time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-24 13:43:30,2025-05-24,2025-05-24 13:43:30,6520477.801428255,190094722.10129622,12858313.89421734,611461998.0725894,114.43398,0,21.292713,0,0.24967661,40.581696,0,0.32196504,2.9884746,0,0.09830449,341.98306,16.802433,38.838,-76.37,3.0
2025-05-24 13:44:30,2025-05-24,2025-05-24 13:44:30,6629864.114331149,224120946.36419818,13157636.702670468,758597286.4210365,113.605736,0,21.275763,0,0.24996409,41.851357,0,0.40970293,3.019661,0,0.09389799,343.05084,21.508709,38.838,-76.37,3.0
2025-05-24 13:45:30,2025-05-24,2025-05-24 13:45:30,6757626.821527996,220406393.3410212,13383335.12834649,738347432.6465065,116.57602,0,21.355001,0,0.2384848,42.655003,0,0.33447722,2.9731667,0,0.12765177,346.6,18.61827,38.838,-76.37,3.0
2025-05-24 13:46:30,2025-05-24,2025-05-24 13:46:30,6618138.753060804,182122478.92288312,13057259.620011555,575220241.4028277,116.18195,0,21.385933,0,0.22644727,44.210506,0,0.4964289,2.9955933,0,0.0964852,348.0339,17.798273,38.838,-76.37,3.0
2025-05-24 13:47:30,2025-05-24,2025-05-24 13:47:30,6622877.875539462,204080106.89398506,13089278.467042144,672290842.8463238,115.14841,0,21.402882,0,0.2177158,43.94593,0,0.5490729,2.9750848,0,0.09365229,342.57626,21.149351,38.838,-76.37,3.0
2025-05-24 13:48:30,2025-05-24,2025-05-24 13:48:30,6535131.53895667,215068254.3982367,12932582.756007198,715881062.764576,112.761,0,21.445255,0,0.18759274,43.339153,0,0.31197676,2.9791524,0,0.09659084,335.9322,17.627851,38.838,-76.37,3.0
2025-05-24 13:49:30,2025-05-24,2025-05-24 13:49:30,6274806.071041626,161232054.14234212,12270092.203528496,484893451.74704874,112.36959,0,21.463333,0,0.16996732,42.455,0,0.31391346,3.0033333,0,0.1202867,337.48334,19.69644,38.838,-76.37,3.0
2025-05-24 13:50:30,2025-05-24,2025-05-24 13:50:30,6646679.505609178,232286726.20625803,13209850.55848625,801499652.3048526,114.1279,0,21.462204,0,0.21506064,42.1339,0,0.33740813,2.992034,0,0.09445256,341.47458,16.59013,38.838,-76.37,3.0
2025-05-24 13:51:30,2025-05-24,2025-05-24 13:51:30,6608652.293908824,191313169.58409697,12975748.585186386,604307965.9862273,116.478516,0,21.504578,0,0.19362135,42.58339,0,0.26230147,2.9725423,0,0.09428756,346.23727,19.663559,38.838,-76.37,3.0
2025-05-24 13:52:30,2025-05-24,2025-05-24 13:52:30,6628005.189171111,230728850.06497732,13084744.800863897,796517255.6309721,115.86984,0,21.521526,0,0.11242796,42.14983,0,0.4375418,2.9744067,0,0.109424874,344.64407,17.58636,38.838,-76.37,3.0
2025-05-24 13:53:30,2025-05-24,2025-05-24 13:53:30,6571639.734614687,181822443.0264914,12874096.305103151,559547942.1037651,116.581566,0,21.563898,0,0.18096744,40.802204,0,0.21506064,2.9867797,0,0.122217394,348.2034,18.795761,38.838,-76.37,3.0
2025-05-24 13:54:30,2025-05-24,2025-05-24 13:54:30,6366869.733607549,166036802.4236068,12444645.963989334,503138948.4579587,113.90183,0,21.546667,0,0.18181187,40.046833,0,0.26228717,3.002,0,0.100279614,341.93332,16.316523,38.838,-76.37,3.0
2025-05-24 13:55:30,2025-05-24,2025-05-24 13:55:30,6332021.35931576,144295313.65489656,12265042.667651506,397910042.8176128,115.65668,0,21.563898,0,0.18096744,39.615253,0,0.42737782,2.9759321,0,0.15787914,344.18643,16.472343,38.838,-76.37,3.0
2025-05-24 13:56:30,2025-05-24,2025-05-24 13:56:30,6423438.664485175,157827897.2911052,12519609.360947443,460382154.3100479,115.81388,0,21.597797,0,0.17117804,39.55627,0,0.4807825,2.9977965,0,0.12280711,347.18643,20.371527,38.838,-76.37,3.0
2025-05-24 13:57:30,2025-05-24,2025-05-24 13:57:30,6659153.935820359,169121036.46168762,12986998.238822434,497785857.4331413,119.7786,0,21.563898,0,0.2229313,39.86983,0,0.25462118,2.9855933,0,0.1063775,357.61017,19.639132,38.838,-76.37,3.0
2025-05-24 13:58:30,2025-05-24,2025-05-24 13:58:30,6533170.687895807,184911041.1973617,12821463.492246458,575550972.5872464,115.16114,0,21.614746,0,0.18759274,39.326103,0,0.2229313,2.9871187,0,0.11014705,344.0,20.508783,38.838,-76.37,3.0
2025-05-24 13:59:30,2025-05-24,2025-05-24 13:59:30,6494766.73201638,165368261.52423894,12709928.289772168,495731004.8913723,116.142365,0,21.655,0,0.26809514,39.39367,0,0.35289723,2.988,0,0.10665833,347.03333,19.462757,38.838,-76.37,3.0
2025-05-24 14:00:30,2025-05-24,2025-05-24 14:00:30,6558090.989035633,233838042.21724412,12915753.376671238,800067162.0674814,115.274475,0,21.674068,0,0.22644727,40.887966,0,0.6279154,2.9827118,0,0.09645987,343.8305,19.933918,38.838,-76.37,3.0
2025-05-24 14:01:30,2025-05-24,2025-05-24 14:01:30,6263843.104514686,146184115.67581955,12181477.093549974,413830993.2075904,113.555954,0,21.699492,0,0.23668203,42.174915,0,0.5861324,2.9894915,0,0.099973276,339.47458,18.138222,38.838,-76.37,3.0
2025-05-24 14:02:30,2025-05-24,2025-05-24 14:02:30,6547362.09505813,220788424.9628151,12952576.190853853,757173022.0224342,114.10338,0,21.699492,0,0.25395465,39.565594,0,0.6680024,2.987627,0,0.09673202,340.89832,18.476458,38.838,-76.37,3.0
2025-05-24 14:03:30,2025-05-24,2025-05-24 14:03:30,6317564.598656521,150984788.16314846,12286375.848121611,433565053.5726735,114.29541,0,21.640171,0,0.20723762,38.868477,0,0.17201512,2.9984746,0,0.09856278,342.71185,16.515068,38.838,-76.37,3.0
2025-05-24 14:04:30,2025-05-24,2025-05-24 14:04:30,6510509.570951942,169717464.56854257,12745213.82832411,515756096.9862525,116.22991,0,21.696667,0,0.23570226,39.460335,0,0.36368912,2.9575,0,0.119716704,343.75,17.769472,38.838,-76.37,3.0
2025-05-24 14:05:30,2025-05-24,2025-05-24 14:05:30,6583131.358358313,256836693.46016145,13010307.699530141,897438471.7840358,113.7728,0,21.631695,0,0.20126003,40.024406,0,0.28722015,2.9694915,0,0.09189942,337.84744,18.257864,38.838,-76.37,3.0
2025-05-24 14:06:30,2025-05-24,2025-05-24 14:06:30,6216170.993336856,166234829.5397922,12168340.485983148,511819479.03466713,111.13558,0,21.665594,0,0.22228605,41.05644,0,0.28962725,3.0015254,0,0.10550627,333.57626,20.10751,38.838,-76.37,3.0
2025-05-24 14:07:30,2025-05-24,2025-05-24 14:07:30,6145412.938972895,160740380.10838318,12016321.794311747,483358223.5872716,109.86268,0,21.648645,0,0.21271017,39.92322,0,0.51743245,2.9867797,0,0.10868146,328.1356,17.347357,38.838,-76.37,3.0
2025-05-24 14:08:30,2025-05-24,2025-05-24 14:08:30,6067839.331151081,161513192.67810678,11888758.14493305,498280747.2126019,108.28259,0,21.671667,0,0.22530843,39.018333,0,0.2660148,2.9841666,0,0.11215008,323.13333,17.69413,38.838,-76.37,3.0
2025-05-24 14:09:30,2025-05-24,2025-05-24 14:09:30,5746099.427424996,137472584.0097651,11182072.457091806,394394728.38286453,103.93199,0,21.572374,0,0.1392515,38.95322,0,0.26798964,2.9915254,0,0.12065942,310.91525,18.3509,38.838,-76.37,3.0
2025-05-24 14:10:30,2025-05-24,2025-05-24 14:10:30,5640971.787761382,142375379.80399907,11012222.738105075,420155017.3101142,101.41505,0,21.563898,0,0.20303641,39.06339,0,0.27798676,3.0064406,0,0.10120902,304.89832,20.285,38.838,-76.37,3.0
2025-05-24 14:11:30,2025-05-24,2025-05-24 14:11:30,5646242.131479204,133107480.31946333,10977660.340385363,378596662.35264504,102.32597,0,21.597797,0,0.23393515,39.258305,0,0.22131465,2.980339,0,0.116064936,304.9661,15.410723,38.838,-76.37,3.0
2025-05-24 14:12:30,2025-05-24,2025-05-24 14:12:30,5712269.670717546,139981308.33099037,11110870.415207462,404208251.9567748,103.200165,0,21.54695,0,0.15854481,39.232883,0,0.2177158,2.9871187,0,0.1231652,308.27118,14.922206,38.838,-76.37,3.0
2025-05-24 14:13:30,2025-05-24,2025-05-24 14:13:30,5833434.290483528,154877481.13552895,11420804.91221974,476359531.69955546,104.396835,0,21.546667,0,0.1280191,39.368336,0,0.2325881,2.987,0,0.107785255,311.83334,15.316839,38.838,-76.37,3.0
2025-05-24 14:14:30,2025-05-24,2025-05-24 14:14:30,6119007.827737051,192390671.32631356,12041393.479407685,638660554.5018384,107.9133,0,21.563898,0,0.18096744,40.16305,0,0.5093234,2.979322,0,0.095755056,321.50848,16.920925,38.838,-76.37,3.0
2025-05-24 14:15:30,2025-05-24,2025-05-24 14:15:30,6165386.064792428,188897135.04146177,12122083.286072742,619310550.3595008,108.90842,0,21.589323,0,0.26175332,40.827965,0,0.42557967,3.0061016,0,0.104606055,327.38983,19.04946,38.838,-76.37,3.0
2025-05-24 14:16:30,2025-05-24,2025-05-24 14:16:30,6003130.368434843,145275082.52897406,11674821.78963409,416562225.74119645,108.68751,0,21.614746,0,0.18759274,41.954746,0,0.33220613,2.9830508,0,0.11056487,324.22034,16.535599,38.838,-76.37,3.0
2025-05-24 14:17:30,2025-05-24,2025-05-24 14:17:30,5971788.354310154,141220565.91599378,11632526.805320207,405262966.9730464,107.877785,0,21.640171,0,0.2267642,40.511017,0,0.54862696,3.001356,0,0.12747161,323.77966,19.58473,38.838,-76.37,3.0
2025-05-24 14:18:30,2025-05-24,2025-05-24 14:18:30,6199041.546769394,182678406.3662899,12154481.04353336,585151281.2392755,110.14977,0,21.630001,0,0.21984844,39.835167,0,0.14277585,2.982,0,0.116630465,328.46667,17.488537,38.838,-76.37,3.0
2025-05-24 14:19:30,2025-05-24,2025-05-24 14:19:30,6350159.099260941,228693090.43923274,12517446.258840911,785619376.2629507,111.69567,0,21.691017,0,0.23362795,40.71729,0,0.565766,2.989661,0,0.09525996,333.9322,15.453445,38.838,-76.37,3.0
2025-05-24 14:20:30,2025-05-24,2025-05-24 14:20:30,6210168.805600386,162443967.65544674,12146861.812181843,491775244.46995765,110.70225,0,21.73339,0,0.26230147,42.201694,0,0.34233588,2.971017,0,0.10604918,328.89832,19.508099,38.838,-76.37,3.0
2025-05-24 14:21:30,2025-05-24,2025-05-24 14:21:30,6146497.668286951,168627883.41398245,12051094.333707277,523068680.81899214,109.286766,0,21.691017,0,0.23362795,42.46475,0,0.43328214,2.9894915,0,0.08708893,326.71185,19.377647,38.838,-76.37,3.0
2025-05-24 14:22:30,2025-05-24,2025-05-24 14:22:30,5931369.404556367,138783704.55143186,11529834.550641254,392561921.5673975,107.673386,0,21.84356,0,0.24178547,42.13966,0,0.71288216,2.9664407,0,0.1052964,319.40677,20.091417,38.838,-76.37,3.0
2025-05-24 14:23:30,2025-05-24,2025-05-24 14:23:30,6202463.725865521,225506956.6508318,12194031.151446767,772104751.5305145,109.25937,0,21.78,0,0.25,40.459167,0,0.46411973,2.9321666,0,0.13774484,320.36667,18.139246,38.838,-76.37,3.0
2025-05-24 14:24:30,2025-05-24,2025-05-24 14:24:30,5962992.513245589,155891548.5585741,11722975.194257868,478934645.0535645,105.79999,0,21.818136,0,0.24707423,39.947456,0,0.29717016,2.9777966,0,0.10932873,315.05084,19.811333,38.838,-76.37,3.0
2025-05-24 14:25:30,2025-05-24,2025-05-24 14:25:30,6267885.531158602,250472186.8983542,12417545.609322937,887167800.644563,108.21917,0,21.801188,0,0.24910066,39.224407,0,0.3029587,2.9694915,0,0.14303517,321.35593,20.264156,38.838,-76.37,3.0
2025-05-24 14:26:30,2025-05-24,2025-05-24 14:26:30,5874957.133067656,225737527.5542877,11583421.663453355,784617028.8142147,102.72774,0,21.758814,0,0.24910066,39.12271,0,0.24967661,3.0011864,0,0.10300706,308.30508,22.574362,38.838,-76.37,3.0
2025-05-24 14:27:30,2025-05-24,2025-05-24 14:27:30,5657321.817883918,165989415.9207421,11062030.595030531,531425551.3624209,101.31606,0,21.83,0,0.24494897,37.794834,0,0.60345346,2.976,0,0.104358345,301.51666,17.832079,38.838,-76.37,3.0
2025-05-24 14:28:30,2025-05-24,2025-05-24 14:28:30,6075368.575281905,230035105.13027856,12013472.133824699,801792055.9207255,105.86398,0,21.868984,0,0.23362795,37.844067,0,0.3885972,2.9828813,0,0.10575077,315.77966,18.465788,38.838,-76.37,3.0
2025-05-24 14:29:30,2025-05-24,2025-05-24 14:29:30,5568430.143963744,130740512.07070751,10831334.231004097,372202176.2585729,101.07619,0,21.835085,0,0.24385583,38.135254,0,0.36412215,3.0081356,0,0.16518581,304.05084,18.648783,38.838,-76.37,3.0
2025-05-24 14:30:30,2025-05-24,2025-05-24 14:30:30,5755196.940255291,147793880.93026102,11226068.145489916,444557500.05863434,103.85963,0,21.75034,0,0.24823421,37.460167,0,0.24473777,2.999322,0,0.16515902,311.50848,17.701262,38.838,-76.37,3.0
2025-05-24 14:31:30,2025-05-24,2025-05-24 14:31:30,5792254.924266281,141365979.71357912,11281961.155482275,410674988.2635721,104.77696,0,21.674068,0,0.22644727,37.621185,0,0.24910066,2.9981356,0,0.16738744,314.1356,17.68985,38.838,-76.37,3.0
2025-05-24 14:32:30,2025-05-24,2025-05-24 14:32:30,5874563.202104708,148125406.78378737,11461088.623587633,439403117.53439635,105.7643,0,21.655,0,0.21650635,38.272167,0,0.5300924,2.9983335,0,0.13097286,317.11667,16.6374,38.838,-76.37,3.0
2025-05-24 14:33:30,2025-05-24,2025-05-24 14:33:30,5849080.655484917,170112846.56344995,11454253.937279163,546290566.74476,104.721924,0,21.65712,0,0.2177158,39.326103,0,0.2229313,2.9684746,0,0.112156264,310.8644,18.139252,38.838,-76.37,3.0
2025-05-24 14:34:30,2025-05-24,2025-05-24 14:34:30,5769764.214534487,183469148.56053847,11344628.439385409,611827815.5233974,102.01787,0,21.640171,0,0.20723762,39.478645,0,0.2493888,2.9566102,0,0.08440439,301.6271,19.382763,38.838,-76.37,3.0
2025-05-24 14:35:30,2025-05-24,2025-05-24 14:35:30,5310076.74359497,129401508.42786798,10358809.011870882,379291790.24975747,95.71478,0,21.741865,0,0.24707423,38.74017,0,0.4746725,2.9901695,0,0.08767218,286.2034,16.22906,38.838,-76.37,3.0
2025-05-24 14:36:30,2025-05-24,2025-05-24 14:36:30,5382016.164190938,127759457.00839576,10480607.415148376,366205161.75733757,97.35418,0,21.767288,0,0.24967661,37.96254,0,0.23084746,2.972373,0,0.09065371,289.3729,16.443945,38.838,-76.37,3.0
2025-05-24 14:37:30,2025-05-24,2025-05-24 14:37:30,5670981.544454814,151827436.7830423,11121608.527191222,466485202.0179529,100.90272,0,21.7385,0,0.2633681,38.298,0,0.41335222,2.991,0,0.11519114,301.8,18.611645,38.838,-76.37,3.0
2025-05-24 14:38:30,2025-05-24,2025-05-24 14:38:30,5590097.926025969,137524032.5371126,10883055.461451065,398770980.6551085,101.05221,0,21.852036,0,0.2393974,38.58034,0,0.24823421,2.98,0,0.111568175,301.1356,17.464209,38.838,-76.37,3.0
2025-05-24 14:39:30,2025-05-24,2025-05-24 14:39:30,5705938.461334154,142827438.87284932,11145397.840781212,422631995.5948635,102.60304,0,21.75034,0,0.24823421,38.775253,0,0.3074298,3.001695,0,0.13521048,307.98306,16.947067,38.838,-76.37,3.0
2025-05-24 14:40:30,2025-05-24,2025-05-24 14:40:30,5528359.197422114,126033516.40099636,10713117.37425321,348896928.51375675,101.077736,0,21.716442,0,0.24178547,38.902374,0,0.24852335,3.0194914,0,0.15168461,305.2034,20.788507,38.838,-76.37,3.0
2025-05-24 14:41:30,2025-05-24,2025-05-24 14:41:30,5928633.035367763,184124734.2855163,11648708.412441207,606423141.6889348,104.89979,0,21.741865,0,0.24707423,38.775253,0,0.278503,3.0025425,0,0.11334053,314.9661,19.045856,38.838,-76.37,3.0
2025-05-24 14:42:30,2025-05-24,2025-05-24 14:42:30,5844034.996475207,158149706.0249804,11426177.358599447,486622230.92393196,104.98305,0,21.663334,0,0.22110832,39.126667,0,0.24944383,2.9968333,0,0.1543534,314.61667,19.5193,38.838,-76.37,3.0
2025-05-24 14:43:30,2025-05-24,2025-05-24 14:43:30,5918455.913676913,144109224.2241014,11521369.613090822,416561225.71278125,106.606285,0,21.741865,0,0.24707423,38.97017,0,0.20723762,2.994068,0,0.12426217,319.18643,20.370695,38.838,-76.37,3.0
2025-05-24 14:44:30,2025-05-24,2025-05-24 14:44:30,6169343.859471118,163304359.36023396,12095860.401055304,506093666.43445843,110.45605,0,21.75034,0,0.24823421,39.292206,0,0.23393515,2.9583051,0,0.13872485,326.76273,19.256819,38.838,-76.37,3.0
2025-05-24 14:45:30,2025-05-24,2025-05-24 14:45:30,6003941.946519649,150160786.36771572,11692513.690750975,443054439.9026089,108.67197,0,21.691017,0,0.23362795,38.758305,0,0.23969722,2.9864407,0,0.13804644,324.54236,19.563301,38.838,-76.37,3.0
2025-05-24 14:46:30,2025-05-24,2025-05-24 14:46:30,5923585.970170417,147460346.16183928,11544995.725960296,432064730.47679836,106.90475,0,21.682543,0,0.23022166,38.014576,0,0.27197006,2.9947457,0,0.10289629,320.15256,19.37919,38.838,-76.37,3.0
2025-05-24 14:47:30,2025-05-24,2025-05-24 14:47:30,6090302.554149074,181090819.68910453,11946755.654438829,577393664.3944091,107.82898,0,21.713333,0,0.2409472,38.205666,0,0.34960723,2.9825,0,0.084648766,321.6,17.507332,38.838,-76.37,3.0
2025-05-24 14:48:30,2025-05-24,2025-05-24 14:48:30,6166657.368801963,277641028.1844154,12309650.740214542,1026325104.283098,105.140884,0,21.691017,0,0.23362795,39.37695,0,0.2598256,2.9771187,0,0.085767716,313.01694,16.043892,38.838,-76.37,3.0
2025-05-24 14:49:30,2025-05-24,2025-05-24 14:49:30,5937405.674721693,184314752.81435448,11654389.949036255,605973402.6995944,105.26613,0,21.716442,0,0.24178547,39.77678,0,0.34890312,2.9771187,0,0.08425245,313.38983,20.004251,38.838,-76.37,3.0
2025-05-24 14:50:30,2025-05-24,2025-05-24 14:50:30,6013237.186509382,163312826.6943417,11783633.530866494,509863244.71993685,107.336716,0,21.674068,0,0.22644727,39.58051,0,0.26525593,2.9477966,0,0.09620012,316.40677,17.10795,38.838,-76.37,3.0
2025-05-24 14:51:30,2025-05-24,2025-05-24 14:51:30,6101529.5363305975,164839788.42526385,11930168.352660432,504235378.0030973,108.99509,0,21.738335,0,0.24650332,39.126667,0,0.29533407,2.9886668,0,0.08265322,325.75,23.149244,38.838,-76.37,3.0
2025-05-24 14:52:30,2025-05-24,2025-05-24 14:52:30,6011151.7449557455,167175359.0139591,11781033.277911015,523208057.8461515,107.127396,0,21.724916,0,0.24385583,38.919323,0,0.20758387,2.9749153,0,0.09669756,318.69492,17.811874,38.838,-76.37,3.0
2025-05-24 14:53:30,2025-05-24,2025-05-24 14:53:30,6056749.159058396,154551138.4946608,11808834.245256482,459880547.5333829,109.0279,0,21.665594,0,0.22228605,39.275253,0,0.22834226,2.9832203,0,0.09016819,325.25424,18.77123,38.838,-76.37,3.0
2025-05-24 14:54:30,2025-05-24,2025-05-24 14:54:30,6158150.6983499965,196856946.57317838,12097875.660114521,647344730.4102606,108.412,0,21.707966,0,0.2393974,39.922882,0,0.42682856,2.9981356,0,0.09015002,325.0339,16.456379,38.838,-76.37,3.0
2025-05-24 14:55:30,2025-05-24,2025-05-24 14:55:30,6000036.672267619,139303892.6786192,11656701.418010455,393430289.4471445,109.238434,0,21.724916,0,0.24385583,40.454407,0,0.2292157,2.9666102,0,0.08894123,324.0678,16.713806,38.838,-76.37,3.0
2025-05-24 14:56:30,2025-05-24,2025-05-24 14:56:30,6026831.567728637,200052245.25200343,11853094.072665123,671844598.1584047,106.455055,0,21.78,0,0.25,39.938,0,0.33082557,2.9718332,0,0.10842034,316.36667,18.456224,38.838,-76.37,3.0
2025-05-24 14:57:30,2025-05-24,2025-05-24 14:57:30,6066667.783388186,163745447.55421814,11868079.2393971,501392944.289319,108.29106,0,21.691017,0,0.23362795,38.80068,0,0.36920375,2.9744067,0,0.10413927,322.10168,20.590185,38.838,-76.37,3.0
2025-05-24 14:58:30,2025-05-24,2025-05-24 14:58:30,6052125.816126391,210845202.22612768,11842025.238427946,710164025.9692541,107.84113,0,21.758814,0,0.24910066,38.69051,0,0.27012503,2.995932,0,0.12869775,323.08475,18.67046,38.838,-76.37,3.0
2025-05-24 14:59:30,2025-05-24,2025-05-24 14:59:30,6040533.100539828,144105728.13221782,11748737.427235888,414346579.47959006,109.88741,0,21.716442,0,0.24178547,38.851524,0,0.2157275,2.9655933,0,0.09130449,325.88135,19.117908,38.838,-76.37,3.0
2025-05-24 15:00:30,2025-05-24,2025-05-24 15:00:30,6086689.285143705,176789402.028628,11892455.615489515,564207465.5771562,109.31062,0,21.640171,0,0.20723762,39.351524,0,0.28361356,2.9872882,0,0.10207725,326.54236,18.67412,38.838,-76.37,3.0
2025-05-24 15:01:30,2025-05-24,2025-05-24 15:01:30,6247623.491749175,246333443.85116267,12370449.212933267,872167322.8883697,108.24308,0,21.763334,0,0.24944383,39.668835,0,0.29119328,2.9701667,0,0.09124128,321.5,15.324817,38.838,-76.37,3.0
2025-05-24 15:02:30,2025-05-24,2025-05-24 15:02:30,6279232.934478575,245186539.8319015,12415271.238331823,861968477.7603791,109.07489,0,21.691017,0,0.23362795,39.725086,0,0.30438784,2.9827118,0,0.08256133,325.339,18.146868,38.838,-76.37,3.0
2025-05-24 15:03:30,2025-05-24,2025-05-24 15:03:30,6357353.345037379,182225048.82772088,12462759.091481747,586165000.3149251,113.865654,0,21.75034,0,0.24823421,40.46305,0,0.21586439,2.9801695,0,0.079179935,339.339,19.760096,38.838,-76.37,3.0
2025-05-24 15:04:30,2025-05-24,2025-05-24 15:04:30,6977575.212694554,377666520.1857911,14016239.323314862,1438178021.0147398,116.220665,0,21.852036,0,0.2393974,40.257626,0,0.21138167,2.9832203,0,0.08928037,346.71185,20.042372,38.838,-76.37,3.0
2025-05-24 15:05:30,2025-05-24,2025-05-24 15:05:30,6462861.949536454,188229448.11097458,12652456.18908661,602978576.9837017,115.40169,0,21.877459,0,0.23022166,40.343727,0,0.17270389,2.9789832,0,0.09324098,343.77966,18.006655,38.838,-76.37,3.0
2025-05-24 15:06:30,2025-05-24,2025-05-24 15:06:30,6129592.159836356,146680915.07943526,11905728.713478573,416829711.92664975,111.36074,0,21.921835,0,0.22576162,39.804,0,0.38085896,3.0118334,0,0.12072684,335.4,18.56538,38.838,-76.37,3.0
2025-05-24 15:07:30,2025-05-24,2025-05-24 15:07:30,6597013.192031808,215815600.1171092,12982450.502015628,721984769.524406,116.20605,0,21.877628,0,0.24839376,39.56339,0,0.27798676,2.9744067,0,0.07829258,345.64407,18.912611,38.838,-76.37,3.0
2025-05-24 15:08:30,2025-05-24,2025-05-24 15:08:30,6141679.747967573,174087720.2322801,12046132.574003026,547441677.6419878,109.20573,0,21.894407,0,0.22228605,39.707798,0,0.26532388,2.9789832,0,0.09455865,325.32202,20.695074,38.838,-76.37,3.0
2025-05-24 15:09:30,2025-05-24,2025-05-24 15:09:30,5726957.270655927,133805839.29717028,11116378.940552648,376709301.2433333,104.05897,0,21.962204,0,0.17117804,39.309155,0,0.25536475,2.9772882,0,0.08806449,309.81357,16.161762,38.838,-76.37,3.0
2025-05-24 15:10:30,2025-05-24,2025-05-24 15:10:30,5564959.089340479,145163017.28492048,10879613.84319836,439924061.35627043,99.41377,0,21.92,0,0.22722349,39.50407,0,0.3060249,2.977966,0,0.1083744,296.05084,18.44775,38.838,-76.37,3.0
2025-05-24 15:11:30,2025-05-24,2025-05-24 15:11:30,5607237.790784204,170248055.90177387,11013833.863576168,557108538.2128075,99.12544,0,21.905167,0,0.23541094,39.001667,0,0.28999522,2.992,0,0.09900839,296.58334,17.186518,38.838,-76.37,3.0
2025-05-24 15:12:30,2025-05-24,2025-05-24 15:12:30,6081512.641965485,320754843.10076874,12186369.658668507,1210572952.3556507,101.61656,0,22.021866,0,0.1465013,39.708473,0,0.33713523,2.9881356,0,0.10061632,303.64407,19.509027,38.838,-76.37,3.0
2025-05-24 15:13:30,2025-05-24,2025-05-24 15:13:30,5593836.863827655,163113946.81485534,10930566.95191946,519610544.0848535,100.096756,0,21.99678,0,0.2245632,40.22305,0,0.23097546,2.9781356,0,0.1384475,298.10168,17.228962,38.838,-76.37,3.0
2025-05-24 15:14:30,2025-05-24,2025-05-24 15:14:30,6038136.736373456,268448491.10578877,12049346.713736773,986332268.7625902,102.324905,0,21.99661,0,0.20438094,39.53051,0,0.39926347,2.981695,0,0.11628651,305.10168,15.516744,38.838,-76.37,3.0
2025-05-24 15:15:30,2025-05-24,2025-05-24 15:15:30,5811132.827879576,139148964.92667153,11280277.721570427,392867098.71901155,105.16769,0,22.089668,0,0.18784723,40.317165,0,0.501401,2.9768333,0,0.08808122,313.06668,16.403116,38.838,-76.37,3.0
2025-05-24 15:16:30,2025-05-24,2025-05-24 15:16:30,5799425.015475698,158609844.97830316,11340581.145129913,489113899.28241944,103.52986,0,22.07356,0,0.19348517,40.15339,0,0.32610938,2.9866102,0,0.105261736,309.2034,19.111431,38.838,-76.37,3.0
2025-05-24 15:17:30,2025-05-24,2025-05-24 15:17:30,5624622.702463298,140444441.39461294,10947722.91264138,408957694.7711427,101.21881,0,22.09051,0,0.16491838,40.00695,0,0.23097546,3.0037289,0,0.14908646,304.0339,22.429525,38.838,-76.37,3.0
2025-05-24 15:18:30,2025-05-24,2025-05-24 15:18:30,5870349.646334512,173337194.79036924,11566150.513719903,562146151.8623099,103.01962,0,22.142374,0,0.21138246,39.495594,0,0.2405944,2.9805086,0,0.0964176,307.05084,16.071264,38.838,-76.37,3.0
2025-05-24 15:19:30,2025-05-24,2025-05-24 15:19:30,6083153.321374024,163001929.07605496,11883133.06114606,496715367.9025425,108.819824,0,22.211697,0,0.26117188,40.145424,0,0.29962793,2.9728813,0,0.0971117,323.50848,16.806347,38.838,-76.37,3.0
2025-05-24 15:20:30,2025-05-24,2025-05-24 15:20:30,6166960.804304606,215097317.44382626,12077515.771166613,723578939.5245551,109.69045,0,22.285,0,0.2550001,39.68617,0,0.38746187,2.9668334,0,0.10385072,325.43332,17.381376,38.838,-76.37,3.0
2025-05-24 15:21:30,2025-05-24,2025-05-24 15:21:30,6006728.269619148,173522610.16747448,11738121.360070195,553643341.7158496,107.800545,0,22.297798,0,0.27096242,38.792206,0,0.23393515,2.987627,0,0.10554682,322.0678,15.594289,38.838,-76.37,3.0
2025-05-24 15:22:30,2025-05-24,2025-05-24 15:22:30,5701345.905431281,137200277.59976655,11127698.885713005,400203636.3669902,102.73119,0,22.384407,0,0.23482619,38.031864,0,0.4029749,2.9911864,0,0.15043536,307.28815,18.254372,38.838,-76.37,3.0
2025-05-24 15:23:30,2025-05-24,2025-05-24 15:23:30,5526844.476850864,144110201.68587095,10774551.529494468,435962704.69489694,99.64034,0,22.393051,0,0.23097633,38.014744,0,0.31571564,2.9689832,0,0.13569276,295.8305,17.869728,38.838,-76.37,3.0
2025-05-24 15:24:30,2025-05-24,2025-05-24 15:24:30,5533788.216077992,135819427.0924059,10791799.980929049,400606970.56742805,100.07384,0,22.427458,0,0.23084667,37.180508,0,0.35187355,2.9838984,0,0.093319505,298.61017,14.785491,38.838,-76.37,3.0
