time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 11:22:30,2025-02-02,2025-02-02 11:22:30,16112077.334547052,618327998.0625223,34955395.60511489,2307394625.132291,213.48509,0,-1.2355932,0,0.2405944,46.891697,0,0.113199145,2.9850848,0,0.12380099,637.2712,38.006615,38.838,-76.37,3.0
2025-02-02 11:23:30,2025-02-02,2025-02-02 11:23:30,15997402.152539916,510735259.3472868,34557900.61160304,1821681627.2900016,216.36609,0,-1.1750001,0,0.20052016,47.0955,0,0.24796037,2.9756668,0,0.100189246,643.8333,31.742804,38.838,-76.37,3.0
2025-02-02 11:24:30,2025-02-02,2025-02-02 11:24:30,15721221.534973726,524602800.93977076,33959961.11745502,1882779850.9418592,210.51329,0,-1.2101696,0,0.24473777,47.38339,0,0.21702576,3.0115254,0,0.087038144,633.9661,27.465212,38.838,-76.37,3.0
2025-02-02 11:25:30,2025-02-02,2025-02-02 11:25:30,16530445.37822294,667643531.1059222,36079138.55491677,2552606029.67169,216.18042,0,-1.2271186,0,0.2177158,47.418304,0,0.113199145,2.9571187,0,0.12781143,639.2712,32.84005,38.838,-76.37,3.0
2025-02-02 11:26:30,2025-02-02,2025-02-02 11:26:30,15722476.546396688,523225228.7800003,33971848.1359244,1881208884.1708856,211.44978,0,-1.2186441,0,0.23177618,47.392204,0,0.1855731,2.997627,0,0.09934257,633.8475,26.945528,38.838,-76.37,3.0
2025-02-02 11:27:30,2025-02-02,2025-02-02 11:27:30,16051048.049667938,618068351.0272255,34828154.83992134,2311570037.903141,213.7892,0,-1.2440678,0,0.24444416,47.434914,0,0.19500844,2.9794915,0,0.07529428,636.98303,33.54455,38.838,-76.37,3.0
2025-02-02 11:28:30,2025-02-02,2025-02-02 11:28:30,15782224.592625245,544079357.7456373,34196819.06742649,2003920772.7027118,212.24637,0,-1.2166667,0,0.27938426,47.484833,0,0.20100151,2.9655,0,0.16505983,629.4167,28.724724,38.838,-76.37,3.0
2025-02-02 11:29:30,2025-02-02,2025-02-02 11:29:30,15883044.441182517,585372168.0119028,34545172.66622184,2191155561.284972,209.99713,0,-1.1932204,0,0.23424195,47.435253,0,0.14394382,2.9669492,0,0.15387927,623.05084,25.035177,38.838,-76.37,3.0
2025-02-02 11:30:30,2025-02-02,2025-02-02 11:30:30,15892257.95164347,622018590.8248541,34535918.04308578,2337986987.7195683,209.69597,0,-1.201695,0,0.22131465,47.30593,0,0.2436448,3.0049152,0,0.10832111,630.11865,23.535105,38.838,-76.37,3.0
2025-02-02 11:31:30,2025-02-02,2025-02-02 11:31:30,15736103.481554216,584750355.6838462,34120296.043552294,2173438434.926327,210.18507,0,-1.1762712,0,0.20197247,47.237118,0,0.24141487,2.9854238,0,0.14553608,627.4915,27.195072,38.838,-76.37,3.0
2025-02-02 11:32:30,2025-02-02,2025-02-02 11:32:30,15847288.83874181,536817747.065747,34366527.44824644,1961917834.451231,211.72328,0,-1.1916667,0,0.21392496,47.087,0,0.24576534,2.9798334,0,0.13533284,630.9,26.886614,38.838,-76.37,3.0
2025-02-02 11:33:30,2025-02-02,2025-02-02 11:33:30,16257160.68587084,659231186.09699,35482972.04398447,2517053787.3744593,212.94492,0,-1.2694916,0,0.23668203,47.20254,0,0.25052807,2.9905086,0,0.09980357,636.81354,27.81627,38.838,-76.37,3.0
2025-02-02 11:34:30,2025-02-02,2025-02-02 11:34:30,16406151.46419098,698651109.2113512,35845803.65748754,2677583606.564741,212.02531,0,-1.1677966,0,0.23393515,47.443897,0,0.12569828,2.9725423,0,0.11089149,630.2542,31.49043,38.838,-76.37,3.0
2025-02-02 11:35:30,2025-02-02,2025-02-02 11:35:30,16110531.318877291,629090088.1228027,35181469.636239566,2402087145.8624797,211.318,0,-1.201695,0,0.22131465,47.460846,0,0.15112334,2.9950848,0,0.0691442,632.9153,30.709845,38.838,-76.37,3.0
2025-02-02 11:36:30,2025-02-02,2025-02-02 11:36:30,15850111.184075858,532832311.991463,34315944.165551044,1938376308.4049706,212.29802,0,-1.1762712,0,0.22196272,47.528473,0,0.23223165,2.989322,0,0.09888985,634.62714,28.029583,38.838,-76.37,3.0
2025-02-02 11:37:30,2025-02-02,2025-02-02 11:37:30,15871549.785952615,522668453.5797088,34352484.31535235,1889059172.2716508,213.09953,0,-1.1416667,0,0.16562173,47.601665,0,0.2430992,3.0128334,0,0.08681573,642.0333,32.73325,38.838,-76.37,3.0
2025-02-02 11:38:30,2025-02-02,2025-02-02 11:38:30,15871355.762455191,543524648.5145899,34317258.25153714,1980825988.174955,213.51274,0,-1.1762712,0,0.22196272,47.884575,0,0.19362135,2.9664407,0,0.13561864,633.37286,28.741335,38.838,-76.37,3.0
2025-02-02 11:39:30,2025-02-02,2025-02-02 11:39:30,16489873.351285206,635287185.877128,35971410.39270784,2406138517.763242,216.04756,0,-1.201695,0,0.20126003,47.960846,0,0.19946784,2.9794915,0,0.106364,643.71185,26.508106,38.838,-76.37,3.0
2025-02-02 11:40:30,2025-02-02,2025-02-02 11:40:30,16361819.3041166,543727040.2357833,35565087.12534384,1994602626.5154223,218.48383,0,-1.1169492,0,0.18333311,47.977795,0,0.19436178,2.9691525,0,0.08191122,648.71185,35.269928,38.838,-76.37,3.0
2025-02-02 11:41:30,2025-02-02,2025-02-02 11:41:30,16230305.79475312,562985085.9637367,35142861.393198505,2061561497.998329,217.471,0,-1.1762712,0,0.17977291,47.977795,0,0.21506064,2.9957628,0,0.08195084,651.4915,44.221848,38.838,-76.37,3.0
2025-02-02 11:42:30,2025-02-02,2025-02-02 11:42:30,16786469.958876677,736361447.1582924,36552777.51580254,2831886996.1047344,219.50046,0,-1.1750001,0,0.22032173,47.943333,0,0.2560382,2.9828334,0,0.08453976,654.73334,42.666092,38.838,-76.37,3.0
2025-02-02 11:43:30,2025-02-02,2025-02-02 11:43:30,16597340.15606245,696974639.9454746,36339482.313269995,2697508340.063454,215.48524,0,-1.2101696,0,0.24473777,47.98627,0,0.17977291,2.9935594,0,0.07521184,645.0678,35.592735,38.838,-76.37,3.0
2025-02-02 11:44:30,2025-02-02,2025-02-02 11:44:30,16352090.049843604,591602500.7624959,35428832.57932549,2194712427.978327,218.01833,0,-1.2101696,0,0.26147878,48.18966,0,0.24823421,2.9969492,0,0.08423642,653.38983,29.54687,38.838,-76.37,3.0
2025-02-02 11:45:30,2025-02-02,2025-02-02 11:45:30,16536747.212891787,693637428.5882711,36077138.89086407,2645725608.9097915,214.51395,0,-1.2101696,0,0.24473777,48.42695,0,0.2598256,2.9918644,0,0.07386368,641.79663,27.000803,38.838,-76.37,3.0
2025-02-02 11:46:30,2025-02-02,2025-02-02 11:46:30,16317542.908311902,603729580.0436628,35503901.92428103,2251775665.768693,215.68771,0,-1.1932204,0,0.23424195,48.57949,0,0.23668203,2.9981356,0,0.08418049,646.661,25.159565,38.838,-76.37,3.0
2025-02-02 11:47:30,2025-02-02,2025-02-02 11:47:30,15967803.15049051,592879457.5291722,34605001.01439745,2193778330.5302587,213.33293,0,-1.2416667,0,0.2430992,48.668335,0,0.24986108,2.9913332,0,0.1421439,638.15,29.924252,38.838,-76.37,3.0
2025-02-02 11:48:30,2025-02-02,2025-02-02 11:48:30,16660984.142117988,614745380.1377851,36341706.043227956,2308197972.1722937,218.74753,0,-1.159322,0,0.20758387,48.50322,0,0.19473094,2.9771187,0,0.0815122,651.2373,32.243954,38.838,-76.37,3.0
2025-02-02 11:49:30,2025-02-02,2025-02-02 11:49:30,16420603.518295368,581916850.5998563,35719238.64416911,2168648731.9385524,217.92642,0,-1.1508474,0,0.17695434,48.342205,0,0.21506064,2.9801695,0,0.07784144,649.45764,31.53815,38.838,-76.37,3.0
2025-02-02 11:50:30,2025-02-02,2025-02-02 11:50:30,16548525.979917947,664917287.1266857,36013776.98440751,2520278899.17913,217.84317,0,-1.2355932,0,0.22228605,48.376102,0,0.18096744,2.989322,0,0.07995472,651.20337,29.067297,38.838,-76.37,3.0
2025-02-02 11:51:30,2025-02-02,2025-02-02 11:51:30,15925260.425161399,559128522.2690456,34443275.8823431,2055329323.9443161,215.16698,0,-1.2440678,0,0.24444416,48.376102,0,0.20303641,2.983729,0,0.0824189,642.0,30.031622,38.838,-76.37,3.0
2025-02-02 11:52:30,2025-02-02,2025-02-02 11:52:30,16555903.398740653,637359328.8546228,35991844.458455585,2395613290.8614683,218.28659,0,-1.2416667,0,0.22530843,48.426666,0,0.1280191,2.9785001,0,0.07291144,650.1667,33.090366,38.838,-76.37,3.0
2025-02-02 11:53:30,2025-02-02,2025-02-02 11:53:30,16039857.742718192,535980556.33139855,34775008.96839478,1959140629.4316936,215.63223,0,-1.2864407,0,0.24178547,48.621864,0,0.26366693,2.990339,0,0.09113159,644.81354,33.99226,38.838,-76.37,3.0
2025-02-02 11:54:30,2025-02-02,2025-02-02 11:54:30,16537939.976161921,614947110.4593244,35937991.4579855,2310649739.3424873,218.50647,0,-1.2186441,0,0.2813253,48.84254,0,0.21596119,2.971017,0,0.087772705,649.18646,27.54317,38.838,-76.37,3.0
2025-02-02 11:55:30,2025-02-02,2025-02-02 11:55:30,16626214.123625452,673073039.3462588,36260274.76495454,2557254785.698346,217.52711,0,-1.3033899,0,0.24561656,49.02254,0,0.2308459,2.9842372,0,0.11530656,649.1525,27.43239,38.838,-76.37,3.0
2025-02-02 11:56:30,2025-02-02,2025-02-02 11:56:30,16507299.137378482,622367154.9706914,35898198.38319632,2337090262.9692926,217.71635,0,-1.2694916,0,0.23668203,49.134914,0,0.26959005,2.9925423,0,0.11726534,651.52545,29.648994,38.838,-76.37,3.0
2025-02-02 11:57:30,2025-02-02,2025-02-02 11:57:30,16789314.604760494,658882848.6874905,36644796.95271924,2493284666.630199,218.07822,0,-1.25,0,0.24664414,49.122665,0,0.26767355,2.999,0,0.09325055,654.01666,28.880497,38.838,-76.37,3.0
2025-02-02 11:58:30,2025-02-02,2025-02-02 11:58:30,16613234.820073111,761956079.3682125,36375583.538565926,2955754548.3485527,213.77925,0,-1.320339,0,0.24823421,49.27288,0,0.24888866,2.9927118,0,0.089477375,639.77966,26.26725,38.838,-76.37,3.0
2025-02-02 11:59:30,2025-02-02,2025-02-02 11:59:30,16577780.932905346,693115774.9692117,36068088.85569186,2647840868.1228423,217.15656,0,-1.3118644,0,0.24707423,49.29898,0,0.21696366,2.998305,0,0.07433665,651.1017,28.24571,38.838,-76.37,3.0
2025-02-02 12:00:30,2025-02-02,2025-02-02 12:00:30,16272958.521484612,682224690.5327772,35444033.65800406,2598267735.373848,213.1518,0,-1.2525424,0,0.23022166,49.221184,0,0.24873213,3.0001695,0,0.116072625,639.4915,28.102339,38.838,-76.37,3.0
2025-02-02 12:01:30,2025-02-02,2025-02-02 12:01:30,16066503.232602097,559106231.5506641,34778931.85402439,2044591965.9246967,215.2935,0,-1.2949153,0,0.24385583,49.14339,0,0.25408182,2.9767797,0,0.11291877,640.88135,29.188507,38.838,-76.37,3.0
2025-02-02 12:02:30,2025-02-02,2025-02-02 12:02:30,16471459.519332578,684054505.3764626,35853439.212602034,2611518023.5608187,215.69536,0,-1.2833333,0,0.25766042,49.216,0,0.24984713,2.9828334,0,0.1000848,643.38336,29.714245,38.838,-76.37,3.0
2025-02-02 12:03:30,2025-02-02,2025-02-02 12:03:30,16802700.965626046,830965441.4562364,36861860.846162416,3281715535.4100094,214.2387,0,-1.3881357,0,0.24707423,49.177963,0,0.2546693,2.9866102,0,0.11080001,639.8475,23.37811,38.838,-76.37,3.0
2025-02-02 12:04:30,2025-02-02,2025-02-02 12:04:30,16375088.809235353,662495997.8744713,35790908.340588644,2533794580.9284434,212.53976,0,-1.3966101,0,0.24561656,48.99678,0,0.23204584,2.9830508,0,0.10008899,634.01697,29.282084,38.838,-76.37,3.0
2025-02-02 12:05:30,2025-02-02,2025-02-02 12:05:30,15796137.549845096,526980309.78808856,34313659.02030466,1926001682.6160781,210.22606,0,-1.2694916,0,0.23668203,49.12627,0,0.26848456,3.0066102,0,0.14330965,632.0678,30.026464,38.838,-76.37,3.0
2025-02-02 12:06:30,2025-02-02,2025-02-02 12:06:30,15813976.693608517,546100978.9623857,34275095.18368293,2006106303.3325164,211.92865,0,-1.3118644,0,0.24707423,49.203728,0,0.26848456,3.0108476,0,0.14583819,638.0847,27.544287,38.838,-76.37,3.0
2025-02-02 12:07:30,2025-02-02,2025-02-02 12:07:30,16127555.215313934,601233481.2320092,35079496.02080688,2252886849.1944714,213.63232,0,-1.325,0,0.24874686,48.9955,0,0.24808152,3.0026667,0,0.12519139,641.4667,29.819717,38.838,-76.37,3.0
2025-02-02 12:08:30,2025-02-02,2025-02-02 12:08:30,16186985.6790033,580836781.6495144,35209293.91961305,2160948261.131641,214.76067,0,-1.3796611,0,0.24823421,48.825592,0,0.2292157,3.0027118,0,0.11813277,644.8644,28.523827,38.838,-76.37,3.0
2025-02-02 12:09:30,2025-02-02,2025-02-02 12:09:30,16566707.682907341,674124687.9821908,36349054.74205249,2612046024.8581944,213.99919,0,-1.3627119,0,0.24967661,48.902542,0,0.23676163,2.991695,0,0.09115367,640.22034,26.253696,38.838,-76.37,3.0
2025-02-02 12:10:30,2025-02-02,2025-02-02 12:10:30,16264506.74299271,575483077.7802927,35383132.1575888,2137737751.5163317,216.07498,0,-1.2779661,0,0.2393974,49.14339,0,0.25408182,2.9744067,0,0.08273442,642.6949,25.087814,38.838,-76.37,3.0
2025-02-02 12:11:30,2025-02-02,2025-02-02 12:11:30,16186684.081269596,590035766.6179562,35224782.24337053,2214939291.286716,214.5107,0,-1.3288136,0,0.24910066,49.05729,0,0.26559633,2.9925423,0,0.097885996,641.9322,24.615597,38.838,-76.37,3.0
2025-02-02 12:12:30,2025-02-02,2025-02-02 12:12:30,16050733.675564708,540652647.027667,34860018.58634467,1980505078.8355553,214.05952,0,-1.3085,0,0.27874017,48.978664,0,0.2529254,2.979,0,0.12945655,637.68335,27.213043,38.838,-76.37,3.0
2025-02-02 12:13:30,2025-02-02,2025-02-02 12:13:30,16306518.130782764,628545437.2926269,35508699.54434928,2365228856.8710794,213.41612,0,-1.2864407,0,0.2587176,48.93661,0,0.21702576,3.001695,0,0.09235436,640.61017,32.12635,38.838,-76.37,3.0
2025-02-02 12:14:30,2025-02-02,2025-02-02 12:14:30,16301633.706628148,613455622.7956386,35385193.276040964,2301189169.463904,216.15788,0,-1.3288136,0,0.24910066,48.774574,0,0.24104512,2.9759321,0,0.08826228,643.2712,26.566088,38.838,-76.37,3.0
2025-02-02 12:15:30,2025-02-02,2025-02-02 12:15:30,15877258.934951132,516648703.1406801,34312521.76408189,1863846262.6667657,214.5596,0,-1.320339,0,0.24823421,48.732033,0,0.2393974,2.988305,0,0.116635785,641.1695,30.532091,38.838,-76.37,3.0
2025-02-02 12:16:30,2025-02-02,2025-02-02 12:16:30,16514560.69205425,702480026.7153131,36035622.56449212,2703798854.6279263,215.73723,0,-1.261017,0,0.23362795,48.562542,0,0.23022166,2.987627,0,0.09394081,644.54236,26.50764,38.838,-76.37,3.0
2025-02-02 12:17:30,2025-02-02,2025-02-02 12:17:30,16619589.648710104,635828619.5134221,36333280.5748033,2427423719.320428,217.85573,0,-1.2583333,0,0.2325881,48.701668,0,0.24650332,2.9645,0,0.10453745,645.8333,28.146738,38.838,-76.37,3.0
2025-02-02 12:18:30,2025-02-02,2025-02-02 12:18:30,16545033.922145138,658450161.6343257,35993905.04153347,2488407399.5911317,217.78694,0,-1.3033899,0,0.24561656,48.808815,0,0.257965,2.9730508,0,0.08455773,647.4915,25.989159,38.838,-76.37,3.0
2025-02-02 12:19:30,2025-02-02,2025-02-02 12:19:30,15965240.603530439,555772953.4408296,34688690.40077059,2050599255.9200916,212.99652,0,-1.2271186,0,0.2363784,48.910847,0,0.20791332,3.0125425,0,0.09062105,641.661,29.661142,38.838,-76.37,3.0
2025-02-02 12:20:30,2025-02-02,2025-02-02 12:20:30,16416713.896537345,609584155.0917927,35816405.08597138,2292262446.316379,215.95653,0,-1.2864407,0,0.24178547,48.927628,0,0.16061646,2.9635594,0,0.1069098,640.0,28.106335,38.838,-76.37,3.0
2025-02-02 12:21:30,2025-02-02,2025-02-02 12:21:30,15966229.395035708,596273764.6622303,34803583.147862606,2240730615.404968,209.57944,0,-1.25,0,0.26299557,48.70183,0,0.26331526,2.9803333,0,0.12374661,624.61664,27.11217,38.838,-76.37,3.0
2025-02-02 12:22:30,2025-02-02,2025-02-02 12:22:30,16278306.907175997,575103919.5885013,35326683.96536593,2117479376.267115,215.83049,0,-1.2779661,0,0.25648722,48.511696,0,0.22131465,2.979661,0,0.08362477,643.1017,27.730358,38.838,-76.37,3.0
2025-02-02 12:23:30,2025-02-02,2025-02-02 12:23:30,15986752.011518728,552519849.101504,34641363.79275942,2032011017.0389743,213.7776,0,-1.2864407,0,0.27460766,48.511696,0,0.22131465,2.9733899,0,0.11670053,635.64404,29.528936,38.838,-76.37,3.0
2025-02-02 12:24:30,2025-02-02,2025-02-02 12:24:30,16095516.123780653,626061978.5526159,35056223.59103752,2366132448.1813054,211.45145,0,-1.2864407,0,0.24178547,48.545593,0,0.22228605,2.982373,0,0.10396118,630.62714,28.661613,38.838,-76.37,3.0
2025-02-02 12:25:30,2025-02-02,2025-02-02 12:25:30,16693463.962618679,745890418.7859734,36507736.363249056,2879414058.7026944,215.77242,0,-1.1762712,0,0.25732586,48.511696,0,0.20126003,2.982034,0,0.068538696,643.4407,25.10336,38.838,-76.37,3.0
2025-02-02 12:26:30,2025-02-02,2025-02-02 12:26:30,16876267.704259604,775677665.6462836,37144113.20318389,3066625090.1038103,215.09947,0,-1.25,0,0.24664414,48.501667,0,0.19346978,2.9813333,0,0.13027492,641.2833,32.808582,38.838,-76.37,3.0
2025-02-02 12:27:30,2025-02-02,2025-02-02 12:27:30,16728307.73207053,787914391.7562256,36615456.79344642,3072607038.6201706,214.81754,0,-1.2271186,0,0.2177158,48.443897,0,0.18096744,2.982034,0,0.08358044,640.5932,29.431978,38.838,-76.37,3.0
2025-02-02 12:28:30,2025-02-02,2025-02-02 12:28:30,16139389.128611572,617825856.4057795,35151676.923633255,2337867112.6175723,213.20152,0,-1.3033899,0,0.24561656,48.401524,0,0.17201512,2.983729,0,0.08434989,636.1356,27.266083,38.838,-76.37,3.0
2025-02-02 12:29:30,2025-02-02,2025-02-02 12:29:30,15998686.445566976,586132455.9608393,34885595.238172695,2204930781.2243185,210.87978,0,-1.2101696,0,0.2267642,48.33373,0,0.22196272,2.987966,0,0.08390427,630.1017,27.584505,38.838,-76.37,3.0
2025-02-02 12:30:30,2025-02-02,2025-02-02 12:30:30,16197226.867836546,600532213.5621886,35373053.447787866,2257139284.8255424,211.39137,0,-1.320339,0,0.24823421,48.26593,0,0.22644727,2.9698305,0,0.10034669,627.79663,24.83763,38.838,-76.37,3.0
2025-02-02 12:31:30,2025-02-02,2025-02-02 12:31:30,15879202.750663769,618299548.2664344,34580702.72275054,2329937295.4156075,208.37708,0,-1.25,0,0.22912878,48.16,0,0.26614532,3.0161667,0,0.1036515,628.5,30.164272,38.838,-76.37,3.0
2025-02-02 12:32:30,2025-02-02,2025-02-02 12:32:30,16036531.994783156,549538862.570729,34913300.46276468,2028936124.2164183,212.74254,0,-1.261017,0,0.23362795,48.045593,0,0.2405944,2.9874578,0,0.10041595,635.5593,28.548662,38.838,-76.37,3.0
2025-02-02 12:33:30,2025-02-02,2025-02-02 12:33:30,16541909.411358433,755056018.6324325,36234825.02938957,2934329459.941458,212.11307,0,-1.2186441,0,0.2493888,48.15576,0,0.24996409,2.9733899,0,0.07165382,630.6949,25.205093,38.838,-76.37,3.0
2025-02-02 12:34:30,2025-02-02,2025-02-02 12:34:30,16148935.207696162,614528580.1163461,35170023.888679184,2329060821.210719,212.77335,0,-1.159322,0,0.20758387,48.31678,0,0.21539432,2.9842372,0,0.086066626,634.9661,31.8066,38.838,-76.37,3.0
2025-02-02 12:35:30,2025-02-02,2025-02-02 12:35:30,16490877.231897287,738851528.738802,36158859.19722268,2883214718.7680597,212.2596,0,-1.1677966,0,0.17117804,48.401524,0,0.14530872,2.969661,0,0.09508186,630.339,30.345251,38.838,-76.37,3.0
2025-02-02 12:36:30,2025-02-02,2025-02-02 12:36:30,16007195.1562965,651614411.6793531,34780074.72791264,2474177676.4766235,212.12827,0,-1.1666667,0,0.23213981,48.41,0,0.18257418,2.993,0,0.09110979,634.9,25.301317,38.838,-76.37,3.0
2025-02-02 12:37:30,2025-02-02,2025-02-02 12:37:30,16101448.471125703,572713151.0383748,34923261.50371055,2104092950.053164,213.57646,0,-1.1677966,0,0.17117804,48.435425,0,0.19362135,2.96,0,0.06430854,632.18646,28.998232,38.838,-76.37,3.0
2025-02-02 12:38:30,2025-02-02,2025-02-02 12:38:30,16509298.964391911,723109459.2467678,36149087.4123204,2812403379.541597,213.4591,0,-1.1423728,0,0.19063088,48.57949,0,0.25395465,2.9732203,0,0.07696443,634.661,28.822432,38.838,-76.37,3.0
2025-02-02 12:39:30,2025-02-02,2025-02-02 12:39:30,16241787.764588568,607620716.3059213,35313715.88653295,2279549922.832022,213.62965,0,-1.1338984,0,0.2229313,48.52017,0,0.20723762,2.9633899,0,0.08998324,633.0678,28.685238,38.838,-76.37,3.0
2025-02-02 12:40:30,2025-02-02,2025-02-02 12:40:30,16376763.285275342,608725951.2380061,35709575.66484351,2284301386.8754067,215.22038,0,-1.1508474,0,0.17695434,48.604916,0,0.2606535,2.9844067,0,0.08099529,642.3051,27.143845,38.838,-76.37,3.0
2025-02-02 12:41:30,2025-02-02,2025-02-02 12:41:30,15905509.850383524,605069793.8796517,34538094.25270134,2263296693.815092,211.41434,0,-1.1166667,0,0.2409472,48.526665,0,0.2114763,2.986,0,0.07594295,631.2833,29.420567,38.838,-76.37,3.0
2025-02-02 12:42:30,2025-02-02,2025-02-02 12:42:30,16687460.820114717,810285459.2780663,36708806.91042987,3195007523.491461,212.12292,0,-1.1423728,0,0.21169485,48.494747,0,0.22834226,2.9835594,0,0.09733331,632.88135,24.873978,38.838,-76.37,3.0
2025-02-02 12:43:30,2025-02-02,2025-02-02 12:43:30,16079095.164725859,615146055.8196608,35131259.22353279,2328538338.1069603,210.1527,0,-1.1423728,0,0.21169485,48.57102,0,0.23362795,2.9749153,0,0.08298195,625.18646,26.387257,38.838,-76.37,3.0
2025-02-02 12:44:30,2025-02-02,2025-02-02 12:44:30,16285403.362501372,692859034.2320951,35588142.79833303,2668942249.5741463,211.22957,0,-1.0915254,0,0.1950994,48.59644,0,0.24178547,2.9884746,0,0.07839086,631.2542,33.352554,38.838,-76.37,3.0
2025-02-02 12:45:30,2025-02-02,2025-02-02 12:45:30,15927013.187747411,554917971.588064,34521926.571778536,2025990222.9918935,212.39886,0,-1.1338984,0,0.20303641,48.41,0,0.1594482,2.9745762,0,0.091546424,631.79663,31.319988,38.838,-76.37,3.0
2025-02-02 12:46:30,2025-02-02,2025-02-02 12:46:30,16095090.076907547,672616302.2955594,35049153.7555813,2545915055.791034,209.88617,0,-1.125,0,0.21262251,48.41,0,0.15811388,2.9721668,0,0.08250435,623.81665,25.066904,38.838,-76.37,3.0
2025-02-02 12:47:30,2025-02-02,2025-02-02 12:47:30,16299397.46377239,715567069.1727782,35674148.56086402,2788915589.050694,209.9875,0,-1.0661017,0,0.20303641,48.664238,0,0.24996409,2.9867797,0,0.07542961,627.18646,29.302324,38.838,-76.37,3.0
2025-02-02 12:48:30,2025-02-02,2025-02-02 12:48:30,16031297.968383491,672474395.1094867,35028797.64412123,2578983280.8555,208.37126,0,-1.0491526,0,0.23819439,48.919662,0,0.23704328,2.980339,0,0.076201454,621.01697,30.686768,38.838,-76.37,3.0
2025-02-02 12:49:30,2025-02-02,2025-02-02 12:49:30,16248253.434290411,654837343.2852268,35560086.07076558,2521083493.945427,210.96118,0,-1.0915254,0,0.1950994,48.988304,0,0.24388845,2.9766102,0,0.08112783,627.94916,32.216125,38.838,-76.37,3.0
2025-02-02 12:50:30,2025-02-02,2025-02-02 12:50:30,16128961.633576099,545137729.5064231,34962478.59743847,1991168478.4113061,216.28067,0,-0.9983051,0,0.20126003,48.97932,0,0.1977569,2.949322,0,0.10859446,637.88135,30.368965,38.838,-76.37,3.0
2025-02-02 12:51:30,2025-02-02,2025-02-02 12:51:30,15756151.748323334,540246936.5214051,34143650.45530928,1980956747.2328446,210.5434,0,-1.0583334,0,0.18911342,48.835167,0,0.20100151,2.9813333,0,0.09955679,627.7,27.007591,38.838,-76.37,3.0
2025-02-02 12:52:30,2025-02-02,2025-02-02 12:52:30,16196279.829495622,638206736.2935457,35299511.294182144,2412361988.7132883,211.9773,0,-1.0152543,0,0.18759274,48.910168,0,0.092982285,2.9830508,0,0.06654303,632.339,31.939886,38.838,-76.37,3.0
2025-02-02 12:53:30,2025-02-02,2025-02-02 12:53:30,16288154.408686835,734009734.1972177,35552683.30382949,2847433632.436612,211.36603,0,-0.98135597,0,0.21271017,48.970676,0,0.18926983,2.977966,0,0.08223116,629.4407,29.368074,38.838,-76.37,3.0
2025-02-02 12:54:30,2025-02-02,2025-02-02 12:54:30,15914232.501396924,604312044.9008484,34712280.58975768,2298712226.4650474,209.85812,0,-1.0576272,0,0.21169485,48.962204,0,0.20252647,2.9864407,0,0.06821604,626.7288,27.566149,38.838,-76.37,3.0
2025-02-02 12:55:30,2025-02-02,2025-02-02 12:55:30,15660755.830472052,512480384.3534724,33979439.34022225,1867252878.412767,209.71863,0,-1.0067797,0,0.21539432,48.95339,0,0.16972125,2.9822035,0,0.07850439,625.4237,25.760437,38.838,-76.37,3.0
2025-02-02 12:56:30,2025-02-02,2025-02-02 12:56:30,15754415.622197509,575203931.6498857,34216470.51475915,2144238511.1479254,209.34442,0,-0.98333335,0,0.2114763,48.894,0,0.20514357,2.9821668,0,0.10051686,624.3,27.659416,38.838,-76.37,3.0
2025-02-02 12:57:30,2025-02-02,2025-02-02 12:57:30,16175531.013785904,714095758.9169902,35324578.53462867,2770725165.312244,210.52058,0,-1.0237288,0,0.17977291,48.842373,0,0.19486049,2.9530509,0,0.08089025,621.678,24.30278,38.838,-76.37,3.0
2025-02-02 12:58:30,2025-02-02,2025-02-02 12:58:30,16130675.059265278,648205998.7213631,35141013.66906759,2456597270.0185456,211.51883,0,-0.9983051,0,0.22131465,48.89339,0,0.15965633,2.9884746,0,0.072012514,632.11865,29.994398,38.838,-76.37,3.0
2025-02-02 12:59:30,2025-02-02,2025-02-02 12:59:30,15964963.345570782,643858803.7826294,34833339.17567504,2453207626.2139816,209.17632,0,-0.9559322,0,0.24444416,48.76593,0,0.22644727,2.994068,0,0.07028073,626.28815,26.863781,38.838,-76.37,3.0
2025-02-02 13:00:30,2025-02-02,2025-02-02 13:00:30,15839697.393979942,648170892.3686415,34454986.335950755,2483519362.2678723,210.17467,0,-0.93333334,0,0.23570226,48.718334,0,0.2430992,2.9861667,0,0.11571647,627.61664,30.968313,38.838,-76.37,3.0
2025-02-02 13:01:30,2025-02-02,2025-02-02 13:01:30,16368417.294975163,698692083.5235184,35766494.65308321,2691830289.1294117,212.25175,0,-0.9644068,0,0.2405944,48.587967,0,0.27250737,2.9701695,0,0.08869087,630.4237,25.837303,38.838,-76.37,3.0
2025-02-02 13:02:30,2025-02-02,2025-02-02 13:02:30,16002079.474846214,619439485.4830354,34793596.515790366,2337519911.322289,212.55264,0,-0.93881357,0,0.2516797,48.494747,0,0.18759274,2.9772882,0,0.07248214,632.8305,28.166666,38.838,-76.37,3.0
