time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-01 06:40:30,2024-12-01,2024-12-01 06:40:30,63977858.53614376,2687663469.65179,152327206.8407189,11057929499.206362,671.6582,0,3.8791525,0,0.15112334,47.34068,0,0.1977569,2.9949152,0,0.06882479,2011.5593,64.157455,38.838,-76.37,3.0
2024-12-01 06:41:30,2024-12-01,2024-12-01 06:41:30,63947812.49321362,2638103562.2897134,152165314.4213934,10846297536.293962,673.96533,0,3.9133334,0,0.08975275,47.2485,0,0.23723908,2.9921668,0,0.07465678,2016.6167,57.23871,38.838,-76.37,3.0
2024-12-01 06:42:30,2024-12-01,2024-12-01 06:42:30,64052024.38297127,2740928117.6746893,152249736.94738862,11258009684.740993,677.5453,0,3.9045763,0,0.10984306,47.254406,0,0.23482531,2.9732203,0,0.059729304,2014.4916,59.365395,38.838,-76.37,3.0
2024-12-01 06:43:30,2024-12-01,2024-12-01 06:43:30,63423104.78521927,2524583360.5400763,150677952.09964156,10307021334.322514,674.03894,0,3.870678,0,0.16168462,47.254406,0,0.23482531,2.980339,0,0.06686605,2008.8644,73.70244,38.838,-76.37,3.0
2024-12-01 06:44:30,2024-12-01,2024-12-01 06:44:30,63349862.25704442,2619593415.6660633,150670842.2722042,10773174851.787167,670.073,0,3.8791525,0,0.15112334,47.271694,0,0.22673103,2.9988136,0,0.076226324,2009.4237,68.530876,38.838,-76.37,3.0
2024-12-01 06:45:30,2024-12-01,2024-12-01 06:45:30,63238993.25685634,2489832790.8583937,150294576.61830208,10154846698.407175,670.97705,0,3.8791525,0,0.15112334,47.17661,0,0.25408182,2.9818645,0,0.068159185,2000.7627,63.403294,38.838,-76.37,3.0
2024-12-01 06:46:30,2024-12-01,2024-12-01 06:46:30,63344547.592097275,2464394543.536107,150505652.68886918,10041946783.844492,672.1964,0,3.9045763,0,0.10984306,46.926613,0,0.21702576,2.9742372,0,0.061429374,1999.2712,60.315506,38.838,-76.37,3.0
2024-12-01 06:47:30,2024-12-01,2024-12-01 06:47:30,62861212.787466645,2437804838.6982346,149459031.63463613,9929607820.140213,668.4482,0,3.905,0,0.142156,46.85867,0,0.19007409,2.9813333,0,0.063965246,1992.8667,55.42757,38.838,-76.37,3.0
2024-12-01 06:48:30,2024-12-01,2024-12-01 06:48:30,63096276.760666065,2416815728.7816267,150080264.54969224,9851922737.676697,671.30347,0,3.9045763,0,0.17033686,46.857628,0,0.1392515,2.9815254,0,0.07104099,2001.5084,74.994774,38.838,-76.37,3.0
2024-12-01 06:49:30,2024-12-01,2024-12-01 06:49:30,62601896.28633575,2459521233.726701,148984646.40865335,10063258752.501232,662.1104,0,3.9384747,0,0.064540416,46.874916,0,0.1713887,2.9908473,0,0.061044224,1980.2712,52.658424,38.838,-76.37,3.0
2024-12-01 06:50:30,2024-12-01,2024-12-01 06:50:30,63527367.33745936,2503867715.384597,150884015.431899,10216188228.493494,672.2501,0,3.9045763,0,0.14331807,46.8239,0,0.20245951,2.9708474,0,0.0679553,1997.1526,55.75607,38.838,-76.37,3.0
2024-12-01 06:51:30,2024-12-01,2024-12-01 06:51:30,63321954.89174127,2840468668.595752,150946369.76528877,11757778696.444023,659.0953,0,3.93,0,0.09205744,46.713562,0,0.24178547,2.9862711,0,0.0663043,1968.2373,59.59506,38.838,-76.37,3.0
2024-12-01 06:52:30,2024-12-01,2024-12-01 06:52:30,62891309.97593289,2516677808.889678,149324055.8081478,10268705669.93183,666.4334,0,3.9384747,0,0.14530867,46.57797,0,0.2393974,2.9791527,0,0.06928905,1985.4067,70.38661,38.838,-76.37,3.0
2024-12-01 06:53:30,2024-12-01,2024-12-01 06:53:30,63687524.31300517,2709240101.6274004,151686546.889222,11173831275.583115,667.8525,0,3.9469492,0,0.12908086,46.442375,0,0.19063088,2.9825423,0,0.0695163,1991.8983,60.1424,38.838,-76.37,3.0
2024-12-01 06:54:30,2024-12-01,2024-12-01 06:54:30,62097845.22459451,2470823626.8781157,147517210.75377557,10114865126.587317,657.28687,0,3.93,0,0.09128707,46.283337,0,0.2114763,2.9928334,0,0.08152894,1967.15,71.637474,38.838,-76.37,3.0
2024-12-01 06:55:30,2024-12-01,2024-12-01 06:55:30,62279320.23100828,2469711835.415869,148109850.7177941,10087678808.790434,657.8727,0,3.9469492,0,0.20514771,46.07797,0,0.2393974,2.9861016,0,0.05374186,1964.4746,59.87794,38.838,-76.37,3.0
2024-12-01 06:56:30,2024-12-01,2024-12-01 06:56:30,61933439.80287879,2451560399.1801553,147042150.8532356,9976106051.004353,657.4037,0,3.93,0,0.0,46.120342,0,0.24823421,2.9898305,0,0.070337944,1965.5254,54.72438,38.838,-76.37,3.0
2024-12-01 06:57:30,2024-12-01,2024-12-01 06:57:30,61540338.43810775,2406120344.059991,146183084.0083409,9813830600.176483,654.4222,0,3.913051,0,0.12908088,46.052544,0,0.23022166,2.987627,0,0.07682995,1955.1694,70.184784,38.838,-76.37,3.0
2024-12-01 06:58:30,2024-12-01,2024-12-01 06:58:30,61930040.316889085,2477341500.3515406,147317216.83351186,10129901940.109047,651.17163,0,3.913051,0,0.15854478,46.17966,0,0.24823421,2.98,0,0.061836287,1940.4916,70.842,38.838,-76.37,3.0
2024-12-01 06:59:30,2024-12-01,2024-12-01 06:59:30,62280036.72119869,2616623656.960091,148006818.22473362,10741853423.809895,654.6664,0,3.9384747,0,0.14530867,46.281357,0,0.21271017,2.9801695,0,0.0612992,1951.017,59.977253,38.838,-76.37,3.0
2024-12-01 07:00:30,2024-12-01,2024-12-01 07:00:30,61452455.67080393,2495796445.8253407,145755765.80664736,10201784473.98578,655.28265,0,3.9133334,0,0.12801908,46.44167,0,0.18911342,2.9783332,0,0.06419153,1951.65,69.855286,38.838,-76.37,3.0
2024-12-01 07:01:30,2024-12-01,2024-12-01 07:01:30,61751044.04589063,2529912215.1681314,146589447.95012492,10335495110.532341,655.1302,0,3.9215255,0,0.14530869,46.84102,0,0.20850295,2.98,0,0.08146953,1952.2881,66.895325,38.838,-76.37,3.0
2024-12-01 07:02:30,2024-12-01,2024-12-01 07:02:30,61094743.94465441,2371735693.2678404,144984127.30471003,9656771683.370039,652.31146,0,3.9045763,0,0.14331807,47.012714,0,0.24879186,2.9733899,0,0.07146433,1939.5763,64.499954,38.838,-76.37,3.0
2024-12-01 07:03:30,2024-12-01,2024-12-01 07:03:30,61236828.45969371,2455353925.649727,145411251.62508127,10047931367.310793,648.25696,0,3.9215255,0,0.06454045,47.306103,0,0.22528271,2.9805086,0,0.07400005,1932.1356,67.56678,38.838,-76.37,3.0
2024-12-01 07:04:30,2024-12-01,2024-12-01 07:04:30,62097469.077369705,2572328394.7526255,147386734.87010208,10554230457.233374,656.6997,0,3.8791525,0,0.15112334,47.34949,0,0.16491777,2.9889832,0,0.07087095,1962.8644,67.13898,38.838,-76.37,3.0
2024-12-01 07:05:30,2024-12-01,2024-12-01 07:05:30,61322041.672220446,2445676648.529178,145584149.19395223,10019074498.309666,651.0179,0,3.913051,0,0.12908088,47.401188,0,0.113914445,2.9972882,0,0.07085027,1951.2881,60.075108,38.838,-76.37,3.0
2024-12-01 07:06:30,2024-12-01,2024-12-01 07:06:30,61699165.274278946,2592392721.781643,146634156.77614993,10656923468.661516,650.1335,0,3.8883333,0,0.1381927,47.1805,0,0.25372097,2.9966667,0,0.057840724,1948.2333,63.45638,38.838,-76.37,3.0
2024-12-01 07:07:30,2024-12-01,2024-12-01 07:07:30,62424369.71711694,2550137645.5482483,148154781.64547986,10433531503.537046,665.4743,0,3.8537288,0,0.17977291,47.06424,0,0.23829971,2.9661016,0,0.06438804,1973.8644,60.681847,38.838,-76.37,3.0
2024-12-01 07:08:30,2024-12-01,2024-12-01 07:08:30,62131484.3908137,2600870439.451582,147291285.02518946,10627715038.648462,657.472,0,3.8961017,0,0.12569828,46.995255,0,0.21923807,2.9874575,0,0.060326565,1964.1694,66.55472,38.838,-76.37,3.0
2024-12-01 07:09:30,2024-12-01,2024-12-01 07:09:30,60510145.66448194,2341772501.107265,143335737.86033946,9500532307.09938,647.6301,0,3.9045763,0,0.10984306,47.04695,0,0.23097546,2.9752543,0,0.052021995,1926.8644,55.218353,38.838,-76.37,3.0
2024-12-01 07:10:30,2024-12-01,2024-12-01 07:10:30,60795973.626924284,2531198195.6870294,144162256.78902796,10351832967.286894,645.0222,0,3.8961017,0,0.12569828,47.358135,0,0.1541453,2.9861016,0,0.06623062,1926.1017,95.731384,38.838,-76.37,3.0
2024-12-01 07:11:30,2024-12-01,2024-12-01 07:11:30,60677245.567643784,2375771600.170628,143775855.9991644,9669100115.709475,647.4383,0,3.8622034,0,0.17117804,47.418304,0,0.113199145,2.974068,0,0.07921475,1925.5254,62.647617,38.838,-76.37,3.0
2024-12-01 07:12:30,2024-12-01,2024-12-01 07:12:30,60203663.06977836,2310875222.2254114,142378944.17748642,9348043879.895311,646.35364,0,3.8876271,0,0.1392515,47.306103,0,0.22528271,2.9888136,0,0.065666944,1931.8306,62.96681,38.838,-76.37,3.0
2024-12-01 07:13:30,2024-12-01,2024-12-01 07:13:30,60506397.87997368,2387234533.140881,143324959.5224563,9716792261.872702,645.03864,0,3.88,0,0.15,47.401165,0,0.14580885,2.9763334,0,0.081198655,1919.85,52.954643,38.838,-76.37,3.0
2024-12-01 07:14:30,2024-12-01,2024-12-01 07:14:30,58945765.43271808,2416511279.2422833,139824805.4252135,9885339430.43668,628.7958,0,3.8791525,0,0.15112334,47.435085,0,0.1713887,2.9894915,0,0.06507943,1879.7797,60.05931,38.838,-76.37,3.0
2024-12-01 07:15:30,2024-12-01,2024-12-01 07:15:30,59074321.15008101,2448729583.9724436,139967752.9076009,9985537416.97241,624.4877,0,3.8622034,0,0.17117804,47.029663,0,0.2220694,2.9769492,0,0.06747889,1859.0677,51.833782,38.838,-76.37,3.0
2024-12-01 07:16:30,2024-12-01,2024-12-01 07:16:30,58806398.29784089,2449846949.8940263,139298237.87639245,10008149691.005548,625.23016,0,3.8791525,0,0.15112334,46.773052,0,0.23683108,2.9827118,0,0.07570749,1864.8813,59.29732,38.838,-76.37,3.0
2024-12-01 07:17:30,2024-12-01,2024-12-01 07:17:30,58590911.05811895,2417214900.799183,138895974.75058785,9886196378.659119,621.07776,0,3.8876271,0,0.16692978,46.662712,0,0.26610708,2.981695,0,0.07307185,1851.8644,59.73684,38.838,-76.37,3.0
2024-12-01 07:18:30,2024-12-01,2024-12-01 07:18:30,58494994.314876735,2376215205.4749207,138533367.70086303,9698017515.078165,623.89874,0,3.8876271,0,0.1392515,46.459324,0,0.18605506,2.9857628,0,0.05880741,1862.8136,54.428455,38.838,-76.37,3.0
2024-12-01 07:19:30,2024-12-01,2024-12-01 07:19:30,57840454.073364325,2245566885.1310177,136807212.1063196,9126983362.456463,623.4383,0,3.8466668,0,0.20749831,46.416668,0,0.2229848,2.9801667,0,0.06525567,1857.95,243.02876,38.838,-76.37,3.0
2024-12-01 07:20:30,2024-12-01,2024-12-01 07:20:30,57886831.32031207,2387926666.607989,137071056.30356622,9747432590.880548,616.19946,0,3.8876271,0,0.19063085,46.162712,0,0.24967661,2.9871187,0,0.05968986,1840.661,56.71296,38.838,-76.37,3.0
2024-12-01 07:21:30,2024-12-01,2024-12-01 07:21:30,57679541.75914843,2391841070.253765,136722743.11094302,9801556426.101618,612.9755,0,3.8028815,0,0.2177158,46.069492,0,0.23668203,2.9847457,0,0.066059925,1829.5763,62.450848,38.838,-76.37,3.0
2024-12-01 07:22:30,2024-12-01,2024-12-01 07:22:30,57580898.33304464,2210928870.5825586,136196828.24312535,8959757405.661991,615.33777,0,3.8198307,0,0.20723762,46.15424,0,0.24996409,2.9759321,0,0.06314143,1831.2034,61.41296,38.838,-76.37,3.0
2024-12-01 07:23:30,2024-12-01,2024-12-01 07:23:30,58058808.31204558,2314333962.076224,137428513.88338777,9439544179.838905,621.114,0,3.870678,0,0.16168462,45.967796,0,0.17117804,2.9942372,0,0.0585185,1859.7627,57.768192,38.838,-76.37,3.0
2024-12-01 07:24:30,2024-12-01,2024-12-01 07:24:30,57153490.86220723,2179282232.7342124,135214637.6604074,8827674083.018948,615.81036,0,3.8791525,0,0.19946781,46.035595,0,0.22228605,2.992034,0,0.07604144,1842.5254,57.82216,38.838,-76.37,3.0
2024-12-01 07:25:30,2024-12-01,2024-12-01 07:25:30,58128254.94427177,2489901354.435586,137692486.48886687,10177351793.183134,614.9795,0,3.8716667,0,0.16051133,46.24167,0,0.2325881,2.9751668,0,0.06955789,1829.6666,55.61105,38.838,-76.37,3.0
2024-12-01 07:26:30,2024-12-01,2024-12-01 07:26:30,57066763.81845358,2274464696.2921357,135028868.20743543,9250677465.176466,611.87866,0,3.8961017,0,0.12569828,46.222034,0,0.2393974,2.990678,0,0.06493448,1829.9323,48.326527,38.838,-76.37,3.0
2024-12-01 07:27:30,2024-12-01,2024-12-01 07:27:30,57235395.932643965,2224059574.144354,135557308.19350448,9042676926.274254,610.6368,0,3.811356,0,0.21271017,46.272884,0,0.2363784,2.989322,0,0.06275763,1825.3898,58.61741,38.838,-76.37,3.0
2024-12-01 07:28:30,2024-12-01,2024-12-01 07:28:30,56852202.1782803,2172993976.9363575,134471826.03627947,8824283959.703583,612.32263,0,3.8452544,0,0.18759274,46.357628,0,0.1669298,2.9984746,0,0.06665908,1836.0339,54.011917,38.838,-76.37,3.0
2024-12-01 07:29:30,2024-12-01,2024-12-01 07:29:30,57202160.4063983,2185046848.9549727,135203981.91890603,8825284719.081987,615.92737,0,3.8283052,0,0.20126003,46.34068,0,0.18605506,2.9838984,0,0.06420346,1837.8644,70.08287,38.838,-76.37,3.0
2024-12-01 07:30:30,2024-12-01,2024-12-01 07:30:30,58110071.36509939,2548403036.408628,138059491.1114774,10507346475.79054,610.2314,0,3.8876271,0,0.19063085,46.094917,0,0.24385583,2.9950848,0,0.09134348,1827.695,56.56083,38.838,-76.37,3.0
2024-12-01 07:31:30,2024-12-01,2024-12-01 07:31:30,57194280.67595896,2138340659.8676002,135582066.84882784,8691665474.734322,613.1682,0,3.8966668,0,0.124721915,45.8405,0,0.16372225,2.987,0,0.06216371,1831.5333,56.509132,38.838,-76.37,3.0
2024-12-01 07:32:30,2024-12-01,2024-12-01 07:32:30,56691771.0234535,2081653733.7112093,134076359.37252119,8398198458.328753,609.87695,0,3.8876271,0,0.16692978,45.675255,0,0.25319996,2.9755933,0,0.053528696,1814.7457,56.65315,38.838,-76.37,3.0
2024-12-01 07:33:30,2024-12-01,2024-12-01 07:33:30,58016190.203304455,2425584121.6874824,137506463.86770904,9940041944.780254,617.39777,0,3.8452544,0,0.18759274,45.78763,0,0.21138325,2.9830508,0,0.06955678,1841.7288,59.30611,38.838,-76.37,3.0
2024-12-01 07:34:30,2024-12-01,2024-12-01 07:34:30,56127011.273234814,2023091663.1727037,132667286.65894668,8139594685.037571,606.217,0,3.8452544,0,0.18759274,45.865425,0,0.12821278,2.9852543,0,0.05311818,1809.7119,63.762817,38.838,-76.37,3.0
2024-12-01 07:35:30,2024-12-01,2024-12-01 07:35:30,57846728.489370376,2510246867.4096127,137392648.39045998,10339963350.601393,608.54407,0,3.8791525,0,0.15112334,45.967796,0,0.17117804,2.9835594,0,0.06784232,1815.6271,53.88088,38.838,-76.37,3.0
2024-12-01 07:36:30,2024-12-01,2024-12-01 07:36:30,57725310.85203486,2175955947.806189,136792535.79876053,8802838076.203714,615.23193,0,3.8961017,0,0.12569828,45.959324,0,0.16168462,2.9788136,0,0.064258054,1832.661,66.26567,38.838,-76.37,3.0
2024-12-01 07:37:30,2024-12-01,2024-12-01 07:37:30,58086202.24132134,2407637398.582396,137873123.106589,9870344434.536165,613.7169,0,3.905,0,0.142156,45.8995,0,0.1597024,2.989,0,0.057465896,1834.4,58.119476,38.838,-76.37,3.0
2024-12-01 07:38:30,2024-12-01,2024-12-01 07:38:30,57842755.18804031,2420119925.119543,136994529.03396595,9885553621.102983,614.79443,0,3.9045763,0,0.10984306,45.899834,0,0.092982635,2.9798305,0,0.06763537,1831.983,58.812683,38.838,-76.37,3.0
2024-12-01 07:39:30,2024-12-01,2024-12-01 07:39:30,57163584.2870263,2343213464.6798596,135453896.85886443,9565790712.94887,606.93835,0,3.9469492,0,0.09048367,45.925255,0,0.14394405,3.0022035,0,0.06423121,1822.1526,61.001476,38.838,-76.37,3.0
2024-12-01 07:40:30,2024-12-01,2024-12-01 07:40:30,58289490.6330111,2396077042.758413,138104524.17309374,9759942465.344515,619.3403,0,3.9215255,0,0.11242794,46.128815,0,0.24910066,2.9752543,0,0.06875046,1842.695,63.415833,38.838,-76.37,3.0
2024-12-01 07:41:30,2024-12-01,2024-12-01 07:41:30,58105071.47423991,2237939398.510237,137792731.6374852,9093661700.97157,618.12775,0,3.913051,0,0.09048372,46.289833,0,0.20723762,2.9910169,0,0.058850408,1848.8306,54.45264,38.838,-76.37,3.0
2024-12-01 07:42:30,2024-12-01,2024-12-01 07:42:30,58418239.7018709,2218729527.3475995,138346123.03426504,8991195823.075104,625.6769,0,3.9384747,0,0.11242792,46.408478,0,0.06454045,2.979661,0,0.06744653,1864.305,67.58028,38.838,-76.37,3.0
2024-12-01 07:43:30,2024-12-01,2024-12-01 07:43:30,58595217.224277414,2200836800.2014446,138817514.24221954,8888759022.60664,628.1047,0,3.972373,0,0.13925143,46.52712,0,0.2177158,2.987627,0,0.060347505,1876.5424,60.45907,38.838,-76.37,3.0
2024-12-01 07:44:30,2024-12-01,2024-12-01 07:44:30,61255305.03554161,2525458191.395133,145828170.56174698,10369923429.75998,644.211,0,3.9550002,0,0.14215596,46.918003,0,0.24363041,2.9898334,0,0.07610281,1926.0834,73.7824,38.838,-76.37,3.0
2024-12-01 07:45:30,2024-12-01,2024-12-01 07:45:30,62816562.10868418,2777831777.0788774,150089001.27272642,11511938868.569405,649.5767,0,3.9638984,0,0.15580313,46.891865,0,0.14650108,2.9828813,0,0.07201813,1937.6102,56.998074,38.838,-76.37,3.0
2024-12-01 07:46:30,2024-12-01,2024-12-01 07:46:30,60456583.090188086,2370849336.6930337,144138084.76801568,9743659944.387342,635.6457,0,3.972373,0,0.13925143,46.88373,0,0.2068641,3.000339,0,0.069281176,1907.1526,58.80096,38.838,-76.37,3.0
2024-12-01 07:47:30,2024-12-01,2024-12-01 07:47:30,62554846.0179308,2566722096.417629,149251398.6996138,10590613617.689186,655.43805,0,4.0062714,0,0.20197238,47.133392,0,0.25408182,2.979661,0,0.067119025,1952.983,59.655933,38.838,-76.37,3.0
2024-12-01 07:48:30,2024-12-01,2024-12-01 07:48:30,61095909.357820705,2415544705.6783733,145270214.44911876,9873452878.560785,646.42163,0,4.0401697,0,0.22676411,47.64729,0,0.24967661,2.9935594,0,0.07127795,1935.1017,73.1325,38.838,-76.37,3.0
2024-12-01 07:49:30,2024-12-01,2024-12-01 07:49:30,59537630.85830774,2224588808.6246624,141448680.3602512,9062985893.802927,635.7872,0,4.0232205,0,0.19473085,48.011696,0,0.20126003,2.9747458,0,0.08547685,1891.305,51.06933,38.838,-76.37,3.0
2024-12-01 07:50:30,2024-12-01,2024-12-01 07:50:30,58735217.73517964,2270281205.690859,139413483.70871878,9233878707.253172,626.03467,0,3.98,0,0.14999993,48.101665,0,0.25967395,2.9761667,0,0.07007355,1863.1833,56.55189,38.838,-76.37,3.0
2024-12-01 07:51:30,2024-12-01,2024-12-01 07:51:30,57922288.60910892,2174390155.788318,137019711.90132713,8789088538.39759,623.4356,0,3.9638984,0,0.12569822,48.31678,0,0.19473094,2.9847457,0,0.07583107,1860.7966,55.576115,38.838,-76.37,3.0
2024-12-01 07:52:30,2024-12-01,2024-12-01 07:52:30,57955197.00495389,2236384454.751331,137244487.11664727,9090539477.984999,623.7623,0,4.0062714,0,0.17977282,48.443897,0,0.2229313,2.9786441,0,0.066293046,1857.9661,90.34622,38.838,-76.37,3.0
2024-12-01 07:53:30,2024-12-01,2024-12-01 07:53:30,58659399.54201083,2267947468.6853213,138825983.17274156,9180278612.930744,628.3124,0,4.031695,0,0.20125994,48.83407,0,0.22284827,2.9818645,0,0.07300972,1873.5424,65.4306,38.838,-76.37,3.0
2024-12-01 07:54:30,2024-12-01,2024-12-01 07:54:30,60257511.35404677,2397888784.487422,143178993.35345796,9805744823.53924,640.2738,0,3.972373,0,0.13925143,49.126102,0,0.25201488,2.9842372,0,0.0700412,1910.7288,75.10667,38.838,-76.37,3.0
2024-12-01 07:55:30,2024-12-01,2024-12-01 07:55:30,60550637.24609405,2264346860.7605157,143839072.34413224,9190771082.332584,644.5885,0,3.9808476,0,0.15112327,49.31627,0,0.20528457,2.9832203,0,0.079860896,1922.9491,68.25337,38.838,-76.37,3.0
2024-12-01 07:56:30,2024-12-01,2024-12-01 07:56:30,62371630.84566976,2390172167.896723,148344921.18258584,9751343984.36664,661.61365,0,3.9966667,0,0.16996723,49.54483,0,0.23541085,2.9828334,0,0.08356817,1973.4833,70.40301,38.838,-76.37,3.0
2024-12-01 07:57:30,2024-12-01,2024-12-01 07:57:30,63931929.49803494,2581594960.390105,152625253.40806016,10624514856.526817,671.67615,0,3.9808476,0,0.15112327,49.97932,0,0.24503106,2.9830508,0,0.07680601,2003.644,63.49263,38.838,-76.37,3.0
2024-12-01 07:58:30,2024-12-01,2024-12-01 07:58:30,66135242.51994322,2725963683.7085357,157820610.3356588,11213535522.49262,692.8268,0,4.0062714,0,0.20197238,50.572712,0,0.29527837,2.9889832,0,0.07877654,2070.8474,65.54745,38.838,-76.37,3.0
2024-12-01 07:59:30,2024-12-01,2024-12-01 07:59:30,66661668.48075917,2536727258.648004,159446650.4166227,10399289737.513811,698.4313,0,4.0062714,0,0.17977282,51.15373,0,0.2858177,2.982034,0,0.06826613,2082.7458,77.94818,38.838,-76.37,3.0
2024-12-01 08:00:30,2024-12-01,2024-12-01 08:00:30,63725576.423148155,2384164821.5346956,151805887.29934123,9698419555.51244,674.1995,0,4.0147457,0,0.18759266,51.377796,0,0.20252764,2.9805086,0,0.07324034,2009.4576,64.28019,38.838,-76.37,3.0
2024-12-01 08:01:30,2024-12-01,2024-12-01 08:01:30,60463268.65381276,2298501599.8611226,143597444.77154133,9351900458.807081,644.37213,0,4.0401697,0,0.20723751,51.395084,0,0.18359345,2.992034,0,0.072621115,1927.983,65.0826,38.838,-76.37,3.0
2024-12-01 08:02:30,2024-12-01,2024-12-01 08:02:30,61866985.93879347,2303902055.0912595,146805536.08362168,9336113274.130093,662.1927,0,4.0571184,0,0.2177157,51.412373,0,0.16061725,2.9915254,0,0.07405477,1980.9661,70.260284,38.838,-76.37,3.0
2024-12-01 08:03:30,2024-12-01,2024-12-01 08:03:30,61319080.376494,2389783054.8332024,145883269.64520958,9777294730.177776,653.1993,0,4.0216665,0,0.19346969,51.5715,0,0.24354218,3.0006666,0,0.06559639,1960.0333,65.50775,38.838,-76.37,3.0
2024-12-01 08:04:30,2024-12-01,2024-12-01 08:04:30,60365818.2756294,2525562164.893621,143271971.93602666,10343773129.673187,642.34875,0,4.0571184,0,0.2177157,51.802883,0,0.2363784,2.991695,0,0.06504629,1921.7119,65.48387,38.838,-76.37,3.0
2024-12-01 08:05:30,2024-12-01,2024-12-01 08:05:30,62154052.23392187,2325633159.4155574,147661759.7895352,9454018801.488752,666.33295,0,4.0825424,0,0.23022154,52.082542,0,0.26448283,2.979322,0,0.07108991,1985.2203,65.012405,38.838,-76.37,3.0
2024-12-01 08:06:30,2024-12-01,2024-12-01 08:06:30,64454463.28754571,2612194344.6941175,153639698.5468225,10736292153.377598,677.6901,0,3.9977965,0,0.17117797,52.252033,0,0.2393974,2.9849153,0,0.06502599,2022.8474,65.534004,38.838,-76.37,3.0
2024-12-01 08:07:30,2024-12-01,2024-12-01 08:07:30,63503395.38822216,2335894911.418747,151156094.3864506,9517210140.551847,676.9589,0,4.0571184,0,0.2177157,52.286102,0,0.24489366,2.9850848,0,0.05753029,2020.7797,71.34306,38.838,-76.37,3.0
2024-12-01 08:08:30,2024-12-01,2024-12-01 08:08:30,61145702.326302074,2297307599.1566577,145180367.4744969,9345084236.469524,654.9665,0,4.0062714,0,0.17977282,52.448135,0,0.22741298,2.9827118,0,0.07410091,1953.5763,61.655468,38.838,-76.37,3.0
2024-12-01 08:09:30,2024-12-01,2024-12-01 08:09:30,63281051.24462935,2368036609.902507,150663338.44052243,9618761068.219604,672.0734,0,4.0216665,0,0.19346969,52.963997,0,0.25086614,2.9798334,0,0.07453167,2002.6666,64.190254,38.838,-76.37,3.0
2024-12-01 08:10:30,2024-12-01,2024-12-01 08:10:30,62610089.04130222,2465640572.7485523,148749076.2278563,10053240210.052017,667.542,0,4.0062714,0,0.17977282,53.14322,0,0.2627587,2.9884746,0,0.065037444,1994.9323,77.35432,38.838,-76.37,3.0
2024-12-01 08:11:30,2024-12-01,2024-12-01 08:11:30,64786979.2562953,2533731928.435114,154497837.11038888,10356037758.87269,680.50446,0,4.0401697,0,0.20723751,53.194237,0,0.24996409,2.990678,0,0.07697376,2035.1694,66.414764,38.838,-76.37,3.0
2024-12-01 08:12:30,2024-12-01,2024-12-01 08:12:30,65114863.16156499,2464696477.045706,155457931.37474772,10081716365.173927,682.9255,0,4.0994916,0,0.23668192,52.938473,0,0.27894315,2.977966,0,0.07317911,2033.7288,67.67691,38.838,-76.37,3.0
2024-12-01 08:13:30,2024-12-01,2024-12-01 08:13:30,64485370.873157494,2419270965.893708,153717809.9895826,9854744894.131557,680.3477,0,4.13339,0,0.24561644,52.45678,0,0.23608656,2.984068,0,0.06760095,2030.2034,72.1629,38.838,-76.37,3.0
2024-12-01 08:14:30,2024-12-01,2024-12-01 08:14:30,65453560.30109658,2656691138.376251,156300884.30145887,10953560147.38843,683.6526,0,4.1672883,0,0.2496765,52.311527,0,0.23223165,2.9901695,0,0.0698058,2044.2373,61.447605,38.838,-76.37,3.0
2024-12-01 08:15:30,2024-12-01,2024-12-01 08:15:30,64191887.71231775,2465797537.1892147,153177686.63997525,10083335446.358704,674.95807,0,4.1383333,0,0.2465032,52.13,0,0.24494897,2.9803333,0,0.09170544,2011.6,69.84034,38.838,-76.37,3.0
2024-12-01 08:16:30,2024-12-01,2024-12-01 08:16:30,63437245.52144686,2413420456.31796,151386130.63687265,9878124143.80825,668.17725,0,4.150339,0,0.2482341,51.955425,0,0.10984306,2.995932,0,0.07460899,2001.8136,108.8626,38.838,-76.37,3.0
2024-12-01 08:17:30,2024-12-01,2024-12-01 08:17:30,64521963.2172802,2456388214.2530303,153838727.09939006,10035213609.160196,679.78064,0,4.1588135,0,0.24910054,51.862206,0,0.19436178,2.9808474,0,0.06785546,2026.322,61.420597,38.838,-76.37,3.0
2024-12-01 08:18:30,2024-12-01,2024-12-01 08:18:30,64435769.79355421,2519600137.444794,153489236.88792008,10300628912.03764,679.6011,0,4.1672883,0,0.2496765,51.565426,0,0.25802597,2.973729,0,0.06638095,2020.9491,148.87526,38.838,-76.37,3.0
2024-12-01 08:19:30,2024-12-01,2024-12-01 08:19:30,64066464.08206855,2474116636.83998,152817367.97054163,10125486455.95017,671.869,0,4.201186,0,0.24910054,51.084404,0,0.2556906,2.9854238,0,0.06911844,2005.8136,58.356728,38.838,-76.37,3.0
2024-12-01 08:20:30,2024-12-01,2024-12-01 08:20:30,62785296.983915284,2351785784.438615,149336611.3892971,9546190835.945242,666.9727,0,4.1672883,0,0.2496765,50.85254,0,0.21596153,2.9908473,0,0.08935337,1994.8136,63.331646,38.838,-76.37,3.0
