time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-21 12:38:30,2024-12-21,2024-12-21 12:38:30,27394491.28287609,1046417805.5264461,63260528.220396176,4154911384.157772,320.74335,0,5.0398335,0,0.22030655,56.166668,0,0.2477678,2.9728334,0,0.068752944,953.51666,50.441216,38.838,-76.37,3.0
2024-12-21 12:39:30,2024-12-21,2024-12-21 12:39:30,26437061.698719405,1010637185.7660453,61149313.64043858,4013469983.278569,308.06934,0,5.05,0,0.22722349,56.47644,0,0.19612098,2.9742372,0,0.06402336,916.2712,38.534523,38.838,-76.37,3.0
2024-12-21 12:40:30,2024-12-21,2024-12-21 12:40:30,26103951.935450766,983159240.1070662,60563924.84047665,3916340711.52404,301.46576,0,5.0586443,0,0.21271017,56.881523,0,0.2609612,2.9949152,0,0.063815705,902.8644,42.693413,38.838,-76.37,3.0
2024-12-21 12:41:30,2024-12-21,2024-12-21 12:41:30,27191400.636636894,957368399.230402,63099086.05481487,3778552409.910547,313.46872,0,5.101017,0,0.23362795,57.434574,0,0.25082454,2.9874575,0,0.07751636,936.47455,52.51129,38.838,-76.37,3.0
2024-12-21 12:42:30,2024-12-21,2024-12-21 12:42:30,28394974.907026406,1087466283.607025,66346965.85108296,4366972572.337366,321.69122,0,5.0584745,0,0.23223174,57.654915,0,0.2606535,2.9825423,0,0.08634953,959.45764,45.01876,38.838,-76.37,3.0
2024-12-21 12:43:30,2024-12-21,2024-12-21 12:43:30,28320011.10869592,1041507455.5917636,66028807.359541066,4156793551.5808153,323.25357,0,5.065,0,0.21650635,57.894,0,0.25096646,2.968,0,0.054430347,959.4167,49.41602,38.838,-76.37,3.0
2024-12-21 12:44:30,2024-12-21,2024-12-21 12:44:30,28231677.48721659,1164628469.2184963,65932733.856137484,4720604699.795096,319.3413,0,4.9820337,0,0.19160147,58.158813,0,0.248734,2.99,0,0.061589085,954.8305,47.16978,38.838,-76.37,3.0
2024-12-21 12:45:30,2024-12-21,2024-12-21 12:45:30,26843316.82432764,972793627.9505453,62267210.92203526,3861616470.788496,312.21954,0,5.033051,0,0.21586448,58.44339,0,0.21702677,2.9766102,0,0.077253915,929.35596,39.841534,38.838,-76.37,3.0
2024-12-21 12:46:30,2024-12-21,2024-12-21 12:46:30,27046348.217088055,1028747097.0878125,62675196.00536407,4088081198.951095,314.1955,0,4.95661,0,0.15965654,58.426273,0,0.21463393,2.9789832,0,0.07103815,935.98303,50.33464,38.838,-76.37,3.0
2024-12-21 12:47:30,2024-12-21,2024-12-21 12:47:30,26406718.97896535,903160339.771324,60895809.66649517,3516532550.7032604,311.04803,0,4.9822035,0,0.16748457,58.56288,0,0.235106,2.9869492,0,0.06585173,929.0847,44.811577,38.838,-76.37,3.0
2024-12-21 12:48:30,2024-12-21,2024-12-21 12:48:30,26191865.48232839,1041413918.0127479,60716225.51744804,4171459613.697016,301.4649,0,5.0148335,0,0.2010016,58.703335,0,0.24944383,2.9921668,0,0.07190482,902.0333,42.099472,38.838,-76.37,3.0
2024-12-21 12:49:30,2024-12-21,2024-12-21 12:49:30,25836439.567245875,1030991455.9107238,59686334.22261215,4117263615.280305,300.32904,0,4.981695,0,0.23244579,58.91068,0,0.24503106,2.9872882,0,0.066149004,897.1695,43.729195,38.838,-76.37,3.0
2024-12-21 12:50:30,2024-12-21,2024-12-21 12:50:30,25797526.757705536,915872940.0739899,59613816.24108664,3612667139.779553,302.37936,0,5.016102,0,0.2024596,58.834408,0,0.2405944,2.9847457,0,0.06037607,902.52545,48.621456,38.838,-76.37,3.0
2024-12-21 12:51:30,2024-12-21,2024-12-21 12:51:30,26595228.67544941,1023449514.905212,61973647.95898423,4119412919.776932,302.45074,0,5.041356,0,0.24055345,58.758137,0,0.24707423,2.9738984,0,0.07830872,899.45764,41.49181,38.838,-76.37,3.0
2024-12-21 12:52:30,2024-12-21,2024-12-21 12:52:30,26485426.020375535,998886086.0254865,61667101.3554841,3985280319.2732615,300.0455,0,5.05,0,0.22722349,58.21949,0,0.37688118,2.9810169,0,0.05936652,894.4407,38.825237,38.838,-76.37,3.0
2024-12-21 12:53:30,2024-12-21,2024-12-21 12:53:30,25559728.902588822,893186288.8992863,59194683.354767665,3509834504.587184,295.0995,0,5.05,0,0.22722349,57.69729,0,0.28158048,2.998644,0,0.0678347,884.8983,48.83375,38.838,-76.37,3.0
2024-12-21 12:54:30,2024-12-21,2024-12-21 12:54:30,25754426.3977779,939918589.3242862,59616820.07051494,3727049878.1778884,298.11816,0,5.0565,0,0.23078725,57.335,0,0.26809514,2.9758334,0,0.06455722,887.15,38.957596,38.838,-76.37,3.0
2024-12-21 12:55:30,2024-12-21,2024-12-21 12:55:30,25204708.44097318,981543988.2414705,58573836.316640235,3942449016.96614,288.29324,0,4.9820337,0,0.19160147,57.061695,0,0.20126003,2.994068,0,0.05548299,863.1695,40.624844,38.838,-76.37,3.0
2024-12-21 12:56:30,2024-12-21,2024-12-21 12:56:30,24569166.784465846,928031734.6877136,56836306.12705459,3687101948.3157163,285.01877,0,5.016271,0,0.17977291,57.0022,0,0.16748446,2.98,0,0.07586783,849.35596,33.122147,38.838,-76.37,3.0
2024-12-21 12:57:30,2024-12-21,2024-12-21 12:57:30,23733878.22066943,869538012.2214477,54569106.101741344,3416216260.2174273,279.77042,0,4.998983,0,0.20850313,57.121017,0,0.23362795,2.9827118,0,0.06094814,834.47455,47.894077,38.838,-76.37,3.0
2024-12-21 12:58:30,2024-12-21,2024-12-21 12:58:30,24981896.25345091,882394181.3249346,58087557.12669171,3508663059.2772236,285.2485,0,5.041695,0,0.20126003,57.163387,0,0.24561656,2.9838984,0,0.06635843,851.1525,43.550404,38.838,-76.37,3.0
2024-12-21 12:59:30,2024-12-21,2024-12-21 12:59:30,25353402.248977285,929206227.2393848,58906572.29365534,3716879880.5535603,289.29688,0,5.0565,0,0.23078725,56.9505,0,0.23506287,2.9866667,0,0.0721033,864.0333,39.939526,38.838,-76.37,3.0
2024-12-21 13:00:30,2024-12-21,2024-12-21 13:00:30,23081697.767705794,851344725.5018779,53093898.134290315,3350860262.5521603,270.76163,0,5.015932,0,0.22284845,56.68356,0,0.27041483,2.9732203,0,0.072355986,805.0339,42.73528,38.838,-76.37,3.0
2024-12-21 13:01:30,2024-12-21,2024-12-21 13:01:30,21911068.48162031,714347678.3293611,50084408.12501021,2722381732.2390738,261.59293,0,5.101017,0,0.25111073,56.434067,0,0.2451431,2.992034,0,0.07862759,782.6949,39.135685,38.838,-76.37,3.0
2024-12-21 13:02:30,2024-12-21,2024-12-21 13:02:30,22074135.066817142,769206217.2061706,50726479.54853782,3011410903.971537,261.70422,0,5.0671186,0,0.2177158,56.04322,0,0.25168207,2.981695,0,0.083059125,780.322,41.849384,38.838,-76.37,3.0
2024-12-21 13:03:30,2024-12-21,2024-12-21 13:03:30,21671072.043004233,720783563.3846602,49601423.92828879,2773948704.641203,257.7788,0,5.016102,0,0.2024596,55.738136,0,0.24707423,2.9927118,0,0.10060544,771.45764,35.682842,38.838,-76.37,3.0
2024-12-21 13:04:30,2024-12-21,2024-12-21 13:04:30,22426344.14478847,773012212.9638886,51423287.34365674,3012677259.0792723,266.75232,0,4.9895,0,0.21921396,55.575,0,0.23496453,2.9841666,0,0.08722173,796.0333,38.225197,38.838,-76.37,3.0
2024-12-21 13:05:30,2024-12-21,2024-12-21 13:05:30,22543253.015871387,827573843.5240885,51660417.5298518,3237896875.000238,266.28076,0,5.0074577,0,0.21596135,55.67034,0,0.24823421,2.9722035,0,0.056809727,791.4407,36.36271,38.838,-76.37,3.0
2024-12-21 13:06:30,2024-12-21,2024-12-21 13:06:30,22631127.18114505,795774507.248637,51838912.50440108,3090282868.919006,268.44635,0,5.0754237,0,0.2410452,55.865253,0,0.18759274,2.9967797,0,0.07900741,804.47455,44.918514,38.838,-76.37,3.0
2024-12-21 13:07:30,2024-12-21,2024-12-21 13:07:30,23128569.565770034,888669013.5451652,52896068.304559454,3497651291.4699974,275.22403,0,5.016271,0,0.17977291,56.02627,0,0.17977291,2.9881356,0,0.096260116,822.4068,37.158897,38.838,-76.37,3.0
2024-12-21 13:08:30,2024-12-21,2024-12-21 13:08:30,21987092.89908235,755317821.2317393,50159240.92107886,2911432069.637628,266.07175,0,5.0671186,0,0.2177158,55.95,0,0.2254938,3.0008473,0,0.10111727,798.4407,43.599594,38.838,-76.37,3.0
2024-12-21 13:09:30,2024-12-21,2024-12-21 13:09:30,21805623.28115542,750267556.2194133,49719039.522610694,2894381466.224197,263.01392,0,5.0311666,0,0.25105175,55.716667,0,0.26562294,2.9795,0,0.078196846,783.65,45.788944,38.838,-76.37,3.0
2024-12-21 13:10:30,2024-12-21,2024-12-21 13:10:30,21539900.479630005,842622614.1852348,49078194.07667772,3285640872.826129,257.8002,0,5.0586443,0,0.21271017,55.416103,0,0.15580319,3.0018644,0,0.068009816,773.88135,41.254925,38.838,-76.37,3.0
2024-12-21 13:11:30,2024-12-21,2024-12-21 13:11:30,21240020.683713287,729121984.7288269,48434455.56387167,2816242511.33122,256.3145,0,5.0754237,0,0.2410452,55.348305,0,0.22131465,2.9874578,0,0.118043244,765.7288,39.078293,38.838,-76.37,3.0
2024-12-21 13:12:30,2024-12-21,2024-12-21 13:12:30,20932121.087856155,732932971.297266,47606646.448821895,2814013342.625219,253.89938,0,5.0415254,0,0.22177875,55.11102,0,0.23362795,2.988305,0,0.081929095,758.7288,30.55189,38.838,-76.37,3.0
2024-12-21 13:13:30,2024-12-21,2024-12-21 13:13:30,20788543.253682066,851669059.313638,47354566.51919115,3359310950.0423408,248.62433,0,5.0584745,0,0.23223174,55.00034,0,0.2209686,2.9938984,0,0.07562207,744.35596,40.999695,38.838,-76.37,3.0
2024-12-21 13:14:30,2024-12-21,2024-12-21 13:14:30,20042314.80682046,693086812.1268762,45665113.426071994,2679949260.4760003,241.8597,0,5.1481667,0,0.26331535,54.99917,0,0.25512972,2.9718332,0,0.11160184,718.76666,38.194836,38.838,-76.37,3.0
2024-12-21 13:15:30,2024-12-21,2024-12-21 13:15:30,19186395.90516243,609003013.2806265,43537814.597712204,2299917160.3939795,234.80434,0,5.0671186,0,0.2177158,54.915257,0,0.15834318,2.9842372,0,0.09383004,700.71185,35.99343,38.838,-76.37,3.0
2024-12-21 13:16:30,2024-12-21,2024-12-21 13:16:30,18953673.03335183,661611720.761853,43087923.4301958,2540886173.203688,230.21967,0,5.0667796,0,0.25451478,54.55288,0,0.26552913,2.9938984,0,0.06754823,689.2542,34.091896,38.838,-76.37,3.0
2024-12-21 13:17:30,2024-12-21,2024-12-21 13:17:30,19293897.25683459,719830147.2560822,43881409.65864409,2803335638.445211,233.22723,0,5.0925426,0,0.23022166,54.101017,0,0.25111073,2.9825423,0,0.09063977,695.61017,36.42965,38.838,-76.37,3.0
2024-12-21 13:18:30,2024-12-21,2024-12-21 13:18:30,18568207.071701888,625976753.1455846,42204612.6701504,2407404675.8667603,225.92764,0,5.109153,0,0.27096996,53.889153,0,0.17695434,2.9828813,0,0.08103254,673.9153,34.82123,38.838,-76.37,3.0
2024-12-21 13:19:30,2024-12-21,2024-12-21 13:19:30,18904151.513301272,659609985.6038334,43068668.92306716,2551326914.0951524,228.40454,0,5.1315002,0,0.26012066,53.806664,0,0.2718251,2.9678333,0,0.08933254,677.86664,36.49405,38.838,-76.37,3.0
2024-12-21 13:20:30,2024-12-21,2024-12-21 13:20:30,18259341.646110028,617962839.2064387,41391376.26406337,2355313701.062177,222.74445,0,5.117966,0,0.2393974,53.719658,0,0.24823421,3.0001695,0,0.10969124,668.2712,30.846163,38.838,-76.37,3.0
2024-12-21 13:21:30,2024-12-21,2024-12-21 13:21:30,19410066.472969256,629755416.7596623,44305311.49098089,2410391887.799592,234.56108,0,5.1347456,0,0.2611082,53.490845,0,0.27145115,2.9772882,0,0.0835612,698.35596,35.7945,38.838,-76.37,3.0
2024-12-21 13:22:30,2024-12-21,2024-12-21 13:22:30,22080483.360990606,792579895.87359,51428689.931440726,3148253624.0084133,249.31071,0,5.194237,0,0.24996409,53.338303,0,0.25676706,2.9628813,0,0.10000086,738.678,40.28813,38.838,-76.37,3.0
2024-12-21 13:23:30,2024-12-21,2024-12-21 13:23:30,23352056.41609932,945761433.8569862,54081451.50784449,3781559255.589199,268.84995,0,5.194068,0,0.26685944,53.083897,0,0.24489366,2.9888136,0,0.12070533,803.54236,72.43801,38.838,-76.37,3.0
2024-12-21 13:24:30,2024-12-21,2024-12-21 13:24:30,22859257.71128127,753357639.3968225,51739752.531096384,2863873474.7326045,283.0234,0,5.2281356,0,0.24707423,52.97322,0,0.22456288,2.9801695,0,0.07086609,843.45764,53.22556,38.838,-76.37,3.0
2024-12-21 13:25:30,2024-12-21,2024-12-21 13:25:30,19477236.817273982,669352296.1657151,44015546.286754765,2547482375.06393,239.01152,0,5.19,0,0.25,53.114998,0,0.2384848,2.9978333,0,0.09277376,716.51666,45.003887,38.838,-76.37,3.0
2024-12-21 13:26:30,2024-12-21,2024-12-21 13:26:30,18567743.191614617,657968499.5745075,41918765.82357689,2532838115.9532185,229.2163,0,5.185763,0,0.24996409,53.18576,0,0.24996409,2.973729,0,0.109944485,681.62714,40.044846,38.838,-76.37,3.0
2024-12-21 13:27:30,2024-12-21,2024-12-21 13:27:30,17956930.801561754,561915033.2693741,40539805.710559644,2115765591.7811334,223.48302,0,5.185763,0,0.24996409,52.73271,0,0.29736525,2.985932,0,0.103631,667.3051,33.622154,38.838,-76.37,3.0
2024-12-21 13:28:30,2024-12-21,2024-12-21 13:28:30,20208507.505432356,684760939.1107684,46387299.34215773,2655345603.7636333,239.93748,0,5.177288,0,0.24967661,52.345932,0,0.26436415,2.9830508,0,0.06476172,715.7458,67.6806,38.838,-76.37,3.0
2024-12-21 13:29:30,2024-12-21,2024-12-21 13:29:30,22201050.64874057,750790777.9439896,51386948.701329306,2934139976.078512,258.6038,0,5.2366104,0,0.24561656,52.371185,0,0.22834004,2.9766102,0,0.080750905,769.7627,67.85761,38.838,-76.37,3.0
2024-12-21 13:30:30,2024-12-21,2024-12-21 13:30:30,21832712.180043213,921519908.660108,50165758.59970956,3680849272.990648,258.0392,0,5.2816668,0,0.24986108,52.38067,0,0.2378503,2.9988334,0,0.09736685,773.81665,54.313747,38.838,-76.37,3.0
2024-12-21 13:31:30,2024-12-21,2024-12-21 13:31:30,18628838.490354333,662608262.2481501,42262411.663556784,2571877765.2391562,228.00336,0,5.3128815,0,0.2177158,52.354237,0,0.24152182,3.0050848,0,0.108867384,685.1695,36.594505,38.838,-76.37,3.0
2024-12-21 13:32:30,2024-12-21,2024-12-21 13:32:30,19400688.015366055,711103199.5249867,43690587.55833885,2733072397.0190077,239.7057,0,5.3128815,0,0.2363784,52.32017,0,0.24558799,2.9949152,0,0.1247964,717.8983,38.716568,38.838,-76.37,3.0
2024-12-21 13:33:30,2024-12-21,2024-12-21 13:33:30,19309564.57514568,632485162.268796,43418085.07668097,2382631416.0777826,240.0159,0,5.338305,0,0.20126003,52.18424,0,0.24996409,2.9844067,0,0.07915378,716.3051,56.156033,38.838,-76.37,3.0
2024-12-21 13:34:30,2024-12-21,2024-12-21 13:34:30,17837930.505899765,592569075.0907407,40175204.68825201,2246732573.990886,221.55257,0,5.3976274,0,0.19063088,52.014748,0,0.24620067,2.9781356,0,0.08512153,659.81354,33.69176,38.838,-76.37,3.0
2024-12-21 13:35:30,2024-12-21,2024-12-21 13:35:30,18207995.666372944,680427299.1173408,41188738.53630457,2624774376.678053,222.18863,0,5.4733334,0,0.1795055,51.821667,0,0.20598678,2.979,0,0.076085456,661.9,37.51209,38.838,-76.37,3.0
2024-12-21 13:36:30,2024-12-21,2024-12-21 13:36:30,17653027.707552962,620959665.9525938,39752607.84210217,2370601373.328522,218.21854,0,5.44,0,0.1594482,51.802883,0,0.2177158,2.9798305,0,0.07098556,650.2542,39.524544,38.838,-76.37,3.0
2024-12-21 13:37:30,2024-12-21,2024-12-21 13:37:30,17780068.0729667,674383456.7326086,40269067.048379734,2611101519.3057113,215.70642,0,5.5501695,0,0.24473777,51.488983,0,0.20850329,2.985932,0,0.084394485,644.0847,33.18734,38.838,-76.37,3.0
2024-12-21 13:38:30,2024-12-21,2024-12-21 13:38:30,17533263.12193054,627090744.6637747,39694768.28944581,2416187717.434701,215.2759,0,5.5925426,0,0.23022166,51.437965,0,0.17352587,2.9857628,0,0.07735463,642.7627,34.986843,38.838,-76.37,3.0
2024-12-21 13:39:30,2024-12-21,2024-12-21 13:39:30,17496643.56989383,680686888.3336678,39694016.19458271,2662258273.3634124,213.82382,0,5.6433897,0,0.24561656,51.368984,0,0.23037766,2.987966,0,0.094201,638.8983,30.146925,38.838,-76.37,3.0
2024-12-21 13:40:30,2024-12-21,2024-12-21 13:40:30,17191725.41843766,562819884.686369,39047520.08313345,2150188190.013009,210.79712,0,5.778983,0,0.25111073,50.95542,0,0.24414787,2.998305,0,0.09590165,632.0339,33.686474,38.838,-76.37,3.0
2024-12-21 13:41:30,2024-12-21,2024-12-21 13:41:30,17161258.36051562,650215982.764158,39035627.98861943,2546564119.1142626,207.0476,0,5.7733335,0,0.23570226,50.62833,0,0.24650332,2.9868333,0,0.0856055,618.4167,33.242188,38.838,-76.37,3.0
2024-12-21 13:42:30,2024-12-21,2024-12-21 13:42:30,16784891.062427364,663244018.7565957,38045937.323445745,2591712674.672291,204.15538,0,5.838305,0,0.20126003,50.411522,0,0.23454835,2.9938984,0,0.09721576,611.22034,35.91377,38.838,-76.37,3.0
2024-12-21 13:43:30,2024-12-21,2024-12-21 13:43:30,15987824.834421078,519572312.08143175,36041319.87283607,1952083503.1373985,198.45395,0,5.863729,0,0.20197247,49.809658,0,0.34571934,2.9928813,0,0.1268664,593.94916,35.973824,38.838,-76.37,3.0
2024-12-21 13:44:30,2024-12-21,2024-12-21 13:44:30,16322980.410094835,567501991.8951519,36870020.815205656,2169874132.9167542,200.43364,0,5.838305,0,0.20126003,49.247116,0,0.24141487,2.9705086,0,0.106188565,595.38983,31.092,38.838,-76.37,3.0
2024-12-21 13:45:30,2024-12-21,2024-12-21 13:45:30,16260573.428095577,530933509.06604326,36695320.476744495,2009060136.6482887,202.56775,0,5.8976274,0,0.1669298,48.93644,0,0.19612098,2.963729,0,0.115742214,600.35596,35.181736,38.838,-76.37,3.0
2024-12-21 13:46:30,2024-12-21,2024-12-21 13:46:30,16011311.655171392,527747575.65820277,36080883.43162563,1995241964.6598022,198.6472,0,5.931667,0,0.2325881,48.743332,0,0.23570226,2.9691668,0,0.084464796,589.81665,34.121105,38.838,-76.37,3.0
2024-12-21 13:47:30,2024-12-21,2024-12-21 13:47:30,16079440.81206692,532308608.04855794,36154497.40200111,2010935760.7450304,201.65181,0,5.999322,0,0.18605506,48.59644,0,0.24178547,2.9654238,0,0.103405096,597.98303,32.6281,38.838,-76.37,3.0
2024-12-21 13:48:30,2024-12-21,2024-12-21 13:48:30,16420421.138443649,550511986.7458361,37068811.712651595,2086752469.8848724,203.0921,0,5.9823728,0,0.1669298,48.55407,0,0.22644727,2.9928813,0,0.07754822,607.8305,35.66518,38.838,-76.37,3.0
2024-12-21 13:49:30,2024-12-21,2024-12-21 13:49:30,15406253.636341661,545013860.6617067,34717826.0367986,2092995932.5015855,191.66338,0,6.0501695,0,0.20723762,48.587967,0,0.25648722,2.9947457,0,0.08168468,573.98303,36.45731,38.838,-76.37,3.0
2024-12-21 13:50:30,2024-12-21,2024-12-21 13:50:30,15303565.093963897,539106930.6164953,34464476.93268535,2080036596.9829562,189.70818,0,6.0671186,0,0.2177158,48.257458,0,0.23022166,2.9791524,0,0.06497161,565.1695,33.928715,38.838,-76.37,3.0
2024-12-21 13:51:30,2024-12-21,2024-12-21 13:51:30,15289926.000514327,546033261.0293158,34470044.39298072,2105867174.0973327,189.34567,0,6.1233335,0,0.2409472,48.126667,0,0.26404965,2.9878333,0,0.11327092,565.73334,30.09533,38.838,-76.37,3.0
2024-12-21 13:52:30,2024-12-21,2024-12-21 13:52:30,15413350.08953765,535026801.0134114,34686037.613922805,2040742486.4265265,191.08058,0,6.2367797,0,0.26275876,47.664066,0,0.26685935,2.9833899,0,0.11392253,570.0678,31.264788,38.838,-76.37,3.0
2024-12-21 13:53:30,2024-12-21,2024-12-21 13:53:30,14953258.833469007,497254573.4706937,33622409.31083915,1886266356.8818297,187.10144,0,6.202712,0,0.24967661,47.202374,0,0.26709494,3.0301695,0,0.103784174,566.94916,31.425146,38.838,-76.37,3.0
2024-12-21 13:54:30,2024-12-21,2024-12-21 13:54:30,15238532.14440851,513079862.4935651,34349154.98816469,1958050274.2219899,189.7721,0,6.363729,0,0.17977291,47.098816,0,0.24873213,2.9745762,0,0.20849194,564.4915,28.996418,38.838,-76.37,3.0
2024-12-21 13:55:30,2024-12-21,2024-12-21 13:55:30,15048232.154215654,593442120.7053376,33940233.65065188,2306136022.4059525,184.69124,0,6.338305,0,0.20126003,46.849155,0,0.15112334,2.9915254,0,0.09904307,552.5085,31.619225,38.838,-76.37,3.0
2024-12-21 13:56:30,2024-12-21,2024-12-21 13:56:30,14920034.368223295,498871940.44286656,33433354.1512857,1876911152.8227031,187.29182,0,6.3894916,0,0.20040993,46.662712,0,0.24967661,2.9715254,0,0.0828888,556.54236,35.714653,38.838,-76.37,3.0
2024-12-21 13:57:30,2024-12-21,2024-12-21 13:57:30,15097167.580383927,561765226.8622453,34152935.335929714,2187948392.2148824,185.14821,0,6.398667,0,0.19007424,46.56667,0,0.23570226,2.9738333,0,0.09990146,550.6,33.516266,38.838,-76.37,3.0
2024-12-21 13:58:30,2024-12-21,2024-12-21 13:58:30,14850914.252703171,498640821.66706145,33251609.633495323,1881033169.1148922,186.69891,0,6.4405084,0,0.16104974,46.51017,0,0.2267642,2.9805086,0,0.09462544,556.45764,30.243263,38.838,-76.37,3.0
2024-12-21 13:59:30,2024-12-21,2024-12-21 13:59:30,14633895.224020822,464890664.025733,32695536.40538273,1726194087.543955,185.77411,0,6.4662714,0,0.17270423,46.34068,0,0.27746958,2.9964406,0,0.08627433,556.661,34.851555,38.838,-76.37,3.0
2024-12-21 14:00:30,2024-12-21,2024-12-21 14:00:30,14834944.064541135,538946597.8182472,33273081.095746398,2065086388.6888814,185.96758,0,6.5008473,0,0.21082789,45.993053,0,0.21586458,2.9822035,0,0.08539176,554.5932,29.007374,38.838,-76.37,3.0
2024-12-21 14:01:30,2024-12-21,2024-12-21 14:01:30,15209146.530748961,549399922.040496,34218373.38203822,2117569152.633106,189.04654,0,6.4576273,0,0.16061676,45.959324,0,0.16168462,2.9864407,0,0.06912924,564.5763,29.592833,38.838,-76.37,3.0
2024-12-21 14:02:30,2024-12-21,2024-12-21 14:02:30,15232255.971488327,719566701.3971114,34449452.05016023,2876405241.7017765,183.2165,0,6.576,0,0.22553037,46.183334,0,0.2477678,2.996,0,0.1015086,548.9167,35.090023,38.838,-76.37,3.0
2024-12-21 14:03:30,2024-12-21,2024-12-21 14:03:30,14663498.33617192,514199847.95417535,33007651.69015511,1981620350.9328651,182.5505,0,6.6215253,0,0.24418524,46.315254,0,0.18759274,2.9877965,0,0.088414796,545.4237,30.629665,38.838,-76.37,3.0
2024-12-21 14:04:30,2024-12-21,2024-12-21 14:04:30,14433722.89376166,471509979.97216755,32305436.298938528,1761252070.5250225,182.09418,0,6.612881,0,0.24141556,46.0439,0,0.24489382,2.9864407,0,0.087522626,543.81354,28.733418,38.838,-76.37,3.0
2024-12-21 14:05:30,2024-12-21,2024-12-21 14:05:30,14378356.364906175,463894009.0003001,32139613.5592916,1730945065.1598308,182.2697,0,6.5783052,0,0.22673166,45.597797,0,0.28269428,3.0064406,0,0.079057194,547.98303,32.80786,38.838,-76.37,3.0
2024-12-21 14:06:30,2024-12-21,2024-12-21 14:06:30,14610427.146476785,510921239.69986546,32717878.64370282,1936157290.2662237,183.47243,0,6.6301694,0,0.24662106,45.407795,0,0.18557397,2.9852543,0,0.07625459,547.71185,31.320135,38.838,-76.37,3.0
2024-12-21 14:07:30,2024-12-21,2024-12-21 14:07:30,15489322.054697271,508508457.652773,35033620.20958848,1947632889.5602753,191.67416,0,6.6184998,0,0.24325438,45.475,0,0.19006658,2.9666667,0,0.095370606,568.63336,35.335518,38.838,-76.37,3.0
2024-12-21 14:08:30,2024-12-21,2024-12-21 14:08:30,14951008.296109626,574497989.7838181,33614326.75453681,2220824240.314473,185.5653,0,6.638983,0,0.26541734,45.33966,0,0.2209686,2.9577966,0,0.23324583,548.8644,36.405186,38.838,-76.37,3.0
2024-12-21 14:09:30,2024-12-21,2024-12-21 14:09:30,15176784.183669187,695881118.761574,34320562.77889053,2780517839.666411,183.96014,0,6.6561017,0,0.2520156,44.94932,0,0.24503106,2.9788136,0,0.1069466,547.98303,33.719425,38.838,-76.37,3.0
2024-12-21 14:10:30,2024-12-21,2024-12-21 14:10:30,14540307.638202347,475663139.1269899,32619947.61801391,1803695460.5244546,183.5126,0,6.6388135,0,0.24873284,44.678135,0,0.27927554,3.01,0,0.1457302,552.37286,34.338245,38.838,-76.37,3.0
2024-12-21 14:11:30,2024-12-21,2024-12-21 14:11:30,14224481.046076776,455232032.77588004,31863974.956607927,1706957566.7920003,180.1683,0,6.67339,0,0.25408253,44.53407,0,0.26120397,3.0015254,0,0.14227945,540.77966,37.102272,38.838,-76.37,3.0
2024-12-21 14:12:30,2024-12-21,2024-12-21 14:12:30,14275967.56859938,476489620.81039625,31966465.538818773,1791226800.4922163,180.3708,0,6.6184998,0,0.24325438,44.364998,0,0.28025287,2.9845,0,0.0992207,538.31665,29.022114,38.838,-76.37,3.0
2024-12-21 14:13:30,2024-12-21,2024-12-21 14:13:30,15037963.212307336,613079053.4769409,33718920.55754617,2372618453.801922,185.76953,0,6.6474576,0,0.25052875,44.254406,0,0.22228605,2.9811864,0,0.08307816,553.81354,42.122692,38.838,-76.37,3.0
2024-12-21 14:14:30,2024-12-21,2024-12-21 14:14:30,16444321.63933061,648496658.4766421,36860246.82865461,2528662754.3751135,207.61555,0,6.664746,0,0.25319877,44.567966,0,0.3288747,2.9889832,0,0.10197531,620.5593,45.5264,38.838,-76.37,3.0
2024-12-21 14:15:30,2024-12-21,2024-12-21 14:15:30,16834741.434534717,626200577.8167205,37810523.67122909,2421918221.195771,211.09532,0,6.6561017,0,0.2520156,44.864574,0,0.26718447,2.9818645,0,0.10365316,629.45764,40.130432,38.838,-76.37,3.0
2024-12-21 14:16:30,2024-12-21,2024-12-21 14:16:30,16127736.82876825,495223035.9608716,36067693.49340349,1838222548.1187227,207.24069,0,6.682034,0,0.25467002,44.77983,0,0.24473777,2.9938984,0,0.10619803,620.45764,52.998985,38.838,-76.37,3.0
2024-12-21 14:17:30,2024-12-21,2024-12-21 14:17:30,16238416.254694976,664471245.002853,36519558.74028051,2601355945.225611,202.45724,0,6.7885,0,0.23723975,44.864998,0,0.23139073,3.0318334,0,0.1178345,613.81665,45.68606,38.838,-76.37,3.0
2024-12-21 14:18:30,2024-12-21,2024-12-21 14:18:30,16447942.12581682,544066087.2414254,36873203.57415759,2055031881.424163,207.74388,0,6.8288136,0,0.2359623,44.440845,0,0.25536475,2.9832203,0,0.114142925,619.7458,41.818653,38.838,-76.37,3.0
2024-12-21 14:19:30,2024-12-21,2024-12-21 14:19:30,16145918.588289328,547283745.8367076,36369939.89304575,2093856215.4550877,202.01115,0,6.8028812,0,0.2488893,44.364574,0,0.23332034,2.9749153,0,0.10877394,600.9661,44.53525,38.838,-76.37,3.0
