time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 05:02:30,2025-03-22,2025-03-22 05:02:30,15816070.442283966,644023182.9809084,32737801.292400945,2357127195.516073,226.77606,0,12.113333,0,0.22110832,65.025,0,0.24874686,2.9958334,0,0.10580314,679.38336,35.186687,38.838,-76.37,3.0
2025-03-22 05:03:30,2025-03-22,2025-03-22 05:03:30,14517910.078079352,504858172.3131671,29816271.54528934,1748624139.3603182,211.48167,0,12.191694,0,0.26412725,64.89831,0,0.22131465,2.9730508,0,0.09393929,628.7458,29.875217,38.838,-76.37,3.0
2025-03-22 05:04:30,2025-03-22,2025-03-22 05:04:30,14370346.714749878,540472343.531651,29583605.997136567,1917358962.3588092,207.37051,0,12.242711,0,0.24967661,64.77966,0,0.24823421,2.9618645,0,0.078965224,614.20337,24.594185,38.838,-76.37,3.0
2025-03-22 05:05:30,2025-03-22,2025-03-22 05:05:30,14307744.618160121,631159983.6161429,29718536.853685237,2355369009.003082,201.98152,0,12.234237,0,0.24996409,64.97458,0,0.23332034,2.9937289,0,0.09466978,604.678,26.45395,38.838,-76.37,3.0
2025-03-22 05:06:30,2025-03-22,2025-03-22 05:06:30,14609778.684923524,690585222.3205988,30442626.432592917,2619816809.3011246,203.58788,0,12.259661,0,0.24823421,65.398476,0,0.22177884,2.9808476,0,0.08967527,606.8644,22.614273,38.838,-76.37,3.0
2025-03-22 05:07:30,2025-03-22,2025-03-22 05:07:30,13967267.23226471,539624388.7666655,28776352.555039193,1931690184.7535324,200.87286,0,12.304999,0,0.2384848,65.7805,0,0.25372285,2.9978333,0,0.10950027,602.18335,29.779463,38.838,-76.37,3.0
2025-03-22 05:08:30,2025-03-22,2025-03-22 05:08:30,14466746.175637292,655311574.8214182,30056180.59513414,2461130337.9738126,202.53514,0,12.293559,0,0.24178547,66.1878,0,0.2569382,2.9884746,0,0.08512829,605.2712,24.135796,38.838,-76.37,3.0
2025-03-22 05:09:30,2025-03-22,2025-03-22 05:09:30,14514402.781134687,613037189.4089307,30117377.059647266,2256152953.7839446,204.90285,0,12.268135,0,0.24707423,66.43373,0,0.22196272,2.9833899,0,0.102587044,611.3051,28.087185,38.838,-76.37,3.0
2025-03-22 05:10:30,2025-03-22,2025-03-22 05:10:30,14828104.883629533,689717191.5902508,30891062.700839058,2612015087.0213428,207.05167,0,12.242711,0,0.26610708,66.56932,0,0.16168462,2.9755933,0,0.1055939,616.1017,21.978954,38.838,-76.37,3.0
2025-03-22 05:11:30,2025-03-22,2025-03-22 05:11:30,14479981.93380288,629202668.3162135,30020303.410575505,2324681159.3242183,204.44446,0,12.234067,0,0.2668594,66.65407,0,0.22644727,2.9898305,0,0.10228725,611.2542,25.77648,38.838,-76.37,3.0
2025-03-22 05:12:30,2025-03-22,2025-03-22 05:12:30,14645203.448134659,589536170.4176915,30365115.115443826,2150492542.9436793,206.57468,0,12.205,0,0.24874686,66.74333,0,0.24944383,2.9836667,0,0.09298686,616.35,25.321812,38.838,-76.37,3.0
2025-03-22 05:13:30,2025-03-22,2025-03-22 05:13:30,14212284.981952602,570485375.9976557,29303123.86581645,2051524975.7086782,203.26448,0,12.268135,0,0.24707423,66.85746,0,0.23022166,2.9801695,0,0.11228736,605.7627,21.136633,38.838,-76.37,3.0
2025-03-22 05:14:30,2025-03-22,2025-03-22 05:14:30,15326594.4949593,815046509.070265,32124547.04826514,3156105478.3116097,208.70314,0,12.191864,0,0.24707423,67.12865,0,0.23177618,2.9640677,0,0.09235374,618.61017,23.964676,38.838,-76.37,3.0
2025-03-22 05:15:30,2025-03-22,2025-03-22 05:15:30,14856198.592336584,673109112.2184579,30872518.65782371,2521868462.410546,208.40024,0,12.191864,0,0.24707423,67.40017,0,0.24558766,2.974068,0,0.1002221,619.79663,27.387848,38.838,-76.37,3.0
2025-03-22 05:16:30,2025-03-22,2025-03-22 05:16:30,15022340.978664396,710858570.4273376,31379699.85408188,2703453854.652101,206.989,0,12.141017,0,0.23362795,67.665764,0,0.25245798,2.9901695,0,0.096664585,618.9322,24.612154,38.838,-76.37,3.0
2025-03-22 05:17:30,2025-03-22,2025-03-22 05:17:30,14831813.91033845,636268050.8882369,30786666.13642978,2338920139.769356,206.95062,0,12.08,0,0.2,67.9685,0,0.22104749,2.9973333,0,0.09463729,620.3,28.498129,38.838,-76.37,3.0
2025-03-22 05:18:30,2025-03-22,2025-03-22 05:18:30,14593405.927232772,542185790.3704256,30142075.729092397,1944660600.731589,208.62897,0,12.115593,0,0.22228605,68.43525,0,0.22834226,2.9954238,0,0.097864,624.9322,24.536976,38.838,-76.37,3.0
2025-03-22 05:19:30,2025-03-22,2025-03-22 05:19:30,14430096.053423768,493189034.674583,29651332.328734256,1697687311.4502232,208.71419,0,12.124067,0,0.22644727,68.73186,0,0.24707423,2.981695,0,0.099254034,622.322,25.616758,38.838,-76.37,3.0
2025-03-22 05:20:30,2025-03-22,2025-03-22 05:20:30,15155154.939706994,651362900.1085925,31494011.14658691,2405191729.174231,211.36429,0,12.005084,0,0.17138879,69.04661,0,0.21702677,2.9754238,0,0.07757599,628.8983,27.683254,38.838,-76.37,3.0
2025-03-22 05:21:30,2025-03-22,2025-03-22 05:21:30,15342923.052549087,712338009.387034,31988221.326228715,2684598121.416799,212.24126,0,11.988,0,0.14527896,69.410995,0,0.21570672,2.9708333,0,0.08208311,630.5333,26.755352,38.838,-76.37,3.0
2025-03-22 05:22:30,2025-03-22,2025-03-22 05:22:30,14956970.795976821,548536764.6988308,30800135.338190824,1931600481.1723807,214.37126,0,12.013559,0,0.18197368,69.563385,0,0.20438121,2.972034,0,0.076197326,637.11865,33.81459,38.838,-76.37,3.0
2025-03-22 05:23:30,2025-03-22,2025-03-22 05:23:30,18017235.43071597,643378314.5680615,36962155.35525929,2246789937.8575006,262.05618,0,12.0222025,0,0.16748452,69.78423,0,0.26637685,2.974068,0,0.08311964,779.37286,49.987083,38.838,-76.37,3.0
2025-03-22 05:24:30,2025-03-22,2025-03-22 05:24:30,19037491.67725712,694373136.3162446,38860060.97255239,2413812795.5953426,278.7498,0,12.004915,0,0.19500858,70.02152,0,0.2157275,2.9798305,0,0.09114136,830.62714,42.191612,38.838,-76.37,3.0
2025-03-22 05:25:30,2025-03-22,2025-03-22 05:25:30,18535366.92704527,916014528.6128101,38475246.48537137,3472553639.523225,258.55273,0,11.944915,0,0.20576726,70.05542,0,0.14331809,2.9933898,0,0.08784827,773.94916,34.3153,38.838,-76.37,3.0
2025-03-22 05:26:30,2025-03-22,2025-03-22 05:26:30,17362037.25200035,790873964.3896013,36016606.80914536,2954617557.988954,243.36319,0,11.9539995,0,0.19450946,70.16333,0,0.2718251,2.9783335,0,0.09281103,724.81665,28.242104,38.838,-76.37,3.0
2025-03-22 05:27:30,2025-03-22,2025-03-22 05:27:30,16298841.695545586,748550805.2530603,33909795.6403218,2815353404.5017524,227.06656,0,11.953897,0,0.14556731,70.42831,0,0.22131465,2.9894915,0,0.08613005,678.81354,25.499401,38.838,-76.37,3.0
2025-03-22 05:28:30,2025-03-22,2025-03-22 05:28:30,15772112.101616062,733654511.9583284,32833694.11279492,2760525560.0489492,218.63629,0,11.970847,0,0.17395961,70.53,0,0.18411492,2.990339,0,0.09589833,653.79663,27.832294,38.838,-76.37,3.0
2025-03-22 05:29:30,2025-03-22,2025-03-22 05:29:30,15440080.215463514,640399079.9595928,32058051.123253826,2358239755.8520365,216.81073,0,11.93644,0,0.19348489,70.70796,0,0.27250737,2.980339,0,0.09921668,646.1695,20.09482,38.838,-76.37,3.0
2025-03-22 05:30:30,2025-03-22,2025-03-22 05:30:30,15504145.46233605,652578107.5010732,32037902.39064599,2383650954.4655046,219.8644,0,11.832711,0,0.26559675,70.971016,0,0.20850329,2.9744067,0,0.08051256,653.9661,28.552044,38.838,-76.37,3.0
2025-03-22 05:31:30,2025-03-22,2025-03-22 05:31:30,15505668.620040622,661983458.8492373,32251652.40246842,2454249979.9994926,216.77419,0,11.827,0,0.23371103,71.08117,0,0.17858854,2.9966667,0,0.10306416,649.6,28.559412,38.838,-76.37,3.0
2025-03-22 05:32:30,2025-03-22,2025-03-22 05:32:30,15375241.688790115,581975408.7773151,31832744.998196416,2083433137.4789996,217.50255,0,11.850339,0,0.2220698,71.30644,0,0.27041668,2.9942374,0,0.09906689,651.2542,25.653885,38.838,-76.37,3.0
2025-03-22 05:33:30,2025-03-22,2025-03-22 05:33:30,15781771.751862355,681824154.3115466,32820410.660347484,2537077670.459427,220.67754,0,11.78983,0,0.24662083,71.39305,0,0.23097719,2.9869492,0,0.08610702,659.1525,25.960083,38.838,-76.37,3.0
2025-03-22 05:34:30,2025-03-22,2025-03-22 05:34:30,16071932.466055982,662732597.82717,33339496.71692731,2423529829.9297423,226.69124,0,11.772542,0,0.25052854,71.39305,0,0.23097719,2.9864407,0,0.088791534,677.0,27.595137,38.838,-76.37,3.0
2025-03-22 05:35:30,2025-03-22,2025-03-22 05:35:30,17703180.12758636,839648972.3179046,37038891.422040194,3186766236.3316045,243.10944,0,11.772373,0,0.2670954,71.177284,0,0.265598,2.9750848,0,0.08222279,723.2712,28.57036,38.838,-76.37,3.0
2025-03-22 05:36:30,2025-03-22,2025-03-22 05:36:30,18901416.5191339,757722569.0326818,39192245.10716686,2741031563.536731,265.71716,0,11.7421665,0,0.2704566,71.047165,0,0.12991181,2.984,0,0.10395833,792.9,30.140615,38.838,-76.37,3.0
2025-03-22 05:37:30,2025-03-22,2025-03-22 05:37:30,20654915.385728575,766371176.7085544,42871838.470349856,2733787424.8413777,290.3246,0,11.74661,0,0.2540823,71.02203,0,0.17352587,2.992034,0,0.09231079,868.661,33.28491,38.838,-76.37,3.0
2025-03-22 05:38:30,2025-03-22,2025-03-22 05:38:30,22168662.057860345,865459614.5505694,46150058.6460099,3125093071.7815843,307.85373,0,11.737966,0,0.2546698,70.97085,0,0.18656848,2.980339,0,0.08479217,917.5085,31.89037,38.838,-76.37,3.0
2025-03-22 05:39:30,2025-03-22,2025-03-22 05:39:30,22488824.635773916,816037811.561331,46453036.513951994,2874949666.936387,320.28137,0,11.720678,0,0.254963,71.004745,0,0.14394405,2.987627,0,0.08669719,956.88135,35.736835,38.838,-76.37,3.0
2025-03-22 05:40:30,2025-03-22,2025-03-22 05:40:30,24338732.19985709,1064921028.6326315,50531511.43454071,3949556492.9767323,342.14853,0,11.737797,0,0.27096194,71.02203,0,0.17352587,2.9866102,0,0.09067749,1021.8644,32.578175,38.838,-76.37,3.0
2025-03-22 05:41:30,2025-03-22,2025-03-22 05:41:30,23555253.333689265,933963117.141532,48468224.84346207,3350431537.785106,339.91046,0,11.759,0,0.2527228,70.98866,0,0.19007446,2.9791667,0,0.08236686,1012.65,42.457752,38.838,-76.37,3.0
2025-03-22 05:42:30,2025-03-22,2025-03-22 05:42:30,20470265.514432162,818526343.4422921,42329865.69701743,2969438558.3461637,290.4341,0,11.7293215,0,0.254963,70.98797,0,0.19160166,2.9749153,0,0.091953784,864.01697,54.563133,38.838,-76.37,3.0
2025-03-22 05:43:30,2025-03-22,2025-03-22 05:43:30,18722903.01168303,862905274.8694309,39008090.866442285,3225471089.5079727,258.15668,0,11.66017,0,0.24662083,70.88593,0,0.22644727,2.9828813,0,0.099457,770.05084,25.064272,38.838,-76.37,3.0
2025-03-22 05:44:30,2025-03-22,2025-03-22 05:44:30,18235670.00486763,742629973.1752068,37783286.93581656,2697896893.244805,254.48569,0,11.565424,0,0.23807336,70.775764,0,0.24996409,2.9888136,0,0.08974698,760.61017,26.867546,38.838,-76.37,3.0
2025-03-22 05:45:30,2025-03-22,2025-03-22 05:45:30,17897338.014397327,610668349.8437332,36934217.56028818,2111662281.7993166,253.94553,0,11.617119,0,0.24888907,70.97085,0,0.18656848,2.992034,0,0.09689729,759.81354,29.123627,38.838,-76.37,3.0
2025-03-22 05:46:30,2025-03-22,2025-03-22 05:46:30,18228354.85791862,718191639.4074817,37882093.93225486,2580384333.1962824,251.96173,0,11.6145,0,0.22981428,71.149666,0,0.28350848,2.965,0,0.086708315,747.06665,27.61815,38.838,-76.37,3.0
2025-03-22 05:47:30,2025-03-22,2025-03-22 05:47:30,17505498.084351197,708432785.6477126,36342560.41991098,2588710287.896511,244.16286,0,11.677627,0,0.2670954,71.42763,0,0.21138325,3.009661,0,0.0989601,734.8475,21.75582,38.838,-76.37,3.0
2025-03-22 05:48:30,2025-03-22,2025-03-22 05:48:30,17216266.623692643,732120439.3939306,35756801.06025312,2707879425.1159573,240.10071,0,11.642881,0,0.24141534,71.33254,0,0.25052994,2.9962711,0,0.09245975,719.4068,28.980484,38.838,-76.37,3.0
2025-03-22 05:49:30,2025-03-22,2025-03-22 05:49:30,17319458.851198293,847364180.1116275,36135907.47416173,3205386709.929214,238.51907,0,11.591017,0,0.21696407,71.36712,0,0.2414167,2.991695,0,0.092921555,713.5763,34.534286,38.838,-76.37,3.0
2025-03-22 05:50:30,2025-03-22,2025-03-22 05:50:30,17207223.85577495,744650392.0497745,35811866.9906946,2763009081.3769593,239.72168,0,11.625763,0,0.25246012,71.401695,0,0.22673272,2.9715254,0,0.08299095,712.339,27.61393,38.838,-76.37,3.0
2025-03-22 05:51:30,2025-03-22,2025-03-22 05:51:30,16884912.565552212,674771642.8278438,35019697.899715126,2460649997.85693,237.34543,0,11.623167,0,0.25114036,71.539665,0,0.13039668,2.9923334,0,0.08834341,710.2167,27.583263,38.838,-76.37,3.0
2025-03-22 05:52:30,2025-03-22,2025-03-22 05:52:30,17232595.571776446,821080107.3121313,35969247.62143706,3104865021.4415216,238.1675,0,11.6086445,0,0.26192513,71.624405,0,0.22921602,2.9930508,0,0.09674805,712.8475,29.253893,38.838,-76.37,3.0
2025-03-22 05:53:30,2025-03-22,2025-03-22 05:53:30,16851932.738750324,655849460.6414266,34876028.891356245,2355862774.2100186,239.33012,0,11.565084,0,0.19862527,71.794235,0,0.24996409,2.9855933,0,0.10397639,714.54236,28.698503,38.838,-76.37,3.0
2025-03-22 05:54:30,2025-03-22,2025-03-22 05:54:30,16808335.23653173,636687224.1089563,34698479.113295145,2264999622.0026646,238.35147,0,11.599661,0,0.2220698,71.972206,0,0.21506064,2.9835594,0,0.09493552,711.1356,25.069704,38.838,-76.37,3.0
2025-03-22 05:55:30,2025-03-22,2025-03-22 05:55:30,17105766.22369866,699898619.7491719,35450837.68835311,2563911552.3266735,241.49246,0,11.6,0,0.25791177,72.06542,0,0.19362135,2.9844067,0,0.08861017,720.71185,25.331732,38.838,-76.37,3.0
2025-03-22 05:56:30,2025-03-22,2025-03-22 05:56:30,17105387.117616676,661057790.886438,35501388.149984136,2378253247.610467,240.67809,0,11.580667,0,0.22936743,72.28167,0,0.24986108,2.9938333,0,0.098083146,720.55,26.147291,38.838,-76.37,3.0
2025-03-22 05:57:30,2025-03-22,2025-03-22 05:57:30,16655747.268865382,593770837.4032106,34324972.95659855,2074604661.675831,239.47171,0,11.55644,0,0.19134432,72.31119,0,0.24910066,2.9774575,0,0.10739745,713.01697,24.524282,38.838,-76.37,3.0
2025-03-22 05:58:30,2025-03-22,2025-03-22 05:58:30,16817677.55549029,697992672.8611064,34810851.881398775,2544153801.840587,237.80544,0,11.582881,0,0.26552796,72.497795,0,0.16748467,2.9827118,0,0.106783964,709.3051,28.12819,38.838,-76.37,3.0
2025-03-22 05:59:30,2025-03-22,2025-03-22 05:59:30,16951297.689060226,684845996.6778951,35059867.378556274,2486992268.266762,240.97935,0,11.625593,0,0.23482576,72.54898,0,0.14703542,2.994068,0,0.08758759,721.5085,27.31137,38.838,-76.37,3.0
2025-03-22 06:00:30,2025-03-22,2025-03-22 06:00:30,17496742.267473057,779509801.6578337,36342050.34320891,2888913161.6998086,243.81715,0,11.572166,0,0.22379346,72.52367,0,0.15833497,2.9786668,0,0.09178718,726.25,25.534046,38.838,-76.37,3.0
2025-03-22 06:01:30,2025-03-22,2025-03-22 06:01:30,18551874.51050335,703373997.412934,38392895.98516983,2516285956.464138,262.1006,0,11.504915,0,0.18359269,72.36204,0,0.2393974,2.9757628,0,0.08439622,779.94916,40.32681,38.838,-76.37,3.0
2025-03-22 06:02:30,2025-03-22,2025-03-22 06:02:30,19701313.193382405,862353176.0131319,40886046.38831845,3179135050.049558,274.47885,0,11.522034,0,0.17996946,72.23492,0,0.24385583,2.9838984,0,0.095491886,819.01697,30.270807,38.838,-76.37,3.0
2025-03-22 06:03:30,2025-03-22,2025-03-22 06:03:30,20664322.3590063,890282169.0804375,42789413.79882865,3253929961.7516923,289.80078,0,11.634237,0,0.23830016,72.33661,0,0.24561656,2.969661,0,0.067622215,860.61017,32.261127,38.838,-76.37,3.0
2025-03-22 06:04:30,2025-03-22,2025-03-22 06:04:30,20794197.210570235,875021512.6983048,43151440.68482127,3201339864.6525054,289.69363,0,11.547797,0,0.1833681,72.345085,0,0.24385583,2.9930508,0,0.09708033,867.0678,32.873596,38.838,-76.37,3.0
2025-03-22 06:05:30,2025-03-22,2025-03-22 06:05:30,21192958.142550245,777138390.5223812,43826464.28187139,2754367488.7183924,299.85968,0,11.5635,0,0.1973389,72.30667,0,0.24944383,2.9698334,0,0.09287071,890.5333,28.233826,38.838,-76.37,3.0
2025-03-22 06:06:30,2025-03-22,2025-03-22 06:06:30,21626943.90380416,869753558.1617551,44828362.09455068,3141213094.106213,302.38058,0,11.55644,0,0.19134432,72.14169,0,0.20126003,2.9832203,0,0.09475106,902.0678,30.809895,38.838,-76.37,3.0
2025-03-22 06:07:30,2025-03-22,2025-03-22 06:07:30,21154669.09083712,768507128.227522,43604482.88562075,2711894794.533963,300.97623,0,11.521865,0,0.1541456,72.11627,0,0.24029571,2.9688137,0,0.09612993,893.54236,32.76952,38.838,-76.37,3.0
2025-03-22 06:08:30,2025-03-22,2025-03-22 06:08:30,20122113.82474697,690274436.1863589,41384020.40666276,2380291004.8528914,286.33768,0,11.530509,0,0.16491807,72.379326,0,0.26829588,2.9984746,0,0.09557699,858.5763,32.998306,38.838,-76.37,3.0
2025-03-22 06:09:30,2025-03-22,2025-03-22 06:09:30,19788338.46335427,749369622.9506994,40860362.92878692,2675137179.611687,279.85922,0,11.608475,0,0.2449612,72.4556,0,0.22921602,2.961356,0,0.07977632,828.7627,27.285273,38.838,-76.37,3.0
2025-03-22 06:10:30,2025-03-22,2025-03-22 06:10:30,18865092.90906765,675758869.6790842,38885356.17761038,2374832538.5264044,268.87302,0,11.580833,0,0.24713187,72.17333,0,0.22110832,2.9888334,0,0.092809685,803.61664,33.489346,38.838,-76.37,3.0
2025-03-22 06:11:30,2025-03-22,2025-03-22 06:11:30,19406314.09312488,912011427.0645268,40445235.192816354,3434494271.513245,267.2539,0,11.530848,0,0.21082774,71.96373,0,0.22196272,2.982373,0,0.08642304,797.05084,33.130672,38.838,-76.37,3.0
2025-03-22 06:12:30,2025-03-22,2025-03-22 06:12:30,18794867.84899681,769964625.088842,38899835.09719736,2805989946.478939,264.1629,0,11.530678,0,0.18927012,71.70102,0,0.23362795,2.9966102,0,0.091310784,791.5932,32.54781,38.838,-76.37,3.0
2025-03-22 06:13:30,2025-03-22,2025-03-22 06:13:30,20249487.99233222,1291588576.4321406,42914118.78676614,5157501939.353872,263.4516,0,11.496611,0,0.21702601,71.768814,0,0.24910066,2.9855933,0,0.09001452,786.5593,27.872757,38.838,-76.37,3.0
2025-03-22 06:14:30,2025-03-22,2025-03-22 06:14:30,17459634.09331671,633752872.651868,36055477.01084308,2234768824.1009917,248.58615,0,11.530509,0,0.16491807,72.031525,0,0.17201512,2.9910169,0,0.09385698,743.52545,28.906837,38.838,-76.37,3.0
2025-03-22 06:15:30,2025-03-22,2025-03-22 06:15:30,17442930.16479118,816122159.8850305,36357767.28643601,3061235955.902233,240.55748,0,11.5295,0,0.16372132,72.373665,0,0.26957372,2.9776666,0,0.081677556,716.3,29.303755,38.838,-76.37,3.0
2025-03-22 06:16:30,2025-03-22,2025-03-22 06:16:30,17029097.370577253,853792837.8142825,35656663.73079867,3276974290.7568607,233.6119,0,11.599661,0,0.2220698,72.72153,0,0.24418637,2.981695,0,0.09281204,696.5593,29.626072,38.838,-76.37,3.0
2025-03-22 06:17:30,2025-03-22,2025-03-22 06:17:30,16227184.881768938,745923437.3292717,33752281.925715595,2817647977.818618,227.91057,0,11.565424,0,0.23807336,73.10051,0,0.20041016,2.9932203,0,0.092194356,682.18646,25.477457,38.838,-76.37,3.0
2025-03-22 06:18:30,2025-03-22,2025-03-22 06:18:30,16153449.248621996,717868605.6835182,33628049.63418711,2701551436.733988,226.08499,0,11.505085,0,0.20576726,73.26186,0,0.24707423,2.9915254,0,0.10313417,676.339,22.46927,38.838,-76.37,3.0
2025-03-22 06:19:30,2025-03-22,2025-03-22 06:19:30,15874913.5885574,613076286.3367643,32708786.269938733,2193605451.765166,228.84045,0,11.582542,0,0.23084629,73.253395,0,0.24561656,2.9701695,0,0.09594298,679.6949,27.306952,38.838,-76.37,3.0
2025-03-22 06:20:30,2025-03-22,2025-03-22 06:20:30,16071360.595567726,653179601.8705814,33326846.450804085,2397248323.2568016,227.09283,0,11.5720005,0,0.20399971,73.10817,0,0.18516213,2.9823334,0,0.09035792,677.26666,26.355814,38.838,-76.37,3.0
2025-03-22 06:21:30,2025-03-22,2025-03-22 06:21:30,16278500.893680077,760505836.1356316,33766069.922683634,2849241765.894697,229.13815,0,11.539322,0,0.19775721,73.08373,0,0.15638837,2.9735594,0,0.07714749,681.35596,23.484407,38.838,-76.37,3.0
2025-03-22 06:22:30,2025-03-22,2025-03-22 06:22:30,16156088.273557559,687665740.346002,33596166.262784384,2536151595.521017,226.36346,0,11.582542,0,0.23084629,73.27034,0,0.24823421,2.9927118,0,0.083965875,677.4407,28.645271,38.838,-76.37,3.0
2025-03-22 06:23:30,2025-03-22,2025-03-22 06:23:30,16508582.330151694,740685310.97614,34434026.4165424,2769200957.5059614,228.6121,0,11.530509,0,0.16491807,73.15136,0,0.24055363,2.9749153,0,0.078532524,680.1017,23.59093,38.838,-76.37,3.0
2025-03-22 06:24:30,2025-03-22,2025-03-22 06:24:30,16341966.346093712,790261553.3547052,33978863.04748111,3002163253.642301,228.4121,0,11.591017,0,0.21696407,73.08322,0,0.22456351,2.9928813,0,0.09853247,683.61017,28.494434,38.838,-76.37,3.0
2025-03-22 06:25:30,2025-03-22,2025-03-22 06:25:30,16307741.010395577,806661826.7331553,34023618.39171371,3059940973.8319783,225.45564,0,11.5805,0,0.21010622,73.04083,0,0.19559605,2.9901667,0,0.09362143,674.15,24.532852,38.838,-76.37,3.0
2025-03-22 06:26:30,2025-03-22,2025-03-22 06:26:30,15918982.021553036,569832602.1989006,32848256.980300028,2028915048.1603243,229.38841,0,11.591356,0,0.25354043,73.09221,0,0.16748467,2.9932203,0,0.08502123,686.61017,30.850111,38.838,-76.37,3.0
2025-03-22 06:27:30,2025-03-22,2025-03-22 06:27:30,16441773.152545067,709474437.743232,34064351.42846568,2619908729.4922137,231.62244,0,11.55661,0,0.21267128,72.93746,0,0.23084746,2.972034,0,0.07248094,688.38983,26.531094,38.838,-76.37,3.0
2025-03-22 06:28:30,2025-03-22,2025-03-22 06:28:30,16388888.412785746,707523397.6259007,34202017.0091122,2625079910.771446,227.84764,0,11.487797,0,0.18557332,72.85102,0,0.26541847,2.9774578,0,0.06680588,678.4068,28.56875,38.838,-76.37,3.0
2025-03-22 06:29:30,2025-03-22,2025-03-22 06:29:30,16493265.960929684,745499319.4305685,34287889.866507135,2790239200.2120123,231.2936,0,11.580667,0,0.22936743,72.642166,0,0.22379458,2.9851668,0,0.091021806,690.45,23.550955,38.838,-76.37,3.0
2025-03-22 06:30:30,2025-03-22,2025-03-22 06:30:30,16593506.232257897,838837049.1162746,34639628.947538525,3214931160.664455,230.37303,0,11.487627,0,0.16061665,72.54949,0,0.2180537,2.9849153,0,0.08903193,687.64404,26.36945,38.838,-76.37,3.0
2025-03-22 06:31:30,2025-03-22,2025-03-22 06:31:30,16697109.590966452,816245878.9968399,34763843.81631369,3094891594.478576,232.63857,0,11.504915,0,0.18359269,72.362206,0,0.2569382,2.9844067,0,0.091508456,694.28815,23.492552,38.838,-76.37,3.0
2025-03-22 06:32:30,2025-03-22,2025-03-22 06:32:30,16818004.97285048,739733492.8595841,34931950.89925468,2724824040.257222,234.98097,0,11.444916,0,0.17138879,72.031525,0,0.1950994,2.9866102,0,0.09175518,701.79663,21.448227,38.838,-76.37,3.0
2025-03-22 06:33:30,2025-03-22,2025-03-22 06:33:30,16323725.297850167,635154722.9286124,33781976.03807379,2303960123.7561436,232.91182,0,11.45322,0,0.12976429,71.74339,0,0.24561656,2.9889832,0,0.09645751,696.1695,25.824802,38.838,-76.37,3.0
2025-03-22 06:34:30,2025-03-22,2025-03-22 06:34:30,16176227.114143403,661251915.1801852,33515996.169055175,2424703757.680024,231.23251,0,11.420334,0,0.19883795,71.353,0,0.24576718,2.9803333,0,0.09339819,689.15,27.427982,38.838,-76.37,3.0
2025-03-22 06:35:30,2025-03-22,2025-03-22 06:35:30,16462710.606908768,630660371.5449378,34054131.6434602,2265005693.8360777,235.33295,0,11.436272,0,0.1563882,71.0478,0,0.18557397,2.977966,0,0.07592989,700.81354,27.570234,38.838,-76.37,3.0
2025-03-22 06:36:30,2025-03-22,2025-03-22 06:36:30,16824192.71617886,765213384.2907948,35027351.02350346,2869035522.427398,235.81491,0,11.461864,0,0.1465012,70.962204,0,0.17117804,2.982373,0,0.08807429,703.28815,26.401112,38.838,-76.37,3.0
2025-03-22 06:37:30,2025-03-22,2025-03-22 06:37:30,16872703.720572222,755877119.0947673,35109275.11573498,2833049011.7177854,237.4042,0,11.43644,0,0.18197368,71.18593,0,0.26894188,2.9866102,0,0.096086286,709.0339,26.163092,38.838,-76.37,3.0
2025-03-22 06:38:30,2025-03-22,2025-03-22 06:38:30,17187295.910458658,900731445.2109252,35891320.22104844,3458285177.8539095,237.80801,0,11.410678,0,0.16168462,71.58153,0,0.2503819,2.9784746,0,0.08765906,708.3051,26.385187,38.838,-76.37,3.0
2025-03-22 06:39:30,2025-03-22,2025-03-22 06:39:30,16908069.860530436,770376440.3784279,35181641.03265403,2870215747.055982,237.3967,0,11.420167,0,0.1761201,71.82333,0,0.2477678,2.9846666,0,0.08484233,708.55,26.436354,38.838,-76.37,3.0
2025-03-22 06:40:30,2025-03-22,2025-03-22 06:40:30,17468510.878555063,928202403.9797882,36527007.01733132,3574889030.2281427,240.30046,0,11.368475,0,0.2217787,71.87051,0,0.25395465,2.9784746,0,0.08727151,715.7288,32.709213,38.838,-76.37,3.0
2025-03-22 06:41:30,2025-03-22,2025-03-22 06:41:30,16794593.810574815,692325966.0818932,34856192.50821965,2549766152.2025356,237.98651,0,11.351525,0,0.23223169,71.45305,0,0.24992454,2.9832203,0,0.085001275,709.9661,26.23684,38.838,-76.37,3.0
2025-03-22 06:42:30,2025-03-22,2025-03-22 06:42:30,17503011.602999333,897394575.7673966,36627552.93527258,3430316137.701515,240.87968,0,11.275085,0,0.24385583,70.75915,0,0.29664978,2.9864407,0,0.0822102,719.37286,25.733904,38.838,-76.37,3.0
2025-03-22 06:43:30,2025-03-22,2025-03-22 06:43:30,16900210.03725939,740877848.140604,35016550.23645825,2749247766.716642,239.5535,0,11.241187,0,0.24910066,70.21644,0,0.24178547,2.9991527,0,0.08149634,718.45764,30.246065,38.838,-76.37,3.0
