time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 13:48:30,2024-12-17,2024-12-17 13:48:30,81379568.46483092,4737337073.255436,195334674.3118541,20255885471.653328,828.05865,0,13.242711,0,0.24967661,77.86678,0,0.26275888,2.9701695,0,0.05202642,2459.4746,67.04599,38.838,-76.37,3.0
2024-12-17 13:49:30,2024-12-17,2024-12-17 13:49:30,81695206.43635716,4937165834.471076,195933702.8830823,21100484852.914585,828.6582,0,13.174914,0,0.24385583,78.04508,0,0.19500898,2.983729,0,0.052975744,2472.4915,71.96995,38.838,-76.37,3.0
2024-12-17 13:50:30,2024-12-17,2024-12-17 13:50:30,81464310.61241801,4738354952.906468,195749723.68901834,20254727587.836445,822.8079,0,13.208813,0,0.24910066,78.01949,0,0.20041016,2.9962711,0,0.051680136,2465.356,68.00867,38.838,-76.37,3.0
2024-12-17 13:51:30,2024-12-17,2024-12-17 13:51:30,82871766.17703621,5117285886.6826935,199345724.44707826,21902069247.404957,830.69293,0,13.179999,0,0.24494897,77.995,0,0.17853571,2.9751668,0,0.052009314,2471.45,60.373123,38.838,-76.37,3.0
2024-12-17 13:52:30,2024-12-17,2024-12-17 13:52:30,85252120.96484096,6023172860.911762,206196389.77863908,26034440110.530087,821.81226,0,13.200338,0,0.24823421,78.044914,0,0.1713891,2.9815254,0,0.05316466,2450.2542,92.00159,38.838,-76.37,3.0
2024-12-17 13:53:30,2024-12-17,2024-12-17 13:53:30,83083758.59435526,5035577581.96054,200156316.9780499,21626499587.5892,827.4028,0,13.276609,0,0.24561656,78.019325,0,0.17748599,2.9874578,0,0.057152536,2471.8306,93.222015,38.838,-76.37,3.0
2024-12-17 13:54:30,2024-12-17,2024-12-17 13:54:30,80384531.16997278,4554753437.387896,192820000.08477896,19424539734.23007,819.42255,0,13.191864,0,0.24707423,77.78186,0,0.26366693,2.987966,0,0.053322762,2448.4067,59.119564,38.838,-76.37,3.0
2024-12-17 13:55:30,2024-12-17,2024-12-17 13:55:30,82161689.5434795,5028271607.336325,197627215.3830115,21553593838.21799,825.566,0,13.191864,0,0.24707423,77.44288,0,0.25367168,2.972034,0,0.055564247,2453.61,72.477936,38.838,-76.37,3.0
2024-12-17 13:56:30,2024-12-17,2024-12-17 13:56:30,82539818.39846505,5178810604.600388,198643569.56582746,22215897418.114426,824.8209,0,13.196666,0,0.2477678,77.128,0,0.2068963,2.9773333,0,0.048265424,2455.7666,69.40182,38.838,-76.37,3.0
2024-12-17 13:57:30,2024-12-17,2024-12-17 13:57:30,83110336.80069329,5051906667.965981,199634654.2461542,21665129947.623314,842.5906,0,13.107119,0,0.2177158,76.931526,0,0.24496245,2.980678,0,0.046645552,2511.4915,97.75035,38.838,-76.37,3.0
2024-12-17 13:58:30,2024-12-17,2024-12-17 13:58:30,87105743.29840632,5265322977.017522,207883571.45525917,22439380297.62862,902.1902,0,13.16644,0,0.24178547,76.90576,0,0.2383015,2.979322,0,0.05071901,2687.9153,92.680115,38.838,-76.37,3.0
2024-12-17 13:59:30,2024-12-17,2024-12-17 13:59:30,90210104.93360397,5394523634.731008,213860497.9512128,22881288138.87455,956.67865,0,13.149491,0,0.23668203,76.767456,0,0.25052994,2.988305,0,0.04978432,2858.8474,78.23884,38.838,-76.37,3.0
2024-12-17 14:00:30,2024-12-17,2024-12-17 14:00:30,92654363.9703724,5529968625.594524,219169413.37099952,23461462716.978596,986.656,0,13.157966,0,0.2393974,76.56949,0,0.2180537,2.9772882,0,0.057690844,2937.5593,77.002594,38.838,-76.37,3.0
2024-12-17 14:01:30,2024-12-17,2024-12-17 14:01:30,95145176.61735368,5475564229.640544,223331567.1117259,23002041383.43127,1037.2372,0,13.096666,0,0.23033792,76.44333,0,0.2114763,2.9813333,0,0.05815109,3092.35,98.09924,38.838,-76.37,3.0
2024-12-17 14:02:30,2024-12-17,2024-12-17 14:02:30,95686562.5389613,5057851278.150061,223408728.26569396,21090521459.172955,1067.778,0,13.090169,0,0.20723762,76.50085,0,0.18656848,2.989322,0,0.05239559,3191.9321,84.67763,38.838,-76.37,3.0
2024-12-17 14:03:30,2024-12-17,2024-12-17 14:03:30,98469508.36864589,5737001249.328992,230731111.55705297,24101257032.948704,1080.1415,0,13.039322,0,0.18605506,76.56915,0,0.17396016,2.9932203,0,0.054163586,3233.1018,69.21612,38.838,-76.37,3.0
2024-12-17 14:04:30,2024-12-17,2024-12-17 14:04:30,99131651.78277513,5743386524.235779,233047531.3450474,24238019108.963627,1079.85,0,13.081695,0,0.22131465,76.67237,0,0.21138325,2.9827118,0,0.045541175,3220.8813,77.669464,38.838,-76.37,3.0
2024-12-17 14:05:30,2024-12-17,2024-12-17 14:05:30,99054125.69436142,5457334375.774092,232294066.06663132,22880625133.458977,1092.5829,0,13.07322,0,0.19473094,76.7761,0,0.25201678,2.9889832,0,0.05209814,3265.712,72.84138,38.838,-76.37,3.0
2024-12-17 14:06:30,2024-12-17,2024-12-17 14:06:30,98126937.25499223,5938590162.73196,231607401.3618808,25165800035.602146,1055.1117,0,13.03,0,0.21794495,76.7555,0,0.24796222,2.9833333,0,0.05948852,3147.75,76.46865,38.838,-76.37,3.0
2024-12-17 14:07:30,2024-12-17,2024-12-17 14:07:30,92594327.03519812,4942626818.940696,219604228.4761036,20927023275.329727,989.87946,0,13.039322,0,0.18605506,76.914406,0,0.23482707,2.9910169,0,0.056258902,2960.7458,79.75335,38.838,-76.37,3.0
2024-12-17 14:08:30,2024-12-17,2024-12-17 14:08:30,90369227.74700093,4983744948.200341,215240567.5155372,21126754965.82107,951.6095,0,13.013898,0,0.15580319,77.00068,0,0.1977582,2.98,0,0.048781723,2835.7966,89.465034,38.838,-76.37,3.0
2024-12-17 14:09:30,2024-12-17,2024-12-17 14:09:30,89133900.59148416,5234036849.043141,212624886.95286447,22272318177.094505,929.3142,0,13.022372,0,0.19063088,77.07763,0,0.21773405,2.9857628,0,0.046766717,2774.712,64.90464,38.838,-76.37,3.0
2024-12-17 14:10:30,2024-12-17,2024-12-17 14:10:30,88206644.3666608,4996761267.168909,210589197.60544524,21191803949.578564,918.7959,0,13.013898,0,0.15580319,77.017456,0,0.24139911,2.9811864,0,0.05477484,2739.1018,73.86651,38.838,-76.37,3.0
2024-12-17 14:11:30,2024-12-17,2024-12-17 14:11:30,89103689.4816738,5211441912.183512,213390397.46601084,22189323931.52463,917.4996,0,12.988474,0,0.17201512,76.724236,0,0.2383015,2.987966,0,0.051215008,2741.4575,72.85656,38.838,-76.37,3.0
2024-12-17 14:12:30,2024-12-17,2024-12-17 14:12:30,87820362.89920467,4873289103.884333,210415902.08630523,20808298337.120598,907.82306,0,12.971666,0,0.1440968,76.806496,0,0.25485936,2.9911666,0,0.05122142,2715.45,62.734207,38.838,-76.37,3.0
2024-12-17 14:13:30,2024-12-17,2024-12-17 14:13:30,88631512.41747153,5434755971.876541,212423383.17611593,23200307762.566784,904.24976,0,12.963051,0,0.15854481,76.92305,0,0.23097719,2.9752543,0,0.048863526,2690.3728,75.35361,38.838,-76.37,3.0
2024-12-17 14:14:30,2024-12-17,2024-12-17 14:14:30,87847190.13762994,5129614537.785954,211036411.78632534,21943584162.669098,895.8326,0,12.920677,0,0.18605506,76.8539,0,0.25201678,2.9852543,0,0.041634202,2674.288,71.10008,38.838,-76.37,3.0
2024-12-17 14:15:30,2024-12-17,2024-12-17 14:15:30,86482104.27670786,5172603307.350478,207698456.7682646,22155174106.599155,881.9438,0,12.912203,0,0.23393515,76.681015,0,0.21696529,2.980339,0,0.05392917,2628.4915,73.162544,38.838,-76.37,3.0
2024-12-17 14:16:30,2024-12-17,2024-12-17 14:16:30,86341712.25132523,5245753009.090741,207621563.47319567,22454814379.39905,875.6052,0,12.920677,0,0.18605506,76.64644,0,0.1913454,2.982034,0,0.046533328,2611.0847,73.66168,38.838,-76.37,3.0
2024-12-17 14:17:30,2024-12-17,2024-12-17 14:17:30,87303607.11958395,5352358095.217625,210430845.3232949,22955237204.33664,875.78705,0,12.879999,0,0.21984844,76.764,0,0.249849,2.986,0,0.051646195,2615.1,64.77235,38.838,-76.37,3.0
2024-12-17 14:18:30,2024-12-17,2024-12-17 14:18:30,87849441.31338742,5310519648.757513,211388470.97168824,22815293146.94633,886.34515,0,12.86983,0,0.20723762,76.81068,0,0.25496444,2.9901695,0,0.054941874,2650.322,72.668846,38.838,-76.37,3.0
2024-12-17 14:19:30,2024-12-17,2024-12-17 14:19:30,89466653.62436512,5831806292.100807,214876212.673558,25003834739.6502,896.5675,0,12.861356,0,0.21271017,76.84525,0,0.25319996,2.9825423,0,0.053380363,2674.0508,78.22012,38.838,-76.37,3.0
2024-12-17 14:20:30,2024-12-17,2024-12-17 14:20:30,89552645.47028957,5694869612.35121,214442257.43648046,24382793959.35855,912.54193,0,12.776609,0,0.26230147,77.1544,0,0.22921602,2.989322,0,0.05376859,2727.8813,78.92006,38.838,-76.37,3.0
2024-12-17 14:21:30,2024-12-17,2024-12-17 14:21:30,88930495.37860912,5150432453.213584,212663071.7918187,21929912474.342697,914.5236,0,12.861356,0,0.23177618,77.40898,0,0.25111073,2.9922035,0,0.052045178,2736.4407,68.3454,38.838,-76.37,3.0
2024-12-17 14:22:30,2024-12-17,2024-12-17 14:22:30,90866143.34764247,5606390294.631,216928859.168571,23973749351.1309,939.84186,0,12.888333,0,0.19346978,77.42833,0,0.22530843,2.973,0,0.054872543,2794.15,74.73349,38.838,-76.37,3.0
2024-12-17 14:23:30,2024-12-17,2024-12-17 14:23:30,91807001.15749079,5783940396.863412,218941189.09261456,24686493834.602024,947.33997,0,12.861356,0,0.21271017,77.62085,0,0.17695434,2.9659321,0,0.049646817,2809.7458,69.46395,38.838,-76.37,3.0
2024-12-17 14:24:30,2024-12-17,2024-12-17 14:24:30,89310248.31258869,4940471737.635624,212480386.71637845,20940613787.731575,940.0636,0,12.86983,0,0.20723762,77.72254,0,0.23022166,2.981695,0,0.062004674,2802.9832,70.57596,38.838,-76.37,3.0
2024-12-17 14:25:30,2024-12-17,2024-12-17 14:25:30,91277006.30756651,5729502984.6732235,218066625.55166298,24460666277.60282,936.3278,0,12.8783045,0,0.22131465,77.824234,0,0.24996409,2.9733899,0,0.051209398,2784.0679,74.02974,38.838,-76.37,3.0
2024-12-17 14:26:30,2024-12-17,2024-12-17 14:26:30,88322716.51318051,5218952216.7004595,211238832.81337062,22295463535.47068,909.80383,0,12.954576,0,0.14331809,78.00271,0,0.23517658,2.9908473,0,0.054719213,2721.0847,68.38532,38.838,-76.37,3.0
2024-12-17 14:27:30,2024-12-17,2024-12-17 14:27:30,87176151.47641346,5270760641.955644,208746051.52855086,22506376307.28341,892.19904,0,12.963333,0,0.1280191,78.460335,0,0.28350848,2.9825,0,0.054148674,2660.9834,56.757816,38.838,-76.37,3.0
2024-12-17 14:28:30,2024-12-17,2024-12-17 14:28:30,85841895.88934949,4742866570.15639,205382193.16572496,20175390504.694065,888.4431,0,13.005424,0,0.19362135,79.08,0,0.24356115,2.9786441,0,0.059044827,2646.356,71.40924,38.838,-76.37,3.0
2024-12-17 14:29:30,2024-12-17,2024-12-17 14:29:30,87189355.1731647,5518582049.7719145,209306473.90840757,23679399301.756565,881.2854,0,12.988474,0,0.23454835,79.41898,0,0.23362795,2.9877965,0,0.054588336,2633.1018,67.36838,38.838,-76.37,3.0
2024-12-17 14:30:30,2024-12-17,2024-12-17 14:30:30,86162053.43298987,5004886083.49213,206196270.88573572,21290973063.1252,884.01196,0,13.013898,0,0.15580319,79.55458,0,0.14331809,2.9810169,0,0.052744787,2635.2542,71.09521,38.838,-76.37,3.0
2024-12-17 14:31:30,2024-12-17,2024-12-17 14:31:30,86630281.51361127,5092460954.74951,207433469.50221425,21715478669.783398,892.4022,0,13.07322,0,0.21539432,79.546104,0,0.15580319,2.9825423,0,0.058122955,2661.6272,77.44958,38.838,-76.37,3.0
2024-12-17 14:32:30,2024-12-17,2024-12-17 14:32:30,87771277.36364366,5473609422.005967,210491564.8471061,23432759128.844788,897.88367,0,13.115593,0,0.22228605,79.51221,0,0.25139657,2.9791527,0,0.045034338,2674.9321,83.87337,38.838,-76.37,3.0
2024-12-17 14:33:30,2024-12-17,2024-12-17 14:33:30,87894118.99524269,5192102742.595793,210634961.38873154,22215690911.091244,897.9264,0,13.146667,0,0.23570226,79.28834,0,0.24650332,2.9736667,0,0.054649353,2670.1333,61.38335,38.838,-76.37,3.0
2024-12-17 14:34:30,2024-12-17,2024-12-17 14:34:30,89746651.49215418,6062701247.607378,215920276.22451204,26094505404.829254,894.3969,0,13.259661,0,0.24823421,79.1478,0,0.19436178,2.9794915,0,0.053596802,2664.8474,61.633366,38.838,-76.37,3.0
2024-12-17 14:35:30,2024-12-17,2024-12-17 14:35:30,88176985.91200492,5362307837.473465,211596868.49303147,22926793272.318813,893.4688,0,13.327626,0,0.24839376,78.96136,0,0.21271017,2.9844067,0,0.055395946,2666.4746,68.63447,38.838,-76.37,3.0
2024-12-17 14:36:30,2024-12-17,2024-12-17 14:36:30,89051859.20614973,5654946806.5191345,214085249.15811855,24207438468.647125,893.902,0,13.3528805,0,0.2177158,78.87644,0,0.262819,2.987966,0,0.056261443,2670.9492,71.1109,38.838,-76.37,3.0
2024-12-17 14:37:30,2024-12-17,2024-12-17 14:37:30,89302042.27685903,5520025920.013364,214382930.13104796,23572201369.608253,897.89325,0,13.403898,0,0.2024596,78.732544,0,0.23022166,2.9766102,0,0.057655,2672.678,68.537125,38.838,-76.37,3.0
2024-12-17 14:38:30,2024-12-17,2024-12-17 14:38:30,86672384.25185102,4737125947.308291,207333201.3241021,20109480899.886414,900.66144,0,13.463833,0,0.18324023,78.58767,0,0.19522987,2.9731667,0,0.0549997,2677.8167,89.7581,38.838,-76.37,3.0
2024-12-17 14:39:30,2024-12-17,2024-12-17 14:39:30,87198440.31438985,4641431417.663463,209001583.20994964,19746946993.042477,903.0347,0,13.454745,0,0.14394394,78.48458,0,0.23807445,2.971356,0,0.067307964,2683.2373,61.2127,38.838,-76.37,3.0
2024-12-17 14:40:30,2024-12-17,2024-12-17 14:40:30,88349417.48059455,4927167375.6612425,211905315.5154238,21020156750.383595,912.95557,0,13.463051,0,0.09048372,78.277626,0,0.26709676,2.9801695,0,0.057915486,2720.7627,70.09663,38.838,-76.37,3.0
2024-12-17 14:41:30,2024-12-17,2024-12-17 14:41:30,90633290.80411336,5382923657.757874,218022781.2488887,23101273334.98848,916.0707,0,13.497626,0,0.16061686,78.01135,0,0.24658692,2.9772882,0,0.056323193,2727.4067,78.05759,38.838,-76.37,3.0
2024-12-17 14:42:30,2024-12-17,2024-12-17 14:42:30,87977251.73576903,4876166532.7157,210973873.815969,20721117531.09187,909.24506,0,13.497626,0,0.16061686,77.79881,0,0.26556677,2.9901695,0,0.051928584,2718.7966,72.51529,38.838,-76.37,3.0
2024-12-17 14:43:30,2024-12-17,2024-12-17 14:43:30,89118409.14243938,4920154979.688071,214042606.1585172,20964492130.245274,916.29987,0,13.522666,0,0.16839312,77.53667,0,0.2013841,2.9836667,0,0.06055204,2733.9333,68.60998,38.838,-76.37,3.0
2024-12-17 14:44:30,2024-12-17,2024-12-17 14:44:30,88036067.30350566,4795976964.054313,211132060.55044827,20425889602.74567,911.089,0,13.566609,0,0.21267164,77.400505,0,0.23668203,2.989661,0,0.05062206,2723.8474,69.85331,38.838,-76.37,3.0
2024-12-17 14:45:30,2024-12-17,2024-12-17 14:45:30,88437209.20467804,4969753197.899615,212332437.55880207,21183621853.847782,910.9539,0,13.5752535,0,0.2192388,77.25644,0,0.24178547,2.9847457,0,0.065648116,2718.966,74.13546,38.838,-76.37,3.0
2024-12-17 14:46:30,2024-12-17,2024-12-17 14:46:30,89850827.5922314,5400675919.055331,215963221.7828923,23113730752.416367,914.11127,0,13.557965,0,0.20553188,76.948814,0,0.2359633,2.982373,0,0.062905304,2726.2205,71.76588,38.838,-76.37,3.0
2024-12-17 14:47:30,2024-12-17,2024-12-17 14:47:30,89343765.81308712,5385307309.672918,214713606.4985204,23031692568.898876,909.8971,0,13.523728,0,0.21463336,76.73305,0,0.25859073,2.9832203,0,0.060602617,2714.4238,73.74905,38.838,-76.37,3.0
2024-12-17 14:48:30,2024-12-17,2024-12-17 14:48:30,90680714.20698337,5406599286.457625,218487360.61770058,23182992473.942432,914.12085,0,13.5905,0,0.21010661,76.88316,0,0.26228896,2.9743333,0,0.049978837,2718.9,62.78129,38.838,-76.37,3.0
2024-12-17 14:49:30,2024-12-17,2024-12-17 14:49:30,88673672.59333213,4933981515.512676,213410620.11298352,21086023005.980927,904.943,0,13.696101,0,0.25201583,77.36661,0,0.26230147,2.9969492,0,0.06173351,2712.0679,68.284515,38.838,-76.37,3.0
2024-12-17 14:50:30,2024-12-17,2024-12-17 14:50:30,89262489.3623885,5215364119.098456,214598406.73973596,22283066961.621895,907.121,0,13.652881,0,0.24141578,77.977455,0,0.26949826,2.9847457,0,0.05506098,2707.5254,67.0561,38.838,-76.37,3.0
2024-12-17 14:51:30,2024-12-17,2024-12-17 14:51:30,89647355.48466513,5204784015.774526,215836153.22354084,22286890115.01035,910.5012,0,13.79983,0,0.24662128,78.277626,0,0.26709676,2.9762712,0,0.06326958,2709.8982,69.536896,38.838,-76.37,3.0
2024-12-17 14:52:30,2024-12-17,2024-12-17 14:52:30,90308844.7428827,5532710867.757154,217730844.63926077,23754189449.08736,908.99457,0,13.8862705,0,0.20528533,78.17441,0,0.27673894,2.9622035,0,0.053775016,2692.6272,71.63819,38.838,-76.37,3.0
2024-12-17 14:53:30,2024-12-17,2024-12-17 14:53:30,88335414.11687171,5047842546.424957,212896876.97565857,21619562590.759235,893.854,0,13.9475,0,0.14095661,78.19783,0,0.2562956,2.9775,0,0.054730367,2661.45,78.72387,38.838,-76.37,3.0
2024-12-17 14:54:30,2024-12-17,2024-12-17 14:54:30,87483952.13611896,4874114582.614283,210449583.4601505,20826185804.938362,892.86414,0,13.989491,0,0.16104981,77.69729,0,0.38651353,2.971356,0,0.0528014,2653.0168,63.731293,38.838,-76.37,3.0
2024-12-17 14:55:30,2024-12-17,2024-12-17 14:55:30,88574226.05760688,5404388398.053646,213694751.6592623,23214362957.320812,889.6532,0,14.074576,0,0.20944093,76.647285,0,0.31114864,2.9764407,0,0.048703928,2648.0,69.021736,38.838,-76.37,3.0
2024-12-17 14:56:30,2024-12-17,2024-12-17 14:56:30,89046122.99268164,5613226124.680706,215044963.28195685,24125045419.147385,887.4282,0,14.100169,0,0.20723762,76.13627,0,0.24029571,2.9781356,0,0.05318575,2642.8813,59.92144,38.838,-76.37,3.0
2024-12-17 14:57:30,2024-12-17,2024-12-17 14:57:30,87454991.85960893,5162513151.914719,210499819.06083328,22090856639.703632,885.8804,0,14.134068,0,0.22644727,75.61085,0,0.21968612,2.9757628,0,0.05005766,2636.1694,59.42326,38.838,-76.37,3.0
2024-12-17 14:58:30,2024-12-17,2024-12-17 14:58:30,87533155.84722178,5498455407.320742,210739584.65070945,23491416894.33392,881.49805,0,14.142542,0,0.23022166,75.09254,0,0.29164267,2.9827118,0,0.05757322,2629.2542,70.062584,38.838,-76.37,3.0
2024-12-17 14:59:30,2024-12-17,2024-12-17 14:59:30,88630578.1457989,5506132705.329801,213996760.2976291,23695821234.504906,883.41876,0,14.256666,0,0.24944383,74.50951,0,0.2805424,2.9923334,0,0.056461338,2643.4834,65.12155,38.838,-76.37,3.0
2024-12-17 15:00:30,2024-12-17,2024-12-17 15:00:30,87336169.22355954,4992415917.811473,210215398.50278783,21347685766.6902,887.78345,0,14.210339,0,0.24823421,74.22797,0,0.2393974,2.9815254,0,0.054920983,2646.9492,75.36969,38.838,-76.37,3.0
2024-12-17 15:01:30,2024-12-17,2024-12-17 15:01:30,87974115.1352686,5031632858.505418,211861999.02322465,21515569563.037304,888.92163,0,14.252711,0,0.24967661,74.151695,0,0.20126003,2.9788136,0,0.059860952,2647.9321,88.87753,38.838,-76.37,3.0
2024-12-17 15:02:30,2024-12-17,2024-12-17 15:02:30,87039285.88946508,4974057881.62583,209633468.12708607,21319574437.251938,878.7537,0,14.28661,0,0.24561656,74.05848,0,0.14530872,2.9867797,0,0.051665127,2624.644,83.570076,38.838,-76.37,3.0
2024-12-17 15:03:30,2024-12-17,2024-12-17 15:03:30,85201846.21538983,4689761883.284044,205338778.38200095,20055303196.994644,865.40137,0,14.227288,0,0.24967661,73.81271,0,0.28158048,2.9867797,0,0.057029247,2584.7627,56.20463,38.838,-76.37,3.0
2024-12-17 15:04:30,2024-12-17,2024-12-17 15:04:30,85650550.0059413,4890036102.459933,206355120.58474252,20922338793.12968,870.15796,0,14.19,0,0.24494897,73.28333,0,0.26562294,2.9851668,0,0.046743643,2597.5667,84.01436,38.838,-76.37,3.0
2024-12-17 15:05:30,2024-12-17,2024-12-17 15:05:30,85850554.14500092,5069046125.518202,206814609.61552414,21666822006.391125,865.7422,0,14.28661,0,0.24561656,73.04881,0,0.24600649,2.9818645,0,0.059388783,2581.5254,80.908264,38.838,-76.37,3.0
2024-12-17 15:06:30,2024-12-17,2024-12-17 15:06:30,87122548.26212719,5243041863.253352,210479167.36610636,22555629020.003033,867.9458,0,14.244237,0,0.24996409,72.93746,0,0.23084746,2.985932,0,0.050794274,2591.6272,64.40731,38.838,-76.37,3.0
2024-12-17 15:07:30,2024-12-17,2024-12-17 15:07:30,87319066.26695994,5397887877.5414505,211000992.95604196,23211951725.268986,869.3531,0,14.19339,0,0.24561656,73.00678,0,0.14203712,2.973729,0,0.05653547,2585.2205,76.16131,38.838,-76.37,3.0
2024-12-17 15:08:30,2024-12-17,2024-12-17 15:08:30,88259293.00526407,6155196585.814928,213309400.00341648,26463531206.398907,862.98444,0,14.17644,0,0.24178547,73.07407,0,0.28512982,2.9827118,0,0.055596266,2574.034,85.44301,38.838,-76.37,3.0
2024-12-17 15:09:30,2024-12-17,2024-12-17 15:09:30,87435187.03724642,5745738656.360195,211282324.0518338,24787018293.75374,867.0078,0,14.165,0,0.2384848,73.49167,0,0.28999522,2.9805,0,0.055959035,2584.1167,69.6513,38.838,-76.37,3.0
2024-12-17 15:10:30,2024-12-17,2024-12-17 15:10:30,87009435.45787698,5265153436.881204,209878723.34464565,22630324091.326584,872.4072,0,14.159492,0,0.23668203,73.990685,0,0.27746958,2.9761016,0,0.05677836,2596.3728,69.721214,38.838,-76.37,3.0
2024-12-17 15:11:30,2024-12-17,2024-12-17 15:11:30,87159668.04731564,5726961140.871422,210325051.72792733,24604027471.366825,867.43585,0,14.184746,0,0.2611082,74.62017,0,0.2867359,2.9745762,0,0.056638055,2580.2542,74.16075,38.838,-76.37,3.0
2024-12-17 15:12:30,2024-12-17,2024-12-17 15:12:30,87719839.90748788,5601059869.284863,212082641.7516451,24126713988.129707,864.2788,0,14.235763,0,0.24996409,74.9044,0,0.23482355,2.9811864,0,0.04532682,2576.5762,65.66071,38.838,-76.37,3.0
2024-12-17 15:13:30,2024-12-17,2024-12-17 15:13:30,88452171.92272116,6004733170.805202,213981778.37114894,25897035795.983135,866.0735,0,14.269661,0,0.24823421,75.382034,0,0.2393974,2.982034,0,0.045090437,2582.6611,78.589386,38.838,-76.37,3.0
2024-12-17 15:14:30,2024-12-17,2024-12-17 15:14:30,87709932.2277637,5820306618.180972,212389967.16215673,25140435743.342472,860.057,0,14.323333,0,0.25276253,75.07583,0,0.2249233,2.978,0,0.051211927,2561.25,63.06072,38.838,-76.37,3.0
2024-12-17 15:15:30,2024-12-17,2024-12-17 15:15:30,87659787.22998887,5758700055.649445,211835962.6840721,24846428197.772793,871.8008,0,14.328982,0,0.23362795,74.817795,0,0.3008948,2.9854238,0,0.054440793,2602.6948,63.413162,38.838,-76.37,3.0
2024-12-17 15:16:30,2024-12-17,2024-12-17 15:16:30,86652081.2269273,5117588653.802289,209374900.6021593,21976053316.78597,869.40546,0,14.328982,0,0.23362795,74.19407,0,0.31957132,2.9705086,0,0.055370014,2582.5762,66.064224,38.838,-76.37,3.0
2024-12-17 15:17:30,2024-12-17,2024-12-17 15:17:30,88073272.54368496,5608552233.613479,212686794.00911334,24137392598.850327,879.59595,0,14.456101,0,0.15580319,73.64323,0,0.35023692,2.9788136,0,0.06087173,2620.1526,77.39636,38.838,-76.37,3.0
2024-12-17 15:18:30,2024-12-17,2024-12-17 15:18:30,86495602.18272471,4914940866.218089,208621704.2843402,21109812813.736504,879.6309,0,14.422203,0,0.23393515,72.96255,0,0.29717162,2.9847457,0,0.054659333,2625.4746,72.36873,38.838,-76.37,3.0
2024-12-17 15:19:30,2024-12-17,2024-12-17 15:19:30,87483716.33540761,5348251779.2273035,211040720.85185742,22940889594.22395,874.6831,0,14.431666,0,0.20598678,72.54034,0,0.13039668,2.9841666,0,0.051195383,2610.2,76.23971,38.838,-76.37,3.0
2024-12-17 15:20:30,2024-12-17,2024-12-17 15:20:30,88320459.41717005,6013916015.857993,213918809.73383024,25996836371.967865,868.6346,0,14.439153,0,0.19946784,72.23492,0,0.2606535,2.9915254,0,0.05724795,2598.5425,67.285965,38.838,-76.37,3.0
2024-12-17 15:21:30,2024-12-17,2024-12-17 15:21:30,86745695.036146,5362156189.074174,209648948.55494747,23075647964.065903,866.644,0,14.456101,0,0.18096744,72.19254,0,0.23022166,2.990339,0,0.051911417,2591.5593,64.738396,38.838,-76.37,3.0
2024-12-17 15:22:30,2024-12-17,2024-12-17 15:22:30,84689003.52678235,4611296301.572376,204123807.39082116,19643822294.52338,858.78876,0,14.49,0,0.13018891,71.87051,0,0.27012503,3.0027118,0,0.060108062,2578.6948,73.63774,38.838,-76.37,3.0
2024-12-17 15:23:30,2024-12-17,2024-12-17 15:23:30,87496534.12053806,5517751125.405015,211897383.24960387,23786441815.290394,863.1412,0,14.447627,0,0.1669298,71.504745,0,0.22577503,2.9871187,0,0.057225373,2578.3052,77.79618,38.838,-76.37,3.0
2024-12-17 15:24:30,2024-12-17,2024-12-17 15:24:30,86300578.33066918,5446633804.408663,208699600.34124556,23427483848.80628,857.4103,0,14.448333,0,0.18911342,71.04783,0,0.22552285,2.9823334,0,0.056785118,2557.0833,58.447495,38.838,-76.37,3.0
2024-12-17 15:25:30,2024-12-17,2024-12-17 15:25:30,87105943.14379472,5576788384.284297,210563971.75477397,23976257692.63946,864.9822,0,14.456101,0,0.15580319,70.58932,0,0.18605506,2.9786441,0,0.05416411,2576.4746,59.17465,38.838,-76.37,3.0
2024-12-17 15:26:30,2024-12-17,2024-12-17 15:26:30,85316688.55014616,5436156156.969539,206084902.76960602,23364521063.707638,849.7227,0,14.447627,0,0.1669298,70.250336,0,0.2950321,2.9932203,0,0.06242118,2543.4067,63.181236,38.838,-76.37,3.0
2024-12-17 15:27:30,2024-12-17,2024-12-17 15:27:30,86092821.06985714,5028357157.92779,208242923.6698903,21591818448.957497,862.4794,0,14.439153,0,0.15112334,69.911354,0,0.21271017,2.973729,0,0.042581815,2564.7795,67.767815,38.838,-76.37,3.0
2024-12-17 15:28:30,2024-12-17,2024-12-17 15:28:30,83817870.53265227,4927840068.293355,202127561.8109455,21152610126.222588,848.2449,0,14.405254,0,0.18759274,69.86898,0,0.23362795,2.9791524,0,0.053338926,2527.0508,76.02819,38.838,-76.37,3.0
2024-12-17 15:29:30,2024-12-17,2024-12-17 15:29:30,85395597.7567891,5174152820.33326,205981853.41464582,22241083375.204636,859.3431,0,14.447627,0,0.1392515,70.063896,0,0.20303641,2.972373,0,0.049756624,2554.288,72.95949,38.838,-76.37,3.0
