time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 06:24:30,2025-03-21,2025-03-21 06:24:30,8448579.225635543,251383273.87878478,16983764.08313827,801080943.5176145,129.76535,0,11.539492,0,0.21847229,52.11644,0,0.24178547,2.9974575,0,0.17951529,388.9661,23.681479,38.838,-76.37,3.0
2025-03-21 06:25:30,2025-03-21,2025-03-21 06:25:30,8704863.574792821,288173273.90805006,17635929.533602856,974885443.527397,131.63037,0,11.51339,0,0.1697215,52.311863,0,0.26702657,2.949322,0,0.15690723,388.22034,19.668497,38.838,-76.37,3.0
2025-03-21 06:26:30,2025-03-21,2025-03-21 06:26:30,8580807.36138961,242736253.38594222,17320052.69507769,775286929.8301488,131.81349,0,11.530848,0,0.21082774,52.78373,0,0.2991897,2.9738984,0,0.14019378,392.0,19.332067,38.838,-76.37,3.0
2025-03-21 06:27:30,2025-03-21,2025-03-21 06:27:30,8558107.190509118,261632642.0946336,17236678.884623192,854957071.3090047,131.93524,0,11.479167,0,0.19559544,53.39,0,0.1979057,2.9961667,0,0.18481605,395.3,21.754156,38.838,-76.37,3.0
2025-03-21 06:28:30,2025-03-21,2025-03-21 06:28:30,8546931.147428013,230599184.42985776,17173005.00170917,713998205.0618169,132.167,0,11.504915,0,0.18359269,53.25356,0,0.24178547,2.959661,0,0.13806121,391.1695,19.684937,38.838,-76.37,3.0
2025-03-21 06:29:30,2025-03-21,2025-03-21 06:29:30,8529664.88417247,249986296.89022774,17098350.20802941,788210628.8917876,132.52438,0,11.427797,0,0.16748452,53.20254,0,0.26659548,2.9750848,0,0.25946733,394.27118,21.513756,38.838,-76.37,3.0
2025-03-21 06:30:30,2025-03-21,2025-03-21 06:30:30,8597376.98951262,271161398.86043763,17307383.80755079,884624169.8750439,132.16943,0,11.45356,0,0.18477426,52.775593,0,0.25568888,2.9852543,0,0.15129223,394.55933,20.032408,38.838,-76.37,3.0
2025-03-21 06:31:30,2025-03-21,2025-03-21 06:31:30,8409214.606404722,223083593.68343142,16802232.55636416,681013649.4074436,132.62228,0,11.444576,0,0.10984306,52.551018,0,0.21696366,2.9557626,0,0.18328641,392.0,17.427816,38.838,-76.37,3.0
2025-03-21 06:32:30,2025-03-21,2025-03-21 06:32:30,8546785.253127452,249243672.31824195,17195558.370315533,799202043.5893526,132.77136,0,11.4205,0,0.21921384,52.4475,0,0.18403427,2.9955,0,0.23898692,397.71667,26.539337,38.838,-76.37,3.0
2025-03-21 06:33:30,2025-03-21,2025-03-21 06:33:30,8610942.368131386,234900731.47777042,17152565.059066053,714489048.1603515,136.94002,0,11.393729,0,0.17977291,52.4139,0,0.24478266,2.9888136,0,0.16138265,409.28815,23.90096,38.838,-76.37,3.0
2025-03-21 06:34:30,2025-03-21,2025-03-21 06:34:30,8786098.563743688,238246530.20588484,17501551.11641103,729547802.9464087,140.49895,0,11.402543,0,0.21596128,51.93,0,0.1594482,2.9622035,0,0.19982252,416.18643,23.889914,38.838,-76.37,3.0
2025-03-21 06:35:30,2025-03-21,2025-03-21 06:35:30,9345476.945793392,300370170.5305273,18849773.018578276,1010462838.4921455,144.68993,0,11.317458,0,0.23022166,52.20983,0,0.2954484,2.9764407,0,0.21052608,430.661,22.392199,38.838,-76.37,3.0
2025-03-21 06:36:30,2025-03-21,2025-03-21 06:36:30,9643720.399348922,307632254.271042,19396171.019756112,1018744172.5765456,149.16687,0,11.308983,0,0.23362795,52.715252,0,0.25319806,2.9701695,0,0.19699858,443.05084,24.002419,38.838,-76.37,3.0
2025-03-21 06:37:30,2025-03-21,2025-03-21 06:37:30,9341542.159970546,262986403.0199053,18687443.797074515,822407993.2227925,146.52295,0,11.261667,0,0.24650332,52.98083,0,0.24834281,3.0461667,0,0.21946974,446.33334,23.527761,38.838,-76.37,3.0
2025-03-21 06:38:30,2025-03-21,2025-03-21 06:38:30,9701081.226927845,327543406.87405765,19603089.91854858,1127529151.7892065,149.67673,0,11.3005085,0,0.25395465,53.177288,0,0.24967661,2.9884746,0,0.20732202,447.30508,24.491613,38.838,-76.37,3.0
2025-03-21 06:39:30,2025-03-21,2025-03-21 06:39:30,9933308.220387474,309699645.25108343,20069663.12642313,1031183166.8957202,152.66872,0,11.207458,0,0.26659554,53.363728,0,0.24029571,2.9532204,0,0.20961984,450.8644,23.636698,38.838,-76.37,3.0
2025-03-21 06:40:30,2025-03-21,2025-03-21 06:40:30,9555490.758627027,270328052.09993094,19120085.517338667,854869710.5522152,150.8177,0,11.156441,0,0.24178547,53.414574,0,0.17033687,2.953729,0,0.21376288,445.47458,25.657692,38.838,-76.37,3.0
2025-03-21 06:41:30,2025-03-21,2025-03-21 06:41:30,9816787.977795517,318886116.68068695,19760601.07800293,1068508586.4928836,152.02026,0,11.17,0,0.24494897,53.239998,0,0.24494897,2.9616666,0,0.20389676,450.23334,24.09382,38.838,-76.37,3.0
2025-03-21 06:42:30,2025-03-21,2025-03-21 06:42:30,10202265.878924858,472249087.4123869,20862825.71828207,1767700995.1985505,151.78082,0,11.071695,0,0.22131465,53.338303,0,0.2727708,2.9789832,0,0.20206305,452.15256,23.6828,38.838,-76.37,3.0
2025-03-21 06:43:30,2025-03-21,2025-03-21 06:43:30,9502615.607192239,275005901.5259765,19045925.577578183,869967245.0726455,148.5093,0,11.063221,0,0.19473094,53.68576,0,0.24996409,2.9618645,0,0.18006095,439.8644,22.08647,38.838,-76.37,3.0
2025-03-21 06:44:30,2025-03-21,2025-03-21 06:44:30,9382328.981695669,264474739.9411896,18766484.135721087,836459848.5619037,148.2392,0,11.029323,0,0.20758387,53.77898,0,0.25111073,2.9647458,0,0.23168033,439.49152,20.965971,38.838,-76.37,3.0
2025-03-21 06:45:30,2025-03-21,2025-03-21 06:45:30,9666917.418773886,284087285.98216206,19453076.178253274,918368742.4151508,150.27344,0,11.046271,0,0.17977291,53.694237,0,0.24996409,2.9442372,0,0.27341038,442.44067,23.282547,38.838,-76.37,3.0
2025-03-21 06:46:30,2025-03-21,2025-03-21 06:46:30,9369650.3673214,274523785.00116265,18726617.472884182,876369111.5358744,147.62804,0,10.995,0,0.14215602,53.989998,0,0.1979057,2.9968333,0,0.14539017,442.41666,21.316107,38.838,-76.37,3.0
2025-03-21 06:47:30,2025-03-21,2025-03-21 06:47:30,9146696.749563847,244341297.43163314,18213195.722415745,741533489.9827983,145.88435,0,11.003899,0,0.18096744,53.75356,0,0.24178547,2.9898305,0,0.15896374,436.1695,20.990032,38.838,-76.37,3.0
2025-03-21 06:48:30,2025-03-21,2025-03-21 06:48:30,9154330.924168346,253805502.15895978,18326854.53256783,796491034.5992534,145.31042,0,10.927628,0,0.19063088,53.507793,0,0.19436178,2.9727118,0,0.1841778,431.9661,21.292925,38.838,-76.37,3.0
2025-03-21 06:49:30,2025-03-21,2025-03-21 06:49:30,9195074.538184,256003449.29592514,18411501.26962634,813767924.453833,146.62297,0,10.961526,0,0.14530872,53.567116,0,0.2177158,2.9486442,0,0.15717266,432.339,21.399834,38.838,-76.37,3.0
2025-03-21 06:50:30,2025-03-21,2025-03-21 06:50:30,8982770.497307595,265854867.36411542,18022927.531574085,858386933.2319239,141.87404,0,10.944576,0,0.17033687,53.524746,0,0.18759274,3.0244067,0,0.18167089,429.08475,22.715103,38.838,-76.37,3.0
2025-03-21 06:51:30,2025-03-21,2025-03-21 06:51:30,9429673.021267565,262399254.31531066,18864196.75705013,818501550.517845,149.71313,0,10.895,0,0.2384848,53.756664,0,0.27335367,2.905,0,0.23351301,434.91666,25.427212,38.838,-76.37,3.0
2025-03-21 06:52:30,2025-03-21,2025-03-21 06:52:30,9196543.409354027,272694542.29323655,18500868.652966753,887543088.7292752,145.10611,0,10.87678,0,0.21539432,54.287624,0,0.24839385,2.9628813,0,0.22521591,429.9322,20.547476,38.838,-76.37,3.0
2025-03-21 06:53:30,2025-03-21,2025-03-21 06:53:30,9098806.308038892,319920502.33885556,18211044.75691244,1085450640.3727756,144.86375,0,10.868305,0,0.22131465,54.270676,0,0.25440446,2.9732203,0,0.1658102,430.71185,21.370066,38.838,-76.37,3.0
2025-03-21 06:54:30,2025-03-21,2025-03-21 06:54:30,8892602.12847408,237902595.07372326,17697318.79567753,727904608.6644021,143.72191,0,10.792034,0,0.2393974,53.92305,0,0.2429707,2.9791524,0,0.1831577,428.1695,19.192295,38.838,-76.37,3.0
2025-03-21 06:55:30,2025-03-21,2025-03-21 06:55:30,9452512.07354208,367624905.4056647,19113610.47810039,1297080768.9680886,146.47285,0,10.817458,0,0.24794473,53.745083,0,0.24385583,3.0201695,0,0.15051877,442.3729,22.309,38.838,-76.37,3.0
2025-03-21 06:56:30,2025-03-21,2025-03-21 06:56:30,9306870.982621422,261239265.6113212,18678410.446023714,831903870.9669046,147.91986,0,10.836667,0,0.23921166,54.1485,0,0.2787403,2.9365,0,0.13491757,434.36667,21.097366,38.838,-76.37,3.0
2025-03-21 06:57:30,2025-03-21,2025-03-21 06:57:30,9036940.133129766,241528871.944133,18002978.073129095,744694280.5619122,145.97977,0,10.749661,0,0.26475424,54.211353,0,0.26603475,2.9659321,0,0.17218554,432.9661,20.643024,38.838,-76.37,3.0
2025-03-21 06:58:30,2025-03-21,2025-03-21 06:58:30,8998791.244354121,250915490.70927978,17976613.131434772,786638529.7778316,144.04703,0,10.741187,0,0.24910066,53.651863,0,0.27927554,2.9994915,0,0.14445014,432.0678,23.029726,38.838,-76.37,3.0
2025-03-21 06:59:30,2025-03-21,2025-03-21 06:59:30,9221055.16630606,250727928.35139182,18438185.738717917,782262159.339375,147.72446,0,10.681695,0,0.2641273,53.82983,0,0.27721062,3.001695,0,0.19106439,443.42374,21.26683,38.838,-76.37,3.0
2025-03-21 07:00:30,2025-03-21,2025-03-21 07:00:30,9399261.71805521,349105980.7949899,18929045.874529857,1219258134.70737,147.68088,0,10.631018,0,0.23362795,54.407627,0,0.3061264,3.0147457,0,0.16740648,445.22034,20.024618,38.838,-76.37,3.0
2025-03-21 07:01:30,2025-03-21,2025-03-21 07:01:30,9422487.04669113,259113080.65348205,18854491.02701884,816793549.7599256,151.19083,0,10.645,0,0.2384848,54.678165,0,0.27047896,2.9741666,0,0.2150759,449.66666,22.81861,38.838,-76.37,3.0
2025-03-21 07:02:30,2025-03-21,2025-03-21 07:02:30,9393214.311248908,266712956.883832,18804200.264449455,844053755.8172092,150.05344,0,10.673221,0,0.2627588,54.89797,0,0.17997032,3.0137289,0,0.15805918,452.22034,23.328217,38.838,-76.37,3.0
2025-03-21 07:03:30,2025-03-21,2025-03-21 07:03:30,9416874.653853651,233438549.8859194,18623415.89179473,681540941.6438998,155.58867,0,10.664915,0,0.24385583,54.86339,0,0.21267234,2.9569492,0,0.30811208,460.0678,21.162699,38.838,-76.37,3.0
2025-03-21 07:04:30,2025-03-21,2025-03-21 07:04:30,9519617.708605286,247292224.7354021,18911706.28748779,744769385.6342701,155.37811,0,10.58017,0,0.20723762,54.330338,0,0.2626721,2.9718645,0,0.1546946,461.76273,22.010275,38.838,-76.37,3.0
2025-03-21 07:05:30,2025-03-21,2025-03-21 07:05:30,9572953.83977238,249678839.07658395,19006680.37126083,752773460.6270959,156.6355,0,10.528983,0,0.20850313,54.007793,0,0.23393515,2.9732203,0,0.15120356,465.71185,26.576433,38.838,-76.37,3.0
2025-03-21 07:06:30,2025-03-21,2025-03-21 07:06:30,10289427.341832353,282486693.5079236,20526608.746781517,886079555.5384358,167.14503,0,10.553,0,0.22755441,54.015,0,0.17853571,2.9498334,0,0.17918791,493.05,26.172775,38.838,-76.37,3.0
2025-03-21 07:07:30,2025-03-21,2025-03-21 07:07:30,10218315.638880046,334018283.30887705,20309051.329753093,1099409646.5154824,166.62692,0,10.503221,0,0.2245632,53.948475,0,0.1950994,2.9862711,0,0.17018335,497.59323,23.455055,38.838,-76.37,3.0
2025-03-21 07:08:30,2025-03-21,2025-03-21 07:08:30,10342317.195924545,364792479.5973455,20674585.69928588,1242838715.544507,166.74672,0,10.588305,0,0.25023484,53.880676,0,0.20758387,2.9638984,0,0.20492262,494.22034,22.065441,38.838,-76.37,3.0
2025-03-21 07:09:30,2025-03-21,2025-03-21 07:09:30,10015229.284160942,274710142.2638026,19896914.395487946,845596240.9877479,163.62758,0,10.571695,0,0.20126003,54.058643,0,0.21271017,2.9762712,0,0.13582015,487.0,24.944006,38.838,-76.37,3.0
2025-03-21 07:10:30,2025-03-21,2025-03-21 07:10:30,9673293.051201664,280761742.1784821,19301634.976355333,894836282.6495986,156.60123,0,10.494167,0,0.23329023,54.516666,0,0.20405684,2.9893334,0,0.114976324,468.13333,23.007584,38.838,-76.37,3.0
2025-03-21 07:11:30,2025-03-21,2025-03-21 07:11:30,9512447.78856445,274593757.5257321,19121152.880336568,895180368.6224544,151.72609,0,10.486272,0,0.20686443,54.742542,0,0.25052994,2.9998305,0,0.16403277,455.15256,23.20784,38.838,-76.37,3.0
2025-03-21 07:12:30,2025-03-21,2025-03-21 07:12:30,9252926.309778865,338630411.66338396,18591851.465862058,1167046162.8717582,146.43765,0,10.537797,0,0.17117804,55.314407,0,0.3029587,2.9950848,0,0.12307325,438.59323,21.435846,38.838,-76.37,3.0
2025-03-21 07:13:30,2025-03-21,2025-03-21 07:13:30,9336886.912650406,325194801.9004319,18837062.32895856,1123319435.9062603,146.39891,0,10.563051,0,0.21586448,55.89068,0,0.22708069,2.979322,0,0.12800774,436.1695,21.44536,38.838,-76.37,3.0
2025-03-21 07:14:30,2025-03-21,2025-03-21 07:14:30,9701019.096784785,369955466.8691538,19654465.46015849,1304938126.457712,151.04465,0,10.563051,0,0.21586448,56.399155,0,0.15112334,2.9691525,0,0.1615842,448.47458,24.53248,38.838,-76.37,3.0
2025-03-21 07:15:30,2025-03-21,2025-03-21 07:15:30,9609297.763933245,265670696.42939118,19282761.891414154,847775067.9894937,154.83058,0,10.502666,0,0.22272459,56.543667,0,0.21774513,2.9758334,0,0.10375117,460.75,23.112497,38.838,-76.37,3.0
2025-03-21 07:16:30,2025-03-21,2025-03-21 07:16:30,9560656.041905893,282333304.2282714,19150170.095161196,918915016.6026709,154.27287,0,10.50339,0,0.20438094,56.221355,0,0.28151193,3.018644,0,0.15111402,465.69492,23.823685,38.838,-76.37,3.0
2025-03-21 07:17:30,2025-03-21,2025-03-21 07:17:30,9660545.493544469,265469753.3636302,19325701.601657957,840470631.7589785,157.14206,0,10.511865,0,0.21300496,55.56017,0,0.3062595,3.0269492,0,0.17071389,475.661,22.473042,38.838,-76.37,3.0
2025-03-21 07:18:30,2025-03-21,2025-03-21 07:18:30,9851938.391802756,290427700.7380534,19714766.74687981,944306580.2767493,160.55244,0,10.494916,0,0.19500871,54.417458,0,0.41988215,2.988305,0,0.1405456,479.77966,29.71849,38.838,-76.37,3.0
2025-03-21 07:19:30,2025-03-21,2025-03-21 07:19:30,9921925.563844856,276421596.75263965,19826529.67460885,876722013.3069419,162.64601,0,10.469492,0,0.16104981,53.711185,0,0.24910066,2.9888136,0,0.13900475,486.11865,21.401794,38.838,-76.37,3.0
2025-03-21 07:20:30,2025-03-21,2025-03-21 07:20:30,10033532.844701199,327058299.1152792,20208817.474223614,1107722406.20195,160.43619,0,10.461,0,0.17250802,53.748333,0,0.2430992,2.988,0,0.12625106,479.38333,22.154827,38.838,-76.37,3.0
2025-03-21 07:21:30,2025-03-21,2025-03-21 07:21:30,10372845.550856343,466593396.29491174,21096177.74015797,1732851026.4964893,161.18227,0,10.477458,0,0.23676206,54.041695,0,0.22131465,2.9647458,0,0.18390635,477.8644,24.025734,38.838,-76.37,3.0
2025-03-21 07:22:30,2025-03-21,2025-03-21 07:22:30,10156874.610834839,326862112.3058085,20549516.799635507,1117570756.3142426,161.27306,0,10.426441,0,0.19348517,54.08407,0,0.22644727,2.9769492,0,0.1383223,480.10168,21.252872,38.838,-76.37,3.0
2025-03-21 07:23:30,2025-03-21,2025-03-21 07:23:30,9915466.91541118,286195332.5867761,19834606.687627714,915782676.2675644,160.81595,0,10.452034,0,0.20755057,53.81288,0,0.25367168,2.941356,0,0.18019252,473.01694,21.725945,38.838,-76.37,3.0
2025-03-21 07:24:30,2025-03-21,2025-03-21 07:24:30,9477205.932530107,316692887.6074866,19115242.129894987,1085943163.09454,150.76881,0,10.409323,0,0.18927044,53.287457,0,0.28004596,3.009322,0,0.14445531,453.71185,25.276808,38.838,-76.37,3.0
2025-03-21 07:25:30,2025-03-21,2025-03-21 07:25:30,9360625.621016791,295870950.38507426,18826000.330102295,993936458.1203,150.39268,0,10.409834,0,0.24643798,52.931,0,0.17250764,3.0133333,0,0.16512285,453.18332,22.435457,38.838,-76.37,3.0
2025-03-21 07:26:30,2025-03-21,2025-03-21 07:26:30,9520391.413503641,271451620.4184968,19025839.481916998,867086456.193096,155.17438,0,10.400679,0,0.19775754,52.525253,0,0.21923807,2.9545763,0,0.22533834,458.47458,21.886732,38.838,-76.37,3.0
2025-03-21 07:27:30,2025-03-21,2025-03-21 07:27:30,9321324.476802675,297799805.3859449,18800298.165926117,1015259275.4167761,149.16011,0,10.374915,0,0.19862564,52.00627,0,0.25732586,2.9564407,0,0.17907259,440.98306,23.388025,38.838,-76.37,3.0
2025-03-21 07:28:30,2025-03-21,2025-03-21 07:28:30,8973532.41318799,269512424.0813577,17967974.03825963,878544047.6268188,145.35081,0,10.348983,0,0.21696448,51.658813,0,0.26556677,2.9857626,0,0.13982075,433.98306,21.820913,38.838,-76.37,3.0
2025-03-21 07:29:30,2025-03-21,2025-03-21 07:29:30,9157551.150639685,299003095.7943882,18524746.726846732,1021008459.1274972,145.15175,0,10.322882,0,0.2488895,51.437626,0,0.21773405,2.9767797,0,0.13022068,432.08475,20.573381,38.838,-76.37,3.0
2025-03-21 07:30:30,2025-03-21,2025-03-21 07:30:30,9427954.153468817,291761138.1869945,18989052.893729817,975208263.2564822,151.08578,0,10.317,0,0.23371147,51.713,0,0.29481256,2.9701667,0,0.15911727,448.75,22.758606,38.838,-76.37,3.0
2025-03-21 07:31:30,2025-03-21,2025-03-21 07:31:30,10242229.07433325,371052169.6684079,20610301.905513622,1294974318.1361518,164.824,0,10.314407,0,0.23482619,52.04017,0,0.20723762,2.9618645,0,0.17842507,488.18643,24.789606,38.838,-76.37,3.0
2025-03-21 07:32:30,2025-03-21,2025-03-21 07:32:30,11001496.731475802,294498979.069165,21885370.03671821,909120944.4901519,182.31824,0,10.314407,0,0.23482619,51.81983,0,0.24473777,2.9888136,0,0.16168691,544.9153,29.1078,38.838,-76.37,3.0
2025-03-21 07:33:30,2025-03-21,2025-03-21 07:33:30,11286351.411963407,299921242.418725,22396125.102654554,916438967.6356701,188.23593,0,10.19356,0,0.27041575,51.31678,0,0.29617673,3.0284746,0,0.18812017,570.0678,28.992615,38.838,-76.37,3.0
2025-03-21 07:34:30,2025-03-21,2025-03-21 07:34:30,11734152.366616756,320636439.03193724,23374115.77364425,1012012575.9993038,194.5282,0,10.227966,0,0.25467026,50.784405,0,0.22228605,3.0015254,0,0.18640955,583.88135,25.809658,38.838,-76.37,3.0
2025-03-21 07:35:30,2025-03-21,2025-03-21 07:35:30,14341060.755118238,381594844.5999124,28459493.536954623,1176872221.295697,239.95743,0,10.232,0,0.25443283,50.461666,0,0.22897719,2.9756668,0,0.17568311,714.0333,48.110626,38.838,-76.37,3.0
2025-03-21 07:36:30,2025-03-21,2025-03-21 07:36:30,13192640.530198976,332168054.88275635,26099744.48862783,991885878.3830198,222.12418,0,10.202034,0,0.25467026,50.623558,0,0.29329675,2.9394915,0,0.23512293,652.9322,86.461685,38.838,-76.37,3.0
2025-03-21 07:37:30,2025-03-21,2025-03-21 07:37:30,11484708.851670347,355168503.0916998,22806671.246401004,1169085903.8853514,191.4162,0,10.150169,0,0.24662128,50.606438,0,0.30390543,3.0111864,0,0.13176875,576.38983,26.912298,38.838,-76.37,3.0
2025-03-21 07:38:30,2025-03-21,2025-03-21 07:38:30,11706310.043499935,297146420.68114287,23091999.976567015,880983146.6146187,197.76276,0,10.0810175,0,0.21696448,49.66576,0,0.31045184,2.9849153,0,0.1965583,590.3051,26.690475,38.838,-76.37,3.0
2025-03-21 07:39:30,2025-03-21,2025-03-21 07:39:30,11732301.572387863,307415552.8070795,23186467.677509952,929111735.7394812,197.62128,0,10.036834,0,0.22386381,49.258,0,0.2857019,2.9848332,0,0.19331746,589.86664,26.730423,38.838,-76.37,3.0
2025-03-21 07:40:30,2025-03-21,2025-03-21 07:40:30,11487418.389763314,302152489.889338,22709918.4303194,912300058.7777702,193.97841,0,10.046441,0,0.19134468,49.152035,0,0.2546693,3.0005085,0,0.2681918,582.0339,25.470465,38.838,-76.37,3.0
2025-03-21 07:41:30,2025-03-21,2025-03-21 07:41:30,11727230.779864144,312361503.5807585,23191323.400905695,952353688.2919488,197.51894,0,10.038305,0,0.24388914,49.14339,0,0.25408182,2.957966,0,0.300219,584.2542,25.324064,38.838,-76.37,3.0
2025-03-21 07:42:30,2025-03-21,2025-03-21 07:42:30,11805149.552915042,315923871.3433998,23238995.877687644,958836425.1240405,200.77083,0,9.986441,0,0.19612145,49.410675,0,0.1972422,2.9684746,0,0.18468308,595.98303,26.21456,38.838,-76.37,3.0
2025-03-21 07:43:30,2025-03-21,2025-03-21 07:43:30,11531848.752570052,298033589.7123504,22690196.233355884,886976084.3020023,197.16328,0,9.986441,0,0.19612145,48.945763,0,0.27726334,2.9874578,0,0.14940098,589.01697,22.52418,38.838,-76.37,3.0
2025-03-21 07:44:30,2025-03-21,2025-03-21 07:44:30,11760412.876054833,320319973.989137,23337173.903072834,998616806.2657611,197.5881,0,9.9355,0,0.19340311,48.827168,0,0.24558136,2.9921668,0,0.12487449,591.2167,23.816025,38.838,-76.37,3.0
2025-03-21 07:45:30,2025-03-21,2025-03-21 07:45:30,11819738.60217517,343077914.5609806,23510668.546661958,1103458772.0349083,197.10992,0,9.934916,0,0.1713889,49.383728,0,0.32058626,2.9557626,0,0.19668613,582.61017,29.27602,38.838,-76.37,3.0
2025-03-21 07:46:30,2025-03-21,2025-03-21 07:46:30,11618135.418766404,394900219.13486207,23151455.178579178,1338386775.842275,192.28603,0,9.918136,0,0.21300496,50.021694,0,0.25676706,3.0101695,0,0.15744239,578.81354,25.240856,38.838,-76.37,3.0
2025-03-21 07:47:30,2025-03-21,2025-03-21 07:47:30,11184464.99412426,382316498.7231952,22212693.918560226,1290030718.069484,186.38223,0,9.935424,0,0.23523755,50.004745,0,0.26284853,3.0232203,0,0.16282924,563.47455,25.432766,38.838,-76.37,3.0
2025-03-21 07:48:30,2025-03-21,2025-03-21 07:48:30,11495897.626663102,328392168.8304475,22788426.31756783,1038470228.3694695,193.17918,0,10.012712,0,0.2586526,49.581017,0,0.2674531,2.9694915,0,0.15736628,573.64404,23.200499,38.838,-76.37,3.0
2025-03-21 07:49:30,2025-03-21,2025-03-21 07:49:30,10807609.059436921,276155932.392951,21312789.72829053,821252189.9676213,183.49826,0,9.935667,0,0.21427687,49.351665,0,0.21682629,2.9643333,0,0.31145018,543.95,28.29807,38.838,-76.37,3.0
2025-03-21 07:50:30,2025-03-21,2025-03-21 07:50:30,10721612.780174414,282689351.60650575,21242655.006561384,857874974.2835785,179.57027,0,9.833051,0,0.23683117,49.39322,0,0.23608656,2.9344068,0,0.1589827,526.9322,26.699753,38.838,-76.37,3.0
2025-03-21 07:51:30,2025-03-21,2025-03-21 07:51:30,10399167.362820912,285776323.8948702,20664286.022084836,888627043.1490606,172.88515,0,9.901017,0,0.20850313,49.427624,0,0.21773328,3.0054238,0,0.1828153,519.5932,23.175177,38.838,-76.37,3.0
2025-03-21 07:52:30,2025-03-21,2025-03-21 07:52:30,10429880.92476723,280851884.5122725,20721854.47121667,869739929.3708977,173.66151,0,9.875423,0,0.20944093,49.290337,0,0.2220694,3.0232203,0,0.15675135,525.01697,27.828465,38.838,-76.37,3.0
2025-03-21 07:53:30,2025-03-21,2025-03-21 07:53:30,10614596.387014737,273912178.4111793,21065701.817654576,827969359.8005924,177.42964,0,9.807627,0,0.24839376,49.16932,0,0.25496253,2.9752543,0,0.16663525,527.8983,22.952194,38.838,-76.37,3.0
2025-03-21 07:54:30,2025-03-21,2025-03-21 07:54:30,11158108.14880603,365656774.9151291,22527365.691439267,1245914388.3473346,178.24634,0,9.827167,0,0.2729963,49.59433,0,0.31535336,2.9995,0,0.14812635,534.65,20.852518,38.838,-76.37,3.0
2025-03-21 07:55:30,2025-03-21,2025-03-21 07:55:30,10840137.305162942,297490629.5784917,21676937.354371507,948953458.9360785,178.5886,0,9.815932,0,0.22644727,50.42,0,0.3188964,2.961356,0,0.18341818,528.8644,24.038427,38.838,-76.37,3.0
2025-03-21 07:56:30,2025-03-21,2025-03-21 07:56:30,9945609.959513621,247546856.70456773,19663944.567526683,734511803.7236367,167.6497,0,9.807627,0,0.24839376,50.88661,0,0.20438121,3.0288136,0,0.2051133,507.77966,25.953718,38.838,-76.37,3.0
2025-03-21 07:57:30,2025-03-21,2025-03-21 07:57:30,10149760.014909124,267640380.34885126,20086950.469185397,814650555.3890588,170.88513,0,9.841356,0,0.21271017,50.343727,0,0.28838474,2.9584746,0,0.1912476,505.55933,26.757082,38.838,-76.37,3.0
2025-03-21 07:58:30,2025-03-21,2025-03-21 07:58:30,10862860.838649902,338209287.3393192,21862297.755187992,1133504930.9290218,175.59113,0,9.765085,0,0.24385583,49.953896,0,0.15580319,2.9462712,0,0.13835472,517.339,20.265701,38.838,-76.37,3.0
2025-03-21 07:59:30,2025-03-21,2025-03-21 07:59:30,10227232.106582357,284686280.042003,20413717.62195955,902189811.4557751,168.0457,0,9.785,0,0.2384848,50.469997,0,0.28431204,3.0053334,0,0.19227123,505.03333,26.713896,38.838,-76.37,3.0
2025-03-21 08:00:30,2025-03-21,2025-03-21 08:00:30,9385334.71122829,231923177.97232017,18557181.62440744,681712603.7335458,158.04318,0,9.816102,0,0.24489374,50.843895,0,0.20245971,2.998644,0,0.30687854,473.91525,30.165245,38.838,-76.37,3.0
2025-03-21 08:01:30,2025-03-21,2025-03-21 08:01:30,9191580.69146679,282632233.5196997,18342118.54608845,927341252.9608974,150.74432,0,9.815932,0,0.22644727,50.174236,0,0.41551358,2.9944067,0,0.24415384,451.38983,20.149456,38.838,-76.37,3.0
2025-03-21 08:02:30,2025-03-21,2025-03-21 08:02:30,8823396.10698558,229077324.29569113,17440420.08166667,688174242.8010572,148.39957,0,9.731187,0,0.24910066,48.938305,0,0.38805035,3.0711865,0,0.2652986,455.76273,21.45262,38.838,-76.37,3.0
2025-03-21 08:03:30,2025-03-21,2025-03-21 08:03:30,8961477.894179143,258828419.0560037,17944184.214107957,836851795.4542994,146.67235,0,9.688813,0,0.24910066,48.681187,0,0.24910066,2.9847457,0,0.17352141,437.77966,30.319803,38.838,-76.37,3.0
2025-03-21 08:04:30,2025-03-21,2025-03-21 08:04:30,8177168.66931282,239241847.43579936,16306845.212522248,770466405.8819528,134.31165,0,9.726666,0,0.24944383,48.651833,0,0.26649252,2.9756668,0,0.16496836,399.66666,23.796825,38.838,-76.37,3.0
2025-03-21 08:05:30,2025-03-21,2025-03-21 08:05:30,8126250.393975711,253795808.57208794,16348187.53618402,851903411.3588568,130.6011,0,9.612542,0,0.23022166,48.715084,0,0.24385583,3.0169492,0,0.21367055,394.01694,27.109003,38.838,-76.37,3.0
