time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 10:48:30,2025-02-01,2025-02-01 10:48:30,39151304.22413176,1860020032.9612021,82669226.69309281,7093780779.379384,528.72955,0,10.262543,0,0.250529,79.02915,0,0.21968612,2.9857628,0,0.33774528,1578.661,112.69331,38.838,-76.37,3.0
2025-02-01 10:49:30,2025-02-01,2025-02-01 10:49:30,37584852.55589714,1391509487.6225548,78466456.82978028,4973519559.244419,525.5471,0,10.2745,0,0.2479613,79.03,0,0.21794495,2.9625,0,0.383004,1556.9333,115.27313,38.838,-76.37,3.0
2025-02-01 10:50:30,2025-02-01,2025-02-01 10:50:30,37933383.49439917,1511203479.9798124,79583823.67804849,5516189317.9839115,523.74426,0,10.253899,0,0.25201583,79.08,0,0.13018891,2.9930508,0,0.48893264,1567.5933,89.01288,38.838,-76.37,3.0
2025-02-01 10:51:30,2025-02-01,2025-02-01 10:51:30,37309568.4465693,1537509398.0977466,78298208.73462284,5647244404.587887,514.2131,0,10.279831,0,0.24662128,78.94441,0,0.22228605,2.9991524,0,0.42011008,1542.2034,100.50277,38.838,-76.37,3.0
2025-02-01 10:52:30,2025-02-01,2025-02-01 10:52:30,36770143.521408305,1408448950.429697,76889937.11074229,5073502993.911793,510.80334,0,10.322882,0,0.2488895,78.74102,0,0.23362795,2.9855933,0,0.39884692,1525.0509,109.56979,38.838,-76.37,3.0
2025-02-01 10:53:30,2025-02-01,2025-02-01 10:53:30,35586470.91087385,1187110807.0114214,74170402.12982358,4106398048.797401,502.38846,0,10.34034,0,0.22207022,78.45882,0,0.2359633,3.001695,0,0.44107017,1508.017,101.4566,38.838,-76.37,3.0
2025-02-01 10:54:30,2025-02-01,2025-02-01 10:54:30,35884839.7339871,1414773017.772691,75312849.37492882,5158572565.845358,494.09213,0,10.342501,0,0.22083658,78.15517,0,0.21118389,2.9931667,0,0.36108395,1478.9,80.405785,38.838,-76.37,3.0
2025-02-01 10:55:30,2025-02-01,2025-02-01 10:55:30,34732023.59770582,1226254447.9476302,72261506.27172145,4288281410.53316,491.00415,0,10.348814,0,0.2359625,78.13966,0,0.2373874,3.001356,0,0.3836862,1473.678,87.002914,38.838,-76.37,3.0
2025-02-01 10:56:30,2025-02-01,2025-02-01 10:56:30,35308135.420587406,1290916913.8419168,73747331.9349474,4595271038.46047,494.67715,0,10.42661,0,0.16972177,78.18237,0,0.21138325,2.9581356,0,0.32449424,1463.322,97.63395,38.838,-76.37,3.0
2025-02-01 10:57:30,2025-02-01,2025-02-01 10:57:30,35407230.80026744,1465958647.2758086,74267178.88731559,5403157081.298109,490.7288,0,10.417458,0,0.2413985,78.268814,0,0.248734,2.9725423,0,0.32428068,1458.7119,80.116455,38.838,-76.37,3.0
2025-02-01 10:58:30,2025-02-01,2025-02-01 10:58:30,35076732.54437224,1353657758.9290254,73328398.5874186,4888368804.713641,490.22043,0,10.443729,0,0.17270435,78.2,0,0.257913,3.0052543,0,0.42401376,1473.2373,113.65817,38.838,-76.37,3.0
2025-02-01 10:59:30,2025-02-01,2025-02-01 10:59:30,36299087.60635423,1605204441.1691272,76428142.65442531,6022682035.91498,493.6986,0,10.418834,0,0.17858797,78.00367,0,0.21432833,2.9596667,0,0.4099104,1461.1833,123.581215,38.838,-76.37,3.0
2025-02-01 11:00:30,2025-02-01,2025-02-01 11:00:30,34399578.18685632,1251532821.722618,71855649.7925662,4458603630.383407,482.32507,0,10.469152,0,0.20791373,77.88356,0,0.24178547,3.0005085,0,0.35084125,1447.2203,126.78088,38.838,-76.37,3.0
2025-02-01 11:01:30,2025-02-01,2025-02-01 11:01:30,35065021.22795988,1169143086.986067,73112693.69216996,4055613716.0399065,494.21356,0,10.460678,0,0.1972426,77.65475,0,0.22834226,3.002373,0,0.358227,1483.8136,102.87403,38.838,-76.37,3.0
2025-02-01 11:02:30,2025-02-01,2025-02-01 11:02:30,36483596.721536085,1256903330.9510627,75966612.6259067,4379599452.825298,514.08276,0,10.537627,0,0.19486058,77.59542,0,0.21439171,2.970339,0,0.31272975,1527.0,102.04186,38.838,-76.37,3.0
2025-02-01 11:03:30,2025-02-01,2025-02-01 11:03:30,36458306.21629453,1138602575.925583,75650810.64005457,3829798523.4812293,519.09924,0,10.512203,0,0.16748457,77.49373,0,0.20197247,2.9577966,0,0.25608572,1535.3898,72.85742,38.838,-76.37,3.0
2025-02-01 11:04:30,2025-02-01,2025-02-01 11:04:30,37140752.09354769,1410112111.4268863,77703072.23158851,5060351560.5248375,517.36304,0,10.469334,0,0.1844078,77.528336,0,0.24650332,2.992,0,0.26978883,1547.95,69.40399,38.838,-76.37,3.0
2025-02-01 11:05:30,2025-02-01,2025-02-01 11:05:30,38166920.373999104,1437560644.630956,80000272.21809483,5195670817.620885,530.6755,0,10.529153,0,0.18656838,77.79881,0,0.24910066,3.0035594,0,0.30857664,1593.9153,78.11688,38.838,-76.37,3.0
2025-02-01 11:06:30,2025-02-01,2025-02-01 11:06:30,41075459.39895411,1458281084.2836828,86036623.48567921,5141155217.388457,568.9737,0,10.512034,0,0.19160147,78.15678,0,0.23204726,2.9777966,0,0.27804443,1694.2881,99.54882,38.838,-76.37,3.0
2025-02-01 11:07:30,2025-02-01,2025-02-01 11:07:30,42590206.06301246,1457080762.843516,89117556.97239016,5089142812.882074,593.36566,0,10.5206785,0,0.17748588,78.42424,0,0.25246143,3.0069492,0,0.31794494,1784.2203,112.88648,38.838,-76.37,3.0
2025-02-01 11:08:30,2025-02-01,2025-02-01 11:08:30,46702398.23877421,1698294440.0968575,98199054.72304395,6031496621.845759,640.43896,0,10.529153,0,0.18656838,78.655426,0,0.27509248,2.9037287,0,0.23092957,1859.661,110.13237,38.838,-76.37,3.0
2025-02-01 11:09:30,2025-02-01,2025-02-01 11:09:30,47504174.020470105,1454243333.5827112,99894945.09916173,4923824913.093092,654.1697,0,10.586667,0,0.2114763,78.94667,0,0.22110832,3.0118332,0,0.41995037,1970.25,136.37004,38.838,-76.37,3.0
2025-02-01 11:10:30,2025-02-01,2025-02-01 11:10:30,50969085.458551176,1656948100.3665195,107506985.2071789,5732464508.102308,695.8099,0,10.605594,0,0.22228605,79.181694,0,0.20126003,2.9771187,0,0.35775217,2071.5085,108.53592,38.838,-76.37,3.0
2025-02-01 11:11:30,2025-02-01,2025-02-01 11:11:30,51462191.045385316,1787045778.3437932,108753583.81206214,6269902484.142499,696.588,0,10.664915,0,0.24385583,79.34271,0,0.26610708,3.0154238,0,0.2644298,2100.5085,88.051674,38.838,-76.37,3.0
2025-02-01 11:12:30,2025-02-01,2025-02-01 11:12:30,52498399.57049424,1673907467.2754753,111121551.6826322,5776167759.226387,709.1728,0,10.605424,0,0.2410452,79.546104,0,0.20303641,3.01,0,0.26476082,2134.61,85.04715,38.838,-76.37,3.0
2025-02-01 11:13:30,2025-02-01,2025-02-01 11:13:30,54439874.96994535,2080160512.3134453,115884702.9466159,7592025639.616589,722.4988,0,10.741017,0,0.26606166,79.40204,0,0.2393974,2.9884746,0,0.2879019,2159.1694,91.97626,38.838,-76.37,3.0
2025-02-01 11:14:30,2025-02-01,2025-02-01 11:14:30,54080329.569116086,1928322787.227586,114726904.55029972,6866527378.43375,724.30334,0,10.62,0,0.22912878,79.18833,0,0.22530843,2.9543333,0,0.42353418,2139.8333,123.02956,38.838,-76.37,3.0
2025-02-01 11:15:30,2025-02-01,2025-02-01 11:15:30,54791822.44787935,2094898039.8557987,116631085.00137803,7593623622.809146,723.06744,0,10.639492,0,0.23668203,79.02915,0,0.17695434,2.9794915,0,0.34626052,2154.3728,156.62358,38.838,-76.37,3.0
2025-02-01 11:16:30,2025-02-01,2025-02-01 11:16:30,54620024.450519584,1900581037.3119016,116158681.49653728,6759975859.178051,727.4056,0,10.563051,0,0.21586448,78.80034,0,0.24823421,2.967966,0,0.3302992,2158.9153,90.51927,38.838,-76.37,3.0
2025-02-01 11:17:30,2025-02-01,2025-02-01 11:17:30,54708812.62031427,2084661929.955205,116557544.557698,7580727763.919763,721.07227,0,10.614068,0,0.22644727,78.58797,0,0.17352587,3.0066102,0,0.34661856,2167.9832,123.18533,38.838,-76.37,3.0
2025-02-01 11:18:30,2025-02-01,2025-02-01 11:18:30,54419179.7257348,1809140673.4535055,115531705.30952236,6331055491.559719,727.1076,0,10.537289,0,0.23517634,78.432884,0,0.24889036,2.9674575,0,0.4314642,2157.6611,143.3601,38.838,-76.37,3.0
2025-02-01 11:19:30,2025-02-01,2025-02-01 11:19:30,53946863.90575853,1920010494.9204295,114713780.049884,6855816388.883211,720.13983,0,10.569834,0,0.22030655,78.11367,0,0.28156754,3.004,0,0.37105346,2163.3,146.5987,38.838,-76.37,3.0
2025-02-01 11:20:30,2025-02-01,2025-02-01 11:20:30,52882001.744948715,1665835317.5825636,112028056.83740577,5727657836.340699,715.6147,0,10.520509,0,0.20040998,77.83288,0,0.28202698,3.01,0,0.2814972,2154.0,110.186745,38.838,-76.37,3.0
2025-02-01 11:21:30,2025-02-01,2025-02-01 11:21:30,53514736.27019196,1815051644.485439,113693611.95954533,6382463618.008899,716.0826,0,10.512034,0,0.19160147,77.51915,0,0.15112334,2.9845762,0,0.2519572,2137.2034,117.16709,38.838,-76.37,3.0
2025-02-01 11:22:30,2025-02-01,2025-02-01 11:22:30,55815755.98597166,1910122982.212487,118915265.01216355,6760311752.264384,742.6152,0,10.554407,0,0.22921586,77.43441,0,0.2405944,2.8918643,0,0.29838818,2147.5425,162.76585,38.838,-76.37,3.0
2025-02-01 11:23:30,2025-02-01,2025-02-01 11:23:30,52527555.469925635,1612875760.0098417,111230401.75955641,5494674661.291187,711.346,0,10.486441,0,0.1847744,77.26475,0,0.26110828,3.0145762,0,0.3394678,2144.4067,101.566895,38.838,-76.37,3.0
2025-02-01 11:24:30,2025-02-01,2025-02-01 11:24:30,53882677.79899474,1689472233.667377,114294197.84010902,5819414659.342873,727.2072,0,10.469334,0,0.1844078,77.05217,0,0.22552285,2.9563334,0,0.39692554,2149.8667,138.47255,38.838,-76.37,3.0
2025-02-01 11:25:30,2025-02-01,2025-02-01 11:25:30,54619313.96815142,1878301641.2864516,116208873.20405115,6644640631.983545,728.483,0,10.409323,0,0.18927044,77.04373,0,0.1727048,2.9538982,0,0.3309361,2151.8645,156.91943,38.838,-76.37,3.0
2025-02-01 11:26:30,2025-02-01,2025-02-01 11:26:30,54304494.68766809,1823797583.9138885,115751418.97736533,6423139041.622142,723.54443,0,10.366271,0,0.20528533,76.8539,0,0.25201678,2.9608474,0,0.25337243,2142.3052,161.72232,38.838,-76.37,3.0
2025-02-01 11:27:30,2025-02-01,2025-02-01 11:27:30,53813136.3048861,1783643785.520154,114593633.33359556,6277115859.260447,720.58594,0,10.314238,0,0.25246057,76.68118,0,0.2359633,2.9566102,0,0.3379279,2130.4915,137.07704,38.838,-76.37,3.0
2025-02-01 11:28:30,2025-02-01,2025-02-01 11:28:30,51230428.24190109,1623701444.4263043,109112421.5094038,5643212167.387512,687.9095,0,10.34034,0,0.22207022,76.53508,0,0.19500898,2.985932,0,0.33978117,2054.0508,157.91356,38.838,-76.37,3.0
2025-02-01 11:29:30,2025-02-01,2025-02-01 11:29:30,51032225.420880884,1769832451.9507117,108704833.8265316,6312055624.204124,684.7265,0,10.249001,0,0.25272328,76.32683,0,0.26608586,2.955,0,0.33418807,2023.3667,131.24506,38.838,-76.37,3.0
2025-02-01 11:30:30,2025-02-01,2025-02-01 11:30:30,48334516.712433346,1497080249.9875224,102575155.07388711,5138051777.843169,656.8158,0,10.210678,0,0.2549635,76.07695,0,0.18333311,2.9828813,0,0.32773,1959.2034,80.41793,38.838,-76.37,3.0
2025-02-01 11:31:30,2025-02-01,2025-02-01 11:31:30,44773721.305319384,1329713878.0759218,94830363.1889004,4488306827.41936,614.43665,0,10.150339,0,0.2634451,75.907455,0,0.23022166,2.9832203,0,0.33208352,1833.0,140.64151,38.838,-76.37,3.0
2025-02-01 11:32:30,2025-02-01,2025-02-01 11:32:30,43582053.154207334,1464965510.9776611,92395984.46146815,5156180747.433257,597.26965,0,10.19339,0,0.25408277,75.4922,0,0.23393515,2.961017,0,0.35084254,1768.5254,116.0668,38.838,-76.37,3.0
2025-02-01 11:33:30,2025-02-01,2025-02-01 11:33:30,41209097.30795644,1375827568.8725824,87458660.1751418,4830445447.5295105,564.32684,0,10.115593,0,0.23482619,75.049995,0,0.2710604,3.0061016,0,0.34616554,1696.4237,80.59739,38.838,-76.37,3.0
2025-02-01 11:34:30,2025-02-01,2025-02-01 11:34:30,39534248.140604444,1226116354.15164,83612699.8036492,4219672220.836958,549.132,0,10.096,0,0.22553058,74.66167,0,0.32155213,2.9858334,0,0.2899902,1639.6167,89.220345,38.838,-76.37,3.0
2025-02-01 11:35:30,2025-02-01,2025-02-01 11:35:30,36548006.53267683,1321565110.3968413,77550526.96690805,4760054173.791862,502.40677,0,10.098305,0,0.22673188,74.1178,0,0.28310665,2.9788136,0,0.29902714,1496.5763,93.15382,38.838,-76.37,3.0
2025-02-01 11:36:30,2025-02-01,2025-02-01 11:36:30,33444969.36219119,1179279243.9097288,70713779.91971822,4188265546.610446,466.6102,0,10.072373,0,0.21138246,73.465256,0,0.3338596,3.004068,0,0.30832583,1401.7288,96.37512,38.838,-76.37,3.0
2025-02-01 11:37:30,2025-02-01,2025-02-01 11:37:30,35968748.95304311,1131041219.1508653,76065815.1980293,3917543409.6456423,504.16116,0,10.063898,0,0.22528347,72.82526,0,0.25319996,2.9408474,0,0.22995423,1482.661,92.13597,38.838,-76.37,3.0
2025-02-01 11:38:30,2025-02-01,2025-02-01 11:38:30,37038978.802401945,1162796741.7518444,78498312.38887839,4053541455.755296,515.03076,0,9.943898,0,0.22681302,72.46424,0,0.2415223,2.9701695,0,0.12731239,1529.7288,51.27025,38.838,-76.37,3.0
2025-02-01 11:39:30,2025-02-01,2025-02-01 11:39:30,39374522.19421873,1398235237.3792698,83879293.27976261,5049017443.578398,538.1467,0,9.9355,0,0.19340311,72.28184,0,0.2664927,3.002,0,0.11081214,1615.5167,46.67565,38.838,-76.37,3.0
2025-02-01 11:40:30,2025-02-01,2025-02-01 11:40:30,38774374.56488845,1243083463.5639417,82404266.31561743,4374831168.84665,537.7319,0,9.892203,0,0.17117804,72.37051,0,0.23668203,2.969661,0,0.15190281,1596.8813,46.01403,38.838,-76.37,3.0
2025-02-01 11:41:30,2025-02-01,2025-02-01 11:41:30,37965156.189545766,1190368380.8439112,80450617.99748781,4145461328.2642837,529.6701,0,9.832881,0,0.2177158,72.43831,0,0.20126003,2.9905086,0,0.10586885,1583.983,49.59958,38.838,-76.37,3.0
2025-02-01 11:42:30,2025-02-01,2025-02-01 11:42:30,40092878.48975643,1298849204.3251178,85175357.91298096,4574646316.884558,556.79706,0,9.688813,0,0.24910066,72.42983,0,0.20723762,2.962373,0,0.13447121,1649.4407,44.872803,38.838,-76.37,3.0
2025-02-01 11:43:30,2025-02-01,2025-02-01 11:43:30,40325398.175444566,1415924499.1847835,85871345.87375635,5112056781.500442,555.43774,0,9.66339,0,0.24561656,72.506615,0,0.20438121,2.987627,0,0.10896025,1659.4407,48.900547,38.838,-76.37,3.0
2025-02-01 11:44:30,2025-02-01,2025-02-01 11:44:30,39114974.85061757,1220702374.5868115,82758671.16368823,4237957530.53943,549.99445,0,9.51,0,0.21794495,72.5915,0,0.22104986,2.9986668,0,0.10474518,1649.25,46.99242,38.838,-76.37,3.0
2025-02-01 11:45:30,2025-02-01,2025-02-01 11:45:30,39794612.45695586,1360963400.0380058,84530848.74341458,4889380755.355349,553.5904,0,9.519322,0,0.20758387,72.82526,0,0.25319996,2.9811864,0,0.09962786,1650.356,53.889645,38.838,-76.37,3.0
2025-02-01 11:46:30,2025-02-01,2025-02-01 11:46:30,38455749.32961085,1344691165.6639447,81668496.66408515,4840619358.268705,533.01324,0,9.434576,0,0.14331809,72.946106,0,0.22528422,2.9828813,0,0.09836031,1589.9153,40.938683,38.838,-76.37,3.0
2025-02-01 11:47:30,2025-02-01,2025-02-01 11:47:30,36671447.932440884,1080163404.3119578,77063348.34715177,3653424333.6610146,527.63385,0,9.426102,0,0.15580319,72.98916,0,0.21082866,2.9728813,0,0.1261698,1568.5933,47.98097,38.838,-76.37,3.0
2025-02-01 11:48:30,2025-02-01,2025-02-01 11:48:30,37521108.25027339,1264022094.6832893,79257497.11524037,4491050028.205931,530.7981,0,9.400678,0,0.18605506,72.8339,0,0.25201678,2.9772882,0,0.11304463,1580.339,48.63479,38.838,-76.37,3.0
2025-02-01 11:49:30,2025-02-01,2025-02-01 11:49:30,37181400.89552642,1214003865.2592611,78220051.457056,4258137116.1982555,533.23004,0,9.235,0,0.24874686,72.67617,0,0.24355853,2.9571667,0,0.09981803,1576.85,44.97252,38.838,-76.37,3.0
2025-02-01 11:50:30,2025-02-01,2025-02-01 11:50:30,37071593.947278395,1255247535.6825492,78174648.54869005,4470531791.776925,528.2562,0,9.25661,0,0.24561656,72.66966,0,0.22207105,3.0033898,0,0.09287515,1586.5593,50.132122,38.838,-76.37,3.0
2025-02-01 11:51:30,2025-02-01,2025-02-01 11:51:30,36852148.80955311,1209523643.820688,77480023.83410153,4262341914.8950176,530.7371,0,9.265085,0,0.24385583,72.62661,0,0.21267234,2.968305,0,0.102182165,1575.3898,46.58727,38.838,-76.37,3.0
2025-02-01 11:52:30,2025-02-01,2025-02-01 11:52:30,35840304.72576352,1046727356.7577819,74667434.3733311,3499062598.5199223,528.4207,0,9.129492,0,0.23668203,72.5061,0,0.12569828,2.9728813,0,0.13133025,1570.9323,44.92814,38.838,-76.37,3.0
2025-02-01 11:53:30,2025-02-01,2025-02-01 11:53:30,35374942.980185024,1207973716.730721,73921907.13618696,4265525385.0697412,517.0064,0,9.121017,0,0.23362795,72.33661,0,0.24561656,2.9849153,0,0.1503259,1543.2203,46.23744,38.838,-76.37,3.0
2025-02-01 11:54:30,2025-02-01,2025-02-01 11:54:30,35256050.611426294,1177806786.7241163,73699050.37107454,4148671346.8020515,516.0797,0,9.076667,0,0.23033792,72.04833,0,0.17057908,2.9716666,0,0.10434186,1533.6167,42.91507,38.838,-76.37,3.0
2025-02-01 11:55:30,2025-02-01,2025-02-01 11:55:30,34524206.79223511,1064183677.6645635,71824350.86175425,3636678495.9587255,510.79532,0,9.061695,0,0.20126003,71.98068,0,0.18605506,2.9642372,0,0.17938882,1514.1187,55.632904,38.838,-76.37,3.0
2025-02-01 11:56:30,2025-02-01,2025-02-01 11:56:30,33628220.51229237,1044248812.5041468,69970997.18106112,3577738699.7166195,497.97217,0,9.019322,0,0.20758387,71.77729,0,0.24967661,2.984068,0,0.1611202,1485.983,48.34007,38.838,-76.37,3.0
2025-02-01 11:57:30,2025-02-01,2025-02-01 11:57:30,33666192.176907055,1103872507.4699416,70080074.40274161,3865819376.7172008,498.0199,0,9.002373,0,0.1669298,71.59085,0,0.15112334,2.9788136,0,0.090873055,1483.5084,41.652874,38.838,-76.37,3.0
2025-02-01 11:58:30,2025-02-01,2025-02-01 11:58:30,33204998.274534047,1055156525.8179339,68867854.9590873,3636771195.574283,495.1367,0,8.934576,0,0.19362135,71.54831,0,0.11319944,2.969322,0,0.1130901,1470.2203,46.294952,38.838,-76.37,3.0
2025-02-01 11:59:30,2025-02-01,2025-02-01 11:59:30,32568699.06976383,1069788180.0927466,67763213.83739775,3740904569.134,481.83295,0,8.968333,0,0.2325881,71.514336,0,0.14438845,2.9806666,0,0.12499155,1436.1833,41.314846,38.838,-76.37,3.0
2025-02-01 12:00:30,2025-02-01,2025-02-01 12:00:30,31846915.678542167,1111518291.5214438,66207553.37340171,3936905051.718043,472.835,0,8.875255,0,0.18759274,71.444916,0,0.19862638,2.9905086,0,0.10519431,1414.017,42.045776,38.838,-76.37,3.0
2025-02-01 12:01:30,2025-02-01,2025-02-01 12:01:30,31963602.030594192,1128200129.4562337,66512782.56085104,4018036879.1897316,471.98492,0,8.917627,0,0.1669298,71.28932,0,0.25496444,2.9989831,0,0.095610335,1415.4746,50.29855,38.838,-76.37,3.0
2025-02-01 12:02:30,2025-02-01,2025-02-01 12:02:30,31568366.130157236,1091004900.2892334,65545344.068263404,3843690654.3245673,469.65393,0,8.985424,0,0.25082454,71.27203,0,0.25467122,2.9730508,0,0.0896179,1396.305,43.403217,38.838,-76.37,3.0
2025-02-01 12:03:30,2025-02-01,2025-02-01 12:03:30,30647203.889017522,907788327.6919944,63238950.03928669,3027495377.169473,463.1948,0,8.968474,0,0.25196728,71.06509,0,0.20576805,2.9762712,0,0.09677682,1378.5933,46.28545,38.838,-76.37,3.0
2025-02-01 12:04:30,2025-02-01,2025-02-01 12:04:30,29996152.054650802,893539549.2652816,61816352.59806171,2981306065.635143,454.30212,0,8.86,0,0.2,70.79667,0,0.24944383,2.9946666,0,0.1787593,1360.4833,36.623077,38.838,-76.37,3.0
2025-02-01 12:05:30,2025-02-01,2025-02-01 12:05:30,30842844.136280037,1042334240.7226936,64039119.19145878,3670710451.579556,458.16937,0,8.849831,0,0.20723762,70.45373,0,0.22196272,2.9886441,0,0.107442655,1369.305,49.956676,38.838,-76.37,3.0
2025-02-01 12:06:30,2025-02-01,2025-02-01 12:06:30,30365151.728212938,911190814.6417247,62689185.12113958,3063081935.6943507,458.8202,0,8.900678,0,0.20758387,70.352036,0,0.2393974,3.0054238,0,0.09846828,1378.9491,43.13024,38.838,-76.37,3.0
2025-02-01 12:07:30,2025-02-01,2025-02-01 12:07:30,31004914.41924995,952152901.6816412,64197940.003896065,3254112650.5095825,465.6871,0,8.841356,0,0.21271017,70.40288,0,0.2177158,2.9874575,0,0.11694693,1391.2203,47.249813,38.838,-76.37,3.0
2025-02-01 12:08:30,2025-02-01,2025-02-01 12:08:30,31462926.669444785,1044156734.4588629,65092083.202238366,3627197785.804393,470.89877,0,8.832881,0,0.25367168,70.462204,0,0.25139657,2.9889832,0,0.11218469,1407.5084,40.831764,38.838,-76.37,3.0
2025-02-01 12:09:30,2025-02-01,2025-02-01 12:09:30,31206542.72627472,1012878651.6738325,64503020.293516114,3482347714.626875,469.1062,0,8.826667,0,0.22110832,70.38833,0,0.22530843,2.9855,0,0.09367363,1400.5167,43.596443,38.838,-76.37,3.0
2025-02-01 12:10:30,2025-02-01,2025-02-01 12:10:30,31416316.139655393,941960292.1902021,64993630.14556124,3179423177.3247333,473.22824,0,8.807458,0,0.24794473,70.54695,0,0.20514777,2.9989831,0,0.09441515,1419.2034,34.69371,38.838,-76.37,3.0
2025-02-01 12:11:30,2025-02-01,2025-02-01 12:11:30,31612556.394496933,985286316.568624,65523140.48162195,3366880890.388097,473.1388,0,8.815932,0,0.22644727,70.50458,0,0.21439171,2.9845762,0,0.09853713,1412.1187,35.609505,38.838,-76.37,3.0
2025-02-01 12:12:30,2025-02-01,2025-02-01 12:12:30,32133706.13131621,988100636.032234,66442988.52192622,3358978138.377565,483.0915,0,8.798983,0,0.25111073,70.47915,0,0.21968612,2.9550848,0,0.09617027,1427.5763,44.086666,38.838,-76.37,3.0
2025-02-01 12:13:30,2025-02-01,2025-02-01 12:13:30,32253496.987553827,1009939720.6708789,66689410.26050139,3448970934.825281,484.4736,0,8.782034,0,0.25648722,70.47915,0,0.23819439,2.970339,0,0.09647984,1439.0509,42.37141,38.838,-76.37,3.0
2025-02-01 12:14:30,2025-02-01,2025-02-01 12:14:30,33635588.29461672,1243593050.3148856,70140592.64207467,4508920600.573406,495.41394,0,8.7765,0,0.25819132,70.57166,0,0.20999339,2.9763334,0,0.08314576,1474.5167,43.575794,38.838,-76.37,3.0
2025-02-01 12:15:30,2025-02-01,2025-02-01 12:15:30,33635894.18315934,1117045631.291492,69890331.8787319,3924492125.028539,500.47763,0,8.77339,0,0.2751124,70.750336,0,0.24823421,2.9808474,0,0.10430217,1491.8474,48.705204,38.838,-76.37,3.0
2025-02-01 12:16:30,2025-02-01,2025-02-01 12:16:30,33381238.974036552,1210433395.2257485,69368542.29552774,4336624656.094338,495.71854,0,8.6972885,0,0.24967661,70.80966,0,0.24823421,3.008644,0,0.1072374,1491.4407,39.114033,38.838,-76.37,3.0
2025-02-01 12:17:30,2025-02-01,2025-02-01 12:17:30,33311605.873902664,1047150706.5078589,68945300.06664339,3598402902.9783325,500.64648,0,8.6718645,0,0.24707423,70.83508,0,0.24385583,2.9889832,0,0.12222089,1496.4237,39.66863,38.838,-76.37,3.0
2025-02-01 12:18:30,2025-02-01,2025-02-01 12:18:30,34292759.95589617,1281841125.8775363,71517447.42181325,4662592445.7608,503.9197,0,8.586949,0,0.23683117,70.91152,0,0.23223181,2.9966102,0,0.07545589,1510.0509,42.073956,38.838,-76.37,3.0
2025-02-01 12:19:30,2025-02-01,2025-02-01 12:19:30,33458360.464670744,1037055769.8027517,69182270.9602604,3536360404.0280657,504.26572,0,8.634666,0,0.27202004,71.17467,0,0.24752513,2.985,0,0.093014315,1505.2333,39.498257,38.838,-76.37,3.0
2025-02-01 12:20:30,2025-02-01,2025-02-01 12:20:30,33597770.27155587,1114490693.1757839,69666797.59617834,3883565901.3598976,500.50677,0,8.6464405,0,0.24178547,71.44475,0,0.21923953,2.9764407,0,0.08347865,1489.7288,36.21163,38.838,-76.37,3.0
2025-02-01 12:21:30,2025-02-01,2025-02-01 12:21:30,33347230.10693011,1026200944.7753923,68909768.25426055,3480616175.9866,502.2502,0,8.510678,0,0.17748588,71.56474,0,0.21606183,2.967627,0,0.08347004,1490.4916,43.869366,38.838,-76.37,3.0
2025-02-01 12:22:30,2025-02-01,2025-02-01 12:22:30,33232252.24391981,1150628688.439884,68920264.20913057,4074937160.502446,496.0123,0,8.535933,0,0.22284845,71.62475,0,0.18759274,2.983729,0,0.10584443,1479.9661,45.0698,38.838,-76.37,3.0
2025-02-01 12:23:30,2025-02-01,2025-02-01 12:23:30,32229427.301936846,1069610176.673563,66703283.73124433,3738557102.8869896,483.6338,0,8.543,0,0.22755441,71.56433,0,0.21427718,2.9858334,0,0.12335979,1444.05,42.161366,38.838,-76.37,3.0
2025-02-01 12:24:30,2025-02-01,2025-02-01 12:24:30,31377229.49068628,996757741.5345287,64732751.17236829,3396903550.122792,473.21277,0,8.51017,0,0.23977035,71.57373,0,0.15638837,2.9801695,0,0.09783226,1410.2543,46.455956,38.838,-76.37,3.0
2025-02-01 12:25:30,2025-02-01,2025-02-01 12:25:30,30181323.098801427,986707343.1926008,62264474.028279215,3412142374.273222,455.54227,0,8.459322,0,0.18596399,71.42763,0,0.21138325,2.9954238,0,0.10063059,1364.5424,41.12747,38.838,-76.37,3.0
2025-02-01 12:26:30,2025-02-01,2025-02-01 12:26:30,29823923.86543287,1068210526.1992364,61809395.465685904,3816026655.733301,444.0057,0,8.407627,0,0.22281213,71.14288,0,0.26552913,3.0,0,0.11364529,1332.017,45.258015,38.838,-76.37,3.0
2025-02-01 12:27:30,2025-02-01,2025-02-01 12:27:30,29241859.87168637,888480343.5195693,60171301.1025867,2987227444.919961,444.34302,0,8.338983,0,0.21696448,70.79288,0,0.2665795,2.9886441,0,0.10043055,1327.983,44.293125,38.838,-76.37,3.0
2025-02-01 12:28:30,2025-02-01,2025-02-01 12:28:30,29557320.275043562,1145045711.7906396,61317828.17660975,4153457148.8970947,437.59192,0,8.306833,0,0.25114077,70.67167,0,0.25967395,2.9926667,0,0.103936955,1309.5667,39.42223,38.838,-76.37,3.0
