time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-10 06:37:30,2025-05-10,2025-05-10 06:37:30,11464624.62437459,370334009.76728696,22893134.65165302,1225290778.8979218,182.19077,0,14.498333,0,0.1440968,66.918335,0,0.21392496,2.9806666,0,0.060134996,543.05,24.19671,38.838,-76.37,3.0
2025-05-10 06:38:30,2025-05-10,2025-05-10 06:38:30,11411391.35379929,396520510.5348889,22778897.738296077,1340134446.9988685,181.53873,0,14.481525,0,0.17201512,66.84898,0,0.23362795,2.9828813,0,0.06729771,541.5085,22.185942,38.838,-76.37,3.0
2025-05-10 06:39:30,2025-05-10,2025-05-10 06:39:30,11668695.771946412,489715703.6716094,23513912.660038996,1762375179.2759855,180.74359,0,14.49,0,0.13018891,67.1795,0,0.25395465,2.9767797,0,0.07265989,538.0339,23.814941,38.838,-76.37,3.0
2025-05-10 06:40:30,2025-05-10,2025-05-10 06:40:30,11090451.93912044,349956418.7840567,22130714.937993847,1150977014.4337137,176.56102,0,14.473051,0,0.1290809,67.27271,0,0.24967661,2.9886441,0,0.06899906,527.678,23.883503,38.838,-76.37,3.0
2025-05-10 06:41:30,2025-05-10,2025-05-10 06:41:30,11470355.250767203,485560308.59263104,23158721.151513148,1766853126.361386,177.64963,0,14.498474,0,0.14530872,66.98458,0,0.14331809,2.9825423,0,0.060885895,529.8475,19.135391,38.838,-76.37,3.0
2025-05-10 06:42:30,2025-05-10,2025-05-10 06:42:30,11507110.558157032,561309190.6148207,23270337.47227233,2089522034.9867826,176.14975,0,14.481667,0,0.1440968,66.96834,0,0.20999339,2.9825,0,0.060322013,525.36664,26.090206,38.838,-76.37,3.0
2025-05-10 06:43:30,2025-05-10,2025-05-10 06:43:30,11297266.800622897,429816116.6214758,22680708.130249217,1499470150.5455275,176.68889,0,14.498474,0,0.14530872,67.01,0,0.1594482,2.9730508,0,0.06747887,525.3051,24.184498,38.838,-76.37,3.0
2025-05-10 06:44:30,2025-05-10,2025-05-10 06:44:30,11451447.162384184,493531410.6122828,23238769.88527572,1816223798.9889967,174.98438,0,14.464576,0,0.10984306,67.13712,0,0.2177158,2.9872882,0,0.071350865,522.7288,19.79542,38.838,-76.37,3.0
2025-05-10 06:45:30,2025-05-10,2025-05-10 06:45:30,11070698.632154742,326105188.97356415,22079537.06746153,1043425950.4031745,176.9279,0,14.422203,0,0.17117804,67.28119,0,0.24910066,2.991356,0,0.06410945,529.2542,22.237999,38.838,-76.37,3.0
2025-05-10 06:46:30,2025-05-10,2025-05-10 06:46:30,11120560.098663855,374062805.33464694,22125533.86569145,1242182779.7870302,177.3727,0,14.49,0,0.12909944,67.49367,0,0.15833412,2.9853334,0,0.06788386,529.51666,22.808983,38.838,-76.37,3.0
2025-05-10 06:47:30,2025-05-10,2025-05-10 06:47:30,11574450.376880009,517641466.14607525,23413875.901841886,1906134933.3559287,177.33545,0,14.481525,0,0.11242796,67.65695,0,0.23097374,2.9718645,0,0.0672832,527.01697,24.459923,38.838,-76.37,3.0
2025-05-10 06:48:30,2025-05-10,2025-05-10 06:48:30,11539904.801120237,458429899.37412375,23229928.95338764,1608071105.6227155,178.65546,0,14.439153,0,0.17695434,68.0022,0,0.18557225,2.9825425,0,0.08709225,532.8475,20.175344,38.838,-76.37,3.0
2025-05-10 06:49:30,2025-05-10,2025-05-10 06:49:30,11544460.777385684,513901963.4689125,23311337.88127435,1872495275.793927,178.07545,0,14.456101,0,0.18096744,68.11288,0,0.23510535,2.9925423,0,0.066628024,532.8983,22.041328,38.838,-76.37,3.0
2025-05-10 06:50:30,2025-05-10,2025-05-10 06:50:30,11479617.793715194,409518829.1131758,23130802.50790404,1423580279.6998522,178.6763,0,14.515424,0,0.21439171,67.8644,0,0.23482355,2.978305,0,0.0717139,532.1525,18.118082,38.838,-76.37,3.0
2025-05-10 06:51:30,2025-05-10,2025-05-10 06:51:30,11219474.614970677,339830746.704026,22339290.013643313,1097126902.9068258,179.37054,0,14.473333,0,0.20344259,67.7225,0,0.2514307,2.9973333,0,0.07323171,537.63336,24.248688,38.838,-76.37,3.0
2025-05-10 06:52:30,2025-05-10,2025-05-10 06:52:30,11421534.79477209,421663544.81151915,22928555.26459187,1464102098.2762046,178.19379,0,14.515424,0,0.14331809,67.48525,0,0.21606056,2.9784746,0,0.06086419,530.7458,22.455677,38.838,-76.37,3.0
2025-05-10 06:53:30,2025-05-10,2025-05-10 06:53:30,11313016.816580836,376477237.5129684,22655565.567930814,1271893144.9305692,179.1501,0,14.473051,0,0.20514777,67.56356,0,0.33172053,2.9915254,0,0.065011404,535.9322,23.457039,38.838,-76.37,3.0
2025-05-10 06:54:30,2025-05-10,2025-05-10 06:54:30,11785217.98228069,525142097.49139535,23743968.836720068,1911876482.2660465,182.15056,0,14.49,0,0.18411492,68.37593,0,0.3060249,2.980678,0,0.07161249,542.9322,23.315714,38.838,-76.37,3.0
2025-05-10 06:55:30,2025-05-10,2025-05-10 06:55:30,11443693.88149032,377744379.4560685,22892329.928670824,1268592403.934087,181.2341,0,14.473051,0,0.18333311,68.8422,0,0.2569382,2.991356,0,0.06735829,542.1356,22.451044,38.838,-76.37,3.0
2025-05-10 06:56:30,2025-05-10,2025-05-10 06:56:30,11472391.874646213,399243128.376574,23051600.403595813,1370486157.8275933,179.60985,0,14.49,0,0.18257418,68.78667,0,0.24944383,2.9818335,0,0.0704152,535.56665,23.80712,38.838,-76.37,3.0
2025-05-10 06:57:30,2025-05-10,2025-05-10 06:57:30,11536161.506591702,480701971.6573833,23229029.9450122,1732126648.6654797,178.85336,0,14.481525,0,0.1950994,68.31644,0,0.2628186,2.98,0,0.07215798,532.98303,23.184223,38.838,-76.37,3.0
2025-05-10 06:58:30,2025-05-10,2025-05-10 06:58:30,11381637.420595622,364458531.1939388,22770044.83587527,1206152277.5560422,179.81548,0,14.515424,0,0.10984306,68.0622,0,0.16748425,2.9759321,0,0.06465336,535.11865,23.546625,38.838,-76.37,3.0
2025-05-10 06:59:30,2025-05-10,2025-05-10 06:59:30,11885589.671221549,498664333.52555317,23964304.656663734,1792047182.2663538,183.79498,0,14.540847,0,0.19946784,68.24033,0,0.24823421,2.9861016,0,0.056208324,548.8305,21.764652,38.838,-76.37,3.0
2025-05-10 07:00:30,2025-05-10,2025-05-10 07:00:30,11677157.268888999,392827195.5489275,23465560.164126508,1342200318.8342192,183.5732,0,14.540847,0,0.21968612,68.37593,0,0.22644727,2.9798305,0,0.061602607,547.01697,22.348164,38.838,-76.37,3.0
2025-05-10 07:01:30,2025-05-10,2025-05-10 07:01:30,12244734.653240751,547771552.8391424,24783719.857637253,2008160420.87413,186.83177,0,14.506666,0,0.18181187,68.08633,0,0.21432766,2.9743333,0,0.06753678,555.7,23.759418,38.838,-76.37,3.0
2025-05-10 07:02:30,2025-05-10,2025-05-10 07:02:30,11695396.65609934,375512388.06715894,23378656.18085074,1234690492.7487621,184.72354,0,14.506948,0,0.20514777,68.257286,0,0.24967661,2.9767797,0,0.065753505,549.88135,24.635708,38.838,-76.37,3.0
2025-05-10 07:03:30,2025-05-10,2025-05-10 07:03:30,11561666.345966944,405909238.627549,23111399.345122103,1375833966.163045,183.02907,0,14.473051,0,0.18333311,68.630165,0,0.20723762,2.9801695,0,0.07081824,545.45764,23.746773,38.838,-76.37,3.0
2025-05-10 07:04:30,2025-05-10,2025-05-10 07:04:30,11515966.246735368,435355127.40260285,23030054.653844044,1508520278.0319312,181.13893,0,14.506948,0,0.15854481,68.46915,0,0.21968612,2.9852543,0,0.06830526,540.7458,24.422546,38.838,-76.37,3.0
2025-05-10 07:05:30,2025-05-10,2025-05-10 07:05:30,11667650.221385486,478596025.02613544,23454269.915996276,1716734919.5248935,181.55563,0,14.465,0,0.19202864,68.111664,0,0.19346978,2.9955,0,0.083315134,543.85,23.04548,38.838,-76.37,3.0
2025-05-10 07:06:30,2025-05-10,2025-05-10 07:06:30,11628604.53174259,463724365.3838173,23390514.323595427,1639366478.6004832,180.7136,0,14.515424,0,0.14331809,68.206436,0,0.24178547,3.002034,0,0.07299357,542.5085,21.59753,38.838,-76.37,3.0
2025-05-10 07:07:30,2025-05-10,2025-05-10 07:07:30,13122740.02546767,808925810.801937,27411253.10772437,3218864757.325213,184.19106,0,14.506948,0,0.18333311,68.06186,0,0.2130042,2.983729,0,0.06918157,549.5763,29.281916,38.838,-76.37,3.0
2025-05-10 07:08:30,2025-05-10,2025-05-10 07:08:30,11459254.251109026,401306310.1534574,22979113.139233574,1368032859.6456258,180.23293,0,14.506948,0,0.15854481,67.521355,0,0.38869616,2.9830508,0,0.06884648,537.64404,22.935253,38.838,-76.37,3.0
2025-05-10 07:09:30,2025-05-10,2025-05-10 07:09:30,11654535.60411982,429143295.6685722,23415010.05043567,1491238637.1955957,182.49701,0,14.447627,0,0.23084472,66.74729,0,0.24967661,2.9825423,0,0.06492738,544.3051,23.033693,38.838,-76.37,3.0
2025-05-10 07:10:30,2025-05-10,2025-05-10 07:10:30,11308612.415984826,390268899.98006296,22623349.32521333,1333562672.0081685,180.30276,0,14.523334,0,0.1795055,66.20883,0,0.36965388,2.9835,0,0.070209764,537.93335,21.433516,38.838,-76.37,3.0
2025-05-10 07:11:30,2025-05-10,2025-05-10 07:11:30,12383092.985312244,698155943.2580746,25368037.90019477,2688082949.725366,183.08987,0,14.515424,0,0.17033687,65.501015,0,0.22775812,2.9938984,0,0.076756604,548.1525,27.240805,38.838,-76.37,3.0
2025-05-10 07:12:30,2025-05-10,2025-05-10 07:12:30,11128727.04972854,304846853.4772833,22099270.39919336,935211033.3769302,179.84239,0,14.523898,0,0.2229313,65.36441,0,0.22228605,2.99,0,0.06617897,537.7288,24.036575,38.838,-76.37,3.0
2025-05-10 07:13:30,2025-05-10,2025-05-10 07:13:30,11626339.157980708,489567883.8973229,23412565.19294695,1760352133.2532923,181.35213,0,14.523898,0,0.15580319,65.22034,0,0.24823421,2.9857628,0,0.07587236,541.47455,24.014372,38.838,-76.37,3.0
2025-05-10 07:14:30,2025-05-10,2025-05-10 07:14:30,12016149.009839553,543915235.9664103,24388180.027846243,2004369392.834406,183.05199,0,14.506948,0,0.18333311,65.28814,0,0.24707423,2.9822035,0,0.074174926,545.8983,27.23202,38.838,-76.37,3.0
2025-05-10 07:15:30,2025-05-10,2025-05-10 07:15:30,11490118.460954284,401916349.55627155,22980128.19636469,1373324316.1228669,181.95277,0,14.506666,0,0.18181187,65.291664,0,0.24650332,2.994,0,0.06504353,544.76666,25.379366,38.838,-76.37,3.0
2025-05-10 07:16:30,2025-05-10,2025-05-10 07:16:30,13020397.68776389,1025455841.1330218,27124405.359413117,4162477961.0010448,182.5347,0,14.456101,0,0.2229313,65.02542,0,0.19362135,2.978305,0,0.065617055,543.64404,22.566484,38.838,-76.37,3.0
2025-05-10 07:17:30,2025-05-10,2025-05-10 07:17:30,11561720.018604752,397058665.20790106,23122740.631271217,1357501969.1351762,183.79486,0,14.439153,0,0.17695434,64.87288,0,0.26985905,2.9808474,0,0.064605385,547.8644,20.24298,38.838,-76.37,3.0
2025-05-10 07:18:30,2025-05-10,2025-05-10 07:18:30,11695197.862371353,427126387.81575614,23463938.25443088,1479595593.2819278,184.71542,0,14.456101,0,0.18096744,65.57,0,0.30119047,2.984068,0,0.059549656,551.20337,18.404844,38.838,-76.37,3.0
2025-05-10 07:19:30,2025-05-10,2025-05-10 07:19:30,13279647.832190236,1038686731.9541457,27739647.00706859,4197498928.9902086,185.31047,0,14.506948,0,0.09048372,65.88034,0,0.22207105,2.9861016,0,0.080106206,553.35596,25.093563,38.838,-76.37,3.0
2025-05-10 07:20:30,2025-05-10,2025-05-10 07:20:30,11729992.311722044,418318681.83878374,23499707.063698795,1446301664.2489002,185.963,0,14.506666,0,0.18181187,65.17516,0,0.3008073,2.9861667,0,0.071788825,555.31665,25.355797,38.838,-76.37,3.0
2025-05-10 07:21:30,2025-05-10,2025-05-10 07:21:30,11657868.108794283,344933184.774308,23203082.344160963,1102373408.5282207,187.81537,0,14.506948,0,0.15854481,65.11017,0,0.2920964,2.982373,0,0.060263194,560.1356,25.321297,38.838,-76.37,3.0
2025-05-10 07:22:30,2025-05-10,2025-05-10 07:22:30,11738205.90534758,423267087.3529018,23520310.2812563,1469605903.3065643,185.8472,0,14.549322,0,0.18605506,65.313896,0,0.27545986,2.987966,0,0.08113137,555.3051,24.73401,38.838,-76.37,3.0
2025-05-10 07:23:30,2025-05-10,2025-05-10 07:23:30,11667077.180003023,392323841.6074835,23302349.38098798,1326260869.8804388,186.69284,0,14.549322,0,0.18605506,64.38932,0,0.40311423,2.974068,0,0.08055145,555.2373,25.838703,38.838,-76.37,3.0
2025-05-10 07:24:30,2025-05-10,2025-05-10 07:24:30,11631105.658658521,396150439.5254739,23258878.58432964,1338838997.3684423,185.61699,0,14.523898,0,0.18096744,63.45729,0,0.27640408,2.9849153,0,0.06590622,554.05084,19.462631,38.838,-76.37,3.0
2025-05-10 07:25:30,2025-05-10,2025-05-10 07:25:30,11934846.816751633,439803616.553301,23905614.808906484,1527578491.9273894,189.58542,0,14.49,0,0.12909944,63.34,0,0.22912878,2.967,0,0.09545154,562.5,27.174437,38.838,-76.37,3.0
2025-05-10 07:26:30,2025-05-10,2025-05-10 07:26:30,11653978.076347198,375550336.1148606,23257184.93457865,1252363271.5388646,187.50856,0,14.532372,0,0.1392515,62.93068,0,0.26175332,2.9728813,0,0.0849536,557.4407,23.082954,38.838,-76.37,3.0
2025-05-10 07:27:30,2025-05-10,2025-05-10 07:27:30,11780143.4629214,414671131.6633519,23565566.896406457,1422004266.0171342,187.25058,0,14.481525,0,0.11242796,62.540848,0,0.15112334,2.9818645,0,0.08208044,558.35596,26.838982,38.838,-76.37,3.0
2025-05-10 07:28:30,2025-05-10,2025-05-10 07:28:30,11591790.712625338,360378821.8232204,23121260.795432325,1170879505.6049564,185.79582,0,14.523898,0,0.12569828,62.472374,0,0.16061725,2.998644,0,0.081935406,557.1356,21.529213,38.838,-76.37,3.0
2025-05-10 07:29:30,2025-05-10,2025-05-10 07:29:30,11623993.192359438,317385723.68680006,23041123.351164263,976138783.1932108,189.67752,0,14.481525,0,0.14530872,62.74407,0,0.29692283,2.9801695,0,0.075138085,565.2712,18.96726,38.838,-76.37,3.0
2025-05-10 07:30:30,2025-05-10,2025-05-10 07:30:30,11989882.198975267,436142927.6857419,24098817.219470903,1517197866.5638824,188.62796,0,14.481667,0,0.17057908,63.3405,0,0.29408836,2.981,0,0.06292054,562.3,24.24823,38.838,-76.37,3.0
2025-05-10 07:31:30,2025-05-10,2025-05-10 07:31:30,11979698.44170927,401549973.1693288,23968087.164696205,1348438419.896267,190.53162,0,14.498474,0,0.14530872,63.688816,0,0.24873213,2.984068,0,0.07138147,568.5593,25.189634,38.838,-76.37,3.0
2025-05-10 07:32:30,2025-05-10,2025-05-10 07:32:30,12203970.00009128,468585503.5395026,24503225.30340408,1649847034.7536302,192.96175,0,14.515424,0,0.10984306,63.818474,0,0.24418455,2.9981356,0,0.096856944,578.52545,23.869246,38.838,-76.37,3.0
2025-05-10 07:33:30,2025-05-10,2025-05-10 07:33:30,12550396.757440181,588775150.710166,25388716.58548573,2186391867.994107,193.42824,0,14.566271,0,0.17977291,63.328983,0,0.23362795,2.9762712,0,0.07579853,575.6949,26.043806,38.838,-76.37,3.0
2025-05-10 07:34:30,2025-05-10,2025-05-10 07:34:30,12183131.57290198,407637066.49275047,24423577.730668206,1379168714.6749341,193.39862,0,14.54,0,0.15,63.006668,0,0.2409472,2.9766667,0,0.061091885,575.68335,18.99078,38.838,-76.37,3.0
2025-05-10 07:35:30,2025-05-10,2025-05-10 07:35:30,12512960.460459381,497059091.0071894,25157917.097848162,1762954857.1005943,196.24881,0,14.540847,0,0.21968612,62.693222,0,0.26275888,2.9594915,0,0.0782959,580.79663,25.44704,38.838,-76.37,3.0
2025-05-10 07:36:30,2025-05-10,2025-05-10 07:36:30,11990143.794024233,392275493.1582455,23947921.09549233,1315582162.3180752,192.06215,0,14.515424,0,0.17033687,62.54051,0,0.20041016,2.9786441,0,0.074229516,572.0847,23.422638,38.838,-76.37,3.0
2025-05-10 07:37:30,2025-05-10,2025-05-10 07:37:30,12032301.919677146,371135632.8780342,23985105.83233945,1204765846.5758793,193.16006,0,14.498474,0,0.17201512,62.752544,0,0.26659566,2.9735594,0,0.072034866,574.37286,22.939787,38.838,-76.37,3.0
2025-05-10 07:38:30,2025-05-10,2025-05-10 07:38:30,11812447.384095272,296442210.6647912,23326824.310123473,867937241.1370721,194.78918,0,14.591695,0,0.22131465,63.278137,0,0.24707423,2.9827118,0,0.077302605,581.0,25.074127,38.838,-76.37,3.0
2025-05-10 07:39:30,2025-05-10,2025-05-10 07:39:30,12333031.735250074,393443429.1078279,24613195.152594224,1287721744.3616655,196.84613,0,14.514999,0,0.19202864,63.373337,0,0.2114763,2.9593334,0,0.09285951,582.5333,22.236956,38.838,-76.37,3.0
2025-05-10 07:40:30,2025-05-10,2025-05-10 07:40:30,12318858.542406732,470694390.77780974,24708746.2233455,1655755517.1283383,195.36298,0,14.523898,0,0.20303641,63.00695,0,0.20514777,2.9862711,0,0.056923892,583.4068,25.493181,38.838,-76.37,3.0
2025-05-10 07:41:30,2025-05-10,2025-05-10 07:41:30,12364739.224269683,439071057.47138864,24789571.564901955,1513737163.0582643,195.19801,0,14.566271,0,0.20197247,63.125595,0,0.2405944,2.9789832,0,0.06604297,581.4915,22.915743,38.838,-76.37,3.0
2025-05-10 07:42:30,2025-05-10,2025-05-10 07:42:30,11851713.417889103,318418957.84578794,23490266.963235974,968786727.1136382,193.73796,0,14.481525,0,0.1950994,63.19339,0,0.24561656,2.9908473,0,0.11164848,579.4407,20.96993,38.838,-76.37,3.0
2025-05-10 07:43:30,2025-05-10,2025-05-10 07:43:30,12848421.039737552,700754033.1655208,26092868.15385556,2677102184.307079,195.62524,0,14.49,0,0.1594482,62.956104,0,0.12569828,2.9832203,0,0.060040645,583.5932,23.103392,38.838,-76.37,3.0
2025-05-10 07:44:30,2025-05-10,2025-05-10 07:44:30,12408450.098865908,512721736.1931297,24863317.245219897,1819574993.6092334,195.90912,0,14.49,0,0.15811388,63.065002,0,0.17853571,2.9781666,0,0.0767787,583.45,24.393595,38.838,-76.37,3.0
2025-05-10 07:45:30,2025-05-10,2025-05-10 07:45:30,11976230.228956312,400826245.4506872,23823005.39955552,1341025101.1261854,194.01491,0,14.473051,0,0.15854481,63.08322,0,0.23424195,2.987627,0,0.09143559,579.64404,27.272488,38.838,-76.37,3.0
2025-05-10 07:46:30,2025-05-10,2025-05-10 07:46:30,11701909.140695512,317405817.25777686,23146241.390216555,968773792.604987,191.97076,0,14.49,0,0.18411492,62.973053,0,0.20514777,2.9911864,0,0.077548966,574.22034,24.859652,38.838,-76.37,3.0
2025-05-10 07:47:30,2025-05-10,2025-05-10 07:47:30,12050139.816396,343851147.22646564,23844919.20745478,1075731746.2966154,196.84079,0,14.456101,0,0.15580319,63.125595,0,0.22228605,2.988305,0,0.076980114,588.22034,26.420374,38.838,-76.37,3.0
2025-05-10 07:48:30,2025-05-10,2025-05-10 07:48:30,12164189.166086005,367311097.0467723,24186255.573050495,1184542055.106712,197.05244,0,14.473051,0,0.15854481,63.032375,0,0.21169485,2.9671187,0,0.10645362,584.678,22.087992,38.838,-76.37,3.0
2025-05-10 07:49:30,2025-05-10,2025-05-10 07:49:30,12075520.620461656,396213136.5281164,24123740.388390377,1327283493.5411863,193.26912,0,14.498333,0,0.1114924,63.006668,0,0.18181187,2.9936666,0,0.082177974,578.5833,21.790129,38.838,-76.37,3.0
2025-05-10 07:50:30,2025-05-10,2025-05-10 07:50:30,12021181.629052233,339232027.5748281,23918776.86247165,1068958609.2197975,194.81267,0,14.464576,0,0.17033687,63.08322,0,0.19473094,2.9994915,0,0.07988174,584.339,24.833418,38.838,-76.37,3.0
2025-05-10 07:51:30,2025-05-10,2025-05-10 07:51:30,11889011.578878934,351338497.8126136,23632567.96954793,1130359718.8100543,193.35493,0,14.506948,0,0.20514777,63.24424,0,0.26637685,2.981695,0,0.106598444,576.52545,25.1567,38.838,-76.37,3.0
2025-05-10 07:52:30,2025-05-10,2025-05-10 07:52:30,11966488.907844996,347915420.31143945,23737455.07505622,1096244391.4708462,194.61319,0,14.506948,0,0.09048372,62.55678,0,0.28515542,2.979661,0,0.07553123,579.88135,23.693012,38.838,-76.37,3.0
2025-05-10 07:53:30,2025-05-10,2025-05-10 07:53:30,12224525.93645216,385920194.64210045,24350945.02975576,1272829333.9517438,197.00241,0,14.464576,0,0.14331809,62.368816,0,0.2359633,2.9967797,0,0.08899512,590.37286,21.691128,38.838,-76.37,3.0
2025-05-10 07:54:30,2025-05-10,2025-05-10 07:54:30,12127728.550226597,359817547.0923775,24159105.554810148,1147804186.3810568,195.23698,0,14.448333,0,0.16562173,62.014668,0,0.22393115,2.9988334,0,0.07132298,585.48334,24.361507,38.838,-76.37,3.0
2025-05-10 07:55:30,2025-05-10,2025-05-10 07:55:30,12020821.25054357,327635350.72633016,23783942.45690725,1000661730.7946621,196.72104,0,14.464576,0,0.10984306,61.8361,0,0.24489382,2.9928813,0,0.0794483,588.7627,23.597858,38.838,-76.37,3.0
2025-05-10 07:56:30,2025-05-10,2025-05-10 07:56:30,12753949.154971307,485177046.90436286,25632509.876503985,1710132761.927251,200.34224,0,14.456101,0,0.18096744,62.334408,0,0.26881674,2.971356,0,0.07014409,595.28815,24.371454,38.838,-76.37,3.0
2025-05-10 07:57:30,2025-05-10,2025-05-10 07:57:30,12332141.525476905,336971231.864011,24475706.456253324,1036628911.2565173,200.52377,0,14.498474,0,0.17201512,62.446102,0,0.23387747,2.9771187,0,0.07817949,596.98303,19.436548,38.838,-76.37,3.0
2025-05-10 07:58:30,2025-05-10,2025-05-10 07:58:30,12429638.599504504,365387217.62822336,24725219.890181247,1166529880.7976947,201.33824,0,14.448333,0,0.1381927,62.413334,0,0.20405684,2.9765,0,0.071782626,599.2833,25.578045,38.838,-76.37,3.0
2025-05-10 07:59:30,2025-05-10,2025-05-10 07:59:30,12702019.482349858,467821326.2480379,25432916.326560963,1610309843.8319035,200.9056,0,14.498474,0,0.17201512,62.52339,0,0.20438121,2.9757628,0,0.11458402,597.8475,25.618328,38.838,-76.37,3.0
2025-05-10 08:00:30,2025-05-10,2025-05-10 08:00:30,12172726.641345272,344573328.13374513,24151748.182997644,1076890945.4140375,197.73814,0,14.473051,0,0.09048372,61.92271,0,0.3607336,2.982373,0,0.088112764,589.7288,23.121513,38.838,-76.37,3.0
2025-05-10 08:01:30,2025-05-10,2025-05-10 08:01:30,11990014.5847899,322582726.946494,23715810.05589397,980573207.0028671,196.72237,0,14.532372,0,0.1392515,61.36983,0,0.24473777,2.994068,0,0.09312135,589.0,24.43393,38.838,-76.37,3.0
2025-05-10 08:02:30,2025-05-10,2025-05-10 08:02:30,12151694.211840404,318575546.26958215,24062854.134968583,958020296.3158442,198.89594,0,14.532372,0,0.19063088,61.030846,0,0.25536475,2.9781356,0,0.101003036,592.339,24.220463,38.838,-76.37,3.0
2025-05-10 08:03:30,2025-05-10,2025-05-10 08:03:30,12575630.995746236,408408837.2475851,25100777.648507133,1347661064.1779978,200.91937,0,14.531667,0,0.18911342,60.913166,0,0.30962598,2.991,0,0.09961089,600.95,24.041925,38.838,-76.37,3.0
2025-05-10 08:04:30,2025-05-10,2025-05-10 08:04:30,12006865.277913794,299237321.05473864,23669661.964803416,868972653.4672773,198.97813,0,14.532372,0,0.1392515,61.55627,0,0.17977291,2.9855933,0,0.099341385,594.0678,22.07757,38.838,-76.37,3.0
2025-05-10 08:05:30,2025-05-10,2025-05-10 08:05:30,12833346.639460348,455128675.32333684,25720813.076220147,1564369975.8727527,203.30547,0,14.49,0,0.18411492,61.844406,0,0.22228605,2.9842372,0,0.061978735,606.71185,23.286755,38.838,-76.37,3.0
2025-05-10 08:06:30,2025-05-10,2025-05-10 08:06:30,12600786.873204764,390267730.15916985,25099227.086553022,1269725266.6793969,202.63516,0,14.549322,0,0.18605506,62.075085,0,0.19862638,2.9844067,0,0.08211754,604.7458,26.525072,38.838,-76.37,3.0
2025-05-10 08:07:30,2025-05-10,2025-05-10 08:07:30,12682955.369540345,423466456.65524495,25310146.776342295,1416044672.487352,203.62437,0,14.523898,0,0.15580319,61.57322,0,0.25168207,2.9742372,0,0.06441924,605.62714,25.186691,38.838,-76.37,3.0
2025-05-10 08:08:30,2025-05-10,2025-05-10 08:08:30,12651593.162660016,445386821.28507036,25327853.178952564,1520517025.3598173,201.22928,0,14.531667,0,0.20999339,61.463333,0,0.20344259,2.9963334,0,0.09916259,602.95,20.153101,38.838,-76.37,3.0
2025-05-10 08:09:30,2025-05-10,2025-05-10 08:09:30,12484981.146851659,360283344.0575699,24792911.772206202,1132392117.0980325,202.62471,0,14.532372,0,0.19063088,61.429153,0,0.17695434,2.9962711,0,0.07285689,607.11865,25.42592,38.838,-76.37,3.0
2025-05-10 08:10:30,2025-05-10,2025-05-10 08:10:30,12774833.29327823,421753306.1804108,25573283.016917307,1422608295.3843384,203.701,0,14.515424,0,0.14331809,61.05627,0,0.28838474,2.999661,0,0.094060294,611.0339,24.054998,38.838,-76.37,3.0
2025-05-10 08:11:30,2025-05-10,2025-05-10 08:11:30,12785182.053406741,455461141.0487953,25577556.67311556,1560137342.2704923,204.15866,0,14.515424,0,0.17033687,60.538982,0,0.20850295,2.9874575,0,0.13006637,609.9153,24.415394,38.838,-76.37,3.0
2025-05-10 08:12:30,2025-05-10,2025-05-10 08:12:30,12431179.084206522,349234016.8725011,24649069.078350805,1091900139.7793076,203.20839,0,14.49,0,0.18411492,60.39305,0,0.2820996,2.9847457,0,0.08927874,606.52545,22.244677,38.838,-76.37,3.0
2025-05-10 08:13:30,2025-05-10,2025-05-10 08:13:30,12978925.247095216,431226475.14171314,25914728.667503264,1434406288.1250634,207.26825,0,14.506666,0,0.1280191,60.385834,0,0.26985914,2.9901667,0,0.068883725,619.76666,23.939066,38.838,-76.37,3.0
2025-05-10 08:14:30,2025-05-10,2025-05-10 08:14:30,12792694.647583492,365694110.2240522,25408969.28806699,1148052701.148592,207.55931,0,14.481525,0,0.17201512,60.827457,0,0.2947886,2.9798305,0,0.08751738,618.4915,25.584936,38.838,-76.37,3.0
2025-05-10 08:15:30,2025-05-10,2025-05-10 08:15:30,12660991.340671819,352689058.7504089,25102499.867229946,1088193986.0173488,206.40028,0,14.439153,0,0.21968612,61.33593,0,0.22644727,2.9738984,0,0.069551006,613.81354,29.413174,38.838,-76.37,3.0
2025-05-10 08:16:30,2025-05-10,2025-05-10 08:16:30,12711137.601787256,426082729.4547802,25303653.23891128,1417888887.4315283,204.68182,0,14.447627,0,0.19063088,61.107117,0,0.2363784,2.9938984,0,0.07626928,612.79663,25.47367,38.838,-76.37,3.0
2025-05-10 08:17:30,2025-05-10,2025-05-10 08:17:30,12566690.80255258,360823594.117843,24990305.002314292,1139978533.5237548,204.04706,0,14.49,0,0.18411492,61.05627,0,0.25732586,2.9818645,0,0.08116679,608.4407,23.548199,38.838,-76.37,3.0
2025-05-10 08:18:30,2025-05-10,2025-05-10 08:18:30,12527987.33399936,380005981.7536751,24908033.033340976,1228301616.8084834,203.11064,0,14.473333,0,0.1280191,60.846664,0,0.22110832,3.0111666,0,0.08144714,611.6,26.35223,38.838,-76.37,3.0
