time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 10:40:30,2025-05-13,2025-05-13 10:40:30,19144330.47528057,616794571.406753,38388053.03782755,2067982461.8447711,311.9864,0,21.445255,0,0.20896319,83.66102,0,0.23037766,2.9864407,0,0.05617047,931.7288,28.948715,38.838,-76.37,3.0
2025-05-13 10:41:30,2025-05-13,2025-05-13 10:41:30,20052906.870556153,658202386.5417534,40386936.923941314,2253633306.358505,325.4468,0,21.368984,0,0.23362795,83.5922,0,0.19687484,2.977966,0,0.06013483,969.1695,40.541317,38.838,-76.37,3.0
2025-05-13 10:42:30,2025-05-13,2025-05-13 10:42:30,19495913.158074547,635778850.033191,39099093.68271162,2151146207.1280227,318.42444,0,21.405,0,0.21650635,83.56683,0,0.15513976,2.9788334,0,0.047013853,948.5333,29.732399,38.838,-76.37,3.0
2025-05-13 10:43:30,2025-05-13,2025-05-13 10:43:30,19731219.30158724,594776493.2242194,39402061.09965636,1952116243.368863,326.25607,0,21.411356,0,0.23177618,83.57508,0,0.19500898,2.972034,0,0.058621973,969.64404,38.22891,38.838,-76.37,3.0
2025-05-13 10:44:30,2025-05-13,2025-05-13 10:44:30,19178135.715002153,578897382.6953952,38326801.06496481,1905031376.3098414,316.73846,0,21.385933,0,0.22644727,83.6261,0,0.14556795,2.9901695,0,0.052930728,947.1017,33.886497,38.838,-76.37,3.0
2025-05-13 10:45:30,2025-05-13,2025-05-13 10:45:30,19710380.916185495,761655469.6614871,39694742.048729986,2727358670.7471843,318.51263,0,21.402882,0,0.2851289,83.824745,0,0.25319996,2.9901695,0,0.054880153,952.4068,26.076887,38.838,-76.37,3.0
2025-05-13 10:46:30,2025-05-13,2025-05-13 10:46:30,19944557.746636353,724530894.6323069,40159533.77351239,2538643980.0014825,322.03348,0,21.421667,0,0.22530843,83.74467,0,0.24752513,2.9735,0,0.05322356,957.56665,32.38743,38.838,-76.37,3.0
2025-05-13 10:47:30,2025-05-13,2025-05-13 10:47:30,19559161.40489483,602792921.0822577,39094015.60448469,1995179333.6445243,323.06818,0,21.43678,0,0.19473094,83.64373,0,0.21463393,2.9808474,0,0.05298823,963.01697,29.902378,38.838,-76.37,3.0
2025-05-13 10:48:30,2025-05-13,2025-05-13 10:48:30,19351034.988973428,590670168.431665,38808453.761396065,1968310230.3214676,316.87808,0,21.428307,0,0.20126003,83.558136,0,0.21300521,2.9925423,0,0.056165367,948.2712,32.355457,38.838,-76.37,3.0
2025-05-13 10:49:30,2025-05-13,2025-05-13 10:49:30,19345015.81675189,600356008.2539684,38738863.27416667,2004038125.4463484,317.9642,0,21.445255,0,0.20896319,83.515594,0,0.22921602,2.9738984,0,0.05430659,945.5932,33.746372,38.838,-76.37,3.0
2025-05-13 10:50:30,2025-05-13,2025-05-13 10:50:30,19344323.87320536,621173024.4416918,38884137.23639857,2101057205.6562998,315.11642,0,21.428307,0,0.22131465,83.44746,0,0.23022166,2.9757628,0,0.049683813,937.71185,34.311165,38.838,-76.37,3.0
2025-05-13 10:51:30,2025-05-13,2025-05-13 10:51:30,19220276.40793168,615621432.1636384,38614035.04381052,2091285031.3164039,314.81006,0,21.43,0,0.21984844,83.33333,0,0.24944383,2.9833333,0,0.05032115,939.18335,31.52221,38.838,-76.37,3.0
2025-05-13 10:52:30,2025-05-13,2025-05-13 10:52:30,19468921.8841412,620708560.7807567,39151210.67880724,2112062971.102355,318.0847,0,21.470678,0,0.16168462,83.33729,0,0.24967661,2.9822035,0,0.055450898,948.5932,31.333698,38.838,-76.37,3.0
2025-05-13 10:53:30,2025-05-13,2025-05-13 10:53:30,18441948.810084745,563164695.6167657,36896818.7539613,1857398463.1241179,303.3432,0,21.41983,0,0.26147878,83.28644,0,0.24178547,2.9861016,0,0.055326924,905.81354,33.0713,38.838,-76.37,3.0
2025-05-13 10:54:30,2025-05-13,2025-05-13 10:54:30,19054628.287410818,628993651.33538,38338811.97930056,2151274999.041239,309.02213,0,21.43678,0,0.21539432,83.15932,0,0.20758387,2.9794915,0,0.05964365,920.7288,35.48207,38.838,-76.37,3.0
2025-05-13 10:55:30,2025-05-13,2025-05-13 10:55:30,19039455.936134852,577657735.2006373,38106093.67974346,1907977752.394054,314.36118,0,21.428307,0,0.20126003,83.21017,0,0.2267642,2.985932,0,0.058891367,938.661,29.09401,38.838,-76.37,3.0
2025-05-13 10:56:30,2025-05-13,2025-05-13 10:56:30,19111765.710118446,670097462.1617773,38480862.50087218,2338387134.3255944,309.62183,0,21.446667,0,0.18633899,83.35017,0,0.26661775,2.988,0,0.054674752,925.15,29.861248,38.838,-76.37,3.0
2025-05-13 10:57:30,2025-05-13,2025-05-13 10:57:30,18614836.290424164,612759893.682348,37541459.48598149,2105764316.3654895,301.80533,0,21.470678,0,0.18605506,83.422035,0,0.2393974,2.9949152,0,0.064212866,903.88135,26.146967,38.838,-76.37,3.0
2025-05-13 10:58:30,2025-05-13,2025-05-13 10:58:30,18238980.062310047,554901573.4328254,36573461.385811575,1845245963.94749,299.7787,0,21.445255,0,0.20896319,83.14237,0,0.21169485,2.9864407,0,0.058098722,895.2712,34.55177,38.838,-76.37,3.0
2025-05-13 10:59:30,2025-05-13,2025-05-13 10:59:30,18804264.864780292,659164614.3432186,37766720.07182757,2276607492.077825,306.0546,0,21.377459,0,0.23022166,83.12542,0,0.14331809,2.9869492,0,0.06263299,914.1695,31.847174,38.838,-76.37,3.0
2025-05-13 11:00:30,2025-05-13,2025-05-13 11:00:30,18441285.75993456,582754573.0650584,36928611.177666,1951981882.094698,302.92682,0,21.402882,0,0.2177158,83.12542,0,0.21439171,2.982373,0,0.056817792,903.4407,29.636368,38.838,-76.37,3.0
2025-05-13 11:01:30,2025-05-13,2025-05-13 11:01:30,18423233.891832907,599917367.6574956,37074210.44358137,2050946580.0034695,299.46994,0,21.455,0,0.22032173,83.183334,0,0.22669117,2.9871666,0,0.059556413,894.56665,35.860085,38.838,-76.37,3.0
2025-05-13 11:02:30,2025-05-13,2025-05-13 11:02:30,18769342.49337853,605187076.9156146,37742550.732321694,2067080959.7865274,307.11734,0,21.45373,0,0.17977291,83.294914,0,0.24385583,2.9862711,0,0.05581134,917.1356,29.231083,38.838,-76.37,3.0
2025-05-13 11:03:30,2025-05-13,2025-05-13 11:03:30,18949647.639333814,606455021.9268031,38012542.439377695,2057777327.9434767,310.7752,0,21.445255,0,0.18759274,83.430504,0,0.23668203,2.982373,0,0.051034633,926.8475,34.80737,38.838,-76.37,3.0
2025-05-13 11:04:30,2025-05-13,2025-05-13 11:04:30,19907470.44525972,637484897.7088029,39939446.46984875,2154704844.718205,326.20483,0,21.445255,0,0.18759274,83.54966,0,0.2209686,2.982373,0,0.058667045,972.8644,45.75523,38.838,-76.37,3.0
2025-05-13 11:05:30,2025-05-13,2025-05-13 11:05:30,19507897.906375773,674560665.0869209,39333229.84993242,2339315623.113769,315.27914,0,21.45373,0,0.20197247,83.677795,0,0.18336913,2.9784746,0,0.05535134,939.05084,41.162113,38.838,-76.37,3.0
2025-05-13 11:06:30,2025-05-13,2025-05-13 11:06:30,19159098.206866346,667832793.0519671,38577212.469362214,2320855364.934496,310.74417,0,21.421667,0,0.20598678,83.77,0,0.24041732,2.9876666,0,0.061301608,928.4,28.423113,38.838,-76.37,3.0
2025-05-13 11:07:30,2025-05-13,2025-05-13 11:07:30,18398312.956645347,610990782.7214952,37084490.34458055,2104960398.1021667,297.96902,0,21.394407,0,0.22228605,83.729996,0,0.257913,2.995932,0,0.063329026,892.6949,23.266514,38.838,-76.37,3.0
2025-05-13 11:08:30,2025-05-13,2025-05-13 11:08:30,18360410.640995424,579166264.1550887,36939078.44497946,1961923564.0462759,299.32968,0,21.394407,0,0.22228605,83.6178,0,0.18557397,2.983729,0,0.057339206,893.11865,37.548653,38.838,-76.37,3.0
2025-05-13 11:09:30,2025-05-13,2025-05-13 11:09:30,18310290.619707115,693349860.8529172,36815595.87228142,2454169604.847806,297.9207,0,21.352036,0,0.2393974,83.541016,0,0.20850329,2.9752543,0,0.057735667,886.38983,35.1486,38.838,-76.37,3.0
2025-05-13 11:10:30,2025-05-13,2025-05-13 11:10:30,18168293.909158044,616308379.896118,36450175.19502105,2116648975.4555202,296.3637,0,21.413334,0,0.23033792,83.433334,0,0.23570226,2.9746666,0,0.05728483,881.5833,32.01265,38.838,-76.37,3.0
2025-05-13 11:11:30,2025-05-13,2025-05-13 11:11:30,18621384.22302442,684215395.3532805,37715790.353368625,2439823273.879034,296.9773,0,21.43678,0,0.19473094,83.26949,0,0.23668203,2.9774575,0,0.05750733,884.2373,33.015324,38.838,-76.37,3.0
2025-05-13 11:12:30,2025-05-13,2025-05-13 11:12:30,18675809.601098407,543268721.5991662,37421519.95443459,1786067111.3173532,307.9217,0,21.43678,0,0.21539432,83.345764,0,0.24996409,2.9954238,0,0.053814508,922.35596,34.038246,38.838,-76.37,3.0
2025-05-13 11:13:30,2025-05-13,2025-05-13 11:13:30,18659256.154675838,595712355.161795,37504029.1818993,2013868893.457104,304.43573,0,21.462204,0,0.19436178,83.63559,0,0.26123157,2.9842372,0,0.056932963,908.5085,36.708366,38.838,-76.37,3.0
2025-05-13 11:14:30,2025-05-13,2025-05-13 11:14:30,18078903.40784052,573095846.761593,36300423.95204035,1940720255.5449374,295.50742,0,21.45373,0,0.20197247,83.635086,0,0.20576805,2.987966,0,0.059625328,882.9661,36.0851,38.838,-76.37,3.0
2025-05-13 11:15:30,2025-05-13,2025-05-13 11:15:30,19251127.685311772,804128278.045127,38998379.763127044,2940299203.0135164,307.20624,0,21.471668,0,0.18465433,83.601166,0,0.24394786,2.9858334,0,0.05511474,917.26666,34.70632,38.838,-76.37,3.0
2025-05-13 11:16:30,2025-05-13,2025-05-13 11:16:30,18697607.297571834,607196671.4431057,37714077.958634295,2078907311.6941419,302.75058,0,21.496103,0,0.15580319,83.6522,0,0.20252764,2.9762712,0,0.06625317,901.0678,26.715618,38.838,-76.37,3.0
2025-05-13 11:17:30,2025-05-13,2025-05-13 11:17:30,17537621.199293446,537436568.9477371,35162373.77938344,1790516947.707586,288.65228,0,21.377459,0,0.24794473,83.37966,0,0.24823421,2.9767797,0,0.054816782,859.2542,33.250256,38.838,-76.37,3.0
2025-05-13 11:18:30,2025-05-13,2025-05-13 11:18:30,17561352.402115062,554786118.3929068,35305537.87991508,1865421029.9196217,286.00626,0,21.41983,0,0.2267642,83.07458,0,0.19362135,2.9855933,0,0.056576632,853.8983,33.11034,38.838,-76.37,3.0
2025-05-13 11:19:30,2025-05-13,2025-05-13 11:19:30,18456593.99702963,625370590.8633225,37121328.307683505,2153406251.8282876,299.72195,0,21.496103,0,0.18096744,83.184746,0,0.22834226,2.9869492,0,0.059468053,895.2542,28.50786,38.838,-76.37,3.0
2025-05-13 11:20:30,2025-05-13,2025-05-13 11:20:30,18360908.493415188,590407024.9320636,36776108.41988699,1986677418.1719916,300.8876,0,21.513334,0,0.18181187,83.47517,0,0.23541102,2.9855,0,0.05886207,898.3,29.456917,38.838,-76.37,3.0
2025-05-13 11:21:30,2025-05-13,2025-05-13 11:21:30,18472923.30872591,704298131.819923,37236483.930520125,2507010697.816404,297.7097,0,21.538475,0,0.11242796,83.60949,0,0.2180537,2.9749153,0,0.049961746,885.661,31.069965,38.838,-76.37,3.0
2025-05-13 11:22:30,2025-05-13,2025-05-13 11:22:30,17949419.014467135,543788595.6374812,35997058.52669263,1821608874.8500965,295.85608,0,21.521526,0,0.17201512,83.583725,0,0.20686476,2.977627,0,0.050601058,880.94916,33.308228,38.838,-76.37,3.0
2025-05-13 11:23:30,2025-05-13,2025-05-13 11:23:30,18438769.740791332,672663508.3295666,37262522.963971175,2391744528.795995,296.59552,0,21.504578,0,0.19362135,83.51542,0,0.20944102,2.9722035,0,0.05713696,881.54236,31.814783,38.838,-76.37,3.0
2025-05-13 11:24:30,2025-05-13,2025-05-13 11:24:30,18354261.724723894,562043758.5773677,36831971.68935545,1877353114.8804474,300.51813,0,21.470678,0,0.18605506,83.54085,0,0.18656848,2.9767797,0,0.05823504,894.5763,30.322674,38.838,-76.37,3.0
2025-05-13 11:25:30,2025-05-13,2025-05-13 11:25:30,17888246.539272215,612963532.7456706,35878700.02543055,2093316752.0295582,291.87024,0,21.496668,0,0.1795055,83.5755,0,0.19340338,2.9746666,0,0.05469509,868.2167,31.220768,38.838,-76.37,3.0
2025-05-13 11:26:30,2025-05-13,2025-05-13 11:26:30,18811175.567599345,613541815.4332078,37901307.8425717,2104956945.9392035,304.87415,0,21.487627,0,0.19063088,83.32881,0,0.24910066,2.9766102,0,0.052322626,907.4915,42.830914,38.838,-76.37,3.0
2025-05-13 11:27:30,2025-05-13,2025-05-13 11:27:30,17854742.0876381,502497558.4777852,35647292.90383492,1614464083.3150692,295.75897,0,21.597797,0,0.17117804,83.057625,0,0.21169485,2.981356,0,0.05315332,881.7627,29.124128,38.838,-76.37,3.0
2025-05-13 11:28:30,2025-05-13,2025-05-13 11:28:30,18897299.981059212,676537825.57684,38096044.84702906,2375257908.4291945,304.8469,0,21.54695,0,0.1290809,83.108475,0,0.2157275,2.9828813,0,0.05807798,909.322,34.253513,38.838,-76.37,3.0
2025-05-13 11:29:30,2025-05-13,2025-05-13 11:29:30,18481422.995583892,751862605.7020389,37272099.64779532,2704902632.4801116,296.9704,0,21.563898,0,0.20303641,83.184746,0,0.20896319,2.9818645,0,0.055859182,885.52545,37.347363,38.838,-76.37,3.0
2025-05-13 11:30:30,2025-05-13,2025-05-13 11:30:30,19128476.796554316,618222938.161268,38477106.97274962,2117225143.7130678,311.99933,0,21.538334,0,0.1440968,83.13333,0,0.22110832,2.9751668,0,0.06642013,928.25,27.65479,38.838,-76.37,3.0
2025-05-13 11:31:30,2025-05-13,2025-05-13 11:31:30,18124552.637961708,607560390.2559093,36467351.30632333,2082969032.9477024,294.4132,0,21.53,0,0.1594482,83.108475,0,0.2157275,2.9822035,0,0.05049137,878.0,37.67344,38.838,-76.37,3.0
2025-05-13 11:32:30,2025-05-13,2025-05-13 11:32:30,17156623.7437236,589775241.2166264,34530111.582245626,2032728314.4360173,277.56647,0,21.614746,0,0.18759274,82.80305,0,0.29365197,2.9767797,0,0.054413345,826.2542,33.568344,38.838,-76.37,3.0
2025-05-13 11:33:30,2025-05-13,2025-05-13 11:33:30,17401654.0364252,500575879.77120036,34739058.64245684,1625148200.703855,288.26038,0,21.580849,0,0.21968612,82.34932,0,0.25496444,2.9784746,0,0.0557784,858.5763,39.661366,38.838,-76.37,3.0
2025-05-13 11:34:30,2025-05-13,2025-05-13 11:34:30,18031335.879388794,754033488.7536784,36682126.54209954,2783155221.2311025,284.5504,0,21.631695,0,0.22131465,82.45305,0,0.23097719,2.9894915,0,0.046447437,850.661,31.401506,38.838,-76.37,3.0
2025-05-13 11:35:30,2025-05-13,2025-05-13 11:35:30,17325802.275852516,541902787.4252216,34769990.00579004,1827609854.8731456,283.7033,0,21.621668,0,0.19346978,82.327995,0,0.25443378,2.9883332,0,0.050864704,847.8,27.440117,38.838,-76.37,3.0
2025-05-13 11:36:30,2025-05-13,2025-05-13 11:36:30,17724615.664991513,589369039.8491403,35588808.27428732,2023892228.805918,289.0423,0,21.563898,0,0.20303641,82.22017,0,0.27408174,2.9945762,0,0.056187358,865.5593,29.676374,38.838,-76.37,3.0
2025-05-13 11:37:30,2025-05-13,2025-05-13 11:37:30,17385211.51518106,532749483.6985323,34872955.67310265,1765831587.4642882,283.46234,0,21.62322,0,0.19473094,82.2544,0,0.2556906,2.978305,0,0.058022533,844.2373,32.170803,38.838,-76.37,3.0
2025-05-13 11:38:30,2025-05-13,2025-05-13 11:38:30,16812195.550943434,593485446.6224092,33890095.86996044,2079428960.4674609,271.06235,0,21.614746,0,0.22834226,82.01389,0,0.20245971,2.9754238,0,0.056847118,806.52545,31.105265,38.838,-76.37,3.0
2025-05-13 11:39:30,2025-05-13,2025-05-13 11:39:30,16451779.954689644,526918619.833108,32997951.155901615,1773598262.4905987,268.23376,0,21.65712,0,0.2177158,81.67474,0,0.24620067,2.995932,0,0.054153495,803.61017,29.228508,38.838,-76.37,3.0
2025-05-13 11:40:30,2025-05-13,2025-05-13 11:40:30,16321362.315630265,534241040.4578537,32894229.06799542,1820228101.3239775,263.8892,0,21.655,0,0.23496453,81.42333,0,0.25276253,2.9723334,0,0.05398657,784.36664,27.925476,38.838,-76.37,3.0
2025-05-13 11:41:30,2025-05-13,2025-05-13 11:41:30,16572332.828979492,661472500.3183895,33481752.920275252,2371727486.4204206,264.15527,0,21.631695,0,0.22131465,81.0561,0,0.20303641,3.0077965,0,0.052853048,794.52545,35.58392,38.838,-76.37,3.0
2025-05-13 11:42:30,2025-05-13,2025-05-13 11:42:30,16382922.154587753,480145191.57537675,32743525.620384973,1558882475.765943,269.97723,0,21.589323,0,0.16168462,81.08152,0,0.1950994,2.9728813,0,0.055389214,802.61017,30.971292,38.838,-76.37,3.0
2025-05-13 11:43:30,2025-05-13,2025-05-13 11:43:30,16638887.224727005,527197512.9951772,33361034.71158425,1772815769.9944985,271.85147,0,21.631695,0,0.22131465,80.94593,0,0.24444416,2.9889832,0,0.056499407,812.5593,29.767046,38.838,-76.37,3.0
2025-05-13 11:44:30,2025-05-13,2025-05-13 11:44:30,17098231.607549254,509804403.59987956,34201682.47011773,1662094743.4592314,280.81442,0,21.638334,0,0.20598678,81.09,0,0.24152295,2.9753335,0,0.057255715,835.51666,23.407614,38.838,-76.37,3.0
2025-05-13 11:45:30,2025-05-13,2025-05-13 11:45:30,17364913.107610837,613637356.4320214,35010221.084885284,2145859506.4344494,279.33618,0,21.614746,0,0.18759274,81.26796,0,0.2393974,2.982373,0,0.061790735,833.0847,31.116123,38.838,-76.37,3.0
2025-05-13 11:46:30,2025-05-13,2025-05-13 11:46:30,17160709.454811633,602639261.4977987,34582658.2867861,2087023629.351897,276.3397,0,21.62322,0,0.19473094,81.39508,0,0.2606535,2.9857628,0,0.053779274,825.0847,24.62759,38.838,-76.37,3.0
2025-05-13 11:47:30,2025-05-13,2025-05-13 11:47:30,16645922.881719736,492565023.64747906,33451846.38275874,1635121625.3460581,272.038,0,21.682543,0,0.23022166,81.17474,0,0.22834226,2.9798305,0,0.056192465,810.62714,37.81126,38.838,-76.37,3.0
2025-05-13 11:48:30,2025-05-13,2025-05-13 11:48:30,16704955.572196558,524298774.87057614,33454207.346979216,1739718565.0570116,272.89963,0,21.580849,0,0.19946784,81.09847,0,0.1950994,2.977627,0,0.06073945,812.5932,30.370659,38.838,-76.37,3.0
2025-05-13 11:49:30,2025-05-13,2025-05-13 11:49:30,16495408.631591296,524578261.9304755,33239632.896957852,1771510315.4393628,266.26776,0,21.688334,0,0.2325881,81.10667,0,0.20344259,2.9803333,0,0.059608888,793.56665,26.304857,38.838,-76.37,3.0
2025-05-13 11:50:30,2025-05-13,2025-05-13 11:50:30,17139147.577466816,708432313.4655725,34929445.6700102,2619552497.8764005,269.20407,0,21.707966,0,0.2393974,80.988304,0,0.20126003,2.981356,0,0.05679152,802.5932,27.346563,38.838,-76.37,3.0
2025-05-13 11:51:30,2025-05-13,2025-05-13 11:51:30,17177718.898126632,555887488.3915026,34691335.22588078,1893384735.7307103,275.87814,0,21.648645,0,0.23177618,81.073044,0,0.18333311,2.9771187,0,0.05551147,821.322,32.80422,38.838,-76.37,3.0
2025-05-13 11:52:30,2025-05-13,2025-05-13 11:52:30,16955011.45086153,687855853.9964591,34349704.34035447,2512142687.8412137,270.6069,0,21.665594,0,0.22228605,81.36966,0,0.24823421,2.982373,0,0.05826117,807.05084,34.57952,38.838,-76.37,3.0
2025-05-13 11:53:30,2025-05-13,2025-05-13 11:53:30,16846010.92351008,573817847.8496643,33949438.313614145,1972107065.357311,271.45776,0,21.682543,0,0.26448283,81.20864,0,0.21271017,2.9857628,0,0.059779294,810.5085,31.271027,38.838,-76.37,3.0
2025-05-13 11:54:30,2025-05-13,2025-05-13 11:54:30,16907912.78025672,536401606.21054983,34030740.577977315,1827113775.8039382,275.54147,0,21.696667,0,0.23570226,81.23167,0,0.22530843,2.9853334,0,0.057488132,822.5833,32.611496,38.838,-76.37,3.0
2025-05-13 11:55:30,2025-05-13,2025-05-13 11:55:30,17193507.990174085,603044482.7278223,34737939.88599128,2109104834.4748564,276.1161,0,21.724916,0,0.24385583,81.47983,0,0.2267642,2.984068,0,0.065641984,823.94916,28.22634,38.838,-76.37,3.0
2025-05-13 11:56:30,2025-05-13,2025-05-13 11:56:30,17092110.143702492,598752643.4134034,34536082.29178438,2090819079.6789913,274.82812,0,21.674068,0,0.22644727,81.251015,0,0.2674531,2.9835594,0,0.05242464,819.9661,29.967194,38.838,-76.37,3.0
2025-05-13 11:57:30,2025-05-13,2025-05-13 11:57:30,17364991.51062218,612404472.1554627,35069355.249680676,2147639333.8703027,278.80658,0,21.724916,0,0.24385583,81.24254,0,0.24794473,2.9654238,0,0.057646547,826.77966,28.940071,38.838,-76.37,3.0
2025-05-13 11:58:30,2025-05-13,2025-05-13 11:58:30,17417404.912459124,572964386.1960273,35158805.35547826,1972655931.0253234,281.2397,0,21.724916,0,0.24385583,81.47135,0,0.23177618,2.9777966,0,0.059234276,837.47455,31.828117,38.838,-76.37,3.0
2025-05-13 11:59:30,2025-05-13,2025-05-13 11:59:30,17340845.021259107,546252754.575796,34868014.0620542,1838520643.7208343,282.41986,0,21.738335,0,0.24650332,81.77333,0,0.25766042,2.9588335,0,0.055048186,835.63336,26.957972,38.838,-76.37,3.0
2025-05-13 12:00:30,2025-05-13,2025-05-13 12:00:30,17370579.9981874,536546712.9205163,35146035.377794854,1838054807.6529994,281.441,0,21.758814,0,0.26556677,81.937454,0,0.24794473,2.9781356,0,0.058497377,838.1695,31.723463,38.838,-76.37,3.0
2025-05-13 12:01:30,2025-05-13,2025-05-13 12:01:30,17853893.470245365,657633354.1882256,36152507.03045735,2332131054.2225366,284.76318,0,21.73339,0,0.24561656,81.60695,0,0.22485591,2.9911864,0,0.057344727,851.77966,33.967117,38.838,-76.37,3.0
2025-05-13 12:02:30,2025-05-13,2025-05-13 12:02:30,17794320.96146012,615175855.0865971,36011061.8666515,2152855666.154501,285.544,0,21.691017,0,0.23362795,81.54762,0,0.19063088,2.9722035,0,0.054588348,848.6949,31.665762,38.838,-76.37,3.0
2025-05-13 12:03:30,2025-05-13,2025-05-13 12:03:30,17886292.750763714,705037468.7534019,36332944.82459725,2572646084.684189,284.04367,0,21.699492,0,0.23668203,81.65779,0,0.23393515,2.9944067,0,0.04644187,850.54236,26.408987,38.838,-76.37,3.0
2025-05-13 12:04:30,2025-05-13,2025-05-13 12:04:30,17649793.04014719,630824166.4938824,35564199.478669815,2199406270.3808513,284.8473,0,21.696667,0,0.23570226,82.13316,0,0.23198837,2.9906666,0,0.058248464,851.88336,25.782482,38.838,-76.37,3.0
2025-05-13 12:05:30,2025-05-13,2025-05-13 12:05:30,17949058.64292049,569144288.4017243,36180484.70906201,1925627419.7486253,290.59732,0,21.758814,0,0.24910066,81.94593,0,0.22644727,2.9850848,0,0.059727386,867.45764,32.315353,38.838,-76.37,3.0
2025-05-13 12:06:30,2025-05-13,2025-05-13 12:06:30,17841155.508628707,603504175.2443155,36030177.51388842,2112672409.474184,288.37723,0,21.707966,0,0.2393974,82.01406,0,0.22284861,2.9850848,0,0.052894887,860.8305,34.657234,38.838,-76.37,3.0
2025-05-13 12:07:30,2025-05-13,2025-05-13 12:07:30,17958650.406504568,592495221.329582,36281692.17215768,2053789735.20695,290.11078,0,21.691017,0,0.23362795,82.10813,0,0.22741397,2.999322,0,0.05303863,870.1356,25.40216,38.838,-76.37,3.0
2025-05-13 12:08:30,2025-05-13,2025-05-13 12:08:30,18648646.771495976,784125096.4385192,38041067.749023326,2902842733.49218,293.4174,0,21.758814,0,0.24910066,82.254234,0,0.2383015,2.9842372,0,0.051361196,875.62714,39.03623,38.838,-76.37,3.0
2025-05-13 12:09:30,2025-05-13,2025-05-13 12:09:30,18264297.67818546,709289554.4060315,36924161.19000307,2536517068.807659,292.3761,0,21.738335,0,0.24650332,82.14983,0,0.20920946,2.9796667,0,0.051282413,871.18335,26.814482,38.838,-76.37,3.0
2025-05-13 12:10:30,2025-05-13,2025-05-13 12:10:30,18288226.412967615,653136901.4299779,36960489.99574355,2311401674.1962547,294.72,0,21.767288,0,0.24967661,82.159485,0,0.21847327,2.9757626,0,0.053968057,877.01697,33.73601,38.838,-76.37,3.0
2025-05-13 12:11:30,2025-05-13,2025-05-13 12:11:30,18146486.211824205,660218436.9327935,36679228.92887557,2327103029.7159615,291.31274,0,21.809662,0,0.24823421,82.11694,0,0.25372043,2.9811864,0,0.049543113,868.45764,32.2492,38.838,-76.37,3.0
2025-05-13 12:12:30,2025-05-13,2025-05-13 12:12:30,18590993.925290328,750350413.2158679,37863850.19280729,2768651837.2402997,294.29874,0,21.82661,0,0.24561656,81.94593,0,0.22644727,2.9788136,0,0.060871743,876.661,33.158382,38.838,-76.37,3.0
2025-05-13 12:13:30,2025-05-13,2025-05-13 12:13:30,17886863.599793285,581921276.0145228,36020408.35902377,1990929977.2804387,291.20227,0,21.83,0,0.24494897,82.1245,0,0.20409553,2.9818335,0,0.054665357,868.31665,33.94775,38.838,-76.37,3.0
2025-05-13 12:14:30,2025-05-13,2025-05-13 12:14:30,18180962.993100896,599710795.2173243,36652683.07794133,2050171186.4807725,294.5217,0,21.852036,0,0.2393974,82.107796,0,0.18557397,2.9855933,0,0.056696318,879.322,33.255276,38.838,-76.37,3.0
2025-05-13 12:15:30,2025-05-13,2025-05-13 12:15:30,18322947.799960002,653358226.1023719,37093970.255018175,2297187645.8341646,293.4447,0,21.784239,0,0.24996409,82.340675,0,0.25496444,2.983729,0,0.064358555,875.5593,27.016172,38.838,-76.37,3.0
2025-05-13 12:16:30,2025-05-13,2025-05-13 12:16:30,18417842.62533395,761364465.973153,37280244.22859184,2774452316.6620393,294.88162,0,21.843729,0,0.25917011,82.36661,0,0.25408372,3.0001695,0,0.061299235,884.6949,25.876665,38.838,-76.37,3.0
2025-05-13 12:17:30,2025-05-13,2025-05-13 12:17:30,18687823.348189346,685135449.3632187,37997460.910951234,2467860898.647897,297.92603,0,21.801188,0,0.26556677,82.297455,0,0.25052994,2.9747458,0,0.05487597,886.2542,47.51078,38.838,-76.37,3.0
2025-05-13 12:18:30,2025-05-13,2025-05-13 12:18:30,18210141.54434157,624737870.4314516,36736281.27791786,2161306523.6750903,293.96423,0,21.83,0,0.24494897,82.20916,0,0.23450243,2.9711666,0,0.047822278,873.4167,39.149837,38.838,-76.37,3.0
2025-05-13 12:19:30,2025-05-13,2025-05-13 12:19:30,18703118.461654086,731819424.2337877,37944365.82984641,2651950101.4904585,297.68338,0,21.818136,0,0.24707423,82.426605,0,0.28990224,2.9850848,0,0.055856105,888.61017,29.58986,38.838,-76.37,3.0
2025-05-13 12:20:30,2025-05-13,2025-05-13 12:20:30,18418447.160422835,709421790.7899116,37507155.73781032,2582082377.0715523,292.0392,0,21.818136,0,0.24707423,82.547455,0,0.24139911,2.9722035,0,0.05495966,868.0,29.891895,38.838,-76.37,3.0
2025-05-13 12:21:30,2025-05-13,2025-05-13 12:21:30,18033730.626814637,613467033.5736058,36393450.607371055,2120602230.527786,291.29697,0,21.835085,0,0.24385583,82.56474,0,0.22577503,2.979661,0,0.05399199,867.9661,26.887062,38.838,-76.37,3.0
