time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 11:21:30,2025-04-25,2025-04-25 11:21:30,23884679.781025052,733500962.585549,47994919.72696549,2398512056.5969877,369.18823,0,17.865932,0,0.22644727,84.08339,0,0.21702677,2.9732203,0,0.05933072,1097.678,34.868977,38.838,-76.37,3.0
2025-04-25 11:22:30,2025-04-25,2025-04-25 11:22:30,24544661.202785753,883710853.5433346,49599596.64030456,3062797384.2623434,372.2421,0,17.89983,0,0.24473777,83.747116,0,0.24889036,2.9852543,0,0.04812959,1111.2373,33.840775,38.838,-76.37,3.0
2025-04-25 11:23:30,2025-04-25,2025-04-25 11:23:30,23934201.247601543,732555820.5944418,48059737.22961414,2389879041.1608453,370.65945,0,18.018475,0,0.2157275,83.55797,0,0.19160166,2.9842372,0,0.044577196,1106.1356,41.195465,38.838,-76.37,3.0
2025-04-25 11:24:30,2025-04-25,2025-04-25 11:24:30,24845098.909211103,977110870.0495597,50373306.10507943,3487513100.3948007,373.32883,0,18.086271,0,0.20197247,83.422035,0,0.2393974,2.981695,0,0.049954254,1113.1526,36.625828,38.838,-76.37,3.0
2025-04-25 11:25:30,2025-04-25,2025-04-25 11:25:30,22916984.26892032,744577946.4145122,46018815.842614084,2478807316.233626,354.81332,0,18.243334,0,0.24944383,83.14166,0,0.20999339,2.9813333,0,0.05687603,1057.8167,43.701828,38.838,-76.37,3.0
2025-04-25 11:26:30,2025-04-25,2025-04-25 11:26:30,23441059.340014737,754207603.2157418,47143051.145653605,2514994862.976947,360.4688,0,18.23034,0,0.26475424,82.460335,0,0.3466946,2.9862711,0,0.047866244,1076.4576,40.491188,38.838,-76.37,3.0
2025-04-25 11:27:30,2025-04-25,2025-04-25 11:27:30,22867173.861661866,691745830.6769414,45787182.81744012,2249870703.0827994,356.67,0,18.459492,0,0.20040998,82.090675,0,0.18596435,2.980678,0,0.05516886,1063.1187,42.343666,38.838,-76.37,3.0
2025-04-25 11:28:30,2025-04-25,2025-04-25 11:28:30,23074190.373474132,689938269.0494987,46245747.78839181,2205839930.4255676,357.37137,0,18.528305,0,0.24567556,81.78491,0,0.2764323,2.977627,0,0.050934914,1064.1187,36.36635,38.838,-76.37,3.0
2025-04-25 11:29:30,2025-04-25,2025-04-25 11:29:30,22779016.580094647,779275606.3334152,46031404.06861699,2664115926.8340797,346.94385,0,18.648476,0,0.24496162,81.4205,0,0.23668203,2.992034,0,0.047040507,1038.0677,31.206726,38.838,-76.37,3.0
2025-04-25 11:30:30,2025-04-25,2025-04-25 11:30:30,21916503.9225804,674774194.6194016,44004845.35221702,2206902943.2254086,339.65143,0,18.731333,0,0.28412136,80.84816,0,0.29611623,2.9835,0,0.05467553,1013.35,44.58394,38.838,-76.37,3.0
2025-04-25 11:31:30,2025-04-25,2025-04-25 11:31:30,21931924.778889537,674455512.4211442,44078388.55214958,2205140910.1206207,339.12155,0,18.84678,0,0.27469218,80.23542,0,0.25232455,2.990678,0,0.047935802,1014.20337,34.29077,38.838,-76.37,3.0
2025-04-25 11:32:30,2025-04-25,2025-04-25 11:32:30,21858833.313170202,747677726.1126437,44109389.19148991,2541103322.294368,333.00085,0,18.950848,0,0.17460169,79.97898,0,0.27427292,2.973729,0,0.04429857,990.2542,36.81359,38.838,-76.37,3.0
2025-04-25 11:33:30,2025-04-25,2025-04-25 11:33:30,21907518.05071606,719364871.1180131,44320782.27955814,2448723965.258058,334.32672,0,19.027458,0,0.23676206,79.681694,0,0.20126003,2.9971187,0,0.05355338,1002.01697,32.095985,38.838,-76.37,3.0
2025-04-25 11:34:30,2025-04-25,2025-04-25 11:34:30,21269441.306788485,670682249.9889714,42802677.77126316,2230061020.4847574,327.5784,0,19.078476,0,0.26357272,79.72407,0,0.22644727,2.989322,0,0.05161339,979.2373,34.37004,38.838,-76.37,3.0
2025-04-25 11:35:30,2025-04-25,2025-04-25 11:35:30,21018636.53049139,710337445.835029,42459404.0107921,2412159754.2847247,320.63864,0,19.178333,0,0.24986108,79.23,0,0.29297325,2.9855,0,0.048662923,957.26666,37.94859,38.838,-76.37,3.0
2025-04-25 11:36:30,2025-04-25,2025-04-25 11:36:30,21606957.501442224,808631760.4214389,43835064.83873071,2851892414.360504,325.4213,0,19.31661,0,0.24561656,78.58712,0,0.2708376,2.9769492,0,0.054500915,968.7627,40.982567,38.838,-76.37,3.0
2025-04-25 11:37:30,2025-04-25,2025-04-25 11:37:30,21176795.340279948,878561801.4246804,43048918.51294611,3176752807.994704,317.25333,0,19.375933,0,0.22644727,78.18356,0,0.3239373,2.9805086,0,0.051070668,945.5763,36.134964,38.838,-76.37,3.0
2025-04-25 11:38:30,2025-04-25,2025-04-25 11:38:30,20678983.106853597,670753689.6532474,41657903.9124801,2245771896.560024,317.4623,0,19.435255,0,0.26284853,77.74796,0,0.27250737,2.9894915,0,0.053660013,949.05084,34.3464,38.838,-76.37,3.0
2025-04-25 11:39:30,2025-04-25,2025-04-25 11:39:30,21074947.615838833,776789554.4697832,42869530.48119735,2730235185.70452,315.52673,0,19.53695,0,0.20514777,77.54458,0,0.23332034,2.9910169,0,0.052065585,943.7458,33.353065,38.838,-76.37,3.0
2025-04-25 11:40:30,2025-04-25,2025-04-25 11:40:30,20983640.91375173,825936013.614749,42697963.05511635,2962021709.289008,313.5527,0,19.511667,0,0.24986108,76.722,0,0.33954865,2.9686668,0,0.06015162,930.8333,35.44299,38.838,-76.37,3.0
2025-04-25 11:41:30,2025-04-25,2025-04-25 11:41:30,20436316.32848492,722259615.3889204,41278449.58053309,2484399316.3584185,311.69882,0,19.61322,0,0.23424195,76.07695,0,0.30484924,2.9961016,0,0.04902492,933.88135,26.496616,38.838,-76.37,3.0
2025-04-25 11:42:30,2025-04-25,2025-04-25 11:42:30,20604599.034860935,738239580.4721545,41602582.615746446,2555449442.0068836,313.225,0,19.697966,0,0.25648722,75.39898,0,0.2974564,2.9835594,0,0.054919414,934.52545,39.063335,38.838,-76.37,3.0
2025-04-25 11:43:30,2025-04-25,2025-04-25 11:43:30,20876878.091240738,799121069.7461205,42423744.73503858,2828573180.469282,312.36047,0,19.697966,0,0.2393974,74.77492,0,0.29966038,2.9755933,0,0.05343363,929.45764,32.59163,38.838,-76.37,3.0
2025-04-25 11:44:30,2025-04-25,2025-04-25 11:44:30,20383740.381931845,674000303.4562776,41083489.16578678,2262841738.7497444,311.7032,0,19.703333,0,0.2409472,74.0,0,0.3122499,2.9778333,0,0.047961455,928.2,33.379036,38.838,-76.37,3.0
2025-04-25 11:45:30,2025-04-25,2025-04-25 11:45:30,20670589.05806408,770732170.6378586,41945839.72295205,2694756138.658313,310.3247,0,19.774239,0,0.24996409,73.5839,0,0.2581618,2.9861016,0,0.05614798,926.661,35.224033,38.838,-76.37,3.0
2025-04-25 11:46:30,2025-04-25,2025-04-25 11:46:30,20731452.807780195,769353771.4349997,42032735.25352106,2703152999.2745795,312.4736,0,19.833729,0,0.25917011,73.21932,0,0.25440446,2.9730508,0,0.060681246,929.0,29.669365,38.838,-76.37,3.0
2025-04-25 11:47:30,2025-04-25,2025-04-25 11:47:30,20422563.886931054,712505750.5001521,41280489.18961867,2448204502.7664127,310.57568,0,19.858984,0,0.23362795,72.91983,0,0.27408174,3.0001695,0,0.046376888,931.77966,36.50961,38.838,-76.37,3.0
2025-04-25 11:48:30,2025-04-25,2025-04-25 11:48:30,20030687.92537909,634544412.5667266,40337655.98006808,2109560606.2144482,307.88074,0,19.81661,0,0.24561656,72.90305,0,0.23097719,2.9894915,0,0.05337499,920.4068,29.836344,38.838,-76.37,3.0
2025-04-25 11:49:30,2025-04-25,2025-04-25 11:49:30,20248071.95401359,692949521.6821676,41063830.22394312,2386685950.6631937,306.4794,0,19.820168,0,0.2618555,72.990166,0,0.20920946,2.9786668,0,0.0595949,912.9,30.66143,38.838,-76.37,3.0
2025-04-25 11:50:30,2025-04-25,2025-04-25 11:50:30,20621223.34420213,756904992.2205138,41728764.83489952,2642372013.602776,311.20505,0,19.884407,0,0.22228605,73.10882,0,0.22834052,2.9874578,0,0.04568099,929.71185,33.610455,38.838,-76.37,3.0
2025-04-25 11:51:30,2025-04-25,2025-04-25 11:51:30,20955094.278227147,803656652.6453182,42539004.994250715,2861154535.097371,315.55518,0,19.977966,0,0.19160147,73.47373,0,0.34214625,2.9811864,0,0.04013046,940.7288,36.340588,38.838,-76.37,3.0
2025-04-25 11:52:30,2025-04-25,2025-04-25 11:52:30,20576450.566667106,734355673.9730114,41580793.46910013,2525327154.179393,312.04266,0,19.952713,0,0.23517634,73.95678,0,0.21539432,2.987966,0,0.046860006,932.37286,36.50442,38.838,-76.37,3.0
2025-04-25 11:53:30,2025-04-25,2025-04-25 11:53:30,20651042.416314684,767389133.285038,41890486.827818565,2689519790.902265,309.88464,0,19.994915,0,0.1713889,74.04153,0,0.23454835,2.9681356,0,0.05381932,919.77966,32.06829,38.838,-76.37,3.0
2025-04-25 11:54:30,2025-04-25,2025-04-25 11:54:30,20392511.39593133,684899311.6889919,41164966.35636652,2333244590.4178004,311.30646,0,20.0205,0,0.1597021,73.79167,0,0.30945742,2.9761667,0,0.05767988,926.5,38.02521,38.838,-76.37,3.0
2025-04-25 11:55:30,2025-04-25,2025-04-25 11:55:30,20378790.683241434,637567922.9203967,41029972.36773742,2090949572.3864143,311.67966,0,20.038305,0,0.24567556,73.40594,0,0.22644727,2.987966,0,0.048704516,931.28815,35.899128,38.838,-76.37,3.0
2025-04-25 11:56:30,2025-04-25,2025-04-25 11:56:30,21478022.127028145,698145293.499459,43467232.46401103,2341950529.8850036,325.8546,0,20.06356,0,0.19348517,73.54153,0,0.2157275,2.9749153,0,0.049278576,969.38983,34.133347,38.838,-76.37,3.0
2025-04-25 11:57:30,2025-04-25,2025-04-25 11:57:30,20615466.636072885,734838047.4002615,41716827.73233482,2542859505.1456676,312.25058,0,20.21017,0,0.24662128,73.39746,0,0.30882826,2.9815254,0,0.059141092,930.98303,37.10201,38.838,-76.37,3.0
2025-04-25 11:58:30,2025-04-25,2025-04-25 11:58:30,20404418.366612483,839253797.2296554,41594196.02920277,3042539673.427665,303.2574,0,20.244747,0,0.253199,72.422714,0,0.35100794,2.9918644,0,0.047673795,907.3051,34.990677,38.838,-76.37,3.0
2025-04-25 11:59:30,2025-04-25,2025-04-25 11:59:30,21196503.619167015,841705613.1107352,43034640.044891134,3003152077.3325067,317.7623,0,20.334501,0,0.2479613,72.398834,0,0.27642438,2.9763334,0,0.058279928,945.76666,32.277115,38.838,-76.37,3.0
2025-04-25 12:00:30,2025-04-25,2025-04-25 12:00:30,21307968.68060099,693377143.8870244,43075026.2769835,2329920558.8168225,325.35968,0,20.38305,0,0.23097633,72.84271,0,0.2670364,2.9688137,0,0.06610426,965.9322,30.180174,38.838,-76.37,3.0
2025-04-25 12:01:30,2025-04-25,2025-04-25 12:01:30,20707539.214535553,880947890.099271,42330549.38169323,3243695996.689938,305.50836,0,20.48661,0,0.16972177,72.79949,0,0.27122816,2.9938984,0,0.058368083,914.661,36.030407,38.838,-76.37,3.0
2025-04-25 12:02:30,2025-04-25,2025-04-25 12:02:30,19942949.995449826,755870927.0602276,40666983.27979127,2681833754.264702,296.28833,0,20.495255,0,0.1583427,72.413055,0,0.23683126,2.9910169,0,0.054731805,886.20337,30.637177,38.838,-76.37,3.0
2025-04-25 12:03:30,2025-04-25,2025-04-25 12:03:30,18968062.091142915,596166959.0369278,38142113.13679762,1960261920.7462175,291.5184,0,20.468985,0,0.23037703,71.92983,0,0.26147878,2.9915254,0,0.04898331,872.0847,31.308355,38.838,-76.37,3.0
2025-04-25 12:04:30,2025-04-25,2025-04-25 12:04:30,19203087.667110696,764216122.5333475,39177247.32363583,2752346907.143319,284.33585,0,20.563,0,0.1805021,71.361336,0,0.31824857,2.9898334,0,0.052646317,850.11664,29.057467,38.838,-76.37,3.0
2025-04-25 12:05:30,2025-04-25,2025-04-25 12:05:30,19075499.648829047,634121684.4721485,38585107.94052063,2146713371.810427,289.51532,0,20.554747,0,0.21606152,70.45373,0,0.27329686,2.979322,0,0.050249003,862.5593,29.212994,38.838,-76.37,3.0
2025-04-25 12:06:30,2025-04-25,2025-04-25 12:06:30,19825646.0628077,764453780.8123173,40264736.639536664,2710756237.2911057,297.741,0,20.580679,0,0.17748588,70.19102,0,0.28285286,2.9861016,0,0.06227374,889.0847,39.245117,38.838,-76.37,3.0
2025-04-25 12:07:30,2025-04-25,2025-04-25 12:07:30,20460426.533495188,894073508.5829886,41864002.49266785,3288943115.7335987,301.10248,0,20.665594,0,0.22228605,70.224915,0,0.31912154,2.9825423,0,0.05649635,898.05084,26.635279,38.838,-76.37,3.0
2025-04-25 12:08:30,2025-04-25,2025-04-25 12:08:30,20089436.241447292,793143656.5145761,40974566.06261933,2865820050.6037993,299.8466,0,20.75034,0,0.24823421,70.360504,0,0.27012503,2.9827118,0,0.050818022,894.35596,39.849617,38.838,-76.37,3.0
2025-04-25 12:09:30,2025-04-25,2025-04-25 12:09:30,20246350.313113313,739762462.3212676,41223726.27147448,2612323835.231104,304.4867,0,20.813334,0,0.2477678,69.979836,0,0.25393906,2.9791667,0,0.05358142,907.11664,37.608994,38.838,-76.37,3.0
2025-04-25 12:10:30,2025-04-25,2025-04-25 12:10:30,20486091.195196565,755635389.3541372,41654472.47801175,2663098399.1531267,309.18582,0,20.809662,0,0.24823421,69.31373,0,0.2986698,2.970678,0,0.055688698,918.4915,31.632622,38.838,-76.37,3.0
2025-04-25 12:11:30,2025-04-25,2025-04-25 12:11:30,20516991.44445302,830880834.1090689,41768163.462623395,2999292065.950912,307.7321,0,20.885933,0,0.22644727,69.22762,0,0.2974212,2.9811864,0,0.057433326,917.4068,28.608473,38.838,-76.37,3.0
2025-04-25 12:12:30,2025-04-25,2025-04-25 12:12:30,19477078.8625877,775687729.8940238,39631608.22125722,2764703372.2039485,290.58023,0,20.93678,0,0.23424195,69.852036,0,0.27250737,2.994068,0,0.04885528,870.01697,31.379845,38.838,-76.37,3.0
2025-04-25 12:13:30,2025-04-25,2025-04-25 12:13:30,18971809.9457674,684655925.8774812,38432710.487095736,2390841495.649383,288.17984,0,20.945255,0,0.20896319,69.37389,0,0.31311548,2.9854238,0,0.049960013,860.339,24.565796,38.838,-76.37,3.0
2025-04-25 12:14:30,2025-04-25,2025-04-25 12:14:30,18705790.54745037,659239185.2100152,37969787.43781959,2282671515.5597305,282.1239,0,21.03,0,0.20412415,68.77833,0,0.24986108,2.9788334,0,0.056364603,840.4,31.75647,38.838,-76.37,3.0
2025-04-25 12:15:30,2025-04-25,2025-04-25 12:15:30,18635991.102122072,651799786.4415762,37715335.98476183,2250078947.4263406,283.70264,0,21.013052,0,0.18333311,68.53695,0,0.15854481,2.9754238,0,0.061680455,844.1356,31.8042,38.838,-76.37,3.0
2025-04-25 12:16:30,2025-04-25,2025-04-25 12:16:30,19268424.326336514,777273216.9141983,39245617.45444534,2781989055.696147,287.60657,0,21.013052,0,0.20514777,67.941185,0,0.2921268,2.9827118,0,0.06495967,857.8475,30.681974,38.838,-76.37,3.0
2025-04-25 12:17:30,2025-04-25,2025-04-25 12:17:30,18649934.66550227,629167788.851097,37627416.69124896,2130714052.8836887,285.5125,0,21.03,0,0.1594482,68.018814,0,0.24600461,2.9762712,0,0.057927385,849.7627,30.138853,38.838,-76.37,3.0
2025-04-25 12:18:30,2025-04-25,2025-04-25 12:18:30,18363536.0703618,696401561.0156746,37221415.18363195,2451438577.361525,278.17303,0,21.105001,0,0.2384848,67.9765,0,0.2660673,2.9795,0,0.06494673,828.81665,28.823307,38.838,-76.37,3.0
2025-04-25 12:19:30,2025-04-25,2025-04-25 12:19:30,18227378.84048592,580543084.5491658,36655040.29692477,1905883152.7754848,279.74792,0,21.12322,0,0.23424195,67.811356,0,0.396266,2.9718645,0,0.06505469,831.37286,33.411102,38.838,-76.37,3.0
2025-04-25 12:20:30,2025-04-25,2025-04-25 12:20:30,18277863.660513915,617949727.6129633,37016044.337588064,2105153341.680793,276.98914,0,21.063898,0,0.20303641,68.367455,0,0.23022166,2.9801695,0,0.08070643,825.47455,31.982176,38.838,-76.37,3.0
2025-04-25 12:21:30,2025-04-25,2025-04-25 12:21:30,18438345.993807454,725220087.7217054,37542031.14066126,2599421826.363522,276.13556,0,21.097797,0,0.17117804,67.88932,0,0.31768456,2.9815254,0,0.072645225,823.3051,27.132603,38.838,-76.37,3.0
2025-04-25 12:22:30,2025-04-25,2025-04-25 12:22:30,18097132.03823382,622645164.0610149,36742347.35566847,2148414731.7205653,273.22714,0,21.114746,0,0.18759274,67.32356,0,0.24178547,2.99,0,0.06499018,816.94916,33.270554,38.838,-76.37,3.0
2025-04-25 12:23:30,2025-04-25,2025-04-25 12:23:30,18289988.07867638,717142388.0085002,37194919.10321842,2550002139.2300725,273.47903,0,21.155,0,0.23496453,67.043335,0,0.2560382,2.997,0,0.083990045,819.61664,31.38529,38.838,-76.37,3.0
2025-04-25 12:24:30,2025-04-25,2025-04-25 12:24:30,18447429.876021966,646411063.1768625,37407854.822275676,2233692175.4298863,277.9272,0,21.148645,0,0.23177618,67.24746,0,0.32399285,2.9877965,0,0.07631483,830.38983,29.458397,38.838,-76.37,3.0
2025-04-25 12:25:30,2025-04-25,2025-04-25 12:25:30,18751113.650038727,690370416.9094491,37976352.68365456,2421654323.3744245,284.01163,0,21.089323,0,0.16168462,67.803894,0,0.28395265,2.982034,0,0.07338726,846.9322,28.26141,38.838,-76.37,3.0
2025-04-25 12:26:30,2025-04-25,2025-04-25 12:26:30,19106108.26570738,716244412.3519964,39025082.63174456,2555260030.6799984,284.0876,0,21.165594,0,0.2405944,67.9761,0,0.23387514,2.9771187,0,0.07453925,845.7627,28.39034,38.838,-76.37,3.0
2025-04-25 12:27:30,2025-04-25,2025-04-25 12:27:30,18676858.2627848,688091776.5239282,37890542.295996144,2407722465.2631645,281.85754,0,21.148645,0,0.21271017,68.018135,0,0.30838105,2.978305,0,0.0777687,839.45764,37.260113,38.838,-76.37,3.0
2025-04-25 12:28:30,2025-04-25,2025-04-25 12:28:30,18640773.422767207,616496379.2148122,37655788.96095245,2089593907.6626973,284.60037,0,21.130001,0,0.21984844,67.368835,0,0.27642348,2.9946666,0,0.077383585,852.2833,28.89988,38.838,-76.37,3.0
2025-04-25 12:29:30,2025-04-25,2025-04-25 12:29:30,18629101.503161725,639499815.143057,37662149.453563355,2175222265.386992,282.5308,0,21.191017,0,0.23362795,67.92474,0,0.2192366,2.9989831,0,0.06678305,847.3051,37.47327,38.838,-76.37,3.0
2025-04-25 12:30:30,2025-04-25,2025-04-25 12:30:30,19138637.91769421,720887005.4291396,38870184.70764564,2553948991.0521626,287.96756,0,21.199492,0,0.25395465,67.17136,0,0.29841596,2.9862711,0,0.069523744,859.94916,31.984861,38.838,-76.37,3.0
2025-04-25 12:31:30,2025-04-25,2025-04-25 12:31:30,18960617.930849656,680983394.6685736,38333875.38649316,2368060205.8092895,288.71967,0,21.199492,0,0.23668203,67.01,0,0.20584674,2.9825423,0,0.079203494,861.11865,31.21825,38.838,-76.37,3.0
2025-04-25 12:32:30,2025-04-25,2025-04-25 12:32:30,18631677.879973527,656268471.6078646,37620523.63372243,2244643719.8584867,283.4612,0,21.191017,0,0.23362795,66.976105,0,0.2229313,2.9822035,0,0.07281427,845.339,29.849117,38.838,-76.37,3.0
2025-04-25 12:33:30,2025-04-25,2025-04-25 12:33:30,19241835.574525464,830350500.1024873,39256258.63247868,3044227588.4547367,285.59766,0,21.221668,0,0.2430992,67.5125,0,0.35709572,2.981,0,0.0706092,851.36664,33.56435,38.838,-76.37,3.0
2025-04-25 12:34:30,2025-04-25,2025-04-25 12:34:30,19401724.50070401,772582389.7529167,39409162.21938793,2759383835.0850554,291.03067,0,21.182543,0,0.23022166,67.48543,0,0.23523645,2.9781356,0,0.058352336,866.7288,30.405636,38.838,-76.37,3.0
2025-04-25 12:35:30,2025-04-25,2025-04-25 12:35:30,18813604.41662494,628181183.1487182,37957693.98915847,2111034568.124244,287.36023,0,21.36051,0,0.23668203,67.408646,0,0.24055296,2.9862711,0,0.0635369,858.1356,30.084885,38.838,-76.37,3.0
2025-04-25 12:36:30,2025-04-25,2025-04-25 12:36:30,18878244.964540932,608716355.0106734,38000885.33044326,2025620498.925434,290.74716,0,21.368984,0,0.23362795,67.36729,0,0.3476095,2.969322,0,0.076199204,863.322,28.70684,38.838,-76.37,3.0
2025-04-25 12:37:30,2025-04-25,2025-04-25 12:37:30,18366051.13054443,546118064.6054757,36911043.89939922,1770172094.1843588,285.85815,0,21.34356,0,0.24178547,68.11186,0,0.3276222,2.9794915,0,0.06598465,851.71185,28.818573,38.838,-76.37,3.0
2025-04-25 12:38:30,2025-04-25,2025-04-25 12:38:30,19090650.0300223,708249530.8669661,38666083.465082236,2486317037.2335653,290.5674,0,21.421667,0,0.20598678,67.186005,0,0.39816213,3.002,0,0.076350026,872.2833,30.74307,38.838,-76.37,3.0
2025-04-25 12:39:30,2025-04-25,2025-04-25 12:39:30,18906864.100073498,622698623.1854094,38229490.19192358,2124145332.7331073,290.4735,0,21.45373,0,0.24029571,67.33221,0,0.27293155,2.9711864,0,0.06615553,863.05084,32.721954,38.838,-76.37,3.0
2025-04-25 12:40:30,2025-04-25,2025-04-25 12:40:30,19004720.48239395,659894325.9379281,38300243.74113258,2238645179.795193,292.56342,0,21.462204,0,0.19436178,67.20492,0,0.2606535,2.987966,0,0.07701592,874.1695,29.407225,38.838,-76.37,3.0
2025-04-25 12:41:30,2025-04-25,2025-04-25 12:41:30,18609068.741243664,563690250.6388305,37406522.7600629,1844865287.8398836,289.76932,0,21.504578,0,0.14331809,66.76424,0,0.2964891,2.990339,0,0.08674851,866.5085,31.908436,38.838,-76.37,3.0
2025-04-25 12:42:30,2025-04-25,2025-04-25 12:42:30,19051050.586660784,681537804.6071951,38682694.606310606,2379574623.8193207,288.33954,0,21.488335,0,0.16562173,65.83867,0,0.40909532,2.9801667,0,0.065051,859.3,29.820183,38.838,-76.37,3.0
2025-04-25 12:43:30,2025-04-25,2025-04-25 12:43:30,19037152.96676363,567104687.9537913,38138131.3790264,1823954893.3464723,297.87845,0,21.572374,0,0.1669298,65.869156,0,0.6921195,2.987966,0,0.07743293,890.05084,31.732155,38.838,-76.37,3.0
2025-04-25 12:44:30,2025-04-25,2025-04-25 12:44:30,19336010.297244586,729404919.0809505,39200971.691182636,2565859056.5930886,292.53333,0,21.54695,0,0.18333311,67.0439,0,0.30343243,2.9872882,0,0.08056639,873.88135,26.604502,38.838,-76.37,3.0
2025-04-25 12:45:30,2025-04-25,2025-04-25 12:45:30,19177890.560442742,689113786.603638,38800795.05162479,2408122384.366695,293.28983,0,21.606272,0,0.17977291,66.196106,0,0.29043537,2.9855933,0,0.080280654,875.64404,31.804361,38.838,-76.37,3.0
2025-04-25 12:46:30,2025-04-25,2025-04-25 12:46:30,19156527.572787527,801089386.4202874,39048368.61711705,2897674407.1488843,286.1113,0,21.665594,0,0.22228605,66.02424,0,0.40462744,2.9825423,0,0.075970374,853.339,30.406628,38.838,-76.37,3.0
2025-04-25 12:47:30,2025-04-25,2025-04-25 12:47:30,18855930.096423827,665978185.7414676,38164296.230069645,2327431051.0016274,289.61484,0,21.571667,0,0.16562173,65.275,0,0.26496854,2.977,0,0.08689648,862.18335,33.606297,38.838,-76.37,3.0
2025-04-25 12:48:30,2025-04-25,2025-04-25 12:48:30,18676190.114961427,631781603.4298121,37751358.718969695,2146931706.0632684,286.01547,0,21.606272,0,0.20197247,64.66102,0,0.32469904,2.9911864,0,0.08671174,855.52545,31.812138,38.838,-76.37,3.0
2025-04-25 12:49:30,2025-04-25,2025-04-25 12:49:30,19088520.588347506,665478835.6881113,38633591.95647566,2282222205.8314786,290.42685,0,21.538475,0,0.14530872,64.32204,0,0.27250737,2.977966,0,0.075122,864.88135,37.008972,38.838,-76.37,3.0
2025-04-25 12:50:30,2025-04-25,2025-04-25 12:50:30,18997020.748998716,716382501.0482926,38549469.743897185,2525022146.7019835,288.11694,0,21.614746,0,0.18759274,65.22881,0,0.2957615,2.9981356,0,0.08298403,863.81354,32.49953,38.838,-76.37,3.0
2025-04-25 12:51:30,2025-04-25,2025-04-25 12:51:30,19365615.51944993,731871381.8159868,39151980.89096228,2586003962.753557,297.15845,0,21.614746,0,0.22834226,65.42542,0,0.3450102,2.982373,0,0.07973128,886.2373,33.392548,38.838,-76.37,3.0
2025-04-25 12:52:30,2025-04-25,2025-04-25 12:52:30,19091311.87212219,633711430.9321775,38479565.15719959,2150869426.32979,296.1624,0,21.696667,0,0.23570226,66.134,0,0.3132639,2.9836667,0,0.08408261,883.65,30.81819,38.838,-76.37,3.0
2025-04-25 12:53:30,2025-04-25,2025-04-25 12:53:30,19740915.34748506,854362374.6498791,40102182.08997204,3106432174.406133,297.89706,0,21.640171,0,0.20723762,65.45864,0,0.26711598,2.974068,0,0.07785509,885.9661,35.843807,38.838,-76.37,3.0
2025-04-25 12:54:30,2025-04-25,2025-04-25 12:54:30,19825638.767229743,810323056.6437079,40283919.9989725,2921585965.3137283,299.05658,0,21.691017,0,0.23362795,65.74152,0,0.39874393,2.9822035,0,0.06305948,891.8475,33.60479,38.838,-76.37,3.0
2025-04-25 12:55:30,2025-04-25,2025-04-25 12:55:30,20161138.16554941,824590284.3885171,41029199.19538924,2989683502.9709115,305.45712,0,21.767288,0,0.24967661,66.27271,0,0.26610708,2.994068,0,0.08101301,914.5593,39.72843,38.838,-76.37,3.0
2025-04-25 12:56:30,2025-04-25,2025-04-25 12:56:30,20044017.99147145,693394190.3477074,40265688.00223532,2382413884.1884456,318.0904,0,21.809662,0,0.24823421,65.57068,0,0.35384107,2.984068,0,0.086751506,949.20337,39.53063,38.838,-76.37,3.0
2025-04-25 12:57:30,2025-04-25,2025-04-25 12:57:30,19860568.710031237,679871776.2266825,39909499.89136487,2308951948.3126397,312.05905,0,21.813334,0,0.2477678,65.01667,0,0.38693956,2.9811666,0,0.093792155,930.3,40.16935,38.838,-76.37,3.0
2025-04-25 12:58:30,2025-04-25,2025-04-25 12:58:30,20630366.249761347,853231905.1542603,41759727.44974699,3099043496.978548,320.53064,0,21.903221,0,0.25451478,64.35509,0,0.42409346,2.9769492,0,0.07772731,954.20337,29.567951,38.838,-76.37,3.0
2025-04-25 12:59:30,2025-04-25,2025-04-25 12:59:30,20203649.635823008,672303543.8373029,40628470.861050144,2274522223.8450727,317.90326,0,21.93678,0,0.19473094,64.042206,0,0.16748446,2.9811864,0,0.07318616,947.7288,41.102943,38.838,-76.37,3.0
2025-04-25 13:00:30,2025-04-25,2025-04-25 13:00:30,20628570.757050846,787965177.0985181,41571869.52829049,2791409363.003968,325.00146,0,22.01339,0,0.15965654,63.947796,0,0.20252647,2.9835594,0,0.08353955,969.661,38.414604,38.838,-76.37,3.0
2025-04-25 13:01:30,2025-04-25,2025-04-25 13:01:30,21391018.43858745,709354839.3937271,42793422.30302208,2390693944.8484983,346.15118,0,22.021866,0,0.1465013,63.835762,0,0.23829971,2.9791524,0,0.08385394,1031.2373,59.100986,38.838,-76.37,3.0
2025-04-25 13:02:30,2025-04-25,2025-04-25 13:02:30,21093306.858976755,676918363.0777036,42323752.50932292,2274791924.1920786,340.1672,0,22.106667,0,0.20405617,63.517334,0,0.325232,2.9908333,0,0.08628036,1017.38336,38.477306,38.838,-76.37,3.0
