time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-18 05:23:30,2025-04-18,2025-04-18 05:23:30,12445692.602476802,452005586.13052464,25243091.15216021,1569535376.440961,187.74977,0,14.00678,0,0.12976435,73.27882,0,0.24910066,2.9857628,0,0.103419565,560.5763,28.420095,38.838,-76.37,3.0
2025-04-18 05:24:30,2025-04-18,2025-04-18 05:24:30,11827420.57678947,375652778.98432153,23816670.47089969,1251121587.4872108,183.34464,0,14.023728,0,0.15638825,73.04899,0,0.22775812,2.995932,0,0.12431671,549.28815,24.820065,38.838,-76.37,3.0
2025-04-18 05:25:30,2025-04-18,2025-04-18 05:25:30,12138620.241718333,365526658.1425057,24410797.979289997,1187139683.52602,188.07094,0,13.998136,0,0.1465013,72.41356,0,0.28662747,2.9908473,0,0.0982437,562.4915,25.778307,38.838,-76.37,3.0
2025-04-18 05:26:30,2025-04-18,2025-04-18 05:26:30,13210537.042402245,476010413.8157272,26841952.886264157,1657518118.7336185,198.20352,0,14.023334,0,0.124721915,72.00667,0,0.2013841,2.978,0,0.09117382,590.25,29.77394,38.838,-76.37,3.0
2025-04-18 05:27:30,2025-04-18,2025-04-18 05:27:30,13247536.223140223,413066806.13143545,26664598.122470118,1357718183.6452014,203.2029,0,14.015084,0,0.1713889,71.92983,0,0.20723762,2.9845762,0,0.1031918,606.47455,25.447424,38.838,-76.37,3.0
2025-04-18 05:28:30,2025-04-18,2025-04-18 05:28:30,13835909.636995137,522456144.78458893,28154568.588770714,1853561971.6755884,206.6693,0,14.023728,0,0.15638825,71.99763,0,0.1669298,2.9810169,0,0.10029948,616.0847,26.97286,38.838,-76.37,3.0
2025-04-18 05:29:30,2025-04-18,2025-04-18 05:29:30,14024894.833935954,434121132.47443616,28250413.05453828,1428375378.8752174,214.31816,0,14.00661,0,0.15965654,72.09085,0,0.15112334,2.9866102,0,0.114323504,640.0847,31.032125,38.838,-76.37,3.0
2025-04-18 05:30:30,2025-04-18,2025-04-18 05:30:30,14938479.101620136,554714508.9950178,30380451.603094697,1960837401.9676926,222.53357,0,13.998166,0,0.11225704,72.38167,0,0.2325881,2.9918334,0,0.101036176,665.7833,21.863281,38.838,-76.37,3.0
2025-04-18 05:31:30,2025-04-18,2025-04-18 05:31:30,14045303.21948046,515598254.9977713,28355704.200221352,1783939926.616397,213.15436,0,13.998136,0,0.1465013,72.5839,0,0.23387747,2.9918644,0,0.11362256,637.7288,31.183346,38.838,-76.37,3.0
2025-04-18 05:32:30,2025-04-18,2025-04-18 05:32:30,13208476.9121038,446560435.2954929,26752534.395190228,1525726020.6128266,200.29561,0,13.989152,0,0.20791373,72.07373,0,0.3307153,2.9815254,0,0.13121097,597.18646,29.449453,38.838,-76.37,3.0
2025-04-18 05:33:30,2025-04-18,2025-04-18 05:33:30,12198570.71158838,361763529.93822175,24521919.921237227,1172156256.37266,189.69493,0,14.015254,0,0.14394394,71.03339,0,0.4258862,2.955593,0,0.12190952,560.661,26.197172,38.838,-76.37,3.0
2025-04-18 05:34:30,2025-04-18,2025-04-18 05:34:30,12270867.293158572,463675205.44295347,24942812.325955313,1648822746.7896771,185.53102,0,14.0577965,0,0.17117804,69.88593,0,0.31957132,2.985932,0,0.124316685,553.98303,27.98395,38.838,-76.37,3.0
2025-04-18 05:35:30,2025-04-18,2025-04-18 05:35:30,12224078.601720516,373228291.0606487,24656450.727351177,1227761470.218729,189.00525,0,14.014833,0,0.14277597,69.14767,0,0.23922442,2.9756668,0,0.09972238,562.4167,24.20213,38.838,-76.37,3.0
2025-04-18 05:36:30,2025-04-18,2025-04-18 05:36:30,12459817.949800251,483381114.67716074,25441619.249266524,1738812707.7111335,186.27017,0,14.0832205,0,0.19473094,68.96135,0,0.24658692,2.992373,0,0.120807156,557.38983,21.568981,38.838,-76.37,3.0
2025-04-18 05:37:30,2025-04-18,2025-04-18 05:37:30,12505008.680447087,521633246.73109394,25586848.438277625,1897638173.3735843,185.58371,0,14.032372,0,0.1392515,68.604744,0,0.278503,2.9850848,0,0.122728474,553.98303,26.166023,38.838,-76.37,3.0
2025-04-18 05:38:30,2025-04-18,2025-04-18 05:38:30,12112157.18094622,422762962.5185227,24566501.126873072,1467358664.2142038,184.80954,0,14.049322,0,0.16168462,68.34203,0,0.2393974,3.0081356,0,0.121536426,555.9322,20.108068,38.838,-76.37,3.0
2025-04-18 05:39:30,2025-04-18,2025-04-18 05:39:30,12169648.54135733,404852765.7613792,24675518.416125495,1375053803.5761611,185.7295,0,14.0577965,0,0.17117804,68.3505,0,0.23668203,3.0167797,0,0.15559007,560.3051,26.542103,38.838,-76.37,3.0
2025-04-18 05:40:30,2025-04-18,2025-04-18 05:40:30,12804385.555238687,573158419.47933,26263806.218017284,2135696083.9401052,188.07677,0,14.106667,0,0.2114763,68.086494,0,0.19342348,2.9871666,0,0.120983355,561.81665,22.557697,38.838,-76.37,3.0
2025-04-18 05:41:30,2025-04-18,2025-04-18 05:41:30,12408039.754570019,480997766.6359093,25286426.858038295,1735275444.9468586,186.92917,0,14.0832205,0,0.19473094,68.04508,0,0.17138828,2.9655933,0,0.11315613,554.35596,22.612253,38.838,-76.37,3.0
2025-04-18 05:42:30,2025-04-18,2025-04-18 05:42:30,12018479.347074416,393674529.03925705,24313770.331516277,1332839726.6387491,185.04993,0,14.151017,0,0.23362795,68.21491,0,0.24385583,2.970339,0,0.12442364,549.661,21.459944,38.838,-76.37,3.0
2025-04-18 05:43:30,2025-04-18,2025-04-18 05:43:30,11756225.924235275,432528379.77393717,23796835.577220596,1509636568.3280506,180.45953,0,14.125593,0,0.22228605,67.777794,0,0.27095965,3.002034,0,0.14787512,541.7458,23.871544,38.838,-76.37,3.0
2025-04-18 05:44:30,2025-04-18,2025-04-18 05:44:30,12074295.587905841,412951551.8645025,24463771.556204814,1413891466.2870715,184.77786,0,14.159492,0,0.23668203,67.27271,0,0.24967661,2.9606779,0,0.09806371,547.0678,24.92352,38.838,-76.37,3.0
2025-04-18 05:45:30,2025-04-18,2025-04-18 05:45:30,12154993.55789191,487466693.5682545,24758952.537879273,1746503565.9348366,183.13551,0,14.115,0,0.21650635,67.443504,0,0.19342348,2.9628334,0,0.12850541,542.6,24.070868,38.838,-76.37,3.0
2025-04-18 05:46:30,2025-04-18,2025-04-18 05:46:30,12132446.7721285,452291284.63381416,24668539.430625066,1599685960.672609,184.04141,0,14.201864,0,0.24707423,67.39136,0,0.21271017,2.9801695,0,0.1150312,548.47455,23.35747,38.838,-76.37,3.0
2025-04-18 05:47:30,2025-04-18,2025-04-18 05:47:30,12724588.719554003,604947224.1559557,26192413.835258774,2268060602.1816072,185.64742,0,14.1762705,0,0.25917011,67.17102,0,0.23362795,3.0054238,0,0.13247734,557.94916,24.103186,38.838,-76.37,3.0
2025-04-18 05:48:30,2025-04-18,2025-04-18 05:48:30,12023352.00455127,386466505.960898,24292876.232141905,1290506652.048971,185.98184,0,14.184915,0,0.24385583,67.0778,0,0.2677215,2.968305,0,0.11592155,552.05084,24.181112,38.838,-76.37,3.0
2025-04-18 05:49:30,2025-04-18,2025-04-18 05:49:30,12190768.968048196,383717924.76819104,24647710.563730538,1283396441.0697865,188.50371,0,14.218813,0,0.24910066,66.51848,0,0.25196728,2.9677966,0,0.10584717,559.4407,22.903091,38.838,-76.37,3.0
2025-04-18 05:50:30,2025-04-18,2025-04-18 05:50:30,12236016.04139366,421711715.84623593,24762243.23520057,1446141856.109479,187.71997,0,14.165,0,0.2384848,66.41,0,0.25495097,3.0021667,0,0.10793658,563.56665,24.33678,38.838,-76.37,3.0
2025-04-18 05:51:30,2025-04-18,2025-04-18 05:51:30,12849666.510821978,528077350.1851348,26259399.542013098,1914908394.8088896,191.9818,0,14.235763,0,0.24996409,66.03458,0,0.23523791,2.9847457,0,0.0954624,573.01697,26.979898,38.838,-76.37,3.0
2025-04-18 05:52:30,2025-04-18,2025-04-18 05:52:30,12810853.786176784,576759260.0143951,26305141.512071896,2166941794.0668726,189.1785,0,14.142542,0,0.23022166,65.931694,0,0.24388982,2.9977965,0,0.1261297,567.11865,23.357998,38.838,-76.37,3.0
2025-04-18 05:53:30,2025-04-18,2025-04-18 05:53:30,12634643.704992061,444968088.3227268,25599530.702353533,1548230458.258874,193.92593,0,14.201864,0,0.24707423,65.63864,0,0.26192638,2.9745762,0,0.12866093,576.8475,22.311974,38.838,-76.37,3.0
2025-04-18 05:54:30,2025-04-18,2025-04-18 05:54:30,13150134.663626445,602057299.4047971,27004590.923633147,2244471771.47947,193.22412,0,14.142542,0,0.23022166,65.31356,0,0.24178547,2.9791524,0,0.10577059,575.64404,26.136385,38.838,-76.37,3.0
2025-04-18 05:55:30,2025-04-18,2025-04-18 05:55:30,12918877.293053366,523105040.33929324,26251212.530930944,1880100144.9593577,196.2282,0,14.223333,0,0.26562294,65.03333,0,0.1795055,2.9738333,0,0.12030644,583.55,23.785448,38.838,-76.37,3.0
2025-04-18 05:56:30,2025-04-18,2025-04-18 05:56:30,12798759.514053,562724130.8695,26110509.560227424,2086108688.3100138,193.00746,0,14.210339,0,0.24823421,64.89831,0,0.20126003,2.9959323,0,0.11427174,578.2373,23.617243,38.838,-76.37,3.0
2025-04-18 05:57:30,2025-04-18,2025-04-18 05:57:30,12664451.293085607,409407943.60788536,25540765.082409624,1370689178.2854981,196.45935,0,14.278135,0,0.24707423,64.65254,0,0.26448283,2.9918644,0,0.12858388,587.77966,24.608162,38.838,-76.37,3.0
2025-04-18 05:58:30,2025-04-18,2025-04-18 05:58:30,12717160.952050624,483624173.20356315,25738844.935862124,1714460312.162668,195.37267,0,14.201864,0,0.24707423,64.5339,0,0.15580319,2.9925423,0,0.12118894,584.661,28.351074,38.838,-76.37,3.0
2025-04-18 05:59:30,2025-04-18,2025-04-18 05:59:30,13092714.58062834,470826248.4565141,26559088.34623615,1652383255.4355311,200.4385,0,14.252711,0,0.24967661,64.754234,0,0.26637685,2.9762712,0,0.11623905,596.5593,27.418459,38.838,-76.37,3.0
2025-04-18 06:00:30,2025-04-18,2025-04-18 06:00:30,13320848.005110642,527369893.92969954,27182050.119542178,1895608150.3084068,200.17303,0,14.24,0,0.25,65.0,0,0.2236068,2.9858334,0,0.121261306,597.68335,25.032972,38.838,-76.37,3.0
2025-04-18 06:01:30,2025-04-18,2025-04-18 06:01:30,13585121.725671275,623513868.7232369,27903858.309115376,2353155688.1461267,201.49754,0,14.201864,0,0.24707423,65.194916,0,0.2606535,2.9652543,0,0.122063555,597.4915,25.262938,38.838,-76.37,3.0
2025-04-18 06:02:30,2025-04-18,2025-04-18 06:02:30,13365353.847527895,578742232.1490097,27280201.598757993,2141293251.8574378,201.01718,0,14.28661,0,0.24561656,65.46627,0,0.15638837,2.9659321,0,0.10244666,596.20337,23.999138,38.838,-76.37,3.0
2025-04-18 06:03:30,2025-04-18,2025-04-18 06:03:30,13270769.905388849,502974355.4346807,27031580.297895007,1787237826.1502197,200.53354,0,14.244237,0,0.24996409,65.802376,0,0.26709676,2.9861016,0,0.11083684,598.81354,23.192251,38.838,-76.37,3.0
2025-04-18 06:04:30,2025-04-18,2025-04-18 06:04:30,13005560.82452751,463927269.7504459,26342394.859121494,1612381893.9753866,199.7579,0,14.269661,0,0.26475424,66.35746,0,0.2947886,3.010678,0,0.10768543,601.4068,28.920767,38.838,-76.37,3.0
2025-04-18 06:05:30,2025-04-18,2025-04-18 06:05:30,13579965.624437343,546327127.4074104,27630452.35628001,1966871400.5860155,205.15086,0,14.206666,0,0.2477678,66.96834,0,0.24650332,2.9768333,0,0.1120936,610.7,28.73923,38.838,-76.37,3.0
2025-04-18 06:06:30,2025-04-18,2025-04-18 06:06:30,13626658.977601409,593423477.2522326,27753088.03982098,2185580382.3703227,205.55179,0,14.210339,0,0.24823421,67.35763,0,0.2483935,2.9857626,0,0.12294692,613.7288,24.84858,38.838,-76.37,3.0
2025-04-18 06:07:30,2025-04-18,2025-04-18 06:07:30,13188230.646768404,445202262.8255953,26638090.656736843,1509642159.462828,203.23088,0,14.151017,0,0.23362795,67.13712,0,0.25367168,3.0059323,0,0.13759582,610.8983,27.784092,38.838,-76.37,3.0
2025-04-18 06:08:30,2025-04-18,2025-04-18 06:08:30,13469175.051657578,533546477.3237345,27449265.561864886,1917978348.3234172,202.95654,0,14.159492,0,0.23668203,67.103226,0,0.21539432,2.9867797,0,0.14503582,606.18646,24.097595,38.838,-76.37,3.0
2025-04-18 06:09:30,2025-04-18,2025-04-18 06:09:30,13356716.251406291,482101047.01959926,27052646.45133504,1684458446.8049803,204.8238,0,14.248333,0,0.24986108,66.985,0,0.21262251,2.9368334,0,0.13434398,601.5333,24.82906,38.838,-76.37,3.0
2025-04-18 06:10:30,2025-04-18,2025-04-18 06:10:30,13001598.667155353,399213127.98051035,26090990.232765384,1300328747.390027,203.75725,0,14.210339,0,0.24823421,66.925255,0,0.18759274,2.9772882,0,0.113568164,606.64404,24.35595,38.838,-76.37,3.0
2025-04-18 06:11:30,2025-04-18,2025-04-18 06:11:30,13454077.02715984,474627334.9652689,27119075.759938423,1625124964.344564,208.0719,0,14.278135,0,0.24707423,66.89136,0,0.2493888,2.9711864,0,0.10603941,618.22034,23.951977,38.838,-76.37,3.0
2025-04-18 06:12:30,2025-04-18,2025-04-18 06:12:30,13684520.828915745,458722604.2233237,27690514.71581042,1557322319.5442593,209.38275,0,14.269661,0,0.24823421,67.026955,0,0.2429707,3.004068,0,0.11433106,629.0,25.562155,38.838,-76.37,3.0
2025-04-18 06:13:30,2025-04-18,2025-04-18 06:13:30,13923492.593349254,515079632.6915233,28293240.991162073,1818821253.6529741,211.1839,0,14.337458,0,0.23022166,67.46034,0,0.28892407,3.0022035,0,0.10549428,634.01697,22.614298,38.838,-76.37,3.0
2025-04-18 06:14:30,2025-04-18,2025-04-18 06:14:30,14169738.429074798,513644146.271268,28841412.78996984,1812720200.1605773,213.93092,0,14.373333,0,0.2114763,68.018166,0,0.3058005,2.9933333,0,0.10282129,640.36664,26.23545,38.838,-76.37,3.0
2025-04-18 06:15:30,2025-04-18,2025-04-18 06:15:30,14584607.047699073,486889135.2975201,29440394.691459123,1645060914.6185474,223.27054,0,14.295085,0,0.24385583,68.4522,0,0.21506064,2.9767797,0,0.10777316,664.62714,30.78625,38.838,-76.37,3.0
2025-04-18 06:16:30,2025-04-18,2025-04-18 06:16:30,14603593.785132293,455718198.9823998,29390324.634473976,1504474636.403278,225.75888,0,14.388305,0,0.20126003,68.833725,0,0.2591702,2.9872882,0,0.14001007,674.4068,28.766222,38.838,-76.37,3.0
2025-04-18 06:17:30,2025-04-18,2025-04-18 06:17:30,15044370.990776192,506958793.8258247,30386674.589237515,1726370229.1095817,229.89395,0,14.362881,0,0.2177158,69.27915,0,0.3011417,3.0044067,0,0.1208483,690.6949,27.213066,38.838,-76.37,3.0
2025-04-18 06:18:30,2025-04-18,2025-04-18 06:18:30,15413500.107608309,492684577.3655116,31236765.97153943,1661479800.814427,233.9304,0,14.362881,0,0.2177158,69.77559,0,0.26685417,2.9711864,0,0.12617025,695.05084,26.400066,38.838,-76.37,3.0
2025-04-18 06:19:30,2025-04-18,2025-04-18 06:19:30,15390858.143353196,473599832.0678255,30984026.627608344,1545312367.0863135,236.32893,0,14.406667,0,0.18633899,70.205,0,0.25535923,2.971,0,0.12754999,702.13336,27.23323,38.838,-76.37,3.0
2025-04-18 06:20:30,2025-04-18,2025-04-18 06:20:30,15247937.116095962,445618098.4176063,30582074.03397593,1431105467.4966836,237.06454,0,14.37983,0,0.2267642,70.45373,0,0.27329686,2.9586442,0,0.117983885,701.38983,27.139324,38.838,-76.37,3.0
2025-04-18 06:21:30,2025-04-18,2025-04-18 06:21:30,15983176.447488088,614788995.2061796,32492246.545664653,2174606797.928939,238.51848,0,14.405254,0,0.18759274,70.82661,0,0.24561656,2.999661,0,0.13416366,715.47455,29.512053,38.838,-76.37,3.0
2025-04-18 06:22:30,2025-04-18,2025-04-18 06:22:30,16884276.802146744,579970500.1741004,34119350.86785104,1987782390.0851133,255.93674,0,14.49,0,0.13018891,71.21169,0,0.26117277,2.9791524,0,0.11315639,762.47455,25.739475,38.838,-76.37,3.0
2025-04-18 06:23:30,2025-04-18,2025-04-18 06:23:30,16589290.756796567,474628533.4228011,33352247.12607011,1510395186.2687266,255.01347,0,14.515424,0,0.21439171,71.34119,0,0.248734,3.0155933,0,0.13726468,769.01697,24.60501,38.838,-76.37,3.0
2025-04-18 06:24:30,2025-04-18,2025-04-18 06:24:30,17944155.537434354,563599420.6804202,36102325.96637474,1857032380.4852371,274.92905,0,14.498333,0,0.17057908,71.47183,0,0.196304,2.9935,0,0.13202052,823.0,35.907753,38.838,-76.37,3.0
2025-04-18 06:25:30,2025-04-18,2025-04-18 06:25:30,18416720.729781326,539896777.6684036,36941314.40682172,1720021984.1753786,284.27957,0,14.498474,0,0.2682575,71.632545,0,0.26949826,2.970339,0,0.11286659,844.4068,34.71927,38.838,-76.37,3.0
2025-04-18 06:26:30,2025-04-18,2025-04-18 06:26:30,18097139.2746301,500171300.4441641,36149671.63545569,1543059407.9908502,281.0878,0,14.481525,0,0.23454835,71.76034,0,0.24823421,3.004068,0,0.12197692,844.4068,29.313686,38.838,-76.37,3.0
2025-04-18 06:27:30,2025-04-18,2025-04-18 06:27:30,18060776.25746674,511569560.1853666,36144444.1376012,1599924832.2542207,280.00116,0,14.464576,0,0.19362135,72.04,0,0.20584674,2.9823728,0,0.116638504,835.0678,31.382746,38.838,-76.37,3.0
2025-04-18 06:28:30,2025-04-18,2025-04-18 06:28:30,18052179.978085905,506172122.20063424,36102689.179351136,1582556400.4675596,280.3904,0,14.498474,0,0.14530872,72.09932,0,0.16168462,2.9698305,0,0.14486104,832.71185,24.528814,38.838,-76.37,3.0
2025-04-18 06:29:30,2025-04-18,2025-04-18 06:29:30,18842388.059530795,553787380.3689362,37753037.20832603,1768339687.239408,291.22897,0,14.531667,0,0.18911342,72.12334,0,0.18633899,2.9605,0,0.120283335,862.18335,30.673817,38.838,-76.37,3.0
2025-04-18 06:30:30,2025-04-18,2025-04-18 06:30:30,18521080.436951827,555154948.568237,37107022.19812928,1788849741.671984,286.50998,0,14.540847,0,0.17695434,72.09932,0,0.16168462,3.021695,0,0.13191101,865.7458,31.146778,38.838,-76.37,3.0
2025-04-18 06:31:30,2025-04-18,2025-04-18 06:31:30,19432573.363803577,620955475.2386585,39260813.196951196,2072448218.9780207,295.2994,0,14.506948,0,0.15854481,72.158646,0,0.21271017,3.0,0,0.101212986,885.8983,33.05655,38.838,-76.37,3.0
2025-04-18 06:32:30,2025-04-18,2025-04-18 06:32:30,19433059.752183136,595254908.0110816,39026876.15323051,1941348114.9015334,299.13773,0,14.591695,0,0.22131465,72.345085,0,0.24385583,2.967966,0,0.122789346,887.8305,28.37112,38.838,-76.37,3.0
2025-04-18 06:33:30,2025-04-18,2025-04-18 06:33:30,19536865.690851808,583802498.093349,39249457.38617641,1886015998.6510305,299.54453,0,14.566271,0,0.17977291,72.395935,0,0.22644727,2.9769492,0,0.10911439,891.7288,28.408539,38.838,-76.37,3.0
2025-04-18 06:34:30,2025-04-18,2025-04-18 06:34:30,19718975.83543053,595954917.9017357,39582798.9504614,1934656680.8274255,303.18118,0,14.598333,0,0.22530843,72.540504,0,0.1597024,2.9758334,0,0.12881888,902.2167,38.77288,38.838,-76.37,3.0
2025-04-18 06:35:30,2025-04-18,2025-04-18 06:35:30,19965859.363232594,620790696.6758173,40045942.224347994,2010144820.4435873,305.44492,0,14.608644,0,0.21271017,72.62661,0,0.21267234,3.0038984,0,0.12226697,917.52545,33.525784,38.838,-76.37,3.0
2025-04-18 06:36:30,2025-04-18,2025-04-18 06:36:30,20644259.476322215,637675789.3805192,41522908.04712438,2090283652.7894263,315.90335,0,14.574745,0,0.20896319,72.71305,0,0.25859073,2.9606779,0,0.08029318,935.28815,35.447765,38.838,-76.37,3.0
2025-04-18 06:37:30,2025-04-18,2025-04-18 06:37:30,20670090.897272762,611390165.8461733,41540027.86377893,1964166329.5767822,316.7517,0,14.523898,0,0.15580319,72.79068,0,0.25496444,2.9898305,0,0.09824719,947.0339,31.002989,38.838,-76.37,3.0
2025-04-18 06:38:30,2025-04-18,2025-04-18 06:38:30,20655586.051595476,583626593.884338,41329797.9716443,1831127553.8242724,320.32794,0,14.5577965,0,0.17117804,72.95475,0,0.21923953,2.9874578,0,0.0976433,956.9661,28.78557,38.838,-76.37,3.0
2025-04-18 06:39:30,2025-04-18,2025-04-18 06:39:30,20844318.34042403,665829820.1187078,41812431.570147716,2181970971.837559,319.52606,0,14.573333,0,0.18633899,73.141335,0,0.23344159,2.9823334,0,0.10467992,952.93335,29.17697,38.838,-76.37,3.0
2025-04-18 06:40:30,2025-04-18,2025-04-18 06:40:30,20618226.793291282,589958230.119771,41255125.61512536,1852362653.3552396,318.6242,0,14.532372,0,0.1669298,73.193565,0,0.27814034,2.9886441,0,0.12709875,952.2542,26.468142,38.838,-76.37,3.0
2025-04-18 06:41:30,2025-04-18,2025-04-18 06:41:30,20431233.49322878,573176091.7420872,40864216.244740315,1784452301.5369954,315.84967,0,14.506948,0,0.18333311,73.13458,0,0.20944102,2.9942372,0,0.11662199,945.7288,30.461885,38.838,-76.37,3.0
2025-04-18 06:42:30,2025-04-18,2025-04-18 06:42:30,20916619.32348308,706225789.5959042,42266405.29607832,2406210148.098186,315.47836,0,14.5577965,0,0.17117804,72.98933,0,0.18927105,2.9762712,0,0.103627406,938.94916,33.483326,38.838,-76.37,3.0
2025-04-18 06:43:30,2025-04-18,2025-04-18 06:43:30,20270806.26480607,544656869.2674923,40514256.033224605,1676852983.7686324,314.9983,0,14.49,0,0.13018891,72.97204,0,0.20553257,2.9698305,0,0.1175526,935.4915,33.53792,38.838,-76.37,3.0
2025-04-18 06:44:30,2025-04-18,2025-04-18 06:44:30,20471788.184092782,580313383.5084395,40954955.83820373,1802475611.170988,315.43204,0,14.54,0,0.15,73.00717,0,0.19194758,2.9721668,0,0.1333928,937.51666,35.61577,38.838,-76.37,3.0
2025-04-18 06:45:30,2025-04-18,2025-04-18 06:45:30,20558711.386366904,657542565.7927356,41486455.34638974,2175282597.3691974,310.52155,0,14.532372,0,0.19063088,72.928986,0,0.21696529,2.9930508,0,0.11871136,929.4068,37.114628,38.838,-76.37,3.0
2025-04-18 06:46:30,2025-04-18,2025-04-18 06:46:30,18996157.30295395,540282249.889179,38057144.99404039,1691508839.226895,293.55167,0,14.540847,0,0.17695434,73.083565,0,0.18197398,2.9754238,0,0.14757156,873.4407,28.893887,38.838,-76.37,3.0
2025-04-18 06:47:30,2025-04-18,2025-04-18 06:47:30,18436675.12521669,549181304.2956336,37060381.98414844,1777686619.0535686,284.06686,0,14.532372,0,0.19063088,73.08373,0,0.15638837,2.9498305,0,0.0992086,837.94916,29.900072,38.838,-76.37,3.0
2025-04-18 06:48:30,2025-04-18,2025-04-18 06:48:30,16993555.668639578,540690979.4123247,34102775.9456459,1778149666.1291814,263.8411,0,14.548333,0,0.2430992,73.0325,0,0.18403512,2.9826667,0,0.112928696,786.95,29.10179,38.838,-76.37,3.0
2025-04-18 06:49:30,2025-04-18,2025-04-18 06:49:30,16606843.50172351,545507718.0199524,33623632.86538296,1858313194.1237967,254.46504,0,14.532372,0,0.1669298,73.15966,0,0.2626721,2.970339,0,0.11364481,755.8475,28.318895,38.838,-76.37,3.0
2025-04-18 06:50:30,2025-04-18,2025-04-18 06:50:30,16064508.9655768,474074915.9442325,32270366.67617198,1533918026.119825,251.3063,0,14.515424,0,0.21439171,73.30424,0,0.24996409,2.990678,0,0.13494335,751.5763,32.154396,38.838,-76.37,3.0
2025-04-18 06:51:30,2025-04-18,2025-04-18 06:51:30,16477098.470624937,582031691.6755086,33282389.342126295,2005524013.247921,252.64049,0,14.523898,0,0.12569828,73.33814,0,0.24707423,3.004068,0,0.12479297,758.94916,28.931494,38.838,-76.37,3.0
2025-04-18 06:52:30,2025-04-18,2025-04-18 06:52:30,16309135.422329642,489266111.789551,32830995.00964565,1597066156.1797502,253.47209,0,14.464576,0,0.17033687,73.32119,0,0.24910066,2.9874578,0,0.1013066,757.2373,29.765945,38.838,-76.37,3.0
2025-04-18 06:53:30,2025-04-18,2025-04-18 06:53:30,16954976.50446682,565123740.302151,34378781.39318019,1933829230.7628112,258.34787,0,14.481667,0,0.19346978,73.4,0,0.24664414,2.9538333,0,0.10605176,763.11664,29.96058,38.838,-76.37,3.0
2025-04-18 06:54:30,2025-04-18,2025-04-18 06:54:30,16265465.239441613,515380264.41758174,32655260.205388445,1708005541.5855267,254.46877,0,14.464576,0,0.10984306,73.44831,0,0.23969722,2.9944067,0,0.115937896,761.98303,23.960768,38.838,-76.37,3.0
2025-04-18 06:55:30,2025-04-18,2025-04-18 06:55:30,16793371.75993713,598286227.8158724,34068048.89298001,2091336721.4696069,256.3306,0,14.464576,0,0.19362135,73.41441,0,0.22228605,2.9838984,0,0.11556813,764.8644,27.052027,38.838,-76.37,3.0
2025-04-18 06:56:30,2025-04-18,2025-04-18 06:56:30,16720425.171903249,509350936.322139,33626058.31715473,1656583844.4732168,258.74954,0,14.473051,0,0.15854481,73.43136,0,0.2493888,2.979322,0,0.102243714,770.8983,24.306444,38.838,-76.37,3.0
2025-04-18 06:57:30,2025-04-18,2025-04-18 06:57:30,16555985.803397091,502229114.5026604,33333730.638841797,1648031529.9859807,257.45688,0,14.506948,0,0.15854481,73.575424,0,0.23332034,2.9991527,0,0.12774827,772.1525,25.720673,38.838,-76.37,3.0
2025-04-18 06:58:30,2025-04-18,2025-04-18 06:58:30,17044989.43955523,553319310.5274596,34471306.123028986,1866067366.7499802,261.93594,0,14.523334,0,0.2013841,73.575005,0,0.21262251,2.977,0,0.10910699,779.7833,26.718964,38.838,-76.37,3.0
2025-04-18 06:59:30,2025-04-18,2025-04-18 06:59:30,16757624.06698927,479273550.01087546,33658378.31201913,1536713949.8940897,262.61075,0,14.473051,0,0.1290809,73.60085,0,0.19946784,3.0032203,0,0.11817024,788.678,29.640467,38.838,-76.37,3.0
2025-04-18 07:00:30,2025-04-18,2025-04-18 07:00:30,16852108.123961367,487024269.99032646,33855381.62410534,1572744241.7338932,263.8602,0,14.523898,0,0.20303641,73.575424,0,0.25082454,2.9874578,0,0.12623079,788.2712,22.397663,38.838,-76.37,3.0
2025-04-18 07:01:30,2025-04-18,2025-04-18 07:01:30,16943786.03112793,521469175.5503578,34134961.73247738,1723951472.4826279,262.37808,0,14.49,0,0.13018891,73.626274,0,0.25732586,2.9706779,0,0.10031922,779.4407,27.85329,38.838,-76.37,3.0
2025-04-18 07:02:30,2025-04-18,2025-04-18 07:02:30,16621580.502890846,470940654.92740387,33196062.80829448,1466992389.3101733,262.10214,0,14.464576,0,0.19362135,73.753395,0,0.26230147,2.9928813,0,0.115934685,784.4407,23.16651,38.838,-76.37,3.0
2025-04-18 07:03:30,2025-04-18,2025-04-18 07:03:30,16908978.35122187,519092313.43327963,34055300.080813855,1712353847.4689984,261.641,0,14.498333,0,0.1114924,73.85834,0,0.2430992,3.0123334,0,0.11476594,788.15,28.002872,38.838,-76.37,3.0
2025-04-18 07:04:30,2025-04-18,2025-04-18 07:04:30,16791545.52760059,496865217.783504,33731351.86261385,1597701701.4798799,261.30334,0,14.473051,0,0.1290809,73.86356,0,0.24178547,3.0169492,0,0.11752036,788.339,31.612383,38.838,-76.37,3.0
