time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-08 11:55:30,2025-05-08,2025-05-08 11:55:30,17470720.224776734,486179423.90146977,34393122.87633469,1490290940.9190485,289.3079,0,23.532034,0,0.1735253,56.000847,0,0.25536475,2.9754238,0,0.046734765,860.81354,27.823582,38.838,-76.37,3.0
2025-05-08 11:56:30,2025-05-08,2025-05-08 11:56:30,18333608.548711732,689742582.3666831,36550940.63711961,2399071796.839409,294.08386,0,23.600847,0,0.21082743,57.35729,0,0.7915911,2.9794915,0,0.053723168,876.22034,25.735992,38.838,-76.37,3.0
2025-05-08 11:57:30,2025-05-08,2025-05-08 11:57:30,16717437.636214305,456000082.3397633,32887085.558223534,1383643639.035044,277.59277,0,23.77339,0,0.25408182,59.053562,0,0.5782614,2.9825423,0,0.054043032,827.9322,48.052185,38.838,-76.37,3.0
2025-05-08 11:58:30,2025-05-08,2025-05-08 11:58:30,16705708.876082817,579734733.6803272,33108851.478569802,1969433550.8710122,272.34866,0,23.846,0,0.24984713,56.436333,0,0.7108743,2.9733334,0,0.045777205,809.7833,33.60461,38.838,-76.37,3.0
2025-05-08 11:59:30,2025-05-08,2025-05-08 11:59:30,16551113.48320675,475066676.5003852,32668585.034276146,1488159671.547457,272.1815,0,23.92034,0,0.2220694,55.568645,0,0.21271017,2.9811864,0,0.053775538,811.4237,34.575,38.838,-76.37,3.0
2025-05-08 12:00:30,2025-05-08,2025-05-08 12:00:30,16408733.745712668,464324711.3720605,32353156.856846705,1436006436.9414458,270.2686,0,23.997965,0,0.17996916,55.144577,0,0.30633068,2.9786441,0,0.053629495,805.0339,36.9883,38.838,-76.37,3.0
2025-05-08 12:01:30,2025-05-08,2025-05-08 12:01:30,16722402.467255415,444216071.72826344,32840263.256915428,1321925254.3525636,278.3813,0,24.006271,0,0.21463281,55.382206,0,0.17117804,2.9862711,0,0.056595415,831.322,31.364689,38.838,-76.37,3.0
2025-05-08 12:02:30,2025-05-08,2025-05-08 12:02:30,17002309.358803783,449289685.0739634,33436156.16706949,1337180953.8593013,281.93222,0,24.083729,0,0.15638815,55.68729,0,0.38351554,2.985932,0,0.053174406,841.8305,30.650658,38.838,-76.37,3.0
2025-05-08 12:03:30,2025-05-08,2025-05-08 12:03:30,17036348.295489676,596141458.9883674,33766558.04936204,2017621337.2814445,276.61798,0,24.1665,0,0.23078716,55.95,0,0.2236068,3.0001667,0,0.060511433,829.9,28.683155,38.838,-76.37,3.0
2025-05-08 12:04:30,2025-05-08,2025-05-08 12:04:30,16549277.305418007,485704500.61884385,32683606.080752343,1521389199.1956637,272.1122,0,24.202372,0,0.24839367,54.639492,0,0.75233835,2.985932,0,0.04822678,812.5085,32.697056,38.838,-76.37,3.0
2025-05-08 12:05:30,2025-05-08,2025-05-08 12:05:30,16549364.983078953,521134482.9803276,32655404.42182421,1680362200.0140755,271.91348,0,24.211016,0,0.23362795,53.821354,0,0.23177618,2.985932,0,0.056181226,811.9153,28.990524,38.838,-76.37,3.0
2025-05-08 12:06:30,2025-05-08,2025-05-08 12:06:30,16489837.443094688,524077877.9607935,32581036.245993678,1708613022.7977931,270.74033,0,24.151525,0,0.22177866,53.973896,0,0.20303641,2.9832203,0,0.048062086,807.678,28.161425,38.838,-76.37,3.0
2025-05-08 12:07:30,2025-05-08,2025-05-08 12:07:30,16762251.596535597,598118421.1038383,33374813.526915886,2067097882.094152,271.07617,0,24.177118,0,0.2177158,54.101017,0,0.23362795,2.9750848,0,0.04979184,806.47455,28.51069,38.838,-76.37,3.0
2025-05-08 12:08:30,2025-05-08,2025-05-08 12:08:30,16059633.034302173,497631993.3280518,31745923.98474633,1610949799.9029214,264.0183,0,24.133165,0,0.2079702,53.998333,0,0.28999522,2.9788334,0,0.060307287,786.4667,29.982477,38.838,-76.37,3.0
2025-05-08 12:09:30,2025-05-08,2025-05-08 12:09:30,16917293.284909993,663180407.8502629,33669992.43038274,2323189651.5323186,271.98975,0,24.151693,0,0.20126003,53.44,0,0.18411492,2.981356,0,0.06195831,810.8983,28.288282,38.838,-76.37,3.0
2025-05-08 12:10:30,2025-05-08,2025-05-08 12:10:30,15616253.8962482,416163987.61340386,30723623.899358597,1244775946.103466,258.84424,0,24.092203,0,0.16748446,53.06593,0,0.32896882,2.9828813,0,0.04943921,772.1017,30.533503,38.838,-76.37,3.0
2025-05-08 12:11:30,2025-05-08,2025-05-08 12:11:30,15540436.83660763,535741352.21081585,30821234.059079256,1795677977.4807088,253.02101,0,24.142881,0,0.23510568,52.45746,0,0.30047137,2.9847457,0,0.060179237,755.20337,26.87938,38.838,-76.37,3.0
2025-05-08 12:12:30,2025-05-08,2025-05-08 12:12:30,15615055.541234026,450929624.4626212,30787499.321830284,1410196784.3481996,257.68378,0,24.100508,0,0.20040978,51.997795,0,0.21506064,2.9767797,0,0.051500853,767.0678,28.00113,38.838,-76.37,3.0
2025-05-08 12:13:30,2025-05-08,2025-05-08 12:13:30,15873830.163391622,404331218.485185,31155096.83275613,1183965105.266458,265.10065,0,24.007,0,0.2129103,52.339333,0,0.29769564,2.98,0,0.048853476,790.0,30.202648,38.838,-76.37,3.0
2025-05-08 12:14:30,2025-05-08,2025-05-08 12:14:30,16216930.395679304,422837697.31778014,31894814.73701291,1255428590.5986068,269.59103,0,24.032372,0,0.16061646,53.651863,0,0.35894608,2.9886441,0,0.06301617,805.71185,26.130735,38.838,-76.37,3.0
2025-05-08 12:15:30,2025-05-08,2025-05-08 12:15:30,16806037.075818963,558745996.4848664,33272113.320681017,1866020708.984921,274.51694,0,23.988813,0,0.24839145,53.77898,0,0.2974564,2.9910169,0,0.05494817,821.0847,30.166368,38.838,-76.37,3.0
2025-05-08 12:16:30,2025-05-08,2025-05-08 12:16:30,16941831.172428142,493848109.37699246,33414267.936836552,1553356910.3636453,279.61423,0,23.98017,0,0.25490046,54.775932,0,0.41200355,2.9789832,0,0.050679903,832.9661,30.193707,38.838,-76.37,3.0
2025-05-08 12:17:30,2025-05-08,2025-05-08 12:17:30,17106114.6108335,526568802.400733,33791179.07347406,1707939175.1850882,282.11057,0,23.8545,0,0.24796037,56.025,0,0.31391346,2.9850001,0,0.059315495,842.1,26.204771,38.838,-76.37,3.0
2025-05-08 12:18:30,2025-05-08,2025-05-08 12:18:30,17367668.9915593,479568832.15420634,34195989.30386314,1470585904.715639,288.68085,0,23.92017,0,0.24065863,55.848305,0,0.20126003,2.978305,0,0.06787703,859.77966,26.561771,38.838,-76.37,3.0
2025-05-08 12:19:30,2025-05-08,2025-05-08 12:19:30,17836137.1990425,580321840.2379149,35351242.55737635,1928141229.006977,291.7045,0,23.807966,0,0.2546693,56.051697,0,0.22131465,2.9871187,0,0.059859984,871.35596,34.1873,38.838,-76.37,3.0
2025-05-08 12:20:30,2025-05-08,2025-05-08 12:20:30,17668547.26200935,495108438.783239,34815952.06570988,1533354979.1801503,293.0665,0,23.77339,0,0.25408182,56.425423,0,0.23523718,2.989661,0,0.06044932,876.1695,33.076775,38.838,-76.37,3.0
2025-05-08 12:21:30,2025-05-08,2025-05-08 12:21:30,18079486.110632334,518809224.3138212,35650596.3660452,1627099937.7449028,299.60886,0,23.686949,0,0.23097546,57.196777,0,0.29751742,2.99,0,0.055019215,895.8305,30.766563,38.838,-76.37,3.0
2025-05-08 12:22:30,2025-05-08,2025-05-08 12:22:30,17703679.575237107,533637710.52177954,34939261.930161476,1699736324.4639437,292.21573,0,23.642168,0,0.22379307,57.335,0,0.29755953,2.9846666,0,0.061031833,872.1667,28.283192,38.838,-76.37,3.0
2025-05-08 12:23:30,2025-05-08,2025-05-08 12:23:30,18137817.345381077,533526997.9192062,35812454.17908114,1694053737.5988975,299.95453,0,23.58356,0,0.19348462,56.692036,0,0.2546693,2.9811864,0,0.054058447,894.22034,33.830116,38.838,-76.37,3.0
2025-05-08 12:24:30,2025-05-08,2025-05-08 12:24:30,17941858.020792242,578133340.6257925,35516979.71672531,1882856431.0536215,293.40424,0,23.540848,0,0.20791332,56.510677,0,0.18926983,2.9808474,0,0.05527396,874.5932,29.144943,38.838,-76.37,3.0
2025-05-08 12:25:30,2025-05-08,2025-05-08 12:25:30,18096750.11773948,587759281.9068599,35804540.0244134,1930943207.4271705,296.64984,0,23.489323,0,0.17748578,56.051697,0,0.22131465,2.9849153,0,0.061351206,885.47455,33.724888,38.838,-76.37,3.0
2025-05-08 12:26:30,2025-05-08,2025-05-08 12:26:30,17875913.582078394,476408372.00861377,35189830.02967339,1439263576.5073152,297.63315,0,23.515255,0,0.21606119,56.085594,0,0.22228605,2.9861016,0,0.067973465,888.7627,27.39562,38.838,-76.37,3.0
2025-05-08 12:27:30,2025-05-08,2025-05-08 12:27:30,17595059.740814827,541893213.6029525,34888628.65913669,1742782657.8212862,286.72574,0,23.456835,0,0.2079702,56.375168,0,0.20100151,2.9895,0,0.062354464,857.1667,34.22921,38.838,-76.37,3.0
2025-05-08 12:28:30,2025-05-08,2025-05-08 12:28:30,17816549.57136133,601206550.5325657,35414392.750534065,2026310684.7950225,288.9847,0,23.421356,0,0.21271017,56.528305,0,0.24388845,2.9681356,0,0.05981537,857.7458,29.25898,38.838,-76.37,3.0
2025-05-08 12:29:30,2025-05-08,2025-05-08 12:29:30,16938912.63445874,578184023.0645003,33603932.734598964,1946057335.2303953,276.65964,0,23.480848,0,0.18656828,56.22322,0,0.51809394,2.9794915,0,0.057325188,824.3051,25.62788,38.838,-76.37,3.0
2025-05-08 12:30:30,2025-05-08,2025-05-08 12:30:30,16497515.738465376,460040050.14606583,32509705.71971844,1422965533.2355077,272.97974,0,23.472374,0,0.19486049,55.025253,0,0.29042593,2.9908473,0,0.06145927,816.4407,29.443005,38.838,-76.37,3.0
2025-05-08 12:31:30,2025-05-08,2025-05-08 12:31:30,17389631.912812095,649023702.5923746,34599874.28593811,2243017238.640918,280.13458,0,23.52339,0,0.15965633,56.377117,0,0.5391231,2.971695,0,0.04783982,832.47455,37.260128,38.838,-76.37,3.0
2025-05-08 12:32:30,2025-05-08,2025-05-08 12:32:30,16834105.04934525,590531279.4435477,33237894.589745436,1967799205.231407,275.75635,0,23.574333,0,0.18211095,56.335,0,0.41447717,2.9856668,0,0.06272598,823.31665,29.140745,38.838,-76.37,3.0
2025-05-08 12:33:30,2025-05-08,2025-05-08 12:33:30,17312503.877294738,569133449.93996,34295082.112850204,1887077080.216234,283.54474,0,23.686949,0,0.23097546,55.23797,0,0.29451364,2.9932203,0,0.067659125,848.71185,35.472622,38.838,-76.37,3.0
2025-05-08 12:34:30,2025-05-08,2025-05-08 12:34:30,16822478.323597003,425133419.0121727,32966658.58391122,1231446639.2720292,282.075,0,23.87695,0,0.25858897,55.54322,0,0.21539432,2.981356,0,0.057326194,840.9661,29.878832,38.838,-76.37,3.0
2025-05-08 12:35:30,2025-05-08,2025-05-08 12:35:30,17740817.45928047,671504096.5464833,35238286.49367247,2319027842.2026052,287.32825,0,24.040678,0,0.1972422,55.45,0,0.3188964,2.9854238,0,0.055793818,857.79663,39.939266,38.838,-76.37,3.0
2025-05-08 12:36:30,2025-05-08,2025-05-08 12:36:30,17200425.021966193,480463151.9963891,33865947.45350668,1478540793.1440217,285.28296,0,24.12593,0,0.22284827,54.834915,0,0.57976526,2.9862711,0,0.06620196,851.9322,28.516937,38.838,-76.37,3.0
2025-05-08 12:37:30,2025-05-08,2025-05-08 12:37:30,17537099.244517922,516004466.4279954,34673344.01560941,1627463201.9288173,287.91202,0,24.25,0,0.24494897,54.813835,0,0.24355853,2.9781666,0,0.058637027,857.45,27.253395,38.838,-76.37,3.0
2025-05-08 12:38:30,2025-05-08,2025-05-08 12:38:30,17660656.777265735,654289792.0001606,35325371.08637339,2279212502.9574614,281.30682,0,24.32966,0,0.24823421,54.639153,0,0.28111434,2.9830508,0,0.05639607,839.1525,32.261543,38.838,-76.37,3.0
2025-05-08 12:39:30,2025-05-08,2025-05-08 12:39:30,17104103.127629433,667636399.2526127,34050077.90156431,2337122092.496616,275.31522,0,24.558474,0,0.1950994,54.101185,0,0.41654798,2.984068,0,0.058079943,821.5593,26.42307,38.838,-76.37,3.0
2025-05-08 12:40:30,2025-05-08,2025-05-08 12:40:30,16208961.032454045,435514746.20915866,31893758.14105654,1312573565.728769,268.95557,0,24.668644,0,0.23177618,52.912033,0,0.34086958,2.994068,0,0.06254807,805.2712,29.55422,38.838,-76.37,3.0
2025-05-08 12:41:30,2025-05-08,2025-05-08 12:41:30,16561067.19438372,614532291.07211,32854268.81424011,2109732090.2796361,269.0516,0,24.891666,0,0.2325881,51.593834,0,0.54100627,2.984,0,0.065554,802.85,29.232872,38.838,-76.37,3.0
2025-05-08 12:42:30,2025-05-08,2025-05-08 12:42:30,16467545.68316036,508701709.1890293,32514645.07903963,1632944383.9218333,270.96625,0,24.990677,0,0.20758387,50.225082,0,0.33213422,2.9801695,0,0.05491103,807.52545,32.727615,38.838,-76.37,3.0
2025-05-08 12:43:30,2025-05-08,2025-05-08 12:43:30,17017349.553710233,512566121.06375325,33717944.773351565,1653475780.9056213,278.67474,0,25.066948,0,0.18333311,50.623386,0,0.36959258,2.9772882,0,0.064277716,829.6949,33.09322,38.838,-76.37,3.0
2025-05-08 12:44:30,2025-05-08,2025-05-08 12:44:30,17177562.79974119,522819753.2616073,33860614.44337002,1659406395.1869237,283.2926,0,25.244915,0,0.24385583,51.03271,0,0.24879341,2.9815254,0,0.06881102,844.64404,29.798056,38.838,-76.37,3.0
2025-05-08 12:45:30,2025-05-08,2025-05-08 12:45:30,17069941.652480748,472488246.39486486,33588933.573323146,1442292785.8094063,283.7537,0,25.278812,0,0.24910066,51.411694,0,0.24567607,3.0035594,0,0.06724005,852.2712,31.57119,38.838,-76.37,3.0
2025-05-08 12:46:30,2025-05-08,2025-05-08 12:46:30,17469684.604941715,528201486.0879358,34566781.58740043,1697345546.0744524,286.89746,0,25.341665,0,0.24650332,51.09,0,0.24041732,2.9803333,0,0.060165465,855.05,26.257967,38.838,-76.37,3.0
2025-05-08 12:47:30,2025-05-08,2025-05-08 12:47:30,17493712.861444164,458376421.4011112,34394597.69455918,1369483352.9137568,292.17456,0,25.414406,0,0.22228605,51.564575,0,0.3186859,2.9867797,0,0.068974055,872.661,30.182838,38.838,-76.37,3.0
2025-05-08 12:48:30,2025-05-08,2025-05-08 12:48:30,17510455.844132304,518734773.9232034,34549089.919845805,1651292451.2645087,289.22113,0,25.473728,0,0.17977291,51.811356,0,0.29600424,2.981356,0,0.05975818,862.2712,27.10984,38.838,-76.37,3.0
2025-05-08 12:49:30,2025-05-08,2025-05-08 12:49:30,17371736.997859154,465386383.6461356,34166644.542935625,1397345003.2438147,289.35025,0,25.414406,0,0.22228605,51.11898,0,0.26541847,2.992034,0,0.06932553,865.7458,32.3857,38.838,-76.37,3.0
2025-05-08 12:50:30,2025-05-08,2025-05-08 12:50:30,17361241.560660128,448187264.3821735,34099330.84587691,1322235031.5746787,289.84473,0,25.499321,0,0.17748588,50.57254,0,0.24794473,2.9908473,0,0.06735404,866.88135,31.367739,38.838,-76.37,3.0
2025-05-08 12:51:30,2025-05-08,2025-05-08 12:51:30,17548207.568813093,494291983.5898307,34641542.64231782,1546082840.1385133,290.24075,0,25.533667,0,0.15833476,50.811832,0,0.22576171,2.9766667,0,0.052556798,863.95,35.011627,38.838,-76.37,3.0
2025-05-08 12:52:30,2025-05-08,2025-05-08 12:52:30,17536942.95312659,523643031.3754471,34679067.36664034,1671201429.7015164,288.63828,0,25.550508,0,0.16104981,51.10237,0,0.39230546,2.9835594,0,0.059936732,861.1695,30.897947,38.838,-76.37,3.0
2025-05-08 12:53:30,2025-05-08,2025-05-08 12:53:30,18201770.535182867,667101289.0481552,36106542.079940304,2281259939.930402,295.556,0,25.63644,0,0.19134468,51.3861,0,0.23387747,2.9901695,0,0.07705361,883.7627,33.8593,38.838,-76.37,3.0
2025-05-08 12:54:30,2025-05-08,2025-05-08 12:54:30,18055469.66552191,648704842.4903706,35733858.535919316,2203511935.171826,295.13104,0,25.619322,0,0.19775754,51.29017,0,0.35888097,2.9937289,0,0.065558776,883.54236,30.246626,38.838,-76.37,3.0
2025-05-08 12:55:30,2025-05-08,2025-05-08 12:55:30,18102636.51432486,505112870.505946,35660653.89110826,1550990162.7772696,300.33582,0,25.696949,0,0.23097633,51.83678,0,0.23424195,2.9774578,0,0.05861659,894.2373,33.614635,38.838,-76.37,3.0
2025-05-08 12:56:30,2025-05-08,2025-05-08 12:56:30,17734999.3213353,490547994.60805035,34927542.43255544,1516005747.112096,295.41125,0,25.7965,0,0.2548584,51.804832,0,0.25265595,2.9746666,0,0.054695077,878.75,30.784533,38.838,-76.37,3.0
2025-05-08 12:57:30,2025-05-08,2025-05-08 12:57:30,18050840.447476987,734935400.1355561,35898849.866393864,2597716386.159404,292.00198,0,25.817965,0,0.25467026,51.870678,0,0.26175332,2.985932,0,0.069284886,871.8983,29.14237,38.838,-76.37,3.0
2025-05-08 12:58:30,2025-05-08,2025-05-08 12:58:30,17684507.898452416,584518598.8726789,35033724.60672113,1951764807.9918787,289.30856,0,25.852541,0,0.250529,50.854576,0,0.43954715,2.988305,0,0.083140716,864.54236,34.330063,38.838,-76.37,3.0
2025-05-08 12:59:30,2025-05-08,2025-05-08 12:59:30,17408308.303885803,476669334.82006633,34279681.52168016,1451359241.0956097,289.35388,0,25.9561,0,0.22528347,50.157288,0,0.3364311,2.9850848,0,0.06929111,863.7458,34.289196,38.838,-76.37,3.0
2025-05-08 13:00:30,2025-05-08,2025-05-08 13:00:30,18167384.20507629,483660248.0032414,35744104.898764536,1452733040.3291347,302.37387,0,25.973558,0,0.19134468,50.2339,0,0.58217615,2.9772882,0,0.06632814,900.2542,30.902029,38.838,-76.37,3.0
2025-05-08 13:01:30,2025-05-08,2025-05-08 13:01:30,18642716.89404726,668446789.6520693,36936475.16554224,2268150303.6975536,304.6431,0,26.0845,0,0.19340311,51.1665,0,0.25485936,2.9865,0,0.062204596,909.81665,30.671644,38.838,-76.37,3.0
2025-05-08 13:02:30,2025-05-08,2025-05-08 13:02:30,18467138.386164144,505574149.1530243,36363187.783595406,1553157627.2789795,307.68576,0,26.110508,0,0.20040998,51.76,0,0.40870216,2.9749153,0,0.06236502,915.339,31.265192,38.838,-76.37,3.0
2025-05-08 13:03:30,2025-05-08,2025-05-08 13:03:30,18849054.502877858,605012969.9859986,37389253.16287774,1993506150.254932,307.427,0,26.09356,0,0.18197379,52.00627,0,0.20197247,2.9827118,0,0.052491453,916.9661,35.959,38.838,-76.37,3.0
2025-05-08 13:04:30,2025-05-08,2025-05-08 13:04:30,18325365.244624503,473866895.9778252,36003583.89318958,1401943088.4246256,306.71167,0,26.119152,0,0.18656838,51.963898,0,0.2581618,2.9849153,0,0.07057563,915.5085,37.05807,38.838,-76.37,3.0
2025-05-08 13:05:30,2025-05-08,2025-05-08 13:05:30,18564126.5986269,614049890.7295953,36776212.511041045,2043666900.494573,304.22614,0,26.101864,0,0.21300496,51.471188,0,0.28286168,2.9798305,0,0.07729517,906.54236,34.24999,38.838,-76.37,3.0
2025-05-08 13:06:30,2025-05-08,2025-05-08 13:06:30,18226098.440765098,488583775.95061785,35833725.1068944,1468222871.7870164,303.7848,0,26.151333,0,0.23344143,51.107166,0,0.26237535,2.99,0,0.08318652,908.31665,28.812897,38.838,-76.37,3.0
2025-05-08 13:07:30,2025-05-08,2025-05-08 13:07:30,18236734.675030105,586484161.8384174,36011871.970557705,1913992627.7109518,300.5688,0,26.178474,0,0.23223174,51.13627,0,0.2684864,2.98,0,0.07056667,895.6949,30.572645,38.838,-76.37,3.0
2025-05-08 13:08:30,2025-05-08,2025-05-08 13:08:30,18398352.405604348,562289325.1123129,36358933.58453455,1809407362.4108486,302.82034,0,26.127796,0,0.17117804,51.291355,0,0.26192638,2.9747458,0,0.06750656,900.81354,26.785067,38.838,-76.37,3.0
2025-05-08 13:09:30,2025-05-08,2025-05-08 13:09:30,18610744.8656497,667492182.8715179,36993790.787353404,2275695476.2279773,301.9925,0,26.102034,0,0.19160147,51.058304,0,0.22673272,2.9857628,0,0.075715855,901.678,32.246635,38.838,-76.37,3.0
2025-05-08 13:10:30,2025-05-08,2025-05-08 13:10:30,18960506.799036153,627460343.6180748,37583285.20531367,2085697919.085988,309.1092,0,26.16,0,0.2,51.4285,0,0.27660996,2.9841666,0,0.07319587,922.43335,26.682932,38.838,-76.37,3.0
2025-05-08 13:11:30,2025-05-08,2025-05-08 13:11:30,18752708.698321477,519178010.09737724,36933282.40028046,1591248400.06113,310.8194,0,26.17,0,0.22722349,51.291695,0,0.22673272,2.9827118,0,0.07916576,927.0847,27.538748,38.838,-76.37,3.0
2025-05-08 13:12:30,2025-05-08,2025-05-08 13:12:30,19096043.92501633,624021459.9734774,37868312.525246374,2061189537.1677523,310.7364,0,26.186949,0,0.23683117,51.674408,0,0.4660778,2.99,0,0.056598473,929.1017,31.19903,38.838,-76.37,3.0
2025-05-08 13:13:30,2025-05-08,2025-05-08 13:13:30,18922284.666246466,633140713.2250351,37464808.45280883,2096071475.802707,309.46146,0,26.204067,0,0.22644727,51.85373,0,0.24029571,2.9772882,0,0.06665951,921.35596,32.166813,38.838,-76.37,3.0
2025-05-08 13:14:30,2025-05-08,2025-05-08 13:14:30,18932777.847571127,494059463.7753084,37211430.90857905,1462724998.7823322,314.88794,0,26.254915,0,0.24385583,51.972374,0,0.21169485,2.9872882,0,0.06937565,940.661,32.473515,38.838,-76.37,3.0
2025-05-08 13:15:30,2025-05-08,2025-05-08 13:15:30,18981883.764831293,543022761.5594718,37451834.26003349,1686316644.608655,312.92136,0,26.359999,0,0.24494897,52.583168,0,0.2511399,2.986,0,0.08004579,934.38336,31.511421,38.838,-76.37,3.0
2025-05-08 13:16:30,2025-05-08,2025-05-08 13:16:30,19560928.511380307,618661358.0987369,38768878.13993537,2028534662.7258306,319.0289,0,26.331186,0,0.24910066,51.99,0,0.4340973,2.9811864,0,0.07584739,951.0847,27.778353,38.838,-76.37,3.0
2025-05-08 13:17:30,2025-05-08,2025-05-08 13:17:30,19218536.443923566,553562387.1483209,37874033.95847988,1733568825.2240846,317.30954,0,26.348135,0,0.24707423,51.480507,0,0.20041016,2.9747458,0,0.06492119,943.9153,32.617603,38.838,-76.37,3.0
2025-05-08 13:18:30,2025-05-08,2025-05-08 13:18:30,19274096.237017654,573941327.9995921,38091466.09339141,1825639449.975317,316.67996,0,26.373558,0,0.24178547,51.802883,0,0.3134448,2.9742372,0,0.05994919,941.88135,28.723158,38.838,-76.37,3.0
2025-05-08 13:19:30,2025-05-08,2025-05-08 13:19:30,19224622.150060598,593160936.8817346,38055659.32836466,1915498057.796344,314.4084,0,26.407457,0,0.23022166,52.048645,0,0.23177618,2.9808474,0,0.07474898,937.20337,32.902927,38.838,-76.37,3.0
2025-05-08 13:20:30,2025-05-08,2025-05-08 13:20:30,19546655.30570026,674710204.0135766,38851880.528404094,2281698880.5220447,316.48608,0,26.426666,0,0.22110832,51.955,0,0.23139073,2.9843333,0,0.07975726,944.5,25.896267,38.838,-76.37,3.0
2025-05-08 13:21:30,2025-05-08,2025-05-08 13:21:30,18870836.947772384,579443740.7903059,37268199.74219729,1861032398.157108,310.9123,0,26.492203,0,0.19436178,52.499153,0,0.17460103,2.9930508,0,0.08797635,930.5763,30.575388,38.838,-76.37,3.0
2025-05-08 13:22:30,2025-05-08,2025-05-08 13:22:30,19545760.77464075,717985469.046626,38824248.074110836,2462313267.4151063,316.34564,0,26.475254,0,0.20896319,52.252205,0,0.256938,3.0008476,0,0.08573286,949.3051,33.330524,38.838,-76.37,3.0
2025-05-08 13:23:30,2025-05-08,2025-05-08 13:23:30,18270146.274704993,470002681.79262316,35885973.556699336,1386320487.3574986,305.43375,0,26.509151,0,0.17695434,51.590847,0,0.25155988,2.991356,0,0.08803806,913.661,30.892164,38.838,-76.37,3.0
2025-05-08 13:24:30,2025-05-08,2025-05-08 13:24:30,18296492.425053272,496772630.9334887,36005928.707682274,1511294967.7443142,304.48495,0,26.568474,0,0.17201512,52.16729,0,0.26610708,2.981695,0,0.077090114,907.88135,23.607729,38.838,-76.37,3.0
2025-05-08 13:25:30,2025-05-08,2025-05-08 13:25:30,18814936.76665618,498799682.56366545,37011173.73879013,1492405691.7121222,312.83832,0,26.551666,0,0.17057908,52.113335,0,0.2881936,2.9741666,0,0.073740326,930.43335,33.193054,38.838,-76.37,3.0
2025-05-08 13:26:30,2025-05-08,2025-05-08 13:26:30,19276212.173554957,515480775.492158,37985727.52844708,1544379030.731324,318.36417,0,26.526102,0,0.18096744,51.325253,0,0.40283972,2.9571187,0,0.07290694,941.4407,24.94419,38.838,-76.37,3.0
2025-05-08 13:27:30,2025-05-08,2025-05-08 13:27:30,19431075.958317265,654861129.152104,38593822.46037203,2208790441.263593,315.15305,0,26.585423,0,0.17033687,49.953896,0,0.2891309,2.9730508,0,0.087706245,936.9661,38.063713,38.838,-76.37,3.0
2025-05-08 13:28:30,2025-05-08,2025-05-08 13:28:30,19908746.457556132,859227622.9130213,39878506.47550332,3095323730.569158,314.5673,0,26.534576,0,0.21439171,49.894573,0,0.3496212,2.9750848,0,0.0749321,935.8644,32.15822,38.838,-76.37,3.0
2025-05-08 13:29:30,2025-05-08,2025-05-08 13:29:30,18944237.444575127,734491887.8619721,37654531.66855438,2551879902.7666335,305.31564,0,26.534576,0,0.17033687,50.46254,0,0.336062,2.9908476,0,0.086028926,913.1525,31.961212,38.838,-76.37,3.0
2025-05-08 13:30:30,2025-05-08,2025-05-08 13:30:30,18782471.89295304,475698629.00787663,36925359.19211523,1396327637.0386143,313.05176,0,26.535,0,0.14215602,50.628498,0,0.35734597,2.9868333,0,0.08529342,935.0333,38.347954,38.838,-76.37,3.0
2025-05-08 13:31:30,2025-05-08,2025-05-08 13:31:30,18868379.110726252,533300666.23683405,37246817.39059539,1662571620.665636,311.29333,0,26.526102,0,0.18096744,49.623386,0,0.26230147,2.9655933,0,0.08084867,923.1695,33.745888,38.838,-76.37,3.0
2025-05-08 13:32:30,2025-05-08,2025-05-08 13:32:30,18791508.696865242,564362388.0940722,37103830.33664971,1801880716.8908193,309.27594,0,26.483728,0,0.20197247,49.77593,0,0.22644727,2.989322,0,0.07895211,924.52545,30.688349,38.838,-76.37,3.0
2025-05-08 13:33:30,2025-05-08,2025-05-08 13:33:30,19013040.852225274,602188237.0801301,37702078.97482898,1973559877.3237035,310.0532,0,26.492203,0,0.23393515,49.928474,0,0.17201512,2.9942374,0,0.08256897,928.37286,31.558338,38.838,-76.37,3.0
2025-05-08 13:34:30,2025-05-08,2025-05-08 13:34:30,18875349.51650816,539135120.8437608,37305576.429242656,1689358344.9772708,309.26984,0,26.500677,0,0.16168462,49.894573,0,0.19362135,2.9967797,0,0.07674389,926.81354,32.970184,38.838,-76.37,3.0
2025-05-08 13:35:30,2025-05-08,2025-05-08 13:35:30,18848400.211920932,515252882.0153131,37242442.411217965,1586370418.0278718,310.5966,0,26.501667,0,0.18465433,49.351166,0,0.26916534,2.9585001,0,0.06779438,918.9,34.186108,38.838,-76.37,3.0
2025-05-08 13:36:30,2025-05-08,2025-05-08 13:36:30,18609843.376666967,555308627.5774337,36832693.05245335,1766356698.1720748,304.3347,0,26.492203,0,0.19436178,49.460506,0,0.33859792,2.971695,0,0.0678021,904.38983,26.518951,38.838,-76.37,3.0
