time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-03 04:57:30,2025-06-03,2025-06-03 04:57:30,8640945.422076555,214723594.3149171,16985053.18649375,630301273.537425,146.35706,0,20.348475,0,0.24418546,56.648643,0,0.34894663,2.9706779,0,0.06356269,434.77966,19.89214,38.838,-76.37,3.0
2025-06-03 04:58:30,2025-06-03,2025-06-03 04:58:30,8884541.575230913,334272381.69948816,17706685.983173136,1168835477.952565,145.48094,0,20.309,0,0.25272328,56.358833,0,0.25105155,2.9855,0,0.06375537,434.33334,19.925417,38.838,-76.37,3.0
2025-06-03 04:59:30,2025-06-03,2025-06-03 04:59:30,8969179.561368814,273911419.2180477,17866947.975359324,897861241.1187603,147.68497,0,20.331186,0,0.28104588,57.494408,0,0.63475436,2.9871187,0,0.050255273,441.15256,23.527708,38.838,-76.37,3.0
2025-06-03 05:00:30,2025-06-03,2025-06-03 05:00:30,9037725.619656857,394537058.45298713,18020183.33189566,1424695707.8631203,147.1774,0,20.356949,0,0.25858986,59.09712,0,0.40748528,2.9933898,0,0.052160423,440.55933,21.348816,38.838,-76.37,3.0
2025-06-03 05:01:30,2025-06-03,2025-06-03 05:01:30,8837557.26210305,277202416.41960895,17550588.437632166,910787824.1256003,145.66083,0,20.391695,0,0.22673188,59.86,0,0.2272234,2.980339,0,0.049264602,434.11865,18.419853,38.838,-76.37,3.0
2025-06-03 05:02:30,2025-06-03,2025-06-03 05:02:30,8754779.815024966,254602197.66140026,17318356.005674757,810873022.0009173,145.72943,0,20.356949,0,0.25858986,59.478477,0,0.25196728,2.970678,0,0.044297285,432.91525,21.551113,38.838,-76.37,3.0
2025-06-03 05:03:30,2025-06-03,2025-06-03 05:03:30,8755569.39489505,243665841.68924132,17298326.533346612,763068533.8579818,146.557,0,20.258001,0,0.25443283,59.195,0,0.26496854,2.9891667,0,0.04413202,438.08334,24.278448,38.838,-76.37,3.0
2025-06-03 05:04:30,2025-06-03,2025-06-03 05:04:30,8735768.503468838,262065117.91922787,17356646.662516035,844017660.8248103,144.13785,0,20.29661,0,0.25408277,59.275085,0,0.2764323,2.9852543,0,0.043466523,430.28815,17.86489,38.838,-76.37,3.0
2025-06-03 05:05:30,2025-06-03,2025-06-03 05:05:30,8785202.788323741,260150810.20369723,17461093.661498606,836919636.7448652,144.69366,0,20.287966,0,0.25467026,59.48695,0,0.27565178,2.9849153,0,0.050232403,431.89832,22.18466,38.838,-76.37,3.0
2025-06-03 05:06:30,2025-06-03,2025-06-03 05:06:30,8758869.19690097,260227718.92198572,17421344.53524007,842370697.7865299,144.20833,0,20.339663,0,0.2634451,59.181866,0,0.2940568,2.9908473,0,0.046986733,431.30508,21.207014,38.838,-76.37,3.0
2025-06-03 05:07:30,2025-06-03,2025-06-03 05:07:30,8924678.115624612,338287437.6459558,17817653.404466506,1184262661.5188835,145.34354,0,20.322542,0,0.250529,58.485596,0,0.27820465,2.9701695,0,0.049454324,431.69492,22.079405,38.838,-76.37,3.0
2025-06-03 05:08:30,2025-06-03,2025-06-03 05:08:30,8767565.26696244,290523835.687218,17445341.36110133,977714678.5264325,143.80893,0,20.351334,0,0.26002875,58.56717,0,0.46753368,2.9868333,0,0.047836192,429.53333,21.675999,38.838,-76.37,3.0
2025-06-03 05:09:30,2025-06-03,2025-06-03 05:09:30,8850936.18656435,253482100.8089106,17552991.42657343,805755202.0045184,146.88051,0,20.287966,0,0.25467026,57.68983,0,0.36252686,2.9801695,0,0.0546015,437.72882,20.340183,38.838,-76.37,3.0
2025-06-03 05:10:30,2025-06-03,2025-06-03 05:10:30,8762093.970069109,240173808.54206005,17322664.476922464,740111804.3091321,146.0715,0,20.426102,0,0.22528347,59.4539,0,0.5978094,2.9769492,0,0.038234487,434.84744,22.817488,38.838,-76.37,3.0
2025-06-03 05:11:30,2025-06-03,2025-06-03 05:11:30,8636646.94038782,233926683.13988876,17048203.975733023,717076487.5482996,144.39082,0,20.434576,0,0.23807372,59.82797,0,0.43532434,2.9869492,0,0.047843423,431.28815,22.356928,38.838,-76.37,3.0
2025-06-03 05:12:30,2025-06-03,2025-06-03 05:12:30,8906265.468951209,267574159.23728243,17692294.599591363,859079381.8871095,146.48634,0,20.44322,0,0.23204654,58.681698,0,0.27971032,2.9762712,0,0.050013464,435.98306,19.247269,38.838,-76.37,3.0
2025-06-03 05:13:30,2025-06-03,2025-06-03 05:13:30,8663350.352941057,253212415.0968079,17174279.779186543,812484533.1438507,143.6589,0,20.453167,0,0.22386381,58.17317,0,0.36139867,2.9845,0,0.053957503,428.75,16.934801,38.838,-76.37,3.0
2025-06-03 05:14:30,2025-06-03,2025-06-03 05:14:30,8660888.078639358,265197149.02722168,17276090.530210566,870471035.5182818,142.19183,0,20.44356,0,0.19134468,57.161526,0,0.47326735,2.987966,0,0.053290952,424.8644,21.211971,38.838,-76.37,3.0
2025-06-03 05:15:30,2025-06-03,2025-06-03 05:15:30,8624525.920212071,248681214.39411247,17060640.132407274,787889614.9465119,143.78372,0,20.44356,0,0.19134468,57.23915,0,0.383619,2.9842372,0,0.04951295,429.08475,22.208784,38.838,-76.37,3.0
2025-06-03 05:16:30,2025-06-03,2025-06-03 05:16:30,8611794.38789605,236123428.16089636,16966711.86354578,724905675.5902467,144.46399,0,20.469152,0,0.21082805,58.21,0,0.31502047,2.9866102,0,0.053285573,431.45764,19.269121,38.838,-76.37,3.0
2025-06-03 05:17:30,2025-06-03,2025-06-03 05:17:30,8727956.776457727,275091829.2345866,17327010.916919034,905731109.8229948,144.0481,0,20.434916,0,0.19862564,58.792034,0,0.2393974,2.9744067,0,0.05539595,428.45764,20.848381,38.838,-76.37,3.0
2025-06-03 05:18:30,2025-06-03,2025-06-03 05:18:30,8772720.597156303,296144535.73842824,17471506.355426524,1006257238.7825792,144.03033,0,20.4535,0,0.18210651,58.56867,0,0.3290571,2.9873333,0,0.05982937,430.26666,23.114834,38.838,-76.37,3.0
2025-06-03 05:19:30,2025-06-03,2025-06-03 05:19:30,8741765.363068884,291224382.860666,17413901.260662153,978395946.0360324,143.22235,0,20.451696,0,0.24388914,58.936104,0,0.4681772,2.9833899,0,0.03981352,427.28815,20.589655,38.838,-76.37,3.0
2025-06-03 05:20:30,2025-06-03,2025-06-03 05:20:30,8514204.149700083,240386016.63238397,16847865.77052366,747481043.5806264,141.48834,0,20.46034,0,0.23738675,59.997967,0,0.34086958,2.985932,0,0.046872262,422.47458,24.108059,38.838,-76.37,3.0
2025-06-03 05:21:30,2025-06-03,2025-06-03 05:21:30,8763434.965981316,254760460.95796338,17398629.128793005,815712168.0507264,145.00171,0,20.417458,0,0.23084667,60.151695,0,0.2921111,2.9942372,0,0.047592983,434.1695,18.241463,38.838,-76.37,3.0
2025-06-03 05:22:30,2025-06-03,2025-06-03 05:22:30,8762156.322026704,304360607.0445688,17480422.77222641,1033048307.2181882,142.38371,0,20.417627,0,0.21138246,61.10695,0,0.32727036,2.992034,0,0.039564528,426.01694,17.93632,38.838,-76.37,3.0
2025-06-03 05:23:30,2025-06-03,2025-06-03 05:23:30,8689143.810223682,250938968.5617248,17179186.756598815,783879935.1093427,144.15453,0,20.445,0,0.19006586,61.305,0,0.25535923,2.9895,0,0.044061467,430.95,21.735857,38.838,-76.37,3.0
2025-06-03 05:24:30,2025-06-03,2025-06-03 05:24:30,8569852.717797248,231863925.12383303,16943128.169798203,715356671.3201926,143.13614,0,20.452034,0,0.20553188,61.658134,0,0.28812364,2.9854238,0,0.044997975,427.32202,19.87882,38.838,-76.37,3.0
2025-06-03 05:25:30,2025-06-03,2025-06-03 05:25:30,8668642.418959962,257327564.3168201,17213698.805281967,831532202.2543432,142.70189,0,20.44322,0,0.23204654,61.25966,0,0.3224796,2.9784746,0,0.044486236,425.0339,21.330305,38.838,-76.37,3.0
2025-06-03 05:26:30,2025-06-03,2025-06-03 05:26:30,8504628.921286687,217191530.88232788,16748699.725874329,645110469.7445322,143.25781,0,20.408983,0,0.21696448,61.38678,0,0.25168207,2.9852543,0,0.038679697,427.661,17.840736,38.838,-76.37,3.0
2025-06-03 05:27:30,2025-06-03,2025-06-03 05:27:30,8506023.421886813,226319706.55225354,16782214.90701363,684854837.7401327,142.45345,0,20.4195,0,0.2469375,60.7695,0,0.56807643,2.9903333,0,0.045715272,425.98334,23.361286,38.838,-76.37,3.0
2025-06-03 05:28:30,2025-06-03,2025-06-03 05:28:30,8942439.85964361,309514539.0296176,17848623.76067442,1042915294.6395161,144.75317,0,20.40017,0,0.24065945,59.792206,0,0.256938,2.9767797,0,0.040981174,430.89832,21.388018,38.838,-76.37,3.0
2025-06-03 05:29:30,2025-06-03,2025-06-03 05:29:30,8723172.348700551,293095301.23251206,17397355.927877013,996212962.2121208,142.37508,0,20.44322,0,0.23204654,60.22966,0,0.31502393,2.9886441,0,0.051369585,425.50848,21.862724,38.838,-76.37,3.0
2025-06-03 05:30:30,2025-06-03,2025-06-03 05:30:30,8494103.660803474,217982111.03407973,16735241.243106043,649852993.6408381,143.28331,0,20.469492,0,0.16491838,60.01407,0,0.25165245,2.9827118,0,0.04140865,427.3729,21.25144,38.838,-76.37,3.0
2025-06-03 05:31:30,2025-06-03,2025-06-03 05:31:30,8442689.404325962,223707147.64415887,16636874.661068572,675069231.8979386,141.90611,0,20.40034,0,0.22207022,59.52949,0,0.40256134,2.9788136,0,0.06522668,422.71185,20.629953,38.838,-76.37,3.0
2025-06-03 05:32:30,2025-06-03,2025-06-03 05:32:30,8469582.366910806,220702432.98631883,16699318.483756298,662854121.9027482,142.14429,0,20.402166,0,0.2562948,59.120003,0,0.29297325,2.9893334,0,0.05747073,424.91666,24.672043,38.838,-76.37,3.0
2025-06-03 05:33:30,2025-06-03,2025-06-03 05:33:30,8870362.268987382,307299401.0464855,17673849.58243867,1035392973.9232403,144.11311,0,20.417458,0,0.23084667,59.43627,0,0.3432886,2.9842372,0,0.045962483,430.0678,23.136196,38.838,-76.37,3.0
2025-06-03 05:34:30,2025-06-03,2025-06-03 05:34:30,8560214.610746842,241978668.13814792,16978496.62082765,767649276.2314073,142.11813,0,20.408983,0,0.21696448,59.385254,0,0.35834533,2.9815254,0,0.05329205,423.72882,20.655226,38.838,-76.37,3.0
2025-06-03 05:35:30,2025-06-03,2025-06-03 05:35:30,8780581.911226805,250917884.12236133,17417366.401470553,798994314.6670865,145.61404,0,20.365763,0,0.2383006,59.462204,0,0.46626535,2.9852543,0,0.06322825,434.69492,21.426464,38.838,-76.37,3.0
2025-06-03 05:36:30,2025-06-03,2025-06-03 05:36:30,8562340.60222026,244433414.1668632,16969462.971894607,769653318.9963748,141.8627,0,20.40034,0,0.22207022,60.521355,0,0.26711518,2.9827118,0,0.07241195,423.1356,19.171358,38.838,-76.37,3.0
2025-06-03 05:37:30,2025-06-03,2025-06-03 05:37:30,8740025.107699124,256942886.4891829,17304260.811038896,817977307.9805609,145.06876,0,20.470167,0,0.20920883,60.7465,0,0.33537945,2.9691668,0,0.054841913,430.73334,22.394096,38.838,-76.37,3.0
2025-06-03 05:38:30,2025-06-03,2025-06-03 05:38:30,8821446.136934249,268211706.34194398,17472663.517253257,856521590.715675,145.79822,0,20.50356,0,0.19612145,61.641186,0,0.28335822,2.9769492,0,0.04673232,434.0339,19.849403,38.838,-76.37,3.0
2025-06-03 05:39:30,2025-06-03,2025-06-03 05:39:30,8812211.627103303,266716736.91425142,17547218.09286234,872115820.2496368,144.82132,0,20.365425,0,0.2719692,61.62407,0,0.22644727,2.9832203,0,0.052122414,432.0339,18.274708,38.838,-76.37,3.0
2025-06-03 05:40:30,2025-06-03,2025-06-03 05:40:30,8838455.20088396,291885028.977167,17676313.123751093,984063717.0480574,143.25612,0,20.48627,0,0.21463336,61.751354,0,0.26603475,2.9857628,0,0.053494886,427.72882,18.770542,38.838,-76.37,3.0
2025-06-03 05:41:30,2025-06-03,2025-06-03 05:41:30,9182194.871100528,396069137.5680189,18517347.72475048,1456533314.6969066,145.22238,0,20.391525,0,0.24496162,61.938812,0,0.28286168,2.98,0,0.051585026,432.76273,20.206844,38.838,-76.37,3.0
2025-06-03 05:42:30,2025-06-03,2025-06-03 05:42:30,8862768.683389187,270337799.84488446,17630965.64339647,877607563.444632,145.52214,0,20.436167,0,0.2363973,62.362167,0,0.2562956,2.9813333,0,0.04656415,433.85,20.19804,38.838,-76.37,3.0
2025-06-03 05:43:30,2025-06-03,2025-06-03 05:43:30,8975768.604496572,319420403.05189437,17923832.00122591,1099403014.303567,146.2233,0,20.426102,0,0.22528347,61.86288,0,0.37465543,2.9844067,0,0.061293125,436.38983,26.169601,38.838,-76.37,3.0
2025-06-03 05:44:30,2025-06-03,2025-06-03 05:44:30,8709903.855256118,252811641.98440674,17267492.94162182,805603567.2845696,144.46962,0,20.417288,0,0.24879263,61.522373,0,0.23084472,2.9927118,0,0.056742944,432.35593,20.339294,38.838,-76.37,3.0
2025-06-03 05:45:30,2025-06-03,2025-06-03 05:45:30,8799590.052815087,276843652.1092336,17574232.404965643,923069255.8006775,143.73225,0,20.417458,0,0.23084667,61.641186,0,0.33792037,2.9827118,0,0.069400094,428.71185,18.936155,38.838,-76.37,3.0
2025-06-03 05:46:30,2025-06-03,2025-06-03 05:46:30,8631732.949568216,221340861.36037737,17038885.66287701,661737261.6659999,144.84267,0,20.417458,0,0.23084667,61.607117,0,0.25367168,2.984068,0,0.06150976,432.22034,20.671005,38.838,-76.37,3.0
2025-06-03 05:47:30,2025-06-03,2025-06-03 05:47:30,9249984.14704939,443106447.70985395,18740053.75663677,1674522074.462051,144.40593,0,20.393667,0,0.2603394,62.613335,0,0.4173001,2.9808333,0,0.063647225,430.45,18.99511,38.838,-76.37,3.0
2025-06-03 05:48:30,2025-06-03,2025-06-03 05:48:30,9020609.451091137,310939851.9373024,18034764.35683131,1062472779.1896954,146.47069,0,20.425932,0,0.24364556,62.72729,0,0.26610708,2.9750848,0,0.06121293,435.76273,21.98716,38.838,-76.37,3.0
2025-06-03 05:49:30,2025-06-03,2025-06-03 05:49:30,8630891.978267279,235251224.03096136,17005942.935199324,714938872.3401362,144.59297,0,20.391357,0,0.26192555,62.455086,0,0.18359345,2.9794915,0,0.057472847,430.81357,23.765432,38.838,-76.37,3.0
2025-06-03 05:50:30,2025-06-03,2025-06-03 05:50:30,8705177.601435902,223294178.84860185,17165795.65724875,666866446.9623224,146.44687,0,20.425932,0,0.24364556,61.95678,0,0.35294205,2.9766102,0,0.06069119,435.91525,21.80677,38.838,-76.37,3.0
2025-06-03 05:51:30,2025-06-03,2025-06-03 05:51:30,8989581.131546302,350698459.4750224,17986385.885239143,1238046156.2148914,145.02847,0,20.391695,0,0.22673188,61.064747,0,0.34631893,2.9762712,0,0.058480676,431.64407,22.027534,38.838,-76.37,3.0
2025-06-03 05:52:30,2025-06-03,2025-06-03 05:52:30,8593762.257799188,239692422.4077794,16974471.3221799,740254202.5398623,142.98776,0,20.368334,0,0.2544221,60.896667,0,0.2763854,2.9888334,0,0.06976365,427.36667,18.410112,38.838,-76.37,3.0
2025-06-03 05:53:30,2025-06-03,2025-06-03 05:53:30,8920003.877500024,254219905.8124348,17716241.711121395,805182498.5592085,147.13763,0,20.288136,0,0.2709462,61.115593,0,0.43012127,2.9725423,0,0.053475566,437.3729,19.456947,38.838,-76.37,3.0
2025-06-03 05:54:30,2025-06-03,2025-06-03 05:54:30,9174442.265204713,380965344.2328468,18533956.707563717,1385679077.7817163,144.34015,0,20.365763,0,0.2383006,61.904915,0,0.30498937,2.979661,0,0.05433622,430.08475,21.930775,38.838,-76.37,3.0
2025-06-03 05:55:30,2025-06-03,2025-06-03 05:55:30,9256937.27254521,382879164.7779382,18702768.3336931,1399466506.3133903,145.97499,0,20.356949,0,0.25858986,62.360172,0,0.24066027,2.981356,0,0.050470874,435.2034,18.287516,38.838,-76.37,3.0
2025-06-03 05:56:30,2025-06-03,2025-06-03 05:56:30,8726631.35707349,255654617.02383718,17285918.640081774,819677744.5290893,144.99274,0,20.351501,0,0.2432546,62.94817,0,0.30727574,2.9856668,0,0.048454992,432.9,19.859255,38.838,-76.37,3.0
2025-06-03 05:57:30,2025-06-03,2025-06-03 05:57:30,8737290.18974098,228853302.80254474,17269328.2826811,694073019.0655363,145.97928,0,20.305254,0,0.253199,63.54288,0,0.2748248,2.980339,0,0.05544779,435.0678,22.191664,38.838,-76.37,3.0
2025-06-03 05:58:30,2025-06-03,2025-06-03 05:58:30,8859882.835166426,312748380.99917305,17590313.56981164,1051829448.8142054,144.7084,0,20.40034,0,0.22207022,62.930172,0,0.51485246,2.9964406,0,0.05721683,433.61017,23.194109,38.838,-76.37,3.0
2025-06-03 05:59:30,2025-06-03,2025-06-03 05:59:30,8825549.164554657,263071284.22759426,17554610.485530406,855487108.8617299,145.49954,0,20.40034,0,0.22207022,62.075253,0,0.21923953,2.9789832,0,0.05344707,433.44067,18.467812,38.838,-76.37,3.0
2025-06-03 06:00:30,2025-06-03,2025-06-03 06:00:30,8728821.669995505,260923988.89238542,17361120.685488712,845404028.5728794,143.49257,0,20.374407,0,0.23482619,62.03271,0,0.25865322,2.9835594,0,0.052714832,428.11865,24.482498,38.838,-76.37,3.0
2025-06-03 06:01:30,2025-06-03,2025-06-03 06:01:30,8969447.026901556,321200546.1202539,17844019.934412573,1094404948.479877,146.58,0,20.377,0,0.23371147,62.42967,0,0.2630848,2.9873333,0,0.045565538,437.88333,19.265766,38.838,-76.37,3.0
2025-06-03 06:02:30,2025-06-03,2025-06-03 06:02:30,8624382.972508213,233205773.75004703,17036662.712445702,714328190.8799782,144.13708,0,20.322542,0,0.250529,62.462883,0,0.2702049,2.977627,0,0.061927725,429.18643,21.210386,38.838,-76.37,3.0
2025-06-03 06:03:30,2025-06-03,2025-06-03 06:03:30,8688160.522098554,252131370.53004116,17213740.715421174,801753027.2222208,143.91852,0,20.305086,0,0.26959097,61.938473,0,0.2503819,2.9862711,0,0.07467212,429.77966,18.518948,38.838,-76.37,3.0
2025-06-03 06:04:30,2025-06-03,2025-06-03 06:04:30,8867170.426844953,286069835.15633816,17652486.582664985,952213953.617115,145.0391,0,20.305086,0,0.26959097,61.615593,0,0.2405944,2.9928813,0,0.053805966,434.08475,20.965902,38.838,-76.37,3.0
2025-06-03 06:05:30,2025-06-03,2025-06-03 06:05:30,8956044.824890582,327000647.6925493,17945157.329668123,1139134999.6813896,144.17178,0,20.29661,0,0.25408277,61.657967,0,0.2393974,2.983729,0,0.05367501,430.1695,18.92192,38.838,-76.37,3.0
2025-06-03 06:06:30,2025-06-03,2025-06-03 06:06:30,8864091.08707388,319566743.9731069,17772223.288542483,1121380539.1234047,142.8707,0,20.2155,0,0.2479613,61.096165,0,0.5283718,2.983,0,0.05535638,426.18332,21.717499,38.838,-76.37,3.0
2025-06-03 06:07:30,2025-06-03,2025-06-03 06:07:30,8562814.824636739,231379977.49129558,16873433.983041387,702028576.1065564,143.25685,0,20.29678,0,0.27038866,60.20356,0,0.27041483,2.992373,0,0.06832966,428.67798,21.084528,38.838,-76.37,3.0
2025-06-03 06:08:30,2025-06-03,2025-06-03 06:08:30,8739483.801523937,279088923.5934448,17424157.927075595,931552927.7598115,142.96461,0,20.38305,0,0.23097633,59.444576,0,0.47321233,2.9740677,0,0.055969663,425.18643,20.389824,38.838,-76.37,3.0
2025-06-03 06:09:30,2025-06-03,2025-06-03 06:09:30,8889680.650777739,304229546.7771286,17782818.09391055,1044823146.8509835,144.53722,0,20.287966,0,0.25467026,58.885254,0,0.278503,3.0049152,0,0.053595208,434.32202,17.36199,38.838,-76.37,3.0
2025-06-03 06:10:30,2025-06-03,2025-06-03 06:10:30,8656034.480272906,252572192.66346696,17153491.47419848,792345054.5273877,142.70456,0,20.227459,0,0.250529,58.493053,0,0.4194445,2.9830508,0,0.061237324,425.69492,21.313046,38.838,-76.37,3.0
2025-06-03 06:11:30,2025-06-03,2025-06-03 06:11:30,8753137.902081637,277106517.09995776,17448716.481945746,920699426.403798,143.09276,0,20.2835,0,0.2548584,58.09667,0,0.40044504,2.9811666,0,0.049836084,426.58334,17.582464,38.838,-76.37,3.0
2025-06-03 06:12:30,2025-06-03,2025-06-03 06:12:30,8733799.620165886,273073111.3306308,17392220.783574216,890071133.6872541,142.28401,0,20.313898,0,0.25201583,59.122543,0,0.32225683,2.9994915,0,0.07760009,426.77966,17.497765,38.838,-76.37,3.0
2025-06-03 06:13:30,2025-06-03,2025-06-03 06:13:30,8779938.786981111,287113553.1143545,17512920.368407737,959041120.123037,142.862,0,20.365763,0,0.2383006,59.122543,0,0.28004596,2.9871187,0,0.05294865,426.74576,20.386597,38.838,-76.37,3.0
2025-06-03 06:14:30,2025-06-03,2025-06-03 06:14:30,9000377.96988124,292216167.1373327,18035459.678141635,980219142.9535491,145.50612,0,20.33983,0,0.24662128,60.476273,0,0.699168,2.9871187,0,0.052401632,434.64407,21.248938,38.838,-76.37,3.0
2025-06-03 06:15:30,2025-06-03,2025-06-03 06:15:30,8480258.18049396,216846812.11063635,16725205.915510267,644272359.6479639,142.51027,0,20.434408,0,0.25552395,61.40373,0,0.24029571,2.9735594,0,0.06736598,423.76273,21.98793,38.838,-76.37,3.0
2025-06-03 06:16:30,2025-06-03,2025-06-03 06:16:30,8753204.14173645,271429570.85847336,17383756.425136674,892439590.542104,144.47926,0,20.4025,0,0.22083658,61.18833,0,0.26286352,2.9781666,0,0.055060286,430.28333,20.632572,38.838,-76.37,3.0
2025-06-03 06:17:30,2025-06-03,2025-06-03 06:17:30,8694850.503806705,240411321.73731887,17231135.768225703,746087779.3673491,143.84848,0,20.305254,0,0.253199,61.344406,0,0.3166363,2.9798305,0,0.046704635,428.64407,21.24814,38.838,-76.37,3.0
2025-06-03 06:18:30,2025-06-03,2025-06-03 06:18:30,8821560.494138498,266692876.47421643,17524643.64978524,863137803.0967767,145.31093,0,20.348305,0,0.26117188,61.098644,0,0.36054316,2.982034,0,0.06635239,433.32202,20.596561,38.838,-76.37,3.0
2025-06-03 06:19:30,2025-06-03,2025-06-03 06:19:30,8829535.68194832,254244435.82652467,17508542.697710574,796004101.3976018,145.72748,0,20.313898,0,0.25201583,61.05627,0,0.3295292,2.9752543,0,0.049243584,433.57626,19.95096,38.838,-76.37,3.0
2025-06-03 06:20:30,2025-06-03,2025-06-03 06:20:30,8647627.378393397,253465709.03700414,17134834.0655711,807960132.9745668,143.40135,0,20.385334,0,0.24752429,61.255,0,0.29474565,2.9968333,0,0.06018001,429.75,20.289263,38.838,-76.37,3.0
2025-06-03 06:21:30,2025-06-03,2025-06-03 06:21:30,8671535.817577744,224732594.74775013,17135253.950638056,683357549.0409007,145.3912,0,20.38305,0,0.23097633,60.929153,0,0.19946784,2.991695,0,0.056453105,434.9661,19.382822,38.838,-76.37,3.0
2025-06-03 06:22:30,2025-06-03,2025-06-03 06:22:30,8758386.15803414,257327524.4365608,17378262.79201166,826068644.267961,144.76126,0,20.331186,0,0.28104588,60.844406,0,0.22228605,2.9781356,0,0.05070598,431.11865,17.059303,38.838,-76.37,3.0
2025-06-03 06:23:30,2025-06-03,2025-06-03 06:23:30,8718974.398125097,255310886.44486365,17317249.911205344,817322466.9104664,143.84666,0,20.296442,0,0.27041575,61.12407,0,0.27695143,2.980339,0,0.064281285,428.71185,22.039295,38.838,-76.37,3.0
2025-06-03 06:24:30,2025-06-03,2025-06-03 06:24:30,8739338.211177677,275110449.69640845,17397094.650593027,904625354.6766062,143.57092,0,20.331186,0,0.24873307,60.69932,0,0.37331674,2.9750848,0,0.065052055,427.1356,21.69547,38.838,-76.37,3.0
2025-06-03 06:25:30,2025-06-03,2025-06-03 06:25:30,8929156.003246687,331626003.2736797,17807018.542600144,1150365742.4355197,145.22356,0,20.317167,0,0.28298473,60.098335,0,0.30176723,2.9781666,0,0.067342184,432.5,22.744596,38.838,-76.37,3.0
2025-06-03 06:26:30,2025-06-03,2025-06-03 06:26:30,8852519.11013702,283857877.7223178,17675608.867498666,940670854.1255714,143.65211,0,20.357119,0,0.24141578,59.741356,0,0.28151193,2.9971187,0,0.059033174,430.54236,25.57894,38.838,-76.37,3.0
2025-06-03 06:27:30,2025-06-03,2025-06-03 06:27:30,8714240.946369879,247206084.22767717,17235516.230072234,773941661.5273354,145.02228,0,20.339663,0,0.2634451,60.58712,0,0.47398013,2.9691525,0,0.071076155,430.59323,20.28953,38.838,-76.37,3.0
2025-06-03 06:28:30,2025-06-03,2025-06-03 06:28:30,8724274.379034553,253305180.60515186,17331654.442873422,813073372.4591208,143.95656,0,20.262035,0,0.25467026,60.32339,0,0.43851224,2.9798305,0,0.046157088,428.9661,19.954157,38.838,-76.37,3.0
2025-06-03 06:29:30,2025-06-03,2025-06-03 06:29:30,8961668.529862951,347660628.9208167,17955657.332275104,1227153880.4386964,144.41972,0,20.29661,0,0.25408277,59.8178,0,0.28084043,2.9705086,0,0.06296145,429.0,19.148838,38.838,-76.37,3.0
2025-06-03 06:30:30,2025-06-03,2025-06-03 06:30:30,8634438.56627956,268540183.76481205,17097715.646011855,873434722.9896383,142.93352,0,20.283335,0,0.2708732,60.32683,0,0.2511399,2.9918334,0,0.05711073,427.63333,20.117128,38.838,-76.37,3.0
2025-06-03 06:31:30,2025-06-03,2025-06-03 06:31:30,8594474.096076194,237255921.43184978,16943684.654891692,727983245.4089766,143.71992,0,20.331186,0,0.24873307,60.878304,0,0.20126003,2.9944067,0,0.055792294,430.35593,18.56894,38.838,-76.37,3.0
2025-06-03 06:32:30,2025-06-03,2025-06-03 06:32:30,8672320.56484238,244991475.56366193,17157531.731169097,765901197.6525328,144.17427,0,20.287966,0,0.2863138,61.081696,0,0.23969722,2.9835594,0,0.058794722,430.15256,22.260258,38.838,-76.37,3.0
2025-06-03 06:33:30,2025-06-03,2025-06-03 06:33:30,9124262.976623831,401060810.08652705,18343488.55622448,1463551348.5429127,145.8594,0,20.29678,0,0.27038866,61.74271,0,0.28158048,2.98,0,0.061644115,434.661,22.998608,38.838,-76.37,3.0
2025-06-03 06:34:30,2025-06-03,2025-06-03 06:34:30,8570828.634876493,256874036.38634336,16985654.99455671,829961942.4355792,142.28206,0,20.287628,0,0.28632894,61.25915,0,0.7575971,2.9767797,0,0.06247546,423.54236,20.685966,38.838,-76.37,3.0
2025-06-03 06:35:30,2025-06-03,2025-06-03 06:35:30,8800791.016097752,278758142.585076,17508937.43063784,918571861.3616512,144.12357,0,20.343,0,0.24576625,60.358665,0,0.40619078,2.9836667,0,0.06011007,430.01666,19.159412,38.838,-76.37,3.0
2025-06-03 06:36:30,2025-06-03,2025-06-03 06:36:30,9048775.334542008,375016507.06454355,18214447.68906761,1346895538.6748235,143.5389,0,20.331186,0,0.24873307,61.78678,0,0.44432998,2.9905086,0,0.06149059,429.25424,17.790298,38.838,-76.37,3.0
2025-06-03 06:37:30,2025-06-03,2025-06-03 06:37:30,8660121.15999402,261363262.52003318,17130411.12769575,843495968.2573673,144.01176,0,20.262035,0,0.2863138,62.04949,0,0.21847327,2.990339,0,0.0663316,430.64407,17.917667,38.838,-76.37,3.0
2025-06-03 06:38:30,2025-06-03,2025-06-03 06:38:30,9014392.936654622,343918893.8417391,18110240.10275338,1217497674.3016443,144.01958,0,20.348814,0,0.2769391,61.905422,0,0.3450102,2.9786441,0,0.06373826,428.98306,21.532389,38.838,-76.37,3.0
