time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-20 03:09:30,2025-02-20,2025-02-20 03:09:30,60191959.474078536,1828886246.0512156,123975130.68354917,6094629046.219442,892.52655,0,-1.600339,0,0.13149679,58.528816,0,0.22834052,2.9845762,0,0.07930464,2663.8135,77.20334,38.838,-76.37,3.0
2025-02-20 03:10:30,2025-02-20,2025-02-20 03:10:30,59504356.3995627,1811368720.9281597,122612264.18384565,6018196999.493511,880.16473,0,-1.5918645,0,0.14650127,58.59695,0,0.23683126,3.0035594,0,0.078820996,2643.6272,73.19255,38.838,-76.37,3.0
2025-02-20 03:11:30,2025-02-20,2025-02-20 03:11:30,59025208.6861152,1839890720.6400948,121568373.46016794,6179629540.303896,875.82935,0,-1.5083333,0,0.19346978,58.719833,0,0.26661775,2.9691668,0,0.07283064,2600.4834,55.352654,38.838,-76.37,3.0
2025-02-20 03:12:30,2025-02-20,2025-02-20 03:12:30,57918825.78688941,1724987829.1494727,119027874.45375498,5673575028.661761,864.4856,0,-1.5918645,0,0.14650127,58.52068,0,0.17748599,2.9789832,0,0.069591865,2575.288,55.70718,38.838,-76.37,3.0
2025-02-20 03:13:30,2025-02-20,2025-02-20 03:13:30,58940418.32283141,1827693734.8132977,121488738.68334338,6122859529.611047,871.6184,0,-1.5491526,0,0.15112334,58.392036,0,0.20553257,2.9722035,0,0.06270909,2590.6272,62.04479,38.838,-76.37,3.0
2025-02-20 03:14:30,2025-02-20,2025-02-20 03:14:30,59403251.437808506,1826164017.8823268,122272747.64757875,6094348590.83259,880.6881,0,-1.5577966,0,0.16748455,58.262543,0,0.25052994,2.9954238,0,0.0736073,2638.034,56.127567,38.838,-76.37,3.0
2025-02-20 03:15:30,2025-02-20,2025-02-20 03:15:30,60632468.143243425,1817508011.5809588,124875865.550849,6020442417.889071,899.2244,0,-1.5576272,0,0.1392515,58.27983,0,0.2466222,2.9718645,0,0.06899947,2672.3728,78.82805,38.838,-76.37,3.0
2025-02-20 03:16:30,2025-02-20,2025-02-20 03:16:30,62930657.2590042,1961458799.0105977,129992296.57084762,6602725247.091666,925.339,0,-1.5753334,0,0.16998495,58.511,0,0.2305627,2.9861667,0,0.06971586,2763.2166,61.98927,38.838,-76.37,3.0
2025-02-20 03:17:30,2025-02-20,2025-02-20 03:17:30,59847548.82258683,1838803213.3844047,123308181.56780839,6146417764.69771,886.53436,0,-1.5918645,0,0.14650127,58.512035,0,0.19160166,2.9818645,0,0.07870722,2643.5254,67.39194,38.838,-76.37,3.0
2025-02-20 03:18:30,2025-02-20,2025-02-20 03:18:30,61230931.00062755,2051660475.2845976,126543877.38357913,7051155287.000672,897.97876,0,-1.5833899,0,0.15965651,58.546104,0,0.20245971,3.010339,0,0.11998539,2703.2205,67.146454,38.838,-76.37,3.0
2025-02-20 03:19:30,2025-02-20,2025-02-20 03:19:30,59614123.40815124,2019037057.848028,123279695.00937113,6987542171.675026,873.7701,0,-1.5749153,0,0.17138886,58.494408,0,0.25296438,2.9801695,0,0.0693429,2603.9832,93.72001,38.838,-76.37,3.0
2025-02-20 03:20:30,2025-02-20,2025-02-20 03:20:30,60729241.803313226,2082091284.677774,125711854.02507572,7220407690.429595,889.4061,0,-1.5494915,0,0.20040993,58.21068,0,0.25496444,2.9598305,0,0.08013739,2632.4915,60.489914,38.838,-76.37,3.0
2025-02-20 03:21:30,2025-02-20,2025-02-20 03:21:30,59406984.8447241,1715223551.5230913,122079592.37780249,5568837610.230352,886.55853,0,-1.5333333,0,0.16996732,57.944,0,0.20514421,2.9721668,0,0.0885643,2635.0,63.511417,38.838,-76.37,3.0
2025-02-20 03:22:30,2025-02-20,2025-02-20 03:22:30,60871028.269694075,1919392263.839767,125683873.88910185,6495083627.20959,897.89185,0,-1.5837288,0,0.20686437,57.62949,0,0.23668203,2.9745762,0,0.068872765,2670.8474,68.57479,38.838,-76.37,3.0
2025-02-20 03:23:30,2025-02-20,2025-02-20 03:23:30,62288825.9927859,1888484174.5153205,128327706.86687684,6272864743.5807085,921.87103,0,-1.5491526,0,0.15112334,57.64644,0,0.24178547,2.9874578,0,0.06071862,2754.0508,74.39483,38.838,-76.37,3.0
2025-02-20 03:24:30,2025-02-20,2025-02-20 03:24:30,62544475.71599421,2065281159.5353255,129066285.95262226,7057849271.666729,920.8158,0,-1.532373,0,0.19486056,57.621017,0,0.25111073,2.992373,0,0.082386814,2755.4238,64.801186,38.838,-76.37,3.0
2025-02-20 03:25:30,2025-02-20,2025-02-20 03:25:30,64429334.303687125,1995009697.7796383,132916697.71721564,6674093859.973941,950.786,0,-1.5152543,0,0.18759274,57.773727,0,0.2591702,2.9759321,0,0.0914686,2829.4746,60.237766,38.838,-76.37,3.0
2025-02-20 03:26:30,2025-02-20,2025-02-20 03:26:30,64607442.692960866,1992878841.4958131,133405077.45750412,6669921238.164229,950.16455,0,-1.4916667,0,0.20598678,58.121834,0,0.27051586,2.9868333,0,0.07193725,2837.9834,80.31843,38.838,-76.37,3.0
2025-02-20 03:27:30,2025-02-20,2025-02-20 03:27:30,64332400.28196429,1962409401.896906,132931191.08690783,6541565893.851218,946.0453,0,-1.5152543,0,0.18759274,58.4261,0,0.23387747,2.967966,0,0.07361786,2807.8306,78.55305,38.838,-76.37,3.0
2025-02-20 03:28:30,2025-02-20,2025-02-20 03:28:30,61954920.77049122,1912606990.8541372,127891141.4684226,6393126226.974393,914.763,0,-1.4474577,0,0.23022166,58.546104,0,0.20245971,2.9838984,0,0.081864215,2729.5593,73.266235,38.838,-76.37,3.0
2025-02-20 03:29:30,2025-02-20,2025-02-20 03:29:30,63103230.521754645,2133513278.5018973,130681394.54225796,7370479044.475743,921.89667,0,-1.4559323,0,0.22644727,58.434578,0,0.24414787,2.9862711,0,0.083481394,2753.034,78.4269,38.838,-76.37,3.0
2025-02-20 03:30:30,2025-02-20,2025-02-20 03:30:30,61911105.39525358,2234656897.5226765,128330552.90505962,7848585952.302958,900.95483,0,-1.430678,0,0.25440434,58.305763,0,0.2383015,2.982034,0,0.06841495,2686.678,67.6069,38.838,-76.37,3.0
2025-02-20 03:31:30,2025-02-20,2025-02-20 03:31:30,61302414.54268203,2073013965.413665,126622470.52703741,7118958322.531067,900.1404,0,-1.4083333,0,0.2430992,58.1895,0,0.25372285,2.9696667,0,0.06110006,2673.1167,73.35464,38.838,-76.37,3.0
2025-02-20 03:32:30,2025-02-20,2025-02-20 03:32:30,61745091.515410975,2066487819.0728664,127638972.0133558,7105636531.680711,904.0207,0,-1.3542373,0,0.24996409,58.08966,0,0.22207105,2.980339,0,0.06199959,2694.288,66.120346,38.838,-76.37,3.0
2025-02-20 03:33:30,2025-02-20,2025-02-20 03:33:30,64035174.48364468,2184201173.1301723,132400582.71094616,7557233196.748077,936.84,0,-1.3966101,0,0.24561656,58.141693,0,0.26117277,2.9918644,0,0.07681086,2802.8982,59.22399,38.838,-76.37,3.0
2025-02-20 03:34:30,2025-02-20,2025-02-20 03:34:30,63546264.08937545,2002955558.1644523,131172795.27745034,6739520187.689345,935.94257,0,-1.3033899,0,0.24561656,58.34034,0,0.22207105,2.9750848,0,0.07141122,2784.5085,60.744915,38.838,-76.37,3.0
2025-02-20 03:35:30,2025-02-20,2025-02-20 03:35:30,61352244.6728352,1964211703.6980524,126594697.37719569,6679888714.178162,906.3689,0,-1.35,0,0.25,58.3425,0,0.2208374,2.9884999,0,0.085884124,2708.6833,68.03173,38.838,-76.37,3.0
2025-02-20 03:36:30,2025-02-20,2025-02-20 03:36:30,60215293.88640264,1876911023.9677355,123979901.13712648,6281246523.25615,893.6427,0,-1.3796611,0,0.24823421,58.391697,0,0.24388982,2.991356,0,0.08486194,2673.2034,54.46933,38.838,-76.37,3.0
2025-02-20 03:37:30,2025-02-20,2025-02-20 03:37:30,60205222.98449746,1834936703.013223,123869425.26786263,6081862447.814669,896.414,0,-1.3881357,0,0.24707423,58.227966,0,0.25467122,2.9918644,0,0.07864261,2681.9492,63.838894,38.838,-76.37,3.0
2025-02-20 03:38:30,2025-02-20,2025-02-20 03:38:30,60986146.2212488,1753879811.2053752,125359726.05719917,5679030893.024819,909.93353,0,-1.3372881,0,0.24967661,58.004066,0,0.25165364,2.989322,0,0.069960356,2720.0847,55.339718,38.838,-76.37,3.0
2025-02-20 03:39:30,2025-02-20,2025-02-20 03:39:30,61011417.290703855,1834677008.719617,125648073.11173052,6095021707.233107,907.23816,0,-1.3798305,0,0.2652181,57.70576,0,0.24996409,2.990339,0,0.06701795,2712.9492,58.59063,38.838,-76.37,3.0
2025-02-20 03:40:30,2025-02-20,2025-02-20 03:40:30,60871483.74770388,1904574984.0303087,125549914.07219319,6408215862.699768,900.0001,0,-1.3416667,0,0.24986108,57.518333,0,0.16051133,2.9841666,0,0.065860696,2685.75,68.91483,38.838,-76.37,3.0
2025-02-20 03:41:30,2025-02-20,2025-02-20 03:41:30,60556043.31351166,1899703942.001726,124792745.15181246,6401223842.562359,895.54395,0,-1.2949153,0,0.24385583,57.502373,0,0.21169485,2.989661,0,0.07673338,2677.3728,65.76226,38.838,-76.37,3.0
2025-02-20 03:42:30,2025-02-20,2025-02-20 03:42:30,60945630.340459466,2068204317.3419378,125751405.25220183,7152090709.699903,899.1105,0,-1.3288136,0,0.26556677,57.468475,0,0.2682575,2.9722035,0,0.060536206,2672.3389,58.83894,38.838,-76.37,3.0
2025-02-20 03:43:30,2025-02-20,2025-02-20 03:43:30,60330112.834102415,2088621739.697211,124585230.98204818,7248686360.225176,888.64056,0,-1.3288136,0,0.26556677,57.578644,0,0.23177618,2.9886441,0,0.06758438,2655.8306,73.34413,38.838,-76.37,3.0
2025-02-20 03:44:30,2025-02-20,2025-02-20 03:44:30,62150490.889513455,1911894206.6070065,127996550.47250423,6373793126.915664,921.7963,0,-1.320339,0,0.24823421,57.544746,0,0.24620067,2.9852543,0,0.071220696,2751.7966,60.810844,38.838,-76.37,3.0
2025-02-20 03:45:30,2025-02-20,2025-02-20 03:45:30,63100986.8718201,1972435406.5232291,130183226.00862601,6624719649.678046,931.0324,0,-1.3083334,0,0.24650332,57.61,0,0.24664414,2.9915,0,0.07478466,2785.1833,65.53027,38.838,-76.37,3.0
2025-02-20 03:46:30,2025-02-20,2025-02-20 03:46:30,62466857.76786517,1967036899.696506,128601978.70431325,6595415942.231832,926.058,0,-1.3118644,0,0.24707423,57.84983,0,0.20723762,2.9874578,0,0.06331497,2766.5593,63.30777,38.838,-76.37,3.0
2025-02-20 03:47:30,2025-02-20,2025-02-20 03:47:30,64021727.554042146,2159606126.2511506,132501143.37102427,7453806945.761765,936.761,0,-1.2949153,0,0.24385583,57.94339,0,0.15965676,2.981695,0,0.08527427,2793.1355,59.694267,38.838,-76.37,3.0
2025-02-20 03:48:30,2025-02-20,2025-02-20 03:48:30,64303409.96849377,2137397424.8211737,132786027.60935055,7301453032.189482,947.52216,0,-1.2440678,0,0.22644727,58.04644,0,0.1913454,2.9755933,0,0.08023841,2819.4407,73.49513,38.838,-76.37,3.0
2025-02-20 03:49:30,2025-02-20,2025-02-20 03:49:30,62596015.39443012,1799704242.8208165,128596477.78094149,5809172376.117141,932.50696,0,-1.2866102,0,0.25925323,58.003727,0,0.21463393,2.9808474,0,0.07119529,2779.6611,71.53442,38.838,-76.37,3.0
2025-02-20 03:50:30,2025-02-20,2025-02-20 03:50:30,66219339.97154458,2156217776.660197,136806156.8196306,7355062297.756653,973.6201,0,-1.3083334,0,0.24650332,58.045,0,0.19006658,2.977,0,0.076382786,2898.4666,63.465862,38.838,-76.37,3.0
2025-02-20 03:51:30,2025-02-20,2025-02-20 03:51:30,65114723.453009106,2183014158.8848915,134410933.27434248,7486516693.6310625,959.8191,0,-1.2864407,0,0.24178547,58.227966,0,0.25467122,2.9784746,0,0.07491945,2858.7966,90.751625,38.838,-76.37,3.0
2025-02-20 03:52:30,2025-02-20,2025-02-20 03:52:30,64101411.440336026,1847458973.8260722,131918918.1298526,6027611489.032645,955.194,0,-1.261017,0,0.25111073,58.158646,0,0.26534668,2.9842372,0,0.07913094,2850.5254,62.23203,38.838,-76.37,3.0
2025-02-20 03:53:30,2025-02-20,2025-02-20 03:53:30,66135424.04708711,2320536683.354245,137048536.28646767,8125639301.144659,966.55853,0,-1.2525424,0,0.23022166,58.202034,0,0.2863147,2.9745762,0,0.08112182,2875.1018,96.53851,38.838,-76.37,3.0
2025-02-20 03:54:30,2025-02-20,2025-02-20 03:54:30,66705099.32694071,2074580708.6897056,137683590.7211633,6960585627.665252,985.663,0,-1.2864407,0,0.2587176,57.96949,0,0.2180537,2.9791527,0,0.07709311,2936.4407,81.75351,38.838,-76.37,3.0
2025-02-20 03:55:30,2025-02-20,2025-02-20 03:55:30,64228405.51838325,1934038295.2140632,132392593.28154051,6424267099.172679,954.83746,0,-1.3416667,0,0.24986108,57.9105,0,0.21921422,2.9921668,0,0.08240331,2857.0334,85.130875,38.838,-76.37,3.0
2025-02-20 03:56:30,2025-02-20,2025-02-20 03:56:30,61803954.6639402,1831564725.198174,127026553.45610757,6027395231.341579,926.445,0,-1.2440678,0,0.22644727,57.73966,0,0.24823421,2.9764407,0,0.08048079,2757.5085,62.708195,38.838,-76.37,3.0
2025-02-20 03:57:30,2025-02-20,2025-02-20 03:57:30,63332208.698584124,2317085687.614104,130875793.92193341,8187073136.423889,933.1001,0,-1.2694916,0,0.23668203,57.451523,0,0.14530872,2.977627,0,0.08199503,2778.4238,64.14264,38.838,-76.37,3.0
2025-02-20 03:58:30,2025-02-20,2025-02-20 03:58:30,63515594.83815788,2032171013.2970588,130785746.93432371,6869624710.992914,945.54926,0,-1.1932204,0,0.19473094,57.27356,0,0.24178547,2.9894915,0,0.085239895,2826.712,67.64139,38.838,-76.37,3.0
2025-02-20 03:59:30,2025-02-20,2025-02-20 03:59:30,63826473.997921206,2057240119.447388,131514330.87293532,6979118224.487009,946.5782,0,-1.1677966,0,0.21506064,57.137966,0,0.25648722,2.9744067,0,0.06827836,2815.5085,97.53789,38.838,-76.37,3.0
2025-02-20 04:00:30,2025-02-20,2025-02-20 04:00:30,62768980.809963465,2001832146.5993078,129304190.30433513,6770176892.803485,934.36237,0,-1.2583333,0,0.24986108,57.043,0,0.22755425,2.9746666,0,0.085273415,2779.4167,58.312176,38.838,-76.37,3.0
2025-02-20 04:01:30,2025-02-20,2025-02-20 04:01:30,63362055.49144025,1973800162.2088945,130391298.73223664,6612062611.480175,943.9462,0,-1.2271186,0,0.2177158,56.890507,0,0.21847196,2.9789832,0,0.07484887,2812.0,58.25659,38.838,-76.37,3.0
2025-02-20 04:02:30,2025-02-20,2025-02-20 04:02:30,62888660.53452539,2036205061.6944509,129520134.38541149,6907301813.688557,936.3718,0,-1.2440678,0,0.22644727,56.87339,0,0.21267092,2.9842372,0,0.06517776,2794.356,70.93391,38.838,-76.37,3.0
2025-02-20 04:03:30,2025-02-20,2025-02-20 04:03:30,62386580.30211738,1859062183.7827592,128299151.52836958,6117985332.11976,932.4549,0,-1.2440678,0,0.22644727,56.864914,0,0.19862491,2.990339,0,0.077129975,2788.356,62.034645,38.838,-76.37,3.0
2025-02-20 04:04:30,2025-02-20,2025-02-20 04:04:30,61648097.784265295,1890869385.9198365,126732755.5168972,6284222999.822864,921.2503,0,-1.2779661,0,0.25648722,56.81288,0,0.24888866,2.9957628,0,0.077266924,2759.8474,64.33409,38.838,-76.37,3.0
2025-02-20 04:05:30,2025-02-20,2025-02-20 04:05:30,62429754.25709257,1914904775.2546387,128411152.50619347,6399626701.954083,931.93787,0,-1.2833333,0,0.2409472,56.88333,0,0.2040555,2.974,0,0.07090365,2771.5833,55.00342,38.838,-76.37,3.0
2025-02-20 04:06:30,2025-02-20,2025-02-20 04:06:30,63150584.89636578,2006004380.8532104,130127735.09926547,6782424755.978255,936.7941,0,-1.1508474,0,0.17695434,56.950848,0,0.17395942,2.985932,0,0.06514957,2797.2034,63.026165,38.838,-76.37,3.0
2025-02-20 04:07:30,2025-02-20,2025-02-20 04:07:30,62198533.86104869,2004297011.9028535,128200875.21926352,6811389951.2720375,922.6778,0,-1.1847458,0,0.18759274,57.027794,0,0.17117804,2.9888136,0,0.07512889,2757.712,54.387516,38.838,-76.37,3.0
2025-02-20 04:08:30,2025-02-20,2025-02-20 04:08:30,61415729.65150013,1845148705.6420538,126295393.06622702,6088518919.567666,917.84296,0,-1.2440678,0,0.24444416,57.12949,0,0.23668203,2.9874578,0,0.078299545,2742.0168,51.060116,38.838,-76.37,3.0
2025-02-20 04:09:30,2025-02-20,2025-02-20 04:09:30,62084899.57503153,1923611614.4785788,127696419.10062185,6424490308.7174635,927.3701,0,-1.2694916,0,0.23668203,57.137966,0,0.2393974,2.9872882,0,0.07082634,2770.322,68.72703,38.838,-76.37,3.0
2025-02-20 04:10:30,2025-02-20,2025-02-20 04:10:30,61189740.19599528,1921256524.761594,125851167.27563049,6459889660.195169,914.50507,0,-1.2166667,0,0.2114763,57.093,0,0.25686753,2.9748333,0,0.07517738,2720.5,58.594227,38.838,-76.37,3.0
2025-02-20 04:11:30,2025-02-20,2025-02-20 04:11:30,62581756.73881606,2031734378.5562973,129208348.51157805,6906574751.962573,925.6042,0,-1.1254238,0,0.21439171,57.018982,0,0.20850295,2.9808474,0,0.07408849,2759.0847,46.399624,38.838,-76.37,3.0
2025-02-20 04:12:30,2025-02-20,2025-02-20 04:12:30,62827365.07560575,1988085900.7809243,129851010.76553822,6720455711.169449,929.6017,0,-1.1338984,0,0.15580319,56.907627,0,0.22281154,2.991695,0,0.080971904,2781.0847,57.138927,38.838,-76.37,3.0
2025-02-20 04:13:30,2025-02-20,2025-02-20 04:13:30,61029075.388621196,1972199741.8598058,126008132.314353,6741060660.77365,905.10455,0,-1.1677966,0,0.19436178,56.778473,0,0.24418455,2.998305,0,0.07600515,2713.7795,70.08181,38.838,-76.37,3.0
2025-02-20 04:14:30,2025-02-20,2025-02-20 04:14:30,60145336.748004295,1895645627.0102663,124098802.62600389,6404747828.307378,893.94965,0,-1.1833334,0,0.24438131,56.501167,0,0.17858739,2.9943333,0,0.07441695,2676.7834,56.875916,38.838,-76.37,3.0
2025-02-20 04:15:30,2025-02-20,2025-02-20 04:15:30,61231767.02464406,2031608719.3114953,126412261.45869488,6969948276.271597,907.84674,0,-1.201695,0,0.22131465,56.331356,0,0.21271017,2.9894915,0,0.07585495,2714.0,57.6265,38.838,-76.37,3.0
2025-02-20 04:16:30,2025-02-20,2025-02-20 04:16:30,60644316.29750643,2008131312.6383607,125178449.64845608,6880523685.712565,897.36957,0,-1.2186441,0,0.2493888,56.11949,0,0.23668203,2.9898305,0,0.08563801,2682.9832,65.110466,38.838,-76.37,3.0
2025-02-20 04:17:30,2025-02-20,2025-02-20 04:17:30,60584973.86150204,1815743858.7396505,124855190.14813057,6012567277.190169,904.914,0,-1.2186441,0,0.21271017,55.958477,0,0.11242796,2.9972882,0,0.07227137,2712.288,62.572548,38.838,-76.37,3.0
2025-02-20 04:18:30,2025-02-20,2025-02-20 04:18:30,63349446.22247109,2072361248.6817906,130958056.89153618,7091972216.44873,934.9452,0,-1.201695,0,0.20126003,55.882206,0,0.17117804,2.9722035,0,0.06444197,2778.8474,144.13551,38.838,-76.37,3.0
2025-02-20 04:19:30,2025-02-20,2025-02-20 04:19:30,66547238.96119224,2076056787.6218677,138037470.36238456,7018285825.32627,976.8618,0,-1.2166667,0,0.2477678,55.875,0,0.17853571,2.9676666,0,0.06895327,2899.0,81.5138,38.838,-76.37,3.0
2025-02-20 04:20:30,2025-02-20,2025-02-20 04:20:30,63363495.85766474,2013511065.3734431,131739718.07273635,6866368316.404163,924.6022,0,-1.201695,0,0.20126003,55.76356,0,0.24178547,2.9810169,0,0.062155984,2756.2542,78.643715,38.838,-76.37,3.0
2025-02-20 04:21:30,2025-02-20,2025-02-20 04:21:30,59026159.46856973,1809972876.6229715,121900720.06595488,6050328146.380432,877.15564,0,-1.2101696,0,0.2267642,55.602543,0,0.23022166,3.0055933,0,0.08818835,2636.3728,84.04577,38.838,-76.37,3.0
2025-02-20 04:22:30,2025-02-20,2025-02-20 04:22:30,60609897.96788603,2051676122.9544427,125719770.85035521,7132357068.193474,890.8076,0,-1.2694916,0,0.23668203,55.20424,0,0.24996409,2.990678,0,0.065012716,2664.1187,63.164593,38.838,-76.37,3.0
2025-02-20 04:23:30,2025-02-20,2025-02-20 04:23:30,60365516.09088469,1986339963.371717,124984391.94119439,6819976106.700509,892.1384,0,-1.2355932,0,0.2405944,54.854748,0,0.21923953,2.9881356,0,0.078015074,2665.8306,65.71695,38.838,-76.37,3.0
2025-02-20 04:24:30,2025-02-20,2025-02-20 04:24:30,58871916.30690912,1960519352.3939178,121872481.10187882,6777143521.601398,872.05756,0,-1.15,0,0.1979057,54.593,0,0.23371235,2.9906666,0,0.082661256,2608.0334,57.60699,38.838,-76.37,3.0
2025-02-20 04:25:30,2025-02-20,2025-02-20 04:25:30,60196372.77530633,1913878071.0229943,124664895.44974002,6487517385.3246,890.1419,0,-1.2186441,0,0.21271017,54.49203,0,0.17997032,2.9744067,0,0.07486193,2647.644,57.31204,38.838,-76.37,3.0
2025-02-20 04:26:30,2025-02-20,2025-02-20 04:26:30,60290412.4781597,1922037712.161419,124965201.42897385,6549167704.276121,890.3418,0,-1.1338984,0,0.18096744,54.423897,0,0.22681339,2.990339,0,0.074855,2662.4238,81.9227,38.838,-76.37,3.0
2025-02-20 04:27:30,2025-02-20,2025-02-20 04:27:30,58668990.87666222,1785618343.996414,121187840.0278389,5959159473.614521,875.1787,0,-1.1847458,0,0.18759274,54.270676,0,0.25440446,2.9867797,0,0.094679505,2613.966,76.81763,38.838,-76.37,3.0
2025-02-20 04:28:30,2025-02-20,2025-02-20 04:28:30,58107645.60846025,1793038367.1015034,120340087.49906175,6067844370.323077,862.11523,0,-1.1762712,0,0.17977291,53.990845,0,0.21968612,2.984068,0,0.0906496,2572.61,74.72867,38.838,-76.37,3.0
2025-02-20 04:29:30,2025-02-20,2025-02-20 04:29:30,58572564.14896741,1835177440.297033,121221648.63268396,6196322182.500282,867.9399,0,-1.1916667,0,0.24986108,53.856667,0,0.20749833,2.9933333,0,0.07251816,2598.0334,59.86818,38.838,-76.37,3.0
2025-02-20 04:30:30,2025-02-20,2025-02-20 04:30:30,58501452.63342997,1863330003.3565984,121153226.6632316,6340701451.313142,866.264,0,-1.159322,0,0.18605506,53.880676,0,0.18605506,2.9877965,0,0.05966195,2588.2205,51.929245,38.838,-76.37,3.0
2025-02-20 04:31:30,2025-02-20,2025-02-20 04:31:30,58518377.227293774,1848997911.7942917,121414723.90140152,6291149223.837868,863.0663,0,-1.159322,0,0.22708069,53.84678,0,0.19473094,2.9750848,0,0.07275154,2567.6948,49.85887,38.838,-76.37,3.0
2025-02-20 04:32:30,2025-02-20,2025-02-20 04:32:30,59167326.777151994,2023785753.385432,123153503.52419698,7065922984.418176,866.02045,0,-1.1762712,0,0.20197247,53.889153,0,0.15112334,2.9718645,0,0.06690427,2573.6948,60.846363,38.838,-76.37,3.0
2025-02-20 04:33:30,2025-02-20,2025-02-20 04:33:30,58035773.24478897,2004958619.470341,120206712.38227518,6962129456.3880625,856.76465,0,-1.1932204,0,0.19473094,53.914574,0,0.17033687,2.9652543,0,0.074614376,2540.5254,63.037346,38.838,-76.37,3.0
2025-02-20 04:34:30,2025-02-20,2025-02-20 04:34:30,58179222.29814056,1836495599.2635796,120204861.68126974,6220516893.943474,866.6929,0,-1.1750001,0,0.22032173,53.948334,0,0.17057908,2.9913332,0,0.082633026,2592.5667,60.604282,38.838,-76.37,3.0
2025-02-20 04:35:30,2025-02-20,2025-02-20 04:35:30,59817034.06789891,1956515709.539072,124218960.85837232,6729462403.664148,879.8418,0,-1.1847458,0,0.18759274,53.889153,0,0.19946784,2.9815254,0,0.07763044,2623.2712,58.365253,38.838,-76.37,3.0
2025-02-20 04:36:30,2025-02-20,2025-02-20 04:36:30,60821655.0391624,2170463724.746607,126507358.3022099,7671167895.383647,888.99664,0,-1.2440678,0,0.22644727,53.81288,0,0.2177158,2.9822035,0,0.06962532,2651.1694,66.410164,38.838,-76.37,3.0
2025-02-20 04:37:30,2025-02-20,2025-02-20 04:37:30,60064290.419635676,2069067865.446498,124356437.72525194,7191546178.822411,886.77856,0,-1.2694916,0,0.23668203,53.770508,0,0.23668203,2.9869492,0,0.08051219,2648.7627,67.05231,38.838,-76.37,3.0
2025-02-20 04:38:30,2025-02-20,2025-02-20 04:38:30,59718551.96507353,1940510828.1862736,123698736.70563446,6637627948.263497,882.50366,0,-1.2186441,0,0.2493888,53.804405,0,0.22228605,2.9962711,0,0.08516975,2644.2205,85.08123,38.838,-76.37,3.0
2025-02-20 04:39:30,2025-02-20,2025-02-20 04:39:30,59063490.7289074,1844348202.5023808,122145969.53218417,6223462119.531956,876.532,0,-1.2416667,0,0.22530843,53.831665,0,0.20598678,2.9998333,0,0.07900402,2629.45,84.573524,38.838,-76.37,3.0
2025-02-20 04:40:30,2025-02-20,2025-02-20 04:40:30,59854867.894478105,1744008053.049564,123525631.06662211,5746993601.064556,894.0455,0,-1.1508474,0,0.17695434,53.770508,0,0.23668203,2.9774578,0,0.07048481,2661.9832,50.870556,38.838,-76.37,3.0
2025-02-20 04:41:30,2025-02-20,2025-02-20 04:41:30,59814600.44431516,1869063015.3539922,123782905.64437467,6321719695.138132,886.4079,0,-1.1508474,0,0.19946784,53.728134,0,0.24707423,2.9989831,0,0.079696335,2658.322,72.09538,38.838,-76.37,3.0
2025-02-20 04:42:30,2025-02-20,2025-02-20 04:42:30,59793978.92725402,1889490279.8843112,123393963.29110077,6355886431.887804,891.162,0,-1.1423728,0,0.1669298,53.62644,0,0.24178547,2.991695,0,0.06742608,2666.0847,66.15475,38.838,-76.37,3.0
2025-02-20 04:43:30,2025-02-20,2025-02-20 04:43:30,59286247.81586287,1865991970.4624496,122465116.46398593,6323663005.954531,883.85565,0,-1.1833334,0,0.20749833,53.806664,0,0.22110832,2.9845,0,0.07205146,2637.8667,57.058292,38.838,-76.37,3.0
2025-02-20 04:44:30,2025-02-20,2025-02-20 04:44:30,60743806.204831585,2071989585.4461968,125789237.20917945,7178118052.521049,897.80865,0,-1.159322,0,0.18605506,53.956947,0,0.20514777,2.9855933,0,0.08557425,2680.4915,65.928406,38.838,-76.37,3.0
2025-02-20 04:45:30,2025-02-20,2025-02-20 04:45:30,60632590.46720306,2137480254.2467468,125645783.09786977,7496879336.047072,893.9763,0,-1.2101696,0,0.26147878,53.99932,0,0.20758387,2.9769492,0,0.07827058,2661.322,68.3975,38.838,-76.37,3.0
2025-02-20 04:46:30,2025-02-20,2025-02-20 04:46:30,61032494.59279599,2181027547.795466,126296611.8990552,7662907170.068721,900.7323,0,-1.201695,0,0.22131465,54.101017,0,0.23362795,2.9857626,0,0.07035508,2689.3728,59.39865,38.838,-76.37,3.0
2025-02-20 04:47:30,2025-02-20,2025-02-20 04:47:30,60881984.20643447,1990584982.240604,125878140.00732362,6825312647.527229,903.6018,0,-1.1508474,0,0.15112334,54.228134,0,0.24707423,2.9788136,0,0.08409205,2691.6611,62.163155,38.838,-76.37,3.0
2025-02-20 04:48:30,2025-02-20,2025-02-20 04:48:30,61291199.782855354,2225832376.1615725,127016828.02187215,7870293964.72054,901.55963,0,-1.15,0,0.15,54.265,0,0.2384848,2.9925,0,0.07077251,2697.9167,59.34147,38.838,-76.37,3.0
