time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-28 13:21:30,2025-03-28,2025-03-28 13:21:30,58869816.54315238,2459663021.639004,125258379.45567286,9176629368.118038,796.17596,0,12.805333,0,0.22393061,43.443,0,0.25686786,2.9941666,0,0.07276197,2383.8833,54.009594,39.317,-76.586,45.0
2025-03-28 13:22:30,2025-03-28,2025-03-28 13:22:30,59781530.087399565,2780964596.1996636,127790883.12089302,10658857180.133972,797.05994,0,12.814167,0,0.17129213,43.054832,0,0.2710022,2.9988334,0,0.06014124,2390.25,64.1305,39.317,-76.586,45.0
2025-03-28 13:23:30,2025-03-28,2025-03-28 13:23:30,60160482.21612851,2843707978.965023,128748099.23473188,10916763260.612787,798.7381,0,12.847667,0,0.19522953,43.862335,0,0.30213276,2.9851668,0,0.05149404,2384.3667,51.078033,39.317,-76.586,45.0
2025-03-28 13:24:30,2025-03-28,2025-03-28 13:24:30,59104171.5817326,2606378330.6001377,126019139.50881302,9872687086.973816,793.76953,0,12.864576,0,0.23523755,43.178474,0,0.4231159,2.989661,0,0.06153309,2373.1018,51.17855,39.317,-76.586,45.0
2025-03-28 13:25:30,2025-03-28,2025-03-28 13:25:30,60866758.36895832,3174426367.889451,130631577.74059767,12390057785.187014,798.6096,0,12.822333,0,0.20582657,42.8935,0,0.23724052,2.9851668,0,0.062007807,2383.9834,54.1601,39.317,-76.586,45.0
2025-03-28 13:26:30,2025-03-28,2025-03-28 13:26:30,59047469.371563554,2849494555.1922545,126512201.15327285,11000107852.308968,782.1354,0,12.931334,0,0.23344143,42.664,0,0.24399526,2.9956667,0,0.06756146,2343.0166,55.944164,39.317,-76.586,45.0
2025-03-28 13:27:30,2025-03-28,2025-03-28 13:27:30,57576908.34171708,2735443654.4423943,122573262.43288936,10441899171.630089,775.7931,0,12.9315,0,0.21438926,42.681,0,0.28497157,2.9846666,0,0.05512004,2315.4834,51.49935,39.317,-76.586,45.0
2025-03-28 13:28:30,2025-03-28,2025-03-28 13:28:30,57428102.28289333,2657537665.5700703,122423776.6259679,10165486775.564812,773.2941,0,12.914667,0,0.22119726,43.029167,0,0.2997691,2.9825,0,0.08379786,2306.35,61.523117,39.317,-76.586,45.0
2025-03-28 13:29:30,2025-03-28,2025-03-28 13:29:30,58470738.20838237,2799500058.896859,124785344.23896569,10745889404.130117,782.9703,0,12.998334,0,0.2325881,44.016335,0,0.5648362,2.9908333,0,0.06416878,2341.7334,58.970295,39.317,-76.586,45.0
2025-03-28 13:30:30,2025-03-28,2025-03-28 13:30:30,57318105.61238496,2513763563.5080886,122023299.19322497,9476875466.899801,774.47705,0,13.015,0,0.2384848,43.864666,0,0.6969927,2.996,0,0.07448039,2320.3333,53.961613,39.317,-76.586,45.0
2025-03-28 13:31:30,2025-03-28,2025-03-28 13:31:30,57218819.292940006,2394649627.114975,121503910.21749942,8941291515.134678,779.451,0,13.031667,0,0.2430992,43.2475,0,0.57822067,2.9936666,0,0.0728003,2333.4167,52.193325,39.317,-76.586,45.0
2025-03-28 13:32:30,2025-03-28,2025-03-28 13:32:30,58037862.8442041,2906828881.647594,124106527.07479036,11255923458.033194,772.4383,0,13.14,0,0.24494897,43.383335,0,0.3422562,2.9781666,0,0.0831563,2300.45,63.985527,39.317,-76.586,45.0
2025-03-28 13:33:30,2025-03-28,2025-03-28 13:33:30,56325117.23147279,2473893098.8923316,119964417.37601788,9401040850.380774,763.57764,0,13.165,0,0.2384848,43.931168,0,0.41697702,2.9908333,0,0.082851104,2283.7334,49.21716,39.317,-76.586,45.0
2025-03-28 13:34:30,2025-03-28,2025-03-28 13:34:30,55579832.45568245,2610444988.1872473,118180711.7670372,9969973824.953695,752.0698,0,13.190001,0,0.22912878,44.184002,0,0.30694264,2.9995,0,0.055750135,2255.8333,58.740437,39.317,-76.586,45.0
2025-03-28 13:35:30,2025-03-28,2025-03-28 13:35:30,55053537.62696389,2653639686.5110264,117523868.76904371,10243568065.604942,740.0881,0,13.215334,0,0.25290623,43.6105,0,0.6075317,2.9896667,0,0.055736437,2212.6167,58.559113,39.317,-76.586,45.0
2025-03-28 13:36:30,2025-03-28,2025-03-28 13:36:30,55322425.85058528,2852664956.064711,118107053.39210239,11071890314.542908,740.43146,0,13.298667,0,0.19007428,41.7545,0,0.39968085,2.9985,0,0.068259895,2220.1833,50.89417,39.317,-76.586,45.0
2025-03-28 13:37:30,2025-03-28,2025-03-28 13:37:30,53845631.347009726,2261307338.4522767,113982392.61268617,8430926601.416868,741.03314,0,13.324167,0,0.22492442,40.9365,0,0.25320506,2.9971666,0,0.05553047,2221.0,56.857716,39.317,-76.586,45.0
2025-03-28 13:38:30,2025-03-28,2025-03-28 13:38:30,53528880.71548418,2179500071.5294085,113332129.0446296,8097049833.134373,738.8091,0,13.383,0,0.21291085,41.1035,0,0.28510126,3.0001667,0,0.06776159,2216.55,47.881947,39.317,-76.586,45.0
2025-03-28 13:39:30,2025-03-28,2025-03-28 13:39:30,55146617.29911819,2909096043.925855,117760181.54048924,11333966000.36526,737.6756,0,13.366271,0,0.17270435,41.667625,0,0.21138167,2.9925423,0,0.05153877,2207.5254,49.21945,39.317,-76.586,45.0
2025-03-28 13:40:30,2025-03-28,2025-03-28 13:40:30,54533308.300145715,2430639901.2554307,115918890.78166398,9211306121.226105,741.5005,0,13.416834,0,0.22386381,41.601665,0,0.25992978,3.01,0,0.0685565,2231.9167,49.39983,39.317,-76.586,45.0
2025-03-28 13:41:30,2025-03-28,2025-03-28 13:41:30,55601054.820268,2681521835.543437,118458953.9698798,10284748433.889215,749.75476,0,13.476167,0,0.2435577,41.5845,0,0.24796037,2.9926667,0,0.05567363,2243.7666,48.191414,39.317,-76.586,45.0
2025-03-28 13:42:30,2025-03-28,2025-03-28 13:42:30,54527930.786346406,2590932792.100509,116016283.93946937,9922596765.908707,737.4639,0,13.5015,0,0.23723996,41.542168,0,0.34131616,2.9873333,0,0.080826245,2203.05,49.120403,39.317,-76.586,45.0
2025-03-28 13:43:30,2025-03-28,2025-03-28 13:43:30,55325559.725356705,2461528731.6477113,117466196.16633844,9306575556.202059,753.87195,0,13.535501,0,0.2479613,41.8735,0,0.2548589,2.983,0,0.061163682,2248.8,62.639393,39.317,-76.586,45.0
2025-03-28 13:44:30,2025-03-28,2025-03-28 13:44:30,56282814.23341209,2398584267.749939,119612002.52294832,9017267095.527107,765.18256,0,13.6035,0,0.2548584,41.213,0,0.30648124,2.976,0,0.06280125,2277.1833,54.839916,39.317,-76.586,45.0
2025-03-28 13:45:30,2025-03-28,2025-03-28 13:45:30,55065143.473442875,2595684158.4188294,116975171.51232532,9879047534.36906,743.6046,0,13.68,0,0.24041641,41.849667,0,0.6971032,2.9905,0,0.053957492,2223.75,58.748226,39.317,-76.586,45.0
2025-03-28 13:46:30,2025-03-28,2025-03-28 13:46:30,56077688.794440605,2998083928.8929625,119948561.17551968,11723619299.74449,745.2547,0,13.6885,0,0.23723996,42.715,0,0.3504639,2.996,0,0.057364278,2232.7834,62.305187,39.317,-76.586,45.0
2025-03-28 13:47:30,2025-03-28,2025-03-28 13:47:30,56470659.73346013,2957388663.8877277,120658251.74980544,11547082160.608557,753.41693,0,13.731,0,0.21570592,41.7295,0,0.4978602,2.9728334,0,0.05689436,2239.7834,42.014717,39.317,-76.586,45.0
2025-03-28 13:48:30,2025-03-28,2025-03-28 13:48:30,56062420.98756187,2598689833.385287,119182792.406997,9934625745.311188,763.55804,0,13.790501,0,0.21010652,40.0555,0,0.54341006,2.981,0,0.064153425,2276.1667,48.923126,39.317,-76.586,45.0
2025-03-28 13:49:30,2025-03-28,2025-03-28 13:49:30,56105063.24386079,2982266626.290565,120185477.55838352,11682025525.92049,744.2327,0,13.8245,0,0.19586918,39.036,0,0.32522982,2.991,0,0.073930115,2226.0,65.17796,39.317,-76.586,45.0
2025-03-28 13:50:30,2025-03-28,2025-03-28 13:50:30,54912094.94247174,2693694065.497392,117102048.08004145,10364001421.53951,737.74554,0,13.8415,0,0.14697869,38.664333,0,0.28289834,2.9853334,0,0.058693144,2202.4167,49.106785,39.317,-76.586,45.0
2025-03-28 13:51:30,2025-03-28,2025-03-28 13:51:30,54072733.73281878,2528682885.2617736,115032969.37202163,9655550609.79962,731.9371,0,13.875501,0,0.144999,40.418835,0,0.7388595,2.996,0,0.06382786,2192.8833,60.313374,39.317,-76.586,45.0
2025-03-28 13:52:30,2025-03-28,2025-03-28 13:52:30,52736361.8690936,2521839987.976656,112147365.43082269,9674733602.004963,716.0153,0,13.918,0,0.17336641,40.701332,0,0.25292674,2.9856668,0,0.06375384,2137.7834,48.16226,39.317,-76.586,45.0
2025-03-28 13:53:30,2025-03-28,2025-03-28 13:53:30,52018786.30940041,2323364373.826834,110193603.66698636,8781750795.649887,715.1022,0,13.981896,0,0.22331682,40.145687,0,0.26858535,2.9956896,0,0.051398072,2142.224,48.304367,39.317,-76.586,45.0
2025-03-28 13:54:30,2025-03-28,2025-03-28 13:54:30,52820320.788487785,2548640116.118385,112318477.69747281,9797500802.053135,717.7435,0,13.952001,0,0.22424513,39.308,0,0.46057114,2.9795,0,0.063230366,2138.5166,49.094296,39.317,-76.586,45.0
2025-03-28 13:55:30,2025-03-28,2025-03-28 13:55:30,52826174.17047977,2396802716.756469,112296076.78477985,9109613047.376785,719.08026,0,14.028501,0,0.24325415,39.24,0,0.36062452,2.9795,0,0.056904126,2142.5,58.317665,39.317,-76.586,45.0
2025-03-28 13:56:30,2025-03-28,2025-03-28 13:56:30,53498622.20251818,2571948099.0209026,113708549.50556229,9863439590.394648,726.5957,0,14.028501,0,0.24325415,39.9455,0,0.34953418,2.9766667,0,0.050815534,2162.8333,64.717896,39.317,-76.586,45.0
2025-03-28 13:57:30,2025-03-28,2025-03-28 13:57:30,54528164.69013253,2631815592.496879,115968014.70993482,10088748813.381952,739.32745,0,14.054,0,0.2498476,39.104168,0,0.35861027,2.989,0,0.06273488,2209.85,45.481434,39.317,-76.586,45.0
2025-03-28 13:58:30,2025-03-28,2025-03-28 13:58:30,55303835.82821377,2711881251.432,117792164.69611607,10449687120.64027,746.0783,0,14.105,0,0.25499964,39.1295,0,0.24796191,2.992,0,0.05564167,2232.2666,51.05483,39.317,-76.586,45.0
2025-03-28 13:59:30,2025-03-28,2025-03-28 13:59:30,53734523.79817292,2347272454.369986,113931299.18017092,8836865086.70118,736.51733,0,14.156,0,0.2498476,39.0105,0,0.2702689,2.9976666,0,0.065354556,2207.8333,52.727024,39.317,-76.586,45.0
2025-03-28 14:00:30,2025-03-28,2025-03-28 14:00:30,62094296.87577785,2656903815.1145215,131889680.14107835,9991120059.089165,847.7201,0,14.1645,0,0.24796084,40.1325,0,0.52362996,2.9861667,0,0.07523497,2531.4333,249.0889,39.317,-76.586,45.0
2025-03-28 14:01:30,2025-03-28,2025-03-28 14:01:30,87877175.85047944,4414107038.578543,188631697.06342956,17245110638.420624,1156.5511,0,14.2495,0,0.21010622,41.365665,0,0.39714488,2.974,0,0.044579476,3439.5833,146.81137,39.317,-76.586,45.0
2025-03-28 14:02:30,2025-03-28,2025-03-28 14:02:30,89730093.11310486,4369483475.03978,192207819.1048465,16915690927.917238,1189.2285,0,14.326,0,0.18309544,42.596,0,0.4387188,2.9986668,0,0.065127194,3566.1,70.54093,39.317,-76.586,45.0
2025-03-28 14:03:30,2025-03-28,2025-03-28 14:03:30,90425523.23361474,4477601916.190079,193407519.87809226,17317998264.344833,1198.2357,0,14.3005,0,0.1883472,42.7575,0,0.3264487,2.9943333,0,0.058917053,3587.9167,61.371082,39.317,-76.586,45.0
2025-03-28 14:04:30,2025-03-28,2025-03-28 14:04:30,92632503.98292081,4696050863.180717,198551589.6286617,18284569083.04509,1221.4028,0,14.3855,0,0.19586918,43.593666,0,0.2802436,2.9848332,0,0.066143535,3645.6833,78.59018,39.317,-76.586,45.0
2025-03-28 14:05:30,2025-03-28,2025-03-28 14:05:30,92816215.67379689,4944363912.013314,199373066.75394425,19405735825.171455,1215.0177,0,14.342999,0,0.18544798,42.596,0,0.4387188,2.9931667,0,0.0735185,3636.75,67.44618,39.317,-76.586,45.0
2025-03-28 14:06:30,2025-03-28,2025-03-28 14:06:30,92528827.09177995,5159884233.7816925,198923578.39384004,20339475539.833176,1205.6393,0,14.36,0,0.18622558,41.864998,0,0.24926952,2.9850001,0,0.053556785,3598.8333,66.30188,39.317,-76.586,45.0
2025-03-28 14:07:30,2025-03-28,2025-03-28 14:07:30,91503382.79885845,5070482392.398995,196741221.27519706,20022384315.090786,1195.8242,0,14.394,0,0.15765153,42.069,0,0.2849728,2.9813333,0,0.055089787,3565.15,63.63878,39.317,-76.586,45.0
2025-03-28 14:08:30,2025-03-28,2025-03-28 14:08:30,93696719.87840904,5353568121.376738,201936871.94434872,21218185223.58866,1211.8137,0,14.3855,0,0.17232163,41.864998,0,0.23122564,2.9711666,0,0.047296602,3600.5,54.50795,39.317,-76.586,45.0
2025-03-28 14:09:30,2025-03-28,2025-03-28 14:09:30,92549729.9169967,5279203036.383802,199179176.07289135,20949239689.71981,1204.5281,0,14.437797,0,0.20601195,42.047966,0,0.25467122,2.9869492,0,0.057053436,3597.8645,68.621155,39.317,-76.586,45.0
2025-03-28 14:10:30,2025-03-28,2025-03-28 14:10:30,92219042.58234939,4979900279.417806,198135512.2512377,19585043340.950993,1205.8182,0,14.4025,0,0.16893418,42.756668,0,0.5515577,3.002,0,0.05534133,3619.8667,67.83373,39.317,-76.586,45.0
2025-03-28 14:11:30,2025-03-28,2025-03-28 14:11:30,94862602.34925891,4939816896.833091,202808893.71984878,19241622570.213142,1260.2727,0,14.479,0,0.21570592,43.80467,0,0.40723184,2.982,0,0.06715153,3758.1333,78.44753,39.317,-76.586,45.0
2025-03-28 14:12:30,2025-03-28,2025-03-28 14:12:30,99950250.621601,6446298936.697897,215956904.08437076,25908702023.045803,1275.8131,0,14.504499,0,0.22981471,43.072,0,0.25443378,2.9878333,0,0.066359885,3811.9167,71.87426,39.317,-76.586,45.0
2025-03-28 14:13:30,2025-03-28,2025-03-28 14:13:30,97448641.51196359,5402349430.386216,209416841.12920737,21353821952.013344,1276.7823,0,14.53,0,0.24041641,43.197166,0,0.4442157,2.9991667,0,0.07364986,3829.2834,81.406204,39.317,-76.586,45.0
2025-03-28 14:14:30,2025-03-28,2025-03-28 14:14:30,98946885.01528989,5792650895.2937,212907225.0732361,23018731701.467606,1285.4951,0,14.5555,0,0.26486748,42.9105,0,0.31010497,2.976,0,0.06164952,3825.6333,80.95059,39.317,-76.586,45.0
2025-03-28 14:15:30,2025-03-28,2025-03-28 14:15:30,100684714.62309721,6251269474.001394,217247768.40833306,25034118693.99744,1296.6337,0,14.5725,0,0.2514335,42.757,0,0.5198474,2.9905,0,0.05223102,3877.5833,74.68228,39.317,-76.586,45.0
2025-03-28 14:16:30,2025-03-28,2025-03-28 14:16:30,98710406.5817016,5533188808.228149,211969490.50526264,21912287176.819736,1294.9888,0,14.7085,0,0.23723996,42.5705,0,0.42081448,2.98,0,0.052851956,3859.0667,71.38508,39.317,-76.586,45.0
2025-03-28 14:17:30,2025-03-28,2025-03-28 14:17:30,98951729.0629536,5792365659.036402,213285252.05579743,23091175597.41717,1281.8937,0,14.717,0,0.25157714,42.902,0,0.40372798,2.998,0,0.047251057,3843.1167,66.47834,39.317,-76.586,45.0
2025-03-28 14:18:30,2025-03-28,2025-03-28 14:18:30,96938455.48148821,5649351655.6869335,208400351.97910574,22404038899.974926,1264.8191,0,14.6744995,0,0.26486754,41.9925,0,0.25143445,3.0011666,0,0.054775007,3795.9333,85.623764,39.317,-76.586,45.0
2025-03-28 14:19:30,2025-03-28,2025-03-28 14:19:30,94538937.06577788,5369556128.562702,203422484.73333508,21299033345.95467,1228.9835,0,14.7935,0,0.22472827,41.8565,0,0.22472878,2.9936666,0,0.081485495,3679.1667,95.2679,39.317,-76.586,45.0
2025-03-28 14:20:30,2025-03-28,2025-03-28 14:20:30,89245916.55597429,4750789899.483704,191647083.20491534,18649929376.79867,1171.4174,0,14.819,0,0.17910619,42.001,0,0.25272423,3.01,0,0.07371115,3525.9666,104.78294,39.317,-76.586,45.0
2025-03-28 14:21:30,2025-03-28,2025-03-28 14:21:30,88934436.3192888,4904638904.557538,191066233.65008947,19310899513.840473,1165.1503,0,14.8105,0,0.16372164,41.652668,0,0.3432677,3.012,0,0.059380114,3509.4333,85.416306,39.317,-76.586,45.0
2025-03-28 14:22:30,2025-03-28,2025-03-28 14:22:30,93429473.74849847,5135020906.840035,200910186.80597138,20193282606.924374,1213.7283,0,14.955,0,0.19006586,41.738335,0,0.5969732,2.9938333,0,0.055590484,3633.7,71.72129,39.317,-76.586,45.0
2025-03-28 14:23:30,2025-03-28,2025-03-28 14:23:30,94619260.49800509,5647983868.224789,204132037.190046,22478484981.24386,1215.1964,0,15.023,0,0.25157714,42.2305,0,0.24796164,2.9853334,0,0.059398804,3627.7666,61.622334,39.317,-76.586,45.0
2025-03-28 14:24:30,2025-03-28,2025-03-28 14:24:30,93870365.64110148,5408772403.145214,202195262.10074687,21498201215.905785,1214.5513,0,15.1335,0,0.2548584,42.366165,0,0.60137993,2.9848332,0,0.057314634,3625.2334,57.20267,39.317,-76.586,45.0
2025-03-28 14:25:30,2025-03-28,2025-03-28 14:25:30,93972317.18409428,5397798058.183748,202423429.47225156,21377794325.923485,1213.6566,0,15.241695,0,0.22673188,43.13712,0,0.2590346,2.9861016,0,0.06879139,3624.1018,71.46427,39.317,-76.586,45.0
2025-03-28 14:26:30,2025-03-28,2025-03-28 14:26:30,93660596.9761029,5290694394.30494,201579188.86589208,20953695314.126995,1218.548,0,15.354334,0,0.14438803,42.681,0,0.46896634,2.9823334,0,0.062379625,3634.1167,72.40904,39.317,-76.586,45.0
2025-03-28 14:27:30,2025-03-28,2025-03-28 14:27:30,92328755.00570974,5201138068.920163,198433092.70755836,20550608431.28852,1203.5084,0,15.421333,0,0.19007428,41.062332,0,0.33498916,2.9785001,0,0.0552215,3584.65,85.09266,39.317,-76.586,45.0
2025-03-28 14:28:30,2025-03-28,2025-03-28 14:28:30,90826295.94890854,4787442968.769741,194791457.9704825,18748462791.950577,1192.4968,0,15.5633335,0,0.2409472,39.979332,0,0.5916521,3.0031667,0,0.058437727,3581.2666,83.454155,39.317,-76.586,45.0
2025-03-28 14:29:30,2025-03-28,2025-03-28 14:29:30,93721449.52626756,5327378394.416399,201677511.423879,21110885699.955734,1217.6727,0,15.621667,0,0.24986108,38.782166,0,0.28775117,3.0121667,0,0.062131323,3667.8333,74.785286,39.317,-76.586,45.0
2025-03-28 14:30:30,2025-03-28,2025-03-28 14:30:30,88760704.04877268,4617096096.875059,190636975.43009943,18048172929.427673,1159.2769,0,15.696667,0,0.2409472,39.529335,0,0.49504447,2.9868333,0,0.045515228,3462.5667,104.738625,39.317,-76.586,45.0
2025-03-28 14:31:30,2025-03-28,2025-03-28 14:31:30,90887646.1078969,5245189992.938291,195673873.59433666,20799157687.760063,1174.9624,0,15.746667,0,0.22110832,39.172,0,0.27093586,2.9888334,0,0.049298096,3511.7666,57.879868,39.317,-76.586,45.0
2025-03-28 14:32:30,2025-03-28,2025-03-28 14:32:30,86822166.13635312,4099384573.6138353,185613471.7085526,15763798929.00946,1154.1954,0,15.8220005,0,0.20689604,38.969,0,0.364156,2.9913332,0,0.05734297,3452.5833,59.793335,39.317,-76.586,45.0
2025-03-28 14:33:30,2025-03-28,2025-03-28 14:33:30,88835569.53083937,5317975902.393984,191476109.16216734,21223066058.961952,1144.3529,0,15.931167,0,0.17858769,38.588665,0,0.29160187,3.0016668,0,0.06364395,3434.9666,55.53076,39.317,-76.586,45.0
2025-03-28 14:34:30,2025-03-28,2025-03-28 14:34:30,84853011.69222805,4627591729.488733,182341029.96590257,18179463366.322292,1106.7487,0,15.9655,0,0.24808188,38.008667,0,0.28412047,3.003,0,0.065759614,3323.5667,74.949844,39.317,-76.586,45.0
2025-03-28 14:35:30,2025-03-28,2025-03-28 14:35:30,83626542.47673689,4503635598.626647,179814812.5305299,17698489757.02988,1089.2074,0,16.092667,0,0.267674,38.319168,0,0.4565274,2.9928334,0,0.060058035,3259.8167,67.13034,39.317,-76.586,45.0
2025-03-28 14:36:30,2025-03-28,2025-03-28 14:36:30,84163467.04330687,4981852007.35068,181178959.71101615,19796321510.625168,1087.6454,0,16.067167,0,0.262374,39.291,0,0.54053557,2.9961667,0,0.05910697,3258.7666,61.352634,39.317,-76.586,45.0
2025-03-28 14:37:30,2025-03-28,2025-03-28 14:37:30,84747156.90263815,5087440464.773239,182792770.58754706,20268185520.844402,1085.3055,0,16.1605,0,0.25372145,39.58,0,0.46244895,2.9943333,0,0.071679056,3249.7666,65.18368,39.317,-76.586,45.0
2025-03-28 14:38:30,2025-03-28,2025-03-28 14:38:30,80313621.85659154,3791433096.804491,171311922.88302428,14516810900.168856,1072.4729,0,16.254166,0,0.24339437,39.155003,0,0.211649,3.0006666,0,0.056858446,3218.1333,119.091064,39.317,-76.586,45.0
2025-03-28 14:39:30,2025-03-28,2025-03-28 14:39:30,77855038.74896461,3742389682.681264,166527510.95954925,14416677440.61118,1030.1918,0,16.28627,0,0.22574067,38.768135,0,0.4544869,2.9977965,0,0.05886113,3088.3052,67.97987,39.317,-76.586,45.0
2025-03-28 14:40:30,2025-03-28,2025-03-28 14:40:30,76883336.07491542,3826391965.431775,164394285.87851152,14787656969.720572,1017.20557,0,16.398499,0,0.23723975,37.966335,0,0.28641954,2.9941666,0,0.05030872,3045.6833,56.83206,39.317,-76.586,45.0
2025-03-28 14:41:30,2025-03-28,2025-03-28 14:41:30,75614129.41093518,3778797064.5311427,161883684.50382715,14630292400.701075,997.2795,0,16.3815,0,0.17399056,38.085167,0,0.26404783,3.008,0,0.05549171,2999.8167,57.80268,39.317,-76.586,45.0
2025-03-28 14:42:30,2025-03-28,2025-03-28 14:42:30,77124309.43899578,3951925166.48157,165120321.15531185,15333167657.055275,1015.3213,0,16.5005,0,0.24796122,38.429333,0,0.30703864,2.9795,0,0.0618984,3025.15,59.76421,39.317,-76.586,45.0
2025-03-28 14:43:30,2025-03-28,2025-03-28 14:43:30,77818805.75574435,4252057691.5461626,167177709.05076787,16721752529.296968,1013.67194,0,16.5345,0,0.24796125,39.35917,0,0.41976282,2.9756668,0,0.06380612,3016.35,91.02414,39.317,-76.586,45.0
2025-03-28 14:44:30,2025-03-28,2025-03-28 14:44:30,75711096.79377082,3974009861.016379,162448421.55309415,15564536546.01773,989.4952,0,16.755499,0,0.22981471,39.733,0,0.30835128,2.9716666,0,0.06266753,2940.45,65.279,39.317,-76.586,45.0
2025-03-28 14:45:30,2025-03-28,2025-03-28 14:45:30,73674697.16364643,3378600747.3325677,157180516.39346656,12850635744.100584,980.4319,0,16.798,0,0.2242455,38.252167,0,0.57321626,2.9878333,0,0.05964031,2929.3667,59.63052,39.317,-76.586,45.0
2025-03-28 14:46:30,2025-03-28,2025-03-28 14:46:30,75896271.00561486,3924090161.4792128,162854557.31236967,15310698113.271088,990.54474,0,16.925499,0,0.21687506,36.727833,0,0.3622888,2.9736667,0,0.051896233,2945.55,59.01283,39.317,-76.586,45.0
2025-03-28 14:47:30,2025-03-28,2025-03-28 14:47:30,75214785.73364592,3885672894.4952617,161327306.63717636,15135189384.042862,984.012,0,16.908499,0,0.19733927,36.541836,0,0.25030303,2.971,0,0.061771046,2923.5,55.629578,39.317,-76.586,45.0
2025-03-28 14:48:30,2025-03-28,2025-03-28 14:48:30,76042586.37451343,4369780745.2436,163803304.39245307,17320742718.225475,981.0347,0,16.968,0,0.19678931,37.057,0,0.2682549,2.9958334,0,0.05401513,2939.0166,57.597595,39.317,-76.586,45.0
2025-03-28 14:49:30,2025-03-28,2025-03-28 14:49:30,75526813.94348085,3913349151.136489,162169539.15191832,15310590882.399437,986.5721,0,16.985,0,0.21164839,36.593166,0,0.35768434,2.9975,0,0.063995406,2957.25,55.95612,39.317,-76.586,45.0
2025-03-28 14:50:30,2025-03-28,2025-03-28 14:50:30,76627401.35523678,4201829572.196788,164552619.68569398,16546449651.90972,999.62506,0,17.078499,0,0.26046652,36.0805,0,0.26817015,2.9796667,0,0.051606383,2978.55,67.55231,39.317,-76.586,45.0
2025-03-28 14:51:30,2025-03-28,2025-03-28 14:51:30,77507812.09888041,4060900390.898933,166175580.98996907,15875937758.212889,1018.24536,0,17.1295,0,0.25372192,36.1535,0,0.5943594,2.9806666,0,0.056387495,3035.05,66.547585,39.317,-76.586,45.0
2025-03-28 14:52:30,2025-03-28,2025-03-28 14:52:30,75410256.31990047,3518741817.55122,161093816.03776616,13476360668.363035,1001.83044,0,17.248499,0,0.23723996,34.687,0,0.24576636,2.9956667,0,0.051973246,3001.15,63.078476,39.317,-76.586,45.0
2025-03-28 14:53:30,2025-03-28,2025-03-28 14:53:30,73055932.59051636,3132352338.143341,155659299.00677335,11794276676.915848,979.9765,0,17.206,0,0.24984807,35.0865,0,0.4004034,2.9798334,0,0.052105345,2920.1667,51.674355,39.317,-76.586,45.0
2025-03-28 14:54:30,2025-03-28,2025-03-28 14:54:30,74624150.23458229,3755772370.142932,159776051.73667303,14593758950.158825,983.478,0,17.2825,0,0.22083658,35.451,0,0.74010134,2.997,0,0.057163455,2947.4834,61.12487,39.317,-76.586,45.0
2025-03-28 14:55:30,2025-03-28,2025-03-28 14:55:30,76267371.87295936,4017264481.8742146,163753921.1786257,15706150898.456,994.5846,0,17.36678,0,0.17026846,36.171696,0,0.41035047,2.998305,0,0.042352498,2982.0679,70.69363,39.317,-76.586,45.0
2025-03-28 14:56:30,2025-03-28,2025-03-28 14:56:30,77982532.52047454,4025211766.4437704,167485573.19029433,15703194491.715752,1016.3702,0,17.376,0,0.20541187,35.537,0,0.31300288,2.978,0,0.051341943,3026.75,67.854164,39.317,-76.586,45.0
2025-03-28 14:57:30,2025-03-28,2025-03-28 14:57:30,79416009.88130754,4211412522.442883,170948800.10558063,16556831698.236378,1028.786,0,17.4355,0,0.1449992,35.1545,0,0.27026817,2.9835,0,0.04467752,3069.3833,65.18336,39.317,-76.586,45.0
2025-03-28 14:58:30,2025-03-28,2025-03-28 14:58:30,79672786.62162828,4168778298.5641007,171616721.72977933,16374507692.954689,1029.2598,0,17.4355,0,0.1449992,35.0185,0,0.30160102,3.0058334,0,0.052955654,3093.7834,56.001514,39.317,-76.586,45.0
2025-03-28 14:59:30,2025-03-28,2025-03-28 14:59:30,79496371.28753744,4376634228.259976,171561972.37219355,17301452001.864906,1019.0555,0,17.461,0,0.17910619,34.8315,0,0.34201333,2.9816666,0,0.059754092,3038.4834,70.30682,39.317,-76.586,45.0
2025-03-28 15:00:30,2025-03-28,2025-03-28 15:00:30,78345526.93735577,3505607350.662593,167683497.10419235,13360891170.118235,1035.4753,0,17.4695,0,0.1883475,35.613335,0,0.4345791,3.0006666,0,0.05703407,3107.1167,83.44161,39.317,-76.586,45.0
2025-03-28 15:01:30,2025-03-28,2025-03-28 15:01:30,80377780.0581649,4531416288.079483,173702068.55749765,17979674315.967358,1027.3032,0,17.5035,0,0.19733927,35.613167,0,0.49042365,2.9941666,0,0.05945,3075.9167,61.68179,39.317,-76.586,45.0
2025-03-28 15:02:30,2025-03-28,2025-03-28 15:02:30,79753427.89319466,4127803746.2213187,171529174.59835154,16120568457.177475,1033.7983,0,17.5375,0,0.22083658,34.993,0,0.3083528,2.974,0,0.054258622,3074.5166,58.521645,39.317,-76.586,45.0
