time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-12 10:06:30,2025-01-12,2025-01-12 10:06:30,113039826.18128599,4566402356.107321,275791182.50144166,18982469094.81025,1089.7745,0,-2.4425,0,0.14095655,66.653,0,0.13057858,2.973,0,0.62661606,3239.9,350.54105,39.317,-76.586,45.0
2025-01-12 10:07:30,2025-01-12,2025-01-12 10:07:30,113545186.47627318,4320140858.725352,277226668.9943563,17893931402.126358,1096.1577,0,-2.4085002,0,0.14697875,66.738,0,0.19678968,2.9713333,0,0.6011751,3257.05,340.29004,39.317,-76.586,45.0
2025-01-12 10:08:30,2025-01-12,2025-01-12 10:08:30,111346063.799491,4338889152.700093,271782251.5190539,18003999931.279858,1075.808,0,-2.4085002,0,0.11372226,66.9335,0,0.2713359,3.0065,0,0.5759856,3234.4167,409.52512,39.317,-76.586,45.0
2025-01-12 10:09:30,2025-01-12,2025-01-12 10:09:30,113886733.66395928,4494368438.5630455,277860883.0782792,18655123622.48791,1099.9025,0,-2.3394916,0,0.18977621,67.1278,0,0.20252764,2.9552543,0,0.36284354,3250.4915,302.42883,39.317,-76.586,45.0
2025-01-12 10:10:30,2025-01-12,2025-01-12 10:10:30,112379996.31179076,4362723440.229859,274182539.6513943,18055998230.192356,1086.957,0,-2.332,0,0.19678926,67.12033,0,0.18784784,2.9965,0,0.5389398,3257.0667,442.71265,39.317,-76.586,45.0
2025-01-12 10:11:30,2025-01-12,2025-01-12 10:11:30,113721870.35829113,4567674696.618528,277275396.0982732,18955259403.37631,1093.419,0,-2.3405,0,0.18834746,67.187836,0,0.17207678,2.9833333,0,0.53383726,3262.0334,401.71954,39.317,-76.586,45.0
2025-01-12 10:12:30,2025-01-12,2025-01-12 10:12:30,112866385.26104578,4476888714.787348,275412093.4260311,18578701046.189415,1089.2457,0,-2.23,0,0.24041636,67.0015,0,0.24325551,3.005,0,0.4193189,3273.1833,220.09525,39.317,-76.586,45.0
2025-01-12 10:13:30,2025-01-12,2025-01-12 10:13:30,113108486.79219295,4439453743.942638,275884620.8632666,18392174941.192673,1090.0883,0,-2.1875,0,0.25143343,67.03533,0,0.24752513,3.0216668,0,0.25735945,3293.8833,171.88446,39.317,-76.586,45.0
2025-01-12 10:14:30,2025-01-12,2025-01-12 10:14:30,113210018.6611531,4287021639.653929,276001059.26053166,17692006155.360447,1099.1742,0,-2.0770001,0,0.24576621,67.03533,0,0.24752513,2.9868333,0,0.5407664,3283.05,342.56146,39.317,-76.586,45.0
2025-01-12 10:15:30,2025-01-12,2025-01-12 10:15:30,114580074.67349151,4581803694.756531,279429665.418787,19000582336.53516,1105.8514,0,-2.1281667,0,0.27047798,67.0355,0,0.22981556,2.9906666,0,0.5159647,3307.2334,296.36813,39.317,-76.586,45.0
2025-01-12 10:16:30,2025-01-12,2025-01-12 10:16:30,114692066.52013113,4548797112.6261,279753738.88786894,18832779500.306046,1108.3827,0,-1.9665,0,0.18210647,67.154335,0,0.14438845,2.9585,0,0.64923245,3279.15,328.20993,39.317,-76.586,45.0
2025-01-12 10:17:30,2025-01-12,2025-01-12 10:17:30,113803162.47032383,4403526318.81307,277485655.42158103,18204839419.98915,1099.5497,0,-2.0005,0,0.21010657,67.13734,0,0.16839366,2.9973333,0,0.4240828,3295.7166,369.59348,39.317,-76.586,45.0
2025-01-12 10:18:30,2025-01-12,2025-01-12 10:18:30,114425478.75366941,4364885518.24509,278833768.31103426,18026920759.054688,1111.9813,0,-1.9665,0,0.18210647,67.001335,0,0.26002964,2.9768333,0,0.607488,3310.1833,324.20932,39.317,-76.586,45.0
2025-01-12 10:19:30,2025-01-12,2025-01-12 10:19:30,115943586.58051996,4778235779.986013,282903041.7443934,19869116320.70554,1115.1917,0,-1.9156667,0,0.144388,66.8315,0,0.23724085,2.9753332,0,0.49188572,3318.0667,252.7862,39.317,-76.586,45.0
2025-01-12 10:20:30,2025-01-12,2025-01-12 10:20:30,114728526.7664873,4582030830.204123,279631130.3828032,19032655901.773994,1111.1942,0,-1.8736666,0,0.15833475,66.6785,0,0.113722146,2.9851665,0,0.6279928,3317.1,240.1897,39.317,-76.586,45.0
2025-01-12 10:21:30,2025-01-12,2025-01-12 10:21:30,113529179.35559818,4409276021.417748,276697382.76998323,18233283565.727642,1098.7898,0,-1.8653333,0,0.16998498,66.4915,0,0.24325188,2.9748333,0,0.4009135,3268.7166,269.5236,39.317,-76.586,45.0
2025-01-12 10:22:30,2025-01-12,2025-01-12 10:22:30,113120876.41794379,4410353084.649941,275740045.38440865,18270356902.878685,1096.6819,0,-1.8068333,0,0.20797029,66.177,0,0.18544719,2.9635,0,0.43247285,3250.0166,251.43484,39.317,-76.586,45.0
2025-01-12 10:23:30,2025-01-12,2025-01-12 10:23:30,110384298.81621811,4194829514.841632,268863330.4057731,17323586915.57063,1072.8186,0,-1.7985,0,0.21438925,65.692505,0,0.16893487,3.0161667,0,0.6145462,3235.8,341.067,39.317,-76.586,45.0
2025-01-12 10:24:30,2025-01-12,2025-01-12 10:24:30,113643284.53747502,4475516339.017775,277169832.97275937,18567306081.20181,1097.547,0,-1.8066666,0,0.18633899,65.531,0,0.21570672,2.983,0,0.503161,3273.9834,367.7835,39.317,-76.586,45.0
2025-01-12 10:25:30,2025-01-12,2025-01-12 10:25:30,112607997.97810894,4323399260.346108,273903801.1513906,17809321256.809654,1098.6045,0,-1.8562711,0,0.15638825,65.235085,0,0.19862638,3.012034,0,0.47500145,3309.034,367.42734,39.317,-76.586,45.0
2025-01-12 10:26:30,2025-01-12,2025-01-12 10:26:30,112715443.76910682,4412856179.982671,274842736.64032215,18307433929.161446,1091.1788,0,-1.832,0,0.20689613,65.107,0,0.1805023,2.9871666,0,0.57333845,3259.5334,291.97964,39.317,-76.586,45.0
2025-01-12 10:27:30,2025-01-12,2025-01-12 10:27:30,110177565.03694977,4399163955.008223,268513747.15056014,18239795672.552994,1066.265,0,-1.8235,0,0.19342376,64.94833,0,0.2430992,3.0018334,0,0.49185193,3200.75,376.89453,39.317,-76.586,45.0
2025-01-12 10:28:30,2025-01-12,2025-01-12 10:28:30,113531720.06815583,4674537140.964821,277097559.2798375,19491981669.236797,1090.9084,0,-1.7985,0,0.21438925,64.62217,0,0.22552285,2.9826667,0,0.58760494,3253.8167,324.94473,39.317,-76.586,45.0
2025-01-12 10:29:30,2025-01-12,2025-01-12 10:29:30,115656328.54632197,4604278566.404667,281496197.5289303,19065007699.38643,1125.0312,0,-1.8651667,0,0.14277595,64.605835,0,0.15708111,2.9336667,0,0.6919416,3300.4666,424.17938,39.317,-76.586,45.0
2025-01-12 10:30:30,2025-01-12,2025-01-12 10:30:30,113271834.21459317,4407888307.709446,276103063.5095175,18236796259.824753,1097.2689,0,-1.7985,0,0.21438925,64.80666,0,0.23570226,3.0146666,0,0.7280876,3307.9,361.00803,39.317,-76.586,45.0
2025-01-12 10:31:30,2025-01-12,2025-01-12 10:31:30,114149751.72159033,4687204297.15883,278182820.3380327,19485898848.183334,1101.4637,0,-1.8653333,0,0.16998498,65.02333,0,0.2114763,3.0176666,0,0.5259289,3323.85,328.52914,39.317,-76.586,45.0
2025-01-12 10:32:30,2025-01-12,2025-01-12 10:32:30,113360180.49403553,4436485596.185205,276356164.61787534,18415689896.634415,1097.2996,0,-1.7818333,0,0.22576162,65.19117,0,0.17858854,3.0365,0,0.6955881,3331.95,402.90784,39.317,-76.586,45.0
2025-01-12 10:33:30,2025-01-12,2025-01-12 10:33:30,115361529.3209658,4462880167.465436,281412613.7934385,18534298971.25209,1117.2203,0,-1.8151667,0,0.2010016,65.412,0,0.25443378,2.9848332,0,0.61777693,3334.7166,370.73218,39.317,-76.586,45.0
2025-01-12 10:34:30,2025-01-12,2025-01-12 10:34:30,116083981.41640922,4547911961.871642,283037193.7379521,18870451085.122726,1122.2167,0,-1.8066666,0,0.18633899,65.582,0,0.21770714,2.958,0,0.511357,3319.5166,366.65344,39.317,-76.586,45.0
2025-01-12 10:35:30,2025-01-12,2025-01-12 10:35:30,113896846.36898935,4452232208.093017,277703180.2937248,18465847378.67895,1103.4143,0,-1.79,0,0.2,65.7095,0,0.16372225,3.0118334,0,0.5845012,3323.3,467.6549,39.317,-76.586,45.0
2025-01-12 10:36:30,2025-01-12,2025-01-12 10:36:30,113800689.11781117,4610231524.892448,277849245.12094605,19178433996.013435,1095.3212,0,-1.7733333,0,0.2114763,66.007,0,0.23371235,3.0278332,0,0.5588085,3316.45,371.40738,39.317,-76.586,45.0
2025-01-12 10:37:30,2025-01-12,2025-01-12 10:37:30,115548938.30482247,4427845936.74847,281607913.4621856,18287442644.29997,1120.8065,0,-1.7985,0,0.21438925,66.1175,0,0.19289577,2.959,0,0.5416355,3316.4666,378.18625,39.317,-76.586,45.0
2025-01-12 10:38:30,2025-01-12,2025-01-12 10:38:30,111931133.64272977,4210060189.364191,272606729.8816223,17378304071.283836,1091.2612,0,-1.7233334,0,0.23570226,66.1005,0,0.16372225,3.0286667,0,0.38739932,3305.0667,380.43686,39.317,-76.586,45.0
2025-01-12 10:39:30,2025-01-12,2025-01-12 10:39:30,114295717.74573268,4618811380.67182,278844987.05719715,19237508431.023632,1103.3301,0,-1.715,0,0.2384848,65.998505,0,0.25485903,2.988,0,0.4806655,3296.75,301.6022,39.317,-76.586,45.0
2025-01-12 10:40:30,2025-01-12,2025-01-12 10:40:30,114173934.97773838,4529820015.256134,278321369.3967576,18769473282.509388,1104.5178,0,-1.6983333,0,0.2430992,65.922005,0,0.25443378,2.9881666,0,0.42949384,3300.4834,455.41608,39.317,-76.586,45.0
2025-01-12 10:41:30,2025-01-12,2025-01-12 10:41:30,113489459.99753524,4356186238.201613,276384426.1268327,17998632692.568176,1105.964,0,-1.6781356,0,0.24707423,65.85746,0,0.25052994,2.9811864,0,0.6491222,3297.0847,351.57568,39.317,-76.586,45.0
2025-01-12 10:42:30,2025-01-12,2025-01-12 10:42:30,111995299.95201048,4315433912.390572,273119796.10693115,17841603965.373936,1084.3684,0,-1.5816667,0,0.2430992,65.7265,0,0.2247291,3.011,0,0.4831725,3265.0334,240.05096,39.317,-76.586,45.0
2025-01-12 10:43:30,2025-01-12,2025-01-12 10:43:30,112949689.75091374,4370909576.829536,275189695.03059113,18062093473.9971,1094.5381,0,-1.665,0,0.24874686,65.565,0,0.21164918,2.9995,0,0.65172696,3283.0667,333.5214,39.317,-76.586,45.0
2025-01-12 10:44:30,2025-01-12,2025-01-12 10:44:30,112788991.2069293,4143972297.010961,274657787.6523559,17055813168.744925,1099.933,0,-1.59,0,0.24494897,65.5225,0,0.2208374,2.9851665,0,0.42784145,3283.4834,312.02386,39.317,-76.586,45.0
2025-01-12 10:45:30,2025-01-12,2025-01-12 10:45:30,112264560.07040569,4261642541.7561984,273476687.9275442,17599164233.141502,1091.8417,0,-1.5566666,0,0.23570226,65.41217,0,0.270458,3.0235,0,0.3475429,3301.1833,273.4967,39.317,-76.586,45.0
2025-01-12 10:46:30,2025-01-12,2025-01-12 10:46:30,114497748.05431524,4425914780.630916,279273200.9217379,18345887456.339676,1107.3738,0,-1.5981667,0,0.26331535,65.3525,0,0.25143445,2.9903333,0,0.4289987,3311.4167,310.4447,39.317,-76.586,45.0
2025-01-12 10:47:30,2025-01-12,2025-01-12 10:47:30,113035912.6918153,4347478066.981994,275786416.810486,18017462302.993332,1096.0602,0,-1.64,0,0.25,65.4885,0,0.23724085,3.012,0,0.49303752,3301.3333,309.06244,39.317,-76.586,45.0
2025-01-12 10:48:30,2025-01-12,2025-01-12 10:48:30,114971809.84827185,4326090918.111938,280321350.6584723,17843405379.025383,1115.0,0,-1.5483333,0,0.2325881,65.582,0,0.1733674,2.97,0,0.5384762,3311.55,270.63193,39.317,-76.586,45.0
2025-01-12 10:49:30,2025-01-12,2025-01-12 10:49:30,115168354.80363798,4673616233.007521,280982395.6629561,19403299138.022633,1107.3207,0,-1.4733334,0,0.18633899,65.633,0,0.18544888,2.9711666,0,0.25682738,3290.0334,168.11821,39.317,-76.586,45.0
2025-01-12 10:50:30,2025-01-12,2025-01-12 10:50:30,113888573.82624777,4360391394.669339,277535770.544354,18018828812.35045,1105.1956,0,-1.4483333,0,0.16051133,65.7265,0,0.18210718,2.9896667,0,0.5557517,3304.1667,294.69687,39.317,-76.586,45.0
2025-01-12 10:51:30,2025-01-12,2025-01-12 10:51:30,113943581.31641798,4502073553.631317,278129169.42394274,18676887451.367344,1102.047,0,-1.4481666,0,0.18516202,65.7095,0,0.16372225,2.9965,0,0.4760281,3302.2834,303.9055,39.317,-76.586,45.0
2025-01-12 10:52:30,2025-01-12,2025-01-12 10:52:30,115454734.13495535,4478457192.395341,281201740.1744539,18511230229.270744,1119.8461,0,-1.4231666,0,0.15513963,65.6755,0,0.14499974,2.9686668,0,0.34041378,3324.45,173.76761,39.317,-76.586,45.0
2025-01-12 10:53:30,2025-01-12,2025-01-12 10:53:30,114960046.09603728,4647446493.608242,280370240.07236725,19329821865.769604,1112.441,0,-1.3556666,0,0.18211138,65.7265,0,0.18210718,3.0128334,0,0.33430073,3351.6,250.36627,39.317,-76.586,45.0
2025-01-12 10:54:30,2025-01-12,2025-01-12 10:54:30,114338163.63701348,4542962198.751651,278654022.5914039,18853295290.089012,1106.0289,0,-1.3981667,0,0.11225702,65.8965,0,0.25485936,3.0215,0,0.48155245,3341.8667,343.7449,39.317,-76.586,45.0
2025-01-12 10:55:30,2025-01-12,2025-01-12 10:55:30,114783332.113966,4363406853.794312,279745956.611054,18032439580.702263,1116.6556,0,-1.356,0,0.12721635,65.888,0,0.25443378,3.005,0,0.399727,3355.55,197.33038,39.317,-76.586,45.0
2025-01-12 10:56:30,2025-01-12,2025-01-12 10:56:30,114897895.44044578,4393260556.930109,279796067.5115792,18115853610.868687,1120.5236,0,-1.268983,0,0.21696438,65.762375,0,0.23130046,2.977966,0,0.45240515,3336.8813,300.31522,39.317,-76.586,45.0
2025-01-12 10:57:30,2025-01-12,2025-01-12 10:57:30,115870365.4755621,4366001391.725933,282255263.9057775,17999681721.871655,1128.3198,0,-1.3303334,0,0.18784715,65.701004,0,0.15300064,2.9531667,0,0.46329075,3332.1167,321.9238,39.317,-76.586,45.0
2025-01-12 10:58:30,2025-01-12,2025-01-12 10:58:30,113744778.87034568,4403845645.55176,277271891.43375427,18258706290.89255,1103.9467,0,-1.2625,0,0.22083648,65.5225,0,0.2208374,3.011,0,0.5139705,3323.9834,310.02045,39.317,-76.586,45.0
2025-01-12 10:59:30,2025-01-12,2025-01-12 10:59:30,114189144.80631424,4366398700.096863,278545064.7520172,18081380804.26449,1108.1385,0,-1.2285,0,0.23723985,65.395004,0,0.25500107,2.9878333,0,0.6030812,3310.9333,349.43735,39.317,-76.586,45.0
2025-01-12 11:00:30,2025-01-12,2025-01-12 11:00:30,114069165.94506763,4392677219.941051,278047569.241904,18171893844.06771,1107.8057,0,-1.2113333,0,0.26002863,65.446,0,0.249849,3.0,0,0.42381993,3323.4167,237.91765,39.317,-76.586,45.0
2025-01-12 11:01:30,2025-01-12,2025-01-12 11:01:30,116593315.44226693,4463406765.8881235,283880115.73505163,18424489106.920788,1135.1295,0,-1.2113333,0,0.26002863,65.48867,0,0.25430042,2.9661667,0,0.45914447,3366.9834,300.85648,39.317,-76.586,45.0
2025-01-12 11:02:30,2025-01-12,2025-01-12 11:02:30,116020104.95000067,4589442333.158952,282965766.07744443,19051215018.746857,1122.8861,0,-1.1688334,0,0.26888096,65.5225,0,0.2208374,2.9821668,0,0.50874716,3348.6333,281.45645,39.317,-76.586,45.0
2025-01-12 11:03:30,2025-01-12,2025-01-12 11:03:30,116540360.69420871,4508388857.189537,284125206.4856701,18675571325.58001,1128.6663,0,-1.1263334,0,0.2708626,65.5735,0,0.18210718,2.9663334,0,0.35305792,3348.0,278.25797,39.317,-76.586,45.0
2025-01-12 11:04:30,2025-01-12,2025-01-12 11:04:30,115067250.95232534,4641476824.77569,280704589.40772897,19273633321.601307,1112.3257,0,-1.1265,0,0.2548583,65.531,0,0.21570672,2.9896667,0,0.49090382,3325.4834,323.68582,39.317,-76.586,45.0
2025-01-12 11:05:30,2025-01-12,2025-01-12 11:05:30,115025074.36191003,4499073400.8217745,280438840.58268476,18626031797.418083,1116.437,0,-1.067,0,0.24576615,65.3355,0,0.24796222,2.9871666,0,0.3096885,3334.9834,178.0595,39.317,-76.586,45.0
2025-01-12 11:06:30,2025-01-12,2025-01-12 11:06:30,115085091.68660931,4410278612.791259,280411670.1033304,18239235568.04651,1115.8962,0,-1.1435,0,0.2548583,65.259,0,0.21570672,2.9818332,0,0.35574096,3327.4167,293.67886,39.317,-76.586,45.0
2025-01-12 11:07:30,2025-01-12,2025-01-12 11:07:30,116553144.93986323,4578166635.070114,284202027.63896114,18973682587.554585,1128.666,0,-1.0755,0,0.24796118,65.2335,0,0.19734,2.9733334,0,0.24672972,3355.9,180.72702,39.317,-76.586,45.0
2025-01-12 11:08:30,2025-01-12,2025-01-12 11:08:30,113081244.6076262,4391623116.175551,275680243.5581767,18196181666.34919,1095.0697,0,-1.0074999,0,0.22083648,65.07367,0,0.21432833,3.0221667,0,0.28261334,3309.4834,195.07422,39.317,-76.586,45.0
2025-01-12 11:09:30,2025-01-12,2025-01-12 11:09:30,115390289.87464505,4474399911.525269,281248811.06879365,18519429893.702827,1120.4285,0,-1.0245,0,0.22981459,64.62967,0,0.31264514,2.964,0,0.19977653,3320.95,167.7727,39.317,-76.586,45.0
2025-01-12 11:10:30,2025-01-12,2025-01-12 11:10:30,114263900.88295187,4448535304.806311,278559173.79857993,18386304597.44492,1104.0397,0,-0.999,0,0.21570581,64.146996,0,0.26281384,2.9871666,0,0.26755118,3297.95,145.12918,39.317,-76.586,45.0
2025-01-12 11:11:30,2025-01-12,2025-01-12 11:11:30,113993149.51425095,4479479585.699303,278280403.70986354,18604069772.18095,1101.6313,0,-1.0442373,0,0.2383005,63.931183,0,0.26586586,2.9818645,0,0.3126512,3284.9153,133.10341,39.317,-76.586,45.0
2025-01-12 11:12:30,2025-01-12,2025-01-12 11:12:30,113119962.08980207,4335898278.517989,275752767.29422915,17918195695.39191,1098.6234,0,-0.9905,0,0.22981459,63.773,0,0.2515762,2.966,0,0.34966746,3258.5166,220.85881,39.317,-76.586,45.0
2025-01-12 11:13:30,2025-01-12,2025-01-12 11:13:30,110281007.41407253,4297307228.096116,269048743.1179078,17829254543.997932,1066.8181,0,-0.982,0,0.204,63.6965,0,0.18210582,3.0091667,0,0.34275985,3210.2334,216.93765,39.317,-76.586,45.0
2025-01-12 11:14:30,2025-01-12,2025-01-12 11:14:30,109606369.7972268,4313620132.75042,267431877.5655787,17886068654.798294,1057.0602,0,-1.0074999,0,0.22083648,63.636997,0,0.16037714,2.9696667,0,0.35474858,3139.1167,248.17279,39.317,-76.586,45.0
2025-01-12 11:15:30,2025-01-12,2025-01-12 11:15:30,107638639.44683816,4058969148.199555,262458084.6503273,16778967514.164165,1043.9893,0,-1.016,0,0.22553048,63.26317,0,0.2511399,2.9488332,0,0.35387424,3078.55,233.90335,39.317,-76.586,45.0
2025-01-12 11:16:30,2025-01-12,2025-01-12 11:16:30,109514437.8339198,4326965359.579251,267069823.04634196,17949172114.94798,1059.109,0,-1.067,0,0.24576615,62.868336,0,0.24986108,2.9998333,0,0.34612373,3177.15,195.36469,39.317,-76.586,45.0
2025-01-12 11:17:30,2025-01-12,2025-01-12 11:17:30,112208252.6733624,4394442242.004498,273613004.61543083,18223326069.381668,1085.9039,0,-1.05,0,0.2404163,62.743336,0,0.22110832,2.9641666,0,0.2914292,3218.8,185.68816,39.317,-76.586,45.0
2025-01-12 11:18:30,2025-01-12,2025-01-12 11:18:30,113322613.33755332,4326582472.973639,276743084.13963443,17930751775.916485,1093.7179,0,-1.0415,0,0.23723985,63.103,0,0.26857173,2.9953334,0,0.42664373,3276.05,243.87451,39.317,-76.586,45.0
2025-01-12 11:19:30,2025-01-12,2025-01-12 11:19:30,112088915.6838838,4250908212.50057,273439401.547116,17567968256.364815,1085.678,0,-1.118,0,0.27093542,63.5775,0,0.2681199,3.0105,0,0.5261794,3268.4333,284.65643,39.317,-76.586,45.0
2025-01-12 11:20:30,2025-01-12,2025-01-12 11:20:30,114715970.50683495,4438216060.753086,279759665.5072644,18393037922.801704,1111.6619,0,-1.0925,0,0.25143337,64.070496,0,0.188347,2.9826667,0,0.23766129,3315.7166,138.15427,39.317,-76.586,45.0
2025-01-12 11:21:30,2025-01-12,2025-01-12 11:21:30,114376143.60260746,4378700754.898344,278994351.13834256,18138187227.626907,1106.0748,0,-1.033,0,0.23371136,64.368,0,0.27093637,2.9713333,0,0.2546924,3286.5166,160.68556,39.317,-76.586,45.0
2025-01-12 11:22:30,2025-01-12,2025-01-12 11:22:30,112583702.14810625,4286703207.5307274,274705918.1734933,17722939292.410004,1088.7411,0,-1.05,0,0.2404163,64.639496,0,0.1597024,3.0065,0,0.3641878,3273.3,251.6007,39.317,-76.586,45.0
2025-01-12 11:23:30,2025-01-12,2025-01-12 11:23:30,114222583.86803363,4449132743.308142,278892465.18771917,18450141209.398678,1101.6996,0,-0.9735,0,0.19733918,64.7815,0,0.24354218,2.9808333,0,0.25154385,3283.9834,209.71056,39.317,-76.586,45.0
2025-01-12 11:24:30,2025-01-12,2025-01-12 11:24:30,111678986.16087206,4253356987.4107447,272257848.1041596,17585774835.091618,1083.5123,0,-0.965,0,0.19006577,64.80666,0,0.23570226,3.0295,0,0.39635178,3282.5,215.44972,39.317,-76.586,45.0
2025-01-12 11:25:30,2025-01-12,2025-01-12 11:25:30,113890185.1378983,4440629735.887445,277888462.8252044,18426727977.768635,1101.9938,0,-0.9837288,0,0.20528524,64.74152,0,0.22177884,2.9754238,0,0.47866452,3278.8982,266.80392,39.317,-76.586,45.0
2025-01-12 11:26:30,2025-01-12,2025-01-12 11:26:30,108823226.39934027,4199215518.3908405,265391370.81502664,17394427286.43065,1057.4646,0,-0.999,0,0.23494467,64.41033,0,0.28543022,3.0131667,0,0.34348455,3186.3167,203.0075,39.317,-76.586,45.0
2025-01-12 11:27:30,2025-01-12,2025-01-12 11:27:30,109264660.3864329,4053139898.452923,266189474.82902497,16699764776.45985,1063.741,0,-0.999,0,0.21570581,63.50133,0,0.4195003,2.9528334,0,0.41664168,3141.05,271.43234,39.317,-76.586,45.0
2025-01-12 11:28:30,2025-01-12,2025-01-12 11:28:30,114810272.51195312,4463439301.161268,280198007.8734058,18476734614.621532,1106.4407,0,-1.05,0,0.2404163,63.085335,0,0.16998479,2.9473333,0,0.5244072,3261.05,308.05386,39.317,-76.586,45.0
2025-01-12 11:29:30,2025-01-12,2025-01-12 11:29:30,111466552.14706878,4427419691.37968,271634597.291201,18362793162.87747,1081.0687,0,-1.016,0,0.22553048,63.382,0,0.25443187,2.988,0,0.43872088,3230.2334,274.2526,39.317,-76.586,45.0
2025-01-12 11:30:30,2025-01-12,2025-01-12 11:30:30,111714293.93895507,4331006703.5642185,272584540.53623325,17935285958.23838,1077.1716,0,-0.999,0,0.21570581,63.6115,0,0.19733852,2.9795,0,0.32982028,3209.4333,307.29623,39.317,-76.586,45.0
2025-01-12 11:31:30,2025-01-12,2025-01-12 11:31:30,111622310.2492716,4313925331.129924,272442429.46416014,17883278723.4001,1078.5065,0,-1.084,0,0.24984795,63.594498,0,0.21687426,3.0171666,0,0.38581556,3254.0334,317.98502,39.317,-76.586,45.0
2025-01-12 11:32:30,2025-01-12,2025-01-12 11:32:30,111450138.63505578,4298065344.606927,271844096.04600394,17825061738.279705,1080.3801,0,-1.101,0,0.25272316,63.7645,0,0.22981384,2.9893334,0,0.38263938,3229.6167,194.78108,39.317,-76.586,45.0
2025-01-12 11:33:30,2025-01-12,2025-01-12 11:33:30,109650950.78539929,4124852968.240001,267415360.98365188,17060783981.608915,1064.332,0,-1.135,0,0.255,63.636997,0,0.1854475,3.0078332,0,0.2917824,3201.3333,200.59724,39.317,-76.586,45.0
2025-01-12 11:34:30,2025-01-12,2025-01-12 11:34:30,110258731.27188021,4147258479.482035,269012950.55817115,17128873141.380836,1067.7189,0,-1.1178334,0,0.27045697,63.713497,0,0.21820274,2.9826667,0,0.5041854,3184.65,280.44986,39.317,-76.586,45.0
2025-01-12 11:35:30,2025-01-12,2025-01-12 11:35:30,111188125.71061449,4278486138.6900554,271339661.0403904,17743232614.86035,1075.3485,0,-1.101,0,0.26933065,63.569,0,0.17910552,2.989,0,0.39966527,3214.2166,223.22874,39.317,-76.586,45.0
2025-01-12 11:36:30,2025-01-12,2025-01-12 11:36:30,110173432.28792271,4275842294.8357477,268920225.25795627,17743164833.48729,1063.5625,0,-1.152,0,0.2544327,63.636997,0,0.1854475,2.9941666,0,0.31456473,3184.4834,157.27603,39.317,-76.586,45.0
2025-01-12 11:37:30,2025-01-12,2025-01-12 11:37:30,113766279.58051918,4464232030.222963,277550537.8159188,18517011997.028755,1097.1614,0,-1.1945,0,0.24796118,63.755997,0,0.2439951,2.9768333,0,0.5269013,3266.0667,343.1609,39.317,-76.586,45.0
2025-01-12 11:38:30,2025-01-12,2025-01-12 11:38:30,112662088.45100981,4246048700.745215,275102066.94542044,17542692348.893932,1088.666,0,-1.1686666,0,0.28412125,64.062,0,0.25443244,2.966,0,0.37600178,3228.9834,194.46777,39.317,-76.586,45.0
2025-01-12 11:39:30,2025-01-12,2025-01-12 11:39:30,112665339.42501049,4319531466.536673,275276259.5879984,17900042226.599735,1082.2853,0,-1.2515254,0,0.24496152,64.570335,0,0.2373874,2.9459321,0,0.5489624,3188.3389,303.41083,39.317,-76.586,45.0
2025-01-12 11:40:30,2025-01-12,2025-01-12 11:40:30,110834644.81789176,4297453619.778096,270676504.2799169,17801867835.597572,1065.9037,0,-1.237,0,0.23371136,64.89833,0,0.24986108,3.0003333,0,0.3853828,3198.0667,247.9106,39.317,-76.586,45.0
2025-01-12 11:41:30,2025-01-12,2025-01-12 11:41:30,111753712.21321353,4214383131.6361547,273171922.28916484,17441241330.215168,1075.6558,0,-1.2114999,0,0.2432545,64.965,0,0.2384848,2.9925,0,0.46612096,3218.9,179.79375,39.317,-76.586,45.0
2025-01-12 11:42:30,2025-01-12,2025-01-12 11:42:30,112908130.58070718,4392173916.888097,275637377.17397815,18180027433.059654,1085.298,0,-1.2198334,0,0.257381,65.14066,0,0.18440816,2.9735,0,0.4984838,3227.1333,292.22284,39.317,-76.586,45.0
2025-01-12 11:43:30,2025-01-12,2025-01-12 11:43:30,114595948.61302944,4568508936.403067,280222969.6213801,19011505206.039345,1098.0054,0,-1.152,0,0.2544327,65.2165,0,0.18210718,2.9496667,0,0.26148275,3238.75,222.78627,39.317,-76.586,45.0
2025-01-12 11:44:30,2025-01-12,2025-01-12 11:44:30,114773195.2988681,4480128940.062719,280669282.9260521,18603550190.258827,1101.1888,0,-1.152,0,0.2544327,65.242,0,0.20400086,2.9586666,0,0.28021103,3258.05,223.27087,39.317,-76.586,45.0
2025-01-12 11:45:30,2025-01-12,2025-01-12 11:45:30,113024620.25915128,4443801695.867777,276302099.2052282,18421543780.321156,1081.5269,0,-1.118,0,0.2544327,65.05683,0,0.20797038,2.9845,0,0.43016052,3227.8167,271.93997,39.317,-76.586,45.0
2025-01-12 11:46:30,2025-01-12,2025-01-12 11:46:30,111703128.53915405,4520498426.237394,273164602.9024658,18799310255.39129,1069.2556,0,-1.1605,0,0.2537218,64.92333,0,0.2477678,2.9978333,0,0.28773886,3205.45,194.03595,39.317,-76.586,45.0
