time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-06 13:37:30,2025-06-06,2025-06-06 13:37:30,68171225.50397918,2993440033.616676,145815231.87672898,11347294114.26413,887.2731,0,32.190998,0,0.20186448,49.960835,0,0.36850616,2.9845,0,0.049207855,2648.0667,71.53131,39.317,-76.586,45.0
2025-06-06 13:38:30,2025-06-06,2025-06-06 13:38:30,69020280.05204073,3125100898.918168,147407982.3478,11822048385.10962,899.01385,0,32.242,0,0.22424625,50.248833,0,0.35437703,2.991,0,0.054945394,2688.95,68.450325,39.317,-76.586,45.0
2025-06-06 13:39:30,2025-06-06,2025-06-06 13:39:30,69008034.72567236,2904157952.7285895,147276294.98953733,10872607277.740952,905.5371,0,32.276,0,0.22553143,49.2555,0,0.2807582,2.9798334,0,0.05911826,2698.35,57.219994,39.317,-76.586,45.0
2025-06-06 13:40:30,2025-06-06,2025-06-06 13:40:30,67737381.20503762,2800351125.789453,144019694.88794547,10378147986.177822,895.4302,0,32.276,0,0.22553143,49.315002,0,0.23122564,2.987,0,0.05135817,2674.65,77.78814,39.317,-76.586,45.0
2025-06-06 13:41:30,2025-06-06,2025-06-06 13:41:30,66707571.302052036,2838844000.8683767,141665025.5791207,10572469443.598394,885.86676,0,32.412,0,0.25443378,49.0855,0,0.28075832,2.9835,0,0.06115073,2642.9834,70.34119,39.317,-76.586,45.0
2025-06-06 13:42:30,2025-06-06,2025-06-06 13:42:30,66423166.120152995,2626319542.4580126,141063878.54817477,9667249606.472454,885.8555,0,32.488503,0,0.23724085,49.23,0,0.3442243,2.9846666,0,0.06081297,2643.9834,60.79323,39.317,-76.586,45.0
2025-06-06 13:43:30,2025-06-06,2025-06-06 13:43:30,65931004.86202104,2848539410.171108,140434349.62135714,10699919142.941074,871.6455,0,32.488503,0,0.23724085,49.162,0,0.25443378,2.9825,0,0.05018711,2599.6833,62.806183,39.317,-76.586,45.0
2025-06-06 13:44:30,2025-06-06,2025-06-06 13:44:30,64581834.14824137,2686744357.2716346,137362716.60270035,9998337455.59871,855.63336,0,32.590168,0,0.20920946,49.298,0,0.22424617,2.9955,0,0.058435816,2563.05,97.57534,39.317,-76.586,45.0
2025-06-06 13:45:30,2025-06-06,2025-06-06 13:45:30,58974796.464426085,2333853170.263484,124686402.64360492,8559065384.173698,794.74066,0,32.648834,0,0.24394786,48.6775,0,0.26812005,2.9915,0,0.052466616,2377.4666,49.92143,39.317,-76.586,45.0
2025-06-06 13:46:30,2025-06-06,2025-06-06 13:46:30,57384208.03023759,2091889312.2089283,120809242.67697714,7512716732.446426,783.5946,0,32.68339,0,0.20438121,48.794914,0,0.28902715,2.994068,0,0.051949047,2346.1355,63.06533,39.317,-76.586,45.0
2025-06-06 13:47:30,2025-06-06,2025-06-06 13:47:30,58913047.94041149,2493619642.5021544,124697133.33742043,9268642520.002945,789.1411,0,32.74967,0,0.23889323,48.288666,0,0.23344126,2.996,0,0.066211745,2364.2666,66.54218,39.317,-76.586,45.0
2025-06-06 13:48:30,2025-06-06,2025-06-06 13:48:30,58020218.18652489,2212962604.2909946,122202309.57310207,7972075316.718661,789.49255,0,32.724834,0,0.20100169,48.2475,0,0.3026856,2.9788334,0,0.06666059,2351.7666,54.845955,39.317,-76.586,45.0
2025-06-06 13:49:30,2025-06-06,2025-06-06 13:49:30,58432948.18727525,2304830516.80935,123192367.28571516,8419477077.749143,793.6358,0,32.841667,0,0.2430992,48.864502,0,0.32821456,2.9801667,0,0.058008347,2365.1667,63.43111,39.317,-76.586,45.0
2025-06-06 13:50:30,2025-06-06,2025-06-06 13:50:30,57799938.3615998,2282160369.130908,121606584.4021135,8323214542.804705,787.7198,0,32.825,0,0.2384848,48.788,0,0.22424483,2.9953334,0,0.060179323,2359.4834,53.136143,39.317,-76.586,45.0
2025-06-06 13:51:30,2025-06-06,2025-06-06 13:51:30,58834857.65813083,2829627133.5856466,124931680.23391557,10816231079.494,780.12103,0,32.916668,0,0.24944383,48.822,0,0.3541553,2.999,0,0.052652903,2339.5833,61.121,39.317,-76.586,45.0
2025-06-06 13:52:30,2025-06-06,2025-06-06 13:52:30,56014196.31760633,2103326630.4133377,117751598.14826936,7598213356.2220955,769.1201,0,32.966667,0,0.2409472,49.06,0,0.28950033,2.989,0,0.06702483,2298.9,72.91472,39.317,-76.586,45.0
2025-06-06 13:53:30,2025-06-06,2025-06-06 13:53:30,58223760.78861565,2261885841.302631,122496582.25539467,8240815607.46857,797.9637,0,33.008335,0,0.22530843,48.636166,0,0.43965906,2.971,0,0.057407852,2370.75,67.0474,39.317,-76.586,45.0
2025-06-06 13:54:30,2025-06-06,2025-06-06 13:54:30,58465921.673508175,2471751137.59787,123153987.9716332,9184885037.319853,799.2473,0,32.99167,0,0.2325881,48.173,0,0.42525372,2.9891667,0,0.057772256,2389.0833,62.547394,39.317,-76.586,45.0
2025-06-06 13:55:30,2025-06-06,2025-06-06 13:55:30,60039119.27656529,2278750197.719923,126204919.4233947,8237650484.901607,825.38434,0,33.058834,0,0.25105155,48.138668,0,0.44697303,2.9801667,0,0.063652456,2459.7834,65.00694,39.317,-76.586,45.0
2025-06-06 13:56:30,2025-06-06,2025-06-06 13:56:30,57801734.087146774,2252317935.3539734,121564485.10638626,8204685268.300569,793.4127,0,33.091835,0,0.18516193,47.8955,0,0.29116145,2.9805,0,0.065305024,2364.7666,67.09257,39.317,-76.586,45.0
2025-06-06 13:57:30,2025-06-06,2025-06-06 13:57:30,57710477.720436975,2362846357.7917905,121351787.49662353,8682108677.95984,792.1669,0,33.133835,0,0.18323997,48.305836,0,0.27296057,2.9915,0,0.069012634,2369.7666,75.15969,39.317,-76.586,45.0
2025-06-06 13:58:30,2025-06-06,2025-06-06 13:58:30,56298675.06552773,2294036820.8653464,118310357.33930388,8458335959.864858,775.01117,0,33.1505,0,0.1597018,48.466,0,0.29489595,2.9913332,0,0.056523293,2318.3167,56.850826,39.317,-76.586,45.0
2025-06-06 13:59:30,2025-06-06,2025-06-06 13:59:30,56597719.91001443,2145013413.596225,118575708.72655486,7714785891.815954,783.4314,0,33.218334,0,0.21682629,48.2055,0,0.38888907,2.9976666,0,0.060259573,2348.4666,67.50419,39.317,-76.586,45.0
2025-06-06 14:00:30,2025-06-06,2025-06-06 14:00:30,58828628.97657377,2290339143.7462144,123479290.02310817,8331309450.868996,813.57336,0,33.29729,0,0.26559633,47.404575,0,0.2460148,2.980678,0,0.055475242,2425.0,68.1571,39.317,-76.586,45.0
2025-06-06 14:01:30,2025-06-06,2025-06-06 14:01:30,59652337.41152404,2217992005.7726235,125163147.19792755,7951049559.931173,823.56757,0,33.252502,0,0.25887913,47.217,0,0.28395548,2.9843333,0,0.04398354,2457.8,60.760952,39.317,-76.586,45.0
2025-06-06 14:02:30,2025-06-06,2025-06-06 14:02:30,57930071.837817594,2111796869.5172637,121291641.8726737,7557950675.018611,807.1349,0,33.31167,0,0.25442123,47.506,0,0.24399675,2.9993334,0,0.060906082,2420.8667,61.728832,39.317,-76.586,45.0
2025-06-06 14:03:30,2025-06-06,2025-06-06 14:03:30,58441261.09520914,2164480554.249283,122326634.62713923,7739371354.845305,813.0791,0,33.439,0,0.25272232,46.8005,0,0.2298151,2.9818335,0,0.05829495,2424.4666,55.65922,39.317,-76.586,45.0
2025-06-06 14:04:30,2025-06-06,2025-06-06 14:04:30,57315869.693992436,2115874363.2881327,119972833.46415715,7579342220.674517,799.22864,0,33.286,0,0.22552975,46.7155,0,0.32378253,2.9815,0,0.06281783,2382.9,59.992416,39.317,-76.586,45.0
2025-06-06 14:05:30,2025-06-06,2025-06-06 14:05:30,57485569.796927415,2347989824.670038,120461193.908839,8602998204.738289,796.6719,0,33.3455,0,0.24796037,47.2085,0,0.37813056,2.9896667,0,0.05452721,2381.7834,63.627064,39.317,-76.586,45.0
2025-06-06 14:06:30,2025-06-06,2025-06-06 14:06:30,58470567.18647364,2326951689.4752383,122575814.39387742,8484238274.621351,810.64105,0,33.30317,0,0.2511399,47.995502,0,0.34881952,2.9868333,0,0.065891065,2421.25,63.790707,39.317,-76.586,45.0
2025-06-06 14:07:30,2025-06-06,2025-06-06 14:07:30,59604633.357510835,2525209478.5790377,125300486.3892565,9345723339.857828,821.1837,0,33.328503,0,0.2432537,47.506,0,0.27726233,2.9881666,0,0.053587623,2453.8333,57.52946,39.317,-76.586,45.0
2025-06-06 14:08:30,2025-06-06,2025-06-06 14:08:30,61009417.84380046,2333808967.1326194,128269277.8133555,8455647257.937717,839.5597,0,33.34567,0,0.26442543,48.096333,0,0.33597124,2.9828334,0,0.057040643,2504.2666,68.30517,39.317,-76.586,45.0
2025-06-06 14:09:30,2025-06-06,2025-06-06 14:09:30,60062018.47750325,2300326662.6790657,125974984.32098056,8342548722.719789,832.3231,0,33.218002,0,0.1733661,47.802166,0,0.31775907,2.986,0,0.05922272,2485.3167,54.50795,39.317,-76.586,45.0
2025-06-06 14:10:30,2025-06-06,2025-06-06 14:10:30,60955338.951567635,2622486938.012779,128275585.01147196,9752761807.000069,835.5939,0,33.1845,0,0.2040945,47.920166,0,0.32311803,2.9836667,0,0.047608312,2493.1333,64.27168,39.317,-76.586,45.0
2025-06-06 14:11:30,2025-06-06,2025-06-06 14:11:30,59864449.97739562,2393573042.04575,125777601.83206831,8762137026.435654,824.5299,0,33.218334,0,0.21682629,47.531498,0,0.2868679,2.9868333,0,0.06288854,2462.7334,52.0653,39.317,-76.586,45.0
2025-06-06 14:12:30,2025-06-06,2025-06-06 14:12:30,58756193.38062394,2278524335.5509996,123366551.48977618,8284375837.9797325,812.0631,0,33.201668,0,0.23947227,47.446167,0,0.44414786,3.0091667,0,0.05345685,2443.6333,58.30036,39.317,-76.586,45.0
2025-06-06 14:13:30,2025-06-06,2025-06-06 14:13:30,59171040.65956143,2403973426.7932234,124585736.26194856,8867047895.616377,811.0796,0,33.226833,0,0.22386314,46.826,0,0.35901836,2.995,0,0.056020778,2429.1833,57.388004,39.317,-76.586,45.0
2025-06-06 14:14:30,2025-06-06,2025-06-06 14:14:30,59462706.85861953,2475278122.015336,124984521.17312308,9097035662.14738,814.0068,0,33.133835,0,0.18323997,47.234,0,0.27726114,2.989,0,0.05737881,2433.0667,56.358044,39.317,-76.586,45.0
2025-06-06 14:15:30,2025-06-06,2025-06-06 14:15:30,60779045.34469338,3059830361.631006,128927907.07386777,11795543211.492556,809.6018,0,33.117,0,0.18050191,47.2595,0,0.3617246,2.9925,0,0.062172443,2422.7334,54.847324,39.317,-76.586,45.0
2025-06-06 14:16:30,2025-06-06,2025-06-06 14:16:30,58441849.35790203,2559534606.846529,122974104.31715158,9564066236.030382,798.5082,0,33.075,0,0.17853571,48.1375,0,0.4171919,2.994,0,0.058997117,2390.7334,50.76576,39.317,-76.586,45.0
2025-06-06 14:17:30,2025-06-06,2025-06-06 14:17:30,58294452.67254131,2439334880.5220604,122320619.74837095,8999411324.965967,804.3362,0,33.107967,0,0.19160129,48.50407,0,0.53037906,2.982373,0,0.073168896,2398.8306,47.0561,39.317,-76.586,45.0
2025-06-06 14:18:30,2025-06-06,2025-06-06 14:18:30,57945924.175294094,2327532196.0446634,121524310.56385908,8477856265.078294,800.2782,0,33.075,0,0.17853571,49.128002,0,0.34169635,2.9968333,0,0.06706937,2398.3,64.2143,39.317,-76.586,45.0
2025-06-06 14:19:30,2025-06-06,2025-06-06 14:19:30,58152227.20828558,2281377826.630015,121935201.98932996,8294729667.09671,804.448,0,33.0755,0,0.239697,48.56767,0,0.32066724,2.9863334,0,0.059636824,2402.35,62.442993,39.317,-76.586,45.0
2025-06-06 14:20:30,2025-06-06,2025-06-06 14:20:30,58953619.05035255,2254490394.864096,123796742.84714054,8159754635.166237,812.47766,0,33.083668,0,0.214328,48.005,0,0.21650635,2.9946666,0,0.05398968,2433.1,55.104053,39.317,-76.586,45.0
2025-06-06 14:21:30,2025-06-06,2025-06-06 14:21:30,59717364.36456984,2311621650.656945,125066742.26500364,8337821675.126955,828.42535,0,33.125168,0,0.14277585,47.336,0,0.33399704,2.9826667,0,0.051796563,2470.9167,59.90167,39.317,-76.586,45.0
2025-06-06 14:22:30,2025-06-06,2025-06-06 14:22:30,59507482.989419125,2352118266.656344,124866510.00583023,8557162550.516662,823.0436,0,33.108833,0,0.2112902,47.809166,0,0.51010936,2.9943333,0,0.05936792,2464.4666,70.344025,39.317,-76.586,45.0
2025-06-06 14:23:30,2025-06-06,2025-06-06 14:23:30,60780194.906765,2813178168.0783763,128201571.73848009,10628749487.744925,824.6118,0,33.100002,0,0.15,49.196,0,0.2666355,2.9951668,0,0.06135933,2469.85,114.09555,39.317,-76.586,45.0
2025-06-06 14:24:30,2025-06-06,2025-06-06 14:24:30,60456231.35077757,2589428383.4405484,127241899.02590658,9622116287.725212,827.6158,0,33.15067,0,0.18440746,49.383,0,0.41606602,2.9898334,0,0.058665454,2474.4333,57.874107,39.317,-76.586,45.0
2025-06-06 14:25:30,2025-06-06,2025-06-06 14:25:30,59922594.30356091,2703628619.6889863,126148090.77839881,10163190943.583548,820.56085,0,33.15067,0,0.18440746,48.046,0,0.35231262,3.0016665,0,0.06348661,2463.05,58.151936,39.317,-76.586,45.0
2025-06-06 14:26:30,2025-06-06,2025-06-06 14:26:30,60316753.693220235,2473171609.4609075,126734538.89317717,9092799991.978962,831.10535,0,33.176003,0,0.19450922,48.4245,0,0.38412812,2.9796667,0,0.06011005,2476.4167,76.25162,39.317,-76.586,45.0
2025-06-06 14:27:30,2025-06-06,2025-06-06 14:27:30,60449417.48982392,2468186270.038902,127001991.99107476,9076018161.097527,832.45874,0,33.2265,0,0.18210582,47.819168,0,0.3076656,2.992,0,0.06444114,2490.7166,69.46128,39.317,-76.586,45.0
2025-06-06 14:28:30,2025-06-06,2025-06-06 14:28:30,61670223.45034894,2832709122.5927444,130045515.57884188,10672161384.427097,837.1856,0,33.328503,0,0.2432537,47.37,0,0.26336297,2.9823334,0,0.060425304,2496.7666,53.03344,39.317,-76.586,45.0
2025-06-06 14:29:30,2025-06-06,2025-06-06 14:29:30,60593158.04649585,2499498254.527149,127419942.42775506,9218848912.831614,832.85626,0,33.371002,0,0.25272232,48.1795,0,0.34661934,2.9913332,0,0.057892576,2491.35,53.781292,39.317,-76.586,45.0
2025-06-06 14:30:30,2025-06-06,2025-06-06 14:30:30,61331554.385083005,2573155210.1881046,129247618.49865282,9536395656.678658,838.8196,0,33.388,0,0.25443187,47.843334,0,0.4008651,2.9791667,0,0.060560986,2498.9834,69.44314,39.317,-76.586,45.0
2025-06-06 14:31:30,2025-06-06,2025-06-06 14:31:30,62228713.001830414,2723265024.7547183,131129264.78271419,10147827383.6177,847.9467,0,33.456,0,0.24984713,48.120834,0,0.39604452,2.987,0,0.055746417,2532.8167,69.36942,39.317,-76.586,45.0
2025-06-06 14:32:30,2025-06-06,2025-06-06 14:32:30,63743780.68951205,3210414557.4637523,135356954.2219145,12392391874.963743,851.6482,0,33.4985,0,0.23723908,47.92817,0,0.34087938,2.9781666,0,0.05866545,2536.35,60.66323,39.317,-76.586,45.0
2025-06-06 14:33:30,2025-06-06,2025-06-06 14:33:30,60370809.57682421,2189080915.609451,126824288.76916146,7821447926.158325,836.5448,0,33.558,0,0.22424467,47.2065,0,0.77305496,2.9876666,0,0.064791076,2499.3167,57.022068,39.317,-76.586,45.0
2025-06-06 14:34:30,2025-06-06,2025-06-06 14:34:30,59543899.4422529,2288310914.6224866,124870804.91124628,8270708501.653001,825.97015,0,33.5325,0,0.22083575,45.77233,0,0.31806305,2.9893334,0,0.06090609,2469.1,59.777283,39.317,-76.586,45.0
2025-06-06 14:35:30,2025-06-06,2025-06-06 14:35:30,60264832.64852455,2620095621.461441,126890707.03426409,9770148522.206404,823.32245,0,33.592,0,0.2177055,45.38233,0,0.38677353,2.9878333,0,0.058397792,2459.95,67.41079,39.317,-76.586,45.0
2025-06-06 14:36:30,2025-06-06,2025-06-06 14:36:30,59557599.077216744,2235768549.5953455,124880663.36772081,8053961609.960425,826.84186,0,33.668644,0,0.22004132,46.24949,0,0.43424785,2.9722035,0,0.05529788,2457.5425,59.207855,39.317,-76.586,45.0
2025-06-06 14:37:30,2025-06-06,2025-06-06 14:37:30,58605111.09946957,2150201053.2844934,122727149.01707658,7668618339.88457,814.8585,0,33.694,0,0.2054111,46.107998,0,0.3110883,2.9803333,0,0.063297324,2428.55,58.624916,39.317,-76.586,45.0
2025-06-06 14:38:30,2025-06-06,2025-06-06 14:38:30,57779960.44597821,2033728693.6049716,120881704.9860092,7193938528.496071,808.62805,0,33.711,0,0.2223031,46.024334,0,0.440607,2.9845,0,0.05931341,2413.35,86.924835,39.317,-76.586,45.0
2025-06-06 14:39:30,2025-06-06,2025-06-06 14:39:30,58588694.162746966,2440858942.7304463,123505578.18676074,9051660390.568996,800.4083,0,33.7365,0,0.20452988,46.074665,0,0.67597216,2.9805,0,0.056256067,2385.6167,64.26484,39.317,-76.586,45.0
2025-06-06 14:40:30,2025-06-06,2025-06-06 14:40:30,57451831.20680312,2446613195.949567,121023668.26186456,9073296882.948122,784.5299,0,33.779,0,0.2349439,46.496166,0,0.44501394,2.9993334,0,0.05095309,2353.0667,59.638317,39.317,-76.586,45.0
2025-06-06 14:41:30,2025-06-06,2025-06-06 14:41:30,57305937.55352789,2230569155.4807024,120447286.74675496,8117828127.563292,790.2699,0,33.8215,0,0.23723908,47.387,0,0.39467874,2.9906666,0,0.061775535,2363.4333,58.835186,39.317,-76.586,45.0
2025-06-06 14:42:30,2025-06-06,2025-06-06 14:42:30,56838316.352769725,1869756580.0705016,118927388.21391705,6462799684.914057,795.318,0,33.8215,0,0.25485745,46.437332,0,0.50787467,2.9901667,0,0.058037084,2378.1333,55.99478,39.317,-76.586,45.0
2025-06-06 14:43:30,2025-06-06,2025-06-06 14:43:30,58020584.900672466,2168697521.9657507,121747604.15728788,7788538909.053333,803.7452,0,33.9405,0,0.25372097,45.178333,0,0.64809686,2.995,0,0.051526643,2407.2166,69.340004,39.317,-76.586,45.0
2025-06-06 14:44:30,2025-06-06,2025-06-06 14:44:30,58003800.87805806,1958309382.6882658,121530698.62261978,6844491614.712946,810.40497,0,33.9405,0,0.25372097,43.889,0,0.46955153,2.9953334,0,0.047204003,2427.4333,63.39016,39.317,-76.586,45.0
2025-06-06 14:45:30,2025-06-06,2025-06-06 14:45:30,59087064.7673909,2367555034.322528,124527898.68616194,8658095379.660484,808.5861,0,34.0,0,0.24041551,42.833168,0,0.4895185,3.001,0,0.0603517,2426.5667,52.29862,39.317,-76.586,45.0
2025-06-06 14:46:30,2025-06-06,2025-06-06 14:46:30,59704824.25724838,2446110281.1310096,125904743.262841,9010429917.447943,814.4407,0,34.051,0,0.21570511,44.1245,0,0.2648667,2.9811666,0,0.06175462,2427.9834,60.636757,39.317,-76.586,45.0
2025-06-06 14:47:30,2025-06-06,2025-06-06 14:47:30,57382880.82667509,1965779273.0734398,120238651.77262396,6863818741.447962,798.7316,0,34.059498,0,0.21010584,43.307335,0,0.64128786,2.9828334,0,0.061727647,2382.4834,54.583115,39.317,-76.586,45.0
2025-06-06 14:48:30,2025-06-06,2025-06-06 14:48:30,57457267.85911531,2242682799.180453,120883226.62755746,8153938961.808535,792.18884,0,34.085,0,0.19006515,43.24867,0,0.37073174,3.0021667,0,0.053481773,2378.2834,63.3914,39.317,-76.586,45.0
2025-06-06 14:49:30,2025-06-06,2025-06-06 14:49:30,57827485.603535414,2244316364.3999596,121788564.82615244,8172401333.793246,795.8497,0,34.144066,0,0.17374344,42.670338,0,0.2587446,2.9811864,0,0.057256002,2372.5762,56.06298,39.317,-76.586,45.0
2025-06-06 14:50:30,2025-06-06,2025-06-06 14:50:30,59225996.12853411,2744494250.9120364,125648623.38022335,10411127189.0086,793.73816,0,34.153,0,0.16037756,43.425,0,0.70086056,2.9836667,0,0.051767614,2368.25,63.189564,39.317,-76.586,45.0
2025-06-06 14:51:30,2025-06-06,2025-06-06 14:51:30,57065166.279475324,2202301579.667823,120144359.7993098,7993473544.176582,784.997,0,34.178497,0,0.113722436,44.031666,0,0.3978321,2.9838333,0,0.056894362,2342.3,47.625378,39.317,-76.586,45.0
2025-06-06 14:52:30,2025-06-06,2025-06-06 14:52:30,56347006.10578395,2056140387.4357853,118520743.79729034,7353516766.826386,777.86896,0,34.186996,0,0.13057977,43.44967,0,0.53139144,2.986,0,0.053078536,2322.7166,58.432323,39.317,-76.586,45.0
2025-06-06 14:53:30,2025-06-06,2025-06-06 14:53:30,54962663.94377232,1996479666.8401833,115290864.48031844,7079671575.915017,762.61224,0,34.186996,0,0.16037793,42.6725,0,0.4018442,3.0076666,0,0.058205537,2293.6833,56.64318,39.317,-76.586,45.0
2025-06-06 14:54:30,2025-06-06,2025-06-06 14:54:30,54994443.783997215,1963371906.7501733,115469081.80267294,6963826148.074874,763.94714,0,34.2295,0,0.16372225,41.831,0,0.3917387,2.9988334,0,0.0562462,2290.95,54.43143,39.317,-76.586,45.0
2025-06-06 14:55:30,2025-06-06,2025-06-06 14:55:30,54801862.0410069,2033739521.5405235,115338086.53791828,7316406290.329823,755.13153,0,34.238,0,0.1733674,42.5195,0,0.37736544,2.9961667,0,0.058226306,2262.5,56.611393,39.317,-76.586,45.0
2025-06-06 14:56:30,2025-06-06,2025-06-06 14:56:30,55490485.49019059,2282044329.2999845,117165992.37199362,8403628383.572327,756.1723,0,34.306,0,0.22553143,42.1795,0,0.3369051,2.9958334,0,0.05270327,2265.3667,63.318233,39.317,-76.586,45.0
2025-06-06 14:57:30,2025-06-06,2025-06-06 14:57:30,55033537.92057219,2051464804.6588297,116021324.71120104,7401578114.11547,756.0284,0,34.272,0,0.24280927,41.916,0,0.26115975,2.9886668,0,0.061548527,2259.5166,58.709026,39.317,-76.586,45.0
2025-06-06 14:58:30,2025-06-06,2025-06-06 14:58:30,54016402.770488255,1932668812.661694,113581882.8551564,6881745338.289298,747.2962,0,34.2975,0,0.2208374,42.137,0,0.28395674,2.9988334,0,0.0573902,2241.0166,59.46217,39.317,-76.586,45.0
2025-06-06 14:59:30,2025-06-06,2025-06-06 14:59:30,54290467.643371716,2063152556.673312,114448839.2419802,7467259178.126958,744.8505,0,34.3145,0,0.22981556,41.8905,0,0.24796191,2.9873333,0,0.062419694,2225.1167,50.314045,39.317,-76.586,45.0
2025-06-06 15:00:30,2025-06-06,2025-06-06 15:00:30,53702961.07572147,2071355483.5754719,113169752.73703592,7507905790.052218,736.99536,0,34.306,0,0.22553143,42.687668,0,0.7542451,2.9841666,0,0.055984825,2199.3167,44.327377,39.317,-76.586,45.0
2025-06-06 15:01:30,2025-06-06,2025-06-06 15:01:30,52935075.203882754,1815095820.0729203,111187769.62265459,6375477942.376066,734.0215,0,34.3485,0,0.24325551,42.925835,0,0.58359927,2.9946666,0,0.056257308,2198.15,59.284294,39.317,-76.586,45.0
2025-06-06 15:02:30,2025-06-06,2025-06-06 15:02:30,53729383.53570275,1931588420.5048516,113147724.7970045,6867949177.496602,738.9876,0,34.34,0,0.24041732,41.3825,0,0.40380478,2.9868333,0,0.062329512,2207.2334,66.394875,39.317,-76.586,45.0
2025-06-06 15:03:30,2025-06-06,2025-06-06 15:03:30,53485123.01655994,1822237287.4752033,112405791.18954252,6397083249.439384,742.06665,0,34.3485,0,0.24325551,41.036667,0,0.28176627,2.9853334,0,0.055870853,2215.3167,57.195423,39.317,-76.586,45.0
2025-06-06 15:04:30,2025-06-06,2025-06-06 15:04:30,53712837.976888016,2047362132.4298134,113182204.74403521,7401092291.127393,738.36444,0,34.365498,0,0.26486835,41.755665,0,0.4670381,2.9736667,0,0.061832197,2195.65,62.016617,39.317,-76.586,45.0
2025-06-06 15:05:30,2025-06-06,2025-06-06 15:05:30,53502942.263977,2028216953.7314863,112844292.0297018,7324023299.110185,732.617,0,34.368813,0,0.248734,42.168983,0,0.34294236,2.9894915,0,0.0596152,2190.1526,53.741,39.317,-76.586,45.0
2025-06-06 15:06:30,2025-06-06,2025-06-06 15:06:30,54332764.72722893,2246358687.209957,114711993.80793075,8274089742.04756,740.40076,0,34.408,0,0.25443378,41.163334,0,0.36942562,2.9871666,0,0.054896567,2211.7,49.37351,39.317,-76.586,45.0
2025-06-06 15:07:30,2025-06-06,2025-06-06 15:07:30,53189880.57214957,2095395396.496118,112363018.10000493,7654653332.133226,724.8047,0,34.4335,0,0.25485936,41.425,0,0.47474712,2.9866667,0,0.059712227,2164.75,51.49842,39.317,-76.586,45.0
2025-06-06 15:08:30,2025-06-06,2025-06-06 15:08:30,53390295.342659906,2037732719.896525,112703208.80656393,7389231741.244972,729.6715,0,34.4335,0,0.25485936,40.9195,0,0.3087473,2.9826667,0,0.058505423,2176.3667,62.57075,39.317,-76.586,45.0
2025-06-06 15:09:30,2025-06-06,2025-06-06 15:09:30,52646627.25452742,2084653192.383364,111191996.94943532,7604681179.746714,716.3012,0,34.475998,0,0.249849,41.882,0,0.38164932,2.9946666,0,0.052992612,2145.0833,57.078396,39.317,-76.586,45.0
2025-06-06 15:10:30,2025-06-06,2025-06-06 15:10:30,51149581.67266708,1759058937.6253712,107563122.93168736,6192910412.23664,708.41046,0,34.4505,0,0.25372285,42.2475,0,0.35200703,2.9863334,0,0.05761844,2115.55,66.89754,39.317,-76.586,45.0
2025-06-06 15:11:30,2025-06-06,2025-06-06 15:11:30,52402027.56004042,1976391810.4208872,110598207.0343674,7157856944.015167,720.08887,0,34.5015,0,0.26046732,41.381332,0,0.3084443,3.0,0,0.0476095,2160.2666,67.33619,39.317,-76.586,45.0
2025-06-06 15:12:30,2025-06-06,2025-06-06 15:12:30,51987197.4312691,1953666151.7327583,109674548.65154341,7064332216.309265,711.5199,0,34.459,0,0.25272423,41.576332,0,0.3243962,2.9991667,0,0.053953394,2133.9666,58.22799,39.317,-76.586,45.0
2025-06-06 15:13:30,2025-06-06,2025-06-06 15:13:30,49892365.1057062,2001255828.9116244,105685214.27769141,7328962567.533475,675.10077,0,34.5015,0,0.24325551,41.849335,0,0.61843854,2.9793334,0,0.058248483,2011.35,102.99447,39.317,-76.586,45.0
2025-06-06 15:14:30,2025-06-06,2025-06-06 15:14:30,49689742.53998488,1890809178.2288535,105394706.2034122,6882363154.107504,670.741,0,34.51,0,0.24041732,40.301834,0,0.48509985,2.9848332,0,0.05670068,2002.05,54.311577,39.317,-76.586,45.0
2025-06-06 15:15:30,2025-06-06,2025-06-06 15:15:30,50002534.1794898,1940551605.5841625,105941548.81144595,7107355825.998222,678.5861,0,34.6035,0,0.18210718,40.412334,0,0.49417758,2.9918334,0,0.059202768,2030.2167,69.18938,39.317,-76.586,45.0
2025-06-06 15:16:30,2025-06-06,2025-06-06 15:16:30,51042843.85595382,1924424872.538301,107790502.18713464,6953763706.39537,695.8282,0,34.5695,0,0.2298154,41.2545,0,0.26000875,2.9923334,0,0.058319952,2082.15,99.382065,39.317,-76.586,45.0
2025-06-06 15:17:30,2025-06-06,2025-06-06 15:17:30,51123307.947375596,2026140830.8701746,108056462.26829267,7389967885.128404,696.97784,0,34.5865,0,0.19734,41.584667,0,0.417039,2.9945,0,0.053771853,2087.1,55.533684,39.317,-76.586,45.0
2025-06-06 15:18:30,2025-06-06,2025-06-06 15:18:30,51224011.96805289,2174023684.6720796,108599342.71452706,8068522488.059133,690.20996,0,34.578,0,0.20400086,41.130665,0,0.8079193,2.9791667,0,0.061489575,2056.25,57.249638,39.317,-76.586,45.0
