time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-05 11:47:30,2025-01-05,2025-01-05 11:47:30,85877634.00350726,2718311771.3348985,187306149.17188227,9669844653.341866,1081.3809,0,-4.685,0,0.2550001,49.349003,0,0.15300064,2.9906666,0,0.17557399,3234.05,107.488205,39.317,-76.586,45.0
2025-01-05 11:48:30,2025-01-05,2025-01-05 11:48:30,86942235.69191733,2900594743.3059545,189770309.2821099,10467668038.284561,1093.2417,0,-4.6115255,0,0.26161706,49.391357,0,0.17545557,2.9669492,0,0.41799867,3243.5933,275.61102,39.317,-76.586,45.0
2025-01-05 11:49:30,2025-01-05,2025-01-05 11:49:30,86565550.15159425,3053400519.3192677,189206735.32535118,11190927882.548431,1083.1034,0,-4.6679997,0,0.25443283,49.3405,0,0.21010706,2.9936666,0,0.18692213,3242.45,97.33678,39.317,-76.586,45.0
2025-01-05 11:50:30,2025-01-05,2025-01-05 11:50:30,86962921.83902146,3024938002.5622087,190055271.76274955,11041236113.547775,1088.3715,0,-4.7021666,0,0.27045706,49.349003,0,0.15300064,2.9998333,0,0.22632197,3264.9333,157.23187,39.317,-76.586,45.0
2025-01-05 11:51:30,2025-01-05,2025-01-05 11:51:30,87232637.63138467,2951368171.31592,190559480.25980076,10726937016.54626,1094.3245,0,-4.702,0,0.25443283,49.4,0,0.09311288,2.9953334,0,0.24239409,3277.8667,166.61327,39.317,-76.586,45.0
2025-01-05 11:52:30,2025-01-05,2025-01-05 11:52:30,86163406.88882025,2763836255.193005,187600616.34849977,9864589737.173244,1093.8416,0,-4.6935,0,0.2548584,49.4,0,0.13168149,2.9796667,0,0.3905081,3259.2834,233.13173,39.317,-76.586,45.0
2025-01-05 11:53:30,2025-01-05,2025-01-05 11:53:30,87756015.38782239,3156949495.119992,191633030.98111352,11593302790.102423,1101.3048,0,-4.6765,0,0.2548584,49.332,0,0.2177068,2.989,0,0.27216846,3291.8,176.93443,39.317,-76.586,45.0
2025-01-05 11:54:30,2025-01-05,2025-01-05 11:54:30,86066983.46022801,2686458582.1238365,187234806.77538005,9516278730.934275,1100.0896,0,-4.702,0,0.2864892,49.3235,0,0.18210718,2.979,0,0.2310606,3277.1667,185.41046,39.317,-76.586,45.0
2025-01-05 11:55:30,2025-01-05,2025-01-05 11:55:30,86581507.81938565,2665559569.0543027,188477839.696474,9412208061.03376,1101.9907,0,-4.685167,0,0.2865514,49.3235,0,0.18210718,3.0056667,0,0.38742468,3312.2166,246.71266,39.317,-76.586,45.0
2025-01-05 11:56:30,2025-01-05,2025-01-05 11:56:30,87656073.78093202,3057742746.0082684,191261462.42590004,11147554811.128452,1104.2845,0,-4.6765,0,0.2548584,49.2725,0,0.2208374,3.007,0,0.32102078,3320.5833,216.09291,39.317,-76.586,45.0
2025-01-05 11:57:30,2025-01-05,2025-01-05 11:57:30,88603515.29067099,3049333430.527837,193506427.74598292,11097931471.10692,1113.9625,0,-4.6086664,0,0.26002872,49.332,0,0.1733674,2.9901667,0,0.2553918,3330.9333,223.43588,39.317,-76.586,45.0
2025-01-05 11:58:30,2025-01-05,2025-01-05 11:58:30,88133442.02633223,2886603785.8744097,192308384.7148117,10383067733.96103,1112.8877,0,-4.5745,0,0.22981471,49.391502,0,0.113722436,3.0041666,0,0.31609753,3343.3,206.32791,39.317,-76.586,45.0
2025-01-05 11:59:30,2025-01-05,2025-01-05 11:59:30,88770231.57417914,2950269545.697017,193385433.0563134,10652281406.757498,1124.4017,0,-4.6085,0,0.2432546,49.391502,0,0.17399082,2.9745,0,0.3514609,3344.5334,222.93785,39.317,-76.586,45.0
2025-01-05 12:00:30,2025-01-05,2025-01-05 12:00:30,89426900.37536216,2923936565.001826,194928270.03726748,10497375108.445442,1133.0273,0,-4.583333,0,0.26743647,49.391502,0,0.1469789,2.9596667,0,0.22024961,3353.3833,203.53354,39.317,-76.586,45.0
2025-01-05 12:01:30,2025-01-05,2025-01-05 12:01:30,89542479.36809835,3154960549.90031,195353408.91695362,11530426220.91168,1128.9839,0,-4.617,0,0.24576625,49.3745,0,0.1449995,2.9913332,0,0.23233931,3377.1667,130.12215,39.317,-76.586,45.0
2025-01-05 12:02:30,2025-01-05,2025-01-05 12:02:30,90434540.58935836,3226511120.107877,197726710.37644315,11863116055.328499,1132.8961,0,-4.5915,0,0.23723996,49.468002,0,0.19678877,2.9861667,0,0.18524842,3383.0166,109.52465,39.317,-76.586,45.0
2025-01-05 12:03:30,2025-01-05,2025-01-05 12:03:30,89237698.35846132,3085865142.4088507,194897937.79917875,11253612349.044075,1119.9348,0,-4.642667,0,0.26767445,49.3745,0,0.1449995,3.019,0,0.27023876,3381.0833,187.25217,39.317,-76.586,45.0
2025-01-05 12:04:30,2025-01-05,2025-01-05 12:04:30,88227555.2476168,2951394297.8719563,192360532.9233258,10643628411.237177,1115.751,0,-4.585593,0,0.23482619,49.339493,0,0.18977678,3.0172882,0,0.3503017,3366.5425,251.7981,39.317,-76.586,45.0
2025-01-05 12:05:30,2025-01-05,2025-01-05 12:05:30,89881559.57964456,3003904911.826251,196055045.5999024,10860164103.549126,1135.3726,0,-4.617,0,0.24576625,49.349003,0,0.17910667,2.9858334,0,0.17294787,3390.0334,135.78316,39.317,-76.586,45.0
2025-01-05 12:06:30,2025-01-05,2025-01-05 12:06:30,89324504.0748517,2963658683.970564,194833511.84288752,10691611142.398525,1130.452,0,-4.6,0,0.24041641,49.357502,0,0.16893466,3.0118334,0,0.21516265,3404.7334,145.7214,39.317,-76.586,45.0
2025-01-05 12:07:30,2025-01-05,2025-01-05 12:07:30,90580507.22949071,3086659923.8546734,197432800.28652307,11173959243.574041,1144.4731,0,-4.5915,0,0.23723996,49.247,0,0.23371235,2.9763334,0,0.23862778,3406.3333,148.6805,39.317,-76.586,45.0
2025-01-05 12:08:30,2025-01-05,2025-01-05 12:08:30,90499861.2599215,2963305616.3711505,197637198.85199115,10681983066.77302,1141.1125,0,-4.5916667,0,0.2544221,49.247,0,0.23371235,2.9901667,0,0.18161768,3412.1167,127.82294,39.317,-76.586,45.0
2025-01-05 12:09:30,2025-01-05,2025-01-05 12:09:30,91514004.96693857,3496641345.7109065,200352774.47474277,13054687659.74825,1137.8641,0,-4.6425,0,0.2514335,49.1535,0,0.25485936,2.9883332,0,0.19418348,3400.3167,129.31287,39.317,-76.586,45.0
2025-01-05 12:10:30,2025-01-05,2025-01-05 12:10:30,91400318.78264359,3098653747.183679,199380636.48074856,11209378952.256186,1153.6426,0,-4.702,0,0.25443283,49.2895,0,0.2101074,2.965,0,0.22695448,3420.55,173.34613,39.317,-76.586,45.0
2025-01-05 12:11:30,2025-01-05,2025-01-05 12:11:30,90308674.99363948,3084172073.851098,197187480.50327066,11228060407.379639,1137.7603,0,-4.6511664,0,0.26888105,49.298,0,0.22424617,2.993,0,0.35510704,3405.3167,152.93555,39.317,-76.586,45.0
2025-01-05 12:12:30,2025-01-05,2025-01-05 12:12:30,91333298.99871458,3169123941.7335157,200053008.52650857,11628727574.718435,1142.6943,0,-4.6595,0,0.25372192,49.2555,0,0.22981556,2.9976666,0,0.14593798,3425.4167,116.095695,39.317,-76.586,45.0
2025-01-05 12:13:30,2025-01-05,2025-01-05 12:13:30,90071068.1868601,2973367896.672012,196793670.5512012,10730259230.971937,1134.8329,0,-4.6511664,0,0.26888105,49.2215,0,0.24325551,3.0048332,0,0.18814437,3409.9834,111.05111,39.317,-76.586,45.0
2025-01-05 12:14:30,2025-01-05,2025-01-05 12:14:30,91693235.83961487,3211961390.744051,200711368.61280185,11788709897.919514,1146.3684,0,-4.736,0,0.24984807,49.0855,0,0.24796222,2.983,0,0.1447446,3419.6167,142.4672,39.317,-76.586,45.0
2025-01-05 12:15:30,2025-01-05,2025-01-05 12:15:30,90897571.94521278,3107109296.076394,198694039.41974482,11306517417.228212,1141.6409,0,-4.6595,0,0.25372192,49.145,0,0.25500107,2.9946666,0,0.32625383,3418.8333,223.26787,39.317,-76.586,45.0
2025-01-05 12:16:30,2025-01-05,2025-01-05 12:16:30,90988654.22897008,3182700964.2701836,198940675.83960545,11634459790.257933,1142.73,0,-4.736,0,0.24984807,49.238503,0,0.23724085,2.9803333,0,0.30331483,3405.7166,228.8128,39.317,-76.586,45.0
2025-01-05 12:17:30,2025-01-05,2025-01-05 12:17:30,89674886.2823768,3050643035.36756,196029326.5125265,11122422752.754143,1127.5924,0,-4.7445,0,0.2648675,49.2555,0,0.22981556,3.025,0,0.26825052,3410.9666,220.0003,39.317,-76.586,45.0
2025-01-05 12:18:30,2025-01-05,2025-01-05 12:18:30,90777248.94461496,3116657091.7502346,198370899.30291688,11350512641.080984,1141.2522,0,-4.7498302,0,0.24662128,49.35678,0,0.1702689,2.999322,0,0.1977746,3422.9832,114.33885,39.317,-76.586,45.0
2025-01-05 12:19:30,2025-01-05,2025-01-05 12:19:30,91521392.0826897,3311354992.1350126,200416004.99076602,12251973221.822435,1142.7456,0,-4.7191668,0,0.2688389,49.264,0,0.22553143,3.0085,0,0.20699297,3437.95,201.3465,39.317,-76.586,45.0
2025-01-05 12:20:30,2025-01-05,2025-01-05 12:20:30,91299734.55801654,3044765570.4380627,199405248.5283035,11020862284.180428,1149.4598,0,-4.7615,0,0.2432546,49.23,0,0.24041732,2.9933333,0,0.18919714,3440.7166,130.61522,39.317,-76.586,45.0
2025-01-05 12:21:30,2025-01-05,2025-01-05 12:21:30,91111155.48941886,3080756506.447238,198906348.80787802,11161250693.120798,1149.6206,0,-4.7615,0,0.2432546,49.2895,0,0.2101074,3.0088334,0,0.16044825,3459.0166,117.6715,39.317,-76.586,45.0
2025-01-05 12:22:30,2025-01-05,2025-01-05 12:22:30,91368905.14960714,3144212040.8089404,199277372.82023293,11422143200.902231,1154.408,0,-4.6595,0,0.25372192,49.281002,0,0.23494549,2.9851665,0,0.20294903,3446.1,149.88126,39.317,-76.586,45.0
2025-01-05 12:23:30,2025-01-05,2025-01-05 12:23:30,91356571.1500522,3123012659.1160746,199419291.1775185,11324499267.114223,1152.9441,0,-4.7445,0,0.2479613,49.2555,0,0.22981556,2.9975,0,0.23448259,3455.95,191.71614,39.317,-76.586,45.0
2025-01-05 12:24:30,2025-01-05,2025-01-05 12:24:30,92522908.27327672,3721079825.647062,202759817.13887197,14024034829.918375,1150.3136,0,-4.702,0,0.25443283,49.162,0,0.25443378,3.0008333,0,0.1428553,3451.9,97.173676,39.317,-76.586,45.0
2025-01-05 12:25:30,2025-01-05,2025-01-05 12:25:30,92687748.60037175,3270679310.78027,202742522.79813117,11992325768.210878,1164.4316,0,-4.77,0,0.24041641,49.179,0,0.25272423,2.983,0,0.15023649,3473.5,123.1294,39.317,-76.586,45.0
2025-01-05 12:26:30,2025-01-05,2025-01-05 12:26:30,90771123.05368438,2858078676.196148,197952061.43541807,10171398551.133991,1153.1368,0,-4.7785,0,0.23723996,49.1195,0,0.25372285,3.0098333,0,0.32120344,3470.75,150.23799,39.317,-76.586,45.0
2025-01-05 12:27:30,2025-01-05,2025-01-05 12:27:30,91696850.56851964,3114225880.838759,200389221.9889049,11328163306.523386,1156.707,0,-4.753,0,0.26281372,49.043,0,0.23371235,2.9881666,0,0.1574642,3456.4333,114.34004,39.317,-76.586,45.0
2025-01-05 12:28:30,2025-01-05,2025-01-05 12:28:30,91735586.65977766,3142981605.131247,200320521.0272707,11457122710.112762,1157.0557,0,-4.7275,0,0.26812088,49.179,0,0.25272423,3.0105,0,0.19967829,3483.3167,161.15039,39.317,-76.586,45.0
2025-01-05 12:29:30,2025-01-05,2025-01-05 12:29:30,91164587.85359833,3157531494.4595194,198769326.23818535,11503761896.5514,1157.0232,0,-4.7615,0,0.2432546,49.213,0,0.24576718,2.9853334,0,0.1303005,3454.1,101.54222,39.317,-76.586,45.0
2025-01-05 12:30:30,2025-01-05,2025-01-05 12:30:30,90825352.62554364,3022898010.2771416,197855481.9549896,10892797583.016497,1155.4794,0,-4.736,0,0.26663467,49.0855,0,0.24796222,2.9825,0,0.1349151,3446.2166,96.59211,39.317,-76.586,45.0
2025-01-05 12:31:30,2025-01-05,2025-01-05 12:31:30,91186218.97789371,3182832268.2538133,198974042.127873,11654740011.815802,1155.2261,0,-4.8125,0,0.23966391,49.1705,0,0.25372285,2.9801667,0,0.17392999,3442.7666,110.546875,39.317,-76.586,45.0
2025-01-05 12:32:30,2025-01-05,2025-01-05 12:32:30,91481195.34388015,3191346486.965671,199823725.19762304,11710363761.577757,1156.2437,0,-4.7361665,0,0.2661272,49.094,0,0.249849,2.9843333,0,0.25020236,3450.6167,179.28702,39.317,-76.586,45.0
2025-01-05 12:33:30,2025-01-05,2025-01-05 12:33:30,91667840.66117662,3342096879.8777437,200174068.79253283,12329369038.79949,1157.4686,0,-4.7325425,0,0.250529,49.235764,0,0.2383015,2.982034,0,0.16664974,3451.61,129.09016,39.317,-76.586,45.0
2025-01-05 12:34:30,2025-01-05,2025-01-05 12:34:30,90308141.20292062,2967991066.635295,196564388.85983267,10671405436.999401,1153.142,0,-4.787,0,0.2515771,49.204502,0,0.24796222,2.9945,0,0.23413974,3453.0833,191.39734,39.317,-76.586,45.0
2025-01-05 12:35:30,2025-01-05,2025-01-05 12:35:30,91261347.53256847,2935790664.743473,198548474.8814982,10505452535.58729,1167.983,0,-4.7615,0,0.26046652,49.179,0,0.25272423,2.9755,0,0.12559757,3475.3333,106.94978,39.317,-76.586,45.0
2025-01-05 12:36:30,2025-01-05,2025-01-05 12:36:30,91556748.98884362,3301127968.260653,199772452.4120087,12140181963.755766,1158.0934,0,-4.719,0,0.26933074,49.111,0,0.25272423,2.9931667,0,0.12333547,3466.3667,78.94554,39.317,-76.586,45.0
2025-01-05 12:37:30,2025-01-05,2025-01-05 12:37:30,92201527.33263408,3295370869.8393536,201130372.17267987,12085963054.062506,1167.0396,0,-4.7531667,0,0.27832538,49.162,0,0.25443378,2.9798334,0,0.13064572,3477.5833,90.79414,39.317,-76.586,45.0
2025-01-05 12:38:30,2025-01-05,2025-01-05 12:38:30,92051511.30844536,3098938080.631347,200826409.3930543,11261335259.754065,1168.418,0,-4.685,0,0.2550001,49.281002,0,0.21570672,2.9948332,0,0.2325546,3499.2166,153.31537,39.317,-76.586,45.0
2025-01-05 12:39:30,2025-01-05,2025-01-05 12:39:30,93653313.84327121,3370214924.8699584,204368012.12419003,12403036335.057638,1185.9591,0,-4.7445,0,0.2648675,49.247,0,0.23371235,2.9556668,0,0.31205964,3505.3,162.29637,39.317,-76.586,45.0
2025-01-05 12:40:30,2025-01-05,2025-01-05 12:40:30,91831878.69170417,3343495812.3164754,200266392.1663089,12305058717.12543,1163.6273,0,-4.7956667,0,0.24737541,49.238503,0,0.23724085,2.9903333,0,0.14303806,3479.6333,101.380135,39.317,-76.586,45.0
2025-01-05 12:41:30,2025-01-05,2025-01-05 12:41:30,91122003.84776266,3007000667.410761,198615456.3707859,10852735397.18962,1160.5538,0,-4.77,0,0.24041641,49.247,0,0.23371235,3.0036666,0,0.18635064,3485.9167,137.4904,39.317,-76.586,45.0
2025-01-05 12:42:30,2025-01-05,2025-01-05 12:42:30,92225913.61420844,3210055280.9899817,201345289.77377626,11759429899.177868,1166.6166,0,-4.7445,0,0.2479613,49.2725,0,0.2208374,2.9965,0,0.20067242,3495.7666,117.53983,39.317,-76.586,45.0
2025-01-05 12:43:30,2025-01-05,2025-01-05 12:43:30,92175157.82504286,3123018371.11586,200756103.11212245,11321341306.008621,1174.2981,0,-4.702,0,0.2709355,49.366,0,0.18309599,2.9855,0,0.15377933,3505.8667,96.18029,39.317,-76.586,45.0
2025-01-05 12:44:30,2025-01-05,2025-01-05 12:44:30,92083292.04943301,3382412950.685604,200757347.79719943,12470956814.173334,1166.3918,0,-4.7615,0,0.2432546,49.417,0,0.13057931,3.0111666,0,0.2489986,3512.2,138.29097,39.317,-76.586,45.0
2025-01-05 12:45:30,2025-01-05,2025-01-05 12:45:30,92545575.82051091,3151156049.466279,201842853.647918,11457274345.942858,1174.6012,0,-4.77,0,0.25781786,49.4085,0,0.1469787,2.9771667,0,0.30005607,3496.9834,212.16734,39.317,-76.586,45.0
2025-01-05 12:46:30,2025-01-05,2025-01-05 12:46:30,92728810.99887808,3319666155.028702,202300168.46001995,12226348927.309776,1174.9246,0,-4.77,0,0.25781786,49.417,0,0.16037756,2.9803333,0,0.11973536,3501.6667,85.55576,39.317,-76.586,45.0
2025-01-05 12:47:30,2025-01-05,2025-01-05 12:47:30,92722954.30014157,3111591984.895203,202242743.56445715,11280990308.082119,1177.8041,0,-4.6679997,0,0.25443283,49.425503,0,0.1449989,2.9675,0,0.10624852,3495.1333,81.706276,39.317,-76.586,45.0
2025-01-05 12:48:30,2025-01-05,2025-01-05 12:48:30,91204675.19973329,2932855136.9429355,198643253.2421893,10514344447.26603,1167.539,0,-4.736,0,0.24984807,49.4085,0,0.1469787,2.981,0,0.17476363,3480.4333,105.2382,39.317,-76.586,45.0
2025-01-05 12:49:30,2025-01-05,2025-01-05 12:49:30,91219399.12969543,3103480932.3548837,198789728.22582006,11295210635.388023,1164.1556,0,-4.6085,0,0.2432546,49.4,0,0.13168149,2.9911666,0,0.18273014,3482.1833,120.02409,39.317,-76.586,45.0
2025-01-05 12:50:30,2025-01-05,2025-01-05 12:50:30,89725856.84272169,3035695409.380372,195351798.0412813,11008898228.081612,1146.7224,0,-4.6547456,0,0.253199,49.35678,0,0.14203712,3.0174577,0,0.19075756,3460.1865,148.99454,39.317,-76.586,45.0
2025-01-05 12:51:30,2025-01-05,2025-01-05 12:51:30,89744555.72281833,3085010105.4164124,195423130.37702847,11227869943.744423,1146.7881,0,-4.5071664,0,0.25897297,49.298,0,0.20400086,3.0121667,0,0.22639266,3454.3167,152.15414,39.317,-76.586,45.0
2025-01-05 12:52:30,2025-01-05,2025-01-05 12:52:30,90027382.24140963,2824560961.5809484,195677990.75454578,10036323063.546278,1159.0691,0,-4.4648333,0,0.24214661,49.247,0,0.23371235,2.9753332,0,0.20220011,3448.6167,143.43443,39.317,-76.586,45.0
2025-01-05 12:53:30,2025-01-05,2025-01-05 12:53:30,91439689.85618907,3404021500.560313,199397155.43698186,12589171639.364157,1158.6348,0,-4.4811664,0,0.17858796,49.196,0,0.249849,2.986,0,0.17655215,3459.6833,131.82115,39.317,-76.586,45.0
2025-01-05 12:54:30,2025-01-05,2025-01-05 12:54:30,90694296.92903964,3021232512.3397775,197404317.58609104,10937923861.962278,1162.6986,0,-4.4058332,0,0.23329015,49.162,0,0.25443378,2.9708333,0,0.21756448,3454.1833,149.61345,39.317,-76.586,45.0
2025-01-05 12:55:30,2025-01-05,2025-01-05 12:55:30,91268155.6898592,3248908861.7022467,198767532.5036815,11906666481.14808,1162.0216,0,-4.3636665,0,0.2143281,49.0685,0,0.24325551,2.9815,0,0.1693795,3464.5667,170.7066,39.317,-76.586,45.0
2025-01-05 12:56:30,2025-01-05,2025-01-05 12:56:30,91002068.5612293,3120671441.387688,198067009.06277913,11343394907.675573,1162.9216,0,-4.3301663,0,0.22030646,49.009,0,0.21570672,2.9801667,0,0.28448486,3465.7,192.6792,39.317,-76.586,45.0
2025-01-05 12:57:30,2025-01-05,2025-01-05 12:57:30,91243962.99343677,3174255728.806898,198935873.91609877,11579534971.027916,1159.1128,0,-4.2466664,0,0.24094708,49.1365,0,0.27133608,2.9948332,0,0.25954762,3471.35,235.45331,39.317,-76.586,45.0
2025-01-05 12:58:30,2025-01-05,2025-01-05 12:58:30,89466594.10896306,3046192734.9175344,194663768.9854508,11032887101.854574,1144.97,0,-4.1549997,0,0.24874674,49.1365,0,0.25485936,2.992,0,0.12887721,3425.75,108.27921,39.317,-76.586,45.0
2025-01-05 12:59:30,2025-01-05,2025-01-05 12:59:30,89763232.5898198,3013929559.479986,195479557.22638822,10915015400.93083,1145.8984,0,-4.1549997,0,0.24874674,49.0175,0,0.2208374,2.9826667,0,0.14972046,3417.8333,105.54875,39.317,-76.586,45.0
2025-01-05 13:00:30,2025-01-05,2025-01-05 13:00:30,90330683.60516284,3067185760.8106756,196724761.79643565,11129798743.154375,1153.363,0,-4.08,0,0.22912867,48.6945,0,0.24796037,2.9686666,0,0.1921585,3423.95,193.74402,39.317,-76.586,45.0
2025-01-05 13:01:30,2025-01-05,2025-01-05 13:01:30,87977697.11727762,2983909883.8548374,191640484.150888,10842525568.304487,1125.5095,0,-3.9961667,0,0.23336723,48.41417,0,0.15708014,2.978,0,0.22246198,3351.7666,128.36333,39.317,-76.586,45.0
2025-01-05 13:02:30,2025-01-05,2025-01-05 13:02:30,87059817.52896546,2985393457.7546887,189635685.98936325,10844623075.528572,1112.0021,0,-3.9373333,0,0.23478258,48.23,0,0.22912878,3.0286667,0,0.1746183,3367.8833,111.89475,39.317,-76.586,45.0
2025-01-05 13:03:30,2025-01-05,2025-01-05 13:03:30,88514252.21345823,3132906105.437126,192850553.3565935,11484038292.719955,1129.2163,0,-3.8952544,0,0.15834263,47.96475,0,0.18759274,2.9998305,0,0.15799047,3387.4575,163.0216,39.317,-76.586,45.0
2025-01-05 13:04:30,2025-01-05,2025-01-05 13:04:30,89008238.46064393,3133986964.089962,193794916.80424422,11467977806.759617,1137.648,0,-3.8023334,0,0.2392235,47.828835,0,0.17858854,2.9806666,0,0.11653136,3390.95,80.91774,39.317,-76.586,45.0
2025-01-05 13:05:30,2025-01-05,2025-01-05 13:05:30,89044360.89311834,3089114225.352067,193991032.02324277,11262203770.130932,1135.9513,0,-3.7511668,0,0.27578425,47.71,0,0.24041732,2.9961667,0,0.14533973,3403.5,119.28055,39.317,-76.586,45.0
2025-01-05 13:06:30,2025-01-05,2025-01-05 13:06:30,87755727.83628021,3007625637.85166,191050275.76957974,10928836339.474451,1123.1002,0,-3.641,0,0.25272316,47.557,0,0.26281455,2.9935,0,0.20468535,3362.0,140.22292,39.317,-76.586,45.0
2025-01-05 13:07:30,2025-01-05,2025-01-05 13:07:30,87893051.3523985,3065918099.419674,191648234.52211884,11218971079.611738,1120.3585,0,-3.539,0,0.23494467,47.5145,0,0.24796206,3.0036666,0,0.20914084,3365.1833,124.48099,39.317,-76.586,45.0
2025-01-05 13:08:30,2025-01-05,2025-01-05 13:08:30,87936260.21750244,3032798082.072703,191442226.6449899,11030953683.772562,1125.0833,0,-3.4965,0,0.2432545,47.2085,0,0.28686664,3.002,0,0.22716954,3377.5,133.66032,39.317,-76.586,45.0
2025-01-05 13:09:30,2025-01-05,2025-01-05 13:09:30,88689870.4869573,2963021998.0943494,193285004.04645833,10714960115.807459,1132.2477,0,-3.4710002,0,0.20186381,46.7835,0,0.27660987,2.9733334,0,0.2080438,3366.55,129.85999,39.317,-76.586,45.0
2025-01-05 13:10:30,2025-01-05,2025-01-05 13:10:30,89069143.14347742,3191261368.2202864,194669493.11700055,11803088691.433096,1129.3397,0,-3.42,0,0.18622567,46.741,0,0.21570672,2.9811666,0,0.13064061,3366.75,90.470184,39.317,-76.586,45.0
2025-01-05 13:11:30,2025-01-05,2025-01-05 13:11:30,87758592.98191321,2987436592.3535323,191066047.63023332,10838897248.80725,1120.7104,0,-3.318,0,0.204,46.605,0,0.25500107,2.9936666,0,0.17509966,3355.0334,108.80012,39.317,-76.586,45.0
2025-01-05 13:12:30,2025-01-05,2025-01-05 13:12:30,87858437.66296199,2961584370.73271,191149633.18848312,10688563840.983187,1125.2202,0,-3.2755,0,0.26486742,46.410164,0,0.24643862,2.989,0,0.1814635,3363.2834,107.60872,39.317,-76.586,45.0
2025-01-05 13:13:30,2025-01-05,2025-01-05 13:13:30,86772928.98683693,2794914938.7766905,188972887.18550622,10016283638.53327,1111.7125,0,-3.2670002,0,0.23371136,46.291664,0,0.16051133,2.994,0,0.19757023,3328.4666,146.16035,39.317,-76.586,45.0
2025-01-05 13:14:30,2025-01-05,2025-01-05 13:14:30,86728167.53148708,2742785693.659051,188511954.80675006,9763033408.679398,1118.536,0,-3.0630002,0,0.23371136,46.0415,0,0.26012057,2.9735,0,0.13625741,3325.9666,87.82596,39.317,-76.586,45.0
2025-01-05 13:15:30,2025-01-05,2025-01-05 13:15:30,86563169.20987062,2793814878.3818774,188231567.593533,9986095300.147583,1113.0498,0,-3.1225002,0,0.25143337,45.561,0,0.284971,2.986,0,0.18106355,3323.5667,116.38763,39.317,-76.586,45.0
2025-01-05 13:16:30,2025-01-05,2025-01-05 13:16:30,86222037.54901646,2757603003.319962,187554515.46238092,9839255853.781569,1107.5448,0,-3.029,0,0.23494467,45.3315,0,0.23723908,2.9755,0,0.10108453,3295.5,84.496254,39.317,-76.586,45.0
2025-01-05 13:17:30,2025-01-05,2025-01-05 13:17:30,85627551.92494346,2792282367.1613665,186312752.79779202,10004555956.162962,1097.2017,0,-2.961,0,0.17910612,45.0,0,0.2741162,2.9958334,0,0.1368368,3287.0334,82.73048,39.317,-76.586,45.0
2025-01-05 13:18:30,2025-01-05,2025-01-05 13:18:30,84456383.01329961,2790157454.707394,184017694.58356017,10055176968.787897,1079.3729,0,-2.9186442,0,0.22004203,44.985596,0,0.23482531,2.9942372,0,0.22251417,3231.8982,141.24672,39.317,-76.586,45.0
2025-01-05 13:19:30,2025-01-05,2025-01-05 13:19:30,86873627.5156598,3149416607.4860625,189893691.1891916,11643293186.99947,1099.5571,0,-2.8845,0,0.17232165,44.762,0,0.27093586,2.9728334,0,0.124593906,3268.8,92.7135,39.317,-76.586,45.0
2025-01-05 13:20:30,2025-01-05,2025-01-05 13:20:30,85843641.22967714,2748948400.6635566,186969593.29209763,9846232325.89575,1100.8314,0,-2.8165002,0,0.19733918,44.3795,0,0.24796164,2.9866667,0,0.15011847,3287.8167,91.10534,39.317,-76.586,45.0
2025-01-05 13:21:30,2025-01-05,2025-01-05 13:21:30,85920598.55310489,2888713342.141932,187310896.16691807,10480088339.754602,1097.8629,0,-2.74,0,0.25781778,44.2605,0,0.21010618,2.9711666,0,0.18301268,3261.9333,145.82191,39.317,-76.586,45.0
2025-01-05 13:22:30,2025-01-05,2025-01-05 13:22:30,84379922.08354895,2767052567.0788026,183665526.102875,9950107557.908587,1082.7843,0,-2.706,0,0.24984795,44.116,0,0.26663387,2.9798334,0,0.19106275,3226.5166,145.04602,39.317,-76.586,45.0
2025-01-05 13:23:30,2025-01-05,2025-01-05 13:23:30,85588923.66039161,2969491047.574945,186503923.41338164,10825992444.397251,1092.0677,0,-2.6550002,0,0.255,43.870502,0,0.2787372,2.9583333,0,0.17111564,3230.7,112.24546,39.317,-76.586,45.0
2025-01-05 13:24:30,2025-01-05,2025-01-05 13:24:30,83892860.08625786,2800921128.766508,182699861.527372,10124586756.082798,1074.1578,0,-2.5445,0,0.22981459,43.316833,0,0.28396356,2.9976666,0,0.15069138,3219.9666,112.28965,39.317,-76.586,45.0
2025-01-05 13:25:30,2025-01-05,2025-01-05 13:25:30,84581818.4535494,2825385565.7791157,184518917.342212,10251984024.949326,1080.5153,0,-2.5105002,0,0.2298146,42.953,0,0.23371235,2.9895,0,0.12281998,3230.2,91.44886,39.317,-76.586,45.0
2025-01-05 13:26:30,2025-01-05,2025-01-05 13:26:30,86287476.26513016,2921030721.182742,188054825.08765557,10596434797.632996,1101.6786,0,-2.4935,0,0.19733918,42.7915,0,0.17399065,2.9886668,0,0.14611031,3292.55,93.89257,39.317,-76.586,45.0
