time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-23 11:11:30,2025-05-23,2025-05-23 11:11:30,14867562.831959417,856734677.5767611,30766464.766304735,3312862878.4491286,212.15717,0,15.4715,0,0.21438926,68.4705,0,0.25371906,2.99,0,0.05935764,634.35,23.740139,39.317,-76.586,45.0
2025-05-23 11:12:30,2025-05-23,2025-05-23 11:12:30,15014074.01772075,844551513.8827091,31253061.223899767,3304436431.843127,211.39494,0,15.488334,0,0.20598678,68.5555,0,0.29579306,3.0013332,0,0.053055476,634.4667,26.025927,39.317,-76.586,45.0
2025-05-23 11:13:30,2025-05-23,2025-05-23 11:13:30,14894815.95591391,759873860.4761877,30832462.20657357,2893247182.85536,212.24333,0,15.479834,0,0.22030655,68.3685,0,0.24325188,2.9948332,0,0.053618737,635.63336,24.307041,39.317,-76.586,45.0
2025-05-23 11:14:30,2025-05-23,2025-05-23 11:14:30,15206000.717427416,920997393.377008,31686715.315854736,3616239986.5480666,212.71033,0,15.504833,0,0.23541094,68.5725,0,0.31747076,2.991,0,0.05454963,636.2167,26.393238,39.317,-76.586,45.0
2025-05-23 11:15:30,2025-05-23,2025-05-23 11:15:30,16014403.714469278,1166387451.3640845,33795058.94479334,4716393148.540308,214.75436,0,15.5043335,0,0.28468913,68.513,0,0.27881843,2.9821668,0,0.058795992,640.43335,25.04221,39.317,-76.586,45.0
2025-05-23 11:16:30,2025-05-23,2025-05-23 11:16:30,16007975.277678315,1198817361.3438132,33746294.740220174,4853028094.339937,215.59694,0,15.596666,0,0.2477678,68.2155,0,0.25372067,2.976,0,0.064322084,641.61664,23.963926,39.317,-76.586,45.0
2025-05-23 11:17:30,2025-05-23,2025-05-23 11:17:30,15214837.460189415,855039002.6085346,31543945.741228513,3313486467.0820847,215.93504,0,15.554833,0,0.2558026,67.918,0,0.25443378,2.9881666,0,0.06299446,645.25,28.914024,39.317,-76.586,45.0
2025-05-23 11:18:30,2025-05-23,2025-05-23 11:18:30,15487254.80339922,983379846.769897,32421228.73495966,3895769263.0509176,213.6179,0,15.579833,0,0.2618555,67.90117,0,0.28454772,2.9985,0,0.050951727,640.5333,24.39499,39.317,-76.586,45.0
2025-05-23 11:19:30,2025-05-23,2025-05-23 11:19:30,14987973.882114291,753810472.8223624,31085120.51089372,2874561388.1894574,213.02039,0,15.574746,0,0.2611082,67.91339,0,0.25408372,3.0044067,0,0.053147368,640.0,25.21568,39.317,-76.586,45.0
2025-05-23 11:20:30,2025-05-23,2025-05-23 11:20:30,15466936.004269846,922127849.8770288,32283552.686622925,3613700322.0069046,213.89163,0,15.680333,0,0.27773464,68.258,0,0.21770455,3.009,0,0.053282227,643.6,24.691565,39.317,-76.586,45.0
2025-05-23 11:21:30,2025-05-23,2025-05-23 11:21:30,16037941.520032285,1074823001.3041599,33682091.60258377,4280647633.5322385,217.06009,0,15.6215,0,0.26648217,67.95233,0,0.30038035,2.9865,0,0.06376581,648.25,25.256435,39.317,-76.586,45.0
2025-05-23 11:22:30,2025-05-23,2025-05-23 11:22:30,15509928.68999776,876702011.8618689,32202168.14115332,3381867870.8347096,218.77122,0,15.68,0,0.24494897,67.77367,0,0.21774659,2.9895,0,0.061303187,654.01666,27.900711,39.317,-76.586,45.0
2025-05-23 11:23:30,2025-05-23,2025-05-23 11:23:30,14961953.047319038,618078439.8942254,30706179.43361296,2231290277.048707,219.74341,0,15.671667,0,0.24650332,67.58034,0,0.23889323,3.001,0,0.05353188,659.45,25.605614,39.317,-76.586,45.0
2025-05-23 11:24:30,2025-05-23,2025-05-23 11:24:30,15780353.05544807,892140602.5322298,33006889.642458897,3509804598.548123,218.42241,0,15.705167,0,0.25580257,67.68917,0,0.19559605,2.9981666,0,0.05948362,654.86664,23.448856,39.317,-76.586,45.0
2025-05-23 11:25:30,2025-05-23,2025-05-23 11:25:30,15769426.504961483,928046034.9029107,32891045.64783117,3622340756.729661,219.00375,0,15.6883335,0,0.2430992,67.371666,0,0.2430992,2.988,0,0.06310833,654.38336,24.168224,39.317,-76.586,45.0
2025-05-23 11:26:30,2025-05-23,2025-05-23 11:26:30,16362296.022770248,1136407357.8928404,34534499.436694205,4578453452.168472,219.30765,0,15.7135,0,0.2532049,67.75017,0,0.40778482,3.0091667,0,0.055536482,659.93335,34.019047,39.317,-76.586,45.0
2025-05-23 11:27:30,2025-05-23,2025-05-23 11:27:30,16113844.911760354,1010434632.0536045,33744547.390783876,4006108932.126601,221.87569,0,15.7635,0,0.2307872,68.173004,0,0.24576554,2.982,0,0.06637768,661.63336,26.358406,39.317,-76.586,45.0
2025-05-23 11:28:30,2025-05-23,2025-05-23 11:28:30,15561243.613185283,793652868.0987914,32369927.149264142,3029453625.685759,218.8056,0,15.838667,0,0.19007419,67.73383,0,0.45896742,2.9973333,0,0.05968991,655.8333,26.640924,39.317,-76.586,45.0
2025-05-23 11:29:30,2025-05-23,2025-05-23 11:29:30,15841334.183770562,935981581.5190163,33026984.938992016,3653569229.768151,219.89177,0,15.805667,0,0.256868,67.044,0,0.22553143,2.9886668,0,0.0624624,657.18335,26.76471,39.317,-76.586,45.0
2025-05-23 11:30:30,2025-05-23,2025-05-23 11:30:30,16190926.385214048,1070159805.1543561,34073757.8253112,4265162693.6649017,218.09485,0,15.8055,0,0.23969711,67.0525,0,0.2208374,2.9796667,0,0.05830852,649.85,25.036524,39.317,-76.586,45.0
2025-05-23 11:31:30,2025-05-23,2025-05-23 11:31:30,15820092.72283886,769747248.0182935,32987103.612297136,2938440374.4404078,221.71393,0,15.864333,0,0.24310042,67.119835,0,0.24643862,2.9911666,0,0.05440864,663.18335,27.95323,39.317,-76.586,45.0
2025-05-23 11:32:30,2025-05-23,2025-05-23 11:32:30,15962733.668614933,934575762.7476486,33452992.77584321,3676334491.7003455,218.57101,0,15.847333,0,0.22272442,67.262,0,0.3208681,2.9975,0,0.06103614,655.1667,27.200592,39.317,-76.586,45.0
2025-05-23 11:33:30,2025-05-23,2025-05-23 11:33:30,15580081.503959414,819615825.1328496,32456744.10960443,3151198788.065756,217.82608,0,15.931167,0,0.17858769,66.755,0,0.21164882,2.99,0,0.059245218,651.3,25.894852,39.317,-76.586,45.0
2025-05-23 11:34:30,2025-05-23,2025-05-23 11:34:30,16481628.96246896,1004080402.1256655,34636664.44145135,3977726109.148879,223.64943,0,15.897667,0,0.20582634,66.96733,0,0.26767537,2.9895,0,0.05572026,668.6,26.521187,39.317,-76.586,45.0
2025-05-23 11:35:30,2025-05-23,2025-05-23 11:35:30,16772028.364416994,1073338174.5940884,35288566.040602624,4269047211.4237285,226.59497,0,15.931334,0,0.20094311,67.15417,0,0.17129257,2.9911666,0,0.053169228,677.7833,29.524054,39.317,-76.586,45.0
2025-05-23 11:36:30,2025-05-23,2025-05-23 11:36:30,16233151.113701593,931998736.511119,33821200.14007419,3616041131.8296227,226.7698,0,15.9494915,0,0.21847229,66.75644,0,0.1913454,3.002373,0,0.06255404,680.8475,28.431192,39.317,-76.586,45.0
2025-05-23 11:37:30,2025-05-23,2025-05-23 11:37:30,16604782.55487666,907131535.9817002,34716969.370446466,3525205845.986172,229.14069,0,15.991,0,0.26370218,66.5255,0,0.24795885,2.9906666,0,0.057875298,685.2833,25.432978,39.317,-76.586,45.0
2025-05-23 11:38:30,2025-05-23,2025-05-23 11:38:30,16869183.259896092,813761637.889419,35044957.9131078,3083129275.9067283,238.8781,0,16.024666,0,0.24752386,67.0595,0,0.36242962,3.0038333,0,0.055319987,717.55,33.434727,39.317,-76.586,45.0
2025-05-23 11:39:30,2025-05-23,2025-05-23 11:39:30,17210568.02948115,1092803800.472679,35997585.0373548,4303815776.740766,237.36224,0,16.067,0,0.2457658,66.449,0,0.2849695,2.9798334,0,0.052551277,707.3,26.906815,39.317,-76.586,45.0
2025-05-23 11:40:30,2025-05-23,2025-05-23 11:40:30,17249172.472804412,1056059977.485099,36071873.81721462,4144653774.8927855,237.58884,0,16.109499,0,0.25372145,66.347,0,0.30834997,2.9778333,0,0.05893754,707.5,26.418112,39.317,-76.586,45.0
2025-05-23 11:41:30,2025-05-23,2025-05-23 11:41:30,17646849.874453902,1120790597.324014,37088031.2261658,4457326556.487128,241.37299,0,16.1605,0,0.25372145,66.347,0,0.2457635,3.0031667,0,0.048801992,724.88336,22.029594,39.317,-76.586,45.0
2025-05-23 11:42:30,2025-05-23,2025-05-23 11:42:30,17463388.140773926,938924444.611452,36353994.89996632,3617802625.4340324,245.67355,0,16.169167,0,0.26883847,66.228004,0,0.19678748,2.9816666,0,0.054318983,732.51666,30.194641,39.317,-76.586,45.0
2025-05-23 11:43:30,2025-05-23,2025-05-23 11:43:30,17746836.62225509,975665806.0280108,36955291.0315822,3786091397.5220985,249.32275,0,16.1775,0,0.25143304,65.9475,0,0.26812157,2.9901667,0,0.054390267,745.51666,29.15504,39.317,-76.586,45.0
2025-05-23 11:44:30,2025-05-23,2025-05-23 11:44:30,17108220.62858547,959695817.0309571,35626462.085722454,3725410534.5922523,240.19846,0,16.1605,0,0.25372145,65.684,0,0.22553143,2.9893334,0,0.057528708,718.0333,26.250692,39.317,-76.586,45.0
2025-05-23 11:45:30,2025-05-23,2025-05-23 11:45:30,16172846.623919928,758160031.006984,33460588.431874666,2837685355.3010173,231.89703,0,16.2285,0,0.254858,65.769005,0,0.23494565,3.017,0,0.05888686,699.63336,32.219543,39.317,-76.586,45.0
2025-05-23 11:46:30,2025-05-23,2025-05-23 11:46:30,16297051.850890238,841012147.6416051,33895534.9562188,3235173263.249817,230.05856,0,16.22,0,0.24041596,65.387,0,0.3409132,2.9858334,0,0.051227935,686.9167,26.468403,39.317,-76.586,45.0
2025-05-23 11:47:30,2025-05-23,2025-05-23 11:47:30,17108396.714811534,1092404521.587143,35976562.465152614,4334248843.222156,232.20767,0,16.321999,0,0.23678239,64.6645,0,0.19340338,2.976,0,0.05373387,691.05,28.656834,39.317,-76.586,45.0
2025-05-23 11:48:30,2025-05-23,2025-05-23 11:48:30,17397519.74732158,1295558197.9362676,36946320.11730107,5275833803.27267,228.85356,0,16.3475,0,0.19289552,64.5885,0,0.22104986,2.9961667,0,0.06271869,685.68335,27.51272,39.317,-76.586,45.0
2025-05-23 11:49:30,2025-05-23,2025-05-23 11:49:30,16979307.431757845,1026897001.0330262,35626176.706091896,4051818179.2887154,233.49156,0,16.355999,0,0.20541161,64.436,0,0.249849,2.9838333,0,0.050500512,696.7,30.612797,39.317,-76.586,45.0
2025-05-23 11:50:30,2025-05-23,2025-05-23 11:50:30,16262791.588352807,857813921.864878,33836000.13749044,3321347141.8168845,229.82915,0,16.364067,0,0.21867938,64.518135,0,0.34139094,2.9955933,0,0.051264342,688.47455,32.03936,39.317,-76.586,45.0
2025-05-23 11:51:30,2025-05-23,2025-05-23 11:51:30,17372564.51356594,1122772972.9982257,36502494.06793419,4460767606.034577,236.2483,0,16.424,0,0.20541175,64.712166,0,0.4597075,2.996,0,0.048242413,707.8,28.956173,39.317,-76.586,45.0
2025-05-23 11:52:30,2025-05-23,2025-05-23 11:52:30,17477576.07175693,1074703282.7355669,36870086.985484324,4288507484.8370547,235.32072,0,16.4665,0,0.22472818,64.8985,0,0.3245813,2.9883332,0,0.054929204,703.2167,29.541548,39.317,-76.586,45.0
2025-05-23 11:53:30,2025-05-23,2025-05-23 11:53:30,15605141.540716723,670124636.7409556,32211246.742726587,2478627328.7391763,225.56288,0,16.441,0,0.20186381,65.3195,0,0.33139914,2.9756668,0,0.06664248,671.2,33.635696,39.317,-76.586,45.0
2025-05-23 11:54:30,2025-05-23,2025-05-23 11:54:30,15409865.54847063,850886491.7082518,32100378.376085587,3313122003.550918,217.27585,0,16.491999,0,0.26005,64.096,0,0.29247904,3.0003333,0,0.065267794,651.9,27.588463,39.317,-76.586,45.0
2025-05-23 11:55:30,2025-05-23,2025-05-23 11:55:30,14938922.883113043,711503479.5289209,30778438.023422305,2676579573.988987,217.19633,0,16.543,0,0.23371147,63.569,0,0.2899973,2.9996667,0,0.053509045,651.51666,30.957224,39.317,-76.586,45.0
2025-05-23 11:56:30,2025-05-23,2025-05-23 11:56:30,15489921.741231916,755113855.4734,32131277.039635144,2864633800.342533,220.69518,0,16.5175,0,0.22083658,63.560497,0,0.28075653,3.0015,0,0.06035516,662.4167,24.16974,39.317,-76.586,45.0
2025-05-23 11:57:30,2025-05-23,2025-05-23 11:57:30,15753663.641798832,867221276.0898626,32761992.502889343,3350763652.327466,221.23044,0,16.543,0,0.2515771,64.3255,0,0.26486835,2.9988334,0,0.06603257,663.43335,27.37722,39.317,-76.586,45.0
2025-05-23 11:58:30,2025-05-23,2025-05-23 11:58:30,16277569.86784866,1038225051.3137466,34114445.948233984,4115544862.42909,223.9454,0,16.585499,0,0.2479613,64.011,0,0.3274429,2.979,0,0.07157045,667.13336,26.47418,39.317,-76.586,45.0
2025-05-23 11:59:30,2025-05-23,2025-05-23 11:59:30,16285592.428986618,980284511.186782,34037344.64391027,3847532753.2836933,225.3868,0,16.6195,0,0.25372192,63.773,0,0.23371059,3.0055,0,0.051524226,677.4,27.426994,39.317,-76.586,45.0
2025-05-23 12:00:30,2025-05-23,2025-05-23 12:00:30,16085736.016910335,961606820.6355554,33718897.57222672,3790432509.206908,221.99408,0,16.7045,0,0.2479613,63.4075,0,0.2681199,2.9955,0,0.05846434,664.98334,29.02039,39.317,-76.586,45.0
2025-05-23 12:01:30,2025-05-23,2025-05-23 12:01:30,15987569.107563451,969392537.744843,33396054.272815473,3800548774.3963065,222.68991,0,16.628,0,0.25443283,64.1045,0,0.35364494,2.9851668,0,0.064277805,664.76666,28.557175,39.317,-76.586,45.0
2025-05-23 12:02:30,2025-05-23,2025-05-23 12:02:30,15688917.780921942,846798942.7157968,32695324.76729469,3274593264.332616,219.66443,0,16.713,0,0.26281375,64.1045,0,0.32821456,2.9901667,0,0.06227601,656.8333,28.860682,39.317,-76.586,45.0
2025-05-23 12:03:30,2025-05-23,2025-05-23 12:03:30,16889761.71109435,1166305878.6201844,35618926.43743184,4682235806.866616,227.33078,0,16.696,0,0.24984807,63.670998,0,0.2223031,2.9746666,0,0.06304671,676.23334,25.802046,39.317,-76.586,45.0
2025-05-23 12:04:30,2025-05-23,2025-05-23 12:04:30,16256136.22960779,1021513006.5220389,34063316.31826927,4055044130.652468,224.86745,0,16.755499,0,0.22981471,63.246502,0,0.27610207,2.9871666,0,0.060445316,671.7167,29.223902,39.317,-76.586,45.0
2025-05-23 12:05:30,2025-05-23,2025-05-23 12:05:30,16272534.246758126,1088183758.0978315,34119071.91168111,4329492618.084015,222.99536,0,16.7895,0,0.2479613,63.237835,0,0.25629398,2.989,0,0.05948946,666.5333,26.893908,39.317,-76.586,45.0
2025-05-23 12:06:30,2025-05-23,2025-05-23 12:06:30,15775821.02133719,951659668.6282367,32997578.968787055,3755443467.880814,219.58217,0,16.781,0,0.25272328,63.331,0,0.25272232,2.9916666,0,0.05788394,656.9167,29.907799,39.317,-76.586,45.0
2025-05-23 12:07:30,2025-05-23,2025-05-23 12:07:30,15427547.279027931,840455944.8418125,32155744.517134752,3244933276.066834,217.13908,0,16.770338,0,0.24110608,63.051186,0,0.22834004,2.9835594,0,0.05281119,647.8475,24.180685,39.317,-76.586,45.0
2025-05-23 12:08:30,2025-05-23,2025-05-23 12:08:30,14855315.212449107,794842814.0152284,30760231.072124198,3041706388.3059373,211.94171,0,16.798,0,0.2242455,63.2885,0,0.2432537,2.9853334,0,0.052232347,632.7167,24.666504,39.317,-76.586,45.0
2025-05-23 12:09:30,2025-05-23,2025-05-23 12:09:30,14098279.53349681,582009805.538673,28939159.097857505,2107576259.3442392,206.90083,0,16.8575,0,0.19289578,62.667,0,0.33331862,2.961,0,0.054120228,612.63336,30.829622,39.317,-76.586,45.0
2025-05-23 12:10:30,2025-05-23,2025-05-23 12:10:30,13761895.079935819,535444789.1505476,28128164.263446137,1899261752.569866,205.01889,0,16.831999,0,0.17336674,62.27,0,0.2741176,2.9953334,0,0.08958173,614.1,27.293894,39.317,-76.586,45.0
2025-05-23 12:11:30,2025-05-23,2025-05-23 12:11:30,14402317.283589406,721735365.4505638,29894532.393974096,2748892975.0519304,204.77042,0,16.8745,0,0.17232172,62.150997,0,0.17910667,2.9731667,0,0.057633623,608.81665,21.32408,39.317,-76.586,45.0
2025-05-23 12:12:30,2025-05-23,2025-05-23 12:12:30,14078392.807658873,665241422.4946206,29017816.904651113,2496597095.4780736,204.20815,0,16.8915,0,0.17399074,62.202,0,0.20400086,2.9783332,0,0.06335522,608.2,29.492258,39.317,-76.586,45.0
2025-05-23 12:13:30,2025-05-23,2025-05-23 12:13:30,13661399.535667462,754851688.11967,28362574.84357311,2912154310.279243,194.08508,0,16.934,0,0.12721641,62.083,0,0.16037756,2.9811666,0,0.05958442,578.6,24.688189,39.317,-76.586,45.0
2025-05-23 12:14:30,2025-05-23,2025-05-23 12:14:30,13685932.431895157,825380318.3300335,28447047.64174161,3225616183.907324,192.76013,0,16.9,0,0.18622576,61.802498,0,0.25143257,2.995,0,0.06346913,577.31665,25.979153,39.317,-76.586,45.0
2025-05-23 12:15:30,2025-05-23,2025-05-23 12:15:30,13757908.968793249,638281396.8376865,28467293.57508084,2406819223.5979047,197.99834,0,16.934,0,0.18309568,62.108498,0,0.21820362,2.9975,0,0.06198451,593.5,22.399033,39.317,-76.586,45.0
2025-05-23 12:16:30,2025-05-23,2025-05-23 12:16:30,13493439.436571773,603185720.1406753,27696728.734043445,2226834681.5822887,198.07088,0,16.9765,0,0.18210651,62.253,0,0.23371235,2.9806666,0,0.0592696,590.38336,27.699032,39.317,-76.586,45.0
2025-05-23 12:17:30,2025-05-23,2025-05-23 12:17:30,13574218.0929725,786176258.2661914,28153528.473229792,3068994583.6753044,193.99133,0,17.0105,0,0.22981471,62.1,0,0.3088205,3.004,0,0.057335235,582.75,24.138231,39.317,-76.586,45.0
2025-05-23 12:18:30,2025-05-23,2025-05-23 12:18:30,13614584.930221694,740515802.4401139,28226525.756329257,2850907882.7561493,194.83963,0,17.0105,0,0.21010661,62.261497,0,0.30160102,2.9875,0,0.06744439,582.0833,22.85847,39.317,-76.586,45.0
2025-05-23 12:19:30,2025-05-23,2025-05-23 12:19:30,13621449.736187909,702384073.8153765,28222345.87138385,2693277363.5805893,194.231,0,17.019,0,0.21570592,62.506332,0,0.35537377,2.9756668,0,0.056755785,577.9667,22.479595,39.317,-76.586,45.0
2025-05-23 12:20:30,2025-05-23,2025-05-23 12:20:30,14342502.79498371,979727634.845647,30263846.671091948,3951636105.432932,193.78116,0,17.001999,0,0.20400009,63.297,0,0.24576534,3.007,0,0.06034065,582.7,29.173218,39.317,-76.586,45.0
2025-05-23 12:21:30,2025-05-23,2025-05-23 12:21:30,13653555.47947473,805886508.0141218,28467256.473797522,3162952401.3353777,191.50266,0,17.055593,0,0.2697726,62.47898,0,0.34369814,2.987966,0,0.063507065,572.20337,22.937483,39.317,-76.586,45.0
2025-05-23 12:22:30,2025-05-23,2025-05-23 12:22:30,13161347.884416625,689815006.1099516,27265598.950847972,2637939084.4070163,188.581,0,17.078499,0,0.2432546,62.4145,0,0.24796222,2.9891667,0,0.059197135,563.7,29.521914,39.317,-76.586,45.0
2025-05-23 12:23:30,2025-05-23,2025-05-23 12:23:30,13219964.152013434,782429611.3973969,27626074.66610919,3079609299.445419,185.07161,0,17.1635,0,0.2548584,62.7265,0,0.23078734,2.9786668,0,0.07189032,551.26666,22.769766,39.317,-76.586,45.0
2025-05-23 12:24:30,2025-05-23,2025-05-23 12:24:30,12868578.576173505,737710416.2159083,26863694.260391172,2893671859.1008034,180.60298,0,17.2995,0,0.21010661,62.405167,0,0.3234073,2.9961667,0,0.06140279,541.11664,22.86343,39.317,-76.586,45.0
2025-05-23 12:25:30,2025-05-23,2025-05-23 12:25:30,13005472.848184578,750960506.5910661,26995785.98087776,2916973500.237824,185.01306,0,17.359,0,0.15300007,62.481834,0,0.28741172,2.9915,0,0.06462259,553.4667,26.524496,39.317,-76.586,45.0
2025-05-23 12:26:30,2025-05-23,2025-05-23 12:26:30,12827454.29964989,692900247.604868,26691734.024427425,2686156042.7526946,182.9335,0,17.418499,0,0.19733927,63.3255,0,0.62291515,2.9736667,0,0.062315483,543.98334,20.61431,39.317,-76.586,45.0
2025-05-23 12:27:30,2025-05-23,2025-05-23 12:27:30,13087057.11006686,829713348.9847871,27336139.278938152,3286933183.5241218,182.39543,0,17.478,0,0.17336674,62.90333,0,0.61537933,3.0001667,0,0.06187327,547.2167,22.049257,39.317,-76.586,45.0
2025-05-23 12:28:30,2025-05-23,2025-05-23 12:28:30,12458859.532275759,564378058.4870812,25516833.739066314,2081627722.8776011,185.01645,0,17.58,0,0.24041641,61.981,0,0.34042445,2.9888334,0,0.06274524,552.98334,28.402754,39.317,-76.586,45.0
2025-05-23 12:29:30,2025-05-23,2025-05-23 12:29:30,12150189.154678395,552325537.6826199,24861326.232623756,2037188122.7424996,180.06297,0,17.733,0,0.24576625,60.489166,0,0.6074849,3.0153334,0,0.073608555,542.95,22.075949,39.317,-76.586,45.0
2025-05-23 12:30:30,2025-05-23,2025-05-23 12:30:30,12698061.542535704,628989607.5578532,26162462.197540194,2377496584.116451,185.05887,0,17.7925,0,0.22083658,59.398502,0,0.31564716,2.9861667,0,0.06327429,552.61664,27.921373,39.317,-76.586,45.0
2025-05-23 12:31:30,2025-05-23,2025-05-23 12:31:30,12399862.282373741,594544336.6769863,25517594.230765495,2246880745.3428464,181.58876,0,17.8775,0,0.14095661,58.523167,0,0.46489623,2.9918334,0,0.053306974,543.2833,26.991413,39.317,-76.586,45.0
2025-05-23 12:32:30,2025-05-23,2025-05-23 12:32:30,13043912.514730537,809639969.9930092,27187859.868088264,3207243335.781764,184.86401,0,17.9365,0,0.12869637,57.98083,0,0.25512972,2.9851668,0,0.06946199,551.85,23.192545,39.317,-76.586,45.0
2025-05-23 12:33:30,2025-05-23,2025-05-23 12:33:30,13376008.375621244,899493428.3661188,28015773.331876084,3610926450.8408117,186.12132,0,17.961666,0,0.1381927,58.7355,0,0.37351665,2.995,0,0.06568863,557.43335,25.51233,39.317,-76.586,45.0
2025-05-23 12:34:30,2025-05-23,2025-05-23 12:34:30,12684878.197828699,683018064.5218139,26207729.727342423,2637624763.904377,184.56268,0,17.9615,0,0.16617087,58.455,0,0.35046437,2.9938333,0,0.067530006,552.55,25.805958,39.317,-76.586,45.0
2025-05-23 12:35:30,2025-05-23,2025-05-23 12:35:30,12380018.531737369,598481592.6644151,25505496.731107496,2255814293.4650693,181.00136,0,18.053167,0,0.23965596,58.37,0,0.25781867,3.0125,0,0.06531011,545.26666,23.62193,39.317,-76.586,45.0
2025-05-23 12:36:30,2025-05-23,2025-05-23 12:36:30,12850876.35672341,816671384.60901,26782797.82564686,3237135400.433652,180.82799,0,18.045,0,0.21650635,58.2425,0,0.26812172,2.987,0,0.052608598,540.13336,22.203953,39.317,-76.586,45.0
2025-05-23 12:37:30,2025-05-23,2025-05-23 12:37:30,12138044.336957486,627357365.2399565,25086033.158344828,2381347668.4146233,174.9093,0,18.097965,0,0.2393974,58.30661,0,0.27087906,2.9905086,0,0.05814716,523.0678,25.600492,39.317,-76.586,45.0
2025-05-23 12:38:30,2025-05-23,2025-05-23 12:38:30,12650287.52822449,817401664.015934,26438196.84242081,3234200611.851843,176.57918,0,18.186666,0,0.24944383,57.594666,0,0.44704732,2.9973333,0,0.059438054,529.26666,26.7394,39.317,-76.586,45.0
2025-05-23 12:39:30,2025-05-23,2025-05-23 12:39:30,13265274.29800503,993093538.3005501,27902972.545608707,4024789537.0020905,181.31076,0,18.161667,0,0.24986108,57.3255,0,0.29618287,3.0008333,0,0.057801098,544.0833,25.563185,39.317,-76.586,45.0
2025-05-23 12:40:30,2025-05-23,2025-05-23 12:40:30,12294687.64443086,591178789.1007749,25335370.239350528,2237488370.5333757,179.82399,0,18.203333,0,0.2477678,57.529,0,0.22585134,3.0118334,0,0.06469132,541.6,26.219076,39.317,-76.586,45.0
2025-05-23 12:41:30,2025-05-23,2025-05-23 12:41:30,12171845.681130545,629757748.9588763,25110240.592476603,2393305476.068888,176.9119,0,18.295,0,0.21650635,56.8245,0,0.3617252,2.9921668,0,0.0579681,529.35,23.468294,39.317,-76.586,45.0
2025-05-23 12:42:30,2025-05-23,2025-05-23 12:42:30,12590242.300716996,614406700.5525875,25972312.134432558,2317959625.630471,183.08746,0,18.278334,0,0.22530843,57.0795,0,0.26486725,2.983,0,0.0618142,546.15,26.44039,39.317,-76.586,45.0
2025-05-23 12:43:30,2025-05-23,2025-05-23 12:43:30,12752808.435109278,745504417.2427955,26413979.44645064,2896129406.6760454,183.53221,0,18.295166,0,0.23541094,56.7905,0,0.30064136,3.0028334,0,0.0566301,551.11664,26.499115,39.317,-76.586,45.0
2025-05-23 12:44:30,2025-05-23,2025-05-23 12:44:30,12478685.451227298,619344652.0219364,25612834.918358184,2329892237.862363,184.75992,0,18.311834,0,0.22576162,56.7905,0,0.25372285,2.9615,0,0.08211423,547.1667,24.669931,39.317,-76.586,45.0
2025-05-23 12:45:30,2025-05-23,2025-05-23 12:45:30,12360354.705288801,663392802.1610872,25517357.648459658,2543896003.434929,178.7646,0,18.3285,0,0.21438926,56.5695,0,0.2298151,2.995,0,0.060813904,535.4,24.876495,39.317,-76.586,45.0
2025-05-23 12:46:30,2025-05-23,2025-05-23 12:46:30,12544842.275319576,644966063.5917854,25880274.788590305,2456377281.073385,182.63527,0,18.303333,0,0.2114763,56.1785,0,0.30635294,3.0003333,0,0.05842275,547.9667,26.48834,39.317,-76.586,45.0
2025-05-23 12:47:30,2025-05-23,2025-05-23 12:47:30,12331545.875724502,526731376.008231,25300176.191021513,1930347692.7194746,183.64514,0,18.386833,0,0.15513964,56.1785,0,0.2432537,2.993,0,0.058117643,549.65,28.998175,39.317,-76.586,45.0
2025-05-23 12:48:30,2025-05-23,2025-05-23 12:48:30,13086802.676653214,705044631.7408012,27129336.11391607,2715565290.591589,188.84619,0,18.353333,0,0.16996732,56.1955,0,0.26486656,2.9915,0,0.061612323,564.93335,24.288452,39.317,-76.586,45.0
2025-05-23 12:49:30,2025-05-23,2025-05-23 12:49:30,13165313.584502375,709092157.1260977,27319740.919162467,2743860030.5690007,188.68874,0,18.345,0,0.17853571,56.1275,0,0.3035099,2.9985,0,0.06556988,565.7833,25.937805,39.317,-76.586,45.0
2025-05-23 12:50:30,2025-05-23,2025-05-23 12:50:30,13259852.26498074,655435047.3093516,27421667.811854064,2486562680.3380194,192.35526,0,18.345,0,0.17853571,56.815998,0,0.31161582,2.965,0,0.060235627,570.3333,28.225088,39.317,-76.586,45.0
2025-05-23 12:51:30,2025-05-23,2025-05-23 12:51:30,13115306.569525128,694349658.3298945,27052381.653474342,2649365733.2424483,191.61449,0,18.361668,0,0.16051133,56.3825,0,0.2888746,2.9833333,0,0.06854842,571.65,30.311068,39.317,-76.586,45.0
2025-05-23 12:52:30,2025-05-23,2025-05-23 12:52:30,13716955.563409831,1006354708.3851631,28904498.75443821,4063392412.9706616,185.70627,0,18.37,0,0.15,56.4505,0,0.21010618,2.978,0,0.0655184,553.0333,28.26657,39.317,-76.586,45.0
2025-05-23 12:53:30,2025-05-23,2025-05-23 12:53:30,12988633.659914095,626963814.2449725,26827462.0717975,2375834083.161974,189.78593,0,18.353333,0,0.16996732,56.374,0,0.22552975,3.0056667,0,0.06494523,570.43335,26.846085,39.317,-76.586,45.0
