time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-16 13:51:30,2024-12-16,2024-12-16 13:51:30,31120053.466799717,1172486993.2821898,77017609.70189056,4957695518.669508,300.87982,0,8.778833,0,0.14580901,80.405495,0,0.25372124,3.0118334,0,0.11424378,906.2,33.4389,39.317,-76.586,45.0
2024-12-16 13:52:30,2024-12-16,2024-12-16 13:52:30,33151495.642800007,1231169391.7016175,80961617.82280323,5134918758.261698,338.91022,0,8.728333,0,0.1381927,80.295,0,0.19006373,2.9915,0,0.12281184,1013.85,136.6894,39.317,-76.586,45.0
2024-12-16 13:53:30,2024-12-16,2024-12-16 13:53:30,31949145.83014029,1207041958.2525065,79062535.50931898,5096973810.567967,309.17722,0,8.788305,0,0.2456753,80.3022,0,0.20601006,2.9827118,0,0.11918978,922.18646,36.91239,39.317,-76.586,45.0
2024-12-16 13:54:30,2024-12-16,2024-12-16 13:54:30,32431397.38439962,1335363007.52583,80124280.9786077,5654647443.350611,313.98553,0,8.745334,0,0.16998489,80.694496,0,0.36172533,2.9745,0,0.09081894,933.95,55.729233,39.317,-76.586,45.0
2024-12-16 13:55:30,2024-12-16,2024-12-16 13:55:30,31673707.684451107,1178135773.853896,78142999.30327119,4959436624.036649,311.15555,0,8.779,0,0.17250784,81.1365,0,0.25485936,3.0,0,0.09302327,933.4667,48.323032,39.317,-76.586,45.0
2024-12-16 13:56:30,2024-12-16,2024-12-16 13:56:30,31968067.754769552,1272114303.4951417,79050709.27526762,5387583949.222734,308.68552,0,8.7960005,0,0.19450946,80.9495,0,0.2101074,2.9935,0,0.10095914,924.05,31.977297,39.317,-76.586,45.0
2024-12-16 13:57:30,2024-12-16,2024-12-16 13:57:30,32551290.352690578,1391351353.9539254,80728707.57259122,5949502013.857731,310.20282,0,8.838334,0,0.21682662,80.847496,0,0.25143445,2.9746666,0,0.09932214,922.75,35.282017,39.317,-76.586,45.0
2024-12-16 13:58:30,2024-12-16,2024-12-16 13:58:30,32907093.248406615,1419988507.717765,81607744.5778642,6048136678.8408985,313.0169,0,8.872167,0,0.22379346,81.374504,0,0.21687587,2.9743333,0,0.101429224,931.01666,35.530968,39.317,-76.586,45.0
2024-12-16 13:59:30,2024-12-16,2024-12-16 13:59:30,31885995.63325863,1216040623.503455,78846733.33400056,5139901499.032948,308.47256,0,8.880667,0,0.22936743,81.4935,0,0.19734,2.9821668,0,0.101194404,919.9167,32.59156,39.317,-76.586,45.0
2024-12-16 14:00:30,2024-12-16,2024-12-16 14:00:30,31159892.79415558,1268935867.27895,77073684.4985551,5377976890.28208,299.2912,0,8.9145,0,0.22981428,81.434,0,0.12721689,3.0098333,0,0.09834446,900.81665,34.077114,39.317,-76.586,45.0
2024-12-16 14:01:30,2024-12-16,2024-12-16 14:01:30,31550174.996401187,1298179959.9133236,78171002.77358378,5496066658.944873,301.4902,0,8.906,0,0.22553016,81.3575,0,0.1928965,2.9861667,0,0.09593557,900.3,35.020138,39.317,-76.586,45.0
2024-12-16 14:02:30,2024-12-16,2024-12-16 14:02:30,29471593.00260149,1189842867.0411372,73086793.45687939,5065351251.271201,281.95795,0,8.9825,0,0.25143304,80.992,0,0.27621847,3.0133333,0,0.09809292,849.63336,35.646862,39.317,-76.586,45.0
2024-12-16 14:03:30,2024-12-16,2024-12-16 14:03:30,28876683.03989813,1044318325.1449956,71407445.5529875,4407811541.396589,281.13574,0,9.0335,0,0.25485793,80.694496,0,0.24796222,2.9995,0,0.10791082,843.26666,35.19795,39.317,-76.586,45.0
2024-12-16 14:04:30,2024-12-16,2024-12-16 14:04:30,29136817.139442466,1094946969.3545399,72004632.92957969,4600047661.151701,282.28745,0,8.948501,0,0.24325415,80.06617,0,0.32233334,2.98,0,0.10733125,841.2167,26.894915,39.317,-76.586,45.0
2024-12-16 14:05:30,2024-12-16,2024-12-16 14:05:30,28601908.23582271,1131556488.7567878,70967123.32024397,4784691405.70336,271.53333,0,8.9995,0,0.25372145,79.72833,0,0.22530843,2.9988334,0,0.11257725,814.2833,30.52545,39.317,-76.586,45.0
2024-12-16 14:06:30,2024-12-16,2024-12-16 14:06:30,28794917.694512468,1062387871.6897306,71255128.82835461,4481873786.4120245,277.88312,0,9.0165,0,0.25485793,79.57,0,0.24494897,2.9713333,0,0.1515967,825.68335,37.54841,39.317,-76.586,45.0
2024-12-16 14:07:30,2024-12-16,2024-12-16 14:07:30,29261558.016296905,1153905122.3223932,72497687.25425896,4884283040.6925335,281.0134,0,8.968814,0,0.2487326,79.24882,0,0.2359633,2.9905086,0,0.09073006,840.37286,37.350334,39.317,-76.586,45.0
2024-12-16 14:08:30,2024-12-16,2024-12-16 14:08:30,29476609.903748635,1078834743.27032,73085366.7958546,4540683491.294195,283.82623,0,8.957,0,0.2457658,78.809,0,0.22230478,2.9811666,0,0.10984977,846.13336,28.966341,39.317,-76.586,45.0
2024-12-16 14:09:30,2024-12-16,2024-12-16 14:09:30,30027696.23042409,1234528232.1022468,74593665.03315331,5265313020.292055,284.3664,0,8.991,0,0.2527228,78.979004,0,0.25272423,2.9765,0,0.12209049,846.4167,32.954662,39.317,-76.586,45.0
2024-12-16 14:10:30,2024-12-16,2024-12-16 14:10:30,29933610.16488284,1286998664.3239796,74267174.59356968,5486600889.699259,284.26645,0,8.991,0,0.2527228,79.27634,0,0.21774659,2.9798334,0,0.12237226,847.06665,30.93696,39.317,-76.586,45.0
2024-12-16 14:11:30,2024-12-16,2024-12-16 14:11:30,30807268.639792457,1282639518.6620982,76616074.48098646,5477600797.329705,289.85828,0,9.0165,0,0.25485793,79.51134,0,0.2605027,3.0106666,0,0.12040026,872.6667,40.83653,39.317,-76.586,45.0
2024-12-16 14:12:30,2024-12-16,2024-12-16 14:12:30,31102489.3072284,1191294843.9763293,77217631.17342503,5051559776.436948,297.45456,0,9.0165,0,0.25485793,79.76217,0,0.26085111,2.9726667,0,0.1229616,884.23334,38.236706,39.317,-76.586,45.0
2024-12-16 14:13:30,2024-12-16,2024-12-16 14:13:30,31527228.195638083,1229883226.7369056,78348948.23253617,5217667055.580484,297.64197,0,8.9655,0,0.24796084,79.63667,0,0.24944383,2.9968333,0,0.11822989,891.98334,32.700912,39.317,-76.586,45.0
2024-12-16 14:14:30,2024-12-16,2024-12-16 14:14:30,30827440.99187242,1165568499.9821863,76405542.54632993,4933366024.024011,295.98236,0,9.0165,0,0.25485793,79.43633,0,0.21432833,2.9826667,0,0.082560405,882.81665,36.95109,39.317,-76.586,45.0
2024-12-16 14:15:30,2024-12-16,2024-12-16 14:15:30,31498180.775422774,1344355447.1669958,78004875.09319079,5698812991.324672,300.02234,0,9.0165,0,0.25485793,80.007,0,0.31874678,2.9853334,0,0.10498359,895.6667,46.173824,39.317,-76.586,45.0
2024-12-16 14:16:30,2024-12-16,2024-12-16 14:16:30,31662770.436122183,1229188231.3907857,77796561.34923993,5155397253.810947,313.88025,0,9.059,0,0.2527228,79.980835,0,0.24712995,3.0006666,0,0.11060238,941.85,82.833534,39.317,-76.586,45.0
2024-12-16 14:17:30,2024-12-16,2024-12-16 14:17:30,30902612.894362275,1230140758.5986605,76572827.34056747,5207583161.019418,293.69678,0,8.9995,0,0.25372145,79.77033,0,0.23889259,2.9746666,0,0.12357812,873.65,34.32046,39.317,-76.586,45.0
2024-12-16 14:18:30,2024-12-16,2024-12-16 14:18:30,30785961.159449775,1306839936.4665608,75942064.14443521,5518213754.899238,296.61063,0,9.008166,0,0.27047756,79.88717,0,0.12991036,2.9848332,0,0.1124795,885.3333,59.967678,39.317,-76.586,45.0
2024-12-16 14:19:30,2024-12-16,2024-12-16 14:19:30,30180544.65956164,1292047819.0634787,74514006.15871856,5481907220.05211,287.40143,0,9.0335,0,0.25485793,79.5865,0,0.26450482,2.9818335,0,0.12352451,856.98334,34.25273,39.317,-76.586,45.0
2024-12-16 14:20:30,2024-12-16,2024-12-16 14:20:30,30178065.85464849,1123386684.961915,74692507.67498125,4742322094.064476,289.56018,0,9.0335,0,0.25485793,79.55334,0,0.2409472,2.9821668,0,0.098252915,863.51666,32.69225,39.317,-76.586,45.0
2024-12-16 14:21:30,2024-12-16,2024-12-16 14:21:30,30738250.350357823,1395203208.5439625,76107205.3764125,5949443698.625566,286.9575,0,9.037966,0,0.2546698,79.85339,0,0.1596559,3.0032203,0,0.104207106,861.79663,27.141674,39.317,-76.586,45.0
2024-12-16 14:22:30,2024-12-16,2024-12-16 14:22:30,31429620.708593335,1423374816.1119146,77901313.44097531,6056525372.6812105,294.15277,0,9.0335,0,0.25485793,79.90417,0,0.15707919,2.9843333,0,0.11164476,877.85,31.328808,39.317,-76.586,45.0
2024-12-16 14:23:30,2024-12-16,2024-12-16 14:23:30,31224397.05949118,1313546974.0631692,77147554.1169679,5559520885.995423,294.77103,0,9.008,0,0.25443235,79.89617,0,0.21523558,3.0025,0,0.12843448,885.05,35.048264,39.317,-76.586,45.0
2024-12-16 14:24:30,2024-12-16,2024-12-16 14:24:30,32482347.736935142,1445457034.1437223,80737748.02583356,6181012701.000854,300.47656,0,9.0675,0,0.25143304,79.76167,0,0.20598678,2.9723334,0,0.11403751,893.11664,33.870384,39.317,-76.586,45.0
2024-12-16 14:25:30,2024-12-16,2024-12-16 14:25:30,32946849.242761362,1522789285.619869,81779009.96378088,6548282043.073605,302.77603,0,9.025,0,0.25499964,79.812004,0,0.2068956,2.9958334,0,0.12535669,907.06665,32.98478,39.317,-76.586,45.0
2024-12-16 14:26:30,2024-12-16,2024-12-16 14:26:30,32805947.39310132,1410121487.8029132,81318841.39080627,6008797206.172577,303.75238,0,9.0845,0,0.24796084,79.795166,0,0.20100132,2.9803333,0,0.11269378,905.2833,30.56419,39.317,-76.586,45.0
2024-12-16 14:27:30,2024-12-16,2024-12-16 14:27:30,33396502.544677198,1418441681.9841897,82890913.74085568,6057674323.167049,309.61807,0,9.0845,0,0.24796084,79.887505,0,0.18403342,2.9805,0,0.11255258,922.81665,38.399433,39.317,-76.586,45.0
2024-12-16 14:28:30,2024-12-16,2024-12-16 14:28:30,33021745.710785214,1424321940.274939,81935930.10444109,6074346604.338587,306.22028,0,9.11,0,0.24041596,79.837166,0,0.20271492,2.9821668,0,0.113989644,913.2,35.787243,39.317,-76.586,45.0
2024-12-16 14:29:30,2024-12-16,2024-12-16 14:29:30,32659823.95138115,1302535547.9900951,80818649.6157343,5514140900.669137,305.36475,0,9.11,0,0.24041596,80.02317,0,0.2511382,2.9948335,0,0.11181074,914.51666,34.262463,39.317,-76.586,45.0
2024-12-16 14:30:30,2024-12-16,2024-12-16 14:30:30,33019170.584012322,1294686406.7101016,81692736.82566553,5511779313.241184,312.76355,0,9.1015,0,0.24325415,80.261,0,0.23494248,2.9641666,0,0.10479012,927.0833,36.16273,39.317,-76.586,45.0
2024-12-16 14:31:30,2024-12-16,2024-12-16 14:31:30,32997698.996822678,1458329513.1819563,81703635.7951594,6223840665.348664,307.32492,0,9.0505,0,0.25372145,80.06567,0,0.2644236,3.0011666,0,0.13461168,922.3333,32.831726,39.317,-76.586,45.0
2024-12-16 14:32:30,2024-12-16,2024-12-16 14:32:30,33521143.300398342,1427839449.617266,83114884.52753818,6122819560.480422,313.42374,0,9.11,0,0.24041596,79.83667,0,0.124721915,2.986,0,0.13651863,935.88336,50.490955,39.317,-76.586,45.0
2024-12-16 14:33:30,2024-12-16,2024-12-16 14:33:30,33145982.415469617,1434278127.5819125,82298790.71261191,6138441686.421022,305.9162,0,9.161,0,0.21570551,80.142166,0,0.28603417,3.0115001,0,0.13006184,921.26666,34.80032,39.317,-76.586,45.0
2024-12-16 14:34:30,2024-12-16,2024-12-16 14:34:30,33730706.754782945,1389567229.507033,83594501.23389658,5937469917.002036,313.7792,0,9.1185,0,0.23723952,80.396996,0,0.16037752,2.9754999,0,0.12641764,933.65,35.128254,39.317,-76.586,45.0
2024-12-16 14:35:30,2024-12-16,2024-12-16 14:35:30,33987434.30466791,1501552804.0344958,84091423.48086618,6400439358.857625,314.06232,0,9.1695,0,0.21010622,80.5245,0,0.22981556,2.9950001,0,0.118455335,940.61664,34.31088,39.317,-76.586,45.0
2024-12-16 14:36:30,2024-12-16,2024-12-16 14:36:30,34533977.665637076,1500666393.3129706,85622241.82245664,6411363787.933317,318.48846,0,9.158983,0,0.21696407,80.36271,0,0.26502106,2.9894915,0,0.11497123,952.11865,36.731773,39.317,-76.586,45.0
2024-12-16 14:37:30,2024-12-16,2024-12-16 14:37:30,34439592.140266605,1434849694.0276916,85377420.07770468,6133229469.612147,317.5336,0,9.2375,0,0.16893397,79.98067,0,0.2293655,2.999,0,0.102838054,952.2833,32.304844,39.317,-76.586,45.0
2024-12-16 14:38:30,2024-12-16,2024-12-16 14:38:30,34998994.07015288,1468131425.5032642,86756590.66112839,6279191008.903008,323.27917,0,9.229,0,0.15299979,79.81167,0,0.16051133,3.0048332,0,0.1130854,971.4,40.149387,39.317,-76.586,45.0
2024-12-16 14:39:30,2024-12-16,2024-12-16 14:39:30,35385582.72901134,1546404845.3176422,87693378.93943685,6605171700.881455,326.67334,0,9.2205,0,0.16372132,79.729004,0,0.29147646,2.983,0,0.12258738,974.4667,33.92367,39.317,-76.586,45.0
2024-12-16 14:40:30,2024-12-16,2024-12-16 14:40:30,35743116.39188671,1558794566.5703905,88855391.77016972,6717558873.196589,326.97583,0,9.2035,0,0.18210617,79.495,0,0.21650635,2.965,0,0.095925316,969.48334,39.23667,39.317,-76.586,45.0
2024-12-16 14:41:30,2024-12-16,2024-12-16 14:41:30,35907026.223629884,1628627196.9722629,89262877.19193004,7028571491.5128145,327.4399,0,9.245999,0,0.12721618,79.695,0,0.2384848,3.0005,0,0.100057065,982.48334,37.186237,39.317,-76.586,45.0
2024-12-16 14:42:30,2024-12-16,2024-12-16 14:42:30,35320432.99017811,1395433754.04922,87507170.84416832,5947848403.653742,330.09464,0,9.229,0,0.15299979,79.63667,0,0.24944383,2.9761667,0,0.123694405,982.4167,39.242107,39.317,-76.586,45.0
2024-12-16 14:43:30,2024-12-16,2024-12-16 14:43:30,35536342.09960917,1572889656.2704659,88096882.58021013,6741666756.98917,327.52435,0,9.28,0,0.16127609,79.62,0,0.25,3.0106666,0,0.12766972,986.06665,39.403835,39.317,-76.586,45.0
2024-12-16 14:44:30,2024-12-16,2024-12-16 14:44:30,35442181.12735353,1440051756.5676312,87672317.3837866,6134467923.378746,330.14944,0,9.263,0,0.09154767,79.96367,0,0.23681714,2.9995,0,0.10154512,990.2833,37.450897,39.317,-76.586,45.0
2024-12-16 14:45:30,2024-12-16,2024-12-16 14:45:30,36070286.99695249,1535726987.8518019,89328636.31622909,6564737022.805109,334.48447,0,9.254499,0,0.19586907,80.142,0,0.27093285,2.997,0,0.122356035,1002.45,42.13606,39.317,-76.586,45.0
2024-12-16 14:46:30,2024-12-16,2024-12-16 14:46:30,36520110.189191684,1787780207.0252662,90753143.03027314,7674274106.325045,331.7808,0,9.2885,0,0.17399059,80.04017,0,0.25737846,2.9986668,0,0.1284454,994.9,35.491173,39.317,-76.586,45.0
2024-12-16 14:47:30,2024-12-16,2024-12-16 14:47:30,35956085.7984825,1554728098.0180979,89324851.89574121,6699260702.345235,329.93625,0,9.314,0,0.12721641,80.3375,0,0.2514321,2.9813333,0,0.10612047,983.65,43.129967,39.317,-76.586,45.0
2024-12-16 14:48:30,2024-12-16,2024-12-16 14:48:30,35956180.21677702,1604450465.8346207,89381881.45776023,6901398646.138111,326.4156,0,9.297,0,0.16037765,80.6435,0,0.2713359,2.9963334,0,0.09128649,978.05,38.36727,39.317,-76.586,45.0
2024-12-16 14:49:30,2024-12-16,2024-12-16 14:49:30,36681154.7293083,1565070694.1584885,91187092.78417172,6714544981.388154,334.31195,0,9.3225,0,0.14095661,80.312,0,0.25443113,2.9746666,0,0.11271596,994.4667,35.259735,39.317,-76.586,45.0
2024-12-16 14:50:30,2024-12-16,2024-12-16 14:50:30,36212218.900450155,1557686716.3152835,90008313.30675258,6675432979.496345,329.1804,0,9.339499,0,0.16372164,80.1505,0,0.25371906,2.9831667,0,0.106762856,982.0,36.465054,39.317,-76.586,45.0
2024-12-16 14:51:30,2024-12-16,2024-12-16 14:51:30,36506358.14573795,1481070930.4503903,90716313.78623888,6344969783.277106,334.34604,0,9.3565,0,0.20453061,79.955505,0,0.2480801,2.9896667,0,0.11510816,999.5833,37.387295,39.317,-76.586,45.0
2024-12-16 14:52:30,2024-12-16,2024-12-16 14:52:30,37179377.88605169,1713295435.5528471,92718471.88415632,7383269784.522197,333.77588,0,9.383729,0,0.20528533,79.76017,0,0.24558766,2.9872882,0,0.123725094,997.0847,39.993767,39.317,-76.586,45.0
2024-12-16 14:53:30,2024-12-16,2024-12-16 14:53:30,36216715.536634386,1534577510.060383,89848143.60698266,6546450484.758602,334.92136,0,9.407499,0,0.22083658,79.30067,0,0.31286854,2.9771667,0,0.12221689,997.11664,30.93762,39.317,-76.586,45.0
2024-12-16 14:54:30,2024-12-16,2024-12-16 14:54:30,36866868.488987185,1650802830.062648,91572917.60614742,7067954724.013026,334.4567,0,9.433,0,0.23371147,78.996,0,0.22553143,2.9771667,0,0.11982057,995.73334,38.27439,39.317,-76.586,45.0
2024-12-16 14:55:30,2024-12-16,2024-12-16 14:55:30,36608370.65126314,1498632568.7882845,90853757.59388529,6409673178.736003,335.21326,0,9.4244995,0,0.24796125,79.50184,0,0.35468584,2.9965,0,0.116530746,1004.4667,37.99538,39.317,-76.586,45.0
2024-12-16 14:56:30,2024-12-16,2024-12-16 14:56:30,37324988.30991077,1555864583.6005013,92593601.10264856,6652159526.625041,340.6913,0,9.399,0,0.21570592,79.853836,0,0.18323942,2.9945,0,0.11115191,1020.2,45.920876,39.317,-76.586,45.0
2024-12-16 14:57:30,2024-12-16,2024-12-16 14:57:30,38059665.96858314,1751379538.4602013,94478472.0670846,7526661620.266407,342.90424,0,9.4415,0,0.23723996,79.494835,0,0.23541102,2.9818332,0,0.11639718,1022.48334,36.800133,39.317,-76.586,45.0
2024-12-16 14:58:30,2024-12-16,2024-12-16 14:58:30,38235453.09982233,1653125696.8555405,94965667.76841709,7095340700.927271,346.19385,0,9.399,0,0.21570592,79.452835,0,0.24558182,2.9798334,0,0.13110419,1031.6,38.456554,39.317,-76.586,45.0
2024-12-16 14:59:30,2024-12-16,2024-12-16 14:59:30,38361606.12424309,1700454589.8803313,95371317.01169829,7294427789.35786,346.84595,0,9.518,0,0.25443283,79.38634,0,0.15833497,2.9881666,0,0.092996255,1036.4333,49.38062,39.317,-76.586,45.0
2024-12-16 15:00:30,2024-12-16,2024-12-16 15:00:30,37561200.964088574,1545031471.192052,93396533.50163008,6638363985.223077,342.22086,0,9.4925,0,0.2514335,79.216835,0,0.25114164,2.9898334,0,0.10950635,1023.18335,36.011337,39.317,-76.586,45.0
2024-12-16 15:01:30,2024-12-16,2024-12-16 15:01:30,38161202.67884555,1847705017.1016786,94922246.91578434,7953016916.340351,338.06485,0,9.5095,0,0.25372192,79.132,0,0.25443378,3.0058334,0,0.12367016,1016.1667,34.140476,39.317,-76.586,45.0
2024-12-16 15:02:30,2024-12-16,2024-12-16 15:02:30,37578256.87245167,1675868050.6065075,93686364.32290679,7243329263.82535,336.42163,0,9.5095,0,0.25372192,79.34434,0,0.14438845,3.0023334,0,0.13015845,1010.05,36.390213,39.317,-76.586,45.0
2024-12-16 15:03:30,2024-12-16,2024-12-16 15:03:30,37505182.78741061,1628616948.8728197,93336711.71753979,7014463624.337347,337.79672,0,9.535,0,0.2550001,79.2845,0,0.24808294,3.0046666,0,0.1243445,1014.9667,33.73177,39.317,-76.586,45.0
2024-12-16 15:04:30,2024-12-16,2024-12-16 15:04:30,37077264.656011134,1545084725.2565815,92132327.5264393,6612332306.098079,335.67612,0,9.603,0,0.24576625,79.123505,0,0.25485936,2.9926667,0,0.12195446,1004.56665,34.763184,39.317,-76.586,45.0
2024-12-16 15:05:30,2024-12-16,2024-12-16 15:05:30,36891083.74724504,1546166039.781316,91475586.83452955,6602967679.815893,334.30356,0,9.603,0,0.24576625,79.452835,0,0.24558182,3.0176666,0,0.105156474,1008.81665,33.79669,39.317,-76.586,45.0
2024-12-16 15:06:30,2024-12-16,2024-12-16 15:06:30,38259786.88930232,1705943778.8264806,94980668.18737227,7295212574.165747,344.61237,0,9.625763,0,0.2383006,79.91458,0,0.29869768,2.9838984,0,0.08176062,1028.2881,45.700222,39.317,-76.586,45.0
2024-12-16 15:07:30,2024-12-16,2024-12-16 15:07:30,37933669.22709376,1564217070.0098968,94374488.52921474,6709525683.830062,342.9134,0,9.671,0,0.21570592,80.1335,0,0.25485554,3.0068333,0,0.11281979,1031.0834,35.165936,39.317,-76.586,45.0
2024-12-16 15:08:30,2024-12-16,2024-12-16 15:08:30,38142865.162844904,1641188240.7688031,94743582.77495088,7029673882.015486,343.27762,0,9.705,0,0.19006586,79.795166,0,0.20100132,3.0235,0,0.089904085,1037.9,30.972406,39.317,-76.586,45.0
2024-12-16 15:09:30,2024-12-16,2024-12-16 15:09:30,37548904.991789766,1425460794.9601858,92987088.26174097,6069060741.896511,346.42682,0,9.705,0,0.19006586,79.43567,0,0.28289834,3.0061667,0,0.12308656,1041.4166,38.917988,39.317,-76.586,45.0
2024-12-16 15:10:30,2024-12-16,2024-12-16 15:10:30,38636498.551423095,1679656529.7885537,95816799.22060707,7193370700.667893,348.1236,0,9.7135,0,0.18210651,79.31817,0,0.25657746,2.9888334,0,0.11315317,1040.4833,40.97499,39.317,-76.586,45.0
2024-12-16 15:11:30,2024-12-16,2024-12-16 15:11:30,38138909.34139998,1681063885.7777436,94647818.59410517,7200414798.506974,344.51917,0,9.7305,0,0.16372164,79.76217,0,0.26085111,2.9998333,0,0.09187839,1033.5,29.412298,39.317,-76.586,45.0
2024-12-16 15:12:30,2024-12-16,2024-12-16 15:12:30,39129890.32239282,1798387567.4320743,96988813.46984136,7678336547.705601,351.6379,0,9.756,0,0.15765159,79.49434,0,0.28468943,2.9865,0,0.1180653,1050.1666,31.082775,39.317,-76.586,45.0
2024-12-16 15:13:30,2024-12-16,2024-12-16 15:13:30,39165046.119427286,1681626259.5270498,97112101.16315754,7198696497.700219,352.52585,0,9.773,0,0.13057953,78.86,0,0.18622644,3.0023334,0,0.12893625,1058.4,31.175953,39.317,-76.586,45.0
2024-12-16 15:14:30,2024-12-16,2024-12-16 15:14:30,39407344.74652659,1764654059.8123522,97907002.48645765,7601950629.36153,352.03854,0,9.79,0,0.09311288,78.383995,0,0.24399692,3.0128334,0,0.11597544,1060.6333,40.4549,39.317,-76.586,45.0
2024-12-16 15:15:30,2024-12-16,2024-12-16 15:15:30,40010652.95552507,1783160869.9515133,99340063.06005238,7670199006.446203,359.22266,0,9.7645,0,0.19586931,78.316,0,0.22553143,2.9845,0,0.122016735,1072.1,37.559597,39.317,-76.586,45.0
2024-12-16 15:16:30,2024-12-16,2024-12-16 15:16:30,39632867.64985808,1691442497.9644077,98316788.95891568,7221691452.072708,356.13257,0,9.7815,0,0.065289766,78.095,0,0.25500107,2.9813333,0,0.11446203,1061.75,35.480335,39.317,-76.586,45.0
2024-12-16 15:17:30,2024-12-16,2024-12-16 15:17:30,40687248.448556975,1760849762.27267,101099349.33338228,7559193679.423587,366.08102,0,9.7815,0,0.14697881,78.239494,0,0.26486853,2.9973333,0,0.13995077,1097.2667,48.30972,39.317,-76.586,45.0
2024-12-16 15:18:30,2024-12-16,2024-12-16 15:18:30,42596374.17895727,2025741314.9293113,105856698.40733254,8710936674.01321,379.03952,0,9.807,0,0.18544818,78.5795,0,0.25372285,2.9913332,0,0.13677801,1133.8334,42.744656,39.317,-76.586,45.0
2024-12-16 15:19:30,2024-12-16,2024-12-16 15:19:30,42611857.159735985,1927163054.486088,105885872.3851304,8289188036.70943,381.89984,0,9.79,0,0.16127624,78.4605,0,0.2101074,2.9898334,0,0.1490916,1141.8167,45.168755,39.317,-76.586,45.0
2024-12-16 15:20:30,2024-12-16,2024-12-16 15:20:30,42395721.62097237,1738154366.9676702,105356014.6958457,7440377128.010758,381.92868,0,9.8155,0,0.17232172,78.4095,0,0.26486853,2.99,0,0.12601587,1141.9667,47.150455,39.317,-76.586,45.0
2024-12-16 15:21:30,2024-12-16,2024-12-16 15:21:30,42985994.350637734,1995479548.471023,106919347.00276364,8594219132.43227,383.99167,0,9.815932,0,0.19749387,78.17712,0,0.2414167,3.0037289,0,0.13130245,1153.4067,39.143852,39.317,-76.586,45.0
2024-12-16 15:22:30,2024-12-16,2024-12-16 15:22:30,43625969.308733605,2054489937.366861,108444059.63752005,8827451333.657158,387.73087,0,9.773,0,0.09154784,78.2735,0,0.18210718,2.9966667,0,0.13293691,1161.9,41.713985,39.317,-76.586,45.0
2024-12-16 15:23:30,2024-12-16,2024-12-16 15:23:30,43438261.733641565,1960988179.4502003,107867254.73912969,8428746330.771732,390.6583,0,9.824,0,0.15765159,78.451996,0,0.26005107,2.9723334,0,0.111225985,1161.1666,45.637764,39.317,-76.586,45.0
2024-12-16 15:24:30,2024-12-16,2024-12-16 15:24:30,42400736.76191626,1861455742.048521,105020633.12047204,7968815477.474879,383.71307,0,9.7815,0,0.14697881,78.8685,0,0.27133626,2.9921668,0,0.13595454,1148.1333,38.79625,39.317,-76.586,45.0
2024-12-16 15:25:30,2024-12-16,2024-12-16 15:25:30,42851639.966851935,1890271844.4025416,106144408.54006508,8082499463.939722,388.94492,0,9.7815,0,0.17399074,79.055504,0,0.24796222,2.973,0,0.12770148,1156.3334,40.94658,39.317,-76.586,45.0
2024-12-16 15:26:30,2024-12-16,2024-12-16 15:26:30,42445311.58357022,2063256391.044469,105185082.41802074,8857035194.413036,380.07452,0,9.8155,0,0.1449992,78.877,0,0.18544888,2.9978333,0,0.1569723,1139.4,41.158314,39.317,-76.586,45.0
2024-12-16 15:27:30,2024-12-16,2024-12-16 15:27:30,41217560.09339069,1779632316.2971377,101956606.15932192,7593662140.434992,379.1751,0,9.807,0,0.16037776,79.149,0,0.25272423,2.974,0,0.11959931,1127.6666,46.23515,39.317,-76.586,45.0
2024-12-16 15:28:30,2024-12-16,2024-12-16 15:28:30,39481325.670593776,1647479977.9696522,97094605.31122291,6935746250.50307,368.30917,0,9.8155,0,0.11115197,78.9365,0,0.30635524,2.9798334,0,0.13045424,1097.5,45.14292,39.317,-76.586,45.0
2024-12-16 15:29:30,2024-12-16,2024-12-16 15:29:30,39910867.16167938,1579196265.6763942,98524188.11374073,6695937930.083376,371.80988,0,9.8495,0,0.16372164,78.2735,0,0.30635524,2.9661667,0,0.12992422,1102.85,38.46203,39.317,-76.586,45.0
2024-12-16 15:30:30,2024-12-16,2024-12-16 15:30:30,39992071.78334434,1672866461.1586947,98654590.75107849,7114389587.754968,370.15607,0,9.7985,0,0.14697881,78.3415,0,0.19734,3.0011666,0,0.15020087,1110.9,43.11794,39.317,-76.586,45.0
2024-12-16 15:31:30,2024-12-16,2024-12-16 15:31:30,40443184.11957502,1788234545.822581,99938525.13812368,7601473537.104121,372.51398,0,9.8325,0,0.14095661,78.5115,0,0.27133626,2.99,0,0.13330416,1113.8167,53.339634,39.317,-76.586,45.0
2024-12-16 15:32:30,2024-12-16,2024-12-16 15:32:30,41567562.375835575,1737480752.4846601,102946332.25503741,7423557701.592698,381.23068,0,9.8155,0,0.1449992,78.282,0,0.1733674,2.9605,0,0.13262008,1128.6333,38.253525,39.317,-76.586,45.0
