time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-25 12:46:30,2025-04-25,2025-04-25 12:46:30,76141499.14474846,4035028328.265785,162661654.13465047,15819049967.852652,1025.6278,0,21.036833,0,0.22386381,57.586834,0,0.34586325,3.0,0,0.06483309,3076.8833,102.8572,39.317,-76.586,45.0
2025-04-25 12:47:30,2025-04-25,2025-04-25 12:47:30,73468344.09449582,4607364223.885466,158828905.5075799,18500030340.1922,941.3599,0,21.0875,0,0.22083658,58.0305,0,0.1597024,2.9803333,0,0.059524935,2805.5667,105.117294,39.317,-76.586,45.0
2025-04-25 12:48:30,2025-04-25,2025-04-25 12:48:30,68649071.772993,4318576728.957711,148876097.94842285,17378214695.463905,867.6208,0,21.063898,0,0.22528347,58.73017,0,0.29541928,2.9842372,0,0.053589854,2589.1865,66.03504,39.317,-76.586,45.0
2025-04-25 12:49:30,2025-04-25,2025-04-25 12:49:30,68224675.26693062,4973075045.146154,149590137.8635357,20442558846.389343,823.9046,0,21.079166,0,0.23450163,58.117332,0,0.43523183,3.0126667,0,0.0688928,2482.15,56.02405,39.317,-76.586,45.0
2025-04-25 12:50:30,2025-04-25,2025-04-25 12:50:30,66284117.873596415,4767910447.302909,145492208.1416079,19544438392.241978,796.6908,0,21.088,0,0.27229774,57.713333,0,0.2409472,3.0016665,0,0.06309161,2391.4,70.3115,39.317,-76.586,45.0
2025-04-25 12:51:30,2025-04-25,2025-04-25 12:51:30,63584512.041525945,4528155764.995234,139808618.2942352,18582434745.710636,757.99634,0,21.079166,0,0.23450163,58.0915,0,0.3585852,2.993,0,0.062351108,2268.6833,64.38698,39.317,-76.586,45.0
2025-04-25 12:52:30,2025-04-25,2025-04-25 12:52:30,61215748.651022084,3830827607.1403384,134189078.91851383,15587575075.573818,742.41187,0,21.13,0,0.24041641,58.387,0,0.26825628,3.0058334,0,0.05568636,2231.5667,66.42248,39.317,-76.586,45.0
2025-04-25 12:53:30,2025-04-25,2025-04-25 12:53:30,63672691.41615431,5050337384.793466,141262496.4337396,21020232942.479214,731.7339,0,21.13,0,0.24041641,57.712997,0,0.2741914,2.9731667,0,0.061440755,2175.5667,56.118435,39.317,-76.586,45.0
2025-04-25 12:54:30,2025-04-25,2025-04-25 12:54:30,63036823.96481778,4332583005.221964,138671634.7177374,17756290188.421864,751.47034,0,21.079166,0,0.23450163,57.913334,0,0.2114763,2.9813333,0,0.05846553,2240.3833,105.621666,39.317,-76.586,45.0
2025-04-25 12:55:30,2025-04-25,2025-04-25 12:55:30,62392635.95410149,4281775576.0928426,137093373.82404193,17537523679.93847,748.5304,0,21.112999,0,0.23371147,57.805,0,0.24874686,2.9771667,0,0.052728552,2228.5,80.18011,39.317,-76.586,45.0
2025-04-25 12:56:30,2025-04-25,2025-04-25 12:56:30,62811846.33295573,4293246206.2355294,137209393.78077853,17460157967.198833,770.57117,0,21.078999,0,0.21570592,58.217,0,0.24576718,3.018,0,0.055551734,2325.5833,145.50673,39.317,-76.586,45.0
2025-04-25 12:57:30,2025-04-25,2025-04-25 12:57:30,63820131.47298741,4452071092.443372,139913311.8854211,18210700303.238934,772.4752,0,21.096167,0,0.2435577,58.472,0,0.28648952,2.987,0,0.057974078,2307.3833,118.720695,39.317,-76.586,45.0
2025-04-25 12:58:30,2025-04-25,2025-04-25 12:58:30,61613994.383648455,4279947506.789916,135319159.12534386,17480519307.576675,734.9765,0,21.045332,0,0.23037273,58.557,0,0.26281366,2.9786668,0,0.058237027,2189.25,46.521187,39.317,-76.586,45.0
2025-04-25 12:59:30,2025-04-25,2025-04-25 12:59:30,62787293.39992303,4184644477.3295374,137407292.65603188,17020282595.053625,763.4774,0,21.155499,0,0.2479613,58.285168,0,0.2710022,2.9926667,0,0.06318925,2284.8333,102.604935,39.317,-76.586,45.0
2025-04-25 13:00:30,2025-04-25,2025-04-25 13:00:30,64620595.37495337,4227760521.858741,140764297.9374476,17143845604.205437,802.65955,0,21.147,0,0.26281375,58.293667,0,0.28642118,2.9766667,0,0.060927976,2389.25,71.55502,39.317,-76.586,45.0
2025-04-25 13:01:30,2025-04-25,2025-04-25 13:01:30,69052555.15221609,4557016081.859728,149765926.5355057,18448660424.82142,872.7506,0,21.155666,0,0.26442632,57.712833,0,0.28938472,2.986,0,0.061079137,2606.0334,59.15797,39.317,-76.586,45.0
2025-04-25 13:02:30,2025-04-25,2025-04-25 13:02:30,67783672.15749092,4288525716.7775235,147009658.08051232,17283873126.77646,856.45624,0,21.215,0,0.2550001,57.445,0,0.19006515,2.9931667,0,0.062516406,2563.5166,53.975147,39.317,-76.586,45.0
2025-04-25 13:03:30,2025-04-25,2025-04-25 13:03:30,65314818.56325103,4111916228.509007,141421914.822057,16507259794.522995,828.8207,0,21.2405,0,0.25372192,58.271,0,0.6641304,3.0186667,0,0.05672933,2501.9333,64.29097,39.317,-76.586,45.0
2025-04-25 13:04:30,2025-04-25,2025-04-25 13:04:30,64309046.56084642,3383105994.5777454,138845871.38365352,13320847816.65472,830.0471,0,21.271185,0,0.24873307,58.764748,0,0.28590775,2.9845762,0,0.06132218,2477.3389,52.77763,39.317,-76.586,45.0
2025-04-25 13:05:30,2025-04-25,2025-04-25 13:05:30,65148168.25160476,3545562399.862232,140564499.45029888,14026636981.576744,839.4468,0,21.308498,0,0.23723996,58.965,0,0.4941716,2.9998333,0,0.07149571,2518.2,132.10435,39.317,-76.586,45.0
2025-04-25 13:06:30,2025-04-25,2025-04-25 13:06:30,66857425.74992776,3983096272.6807666,144840233.5197431,15946091872.781845,850.3699,0,21.2745,0,0.2479613,58.12733,0,0.59592795,2.9971666,0,0.074589774,2548.7,141.85912,39.317,-76.586,45.0
2025-04-25 13:07:30,2025-04-25,2025-04-25 13:07:30,64297356.048259296,4324328259.690741,140897639.52744126,17678253968.38534,782.2678,0,21.342499,0,0.22083658,57.754997,0,0.24874686,2.9898334,0,0.059427556,2338.85,50.08587,39.317,-76.586,45.0
2025-04-25 13:08:30,2025-04-25,2025-04-25 13:08:30,64260582.49462384,4669505581.467423,140995570.7552009,19199799606.60158,774.83765,0,21.368,0,0.2242455,57.872665,0,0.32468936,2.98,0,0.053040825,2309.0166,56.39991,39.317,-76.586,45.0
2025-04-25 13:09:30,2025-04-25,2025-04-25 13:09:30,62979542.51031161,4576515709.001361,138076993.76933774,18729067860.166477,757.5701,0,21.3935,0,0.2432546,58.3615,0,0.24325551,2.9645,0,0.061628576,2245.8167,60.575985,39.317,-76.586,45.0
2025-04-25 13:10:30,2025-04-25,2025-04-25 13:10:30,58134714.50909045,3841198299.2912326,126812305.2154254,15588490577.574373,714.3564,0,21.435999,0,0.15765159,58.7355,0,0.66555667,2.9986668,0,0.0771463,2142.1167,53.09899,39.317,-76.586,45.0
2025-04-25 13:11:30,2025-04-25,2025-04-25 13:11:30,56926914.3058869,3398954075.715138,123360770.19155961,13569208101.907154,712.8272,0,21.47,0,0.13168149,58.8035,0,0.3781305,2.9858334,0,0.057916347,2128.3833,54.04723,39.317,-76.586,45.0
2025-04-25 13:12:30,2025-04-25,2025-04-25 13:12:30,54727567.06781528,3067196823.4636955,118451969.19651082,12158118107.210302,688.65894,0,21.521,0,0.2018639,58.091,0,0.3211534,2.9818335,0,0.0560503,2053.4666,85.08103,39.317,-76.586,45.0
2025-04-25 13:13:30,2025-04-25,2025-04-25 13:13:30,54274780.39826743,3211384301.6332884,117826387.49787635,12812372128.24077,674.4246,0,21.605999,0,0.22553058,58.489002,0,0.2223043,2.9976666,0,0.06037012,2021.7,86.70742,39.317,-76.586,45.0
2025-04-25 13:14:30,2025-04-25,2025-04-25 13:14:30,57869638.07697443,3334415964.45516,125709933.47293617,13317552018.451975,722.4472,0,21.708,0,0.25443283,57.738335,0,0.49963394,3.0115,0,0.051923774,2175.65,53.423412,39.317,-76.586,45.0
2025-04-25 13:15:30,2025-04-25,2025-04-25 13:15:30,59945117.2941399,3600003688.46594,130128157.59347968,14401378801.429497,749.3927,0,21.861,0,0.21570592,57.249332,0,0.2853988,2.9775,0,0.04958575,2231.3167,53.885834,39.317,-76.586,45.0
2025-04-25 13:16:30,2025-04-25,2025-04-25 13:16:30,58924580.182120234,3736647699.402923,128447315.33709146,15025793485.903107,722.28784,0,21.844,0,0.24399601,56.8075,0,0.36411417,2.9851668,0,0.06430372,2156.15,50.488556,39.317,-76.586,45.0
2025-04-25 13:17:30,2025-04-25,2025-04-25 13:17:30,56460616.06317075,3267314005.767858,122740681.39612958,13026331760.298138,700.839,0,21.9545,0,0.1449992,57.325665,0,0.2965819,2.9791667,0,0.06626439,2087.9167,50.983425,39.317,-76.586,45.0
2025-04-25 13:18:30,2025-04-25,2025-04-25 13:18:30,57261475.588672824,3589845543.123643,124997873.89310807,14522446234.652254,700.45013,0,22.014576,0,0.15891932,56.993557,0,0.47233573,3.0128813,0,0.063085884,2110.3728,91.14319,39.317,-76.586,45.0
2025-04-25 13:19:30,2025-04-25,2025-04-25 13:19:30,52190303.22711792,2725680301.1149263,113284682.38235134,10718305590.84228,650.0419,0,22.0905,0,0.21010661,56.357,0,0.2682549,2.9855,0,0.06328307,1940.7,43.287144,39.317,-76.586,45.0
2025-04-25 13:20:30,2025-04-25,2025-04-25 13:20:30,53897311.30776596,3337292599.0105925,117593409.50415576,13449829467.380001,658.3188,0,22.2265,0,0.2548584,56.3145,0,0.36172438,2.9761667,0,0.06620903,1959.2667,49.3325,39.317,-76.586,45.0
2025-04-25 13:21:30,2025-04-25,2025-04-25 13:21:30,56088991.222218014,3277025059.464924,122453827.3606454,13134690689.796148,687.1824,0,22.235,0,0.2550001,56.120167,0,0.69080436,2.992,0,0.055880785,2056.05,61.818127,39.317,-76.586,45.0
2025-04-25 13:22:30,2025-04-25,2025-04-25 13:22:30,52543235.09169986,3359424765.008281,115035137.13197196,13645142193.258764,634.52106,0,22.3795,0,0.21010661,55.056168,0,0.23336758,3.0078332,0,0.0566301,1908.5333,73.6909,39.317,-76.586,45.0
2025-04-25 13:23:30,2025-04-25,2025-04-25 13:23:30,51929091.93840572,3127913910.6116076,113251776.6993764,12547534398.792181,634.93054,0,22.4305,0,0.16372164,54.9375,0,0.32930106,2.9773333,0,0.055493727,1890.4,109.619064,39.317,-76.586,45.0
2025-04-25 13:24:30,2025-04-25,2025-04-25 13:24:30,46519309.83638542,2909965221.661694,101770960.25961627,11766972347.751955,560.5534,0,22.456,0,0.18309568,54.242,0,0.328764,3.0116668,0,0.06272068,1688.2,40.423096,39.317,-76.586,45.0
2025-04-25 13:25:30,2025-04-25,2025-04-25 13:25:30,47484882.9503374,3048775065.006423,103948083.18740016,12361595664.292479,571.4414,0,22.524,0,0.15765159,54.0635,0,0.28686684,2.981,0,0.057291605,1703.4667,49.753883,39.317,-76.586,45.0
2025-04-25 13:26:30,2025-04-25,2025-04-25 13:26:30,47614432.72691111,2684941056.3549757,103911729.54637611,10720751162.98661,583.9728,0,22.592,0,0.2242455,54.4035,0,0.3931193,2.9928334,0,0.05744824,1747.7333,116.22892,39.317,-76.586,45.0
2025-04-25 13:27:30,2025-04-25,2025-04-25 13:27:30,48440136.04615409,2915947115.7478075,105490861.02280481,11715022872.263817,594.64056,0,22.677,0,0.24576625,53.236668,0,0.38423875,2.9885,0,0.067523405,1777.0834,62.83478,39.317,-76.586,45.0
2025-04-25 13:28:30,2025-04-25,2025-04-25 13:28:30,53313260.59445232,2811459698.8431115,115667959.94720103,11076624737.766598,667.9087,0,22.762,0,0.25443283,53.386665,0,0.3422562,2.9878333,0,0.06413762,1995.6,174.42488,39.317,-76.586,45.0
2025-04-25 13:29:30,2025-04-25,2025-04-25 13:29:30,55223379.6381437,3535232924.001103,120674376.91013163,14342008193.643805,672.3387,0,22.8385,0,0.23723996,52.619335,0,0.36701855,2.9981666,0,0.06399193,2015.7833,212.93309,39.317,-76.586,45.0
2025-04-25 13:30:30,2025-04-25,2025-04-25 13:30:30,49576799.85513011,3408947414.016958,108359544.29058297,13838054923.776009,597.4466,0,22.880833,0,0.23450163,52.2715,0,0.3462125,2.9895,0,0.05342982,1786.0667,51.12627,39.317,-76.586,45.0
2025-04-25 13:31:30,2025-04-25,2025-04-25 13:31:30,47205903.820237555,2651571358.7323017,102461249.81992827,10492974083.704407,586.41223,0,23.007668,0,0.19522953,53.109,0,0.34782007,2.9781666,0,0.05719821,1746.4333,49.13056,39.317,-76.586,45.0
2025-04-25 13:32:30,2025-04-25,2025-04-25 13:32:30,48574341.53751134,3048867859.32227,106253129.13306528,12309777025.464066,586.6235,0,23.041166,0,0.21129045,53.4955,0,0.3042946,3.009,0,0.070254266,1765.15,56.091244,39.317,-76.586,45.0
2025-04-25 13:33:30,2025-04-25,2025-04-25 13:33:30,51111408.81898467,3398608204.4112234,112323223.36769629,13913174295.528208,611.75903,0,23.1665,0,0.25320497,53.767666,0,0.4356242,2.992,0,0.054918095,1830.3833,76.3145,39.317,-76.586,45.0
2025-04-25 13:34:30,2025-04-25,2025-04-25 13:34:30,50224221.94799994,2946013395.2322636,109399772.249991,11814219556.419456,617.8749,0,23.262882,0,0.26657942,52.354916,0,0.4248806,2.971695,0,0.0476979,1836.1356,74.04979,39.317,-76.586,45.0
2025-04-25 13:35:30,2025-04-25,2025-04-25 13:35:30,52291147.338850245,3296366095.516,114343908.64700045,13358360839.010054,632.8179,0,23.350166,0,0.2470863,50.822998,0,0.646151,2.9745,0,0.05502799,1882.3167,51.25703,39.317,-76.586,45.0
2025-04-25 13:36:30,2025-04-25,2025-04-25 13:36:30,49635400.74323537,2824280910.805603,107850501.21579187,11243931959.725266,613.3296,0,23.475,0,0.108972475,50.762333,0,0.29717797,3.0058334,0,0.04977584,1843.5667,45.69368,39.317,-76.586,45.0
2025-04-25 13:37:30,2025-04-25,2025-04-25 13:37:30,50414934.17084761,3226533821.6086283,110095903.99050555,13038838112.493042,610.39954,0,23.534334,0,0.18211144,50.1385,0,0.35141456,2.9825,0,0.06098155,1820.5167,47.024635,39.317,-76.586,45.0
2025-04-25 13:38:30,2025-04-25,2025-04-25 13:38:30,50600776.09424866,3089272220.926681,110470122.70468873,12455455428.460857,617.30255,0,23.551,0,0.15300007,50.862,0,0.2068963,3.014,0,0.06517154,1860.55,78.30037,39.317,-76.586,45.0
2025-04-25 13:39:30,2025-04-25,2025-04-25 13:39:30,49010622.06552239,2664686931.1056814,106617515.63199748,10594911359.809132,606.09106,0,23.6615,0,0.23723996,50.283665,0,0.26033857,3.0098333,0,0.05967943,1824.2333,66.11288,39.317,-76.586,45.0
2025-04-25 13:40:30,2025-04-25,2025-04-25 13:40:30,49225102.30720601,3087337566.0717998,107539893.11040664,12461006637.69953,596.26526,0,23.721,0,0.25272328,50.1305,0,0.29846993,3.0078332,0,0.061889425,1793.4667,46.495686,39.317,-76.586,45.0
2025-04-25 13:41:30,2025-04-25,2025-04-25 13:41:30,51842858.41502163,3106347550.889375,113199332.18282458,12458812777.935816,628.89545,0,23.857,0,0.25157714,50.930832,0,0.3510577,2.9906666,0,0.075030334,1880.8167,60.665337,39.317,-76.586,45.0
2025-04-25 13:42:30,2025-04-25,2025-04-25 13:42:30,53717916.830525294,3364124384.782679,117418877.91475248,13589755514.106554,648.3774,0,23.9335,0,0.20453066,49.7655,0,0.33690354,2.9941666,0,0.061381057,1941.35,50.83792,39.317,-76.586,45.0
2025-04-25 13:43:30,2025-04-25,2025-04-25 13:43:30,51983649.52128492,3191826496.4219446,113470985.71697244,12848338548.377703,630.6358,0,23.993,0,0.2274446,49.349,0,0.51591563,3.0068333,0,0.054390255,1896.2167,49.69208,39.317,-76.586,45.0
2025-04-25 13:44:30,2025-04-25,2025-04-25 13:44:30,48573710.57808432,2909265186.781179,106105259.51565039,11711550510.914162,587.25397,0,24.0525,0,0.19289578,50.029,0,0.21570511,3.0061667,0,0.056777064,1765.3833,61.146843,39.317,-76.586,45.0
2025-04-25 13:45:30,2025-04-25,2025-04-25 13:45:30,51054889.03393624,3269225881.174873,111643073.51999061,13228522351.022871,614.14465,0,24.1205,0,0.21010661,49.960667,0,0.5068086,3.0035,0,0.055851694,1844.5834,56.775375,39.317,-76.586,45.0
2025-04-25 13:46:30,2025-04-25,2025-04-25 13:46:30,50071935.78945644,2666005718.707468,108772983.56643887,10537532231.727196,620.95325,0,24.2055,0,0.28075758,49.425503,0,0.21687488,3.0035,0,0.0474982,1865.0333,49.198906,39.317,-76.586,45.0
2025-04-25 13:47:30,2025-04-25,2025-04-25 13:47:30,50935594.74812105,3058908722.9305935,111066693.75255024,12273994371.684074,620.32166,0,24.248001,0,0.25443283,48.248833,0,0.7904205,2.9648333,0,0.06141363,1839.15,47.63081,39.317,-76.586,45.0
2025-04-25 13:48:30,2025-04-25,2025-04-25 13:48:30,49759684.647748515,3030521480.91721,108493200.41358088,12185417637.133112,604.39545,0,24.3075,0,0.2514335,47.884,0,0.5263504,2.9993334,0,0.055132154,1812.7833,46.090885,39.317,-76.586,45.0
2025-04-25 13:49:30,2025-04-25,2025-04-25 13:49:30,48138405.54314011,2997744626.8609576,104978514.1081523,12057542960.04354,582.6569,0,24.3925,0,0.22083658,48.483,0,0.31794757,2.9733334,0,0.056911208,1732.4333,65.92555,39.317,-76.586,45.0
2025-04-25 13:50:30,2025-04-25,2025-04-25 13:50:30,45951007.19569375,3150421668.760314,100605330.32521074,12831120857.159027,548.3335,0,24.4605,0,0.22981471,49.7145,0,0.31010374,3.0003333,0,0.05879245,1645.1833,43.473553,39.317,-76.586,45.0
2025-04-25 13:51:30,2025-04-25,2025-04-25 13:51:30,45427311.29774061,3257178156.317024,99757364.99331816,13345174013.963892,535.89514,0,24.511356,0,0.19900148,50.408302,0,0.46073645,2.9927118,0,0.060892507,1603.7797,48.744602,39.317,-76.586,45.0
2025-04-25 13:52:30,2025-04-25,2025-04-25 13:52:30,47669253.00194098,3140382894.3249836,104064737.15318257,12698028030.315662,572.6113,0,24.5285,0,0.19733927,49.4425,0,0.40897292,2.9915,0,0.063713506,1712.9667,49.14942,39.317,-76.586,45.0
2025-04-25 13:53:30,2025-04-25,2025-04-25 13:53:30,48501239.09549623,2856143586.529687,105795313.62807734,11459096747.433826,587.44226,0,24.6305,0,0.22981471,49.434002,0,0.20541161,3.0313332,0,0.06581454,1780.7333,47.33528,39.317,-76.586,45.0
2025-04-25 13:54:30,2025-04-25,2025-04-25 13:54:30,48648875.065782584,3104331195.1736474,106102715.28092109,12524307939.288662,588.2356,0,24.605,0,0.19006586,47.817665,0,0.5399244,2.9765,0,0.060959667,1750.8833,43.463047,39.317,-76.586,45.0
2025-04-25 13:55:30,2025-04-25,2025-04-25 13:55:30,45608964.6196182,2521005526.199348,98701560.86267298,9988588166.099705,569.67194,0,24.707,0,0.24576625,48.088,0,0.38286567,3.0021667,0,0.05528986,1710.25,40.43333,39.317,-76.586,45.0
2025-04-25 13:56:30,2025-04-25,2025-04-25 13:56:30,46687376.415761635,2850374440.0177264,101538546.8345619,11452926682.199543,570.5647,0,24.7835,0,0.27133524,48.05467,0,0.2720202,2.9986668,0,0.05604954,1710.9333,51.31662,39.317,-76.586,45.0
2025-04-25 13:57:30,2025-04-25,2025-04-25 13:57:30,47105253.96245184,2954430067.768065,102780191.7549094,11905752364.680092,568.5338,0,24.817333,0,0.26767445,47.625,0,0.2869939,2.9873333,0,0.059996273,1698.4,39.49059,39.317,-76.586,45.0
2025-04-25 13:58:30,2025-04-25,2025-04-25 13:58:30,45590188.60967788,2890223312.877239,99069001.68662824,11600105326.291857,556.274,0,24.936335,0,0.21774586,47.5205,0,0.6018763,3.0005,0,0.05840729,1669.1,49.423916,39.317,-76.586,45.0
2025-04-25 13:59:30,2025-04-25,2025-04-25 13:59:30,45479299.47933273,2529688314.7439704,98559217.27096298,10027030576.550615,563.54865,0,24.987333,0,0.16839312,48.407333,0,0.325232,2.9720001,0,0.05957626,1674.8667,40.83359,39.317,-76.586,45.0
2025-04-25 14:00:30,2025-04-25,2025-04-25 14:00:30,45013231.10754093,2887473101.3114724,98109152.33075646,11681003094.465418,545.0925,0,25.029001,0,0.22585177,47.7345,0,0.34742668,2.9801667,0,0.05769142,1624.4667,46.282993,39.317,-76.586,45.0
2025-04-25 14:01:30,2025-04-25,2025-04-25 14:01:30,45414711.492559195,2901584479.2812557,99095244.67488153,11743457191.084703,548.405,0,25.1045,0,0.23969723,49.638,0,0.37784362,3.0093334,0,0.05546366,1650.3334,50.43896,39.317,-76.586,45.0
2025-04-25 14:02:30,2025-04-25,2025-04-25 14:02:30,44708202.22395716,2481255305.0989947,96786911.79801695,9823940347.107992,555.7272,0,25.096334,0,0.21432817,48.696167,0,0.60183054,3.0003333,0,0.05796451,1667.3667,43.43308,39.317,-76.586,45.0
2025-04-25 14:03:30,2025-04-25,2025-04-25 14:03:30,48693115.93367285,3372783134.074018,106871484.2961873,13768929804.408743,575.5268,0,25.18,0,0.22912878,46.818,0,0.60472876,2.9978333,0,0.06534753,1725.3334,91.76958,39.317,-76.586,45.0
2025-04-25 14:04:30,2025-04-25,2025-04-25 14:04:30,52167187.78630592,3319540467.0522804,114286357.33923982,13402847790.53558,620.8141,0,25.163168,0,0.23965596,46.326164,0,0.26728994,3.0011666,0,0.071135804,1863.1666,56.245644,39.317,-76.586,45.0
2025-04-25 14:05:30,2025-04-25,2025-04-25 14:05:30,53190188.28705428,3195596748.203647,116307355.17757736,12833384246.811815,639.2344,0,25.207966,0,0.2393974,46.575253,0,0.31406316,2.9928813,0,0.061065387,1913.1526,42.107536,39.317,-76.586,45.0
2025-04-25 14:06:30,2025-04-25,2025-04-25 14:06:30,48683731.59216057,2844008810.378444,105936140.85474549,11327671347.303106,590.82007,0,25.188334,0,0.2325881,45.974667,0,0.25290608,2.9975,0,0.062199235,1770.9833,102.54031,39.317,-76.586,45.0
2025-04-25 14:07:30,2025-04-25,2025-04-25 14:07:30,46461260.22457515,2945774099.739173,101564714.37601264,11974890650.681824,559.2182,0,25.28,0,0.25,46.471664,0,0.47444132,3.0058334,0,0.06375187,1680.9166,42.471283,39.317,-76.586,45.0
2025-04-25 14:08:30,2025-04-25,2025-04-25 14:08:30,46844263.560681425,2610108485.1714816,101604085.81756288,10296469050.530785,578.3492,0,25.296667,0,0.24944383,46.843,0,0.32210422,2.9783332,0,0.060859557,1722.5167,60.90443,39.317,-76.586,45.0
2025-04-25 14:09:30,2025-04-25,2025-04-25 14:09:30,48873771.637349635,2961589566.6609855,106202109.77560028,11855089264.118832,598.9078,0,25.288334,0,0.24986108,46.9705,0,0.3237818,3.0213332,0,0.06864075,1809.5,59.797855,39.317,-76.586,45.0
2025-04-25 14:10:30,2025-04-25,2025-04-25 14:10:30,51937861.92049958,3453956306.045713,113939680.39056301,14034967537.635702,615.6867,0,25.338333,0,0.2430992,46.885498,0,0.399681,2.9791667,0,0.050967008,1834.2333,50.81219,39.317,-76.586,45.0
2025-04-25 14:11:30,2025-04-25,2025-04-25 14:11:30,50718006.66287009,3080459686.299155,110556175.79348303,12345265959.599154,615.6201,0,25.33,0,0.24494897,46.7665,0,0.28686765,2.9833333,0,0.07214949,1836.6,63.404312,39.317,-76.586,45.0
2025-04-25 14:12:30,2025-04-25,2025-04-25 14:12:30,48158199.777293935,2795201974.5423746,104822649.4655693,11151956261.014809,588.5346,0,25.321835,0,0.26331535,46.707,0,0.26825628,3.0105,0,0.06301913,1771.7833,49.25955,39.317,-76.586,45.0
2025-04-25 14:13:30,2025-04-25,2025-04-25 14:13:30,52879423.09903453,2883892081.9850354,115309890.16423851,11454266986.331419,645.6479,0,25.338333,0,0.2430992,46.8175,0,0.19289614,2.9851665,0,0.066920124,1927.3667,70.06877,39.317,-76.586,45.0
2025-04-25 14:14:30,2025-04-25,2025-04-25 14:14:30,52831384.005026676,2787892726.5123086,114757248.40564328,10930490512.18743,649.89197,0,25.305,0,0.24874686,47.520832,0,0.65741295,3.0065,0,0.071782626,1953.9,58.60765,39.317,-76.586,45.0
2025-04-25 14:15:30,2025-04-25,2025-04-25 14:15:30,53002422.60836982,2973463365.8145723,115269538.6190369,11801369782.30934,648.1689,0,25.33,0,0.24494897,47.536835,0,0.70930165,3.0036666,0,0.05896229,1946.8833,59.53545,39.317,-76.586,45.0
2025-04-25 14:16:30,2025-04-25,2025-04-25 14:16:30,52037840.79110186,2830299218.324514,112940850.65783852,11183362759.30566,642.665,0,25.371668,0,0.2325881,46.656,0,0.28242606,2.9993334,0,0.062845446,1927.5667,55.89316,39.317,-76.586,45.0
2025-04-25 14:17:30,2025-04-25,2025-04-25 14:17:30,53791279.10407993,3233527987.557247,117282771.83709379,13012980919.556435,655.1933,0,25.380001,0,0.22912878,46.5795,0,0.27026886,2.975,0,0.05705257,1949.2,58.76019,39.317,-76.586,45.0
2025-04-25 14:18:30,2025-04-25,2025-04-25 14:18:30,53029137.4937872,3093096481.2144856,115552513.25390922,12392392682.555864,646.84033,0,25.355001,0,0.2384848,46.741,0,0.3139257,2.9881666,0,0.055060286,1932.8667,56.75781,39.317,-76.586,45.0
2025-04-25 14:19:30,2025-04-25,2025-04-25 14:19:30,51182101.138707764,2532687988.256699,110098620.79913796,9844317471.57714,654.2702,0,25.238335,0,0.24650332,46.12633,0,0.5340289,2.9838333,0,0.05756416,1952.2333,49.183117,39.317,-76.586,45.0
2025-04-25 14:20:30,2025-04-25,2025-04-25 14:20:30,51249729.89404738,3114748530.093103,111336367.76852581,12526773097.712444,632.12714,0,25.216442,0,0.24178547,46.44559,0,0.2555247,3.0071187,0,0.057077102,1900.8813,67.27381,39.317,-76.586,45.0
2025-04-25 14:21:30,2025-04-25,2025-04-25 14:21:30,50550106.24593903,3319121917.583411,110441601.61683522,13429812877.209927,606.7686,0,25.255001,0,0.24874686,46.664665,0,0.39570433,2.9966667,0,0.0553975,1818.2833,84.10908,39.317,-76.586,45.0
2025-04-25 14:22:30,2025-04-25,2025-04-25 14:22:30,50519392.80407207,2894801624.747333,109727068.72821966,11526253459.229067,620.8988,0,25.163168,0,0.23965596,47.064,0,0.24984713,2.989,0,0.054671716,1855.8667,52.866016,39.317,-76.586,45.0
2025-04-25 14:23:30,2025-04-25,2025-04-25 14:23:30,51657245.98691389,3459270619.599348,112879853.8166983,14042648277.864351,620.27637,0,25.146667,0,0.2114763,47.2765,0,0.4004034,3.0035,0,0.05479731,1863.0,53.8371,39.317,-76.586,45.0
2025-04-25 14:24:30,2025-04-25,2025-04-25 14:24:30,50682092.37957016,3403808301.216163,110838514.52306864,13853438877.230106,608.19104,0,25.196667,0,0.23570226,48.613167,0,1.10303,3.0053334,0,0.051396016,1827.8167,40.837276,39.317,-76.586,45.0
2025-04-25 14:25:30,2025-04-25,2025-04-25 14:25:30,50575584.458779074,3337521031.8271794,110538712.17195489,13588370302.043882,607.89435,0,25.18,0,0.22912878,49.061333,0,0.66013515,2.9831667,0,0.06800712,1813.45,45.433624,39.317,-76.586,45.0
2025-04-25 14:26:30,2025-04-25,2025-04-25 14:26:30,49388682.146246605,3037758766.15904,107498650.62323453,12235935218.391216,602.4911,0,25.154835,0,0.23541094,48.121334,0,0.7489092,2.9973333,0,0.070848785,1805.8667,42.77985,39.317,-76.586,45.0
2025-04-25 14:27:30,2025-04-25,2025-04-25 14:27:30,50474567.86506738,3062486272.3994718,109862733.4036281,12287997748.831738,617.9233,0,25.221668,0,0.2430992,48.477165,0,0.68314034,2.971,0,0.051983945,1835.85,48.224415,39.317,-76.586,45.0
