time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-13 13:45:30,2025-01-13,2025-01-13 13:45:30,148535781.72353408,6495582776.68652,337310222.60061103,25752696344.795536,1756.4342,0,3.6653333,0,0.16998494,54.089,0,0.3274429,3.015,0,0.16768521,5295.65,163.33154,39.317,-76.586,45.0
2025-01-13 13:46:30,2025-01-13,2025-01-13 13:46:30,147465559.0758581,6011638826.472802,333922432.04469496,23531666752.077026,1764.866,0,3.7498333,0,0.20920868,53.410667,0,0.23785089,3.0146666,0,0.16595647,5320.4834,159.54022,39.317,-76.586,45.0
2025-01-13 13:47:30,2025-01-13,2025-01-13 13:47:30,149907574.39252514,6813863860.048786,340170694.83018386,27104472733.84537,1770.7032,0,3.7838333,0,0.23639712,53.16,0,0.24494897,3.01,0,0.17695573,5329.817,149.19054,39.317,-76.586,45.0
2025-01-13 13:48:30,2025-01-13,2025-01-13 13:48:30,151992596.66664156,6812753700.507525,345201788.818641,27103502146.912323,1794.9532,0,3.9111667,0,0.26888084,53.076664,0,0.2114763,2.9654999,0,0.16790302,5322.933,164.98494,39.317,-76.586,45.0
2025-01-13 13:49:30,2025-01-13,2025-01-13 13:49:30,150527176.6879006,7061838576.889889,341912297.0294729,28267584326.906086,1769.7533,0,3.9705,0,0.2702678,52.823498,0,0.27610207,2.9788334,0,0.16498576,5271.8,152.85307,39.317,-76.586,45.0
2025-01-13 13:50:30,2025-01-13,2025-01-13 13:50:30,150293110.28564698,7075566049.004002,341696706.0699376,28331776435.2903,1764.8582,0,4.081,0,0.23494458,52.45,0,0.18622576,2.9916666,0,0.20279849,5279.8667,180.89081,39.317,-76.586,45.0
2025-01-13 13:51:30,2025-01-13,2025-01-13 13:51:30,150638052.54612517,6689412548.533234,341665026.26089734,26579999210.497616,1786.7512,0,4.0724998,0,0.27345696,52.211998,0,0.25443378,2.9776666,0,0.20498265,5320.35,164.7844,39.317,-76.586,45.0
2025-01-13 13:52:30,2025-01-13,2025-01-13 13:52:30,150282771.45187798,7049539876.826395,342050777.8068636,28274888377.358677,1759.4034,0,4.1235,0,0.26046637,51.9825,0,0.23355712,2.9793334,0,0.20372258,5241.85,175.57181,39.317,-76.586,45.0
2025-01-13 13:53:30,2025-01-13,2025-01-13 13:53:30,146655277.36847147,7051054367.132558,334126081.3077896,28272808213.66011,1705.3319,0,4.1405,0,0.18834735,51.515,0,0.33786827,2.9851668,0,0.19002187,5090.7,158.31102,39.317,-76.586,45.0
2025-01-13 13:54:30,2025-01-13,2025-01-13 13:54:30,150082374.8369667,7168898804.692596,341874598.0273024,28725583945.178524,1747.1196,0,4.1914997,0,0.14697872,50.91283,0,0.25224438,2.9828334,0,0.18274839,5211.3667,206.46082,39.317,-76.586,45.0
2025-01-13 13:55:30,2025-01-13,2025-01-13 13:55:30,149807711.77139494,6728112034.8325,340936616.4801463,26779810108.26989,1755.534,0,4.1914997,0,0.21820346,50.678333,0,0.24986108,2.9981668,0,0.17389165,5263.3833,198.39499,39.317,-76.586,45.0
2025-01-13 13:56:30,2025-01-13,2025-01-13 13:56:30,154811208.7951118,8235782863.564329,354325354.3743308,33504497770.657333,1763.7775,0,4.2764997,0,0.26046646,50.469833,0,0.17612006,2.9884999,0,0.20255719,5271.05,179.2639,39.317,-76.586,45.0
2025-01-13 13:57:30,2025-01-13,2025-01-13 13:57:30,152810669.53044716,7375686966.347875,348920428.0013216,29709693555.71418,1768.8336,0,4.2764997,0,0.20453063,50.45283,0,0.20271544,2.9893334,0,0.17794068,5287.6333,221.58978,39.317,-76.586,45.0
2025-01-13 13:58:30,2025-01-13,2025-01-13 13:58:30,152593692.10655427,7304601567.516746,348211916.26605487,29413420463.744064,1766.2091,0,4.302,0,0.22424547,50.436165,0,0.18323997,2.986,0,0.15162674,5273.9,174.75809,39.317,-76.586,45.0
2025-01-13 13:59:30,2025-01-13,2025-01-13 13:59:30,153347256.1165504,7117927781.1891165,349169644.20186204,28448121758.5568,1791.4343,0,4.2950845,0,0.21970229,50.428135,0,0.14650108,2.9898305,0,0.16856818,5356.085,150.66782,39.317,-76.586,45.0
2025-01-13 14:00:30,2025-01-13,2025-01-13 14:00:30,153092408.30493075,7215315666.183333,348782569.0706738,28960316821.720085,1782.616,0,4.302,0,0.26005006,51.014164,0,0.28547278,2.997,0,0.20060991,5342.5,173.71198,39.317,-76.586,45.0
2025-01-13 14:01:30,2025-01-13,2025-01-13 14:01:30,153334109.53718743,7177953378.871045,349474242.3119463,28837483299.922703,1786.764,0,4.2425,0,0.21419328,51.565998,0,0.29247865,3.007,0,0.19793351,5372.8,156.99701,39.317,-76.586,45.0
2025-01-13 14:02:30,2025-01-13,2025-01-13 14:02:30,154082196.01892823,6848164327.153195,350343921.478459,27217459573.98468,1809.636,0,4.3104997,0,0.22981468,51.906,0,0.18309538,2.9696667,0,0.243632,5374.0166,240.44157,39.317,-76.586,45.0
2025-01-13 14:03:30,2025-01-13,2025-01-13 14:03:30,152566293.3775254,7429989634.857549,347914563.23166555,29895349684.559666,1772.027,0,4.2764997,0,0.24325454,51.5065,0,0.24325415,3.0171666,0,0.26518604,5346.5,216.50647,39.317,-76.586,45.0
2025-01-13 14:04:30,2025-01-13,2025-01-13 14:04:30,153274738.5181751,7117747404.379089,349174916.3048044,28503218073.853897,1789.2867,0,4.285,0,0.23122506,51.09,0,0.24041732,2.9791667,0,0.2077843,5330.5835,200.85172,39.317,-76.586,45.0
2025-01-13 14:05:30,2025-01-13,2025-01-13 14:05:30,150995841.18661094,6520050621.365128,343209644.3866037,25810036806.08543,1778.0865,0,4.2764997,0,0.24325454,50.895332,0,0.16998519,2.9791667,0,0.22616583,5297.217,240.44966,39.317,-76.586,45.0
2025-01-13 14:06:30,2025-01-13,2025-01-13 14:06:30,152627609.64161763,7016738879.107257,347450591.6474019,28062339961.512882,1785.8911,0,4.3529997,0,0.2515771,50.9965,0,0.18210718,2.9791667,0,0.2115285,5320.467,249.37766,39.317,-76.586,45.0
2025-01-13 14:07:30,2025-01-13,2025-01-13 14:07:30,153080497.13030964,7051775120.456757,348765024.8120151,28250073938.65311,1785.3706,0,4.319,0,0.25272325,51.158,0,0.25443378,2.9848332,0,0.2376727,5329.033,239.86504,39.317,-76.586,45.0
2025-01-13 14:08:30,2025-01-13,2025-01-13 14:08:30,152096435.63191333,6852322507.857629,346022682.19164157,27328759644.551567,1783.8126,0,4.3104997,0,0.21010661,51.2855,0,0.26486823,2.9786665,0,0.15296479,5313.3833,197.2261,39.317,-76.586,45.0
2025-01-13 14:09:30,2025-01-13,2025-01-13 14:09:30,155031584.26832423,7469506212.540762,353147855.31213397,30006777325.542953,1802.0402,0,4.3615,0,0.25485837,51.617,0,0.27882013,2.9981666,0,0.17946672,5402.817,163.86148,39.317,-76.586,45.0
2025-01-13 14:10:30,2025-01-13,2025-01-13 14:10:30,156694033.2063366,7645939929.731592,356839195.65223986,30732098714.184113,1824.7819,0,4.387,0,0.26281372,51.77,0,0.24041551,2.9618332,0,0.20338382,5404.7,208.6546,39.317,-76.586,45.0
2025-01-13 14:11:30,2025-01-13,2025-01-13 14:11:30,159385008.28281796,7909246209.685624,363293953.41723573,31974079877.515854,1846.2389,0,4.4295,0,0.27026802,51.8465,0,0.2372394,2.947,0,0.18492612,5440.8667,224.75961,39.317,-76.586,45.0
2025-01-13 14:12:30,2025-01-13,2025-01-13 14:12:30,156201038.95331058,7165666924.06144,355639731.67024153,28656314192.433727,1825.537,0,4.5284743,0,0.24418546,52.06966,0,0.25874588,2.9754238,0,0.19636805,5431.7456,213.87312,39.317,-76.586,45.0
2025-01-13 14:13:30,2025-01-13,2025-01-13 14:13:30,155077790.5226628,6887710814.999279,352779586.4722308,27400596460.8533,1821.8276,0,4.54,0,0.24041641,51.77,0,0.2741162,3.0076666,0,0.14465322,5479.45,166.91818,39.317,-76.586,45.0
2025-01-13 14:14:30,2025-01-13,2025-01-13 14:14:30,156561825.78269887,7541081144.314827,356296917.8958624,30268011211.08135,1824.0116,0,4.5315,0,0.26046652,51.396,0,0.27726188,2.993,0,0.20499024,5459.2666,197.56104,39.317,-76.586,45.0
2025-01-13 14:15:30,2025-01-13,2025-01-13 14:15:30,157811650.3875592,7715336532.161849,359094268.0803272,31012089755.744385,1838.1987,0,4.642,0,0.1967893,50.904,0,0.20514421,2.9721668,0,0.22535226,5463.433,267.9043,39.317,-76.586,45.0
2025-01-13 14:16:30,2025-01-13,2025-01-13 14:16:30,159028318.58669373,7951173200.220731,362658302.81240463,32139786633.89548,1840.6931,0,4.6165,0,0.23723993,51.03083,0,0.24713303,2.9628334,0,0.16160747,5453.6665,200.76608,39.317,-76.586,45.0
2025-01-13 14:17:30,2025-01-13,2025-01-13 14:17:30,157662964.51901448,7160980223.394606,359417382.74302965,28586287132.016003,1831.7037,0,4.6675,0,0.21419328,51.124,0,0.249849,3.0001667,0,0.2649622,5495.4165,240.35712,39.317,-76.586,45.0
2025-01-13 14:18:30,2025-01-13,2025-01-13 14:18:30,159983982.87441695,7184140394.23089,364709552.4743227,28674265282.339268,1859.4204,0,4.676,0,0.2054118,50.811996,0,0.2439387,3.0068333,0,0.23077038,5590.967,198.50197,39.317,-76.586,45.0
2025-01-13 14:19:30,2025-01-13,2025-01-13 14:19:30,159299815.86318338,7985050572.996445,362342286.4396085,32172969032.706425,1859.4348,0,4.7185,0,0.19733916,50.795166,0,0.23541102,2.9881666,0,0.1840606,5556.3,238.16145,39.317,-76.586,45.0
2025-01-13 14:20:30,2025-01-13,2025-01-13 14:20:30,165838248.01969615,7575809053.450904,377805561.9858652,30302683381.501575,1934.6296,0,4.7695,0,0.18834735,50.769997,0,0.22912878,3.0046666,0,0.23152009,5812.9165,355.87903,39.317,-76.586,45.0
2025-01-13 14:21:30,2025-01-13,2025-01-13 14:21:30,173457955.71956778,8319761101.010865,395481068.77536005,33390307090.75308,2008.3357,0,4.8375,0,0.22083637,51.464,0,0.3708963,2.9711666,0,0.15270987,5967.1,227.0734,39.317,-76.586,45.0
2025-01-13 14:22:30,2025-01-13,2025-01-13 14:22:30,170164870.9098942,7590643119.6642275,387123439.5522147,30185242297.292934,1992.8865,0,4.88,0,0.24041618,51.565998,0,0.27726114,3.0225,0,0.24609368,6023.5,198.3856,39.317,-76.586,45.0
2025-01-13 14:23:30,2025-01-13,2025-01-13 14:23:30,167267233.49032274,7701556315.306064,379880325.73820263,30721684466.385475,1966.9468,0,4.897,0,0.2628135,51.05683,0,0.30519754,3.0103333,0,0.20526378,5921.1665,258.85822,39.317,-76.586,45.0
2025-01-13 14:24:30,2025-01-13,2025-01-13 14:24:30,173165829.6992355,7959900316.622681,393619361.2950374,31824871025.383385,2034.8988,0,4.948,0,0.2544326,50.291664,0,0.30176723,2.9948332,0,0.17550394,6094.183,229.08743,39.317,-76.586,45.0
2025-01-13 14:25:30,2025-01-13,2025-01-13 14:25:30,176121831.80095637,8411389822.280757,400566790.478856,33763240175.319763,2056.9653,0,4.9225,0,0.25143328,49.791,0,0.21570511,2.9646666,0,0.1344181,6098.217,179.23747,39.317,-76.586,45.0
2025-01-13 14:26:30,2025-01-13,2025-01-13 14:26:30,174796249.76843223,8128747534.635406,396846113.1959149,32417371422.923023,2052.0073,0,5.016,0,0.24984783,49.859,0,0.15299949,3.0105,0,0.15322562,6177.567,233.88618,39.317,-76.586,45.0
2025-01-13 14:27:30,2025-01-13,2025-01-13 14:27:30,172660896.46237317,8502984016.909298,392615567.0416361,34233485423.531677,2012.6355,0,5.0816946,0,0.22673166,49.86678,0,0.14203607,2.9832203,0,0.16079718,6004.1357,215.48372,39.317,-76.586,45.0
2025-01-13 14:28:30,2025-01-13,2025-01-13 14:28:30,168781961.58911893,8868719742.581568,383245489.7254425,35787672230.08116,1969.894,0,5.1264997,0,0.25485823,49.8335,0,0.18210582,2.9916666,0,0.141494,5893.2666,256.53458,39.317,-76.586,45.0
2025-01-13 14:29:30,2025-01-13,2025-01-13 14:29:30,161122499.065223,9261511337.498905,367250338.1757939,37842358971.48427,1845.8859,0,5.1605,0,0.18834735,49.689,0,0.25272232,2.9896667,0,0.14051057,5518.5835,179.00804,39.317,-76.586,45.0
2025-01-13 14:30:30,2025-01-13,2025-01-13 14:30:30,159134154.5160601,9145477669.224602,362481351.83215207,37354953296.88354,1829.3081,0,5.1945,0,0.17232162,49.366,0,0.12721689,2.9951668,0,0.13274652,5479.0835,132.6154,39.317,-76.586,45.0
2025-01-13 14:31:30,2025-01-13,2025-01-13 14:31:30,160146468.82484946,8722935819.485254,364746641.55526507,35509452426.162506,1848.1057,0,5.2285,0,0.065289766,49.578503,0,0.2432537,2.9785,0,0.087270185,5504.5835,101.229164,39.317,-76.586,45.0
2025-01-13 14:32:30,2025-01-13,2025-01-13 14:32:30,158776550.18587404,8762411678.638634,361280611.78236306,35660703521.618286,1832.598,0,5.2964997,0,0.18210651,49.91,0,0.16127563,2.9996667,0,0.12495288,5497.183,112.07594,39.317,-76.586,45.0
2025-01-13 14:33:30,2025-01-13,2025-01-13 14:33:30,162451519.89860806,9351476373.030043,370317234.2202595,38321898629.17118,1861.6215,0,5.356,0,0.243996,49.281002,0,0.40976733,2.9843333,0,0.10777084,5555.7,128.12485,39.317,-76.586,45.0
2025-01-13 14:34:30,2025-01-13,2025-01-13 14:34:30,161487432.44103584,9287662498.107317,367932927.8524152,37923507093.28023,1850.4966,0,5.322,0,0.22424547,48.440502,0,0.2787372,2.9866667,0,0.10251287,5526.817,123.040436,39.317,-76.586,45.0
2025-01-13 14:35:30,2025-01-13,2025-01-13 14:35:30,165167410.93387976,10052693548.957277,376755556.37276435,41382588166.43101,1880.8983,0,5.424,0,0.26663467,47.945835,0,0.2674095,2.9883332,0,0.1215616,5620.75,121.765434,39.317,-76.586,45.0
2025-01-13 14:36:30,2025-01-13,2025-01-13 14:36:30,163699180.38136867,9846427212.746775,373208653.95290375,40466326176.99426,1868.1106,0,5.441,0,0.25272328,47.5145,0,0.24796206,2.989,0,0.14672765,5583.783,132.12862,39.317,-76.586,45.0
2025-01-13 14:37:30,2025-01-13,2025-01-13 14:37:30,165201119.49514514,10279499715.76578,377831968.8517098,42368458125.94002,1860.9967,0,5.475,0,0.27146834,47.319,0,0.2018635,2.9963334,0,0.13797301,5576.1665,152.41623,39.317,-76.586,45.0
2025-01-13 14:38:30,2025-01-13,2025-01-13 14:38:30,165985572.62864912,10210873327.328371,379512174.17777324,42159880999.19461,1872.595,0,5.4495,0,0.25372192,47.132,0,0.25443187,2.9708333,0,0.12996528,5563.1665,130.52422,39.317,-76.586,45.0
2025-01-13 14:39:30,2025-01-13,2025-01-13 14:39:30,160314852.6347793,9739148606.863657,365809865.4326115,39985798139.630714,1825.0914,0,5.424,0,0.24984807,47.4465,0,0.26046693,3.0036666,0,0.14414075,5481.967,123.41879,39.317,-76.586,45.0
2025-01-13 14:40:30,2025-01-13,2025-01-13 14:40:30,160131779.79762822,9398451607.29476,365387824.18275654,38546742478.64641,1825.4797,0,5.5004997,0,0.25372192,47.80317,0,0.2238645,3.0063334,0,0.112249225,5488.0,156.52592,39.317,-76.586,45.0
2025-01-13 14:41:30,2025-01-13,2025-01-13 14:41:30,162766830.74352098,10209907776.914614,372403840.6163456,42172268464.56861,1828.8833,0,5.4618645,0,0.2709462,47.378643,0,0.2200422,2.9938984,0,0.12544182,5475.4917,125.53038,39.317,-76.586,45.0
2025-01-13 14:42:30,2025-01-13,2025-01-13 14:42:30,162769560.11217645,9950940518.013716,371694388.26500744,40955320122.02259,1845.8573,0,5.509,0,0.25272328,47.319,0,0.17910573,2.985,0,0.1548386,5509.8833,141.7405,39.317,-76.586,45.0
2025-01-13 14:43:30,2025-01-13,2025-01-13 14:43:30,159543658.7989916,9615789800.285795,364853558.80437064,39575531734.76923,1801.0867,0,5.509,0,0.25272328,47.336,0,0.18309538,2.9911666,0,0.17092972,5387.35,129.92868,39.317,-76.586,45.0
2025-01-13 14:44:30,2025-01-13,2025-01-13 14:44:30,163256209.24182427,10178404813.507914,373349926.08091265,42008785095.48319,1834.7161,0,5.5515,0,0.2432546,47.191498,0,0.2604657,2.9688334,0,0.20485027,5446.967,214.43344,39.317,-76.586,45.0
2025-01-13 14:45:30,2025-01-13,2025-01-13 14:45:30,153543129.3875208,8374048448.174451,350275777.3217974,34092286749.252327,1753.7898,0,5.5515,0,0.2604665,47.1065,0,0.25485745,2.9885,0,0.19200543,5241.2,219.18597,39.317,-76.586,45.0
2025-01-13 14:46:30,2025-01-13,2025-01-13 14:46:30,159473711.95848358,9673017588.516672,364857483.56307673,39824573095.39355,1793.5895,0,5.5429997,0,0.26281372,46.5795,0,0.25372285,2.99,0,0.17206588,5362.8335,188.07854,39.317,-76.586,45.0
2025-01-13 14:47:30,2025-01-13,2025-01-13 14:47:30,161245235.00958803,9793661188.42142,369502666.6522495,40469790085.86106,1807.1704,0,5.568333,0,0.2544221,46.317497,0,0.2410787,2.9868333,0,0.1942549,5397.717,206.44572,39.317,-76.586,45.0
2025-01-13 14:48:30,2025-01-13,2025-01-13 14:48:30,158051101.47690114,9523488198.31532,361565874.0576324,39209136556.65923,1780.4695,0,5.5345,0,0.2479613,46.38483,0,0.24214722,2.9953334,0,0.239621,5333.1,203.9024,39.317,-76.586,45.0
2025-01-13 14:49:30,2025-01-13,2025-01-13 14:49:30,157618821.9619566,9907413227.738316,361051732.93025655,40920897211.90815,1763.7664,0,5.5853333,0,0.24752429,46.401665,0,0.23947348,2.9691668,0,0.29684615,5236.9165,207.94954,39.317,-76.586,45.0
2025-01-13 14:50:30,2025-01-13,2025-01-13 14:50:30,157054953.31994462,9380202035.081072,359477028.9110977,38538478642.00675,1766.676,0,5.5515,0,0.2432546,46.9025,0,0.19289543,2.9578333,0,0.19212054,5225.533,196.29115,39.317,-76.586,45.0
2025-01-13 14:51:30,2025-01-13,2025-01-13 14:51:30,149203157.0921311,8548463951.924663,341508992.4829724,35027809029.14484,1684.4211,0,5.5855,0,0.22981471,46.7325,0,0.30351132,2.9848332,0,0.22545873,5027.717,263.81024,39.317,-76.586,45.0
2025-01-13 14:52:30,2025-01-13,2025-01-13 14:52:30,142372381.94721982,8345186601.949367,326436388.7868833,34264144151.315308,1593.3405,0,5.653333,0,0.20405617,45.881165,0,0.35526973,3.0033333,0,0.26950985,4785.3335,185.2202,39.317,-76.586,45.0
2025-01-13 14:53:30,2025-01-13,2025-01-13 14:53:30,145257260.0154609,8722457306.232187,333336926.26285535,35990016801.642586,1624.3204,0,5.6195,0,0.21010661,45.51,0,0.24041551,2.9796667,0,0.22077112,4839.933,201.86166,39.317,-76.586,45.0
2025-01-13 14:54:30,2025-01-13,2025-01-13 14:54:30,137418863.10174713,7744961131.851713,315150264.9881974,31738674949.458553,1546.8096,0,5.611,0,0.21570592,45.764664,0,0.23037203,2.9748333,0,0.114636995,4601.5,194.35547,39.317,-76.586,45.0
2025-01-13 14:55:30,2025-01-13,2025-01-13 14:55:30,134517941.4390336,7299382082.881287,308503471.43400264,29802103490.179153,1514.5906,0,5.628,0,0.20400009,45.102,0,0.45106027,2.9985,0,0.18895172,4541.5,191.99449,39.317,-76.586,45.0
2025-01-13 14:56:30,2025-01-13,2025-01-13 14:56:30,137053926.40968722,7515874167.013828,314790282.013302,30812725074.985424,1533.242,0,5.559833,0,0.25738108,44.388,0,0.28648952,2.9711666,0,0.22467825,4555.5166,211.40416,39.317,-76.586,45.0
2025-01-13 14:57:30,2025-01-13,2025-01-13 14:57:30,136524173.65595397,8226537393.388342,314176951.8223427,33906421870.756958,1510.6501,0,5.5515,0,0.2432546,44.269,0,0.28999817,2.9765,0,0.23466164,4496.45,186.60309,39.317,-76.586,45.0
2025-01-13 14:58:30,2025-01-13,2025-01-13 14:58:30,136467909.13024616,8103276685.555454,313606494.1669092,33348931040.959885,1513.7656,0,5.5744066,0,0.23482619,44.285423,0,0.30950108,2.9981356,0,0.22958678,4538.4746,150.6514,39.317,-76.586,45.0
2025-01-13 14:59:30,2025-01-13,2025-01-13 14:59:30,136149478.92374232,8271900391.140571,313612939.4211596,34207914958.292503,1503.1621,0,5.645,0,0.19006586,44.4985,0,0.26046732,2.9885,0,0.15730888,4492.2,204.3186,39.317,-76.586,45.0
2025-01-13 15:00:30,2025-01-13,2025-01-13 15:00:30,130633187.22013432,7049468187.270796,299757249.76105434,28778665721.802864,1466.9008,0,5.6363335,0,0.21774586,44.235,0,0.24926856,2.9915,0,0.20798898,4388.2334,191.34467,39.317,-76.586,45.0
2025-01-13 15:01:30,2025-01-13,2025-01-13 15:01:30,130884183.01283626,7528674345.477541,300734855.95488995,30884721458.59697,1459.1208,0,5.611,0,0.21570592,44.3965,0,0.32019216,3.0141666,0,0.23775542,4398.033,211.0522,39.317,-76.586,45.0
2025-01-13 15:02:30,2025-01-13,2025-01-13 15:02:30,131592495.62336484,7004802283.933525,302215834.9823492,28579298313.24208,1480.7777,0,5.6703334,0,0.18784723,44.83,0,0.18622576,2.987,0,0.23182824,4423.0835,176.3235,39.317,-76.586,45.0
2025-01-13 15:03:30,2025-01-13,2025-01-13 15:03:30,135401136.78728673,8329602184.468636,311971392.8018863,34470505454.08428,1492.2186,0,5.610833,0,0.23450163,44.175835,0,0.38419288,2.9965,0,0.28325975,4471.433,178.7809,39.317,-76.586,45.0
2025-01-13 15:04:30,2025-01-13,2025-01-13 15:04:30,133016029.8401228,7698393901.291378,305392229.91567117,31583152985.510197,1488.6002,0,5.653167,0,0.22386381,43.568336,0,0.24986108,2.9898334,0,0.24216036,4450.6665,180.68718,39.317,-76.586,45.0
2025-01-13 15:05:30,2025-01-13,2025-01-13 15:05:30,135746729.93295538,8421912732.392389,312599065.9833717,34804004251.94429,1498.6028,0,5.645,0,0.19006586,43.718666,0,0.23344126,2.982,0,0.17602842,4468.8335,141.53212,39.317,-76.586,45.0
2025-01-13 15:06:30,2025-01-13,2025-01-13 15:06:30,136408676.48061168,8117813816.816,313806019.36362875,33499731305.623436,1513.8643,0,5.6786666,0,0.2009434,43.7775,0,0.24107799,3.0041666,0,0.16794138,4547.9,136.3154,39.317,-76.586,45.0
2025-01-13 15:07:30,2025-01-13,2025-01-13 15:07:30,136344013.61145535,7929498120.917194,313288959.3583677,32632868735.42661,1516.6383,0,5.713,0,0.09154784,43.971832,0,0.27051413,2.9941666,0,0.20691618,4541.067,198.77298,39.317,-76.586,45.0
2025-01-13 15:08:30,2025-01-13,2025-01-13 15:08:30,135875397.58650982,8188819836.970516,312952648.955385,33845329812.14543,1500.0166,0,5.7376666,0,0.19522953,43.8455,0,0.30429327,2.9961667,0,0.3049595,4494.3,191.74683,39.317,-76.586,45.0
2025-01-13 15:09:30,2025-01-13,2025-01-13 15:09:30,135300539.41521072,7568069917.815574,310915429.58179665,31012590757.02005,1513.4313,0,5.7461667,0,0.18324023,43.384666,0,0.22119744,2.9645,0,0.19120169,4486.567,239.1796,39.317,-76.586,45.0
2025-01-13 15:10:30,2025-01-13,2025-01-13 15:10:30,139840077.2831057,8520788305.115712,321463690.1901753,35192598304.62522,1551.8811,0,5.738,0,0.14527906,43.76267,0,0.44921696,2.9593334,0,0.17920071,4592.533,218.56398,39.317,-76.586,45.0
2025-01-13 15:11:30,2025-01-13,2025-01-13 15:11:30,159409576.3244305,9991269306.821083,365605445.3065477,41326245624.86302,1778.8934,0,5.804333,0,0.25686812,44.9915,0,0.36648664,2.9848332,0,0.17259288,5309.7,218.95451,39.317,-76.586,45.0
2025-01-13 15:12:30,2025-01-13,2025-01-13 15:12:30,166501007.26161492,9848384417.21332,380237813.8647778,40455970735.48545,1893.4403,0,5.8232203,0,0.19473094,45.94271,0,0.25288707,2.9791524,0,0.1907193,5640.8477,177.98636,39.317,-76.586,45.0
2025-01-13 15:13:30,2025-01-13,2025-01-13 15:13:30,162461569.99313307,9694676250.586395,372910726.5064202,40026233428.03528,1817.7129,0,5.863333,0,0.22110832,46.486332,0,0.2603402,2.9686666,0,0.17444642,5396.183,288.28397,39.317,-76.586,45.0
2025-01-13 15:14:30,2025-01-13,2025-01-13 15:14:30,165074025.09524423,10319799261.886711,379472656.8939662,42723718568.824,1832.4213,0,5.854833,0,0.23541094,46.571,0,0.25272423,2.9733334,0,0.25384158,5448.4,267.13043,39.317,-76.586,45.0
2025-01-13 15:15:30,2025-01-13,2025-01-13 15:15:30,172176359.74701518,10738367852.84256,395348835.04306525,44418495504.222176,1918.4506,0,5.8216667,0,0.19346978,46.5285,0,0.24325551,2.9873333,0,0.24011016,5731.05,387.236,39.317,-76.586,45.0
2025-01-13 15:16:30,2025-01-13,2025-01-13 15:16:30,164022403.94641304,10271494922.019505,377133901.4009079,42450681906.09324,1823.856,0,5.888167,0,0.2503031,46.605,0,0.25500107,2.9831667,0,0.20081908,5440.8667,247.0393,39.317,-76.586,45.0
2025-01-13 15:17:30,2025-01-13,2025-01-13 15:17:30,158080158.5653906,10248626281.52473,364144568.16507584,42534050916.193794,1742.6945,0,5.9048333,0,0.2558026,46.3005,0,0.21921422,3.025,0,0.31157395,5271.65,229.54047,39.317,-76.586,45.0
2025-01-13 15:18:30,2025-01-13,2025-01-13 15:18:30,166153208.86298895,9255084862.493517,379274310.19704694,37836730552.66415,1906.122,0,5.955,0,0.24874686,46.033333,0,0.2409472,3.0001667,0,0.28690585,5718.683,350.07434,39.317,-76.586,45.0
2025-01-13 15:19:30,2025-01-13,2025-01-13 15:19:30,174264658.932362,9161758010.667362,395468565.94411993,37012030210.93473,2036.5402,0,5.8966665,0,0.23570226,46.00833,0,0.2325881,2.9575,0,0.24517764,6023.067,339.64584,39.317,-76.586,45.0
2025-01-13 15:20:30,2025-01-13,2025-01-13 15:20:30,171548554.48911035,9319126576.667261,389997627.5758194,37845637553.34531,1992.085,0,5.9383335,0,0.24650332,46.016167,0,0.28500327,2.9838333,0,0.25057995,5944.05,380.9582,39.317,-76.586,45.0
2025-01-13 15:21:30,2025-01-13,2025-01-13 15:21:30,155549269.315618,8222789470.971617,355313864.6079442,33392939519.179657,1781.3447,0,5.971667,0,0.24986108,45.790165,0,0.20920822,3.009,0,0.22583696,5360.067,260.67758,39.317,-76.586,45.0
2025-01-13 15:22:30,2025-01-13,2025-01-13 15:22:30,155553977.83577585,9056804537.973597,357120176.2360353,37246714590.15544,1741.087,0,5.9216666,0,0.2430992,45.65433,0,0.26442543,2.9843333,0,0.25703025,5195.9834,262.43365,39.317,-76.586,45.0
2025-01-13 15:23:30,2025-01-13,2025-01-13 15:23:30,157032125.3435317,8837126805.482864,360334535.1077506,36275544566.30993,1770.9313,0,5.9133334,0,0.2409472,45.3825,0,0.21419255,2.9751666,0,0.22043511,5268.817,198.8685,39.317,-76.586,45.0
2025-01-13 15:24:30,2025-01-13,2025-01-13 15:24:30,158412605.35670593,9556862108.165453,363960942.0890167,39431820003.96058,1767.7657,0,5.93,0,0.24494897,45.3655,0,0.19586857,2.9875,0,0.2591822,5281.2,260.37292,39.317,-76.586,45.0
2025-01-13 15:25:30,2025-01-13,2025-01-13 15:25:30,157267174.25642562,8885011179.719627,360417210.9726552,36384208418.38721,1777.2654,0,5.971667,0,0.24986108,45.3315,0,0.17399009,2.9946666,0,0.28677207,5322.317,293.47525,39.317,-76.586,45.0
2025-01-13 15:26:30,2025-01-13,2025-01-13 15:26:30,189882171.59652942,10524797233.965694,428959215.05763793,42708979838.56263,2256.9927,0,5.971667,0,0.24986108,45.76483,0,0.21118249,3.0103333,0,0.2834547,6794.3,674.26447,39.317,-76.586,45.0
