time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-04 10:13:30,2025-04-04,2025-04-04 10:13:30,19867460.753659755,1069484164.4051611,43345032.30924128,4253323148.646243,243.66656,0,21.504,0,0.12721641,77.39833,0,0.216825,2.9828334,0,0.045243446,726.81665,36.164204,39.317,-76.586,45.0
2025-04-04 10:14:30,2025-04-04,2025-04-04 10:14:30,20460409.489414107,1296975566.0087306,45063232.692474075,5269473634.980272,239.90668,0,21.47,0,0.13279276,77.28814,0,0.2130042,2.980678,0,0.05194077,715.0847,30.067318,39.317,-76.586,45.0
2025-04-04 10:15:30,2025-04-04,2025-04-04 10:15:30,18027919.949972466,832178836.4346378,39179911.98696283,3232980860.451364,224.09535,0,21.453,0,0.16037776,77.28883,0,0.2112897,2.9985,0,0.048333023,671.95,30.440886,39.317,-76.586,45.0
2025-04-04 10:16:30,2025-04-04,2025-04-04 10:16:30,18559946.060052298,1012401403.9309497,40668860.83676258,4039745707.222958,222.90247,0,21.4275,0,0.16893424,77.121666,0,0.24650332,2.9836667,0,0.045312453,665.06665,34.792175,39.317,-76.586,45.0
2025-04-04 10:17:30,2025-04-04,2025-04-04 10:17:30,18550643.392574336,1154682437.3747385,40848034.2333887,4690292012.261213,219.93343,0,21.4105,0,0.22981471,77.18833,0,0.22530843,3.0041666,0,0.0476197,660.7167,36.096672,39.317,-76.586,45.0
2025-04-04 10:18:30,2025-04-04,2025-04-04 10:18:30,17593123.89451209,926638883.0607662,38515752.4518592,3693871313.1619616,213.73831,0,21.3765,0,0.19733927,77.263504,0,0.19342348,3.0098333,0,0.061114382,643.31665,33.421295,39.317,-76.586,45.0
2025-04-04 10:19:30,2025-04-04,2025-04-04 10:19:30,17667999.53588734,993317443.5274513,38744782.828214526,4001098608.8572197,212.05968,0,21.359499,0,0.22981471,77.38983,0,0.20920698,2.9948332,0,0.045988783,635.0833,26.649761,39.317,-76.586,45.0
2025-04-04 10:20:30,2025-04-04,2025-04-04 10:20:30,17639464.78034075,925047043.1131374,38723356.0642821,3680837433.931395,211.67891,0,21.3,0,0.24041641,77.738,0,0.2600481,2.994,0,0.05360967,633.76666,32.980988,39.317,-76.586,45.0
2025-04-04 10:21:30,2025-04-04,2025-04-04 10:21:30,16876128.20672831,944016611.5561951,36868140.901159406,3767319062.67156,204.49153,0,21.215,0,0.2550001,78.1035,0,0.25485936,2.9908333,0,0.05330073,611.6,26.734,39.317,-76.586,45.0
2025-04-04 10:22:30,2025-04-04,2025-04-04 10:22:30,17185495.6587005,989071528.0032165,37630028.99973682,3941718283.8862844,205.51407,0,21.282999,0,0.24576625,77.959,0,0.23494531,2.9681666,0,0.045258194,610.0,30.19713,39.317,-76.586,45.0
2025-04-04 10:23:30,2025-04-04,2025-04-04 10:23:30,16561554.6810109,852456369.9671344,36200404.21257163,3373945484.994375,201.79933,0,21.248999,0,0.25272328,77.7295,0,0.24795915,2.9918334,0,0.04291428,603.75,25.78218,39.317,-76.586,45.0
2025-04-04 10:24:30,2025-04-04,2025-04-04 10:24:30,16685462.661527358,871654234.0843807,36463364.068980575,3436786569.494284,202.03459,0,21.172499,0,0.2514335,77.3395,0,0.23506193,2.9981666,0,0.04492553,605.73334,27.758402,39.317,-76.586,45.0
2025-04-04 10:25:30,2025-04-04,2025-04-04 10:25:30,16677159.404612463,929359604.8251996,36539107.22155369,3710305517.9891176,200.8708,0,21.061998,0,0.20400009,77.27217,0,0.22655387,3.0048332,0,0.043030635,603.5833,32.76802,39.317,-76.586,45.0
2025-04-04 10:26:30,2025-04-04,2025-04-04 10:26:30,16813675.394466173,901149326.0903507,36893562.31042531,3606189989.921619,201.80006,0,21.164,0,0.24984807,77.306,0,0.25086534,2.9813333,0,0.050907284,601.63336,25.059906,39.317,-76.586,45.0
2025-04-04 10:27:30,2025-04-04,2025-04-04 10:27:30,16587896.780779686,794645590.3523029,36202984.26454526,3108439650.4145923,203.47235,0,21.078999,0,0.21570592,77.5005,0,0.2883285,2.9855,0,0.059144568,607.4667,29.858816,39.317,-76.586,45.0
2025-04-04 10:28:30,2025-04-04,2025-04-04 10:28:30,16808210.1151086,856586681.6179345,36666461.37734313,3379569416.9657545,205.42633,0,21.0705,0,0.21010661,78.001495,0,0.25485903,2.9885,0,0.047463097,613.9167,21.715809,39.317,-76.586,45.0
2025-04-04 10:29:30,2025-04-04,2025-04-04 10:29:30,16986442.058777966,1119570361.618901,37298604.01788176,4531295811.864292,200.2407,0,21.028332,0,0.21682695,78.451996,0,0.24280958,2.9771667,0,0.051383864,596.15,26.699453,39.317,-76.586,45.0
2025-04-04 10:30:30,2025-04-04,2025-04-04 10:30:30,16528908.260626378,948905746.4354173,36306644.58085133,3825349772.0684576,197.44635,0,20.960508,0,0.16104981,78.68712,0,0.2414167,2.9867797,0,0.047637023,589.7288,24.984627,39.317,-76.586,45.0
2025-04-04 10:31:30,2025-04-04,2025-04-04 10:31:30,16075913.715773545,718060334.7560656,35034792.82590572,2792701796.0059657,198.52916,0,20.969332,0,0.21623193,78.656,0,0.2666357,3.0028334,0,0.04343925,596.15,26.896608,39.317,-76.586,45.0
2025-04-04 10:32:30,2025-04-04,2025-04-04 10:32:30,16573511.095305534,912085567.0574056,36243754.867001764,3614556297.560002,199.7056,0,20.960499,0,0.1597021,78.902504,0,0.28382993,3.0003333,0,0.054649346,599.18335,31.24713,39.317,-76.586,45.0
2025-04-04 10:33:30,2025-04-04,2025-04-04 10:33:30,17181083.604715303,1008786672.1691235,37883299.33306865,4077825092.3220916,202.41855,0,20.943832,0,0.18324023,79.25067,0,0.25189945,2.9976666,0,0.04994549,606.7833,27.908834,39.317,-76.586,45.0
2025-04-04 10:34:30,2025-04-04,2025-04-04 10:34:30,17169963.262528516,1044589502.5111375,37847604.805540815,4240033032.475153,201.99355,0,20.910332,0,0.19883804,79.60333,0,0.24944383,3.0013332,0,0.045879025,606.25,24.553768,39.317,-76.586,45.0
2025-04-04 10:35:30,2025-04-04,2025-04-04 10:35:30,16862751.83906778,995047517.0834277,37185501.41214963,4027764933.6552205,198.05597,0,20.952,0,0.14527906,79.837166,0,0.20271492,3.0006666,0,0.04992879,594.3,24.949482,39.317,-76.586,45.0
2025-04-04 10:36:30,2025-04-04,2025-04-04 10:36:30,16800556.624808233,911902666.6771573,37047456.941247866,3685442801.9170303,199.74327,0,20.885332,0,0.22119726,79.93817,0,0.19630142,2.9863334,0,0.053509064,596.5,23.100866,39.317,-76.586,45.0
2025-04-04 10:37:30,2025-04-04,2025-04-04 10:37:30,17254304.089685008,1150128786.721077,38227850.92173676,4722476807.466356,198.54172,0,20.860332,0,0.23889306,79.81184,0,0.18516174,2.983,0,0.05465951,592.25,32.63619,39.317,-76.586,45.0
2025-04-04 10:38:30,2025-04-04,2025-04-04 10:38:30,15426878.442932773,905241695.1473352,33923089.639375106,3650372226.988151,183.7226,0,20.826666,0,0.22110832,79.37717,0,0.25224438,3.0041666,0,0.03787219,551.93335,21.74846,39.317,-76.586,45.0
2025-04-04 10:39:30,2025-04-04,2025-04-04 10:39:30,16174381.358183416,1046390082.2712035,35787950.61414926,4287608302.590881,188.38483,0,20.776667,0,0.2742727,78.7665,0,0.28686833,3.009,0,0.045155246,566.85,27.045532,39.317,-76.586,45.0
2025-04-04 10:40:30,2025-04-04,2025-04-04 10:40:30,16744650.914163148,941694221.8429288,36919876.75517508,3796084042.1921406,197.71045,0,20.801666,0,0.2325881,78.707,0,0.2515781,2.9991667,0,0.047619697,592.9667,28.64377,39.317,-76.586,45.0
2025-04-04 10:41:30,2025-04-04,2025-04-04 10:41:30,16670265.130793182,1079292390.6549623,36758538.88150963,4409617108.396361,197.2531,0,20.693333,0,0.24944383,79.013,0,0.23371235,2.9851668,0,0.051429264,588.8333,25.409426,39.317,-76.586,45.0
2025-04-04 10:42:30,2025-04-04,2025-04-04 10:42:30,16582600.720798602,954468788.8586913,36464269.62369832,3853360538.0752125,198.6892,0,20.743332,0,0.2477678,79.098,0,0.25443378,2.988,0,0.052434035,593.68335,21.24107,39.317,-76.586,45.0
2025-04-04 10:43:30,2025-04-04,2025-04-04 10:43:30,16014438.046923894,939501197.5551605,35014012.653448045,3763199783.0486426,192.95132,0,20.685165,0,0.26545867,79.064,0,0.2666357,3.0076666,0,0.046988133,580.3333,23.404179,39.317,-76.586,45.0
2025-04-04 10:44:30,2025-04-04,2025-04-04 10:44:30,16024559.76631301,806138367.4568897,35036554.70109713,3189167643.066462,195.33867,0,20.659832,0,0.26185542,79.225334,0,0.24752513,3.007,0,0.05426166,587.38336,28.636278,39.317,-76.586,45.0
2025-04-04 10:45:30,2025-04-04,2025-04-04 10:45:30,16030504.983814005,753012918.7915785,34741203.776055604,2907856885.4074345,200.87682,0,20.668333,0,0.24650332,79.49467,0,0.2529064,3.0033333,0,0.05255681,603.3,23.085566,39.317,-76.586,45.0
2025-04-04 10:46:30,2025-04-04,2025-04-04 10:46:30,16019399.287730617,757704680.5310442,34888367.02898654,2967497723.6080456,198.52306,0,20.676666,0,0.2477678,79.57834,0,0.24650332,2.9791667,0,0.0516169,591.43335,25.4515,39.317,-76.586,45.0
2025-04-04 10:47:30,2025-04-04,2025-04-04 10:47:30,16168037.935006108,977510006.3883443,35391531.27646707,3923275269.7882648,195.02045,0,20.578474,0,0.23223165,79.36051,0,0.2180537,2.9850848,0,0.050333515,582.1525,24.709713,39.317,-76.586,45.0
2025-04-04 10:48:30,2025-04-04,2025-04-04 10:48:30,16320626.64835389,856362589.0359728,35799623.200972915,3428936058.21948,197.54121,0,20.551498,0,0.21438918,79.93967,0,0.33888313,3.0028334,0,0.05921964,593.18335,29.530487,39.317,-76.586,45.0
2025-04-04 10:49:30,2025-04-04,2025-04-04 10:49:30,16629757.29275464,894812849.8543435,36616280.21751233,3598225575.9775605,198.36761,0,20.584833,0,0.23541085,80.5075,0,0.25711668,2.9915,0,0.055161092,593.4167,28.605532,39.317,-76.586,45.0
2025-04-04 10:50:30,2025-04-04,2025-04-04 10:50:30,17137792.613080617,1103950600.4013405,38146233.683388144,4564744394.93042,196.53873,0,20.501333,0,0.19007409,80.992,0,0.24280958,3.0046666,0,0.05184804,590.5333,27.843891,39.317,-76.586,45.0
2025-04-04 10:51:30,2025-04-04,2025-04-04 10:51:30,16771418.729004862,1026893468.5631468,36780688.39177743,4122715807.834521,199.94392,0,20.534832,0,0.20100151,81.298004,0,0.22424634,2.9723334,0,0.05178049,594.3,29.495932,39.317,-76.586,45.0
2025-04-04 10:52:30,2025-04-04,2025-04-04 10:52:30,16441548.896021811,872462065.1632165,36044074.004332125,3466250760.240788,197.6742,0,20.492832,0,0.20271544,81.332,0,0.1733674,2.9881666,0,0.050678417,590.68335,25.610865,39.317,-76.586,45.0
2025-04-04 10:53:30,2025-04-04,2025-04-04 10:53:30,16597956.114737239,896736597.5483583,36292698.3048808,3556121438.918077,201.46713,0,20.458832,0,0.24394694,81.264,0,0.22553143,2.9876666,0,0.05760109,601.9167,29.99794,39.317,-76.586,45.0
2025-04-04 10:54:30,2025-04-04,2025-04-04 10:54:30,17314769.59447578,1109455819.2559774,38244523.29358842,4501780948.338578,201.63872,0,20.391499,0,0.23556842,81.0855,0,0.24796222,2.98,0,0.04966552,600.88336,27.086338,39.317,-76.586,45.0
2025-04-04 10:55:30,2025-04-04,2025-04-04 10:55:30,17528079.020296577,1307307473.5271664,39060971.87704052,5437026058.981832,199.82785,0,20.391666,0,0.21682629,81.281,0,0.21570672,3.002,0,0.05476613,599.88336,26.951246,39.317,-76.586,45.0
2025-04-04 10:56:30,2025-04-04,2025-04-04 10:56:30,17676456.70218236,1019333400.3617451,39057319.283209674,4145485690.1887712,209.07063,0,20.374832,0,0.21118249,81.4255,0,0.23601952,2.9876666,0,0.054294433,624.63336,28.291323,39.317,-76.586,45.0
2025-04-04 10:57:30,2025-04-04,2025-04-04 10:57:30,18472653.520502813,1206353012.019995,40875334.391617246,4940764564.165864,216.62202,0,20.391666,0,0.21682629,81.663506,0,0.27133626,2.987,0,0.05487255,647.05,30.41021,39.317,-76.586,45.0
2025-04-04 10:58:30,2025-04-04,2025-04-04 10:58:30,17420229.225244474,984833088.4582453,38366397.02104627,3979037292.7175155,209.36497,0,20.2815,0,0.2432537,81.78233,0,0.23922442,3.013,0,0.056841854,630.81665,29.303864,39.317,-76.586,45.0
2025-04-04 10:59:30,2025-04-04,2025-04-04 10:59:30,17894427.61001189,1121255391.6268833,39610331.98050645,4572260509.341264,208.83936,0,20.323833,0,0.24355687,81.89267,0,0.15928914,2.9998333,0,0.050842583,626.48334,26.397911,39.317,-76.586,45.0
2025-04-04 11:00:30,2025-04-04,2025-04-04 11:00:30,17295752.96709069,1123371577.7872334,38148643.19940035,4576544018.505396,204.0847,0,20.298166,0,0.27051413,81.850006,0,0.22858329,2.9908333,0,0.04528763,610.38336,26.780025,39.317,-76.586,45.0
2025-04-04 11:01:30,2025-04-04,2025-04-04 11:01:30,17129666.24244671,1007928757.0903324,37823595.37024281,4098954892.002271,203.1283,0,20.2985,0,0.23723908,81.723,0,0.24576718,2.9888334,0,0.05507845,607.11664,28.869875,39.317,-76.586,45.0
2025-04-04 11:02:30,2025-04-04,2025-04-04 11:02:30,16623432.788231501,773621513.9615387,36338662.04207595,3019362138.055234,204.12602,0,20.28695,0,0.27510944,81.67661,0,0.25408372,2.9905086,0,0.044775244,610.4407,28.514208,39.317,-76.586,45.0
2025-04-04 11:03:30,2025-04-04,2025-04-04 11:03:30,17216599.723970395,969688616.2247779,38004849.75798053,3916663159.1024117,204.39105,0,20.264166,0,0.27992356,81.76517,0,0.2640495,2.9833333,0,0.05566762,609.76666,27.023672,39.317,-76.586,45.0
2025-04-04 11:04:30,2025-04-04,2025-04-04 11:04:30,17732419.009925537,1211206376.4727244,39388253.554326914,4973861841.125601,203.81802,0,20.213333,0,0.27087227,81.706,0,0.249849,2.9858334,0,0.051292967,608.56665,25.69265,39.317,-76.586,45.0
2025-04-04 11:05:30,2025-04-04,2025-04-04 11:05:30,18088895.573029574,1229131085.8142455,40365176.07843749,5096588610.819241,206.38422,0,20.2985,0,0.23723908,81.86734,0,0.16839366,3.0021667,0,0.04274307,619.6,25.550081,39.317,-76.586,45.0
2025-04-04 11:06:30,2025-04-04,2025-04-04 11:06:30,17114152.053900026,939663568.2950518,37575463.7202164,3761778015.3237863,206.70282,0,20.2305,0,0.25372097,82.09334,0,0.2409472,2.9813333,0,0.04903963,616.25,28.042007,39.317,-76.586,45.0
2025-04-04 11:07:30,2025-04-04,2025-04-04 11:07:30,17935092.14394737,1170777558.3158197,39758610.24946889,4795876094.294607,208.3715,0,20.281334,0,0.26002786,82.11834,0,0.24650332,2.9843333,0,0.05041049,621.85,26.237902,39.317,-76.586,45.0
2025-04-04 11:08:30,2025-04-04,2025-04-04 11:08:30,18004153.95520493,1143835090.0996282,39847571.57388476,4659534880.050149,210.5173,0,20.2305,0,0.25372097,82.14333,0,0.24944383,3.0188334,0,0.051610403,635.51666,29.752586,39.317,-76.586,45.0
2025-04-04 11:09:30,2025-04-04,2025-04-04 11:09:30,18041618.737462275,1104305326.4284573,39908579.178915404,4505318304.28083,212.16667,0,20.2305,0,0.25372097,82.31834,0,0.19346978,2.9753335,0,0.0560198,631.26666,30.476694,39.317,-76.586,45.0
2025-04-04 11:10:30,2025-04-04,2025-04-04 11:10:30,18043956.686828658,1100479922.2650483,40022487.18052686,4507830467.315694,210.54424,0,20.3325,0,0.22083575,82.32667,0,0.18633899,2.9858334,0,0.056370504,628.65,28.220457,39.317,-76.586,45.0
2025-04-04 11:11:30,2025-04-04,2025-04-04 11:11:30,18499260.134457003,1224405008.3229637,41172763.124435805,5041886417.958492,212.71921,0,20.2645,0,0.24796037,82.26,0,0.22912878,3.0033333,0,0.052334346,638.86664,23.463068,39.317,-76.586,45.0
2025-04-04 11:12:30,2025-04-04,2025-04-04 11:12:30,18298970.709322378,1127247325.296258,40562672.48273289,4613960724.762522,215.3692,0,20.230167,0,0.28499916,82.16,0,0.25,2.9995,0,0.051362246,646.0,34.515697,39.317,-76.586,45.0
2025-04-04 11:13:30,2025-04-04,2025-04-04 11:13:30,18371742.586516686,1216343837.8340373,40795877.26058046,5006384544.715363,213.23529,0,20.256,0,0.24984713,82.08501,0,0.2384848,2.992,0,0.055731468,638.0,26.403282,39.317,-76.586,45.0
2025-04-04 11:14:30,2025-04-04,2025-04-04 11:14:30,18554515.85794638,1252913014.1150088,41229300.636984885,5159629932.500935,214.43661,0,20.1965,0,0.25485745,82.135,0,0.24874686,2.9981666,0,0.05637642,642.9167,25.69779,39.317,-76.586,45.0
2025-04-04 11:15:30,2025-04-04,2025-04-04 11:15:30,18327719.20389615,1267213477.462948,40688951.00495343,5222176715.296096,211.50343,0,20.222,0,0.25443187,82.05984,0,0.24708639,2.9831667,0,0.04856235,630.95,25.52347,39.317,-76.586,45.0
2025-04-04 11:16:30,2025-04-04,2025-04-04 11:16:30,18113252.445806377,1046022792.8638798,40002880.910218686,4227972361.577492,214.53586,0,20.205,0,0.25499916,81.757,0,0.23371235,2.9696667,0,0.046222877,637.1,25.342783,39.317,-76.586,45.0
2025-04-04 11:17:30,2025-04-04,2025-04-04 11:17:30,17585611.31997713,922726671.6582512,38744051.207625955,3707035088.8216424,212.08739,0,20.239,0,0.25272232,81.5785,0,0.24325551,3.0045,0,0.04462525,637.2167,28.370813,39.317,-76.586,45.0
2025-04-04 11:18:30,2025-04-04,2025-04-04 11:18:30,18071658.380223036,1158815077.1877677,39913197.18705703,4716735595.394291,213.39223,0,20.2135,0,0.25485745,81.213,0,0.26281473,2.998,0,0.05130948,639.75,25.574482,39.317,-76.586,45.0
2025-04-04 11:19:30,2025-04-04,2025-04-04 11:19:30,16678797.125760347,879387661.9565063,36313899.53336326,3482418122.655626,207.30138,0,20.209322,0,0.25496253,81.05424,0,0.256134,2.978305,0,0.044384737,617.4068,30.338272,39.317,-76.586,45.0
2025-04-04 11:20:30,2025-04-04,2025-04-04 11:20:30,16894306.149293065,859751022.7419938,37052576.60252989,3432884976.21052,206.55356,0,20.188,0,0.25443187,80.770996,0,0.23494565,2.9958334,0,0.03997044,618.8,32.71534,39.317,-76.586,45.0
2025-04-04 11:21:30,2025-04-04,2025-04-04 11:21:30,17880601.144179236,1113777462.231123,39369751.82236492,4525587417.213934,213.79524,0,20.12,0,0.257817,80.558495,0,0.2766099,2.9901667,0,0.056993883,639.2833,29.701342,39.317,-76.586,45.0
2025-04-04 11:22:30,2025-04-04,2025-04-04 11:22:30,18826284.545366187,1228993392.2119777,41669870.04007901,5030432205.798943,221.22652,0,20.1115,0,0.2868664,80.8135,0,0.2604675,2.9813333,0,0.048043925,659.55,31.435873,39.317,-76.586,45.0
2025-04-04 11:23:30,2025-04-04,2025-04-04 11:23:30,19021429.154871468,1041345122.1398176,41977290.76125539,4204859456.218897,228.65117,0,20.103,0,0.25157627,81.281,0,0.25272423,2.9865,0,0.05281489,682.86664,27.925776,39.317,-76.586,45.0
2025-04-04 11:24:30,2025-04-04,2025-04-04 11:24:30,19072129.13967094,1156203146.2035313,42306047.380222626,4724224832.071983,223.05034,0,20.1285,0,0.2432537,81.5615,0,0.23724085,2.992,0,0.049959935,667.36664,23.037626,39.317,-76.586,45.0
2025-04-04 11:25:30,2025-04-04,2025-04-04 11:25:30,18128474.674577653,1128683309.0053532,40112146.93344616,4616868031.067037,214.52061,0,20.1285,0,0.26046562,81.4595,0,0.1883482,3.0003333,0,0.05375766,643.63336,28.125296,39.317,-76.586,45.0
2025-04-04 11:26:30,2025-04-04,2025-04-04 11:26:30,17893892.61752916,1069716415.4555316,39405144.632809065,4336234486.647379,213.81384,0,20.052,0,0.22424474,81.2045,0,0.24796222,2.9873333,0,0.048196323,638.73334,32.997406,39.317,-76.586,45.0
2025-04-04 11:27:30,2025-04-04,2025-04-04 11:27:30,18972060.37351538,1183077198.060447,42213527.53511321,4841916148.055889,218.33946,0,19.984001,0,0.20541136,81.2045,0,0.26486853,2.999,0,0.04456078,654.8,34.376736,39.317,-76.586,45.0
2025-04-04 11:28:30,2025-04-04,2025-04-04 11:28:30,20711289.405342728,1473159187.3376794,46174200.51187074,6099890324.140328,237.14874,0,20.0095,0,0.210106,81.3575,0,0.21419415,3.001,0,0.059573434,711.68335,30.987896,39.317,-76.586,45.0
2025-04-04 11:29:30,2025-04-04,2025-04-04 11:29:30,20845753.233573567,1492254409.385403,46494657.32890639,6195847817.52224,239.2198,0,19.9925,0,0.2141928,81.638,0,0.25443378,2.9993334,0,0.05182874,717.5,29.635845,39.317,-76.586,45.0
2025-04-04 11:30:30,2025-04-04,2025-04-04 11:30:30,21544344.532923706,1350248243.467894,47934368.55671641,5522882247.320508,247.6665,0,19.984001,0,0.18309519,81.79067,0,0.25189945,2.9926667,0,0.058419902,741.18335,31.808014,39.317,-76.586,45.0
2025-04-04 11:31:30,2025-04-04,2025-04-04 11:31:30,21666660.697692394,1493428131.090684,48286962.52601715,6185348421.5643,247.75764,0,19.967001,0,0.16037735,82.176506,0,0.26610675,2.9841666,0,0.049135555,739.35,27.186287,39.317,-76.586,45.0
2025-04-04 11:32:30,2025-04-04,2025-04-04 11:32:30,21344747.222473335,1288516323.432074,47379743.37926847,5276664887.6724,251.9892,0,19.9585,0,0.14697848,82.48667,0,0.20405415,2.9785001,0,0.04822944,750.55,29.213253,39.317,-76.586,45.0
2025-04-04 11:33:30,2025-04-04,2025-04-04 11:33:30,22739477.02628169,1482173505.6121023,50860865.09558728,6105469095.648502,259.74313,0,19.967001,0,0.24576575,82.8945,0,0.23601744,2.9713333,0,0.05220044,771.7833,33.093853,39.317,-76.586,45.0
2025-04-04 11:34:30,2025-04-04,2025-04-04 11:34:30,23263064.646301072,1731103638.0191467,51923116.38276733,7209657285.744034,267.063,0,19.932713,0,0.18699959,83.187965,0,0.27143037,3.0077965,0,0.046031196,803.2712,30.419012,39.317,-76.586,45.0
2025-04-04 11:35:30,2025-04-04,2025-04-04 11:35:30,23212554.794865742,1431693797.5440738,51488729.298533104,5851616858.917452,274.70517,0,19.899,0,0.2223037,83.396,0,0.15765217,2.9821668,0,0.0437832,819.2167,35.762688,39.317,-76.586,45.0
2025-04-04 11:36:30,2025-04-04,2025-04-04 11:36:30,23212653.579333156,1560982979.742222,51419187.86433334,6447980468.2845545,274.41602,0,19.95,0,0.1862254,83.5235,0,0.21820438,2.9823334,0,0.043717485,818.4,25.818727,39.317,-76.586,45.0
2025-04-04 11:37:30,2025-04-04,2025-04-04 11:37:30,22945594.725187507,1420116353.413397,50502157.562238984,5782971038.581317,277.363,0,19.984001,0,0.15765111,83.5745,0,0.22981556,2.987,0,0.05435376,828.48334,32.65654,39.317,-76.586,45.0
2025-04-04 11:38:30,2025-04-04,2025-04-04 11:38:30,22630441.624327958,1402268191.069067,50045761.73069527,5718166987.743068,270.87903,0,19.933,0,0.20751122,83.4725,0,0.21419415,2.9938333,0,0.047472462,810.9667,31.995815,39.317,-76.586,45.0
2025-04-04 11:39:30,2025-04-04,2025-04-04 11:39:30,22020235.827904038,1307299699.578638,48474444.19622721,5334409329.72625,267.5356,0,19.984001,0,0.22553004,83.4895,0,0.2101074,2.9986668,0,0.057892576,802.25,24.319145,39.317,-76.586,45.0
2025-04-04 11:40:30,2025-04-04,2025-04-04 11:40:30,22650639.443840683,1339684877.9199154,49958253.6703294,5443696349.897418,272.8747,0,20.001001,0,0.20186333,83.5065,0,0.18210718,2.98,0,0.047081456,813.1667,33.34575,39.317,-76.586,45.0
2025-04-04 11:41:30,2025-04-04,2025-04-04 11:41:30,21991194.30415583,1272586435.7026167,48492017.09614594,5191000308.637315,267.38876,0,20.0095,0,0.210106,83.277,0,0.2515781,2.9928334,0,0.056659523,800.25,24.804989,39.317,-76.586,45.0
2025-04-04 11:42:30,2025-04-04,2025-04-04 11:42:30,21878797.320923597,1206102000.2369523,48042284.160588756,4865449099.374994,268.20013,0,20.0435,0,0.27133453,83.0475,0,0.23966484,2.978,0,0.044151213,798.7,30.157532,39.317,-76.586,45.0
2025-04-04 11:43:30,2025-04-04,2025-04-04 11:43:30,21408514.085851297,1224393717.8338854,47239649.00583421,4945723937.44833,257.0406,0,20.0435,0,0.19733852,82.953995,0,0.15765174,3.0028334,0,0.047507558,771.85,25.924135,39.317,-76.586,45.0
2025-04-04 11:44:30,2025-04-04,2025-04-04 11:44:30,21445715.43208567,1221306024.4752545,47309053.627321035,4946067104.464722,257.8362,0,20.0265,0,0.2247276,82.945496,0,0.195869,2.9978333,0,0.05122143,772.95,34.102993,39.317,-76.586,45.0
2025-04-04 11:45:30,2025-04-04,2025-04-04 11:45:30,20806894.42290564,1103921635.7392778,45627090.375513144,4401952698.964433,255.8809,0,20.0435,0,0.21820283,82.8265,0,0.21820146,2.9941666,0,0.043254696,766.15,33.59158,39.317,-76.586,45.0
2025-04-04 11:46:30,2025-04-04,2025-04-04 11:46:30,20968519.519655067,1350619224.43365,46392180.453381725,5549137776.937817,248.50618,0,20.035,0,0.19006515,82.801,0,0.21570349,2.9845,0,0.051782362,741.6667,30.473303,39.317,-76.586,45.0
2025-04-04 11:47:30,2025-04-04,2025-04-04 11:47:30,21024793.84476135,1279639889.4100997,46508155.13810546,5234324935.861397,250.08955,0,20.0775,0,0.22083575,82.58,0,0.24041371,2.9783332,0,0.05618913,744.85,26.130331,39.317,-76.586,45.0
2025-04-04 11:48:30,2025-04-04,2025-04-04 11:48:30,20793746.78280129,1104656242.504432,45817034.00152301,4419576208.59995,249.83517,0,20.1285,0,0.2432537,82.6565,0,0.27133256,2.9831667,0,0.042875424,745.3,30.338259,39.317,-76.586,45.0
2025-04-04 11:49:30,2025-04-04,2025-04-04 11:49:30,20682252.33047582,982844648.3317789,45283663.64440146,3857452134.8829107,255.25433,0,20.1115,0,0.25485754,82.682,0,0.25442997,2.9816666,0,0.045356568,761.0833,39.654884,39.317,-76.586,45.0
2025-04-04 11:50:30,2025-04-04,2025-04-04 11:50:30,21667959.808021463,1419932534.90653,48148646.73293041,5857153508.604459,252.7262,0,20.166101,0,0.25201488,82.643394,0,0.25407994,2.9872882,0,0.049705215,754.9661,34.16558,39.317,-76.586,45.0
2025-04-04 11:51:30,2025-04-04,2025-04-04 11:51:30,22632667.34776074,1598666500.23349,50418120.8654395,6618681686.474451,259.20477,0,20.1625,0,0.25143257,82.665,0,0.25499725,2.993,0,0.050540376,775.8,36.922802,39.317,-76.586,45.0
2025-04-04 11:52:30,2025-04-04,2025-04-04 11:52:30,23063886.55843114,1534766469.0815191,51572752.34055914,6347414479.944889,261.6927,0,20.1625,0,0.26812,82.50367,0,0.21774368,3.0011666,0,0.048169505,785.38336,38.324966,39.317,-76.586,45.0
2025-04-04 11:53:30,2025-04-04,2025-04-04 11:53:30,22635762.179952003,1507940734.448827,50312543.62260515,6192911029.211054,261.67276,0,20.222,0,0.25443187,82.42734,0,0.15928756,2.997,0,0.054629,784.23334,28.128494,39.317,-76.586,45.0
2025-04-04 11:54:30,2025-04-04,2025-04-04 11:54:30,22551911.32798215,1327248841.4503245,49907833.779183246,5385774698.671183,266.8409,0,20.1795,0,0.27026713,82.5035,0,0.19733705,2.9966667,0,0.052110963,799.63336,26.410835,39.317,-76.586,45.0
