time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-19 13:26:30,2025-01-19,2025-01-19 13:26:30,109181320.42025505,3719817808.833291,253192108.9853187,14412648014.64213,1229.183,0,6.519,0,0.25272304,64.639336,0,0.18440816,2.9555,0,0.7671146,3632.85,543.6484,39.317,-76.586,45.0
2025-01-19 13:27:30,2025-01-19,2025-01-19 13:27:30,106958121.58252893,3699525497.7216988,247828254.50762782,14324555556.397636,1208.8071,0,6.4851665,0,0.27100107,64.62233,0,0.20582703,2.9995,0,0.80665445,3625.8167,432.15823,39.317,-76.586,45.0
2025-01-19 13:28:30,2025-01-19,2025-01-19 13:28:30,107543212.78860791,3692102953.335406,249181111.73932916,14297701353.147274,1213.0485,0,6.5411863,0,0.26586646,64.51034,0,0.22207105,3.0122035,0,0.64195955,3653.9492,392.1931,39.317,-76.586,45.0
2025-01-19 13:29:30,2025-01-19,2025-01-19 13:29:30,106247457.5863067,3447797769.1642294,245787548.40882865,13224255426.034986,1211.2903,0,6.5615,0,0.24325438,64.4105,0,0.25372285,3.0203333,0,0.8019933,3658.5,521.2503,39.317,-76.586,45.0
2025-01-19 13:30:30,2025-01-19,2025-01-19 13:30:30,106137797.39478375,3629565827.713235,245965764.67505363,14048260414.620968,1200.6885,0,6.5785,0,0.23723975,64.402,0,0.25443378,3.0268333,0,0.7044702,3634.2834,547.95447,39.317,-76.586,45.0
2025-01-19 13:31:30,2025-01-19,2025-01-19 13:31:30,107505781.4395398,3561346993.985382,248890478.3005723,13699967325.150305,1217.5713,0,6.5105,0,0.25372168,64.605835,0,0.15708111,2.966,0,0.55486095,3611.3167,731.0818,39.317,-76.586,45.0
2025-01-19 13:32:30,2025-01-19,2025-01-19 13:32:30,105834749.11249165,3446648207.0579586,244871890.11579263,13198002758.934074,1201.6289,0,6.553,0,0.2628135,64.631,0,0.17250839,3.0283334,0,0.8293756,3638.9333,539.6461,39.317,-76.586,45.0
2025-01-19 13:33:30,2025-01-19,2025-01-19 13:33:30,109161122.63418293,3739131114.375137,252962483.81851652,14460659541.393663,1233.6846,0,6.519,0,0.25272304,64.4955,0,0.22981556,2.9425,0,0.5535149,3630.1167,446.46777,39.317,-76.586,45.0
2025-01-19 13:34:30,2025-01-19,2025-01-19 13:34:30,107415721.35750669,3687521367.5698786,248839228.71709302,14268267090.560635,1213.9857,0,6.519,0,0.25272304,64.40183,0,0.27047896,2.9983335,0,0.90394354,3639.9333,615.513,39.317,-76.586,45.0
2025-01-19 13:35:30,2025-01-19,2025-01-19 13:35:30,107523085.58559816,3737718761.093527,249157114.73679715,14499084410.883436,1212.5167,0,6.638,0,0.22424531,64.3935,0,0.25485936,3.0026667,0,0.8316146,3640.7834,632.67346,39.317,-76.586,45.0
2025-01-19 13:36:30,2025-01-19,2025-01-19 13:36:30,105014209.38314597,3546708935.0838876,243909290.38552564,13749363774.511667,1181.6664,0,6.5785,0,0.23723975,64.317,0,0.24576718,3.0326667,0,0.78868,3583.6,528.7227,39.317,-76.586,45.0
2025-01-19 13:37:30,2025-01-19,2025-01-19 13:37:30,109571002.94775398,3598657003.986786,254126015.1364017,13865065580.153175,1238.4652,0,6.5615,0,0.24325438,64.2745,0,0.22981556,2.9186666,0,0.9211722,3614.6667,473.64407,39.317,-76.586,45.0
2025-01-19 13:38:30,2025-01-19,2025-01-19 13:38:30,105899390.03163837,3792590134.195844,246198835.27551678,14825841321.832754,1183.3718,0,6.553,0,0.2628135,64.13,0,0.22807904,3.028,0,0.79341626,3583.25,495.0968,39.317,-76.586,45.0
2025-01-19 13:39:30,2025-01-19,2025-01-19 13:39:30,109792368.50094554,3657519251.623524,254435525.72328636,14111724356.162636,1243.3699,0,6.621,0,0.21570571,63.892,0,0.25443187,2.9586666,0,0.5696299,3678.7166,324.59644,39.317,-76.586,45.0
2025-01-19 13:40:30,2025-01-19,2025-01-19 13:40:30,108936383.62304805,3638754130.9790683,252500794.8784801,13994600259.373398,1230.9669,0,6.6805,0,0.18834735,63.832497,0,0.25143257,2.9321666,0,0.872317,3609.4,435.05295,39.317,-76.586,45.0
2025-01-19 13:41:30,2025-01-19,2025-01-19 13:41:30,108067683.9482181,3512805037.534777,251259827.37921807,13529920808.977125,1213.3666,0,6.536,0,0.24984783,63.832497,0,0.25143257,2.9301667,0,0.7430623,3555.3667,382.7721,39.317,-76.586,45.0
2025-01-19 13:42:30,2025-01-19,2025-01-19 13:42:30,107508218.2994748,3694823818.9697785,250044044.06743687,14343495750.983477,1203.0975,0,6.621,0,0.23494458,63.755997,0,0.22552975,2.9701667,0,0.49929783,3573.4,258.06274,39.317,-76.586,45.0
2025-01-19 13:43:30,2025-01-19,2025-01-19 13:43:30,106706808.78419468,3723293299.643034,248101225.2154744,14488451416.252895,1191.8676,0,6.587,0,0.23371124,63.6625,0,0.19289507,2.9941666,0,0.47138196,3568.65,375.6538,39.317,-76.586,45.0
2025-01-19 13:44:30,2025-01-19,2025-01-19 13:44:30,105797216.61712465,3598947177.6562915,246314533.63993984,13955208099.86063,1180.0907,0,6.6103387,0,0.24110587,63.72373,0,0.20528457,2.9906778,0,0.8025951,3529.2712,406.80966,39.317,-76.586,45.0
2025-01-19 13:45:30,2025-01-19,2025-01-19 13:45:30,104751940.58810534,3596904489.3363357,243676298.66864643,13984268692.36993,1172.034,0,6.6124997,0,0.22083637,63.6625,0,0.19289507,3.0626667,0,0.7814343,3589.55,579.82745,39.317,-76.586,45.0
2025-01-19 13:46:30,2025-01-19,2025-01-19 13:46:30,107255021.86396398,3437345305.7474866,249114664.5124456,13201824400.24461,1211.3352,0,6.5699997,0,0.25781766,63.603,0,0.16037714,2.9613333,0,0.9062845,3587.1667,611.37836,39.317,-76.586,45.0
2025-01-19 13:47:30,2025-01-19,2025-01-19 13:47:30,105083769.8090407,3480364915.634845,244386872.93170574,13443850094.871214,1175.0112,0,6.5785,0,0.23723975,63.62,0,0.18622506,3.008,0,0.74971503,3534.4333,345.87653,39.317,-76.586,45.0
2025-01-19 13:48:30,2025-01-19,2025-01-19 13:48:30,105802224.79464732,3488813344.6298766,246067690.10396352,13469644625.319252,1189.4193,0,6.5955,0,0.22981448,63.6795,0,0.16372102,3.0228333,0,0.75929374,3595.4167,620.6915,39.317,-76.586,45.0
2025-01-19 13:49:30,2025-01-19,2025-01-19 13:49:30,106732592.58582239,3585649568.763393,248011649.7429586,13875643591.086359,1201.6937,0,6.6805,0,0.16372149,63.654,0,0.18309501,3.0011666,0,0.7158191,3606.4834,680.0379,39.317,-76.586,45.0
2025-01-19 13:50:30,2025-01-19,2025-01-19 13:50:30,106774529.50992817,3501057926.3598275,248916712.90733746,13541298145.671787,1190.8815,0,6.6549997,0,0.19006568,63.6115,0,0.17399009,2.961,0,0.478622,3526.2,385.5261,39.317,-76.586,45.0
2025-01-19 13:51:30,2025-01-19,2025-01-19 13:51:30,108182578.57325503,3622900960.260326,251962587.27299562,14059088249.43451,1209.1284,0,6.6295,0,0.22981451,63.5775,0,0.2681199,2.9395,0,0.6436392,3554.2334,465.0894,39.317,-76.586,45.0
2025-01-19 13:52:30,2025-01-19,2025-01-19 13:52:30,109502245.53039744,3597167461.902136,254365641.25191173,13882061773.308933,1236.4144,0,6.5955,0,0.22981448,63.5095,0,0.21010584,2.959,0,0.5500506,3658.55,305.85635,39.317,-76.586,45.0
2025-01-19 13:53:30,2025-01-19,2025-01-19 13:53:30,105228563.40959698,3589284879.163307,245479207.88402203,13990558336.910616,1169.8972,0,6.638,0,0.22424531,63.3055,0,0.24796037,3.0163333,0,0.5290872,3528.8,343.79602,39.317,-76.586,45.0
2025-01-19 13:54:30,2025-01-19,2025-01-19 13:54:30,104527052.95849817,3693489663.188045,243950243.54724407,14477608498.858263,1157.87,0,6.6635,0,0.18210633,63.399,0,0.26932976,3.0326667,0,0.73125434,3511.4333,389.97507,39.317,-76.586,45.0
2025-01-19 13:55:30,2025-01-19,2025-01-19 13:55:30,106226703.33274904,3654895301.420418,248004303.15384248,14274714677.675917,1175.5708,0,6.6039996,0,0.22553037,63.5435,0,0.20452988,2.978,0,0.66858506,3500.85,353.5873,39.317,-76.586,45.0
2025-01-19 13:56:30,2025-01-19,2025-01-19 13:56:30,108952342.29198329,3681370979.7830677,253800149.82129627,14288189137.668936,1213.0072,0,6.6805,0,0.18834735,63.4925,0,0.23966303,2.8996665,0,0.8129042,3517.3167,478.33536,39.317,-76.586,45.0
2025-01-19 13:57:30,2025-01-19,2025-01-19 13:57:30,107899180.15964422,3734816346.4590964,250879837.43607926,14532396439.224314,1213.608,0,6.6549997,0,0.19006568,63.569,0,0.2410158,3.0141666,0,0.5398867,3658.0166,510.6012,39.317,-76.586,45.0
2025-01-19 13:58:30,2025-01-19,2025-01-19 13:58:30,103876858.72428742,3467708859.867312,242574573.46837226,13492431497.853884,1152.4893,0,6.644915,0,0.19862546,63.550846,0,0.23861307,3.0401695,0,0.72529244,3503.7627,436.726,39.317,-76.586,45.0
2025-01-19 13:59:30,2025-01-19,2025-01-19 13:59:30,106742954.1023113,3626762628.232292,248583562.20284826,14103359754.38469,1196.6205,0,6.672,0,0.19678916,63.45,0,0.24041551,3.0081666,0,0.54625845,3599.6333,417.3408,39.317,-76.586,45.0
2025-01-19 14:00:30,2025-01-19,2025-01-19 14:00:30,105850594.87432286,3509392209.932694,247237734.44757786,13632160352.434385,1175.4813,0,6.6635,0,0.20453048,63.416,0,0.24984713,2.9685,0,0.609923,3489.4167,515.36035,39.317,-76.586,45.0
2025-01-19 14:01:30,2025-01-19,2025-01-19 14:01:30,107870181.30776085,3592262743.903993,251860839.2809063,13974747732.99847,1197.9204,0,6.672,0,0.19678916,63.4585,0,0.23723908,2.9093332,0,0.6692281,3485.15,521.7868,39.317,-76.586,45.0
2025-01-19 14:02:30,2025-01-19,2025-01-19 14:02:30,105852357.02232297,3651606371.3018003,247428485.41677162,14266994773.478266,1166.6499,0,6.672,0,0.19678916,63.670998,0,0.20186315,2.989,0,0.83209515,3487.1167,456.37964,39.317,-76.586,45.0
2025-01-19 14:03:30,2025-01-19,2025-01-19 14:03:30,104512547.70880446,3459991751.7382545,244071722.5110743,13432932570.75012,1157.3273,0,6.672,0,0.21770616,63.628498,0,0.21820274,3.0093334,0,0.6151311,3482.7834,501.90335,39.317,-76.586,45.0
2025-01-19 14:04:30,2025-01-19,2025-01-19 14:04:30,108353075.9891963,3578377200.230628,253242608.01461732,13892250378.687231,1197.7257,0,6.7145,0,0.21687494,63.254665,0,0.24752344,2.9095001,0,0.67680234,3484.7834,511.8079,39.317,-76.586,45.0
2025-01-19 14:05:30,2025-01-19,2025-01-19 14:05:30,107319446.3960127,3475017167.144699,250698442.1053245,13447648755.924128,1190.7461,0,6.6295,0,0.22981451,63.06867,0,0.19007409,2.9555,0,0.7993819,3519.25,490.20865,39.317,-76.586,45.0
2025-01-19 14:06:30,2025-01-19,2025-01-19 14:06:30,103625130.1628393,3593531841.832509,242516526.47318363,14082900145.5425,1139.8855,0,6.6889997,0,0.20186377,63.153,0,0.2129103,3.0846667,0,0.90896916,3516.1667,563.35754,39.317,-76.586,45.0
2025-01-19 14:07:30,2025-01-19,2025-01-19 14:07:30,105012433.32234646,3553798342.7399154,245794746.40674755,13887548195.682726,1154.4362,0,6.6974998,0,0.1689341,63.229,0,0.21570511,3.017,0,0.8781103,3482.9333,545.84894,39.317,-76.586,45.0
2025-01-19 14:08:30,2025-01-19,2025-01-19 14:08:30,105190015.25512096,3480237182.294419,245966396.71665686,13528444063.615273,1163.3463,0,6.6889997,0,0.20186377,63.102,0,0.14527884,3.0133333,0,0.907764,3505.55,516.9399,39.317,-76.586,45.0
2025-01-19 14:09:30,2025-01-19,2025-01-19 14:09:30,112704218.72134635,3855334230.4658275,263786117.21307597,15091888259.84014,1242.0004,0,6.6974998,0,0.19289565,63.0435,0,0.19342367,2.8198333,0,0.81562144,3502.2334,735.31055,39.317,-76.586,45.0
2025-01-19 14:10:30,2025-01-19,2025-01-19 14:10:30,104164706.46149224,3655974619.8930726,243851441.9916106,14352272128.41309,1143.0729,0,6.6635,0,0.18210633,62.90167,0,0.24650332,3.058,0,0.6956455,3495.5166,577.3862,39.317,-76.586,45.0
2025-01-19 14:11:30,2025-01-19,2025-01-19 14:11:30,104818745.28221233,3457183978.6692004,245132766.91145867,13427794466.630697,1159.2985,0,6.706,0,0.20541175,62.785,0,0.2384848,2.9978333,0,0.8150176,3475.3833,478.47513,39.317,-76.586,45.0
2025-01-19 14:12:30,2025-01-19,2025-01-19 14:12:30,105927766.71587849,3579062557.9677863,248241413.01146358,13990462442.653913,1162.1729,0,6.6889997,0,0.17910606,63.085667,0,0.21427654,2.9745,0,0.72420627,3456.8833,525.39886,39.317,-76.586,45.0
2025-01-19 14:13:30,2025-01-19,2025-01-19 14:13:30,106929445.6068612,3561663517.3283463,250207340.63402626,13859308387.636759,1179.823,0,6.74,0,0.16127616,63.110332,0,0.13039619,2.9546666,0,0.714874,3485.9834,615.9317,39.317,-76.586,45.0
2025-01-19 14:14:30,2025-01-19,2025-01-19 14:14:30,103671376.03262469,3431622261.9878078,242431752.8516843,13333168334.033909,1142.3691,0,6.7314997,0,0.14697872,63.102,0,0.14527884,3.001,0,1.0772692,3428.25,516.11115,39.317,-76.586,45.0
2025-01-19 14:15:30,2025-01-19,2025-01-19 14:15:30,104247875.78501835,3478969186.8984923,244164996.44946265,13529135907.37444,1146.2382,0,6.6967793,0,0.19444345,63.34339,0,0.25408182,3.0322034,0,0.47073352,3475.6272,231.11226,39.317,-76.586,45.0
2025-01-19 14:16:30,2025-01-19,2025-01-19 14:16:30,108635277.08227657,3582267785.521262,253825939.68264353,13912826366.874262,1206.3804,0,6.706,0,0.22553045,63.348,0,0.25443187,2.9648333,0,0.26228794,3576.7166,172.62581,39.317,-76.586,45.0
2025-01-19 14:17:30,2025-01-19,2025-01-19 14:17:30,105657634.19603573,3530993393.263385,247431775.00475404,13763408697.598248,1162.3326,0,6.6805,0,0.16372149,63.1785,0,0.23556842,2.9981666,0,0.5498621,3484.8667,295.17715,39.317,-76.586,45.0
2025-01-19 14:18:30,2025-01-19,2025-01-19 14:18:30,105916541.84714653,3534908669.775813,248026624.42474186,13769084865.252367,1164.8037,0,6.7485,0,0.14697875,63.093666,0,0.15833455,2.9851668,0,0.5313928,3477.1333,290.3424,39.317,-76.586,45.0
2025-01-19 14:19:30,2025-01-19,2025-01-19 14:19:30,105918817.48757334,3483666086.8868985,248023804.68492857,13553416206.311314,1168.9987,0,6.7314997,0,0.14697872,63.195,0,0.19006515,3.0208333,0,0.30098334,3531.35,174.6629,39.317,-76.586,45.0
2025-01-19 14:20:30,2025-01-19,2025-01-19 14:20:30,107156069.40635628,3759118516.7308702,251172022.96099573,14778691786.225979,1175.8741,0,6.7229996,0,0.13057944,63.102333,0,0.1952292,2.9933333,0,0.58454156,3519.7834,394.78412,39.317,-76.586,45.0
2025-01-19 14:21:30,2025-01-19,2025-01-19 14:21:30,105661518.96282673,3538085225.173654,247751991.25032717,13831306407.48236,1159.2644,0,6.74,0,0.16127616,63.288666,0,0.27619636,2.9908333,0,0.53897834,3467.1667,351.30917,39.317,-76.586,45.0
2025-01-19 14:22:30,2025-01-19,2025-01-19 14:22:30,105621206.05908126,3694526905.918221,247738919.1374726,14520822291.708437,1154.1675,0,6.7825,0,0.16893421,63.5095,0,0.22981384,3.0055,0,0.50952405,3468.85,299.54175,39.317,-76.586,45.0
2025-01-19 14:23:30,2025-01-19,2025-01-19 14:23:30,106465476.57857712,3625339316.144445,249830764.60932335,14190797655.83787,1164.332,0,6.7229996,0,0.20751143,63.119335,0,0.21623148,2.9863334,0,0.2149726,3477.0833,125.243805,39.317,-76.586,45.0
2025-01-19 14:24:30,2025-01-19,2025-01-19 14:24:30,106050904.23933241,3620846508.662221,248988707.27042335,14197952240.407372,1156.367,0,6.7825,0,0.19289574,63.237667,0,0.2392228,2.992,0,0.24353509,3459.85,187.09354,39.317,-76.586,45.0
2025-01-19 14:25:30,2025-01-19,2025-01-19 14:25:30,107308000.28014201,3701265089.516413,251557395.86692318,14526478391.296602,1178.1876,0,6.7739997,0,0.15765156,63.28,0,0.24041551,3.0128334,0,0.3352516,3549.6833,226.57945,39.317,-76.586,45.0
2025-01-19 14:26:30,2025-01-19,2025-01-19 14:26:30,108393807.01729724,3754966788.176487,254372465.86330917,14769079052.046444,1185.3486,0,6.791,0,0.20186386,63.0185,0,0.21438918,2.969,0,0.2635887,3519.3,172.5051,39.317,-76.586,45.0
2025-01-19 14:27:30,2025-01-19,2025-01-19 14:27:30,107893946.61771981,3750124209.393115,253225173.69259414,14745038807.405561,1182.9246,0,6.74,0,0.16127616,62.735,0,0.21650635,2.9965,0,0.22428274,3544.6333,176.39897,39.317,-76.586,45.0
2025-01-19 14:28:30,2025-01-19,2025-01-19 14:28:30,107334955.37841505,3734541468.770369,252138063.15014935,14704409670.694042,1169.4496,0,6.7918644,0,0.18049349,62.838814,0,0.24910066,3.008644,0,0.2626621,3518.4575,150.11163,39.317,-76.586,45.0
2025-01-19 14:29:30,2025-01-19,2025-01-19 14:29:30,108689594.0264622,3706442142.7639003,255024865.06349578,14535602659.584322,1194.1736,0,6.791,0,0.17910618,63.060333,0,0.19883786,3.0006666,0,0.22555019,3583.3167,148.73236,39.317,-76.586,45.0
2025-01-19 14:30:30,2025-01-19,2025-01-19 14:30:30,106856455.13592057,3691863064.5814977,251384757.55191964,14529941021.37683,1161.0831,0,6.8079996,0,0.21770628,62.893333,0,0.2477678,3.0128334,0,0.16912611,3498.15,121.866844,39.317,-76.586,45.0
2025-01-19 14:31:30,2025-01-19,2025-01-19 14:31:30,107810274.38690358,3643728468.752561,253899794.5021685,14330072746.569221,1170.7064,0,6.8589997,0,0.21570592,62.7095,0,0.2561345,2.987,0,0.22941446,3496.9,120.86159,39.317,-76.586,45.0
2025-01-19 14:32:30,2025-01-19,2025-01-19 14:32:30,108450747.87680578,3663177701.8171115,255030278.18381682,14354096609.269678,1180.177,0,6.8929996,0,0.23371147,62.4825,0,0.2208374,2.9923334,0,0.20377575,3531.4834,173.29594,39.317,-76.586,45.0
2025-01-19 14:33:30,2025-01-19,2025-01-19 14:33:30,109883018.58682767,3845610862.1819353,258651180.60918418,15181343176.874607,1195.692,0,6.8335,0,0.23723993,62.3805,0,0.25372285,2.975,0,0.26420003,3557.1833,219.60316,39.317,-76.586,45.0
2025-01-19 14:34:30,2025-01-19,2025-01-19 14:34:30,109623889.03656973,3818167860.160361,258268982.82029402,15058049392.730452,1185.5933,0,6.8845,0,0.24796128,62.4315,0,0.24325551,2.9685,0,0.22833326,3519.4333,210.49785,39.317,-76.586,45.0
2025-01-19 14:35:30,2025-01-19,2025-01-19 14:35:30,109403872.85424216,3640013198.288108,257522071.48947555,14252083950.558115,1190.3685,0,6.876,0,0.22553058,62.457,0,0.23371235,2.9763334,0,0.35534477,3542.9333,195.95824,39.317,-76.586,45.0
2025-01-19 14:36:30,2025-01-19,2025-01-19 14:36:30,109129917.75545569,3923788179.5057483,257804853.72849184,15613020070.45722,1170.6741,0,6.8589997,0,0.21570592,62.27,0,0.24041732,2.9945,0,0.34789568,3505.5833,251.8732,39.317,-76.586,45.0
2025-01-19 14:37:30,2025-01-19,2025-01-19 14:37:30,109748421.91073793,3739440646.564686,258947942.2715465,14722337433.882233,1183.6974,0,6.842,0,0.20400009,62.4145,0,0.24796222,2.975,0,0.30582947,3521.5,181.15735,39.317,-76.586,45.0
2025-01-19 14:38:30,2025-01-19,2025-01-19 14:38:30,108367679.50499684,3616734479.7892265,255627489.7196793,14229228025.84868,1172.0522,0,6.8504996,0,0.21010661,62.524834,0,0.21118389,3.008,0,0.37247732,3525.5334,196.07648,39.317,-76.586,45.0
2025-01-19 14:39:30,2025-01-19,2025-01-19 14:39:30,109485296.71910392,3798234794.4867954,258637934.34726664,15017397077.049664,1176.3153,0,6.876,0,0.22553058,62.668335,0,0.16051133,2.9998333,0,0.23847078,3528.75,156.31844,39.317,-76.586,45.0
2025-01-19 14:40:30,2025-01-19,2025-01-19 14:40:30,109539026.34038909,3788150555.7862635,258535960.6746851,14968260933.591345,1176.7599,0,6.7995,0,0.21010657,62.81,0,0.24494897,2.9926667,0,0.16226386,3521.65,95.393364,39.317,-76.586,45.0
2025-01-19 14:41:30,2025-01-19,2025-01-19 14:41:30,108532816.5107263,3637589623.8564334,255923381.640297,14313488723.19704,1173.555,0,6.876,0,0.22553058,62.951668,0,0.2325881,2.993,0,0.24644336,3512.45,127.731674,39.317,-76.586,45.0
2025-01-19 14:42:30,2025-01-19,2025-01-19 14:42:30,109909871.22040905,3740142333.8177896,259394450.02231288,14740281913.086199,1183.9458,0,6.8675,0,0.23966391,63.035168,0,0.20100151,3.0023334,0,0.18675624,3554.6,140.17645,39.317,-76.586,45.0
2025-01-19 14:43:30,2025-01-19,2025-01-19 14:43:30,110223372.20851794,3786088982.771058,260249348.4770481,14953314200.163948,1188.2097,0,6.7825,0,0.14095661,62.926666,0,0.2409472,2.9685,0,0.2544329,3527.2,148.82414,39.317,-76.586,45.0
2025-01-19 14:44:30,2025-01-19,2025-01-19 14:44:30,110441391.17098372,3824812616.7200665,260770600.37771794,15123870696.451561,1187.5887,0,6.842,0,0.22424547,62.743168,0,0.23965605,2.9785001,0,0.1728277,3537.2334,128.2667,39.317,-76.586,45.0
2025-01-19 14:45:30,2025-01-19,2025-01-19 14:45:30,109316595.26993378,3717229080.9348474,258265791.65801305,14683204725.78685,1175.4513,0,6.791,0,0.17910618,62.5675,0,0.14095715,3.0191667,0,0.13515782,3548.8833,108.82587,39.317,-76.586,45.0
2025-01-19 14:46:30,2025-01-19,2025-01-19 14:46:30,111025439.92941311,3697379551.869681,261759325.28425127,14532084807.051855,1206.7349,0,6.8264403,0,0.21314253,62.60085,0,0.17396016,2.9972882,0,0.10244187,3616.9321,125.445496,39.317,-76.586,45.0
2025-01-19 14:47:30,2025-01-19,2025-01-19 14:47:30,110672795.6113614,3867248084.3164005,261994607.336863,15360702607.29333,1184.8702,0,6.8335,0,0.21820353,62.626335,0,0.15833497,2.9896667,0,0.1020452,3542.3667,78.118706,39.317,-76.586,45.0
2025-01-19 14:48:30,2025-01-19,2025-01-19 14:48:30,110501967.13160868,3749848366.5453234,261206734.92650828,14824557244.06464,1189.0586,0,6.842,0,0.22424547,62.643333,0,0.124721915,2.9993334,0,0.11054208,3566.3833,88.41532,39.317,-76.586,45.0
2025-01-19 14:49:30,2025-01-19,2025-01-19 14:49:30,111081377.6468058,3864645231.8708453,262564193.2798886,15303402651.227879,1192.8927,0,6.825,0,0.21164836,62.801666,0,0.2430992,2.9921668,0,0.103313304,3569.3333,83.85636,39.317,-76.586,45.0
2025-01-19 14:50:30,2025-01-19,2025-01-19 14:50:30,111612434.37023808,3903942720.2324915,264221407.5536025,15503287591.869596,1193.9409,0,6.8504996,0,0.21010661,62.943333,0,0.23570226,2.9845,0,0.10343153,3563.3167,74.81254,39.317,-76.586,45.0
2025-01-19 14:51:30,2025-01-19,2025-01-19 14:51:30,110143893.24797395,3725943456.128889,260624189.90907037,14739607922.167511,1180.6699,0,6.8504996,0,0.21010661,62.743336,0,0.22110832,3.0013332,0,0.091532625,3543.5833,72.41323,39.317,-76.586,45.0
2025-01-19 14:52:30,2025-01-19,2025-01-19 14:52:30,112109521.50732946,3845430827.3474855,265753744.85300428,15276896968.567804,1194.7365,0,6.8164997,0,0.22472823,62.6265,0,0.12869649,3.005,0,0.102314875,3590.1833,79.37306,39.317,-76.586,45.0
2025-01-19 14:53:30,2025-01-19,2025-01-19 14:53:30,111479395.5128098,3885123139.926253,263977843.67086676,15465556285.560144,1190.8469,0,6.7825,0,0.14095661,62.584,0,0.19451018,2.9753335,0,0.10613617,3543.1667,60.185593,39.317,-76.586,45.0
2025-01-19 14:54:30,2025-01-19,2025-01-19 14:54:30,110150833.97704569,3800206837.3194423,261037141.16099647,15104099586.353727,1176.7103,0,6.8079996,0,0.1967893,62.734833,0,0.23541102,3.0113335,0,0.10428273,3543.4666,58.963398,39.317,-76.586,45.0
2025-01-19 14:55:30,2025-01-19,2025-01-19 14:55:30,110829643.27958685,3898822521.3303156,262777686.99227667,15529794373.107145,1178.6338,0,6.791,0,0.24101663,63.0185,0,0.21438918,3.0031667,0,0.120090134,3539.6333,69.286835,39.317,-76.586,45.0
2025-01-19 14:56:30,2025-01-19,2025-01-19 14:56:30,110718178.72830255,3980986450.57827,262449221.3789044,15883187931.014858,1177.414,0,6.7739997,0,0.2054118,63.5265,0,0.23723908,2.993,0,0.11191217,3524.0,69.95355,39.317,-76.586,45.0
2025-01-19 14:57:30,2025-01-19,2025-01-19 14:57:30,111378127.37443082,3897995061.829919,263827338.52335486,15498242919.560757,1186.2795,0,6.74,0,0.13168143,63.654,0,0.22552975,2.9943333,0,0.11932263,3552.1167,65.63995,39.317,-76.586,45.0
2025-01-19 14:58:30,2025-01-19,2025-01-19 14:58:30,110525202.39745286,3700323840.229016,261896594.96950895,14623581161.513136,1181.1508,0,6.757,0,0.1603777,64.164,0,0.26115924,2.9921668,0,0.09840547,3534.2,69.20111,39.317,-76.586,45.0
2025-01-19 14:59:30,2025-01-19,2025-01-19 14:59:30,110952954.12439696,3796401937.5360093,263119287.223003,15038701587.852543,1180.7831,0,6.7485,0,0.113722265,64.1385,0,0.21820362,2.9835,0,0.09523348,3522.8667,56.98961,39.317,-76.586,45.0
2025-01-19 15:00:30,2025-01-19,2025-01-19 15:00:30,111179906.99090886,3775917200.5941124,263668775.55080366,14953187519.939728,1183.5819,0,6.7227116,0,0.13166249,64.12135,0,0.22004208,3.0,0,0.11147699,3550.7458,72.00014,39.317,-76.586,45.0
2025-01-19 15:01:30,2025-01-19,2025-01-19 15:01:30,111859440.6273196,3805668717.3131866,264634071.05137694,15040560907.663315,1201.3824,0,6.7145,0,0.19586919,63.926,0,0.24984713,2.9895,0,0.108480796,3591.5334,93.004745,39.317,-76.586,45.0
2025-01-19 15:02:30,2025-01-19,2025-01-19 15:02:30,112695212.31096753,3954767162.727709,266959108.55576652,15719774763.076775,1204.3519,0,6.7145,0,0.17232162,63.900497,0,0.25372097,2.9756668,0,0.09434626,3583.75,101.1523,39.317,-76.586,45.0
2025-01-19 15:03:30,2025-01-19,2025-01-19 15:03:30,111242919.38166864,3861824990.9409094,263670386.9582312,15348144292.052061,1186.8403,0,6.6974998,0,0.1689341,64.1385,0,0.113722436,3.0066667,0,0.12807116,3568.4333,74.6276,39.317,-76.586,45.0
2025-01-19 15:04:30,2025-01-19,2025-01-19 15:04:30,111900910.51726055,3874443808.821253,265424296.05793598,15395943900.037476,1190.213,0,6.6889997,0,0.17910606,64.43583,0,0.26619202,2.9886668,0,0.11387809,3557.15,69.69549,39.317,-76.586,45.0
2025-01-19 15:05:30,2025-01-19,2025-01-19 15:05:30,111757841.22751594,3879261625.326252,264926251.34909534,15428759870.86374,1192.026,0,6.7145,0,0.1449991,64.722336,0,0.29308385,3.0076666,0,0.119420335,3585.2166,83.8642,39.317,-76.586,45.0
2025-01-19 15:06:30,2025-01-19,2025-01-19 15:06:30,112340099.2448192,3823741138.6319475,266085202.06470892,15158441949.874693,1202.7628,0,6.672,0,0.19678916,64.915,0,0.28114963,2.986,0,0.14205867,3591.45,83.454865,39.317,-76.586,45.0
