time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-27 12:18:30,2025-04-27,2025-04-27 12:18:30,11168822.547833217,374292358.96030164,23205574.48539317,1298629852.1132045,158.87119,0,14.1985,0,0.254858,41.9585,0,0.24325551,2.9825,0,0.09999374,473.83334,26.863337,39.317,-76.586,45.0
2025-04-27 12:19:30,2025-04-27,2025-04-27 12:19:30,11573411.682746282,569593298.3316524,24381446.53445315,2171916365.5571637,156.4932,0,14.2664995,0,0.1973389,41.6525,0,0.22083575,2.9941666,0,0.0733778,468.56668,22.971989,39.317,-76.586,45.0
2025-04-27 12:20:30,2025-04-27,2025-04-27 12:20:30,10982707.037156604,357499212.22783023,22801606.832255468,1220996985.063786,155.78902,0,14.257999,0,0.22424513,41.355835,0,0.28016177,2.9826667,0,0.12912351,464.66666,22.569645,39.317,-76.586,45.0
2025-04-27 12:21:30,2025-04-27,2025-04-27 12:21:30,11384182.468053676,440469203.4010801,23743658.37782644,1589224967.2027123,158.94092,0,14.2835,0,0.20453031,41.254,0,0.20514357,2.9648333,0,0.07491086,471.23334,23.768583,39.317,-76.586,45.0
2025-04-27 12:22:30,2025-04-27,2025-04-27 12:22:30,11194621.8553687,388134529.54063886,23271122.73527297,1353176103.4185913,158.31119,0,14.308135,0,0.203457,41.546608,0,0.25408182,3.0008473,0,0.08417671,475.0678,23.529905,39.317,-76.586,45.0
2025-04-27 12:23:30,2025-04-27,2025-04-27 12:23:30,11311241.866827944,441590968.99968135,23652033.310457602,1614401330.8965523,157.96559,0,14.334499,0,0.19586907,41.7375,0,0.14095609,2.9836667,0,0.07266282,471.31668,18.349833,39.317,-76.586,45.0
2025-04-27 12:24:30,2025-04-27,2025-04-27 12:24:30,11721385.424963119,502867152.47057575,24517772.768867902,1849600631.772832,162.16957,0,14.377,0,0.16037765,42.035,0,0.3157617,2.9821668,0,0.05927593,483.61667,21.7938,39.317,-76.586,45.0
2025-04-27 12:25:30,2025-04-27,2025-04-27 12:25:30,11192210.088776221,376142292.8039007,23158906.715228174,1284795311.0189188,159.73656,0,14.4025,0,0.16893418,42.069,0,0.31392586,2.9733334,0,0.08537498,474.95,20.196884,39.317,-76.586,45.0
2025-04-27 12:26:30,2025-04-27,2025-04-27 12:26:30,11147628.90481817,368335135.36440134,23055907.575163133,1257768247.8438985,159.6244,0,14.410999,0,0.17910615,41.695,0,0.24926856,2.9906666,0,0.0851443,477.38333,28.244818,39.317,-76.586,45.0
2025-04-27 12:27:30,2025-04-27,2025-04-27 12:27:30,11145113.144590354,366382245.79301244,23119708.338454667,1252031884.545133,158.4467,0,14.377,0,0.18544805,41.33917,0,0.2990105,3.0258334,0,0.0802764,479.43332,24.651144,39.317,-76.586,45.0
2025-04-27 12:28:30,2025-04-27,2025-04-27 12:28:30,11197866.324084159,341472116.5729996,23144093.166757338,1131156010.0457566,161.21133,0,14.410999,0,0.17910615,40.978,0,0.27911666,3.0021667,0,0.10078177,483.98334,19.320534,39.317,-76.586,45.0
2025-04-27 12:29:30,2025-04-27,2025-04-27 12:29:30,11672874.736922516,542921274.7980707,24454822.38553454,2029482208.6773367,161.06386,0,14.462,0,0.22424546,40.743835,0,0.21523757,2.9985,0,0.13047124,482.95,26.934752,39.317,-76.586,45.0
2025-04-27 12:30:30,2025-04-27,2025-04-27 12:30:30,11099041.359908523,334146824.22217035,22928285.121171463,1100808413.8685672,159.58514,0,14.479,0,0.23494473,40.87,0,0.2,2.989,0,0.10435034,477.0,24.089417,39.317,-76.586,45.0
2025-04-27 12:31:30,2025-04-27,2025-04-27 12:31:30,11012307.600131681,344252129.10632,22775235.138064194,1152289276.432094,158.1326,0,14.5215,0,0.23723996,40.625,0,0.27959886,3.0166667,0,0.112467244,477.03333,25.21307,39.317,-76.586,45.0
2025-04-27 12:32:30,2025-04-27,2025-04-27 12:32:30,11514155.085191254,439837512.18356085,24019979.35336985,1582813891.482011,161.09059,0,14.53,0,0.2578179,40.574333,0,0.2644272,2.98,0,0.0675524,480.05,25.108713,39.317,-76.586,45.0
2025-04-27 12:33:30,2025-04-27,2025-04-27 12:33:30,11448124.007909345,389715802.0135076,23819794.6197849,1354624863.6371915,161.48674,0,14.580999,0,0.25272328,40.9785,0,0.263368,2.9751666,0,0.1258503,480.45,20.606169,39.317,-76.586,45.0
2025-04-27 12:34:30,2025-04-27,2025-04-27 12:34:30,11795382.904344477,655312193.583783,24903917.774160497,2550058055.061089,158.91228,0,14.649,0,0.25272328,40.835667,0,0.28289834,3.0155,0,0.14141458,479.2,23.357939,39.317,-76.586,45.0
2025-04-27 12:35:30,2025-04-27,2025-04-27 12:35:30,11325719.692363484,453896224.2246979,23594209.3888317,1645663361.344657,159.49667,0,14.615,0,0.2550001,40.599167,0,0.31626716,3.0133333,0,0.07458029,480.61667,22.751623,39.317,-76.586,45.0
2025-04-27 12:36:30,2025-04-27,2025-04-27 12:36:30,11966419.754483664,557361127.9624066,25154718.000031956,2102928278.6522772,163.41956,0,14.6915,0,0.2432546,40.928333,0,0.2325881,2.977,0,0.14468701,486.5,25.909779,39.317,-76.586,45.0
2025-04-27 12:37:30,2025-04-27,2025-04-27 12:37:30,11531640.618761173,421070144.4987584,24036878.87617966,1502809019.118799,162.79478,0,14.757627,0,0.24963264,40.717796,0,0.20252764,2.9898305,0,0.095589,486.72882,21.696545,39.317,-76.586,45.0
2025-04-27 12:38:30,2025-04-27,2025-04-27 12:38:30,11529446.547227358,385243739.61108935,23970248.950364448,1322779892.9028213,163.03542,0,14.665999,0,0.24984807,40.498,0,0.27093637,3.0078332,0,0.1237752,490.38333,23.680576,39.317,-76.586,45.0
2025-04-27 12:39:30,2025-04-27,2025-04-27 12:39:30,11554581.685584722,465347375.53564525,24212504.156519752,1696685948.7978516,160.11629,0,14.802,0,0.17336674,40.157997,0,0.27621695,2.9803333,0,0.21181728,477.2,23.999166,39.317,-76.586,45.0
2025-04-27 12:40:30,2025-04-27,2025-04-27 12:40:30,11099136.45996504,324091780.38938797,22932273.5979324,1059602739.6425502,160.07208,0,14.853,0,0.13057953,39.7075,0,0.21419255,3.0058334,0,0.10070238,481.15,21.043467,39.317,-76.586,45.0
2025-04-27 12:41:30,2025-04-27,2025-04-27 12:41:30,11495170.451950058,375802759.40820646,23916099.810573444,1287925601.7137089,162.68956,0,14.827499,0,0.21419334,39.716,0,0.24399535,2.9781666,0,0.10412318,484.51666,26.478603,39.317,-76.586,45.0
2025-04-27 12:42:30,2025-04-27,2025-04-27 12:42:30,11795258.73792562,480541800.96870303,24726271.287009608,1756870862.7547286,163.83215,0,14.8445,0,0.21687506,39.512,0,0.3416948,2.9948332,0,0.08468549,490.65,24.208693,39.317,-76.586,45.0
2025-04-27 12:43:30,2025-04-27,2025-04-27 12:43:30,11556832.336745013,460043124.8489495,24128861.983421985,1658500602.5142727,161.24478,0,14.87,0,0.13168149,40.268497,0,0.23724002,2.9991667,0,0.093937755,483.6,23.102093,39.317,-76.586,45.0
2025-04-27 12:44:30,2025-04-27,2025-04-27 12:44:30,11646837.073090535,410288957.9466939,24283162.459948055,1448122295.1579719,163.90346,0,14.8615,0,0.19733927,40.1835,0,0.24325415,2.9836667,0,0.085458875,489.03333,24.30224,39.317,-76.586,45.0
2025-04-27 12:45:30,2025-04-27,2025-04-27 12:45:30,11446781.57815429,382066705.2631462,23825350.422023363,1321262867.4524643,162.10738,0,14.9295,0,0.16372164,40.489334,0,0.3002056,2.9926667,0,0.10148671,485.13333,22.811157,39.317,-76.586,45.0
2025-04-27 12:46:30,2025-04-27,2025-04-27 12:46:30,11561746.894919364,393585216.7962046,24101951.796931397,1365797308.5655856,162.37503,0,14.921,0,0.17910619,39.6395,0,0.28075653,2.9838333,0,0.103844285,484.5,20.902552,39.317,-76.586,45.0
2025-04-27 12:47:30,2025-04-27,2025-04-27 12:47:30,11940942.400771977,619915928.5480727,25109967.71558349,2369346148.7173214,162.81973,0,14.9465,0,0.18210651,39.3675,0,0.22083575,3.0168333,0,0.07971805,491.2,20.470955,39.317,-76.586,45.0
2025-04-27 12:48:30,2025-04-27,2025-04-27 12:48:30,11654447.10549018,407162969.5898837,24314202.21607696,1432204181.2442539,163.60262,0,14.989,0,0.25272328,39.6905,0,0.24796037,2.9608333,0,0.091493,484.4,20.576847,39.317,-76.586,45.0
2025-04-27 12:49:30,2025-04-27,2025-04-27 12:49:30,11431749.535314739,328276983.00990725,23627154.265373576,1063137140.7927274,164.9244,0,15.091,0,0.25272328,40.362,0,0.35821265,2.9655,0,0.14511402,489.08334,25.401634,39.317,-76.586,45.0
2025-04-27 12:50:30,2025-04-27,2025-04-27 12:50:30,11710804.709128525,493606479.774215,24604896.564425316,1830093775.9515083,161.48576,0,15.04,0,0.24041641,39.5035,0,0.4004024,2.9928334,0,0.10855246,483.3,24.086857,39.317,-76.586,45.0
2025-04-27 12:51:30,2025-04-27,2025-04-27 12:51:30,12079893.38899247,592435213.6351583,25442266.884629793,2241603490.4251237,164.38446,0,15.1335,0,0.2548584,39.3335,0,0.2372394,2.9893334,0,0.081544764,491.4,26.20636,39.317,-76.586,45.0
2025-04-27 12:52:30,2025-04-27,2025-04-27 12:52:30,12443241.391073722,636193732.4629053,26308795.44528771,2446632569.1924973,167.41455,0,15.1335,0,0.2548584,39.342,0,0.4446072,2.9936666,0,0.06266219,501.18332,25.781448,39.317,-76.586,45.0
2025-04-27 12:53:30,2025-04-27,2025-04-27 12:53:30,12338509.27520625,541799335.7559811,26033600.10115526,2032043609.3392367,167.93642,0,15.163729,0,0.2684855,40.467457,0,0.26754847,2.9855933,0,0.08509752,501.38983,23.955479,39.317,-76.586,45.0
2025-04-27 12:54:30,2025-04-27,2025-04-27 12:54:30,11955961.393358473,419898448.33721083,24950857.591123383,1479642187.2324219,167.94513,0,15.320167,0,0.20920883,40.547333,0,0.4569866,2.9896667,0,0.06038667,502.1,25.8803,39.317,-76.586,45.0
2025-04-27 12:55:30,2025-04-27,2025-04-27 12:55:30,11397734.72383251,420956191.80976313,23777685.720227595,1503408762.2273617,160.11261,0,15.303333,0,0.20405617,40.291332,0,0.8340891,2.9896667,0,0.12246041,478.68332,21.007532,39.317,-76.586,45.0
2025-04-27 12:56:30,2025-04-27,2025-04-27 12:56:30,11674527.26509759,510990656.3526532,24415788.135308564,1889052861.8187296,161.84004,0,15.3203335,0,0.18784723,38.313168,0,0.24580814,3.0053334,0,0.109094225,486.38333,20.118061,39.317,-76.586,45.0
2025-04-27 12:57:30,2025-04-27,2025-04-27 12:57:30,11376148.94807163,364113888.4867375,23559437.08980291,1224487922.1543944,162.87341,0,15.319834,0,0.24643798,38.304333,0,0.25686786,2.9848332,0,0.087015145,486.15,24.702108,39.317,-76.586,45.0
2025-04-27 12:58:30,2025-04-27,2025-04-27 12:58:30,12054185.158926195,540903356.592804,25403463.493691724,2042262967.7439003,164.60689,0,15.379666,0,0.13039644,38.5215,0,0.263368,2.9911666,0,0.07926938,492.36667,24.432878,39.317,-76.586,45.0
2025-04-27 12:59:30,2025-04-27,2025-04-27 12:59:30,11837742.965708269,469231361.62694293,24719294.77366946,1697404369.9728189,165.8467,0,15.429501,0,0.21921396,38.429832,0,0.26185542,2.9811666,0,0.07722457,494.41666,25.885834,39.317,-76.586,45.0
2025-04-27 13:00:30,2025-04-27,2025-04-27 13:00:30,11614902.590848058,430908585.9411138,24330333.017415788,1544239672.642216,161.42104,0,15.437834,0,0.2265546,38.9255,0,0.24796222,3.0025,0,0.096412726,484.66666,21.7184,39.317,-76.586,45.0
2025-04-27 13:01:30,2025-04-27,2025-04-27 13:01:30,12038881.518489067,642095835.6851869,25414948.179069616,2477707979.0509624,162.48055,0,15.463,0,0.22755441,39.3675,0,0.3796557,2.9993334,0,0.07395642,487.33334,27.633112,39.317,-76.586,45.0
2025-04-27 13:02:30,2025-04-27,2025-04-27 13:02:30,11809343.956306987,474184648.71338344,24688890.5985475,1718869739.3167343,163.8346,0,15.505,0,0.21650635,39.384502,0,0.3735163,2.9581666,0,0.05708153,484.65,20.184834,39.317,-76.586,45.0
2025-04-27 13:03:30,2025-04-27,2025-04-27 13:03:30,11449518.11219542,391798918.4512415,23857082.396655697,1372911600.3869042,161.9999,0,15.538,0,0.26684454,39.275166,0,0.58582836,2.9785,0,0.12989515,482.51666,26.261818,39.317,-76.586,45.0
2025-04-27 13:04:30,2025-04-27,2025-04-27 13:04:30,11749478.149622008,435377714.757728,24608164.86682757,1569968734.7835157,164.4468,0,15.596666,0,0.2477678,38.17,0,0.22858204,2.9931667,0,0.076648355,492.21667,21.20856,39.317,-76.586,45.0
2025-04-27 13:05:30,2025-04-27,2025-04-27 13:05:30,11309026.100142619,389238376.35639876,23534268.76953711,1359099570.8099136,159.92905,0,15.588333,0,0.24650332,38.614666,0,0.33622202,3.0071666,0,0.12935854,480.93332,23.931059,39.317,-76.586,45.0
2025-04-27 13:06:30,2025-04-27,2025-04-27 13:06:30,11303599.480051842,384902862.6064531,23577205.639967974,1341633817.2066867,158.88516,0,15.722,0,0.26684445,38.0345,0,0.24796037,3.005,0,0.11783462,477.45,23.2016,39.317,-76.586,45.0
2025-04-27 13:07:30,2025-04-27,2025-04-27 13:07:30,11340444.567820795,408321106.7549771,23669915.38154237,1443949662.896252,158.88893,0,15.693728,0,0.2591701,37.901527,0,0.24418455,3.0174577,0,0.1199236,479.44067,22.31612,39.317,-76.586,45.0
2025-04-27 13:08:30,2025-04-27,2025-04-27 13:08:30,11697326.921244267,508062820.016204,24488620.113320436,1882733210.6993825,163.31331,0,15.796833,0,0.20797025,37.2355,0,0.31472987,2.9688334,0,0.08850782,484.85,24.186653,39.317,-76.586,45.0
2025-04-27 13:09:30,2025-04-27,2025-04-27 13:09:30,11549032.139583334,399369237.19176996,24157902.21829021,1416073971.5878668,162.45358,0,15.7885,0,0.21438922,37.499,0,0.34042534,3.0065,0,0.07051771,488.41666,27.357687,39.317,-76.586,45.0
2025-04-27 13:10:30,2025-04-27,2025-04-27 13:10:30,11537861.826551214,455952938.86636513,24131304.680857826,1653612902.0362127,161.03139,0,15.830334,0,0.19883795,38.178333,0,0.23947227,3.0088334,0,0.10481876,484.51666,23.504957,39.317,-76.586,45.0
2025-04-27 13:11:30,2025-04-27,2025-04-27 13:11:30,11518407.708607191,508424320.61213803,24074658.30080365,1869576106.7818034,159.7842,0,15.814,0,0.250966,37.958,0,0.28648847,2.9656668,0,0.22791347,473.86667,22.943022,39.317,-76.586,45.0
2025-04-27 13:12:30,2025-04-27,2025-04-27 13:12:30,11672699.333539756,530453762.1017816,24600078.974901214,1995409336.7749476,158.40573,0,15.889667,0,0.2524938,37.4565,0,0.30160108,2.9731667,0,0.18456697,470.96667,20.594471,39.317,-76.586,45.0
2025-04-27 13:13:30,2025-04-27,2025-04-27 13:13:30,11193973.46937883,380153385.68560326,23287466.859243862,1320017750.7020323,158.81467,0,15.872334,0,0.19522937,36.383335,0,0.33100688,2.9921668,0,0.15325458,475.2,24.643322,39.317,-76.586,45.0
2025-04-27 13:14:30,2025-04-27,2025-04-27 13:14:30,11087516.005743567,367759703.9609905,23064349.4433917,1263322971.7052758,157.478,0,15.880667,0,0.18440762,36.046833,0,0.25114164,3.0121667,0,0.13079362,474.35,23.377214,39.317,-76.586,45.0
2025-04-27 13:15:30,2025-04-27,2025-04-27 13:15:30,11520843.773608688,501095221.7676074,24173165.43499273,1866514660.2620828,159.00446,0,15.906167,0,0.21523683,36.72817,0,0.40670362,2.9966667,0,0.16695976,476.48334,20.594896,39.317,-76.586,45.0
2025-04-27 13:16:30,2025-04-27,2025-04-27 13:16:30,11016328.602681588,319558407.5455515,22776904.255790398,1046021493.8753572,158.96214,0,15.948334,0,0.21682662,36.315666,0,0.42639747,2.9773333,0,0.13871874,473.28333,26.170652,39.317,-76.586,45.0
2025-04-27 13:17:30,2025-04-27,2025-04-27 13:17:30,12284940.806746118,696177650.8720908,26023337.718024265,2712093293.917572,163.47215,0,15.906,0,0.19450946,36.466835,0,0.26608568,2.9616666,0,0.07772099,484.15,22.864693,39.317,-76.586,45.0
2025-04-27 13:18:30,2025-04-27,2025-04-27 13:18:30,11718329.541900989,484591887.7987351,24709306.077765528,1787928129.6388342,159.27095,0,15.9065,0,0.25162005,36.709835,0,0.26879618,3.0085,0,0.13181835,479.16666,20.738987,39.317,-76.586,45.0
2025-04-27 13:19:30,2025-04-27,2025-04-27 13:19:30,11684691.593550999,441192364.9803704,24521613.06136972,1599731130.671944,162.35558,0,15.956833,0,0.22386348,36.7355,0,0.30429327,2.9716666,0,0.07223033,482.46667,22.78557,39.317,-76.586,45.0
2025-04-27 13:20:30,2025-04-27,2025-04-27 13:20:30,11495199.230568223,461028828.28246075,24091688.111675866,1682272409.7841043,159.28621,0,15.914667,0,0.22393034,37.2185,0,0.17399082,3.0026667,0,0.07656948,478.28333,19.295156,39.317,-76.586,45.0
2025-04-27 13:21:30,2025-04-27,2025-04-27 13:21:30,11790996.259160183,553291577.626356,24834792.627407946,2091514395.7470589,160.6352,0,16.007668,0,0.2392232,36.938,0,0.25443187,2.965,0,0.121044055,476.28333,21.20306,39.317,-76.586,45.0
2025-04-27 13:22:30,2025-04-27,2025-04-27 13:22:30,11172149.873924691,327611012.7101334,23229622.136554122,1091047176.3817983,159.76128,0,16.035593,0,0.23482576,36.847458,0,0.28131333,2.9961016,0,0.11232544,478.661,27.357403,39.317,-76.586,45.0
2025-04-27 13:23:30,2025-04-27,2025-04-27 13:23:30,10977596.031629978,364126655.9603034,22822477.881610986,1258428549.737688,156.10475,0,16.041666,0,0.25442168,35.8175,0,0.36806124,2.9976666,0,0.15644345,467.95,27.711264,39.317,-76.586,45.0
2025-04-27 13:24:30,2025-04-27,2025-04-27 13:24:30,11577147.421993947,427867224.58307654,24248407.1696179,1531797820.2527883,161.46147,0,16.024666,0,0.24752386,35.4775,0,0.25143257,2.997,0,0.17068784,483.9,25.212894,39.317,-76.586,45.0
2025-04-27 13:25:30,2025-04-27,2025-04-27 13:25:30,11827357.310881719,420099047.91347945,24705855.829336304,1490153196.7473326,166.43736,0,16.126833,0,0.28599203,35.876667,0,0.33446878,3.0043333,0,0.106651545,500.03333,23.288744,39.317,-76.586,45.0
2025-04-27 13:26:30,2025-04-27,2025-04-27 13:26:30,11642580.220131233,428961797.7050664,24336208.676416624,1527364406.7105253,163.02625,0,16.1605,0,0.27026758,36.097836,0,0.24239218,3.0048332,0,0.10052348,489.86667,22.518486,39.317,-76.586,45.0
2025-04-27 13:27:30,2025-04-27,2025-04-27 13:27:30,12183535.350408975,564380423.1824917,25812903.144270424,2141179957.14928,163.06851,0,16.084166,0,0.26619065,36.636333,0,0.509568,2.9938333,0,0.07164938,488.2,23.302217,39.317,-76.586,45.0
2025-04-27 13:28:30,2025-04-27,2025-04-27 13:28:30,11672943.538120575,435746816.3843673,24477846.55479471,1578073708.446575,163.04118,0,16.2285,0,0.23723952,37.107998,0,0.22424483,3.0065,0,0.08068094,490.18332,20.467447,39.317,-76.586,45.0
2025-04-27 13:29:30,2025-04-27,2025-04-27 13:29:30,11543374.780646646,471403817.9800739,24159151.000497337,1720963333.0979862,160.8567,0,16.185999,0,0.2498476,37.3545,0,0.24796206,2.9881666,0,0.0947715,480.66666,21.970182,39.317,-76.586,45.0
2025-04-27 13:30:30,2025-04-27,2025-04-27 13:30:30,11845924.201260429,531757878.782314,25076305.712820962,2008549344.657152,159.66872,0,16.262499,0,0.22083616,37.482002,0,0.35415584,2.9985,0,0.09802763,478.76666,19.000322,39.317,-76.586,45.0
2025-04-27 13:31:30,2025-04-27,2025-04-27 13:31:30,11645178.486548014,446111124.8949912,24471110.070350617,1624393497.9796665,161.56195,0,16.338999,0,0.2410164,36.558834,0,0.3327916,3.0026667,0,0.12516476,485.11667,24.31261,39.317,-76.586,45.0
2025-04-27 13:32:30,2025-04-27,2025-04-27 13:32:30,12084272.568845477,581152256.9535923,25519754.522759628,2206466761.0465684,163.7864,0,16.407,0,0.24576606,35.698498,0,0.31564674,2.9685001,0,0.14736377,486.2,27.818338,39.317,-76.586,45.0
2025-04-27 13:33:30,2025-04-27,2025-04-27 13:33:30,11512294.506888961,443713621.28140265,24212540.7261772,1615013756.0854716,158.72621,0,16.432499,0,0.21419322,35.605,0,0.33786833,3.0225,0,0.09247746,479.75,24.216127,39.317,-76.586,45.0
2025-04-27 13:34:30,2025-04-27,2025-04-27 13:34:30,11644674.30668286,494970152.0259688,24527603.60000256,1838337426.7481472,159.73349,0,16.5345,0,0.22981471,35.571,0,0.31392494,2.9768333,0,0.08007269,475.5,22.635885,39.317,-76.586,45.0
2025-04-27 13:35:30,2025-04-27,2025-04-27 13:35:30,11163140.412758233,365047847.5314205,23319931.966254115,1264897708.6821916,157.21434,0,16.5175,0,0.22083658,35.044,0,0.32075593,2.9963334,0,0.13849145,471.06668,21.46382,39.317,-76.586,45.0
2025-04-27 13:36:30,2025-04-27,2025-04-27 13:36:30,11259453.336424707,464101105.8539465,23605504.020731535,1700665803.3058918,155.90103,0,16.585499,0,0.26486748,34.5765,0,0.2372394,2.991,0,0.1589203,466.3,22.53612,39.317,-76.586,45.0
2025-04-27 13:37:30,2025-04-27,2025-04-27 13:37:30,11936211.074438278,512625686.7921407,25256925.444962125,1904604072.0898445,161.07439,0,16.588814,0,0.24873307,34.264236,0,0.26071677,2.9752543,0,0.09347083,479.23727,24.514498,39.317,-76.586,45.0
2025-04-27 13:38:30,2025-04-27,2025-04-27 13:38:30,11702830.276712831,456694661.7069708,24611856.31997597,1662029258.251542,161.00562,0,16.6365,0,0.2548584,35.0015,0,0.7661766,2.9931667,0,0.061386507,481.91666,19.539951,39.317,-76.586,45.0
2025-04-27 13:39:30,2025-04-27,2025-04-27 13:39:30,11103391.313812189,329547034.2066537,23114071.95288589,1095342566.8746076,157.89767,0,16.628,0,0.25443283,36.550667,0,0.34791684,2.9903333,0,0.19384673,472.16666,21.79768,39.317,-76.586,45.0
2025-04-27 13:40:30,2025-04-27,2025-04-27 13:40:30,11192971.945488855,365893232.6036281,23368446.315521605,1268686597.301644,157.87651,0,16.7045,0,0.2479613,35.112,0,0.3891483,2.9856668,0,0.08762353,471.36667,21.125788,39.317,-76.586,45.0
2025-04-27 13:41:30,2025-04-27,2025-04-27 13:41:30,11558184.990939679,444833481.7424299,24226278.199599177,1609995979.4361691,159.59047,0,16.6875,0,0.2514335,35.459667,0,0.6979478,3.0116668,0,0.09740235,480.63333,23.086046,39.317,-76.586,45.0
2025-04-27 13:42:30,2025-04-27,2025-04-27 13:42:30,11434972.164689548,409911598.051089,23937547.029308226,1455274123.8609765,159.92148,0,16.781,0,0.23494478,36.231335,0,0.34308213,2.9716666,0,0.13921405,475.23334,22.217386,39.317,-76.586,45.0
2025-04-27 13:43:30,2025-04-27,2025-04-27 13:43:30,11147745.486595035,357351605.82145965,23239242.46565012,1221021920.1937044,156.98251,0,16.7725,0,0.22083658,35.095,0,0.4941712,2.9848332,0,0.14141536,468.56668,25.778782,39.317,-76.586,45.0
2025-04-27 13:44:30,2025-04-27,2025-04-27 13:44:30,11266727.371337159,494765230.85428196,23683707.87786028,1842064137.2585442,155.3262,0,16.7725,0,0.23966393,34.185665,0,0.1443876,3.0118334,0,0.15868722,467.81668,20.665987,39.317,-76.586,45.0
2025-04-27 13:45:30,2025-04-27,2025-04-27 13:45:30,11238266.101771083,451405730.3563531,23528715.957917593,1642197824.6324444,156.64879,0,16.7895,0,0.21010661,34.144165,0,0.22492404,2.983,0,0.09548645,467.28333,20.644686,39.317,-76.586,45.0
2025-04-27 13:46:30,2025-04-27,2025-04-27 13:46:30,11328078.123862358,439648106.98928416,23755096.931706548,1587027999.2779343,157.08914,0,16.8405,0,0.21010661,34.534,0,0.29247865,2.9693334,0,0.16532661,466.45,21.438614,39.317,-76.586,45.0
2025-04-27 13:47:30,2025-04-27,2025-04-27 13:47:30,10701156.255572854,299627189.0753312,22184232.335637543,965710892.0889137,153.90459,0,16.848999,0,0.17910619,34.27933,0,0.25189787,3.005,0,0.11725328,462.48334,22.81775,39.317,-76.586,45.0
2025-04-27 13:48:30,2025-04-27,2025-04-27 13:48:30,11335484.352767901,406674091.9768416,23780371.874572203,1440223397.6065516,156.93246,0,16.866,0,0.15765159,33.885,0,0.24874686,2.9991667,0,0.115949556,470.66666,24.903591,39.317,-76.586,45.0
2025-04-27 13:49:30,2025-04-27,2025-04-27 13:49:30,11729726.99148378,483287953.6404191,24629053.705962352,1767459513.5040138,162.17697,0,16.8065,0,0.19733927,34.355667,0,0.26442543,2.9536667,0,0.1914416,479.01666,21.669096,39.317,-76.586,45.0
2025-04-27 13:50:30,2025-04-27,2025-04-27 13:50:30,11483924.633411225,447896727.4047039,24117534.687606152,1626996405.894427,158.27013,0,16.9,0,0.16127624,34.517,0,0.2682549,3.0098333,0,0.088496506,476.36667,22.299452,39.317,-76.586,45.0
2025-04-27 13:51:30,2025-04-27,2025-04-27 13:51:30,11212471.397452064,355811011.4102322,23416322.197535418,1226458183.7848384,158.56744,0,16.9,0,0.16127624,35.933334,0,0.7498376,2.99,0,0.09493856,474.11667,25.142986,39.317,-76.586,45.0
2025-04-27 13:52:30,2025-04-27,2025-04-27 13:52:30,11076434.901623696,419308055.79039395,23219863.350917198,1502163338.6791778,153.23885,0,16.9,0,0.20820673,35.484165,0,0.80447006,3.0103333,0,0.16826534,461.3,26.027102,39.317,-76.586,45.0
2025-04-27 13:53:30,2025-04-27,2025-04-27 13:53:30,10819634.138191566,330436184.6620893,22487932.96685074,1107797983.6130228,154.40125,0,16.925932,0,0.19749387,34.300507,0,0.4452889,2.980678,0,0.1191049,460.22034,18.89854,39.317,-76.586,45.0
2025-04-27 13:54:30,2025-04-27,2025-04-27 13:54:30,11675448.6785645,575861561.3356243,24709900.472673103,2213838533.972532,156.85724,0,16.917,0,0.20751154,33.791668,0,0.38925156,2.9761667,0,0.12455376,466.83334,21.71648,39.317,-76.586,45.0
2025-04-27 13:55:30,2025-04-27,2025-04-27 13:55:30,11303078.747431578,399113721.55585194,23625306.085422706,1400696050.9657953,158.5456,0,16.9935,0,0.19733927,33.809834,0,0.24708623,2.9771667,0,0.17439505,472.01666,24.922207,39.317,-76.586,45.0
2025-04-27 13:56:30,2025-04-27,2025-04-27 13:56:30,11823067.963600919,579186854.8850429,24997029.66841102,2212443988.8080235,160.29012,0,16.934,0,0.15765159,34.245167,0,0.21118249,2.9988334,0,0.1366515,480.68332,22.358065,39.317,-76.586,45.0
2025-04-27 13:57:30,2025-04-27,2025-04-27 13:57:30,11272385.849292567,423964981.7319214,23492096.746461876,1510533684.6367326,158.88748,0,17.0105,0,0.21010661,34.3045,0,0.22981384,2.9901667,0,0.116982765,475.1,23.737944,39.317,-76.586,45.0
2025-04-27 13:58:30,2025-04-27,2025-04-27 13:58:30,11489609.010802856,409888578.3240044,24031613.193923946,1462449108.634913,161.43582,0,17.036,0,0.27726173,34.296333,0,0.26033857,2.9855,0,0.100456044,481.96667,20.074001,39.317,-76.586,45.0
2025-04-27 13:59:30,2025-04-27,2025-04-27 13:59:30,11300941.736488217,405912133.1250519,23616201.7798007,1429017908.563752,158.71959,0,17.0615,0,0.28686726,34.4325,0,0.3140674,2.9808333,0,0.17052168,473.11667,24.020193,39.317,-76.586,45.0
