time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-01 04:00:30,2025-02-01,2025-02-01 04:00:30,103779271.71262048,4299527699.439248,231413652.66935042,16616062533.274122,1240.4373,0,13.4335,0,0.19733927,84.60184,0,0.2705124,2.9585,0,0.13291381,3669.8333,76.854225,39.317,-76.586,45.0
2025-02-01 04:01:30,2025-02-01,2025-02-01 04:01:30,102552264.34160198,4326680706.752706,228348850.33375683,16715088867.749346,1229.951,0,13.476,0,0.22553058,84.61017,0,0.25737846,2.991,0,0.118626855,3678.7834,101.94118,39.317,-76.586,45.0
2025-02-01 04:02:30,2025-02-01,2025-02-01 04:02:30,102262080.0967569,4232128329.677424,228046533.3276634,16360847229.718212,1224.0275,0,13.425,0,0.19006586,84.593,0,0.23370884,3.007,0,0.12727006,3680.65,73.104454,39.317,-76.586,45.0
2025-02-01 04:03:30,2025-02-01,2025-02-01 04:03:30,102148865.37935726,4100633109.0649576,227553116.13268453,15716011404.713066,1225.5376,0,13.442,0,0.20400009,84.57633,0,0.26033694,2.9981666,0,0.13321026,3674.3667,86.94921,39.317,-76.586,45.0
2025-02-01 04:04:30,2025-02-01,2025-02-01 04:04:30,101246388.31594689,3856189160.2901926,225187008.12324247,14664371564.822548,1224.9766,0,13.4255,0,0.24808224,84.4325,0,0.21591265,3.0035,0,0.11670225,3679.2166,78.7875,39.317,-76.586,45.0
2025-02-01 04:05:30,2025-02-01,2025-02-01 04:05:30,103568113.59149207,4518065000.3548155,231232723.24107987,17586314721.72793,1232.8973,0,13.459167,0,0.23450163,84.282005,0,0.26684406,2.9931667,0,0.15325895,3690.2666,104.55778,39.317,-76.586,45.0
2025-02-01 04:06:30,2025-02-01,2025-02-01 04:06:30,101453989.18522626,3937890543.7110023,226042085.61103165,15018863140.962503,1222.5131,0,13.382667,0,0.16839312,84.42367,0,0.15833412,3.0005,0,0.115100294,3668.15,92.81161,39.317,-76.586,45.0
2025-02-01 04:07:30,2025-02-01,2025-02-01 04:07:30,102843731.08561307,4263805118.3658457,229462413.17439806,16484877519.577532,1230.3473,0,13.4505005,0,0.21010661,84.407166,0,0.20271492,2.9711666,0,0.14804381,3655.5667,78.815475,39.317,-76.586,45.0
2025-02-01 04:08:30,2025-02-01,2025-02-01 04:08:30,103800163.5545182,4430447445.262565,231758971.77017462,17196252278.45684,1233.7196,0,13.391167,0,0.17858797,84.36533,0,0.22119677,2.9913332,0,0.15402886,3690.4666,89.2559,39.317,-76.586,45.0
2025-02-01 04:09:30,2025-02-01,2025-02-01 04:09:30,103671613.52272277,4147234837.857346,231686854.83438438,15997278750.991259,1235.6853,0,13.527,0,0.24576625,84.41567,0,0.21427591,2.9666667,0,0.11996759,3665.8667,83.03061,39.317,-76.586,45.0
2025-02-01 04:10:30,2025-02-01,2025-02-01 04:10:30,103745817.23957881,4494278558.9208555,231886635.2839853,17503777633.852764,1230.4817,0,13.426441,0,0.19134468,84.38085,0,0.18656808,2.977627,0,0.11411173,3663.9153,70.84246,39.317,-76.586,45.0
2025-02-01 04:11:30,2025-02-01,2025-02-01 04:11:30,102939996.7093418,4159541186.5569024,229637709.16755056,15986155816.623905,1230.5284,0,13.4255,0,0.24808224,84.423836,0,0.18323942,2.9808333,0,0.11393406,3668.0,88.025185,39.317,-76.586,45.0
2025-02-01 04:12:30,2025-02-01,2025-02-01 04:12:30,102557624.65302388,4361780404.858071,229156422.82678422,16952912225.740229,1216.078,0,13.501667,0,0.2544221,84.47467,0,0.22392899,2.9916666,0,0.10480405,3638.1,79.68055,39.317,-76.586,45.0
2025-02-01 04:13:30,2025-02-01,2025-02-01 04:13:30,102614547.55533074,4181628787.827047,229370345.3776346,16166042940.504375,1221.3877,0,13.442,0,0.20400009,84.49967,0,0.18784541,3.0001667,0,0.14357914,3664.3667,84.00535,39.317,-76.586,45.0
2025-02-01 04:14:30,2025-02-01,2025-02-01 04:14:30,104134560.99656315,4531054288.32234,233143133.9608572,17681719488.590008,1229.1493,0,13.442,0,0.20400009,84.43267,0,0.23478143,2.9795,0,0.121386796,3662.25,93.25246,39.317,-76.586,45.0
2025-02-01 04:15:30,2025-02-01,2025-02-01 04:15:30,102641380.12497437,4481982358.560574,229292090.46527296,17431520773.759975,1217.7316,0,13.434,0,0.253681,84.365166,0,0.20100132,2.9975,0,0.12611668,3650.15,86.852715,39.317,-76.586,45.0
2025-02-01 04:16:30,2025-02-01,2025-02-01 04:16:30,102622358.66399543,4186180000.4834538,229026134.86847723,16124967719.951305,1225.9464,0,13.4505005,0,0.21010661,84.17333,0,0.24944383,2.9843333,0,0.14424938,3658.6333,126.952614,39.317,-76.586,45.0
2025-02-01 04:17:30,2025-02-01,2025-02-01 04:17:30,99800451.76246469,3743225910.851142,222065516.8476603,14201415174.998068,1208.0588,0,13.442167,0,0.22379383,84.02334,0,0.18633899,2.9966667,0,0.11957797,3620.15,103.17248,39.317,-76.586,45.0
2025-02-01 04:18:30,2025-02-01,2025-02-01 04:18:30,100809226.89147332,4088631780.320987,225037845.03794262,15754930082.112658,1202.9587,0,13.450666,0,0.22936782,83.99783,0,0.22655484,2.9911666,0,0.1324398,3598.25,90.68749,39.317,-76.586,45.0
2025-02-01 04:19:30,2025-02-01,2025-02-01 04:19:30,100115334.80621815,4373104496.936197,223488834.66638225,17048984505.356358,1190.9854,0,13.4505005,0,0.21010661,83.92233,0,0.20582703,3.0191667,0,0.10219737,3595.7834,86.89881,39.317,-76.586,45.0
2025-02-01 04:20:30,2025-02-01,2025-02-01 04:20:30,102125380.04108791,4423783227.009267,228373184.75607017,17235605439.880367,1213.0387,0,13.442167,0,0.22379383,84.04784,0,0.260852,2.9731667,0,0.11213817,3606.5667,73.20095,39.317,-76.586,45.0
2025-02-01 04:21:30,2025-02-01,2025-02-01 04:21:30,100628303.62412299,3841868968.259849,224036380.07653046,14587600406.267382,1212.5852,0,13.416834,0,0.22386381,84.16483,0,0.26542738,2.9571667,0,0.13930891,3585.8167,92.21614,39.317,-76.586,45.0
2025-02-01 04:22:30,2025-02-01,2025-02-01 04:22:30,100040549.56584212,4096868082.7399616,223262109.07757708,15829307690.65417,1195.9227,0,13.425,0,0.19006586,84.231834,0,0.2633151,2.9961667,0,0.12299175,3583.1833,69.938896,39.317,-76.586,45.0
2025-02-01 04:23:30,2025-02-01,2025-02-01 04:23:30,100265261.03656664,4412433816.931777,223779367.7938091,17187612922.760933,1192.0732,0,13.425,0,0.19006586,84.357,0,0.22755392,2.992,0,0.11126244,3566.6833,83.87838,39.317,-76.586,45.0
2025-02-01 04:24:30,2025-02-01,2025-02-01 04:24:30,98177571.00980258,3829995026.546655,219046011.61084038,14670495288.978462,1178.2133,0,13.442333,0,0.24197368,84.39834,0,0.1381927,2.998,0,0.1347442,3532.2834,72.131386,39.317,-76.586,45.0
2025-02-01 04:25:30,2025-02-01,2025-02-01 04:25:30,102136223.61005305,4877709748.296583,228632850.14142045,19249970605.8089,1201.2057,0,13.452542,0,0.23084667,84.449326,0,0.19724137,2.9942372,0,0.1306075,3596.6948,102.04473,39.317,-76.586,45.0
2025-02-01 04:26:30,2025-02-01,2025-02-01 04:26:30,101389639.17559715,4360650457.141349,226549398.92115182,16976999019.45651,1204.5021,0,13.459001,0,0.21570592,84.2735,0,0.2532047,2.9948332,0,0.14487341,3607.2834,160.02438,39.317,-76.586,45.0
2025-02-01 04:27:30,2025-02-01,2025-02-01 04:27:30,96494046.91268297,3701602348.0879126,214784320.41970998,14136565527.53014,1163.9412,0,13.399834,0,0.20920883,84.073166,0,0.23965605,3.0025,0,0.14085008,3494.7334,137.17796,39.317,-76.586,45.0
2025-02-01 04:28:30,2025-02-01,2025-02-01 04:28:30,96674600.11332117,4025045466.83025,215182908.33143517,15508783194.44069,1164.0741,0,13.408167,0,0.19630334,84.04833,0,0.20598678,2.9871666,0,0.14052391,3477.2834,93.64224,39.317,-76.586,45.0
2025-02-01 04:29:30,2025-02-01,2025-02-01 04:29:30,94467549.80025946,3913232138.391575,210407017.82087225,15101938656.448,1136.5122,0,13.442,0,0.20400009,83.98967,0,0.19883822,3.0058334,0,0.16372022,3416.1667,119.00423,39.317,-76.586,45.0
2025-02-01 04:30:30,2025-02-01,2025-02-01 04:30:30,93145225.41061667,3751453712.007458,206933874.37574673,14373154764.356192,1127.0385,0,13.399667,0,0.18784723,83.803665,0,0.2603402,3.0006666,0,0.10746887,3381.8667,75.26453,39.317,-76.586,45.0
2025-02-01 04:31:30,2025-02-01,2025-02-01 04:31:30,95131578.463563,3800906734.1065183,211209824.91744015,14523174412.099075,1155.3595,0,13.416667,0,0.20405617,83.786835,0,0.25114164,2.976,0,0.1000533,3438.35,78.09712,39.317,-76.586,45.0
2025-02-01 04:32:30,2025-02-01,2025-02-01 04:32:30,98563684.44974831,4239865334.5278273,219854722.3285691,16490519670.5661,1179.429,0,13.459167,0,0.23450163,83.83784,0,0.22379458,2.9775,0,0.11818946,3511.75,84.43432,39.317,-76.586,45.0
2025-02-01 04:33:30,2025-02-01,2025-02-01 04:33:30,96165253.25390036,3738887206.502248,213926278.95122743,14283991549.117668,1161.8347,0,13.425334,0,0.23037273,83.83767,0,0.24197444,2.987,0,0.1005866,3470.4,74.1427,39.317,-76.586,45.0
2025-02-01 04:34:30,2025-02-01,2025-02-01 04:34:30,97069321.17983992,3740160147.681856,215729122.3665592,14255303946.013515,1182.2886,0,13.382667,0,0.16839312,83.719,0,0.25272423,2.999,0,0.12681614,3545.6833,77.55503,39.317,-76.586,45.0
2025-02-01 04:35:30,2025-02-01,2025-02-01 04:35:30,99821984.86685675,4157382669.185178,222041052.73184007,16005402190.81231,1205.5876,0,13.366,0,0.1945097,83.6765,0,0.27133626,2.9858334,0,0.12007346,3599.6833,79.56769,39.317,-76.586,45.0
2025-02-01 04:36:30,2025-02-01,2025-02-01 04:36:30,102000795.91459095,4112012514.194488,226891604.33229664,15772228547.225492,1231.4967,0,13.374333,0,0.18211144,83.7785,0,0.23724085,2.9913332,0,0.11815902,3683.8167,87.34195,39.317,-76.586,45.0
2025-02-01 04:37:30,2025-02-01,2025-02-01 04:37:30,103882762.92410438,4186151666.5873475,231040355.6772749,16062211468.841398,1256.7164,0,13.391334,0,0.2009434,83.93117,0,0.1458095,2.9815,0,0.13146387,3746.9,119.25082,39.317,-76.586,45.0
2025-02-01 04:38:30,2025-02-01,2025-02-01 04:38:30,108238982.0913515,4373221958.322822,241040476.12984988,16757271046.862284,1301.0612,0,13.399834,0,0.20920883,83.89734,0,0.16839366,2.9683332,0,0.116492726,3861.9834,104.52041,39.317,-76.586,45.0
2025-02-01 04:39:30,2025-02-01,2025-02-01 04:39:30,112658451.02110629,4633490450.003237,252206369.1893659,17967351024.389725,1333.7799,0,13.392203,0,0.20252705,83.97339,0,0.20438121,3.0110168,0,0.15037459,4016.034,144.44551,39.317,-76.586,45.0
2025-02-01 04:40:30,2025-02-01,2025-02-01 04:40:30,115959701.46426086,4728660097.132585,259880213.11168435,18270585813.993885,1366.253,0,13.332167,0,0.1720765,83.9645,0,0.19340338,2.9938333,0,0.1363096,4090.3333,138.5271,39.317,-76.586,45.0
2025-02-01 04:41:30,2025-02-01,2025-02-01 04:41:30,114204630.15859833,4344295078.725868,255542325.4819691,16599348347.248491,1355.6714,0,13.357333,0,0.15928875,83.96433,0,0.21427718,3.0033333,0,0.14945084,4071.5334,154.10802,39.317,-76.586,45.0
2025-02-01 04:42:30,2025-02-01,2025-02-01 04:42:30,118232884.11625676,4844299111.1865635,264915982.2058596,18692113426.159966,1392.0365,0,13.3741665,0,0.15708064,83.787,0,0.23371235,2.9865,0,0.152412,4157.317,147.7486,39.317,-76.586,45.0
2025-02-01 04:43:30,2025-02-01,2025-02-01 04:43:30,121678320.55146268,4837509372.083485,273420814.14732695,18700041028.57922,1424.3702,0,13.348833,0,0.14580917,83.770004,0,0.24041732,3.0105,0,0.13918124,4288.067,119.73121,39.317,-76.586,45.0
2025-02-01 04:44:30,2025-02-01,2025-02-01 04:44:30,120795804.00654797,4963142448.032736,271689432.61662114,19303948237.646797,1407.8925,0,13.391167,0,0.17858797,83.812004,0,0.27229854,2.988,0,0.14275621,4206.783,204.87411,39.317,-76.586,45.0
2025-02-01 04:45:30,2025-02-01,2025-02-01 04:45:30,123917096.02000627,5043502818.613078,279127000.2718056,19614681592.30127,1435.5519,0,13.3575,0,0.18403469,83.84634,0,0.21774659,3.0125,0,0.14346458,4324.6,128.80336,39.317,-76.586,45.0
2025-02-01 04:46:30,2025-02-01,2025-02-01 04:46:30,127407391.99349478,5370378097.308501,287368933.02313673,21013482264.302525,1468.5569,0,13.357667,0,0.20582657,83.98134,0,0.19007446,3.0011666,0,0.12866095,4407.3833,145.69524,39.317,-76.586,45.0
2025-02-01 04:47:30,2025-02-01,2025-02-01 04:47:30,126253490.24121734,5107748208.032734,284604479.6388612,19837939493.41985,1458.6294,0,13.332,0,0.14527906,84.089836,0,0.24708639,2.9993334,0,0.12106288,4374.9165,108.13992,39.317,-76.586,45.0
2025-02-01 04:48:30,2025-02-01,2025-02-01 04:48:30,126423377.48674881,5160509322.822823,285221151.0675064,20089455569.9556,1458.4684,0,13.416834,0,0.22386381,84.231834,0,0.2633151,3.0161667,0,0.1115361,4398.9834,103.405754,39.317,-76.586,45.0
2025-02-01 04:49:30,2025-02-01,2025-02-01 04:49:30,127237951.96476988,5793944669.957456,287839002.276452,22966146299.660053,1445.9468,0,13.332,0,0.14527906,84.365166,0,0.20100132,3.0183334,0,0.16607393,4364.35,105.37407,39.317,-76.586,45.0
2025-02-01 04:50:30,2025-02-01,2025-02-01 04:50:30,125003535.05137801,5023679518.662544,282134840.4491998,19540376908.483578,1440.3198,0,13.349167,0,0.19559565,84.381836,0,0.18516174,2.9803333,0,0.16405249,4292.6333,165.952,39.317,-76.586,45.0
2025-02-01 04:51:30,2025-02-01,2025-02-01 04:51:30,126470095.16782652,5322512482.9528,285712477.54530686,20886409761.249813,1449.9778,0,13.348833,0,0.14580917,84.24834,0,0.2430992,2.99,0,0.13014095,4335.433,111.65383,39.317,-76.586,45.0
2025-02-01 04:52:30,2025-02-01,2025-02-01 04:52:30,124629298.47050625,5133546161.376637,281251637.70391643,20079409949.189682,1437.313,0,13.349334,0,0.21623193,84.056335,0,0.24860272,2.9873333,0,0.15772198,4293.7334,135.42659,39.317,-76.586,45.0
2025-02-01 04:53:30,2025-02-01,2025-02-01 04:53:30,116530904.23088922,4552724335.760755,262000471.34802696,17627337853.235973,1364.5386,0,13.332167,0,0.1720765,83.8295,0,0.2101074,2.9891667,0,0.15764192,4078.8333,129.32248,39.317,-76.586,45.0
2025-02-01 04:54:30,2025-02-01,2025-02-01 04:54:30,119170712.90630244,4852725664.969793,268366932.50519446,18889475994.245052,1383.0532,0,13.290334,0,0.19883804,83.67634,0,0.27086365,2.974,0,0.16042858,4113.2,107.13524,39.317,-76.586,45.0
2025-02-01 04:55:30,2025-02-01,2025-02-01 04:55:30,117514898.25941236,4732737632.061934,264456518.0559858,18381064007.33631,1364.3999,0,13.340334,0,0.13039644,83.617004,0,0.26281473,2.9901667,0,0.13998204,4079.7834,107.070244,39.317,-76.586,45.0
2025-02-01 04:56:30,2025-02-01,2025-02-01 04:56:30,113791437.08672832,4724046020.995222,255488579.36803767,18374282514.517036,1328.4227,0,13.340508,0,0.16104981,83.732376,0,0.26709676,2.9935594,0,0.12718283,3976.712,106.399,39.317,-76.586,45.0
2025-02-01 04:57:30,2025-02-01,2025-02-01 04:57:30,113362753.43948548,4500707442.118458,254729002.5973669,17452622868.673653,1324.5984,0,13.298667,0,0.19007428,83.583,0,0.23371235,2.9981666,0,0.12590328,3971.3667,131.57114,39.317,-76.586,45.0
2025-02-01 04:58:30,2025-02-01,2025-02-01 04:58:30,112193799.68844016,4739985629.013807,252281009.31787717,18513104150.726883,1305.9191,0,13.324,0,0.20514388,83.515,0,0.21164918,2.996,0,0.15540487,3912.5334,110.6462,39.317,-76.586,45.0
2025-02-01 04:59:30,2025-02-01,2025-02-01 04:59:30,111603810.73333025,4342108722.6315775,250576910.50329992,16752618438.00259,1308.4539,0,13.315333,0,0.169985,83.72733,0,0.26767537,2.9966667,0,0.16400881,3921.0,104.75272,39.317,-76.586,45.0
2025-02-01 05:00:30,2025-02-01,2025-02-01 05:00:30,112664018.24039686,5064638232.277908,253672425.52616337,20000734686.103092,1304.4039,0,13.307,0,0.1805021,83.871666,0,0.21682759,3.0201666,0,0.14807086,3939.5166,105.36358,39.317,-76.586,45.0
2025-02-01 05:01:30,2025-02-01,2025-02-01 05:01:30,119896908.57898746,8003142299.450943,272988238.8395536,33091428920.935684,1306.2181,0,13.307167,0,0.2027157,83.913666,0,0.23413706,2.9805,0,0.1570077,3893.1833,136.23123,39.317,-76.586,45.0
2025-02-01 05:02:30,2025-02-01,2025-02-01 05:02:30,121147021.0299682,5242651606.163503,273366605.9785095,20590434107.632095,1389.6385,0,13.290167,0,0.17612016,83.83784,0,0.22379458,2.9821668,0,0.11748889,4144.1333,110.87763,39.317,-76.586,45.0
2025-02-01 05:03:30,2025-02-01,2025-02-01 05:03:30,111489570.82708737,4721804320.78028,250621957.90016747,18484240646.54272,1299.6312,0,13.3075,0,0.24107835,83.803665,0,0.2603402,2.9818332,0,0.13273397,3875.2834,104.374344,39.317,-76.586,45.0
2025-02-01 05:04:30,2025-02-01,2025-02-01 05:04:30,107317320.77899222,4410683932.791249,240442665.16359597,17062238794.962769,1262.2012,0,13.281667,0,0.16051133,83.930504,0,0.23506382,3.0058334,0,0.17774788,3793.9666,140.34445,39.317,-76.586,45.0
2025-02-01 05:05:30,2025-02-01,2025-02-01 05:05:30,109244364.8520868,4352397233.563528,244544706.50482237,16774172009.401155,1291.0493,0,13.307,0,0.1805021,83.90567,0,0.18211193,2.983,0,0.13165991,3851.2,95.14144,39.317,-76.586,45.0
2025-02-01 05:06:30,2025-02-01,2025-02-01 05:06:30,109682420.12644915,4361639761.998884,245834782.24571624,16849083757.21535,1296.2391,0,13.323667,0,0.15833476,83.795334,0,0.24752513,2.9826667,0,0.12768278,3866.25,83.41176,39.317,-76.586,45.0
2025-02-01 05:07:30,2025-02-01,2025-02-01 05:07:30,106042182.29262662,4677149493.112218,237742927.73770878,18299513596.10647,1241.588,0,13.282001,0,0.20689613,83.855,0,0.19006658,3.0145,0,0.1589279,3742.7666,123.25007,39.317,-76.586,45.0
2025-02-01 05:08:30,2025-02-01,2025-02-01 05:08:30,103534118.86350262,3924715023.370314,230820485.5665294,14950746126.657228,1241.3589,0,13.248334,0,0.19346978,83.896835,0,0.23198837,2.9925,0,0.18056971,3714.7666,126.91183,39.317,-76.586,45.0
2025-02-01 05:09:30,2025-02-01,2025-02-01 05:09:30,105897211.40702078,4368044774.663756,236860095.06421655,16949084713.069294,1254.5813,0,13.281834,0,0.18516202,84.006004,0,0.25096646,2.994,0,0.1526128,3756.2166,131.98915,39.317,-76.586,45.0
2025-02-01 05:10:30,2025-02-01,2025-02-01 05:10:30,103195726.47196081,4008596133.61404,230662102.9448078,15351627778.839443,1229.1614,0,13.248334,0,0.19346978,84.006004,0,0.25096646,2.9868333,0,0.17555143,3671.3,126.674034,39.317,-76.586,45.0
2025-02-01 05:11:30,2025-02-01,2025-02-01 05:11:30,104274424.68129489,4364021387.630015,233383515.3236734,16937849507.093699,1230.3741,0,13.280848,0,0.18656838,84.015594,0,0.25885224,3.0071187,0,0.15315938,3699.8813,108.47511,39.317,-76.586,45.0
2025-02-01 05:12:30,2025-02-01,2025-02-01 05:12:30,122561762.71657383,11864254916.432716,282370449.2807407,50425424587.92015,1241.2897,0,13.2735,0,0.19342376,83.880005,0,0.22858329,3.0088334,0,0.16256374,3734.8333,95.818436,39.317,-76.586,45.0
2025-02-01 05:13:30,2025-02-01,2025-02-01 05:13:30,158450453.74230164,27184646580.1769,379153429.2162552,118943938790.38217,1243.549,0,13.281834,0,0.18516202,83.379,0,0.28999949,3.0046666,0,0.15609257,3736.45,103.90772,39.317,-76.586,45.0
2025-02-01 05:14:30,2025-02-01,2025-02-01 05:14:30,159869362.23208377,26445642747.99984,381726118.58439445,115559270736.36769,1267.3075,0,13.181666,0,0.2325881,82.945496,0,0.17232157,2.9741666,0,0.16116545,3769.1833,132.93088,39.317,-76.586,45.0
2025-02-01 05:15:30,2025-02-01,2025-02-01 05:15:30,158023676.9771022,25759431132.735065,377788611.17054737,112821163749.642,1251.6255,0,13.198334,0,0.22530843,82.954,0,0.2255302,2.9988334,0,0.20964329,3753.4167,137.459,39.317,-76.586,45.0
2025-02-01 05:16:30,2025-02-01,2025-02-01 05:16:30,273974116.1191186,77116065956.73363,691655771.8255908,341893619088.88885,1244.0376,0,13.190001,0,0.22912878,83.319496,0,0.2101074,2.9853334,0,0.15161867,3713.8667,113.51556,39.317,-76.586,45.0
2025-02-01 05:17:30,2025-02-01,2025-02-01 05:17:30,285383283.2527746,82965506342.44878,722421728.164404,367567019655.51294,1242.9559,0,13.198334,0,0.22530843,83.2345,0,0.26486853,2.9883332,0,0.14337789,3714.3667,124.98306,39.317,-76.586,45.0
2025-02-01 05:18:30,2025-02-01,2025-02-01 05:18:30,574833361.4010319,204686206637.04193,1508347165.477582,912246634455.8324,1271.681,0,13.206834,0,0.23965596,82.8945,0,0.14499804,2.9803333,0,0.14114964,3790.0334,162.78278,39.317,-76.586,45.0
2025-02-01 05:19:30,2025-02-01,2025-02-01 05:19:30,664520248.1921513,243940540570.32224,1752068353.1380243,1087714236993.0342,1258.9965,0,13.156667,0,0.2409472,82.512,0,0.2039978,2.9696667,0,0.15736336,3738.8,135.67004,39.317,-76.586,45.0
2025-02-01 05:20:30,2025-02-01,2025-02-01 05:20:30,286435138.64296114,81978258040.0267,728079584.5111426,364106485434.65906,1216.0875,0,13.056666,0,0.2802836,82.3935,0,0.12869598,3.0085,0,0.13275069,3658.6,78.8387,39.317,-76.586,45.0
2025-02-01 05:21:30,2025-02-01,2025-02-01 05:21:30,167949234.8175495,30898503088.06671,405877437.928846,135771554622.97354,1233.2383,0,13.073334,0,0.24944383,82.56317,0,0.2511382,2.9855,0,0.12905326,3681.8333,93.91648,39.317,-76.586,45.0
2025-02-01 05:22:30,2025-02-01,2025-02-01 05:22:30,100669920.94071488,4197574518.5296025,223935629.01889285,16165742588.54496,1211.0463,0,13.056666,0,0.2477678,83.2345,0,0.28075862,3.001,0,0.14651164,3634.35,97.898895,39.317,-76.586,45.0
2025-02-01 05:23:30,2025-02-01,2025-02-01 05:23:30,100266929.84407021,3775990035.401787,223000861.99649778,14272547226.97245,1214.976,0,13.048333,0,0.24650332,83.78633,0,0.29736137,2.987,0,0.13560113,3629.1333,83.60931,39.317,-76.586,45.0
2025-02-01 05:24:30,2025-02-01,2025-02-01 05:24:30,101270925.88583422,4028944984.900705,225390590.09730098,15418637872.632647,1219.7867,0,13.106667,0,0.24944383,84.307,0,0.2568672,2.9725,0,0.17902164,3625.8167,90.44031,39.317,-76.586,45.0
2025-02-01 05:25:30,2025-02-01,2025-02-01 05:25:30,102104454.49482831,4363788966.042682,227763972.07257363,16900811052.357983,1220.533,0,13.0815,0,0.26648217,84.52534,0,0.23037063,2.9773333,0,0.16200686,3633.9333,104.59874,39.317,-76.586,45.0
2025-02-01 05:26:30,2025-02-01,2025-02-01 05:26:30,102198580.6844645,4432436065.421644,227821818.74719366,17221238754.43521,1222.7433,0,13.0315,0,0.26012066,84.45767,0,0.20582521,2.9708333,0,0.1508895,3632.5667,94.944786,39.317,-76.586,45.0
2025-02-01 05:27:30,2025-02-01,2025-02-01 05:27:30,98567462.96418546,3972889123.040551,219485121.14725345,15273157085.136024,1187.2297,0,13.026441,0,0.24178547,84.41525,0,0.21606056,3.0247457,0,0.12603948,3591.0679,92.09333,39.317,-76.586,45.0
2025-02-01 05:28:30,2025-02-01,2025-02-01 05:28:30,99311922.74750628,3960931465.4734845,221248345.80361226,15225432618.437246,1198.0466,0,13.0065,0,0.25320497,84.215004,0,0.24874686,2.9605,0,0.14361319,3546.8167,89.05101,39.317,-76.586,45.0
2025-02-01 05:29:30,2025-02-01,2025-02-01 05:29:30,99987455.8891615,4159926388.3217964,223132115.8677419,16102267019.581173,1196.5946,0,13.031667,0,0.2430992,84.1065,0,0.25320506,2.9658334,0,0.16024244,3548.9,97.67509,39.317,-76.586,45.0
2025-02-01 05:30:30,2025-02-01,2025-02-01 05:30:30,99046849.05076987,4189543120.9137053,220642060.1700712,16202393052.879158,1189.3494,0,12.973166,0,0.23965596,84.40767,0,0.2581291,2.9951668,0,0.13250774,3562.3,78.562355,39.317,-76.586,45.0
2025-02-01 05:31:30,2025-02-01,2025-02-01 05:31:30,98028422.03391322,4120687852.2508955,218640688.68977523,15939886584.074951,1172.1934,0,12.998334,0,0.26695925,84.559,0,0.21570349,3.0065,0,0.14732985,3524.2,96.77083,39.317,-76.586,45.0
2025-02-01 05:32:30,2025-02-01,2025-02-01 05:32:30,96324054.41439542,3892199414.8656282,214259268.13818434,14948490356.540998,1161.1117,0,12.973333,0,0.22110832,84.712166,0,0.27045432,2.9983335,0,0.11646411,3481.4,90.025406,39.317,-76.586,45.0
2025-02-01 05:33:30,2025-02-01,2025-02-01 05:33:30,96345248.28046119,4033930326.3974366,214477777.7509724,15550775347.89585,1158.218,0,12.981667,0,0.22530843,84.8565,0,0.23723795,2.9873333,0,0.16138843,3459.9834,90.03435,39.317,-76.586,45.0
2025-02-01 05:34:30,2025-02-01,2025-02-01 05:34:30,96568978.20499216,4277982104.7812467,215623985.58980563,16684308840.196762,1152.2407,0,12.981667,0,0.22530843,84.7885,0,0.2372373,3.0085,0,0.16301149,3466.5166,71.41977,39.317,-76.586,45.0
2025-02-01 05:35:30,2025-02-01,2025-02-01 05:35:30,96654138.01758689,3940410849.863432,215185549.70704263,15161978710.432304,1166.127,0,13.048333,0,0.24650332,84.865,0,0.24926716,2.9861667,0,0.12277475,3482.25,80.74685,39.317,-76.586,45.0
2025-02-01 05:36:30,2025-02-01,2025-02-01 05:36:30,95809764.0024119,3889939199.9016523,213473447.8431622,14974875144.320646,1151.8378,0,12.965,0,0.21650635,84.8735,0,0.2432528,3.011,0,0.1310178,3468.1833,80.2225,39.317,-76.586,45.0
2025-02-01 05:37:30,2025-02-01,2025-02-01 05:37:30,96583567.75476144,3837007659.9098167,215228996.86135805,14689599593.477938,1160.049,0,13.014833,0,0.2558026,84.958496,0,0.21820286,2.9928334,0,0.135069,3471.8333,76.74724,39.317,-76.586,45.0
2025-02-01 05:38:30,2025-02-01,2025-02-01 05:38:30,94666176.8169435,3588852841.3467484,210415935.67559567,13603016677.33583,1150.2673,0,12.989834,0,0.2470863,84.9415,0,0.23723897,2.9926667,0,0.09974745,3442.3667,75.586365,39.317,-76.586,45.0
2025-02-01 05:39:30,2025-02-01,2025-02-01 05:39:30,96066960.55611096,3820636922.6791763,214289915.97486755,14669640902.190096,1155.2017,0,12.939667,0,0.23889306,84.678,0,0.25442997,2.983,0,0.123737626,3445.9666,100.306854,39.317,-76.586,45.0
2025-02-01 05:40:30,2025-02-01,2025-02-01 05:40:30,95895843.8258691,3967525870.606307,213660748.93619114,15276601870.488806,1153.1682,0,13.006667,0,0.23570226,84.635666,0,0.2644236,2.9933333,0,0.10949378,3451.8167,88.29354,39.317,-76.586,45.0
