time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-20 11:28:30,2025-05-20,2025-05-20 11:28:30,14391476.460261494,973209551.6238272,30667910.476033032,3905369263.5155077,193.60011,0,16.262499,0,0.25711593,43.668503,0,0.24354202,2.974,0,0.06481251,575.76666,54.051323,39.317,-76.586,45.0
2025-05-20 11:29:30,2025-05-20,2025-05-20 11:29:30,13508769.450431868,707136626.6919584,28596219.269814402,2757388264.0280046,187.41756,0,16.338999,0,0.17910591,43.872,0,0.40335533,2.9816666,0,0.063302584,558.81665,56.73726,39.317,-76.586,45.0
2025-05-20 11:30:30,2025-05-20,2025-05-20 11:30:30,12639117.113090772,652608986.9489243,26663466.625875365,2532822074.6879544,176.65213,0,16.3645,0,0.19586907,43.197334,0,0.41394877,2.981,0,0.06752033,526.6,25.733377,39.317,-76.586,45.0
2025-05-20 11:31:30,2025-05-20,2025-05-20 11:31:30,13200876.934393153,828602767.2310442,27916264.690044694,3290264252.373406,182.29927,0,16.407,0,0.20751138,42.783,0,0.27882078,2.998,0,0.0616387,546.5333,34.394993,39.317,-76.586,45.0
2025-05-20 11:32:30,2025-05-20,2025-05-20 11:32:30,12827456.096816046,511901412.0525077,26788868.078213133,1882082420.2732925,185.68642,0,16.3815,0,0.14697865,42.83383,0,0.29191974,2.9925,0,0.05864081,555.6667,51.107296,39.317,-76.586,45.0
2025-05-20 11:33:30,2025-05-20,2025-05-20 11:33:30,12511067.008829702,603046572.332753,26262961.157171164,2311837510.7683783,178.50606,0,16.526,0,0.22553058,44.278,0,0.38593525,2.9876666,0,0.07303802,533.31665,24.842499,39.317,-76.586,45.0
2025-05-20 11:34:30,2025-05-20,2025-05-20 11:34:30,13968612.048983308,921690943.3854623,29692134.519309606,3682304193.9761944,189.3111,0,16.577,0,0.24576625,43.7715,0,0.51695526,3.0,0,0.07127408,567.93335,55.003597,39.317,-76.586,45.0
2025-05-20 11:35:30,2025-05-20,2025-05-20 11:35:30,13099751.145135729,762343072.308122,27816428.35932686,3025777761.3166614,179.3852,0,16.53695,0,0.23097633,42.63576,0,0.2728016,3.0050848,0,0.07074355,539.0678,24.413017,39.317,-76.586,45.0
2025-05-20 11:36:30,2025-05-20,2025-05-20 11:36:30,13473292.078845607,834783063.993139,28489922.449245624,3283380352.0111876,186.22978,0,16.6535,0,0.2713352,42.8425,0,0.25143376,2.9883332,0,0.062347565,556.51666,53.58311,39.317,-76.586,45.0
2025-05-20 11:37:30,2025-05-20,2025-05-20 11:37:30,13442427.205926437,561817793.8024883,27885388.378795106,2078126723.5889716,200.13489,0,16.7895,0,0.21010661,42.536335,0,0.39987063,2.965,0,0.07542102,593.4,74.03562,39.317,-76.586,45.0
2025-05-20 11:38:30,2025-05-20,2025-05-20 11:38:30,13400242.36264673,732957656.7557838,28228571.82056408,2863013771.563156,189.08557,0,16.7895,0,0.26486754,43.308666,0,0.2607908,2.9746666,0,0.063860916,562.4667,59.68793,39.317,-76.586,45.0
2025-05-20 11:39:30,2025-05-20,2025-05-20 11:39:30,12327077.49187208,529940144.53033,25859946.971422464,1987395044.2235377,175.2922,0,16.7895,0,0.21010661,42.273,0,0.4462303,2.9653335,0,0.06006846,519.8,23.878023,39.317,-76.586,45.0
2025-05-20 11:40:30,2025-05-20,2025-05-20 11:40:30,12850610.819027837,682044902.7368674,27091168.77507081,2657924129.7500925,180.45015,0,16.831999,0,0.2367827,42.205,0,0.24926952,2.9915,0,0.073616624,539.81665,63.348637,39.317,-76.586,45.0
2025-05-20 11:41:30,2025-05-20,2025-05-20 11:41:30,12859525.620101338,801670421.0938883,27377358.250653356,3202905926.1005383,174.04698,0,16.8745,0,0.19586931,42.1795,0,0.2101074,2.9906666,0,0.070091985,520.51666,22.152119,39.317,-76.586,45.0
2025-05-20 11:42:30,2025-05-20,2025-05-20 11:42:30,12528716.53637871,597323985.5660071,26321477.770611316,2280161343.97951,176.6911,0,16.8745,0,0.21687506,41.364166,0,0.28547156,2.9788334,0,0.06524545,526.3333,34.87342,39.317,-76.586,45.0
2025-05-20 11:43:30,2025-05-20,2025-05-20 11:43:30,12591927.161861433,562299632.3399155,26367756.110960733,2118160269.6257396,180.01675,0,16.925499,0,0.21687506,41.237,0,0.18050191,2.9825,0,0.08245452,536.9,28.51707,39.317,-76.586,45.0
2025-05-20 11:44:30,2025-05-20,2025-05-20 11:44:30,12424252.545502102,665092377.9858329,26225743.39284581,2603411308.846262,173.97989,0,16.9425,0,0.19289578,41.788498,0,0.31564674,3.0021667,0,0.06978755,522.31665,23.842882,39.317,-76.586,45.0
2025-05-20 11:45:30,2025-05-20,2025-05-20 11:45:30,12887654.414382804,823319499.7502578,27569111.30310408,3330391513.7466135,172.64778,0,16.934,0,0.15765159,41.661,0,0.21570511,2.9936666,0,0.059047014,516.85,27.193642,39.317,-76.586,45.0
2025-05-20 11:46:30,2025-05-20,2025-05-20 11:46:30,12930376.241486756,747102058.2355198,27405301.669270214,2938476446.893444,177.92319,0,16.9595,0,0.16372164,41.661,0,0.3274429,3.0046666,0,0.06517836,534.6,28.928762,39.317,-76.586,45.0
2025-05-20 11:47:30,2025-05-20,2025-05-20 11:47:30,12235543.223176688,567873328.4298768,25842047.36558699,2163474387.9193926,170.36545,0,16.985,0,0.21164839,41.882,0,0.42466012,3.019,0,0.07075071,514.3333,26.476824,39.317,-76.586,45.0
2025-05-20 11:48:30,2025-05-20,2025-05-20 11:48:30,12507291.463940904,617927699.281045,26439185.22179018,2389865902.197287,173.94965,0,17.078499,0,0.2432546,41.491165,0,0.2845463,2.9711666,0,0.06698485,516.8333,22.406225,39.317,-76.586,45.0
2025-05-20 11:49:30,2025-05-20,2025-05-20 11:49:30,12541402.806554023,665670472.29748,26417549.67340573,2574857236.2768126,175.10844,0,17.072882,0,0.24141578,41.54746,0,0.3275924,2.9694915,0,0.08045259,519.98303,23.06916,39.317,-76.586,45.0
2025-05-20 11:50:30,2025-05-20,2025-05-20 11:50:30,12909491.81001201,771279355.9718555,27210969.546008483,3022944571.6603837,180.11664,0,17.053,0,0.25157714,41.011833,0,0.26649252,3.0,0,0.070095144,540.35,41.285923,39.317,-76.586,45.0
2025-05-20 11:51:30,2025-05-20,2025-05-20 11:51:30,13001270.674196644,748197149.4013475,27406742.369342756,2932344928.3631377,182.17845,0,17.104,0,0.24984807,41.14517,0,0.23541085,2.9898334,0,0.07448692,544.68335,36.78654,39.317,-76.586,45.0
2025-05-20 11:52:30,2025-05-20,2025-05-20 11:52:30,12444592.77153825,633054302.207714,26220132.39974988,2447279284.956627,174.84743,0,17.095499,0,0.2479613,41.136665,0,0.22110832,2.9771667,0,0.0771814,520.55,29.206406,39.317,-76.586,45.0
2025-05-20 11:53:30,2025-05-20,2025-05-20 11:53:30,12714322.137822878,770563867.703289,26922501.275299426,3061062934.578887,175.70877,0,17.1635,0,0.2548584,41.0615,0,0.2633682,2.9921668,0,0.06745592,525.75,39.932285,39.317,-76.586,45.0
2025-05-20 11:54:30,2025-05-20,2025-05-20 11:54:30,12354013.230727728,492755450.4107553,25658781.765608422,1794663524.7293253,181.41441,0,17.1975,0,0.2514335,41.053333,0,0.2477678,2.9646666,0,0.076495424,537.8333,46.344063,39.317,-76.586,45.0
2025-05-20 11:55:30,2025-05-20,2025-05-20 11:55:30,11946664.889166804,547495218.884951,25138859.81197553,2078372613.1585462,168.7998,0,17.2145,0,0.2479613,40.6845,0,0.24808294,3.0106666,0,0.068892784,508.2,26.507734,39.317,-76.586,45.0
2025-05-20 11:56:30,2025-05-20,2025-05-20 11:56:30,12248351.568175282,615679114.505091,25888633.57108342,2398457050.5173483,170.31331,0,17.24,0,0.24041641,40.6165,0,0.2827955,2.9845,0,0.074485414,508.3,22.321365,39.317,-76.586,45.0
2025-05-20 11:57:30,2025-05-20,2025-05-20 11:57:30,12109702.061439592,611895589.1918576,25585673.052462906,2370235281.0879493,168.51779,0,17.206,0,0.24984807,40.776833,0,0.29883984,2.9651666,0,0.07196042,499.68332,25.330807,39.317,-76.586,45.0
2025-05-20 11:58:30,2025-05-20,2025-05-20 11:58:30,12145900.204252606,733494278.9591037,25866802.698711924,2936186949.2010965,165.3974,0,17.291,0,0.21570592,40.877834,0,0.31997463,3.0113332,0,0.08222866,498.06668,25.580505,39.317,-76.586,45.0
2025-05-20 11:59:30,2025-05-20,2025-05-20 11:59:30,12510546.54878376,927327077.649197,26791345.720976792,3780405360.4241085,165.95204,0,17.274,0,0.24399601,41.8225,0,0.28382906,3.0006666,0,0.06387135,497.96667,21.034864,39.317,-76.586,45.0
2025-05-20 12:00:30,2025-05-20,2025-05-20 12:00:30,12111206.71655669,636846367.6645166,25579846.75410004,2466268996.609927,167.68521,0,17.24,0,0.24041641,42.001,0,0.3404253,2.9945,0,0.068396464,502.13333,24.833088,39.317,-76.586,45.0
2025-05-20 12:01:30,2025-05-20,2025-05-20 12:01:30,12530710.343750507,767158019.2133698,26689385.202308983,3075800978.447661,169.30713,0,17.342,0,0.19678931,41.7205,0,0.34953505,2.9708333,0,0.055386234,502.98334,20.7296,39.317,-76.586,45.0
2025-05-20 12:02:30,2025-05-20,2025-05-20 12:02:30,12048159.033006473,659527193.9929634,25471252.493809313,2582251768.410086,167.49956,0,17.36678,0,0.19444358,41.728134,0,0.1541453,3.011695,0,0.057905562,504.45764,24.335453,39.317,-76.586,45.0
2025-05-20 12:03:30,2025-05-20,2025-05-20 12:03:30,12144532.569537865,645407613.2352395,25594456.76253336,2507604235.7687716,169.40997,0,17.359,0,0.2018639,41.610165,0,0.25727013,3.0113332,0,0.07597073,510.15,23.366518,39.317,-76.586,45.0
2025-05-20 12:04:30,2025-05-20,2025-05-20 12:04:30,12190159.056282451,663847695.6322097,25930747.456582546,2623099097.8346677,166.48076,0,17.4015,0,0.17399074,40.7685,0,0.27660996,3.0181665,0,0.058094464,502.46667,21.833817,39.317,-76.586,45.0
2025-05-20 12:05:30,2025-05-20,2025-05-20 12:05:30,12429142.985811606,687478501.2637591,26311353.538403016,2722010018.038403,172.28772,0,17.4695,0,0.2479613,41.57683,0,0.3955267,2.9818335,0,0.06463978,513.73334,27.445015,39.317,-76.586,45.0
2025-05-20 12:06:30,2025-05-20,2025-05-20 12:06:30,13113675.797468968,1034460657.1784278,28218409.694006667,4250746784.711308,170.46921,0,17.5375,0,0.23966393,42.086,0,0.28242606,2.998,0,0.0657723,511.06668,27.376917,39.317,-76.586,45.0
2025-05-20 12:07:30,2025-05-20,2025-05-20 12:07:30,11783633.669345204,569178593.9817364,24687680.466685183,2168660040.066979,167.30695,0,17.5545,0,0.22981471,41.389168,0,0.25231072,2.9848332,0,0.059230894,499.38333,30.234137,39.317,-76.586,45.0
2025-05-20 12:08:30,2025-05-20,2025-05-20 12:08:30,12091360.015872007,699953930.2998315,25688911.56975974,2802981474.5946636,166.14609,0,17.614,0,0.24984807,41.576,0,0.24984713,2.9883335,0,0.07216105,496.5,24.567255,39.317,-76.586,45.0
2025-05-20 12:09:30,2025-05-20,2025-05-20 12:09:30,11881034.072981633,612117507.1524799,24992899.813129008,2356114143.6741066,166.4044,0,17.6565,0,0.2548584,40.565834,0,0.28200737,3.0078332,0,0.057766486,500.51666,23.245424,39.317,-76.586,45.0
2025-05-20 12:10:30,2025-05-20,2025-05-20 12:10:30,12347603.473032342,770966139.9808999,26302122.22671066,3090329174.0789204,167.54567,0,17.733,0,0.24576625,40.640667,0,0.39894468,2.9641666,0,0.05484191,496.63333,25.217697,39.317,-76.586,45.0
2025-05-20 12:11:30,2025-05-20,2025-05-20 12:11:30,12387714.107615799,875906908.6789869,26655969.721131634,3577875434.128957,162.02286,0,17.775333,0,0.24752429,40.547165,0,0.4170304,3.0303333,0,0.063297324,490.98334,28.886843,39.317,-76.586,45.0
2025-05-20 12:12:30,2025-05-20,2025-05-20 12:12:30,11490125.646437252,685790411.1578221,24447553.337622415,2733063149.8689027,156.60619,0,17.818,0,0.20400009,40.073,0,0.5011396,2.9858334,0,0.06568333,467.6,26.531868,39.317,-76.586,45.0
2025-05-20 12:13:30,2025-05-20,2025-05-20 12:13:30,11198517.604489299,509354189.94781345,23417097.97577243,1920914927.724673,160.31075,0,17.8775,0,0.14095661,40.1325,0,0.39090726,2.9928334,0,0.06713393,479.78333,23.020348,39.317,-76.586,45.0
2025-05-20 12:14:30,2025-05-20,2025-05-20 12:14:30,11359384.180670628,619203121.3612437,23964180.57273167,2418508047.133149,159.04121,0,17.902834,0,0.12991144,38.731834,0,0.3196644,3.0038333,0,0.060500402,477.73334,21.72239,39.317,-76.586,45.0
2025-05-20 12:15:30,2025-05-20,2025-05-20 12:15:30,11779302.040520813,616706078.2781693,24823362.427039016,2377905837.615326,164.5966,0,17.902666,0,0.15928875,38.588333,0,0.22530843,2.979,0,0.0546107,490.33334,23.933008,39.317,-76.586,45.0
2025-05-20 12:16:30,2025-05-20,2025-05-20 12:16:30,12011714.800391164,736617279.8303007,25486815.76074817,2938458421.9465237,165.29915,0,17.928333,0,0.06400955,39.418835,0,0.507727,3.0225,0,0.0665488,499.61667,27.098642,39.317,-76.586,45.0
2025-05-20 12:17:30,2025-05-20,2025-05-20 12:17:30,12056663.330212243,669647268.1062198,25546235.856922615,2634781794.315848,165.17436,0,17.952667,0,0.22272459,40.859665,0,0.37391675,2.982,0,0.072475255,492.55,23.81556,39.317,-76.586,45.0
2025-05-20 12:18:30,2025-05-20,2025-05-20 12:18:30,11877372.614660705,679655839.215114,25000434.756873738,2660862547.072307,166.55586,0,18.061666,0,0.22530843,40.597668,0,0.4865338,3.0085,0,0.07268248,501.08334,24.452873,39.317,-76.586,45.0
2025-05-20 12:19:30,2025-05-20,2025-05-20 12:19:30,12012751.346763028,680481282.0854174,25292040.47440963,2667330561.2656717,168.35435,0,18.053333,0,0.22110832,38.834835,0,0.49623466,2.9856668,0,0.07083701,502.65,29.918682,39.317,-76.586,45.0
2025-05-20 12:20:30,2025-05-20,2025-05-20 12:20:30,11164396.91884773,458206203.5924094,23335408.09370826,1693464047.4845357,160.74893,0,18.04712,0,0.2177158,38.724575,0,0.43140486,3.0054238,0,0.057587687,483.11865,24.508099,39.317,-76.586,45.0
2025-05-20 12:21:30,2025-05-20,2025-05-20 12:21:30,11061417.449537152,499731492.3257426,23181363.7792541,1878662040.5582144,157.53067,0,18.12,0,0.24494897,38.53,0,0.24494897,3.0021667,0,0.065449476,472.93332,21.670153,39.317,-76.586,45.0
2025-05-20 12:22:30,2025-05-20,2025-05-20 12:22:30,11264640.346814906,600112535.4765064,23748256.266882595,2333742066.2121363,157.33475,0,18.178333,0,0.24986108,38.471664,0,0.24986108,3.0028334,0,0.07243595,472.45,25.512365,39.317,-76.586,45.0
2025-05-20 12:23:30,2025-05-20,2025-05-20 12:23:30,11371689.83412243,626222616.2136788,24089922.407322947,2451173485.5491514,156.8569,0,18.186666,0,0.24944383,38.8845,0,0.38472766,2.9726667,0,0.06954293,466.28333,17.999159,39.317,-76.586,45.0
2025-05-20 12:24:30,2025-05-20,2025-05-20 12:24:30,10881612.49023734,475276868.3271046,22698789.368474923,1779023730.3914156,157.96979,0,18.27,0,0.22912878,38.615,0,0.36072904,2.9685,0,0.07886325,468.93332,21.176928,39.317,-76.586,45.0
2025-05-20 12:25:30,2025-05-20,2025-05-20 12:25:30,11126264.31993359,476323680.5204958,23366678.402970754,1801004801.4075055,158.7801,0,18.295,0,0.21650635,38.18667,0,0.24961029,3.003,0,0.0661135,476.81668,23.010498,39.317,-76.586,45.0
2025-05-20 12:26:30,2025-05-20,2025-05-20 12:26:30,11606943.394485865,593935563.7757385,24472413.368881132,2309137505.718706,163.18132,0,18.253334,0,0.23570226,38.3035,0,0.32956403,2.9966667,0,0.06908123,489.0,30.54996,39.317,-76.586,45.0
2025-05-20 12:27:30,2025-05-20,2025-05-20 12:27:30,10510754.540224073,398105633.9154855,21894984.80252253,1446022522.3282146,153.28137,0,18.336834,0,0.20797029,37.499,0,0.25272423,2.9941666,0,0.07059957,458.95,23.729324,39.317,-76.586,45.0
2025-05-20 12:28:30,2025-05-20,2025-05-20 12:28:30,10954742.365891874,639712594.4067019,23126086.600554973,2501223054.3821588,151.32767,0,18.286667,0,0.22110832,36.7285,0,0.42707404,3.0065,0,0.07553861,454.96667,25.373192,39.317,-76.586,45.0
2025-05-20 12:29:30,2025-05-20,2025-05-20 12:29:30,11154678.522095105,601344247.7536459,23548424.40760243,2345914108.3396363,155.14052,0,18.286667,0,0.22110832,36.879665,0,0.3438983,3.012,0,0.068600245,467.28333,32.24236,39.317,-76.586,45.0
2025-05-20 12:30:30,2025-05-20,2025-05-20 12:30:30,11449990.343071904,525755487.7044337,23962075.19061101,1978549636.7119148,163.8001,0,18.378666,0,0.19007428,36.921165,0,0.2845463,2.9613333,0,0.06619327,485.06668,43.524273,39.317,-76.586,45.0
2025-05-20 12:31:30,2025-05-20,2025-05-20 12:31:30,10927234.002115851,536495584.59206915,22935072.926883508,2078030764.0786207,155.4593,0,18.328333,0,0.19346978,36.938168,0,0.3149095,2.9826667,0,0.06217891,463.68332,26.06178,39.317,-76.586,45.0
2025-05-20 12:32:30,2025-05-20,2025-05-20 12:32:30,11127288.16644337,549974933.9288074,23441382.771374196,2123741958.9195485,155.98358,0,18.403833,0,0.18324023,37.618,0,0.40372798,3.0068333,0,0.072260864,469.01666,25.622576,39.317,-76.586,45.0
2025-05-20 12:33:30,2025-05-20,2025-05-20 12:33:30,11150869.382536357,462878002.05811626,23380146.702781245,1727501831.2096848,159.69876,0,18.370333,0,0.19883804,38.025665,0,0.28158617,2.9986668,0,0.06515278,478.88333,22.537445,39.317,-76.586,45.0
2025-05-20 12:34:30,2025-05-20,2025-05-20 12:34:30,11510829.713793807,542776045.0431107,24359448.45950703,2081986969.243259,159.74883,0,18.38627,0,0.15638825,38.09102,0,0.30760193,3.0094914,0,0.06999811,480.76273,25.403416,39.317,-76.586,45.0
2025-05-20 12:35:30,2025-05-20,2025-05-20 12:35:30,11882948.735874616,753898220.7343565,25243076.16188607,2994953388.4490795,161.2271,0,18.445833,0,0.17129213,37.5075,0,0.37583122,2.9935,0,0.070541315,482.63333,19.056904,39.317,-76.586,45.0
2025-05-20 12:36:30,2025-05-20,2025-05-20 12:36:30,11347033.951659525,588074273.1446557,23915095.278223135,2285014875.3165946,159.27176,0,18.412,0,0.14527906,37.983166,0,0.31485116,3.0118334,0,0.06264957,479.7,18.591486,39.317,-76.586,45.0
2025-05-20 12:37:30,2025-05-20,2025-05-20 12:37:30,11317829.726316355,575295681.090525,23769487.60309105,2215807052.841192,160.21002,0,18.428833,0,0.14580917,37.719833,0,0.39461598,2.9995,0,0.07214392,480.55,25.2398,39.317,-76.586,45.0
2025-05-20 12:38:30,2025-05-20,2025-05-20 12:38:30,11414368.105351899,555403748.1157088,24023236.46532762,2124967151.056536,161.0455,0,18.437166,0,0.12991144,37.00617,0,0.3248128,2.9778333,0,0.07441081,479.56668,22.942223,39.317,-76.586,45.0
2025-05-20 12:39:30,2025-05-20,2025-05-20 12:39:30,10926592.781310469,484788391.8851492,22916825.20760314,1838702317.0436082,156.47116,0,18.471,0,0.15300007,37.431,0,0.2849728,2.9953334,0,0.076167904,468.68332,20.332644,39.317,-76.586,45.0
2025-05-20 12:40:30,2025-05-20,2025-05-20 12:40:30,10931428.115326531,428984422.8993021,22803711.56346995,1582734624.525264,158.99281,0,18.4205,0,0.1597021,36.795334,0,0.38637343,2.9653332,0,0.08073548,471.46667,25.28469,39.317,-76.586,45.0
2025-05-20 12:41:30,2025-05-20,2025-05-20 12:41:30,11143425.204698011,541417032.0691633,23272177.49001795,2052326978.6219227,160.46745,0,18.411667,0,0.06400955,36.257668,0,0.27752125,2.9735,0,0.06428642,477.15,23.970694,39.317,-76.586,45.0
2025-05-20 12:42:30,2025-05-20,2025-05-20 12:42:30,11152353.847688677,403029594.901664,23153630.908883415,1441825031.922675,165.29587,0,18.471,0,0.15300007,37.3715,0,0.23724085,3.0193334,0,0.087936826,499.08334,25.32541,39.317,-76.586,45.0
2025-05-20 12:43:30,2025-05-20,2025-05-20 12:43:30,12734734.69382632,730704430.1148454,27156680.29829079,2899713044.4358892,172.92822,0,18.471167,0,0.17858797,37.92267,0,0.4158957,3.0006666,0,0.061097335,518.9,22.314943,39.317,-76.586,45.0
2025-05-20 12:44:30,2025-05-20,2025-05-20 12:44:30,11476460.531321144,651432304.0734493,24306013.02989844,2554639247.361581,157.5532,0,18.488167,0,0.19630334,38.801003,0,0.6168868,2.9821668,0,0.07409656,469.85,24.79101,39.317,-76.586,45.0
2025-05-20 12:45:30,2025-05-20,2025-05-20 12:45:30,11037946.052705806,519068370.69630617,23131033.101851333,1976296431.9274743,157.31383,0,18.445833,0,0.17129213,37.482,0,0.25443378,3.008,0,0.07961989,473.2,26.889774,39.317,-76.586,45.0
2025-05-20 12:46:30,2025-05-20,2025-05-20 12:46:30,11328877.886405716,647051893.9572277,24025479.67373646,2549497411.2093396,155.38213,0,18.556,0,0.22553058,36.836334,0,0.2764891,2.9898334,0,0.0682273,464.56668,21.956295,39.317,-76.586,45.0
2025-05-20 12:47:30,2025-05-20,2025-05-20 12:47:30,10683620.145961639,406434568.38390964,22224809.12874654,1471821843.429399,155.80508,0,18.5645,0,0.22981471,37.38,0,0.31804153,2.9686666,0,0.07306312,462.53333,20.051157,39.317,-76.586,45.0
2025-05-20 12:48:30,2025-05-20,2025-05-20 12:48:30,11855483.512517553,805623276.8669877,25447885.02242439,3267098522.5605154,155.63306,0,18.522,0,0.20400009,38.0005,0,0.25372097,3.0105,0,0.07149413,468.53333,22.80458,39.317,-76.586,45.0
2025-05-20 12:49:30,2025-05-20,2025-05-20 12:49:30,11536472.215314684,617753130.1889614,24441766.420039512,2420593628.921994,158.5374,0,18.5135,0,0.19733927,37.898502,0,0.2432537,2.981,0,0.07363648,472.6,23.641912,39.317,-76.586,45.0
2025-05-20 12:50:30,2025-05-20,2025-05-20 12:50:30,10788601.752940597,365338947.69383836,22401170.08449768,1268872273.8460028,157.70769,0,18.496666,0,0.20405617,37.533,0,0.34798178,3.0013332,0,0.07984289,473.33334,22.497902,39.317,-76.586,45.0
2025-05-20 12:51:30,2025-05-20,2025-05-20 12:51:30,11873188.144728221,766954458.361778,25407401.83373523,3089321121.696735,158.71445,0,18.56712,0,0.2488895,36.933727,0,0.2858159,2.979661,0,0.06908518,472.91525,20.513979,39.317,-76.586,45.0
2025-05-20 12:52:30,2025-05-20,2025-05-20 12:52:30,10789491.994051788,470260723.2711174,22493544.709808283,1740313623.1713219,156.35097,0,18.4715,0,0.22104928,36.7935,0,0.19733852,2.9916666,0,0.08436361,467.75,21.633018,39.317,-76.586,45.0
2025-05-20 12:53:30,2025-05-20,2025-05-20 12:53:30,11041275.780772662,522601865.23204863,23162945.92197592,1989693494.3827016,157.04938,0,18.556,0,0.22553058,37.5075,0,0.46827218,2.9801667,0,0.06591636,468.03333,25.329144,39.317,-76.586,45.0
2025-05-20 12:54:30,2025-05-20,2025-05-20 12:54:30,10950414.716404708,521537228.5094382,23066629.15198608,1997141349.867802,153.86911,0,18.513666,0,0.21774586,38.212166,0,0.22552186,2.9615,0,0.084986754,455.68332,23.881996,39.317,-76.586,45.0
2025-05-20 12:55:30,2025-05-20,2025-05-20 12:55:30,10680131.440193605,542217097.0386137,22499517.33929625,2100365213.5118814,150.37727,0,18.4965,0,0.18210651,37.8815,0,0.23723908,2.9818335,0,0.073563814,448.4,23.930593,39.317,-76.586,45.0
2025-05-20 12:56:30,2025-05-20,2025-05-20 12:56:30,11168153.692404076,608739498.0996411,23725079.079746973,2405470307.7192,154.03319,0,18.5645,0,0.22981471,37.227,0,0.22744471,3.0021667,0,0.07075992,462.43332,26.822483,39.317,-76.586,45.0
2025-05-20 12:57:30,2025-05-20,2025-05-20 12:57:30,10966731.166418428,539813538.2041826,23137193.603031803,2078503662.1740234,153.0486,0,18.556,0,0.22553058,37.465,0,0.27146918,2.9931667,0,0.08019747,458.1,26.86677,39.317,-76.586,45.0
2025-05-20 12:58:30,2025-05-20,2025-05-20 12:58:30,10214140.518116012,316579184.45462114,21033643.250078592,1057253849.5056657,152.60757,0,18.607,0,0.24576625,37.3545,0,0.31010506,2.9976666,0,0.07132941,457.46667,25.539164,39.317,-76.586,45.0
2025-05-20 12:59:30,2025-05-20,2025-05-20 12:59:30,10833709.448967552,510023714.0628622,22722973.013214644,1945808023.2639244,154.26152,0,18.556,0,0.22553058,36.65917,0,0.24834281,2.9723334,0,0.079169974,458.51666,20.46256,39.317,-76.586,45.0
2025-05-20 13:00:30,2025-05-20,2025-05-20 13:00:30,10887301.462233607,576770134.3453472,22815381.17278998,2215831467.3630986,154.7234,0,18.556,0,0.22553058,36.533333,0,0.29982594,3.0221667,0,0.081139594,467.6,20.883965,39.317,-76.586,45.0
2025-05-20 13:01:30,2025-05-20,2025-05-20 13:01:30,10881588.416046282,449704015.26101106,22721571.706482112,1640623363.7569416,156.02702,0,18.556,0,0.22553058,36.6865,0,0.45168826,2.9851665,0,0.07313207,465.76666,21.33414,39.317,-76.586,45.0
2025-05-20 13:02:30,2025-05-20,2025-05-20 13:02:30,11136791.718639122,556037678.8322387,23396243.119659815,2133447973.9555917,156.88225,0,18.573,0,0.23371147,36.862167,0,0.3277397,2.9786668,0,0.0615485,467.3,21.777893,39.317,-76.586,45.0
2025-05-20 13:03:30,2025-05-20,2025-05-20 13:03:30,11287521.407333236,614843490.1454588,23772529.584240083,2402498176.9500127,158.25737,0,18.5475,0,0.22083658,37.1505,0,0.2807573,2.9801667,0,0.06075881,471.63333,26.819126,39.317,-76.586,45.0
2025-05-20 13:04:30,2025-05-20,2025-05-20 13:04:30,11240558.794783702,520863326.482598,23558643.012601975,1975809783.5075092,160.12308,0,18.5985,0,0.2432546,37.2185,0,0.21820362,3.0055,0,0.07744726,481.25,23.598463,39.317,-76.586,45.0
2025-05-20 13:05:30,2025-05-20,2025-05-20 13:05:30,11054790.404706985,457242952.9787067,23063037.268311154,1680560261.9685943,159.76561,0,18.5985,0,0.2432546,37.193,0,0.3221041,3.0148335,0,0.07123881,481.66666,24.89489,39.317,-76.586,45.0
2025-05-20 13:06:30,2025-05-20,2025-05-20 13:06:30,11408608.78616508,489291269.488068,23984543.002921827,1836272210.4725804,161.08766,0,18.573,0,0.23371147,37.703,0,0.22744471,3.0033333,0,0.06987286,483.8,23.7766,39.317,-76.586,45.0
2025-05-20 13:07:30,2025-05-20,2025-05-20 13:07:30,11591818.878465317,631035931.3897446,24572543.408941086,2492109789.739663,160.1376,0,18.618982,0,0.26541755,37.40017,0,0.28010067,3.0052543,0,0.06328184,481.25424,22.975737,39.317,-76.586,45.0
2025-05-20 13:08:30,2025-05-20,2025-05-20 13:08:30,12013280.210934713,761758659.9865334,25594844.829766974,3060622903.7574606,162.98856,0,18.675,0,0.2550001,37.7445,0,0.50312513,2.9936666,0,0.067081176,487.93332,25.15079,39.317,-76.586,45.0
2025-05-20 13:09:30,2025-05-20,2025-05-20 13:09:30,11543597.982904434,590651068.6837595,24379655.66862355,2305898420.021849,161.7842,0,18.709,0,0.25272328,38.51433,0,0.5335742,2.9891667,0,0.050573055,483.6,22.569302,39.317,-76.586,45.0
2025-05-20 13:10:30,2025-05-20,2025-05-20 13:10:30,11803512.54790609,664414338.9353449,25002998.019036267,2609850487.5462875,162.7872,0,18.7345,0,0.2479613,39.2995,0,0.43764672,3.003,0,0.059197355,488.85,22.581573,39.317,-76.586,45.0
