time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-15 12:15:30,2025-03-15,2025-03-15 12:15:30,36864284.41756051,1291206274.6587152,83873990.14758424,4883217948.987858,410.90494,0,9.1525,0,0.23966353,78.724,0,0.24399692,2.991,0,0.05442727,1229.0167,37.80542,39.317,-76.586,45.0
2025-03-15 12:16:30,2025-03-15,2025-03-15 12:16:30,35508300.54782758,1233964944.5770676,80823444.82427572,4668598165.56306,394.6952,0,9.2205,0,0.16372132,78.6645,0,0.24796222,2.9878333,0,0.0477874,1179.2833,41.025234,39.317,-76.586,45.0
2025-03-15 12:17:30,2025-03-15,2025-03-15 12:17:30,35842042.38497443,1465848451.1437874,81766075.28940454,5700851338.795765,393.26923,0,9.1779995,0,0.22424513,78.469,0,0.23494565,2.9986668,0,0.045550905,1179.2833,32.388317,39.317,-76.586,45.0
2025-03-15 12:18:30,2025-03-15,2025-03-15 12:18:30,35346772.334605224,1304193977.0525987,80473034.29585917,4982293425.367929,392.94836,0,9.195,0,0.1900655,78.435,0,0.21164918,2.9898334,0,0.05503,1174.85,35.837517,39.317,-76.586,45.0
2025-03-15 12:19:30,2025-03-15,2025-03-15 12:19:30,33805672.02799194,1317255256.9616086,77247927.33398119,5093157884.175611,371.45554,0,9.1865,0,0.1973389,78.418,0,0.2367836,3.0,0,0.05603565,1114.3667,36.331787,39.317,-76.586,45.0
2025-03-15 12:20:30,2025-03-15,2025-03-15 12:20:30,33898822.51958957,1259099781.4394846,77302485.85811658,4829074126.545973,376.09674,0,9.202203,0,0.1833681,78.237625,0,0.26670948,2.9866102,0,0.04641774,1123.2543,34.660873,39.317,-76.586,45.0
2025-03-15 12:21:30,2025-03-15,2025-03-15 12:21:30,34433476.916412756,1235548468.9706223,78142839.94989906,4689667809.543413,388.68613,0,9.2035,0,0.18210617,78.1885,0,0.23724085,2.986,0,0.053888723,1160.6167,31.548424,39.317,-76.586,45.0
2025-03-15 12:22:30,2025-03-15,2025-03-15 12:22:30,35605023.81133063,1374562494.6104991,80712626.35555662,5286559305.660521,401.46658,0,9.1779995,0,0.22424513,78.230995,0,0.21570672,2.9775,0,0.057810716,1195.3667,32.55097,39.317,-76.586,45.0
2025-03-15 12:23:30,2025-03-15,2025-03-15 12:23:30,34107514.429660074,1229565386.031332,77391530.97367322,4670881330.413144,384.13846,0,9.212,0,0.17336641,78.307495,0,0.16893487,2.9915,0,0.055070378,1149.15,37.004875,39.317,-76.586,45.0
2025-03-15 12:24:30,2025-03-15,2025-03-15 12:24:30,34147497.52936262,1299250778.6895235,77293045.8995366,4971942871.236989,385.62555,0,9.1779995,0,0.20399971,78.282,0,0.21770714,3.0053334,0,0.07577302,1158.9333,31.683258,39.317,-76.586,45.0
2025-03-15 12:25:30,2025-03-15,2025-03-15 12:25:30,33975429.11489149,1131449356.657048,76987328.81172834,4236386990.250373,384.67648,0,9.161,0,0.21570551,78.2905,0,0.22981556,2.9801667,0,0.055422336,1146.4,37.26446,39.317,-76.586,45.0
2025-03-15 12:26:30,2025-03-15,2025-03-15 12:26:30,33641416.222008295,1243270951.7537127,76425957.41917148,4731872577.537783,375.46503,0,9.212,0,0.17336641,78.3585,0,0.19734,2.9835,0,0.054949176,1120.2,34.42325,39.317,-76.586,45.0
2025-03-15 12:27:30,2025-03-15,2025-03-15 12:27:30,31847721.474167425,1101206495.913688,72493947.09053545,4159329750.5677814,353.1033,0,9.254499,0,0.144999,78.4945,0,0.22981556,2.9806666,0,0.058590833,1052.4833,38.73306,39.317,-76.586,45.0
2025-03-15 12:28:30,2025-03-15,2025-03-15 12:28:30,31157969.309308447,1088300534.7532368,70848897.068539,4113059169.750026,346.6171,0,9.263,0,0.13057935,78.3585,0,0.19734,3.0003333,0,0.05240755,1039.9667,30.662663,39.317,-76.586,45.0
2025-03-15 12:29:30,2025-03-15,2025-03-15 12:29:30,31631941.59371461,1057765766.073546,71958540.49120758,3954688471.805059,349.23978,0,9.245999,0,0.12721618,78.383995,0,0.22553143,2.9925,0,0.05159534,1045.1,36.351845,39.317,-76.586,45.0
2025-03-15 12:30:30,2025-03-15,2025-03-15 12:30:30,32110046.24768788,1174715710.1365643,73367887.3286687,4514693797.632812,349.5714,0,9.212,0,0.17336641,78.248,0,0.22424634,2.994,0,0.065782435,1046.6167,37.076088,39.317,-76.586,45.0
2025-03-15 12:31:30,2025-03-15,2025-03-15 12:31:30,33167659.066303756,1210691967.4991896,75696168.49092437,4613683236.304106,359.79984,0,9.2205,0,0.16372132,78.01849,0,0.24325551,2.9975,0,0.056498494,1078.5,39.39141,39.317,-76.586,45.0
2025-03-15 12:32:30,2025-03-15,2025-03-15 12:32:30,32724502.179300386,1128679580.5241702,74540902.29258958,4248299554.2475667,358.18787,0,9.254499,0,0.144999,78.0355,0,0.24796222,2.9983335,0,0.055352364,1073.9667,28.75411,39.317,-76.586,45.0
2025-03-15 12:33:30,2025-03-15,2025-03-15 12:33:30,32420022.62219896,1152306119.5100956,73939764.13524346,4374342316.241389,354.24573,0,9.229,0,0.15299979,78.0525,0,0.25143445,2.9775,0,0.0550946,1054.7667,36.56199,39.317,-76.586,45.0
2025-03-15 12:34:30,2025-03-15,2025-03-15 12:34:30,31053509.553876556,1126130431.3599854,70736865.17277959,4275900508.139473,340.15927,0,9.2375,0,0.19289552,78.1205,0,0.27026868,2.9926667,0,0.052531432,1017.98334,29.84208,39.317,-76.586,45.0
2025-03-15 12:35:30,2025-03-15,2025-03-15 12:35:30,30390007.501788147,1045612525.6028335,69043353.80373336,3942893193.446957,337.73407,0,9.210847,0,0.17460136,78.194405,0,0.2697736,3.0054238,0,0.053971756,1015.0339,39.79054,39.317,-76.586,45.0
2025-03-15 12:36:30,2025-03-15,2025-03-15 12:36:30,30850051.33279317,1059757082.0695043,70136862.1442267,3989378499.0056148,342.04147,0,9.254499,0,0.144999,78.2055,0,0.22981556,2.9978333,0,0.05994692,1025.3833,30.242956,39.317,-76.586,45.0
2025-03-15 12:37:30,2025-03-15,2025-03-15 12:37:30,31230879.239473764,1101942014.3687,71021975.73192208,4172398562.9326925,345.10196,0,9.254499,0,0.11115176,78.282,0,0.21770714,2.9995,0,0.06053713,1035.1333,30.819078,39.317,-76.586,45.0
2025-03-15 12:38:30,2025-03-15,2025-03-15 12:38:30,30923337.224455662,1066515865.9695014,70284507.11711918,4018756541.6625996,344.01584,0,9.2035,0,0.18210617,78.2565,0,0.21820438,2.994,0,0.043711133,1029.9833,32.318462,39.317,-76.586,45.0
2025-03-15 12:39:30,2025-03-15,2025-03-15 12:39:30,32251501.879893605,1360299796.8272555,73609219.90853296,5311803656.15167,350.08084,0,9.28,0,0.16127609,78.4095,0,0.1883482,2.9908333,0,0.0371614,1047.0333,32.344997,39.317,-76.586,45.0
2025-03-15 12:40:30,2025-03-15,2025-03-15 12:40:30,31242755.558500778,1056055676.3024071,71014566.49182734,3986362667.5525575,347.93796,0,9.263,0,0.13057935,78.5625,0,0.2681219,3.0188334,0,0.06460367,1050.3667,32.437103,39.317,-76.586,45.0
2025-03-15 12:41:30,2025-03-15,2025-03-15 12:41:30,31798258.48825005,1169157362.5039034,72294759.92167792,4461476724.996194,351.88983,0,9.2715,0,0.17399056,78.5115,0,0.25485936,3.0073333,0,0.05192511,1058.25,35.277767,39.317,-76.586,45.0
2025-03-15 12:42:30,2025-03-15,2025-03-15 12:42:30,32387075.235873725,1154926752.1398273,73587789.5368513,4381962403.096711,359.53046,0,9.2715,0,0.14697865,78.451996,0,0.26005107,2.9886668,0,0.06357319,1074.5167,35.862465,39.317,-76.586,45.0
2025-03-15 12:43:30,2025-03-15,2025-03-15 12:43:30,33630589.37693072,1200421091.0923922,76296086.93977174,4544243750.880404,374.37088,0,9.314,0,0.15765153,78.656,0,0.249849,2.9998333,0,0.053213116,1123.05,42.788013,39.317,-76.586,45.0
2025-03-15 12:44:30,2025-03-15,2025-03-15 12:44:30,32893669.81007432,1129502192.2566733,74550918.394707,4233552773.618573,368.87842,0,9.3055,0,0.17232163,78.7325,0,0.2208374,2.9941666,0,0.06537815,1104.4833,39.343567,39.317,-76.586,45.0
2025-03-15 12:45:30,2025-03-15,2025-03-15 12:45:30,32799047.71071205,1175593520.955492,74466381.85485461,4449484239.78801,366.14328,0,9.2885,0,0.1973391,78.5795,0,0.27026907,2.9826667,0,0.048196327,1092.0834,38.700684,39.317,-76.586,45.0
2025-03-15 12:46:30,2025-03-15,2025-03-15 12:46:30,32183594.67945137,1132916228.3755908,73096570.44218218,4276484035.113149,357.2786,0,9.2885,0,0.11372223,78.4775,0,0.2208374,2.9836667,0,0.05160638,1066.0,37.223648,39.317,-76.586,45.0
2025-03-15 12:47:30,2025-03-15,2025-03-15 12:47:30,32454729.2463985,1234499145.5435228,73605987.4906656,4711605546.293305,359.5325,0,9.263,0,0.13057935,78.4265,0,0.18210718,2.9871666,0,0.052379727,1073.9833,36.44196,39.317,-76.586,45.0
2025-03-15 12:48:30,2025-03-15,2025-03-15 12:48:30,33082117.23142877,1222806225.850733,75215690.04729117,4680837524.58977,365.33966,0,9.3055,0,0.17232163,78.401,0,0.20186466,2.9933333,0,0.05045346,1093.5834,39.105537,39.317,-76.586,45.0
2025-03-15 12:49:30,2025-03-15,2025-03-15 12:49:30,33094816.99213559,1257179593.5169613,75260053.94026662,4830531451.336173,366.12524,0,9.3225,0,0.14095661,78.435,0,0.19006658,2.9963334,0,0.05303979,1097.0333,30.591375,39.317,-76.586,45.0
2025-03-15 12:50:30,2025-03-15,2025-03-15 12:50:30,32722648.235078767,1165216062.3580005,74422954.07093778,4428477577.827743,363.68948,0,9.314,0,0.12721641,78.4945,0,0.22981556,2.9968333,0,0.05368086,1089.9166,43.17418,39.317,-76.586,45.0
2025-03-15 12:51:30,2025-03-15,2025-03-15 12:51:30,32421188.112378754,1327381171.5966809,74063529.18810071,5198969740.041626,353.43317,0,9.305932,0,0.112039976,78.65254,0,0.26754862,2.989322,0,0.06164039,1056.5254,35.63818,39.317,-76.586,45.0
2025-03-15 12:52:30,2025-03-15,2025-03-15 12:52:30,32115991.376946464,1277241399.952047,73308299.62523349,4969848691.820117,351.19992,0,9.297,0,0.16037765,78.7325,0,0.2571173,2.9863334,0,0.051831953,1048.8,32.82824,39.317,-76.586,45.0
2025-03-15 12:53:30,2025-03-15,2025-03-15 12:53:30,31879870.67354127,1148789726.6480875,72513294.32290864,4365219836.353713,353.09088,0,9.314,0,0.12721641,78.8175,0,0.1928965,2.9926667,0,0.056328367,1056.6833,37.15889,39.317,-76.586,45.0
2025-03-15 12:54:30,2025-03-15,2025-03-15 12:54:30,32140208.79930058,1112393682.9153388,73031290.87345466,4192455085.125556,358.01773,0,9.3055,0,0.11115197,78.7835,0,0.2247291,2.9965,0,0.049221393,1072.8,29.664682,39.317,-76.586,45.0
2025-03-15 12:55:30,2025-03-15,2025-03-15 12:55:30,32364871.97519372,1140565912.7049634,73571825.53436163,4320206059.933858,359.06235,0,9.339499,0,0.21010652,78.758,0,0.22424634,3.0005,0,0.05210323,1077.3667,28.63504,39.317,-76.586,45.0
2025-03-15 12:56:30,2025-03-15,2025-03-15 12:56:30,31729913.53202508,1188522761.7841332,72049699.86221752,4546682034.101477,353.23666,0,9.348,0,0.19678926,78.8685,0,0.19734,2.9763334,0,0.057791736,1051.35,33.68621,39.317,-76.586,45.0
2025-03-15 12:57:30,2025-03-15,2025-03-15 12:57:30,31822574.107688703,1243753175.7320914,72252664.58462127,4782889856.689853,353.54416,0,9.348,0,0.17336674,78.7835,0,0.18210718,2.9838333,0,0.06973978,1054.9166,30.212742,39.317,-76.586,45.0
2025-03-15 12:58:30,2025-03-15,2025-03-15 12:58:30,31838039.079571962,1129493243.8654797,72093098.00408898,4264867382.4087973,356.74243,0,9.3225,0,0.14095661,78.724,0,0.24399692,2.991,0,0.05239907,1067.0167,37.87413,39.317,-76.586,45.0
2025-03-15 12:59:30,2025-03-15,2025-03-15 12:59:30,31360602.26747601,1116344997.3859818,70988448.03397325,4232043321.122472,352.976,0,9.330999,0,0.15300007,78.571,0,0.25272423,2.9850001,0,0.054787435,1053.6333,37.160446,39.317,-76.586,45.0
2025-03-15 13:00:30,2025-03-15,2025-03-15 13:00:30,31375627.554938752,1486465037.6410196,71399831.48486479,5866678304.605465,342.0197,0,9.330999,0,0.15300007,78.707,0,0.2515781,2.9938333,0,0.056364622,1023.95,37.785107,39.317,-76.586,45.0
2025-03-15 13:01:30,2025-03-15,2025-03-15 13:01:30,28937492.021430902,1075952765.9538267,65316637.867990054,4083390108.7469554,326.70074,0,9.339499,0,0.18834746,78.6985,0,0.23724085,2.9986668,0,0.059454896,979.6667,28.66686,39.317,-76.586,45.0
2025-03-15 13:02:30,2025-03-15,2025-03-15 13:02:30,29807430.086999938,1181077143.2536056,67378234.70617698,4529607994.447607,334.3567,0,9.382,0,0.20400009,78.528496,0,0.24325551,2.9805,0,0.057920177,996.55,36.741177,39.317,-76.586,45.0
2025-03-15 13:03:30,2025-03-15,2025-03-15 13:03:30,29535361.24659922,1051255328.4899861,66801777.961981945,3969206318.5856586,332.47995,0,9.382,0,0.20400009,78.4095,0,0.16372225,2.9946666,0,0.055391505,995.6667,32.299984,39.317,-76.586,45.0
2025-03-15 13:04:30,2025-03-15,2025-03-15 13:04:30,29566124.02854417,1148586873.2841604,67078124.86440194,4411205784.8430195,329.21442,0,9.339499,0,0.18834746,78.451996,0,0.20400086,2.9808333,0,0.057656758,981.3333,31.07607,39.317,-76.586,45.0
2025-03-15 13:05:30,2025-03-15,2025-03-15 13:05:30,28863084.82296837,1077836086.2455418,65485609.46176107,4110046831.00957,322.25113,0,9.357797,0,0.18336844,78.52288,0,0.2414167,2.9981356,0,0.076855004,966.1525,32.86068,39.317,-76.586,45.0
2025-03-15 13:06:30,2025-03-15,2025-03-15 13:06:30,28977033.428343933,1090548213.9177525,65747024.2383246,4200977941.830703,323.5343,0,9.399,0,0.21570592,78.4095,0,0.1883482,2.9935,0,0.05458398,968.5,31.314268,39.317,-76.586,45.0
2025-03-15 13:07:30,2025-03-15,2025-03-15 13:07:30,29495398.05176762,1158739636.1607118,66912433.75691806,4478118090.902728,327.98398,0,9.3905,0,0.22981466,78.486,0,0.24399692,2.991,0,0.057058416,981.0,35.825504,39.317,-76.586,45.0
2025-03-15 13:08:30,2025-03-15,2025-03-15 13:08:30,29006952.18416924,1119869447.8289278,65553218.07385302,4268221896.8974733,326.0874,0,9.407499,0,0.22083658,78.6475,0,0.2681219,2.9886668,0,0.056993134,974.56665,33.20209,39.317,-76.586,45.0
2025-03-15 13:09:30,2025-03-15,2025-03-15 13:09:30,29049833.53321123,1079378841.9477875,65963846.06771485,4150686362.3592935,322.78656,0,9.407499,0,0.22083658,78.6985,0,0.25485936,3.0025,0,0.054486208,969.1667,26.207611,39.317,-76.586,45.0
2025-03-15 13:10:30,2025-03-15,2025-03-15 13:10:30,29437662.064412225,1081054092.9211447,66151178.29360734,4076841718.7309012,334.80322,0,9.4244995,0,0.22981471,78.7155,0,0.22981556,2.9858334,0,0.057163242,999.6667,34.54257,39.317,-76.586,45.0
2025-03-15 13:11:30,2025-03-15,2025-03-15 13:11:30,29622963.96460684,1213265809.5803921,66601810.39304099,4643494467.41279,334.96335,0,9.433,0,0.23371147,78.707,0,0.23371235,3.0026667,0,0.056741085,1005.7833,28.827124,39.317,-76.586,45.0
2025-03-15 13:12:30,2025-03-15,2025-03-15 13:12:30,29256139.01786474,1056264479.6738034,64943240.20665231,3905398314.063887,343.5206,0,9.45,0,0.25781783,78.707,0,0.2515781,3.0005,0,0.06619226,1030.7333,36.50656,39.317,-76.586,45.0
2025-03-15 13:13:30,2025-03-15,2025-03-15 13:13:30,29597469.743003033,1165668913.2859175,65853134.877547756,4426983728.000794,344.32394,0,9.399,0,0.21570592,78.469,0,0.23494565,2.9965,0,0.050820727,1031.7667,33.0955,39.317,-76.586,45.0
2025-03-15 13:14:30,2025-03-15,2025-03-15 13:14:30,28900077.78329003,1031685975.4261621,63681153.933576345,3811277739.193117,345.99777,0,9.467,0,0.24576625,78.2905,0,0.16372225,3.015,0,0.069221824,1043.1833,30.123907,39.317,-76.586,45.0
2025-03-15 13:15:30,2025-03-15,2025-03-15 13:15:30,29743393.000667036,1161702038.0944135,65678472.70543551,4348782219.249676,352.54477,0,9.484,0,0.24984807,78.112,0,0.25443378,2.98,0,0.06603027,1050.5834,38.49255,39.317,-76.586,45.0
2025-03-15 13:16:30,2025-03-15,2025-03-15 13:16:30,30753442.357790563,1308813471.3626673,67830546.05466579,4983303603.208959,364.0962,0,9.4755,0,0.2479613,77.908,0,0.21770646,3.002,0,0.057410747,1093.0167,34.718628,39.317,-76.586,45.0
2025-03-15 13:17:30,2025-03-15,2025-03-15 13:17:30,31125919.106027167,1185717977.720338,68422037.4402348,4407672025.567612,373.7976,0,9.518,0,0.25443283,77.924995,0,0.21164882,2.994,0,0.06491529,1119.15,39.66141,39.317,-76.586,45.0
2025-03-15 13:18:30,2025-03-15,2025-03-15 13:18:30,31085475.339991007,1089379467.2308729,67865708.24677925,3948557147.4478254,380.92487,0,9.535,0,0.2550001,77.738,0,0.2428066,2.9951668,0,0.064355545,1140.9333,33.293575,39.317,-76.586,45.0
2025-03-15 13:19:30,2025-03-15,2025-03-15 13:19:30,31915661.04373889,1173521969.0449457,69621878.72958799,4315922782.55139,390.9618,0,9.5435,0,0.2548584,77.5935,0,0.25485554,2.991,0,0.06707454,1169.3667,36.637398,39.317,-76.586,45.0
2025-03-15 13:20:30,2025-03-15,2025-03-15 13:20:30,31343216.242066808,1097780345.532152,68326537.80851097,3985047287.5969753,383.80206,0,9.5265,0,0.2548584,77.542496,0,0.2514307,3.0045,0,0.06367687,1153.1333,36.725315,39.317,-76.586,45.0
2025-03-15 13:21:30,2025-03-15,2025-03-15 13:21:30,31135499.825299855,1102641288.1849446,67833460.4204686,4015658857.159856,381.33258,0,9.522034,0,0.25467026,77.56339,0,0.25407994,2.9889832,0,0.05786288,1139.7966,35.521194,39.317,-76.586,45.0
2025-03-15 13:22:30,2025-03-15,2025-03-15 13:22:30,30147598.46145862,1004609671.867463,65489542.80309591,3588958660.3546143,373.5188,0,9.569,0,0.25272328,77.653,0,0.26281112,2.9958334,0,0.060368046,1119.0,43.000774,39.317,-76.586,45.0
2025-03-15 13:23:30,2025-03-15,2025-03-15 13:23:30,30256280.661425017,1149713849.4146442,65820080.12974749,4225190501.1037602,371.25543,0,9.535,0,0.2550001,77.653,0,0.26281112,2.9965,0,0.06265843,1112.4667,35.33151,39.317,-76.586,45.0
2025-03-15 13:24:30,2025-03-15,2025-03-15 13:24:30,30567571.84778308,1125969210.5569444,66653263.17175082,4126994446.9152126,372.9951,0,9.5605,0,0.25372192,77.33867,0,0.11296624,2.976,0,0.059053615,1110.0333,36.9752,39.317,-76.586,45.0
2025-03-15 13:25:30,2025-03-15,2025-03-15 13:25:30,30205582.655639216,1114065664.3076403,65950325.03757617,4085700164.172653,369.29688,0,9.6455,0,0.22981471,77.314,0,0.20514292,2.9845,0,0.06367687,1102.1666,26.809305,39.317,-76.586,45.0
2025-03-15 13:26:30,2025-03-15,2025-03-15 13:26:30,30438325.146938965,1127208451.1231184,66739922.40379463,4182279092.638378,368.55695,0,9.5605,0,0.25372192,77.2385,0,0.214389,2.9831667,0,0.06682043,1099.4667,38.90564,39.317,-76.586,45.0
2025-03-15 13:27:30,2025-03-15,2025-03-15 13:27:30,29810875.216652244,964738280.2284274,65324305.82390435,3436371546.4880576,361.9459,0,9.671,0,0.21570592,77.121666,0,0.24650332,2.9926667,0,0.05237256,1083.1833,34.12843,39.317,-76.586,45.0
2025-03-15 13:28:30,2025-03-15,2025-03-15 13:28:30,29788424.681983612,944139061.4552764,65328573.63564401,3348551358.861195,361.28552,0,9.6285,0,0.23723996,76.7695,0,0.27873853,2.9898334,0,0.08437003,1080.1833,36.383373,39.317,-76.586,45.0
2025-03-15 13:29:30,2025-03-15,2025-03-15 13:29:30,30794162.751855407,1126729534.999367,67960809.5201072,4176311604.1431513,367.10913,0,9.671,0,0.21570592,76.354,0,0.24399692,2.9881666,0,0.06844682,1096.9833,32.15146,39.317,-76.586,45.0
2025-03-15 13:30:30,2025-03-15,2025-03-15 13:30:30,30271537.104037814,1025564855.2403181,66770019.84240941,3726504000.586009,361.9396,0,9.654,0,0.22553058,76.082,0,0.2709362,2.9851668,0,0.051655605,1080.45,34.18841,39.317,-76.586,45.0
2025-03-15 13:31:30,2025-03-15,2025-03-15 13:31:30,31238513.098903313,1141538811.2548053,69164738.29695898,4245238623.8294916,369.5642,0,9.6795,0,0.21010661,76.048,0,0.25443378,2.9795,0,0.061763626,1101.1167,38.388405,39.317,-76.586,45.0
2025-03-15 13:32:30,2025-03-15,2025-03-15 13:32:30,31855383.36332548,1090906634.385729,70042046.08008248,3968117154.2823153,383.7647,0,9.6965,0,0.19733927,76.031,0,0.25272423,2.9811666,0,0.06290442,1144.0667,36.04343,39.317,-76.586,45.0
2025-03-15 13:33:30,2025-03-15,2025-03-15 13:33:30,32004398.845561523,1235012233.263337,70613877.65164654,4615592577.977391,380.5447,0,9.6455,0,0.22981471,76.1585,0,0.23724085,2.9923334,0,0.06341308,1138.7167,36.977962,39.317,-76.586,45.0
2025-03-15 13:34:30,2025-03-15,2025-03-15 13:34:30,31799778.415796477,1199606791.650604,70094567.04575227,4455122256.75777,379.90735,0,9.688,0,0.20400009,76.0055,0,0.2648682,2.9836667,0,0.06554807,1133.5167,31.715134,39.317,-76.586,45.0
2025-03-15 13:35:30,2025-03-15,2025-03-15 13:35:30,31598200.421860132,1072083925.9846151,69664530.50211228,3903323734.651801,378.25867,0,9.712203,0,0.18336844,76.14712,0,0.2414167,2.9998305,0,0.062531084,1134.7119,34.043865,39.317,-76.586,45.0
2025-03-15 13:36:30,2025-03-15,2025-03-15 13:36:30,33431880.810667966,1423616309.4737346,74012509.3312237,5426536991.426207,392.23566,0,9.705,0,0.19006586,76.167,0,0.2515781,2.988,0,0.07599999,1172.0,35.7384,39.317,-76.586,45.0
2025-03-15 13:37:30,2025-03-15,2025-03-15 13:37:30,33240722.148769937,1192721467.125476,73300038.7112636,4402113068.162718,398.05515,0,9.6795,0,0.21010661,76.099,0,0.25272423,2.9906666,0,0.05470727,1190.45,85.797325,39.317,-76.586,45.0
2025-03-15 13:38:30,2025-03-15,2025-03-15 13:38:30,32031228.105767906,1015145998.3096544,70556138.15002263,3617988493.587196,385.46082,0,9.7135,0,0.18210651,76.286,0,0.24399692,2.9965,0,0.074247874,1155.0333,32.77345,39.317,-76.586,45.0
2025-03-15 13:39:30,2025-03-15,2025-03-15 13:39:30,32624876.55952503,1075186890.0178926,71976906.59711017,3876804084.9594183,390.41614,0,9.688,0,0.20400009,76.4475,0,0.27345818,3.0033333,0,0.07875417,1172.55,49.260677,39.317,-76.586,45.0
2025-03-15 13:40:30,2025-03-15,2025-03-15 13:40:30,33700273.01461164,1392992200.2064376,74855650.70318793,5295010722.497751,394.33127,0,9.7135,0,0.18210651,76.4985,0,0.24325551,2.9871666,0,0.07827496,1177.9333,45.59125,39.317,-76.586,45.0
2025-03-15 13:41:30,2025-03-15,2025-03-15 13:41:30,33067381.793167308,1263133784.2430723,73790335.21198627,4749533200.157551,382.37006,0,9.747499,0,0.14095661,76.5325,0,0.25143445,2.9873333,0,0.07361762,1142.2667,40.74059,39.317,-76.586,45.0
2025-03-15 13:42:30,2025-03-15,2025-03-15 13:42:30,33681579.412381165,1279213805.7763128,75292370.81264776,4827471236.997009,387.57748,0,9.6965,0,0.19733927,76.4985,0,0.27661055,2.9865,0,0.050557684,1157.5,31.100643,39.317,-76.586,45.0
2025-03-15 13:43:30,2025-03-15,2025-03-15 13:43:30,33425480.73823991,1139180220.6867003,74470096.65604208,4168176741.097948,390.3961,0,9.671,0,0.21570592,76.422,0,0.22424634,3.0005,0,0.06895468,1171.3833,38.395786,39.317,-76.586,45.0
2025-03-15 13:44:30,2025-03-15,2025-03-15 13:44:30,34530067.65185716,1228806114.4307685,77155663.2970056,4562734392.47068,397.6826,0,9.739,0,0.15300007,76.456,0,0.27726278,2.9846666,0,0.05984607,1186.95,32.655487,39.317,-76.586,45.0
2025-03-15 13:45:30,2025-03-15,2025-03-15 13:45:30,34770565.76719157,1248514484.7772174,78140041.95633446,4681648946.081179,394.8101,0,9.747499,0,0.16893424,76.2775,0,0.1928965,2.9833333,0,0.07904991,1177.85,40.859035,39.317,-76.586,45.0
2025-03-15 13:46:30,2025-03-15,2025-03-15 13:46:30,34617097.67357752,1217602271.4916575,77815208.97779363,4536211390.111339,393.45737,0,9.747499,0,0.16893424,76.15,0,0.30410618,2.983,0,0.060945302,1173.6833,38.84649,39.317,-76.586,45.0
2025-03-15 13:47:30,2025-03-15,2025-03-15 13:47:30,34139346.586818665,1161417466.1274607,76702627.8886797,4289447906.357797,389.1756,0,9.7645,0,0.17232172,75.844,0,0.27726102,3.004,0,0.060558487,1169.0834,35.48253,39.317,-76.586,45.0
2025-03-15 13:48:30,2025-03-15,2025-03-15 13:48:30,34517861.88015816,1268953163.4852712,77593906.2764658,4759326873.203875,390.76776,0,9.7305,0,0.16372164,75.758995,0,0.2223024,2.9895,0,0.06227421,1168.2,34.453255,39.317,-76.586,45.0
2025-03-15 13:49:30,2025-03-15,2025-03-15 13:49:30,33811237.99355389,1166946713.653572,75858743.19865784,4313721662.019441,385.76926,0,9.7815,0,0.1137223,76.031,0,0.25272423,2.9876666,0,0.079736345,1152.55,39.015564,39.317,-76.586,45.0
2025-03-15 13:50:30,2025-03-15,2025-03-15 13:50:30,34854274.62540775,1329151435.5962481,78680048.62655386,5069706210.216509,392.3175,0,9.79,0,0.18622576,76.0735,0,0.28686833,3.0025,0,0.06634815,1177.9333,40.948288,39.317,-76.586,45.0
2025-03-15 13:51:30,2025-03-15,2025-03-15 13:51:30,34449686.126157746,1154814975.7361095,77530141.85448441,4258876590.148067,390.86057,0,9.772712,0,0.13166258,75.85322,0,0.23546138,2.9857628,0,0.06290166,1167.017,31.000542,39.317,-76.586,45.0
2025-03-15 13:52:30,2025-03-15,2025-03-15 13:52:30,35135011.58474812,1213060594.5890844,79261006.19233893,4536347754.992859,396.82065,0,9.807,0,0.13057953,75.750496,0,0.26486593,2.988,0,0.07035148,1185.7,32.362686,39.317,-76.586,45.0
2025-03-15 13:53:30,2025-03-15,2025-03-15 13:53:30,36191602.51615307,1461632734.6488056,81940951.1476381,5618819449.442657,401.798,0,9.79,0,0.16127624,75.6485,0,0.2372373,2.9941666,0,0.054199956,1203.05,35.64427,39.317,-76.586,45.0
2025-03-15 13:54:30,2025-03-15,2025-03-15 13:54:30,35921933.306167565,1347373752.3366756,81176847.18305714,5120125348.685471,402.48752,0,9.79,0,0.09311288,75.988495,0,0.29186118,2.9816666,0,0.06380087,1200.0834,35.185364,39.317,-76.586,45.0
2025-03-15 13:55:30,2025-03-15,2025-03-15 13:55:30,35993241.78878269,1319428847.1845784,81126771.96400104,4951233416.47009,405.58685,0,9.7645,0,0.11115197,76.209496,0,0.24796222,2.9891667,0,0.05580592,1212.3667,39.26872,39.317,-76.586,45.0
2025-03-15 13:56:30,2025-03-15,2025-03-15 13:56:30,36315690.064596966,1229403396.1166515,81552253.02203138,4511314158.739686,413.10352,0,9.8325,0,0.19289578,76.1245,0,0.24796222,2.9928334,0,0.05209256,1236.35,41.168686,39.317,-76.586,45.0
