time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-26 11:48:30,2025-03-26,2025-03-26 11:48:30,20203297.222582344,1184732912.942157,45308379.456500314,4850875750.665076,237.53152,0,9.8495,0,0.1883475,31.295168,0,0.25590032,2.9735,0,0.1837555,706.3,37.97161,39.317,-76.586,45.0
2025-03-26 11:49:30,2025-03-26,2025-03-26 11:49:30,19827014.889176115,1102099767.9430082,44401428.82617458,4497017572.676666,234.72104,0,9.8325,0,0.16893424,30.830502,0,0.3392563,3.0025,0,0.19488992,704.75,40.91276,39.317,-76.586,45.0
2025-03-26 11:50:30,2025-03-26,2025-03-26 11:50:30,19301094.33516485,883073390.8886492,42947796.08490477,3515137402.304342,235.03804,0,9.859153,0,0.17460169,30.981525,0,0.24496162,2.9861016,0,0.19332959,701.8475,32.867382,39.317,-76.586,45.0
2025-03-26 11:51:30,2025-03-26,2025-03-26 11:51:30,19545510.17032862,886264854.4125116,43412821.55579631,3528673633.7344365,239.7724,0,9.8495,0,0.1883475,30.737501,0,0.23966393,2.9878333,0,0.18373978,716.4,42.218952,39.317,-76.586,45.0
2025-03-26 11:52:30,2025-03-26,2025-03-26 11:52:30,18876277.346175224,868264509.9832492,41662348.09678063,3407494402.808784,234.64687,0,9.858,0,0.17336674,31.512835,0,0.3454905,3.0113332,0,0.20566532,706.6,39.720356,39.317,-76.586,45.0
2025-03-26 11:53:30,2025-03-26,2025-03-26 11:53:30,19528822.065696914,1110412735.3702538,43709935.75879886,4520092001.127635,230.92819,0,9.841,0,0.17910619,31.528502,0,0.21438926,3.0075,0,0.23178023,694.51666,42.136086,39.317,-76.586,45.0
2025-03-26 11:54:30,2025-03-26,2025-03-26 11:54:30,19399823.13836123,1063627899.5221862,43447518.41065024,4349871560.426445,230.36649,0,9.8495,0,0.16372164,31.715834,0,0.41816777,3.0241666,0,0.22293714,696.6667,47.727585,39.317,-76.586,45.0
2025-03-26 11:55:30,2025-03-26,2025-03-26 11:55:30,19008259.007458303,909917737.5263917,42494109.73814761,3668408989.02467,228.7227,0,9.8665,0,0.18210651,32.623,0,0.20751141,2.975,0,0.2227218,680.45,41.6875,39.317,-76.586,45.0
2025-03-26 11:56:30,2025-03-26,2025-03-26 11:56:30,18776049.65693863,881843503.4294659,41948026.49457269,3540550446.6245317,224.4643,0,9.858,0,0.21770632,32.09617,0,0.41462818,2.9791667,0,0.22200069,668.7167,42.30055,39.317,-76.586,45.0
2025-03-26 11:57:30,2025-03-26,2025-03-26 11:57:30,18141921.37123999,759824149.2765614,40302798.006587096,2986481266.2411118,222.0902,0,9.9005,0,0.21010661,31.562334,0,0.24463832,3.0156667,0,0.19371253,669.75,33.09966,39.317,-76.586,45.0
2025-03-26 11:58:30,2025-03-26,2025-03-26 11:58:30,18275337.3138465,770321019.5095916,40458980.86116566,2995150427.120116,225.03653,0,9.8665,0,0.20453066,31.621334,0,0.26079032,2.965,0,0.2460454,667.23334,43.123993,39.317,-76.586,45.0
2025-03-26 11:59:30,2025-03-26,2025-03-26 11:59:30,19151152.59621668,1090435028.8788993,42907896.85100626,4471976350.706923,226.51668,0,9.875,0,0.19006586,31.604502,0,0.2600092,2.9723334,0,0.22088735,673.2833,35.282238,39.317,-76.586,45.0
2025-03-26 12:00:30,2025-03-26,2025-03-26 12:00:30,18677039.803232692,1019648707.4122547,41925168.709656596,4183957467.4621806,220.43958,0,9.9005,0,0.21010661,32.05367,0,0.30584267,3.0178332,0,0.25495157,665.25,39.802273,39.317,-76.586,45.0
2025-03-26 12:01:30,2025-03-26,2025-03-26 12:01:30,18627048.754853986,993039982.3980291,41569833.56593269,3992240807.042985,221.18166,0,9.943,0,0.23371147,32.2065,0,0.2766088,2.9845,0,0.20669161,660.11664,42.418194,39.317,-76.586,45.0
2025-03-26 12:02:30,2025-03-26,2025-03-26 12:02:30,18456307.253083076,863015326.5519285,41186435.455513954,3464950502.1425543,222.34598,0,9.9005,0,0.21010661,32.385,0,0.27146742,2.9781666,0,0.25351197,662.18335,41.166527,39.317,-76.586,45.0
2025-03-26 12:03:30,2025-03-26,2025-03-26 12:03:30,18481562.41136838,899437690.2001523,41130626.65109176,3591636738.791377,222.84766,0,9.9175,0,0.22083658,32.3,0,0.39136887,2.9696667,0,0.275342,661.7833,42.731365,39.317,-76.586,45.0
2025-03-26 12:04:30,2025-03-26,2025-03-26 12:04:30,19098989.35956237,1091667766.2345312,42725019.69637531,4448088932.142534,223.93245,0,9.9685,0,0.2432546,31.278,0,0.26684454,2.982,0,0.17342432,667.76666,41.357937,39.317,-76.586,45.0
2025-03-26 12:05:30,2025-03-26,2025-03-26 12:05:30,19055255.623010755,1139950100.330343,42797751.81173576,4688138242.711752,221.20471,0,9.893729,0,0.22574106,31.561018,0,0.20850313,2.9854238,0,0.24500655,660.38983,39.378227,39.317,-76.586,45.0
2025-03-26 12:06:30,2025-03-26,2025-03-26 12:06:30,18672456.077789027,930157871.0404317,41807485.29887966,3736545315.828763,219.86604,0,9.926,0,0.22553058,31.630835,0,0.35105702,2.9858334,0,0.23388952,656.48334,38.07558,39.317,-76.586,45.0
2025-03-26 12:07:30,2025-03-26,2025-03-26 12:07:30,18189897.136950415,875618661.8610778,40540136.76631904,3506877239.1619954,220.5755,0,9.926,0,0.22553058,32.011,0,0.2349447,3.0116668,0,0.2248345,664.3,37.282837,39.317,-76.586,45.0
2025-03-26 12:08:30,2025-03-26,2025-03-26 12:08:30,18591976.999584824,951365258.9732461,41514276.76745962,3840979298.7426033,220.55643,0,9.9175,0,0.22083658,32.368,0,0.25443187,2.9893334,0,0.23809569,659.31665,44.680904,39.317,-76.586,45.0
2025-03-26 12:09:30,2025-03-26,2025-03-26 12:09:30,18279483.430079453,898123607.7459455,40662565.466167614,3595790044.281359,220.62396,0,9.909,0,0.21570592,32.623,0,0.22744448,2.9916666,0,0.25909567,660.0333,41.31181,39.317,-76.586,45.0
2025-03-26 12:10:30,2025-03-26,2025-03-26 12:10:30,18329631.96702591,849303566.9879152,41024322.214098215,3401148960.3947997,217.57304,0,9.875,0,0.19006586,32.504,0,0.22552975,2.9941666,0,0.21468808,651.45,41.85866,39.317,-76.586,45.0
2025-03-26 12:11:30,2025-03-26,2025-03-26 12:11:30,18270191.784494687,873189094.383166,40963863.27103344,3541609537.2047343,216.98314,0,9.9175,0,0.22083658,33.269,0,0.34042457,2.9843333,0,0.2092874,647.55,35.451576,39.317,-76.586,45.0
2025-03-26 12:12:30,2025-03-26,2025-03-26 12:12:30,17876449.64474247,846919655.1289818,39810520.30966752,3375453467.9557056,215.52855,0,9.875,0,0.19006586,33.082,0,0.27093586,2.9923334,0,0.2387842,644.93335,34.211044,39.317,-76.586,45.0
2025-03-26 12:13:30,2025-03-26,2025-03-26 12:13:30,18433902.53254303,961990429.2207844,41510558.021966316,3937910144.1967463,215.45094,0,9.8665,0,0.18210651,32.690998,0,0.2018643,2.9955,0,0.22231677,645.38336,39.3997,39.317,-76.586,45.0
2025-03-26 12:14:30,2025-03-26,2025-03-26 12:14:30,18341237.446844943,1044010113.406874,41149697.896508306,4279385970.346891,214.45085,0,9.8665,0,0.18210651,32.929,0,0.25272423,3.0136666,0,0.22591272,646.2833,43.12118,39.317,-76.586,45.0
2025-03-26 12:15:30,2025-03-26,2025-03-26 12:15:30,18472963.998022556,920548247.4123956,41230484.20866563,3693858119.120235,219.29208,0,9.8495,0,0.16372164,33.2775,0,0.23966321,2.9995,0,0.23369084,657.76666,41.469814,39.317,-76.586,45.0
2025-03-26 12:16:30,2025-03-26,2025-03-26 12:16:30,18454345.681184407,1021236533.3698919,41366108.857851885,4165460898.794875,216.68788,0,9.8325,0,0.14095661,33.566,0,0.25368026,3.0131667,0,0.26137772,652.9167,37.47101,39.317,-76.586,45.0
2025-03-26 12:17:30,2025-03-26,2025-03-26 12:17:30,18623484.40096938,964068315.8422375,41842447.26115985,3924222152.7797165,218.64606,0,9.8325,0,0.14095661,34.1365,0,0.29742643,2.9765,0,0.2325283,650.8,44.949528,39.317,-76.586,45.0
2025-03-26 12:18:30,2025-03-26,2025-03-26 12:18:30,17953565.19517859,889266034.9277681,40068772.21776483,3559850464.809519,213.08557,0,9.8155,0,0.1449992,35.112,0,0.3416961,2.9956667,0,0.2055429,638.3333,40.828365,39.317,-76.586,45.0
2025-03-26 12:19:30,2025-03-26,2025-03-26 12:19:30,17933417.524744302,938323713.1622692,40199872.37215616,3808517426.3866587,210.25146,0,9.8155,0,0.11115197,35.01,0,0.2741176,3.0158334,0,0.26185423,634.0833,37.06179,39.317,-76.586,45.0
2025-03-26 12:20:30,2025-03-26,2025-03-26 12:20:30,17719872.66002867,782712307.0623477,39585389.42820146,3108821098.4243555,212.01857,0,9.798644,0,0.14821495,34.84288,0,0.2414167,2.9967797,0,0.25114274,635.37286,45.93839,39.317,-76.586,45.0
2025-03-26 12:21:30,2025-03-26,2025-03-26 12:21:30,17832376.532000557,827664152.6148541,39835853.06471219,3310045520.1949625,212.73605,0,9.7815,0,0.14697881,34.908,0,0.27093637,3.0098333,0,0.30328473,640.3,46.848087,39.317,-76.586,45.0
2025-03-26 12:22:30,2025-03-26,2025-03-26 12:22:30,17603051.59631601,801822340.1776578,39098006.61224958,3154955383.165013,213.3049,0,9.79,0,0.16127624,35.112,0,0.19678986,3.0101666,0,0.27662545,642.0833,33.778835,39.317,-76.586,45.0
2025-03-26 12:23:30,2025-03-26,2025-03-26 12:23:30,18382683.167350102,949834651.5384381,41124832.876830354,3850518883.231678,217.51735,0,9.7815,0,0.065289766,35.299,0,0.25272265,2.9941666,0,0.20535572,651.2833,38.271004,39.317,-76.586,45.0
2025-03-26 12:24:30,2025-03-26,2025-03-26 12:24:30,18272218.942392353,903858529.185191,40716811.506490245,3617646784.486648,219.78531,0,9.8155,0,0.1449992,35.911,0,0.29979905,2.9963334,0,0.22358419,658.55,39.472954,39.317,-76.586,45.0
2025-03-26 12:25:30,2025-03-26,2025-03-26 12:25:30,18808297.239254337,1020605852.6839966,42328255.608167514,4193099027.1088967,218.3322,0,9.841,0,0.17910619,36.45,0,0.28225878,3.002,0,0.1766239,655.43335,34.413353,39.317,-76.586,45.0
2025-03-26 12:26:30,2025-03-26,2025-03-26 12:26:30,18468677.35242589,855040855.5590354,41263564.8942783,3418841618.262213,219.39417,0,9.7985,0,0.1137223,37.0485,0,0.27133456,2.9931667,0,0.20620775,656.68335,39.065113,39.317,-76.586,45.0
2025-03-26 12:27:30,2025-03-26,2025-03-26 12:27:30,18188635.94115324,942184952.5533149,40558032.256163836,3798694128.9233856,216.55217,0,9.841,0,0.15300007,37.584,0,0.24399675,2.9855,0,0.24122205,646.51666,36.294395,39.317,-76.586,45.0
2025-03-26 12:28:30,2025-03-26,2025-03-26 12:28:30,19107130.686243422,1069165097.454369,42935271.996936835,4370551652.998286,221.8989,0,9.8665,0,0.20453066,38.11933,0,0.22936705,2.9841666,0,0.22559029,662.18335,38.72402,39.317,-76.586,45.0
2025-03-26 12:29:30,2025-03-26,2025-03-26 12:29:30,19158963.424497616,1092463974.122879,42950966.59625469,4455138686.808589,222.26752,0,9.977,0,0.24576625,38.15333,0,0.2040555,2.9826667,0,0.1905944,662.95,40.833168,39.317,-76.586,45.0
2025-03-26 12:30:30,2025-03-26,2025-03-26 12:30:30,18363552.19441308,869712693.7781096,40908220.2789761,3469851565.4968204,221.49583,0,10.1045,0,0.2479613,37.703,0,0.18544833,3.0083334,0,0.20799172,666.3333,39.96276,39.317,-76.586,45.0
2025-03-26 12:31:30,2025-03-26,2025-03-26 12:31:30,20279525.626378924,1194841082.295043,45626693.13292972,4909792618.042298,233.12035,0,10.1555,0,0.22981471,37.244,0,0.20541213,2.9735,0,0.17852007,693.18335,40.911488,39.317,-76.586,45.0
2025-03-26 12:32:30,2025-03-26,2025-03-26 12:32:30,19655809.32108055,1103172429.7838826,44157831.816588596,4518043939.22629,228.37662,0,10.231833,0,0.19630334,37.040165,0,0.28901207,2.9948332,0,0.14425084,683.95,50.04745,39.317,-76.586,45.0
2025-03-26 12:33:30,2025-03-26,2025-03-26 12:33:30,19437524.779139914,1269166352.6190498,44131056.30951713,5299087975.924437,216.82216,0,10.299833,0,0.092204355,36.8875,0,0.29277688,3.0,0,0.16411377,650.4667,36.909557,39.317,-76.586,45.0
2025-03-26 12:34:30,2025-03-26,2025-03-26 12:34:30,18592843.96752594,977043330.2063837,41751652.74317432,3981033730.954847,216.31636,0,10.383333,0,0.18633899,36.650833,0,0.255129,2.9816666,0,0.10776775,644.98334,22.511843,39.317,-76.586,45.0
2025-03-26 12:35:30,2025-03-26,2025-03-26 12:35:30,19721909.842248835,1224912899.8811002,44671332.54589383,5075573015.130403,220.18634,0,10.452542,0,0.23022166,37.028812,0,0.3346083,2.9832203,0,0.08868989,656.8644,31.136364,39.317,-76.586,45.0
2025-03-26 12:36:30,2025-03-26,2025-03-26 12:36:30,19269900.942593843,1091014304.7960563,43502050.655113526,4492204966.928479,219.73927,0,10.608334,0,0.2430992,36.8875,0,0.29277688,2.9788334,0,0.09084953,654.56665,29.462612,39.317,-76.586,45.0
2025-03-26 12:37:30,2025-03-26,2025-03-26 12:37:30,18552244.337709222,815632260.5122247,41496011.035539985,3236405748.714784,218.88547,0,10.667,0,0.25686768,36.85367,0,0.29735968,2.9908333,0,0.08985712,654.65,22.388855,39.317,-76.586,45.0
2025-03-26 12:38:30,2025-03-26,2025-03-26 12:38:30,19256428.771449953,1046118615.0087566,43478510.772494294,4296605430.203132,221.52806,0,10.7751665,0,0.14277597,35.7575,0,0.37658864,2.9906666,0,0.0941606,662.51666,28.82909,39.317,-76.586,45.0
2025-03-26 12:39:30,2025-03-26,2025-03-26 12:39:30,19440513.3879142,1088889120.5114372,43827691.42159596,4440776727.916871,222.51662,0,10.843167,0,0.23198779,36.072,0,0.27229854,3.0,0,0.09882642,667.55,26.618555,39.317,-76.586,45.0
2025-03-26 12:40:30,2025-03-26,2025-03-26 12:40:30,19129111.44614553,1066386951.7621776,43158525.16141006,4384706374.795712,219.42662,0,10.902167,0,0.22379383,35.758,0,0.25443318,2.9941666,0,0.098780744,657.0,29.02585,39.317,-76.586,45.0
2025-03-26 12:41:30,2025-03-26,2025-03-26 12:41:30,19178406.149326537,1031892617.2846903,43119275.949290216,4215978789.4612083,222.13776,0,11.012501,0,0.2514335,35.401,0,0.28497133,3.0031667,0,0.0837355,667.11664,25.739782,39.317,-76.586,45.0
2025-03-26 12:42:30,2025-03-26,2025-03-26 12:42:30,19125254.6790464,962151402.5070292,43100128.18717274,3928666489.127985,221.49506,0,11.055,0,0.2550001,36.154335,0,0.50014174,3.0076666,0,0.1347141,666.18335,27.650492,39.317,-76.586,45.0
2025-03-26 12:43:30,2025-03-26,2025-03-26 12:43:30,19472219.40979367,1086453042.38438,43964419.65416572,4471537796.931113,222.26607,0,11.106,0,0.24984807,36.802334,0,0.24197294,3.0008333,0,0.11001955,666.98334,31.645164,39.317,-76.586,45.0
2025-03-26 12:44:30,2025-03-26,2025-03-26 12:44:30,19022704.338671546,932476379.9644643,42616547.85921723,3764404916.733341,224.29018,0,11.191,0,0.23494473,36.760834,0,0.3344059,2.9936666,0,0.12077481,671.45,34.500446,39.317,-76.586,45.0
2025-03-26 12:45:30,2025-03-26,2025-03-26 12:45:30,19179900.188155517,1083284963.6185184,43123632.36368107,4441336917.917224,220.70248,0,11.2335005,0,0.2432545,36.012665,0,0.29317242,2.9988334,0,0.13047466,661.85,24.033882,39.317,-76.586,45.0
2025-03-26 12:46:30,2025-03-26,2025-03-26 12:46:30,19338842.37253565,1089753572.9060106,43613058.54122621,4480662879.055044,221.7454,0,11.259001,0,0.17910615,36.012665,0,0.29317242,2.9868333,0,0.13121855,662.31665,27.873817,39.317,-76.586,45.0
2025-03-26 12:47:30,2025-03-26,2025-03-26 12:47:30,19732408.882128976,1165605359.9805677,44392638.25286508,4764371273.538928,225.9018,0,11.293,0,0.18544805,35.867165,0,0.47993824,2.994,0,0.09903197,676.35,30.92185,39.317,-76.586,45.0
2025-03-26 12:48:30,2025-03-26,2025-03-26 12:48:30,19212657.446771827,1002346695.0562267,43070221.294702835,4055387893.796858,224.05545,0,11.3525,0,0.23355655,36.845,0,0.2795972,2.982,0,0.111785516,668.13336,31.691463,39.317,-76.586,45.0
2025-03-26 12:49:30,2025-03-26,2025-03-26 12:49:30,19272612.791846957,953593605.9356387,43170825.12955424,3842815850.042839,226.41026,0,11.403501,0,0.1973389,35.731167,0,0.5183666,2.99,0,0.089610256,676.9667,33.348648,39.317,-76.586,45.0
2025-03-26 12:50:30,2025-03-26,2025-03-26 12:50:30,19692478.69553146,1017485466.0026584,44318616.54191948,4164648802.4516716,228.87775,0,11.463,0,0.23371103,35.5285,0,0.35446107,3.0,0,0.10628575,686.63336,39.535625,39.317,-76.586,45.0
2025-03-26 12:51:30,2025-03-26,2025-03-26 12:51:30,19445275.321036942,824371712.9537398,43199938.89870296,3245800290.9657073,235.31308,0,11.565001,0,0.25499964,35.664497,0,0.2702679,2.9941666,0,0.08383099,704.56665,29.87048,39.317,-76.586,45.0
2025-03-26 12:52:30,2025-03-26,2025-03-26 12:52:30,19987109.25564009,981243097.3360316,44818430.2026831,3962188506.2673316,233.30673,0,11.638474,0,0.27795723,35.015762,0,0.30340624,2.970339,0,0.060477328,693.0,29.227339,39.317,-76.586,45.0
2025-03-26 12:53:30,2025-03-26,2025-03-26 12:53:30,20183453.0056051,1143864400.9409761,45317538.53211696,4674397493.454057,234.54614,0,11.769,0,0.17910591,35.587997,0,0.30599976,2.982,0,0.0798707,699.4167,30.123795,39.317,-76.586,45.0
2025-03-26 12:54:30,2025-03-26,2025-03-26 12:54:30,20109715.186132606,992357862.2882415,45057721.93092791,3994443582.7521787,234.31628,0,11.8455,0,0.2537217,34.899498,0,0.27026886,2.9898334,0,0.08098334,700.56665,23.47365,39.317,-76.586,45.0
2025-03-26 12:55:30,2025-03-26,2025-03-26 12:55:30,19704444.850902032,951852735.5668774,43978975.74148013,3805868528.898028,233.48534,0,11.9475,0,0.25711626,35.7835,0,0.31564704,2.9968333,0,0.06805612,699.7167,29.559032,39.317,-76.586,45.0
2025-03-26 12:56:30,2025-03-26,2025-03-26 12:56:30,19562554.247851163,905181684.3405155,43561653.607639164,3608369553.0359573,235.23994,0,12.040999,0,0.25272328,35.468998,0,0.32744277,2.9866667,0,0.07368096,702.5833,27.400908,39.317,-76.586,45.0
2025-03-26 12:57:30,2025-03-26,2025-03-26 12:57:30,19971420.206203755,992161710.8193358,44794443.08227478,4033353494.2181325,233.91443,0,12.125999,0,0.2666347,35.1375,0,0.26812112,2.9923334,0,0.07083706,699.95,27.546581,39.317,-76.586,45.0
2025-03-26 12:58:30,2025-03-26,2025-03-26 12:58:30,19712758.740863696,1018752841.2189566,44107771.42738978,4132845019.013883,232.86334,0,12.1855,0,0.22981471,34.865498,0,0.33690524,3.014,0,0.08643299,701.85,29.57523,39.317,-76.586,45.0
2025-03-26 12:59:30,2025-03-26,2025-03-26 12:59:30,19477327.81901241,854788851.0746912,43336097.26636287,3374692655.282707,234.63959,0,12.279,0,0.25837776,34.101665,0,0.16051133,2.9898334,0,0.08281485,701.5333,26.244661,39.317,-76.586,45.0
2025-03-26 13:00:30,2025-03-26,2025-03-26 13:00:30,19833203.83785019,970737961.1222446,44278623.6090965,3876051770.3571205,232.84982,0,12.364,0,0.18309568,34.160667,0,0.18440746,2.999,0,0.08009783,698.31665,26.344824,39.317,-76.586,45.0
2025-03-26 13:01:30,2025-03-26,2025-03-26 13:01:30,21354387.521473315,1108694753.0266008,47571166.96184993,4486257792.678569,256.9188,0,12.347,0,0.18544818,34.84,0,0.2895003,2.9966667,0,0.0971196,769.9,32.243706,39.317,-76.586,45.0
2025-03-26 13:02:30,2025-03-26,2025-03-26 13:02:30,21127533.080386974,984263238.452944,46867967.61642356,3909851270.6006346,256.15915,0,12.483,0,0.23371147,35.4855,0,0.65218544,2.9915,0,0.07436002,766.3,30.119926,39.317,-76.586,45.0
2025-03-26 13:03:30,2025-03-26,2025-03-26 13:03:30,21129215.924415175,965822903.1395276,46917793.95131955,3852110150.0576735,255.73695,0,12.5255,0,0.26486754,35.171497,0,0.54684854,2.9908333,0,0.08234665,764.86664,34.870937,39.317,-76.586,45.0
2025-03-26 13:04:30,2025-03-26,2025-03-26 13:04:30,22048208.115278695,1153852360.4571018,49318908.48711382,4687875297.438129,258.5957,0,12.5765,0,0.2548584,34.296165,0,0.24355687,2.9908333,0,0.08817199,773.4167,30.703579,39.317,-76.586,45.0
2025-03-26 13:05:30,2025-03-26,2025-03-26 13:05:30,22291797.395123877,1157012504.8445122,49595859.40821702,4641852968.814262,264.44952,0,12.669833,0,0.25738108,34.178,0,0.24363041,2.9793334,0,0.08213538,787.88336,41.480553,39.317,-76.586,45.0
2025-03-26 13:06:30,2025-03-26,2025-03-26 13:06:30,20928312.420733288,875027031.1651199,46236172.13593045,3404026689.875481,256.52753,0,12.703834,0,0.2435577,33.843166,0,0.25810516,2.9911666,0,0.06884985,767.31665,31.377005,39.317,-76.586,45.0
2025-03-26 13:07:30,2025-03-26,2025-03-26 13:07:30,21499413.600733854,1140069664.7034192,47973911.472022496,4632693265.275422,255.34439,0,12.805333,0,0.22393061,34.043335,0,0.2114763,2.9906666,0,0.084179685,763.65,28.620985,39.317,-76.586,45.0
2025-03-26 13:08:30,2025-03-26,2025-03-26 13:08:30,21308777.1179493,1136388267.186732,47297894.11099601,4542437668.919226,254.96213,0,12.804746,0,0.22577448,33.73627,0,0.17977291,2.9801695,0,0.08726525,759.8305,31.800304,39.317,-76.586,45.0
2025-03-26 13:09:30,2025-03-26,2025-03-26 13:09:30,20635389.784931887,889370905.0791965,45629652.8119109,3488760172.481373,253.24823,0,12.797,0,0.21291085,33.371002,0,0.26932994,2.9913332,0,0.10344833,757.55,30.386633,39.317,-76.586,45.0
2025-03-26 13:10:30,2025-03-26,2025-03-26 13:10:30,23929030.36110245,1102167719.1992044,52635428.02672931,4350813692.698412,300.08368,0,12.847667,0,0.19522953,32.827,0,0.24576718,2.9866667,0,0.09308895,896.25,180.00163,39.317,-76.586,45.0
2025-03-26 13:11:30,2025-03-26,2025-03-26 13:11:30,22332240.3562404,1071709613.6622612,49289136.22544473,4235553620.772577,273.38458,0,12.9065,0,0.19342376,32.895,0,0.25500107,2.992,0,0.0809691,817.9667,62.281876,39.317,-76.586,45.0
2025-03-26 13:12:30,2025-03-26,2025-03-26 13:12:30,22525173.13757747,1162043938.2439723,49937314.110787936,4676697078.8655615,274.10635,0,12.948167,0,0.22576162,33.842335,0,0.33080354,2.984,0,0.092775695,817.93335,34.419407,39.317,-76.586,45.0
2025-03-26 13:13:30,2025-03-26,2025-03-26 13:13:30,23541097.503986947,1078919877.4577096,51908808.12257949,4241003584.5383754,288.0789,0,12.931334,0,0.23344143,34.051666,0,0.24413207,2.9905,0,0.08046582,861.5,40.902935,39.317,-76.586,45.0
2025-03-26 13:14:30,2025-03-26,2025-03-26 13:14:30,22530953.232763205,1115218016.492728,49611227.9530399,4402804390.596704,276.30963,0,12.9565,0,0.23078725,33.566334,0,0.21774513,2.997,0,0.08202233,828.1,34.209503,39.317,-76.586,45.0
2025-03-26 13:15:30,2025-03-26,2025-03-26 13:15:30,22750060.516259074,1159559441.4857073,50385834.0100327,4657047150.616126,275.05835,0,13.014833,0,0.2558026,33.943665,0,0.2802436,2.9976666,0,0.07461827,824.5333,34.323204,39.317,-76.586,45.0
2025-03-26 13:16:30,2025-03-26,2025-03-26 13:16:30,22762282.160146963,1064377148.8101611,50143899.36563627,4200085342.815053,281.9882,0,13.0565,0,0.26450473,34.526165,0,0.39458013,2.9943333,0,0.12302257,844.36664,35.93372,39.317,-76.586,45.0
2025-03-26 13:17:30,2025-03-26,2025-03-26 13:17:30,24721718.49543886,1251790060.1179492,54338041.491515934,4965681303.013317,305.37708,0,13.048333,0,0.24650332,33.684334,0,0.21427654,3.0096667,0,0.11133981,919.0833,52.11439,39.317,-76.586,45.0
2025-03-26 13:18:30,2025-03-26,2025-03-26 13:18:30,24264490.698349997,971647904.7452528,52979812.42623948,3690400540.39921,305.80542,0,13.056666,0,0.2477678,33.659332,0,0.18440746,2.9943333,0,0.08544717,915.68335,32.27202,39.317,-76.586,45.0
2025-03-26 13:19:30,2025-03-26,2025-03-26 13:19:30,24110755.597377468,947032289.1184465,52675512.370712146,3592393752.4929895,305.7111,0,13.098333,0,0.24986108,33.768333,0,0.20598678,2.9941666,0,0.11692293,915.35,38.23603,39.317,-76.586,45.0
2025-03-26 13:20:30,2025-03-26,2025-03-26 13:20:30,24863273.75255697,1048574106.6791531,54481642.747485705,4059356510.6983895,311.39627,0,13.198334,0,0.22530843,34.290165,0,0.43906456,2.9936666,0,0.10024912,932.2167,31.836086,39.317,-76.586,45.0
2025-03-26 13:21:30,2025-03-26,2025-03-26 13:21:30,25307013.07472553,1089491851.8497393,55456578.07985792,4237407909.0177164,317.1202,0,13.165,0,0.2384848,34.19483,0,0.2421461,3.0013332,0,0.11514435,951.7833,46.06376,39.317,-76.586,45.0
2025-03-26 13:22:30,2025-03-26,2025-03-26 13:22:30,27454939.352155384,1158464311.6087472,59636430.198902115,4431855597.488632,349.74496,0,13.255424,0,0.20944093,33.93966,0,0.24823421,3.0238984,0,0.12583305,1057.5933,57.3151,39.317,-76.586,45.0
2025-03-26 13:23:30,2025-03-26,2025-03-26 13:23:30,29197386.00273745,1111362815.2835352,62808899.649551004,4113491459.536867,382.37125,0,13.282001,0,0.20689613,33.566334,0,0.21774513,3.0055,0,0.12962025,1149.2167,46.42919,39.317,-76.586,45.0
2025-03-26 13:24:30,2025-03-26,2025-03-26 13:24:30,29100802.20649398,1082503297.1510658,62668879.14125833,4014413177.4853315,382.10547,0,13.2735,0,0.19342376,33.5575,0,0.25887913,3.0065,0,0.118022926,1148.8,45.233025,39.317,-76.586,45.0
2025-03-26 13:25:30,2025-03-26,2025-03-26 13:25:30,28889162.611006267,1142474045.4174087,62491921.58432013,4318850919.616905,373.73862,0,13.24,0,0.2,33.66783,0,0.1720762,2.9828334,0,0.14033403,1114.8,43.145798,39.317,-76.586,45.0
2025-03-26 13:26:30,2025-03-26,2025-03-26 13:26:30,27946829.876390077,1225707297.2393327,60599665.397018,4684110920.294255,358.13528,0,13.231833,0,0.22576162,33.96,0,0.24494897,2.9798334,0,0.08319637,1067.1833,41.597874,39.317,-76.586,45.0
2025-03-26 13:27:30,2025-03-26,2025-03-26 13:27:30,27906698.704971515,1095460798.470257,60391855.25259514,4145234100.608052,362.47906,0,13.290167,0,0.17612016,34.772,0,0.3701166,2.981,0,0.10650036,1080.55,57.39902,39.317,-76.586,45.0
2025-03-26 13:28:30,2025-03-26,2025-03-26 13:28:30,28407674.213852737,1095977692.2987165,61286935.59674829,4097519592.230922,372.35706,0,13.223667,0,0.24860255,35.1715,0,0.2713353,2.9953334,0,0.083215885,1115.3334,34.68173,39.317,-76.586,45.0
2025-03-26 13:29:30,2025-03-26,2025-03-26 13:29:30,28191708.76415606,1021938661.367314,60566946.955103554,3769794127.0802155,374.24,0,13.256667,0,0.18633899,35.64733,0,0.43922254,2.9768333,0,0.08919063,1114.05,34.596928,39.317,-76.586,45.0
