time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-02 04:54:30,2025-02-02,2025-02-02 04:54:30,15204723.237905711,742133762.5964056,34056387.727878585,2963714369.1379995,181.9202,0,-1.033,0,0.23371136,31.8665,0,0.2548584,2.9996667,0,0.16013503,545.7,30.348696,39.317,-76.586,45.0
2025-02-02 04:55:30,2025-02-02,2025-02-02 04:55:30,15487723.802633004,769760315.604815,34518502.34707504,3063142984.5382047,189.0904,0,-1.0755,0,0.24796118,32.4445,0,0.24796037,2.9958334,0,0.12983696,566.48334,38.9429,39.317,-76.586,45.0
2025-02-02 04:56:30,2025-02-02,2025-02-02 04:56:30,14954203.11236203,550472777.471412,33230402.880044136,2104135020.1966918,186.939,0,-1.0245,0,0.22981459,32.5805,0,0.21010618,2.9821668,0,0.15194398,557.48334,42.80907,39.317,-76.586,45.0
2025-02-02 04:57:30,2025-02-02,2025-02-02 04:57:30,15446283.750352435,809736671.865807,34711374.61721134,3271828585.9358826,183.93471,0,-1.1094999,0,0.2537218,32.351,0,0.25272232,2.993,0,0.11705127,550.51666,36.14208,39.317,-76.586,45.0
2025-02-02 04:58:30,2025-02-02,2025-02-02 04:58:30,15289695.650026305,572129073.0617403,33931566.35680263,2184322678.2462153,191.29997,0,-1.1094999,0,0.2537218,32.3425,0,0.25143257,3.0,0,0.13091983,573.9,46.082066,39.317,-76.586,45.0
2025-02-02 04:59:30,2025-02-02,2025-02-02 04:59:30,16251828.233259605,730877295.487282,36119317.59052712,2873234354.648838,201.90338,0,-1.1094999,0,0.2537218,32.011,0,0.2349447,2.9771667,0,0.1337422,601.1,49.921173,39.317,-76.586,45.0
2025-02-02 05:00:30,2025-02-02,2025-02-02 05:00:30,15175312.847428065,639788845.901829,33751298.29902931,2495973028.3777437,188.82393,0,-1.1435,0,0.2548583,32.096,0,0.1830955,2.993,0,0.13426715,565.15,45.572956,39.317,-76.586,45.0
2025-02-02 05:01:30,2025-02-02,2025-02-02 05:01:30,15327307.694279548,616130391.9081062,34196966.236831374,2379632993.87594,187.29929,0,-1.1435,0,0.2548583,32.036503,0,0.21820347,2.9998333,0,0.15622093,561.86664,42.02835,39.317,-76.586,45.0
2025-02-02 05:02:30,2025-02-02,2025-02-02 05:02:30,15798307.223141886,730479010.1161736,35317584.06146718,2884196853.8928943,191.49983,0,-1.2285,0,0.23723985,32.147,0,0.18544777,2.9725,0,0.13747273,569.23334,28.507523,39.317,-76.586,45.0
2025-02-02 05:03:30,2025-02-02,2025-02-02 05:03:30,14973005.480476389,663978963.7798162,33425525.5753133,2616182337.214756,182.80954,0,-1.237,0,0.23371136,32.419,0,0.28497133,2.991,0,0.17397988,546.7833,35.848335,39.317,-76.586,45.0
2025-02-02 05:04:30,2025-02-02,2025-02-02 05:04:30,14886506.126817152,518965466.01613593,33072671.036190514,1947528218.5266488,185.66086,0,-1.2516949,0,0.22673176,32.78695,0,0.23097719,2.9905086,0,0.16972984,555.22034,28.75971,39.317,-76.586,45.0
2025-02-02 05:05:30,2025-02-02,2025-02-02 05:05:30,16056595.878010977,736202633.268034,35851716.19262799,2903399509.9478006,195.77495,0,-1.2453333,0,0.24752419,32.8185,0,0.24325551,2.9861667,0,0.16094607,584.61664,66.2498,39.317,-76.586,45.0
2025-02-02 05:06:30,2025-02-02,2025-02-02 05:06:30,15736517.147722967,650985865.59319,35324412.886787795,2565690664.264964,189.75151,0,-1.2538333,0,0.2435576,32.589,0,0.2018635,2.9646666,0,0.13800322,562.55,29.686375,39.317,-76.586,45.0
2025-02-02 05:07:30,2025-02-02,2025-02-02 05:07:30,15025170.342333682,579828591.8297766,33381821.730164,2225859102.2452726,186.90833,0,-1.305,0,0.19006577,32.538,0,0.20399933,3.007,0,0.15657054,562.0333,37.194965,39.317,-76.586,45.0
2025-02-02 05:08:30,2025-02-02,2025-02-02 05:08:30,16877954.40405933,725558709.274769,37459855.59457369,2833430511.271245,212.58081,0,-1.2795,0,0.21010652,32.8525,0,0.2838296,2.99,0,0.171678,635.61664,138.92673,39.317,-76.586,45.0
2025-02-02 05:09:30,2025-02-02,2025-02-02 05:09:30,15607655.427230744,737668050.6753259,34925895.83243399,2929530326.0826874,187.75746,0,-1.347,0,0.23238115,33.1245,0,0.21687524,2.9855,0,0.12284714,560.55,30.487934,39.317,-76.586,45.0
2025-02-02 05:10:30,2025-02-02,2025-02-02 05:10:30,15639722.571960287,699520463.5524187,35197142.04360332,2792389429.889404,185.88129,0,-1.3813334,0,0.11296705,33.235,0,0.19006515,2.9795,0,0.13438036,553.8333,30.21874,39.317,-76.586,45.0
2025-02-02 05:11:30,2025-02-02,2025-02-02 05:11:30,15355224.406136062,717218254.5426065,34539366.48458837,2868244135.753453,183.59961,0,-1.322,0,0.17336667,33.141502,0,0.113722436,2.9938333,0,0.12138221,549.6667,29.959787,39.317,-76.586,45.0
2025-02-02 05:12:30,2025-02-02,2025-02-02 05:12:30,15113737.234168436,580374705.5871798,33728195.577322714,2230120706.6056695,184.63632,0,-1.3301667,0,0.20920876,33.167,0,0.18544804,3.0016665,0,0.15506092,554.2167,34.437428,39.317,-76.586,45.0
2025-02-02 05:13:30,2025-02-02,2025-02-02 05:13:30,15765394.893372267,706174511.0337703,35312296.444743946,2775143015.552264,189.62166,0,-1.3134999,0,0.18210642,33.167,0,0.20751141,2.9821668,0,0.16234832,565.48334,30.95184,39.317,-76.586,45.0
2025-02-02 05:14:30,2025-02-02,2025-02-02 05:14:30,15979693.353887035,851317607.3349758,36149503.70537767,3458184442.942101,185.04677,0,-1.3893334,0,0.18440776,33.133003,0,0.13057977,2.9748333,0,0.14774404,550.48334,30.229397,39.317,-76.586,45.0
2025-02-02 05:15:30,2025-02-02,2025-02-02 05:15:30,16771024.743222263,668272931.683671,37157729.174317226,2561353031.456698,211.3645,0,-1.398,0,0.14527903,33.082,0,0.1733674,2.9888334,0,0.17808323,631.73334,93.47796,39.317,-76.586,45.0
2025-02-02 05:16:30,2025-02-02,2025-02-02 05:16:30,16035449.554830015,744193389.1205804,36121265.90848787,2971617235.157214,189.32338,0,-1.423,0,0.18050207,33.133,0,0.18544833,3.0003333,0,0.13391498,568.0333,29.286497,39.317,-76.586,45.0
2025-02-02 05:17:30,2025-02-02,2025-02-02 05:17:30,16453895.459568538,681159118.3283986,36614677.70451343,2662009350.667209,204.81961,0,-1.3721666,0,0.2255223,32.9375,0,0.25143445,3.012,0,0.14295454,616.9167,71.397545,39.317,-76.586,45.0
2025-02-02 05:18:30,2025-02-02,2025-02-02 05:18:30,15820765.830255695,575401397.0699637,35213404.341713265,2188714969.423253,196.04744,0,-1.3978333,0,0.17207645,32.946,0,0.249849,2.9938333,0,0.112769544,586.93335,57.86993,39.317,-76.586,45.0
2025-02-02 05:19:30,2025-02-02,2025-02-02 05:19:30,16726194.676164811,781710863.0710788,37513226.7889733,3104366873.848204,200.72417,0,-1.3722034,0,0.18557349,32.925255,0,0.25319996,2.995932,0,0.14066572,601.35596,45.705307,39.317,-76.586,45.0
2025-02-02 05:20:30,2025-02-02,2025-02-02 05:20:30,15611798.655233815,628770723.408477,34913474.87856826,2432483552.6486087,189.80934,0,-1.4148333,0,0.14277595,32.827,0,0.24576718,2.9896667,0,0.1363203,567.4667,30.422287,39.317,-76.586,45.0
2025-02-02 05:21:30,2025-02-02,2025-02-02 05:21:30,15856965.958977086,687466545.3484769,35643870.73001076,2706150786.9298296,189.13637,0,-1.4143333,0,0.21427682,32.997,0,0.23371235,2.9855,0,0.14275183,564.6667,32.28708,39.317,-76.586,45.0
2025-02-02 05:22:30,2025-02-02,2025-02-02 05:22:30,15606444.5915995,579543849.6442392,34838271.55277559,2204988276.2284803,190.39616,0,-1.4065,0,0.12869635,32.9205,0,0.25372285,2.9953334,0,0.12620705,570.3,32.3946,39.317,-76.586,45.0
2025-02-02 05:23:30,2025-02-02,2025-02-02 05:23:30,15485644.431159716,661701359.8167689,34736407.706887566,2589313967.9006352,186.25125,0,-1.4231666,0,0.15513963,33.1245,0,0.28585815,3.0063334,0,0.10896431,559.93335,29.155827,39.317,-76.586,45.0
2025-02-02 05:24:30,2025-02-02,2025-02-02 05:24:30,15409896.133946858,594490724.753515,34490033.7335939,2302252098.7716684,186.98714,0,-1.465,0,0.17853571,33.684666,0,0.16998479,2.9855,0,0.14589295,558.25,31.428026,39.317,-76.586,45.0
2025-02-02 05:25:30,2025-02-02,2025-02-02 05:25:30,15595640.481545676,719414422.8481327,34920802.05543625,2827416065.3770742,187.18036,0,-1.448,0,0.20689611,33.668167,0,0.11225689,2.9785,0,0.15154564,557.51666,34.729668,39.317,-76.586,45.0
2025-02-02 05:26:30,2025-02-02,2025-02-02 05:26:30,16225450.531144667,707724526.8125011,36220685.77177712,2759255099.9506435,198.49193,0,-1.4315,0,0.16617085,33.651165,0,0.14580885,2.984,0,0.13703042,592.3,45.214046,39.317,-76.586,45.0
2025-02-02 05:27:30,2025-02-02,2025-02-02 05:27:30,16129300.464773772,688509596.4452654,36361445.48811476,2736041199.5538507,191.30772,0,-1.49,0,0.2,33.659668,0,0.13039619,2.9988334,0,0.15105289,573.7,32.383793,39.317,-76.586,45.0
2025-02-02 05:28:30,2025-02-02,2025-02-02 05:28:30,15705622.6842823,636730913.9234138,35448364.84034345,2529564402.170222,187.94754,0,-1.4983333,0,0.20598678,33.718334,0,0.16051133,2.9883335,0,0.19114713,561.65,27.680815,39.317,-76.586,45.0
2025-02-02 05:29:30,2025-02-02,2025-02-02 05:29:30,15894214.273784747,683735572.6207509,35821362.92995828,2702397044.6808724,188.6385,0,-1.4981667,0,0.2257616,33.8265,0,0.25320488,3.0028334,0,0.16460145,566.45,34.584885,39.317,-76.586,45.0
2025-02-02 05:30:30,2025-02-02,2025-02-02 05:30:30,16253827.913206853,583712720.6645051,36207218.977183074,2206975904.2748094,200.72926,0,-1.5481666,0,0.2503031,33.951668,0,0.24650332,2.9938333,0,0.1396435,600.95,44.126873,39.317,-76.586,45.0
2025-02-02 05:31:30,2025-02-02,2025-02-02 05:31:30,16224862.323748805,760036859.59623,36514376.6071702,3020966639.2362432,191.55467,0,-1.5233333,0,0.22110832,33.81,0,0.22912878,3.0135,0,0.15113816,577.25,36.992622,39.317,-76.586,45.0
2025-02-02 05:32:30,2025-02-02,2025-02-02 05:32:30,16015775.751958199,675700742.5985066,35954199.518999435,2626532373.8068194,190.03792,0,-1.5649999,0,0.2384848,34.1185,0,0.16617075,2.9896667,0,0.1531771,568.15,29.687721,39.317,-76.586,45.0
2025-02-02 05:33:30,2025-02-02,2025-02-02 05:33:30,15929826.070235375,640383415.996566,35765941.368395515,2481696467.86878,189.93842,0,-1.5733333,0,0.2409472,34.228165,0,0.1963027,2.9766667,0,0.14810658,565.38336,31.695475,39.317,-76.586,45.0
2025-02-02 05:34:30,2025-02-02,2025-02-02 05:34:30,16326481.357206684,791271865.4529752,36911604.66853503,3180593264.899251,189.28671,0,-1.5764407,0,0.24178547,34.177456,0,0.13098802,3.0011864,0,0.15453687,568.0847,28.41597,39.317,-76.586,45.0
2025-02-02 05:35:30,2025-02-02,2025-02-02 05:35:30,16399039.735042268,816091219.934327,37057102.36172139,3287165930.7915454,190.96379,0,-1.6066667,0,0.2477678,34.118668,0,0.19007409,2.9916666,0,0.12041824,571.3,32.422882,39.317,-76.586,45.0
2025-02-02 05:36:30,2025-02-02,2025-02-02 05:36:30,16107832.749737814,730418888.7602575,36256069.504188076,2905398545.4495687,191.05116,0,-1.7233334,0,0.23570226,34.313,0,0.23371059,2.9966667,0,0.1536193,572.51666,28.872416,39.317,-76.586,45.0
2025-02-02 05:37:30,2025-02-02,2025-02-02 05:37:30,16157043.395916834,580748332.4851726,36306324.46967396,2216447712.63828,193.31395,0,-1.7566667,0,0.22110832,34.448997,0,0.25272232,2.9888334,0,0.16438869,577.7833,30.688267,39.317,-76.586,45.0
2025-02-02 05:38:30,2025-02-02,2025-02-02 05:38:30,16158258.373967601,647267495.8746594,36302703.83118959,2516917950.8776865,192.93126,0,-1.7483333,0,0.22530843,34.5425,0,0.22083575,3.0038333,0,0.15525344,579.5333,29.042765,39.317,-76.586,45.0
2025-02-02 05:39:30,2025-02-02,2025-02-02 05:39:30,16942356.68383126,688376592.2134954,37917449.07292729,2684164899.9669557,205.52493,0,-1.7733333,0,0.2114763,34.6955,0,0.19586952,2.9925,0,0.120493755,615.0333,82.17724,39.317,-76.586,45.0
2025-02-02 05:40:30,2025-02-02,2025-02-02 05:40:30,16920148.438808873,705715138.4436675,38264708.09924408,2789582193.4526734,198.0806,0,-1.7735,0,0.23078725,34.678497,0,0.21820362,2.9783332,0,0.122897886,589.95,31.809551,39.317,-76.586,45.0
2025-02-02 05:41:30,2025-02-02,2025-02-02 05:41:30,16353632.3320666,608314831.1863453,36692688.16634344,2326853200.041213,196.44437,0,-1.7901666,0,0.22030655,34.601997,0,0.19678877,2.9765,0,0.10700196,584.7167,31.437288,39.317,-76.586,45.0
2025-02-02 05:42:30,2025-02-02,2025-02-02 05:42:30,16964999.27519923,850377700.2248743,38399383.49490541,3422984011.619962,197.69044,0,-1.8149999,0,0.17853571,34.720997,0,0.2018643,2.9731667,0,0.11799001,587.76666,25.410212,39.317,-76.586,45.0
2025-02-02 05:43:30,2025-02-02,2025-02-02 05:43:30,16590196.294379994,698292544.4969876,37280438.26962836,2742107355.739251,198.59827,0,-1.8401667,0,0.17612015,34.899498,0,0.25372285,2.9606667,0,0.13285165,587.98334,27.581087,39.317,-76.586,45.0
2025-02-02 05:44:30,2025-02-02,2025-02-02 05:44:30,16638454.046487236,722284937.1821665,37414558.43282781,2840347439.5945215,197.63152,0,-1.8066666,0,0.18633899,35.18,0,0.18622576,2.9976666,0,0.1451708,592.43335,29.517998,39.317,-76.586,45.0
2025-02-02 05:45:30,2025-02-02,2025-02-02 05:45:30,16520000.395746777,682538944.2082324,37038590.39814034,2648147689.760681,198.87378,0,-1.8651667,0,0.14277595,35.384,0,0.2824246,2.9745,0,0.15788631,591.55,26.27827,39.317,-76.586,45.0
2025-02-02 05:46:30,2025-02-02,2025-02-02 05:46:30,16721008.563540984,778764903.9094044,37625673.703801125,3107580914.1099024,198.42342,0,-1.8995,0,0.23506331,35.893833,0,0.26612812,2.9916666,0,0.17982554,593.61664,33.72442,39.317,-76.586,45.0
2025-02-02 05:47:30,2025-02-02,2025-02-02 05:47:30,16898543.36199135,794755576.8930529,38220760.478165396,3199860038.554912,198.13393,0,-1.9155,0,0.11115195,36.182,0,0.24363144,3.001,0,0.13248523,594.6,29.285492,39.317,-76.586,45.0
2025-02-02 05:48:30,2025-02-02,2025-02-02 05:48:30,16584347.85290379,627353186.2061713,37141711.83075378,2416014935.8251762,200.58124,0,-1.898983,0,0.14703506,36.09627,0,0.2052861,2.9744067,0,0.16745627,596.61017,30.217863,39.317,-76.586,45.0
2025-02-02 05:49:30,2025-02-02,2025-02-02 05:49:30,16895481.54554959,717552193.381891,38120740.51738948,2861481466.652657,200.6824,0,-1.899,0,0.17250799,35.698498,0,0.23724002,2.9796667,0,0.13669878,597.9667,31.369287,39.317,-76.586,45.0
2025-02-02 05:50:30,2025-02-02,2025-02-02 05:50:30,16747238.53802136,633121008.0695579,37646328.31399083,2453101407.8353963,200.4021,0,-1.9666667,0,0.20405613,35.384,0,0.26663387,2.9843333,0,0.15815993,598.06665,31.904999,39.317,-76.586,45.0
2025-02-02 05:51:30,2025-02-02,2025-02-02 05:51:30,16850243.649711348,653244699.8049614,37868480.48182405,2542364391.041246,202.7102,0,-1.9666667,0,0.20405613,35.587997,0,0.22424483,2.9948335,0,0.15719935,607.0833,37.985653,39.317,-76.586,45.0
2025-02-02 05:52:30,2025-02-02,2025-02-02 05:52:30,17346224.816891298,741158134.9672682,38818953.17343456,2894263166.23737,209.73009,0,-1.9668334,0,0.22386378,35.5965,0,0.21820292,2.989,0,0.15111475,626.88336,43.40357,39.317,-76.586,45.0
2025-02-02 05:53:30,2025-02-02,2025-02-02 05:53:30,17204839.58710703,725177661.0028561,38630823.96318363,2850663465.818641,206.85072,0,-1.9581667,0,0.19630331,35.5285,0,0.25485763,3.0118334,0,0.15647675,623.0,35.06898,39.317,-76.586,45.0
2025-02-02 05:54:30,2025-02-02,2025-02-02 05:54:30,16958105.240987826,696271728.6843443,38087491.521667115,2708654467.3575125,203.13248,0,-1.975,0,0.19006582,35.3585,0,0.2432537,2.9955,0,0.14155594,608.48334,34.926346,39.317,-76.586,45.0
2025-02-02 05:55:30,2025-02-02,2025-02-02 05:55:30,17687163.680756543,687298818.6374456,39432243.025512196,2667529857.607084,219.43948,0,-1.992,0,0.20400004,35.2565,0,0.24325415,2.9793334,0,0.18873142,653.7833,80.341995,39.317,-76.586,45.0
2025-02-02 05:56:30,2025-02-02,2025-02-02 05:56:30,17729397.62121196,642111100.1092483,39654474.33586113,2452654784.0843635,217.20688,0,-1.958,0,0.1733667,34.908,0,0.28648996,2.9668334,0,0.18617636,644.4167,61.45033,39.317,-76.586,45.0
2025-02-02 05:57:30,2025-02-02,2025-02-02 05:57:30,17858968.757605318,777996629.4963613,39999381.40576887,3052894173.9336615,215.09296,0,-1.958,0,0.1733667,34.601997,0,0.19678877,2.9936666,0,0.18268341,643.9167,43.819435,39.317,-76.586,45.0
2025-02-02 05:58:30,2025-02-02,2025-02-02 05:58:30,17637793.00275268,888679786.6757271,39738774.75371155,3564331503.8068705,207.40349,0,-1.9665,0,0.18210647,34.6275,0,0.28382868,3.0008333,0,0.16416751,622.38336,47.506172,39.317,-76.586,45.0
2025-02-02 05:59:30,2025-02-02,2025-02-02 05:59:30,19033072.521735877,725695472.4598643,42222769.308089264,2783452027.077303,240.90477,0,-1.992,0,0.20400004,35.2055,0,0.25372177,2.9878333,0,0.13704126,719.7833,171.09511,39.317,-76.586,45.0
2025-02-02 06:00:30,2025-02-02,2025-02-02 06:00:30,17855383.535595156,840445600.5983922,40379356.11367288,3359898269.5123,207.92943,0,-1.9245,0,0.20409498,35.282,0,0.24280809,2.9846666,0,0.13295947,620.6,40.262554,39.317,-76.586,45.0
2025-02-02 06:01:30,2025-02-02,2025-02-02 06:01:30,17538693.025007315,792922005.64793,39431241.160046354,3136330153.338953,209.39651,0,-1.958,0,0.1733667,35.392498,0,0.25143257,2.9798334,0,0.1071524,623.9667,30.996756,39.317,-76.586,45.0
2025-02-02 06:02:30,2025-02-02,2025-02-02 06:02:30,17512448.441836465,748349235.6534109,39254809.9497953,2930361498.8998065,210.90524,0,-1.9751667,0,0.21118315,35.545498,0,0.24796054,2.9955,0,0.15205728,631.76666,44.026268,39.317,-76.586,45.0
2025-02-02 06:03:30,2025-02-02,2025-02-02 06:03:30,17700799.443845212,838381265.0064636,39882788.10313306,3338567652.244488,209.17752,0,-1.9666667,0,0.20405613,35.6135,0,0.20453008,2.9565,0,0.11440899,618.43335,33.46808,39.317,-76.586,45.0
2025-02-02 06:04:30,2025-02-02,2025-02-02 06:04:30,18184685.10810008,778152395.1601082,40993632.14012486,3063787369.6189737,215.07246,0,-1.9337288,0,0.21463333,35.517117,0,0.25903305,2.9822035,0,0.09644648,641.38983,43.81085,39.317,-76.586,45.0
2025-02-02 06:05:30,2025-02-02,2025-02-02 06:05:30,19085298.08939977,913739631.5246896,42891569.696016,3664919987.206071,228.52351,0,-1.975,0,0.19006582,35.6305,0,0.22981432,2.9811666,0,0.17672098,681.26666,72.29635,39.317,-76.586,45.0
2025-02-02 06:06:30,2025-02-02,2025-02-02 06:06:30,17520032.183618255,652525411.1225717,39283913.8376128,2503048814.6644616,211.04085,0,-1.9835,0,0.19733922,35.894,0,0.249849,3.004,0,0.15280926,633.9667,34.1101,39.317,-76.586,45.0
2025-02-02 06:07:30,2025-02-02,2025-02-02 06:07:30,18376185.997013662,681702017.2487844,41159112.90739786,2631158542.5781584,225.41672,0,-2.0175,0,0.22083652,36.029835,0,0.25738198,2.9698334,0,0.12594299,669.45,48.539135,39.317,-76.586,45.0
2025-02-02 06:08:30,2025-02-02,2025-02-02 06:08:30,17363478.795855325,623739606.3919036,38923539.29436325,2375259565.457116,211.27106,0,-1.958,0,0.1733667,35.98733,0,0.28340796,3.0106666,0,0.1485919,636.06665,32.858215,39.317,-76.586,45.0
2025-02-02 06:09:30,2025-02-02,2025-02-02 06:09:30,18245100.809801467,883223276.0376259,41116176.39278713,3524526235.7045145,213.97075,0,-1.9581667,0,0.19630331,35.7495,0,0.21010706,2.986,0,0.1432969,638.9167,32.03503,39.317,-76.586,45.0
2025-02-02 06:10:30,2025-02-02,2025-02-02 06:10:30,18704864.94851595,835280097.358639,42049897.39075588,3314795000.6937056,224.11168,0,-2.0006666,0,0.22936778,35.4435,0,0.2713344,2.9785,0,0.13341446,667.51666,34.351368,39.317,-76.586,45.0
2025-02-02 06:11:30,2025-02-02,2025-02-02 06:11:30,18948565.047251947,843436491.7851038,42522693.19238115,3339643798.1848974,226.79727,0,-1.9666667,0,0.20405613,35.605,0,0.23122457,2.986,0,0.15704776,677.2167,40.831806,39.317,-76.586,45.0
2025-02-02 06:12:30,2025-02-02,2025-02-02 06:12:30,18171944.4239075,707449716.0526162,40755465.55126837,2752534678.4478354,219.8273,0,-1.9836667,0,0.21774581,35.5795,0,0.264867,2.9916666,0,0.13844573,657.65,31.583132,39.317,-76.586,45.0
2025-02-02 06:13:30,2025-02-02,2025-02-02 06:13:30,18249668.131858528,669641691.7915872,40846000.25423295,2564097936.386684,222.11687,0,-2.0175,0,0.22083652,35.418,0,0.25443187,2.9886668,0,0.1287694,663.8333,34.73431,39.317,-76.586,45.0
2025-02-02 06:14:30,2025-02-02,2025-02-02 06:14:30,18453455.36521555,773353365.9636025,41460103.41153111,3030977754.82448,221.02937,0,-2.009,0,0.21570587,35.367,0,0.24576534,2.9791667,0,0.16744444,658.48334,34.26538,39.317,-76.586,45.0
2025-02-02 06:15:30,2025-02-02,2025-02-02 06:15:30,18633913.2282911,762275852.0556171,41706152.87683437,2964720136.8852253,227.31863,0,-1.9665,0,0.18210647,35.605,0,0.21164778,3.0028334,0,0.11327093,682.6,41.278,39.317,-76.586,45.0
2025-02-02 06:16:30,2025-02-02,2025-02-02 06:16:30,18950649.20104102,758296344.4472615,42573135.23592892,2960940220.125471,227.8445,0,-1.992,0,0.20400004,35.587997,0,0.24280809,2.997,0,0.11042795,682.85,37.42184,39.317,-76.586,45.0
2025-02-02 06:17:30,2025-02-02,2025-02-02 06:17:30,19608823.045856763,822061848.1968993,44026570.69773595,3218159550.6976104,234.28735,0,-2.0855,0,0.24796124,35.656,0,0.15765122,2.9641666,0,0.12529023,694.4667,41.780964,39.317,-76.586,45.0
2025-02-02 06:18:30,2025-02-02,2025-02-02 06:18:30,20470351.32339909,936295183.8123307,45967066.93376217,3692774113.9910855,243.69792,0,-2.0369492,0,0.23097627,35.638134,0,0.2240796,2.9691525,0,0.11216343,723.5763,41.54524,39.317,-76.586,45.0
2025-02-02 06:19:30,2025-02-02,2025-02-02 06:19:30,21390881.665918406,918525224.7902052,48154596.036713086,3640995110.714001,253.37679,0,-1.992,0,0.20400004,35.7495,0,0.21010706,2.9885,0,0.13131166,757.2167,46.34943,39.317,-76.586,45.0
2025-02-02 06:20:30,2025-02-02,2025-02-02 06:20:30,21403071.42617387,865543082.4317021,48194311.22518507,3395392242.339399,254.86566,0,-2.0770001,0,0.24576621,35.6305,0,0.24796095,2.9955,0,0.13466533,763.45,33.65681,39.317,-76.586,45.0
2025-02-02 06:21:30,2025-02-02,2025-02-02 06:21:30,22597286.345032092,1179610742.012324,51126960.245250136,4791948331.315992,259.9333,0,-2.1025,0,0.25143343,35.486,0,0.24984713,2.9991667,0,0.14837219,779.5833,47.107426,39.317,-76.586,45.0
2025-02-02 06:22:30,2025-02-02,2025-02-02 06:22:30,22131037.20537377,1066612749.4618256,49729720.42245584,4264785211.6085973,263.62778,0,-2.1365001,0,0.25485834,35.18,0,0.24635352,2.9963334,0,0.12520605,789.9167,46.190292,39.317,-76.586,45.0
2025-02-02 06:23:30,2025-02-02,2025-02-02 06:23:30,22371978.249142602,979373617.4083574,50298028.1711469,3876584017.972557,265.1885,0,-2.0770001,0,0.24576621,34.908,0,0.27093637,2.988,0,0.1344594,792.38336,39.568123,39.317,-76.586,45.0
2025-02-02 06:24:30,2025-02-02,2025-02-02 06:24:30,21754635.742688637,947129531.6044178,48844149.62752377,3724441681.453981,260.155,0,-2.1025,0,0.25143343,34.925,0,0.25500107,2.9895,0,0.1263121,777.73334,40.07737,39.317,-76.586,45.0
2025-02-02 06:25:30,2025-02-02,2025-02-02 06:25:30,22230325.64196103,1095955925.3048928,50337511.942831606,4407333388.595617,256.81976,0,-2.0770001,0,0.24576621,34.993,0,0.24576718,2.9851668,0,0.13642447,766.65,35.957764,39.317,-76.586,45.0
2025-02-02 06:26:30,2025-02-02,2025-02-02 06:26:30,22885415.219240695,1161687991.313341,51812079.21800306,4701392770.685825,263.21405,0,-2.0770001,0,0.24576621,35.1375,0,0.23355712,2.9993334,0,0.13923441,789.4667,34.444866,39.317,-76.586,45.0
2025-02-02 06:27:30,2025-02-02,2025-02-02 06:27:30,23039405.87004307,1102984562.1302197,52007025.33169768,4422253592.631416,268.60538,0,-2.1535,0,0.25485834,35.299,0,0.28497162,2.9745,0,0.119546704,798.9667,65.87664,39.317,-76.586,45.0
2025-02-02 06:28:30,2025-02-02,2025-02-02 06:28:30,22440265.29476716,1058984647.8129973,50323860.66331842,4226802390.1551523,270.7622,0,-2.1365001,0,0.25485834,35.299,0,0.25272265,2.9978333,0,0.11710526,811.7,83.87357,39.317,-76.586,45.0
2025-02-02 06:29:30,2025-02-02,2025-02-02 06:29:30,20395008.14219595,865387245.3758358,45767427.46198512,3395381607.1778016,245.15912,0,-2.111,0,0.25272322,35.112,0,0.1733674,3.0005,0,0.11869322,735.6,32.08281,39.317,-76.586,45.0
2025-02-02 06:30:30,2025-02-02,2025-02-02 06:30:30,21181058.601373967,948872042.5734621,47650182.60307047,3771201874.60218,250.79803,0,-2.1365001,0,0.27133518,35.0185,0,0.23724085,2.9863334,0,0.13089393,748.9667,36.295532,39.317,-76.586,45.0
2025-02-02 06:31:30,2025-02-02,2025-02-02 06:31:30,21562646.311438825,1158256711.6619978,48704888.669361964,4697499520.142667,251.21353,0,-2.145,0,0.25500005,34.772,0,0.20400086,2.994,0,0.112415895,752.13336,31.720375,39.317,-76.586,45.0
2025-02-02 06:32:30,2025-02-02,2025-02-02 06:32:30,20810089.923040383,793091597.8962992,46555305.4213999,3072003345.9076986,253.46191,0,-2.196,0,0.24984801,34.5,0,0.24041551,2.98,0,0.11660474,755.31665,36.616703,39.317,-76.586,45.0
2025-02-02 06:33:30,2025-02-02,2025-02-02 06:33:30,21225042.42636552,967848703.4721392,47653983.14510907,3835060211.1113415,252.9254,0,-2.1875,0,0.25143343,34.20283,0,0.19194649,2.9853334,0,0.10861962,755.06665,32.085236,39.317,-76.586,45.0
2025-02-02 06:34:30,2025-02-02,2025-02-02 06:34:30,21948404.22710793,1271278234.6547244,49674053.943898894,5187510806.346854,252.8423,0,-2.145,0,0.25500005,33.951668,0,0.24650332,2.9846666,0,0.12521271,754.65,27.9993,39.317,-76.586,45.0
2025-02-02 06:35:30,2025-02-02,2025-02-02 06:35:30,22904614.070481416,1132865616.5696247,51901416.569722295,4593147819.035139,264.90594,0,-2.213,0,0.24576621,33.985,0,0.2384848,2.9943333,0,0.13894083,793.2167,32.800453,39.317,-76.586,45.0
