time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-24 11:55:30,2025-01-24,2025-01-24 11:55:30,191385764.26534805,7439929579.993117,425974601.5051672,28442507411.34782,2364.2595,0,-4.804,0,0.22553058,71.223,0,0.18544719,2.9816666,0,0.35176304,7049.433,551.49176,39.317,-76.586,45.0
2025-01-24 11:56:30,2025-01-24,2025-01-24 11:56:30,181275838.53695053,6855618944.889763,403478535.69119537,26025635452.867855,2239.8286,0,-4.7955,0,0.24796128,71.6565,0,0.23724085,2.9593334,0,0.4373018,6628.4,747.4603,39.317,-76.586,45.0
2025-01-24 11:57:30,2025-01-24,2025-01-24 11:57:30,177953407.00882998,6398351626.0035925,396064262.9317608,24077717400.780453,2202.9136,0,-4.7671185,0,0.24141578,72.035255,0,0.25319996,2.9727118,0,0.3260853,6548.627,773.6475,39.317,-76.586,45.0
2025-01-24 11:58:30,2025-01-24,2025-01-24 11:58:30,146859332.53206024,5756359774.553763,328509600.46066827,22113914080.326294,1786.331,0,-4.6766667,0,0.2708732,72.27634,0,0.15833497,3.0385,0,0.3208625,5427.7666,379.74225,39.317,-76.586,45.0
2025-01-24 11:59:30,2025-01-24,2025-01-24 11:59:30,169574874.8281842,6222267535.389858,377196161.57074076,23476927040.74717,2097.3591,0,-4.651,0,0.25272328,72.368004,0,0.2439387,2.9913332,0,0.42371953,6273.9,702.8134,39.317,-76.586,45.0
2025-01-24 12:00:30,2025-01-24,2025-01-24 12:00:30,172781546.34730163,6716650825.917845,384438323.69234437,25604295293.94494,2129.2322,0,-4.5491667,0,0.23450163,72.31834,0,0.16051133,3.0006666,0,0.32157356,6389.1167,444.36017,39.317,-76.586,45.0
2025-01-24 12:01:30,2025-01-24,2025-01-24 12:01:30,164559108.1293835,6235684818.445945,366607712.2775737,23721913562.62269,2022.001,0,-4.4481664,0,0.26048347,72.28467,0,0.16998519,2.9536667,0,0.3161169,5972.317,309.26874,39.317,-76.586,45.0
2025-01-24 12:02:30,2025-01-24,2025-01-24 12:02:30,166189818.92034644,6390758423.7245655,370488238.2901662,24371692942.89335,2039.8546,0,-4.388833,0,0.21129037,72.19183,0,0.196304,2.9841666,0,0.29425213,6087.2666,360.63434,39.317,-76.586,45.0
2025-01-24 12:03:30,2025-01-24,2025-01-24 12:03:30,162722077.6987806,6335249917.441149,362734971.2645035,24216071926.906048,1993.8735,0,-4.355,0,0.17853563,72.1495,0,0.2101074,2.9815,0,0.3899736,5944.7334,554.6756,39.317,-76.586,45.0
2025-01-24 12:04:30,2025-01-24,2025-01-24 12:04:30,170028590.08611658,6650527478.556601,378582945.45650464,25444554781.68326,2088.6738,0,-4.2215,0,0.26336798,72.33484,0,0.20100169,2.9901667,0,0.333054,6245.4834,572.5161,39.317,-76.586,45.0
2025-01-24 12:05:30,2025-01-24,2025-01-24 12:05:30,170151397.12369466,6393775236.499951,378296214.88786936,24214023822.56302,2103.088,0,-4.1216664,0,0.2430991,72.318,0,0.2068963,3.001,0,0.4459735,6311.3667,479.4827,39.317,-76.586,45.0
2025-01-24 12:06:30,2025-01-24,2025-01-24 12:06:30,175333152.48867822,6231081141.668218,389295638.0295143,23348185221.04839,2180.8677,0,-4.0298333,0,0.22030644,71.971,0,0.26933178,2.9923334,0,0.27771908,6525.8833,458.20706,39.317,-76.586,45.0
2025-01-24 12:07:30,2025-01-24,2025-01-24 12:07:30,182342496.11080885,7260503933.79692,405677112.60052073,27804693533.059406,2246.6604,0,-3.9713333,0,0.19007419,71.4185,0,0.3063541,3.0068333,0,0.2912816,6755.3335,397.37692,39.317,-76.586,45.0
2025-01-24 12:08:30,2025-01-24,2025-01-24 12:08:30,182439432.63281468,7141420687.129017,405381205.5094354,27244822818.109818,2259.1628,0,-3.946,0,0.2051438,70.9085,0,0.26046395,2.9785,0,0.33068022,6728.9165,378.98953,39.317,-76.586,45.0
2025-01-24 12:09:30,2025-01-24,2025-01-24 12:09:30,181091250.83193612,6931399641.900379,402784230.76403105,26382110297.969273,2240.315,0,-3.8873334,0,0.16839305,70.568504,0,0.25485903,3.0046666,0,0.26120532,6731.4,357.60626,39.317,-76.586,45.0
2025-01-24 12:10:30,2025-01-24,2025-01-24 12:10:30,185649350.55202702,7000627569.519005,412362176.35304034,26530703786.646545,2300.9712,0,-3.7683334,0,0.25442198,70.24617,0,0.21523757,2.9853334,0,0.27321827,6869.1665,366.51154,39.317,-76.586,45.0
2025-01-24 12:11:30,2025-01-24,2025-01-24 12:11:30,186399407.09628853,7782674194.309931,415249953.3598295,30109221437.174053,2285.5857,0,-3.679322,0,0.25496337,69.94017,0,0.26521823,3.0008476,0,0.29863128,6858.695,346.7836,39.317,-76.586,45.0
2025-01-24 12:12:30,2025-01-24,2025-01-24 12:12:30,184784977.7377858,7347336580.810131,411015609.4291912,28091155328.66739,2273.766,0,-3.641,0,0.25272316,69.56683,0,0.26784733,2.9955,0,0.22852007,6811.067,369.93155,39.317,-76.586,45.0
2025-01-24 12:13:30,2025-01-24,2025-01-24 12:13:30,179743930.17022005,7405792302.408698,400105281.0912913,28507313103.350548,2210.0076,0,-3.5645,0,0.24796118,69.176,0,0.20541264,3.0178332,0,0.30410028,6669.433,331.5314,39.317,-76.586,45.0
2025-01-24 12:14:30,2025-01-24,2025-01-24 12:14:30,181915881.31745568,6652822300.460419,403925124.65411454,25060505541.464764,2262.39,0,-3.4710002,0,0.153,68.7425,0,0.21419317,2.9513333,0,0.40353218,6677.067,450.71338,39.317,-76.586,45.0
2025-01-24 12:15:30,2025-01-24,2025-01-24 12:15:30,179627106.29540792,7319208234.866868,400003865.4200743,28181871724.899178,2205.9355,0,-3.4710002,0,0.17910612,68.640495,0,0.21010494,2.9876666,0,0.34284285,6590.6,497.691,39.317,-76.586,45.0
2025-01-24 12:16:30,2025-01-24,2025-01-24 12:16:30,172449049.37309948,6147788488.431606,382738247.341586,23061763459.42177,2145.3074,0,-3.4880002,0,0.2544327,69.090996,0,0.26933178,2.9745,0,0.4794039,6381.217,387.5463,39.317,-76.586,45.0
2025-01-24 12:17:30,2025-01-24,2025-01-24 12:17:30,167821816.33954838,6200395291.715583,373063447.9106405,23445415766.504658,2074.953,0,-3.3435001,0,0.20453055,69.67633,0,0.28156754,2.9278333,0,0.46551082,6075.1167,596.00073,39.317,-76.586,45.0
2025-01-24 12:18:30,2025-01-24,2025-01-24 12:18:30,155612847.75305766,5580011982.03239,345875975.0398509,20929590098.77457,1926.6716,0,-3.4285002,0,0.19733918,70.1285,0,0.21438935,3.0156667,0,0.27484766,5810.2,357.95398,39.317,-76.586,45.0
2025-01-24 12:19:30,2025-01-24,2025-01-24 12:19:30,180838325.4166919,6313977130.887055,395184387.2860114,23291302743.525368,2384.5337,0,-3.352,0,0.21770622,70.228836,0,0.1458095,2.9623334,0,0.26624152,7063.783,937.3352,39.317,-76.586,45.0
2025-01-24 12:20:30,2025-01-24,2025-01-24 12:20:30,194482654.50419554,7029553021.895538,423416528.3402179,26009786610.80445,2593.457,0,-3.335,0,0.19006577,70.08667,0,0.22110832,3.0006666,0,0.32611278,7782.1,757.64954,39.317,-76.586,45.0
2025-01-24 12:21:30,2025-01-24,2025-01-24 12:21:30,158492892.3100482,6035151271.934442,351667396.0221745,22897150644.491028,1981.0428,0,-3.318,0,0.2242454,69.99517,0,0.26542738,2.9725,0,0.28912297,5888.65,497.0949,39.317,-76.586,45.0
2025-01-24 12:22:30,2025-01-24,2025-01-24 12:22:30,146829012.21677056,5988618586.119871,327858297.6670005,23073039286.24279,1789.3586,0,-3.233,0,0.26281363,69.83617,0,0.265224,2.968,0,0.28169015,5310.817,410.18613,39.317,-76.586,45.0
2025-01-24 12:23:30,2025-01-24,2025-01-24 12:23:30,142986519.7301235,5728013424.605018,318884270.383474,22026890794.23644,1757.8333,0,-3.114,0,0.24984795,69.3545,0,0.28075862,3.0011666,0,0.2702227,5275.55,348.33282,39.317,-76.586,45.0
2025-01-24 12:24:30,2025-01-24,2025-01-24 12:24:30,143574283.0668215,5540332818.726871,319604875.1731378,21176804257.81387,1778.846,0,-3.0970001,0,0.24576615,68.6915,0,0.27133414,2.9891667,0,0.3784763,5317.2666,325.58188,39.317,-76.586,45.0
2025-01-24 12:25:30,2025-01-24,2025-01-24 12:25:30,144300445.96727434,5693649706.893279,321327715.1617631,21807974110.670902,1776.5203,0,-3.029,0,0.25272316,68.3515,0,0.2372373,2.9848332,0,0.46516842,5302.6167,517.4945,39.317,-76.586,45.0
2025-01-24 12:26:30,2025-01-24,2025-01-24 12:26:30,140565016.88187662,5589724782.899784,313897184.6592152,21452872425.178883,1711.0825,0,-2.9865,0,0.18210642,68.5555,0,0.2807553,2.9821668,0,0.27598968,5102.7334,304.99823,39.317,-76.586,45.0
2025-01-24 12:27:30,2025-01-24,2025-01-24 12:27:30,137193747.88928667,5529757280.700021,306954135.48917216,21274818837.10183,1660.186,0,-2.91,0,0.20820662,68.861496,0,0.27133563,2.9918334,0,0.32939586,4967.0,314.47723,39.317,-76.586,45.0
2025-01-24 12:28:30,2025-01-24,2025-01-24 12:28:30,136264227.17565608,5138544815.184651,304727541.7682117,19571361976.10687,1655.7352,0,-2.8667798,0,0.21592873,68.8383,0,0.24540697,2.9655933,0,0.30234268,4910.2373,286.0975,39.317,-76.586,45.0
2025-01-24 12:29:30,2025-01-24,2025-01-24 12:29:30,134606872.29408702,5409513771.033435,301080655.4878573,20828177258.39658,1630.5118,0,-2.825,0,0.21164829,68.5895,0,0.26486546,2.977,0,0.30243623,4854.033,318.80847,39.317,-76.586,45.0
2025-01-24 12:30:30,2025-01-24,2025-01-24 12:30:30,133318493.97898047,5289886271.483213,298484247.53038627,20377736492.409103,1612.4058,0,-2.842,0,0.19678922,68.241005,0,0.20186235,3.0026667,0,0.2939267,4841.5166,306.7403,39.317,-76.586,45.0
2025-01-24 12:31:30,2025-01-24,2025-01-24 12:31:30,135083714.15708828,5438877032.139962,302428156.90931755,21015600952.905415,1633.9253,0,-2.7995,0,0.22981459,68.2325,0,0.19289435,2.9585,0,0.40533864,4833.967,375.9526,39.317,-76.586,45.0
2025-01-24 12:32:30,2025-01-24,2025-01-24 12:32:30,132376010.45526321,5460556560.48365,296507827.22239435,21180009055.026237,1597.6199,0,-2.723,0,0.24576615,68.105,0,0.24926907,2.99,0,0.4053517,4776.8833,366.20132,39.317,-76.586,45.0
2025-01-24 12:33:30,2025-01-24,2025-01-24 12:33:30,132273441.27342251,5555084213.51944,296623606.9436301,21554760000.22956,1587.1704,0,-2.604,0,0.24984795,67.76567,0,0.26460972,2.9826667,0,0.3914753,4734.0,352.58206,39.317,-76.586,45.0
2025-01-24 12:34:30,2025-01-24,2025-01-24 12:34:30,130965582.4566469,4856269755.881927,292784382.82487917,18435713222.975906,1592.039,0,-2.553,0,0.23371136,67.388336,0,0.24650332,2.9895,0,0.27594337,4759.4,283.27774,39.317,-76.586,45.0
2025-01-24 12:35:30,2025-01-24,2025-01-24 12:35:30,130022337.75169894,5112907334.093415,291035567.8488897,19643307013.448784,1572.6863,0,-2.4850001,0,0.19006577,67.5385,0,0.24354218,2.9911666,0,0.4166017,4704.1665,271.49008,39.317,-76.586,45.0
2025-01-24 12:36:30,2025-01-24,2025-01-24 12:36:30,129709944.51944873,4941876571.35623,290406997.8066798,18899484371.243763,1569.2456,0,-2.502,0,0.204,67.943504,0,0.25485936,2.9811666,0,0.30980688,4678.183,277.1145,39.317,-76.586,45.0
2025-01-24 12:37:30,2025-01-24,2025-01-24 12:37:30,130193974.78889126,5195158548.624964,291322855.64756924,19994409567.512028,1576.6305,0,-2.4935,0,0.21820346,68.1305,0,0.22981462,3.0025,0,0.31846833,4733.8335,326.6088,39.317,-76.586,45.0
2025-01-24 12:38:30,2025-01-24,2025-01-24 12:38:30,131361033.19384865,5372911385.113801,294045708.79571986,20767494555.316666,1586.9878,0,-2.434,0,0.18309562,68.275,0,0.21164638,2.9933333,0,0.34875333,4750.3833,312.8547,39.317,-76.586,45.0
2025-01-24 12:39:30,2025-01-24,2025-01-24 12:39:30,130720766.04020058,5051973059.499379,292369153.9557016,19323493988.959732,1585.2043,0,-2.3830001,0,0.1603777,67.952,0,0.2709362,3.0166667,0,0.33516994,4782.033,313.08804,39.317,-76.586,45.0
2025-01-24 12:40:30,2025-01-24,2025-01-24 12:40:30,134721143.34609565,5383301650.230044,301152159.19697297,20652424836.079712,1637.9006,0,-2.3745,0,0.14499916,67.405,0,0.28114963,2.9801667,0,0.35939065,4881.217,296.69293,39.317,-76.586,45.0
2025-01-24 12:41:30,2025-01-24,2025-01-24 12:41:30,133226136.04728886,5071153266.412423,297680223.50465786,19313898019.251602,1624.163,0,-2.332,0,0.1733667,67.0185,0,0.23724085,2.9873333,0,0.28109822,4851.9165,330.5191,39.317,-76.586,45.0
2025-01-24 12:42:30,2025-01-24,2025-01-24 12:42:30,132749232.12827864,5025914399.961268,295947206.8462533,19054356065.026016,1625.2795,0,-2.3135593,0,0.21314248,66.9639,0,0.25201678,2.999661,0,0.33755836,4875.288,347.97342,39.317,-76.586,45.0
2025-01-24 12:43:30,2025-01-24,2025-01-24 12:43:30,131909140.54737161,5273086170.238019,295061323.950886,20299962055.363796,1600.2067,0,-2.2555,0,0.22981465,67.4635,0,0.26450482,2.9848332,0,0.38589936,4776.35,308.89307,39.317,-76.586,45.0
2025-01-24 12:44:30,2025-01-24,2025-01-24 12:44:30,134145168.35027023,5023496906.712278,299136676.4399787,19077746079.455463,1643.1787,0,-2.2810001,0,0.23494472,67.723,0,0.2129114,2.9748333,0,0.23905711,4888.183,215.41042,39.317,-76.586,45.0
2025-01-24 12:45:30,2025-01-24,2025-01-24 12:45:30,137282214.46702358,5500395833.868107,306206604.3901284,21067578187.53002,1677.2042,0,-2.247,0,0.2337114,67.756836,0,0.2238645,2.9976666,0,0.2509473,5027.7,238.65326,39.317,-76.586,45.0
2025-01-24 12:46:30,2025-01-24,2025-01-24 12:46:30,136104444.35034797,5159856136.267416,303744167.07659906,19640079344.0776,1664.1309,0,-2.23,0,0.2578178,67.84167,0,0.27092603,2.9951668,0,0.30466646,4984.35,273.82135,39.317,-76.586,45.0
2025-01-24 12:47:30,2025-01-24,2025-01-24 12:47:30,138637289.2163741,5413610540.884106,309281202.719702,20712512050.525528,1694.6731,0,-2.162,0,0.25443277,67.656334,0,0.28276056,2.9691668,0,0.19930121,5031.7666,283.66086,39.317,-76.586,45.0
2025-01-24 12:48:30,2025-01-24,2025-01-24 12:48:30,139024869.2312149,5173515047.4575,309773109.37905264,19596459952.383816,1706.2051,0,-2.128,0,0.25443277,67.355,0,0.2384848,2.987,0,0.2996292,5096.433,262.421,39.317,-76.586,45.0
2025-01-24 12:49:30,2025-01-24,2025-01-24 12:49:30,135095107.21429923,5137346035.17741,301185002.17134255,19540993998.740734,1656.5391,0,-2.0855,0,0.24796124,67.5895,0,0.33812004,3.0011666,0,0.31191394,4971.55,278.71524,39.317,-76.586,45.0
2025-01-24 12:50:30,2025-01-24,2025-01-24 12:50:30,134677425.18836734,5063054191.043871,300758965.470255,19247909411.40921,1643.7631,0,-2.0601666,0,0.25738105,67.901,0,0.25272423,2.9903333,0,0.3183602,4915.4,249.96729,39.317,-76.586,45.0
2025-01-24 12:51:30,2025-01-24,2025-01-24 12:51:30,135090620.61057806,5218047805.544183,301673498.7288062,19905789258.272152,1645.0316,0,-2.0856667,0,0.26442626,67.354836,0,0.2874111,2.9871666,0,0.1974765,4913.9834,238.4039,39.317,-76.586,45.0
2025-01-24 12:52:30,2025-01-24,2025-01-24 12:52:30,130848039.19630033,5157050207.682124,292364086.4505236,19747856142.120827,1591.737,0,-1.9328333,0,0.191947,66.8995,0,0.25372285,2.9871666,0,0.3302226,4754.783,259.09537,39.317,-76.586,45.0
2025-01-24 12:53:30,2025-01-24,2025-01-24 12:53:30,129862554.7466586,5456505379.932706,291047668.0538541,21224298662.637493,1562.7906,0,-1.9921666,0,0.22379379,66.874,0,0.249849,2.9826667,0,0.26615074,4661.283,257.2639,39.317,-76.586,45.0
2025-01-24 12:54:30,2025-01-24,2025-01-24 12:54:30,128778796.59734431,5091087479.873898,287966849.28146243,19525230222.51053,1563.9972,0,-1.9075,0,0.18403468,66.67,0,0.22807819,3.0006666,0,0.25318548,4693.033,227.39473,39.317,-76.586,45.0
2025-01-24 12:55:30,2025-01-24,2025-01-24 12:55:30,128202972.97259948,4805365165.071729,286345935.06069267,18265554052.97367,1565.8584,0,-1.9583334,0,0.2168269,66.3215,0,0.2372373,2.9836667,0,0.2565344,4672.0,238.15758,39.317,-76.586,45.0
2025-01-24 12:56:30,2025-01-24,2025-01-24 12:56:30,127245125.90134348,4922543074.152263,284700802.45790607,18842381027.23777,1542.0504,0,-1.8988333,0,0.14580916,66.1005,0,0.18834782,2.9896667,0,0.23647386,4610.217,277.2398,39.317,-76.586,45.0
2025-01-24 12:57:30,2025-01-24,2025-01-24 12:57:30,126291209.66790982,4629936071.23646,282057139.0454632,17538285019.682415,1543.093,0,-1.9162712,0,0.17270432,65.65,0,0.20996456,3.018305,0,0.37140664,4657.5254,268.1301,39.317,-76.586,45.0
2025-01-24 12:58:30,2025-01-24,2025-01-24 12:58:30,128572324.92571655,5055914600.6309395,287478763.91606206,19403882651.25327,1558.6025,0,-1.8316667,0,0.16051133,65.6075,0,0.14095715,2.9953334,0,0.33613223,4668.533,244.42998,39.317,-76.586,45.0
2025-01-24 12:59:30,2025-01-24,2025-01-24 12:59:30,129091990.36610782,4937562467.492523,288336006.3442723,18824495188.961678,1576.3429,0,-1.8318334,0,0.18516202,65.6755,0,0.14499974,3.0223334,0,0.25515592,4764.2334,257.1243,39.317,-76.586,45.0
2025-01-24 13:00:30,2025-01-24,2025-01-24 13:00:30,130434578.35930817,4887222724.611973,291402282.3345688,18607506945.271034,1592.227,0,-1.8235,0,0.19342376,65.565,0,0.19006658,2.9931667,0,0.24713351,4765.8,193.54489,39.317,-76.586,45.0
2025-01-24 13:01:30,2025-01-24,2025-01-24 13:01:30,130735463.71616124,4859841654.991073,291661638.79777384,18445294127.30021,1599.4598,0,-1.7651666,0,0.23541093,65.48,0,0.24041732,2.9941666,0,0.30354732,4789.05,221.52632,39.317,-76.586,45.0
2025-01-24 13:02:30,2025-01-24,2025-01-24 13:02:30,129198564.77375138,4735387201.141805,287929696.7710283,17861258669.686207,1583.2748,0,-1.7318333,0,0.2503031,65.9645,0,0.26486853,3.0323334,0,0.3431004,4801.0166,346.47546,39.317,-76.586,45.0
2025-01-24 13:03:30,2025-01-24,2025-01-24 13:03:30,130366768.8817891,5004208700.044493,290743797.52742445,19061637617.873802,1595.4631,0,-1.6983333,0,0.2430992,66.466,0,0.24984527,3.0051668,0,0.31581372,4794.6333,307.89545,39.317,-76.586,45.0
2025-01-24 13:04:30,2025-01-24,2025-01-24 13:04:30,132031162.98276511,5137744531.851984,294523275.0294847,19608900839.310425,1611.118,0,-1.6231667,0,0.26608577,66.8145,0,0.2479619,2.9936666,0,0.32952476,4823.15,232.78665,39.317,-76.586,45.0
2025-01-24 13:05:30,2025-01-24,2025-01-24 13:05:30,130367555.4587658,4584587305.129118,289944665.7903229,17140186464.973776,1612.4861,0,-1.5733333,0,0.2409472,66.789,0,0.21570672,2.9993334,0,0.27754197,4836.3833,176.0483,39.317,-76.586,45.0
2025-01-24 13:06:30,2025-01-24,2025-01-24 13:06:30,131290684.11645259,5014080593.803544,292940435.6252525,19115638913.4906,1601.0266,0,-1.5483333,0,0.2325881,66.8315,0,0.23724085,3.0195,0,0.3083203,4834.3,286.19302,39.317,-76.586,45.0
2025-01-24 13:07:30,2025-01-24,2025-01-24 13:07:30,132524351.23837207,5116929651.263932,295583669.6184554,19467052942.161423,1617.9989,0,-1.4898334,0,0.22030655,67.263,0,0.26258558,2.9983335,0,0.33683908,4851.3,281.36584,39.317,-76.586,45.0
2025-01-24 13:08:30,2025-01-24,2025-01-24 13:08:30,130593092.80341753,4821378148.106404,291360311.31936514,18290358190.864223,1601.81,0,-1.5148333,0,0.23541093,67.74934,0,0.31286854,3.0016665,0,0.45028943,4808.1,408.06033,39.317,-76.586,45.0
2025-01-24 13:09:30,2025-01-24,2025-01-24 13:09:30,132600673.4836551,5023004519.757887,296023949.90866643,19107505653.456802,1616.4711,0,-1.4816667,0,0.19346978,68.139,0,0.22230381,2.9911666,0,0.28819028,4835.1333,213.48314,39.317,-76.586,45.0
2025-01-24 13:10:30,2025-01-24,2025-01-24 13:10:30,131789194.81560954,5314684568.434981,294901966.8972026,20520146625.168407,1594.5906,0,-1.4733334,0,0.18633899,68.1135,0,0.22472845,3.0008333,0,0.28406155,4785.1,255.76569,39.317,-76.586,45.0
2025-01-24 13:11:30,2025-01-24,2025-01-24 13:11:30,132646459.31812608,5057379725.291167,296397491.9645829,19310198757.009003,1613.5118,0,-1.4063333,0,0.15833473,68.020004,0,0.24041732,2.9973333,0,0.29683816,4836.2334,316.52637,39.317,-76.586,45.0
2025-01-24 13:12:30,2025-01-24,2025-01-24 13:12:30,131301189.27157688,4933341139.749375,292712004.3890596,18725693019.593792,1609.8312,0,-1.431,0,0.23056236,67.969,0,0.25272423,3.0141666,0,0.27412462,4852.3,169.7194,39.317,-76.586,45.0
2025-01-24 13:13:30,2025-01-24,2025-01-24 13:13:30,132978190.60227837,5113265305.4773855,296741603.9828515,19506980675.100063,1622.5143,0,-1.3638983,0,0.14556746,67.44288,0,0.2975328,3.0052543,0,0.259898,4876.068,194.8062,39.317,-76.586,45.0
2025-01-24 13:14:30,2025-01-24,2025-01-24 13:14:30,133858889.14932947,5101213987.269622,298694391.4065458,19421479153.51045,1631.9989,0,-1.3725,0,0.18403465,67.12033,0,0.18784784,2.9975,0,0.16454609,4891.9165,222.39696,39.317,-76.586,45.0
2025-01-24 13:15:30,2025-01-24,2025-01-24 13:15:30,132844224.71738946,5170814148.756614,296490144.66895777,19754370241.090687,1620.8098,0,-1.339,0,0.153,67.12033,0,0.18784784,2.9921668,0,0.21661864,4849.7334,189.89601,39.317,-76.586,45.0
2025-01-24 13:16:30,2025-01-24,2025-01-24 13:16:30,132232129.85325073,4889846657.503019,294526378.62361556,18440481836.436657,1622.1582,0,-1.3641666,0,0.17129207,66.6615,0,0.25485736,2.9981666,0,0.24523793,4863.5,258.634,39.317,-76.586,45.0
2025-01-24 13:17:30,2025-01-24,2025-01-24 13:17:30,133050726.40945268,5183887564.904768,297225273.5506134,19848970754.095608,1618.1805,0,-1.2876667,0,0.2419736,66.287506,0,0.2208341,2.9913332,0,0.26147953,4840.5166,221.0749,39.317,-76.586,45.0
2025-01-24 13:18:30,2025-01-24,2025-01-24 13:18:30,132344215.34723607,4938810046.824647,295601364.4615016,18744711758.443527,1611.0592,0,-1.22,0,0.2404163,66.16,0,0.16127563,3.0005,0,0.24204977,4833.9834,215.69327,39.317,-76.586,45.0
2025-01-24 13:19:30,2025-01-24,2025-01-24 13:19:30,132836055.73789467,5258168774.207891,297066304.35469794,20143037006.886417,1610.2876,0,-1.237,0,0.23371136,65.49734,0,0.3387286,2.9906666,0,0.22944763,4815.8335,214.35805,39.317,-76.586,45.0
2025-01-24 13:20:30,2025-01-24,2025-01-24 13:20:30,132357622.36257446,4889870521.923993,295369349.4472355,18519170856.529396,1617.2039,0,-1.2114999,0,0.2432545,64.299164,0,0.4317886,2.9731667,0,0.19279084,4808.217,155.541,39.317,-76.586,45.0
2025-01-24 13:21:30,2025-01-24,2025-01-24 13:21:30,132807646.20366086,5123695242.826906,296429707.1884436,19504607906.587955,1615.6536,0,-1.2793334,0,0.22936773,63.781498,0,0.25485745,2.9801667,0,0.2229536,4814.9165,206.86713,39.317,-76.586,45.0
2025-01-24 13:22:30,2025-01-24,2025-01-24 13:22:30,130677433.35276644,4986200429.871277,292466872.20948654,19029040811.50179,1579.582,0,-1.152,0,0.2544327,64.070496,0,0.188347,3.0015,0,0.20965706,4741.1167,216.44885,39.317,-76.586,45.0
2025-01-24 13:23:30,2025-01-24,2025-01-24 13:23:30,131427855.7628259,5004696235.777435,293955453.013857,19069743788.419704,1590.4841,0,-1.067,0,0.24576615,63.857998,0,0.25443187,2.974,0,0.21232207,4730.1,222.03563,39.317,-76.586,45.0
2025-01-24 13:24:30,2025-01-24,2025-01-24 13:24:30,129061554.2714039,4739624285.972891,288456172.2866825,17928242879.9451,1564.1633,0,-0.999,0,0.21570581,63.688,0,0.1733661,2.9871666,0,0.2682231,4672.4165,221.92245,39.317,-76.586,45.0
2025-01-24 13:25:30,2025-01-24,2025-01-24 13:25:30,125557102.62818834,4706780035.810498,281205876.5351154,17897092003.433487,1512.5691,0,-1.016,0,0.24399589,63.364998,0,0.27146733,3.0113332,0,0.20321143,4554.85,185.45132,39.317,-76.586,45.0
2025-01-24 13:26:30,2025-01-24,2025-01-24 13:26:30,125396707.44824682,4586519380.702095,280755816.8702135,17369436200.879707,1514.3063,0,-0.965,0,0.19006577,62.759834,0,0.24708639,2.9928334,0,0.23602323,4532.067,192.28172,39.317,-76.586,45.0
2025-01-24 13:27:30,2025-01-24,2025-01-24 13:27:30,124717923.23454693,4898038053.58535,279860684.3858814,18824577564.43175,1494.2792,0,-0.88864404,0,0.1754554,62.711697,0,0.20126003,2.9835594,0,0.27042818,4458.271,184.40181,39.317,-76.586,45.0
2025-01-24 13:28:30,2025-01-24,2025-01-24 13:28:30,123910635.38865954,4953034196.379897,278532300.03799933,19115738904.795883,1470.4673,0,-0.8885,0,0.23723985,62.81,0,0.24494897,2.9893334,0,0.19291507,4395.717,178.71896,39.317,-76.586,45.0
2025-01-24 13:29:30,2025-01-24,2025-01-24 13:29:30,124218446.67400086,4799978051.449191,278837268.52195936,18369244056.168037,1482.9912,0,-0.863,0,0.20751144,62.60967,0,0.13039668,2.9465,0,0.17704825,4369.6333,177.65453,39.317,-76.586,45.0
2025-01-24 13:30:30,2025-01-24,2025-01-24 13:30:30,123823323.67552231,4859351780.497074,278237635.2328393,18692782939.060833,1474.0281,0,-0.795,0,0.231225,61.964,0,0.32075495,2.9621668,0,0.17912838,4366.317,137.52739,39.317,-76.586,45.0
2025-01-24 13:31:30,2025-01-24,2025-01-24 13:31:30,121873889.84948617,4366402397.665759,273409179.00308466,16485662693.399708,1461.8708,0,-0.7525,0,0.22083648,61.182003,0,0.22424483,2.9806666,0,0.17374182,4357.35,145.62073,39.317,-76.586,45.0
2025-01-24 13:32:30,2025-01-24,2025-01-24 13:32:30,122049467.42758429,4810846478.170638,274022901.10932946,18478998465.494812,1456.1583,0,-0.6845,0,0.24796118,60.665,0,0.3393753,2.9823334,0,0.21008226,4342.75,177.59454,39.317,-76.586,45.0
2025-01-24 13:33:30,2025-01-24,2025-01-24 13:33:30,122644281.17804506,4843747658.522581,275315452.7806084,18575236697.932777,1462.8608,0,-0.5825,0,0.25143337,60.177834,0,0.26085156,2.9896667,0,0.21163622,4373.467,173.15489,39.317,-76.586,45.0
2025-01-24 13:34:30,2025-01-24,2025-01-24 13:34:30,121907211.61783318,4745333549.187804,273878061.3337701,18183667890.060497,1453.0835,0,-0.557,0,0.24576615,60.044,0,0.19450922,2.9971666,0,0.22349565,4355.1333,191.69598,39.317,-76.586,45.0
2025-01-24 13:35:30,2025-01-24,2025-01-24 13:35:30,122550830.18929833,4368022385.774511,274698109.86452085,16475723083.804554,1474.216,0,-0.557,0,0.24576615,59.645,0,0.28191286,2.9553332,0,0.22787766,4356.8,190.38582,39.317,-76.586,45.0
