time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-19 11:51:30,2025-02-19,2025-02-19 11:51:30,25087419.123126596,940110885.202714,54252541.97788036,3486659768.2365155,333.1407,0,-6.5535,0,0.19733907,40.038998,0,0.25272232,2.9998333,0,0.087091744,999.36664,41.763607,39.317,-76.586,45.0
2025-02-19 11:52:30,2025-02-19,2025-02-19 11:52:30,25313714.184924472,998232316.8168601,54845088.14266318,3766405018.144044,334.80264,0,-6.545,0,0.19006568,40.157997,0,0.22424483,3.0021667,0,0.10581575,1005.13336,55.666107,39.317,-76.586,45.0
2025-02-19 11:53:30,2025-02-19,2025-02-19 11:53:30,25381181.107882727,1004992243.9026126,55013988.04543812,3771232100.4909024,334.06604,0,-6.5535,0,0.19733907,39.903,0,0.23371059,2.9721668,0,0.11162573,992.9,35.06741,39.317,-76.586,45.0
2025-02-19 11:54:30,2025-02-19,2025-02-19 11:54:30,25614517.01337905,978092407.5736612,55370986.91794883,3639540710.518571,339.07062,0,-6.5365,0,0.18210633,39.546,0,0.24984713,2.9698334,0,0.08042577,1006.98334,32.199635,39.317,-76.586,45.0
2025-02-19 11:55:30,2025-02-19,2025-02-19 11:55:30,25550582.499173157,1054650822.9254568,55434113.85671338,3993703847.7878532,334.75998,0,-6.5535,0,0.19733907,39.2485,0,0.19733919,3.0101666,0,0.1311677,1007.68335,42.498035,39.317,-76.586,45.0
2025-02-19 11:56:30,2025-02-19,2025-02-19 11:56:30,25375466.868664254,944571016.4277544,54869756.896887206,3506417333.9866157,336.5225,0,-6.4855,0,0.11115187,39.265503,0,0.17232147,2.9945,0,0.09965647,1007.7167,36.11052,39.317,-76.586,45.0
2025-02-19 11:57:30,2025-02-19,2025-02-19 11:57:30,25814357.64480935,1050271053.5620846,55879123.73256473,3958386662.5230355,339.51724,0,-6.562,0,0.2039999,39.3165,0,0.22472776,2.9898334,0,0.098191835,1015.1,36.011898,39.317,-76.586,45.0
2025-02-19 11:58:30,2025-02-19,2025-02-19 11:58:30,25114503.18266869,848211426.4083896,54140430.386646494,3059452949.025255,338.3842,0,-6.4855,0,0.11115187,39.112503,0,0.2208374,2.9665,0,0.10964829,1003.81665,38.33862,39.317,-76.586,45.0
2025-02-19 11:59:30,2025-02-19,2025-02-19 11:59:30,25550118.016780496,981784454.4881889,55241642.67199148,3662248968.9790993,338.80777,0,-6.5111666,0,0.17858782,38.832,0,0.20400086,2.9916668,0,0.08571592,1013.6,37.15517,39.317,-76.586,45.0
2025-02-19 12:00:30,2025-02-19,2025-02-19 12:00:30,25593478.907381218,1102723045.8102791,55637528.849065036,4233640518.166922,336.9139,0,-6.528,0,0.17336658,38.7135,0,0.12869649,3.0038333,0,0.09460605,1012.0333,32.48793,39.317,-76.586,45.0
2025-02-19 12:01:30,2025-02-19,2025-02-19 12:01:30,26107523.560959473,1210451020.090479,56868344.244670436,4681366593.662193,338.36075,0,-6.494,0,0.1272163,38.730667,0,0.18440816,3.0013332,0,0.11067169,1015.5333,34.99308,39.317,-76.586,45.0
2025-02-19 12:02:30,2025-02-19,2025-02-19 12:02:30,25531851.035425022,942710667.6916599,55180886.409152396,3497883470.106094,341.30933,0,-6.511,0,0.15299992,38.6385,0,0.21438935,2.9811666,0,0.10406876,1017.5,36.13332,39.317,-76.586,45.0
2025-02-19 12:03:30,2025-02-19,2025-02-19 12:03:30,25931944.694583267,991632996.2147797,56164676.04676389,3698761459.883068,342.10437,0,-6.477,0,0.09154776,38.655,0,0.17853571,2.9858334,0,0.08935493,1021.4667,36.270035,39.317,-76.586,45.0
2025-02-19 12:04:30,2025-02-19,2025-02-19 12:04:30,25808598.372103482,1001350545.5994745,55852985.31602633,3758886722.4558697,342.96796,0,-6.4945765,0,0.12821218,38.67932,0,0.17748599,2.995932,0,0.099917226,1027.5084,36.86272,39.317,-76.586,45.0
2025-02-19 12:05:30,2025-02-19,2025-02-19 12:05:30,25952147.916335914,881479536.682995,55981134.014015704,3203324000.98164,347.75946,0,-6.5111666,0,0.17858782,38.934002,0,0.249849,2.9865,0,0.107777916,1038.5834,39.321026,39.317,-76.586,45.0
2025-02-19 12:06:30,2025-02-19,2025-02-19 12:06:30,26425403.26592537,1044607767.620614,57311146.42557433,3939764069.7540874,348.36166,0,-6.511,0,0.15299992,39.1465,0,0.2182042,2.9755,0,0.09438264,1036.55,40.08093,39.317,-76.586,45.0
2025-02-19 12:07:30,2025-02-19,2025-02-19 12:07:30,26368598.266634535,1099458900.867171,57157234.759867996,4158893790.363283,346.54514,0,-6.4773335,0,0.15928864,39.1805,0,0.21010706,2.9885,0,0.1043204,1035.65,38.745678,39.317,-76.586,45.0
2025-02-19 12:08:30,2025-02-19,2025-02-19 12:08:30,25547931.082835075,884454052.74935,55074656.242338896,3210647913.293682,342.09296,0,-6.477,0,0.09154776,39.231503,0,0.17399082,2.9878333,0,0.09971779,1022.11664,39.058968,39.317,-76.586,45.0
2025-02-19 12:09:30,2025-02-19,2025-02-19 12:09:30,25895674.16002943,959531282.333505,56000657.272622496,3556638208.1998234,343.40936,0,-6.4605002,0,0.15970203,39.1465,0,0.19734,3.0055,0,0.107617006,1032.1167,43.125435,39.317,-76.586,45.0
2025-02-19 12:10:30,2025-02-19,2025-02-19 12:10:30,26131180.993809827,1044218335.2868838,56641229.38940499,3940484892.2319293,345.2638,0,-6.4771667,0,0.12991135,39.138,0,0.22424617,2.9946666,0,0.1072453,1033.95,38.7128,39.317,-76.586,45.0
2025-02-19 12:11:30,2025-02-19,2025-02-19 12:11:30,26059819.853960212,941004530.125547,56356010.68275721,3477802879.5688634,347.73666,0,-6.494,0,0.1272163,39.087,0,0.23371235,2.9711666,0,0.108751886,1033.1833,33.3034,39.317,-76.586,45.0
2025-02-19 12:12:30,2025-02-19,2025-02-19 12:12:30,25732950.276681073,907920294.3052877,55673067.9664874,3326195863.909749,341.93195,0,-6.4855,0,0.11115187,39.231503,0,0.1469789,3.0005,0,0.09762896,1025.9667,38.624245,39.317,-76.586,45.0
2025-02-19 12:13:30,2025-02-19,2025-02-19 12:13:30,25851992.68897167,950769262.3576677,55987316.614042684,3540558005.793559,342.19455,0,-6.435,0,0.108972475,39.036,0,0.249849,2.9968333,0,0.09639314,1025.5,32.386982,39.317,-76.586,45.0
2025-02-19 12:14:30,2025-02-19,2025-02-19 12:14:30,26406525.16306132,1050570556.6289494,57202809.33767771,3945361557.062802,348.5697,0,-6.4518332,0,0.112257004,38.7895,0,0.16372225,2.9771667,0,0.10274711,1037.75,30.700502,39.317,-76.586,45.0
2025-02-19 12:15:30,2025-02-19,2025-02-19 12:15:30,27023008.688922793,1016850472.4762897,58405564.03594054,3784741983.265157,360.1993,0,-6.435167,0,0.14277594,38.73033,0,0.13039668,2.9781666,0,0.109977126,1072.7333,41.59562,39.317,-76.586,45.0
2025-02-19 12:16:30,2025-02-19,2025-02-19 12:16:30,27146795.676696207,1212901459.3881085,58933954.900549196,4648249775.556025,353.91156,0,-6.4521666,0,0.17207642,38.849,0,0.21570672,2.9805,0,0.08764367,1054.8334,38.346737,39.317,-76.586,45.0
2025-02-19 12:17:30,2025-02-19,2025-02-19 12:17:30,26771460.641129095,1055556967.4884001,58120780.53814071,3970659171.4063015,351.7386,0,-6.4176273,0,0.1392515,38.81644,0,0.1913454,2.9977965,0,0.107672885,1054.4407,31.860538,39.317,-76.586,45.0
2025-02-19 12:18:30,2025-02-19,2025-02-19 12:18:30,26568479.409149285,1129271304.0104938,57704710.34040602,4345008024.239464,348.4732,0,-6.3933334,0,0.16996732,38.8405,0,0.2101074,2.9965,0,0.13086666,1044.2,38.094532,39.317,-76.586,45.0
2025-02-19 12:19:30,2025-02-19,2025-02-19 12:19:30,26306099.159454018,1053614160.8810252,56926912.444778204,3965466408.773743,347.9741,0,-6.4436665,0,0.1583347,38.5885,0,0.24354218,3.0068333,0,0.106965594,1046.3,42.699455,39.317,-76.586,45.0
2025-02-19 12:20:30,2025-02-19,2025-02-19 12:20:30,26263289.026502177,1006340061.0622083,56816053.590341344,3750916999.0236835,347.3626,0,-6.41,0,0.15,38.263165,0,0.15513954,3.0048332,0,0.10626211,1043.7667,38.037422,39.317,-76.586,45.0
2025-02-19 12:21:30,2025-02-19,2025-02-19 12:21:30,25901782.175623674,840553364.1384875,55667995.97650456,2997698197.125271,351.96622,0,-6.3016667,0,0.2325881,38.19583,0,0.15708014,2.9795,0,0.111958705,1048.6833,34.11182,39.317,-76.586,45.0
2025-02-19 12:22:30,2025-02-19,2025-02-19 12:22:30,26504842.553246755,958223949.4439118,57259474.67208616,3534077791.4975696,353.66415,0,-6.3766665,0,0.18633899,38.0855,0,0.22981384,2.9861667,0,0.09128877,1056.1,40.802246,39.317,-76.586,45.0
2025-02-19 12:23:30,2025-02-19,2025-02-19 12:23:30,27533938.981912006,1280421552.4894602,59997429.216583155,4966974105.429765,355.2149,0,-6.351667,0,0.20598678,37.9835,0,0.25485745,2.9898334,0,0.10116804,1062.0333,43.0182,39.317,-76.586,45.0
2025-02-19 12:24:30,2025-02-19,2025-02-19 12:24:30,26438368.520187292,940161473.630329,57020691.82706825,3440812526.6170273,354.69006,0,-6.2933335,0,0.23570226,38.161835,0,0.1963027,2.9868333,0,0.09609875,1059.4,33.21355,39.317,-76.586,45.0
2025-02-19 12:25:30,2025-02-19,2025-02-19 12:25:30,26489036.748216517,1017926516.9082367,57376902.066517204,3810478576.4912,350.26135,0,-6.335,0,0.21650635,38.1535,0,0.18210582,2.998,0,0.10321173,1050.0834,35.290363,39.317,-76.586,45.0
2025-02-19 12:26:30,2025-02-19,2025-02-19 12:26:30,26705725.350311514,1127854160.2185757,57941925.96130083,4301211979.673256,350.0721,0,-6.2683334,0,0.2430992,38.0685,0,0.23723908,3.003,0,0.112935066,1051.2667,36.310635,39.317,-76.586,45.0
2025-02-19 12:27:30,2025-02-19,2025-02-19 12:27:30,26867067.329793505,1084612388.9767997,58163241.79607621,4095997813.329954,355.56424,0,-6.2683334,0,0.2430992,38.15333,0,0.2040555,2.9818332,0,0.12065779,1060.2333,40.02223,39.317,-76.586,45.0
2025-02-19 12:28:30,2025-02-19,2025-02-19 12:28:30,26749004.208954457,1257595208.2855651,57970560.72151665,4844447352.199204,350.23642,0,-6.285,0,0.2384848,38.221,0,0.17250764,2.9971666,0,0.0999515,1049.7167,42.876602,39.317,-76.586,45.0
2025-02-19 12:29:30,2025-02-19,2025-02-19 12:29:30,26744695.261656463,1070980901.3696146,58079597.06385506,4053464815.045218,351.24704,0,-6.201667,0,0.24986108,38.06,0,0.24041551,2.9871666,0,0.10435662,1049.2333,38.09653,39.317,-76.586,45.0
2025-02-19 12:30:30,2025-02-19,2025-02-19 12:30:30,26535331.485103004,971381391.6967614,57378566.126589395,3576333363.6580276,351.39264,0,-6.2766666,0,0.2409472,37.89,0,0.24041551,2.992,0,0.12209011,1051.3667,32.531506,39.317,-76.586,45.0
2025-02-19 12:31:30,2025-02-19,2025-02-19 12:31:30,26431419.698574312,942899842.135054,57122232.96688121,3467842382.78339,352.2738,0,-6.201667,0,0.24986108,37.779503,0,0.188347,2.998,0,0.109860525,1056.1167,36.6561,39.317,-76.586,45.0
2025-02-19 12:32:30,2025-02-19,2025-02-19 12:32:30,26041769.893343426,947799182.0365466,56100367.163650535,3476453325.3807926,350.24164,0,-6.201667,0,0.24986108,37.6775,0,0.16893466,3.0008333,0,0.09191102,1051.0167,36.370544,39.317,-76.586,45.0
2025-02-19 12:33:30,2025-02-19,2025-02-19 12:33:30,26285201.43302549,1014361991.4554597,56863348.36555405,3801518353.302819,347.62363,0,-6.137966,0,0.2393974,37.668137,0,0.15414646,3.0027118,0,0.12288661,1043.8136,37.28565,39.317,-76.586,45.0
2025-02-19 12:34:30,2025-02-19,2025-02-19 12:34:30,26178918.10678313,874988241.5546827,56374583.2385629,3164696404.4972486,352.68228,0,-6.135,0,0.2384848,37.482,0,0.25443378,2.9763334,0,0.091012195,1049.7,35.57073,39.317,-76.586,45.0
2025-02-19 12:35:30,2025-02-19,2025-02-19 12:35:30,26662088.709013537,940738149.8920373,57527015.39196183,3423245253.175818,356.94714,0,-6.101667,0,0.22530843,37.244,0,0.18309599,2.9928334,0,0.106161684,1068.2833,38.4036,39.317,-76.586,45.0
2025-02-19 12:36:30,2025-02-19,2025-02-19 12:36:30,27329734.00012598,1301248257.8916976,59407427.16539488,5035513828.810974,354.19934,0,-6.135,0,0.2384848,37.346,0,0.22553143,2.9806666,0,0.08433793,1055.75,34.049778,39.317,-76.586,45.0
2025-02-19 12:37:30,2025-02-19,2025-02-19 12:37:30,26541196.63883595,984127574.6167715,57218836.9118693,3629971686.4209785,354.78723,0,-6.1266665,0,0.23570226,37.465,0,0.25500107,2.9906666,0,0.100180924,1061.05,36.271854,39.317,-76.586,45.0
2025-02-19 12:38:30,2025-02-19,2025-02-19 12:38:30,26943671.355404064,1135851534.4877262,58380902.647912614,4308747315.972196,354.30804,0,-6.068333,0,0.20598678,37.5245,0,0.24796222,2.9925,0,0.1033864,1060.2667,39.555813,39.317,-76.586,45.0
2025-02-19 12:39:30,2025-02-19,2025-02-19 12:39:30,26881581.086952258,1087816045.8367267,58258144.63781346,4120325329.758846,354.00922,0,-6.0266666,0,0.16996732,37.465,0,0.27146918,2.989,0,0.15968405,1058.1333,37.044327,39.317,-76.586,45.0
2025-02-19 12:40:30,2025-02-19,2025-02-19 12:40:30,26084057.183567684,829275656.494733,55969032.191321395,2925254948.9128714,354.43832,0,-6.085,0,0.21650635,37.38,0,0.24041732,2.9703333,0,0.11972142,1052.8,35.057953,39.317,-76.586,45.0
2025-02-19 12:41:30,2025-02-19,2025-02-19 12:41:30,26013118.339323457,945628541.3784283,55943858.363100454,3470807084.2314186,349.44382,0,-6.076667,0,0.2114763,37.3545,0,0.24796206,3.0115,0,0.10388816,1052.35,36.75134,39.317,-76.586,45.0
2025-02-19 12:42:30,2025-02-19,2025-02-19 12:42:30,26206188.92652228,884819221.1147852,56312821.461451404,3167944835.383484,353.1492,0,-6.0015,0,0.16617087,37.2695,0,0.2298151,2.9928334,0,0.12218963,1056.9166,42.31678,39.317,-76.586,45.0
2025-02-19 12:43:30,2025-02-19,2025-02-19 12:43:30,26398381.514775746,853957672.8666656,56590432.085080445,3024061659.5709605,358.5822,0,-5.985,0,0.108972475,37.04,0,0.24041551,2.981,0,0.10021142,1068.9333,32.436024,39.317,-76.586,45.0
2025-02-19 12:44:30,2025-02-19,2025-02-19 12:44:30,27027597.36147196,1173359894.0002491,58682824.576203436,4503546007.275815,353.44507,0,-5.993167,0,0.15513964,37.006,0,0.24984713,2.985,0,0.10846659,1055.0333,40.65627,39.317,-76.586,45.0
2025-02-19 12:45:30,2025-02-19,2025-02-19 12:45:30,26663178.030564606,932361756.8054538,57619113.614534125,3415254611.472998,355.47864,0,-6.009667,0,0.19883804,37.142,0,0.1733661,3.0101666,0,0.11492739,1070.05,39.106445,39.317,-76.586,45.0
2025-02-19 12:46:30,2025-02-19,2025-02-19 12:46:30,27114736.64303052,1096505032.937297,58621078.52630516,4139582434.067733,359.08633,0,-5.968,0,0.14527906,37.329,0,0.21570672,2.988,0,0.11115753,1072.95,41.808064,39.317,-76.586,45.0
2025-02-19 12:47:30,2025-02-19,2025-02-19 12:47:30,26759169.771461904,970516590.2907268,57753477.22152217,3574432482.624788,358.0483,0,-5.9337287,0,0.17270435,37.348305,0,0.22673272,2.9925423,0,0.10466399,1071.4746,39.95309,39.317,-76.586,45.0
2025-02-19 12:48:30,2025-02-19,2025-02-19 12:48:30,26979768.405961968,884570951.4388515,58115288.5413708,3174658174.1958327,363.43002,0,-5.925833,0,0.15708064,37.2185,0,0.23724002,2.9883332,0,0.11089284,1086.05,38.418495,39.317,-76.586,45.0
2025-02-19 12:49:30,2025-02-19,2025-02-19 12:49:30,27130102.80440849,1026466591.2758964,58421878.47453038,3792519176.146164,363.07278,0,-5.925833,0,0.15708064,36.92967,0,0.26981375,2.9788334,0,0.10972831,1081.5333,33.438732,39.317,-76.586,45.0
2025-02-19 12:50:30,2025-02-19,2025-02-19 12:50:30,27402033.457687296,1098314727.4630299,59287597.954963244,4139147578.6040215,362.87445,0,-5.9345,0,0.11115197,36.658833,0,0.2112902,2.993,0,0.109594695,1086.0834,37.611298,39.317,-76.586,45.0
2025-02-19 12:51:30,2025-02-19,2025-02-19 12:51:30,27910367.269252192,1092355642.4548995,60451005.16946961,4091098091.4582615,367.864,0,-5.926,0,0.12721641,36.6925,0,0.21591341,2.9883332,0,0.09325889,1099.3,34.98538,39.317,-76.586,45.0
2025-02-19 12:52:30,2025-02-19,2025-02-19 12:52:30,27568171.839072794,1108772114.0444472,59622703.58853953,4164569685.289601,365.45572,0,-5.8835,0,0.18210651,36.700832,0,0.20617346,3.0096667,0,0.10422677,1099.9,39.1432,39.317,-76.586,45.0
2025-02-19 12:53:30,2025-02-19,2025-02-19 12:53:30,28360394.4511935,1206689653.460773,61710209.7338807,4640968332.801459,369.63184,0,-5.8578334,0,0.22379383,36.9805,0,0.25372097,2.9921668,0,0.08801687,1106.0,33.25758,39.317,-76.586,45.0
2025-02-19 12:54:30,2025-02-19,2025-02-19 12:54:30,28384236.74464008,1179513069.9230661,61480727.096970476,4449057779.153689,373.28183,0,-5.8835,0,0.18210651,37.3375,0,0.2208374,2.978,0,0.09612143,1111.6333,38.825665,39.317,-76.586,45.0
2025-02-19 12:55:30,2025-02-19,2025-02-19 12:55:30,29101562.157133166,1388448492.1855507,63583139.978700854,5429105211.064469,373.05316,0,-5.841,0,0.21570592,37.295,0,0.23122564,2.9985,0,0.10215715,1118.6,43.673866,39.317,-76.586,45.0
2025-02-19 12:56:30,2025-02-19,2025-02-19 12:56:30,28173473.01289357,1168785683.5812867,61009325.993035994,4424206420.222811,370.88916,0,-5.79,0,0.24041641,36.963665,0,0.2708618,2.988,0,0.118403256,1108.2167,36.83843,39.317,-76.586,45.0
2025-02-19 12:57:30,2025-02-19,2025-02-19 12:57:30,27764918.484332412,1148538006.1217585,60085790.828289054,4348512323.6689205,366.68338,0,-5.756,0,0.24984807,36.666836,0,0.15513954,2.9855,0,0.10977891,1094.7333,44.90875,39.317,-76.586,45.0
2025-02-19 12:58:30,2025-02-19,2025-02-19 12:58:30,28882325.863699593,1357434873.7290099,62904392.48260546,5278056893.911712,373.17438,0,-5.807,0,0.23371147,36.566833,0,0.23965587,2.9853334,0,0.09847954,1114.05,36.058483,39.317,-76.586,45.0
2025-02-19 12:59:30,2025-02-19,2025-02-19 12:59:30,27861251.65538165,1109107999.9768682,60209169.52670774,4141854501.88271,369.70447,0,-5.6965,0,0.2548584,36.583336,0,0.2114763,2.9883332,0,0.09605841,1104.8,38.788227,39.317,-76.586,45.0
2025-02-19 13:00:30,2025-02-19,2025-02-19 13:00:30,27988154.8538237,1238365230.0811968,60637819.258982055,4727274207.9588,367.40128,0,-5.6795,0,0.25372192,36.600166,0,0.22030647,3.0098333,0,0.1275734,1105.8167,30.115606,39.317,-76.586,45.0
2025-02-19 13:01:30,2025-02-19,2025-02-19 13:01:30,28874072.426748943,1335697815.1966813,62817933.50684264,5185344179.364213,375.02243,0,-5.6965,0,0.2548584,36.350002,0,0.22912878,2.978,0,0.12048237,1116.8167,39.525307,39.317,-76.586,45.0
2025-02-19 13:02:30,2025-02-19,2025-02-19 13:02:30,29450721.64788599,1619033005.1209028,64351060.903007805,6423075490.351582,375.43567,0,-5.6315255,0,0.24418546,36.25034,0,0.2209686,2.9862711,0,0.10432833,1121.1526,40.9418,39.317,-76.586,45.0
2025-02-19 13:03:30,2025-02-19,2025-02-19 13:03:30,28468647.545612853,1149897270.0489783,61626573.23259597,4336570249.720011,378.36847,0,-5.6285,0,0.2432546,36.114502,0,0.24808294,2.991,0,0.10651604,1131.7,45.14211,39.317,-76.586,45.0
2025-02-19 13:04:30,2025-02-19,2025-02-19 13:04:30,28831414.106012676,1095880452.439046,62323307.91460843,4084315810.6369677,383.56976,0,-5.586,0,0.22553058,36.433002,0,0.28174654,2.9721668,0,0.08256494,1140.0333,31.09607,39.317,-76.586,45.0
2025-02-19 13:05:30,2025-02-19,2025-02-19 13:05:30,28943792.220991906,1158885360.030836,62791451.57765931,4373553892.426795,381.01215,0,-5.552,0,0.20400009,36.349834,0,0.24708639,3.0001667,0,0.10410718,1143.1,45.62408,39.317,-76.586,45.0
2025-02-19 13:06:30,2025-02-19,2025-02-19 13:06:30,29136142.50160018,1329253902.9773326,63399132.17849415,5116571114.120033,379.07343,0,-5.5775,0,0.22083658,36.257835,0,0.22655484,2.9786668,0,0.108004116,1129.1333,46.855972,39.317,-76.586,45.0
2025-02-19 13:07:30,2025-02-19,2025-02-19 13:07:30,28132986.078516398,1082300694.9273732,60831339.78273042,4050589433.588081,373.49866,0,-5.4839997,0,0.12721641,36.374832,0,0.2558027,2.9916668,0,0.09784625,1117.3833,37.928482,39.317,-76.586,45.0
2025-02-19 13:08:30,2025-02-19,2025-02-19 13:08:30,28283333.285039328,1156021690.9924552,61110214.52365071,4366008896.274561,377.04282,0,-5.501,0,0.20186386,36.583836,0,0.26522356,2.9983332,0,0.10539079,1130.5,30.908197,39.317,-76.586,45.0
2025-02-19 13:09:30,2025-02-19,2025-02-19 13:09:30,28456831.076316852,1075020110.1738267,61599869.54327325,4020051386.740241,377.07556,0,-5.4754996,0,0.14499918,36.8445,0,0.22981384,2.9931667,0,0.11993735,1128.65,35.31658,39.317,-76.586,45.0
2025-02-19 13:10:30,2025-02-19,2025-02-19 13:10:30,28057565.93967777,1027892443.5001879,60463345.088796794,3796418699.8161,376.50018,0,-5.4925,0,0.19289574,36.8615,0,0.23723908,2.9801667,0,0.10552237,1122.0333,38.158863,39.317,-76.586,45.0
2025-02-19 13:11:30,2025-02-19,2025-02-19 13:11:30,27723486.573604126,1014721088.7653924,59834162.33917785,3754420251.71567,372.07224,0,-5.4754996,0,0.21687499,36.633835,0,0.23336712,3.0071666,0,0.115630046,1118.8833,37.050907,39.317,-76.586,45.0
2025-02-19 13:12:30,2025-02-19,2025-02-19 13:12:30,28034111.76913892,1064386961.5303811,60620019.22225199,3974439368.7965803,372.35947,0,-5.45,0,0.18622567,36.24967,0,0.19883822,2.9745,0,0.09881674,1107.5834,34.276955,39.317,-76.586,45.0
2025-02-19 13:13:30,2025-02-19,2025-02-19 13:13:30,27485946.282644227,973342092.4198691,59281470.629058,3580857701.38143,368.4858,0,-5.4075,0,0.1689341,36.148666,0,0.20094398,3.0081668,0,0.098055944,1108.4667,33.623634,39.317,-76.586,45.0
2025-02-19 13:14:30,2025-02-19,2025-02-19 13:14:30,27564875.824640352,940223952.3828955,59302945.00364525,3401077784.8339863,372.4291,0,-5.3735,0,0.20453048,36.341667,0,0.22530843,3.0031667,0,0.09841225,1118.4667,35.76193,39.317,-76.586,45.0
2025-02-19 13:15:30,2025-02-19,2025-02-19 13:15:30,27682885.73109387,925315777.8964068,59475926.604920484,3326032474.293198,375.9482,0,-5.3395,0,0.22981451,36.399666,0,0.27773488,2.988,0,0.09398226,1123.3334,32.119396,39.317,-76.586,45.0
2025-02-19 13:16:30,2025-02-19,2025-02-19 13:16:30,27886419.461811986,1146592730.9375226,60251040.67641368,4332170307.864642,370.17465,0,-5.348,0,0.22424531,36.046833,0,0.25114164,2.9868333,0,0.092059605,1105.65,33.642643,39.317,-76.586,45.0
2025-02-19 13:17:30,2025-02-19,2025-02-19 13:17:30,27754835.646408454,945416384.289847,59457190.70693178,3399576582.219751,379.7756,0,-5.294407,0,0.26977238,35.67271,0,0.1617156,2.9759321,0,0.084394515,1130.1864,41.967087,39.317,-76.586,45.0
2025-02-19 13:18:30,2025-02-19,2025-02-19 13:18:30,28680427.52528805,1131809393.3402581,61492502.58315072,4205474611.04799,391.22543,0,-5.3055,0,0.22981448,35.605,0,0.21164778,2.9745,0,0.076646894,1163.7,39.46868,39.317,-76.586,45.0
2025-02-19 13:19:30,2025-02-19,2025-02-19 13:19:30,28410882.503763754,997453672.1444646,60916881.16914718,3617083483.5582466,388.4972,0,-5.297,0,0.23371124,35.511497,0,0.2432537,2.992,0,0.10698598,1162.3833,39.200806,39.317,-76.586,45.0
2025-02-19 13:20:30,2025-02-19,2025-02-19 13:20:30,28224860.05912578,973006375.6557438,60542061.462741844,3525850041.0350423,385.025,0,-5.297,0,0.23371124,35.707,0,0.20751166,3.0016665,0,0.09862667,1155.7167,43.75237,39.317,-76.586,45.0
2025-02-19 13:21:30,2025-02-19,2025-02-19 13:21:30,28396869.93074644,1210603071.0033212,61394971.46389719,4598617501.981521,375.86166,0,-5.229,0,0.25272304,35.537,0,0.25157636,2.9931667,0,0.10442685,1125.0167,35.314064,39.317,-76.586,45.0
2025-02-19 13:22:30,2025-02-19,2025-02-19 13:22:30,28066974.3728787,1057154544.7054123,60512323.595961794,3918192218.1726356,375.6653,0,-5.263,0,0.24576603,35.4435,0,0.25485745,2.9751666,0,0.09379927,1117.6666,39.930218,39.317,-76.586,45.0
2025-02-19 13:23:30,2025-02-19,2025-02-19 13:23:30,27996903.597576343,1155226767.9269235,60543227.72449127,4375562973.60336,371.5692,0,-5.2715,0,0.2604663,35.639,0,0.2410164,2.9961667,0,0.09877738,1113.2833,40.6514,39.317,-76.586,45.0
2025-02-19 13:24:30,2025-02-19,2025-02-19 13:24:30,28102096.46389822,1210801140.6039355,60718955.06172814,4612070113.013127,373.4681,0,-5.178,0,0.2544326,35.927834,0,0.270458,2.9945,0,0.110896714,1118.35,35.32177,39.317,-76.586,45.0
2025-02-19 13:25:30,2025-02-19,2025-02-19 13:25:30,28389223.99345311,1180952830.6993053,61361041.904099986,4475706681.654739,377.91394,0,-5.076,0,0.22553037,35.86,0,0.24041732,2.9928334,0,0.09275578,1131.0333,37.516647,39.317,-76.586,45.0
2025-02-19 13:26:30,2025-02-19,2025-02-19 13:26:30,27375072.9395493,924172986.2617766,58821575.13649612,3331793755.2218475,371.43173,0,-5.1355,0,0.24796106,35.621998,0,0.25443244,2.9916668,0,0.10908966,1111.2,37.51924,39.317,-76.586,45.0
2025-02-19 13:27:30,2025-02-19,2025-02-19 13:27:30,27568179.318789277,1007762344.1272868,59475980.99988675,3723469018.3653316,369.1564,0,-5.076,0,0.2439958,35.486,0,0.24984713,2.999,0,0.113397524,1107.1,38.033627,39.317,-76.586,45.0
2025-02-19 13:28:30,2025-02-19,2025-02-19 13:28:30,27645813.62747463,951062568.395783,59459464.938669115,3438046090.4797893,373.72256,0,-5.127,0,0.2628135,35.2735,0,0.2548579,2.9975,0,0.099743396,1120.2333,37.62152,39.317,-76.586,45.0
2025-02-19 13:29:30,2025-02-19,2025-02-19 13:29:30,27515861.831986018,1052232306.9116615,59317679.397532016,3912465379.2203126,368.9141,0,-5.059,0,0.2527231,35.1205,0,0.21010706,2.996,0,0.103298925,1105.2667,34.867306,39.317,-76.586,45.0
2025-02-19 13:30:30,2025-02-19,2025-02-19 13:30:30,28024457.004248932,1073193095.0579872,60503760.624152385,4011874680.821918,374.80908,0,-5.127,0,0.24576603,35.0695,0,0.2298154,2.9878333,0,0.11353547,1119.8667,37.547955,39.317,-76.586,45.0
2025-02-19 13:31:30,2025-02-19,2025-02-19 13:31:30,28046927.997987486,1187591703.3946102,60511928.9770304,4493694522.147175,374.63303,0,-5.042,0,0.22424531,35.231,0,0.2410164,2.9861667,0,0.11263646,1118.7167,38.20519,39.317,-76.586,45.0
