time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-05 11:29:30,2025-03-05,2025-03-05 11:29:30,35329680.92793019,2049680720.8772252,76838292.00269637,8281376348.031819,457.56128,0,13.298667,0,0.19007428,71.155,0,0.23122317,2.9756668,0,0.16989572,1361.55,56.22586,39.317,-76.586,45.0
2025-03-05 11:30:30,2025-03-05,2025-03-05 11:30:30,35956588.96019882,2217359518.337649,78598136.23403282,9090415072.387375,461.71777,0,13.265,0,0.17853571,71.172,0,0.1733648,2.9591668,0,0.15625077,1366.3,53.262024,39.317,-76.586,45.0
2025-03-05 11:31:30,2025-03-05,2025-03-05 11:31:30,35541417.70806122,2401284371.778789,78141068.84260724,10005659096.30782,447.25577,0,13.2300005,0,0.22722349,71.22271,0,0.18699886,3.0171187,0,0.13449278,1349.4237,39.023766,39.317,-76.586,45.0
2025-03-05 11:32:30,2025-03-05,2025-03-05 11:32:30,35947616.11157789,2313112212.1727962,78700595.1755223,9497253507.863144,455.11218,0,13.248667,0,0.23344143,71.155,0,0.23122317,2.9945,0,0.13817169,1362.8334,46.930504,39.317,-76.586,45.0
2025-03-05 11:33:30,2025-03-05,2025-03-05 11:33:30,35220037.904794425,2043331480.2954204,76846395.8362956,8322904986.896225,455.5992,0,13.223333,0,0.2114763,71.2315,0,0.21820262,2.9721665,0,0.12970598,1354.1167,41.946827,39.317,-76.586,45.0
2025-03-05 11:34:30,2025-03-05,2025-03-05 11:34:30,34340957.41602492,1942908903.4178183,75010589.81055436,7914010470.481017,443.44034,0,13.215,0,0.21650635,71.3675,0,0.2208374,3.0006666,0,0.1430136,1330.6167,43.526657,39.317,-76.586,45.0
2025-03-05 11:35:30,2025-03-05,2025-03-05 11:35:30,34626909.53764995,2085363351.5448186,75549447.35443136,8527516297.596944,446.21326,0,13.231667,0,0.20598678,71.418495,0,0.24325551,2.9796667,0,0.15055417,1329.5667,46.144833,39.317,-76.586,45.0
2025-03-05 11:36:30,2025-03-05,2025-03-05 11:36:30,35306114.94668118,2143663491.1676047,77149824.8846541,8757392514.983479,452.47787,0,13.190166,0,0.2470863,71.5885,0,0.23724085,2.9796667,0,0.1446371,1348.2333,42.6448,39.317,-76.586,45.0
2025-03-05 11:37:30,2025-03-05,2025-03-05 11:37:30,36616853.317991056,2421338001.100891,80335256.26751626,9997703937.593374,461.1718,0,13.156834,0,0.25810522,71.7075,0,0.1928965,2.9896667,0,0.1321737,1378.75,44.8771,39.317,-76.586,45.0
2025-03-05 11:38:30,2025-03-05,2025-03-05 11:38:30,36389600.35516479,2180783237.1686673,79623295.71737652,8909762719.356855,465.1159,0,13.206667,0,0.22110832,71.8265,0,0.2247291,2.977,0,0.12570204,1384.65,50.517265,39.317,-76.586,45.0
2025-03-05 11:39:30,2025-03-05,2025-03-05 11:39:30,37045123.83429003,2483432936.3816404,81494591.07534279,10306709605.802292,465.6014,0,13.24,0,0.2,71.8945,0,0.22981556,3.004,0,0.16648524,1398.6666,49.72413,39.317,-76.586,45.0
2025-03-05 11:40:30,2025-03-05,2025-03-05 11:40:30,38174165.04553803,2444172740.731158,83869585.27717546,10073869379.527798,479.0592,0,13.24,0,0.2,71.8945,0,0.22981556,2.9726667,0,0.14130187,1424.0834,44.12909,39.317,-76.586,45.0
2025-03-05 11:41:30,2025-03-05,2025-03-05 11:41:30,38082253.225084476,2292455225.8129315,83521519.17359212,9417888918.603983,482.2661,0,13.181666,0,0.2325881,72.08134,0,0.26002964,2.9595,0,0.11158591,1427.2667,42.27957,39.317,-76.586,45.0
2025-03-05 11:42:30,2025-03-05,2025-03-05 11:42:30,37986321.050181516,2283657587.747555,83374959.69530159,9396303738.170218,479.87695,0,13.223333,0,0.2114763,72.216835,0,0.23198837,2.9825,0,0.11462438,1431.2333,46.48167,39.317,-76.586,45.0
2025-03-05 11:43:30,2025-03-05,2025-03-05 11:43:30,38196495.44364518,2483405947.9322877,83783562.50789134,10218451752.161787,480.8202,0,13.198167,0,0.24369033,72.28433,0,0.21427718,2.991,0,0.11017714,1438.1333,45.86083,39.317,-76.586,45.0
2025-03-05 11:44:30,2025-03-05,2025-03-05 11:44:30,37483939.54438243,2268817230.6234345,81942080.01979117,9266981364.870363,477.15692,0,13.198334,0,0.22530843,72.36817,0,0.22576171,2.9498334,0,0.12040891,1407.5333,39.214565,39.317,-76.586,45.0
2025-03-05 11:45:30,2025-03-05,2025-03-05 11:45:30,37993059.86228974,2561477166.8097563,83608890.9541405,10612356418.123728,471.69684,0,13.145254,0,0.2611082,72.463394,0,0.24561656,2.9966102,0,0.1035245,1413.4916,45.38363,39.317,-76.586,45.0
2025-03-05 11:46:30,2025-03-05,2025-03-05 11:46:30,36278424.85271499,2253114714.5898504,79081664.67250966,9215574338.58233,466.34802,0,13.2735,0,0.19342376,72.60167,0,0.2325881,2.981,0,0.13788521,1390.1833,35.625126,39.317,-76.586,45.0
2025-03-05 11:47:30,2025-03-05,2025-03-05 11:47:30,35835910.24860734,2036831629.259651,78328641.79799141,8307365015.546898,458.9391,0,13.231667,0,0.20598678,72.760666,0,0.18440674,3.0036666,0,0.12367923,1378.5,50.023163,39.317,-76.586,45.0
2025-03-05 11:48:30,2025-03-05,2025-03-05 11:48:30,36659300.04471473,2368008753.3487134,80438717.6160579,9751497323.159565,461.16922,0,13.256833,0,0.20797029,72.761,0,0.22585048,2.9933333,0,0.13631661,1380.4333,44.492085,39.317,-76.586,45.0
2025-03-05 11:49:30,2025-03-05,2025-03-05 11:49:30,35395317.55500826,2216459256.822809,77551675.20273802,9126207950.0123,448.1993,0,13.274167,0,0.26740918,72.769165,0,0.19559443,2.9848332,0,0.12155235,1337.8,43.374645,39.317,-76.586,45.0
2025-03-05 11:50:30,2025-03-05,2025-03-05 11:50:30,34924795.39161215,2159766955.413482,76566103.75724015,8886330691.693594,442.63266,0,13.24,0,0.2,72.701836,0,0.18516174,3.0008333,0,0.15850647,1328.2667,45.57224,39.317,-76.586,45.0
2025-03-05 11:51:30,2025-03-05,2025-03-05 11:51:30,34096309.16050008,1941049419.031051,74287358.59315059,7895042247.758039,440.09296,0,13.323667,0,0.15833476,72.701836,0,0.18516174,2.976,0,0.14216422,1309.7167,44.56497,39.317,-76.586,45.0
2025-03-05 11:52:30,2025-03-05,2025-03-05 11:52:30,35164305.06177265,2238059325.0880966,77298095.18949798,9264255112.902807,441.94025,0,13.324167,0,0.22492442,72.59334,0,0.23570226,3.0098333,0,0.12122281,1330.1666,48.071186,39.317,-76.586,45.0
2025-03-05 11:53:30,2025-03-05,2025-03-05 11:53:30,34871956.792163104,2206195811.5464964,76180398.56317955,9069634347.546436,446.48593,0,13.307,0,0.1805021,72.518166,0,0.2664927,2.9618332,0,0.139696,1322.4166,41.016376,39.317,-76.586,45.0
2025-03-05 11:54:30,2025-03-05,2025-03-05 11:54:30,35943645.99591433,2519762118.832867,79327796.148118,10493633721.233723,444.09018,0,13.315001,0,0.108972475,72.51,0,0.25,2.9795,0,0.108542226,1323.1666,39.054306,39.317,-76.586,45.0
2025-03-05 11:55:30,2025-03-05,2025-03-05 11:55:30,35041282.62242569,2253913213.616771,77069324.27215615,9316522649.668863,438.05292,0,13.332167,0,0.1720765,72.3095,0,0.21921422,3.0028334,0,0.121984854,1315.4,41.256596,39.317,-76.586,45.0
2025-03-05 11:56:30,2025-03-05,2025-03-05 11:56:30,34749723.50387264,2093481140.1945662,75998731.79143961,8580323046.578613,443.36963,0,13.357333,0,0.15928875,72.33417,0,0.27296126,3.0101666,0,0.14894621,1334.6167,43.8551,39.317,-76.586,45.0
2025-03-05 11:57:30,2025-03-05,2025-03-05 11:57:30,35886173.963570826,2318668119.0068746,78859726.10139187,9594956418.680086,450.61234,0,13.366,0,0.1945097,72.20883,0,0.17858854,2.9528334,0,0.124781035,1330.5834,41.66465,39.317,-76.586,45.0
2025-03-05 11:58:30,2025-03-05,2025-03-05 11:58:30,36026204.48108133,2365321153.3125916,79141124.6581225,9774225745.5826,452.05954,0,13.3825,0,0.14095661,72.12383,0,0.24355853,2.97,0,0.13069047,1342.6167,51.500515,39.317,-76.586,45.0
2025-03-05 11:59:30,2025-03-05,2025-03-05 11:59:30,36713176.358124115,2566180586.0900726,81323428.08688685,10778557399.244635,449.9278,0,13.349334,0,0.21623193,72.013504,0,0.25485936,3.0003333,0,0.11266419,1349.9333,45.140472,39.317,-76.586,45.0
2025-03-05 12:00:30,2025-03-05,2025-03-05 12:00:30,34432594.63834431,2109579909.3760006,75597654.20735425,8719580547.2349,435.23935,0,13.324,0,0.20514388,71.860504,0,0.24796222,2.9905,0,0.13063212,1301.5834,41.74897,39.317,-76.586,45.0
2025-03-05 12:01:30,2025-03-05,2025-03-05 12:01:30,32662795.47552459,1796260608.7314353,71397695.30830309,7310630821.744476,421.01724,0,13.425,0,0.19006586,71.784,0,0.15765217,2.992,0,0.14753306,1259.6833,44.74911,39.317,-76.586,45.0
2025-03-05 12:02:30,2025-03-05,2025-03-05 12:02:30,33335554.35183429,2202854335.8892217,73379478.94240245,9156641051.18155,417.01276,0,13.366167,0,0.21523708,71.665,0,0.21164918,2.986,0,0.15595084,1245.2,35.203598,39.317,-76.586,45.0
2025-03-05 12:03:30,2025-03-05,2025-03-05 12:03:30,32649658.123368993,1877971721.048125,71290431.51605007,7689326690.31176,420.96405,0,13.3828335,0,0.19194703,71.639496,0,0.2101074,2.9908333,0,0.14621094,1259.0333,48.741825,39.317,-76.586,45.0
2025-03-05 12:04:30,2025-03-05,2025-03-05 12:04:30,32636787.187119532,2141649192.5248444,71993846.19234365,8914285628.881266,406.67004,0,13.391334,0,0.2009434,71.5545,0,0.24796222,3.0135,0,0.12213143,1225.5,43.473557,39.317,-76.586,45.0
2025-03-05 12:05:30,2025-03-05,2025-03-05 12:05:30,32393185.79882084,1969369386.9697149,71226034.72691692,8156805501.88569,409.97794,0,13.392373,0,0.22281213,71.4561,0,0.25201678,2.991356,0,0.1326453,1226.3898,56.368046,39.317,-76.586,45.0
2025-03-05 12:06:30,2025-03-05,2025-03-05 12:06:30,32224883.043121472,2173296602.966065,70836856.47553152,8996228397.85819,403.7724,0,13.3828335,0,0.19194703,71.4355,0,0.24796222,2.9733334,0,0.14803904,1200.55,41.853485,39.317,-76.586,45.0
2025-03-05 12:07:30,2025-03-05,2025-03-05 12:07:30,31756123.329538357,2171247421.8889637,70128112.14636593,9022188446.290113,391.08878,0,13.425,0,0.19006586,71.333496,0,0.23724021,3.0018334,0,0.1715468,1173.9833,41.980747,39.317,-76.586,45.0
2025-03-05 12:08:30,2025-03-05,2025-03-05 12:08:30,32081439.578081917,2210939622.3432727,71321534.9626514,9300053236.713715,388.14465,0,13.357333,0,0.15928875,71.333496,0,0.23724021,2.9761667,0,0.17545268,1155.1833,37.680893,39.317,-76.586,45.0
2025-03-05 12:09:30,2025-03-05,2025-03-05 12:09:30,30876338.793036602,1966360524.116162,68398189.87131578,8222768986.667781,382.30295,0,13.425167,0,0.21118319,71.376,0,0.24399659,3.0353334,0,0.12827663,1160.4166,44.404312,39.317,-76.586,45.0
2025-03-05 12:10:30,2025-03-05,2025-03-05 12:10:30,34199959.856431164,2257313032.75612,76222410.75547448,9451826936.493935,412.4731,0,13.348833,0,0.14580917,71.427,0,0.27882126,3.0131667,0,0.15294325,1242.85,93.75728,39.317,-76.586,45.0
2025-03-05 12:11:30,2025-03-05,2025-03-05 12:11:30,33894446.529042885,2213415962.5699687,75043838.96717715,9198486515.609835,415.23795,0,13.4255,0,0.24808224,71.418495,0,0.24325551,2.9531667,0,0.15922199,1226.2667,77.40733,39.317,-76.586,45.0
2025-03-05 12:12:30,2025-03-05,2025-03-05 12:12:30,32683088.05820108,2510864237.3011923,72896851.6233914,10582335076.302914,388.40134,0,13.425,0,0.19006586,71.478,0,0.25443378,2.9931667,0,0.1698479,1162.55,44.53217,39.317,-76.586,45.0
2025-03-05 12:13:30,2025-03-05,2025-03-05 12:13:30,33413428.980404958,2788677742.320586,75009847.62428857,11853366956.632996,388.22018,0,13.3741665,0,0.15708064,71.5205,0,0.27026907,2.9768333,0,0.14588228,1155.6666,39.467144,39.317,-76.586,45.0
2025-03-05 12:14:30,2025-03-05,2025-03-05 12:14:30,32377401.53275809,2212386602.8099947,72462137.05187021,9353475227.319862,385.71506,0,13.3655,0,0.11115197,71.494995,0,0.25500107,2.9705,0,0.13471483,1145.7667,43.886356,39.317,-76.586,45.0
2025-03-05 12:15:30,2025-03-05,2025-03-05 12:15:30,30870964.437460124,2269966242.00102,68748430.17477116,9543688603.733398,371.09323,0,13.399834,0,0.20920883,71.5545,0,0.24796222,2.9745,0,0.16401652,1103.8167,50.47821,39.317,-76.586,45.0
2025-03-05 12:16:30,2025-03-05,2025-03-05 12:16:30,30332096.07484627,2073362673.2717757,67844805.01571794,8762807399.903715,364.07465,0,13.442,0,0.20400009,71.7075,0,0.23355772,2.9835,0,0.14193691,1086.2167,43.31362,39.317,-76.586,45.0
2025-03-05 12:17:30,2025-03-05,2025-03-05 12:17:30,32495635.94632788,2556440773.036696,72977684.11190866,10881038304.365988,379.64032,0,13.3745,0,0.20409502,71.716,0,0.18309636,2.9936666,0,0.14441799,1136.5167,41.96685,39.317,-76.586,45.0
2025-03-05 12:18:30,2025-03-05,2025-03-05 12:18:30,31274049.134791743,2173311614.4746027,69860330.11528856,9208334297.104124,376.63028,0,13.408,0,0.17336674,71.767,0,0.16037835,2.9953334,0,0.14801426,1128.1333,39.998528,39.317,-76.586,45.0
2025-03-05 12:19:30,2025-03-05,2025-03-05 12:19:30,32937213.84649804,2389425286.290069,73385799.06612138,10038795053.499447,394.3206,0,13.408,0,0.17336674,71.733,0,0.13058002,2.9903333,0,0.13688153,1179.15,45.86568,39.317,-76.586,45.0
2025-03-05 12:20:30,2025-03-05,2025-03-05 12:20:30,35417249.59262263,3119863367.6467576,79891981.22804965,13348213671.444273,403.8877,0,13.443729,0,0.20528533,71.76729,0,0.2092516,2.9950848,0,0.15002115,1209.678,38.18929,39.317,-76.586,45.0
2025-03-05 12:21:30,2025-03-05,2025-03-05 12:21:30,32946987.333156865,2310808663.108764,73255482.90148014,9693005260.63617,399.46976,0,13.399667,0,0.18784723,71.7245,0,0.17232236,2.9865,0,0.12039968,1193.0167,43.896275,39.317,-76.586,45.0
2025-03-05 12:22:30,2025-03-05,2025-03-05 12:22:30,30778661.630837772,2391495411.7886815,68697565.11908972,10132656777.397335,367.2871,0,13.408,0,0.17336674,71.7585,0,0.17399138,3.0085,0,0.17507927,1104.9833,52.61511,39.317,-76.586,45.0
2025-03-05 12:23:30,2025-03-05,2025-03-05 12:23:30,31581378.7361864,2423373740.541774,70840140.17342533,10271564875.164467,370.58728,0,13.4505005,0,0.21010661,71.7585,0,0.19734,3.0026667,0,0.17543153,1112.75,54.84543,39.317,-76.586,45.0
2025-03-05 12:24:30,2025-03-05,2025-03-05 12:24:30,32770675.985716727,2402655239.776899,73427246.75980827,10178711311.765278,386.5014,0,13.425167,0,0.21118319,71.7415,0,0.17399138,2.9768333,0,0.16987732,1150.55,63.657005,39.317,-76.586,45.0
2025-03-05 12:25:30,2025-03-05,2025-03-05 12:25:30,34747155.21779465,3139607432.988365,78520956.26921347,13468869804.847033,393.73608,0,13.416667,0,0.20405617,71.716,0,0.20541264,2.996,0,0.18042727,1179.6333,45.21429,39.317,-76.586,45.0
2025-03-05 12:26:30,2025-03-05,2025-03-05 12:26:30,35920255.3186104,2634293553.4260817,80704611.73967509,11109360885.969687,418.75247,0,13.493167,0,0.25114077,71.7075,0,0.21419415,3.0005,0,0.21972273,1256.4667,58.821896,39.317,-76.586,45.0
2025-03-05 12:27:30,2025-03-05,2025-03-05 12:27:30,40243151.9018253,3346981839.402003,91081558.45027673,14276144062.257809,452.5956,0,13.510167,0,0.25738108,71.648,0,0.26005107,2.973,0,0.19956869,1345.5667,61.300453,39.317,-76.586,45.0
2025-03-05 12:28:30,2025-03-05,2025-03-05 12:28:30,39440104.462431796,3671796690.7651463,89601535.22062999,15733643805.467943,430.88348,0,13.4845,0,0.22981471,71.75,0,0.2082075,2.9865,0,0.15231353,1286.8334,62.451626,39.317,-76.586,45.0
2025-03-05 12:29:30,2025-03-05,2025-03-05 12:29:30,39050228.45283239,3166235105.9214063,88157265.30771877,13451509528.014193,444.77228,0,13.527,0,0.24576625,71.733,0,0.20751232,2.9825,0,0.16390672,1326.5333,69.72935,39.317,-76.586,45.0
2025-03-05 12:30:30,2025-03-05,2025-03-05 12:30:30,45160497.68622583,3875779175.48984,103210947.12714611,16553838520.426725,489.40128,0,13.527,0,0.24576625,71.682,0,0.21770714,2.9925,0,0.16854893,1464.5333,150.04727,39.317,-76.586,45.0
2025-03-05 12:31:30,2025-03-05,2025-03-05 12:31:30,40639672.679706156,3602423390.186673,92477191.9913108,15431624120.324211,447.06442,0,13.535501,0,0.2479613,71.5545,0,0.28075862,2.9806666,0,0.14667274,1332.55,84.38334,39.317,-76.586,45.0
2025-03-05 12:32:30,2025-03-05,2025-03-05 12:32:30,43011063.86488849,3944115425.547541,98345998.04629128,16992908909.545094,463.21167,0,13.5865,0,0.2548584,71.461,0,0.26933178,2.9715,0,0.1681351,1376.4333,58.864353,39.317,-76.586,45.0
2025-03-05 12:33:30,2025-03-05,2025-03-05 12:33:30,44042107.301454954,3905314790.4143667,100434769.08701268,16707984937.049171,479.14932,0,13.535501,0,0.2479613,71.4525,0,0.25143445,2.9623334,0,0.15586711,1419.4,73.316025,39.317,-76.586,45.0
2025-03-05 12:34:30,2025-03-05,2025-03-05 12:34:30,39104822.54697634,3299134338.7121754,88782171.42036606,14078565580.475521,435.03778,0,13.6035,0,0.2548584,71.359,0,0.23494531,2.9791667,0,0.17328484,1296.05,85.69022,39.317,-76.586,45.0
2025-03-05 12:35:30,2025-03-05,2025-03-05 12:35:30,36865102.65937219,3346601141.9391136,83788086.94167742,14330503014.428467,406.1437,0,13.6035,0,0.2548584,71.2995,0,0.22981462,3.0003333,0,0.16796792,1218.5667,61.34394,39.317,-76.586,45.0
2025-03-05 12:36:30,2025-03-05,2025-03-05 12:36:30,36685217.22067074,2741664833.1258907,82675548.6656633,11639552013.429174,427.05887,0,13.677119,0,0.24141578,71.274574,0,0.12821278,2.990339,0,0.15781307,1277.0509,82.82643,39.317,-76.586,45.0
2025-03-05 12:37:30,2025-03-05,2025-03-05 12:37:30,44744873.98532487,3315850736.8128138,102038572.7882921,14073756821.734951,496.02686,0,13.6885,0,0.23723996,71.223,0,0.16037679,2.9783332,0,0.15239386,1477.3334,72.153,39.317,-76.586,45.0
2025-03-05 12:38:30,2025-03-05,2025-03-05 12:38:30,37769094.22167203,2766053007.725243,85601739.40459886,11745390442.14552,429.32654,0,13.595,0,0.2550001,71.07,0,0.24041371,2.9921668,0,0.1509977,1284.6167,57.031013,39.317,-76.586,45.0
2025-03-05 12:39:30,2025-03-05,2025-03-05 12:39:30,38598111.21144047,2756953602.8945513,87369164.6452951,11660566584.868166,440.63382,0,13.663,0,0.2628137,70.9595,0,0.25371906,3.0028334,0,0.15424106,1323.15,98.938675,39.317,-76.586,45.0
2025-03-05 12:40:30,2025-03-05,2025-03-05 12:40:30,36375001.95533814,3406929745.5439024,83137640.57934873,14664850036.5167,395.44205,0,13.663,0,0.24576625,70.9085,0,0.2766071,3.0313334,0,0.14580198,1198.7167,104.97224,39.317,-76.586,45.0
2025-03-05 12:41:30,2025-03-05,2025-03-05 12:41:30,40354968.797761865,2977799576.171973,90918711.86728393,12521956825.989037,463.7683,0,13.6970005,0,0.23371147,70.8235,0,0.19733705,2.9978333,0,0.16923445,1390.3,88.7942,39.317,-76.586,45.0
2025-03-05 12:42:30,2025-03-05,2025-03-05 12:42:30,40174776.310819454,2808919742.8630505,90505502.86182511,11810518476.820776,466.41272,0,13.7225,0,0.22083658,70.764,0,0.18309438,2.9758334,0,0.13603054,1387.9667,150.40456,39.317,-76.586,45.0
2025-03-05 12:43:30,2025-03-05,2025-03-05 12:43:30,42025298.56474072,2988998665.847858,94837948.16714989,12631264224.483349,485.56052,0,13.663,0,0.24576625,70.704506,0,0.14499928,2.9883332,0,0.14266704,1451.0167,167.5182,39.317,-76.586,45.0
2025-03-05 12:44:30,2025-03-05,2025-03-05 12:44:30,35475990.70987001,2800692913.2165556,80296752.53852183,11913350239.726398,404.03998,0,13.782001,0,0.19678926,70.6875,0,0.19289577,3.0156667,0,0.15601674,1218.45,65.40347,39.317,-76.586,45.0
2025-03-05 12:45:30,2025-03-05,2025-03-05 12:45:30,33814478.8839695,2954876245.120649,76970831.77030915,12705310962.493618,377.95325,0,13.7395,0,0.21010661,70.628006,0,0.20400086,2.9981666,0,0.15356314,1133.1666,77.12656,39.317,-76.586,45.0
2025-03-05 12:46:30,2025-03-05,2025-03-05 12:46:30,34035725.926631354,2113488690.2251475,76328585.62065706,8783760636.422035,404.5059,0,13.6970005,0,0.23371147,70.6195,0,0.2101074,3.0071666,0,0.14825755,1216.4166,162.41278,39.317,-76.586,45.0
2025-03-05 12:47:30,2025-03-05,2025-03-05 12:47:30,30608984.748928756,1916273699.1319642,68671445.78769578,8036800740.117198,366.03265,0,13.7735,0,0.18210651,70.492004,0,0.25443378,2.9793334,0,0.15007627,1090.5333,91.612854,39.317,-76.586,45.0
2025-03-05 12:48:30,2025-03-05,2025-03-05 12:48:30,33771524.451004356,2422669507.5295424,76315410.42055468,10268163941.281864,390.1505,0,13.7395,0,0.24796122,70.373,0,0.23371235,2.9916666,0,0.14418928,1167.2,166.6022,39.317,-76.586,45.0
2025-03-05 12:49:30,2025-03-05,2025-03-05 12:49:30,25234800.238179527,1636827887.7233965,56256245.18433948,6849820769.405805,307.03604,0,13.782001,0,0.17336674,70.407005,0,0.24576718,3.0201666,0,0.15774973,927.3,75.629425,39.317,-76.586,45.0
2025-03-05 12:50:30,2025-03-05,2025-03-05 12:50:30,27128364.483732574,1931031120.9665918,60933962.07198002,8222981391.746668,324.27985,0,13.731,0,0.21570592,70.415504,0,0.24796222,2.9798334,0,0.1667882,966.3,75.95488,39.317,-76.586,45.0
2025-03-05 12:51:30,2025-03-05,2025-03-05 12:51:30,30611639.56676668,2222660234.8736115,68604476.35542971,9380056714.41999,362.3598,0,13.8075,0,0.1928957,70.322,0,0.20400086,2.9875,0,0.13632834,1082.55,49.344173,39.317,-76.586,45.0
2025-03-05 12:52:30,2025-03-05,2025-03-05 12:52:30,28850292.093527067,2405836139.1173916,65177680.18646054,10310500433.041325,332.69974,0,13.7735,0,0.18210651,70.2715,0,0.22104986,2.9898334,0,0.13270885,994.7167,52.676083,39.317,-76.586,45.0
2025-03-05 12:53:30,2025-03-05,2025-03-05 12:53:30,27330628.591850996,1869837328.064197,61202188.36014849,7892784454.6955595,326.24747,0,13.790501,0,0.16372164,70.305,0,0.19006658,2.9793334,0,0.12974162,972.0,65.50293,39.317,-76.586,45.0
2025-03-05 12:54:30,2025-03-05,2025-03-05 12:54:30,28869897.353004694,1927295820.2342048,64541943.67524264,8136333864.597819,348.66818,0,13.780848,0,0.19824906,70.22881,0,0.11391502,3.009661,0,0.16286592,1049.3729,61.616886,39.317,-76.586,45.0
2025-03-05 12:55:30,2025-03-05,2025-03-05 12:55:30,29422488.40764803,1994084548.800134,64970180.62419772,8286428635.6113205,364.97894,0,13.790501,0,0.22981459,70.245834,0,0.17129257,2.9725,0,0.14811735,1084.9,40.65821,39.317,-76.586,45.0
2025-03-05 12:56:30,2025-03-05,2025-03-05 12:56:30,29953843.275368474,2291450296.4440365,67262288.10525794,9753930073.173471,351.32584,0,13.807501,0,0.14095661,70.21233,0,0.19522987,2.9855,0,0.12847082,1048.8833,54.741543,39.317,-76.586,45.0
2025-03-05 12:57:30,2025-03-05,2025-03-05 12:57:30,29520433.530164536,2023838029.408458,65893663.860478766,8551315974.095352,357.46442,0,13.816,0,0.18309559,70.212166,0,0.17207678,2.9986668,0,0.14776635,1071.9166,50.692963,39.317,-76.586,45.0
2025-03-05 12:58:30,2025-03-05,2025-03-05 12:58:30,32555684.907641888,2492391025.0375075,72946035.75135005,10573576934.32106,383.9541,0,13.8245,0,0.19586918,70.19567,0,0.21427718,2.9935,0,0.1496755,1149.3667,63.950493,39.317,-76.586,45.0
2025-03-05 12:59:30,2025-03-05,2025-03-05 12:59:30,31414270.51817554,2312161963.1322975,70107200.46951328,9766435621.161432,378.21512,0,13.867001,0,0.18544798,70.178505,0,0.16617097,3.0066667,0,0.16377494,1137.1666,82.93917,39.317,-76.586,45.0
2025-03-05 13:00:30,2025-03-05,2025-03-05 13:00:30,30863317.58738844,1855741351.5728514,68390306.32531936,7725825942.564096,384.24515,0,13.816,0,0.22553043,70.11167,0,0.20598678,2.9948332,0,0.1275734,1150.75,64.0314,39.317,-76.586,45.0
2025-03-05 13:01:30,2025-03-05,2025-03-05 13:01:30,32479313.461220432,2565552341.0426574,72823748.91888168,10890543852.659023,383.04285,0,13.8075,0,0.1928957,70.19517,0,0.14277609,2.984,0,0.18809748,1143.0,101.07604,39.317,-76.586,45.0
2025-03-05 13:02:30,2025-03-05,2025-03-05 13:02:30,31341607.87191252,2322200038.035801,70210662.5393127,9804571706.383398,370.14966,0,13.782001,0,0.17336674,70.20367,0,0.15833497,3.0306666,0,0.1942753,1121.8,77.69766,39.317,-76.586,45.0
2025-03-05 13:03:30,2025-03-05,2025-03-05 13:03:30,35063442.63954061,2351071156.8729534,77538409.99150229,9805484690.217388,433.5298,0,13.8075,0,0.16893418,70.170166,0,0.17612025,2.9978333,0,0.13435142,1299.65,107.059616,39.317,-76.586,45.0
2025-03-05 13:04:30,2025-03-05,2025-03-05 13:04:30,30688143.902685348,2291183487.2926474,68995362.10496306,9777762391.189714,361.50522,0,13.875501,0,0.11115176,70.170334,0,0.19883822,3.0116668,0,0.15553313,1088.7333,81.29901,39.317,-76.586,45.0
2025-03-05 13:05:30,2025-03-05,2025-03-05 13:05:30,30296120.016509794,2273462612.0347023,67739301.60043573,9635735160.382685,362.443,0,13.8245,0,0.14499915,70.17834,0,0.1381927,2.999,0,0.15079455,1086.9667,66.80668,39.317,-76.586,45.0
2025-03-05 13:06:30,2025-03-05,2025-03-05 13:06:30,29932575.036432236,2502420180.0057106,67203088.5659524,10671333225.790688,351.18893,0,13.8585005,0,0.14697865,70.220505,0,0.1597024,3.0,0,0.12459267,1053.5667,43.778748,39.317,-76.586,45.0
2025-03-05 13:07:30,2025-03-05,2025-03-05 13:07:30,27406404.73470667,1781583288.687486,60855578.08880818,7456396579.999222,337.72574,0,13.8585005,0,0.17399056,70.23717,0,0.12991181,2.99,0,0.15350352,1009.8,39.90856,39.317,-76.586,45.0
2025-03-05 13:08:30,2025-03-05,2025-03-05 13:08:30,27309701.411019787,1796291240.6636992,60571711.294876136,7528308301.717611,338.8788,0,13.832712,0,0.18699972,70.246445,0,0.19612193,2.9932203,0,0.1604912,1014.339,32.099743,39.317,-76.586,45.0
2025-03-05 13:09:30,2025-03-05,2025-03-05 13:09:30,28296352.11981204,2065472066.9693818,63169276.54206152,8761296974.791735,341.7172,0,13.867001,0,0.16037756,70.24617,0,0.21523757,2.9951665,0,0.13749535,1023.5,45.307285,39.317,-76.586,45.0
2025-03-05 13:10:30,2025-03-05,2025-03-05 13:10:30,29899027.43844988,2198918885.6852465,66773640.755418874,9257082772.635494,356.804,0,13.935,0,0.21164803,70.170166,0,0.17612025,2.986,0,0.14718696,1065.4166,63.233505,39.317,-76.586,45.0
