time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-17 10:14:30,2025-03-17,2025-03-17 10:14:30,30200855.91624026,3254382200.3983884,70663569.46515906,14070417660.295519,274.09598,0,14.4025,0,0.16893418,77.86549,0,0.21687461,2.9866667,0,0.06410057,818.63336,33.770287,39.317,-76.586,45.0
2025-03-17 10:15:30,2025-03-17,2025-03-17 10:15:30,31983481.05204808,3706181332.6303134,75727597.57148355,16207472183.792807,273.63232,0,14.4025,0,0.21419322,77.695496,0,0.22981213,2.9916666,0,0.07763518,818.61664,31.457956,39.317,-76.586,45.0
2025-03-17 10:16:30,2025-03-17,2025-03-17 10:16:30,28528777.405784592,2719386921.872435,66354234.15423989,11734801791.903446,270.4219,0,14.342999,0,0.16037756,77.231,0,0.30200717,2.9943333,0,0.08085719,809.73334,36.04343,39.317,-76.586,45.0
2025-03-17 10:17:30,2025-03-17,2025-03-17 10:17:30,27676793.805747367,2724922317.6990356,63855144.05504979,11687304686.432558,269.10272,0,14.419499,0,0.18834746,76.388,0,0.31530434,2.9738333,0,0.08140619,800.26666,33.07359,39.317,-76.586,45.0
2025-03-17 10:18:30,2025-03-17,2025-03-17 10:18:30,30599686.823961906,3475184240.0239377,71916389.56603596,15084739724.155054,270.69992,0,14.3855,0,0.17232163,75.5805,0,0.25371906,2.9931667,0,0.08174128,810.25,32.81241,39.317,-76.586,45.0
2025-03-17 10:19:30,2025-03-17,2025-03-17 10:19:30,31273365.976609338,3654567195.321106,73496438.73435773,15865504420.173744,274.08746,0,14.410999,0,0.15300007,75.555,0,0.25499725,2.9908333,0,0.07543849,819.75,26.277763,39.317,-76.586,45.0
2025-03-17 10:20:30,2025-03-17,2025-03-17 10:20:30,29848348.142067015,3217945225.820848,69906997.24636202,13990183019.67064,270.67618,0,14.419499,0,0.18834746,75.8015,0,0.21820262,2.9998333,0,0.07069865,811.98334,28.237381,39.317,-76.586,45.0
2025-03-17 10:21:30,2025-03-17,2025-03-17 10:21:30,30270002.07193308,3325648150.458221,70773608.23481381,14390696947.729189,274.27075,0,14.342999,0,0.2075113,75.81,0,0.263362,2.9881666,0,0.070863485,819.56665,34.587265,39.317,-76.586,45.0
2025-03-17 10:22:30,2025-03-17,2025-03-17 10:22:30,31755478.71999259,3695874032.952912,74537257.05333267,16016818076.786945,278.0202,0,14.351356,0,0.1754553,75.92237,0,0.21138325,2.9757628,0,0.06757802,827.322,34.414444,39.317,-76.586,45.0
2025-03-17 10:23:30,2025-03-17,2025-03-17 10:23:30,30424441.679579835,3345876462.3260584,71183166.58339234,14568882814.388699,277.47458,0,14.342999,0,0.2075113,76.0055,0,0.24796222,2.987,0,0.07864051,828.81665,28.542654,39.317,-76.586,45.0
2025-03-17 10:24:30,2025-03-17,2025-03-17 10:24:30,28380142.562030356,2758725071.2327247,65685118.72009594,11870182114.530615,274.22394,0,14.377,0,0.09154784,75.9545,0,0.22981556,2.9905,0,0.072650395,820.06665,31.843296,39.317,-76.586,45.0
2025-03-17 10:25:30,2025-03-17,2025-03-17 10:25:30,28275157.094778497,2605229413.7196317,65056979.70574091,11146528277.071373,278.4929,0,14.3855,0,0.14499915,75.3425,0,0.37582946,2.9726667,0,0.07534069,827.86664,33.864666,39.317,-76.586,45.0
2025-03-17 10:26:30,2025-03-17,2025-03-17 10:26:30,29254289.521835595,2980355750.083207,67842448.99820746,12830179933.355757,275.57922,0,14.3515,0,0.17399056,74.892,0,0.20400086,2.9926667,0,0.08266127,824.7167,31.306597,39.317,-76.586,45.0
2025-03-17 10:27:30,2025-03-17,2025-03-17 10:27:30,29297348.145714127,2874983322.910594,67988109.75391883,12391623208.231731,277.09647,0,14.342999,0,0.2075113,74.96,0,0.24041732,2.9871666,0,0.0773755,827.73334,34.977547,39.317,-76.586,45.0
2025-03-17 10:28:30,2025-03-17,2025-03-17 10:28:30,30629486.77063673,3509171898.5573,71555609.64359745,15190722129.002659,275.374,0,14.309,0,0.20186362,74.96017,0,0.25738198,2.9853334,0,0.07862285,822.0833,34.95344,39.317,-76.586,45.0
2025-03-17 10:29:30,2025-03-17,2025-03-17 10:29:30,28980911.10550953,3010471703.2887907,66984731.200531915,12997801794.432793,279.04648,0,14.292,0,0.196789,74.657166,0,0.27299654,2.9748333,0,0.087758966,830.11664,30.255629,39.317,-76.586,45.0
2025-03-17 10:30:30,2025-03-17,2025-03-17 10:30:30,27669931.636394713,2473119678.2784953,63188893.24193345,10495887849.847092,279.9309,0,14.309,0,0.17910591,74.1795,0,0.2101074,2.9921668,0,0.0635109,837.6,32.943993,39.317,-76.586,45.0
2025-03-17 10:31:30,2025-03-17,2025-03-17 10:31:30,26837798.36678799,2217465711.3937287,61028039.852757625,9345120126.540144,276.5157,0,14.2835,0,0.20453031,74.001,0,0.25272423,2.98,0,0.07552039,824.01666,24.904144,39.317,-76.586,45.0
2025-03-17 10:32:30,2025-03-17,2025-03-17 10:32:30,28442415.536795415,2861863892.2156086,65285159.130475245,12220897656.991339,279.66165,0,14.275,0,0.1900655,73.8565,0,0.20453142,2.9951668,0,0.06914935,837.63336,34.47848,39.317,-76.586,45.0
2025-03-17 10:33:30,2025-03-17,2025-03-17 10:33:30,29857757.258930404,3005806338.821832,69232553.78567706,12964541274.75898,283.3109,0,14.2495,0,0.21010622,73.737495,0,0.16893487,2.977,0,0.075084366,843.4167,29.298061,39.317,-76.586,45.0
2025-03-17 10:34:30,2025-03-17,2025-03-17 10:34:30,30441438.97264149,3429369345.2615213,70769602.57833081,14844542375.502558,283.90735,0,14.2835,0,0.20453031,73.8055,0,0.14499974,2.9858334,0,0.07847061,847.7,30.966272,39.317,-76.586,45.0
2025-03-17 10:35:30,2025-03-17,2025-03-17 10:35:30,28363790.315132186,2677470172.461749,64935604.207840346,11438535737.95365,283.38358,0,14.2155,0,0.22981428,73.8225,0,0.16893487,2.988,0,0.06893955,846.75,35.94191,39.317,-76.586,45.0
2025-03-17 10:36:30,2025-03-17,2025-03-17 10:36:30,27866570.870671,2551530163.6841483,63725071.75275005,10865768416.73189,281.02267,0,14.241,0,0.21570551,73.542,0,0.2864896,2.9921668,0,0.06940438,840.86664,33.51192,39.317,-76.586,45.0
2025-03-17 10:37:30,2025-03-17,2025-03-17 10:37:30,29696766.489639737,3140440182.5318456,68611433.53870028,13513003424.46014,282.96594,0,14.221695,0,0.22673145,73.21813,0,0.20345572,2.9830508,0,0.07822726,844.1017,24.560333,39.317,-76.586,45.0
2025-03-17 10:38:30,2025-03-17,2025-03-17 10:38:30,26702851.745177757,2193115515.0226655,60580893.84403519,9250887465.093733,279.36612,0,14.224,0,0.22553016,73.048996,0,0.25272045,2.9975,0,0.07796631,837.4,29.74682,39.317,-76.586,45.0
2025-03-17 10:39:30,2025-03-17,2025-03-17 10:39:30,28667990.695772093,2736194184.2176175,65741603.83598671,11687976152.035929,283.91577,0,14.241,0,0.23494439,73.0405,0,0.25371906,2.9998333,0,0.06890792,851.7,27.360739,39.317,-76.586,45.0
2025-03-17 10:40:30,2025-03-17,2025-03-17 10:40:30,27373515.610820424,2392778517.5822763,62166176.79839813,10151774835.61001,285.82532,0,14.156,0,0.26663426,73.08317,0,0.2622854,2.9818332,0,0.06731742,852.2833,29.645737,39.317,-76.586,45.0
2025-03-17 10:41:30,2025-03-17,2025-03-17 10:41:30,30961628.296969008,3889131175.613718,71950205.51056972,16827155880.328856,282.74258,0,14.1985,0,0.23723952,72.87067,0,0.2293655,3.0141666,0,0.06460884,852.23334,35.755356,39.317,-76.586,45.0
2025-03-17 10:42:30,2025-03-17,2025-03-17 10:42:30,30806626.391271006,3505377727.5882177,71509030.73360027,15187485315.830732,287.6511,0,14.122,0,0.25443235,72.9215,0,0.2372373,2.9921668,0,0.067850076,860.7,36.198204,39.317,-76.586,45.0
2025-03-17 10:43:30,2025-03-17,2025-03-17 10:43:30,30563169.874230724,3442818559.9645567,70606136.58629791,14818898198.46205,288.01044,0,14.105,0,0.25499964,73.151,0,0.23494248,3.004,0,0.07111489,865.18335,30.163162,39.317,-76.586,45.0
2025-03-17 10:44:30,2025-03-17,2025-03-17 10:44:30,29683484.655302137,2998985334.524984,68247545.04347543,12845096057.12705,289.52274,0,14.1475,0,0.25143304,73.253,0,0.22744352,2.9858334,0,0.07118731,864.4667,26.877169,39.317,-76.586,45.0
2025-03-17 10:45:30,2025-03-17,2025-03-17 10:45:30,28805580.024653804,2732891238.782299,65566702.27464056,11614888517.365505,293.23642,0,14.105,0,0.25499964,73.278496,0,0.14697845,2.9816666,0,0.067110986,874.3333,30.702154,39.317,-76.586,45.0
2025-03-17 10:46:30,2025-03-17,2025-03-17 10:46:30,29513842.208739877,3011306010.2834554,67684073.13394812,12909957139.957348,290.33224,0,14.0795,0,0.25372145,72.972664,0,0.2676717,2.9945,0,0.075903974,869.4,37.121513,39.317,-76.586,45.0
2025-03-17 10:47:30,2025-03-17,2025-03-17 10:47:30,28354365.90640358,2541640584.8139,64487662.059047125,10778517538.700075,290.76334,0,14.028501,0,0.26046607,72.769005,0,0.17250691,2.9935,0,0.065899506,870.4,31.646063,39.317,-76.586,45.0
2025-03-17 10:48:30,2025-03-17,2025-03-17 10:48:30,29101513.4380896,2927861492.2739353,66457899.13820979,12524238049.010752,290.8307,0,14.0115,0,0.254858,72.61867,0,0.26050204,3.0155,0,0.05308558,877.0,31.89723,39.317,-76.586,45.0
2025-03-17 10:49:30,2025-03-17,2025-03-17 10:49:30,28536349.19325854,2738729979.417533,64954964.09133081,11649741432.219261,291.42523,0,14.071,0,0.2527228,72.535,0,0.24874686,2.9913332,0,0.06739103,871.75,30.756369,39.317,-76.586,45.0
2025-03-17 10:50:30,2025-03-17,2025-03-17 10:50:30,30211767.40124268,3110216838.256211,69415113.38674657,13351812698.714712,295.0236,0,14.02,0,0.24041596,72.41817,0,0.25030318,3.0008333,0,0.060119037,885.31665,42.509407,39.317,-76.586,45.0
2025-03-17 10:51:30,2025-03-17,2025-03-17 10:51:30,27789766.868421786,2355368339.481602,62858750.99816892,9947426638.560759,292.58823,0,13.9775,0,0.22083616,72.42667,0,0.23570226,2.9885,0,0.06459678,874.4,30.649742,39.317,-76.586,45.0
2025-03-17 10:52:30,2025-03-17,2025-03-17 10:52:30,28379359.73910296,2640133373.485853,64431419.40276874,11220347682.542715,291.825,0,13.971017,0,0.21696407,72.22509,0,0.18359345,2.987627,0,0.054035075,871.8644,32.32696,39.317,-76.586,45.0
2025-03-17 10:53:30,2025-03-17,2025-03-17 10:53:30,28542979.267279077,2885962943.492882,65005371.27772445,12322485993.242994,290.68,0,13.986,0,0.22553016,72.022,0,0.25443378,2.9828334,0,0.06913973,867.05,51.347973,39.317,-76.586,45.0
2025-03-17 10:54:30,2025-03-17,2025-03-17 10:54:30,28489051.187424887,2706151566.6491184,64706817.34087068,11483198863.9986,291.67276,0,13.9435005,0,0.1973389,71.8095,0,0.2101074,2.9801667,0,0.07142573,869.23334,34.450626,39.317,-76.586,45.0
2025-03-17 10:55:30,2025-03-17,2025-03-17 10:55:30,28275744.165993616,2629097987.5777626,64305521.43965498,11193010865.748123,289.55124,0,13.935,0,0.23122475,71.9285,0,0.2604675,2.9971666,0,0.065678254,867.8333,33.687866,39.317,-76.586,45.0
2025-03-17 10:56:30,2025-03-17,2025-03-17 10:56:30,29332396.469446547,2938425727.717061,67245221.9992805,12601295975.282536,289.21472,0,13.9095,0,0.1883472,71.9455,0,0.24796222,3.0118334,0,0.060538985,871.06665,30.572247,39.317,-76.586,45.0
2025-03-17 10:57:30,2025-03-17,2025-03-17 10:57:30,29320907.137342516,2936820664.5464563,67013897.11952918,12559832038.23056,293.02756,0,13.901,0,0.20186362,71.9965,0,0.25485936,2.9903333,0,0.05307118,876.25,34.34318,39.317,-76.586,45.0
2025-03-17 10:58:30,2025-03-17,2025-03-17 10:58:30,30870457.954728045,3304059338.028682,71136414.69863926,14190140737.849344,294.98914,0,13.918,0,0.17336641,72.24217,0,0.22552285,2.9835,0,0.06513636,880.1,24.289024,39.317,-76.586,45.0
2025-03-17 10:59:30,2025-03-17,2025-03-17 10:59:30,28148100.344882857,2483392216.5015435,63916349.37851898,10541617032.715378,293.18472,0,13.8585005,0,0.19733906,72.3345,0,0.23969747,2.9761667,0,0.06686032,872.56665,30.917292,39.317,-76.586,45.0
2025-03-17 11:00:30,2025-03-17,2025-03-17 11:00:30,28919614.990243286,2771615119.6193705,66015742.740392864,11834058383.85253,291.0625,0,13.8585005,0,0.17399056,72.191505,0,0.23556973,3.0023334,0,0.0633342,873.86664,31.089905,39.317,-76.586,45.0
2025-03-17 11:01:30,2025-03-17,2025-03-17 11:01:30,26848622.98419835,1921015251.311052,60084400.13972024,7959473679.147791,295.00452,0,13.875501,0,0.1723215,72.200165,0,0.20920946,2.9926667,0,0.060933433,882.85,30.196482,39.317,-76.586,45.0
2025-03-17 11:02:30,2025-03-17,2025-03-17 11:02:30,28890851.703839142,2611832641.683098,65685702.38844884,11103280609.613789,296.579,0,13.8245,0,0.17232163,72.191505,0,0.23556973,2.9913332,0,0.07283464,887.1667,29.933908,39.317,-76.586,45.0
2025-03-17 11:03:30,2025-03-17,2025-03-17 11:03:30,28421517.04533274,2514487460.0480733,64286145.85967645,10653699082.059772,298.65625,0,13.7735,0,0.20453061,72.259,0,0.2258522,2.9891667,0,0.06354239,892.73334,25.71502,39.317,-76.586,45.0
2025-03-17 11:04:30,2025-03-17,2025-03-17 11:04:30,28889705.8074939,2545556097.489324,65404968.266424514,10796034079.517374,301.87598,0,13.7735,0,0.20453061,72.1575,0,0.25888065,3.0028334,0,0.05606812,906.48334,30.08072,39.317,-76.586,45.0
2025-03-17 11:05:30,2025-03-17,2025-03-17 11:05:30,28436258.023163702,2416213449.21806,63812151.37331584,10090522595.696356,303.79538,0,13.7395,0,0.21010661,72.098335,0,0.254423,3.0036666,0,0.050331086,912.5,30.289988,39.317,-76.586,45.0
2025-03-17 11:06:30,2025-03-17,2025-03-17 11:06:30,27636640.682504117,2134055526.8862252,61743263.867385186,8924799397.50812,306.3434,0,13.7565,0,0.21820351,71.8095,0,0.28075862,2.9873333,0,0.048437785,915.15,26.851955,39.317,-76.586,45.0
2025-03-17 11:07:30,2025-03-17,2025-03-17 11:07:30,28456880.369348362,2227049394.252458,63633066.512354895,9314289601.315395,311.82095,0,13.754915,0,0.19862564,71.404236,0,0.25613368,2.9766102,0,0.060439322,928.1695,29.38762,39.317,-76.586,45.0
2025-03-17 11:08:30,2025-03-17,2025-03-17 11:08:30,29011269.669344936,2510693602.322177,65313719.66683405,10581221839.181332,308.66516,0,13.782001,0,0.17336674,71.2825,0,0.21419317,2.9966667,0,0.058471248,924.9667,33.69469,39.317,-76.586,45.0
2025-03-17 11:09:30,2025-03-17,2025-03-17 11:09:30,29117226.023441307,2615470611.0262823,65539746.06908068,11053138765.165411,310.7726,0,13.782001,0,0.17336674,70.985,0,0.27146566,3.003,0,0.058716796,933.25,30.568298,39.317,-76.586,45.0
2025-03-17 11:10:30,2025-03-17,2025-03-17 11:10:30,29034329.037372753,2434718012.83682,64899552.04910508,10147773966.039055,314.63467,0,13.7225,0,0.22083658,70.611,0,0.2693309,2.9951668,0,0.07246817,942.38336,36.5687,39.317,-76.586,45.0
2025-03-17 11:11:30,2025-03-17,2025-03-17 11:11:30,27573019.2842429,1922425006.7016602,61148863.96597398,7959817951.752418,313.2577,0,13.705501,0,0.22981471,70.28834,0,0.21682759,2.997,0,0.06839343,938.8333,43.82091,39.317,-76.586,45.0
2025-03-17 11:12:30,2025-03-17,2025-03-17 11:12:30,27951741.820611976,2071824876.0339706,61949388.403672636,8573004746.690377,316.44354,0,13.705501,0,0.22981471,70.27133,0,0.20094398,2.9748333,0,0.08168008,941.36664,30.529203,39.317,-76.586,45.0
2025-03-17 11:13:30,2025-03-17,2025-03-17 11:13:30,28598519.48807853,2243725252.1456456,63745574.87333718,9343892959.694605,316.35294,0,13.68,0,0.24041641,70.11167,0,0.20598678,3.0015,0,0.0658995,949.5333,37.49465,39.317,-76.586,45.0
2025-03-17 11:14:30,2025-03-17,2025-03-17 11:14:30,29132391.427075054,2232059355.266141,64997252.19447581,9293630869.040337,320.7402,0,13.663,0,0.24576625,69.97,0,0.25,2.9901667,0,0.05681814,959.06665,26.898493,39.317,-76.586,45.0
2025-03-17 11:15:30,2025-03-17,2025-03-17 11:15:30,26226255.47134952,1465397382.8888073,57197272.64815382,5864129374.032262,317.79398,0,13.637501,0,0.2514335,69.95317,0,0.26608586,2.9963334,0,0.09714193,952.2167,37.069347,39.317,-76.586,45.0
2025-03-17 11:16:30,2025-03-17,2025-03-17 11:16:30,28522709.407346707,2136942360.6915824,63350081.58463844,8859329404.423624,319.52695,0,13.6970005,0,0.23371147,69.5755,0,0.22981556,3.0018334,0,0.062967986,959.1667,31.950048,39.317,-76.586,45.0
2025-03-17 11:17:30,2025-03-17,2025-03-17 11:17:30,27504494.27726698,1725558837.653767,60595077.02500519,7025270743.9062805,320.29236,0,13.6035,0,0.2548584,69.618004,0,0.20400086,2.9871666,0,0.07631273,956.76666,32.478386,39.317,-76.586,45.0
2025-03-17 11:18:30,2025-03-17,2025-03-17 11:18:30,29523723.74804744,2294969169.265328,65917047.037623815,9578471986.181952,323.37244,0,13.637501,0,0.2514335,69.76984,0,0.17612025,2.9928334,0,0.06858305,967.8,34.44503,39.317,-76.586,45.0
2025-03-17 11:19:30,2025-03-17,2025-03-17 11:19:30,28302983.217877302,2032941359.3479762,62781373.67111475,8426072947.323008,320.69775,0,13.629001,0,0.25272328,69.98683,0,0.26608586,2.9858334,0,0.067781284,957.55,33.05774,39.317,-76.586,45.0
2025-03-17 11:20:30,2025-03-17,2025-03-17 11:20:30,28215047.2019968,1979665334.1534345,62570736.22186892,8133711447.366469,318.35455,0,13.6545,0,0.2479613,70.145164,0,0.20100169,2.982,0,0.06454453,949.3333,30.680975,39.317,-76.586,45.0
2025-03-17 11:21:30,2025-03-17,2025-03-17 11:21:30,30578970.03171136,2828659066.97986,68863180.43727542,11948965809.640427,321.16995,0,13.620501,0,0.25372192,70.339005,0,0.21570672,3.0058334,0,0.053643588,965.38336,35.571568,39.317,-76.586,45.0
2025-03-17 11:22:30,2025-03-17,2025-03-17 11:22:30,29651051.469502278,2358737001.494903,66257749.75734109,9851838813.99336,322.94022,0,13.6035,0,0.2548584,70.475006,0,0.25500107,2.9918334,0,0.06967761,966.18335,27.018816,39.317,-76.586,45.0
2025-03-17 11:23:30,2025-03-17,2025-03-17 11:23:30,29313890.495787885,2235717171.6515703,65365229.17844818,9308199864.114428,323.992,0,13.642543,0,0.250529,70.5917,0,0.22673272,2.9762712,0,0.06199773,964.28815,35.70503,39.317,-76.586,45.0
2025-03-17 11:24:30,2025-03-17,2025-03-17 11:24:30,28084119.69321293,2075862027.3776155,62445303.24482486,8599624101.725906,315.5948,0,13.6035,0,0.2548584,70.6195,0,0.2101074,2.9828334,0,0.06077529,941.36664,35.80827,39.317,-76.586,45.0
2025-03-17 11:25:30,2025-03-17,2025-03-17 11:25:30,28327224.298666302,1942317327.9988294,62990369.99512584,8012551600.852216,317.79367,0,13.5695,0,0.25372192,70.645004,0,0.19006658,2.9823334,0,0.05663818,947.76666,29.38331,39.317,-76.586,45.0
2025-03-17 11:26:30,2025-03-17,2025-03-17 11:26:30,29722832.74735202,2329540888.6210485,66742635.888290405,9754672910.02996,319.4435,0,13.527,0,0.24576625,70.9085,0,0.26046395,2.983,0,0.070576176,952.9,35.8128,39.317,-76.586,45.0
2025-03-17 11:27:30,2025-03-17,2025-03-17 11:27:30,27792372.61892036,1822411100.8452728,61529133.47936377,7461786196.62738,317.02908,0,13.561,0,0.25272328,71.0785,0,0.25485587,2.989,0,0.06410145,947.6,35.169685,39.317,-76.586,45.0
2025-03-17 11:28:30,2025-03-17,2025-03-17 11:28:30,32155736.33164719,3161310073.2383432,73111289.71611926,13437059896.447937,325.10333,0,13.535666,0,0.26442632,71.1805,0,0.24795969,2.9836667,0,0.04647457,970.0,30.329853,39.317,-76.586,45.0
2025-03-17 11:29:30,2025-03-17,2025-03-17 11:29:30,32062576.21594303,3104957520.912619,72728651.03463674,13237153782.03457,327.95633,0,13.5015,0,0.23723996,71.512,0,0.2709362,2.988,0,0.07180523,979.93335,28.880713,39.317,-76.586,45.0
2025-03-17 11:30:30,2025-03-17,2025-03-17 11:30:30,31341693.671681125,2808163304.0969424,70983834.8368036,11887176143.234636,324.4391,0,13.527,0,0.24576625,71.639496,0,0.2101074,2.9863334,0,0.055436615,968.88336,33.98141,39.317,-76.586,45.0
2025-03-17 11:31:30,2025-03-17,2025-03-17 11:31:30,30747001.27900552,2815611784.514933,69328923.58139913,11863858746.562183,321.83124,0,13.459167,0,0.23450163,71.546,0,0.2666357,2.998,0,0.06169273,964.85,30.623425,39.317,-76.586,45.0
2025-03-17 11:32:30,2025-03-17,2025-03-17 11:32:30,29079693.347805228,2129164114.26352,64869190.87263309,8858398181.329832,322.34982,0,13.493,0,0.23371147,71.3165,0,0.18210718,2.9903333,0,0.058222707,963.93335,33.826946,39.317,-76.586,45.0
2025-03-17 11:33:30,2025-03-17,2025-03-17 11:33:30,30502546.387935717,2797741637.9914155,68856923.84386033,11823048534.965359,319.19293,0,13.493,0,0.23371147,71.2315,0,0.19733839,2.9985,0,0.049491536,957.1,33.714832,39.317,-76.586,45.0
2025-03-17 11:34:30,2025-03-17,2025-03-17 11:34:30,29657108.77037965,2344735093.076713,66456955.861903235,9799097319.272465,320.7137,0,13.467501,0,0.22083658,71.1805,0,0.1637198,3.0028334,0,0.056777045,963.05,34.965424,39.317,-76.586,45.0
2025-03-17 11:35:30,2025-03-17,2025-03-17 11:35:30,29824605.5014576,2486743404.4868093,67065025.37945095,10445609536.897108,317.50333,0,13.442167,0,0.22379383,71.265495,0,0.17232157,2.988,0,0.069156796,948.7,33.746258,39.317,-76.586,45.0
2025-03-17 11:36:30,2025-03-17,2025-03-17 11:36:30,29626536.60011201,2321713044.8319035,66471719.28076593,9672590786.583134,317.6287,0,13.442167,0,0.22379383,70.798004,0,0.2864877,2.9885,0,0.058788426,949.23334,31.021694,39.317,-76.586,45.0
2025-03-17 11:37:30,2025-03-17,2025-03-17 11:37:30,30089213.120519053,2470091267.0829196,67597458.56404556,10334407820.271536,320.63522,0,13.42661,0,0.21267164,70.64356,0,0.1913454,2.9881356,0,0.05299419,958.1017,26.630997,39.317,-76.586,45.0
2025-03-17 11:38:30,2025-03-17,2025-03-17 11:38:30,30538647.337586675,2669792601.986846,68788738.60821572,11292565564.814646,325.69025,0,13.3741665,0,0.15708064,71.036,0,0.24984527,2.9881666,0,0.05149404,973.2167,32.77402,39.317,-76.586,45.0
2025-03-17 11:39:30,2025-03-17,2025-03-17 11:39:30,30824774.621655073,2736037932.779248,69571258.33107574,11519580083.89745,323.80478,0,13.4165,0,0.18210651,70.8235,0,0.27133334,2.998,0,0.047986064,970.76666,38.048813,39.317,-76.586,45.0
2025-03-17 11:40:30,2025-03-17,2025-03-17 11:40:30,30005403.151950926,2611058570.843183,67423323.15180156,10968249291.792692,320.86133,0,13.425334,0,0.23037273,70.57717,0,0.29835182,2.9991667,0,0.057308815,962.31665,34.0218,39.317,-76.586,45.0
2025-03-17 11:41:30,2025-03-17,2025-03-17 11:41:30,28431063.60064338,1988925467.1153028,63055954.28240037,8176553921.785072,322.65768,0,13.4165,0,0.18210651,69.861,0,0.2914776,2.9938333,0,0.066984825,965.98334,36.273266,39.317,-76.586,45.0
2025-03-17 11:42:30,2025-03-17,2025-03-17 11:42:30,27817122.32197148,1963542439.2376764,61741848.8561541,8111937545.703531,315.3472,0,13.340334,0,0.13039644,68.8785,0,0.5169645,2.9831667,0,0.09270907,940.73334,32.62201,39.317,-76.586,45.0
2025-03-17 11:43:30,2025-03-17,2025-03-17 11:43:30,25264294.188607395,1489346074.380466,55227628.99387965,5982861096.1402235,304.42426,0,13.391,0,0.15300007,67.245,0,0.4471867,2.9948335,0,0.07421794,911.7,31.725016,39.317,-76.586,45.0
2025-03-17 11:44:30,2025-03-17,2025-03-17 11:44:30,24154414.51762687,1256372075.4210951,52379075.2432689,4933317819.706265,297.63992,0,13.425334,0,0.23037273,66.2025,0,0.35200536,2.9871666,0,0.10481876,889.1,29.319902,39.317,-76.586,45.0
2025-03-17 11:45:30,2025-03-17,2025-03-17 11:45:30,25390244.94638035,1613910140.6623223,55870360.93320082,6576735289.095492,298.05313,0,13.358,0,0.24363093,65.582,0,0.1733674,3.0133333,0,0.06849977,898.13336,32.846344,39.317,-76.586,45.0
2025-03-17 11:46:30,2025-03-17,2025-03-17 11:46:30,25329023.266087797,1740576769.6649706,55736575.24325187,7126895214.391595,295.8108,0,13.391334,0,0.2009434,65.514,0,0.24399692,2.96,0,0.07865535,875.6,42.623623,39.317,-76.586,45.0
2025-03-17 11:47:30,2025-03-17,2025-03-17 11:47:30,24043108.550605673,1474886507.270973,52507478.89136284,5941148412.764507,290.40308,0,13.357667,0,0.20582657,65.4545,0,0.24796222,2.9853334,0,0.074374415,866.95,42.303833,39.317,-76.586,45.0
2025-03-17 11:48:30,2025-03-17,2025-03-17 11:48:30,22601465.842438195,1353781156.1079898,49121344.000263244,5411634834.500667,276.82343,0,13.3575,0,0.18403469,64.458496,0,0.6401981,3.0231667,0,0.06375711,836.88336,32.40169,39.317,-76.586,45.0
2025-03-17 11:49:30,2025-03-17,2025-03-17 11:49:30,22730235.4511704,1163215936.99635,49188155.41950107,4550817064.633833,282.639,0,13.349167,0,0.19559565,63.6625,0,0.1689336,2.9885,0,0.07433761,844.6667,41.587524,39.317,-76.586,45.0
2025-03-17 11:50:30,2025-03-17,2025-03-17 11:50:30,22096084.891669452,1196843791.6827476,47943740.824144065,4740538852.978539,274.3074,0,13.366167,0,0.21523708,63.3735,0,0.2868662,2.984,0,0.07190732,818.5333,28.59864,39.317,-76.586,45.0
2025-03-17 11:51:30,2025-03-17,2025-03-17 11:51:30,20161210.98431277,910224060.3820146,43145683.17127895,3464847445.0206957,262.2273,0,13.365666,0,0.14438803,62.885166,0,0.2654272,2.9721668,0,0.1597299,779.38336,36.574623,39.317,-76.586,45.0
2025-03-17 11:52:30,2025-03-17,2025-03-17 11:52:30,20249776.28408747,1078921244.9203997,43627150.31999581,4231195965.424421,257.72885,0,13.323833,0,0.18324023,62.099834,0,0.37199697,2.978,0,0.08863405,767.51666,29.900663,39.317,-76.586,45.0
2025-03-17 11:53:30,2025-03-17,2025-03-17 11:53:30,20027923.423760623,1063436011.7553184,43153757.928601034,4161065781.7955923,254.08203,0,13.340667,0,0.1844078,61.6495,0,0.3101034,2.9621668,0,0.10129316,752.63336,31.044573,39.317,-76.586,45.0
2025-03-17 11:54:30,2025-03-17,2025-03-17 11:54:30,20050379.70556153,1117754712.9491515,43288146.61542918,4428692712.979321,253.18292,0,13.32339,0,0.15965654,61.278816,0,0.26586586,2.982034,0,0.065942414,755.0,34.001495,39.317,-76.586,45.0
2025-03-17 11:55:30,2025-03-17,2025-03-17 11:55:30,19532028.616260406,970163461.5181257,42064383.77491231,3791527407.6840444,250.4132,0,13.307,0,0.1805021,61.139503,0,0.188347,2.9846666,0,0.07703822,747.4,29.510563,39.317,-76.586,45.0
2025-03-17 11:56:30,2025-03-17,2025-03-17 11:56:30,18692253.864426486,831478460.7548075,39933633.49563081,3163728342.9126773,245.16849,0,13.307,0,0.1805021,60.986668,0,0.32862723,2.977,0,0.076076694,729.86664,27.718506,39.317,-76.586,45.0
