time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-15 13:40:30,2025-01-15,2025-01-15 13:40:30,96608830.72576341,3369436788.4604077,214667045.37903324,12490603581.221134,1157.15,0,-2.4,0,0.16127618,41.474,0,0.24984713,2.9918334,0,0.12326789,3462.0,83.434204,39.317,-76.586,45.0
2025-01-15 13:41:30,2025-01-15,2025-01-15 13:41:30,97369122.41539039,3342513759.368415,216377910.3803749,12374428620.220264,1167.522,0,-2.3745,0,0.14499916,41.542,0,0.25443187,2.9953334,0,0.08038376,3497.1167,69.08741,39.317,-76.586,45.0
2025-01-15 13:42:30,2025-01-15,2025-01-15 13:42:30,97806085.92140785,3844118880.0477257,218072689.1744902,14612504467.703056,1155.8174,0,-2.3405,0,0.18834746,41.7035,0,0.18210582,2.9981666,0,0.10281846,3465.3333,76.55797,39.317,-76.586,45.0
2025-01-15 13:43:30,2025-01-15,2025-01-15 13:43:30,96101180.09048437,3495794448.250235,213579610.94108352,13076935759.972067,1146.7192,0,-2.2640002,0,0.22553053,41.788498,0,0.17399082,2.9948332,0,0.09091188,3434.2334,76.0003,39.317,-76.586,45.0
2025-01-15 13:44:30,2025-01-15,2025-01-15 13:44:30,96181301.42241248,3384687923.464701,213818856.00957444,12589828690.471643,1149.7062,0,-2.23,0,0.24041636,41.474,0,0.24984713,2.9788334,0,0.09722982,3424.7834,69.63239,39.317,-76.586,45.0
2025-01-15 13:45:30,2025-01-15,2025-01-15 13:45:30,95959435.21586138,3500445523.7063775,213310948.46425486,13115830200.489748,1145.7781,0,-2.162,0,0.25443277,40.911667,0,0.22530843,2.9883332,0,0.121739715,3423.9666,84.671906,39.317,-76.586,45.0
2025-01-15 13:46:30,2025-01-15,2025-01-15 13:46:30,96529262.77209254,3461890059.287959,214495158.4759869,12883751077.54487,1154.7208,0,-2.0770001,0,0.24576621,40.668,0,0.20400086,2.9903333,0,0.13933136,3453.0,93.169914,39.317,-76.586,45.0
2025-01-15 13:47:30,2025-01-15,2025-01-15 13:47:30,98560387.29955545,3677306388.887672,219349420.98266986,13833137705.22208,1174.7299,0,-2.094,0,0.24984801,40.515,0,0.25500107,2.9606667,0,0.0779715,3477.9834,71.14457,39.317,-76.586,45.0
2025-01-15 13:48:30,2025-01-15,2025-01-15 13:48:30,98258336.9446251,3595899788.7019567,218595104.06638265,13471116216.353418,1172.3792,0,-2.043,0,0.2337114,40.4725,0,0.25143445,2.9983335,0,0.09388229,3515.1833,75.31965,39.317,-76.586,45.0
2025-01-15 13:49:30,2025-01-15,2025-01-15 13:49:30,100304339.32217549,3681793375.5048094,223264738.78985453,13847551531.950222,1196.2202,0,-2.009,0,0.21570587,40.43,0,0.25781867,2.9720001,0,0.10763828,3555.1667,76.34377,39.317,-76.586,45.0
2025-01-15 13:50:30,2025-01-15,2025-01-15 13:50:30,99779288.95574579,3738621008.872255,222243112.9272004,14148522456.958714,1185.3381,0,-1.941,0,0.15300003,40.464,0,0.249849,3.0066667,0,0.1013684,3563.9167,77.55757,39.317,-76.586,45.0
2025-01-15 13:51:30,2025-01-15,2025-01-15 13:51:30,97558411.21889608,3372502322.1499043,216747880.92599547,12481158220.553211,1170.2146,0,-2.0008333,0,0.24713221,40.268497,0,0.21820362,2.9735,0,0.09693339,3479.6333,78.86401,39.317,-76.586,45.0
2025-01-15 13:52:30,2025-01-15,2025-01-15 13:52:30,98539077.2187496,3595573820.4061866,219241288.0460243,13461092115.4017,1173.8068,0,-1.9155,0,0.11115195,40.004997,0,0.25499916,2.9995,0,0.10652738,3520.8333,115.745865,39.317,-76.586,45.0
2025-01-15 13:53:30,2025-01-15,2025-01-15 13:53:30,98019436.78203519,3611435570.779516,218228292.43831798,13583037648.204512,1165.4902,0,-1.8905,0,0.15970208,39.818,0,0.1733661,2.9798334,0,0.0851761,3472.9666,91.18771,39.317,-76.586,45.0
2025-01-15 13:54:30,2025-01-15,2025-01-15 13:54:30,94721120.70891187,3215993348.512351,210268998.52315283,11855638934.179817,1139.2428,0,-1.8736666,0,0.15833475,39.6055,0,0.22981384,2.9933333,0,0.11215563,3410.1333,67.98786,39.317,-76.586,45.0
2025-01-15 13:55:30,2025-01-15,2025-01-15 13:55:30,95252134.63947164,3483674602.07088,211702977.00106126,13019193636.239414,1137.3201,0,-1.8649153,0,0.17138888,39.222713,0,0.22935325,2.9801695,0,0.11694546,3389.4067,82.94579,39.317,-76.586,45.0
2025-01-15 13:56:30,2025-01-15,2025-01-15 13:56:30,95254259.97855172,3426069006.5191817,211814214.88705125,12826171719.749847,1137.2599,0,-1.8316667,0,0.16051133,38.968166,0,0.27047896,2.9696667,0,0.09626293,3377.2834,68.51572,39.317,-76.586,45.0
2025-01-15 13:57:30,2025-01-15,2025-01-15 13:57:30,95479976.65666567,3346391471.0382667,212156856.1954184,12472791809.37109,1146.2285,0,-1.7985,0,0.21438925,38.9595,0,0.25372285,2.9783332,0,0.09121706,3413.85,78.60446,39.317,-76.586,45.0
2025-01-15 13:58:30,2025-01-15,2025-01-15 13:58:30,96486958.94197828,3705252514.262185,214655203.91422448,14004106375.042099,1147.0134,0,-1.79,0,0.2,38.8575,0,0.2208374,2.9966667,0,0.11082517,3437.2166,86.51765,39.317,-76.586,45.0
2025-01-15 13:59:30,2025-01-15,2025-01-15 13:59:30,94123918.02596107,3437622368.5416946,209331226.75049657,12915737480.790411,1125.5541,0,-1.7483333,0,0.22530843,39.078667,0,0.2863716,2.9858334,0,0.11610759,3360.7166,84.9659,39.317,-76.586,45.0
2025-01-15 14:00:30,2025-01-15,2025-01-15 14:00:30,91873841.20269826,3120210199.0133977,203840699.1131456,11502195111.787378,1106.4934,0,-1.6983333,0,0.2430992,39.2485,0,0.19733919,2.9876666,0,0.10903161,3305.8333,78.625946,39.317,-76.586,45.0
2025-01-15 14:01:30,2025-01-15,2025-01-15 14:01:30,89377460.80742024,2915504402.4907928,197907300.54991156,10620954715.073957,1085.0034,0,-1.615,0,0.24874686,38.9935,0,0.27133608,2.9873333,0,0.102954134,3241.2666,83.459946,39.317,-76.586,45.0
2025-01-15 14:02:30,2025-01-15,2025-01-15 14:02:30,90417732.47495587,3119360638.705853,200616225.79789853,11546542756.912785,1092.0691,0,-1.5983334,0,0.24650332,38.755665,0,0.14438845,2.9988334,0,0.121341,3274.9333,76.22027,39.317,-76.586,45.0
2025-01-15 14:03:30,2025-01-15,2025-01-15 14:03:30,92010064.39948839,3406343789.4796906,204140531.22823298,12789286411.652784,1106.6078,0,-1.5649999,0,0.2384848,38.663498,0,0.19342387,2.9888334,0,0.08602501,3307.4666,77.799416,39.317,-76.586,45.0
2025-01-15 14:04:30,2025-01-15,2025-01-15 14:04:30,90548430.43630102,3333092530.1374536,200978999.7532864,12494270831.406881,1089.685,0,-1.5816667,0,0.2430992,38.53,0,0.24494897,3.007,0,0.111554176,3276.6833,71.51655,39.317,-76.586,45.0
2025-01-15 14:05:30,2025-01-15,2025-01-15 14:05:30,91285888.5271352,3499182696.0175595,202719604.50868934,13231470964.762417,1094.6809,0,-1.5816667,0,0.2430992,38.371666,0,0.22530843,2.9923334,0,0.11921082,3275.65,71.590225,39.317,-76.586,45.0
2025-01-15 14:06:30,2025-01-15,2025-01-15 14:06:30,89316220.0873935,2841844251.425729,197182478.10395208,10252786650.783455,1096.9357,0,-1.4733334,0,0.18633899,38.229332,0,0.18440746,2.9698334,0,0.10380255,3257.7166,72.10342,39.317,-76.586,45.0
2025-01-15 14:07:30,2025-01-15,2025-01-15 14:07:30,90081620.16062823,3213820251.2681136,199383721.6515047,11928459195.673588,1092.5663,0,-1.465,0,0.17853571,38.0005,0,0.25372097,2.9841666,0,0.11201624,3260.4,66.416916,39.317,-76.586,45.0
2025-01-15 14:08:30,2025-01-15,2025-01-15 14:08:30,88171649.7512381,2864670288.0740695,194841001.21937928,10377738628.799702,1077.5575,0,-1.4315,0,0.16617085,37.864502,0,0.22981384,2.9861667,0,0.10583149,3217.7666,88.98865,39.317,-76.586,45.0
2025-01-15 14:09:30,2025-01-15,2025-01-15 14:09:30,89740087.63396327,3286462833.2398686,199173749.507986,12313250828.210508,1077.9131,0,-1.3893334,0,0.18440776,37.864502,0,0.24796054,2.9723334,0,0.09406321,3203.9167,81.699104,39.317,-76.586,45.0
2025-01-15 14:10:30,2025-01-15,2025-01-15 14:10:30,89935567.09865658,3240279662.6251006,199340425.24958742,12049079715.021431,1084.1155,0,-1.440339,0,0.22096834,37.944748,0,0.25319806,2.9727118,0,0.12651563,3222.7627,70.20535,39.317,-76.586,45.0
2025-01-15 14:11:30,2025-01-15,2025-01-15 14:11:30,89457353.56317112,3201715586.8456893,198180957.00638846,11923901665.777765,1083.951,0,-1.3895,0,0.15970206,38.043,0,0.24576534,2.9815,0,0.12395999,3231.8,69.441536,39.317,-76.586,45.0
2025-01-15 14:12:30,2025-01-15,2025-01-15 14:12:30,86661265.02693252,3016965894.475326,191523779.98526758,11120217772.474813,1056.4742,0,-1.3981667,0,0.11225702,37.907,0,0.2628129,2.9978333,0,0.105988845,3167.1333,75.66714,39.317,-76.586,45.0
2025-01-15 14:13:30,2025-01-15,2025-01-15 14:13:30,88895511.82716088,3131300540.0493627,196764041.11788303,11594460345.958523,1080.9418,0,-1.4233333,0,0.124721915,37.38,0,0.25781867,3.0013332,0,0.12144225,3244.2666,98.7397,39.317,-76.586,45.0
2025-01-15 14:14:30,2025-01-15,2025-01-15 14:14:30,89924601.7980483,3118438170.4392686,198983123.84863806,11508226499.836578,1092.4067,0,-1.398,0,0.14527903,37.176,0,0.15765122,2.9785,0,0.1174851,3253.7334,81.4213,39.317,-76.586,45.0
2025-01-15 14:15:30,2025-01-15,2025-01-15 14:15:30,85135597.44182009,2927339395.3566327,188030938.01374713,10782580935.561743,1044.9053,0,-1.3471667,0,0.19194697,37.2525,0,0.14095715,2.9948332,0,0.14883429,3129.3167,80.5149,39.317,-76.586,45.0
2025-01-15 14:16:30,2025-01-15,2025-01-15 14:16:30,85940382.14717017,3058440919.191539,190151928.0734101,11369678068.45942,1046.9142,0,-1.3386667,0,0.20094332,37.21,0,0.16127624,3.003,0,0.12223339,3143.8833,63.774364,39.317,-76.586,45.0
2025-01-15 14:17:30,2025-01-15,2025-01-15 14:17:30,85142573.77737935,2999226818.804572,188307606.67741367,11122058225.40229,1038.8895,0,-1.288,0,0.204,36.8275,0,0.22083575,3.0226667,0,0.11691685,3140.2166,76.103676,39.317,-76.586,45.0
2025-01-15 14:18:30,2025-01-15,2025-01-15 14:18:30,85375754.72269668,3042937084.119446,188648576.23731086,11285535080.27881,1040.2131,0,-1.2625,0,0.22083648,36.836166,0,0.24355687,3.004,0,0.11852143,3124.8,80.31393,39.317,-76.586,45.0
2025-01-15 14:19:30,2025-01-15,2025-01-15 14:19:30,86276385.69696966,2968970126.3407493,190768291.11718076,10954186586.238438,1051.252,0,-1.2285,0,0.23723985,36.8615,0,0.23723908,2.9819999,0,0.110072695,3134.8333,72.23092,39.317,-76.586,45.0
2025-01-15 14:20:30,2025-01-15,2025-01-15 14:20:30,87283479.1269788,3424898046.593893,193665141.7858381,13014219617.578773,1050.0304,0,-1.135,0,0.255,36.972,0,0.25443187,3.0028334,0,0.091252245,3153.0667,59.47909,39.317,-76.586,45.0
2025-01-15 14:21:30,2025-01-15,2025-01-15 14:21:30,88225062.50200905,3142713681.389266,195026597.81020138,11648791396.269232,1075.2787,0,-1.237,0,0.23371136,37.2015,0,0.17399065,3.0048332,0,0.122031294,3231.0334,75.556816,39.317,-76.586,45.0
2025-01-15 14:22:30,2025-01-15,2025-01-15 14:22:30,87119339.96622936,3072085994.588483,192649584.06162974,11370742230.11207,1061.088,0,-1.203,0,0.24576615,37.074,0,0.22552975,3.0025,0,0.0920439,3185.9167,71.618965,39.317,-76.586,45.0
2025-01-15 14:23:30,2025-01-15,2025-01-15 14:23:30,85938584.63865651,3005881508.4911547,189860215.45470768,11099402534.844593,1049.6448,0,-1.1265,0,0.2548583,37.091,0,0.21570511,2.9795,0,0.10085343,3127.4167,80.483185,39.317,-76.586,45.0
2025-01-15 14:24:30,2025-01-15,2025-01-15 14:24:30,85564057.9533009,3177609253.2667627,189458818.57031235,11922453637.089458,1037.7896,0,-1.0701694,0,0.24662118,36.718136,0,0.22741298,3.0225425,0,0.11174413,3136.7627,63.52721,39.317,-76.586,45.0
2025-01-15 14:25:30,2025-01-15,2025-01-15 14:25:30,85012933.86921676,3111037657.0515223,187868640.9585003,11581664207.70542,1035.6132,0,-1.067,0,0.24576615,36.641666,0,0.16051133,2.9975,0,0.098448366,3104.25,68.707985,39.317,-76.586,45.0
2025-01-15 14:26:30,2025-01-15,2025-01-15 14:26:30,86115036.29592064,3102696540.03539,190716141.4573554,11563464379.395195,1045.1827,0,-1.0074999,0,0.22083648,36.583836,0,0.26522356,2.9978333,0,0.09270185,3133.2834,68.2586,39.317,-76.586,45.0
2025-01-15 14:27:30,2025-01-15,2025-01-15 14:27:30,86032330.0555949,2985736471.9168286,190073743.86560458,11026259318.381966,1052.7313,0,-0.9905,0,0.22981459,36.575333,0,0.25290608,2.9931667,0,0.09074672,3151.0,71.479836,39.317,-76.586,45.0
2025-01-15 14:28:30,2025-01-15,2025-01-15 14:28:30,84147658.94105826,3150255089.1329765,186044113.71444905,11800664717.331627,1023.81213,0,-1.0245,0,0.24796118,36.516666,0,0.2409472,2.9956667,0,0.09198488,3067.0,69.26808,39.317,-76.586,45.0
2025-01-15 14:29:30,2025-01-15,2025-01-15 14:29:30,84308804.9220662,3023679456.3238225,186249037.15854263,11208626570.110958,1028.2598,0,-0.9905,0,0.21010652,36.375,0,0.2384848,2.986,0,0.09327736,3070.3833,72.2249,39.317,-76.586,45.0
2025-01-15 14:30:30,2025-01-15,2025-01-15 14:30:30,83140069.61137898,2905545798.367482,183773031.35773823,10745930644.076641,1014.99506,0,-0.948,0,0.21770622,36.029667,0,0.2732955,3.001,0,0.12245679,3046.0,81.3982,39.317,-76.586,45.0
2025-01-15 14:31:30,2025-01-15,2025-01-15 14:31:30,82820183.7432926,3208185719.6045003,183265779.89926118,12090399646.212193,1004.73645,0,-0.897,0,0.1854481,35.758,0,0.19678986,2.9875,0,0.10092282,3001.65,62.992546,39.317,-76.586,45.0
2025-01-15 14:32:30,2025-01-15,2025-01-15 14:32:30,83138944.89004484,2926333609.5270834,183824310.6237883,10845163985.739971,1014.59357,0,-0.8885,0,0.27133512,35.8005,0,0.2298154,2.9761667,0,0.09832076,3019.6,54.628807,39.317,-76.586,45.0
2025-01-15 14:33:30,2025-01-15,2025-01-15 14:33:30,83234217.4260435,2952660330.065882,184146775.37405357,10969946947.416533,1014.2866,0,-0.88,0,0.16127616,36.2235,0,0.29742745,3.0086668,0,0.08697634,3051.65,59.83222,39.317,-76.586,45.0
2025-01-15 14:34:30,2025-01-15,2025-01-15 14:34:30,86002547.24615398,3328049206.231006,190815031.48222783,12593955882.083471,1035.3976,0,-0.829,0,0.2410166,36.483334,0,0.2477678,2.9738333,0,0.07411906,3079.1,54.177395,39.317,-76.586,45.0
2025-01-15 14:35:30,2025-01-15,2025-01-15 14:35:30,84710220.78314896,3097149625.9504185,187576472.77697134,11559114782.88488,1029.9098,0,-0.7185,0,0.27133512,36.474834,0,0.26545876,3.0246668,0,0.080570154,3115.1333,71.41906,39.317,-76.586,45.0
2025-01-15 14:36:30,2025-01-15,2025-01-15 14:36:30,83420274.54858139,2941350541.019149,184161709.08583352,10894861993.196905,1023.812,0,-0.727,0,0.23371136,36.106,0,0.25368172,2.981,0,0.06830564,3051.9834,71.56337,39.317,-76.586,45.0
2025-01-15 14:37:30,2025-01-15,2025-01-15 14:37:30,83692944.3511849,3030333570.2908807,184930039.92040798,11299027615.055962,1024.6241,0,-0.71,0,0.2404163,35.8175,0,0.25711697,2.9815,0,0.086445056,3054.9167,59.125374,39.317,-76.586,45.0
2025-01-15 14:38:30,2025-01-15,2025-01-15 14:38:30,81688879.26246653,2830351836.719676,180128875.73630393,10401100879.080534,1004.28064,0,-0.642,0,0.2544327,35.545498,0,0.22981384,2.9941666,0,0.08275044,3006.9834,63.545914,39.317,-76.586,45.0
2025-01-15 14:39:30,2025-01-15,2025-01-15 14:39:30,81579704.66833226,2929064191.073455,180098788.0727405,10876474389.90556,1000.4442,0,-0.5485,0,0.2432545,35.545498,0,0.24796054,3.0015001,0,0.0925171,3002.8333,67.328094,39.317,-76.586,45.0
2025-01-15 14:40:30,2025-01-15,2025-01-15 14:40:30,80195588.87198089,2757112019.2458925,176790172.00994152,10112760272.808296,987.69336,0,-0.4564407,0,0.21314244,35.655422,0,0.2273898,2.99,0,0.11155296,2953.2034,70.30702,39.317,-76.586,45.0
2025-01-15 14:41:30,2025-01-15,2025-01-15 14:41:30,79288378.41876087,2795320719.381779,175090102.11630985,10328502133.480371,970.8651,0,-0.455,0,0.19006577,35.52,0,0.2741162,2.9958334,0,0.09920167,2908.55,51.999176,39.317,-76.586,45.0
2025-01-15 14:42:30,2025-01-15,2025-01-15 14:42:30,80374691.37674515,2780139268.342958,177314944.15072206,10265918978.118538,989.9158,0,-0.35300002,0,0.16037768,35.4775,0,0.25143257,2.965,0,0.092870876,2935.1,55.75174,39.317,-76.586,45.0
2025-01-15 14:43:30,2025-01-15,2025-01-15 14:43:30,79090756.71268754,2802775232.1227074,174221357.7724452,10349462422.011028,975.52185,0,-0.3615,0,0.17399067,35.707,0,0.20751166,2.9945,0,0.11520162,2921.2,52.74966,39.317,-76.586,45.0
2025-01-15 14:44:30,2025-01-15,2025-01-15 14:44:30,81380335.02063587,2792669656.5415273,179248673.6278224,10269714053.59902,1006.3438,0,-0.35300002,0,0.26281363,35.384,0,0.26663387,2.9898334,0,0.079445794,3008.8,78.80055,39.317,-76.586,45.0
2025-01-15 14:45:30,2025-01-15,2025-01-15 14:45:30,79419245.68724567,2773928217.2599277,175270012.0900331,10243094162.749073,975.8275,0,-0.336,0,0.1830956,35.1715,0,0.21820362,2.9965,0,0.10885502,2924.0667,62.783985,39.317,-76.586,45.0
2025-01-15 14:46:30,2025-01-15,2025-01-15 14:46:30,81102317.74620211,3065268487.2885766,179174864.305595,11528790384.026342,991.69574,0,-0.336,0,0.1830956,35.1885,0,0.23723991,2.9663334,0,0.08006176,2941.7,55.03311,39.317,-76.586,45.0
2025-01-15 14:47:30,2025-01-15,2025-01-15 14:47:30,79363947.09329103,2883082245.148128,175245159.22106948,10752594025.44664,973.7173,0,-0.2,0,0.2404163,35.299,0,0.23494408,2.9918334,0,0.07965532,2913.2,64.142494,39.317,-76.586,45.0
2025-01-15 14:48:30,2025-01-15,2025-01-15 14:48:30,77874319.7739256,2733993196.897021,171857826.62540406,10125106878.312965,957.8007,0,-0.2,0,0.2404163,35.2395,0,0.21010618,2.9933333,0,0.08997528,2867.0166,67.53135,39.317,-76.586,45.0
2025-01-15 14:49:30,2025-01-15,2025-01-15 14:49:30,77051206.72676413,2634420846.066385,169872663.55705303,9681409182.193567,952.2895,0,-0.123500004,0,0.2548583,35.163,0,0.24576636,2.9993334,0,0.10700259,2856.2334,53.773403,39.317,-76.586,45.0
2025-01-15 14:50:30,2025-01-15,2025-01-15 14:50:30,79069951.09969899,2839912421.6363044,174409942.15651575,10540792091.40886,972.1916,0,-0.19150001,0,0.2432545,35.1205,0,0.24796164,2.9925,0,0.09521246,2909.2834,61.33245,39.317,-76.586,45.0
2025-01-15 14:51:30,2025-01-15,2025-01-15 14:51:30,79704559.45877263,3134224710.963447,176009853.66631433,11854650820.865778,975.31824,0,-0.072500005,0,0.2514334,34.899498,0,0.2702689,2.9731667,0,0.07986428,2899.7834,59.54273,39.317,-76.586,45.0
2025-01-15 14:52:30,2025-01-15,2025-01-15 14:52:30,79672765.15096343,2828391992.578808,175730377.54908955,10470389843.156122,978.9416,0,-0.047000002,0,0.24576615,34.67,0,0.20820673,2.9766667,0,0.08305952,2913.9834,50.660797,39.317,-76.586,45.0
2025-01-15 14:53:30,2025-01-15,2025-01-15 14:53:30,78212696.15347464,2593663044.2562194,172186457.6801387,9449472071.638233,969.31085,0,-0.0069491533,0,0.23097622,34.69593,0,0.21867982,2.9872882,0,0.11460811,2895.61,56.800278,39.317,-76.586,45.0
2025-01-15 14:54:30,2025-01-15,2025-01-15 14:54:30,77333022.88715392,2698510178.151249,170378962.56360477,9958432433.228867,955.72046,0,0.072,0,0.21770622,34.466,0,0.24984713,2.998,0,0.10926726,2865.25,74.42146,39.317,-76.586,45.0
2025-01-15 14:55:30,2025-01-15,2025-01-15 14:55:30,78831847.82299548,3025398550.752723,173950192.87795252,11361173177.021086,967.3147,0,0.0975,0,0.16893415,34.144165,0,0.22492404,2.983,0,0.10326826,2885.5,58.86722,39.317,-76.586,45.0
2025-01-15 14:56:30,2025-01-15,2025-01-15 14:56:30,77747343.39444463,2728808725.0457006,171452925.4204475,10089739114.955265,957.10693,0,0.1145,0,0.1958692,33.918335,0,0.24986108,2.9806666,0,0.08782305,2852.8167,61.91001,39.317,-76.586,45.0
2025-01-15 14:57:30,2025-01-15,2025-01-15 14:57:30,76987518.09102459,2820648629.3106103,169742320.45503518,10510346225.959328,949.8858,0,0.1485,0,0.17399065,34.458,0,0.37476093,2.9921668,0,0.109758675,2842.2166,67.081314,39.317,-76.586,45.0
2025-01-15 14:58:30,2025-01-15,2025-01-15 14:58:30,74004650.27156569,2446347400.1870117,162778406.16792724,8903319648.679379,921.024,0,0.1315,0,0.19733918,34.678497,0,0.19733933,2.995,0,0.13912223,2758.4666,56.84261,39.317,-76.586,45.0
2025-01-15 14:59:30,2025-01-15,2025-01-15 14:59:30,77154502.77602711,2671755218.223837,169618390.90155563,9803513158.195946,959.91064,0,0.1315,0,0.14697874,34.432,0,0.25443187,2.9783332,0,0.080688,2858.9333,72.87269,39.317,-76.586,45.0
2025-01-15 15:00:30,2025-01-15,2025-01-15 15:00:30,77196047.89619637,2855838010.161998,170295370.17075536,10672689000.41971,949.00507,0,0.1995,0,0.18834741,34.398,0,0.25443187,2.9901667,0,0.108389616,2837.6833,59.809,39.317,-76.586,45.0
2025-01-15 15:01:30,2025-01-15,2025-01-15 15:01:30,76766741.05416621,2744769784.1832104,169412649.38766876,10214322743.331238,944.8524,0,0.2505,0,0.22981459,34.211166,0,0.17858739,2.9771667,0,0.102617264,2812.9834,62.655537,39.317,-76.586,45.0
2025-01-15 15:02:30,2025-01-15,2025-01-15 15:02:30,76422545.12211934,2672962190.21513,168373069.8872932,9854964024.696165,945.7866,0,0.2165,0,0.18210642,33.843334,0,0.2409472,2.9805,0,0.08087899,2818.9167,57.987724,39.317,-76.586,45.0
2025-01-15 15:03:30,2025-01-15,2025-01-15 15:03:30,74841721.78869773,2524312552.8715205,164702431.23848668,9239963312.471258,929.23676,0,0.20799999,0,0.21770622,33.943333,0,0.2477678,3.0133333,0,0.1043019,2800.1,65.67767,39.317,-76.586,45.0
2025-01-15 15:04:30,2025-01-15,2025-01-15 15:04:30,74818165.29925036,2538500741.559148,164736989.73071578,9309008339.136164,930.68146,0,0.2165,0,0.20453055,34.11883,0,0.2112902,2.9915,0,0.09961299,2784.1333,64.895935,39.317,-76.586,45.0
2025-01-15 15:05:30,2025-01-15,2025-01-15 15:05:30,75458063.1436398,2870188670.780949,166595306.49659956,10808602158.455809,926.65027,0,0.23349999,0,0.19733916,34.20283,0,0.19194649,2.9893334,0,0.09700286,2770.0667,63.157967,39.317,-76.586,45.0
2025-01-15 15:06:30,2025-01-15,2025-01-15 15:06:30,73407895.08156191,2549192117.4429474,161504354.41529286,9379263846.908897,911.5815,0,0.36949998,0,0.25372177,34.185665,0,0.1443876,2.9918334,0,0.11146735,2727.3,62.431644,39.317,-76.586,45.0
2025-01-15 15:07:30,2025-01-15,2025-01-15 15:07:30,74229983.53550987,2634131861.915566,163742336.74196377,9792208145.74065,916.5755,0,0.3355,0,0.24796118,34.035,0,0.21650635,2.9591668,0,0.11325917,2712.3,60.180645,39.317,-76.586,45.0
2025-01-15 15:08:30,2025-01-15,2025-01-15 15:08:30,72661073.17461494,2518509864.943848,159990202.9165128,9249544745.088661,901.3064,0,0.429,0,0.26933065,33.801666,0,0.22530843,2.9856668,0,0.10275158,2691.0,66.32471,39.317,-76.586,45.0
2025-01-15 15:09:30,2025-01-15,2025-01-15 15:09:30,71913021.2297811,2342625281.6771126,158076152.7530739,8515223196.605049,900.0339,0,0.40796608,0,0.2546701,33.80407,0,0.22644727,2.9959323,0,0.11384078,2696.4407,68.273445,39.317,-76.586,45.0
2025-01-15 15:10:30,2025-01-15,2025-01-15 15:10:30,74005305.94251171,2773197503.0815268,163102088.58892593,10362947095.659557,913.17834,0,0.378,0,0.25443268,33.668,0,0.14527884,2.9796667,0,0.098369464,2720.9666,65.75763,39.317,-76.586,45.0
2025-01-15 15:11:30,2025-01-15,2025-01-15 15:11:30,73756507.63678974,2734214838.7319174,162670266.3567155,10213731021.324343,908.02893,0,0.463,0,0.24576613,33.54933,0,0.22936705,2.9975,0,0.10612296,2721.8167,64.18606,39.317,-76.586,45.0
2025-01-15 15:12:30,2025-01-15,2025-01-15 15:12:30,72531902.50900112,2497527207.280409,159376315.94014534,9133318376.54523,903.4757,0,0.429,0,0.25272316,33.3965,0,0.25485745,2.9873333,0,0.11433672,2698.9834,59.410854,39.317,-76.586,45.0
2025-01-15 15:13:30,2025-01-15,2025-01-15 15:13:30,71674999.58080834,2364393746.6166263,157297936.89762294,8564229682.894461,898.8104,0,0.47149998,0,0.24325448,33.303,0,0.23371059,3.0125,0,0.13569114,2707.6667,60.47194,39.317,-76.586,45.0
2025-01-15 15:14:30,2025-01-15,2025-01-15 15:14:30,73432264.94972238,2640000451.3064466,161848553.0297962,9814213725.666334,908.59283,0,0.44599998,0,0.24984795,33.3115,0,0.23723908,3.0103333,0,0.118151955,2735.1667,57.56074,39.317,-76.586,45.0
2025-01-15 15:15:30,2025-01-15,2025-01-15 15:15:30,71922855.67403118,2454033127.3869386,158070948.5310723,9005489475.43034,898.9842,0,0.48,0,0.24041629,33.784832,0,0.23541085,2.9863334,0,0.1385035,2684.6667,65.09958,39.317,-76.586,45.0
2025-01-15 15:16:30,2025-01-15,2025-01-15 15:16:30,71693679.81838766,2457526906.244225,157709369.56170368,9011376718.646975,893.89496,0,0.50549996,0,0.22981459,33.768333,0,0.20598678,2.9756668,0,0.12126232,2659.9333,61.7176,39.317,-76.586,45.0
2025-01-15 15:17:30,2025-01-15,2025-01-15 15:17:30,70826780.2865012,2533565342.673059,155882466.84934556,9391027906.832273,878.8376,0,0.50549996,0,0.22981459,33.86,0,0.24494897,2.999,0,0.12967522,2635.6333,60.157284,39.317,-76.586,45.0
2025-01-15 15:18:30,2025-01-15,2025-01-15 15:18:30,70898920.99101639,2296281807.9369154,155668934.86081362,8307084701.893632,888.4991,0,0.5225,0,0.22083646,34.043335,0,0.2114763,2.9925,0,0.10550869,2658.8333,60.412792,39.317,-76.586,45.0
2025-01-15 15:19:30,2025-01-15,2025-01-15 15:19:30,70637491.76871783,2374016612.2919083,155207301.0931044,8628176356.447695,882.00586,0,0.514,0,0.22553048,34.11,0,0.15,3.0028334,0,0.10813713,2648.5166,64.09563,39.317,-76.586,45.0
2025-01-15 15:20:30,2025-01-15,2025-01-15 15:20:30,70206818.7067768,2286579281.934046,154312057.38376704,8290295400.843094,878.86444,0,0.53933334,0,0.22936772,34.126835,0,0.15513954,2.9941666,0,0.09241736,2631.4666,53.775913,39.317,-76.586,45.0
