time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-22 11:09:30,2025-04-22,2025-04-22 11:09:30,50284399.330689035,3236442270.135437,110626053.6805299,13119176699.255266,583.283,0,14.9465,0,0.18210651,87.159004,0,0.2906846,2.98,0,0.060304753,1738.1833,50.188145,39.317,-76.586,45.0
2025-04-22 11:10:30,2025-04-22,2025-04-22 11:10:30,49894019.58260857,2728111119.7857323,109338353.67255194,10876697860.18442,592.53754,0,15.074,0,0.24984807,86.4875,0,0.21591419,2.9838333,0,0.058197655,1768.0333,54.236816,39.317,-76.586,45.0
2025-04-22 11:11:30,2025-04-22,2025-04-22 11:11:30,52326867.72604899,3198101872.3763137,115458651.97754842,12931295737.723124,604.1428,0,15.074,0,0.2666347,86.1485,0,0.24325551,3.0051668,0,0.058807302,1815.55,53.520844,39.317,-76.586,45.0
2025-04-22 11:12:30,2025-04-22,2025-04-22 11:12:30,52777679.044702865,2957410062.1134524,116317702.75783771,11913261825.25711,613.4643,0,15.0825,0,0.2514335,86.072,0,0.22424634,2.9856668,0,0.061869897,1831.6,48.694695,39.317,-76.586,45.0
2025-04-22 11:13:30,2025-04-22,2025-04-22 11:13:30,50796579.76205982,2539395437.2192664,111230017.84381685,10014273171.814018,606.3224,0,15.0995,0,0.25372192,86.225006,0,0.25500107,2.992,0,0.0644153,1814.1167,50.15579,39.317,-76.586,45.0
2025-04-22 11:14:30,2025-04-22,2025-04-22 11:14:30,48795827.0829766,2863983143.9715466,106899178.46794063,11491230596.623812,576.741,0,15.209833,0,0.25738108,86.233505,0,0.25485936,3.001,0,0.062093984,1730.8,60.74449,39.317,-76.586,45.0
2025-04-22 11:15:30,2025-04-22,2025-04-22 11:15:30,43592854.799348116,2103212698.8084893,94170515.43268977,8087958145.576632,537.5499,0,15.252334,0,0.23922361,85.8425,0,0.31747377,2.9645,0,0.061357528,1593.5667,59.428772,39.317,-76.586,45.0
2025-04-22 11:16:30,2025-04-22,2025-04-22 11:16:30,49567989.77916725,2582460574.6438475,108165194.22064082,10169909312.472069,594.4211,0,15.261,0,0.21570592,84.76317,0,0.35983825,2.9755,0,0.06448317,1768.7,80.802704,39.317,-76.586,45.0
2025-04-22 11:17:30,2025-04-22,2025-04-22 11:17:30,54143911.377520405,2955204848.211239,119069091.77564143,11796420651.615496,635.7929,0,15.303333,0,0.20405617,84.9755,0,0.35364392,2.9996667,0,0.04878406,1907.1666,52.381985,39.317,-76.586,45.0
2025-04-22 11:18:30,2025-04-22,2025-04-22 11:18:30,54734613.92121466,2875736227.0476365,119896947.63671042,11341837337.990168,651.1215,0,15.286333,0,0.21774586,85.698,0,0.30124202,2.987,0,0.05986927,1944.9,49.161537,39.317,-76.586,45.0
2025-04-22 11:19:30,2025-04-22,2025-04-22 11:19:30,56560567.37113703,3164414461.19491,124491744.06585252,12683836926.972454,662.8588,0,15.370339,0,0.23704375,86.22068,0,0.2717055,2.9867797,0,0.05800172,1979.8136,65.407326,39.317,-76.586,45.0
2025-04-22 11:20:30,2025-04-22,2025-04-22 11:20:30,58158899.816090606,3357367336.799873,128322607.02994297,13538163407.57812,675.5801,0,15.396,0,0.20514388,86.50433,0,0.21427718,2.9811666,0,0.055440377,2014.0167,59.691566,39.317,-76.586,45.0
2025-04-22 11:21:30,2025-04-22,2025-04-22 11:21:30,56595175.40806845,3051912847.859138,124569590.42492475,12185872405.899343,665.2105,0,15.404,0,0.25086653,86.78834,0,0.2430992,3.01,0,0.049328793,2002.2833,44.569454,39.317,-76.586,45.0
2025-04-22 11:22:30,2025-04-22,2025-04-22 11:22:30,56704658.674961925,3127036169.1939473,124448053.7418133,12483000829.713713,671.5466,0,15.529834,0,0.2470863,87.023,0,0.21290918,2.9873333,0,0.05618023,2006.1333,50.162224,39.317,-76.586,45.0
2025-04-22 11:23:30,2025-04-22,2025-04-22 11:23:30,56414024.92603361,3138849319.8509703,124018503.63625093,12584291624.944752,664.20624,0,15.555,0,0.2384848,87.1585,0,0.24325188,2.994,0,0.06006103,1988.6333,63.347973,39.317,-76.586,45.0
2025-04-22 11:24:30,2025-04-22,2025-04-22 11:24:30,57561664.35117146,2970883850.852547,126091859.01104796,11730587762.36164,689.0025,0,15.6135,0,0.2661066,87.133,0,0.23370884,2.9825,0,0.05249201,2054.95,52.707817,39.317,-76.586,45.0
2025-04-22 11:25:30,2025-04-22,2025-04-22 11:25:30,59359891.58811491,3469404015.7524343,131262298.83380441,14020531511.615774,687.34546,0,15.6715,0,0.2633681,87.048004,0,0.1733648,2.9923334,0,0.05649085,2056.7666,62.419113,39.317,-76.586,45.0
2025-04-22 11:26:30,2025-04-22,2025-04-22 11:26:30,60878012.323640205,3778319501.6333375,134743084.78985742,15349221941.630995,701.4745,0,15.738334,0,0.22530843,86.96384,0,0.18323942,2.9725,0,0.04911295,2085.1333,60.00652,39.317,-76.586,45.0
2025-04-22 11:27:30,2025-04-22,2025-04-22 11:27:30,58734318.649335116,2972430165.406788,128889252.84751242,11757886982.462666,700.80493,0,15.813666,0,0.21432808,86.863335,0,0.2114763,3.002,0,0.06347698,2103.8167,70.96325,39.317,-76.586,45.0
2025-04-22 11:28:30,2025-04-22,2025-04-22 11:28:30,54710428.87178419,3047129130.982515,119722565.04203467,12120340721.041473,652.4939,0,15.889,0,0.17250784,86.6045,0,0.26926732,3.0006666,0,0.054646295,1957.9166,64.50253,39.317,-76.586,45.0
2025-04-22 11:29:30,2025-04-22,2025-04-22 11:29:30,58997464.263402015,3307783780.2258673,129614172.0499025,13223241998.642923,697.81885,0,15.898,0,0.24363068,85.987,0,0.22744545,2.9801667,0,0.055422325,2079.6167,66.379486,39.317,-76.586,45.0
2025-04-22 11:30:30,2025-04-22,2025-04-22 11:30:30,59694336.21449872,3054276341.8498855,131197577.98792836,12062784239.173742,707.7217,0,15.940166,0,0.24643765,85.791504,0,0.24325551,3.0023334,0,0.054995917,2124.8167,54.368034,39.317,-76.586,45.0
2025-04-22 11:31:30,2025-04-22,2025-04-22 11:31:30,62185460.338872984,3809308245.2429423,137572719.77591157,15432072149.986307,717.4863,0,15.982333,0,0.24197331,85.834,0,0.24399692,2.9795,0,0.05646308,2137.75,57.623383,39.317,-76.586,45.0
2025-04-22 11:32:30,2025-04-22,2025-04-22 11:32:30,62576210.2398932,3711641001.929677,138257437.2336428,15002355683.90691,726.1997,0,16.050167,0,0.25738066,85.8935,0,0.20453142,2.9905,0,0.06092137,2171.7,62.24476,39.317,-76.586,45.0
2025-04-22 11:33:30,2025-04-22,2025-04-22 11:33:30,61948380.242119335,3210112138.357921,136419065.70267913,12810045017.41675,734.90894,0,16.109667,0,0.2698142,86.021,0,0.15300064,2.9725,0,0.0626797,2184.5166,44.134827,39.317,-76.586,45.0
2025-04-22 11:34:30,2025-04-22,2025-04-22 11:34:30,63348799.85179003,3798585730.0370183,139896092.80108932,15375703606.690815,737.93933,0,16.139322,0,0.254963,85.98729,0,0.2092516,2.9757628,0,0.05651465,2195.9321,50.245792,39.317,-76.586,45.0
2025-04-22 11:35:30,2025-04-22,2025-04-22 11:35:30,65912541.29113966,3936531118.492423,145865886.9289653,15937434748.959063,761.50275,0,16.262499,0,0.23966353,85.987,0,0.18544888,2.95,0,0.060717914,2246.4333,57.581932,39.317,-76.586,45.0
2025-04-22 11:36:30,2025-04-22,2025-04-22 11:36:30,65502068.323898494,3714607124.78359,144665107.5507604,14986648061.813684,767.6373,0,16.39,0,0.24635328,85.8595,0,0.22981556,2.9648333,0,0.05041466,2275.9167,55.45397,39.317,-76.586,45.0
2025-04-22 11:37:30,2025-04-22,2025-04-22 11:37:30,65681413.96441844,3341905018.090336,144569170.67641956,13278547704.728655,781.3729,0,16.355999,0,0.22553031,85.664,0,0.249849,2.967,0,0.068075925,2318.3333,71.06492,39.317,-76.586,45.0
2025-04-22 11:38:30,2025-04-22,2025-04-22 11:38:30,66395796.66881172,3561257293.044636,146082488.3065343,14201504723.51811,785.93396,0,16.432499,0,0.23355669,85.46,0,0.18622644,2.9906666,0,0.061721563,2350.4666,47.58938,39.317,-76.586,45.0
2025-04-22 11:39:30,2025-04-22,2025-04-22 11:39:30,67244786.01472025,3783056506.3910017,148060403.78891745,15133077998.867815,794.0915,0,16.526,0,0.261159,85.256,0,0.249849,2.99,0,0.046939634,2374.3333,63.584763,39.317,-76.586,45.0
2025-04-22 11:40:30,2025-04-22,2025-04-22 11:40:30,70035802.81869784,4452447047.965101,155440873.8304268,18149727762.462925,800.8021,0,16.6195,0,0.270268,84.9925,0,0.16893445,2.9713333,0,0.055421572,2379.45,56.676105,39.317,-76.586,45.0
2025-04-22 11:41:30,2025-04-22,2025-04-22 11:41:30,67473485.3573711,3650951744.5326114,148531579.63436788,14488061641.41155,795.14624,0,16.577,0,0.24576625,84.8565,0,0.21820146,3.008,0,0.06784292,2391.8,51.519188,39.317,-76.586,45.0
2025-04-22 11:42:30,2025-04-22,2025-04-22 11:42:30,67975504.22417511,3596536130.7689877,149833512.0063847,14407147747.539429,803.7304,0,16.7215,0,0.2432546,84.610504,0,0.30299067,2.9933333,0,0.05903857,2405.8333,58.88581,39.317,-76.586,45.0
2025-04-22 11:43:30,2025-04-22,2025-04-22 11:43:30,67061758.75033176,3702270541.59062,147476464.78592253,14784895025.761084,795.46063,0,16.747,0,0.25157714,84.43267,0,0.23478143,2.9996667,0,0.05735751,2386.1167,56.83898,39.317,-76.586,45.0
2025-04-22 11:44:30,2025-04-22,2025-04-22 11:44:30,66276872.03250215,3525493944.8888164,145884066.75813422,14068154388.498487,783.3527,0,16.8065,0,0.21820356,84.06434,0,0.28468943,3.0214999,0,0.05227567,2366.9,49.74827,39.317,-76.586,45.0
2025-04-22 11:45:30,2025-04-22,2025-04-22 11:45:30,64330450.72553615,3274035242.219323,141021149.78942055,12936725677.072777,775.51776,0,16.866,0,0.18309568,83.863,0,0.24205655,3.0021667,0,0.058568772,2328.2334,57.66754,39.317,-76.586,45.0
2025-04-22 11:46:30,2025-04-22,2025-04-22 11:46:30,67114876.97371575,3798761062.97465,147491334.5642092,15189868621.919252,796.8566,0,16.8575,0,0.16893424,83.4895,0,0.1883482,2.9853334,0,0.0564643,2378.8833,54.29306,39.317,-76.586,45.0
2025-04-22 11:47:30,2025-04-22,2025-04-22 11:47:30,68203401.71604969,3907379326.073374,150617332.74600768,15790704516.232088,799.2333,0,16.934,0,0.18309568,83.43,0,0.22807989,2.9993334,0,0.05534334,2397.1667,49.33733,39.317,-76.586,45.0
2025-04-22 11:48:30,2025-04-22,2025-04-22 11:48:30,67103807.586506866,3655102574.6284013,147283447.8577802,14533040904.108044,799.46313,0,16.985,0,0.21164839,83.4555,0,0.21687587,2.9808333,0,0.052481435,2383.0667,59.659832,39.317,-76.586,45.0
2025-04-22 11:49:30,2025-04-22,2025-04-22 11:49:30,67183599.75944078,3757189570.4867077,148111084.86649743,15051492758.801723,791.2604,0,17.0105,0,0.22981471,83.3535,0,0.18210718,2.9845,0,0.058378745,2361.5166,51.254753,39.317,-76.586,45.0
2025-04-22 11:50:30,2025-04-22,2025-04-22 11:50:30,66466640.96831062,3601373696.2918463,146147767.4135886,14332406528.088314,787.36365,0,17.098814,0,0.24873307,83.187965,0,0.25467122,2.9830508,0,0.06486629,2348.7458,57.537487,39.317,-76.586,45.0
2025-04-22 11:51:30,2025-04-22,2025-04-22 11:51:30,64977369.100107744,3459602900.29043,142507737.30059177,13726434350.100834,778.2437,0,17.095499,0,0.2479613,82.8775,0,0.2514321,2.993,0,0.06333243,2329.2834,53.12504,39.317,-76.586,45.0
2025-04-22 11:52:30,2025-04-22,2025-04-22 11:52:30,66017131.85430429,3562189338.0415435,145172471.16068748,14175611936.987663,782.36017,0,17.223,0,0.24576625,82.56317,0,0.2511382,2.997,0,0.061598122,2344.7334,49.128357,39.317,-76.586,45.0
2025-04-22 11:53:30,2025-04-22,2025-04-22 11:53:30,66686539.77213605,4019144195.62269,147259930.71047473,16250586388.822521,778.5218,0,17.206,0,0.24984807,82.41034,0,0.1303957,2.9921668,0,0.051545776,2329.4666,61.598286,39.317,-76.586,45.0
2025-04-22 11:54:30,2025-04-22,2025-04-22 11:54:30,65680824.92992955,3677462462.3064785,144433770.97404906,14665032821.30137,778.11383,0,17.274,0,0.24399601,82.427,0,0.09154682,2.976,0,0.050405,2315.6667,45.006172,39.317,-76.586,45.0
2025-04-22 11:55:30,2025-04-22,2025-04-22 11:55:30,63561814.522617444,3191015105.3139534,138965822.7464879,12514156702.9357,767.4878,0,17.376,0,0.18309568,82.43567,0,0.14438675,2.9973333,0,0.056564573,2300.4167,53.7616,39.317,-76.586,45.0
2025-04-22 11:56:30,2025-04-22,2025-04-22 11:56:30,63329582.68349601,3281439800.213962,138703974.60061008,12981519770.00622,763.19543,0,17.393,0,0.16037776,82.436005,0,0.19450827,2.9928334,0,0.058025584,2284.1167,45.037426,39.317,-76.586,45.0
2025-04-22 11:57:30,2025-04-22,2025-04-22 11:57:30,65016860.65930638,3455765670.702383,142699126.0453615,13730273341.738441,774.841,0,17.418499,0,0.14697881,82.6565,0,0.25485554,2.9876666,0,0.055358376,2314.9666,57.514046,39.317,-76.586,45.0
2025-04-22 11:58:30,2025-04-22,2025-04-22 11:58:30,65982665.465768665,3442850138.470151,144994427.6457649,13698110707.414211,787.69415,0,17.4355,0,0.1449992,83.226,0,0.3252305,2.9836667,0,0.05397424,2350.2166,61.404152,39.317,-76.586,45.0
2025-04-22 11:59:30,2025-04-22,2025-04-22 11:59:30,67603643.13298735,3257501117.267178,148594028.4563439,12801591398.80658,806.9244,0,17.529,0,0.21570592,83.617004,0,0.2788219,2.9821668,0,0.05828351,2406.3833,54.41755,39.317,-76.586,45.0
2025-04-22 12:00:30,2025-04-22,2025-04-22 12:00:30,66855520.85221077,3816722704.631547,147104859.82513765,15307334546.024761,789.9374,0,17.58,0,0.2578179,84.056,0,0.30992588,3.0111666,0,0.055889495,2378.6333,51.315678,39.317,-76.586,45.0
2025-04-22 12:01:30,2025-04-22,2025-04-22 12:01:30,71209997.44017522,4336133441.370115,157652141.79036173,17595881775.451508,823.1327,0,17.8095,0,0.21010661,84.678,0,0.25442997,2.99,0,0.05972154,2461.1667,63.675,39.317,-76.586,45.0
2025-04-22 12:02:30,2025-04-22,2025-04-22 12:02:30,71438224.9011992,3883235756.38976,157587217.93744224,15521602047.588,839.5472,0,17.834833,0,0.21118319,84.542336,0,0.24197143,2.9951668,0,0.05863702,2514.5833,59.31141,39.317,-76.586,45.0
2025-04-22 12:03:30,2025-04-22,2025-04-22 12:03:30,72825985.83027884,4230393456.011708,161226326.5412327,17054962824.334625,842.3161,0,17.9195,0,0.1597021,84.0715,0,0.4782705,3.0008333,0,0.05995249,2527.65,59.452732,39.317,-76.586,45.0
2025-04-22 12:04:30,2025-04-22,2025-04-22 12:04:30,73448966.59364206,4086777849.7025785,162333291.95084935,16420971513.317137,855.9272,0,18.011667,0,0.19346978,83.85284,0,0.38245827,2.9806666,0,0.06584998,2551.2334,53.392685,39.317,-76.586,45.0
2025-04-22 12:05:30,2025-04-22,2025-04-22 12:05:30,75094196.46134852,3989061482.0749445,166030895.89046848,15930231527.035065,875.4703,0,18.140339,0,0.24823421,84.55356,0,0.3239341,3.0008473,0,0.05912605,2627.1526,60.40199,39.317,-76.586,45.0
2025-04-22 12:06:30,2025-04-22,2025-04-22 12:06:30,76986979.64929156,4377620329.525719,170737463.17189458,17668803033.888123,883.38446,0,18.32,0,0.2,83.27683,0,0.40858626,2.9911666,0,0.054775015,2642.35,54.264114,39.317,-76.586,45.0
2025-04-22 12:07:30,2025-04-22,2025-04-22 12:07:30,76417514.68827055,4213372894.1215863,169267296.63639697,16881773293.055706,881.87134,0,18.403667,0,0.15833476,83.78667,0,0.26743734,2.9998333,0,0.054512687,2645.4666,67.984184,39.317,-76.586,45.0
2025-04-22 12:08:30,2025-04-22,2025-04-22 12:08:30,77213772.20798843,4246400682.323547,170889743.8994063,17035989731.440672,892.85675,0,18.59,0,0.24041641,83.124,0,0.249849,2.9841666,0,0.058546007,2664.4333,63.394367,39.317,-76.586,45.0
2025-04-22 12:09:30,2025-04-22,2025-04-22 12:09:30,78240109.77757151,4357496054.810019,173494401.56398126,17566209128.451984,904.20605,0,18.7175,0,0.2514335,81.63433,0,0.856894,2.9758334,0,0.06042326,2690.7666,48.650238,39.317,-76.586,45.0
2025-04-22 12:10:30,2025-04-22,2025-04-22 12:10:30,77701229.61545093,4209025065.413264,171785077.2627593,16860015336.505692,904.32196,0,18.9725,0,0.23355684,79.92167,0,0.23947105,2.9848332,0,0.05928717,2699.25,56.17165,39.317,-76.586,45.0
2025-04-22 12:11:30,2025-04-22,2025-04-22 12:11:30,77193219.94435084,3957857034.4507513,170475375.0579006,15725757542.495626,902.635,0,19.066,0,0.24399601,79.13917,0,0.47659814,2.9916666,0,0.05924991,2700.3833,59.59449,39.317,-76.586,45.0
2025-04-22 12:12:30,2025-04-22,2025-04-22 12:12:30,79329024.9077685,4509438464.831306,175734142.77859765,18165300305.121563,914.7763,0,19.2955,0,0.22981471,78.044,0,0.4079997,2.9788334,0,0.05495727,2724.9666,60.89334,39.317,-76.586,45.0
2025-04-22 12:13:30,2025-04-22,2025-04-22 12:13:30,79833973.17614022,4560781514.516403,177013065.74744403,18401878940.76138,917.48596,0,19.474,0,0.20541187,76.64933,0,0.4696773,2.97,0,0.05750359,2724.9333,57.354416,39.317,-76.586,45.0
2025-04-22 12:14:30,2025-04-22,2025-04-22 12:14:30,78831461.24977605,4449688159.6632395,174714061.87511143,17939244492.2479,907.33875,0,19.678001,0,0.25443283,75.7845,0,0.28585675,2.9796667,0,0.05758951,2703.5667,45.29031,39.317,-76.586,45.0
2025-04-22 12:15:30,2025-04-22,2025-04-22 12:15:30,77851222.69944505,4311947217.455076,172668726.16594326,17380779178.079124,894.45746,0,19.8735,0,0.24325438,76.454,0,0.68006235,2.995,0,0.051429514,2678.9,49.427288,39.317,-76.586,45.0
2025-04-22 12:16:30,2025-04-22,2025-04-22 12:16:30,78172488.68618143,4263283282.2025156,173258470.91830513,17135123865.076647,902.88165,0,20.001001,0,0.25837713,77.92567,0,0.56636286,2.9843333,0,0.056283966,2694.5,53.44795,39.317,-76.586,45.0
2025-04-22 12:17:30,2025-04-22,2025-04-22 12:17:30,77985150.79499552,4286373684.1890635,172658135.81104583,17214132116.278366,898.6522,0,20.272833,0,0.27840596,76.6325,0,0.5163236,2.992,0,0.04718046,2688.7666,45.40902,39.317,-76.586,45.0
2025-04-22 12:18:30,2025-04-22,2025-04-22 12:18:30,76629423.42780565,4161014203.4299436,169475804.88236248,16649640303.7611,888.2551,0,20.492666,0,0.22272427,74.81067,0,0.5059339,2.9885,0,0.06799079,2654.55,52.687893,39.317,-76.586,45.0
2025-04-22 12:19:30,2025-04-22,2025-04-22 12:19:30,76281938.0200372,4053475893.0829687,168519768.48356545,16098941951.309282,884.6408,0,20.693333,0,0.24944383,74.38883,0,0.31582263,2.983,0,0.063332416,2638.8833,48.84093,39.317,-76.586,45.0
2025-04-22 12:20:30,2025-04-22,2025-04-22 12:20:30,75295406.10636424,4061529913.6493196,166308895.44127172,16281233674.863901,877.12354,0,20.960846,0,0.20791373,73.50373,0,0.6028991,3.0088136,0,0.054214988,2639.1018,54.795055,39.317,-76.586,45.0
2025-04-22 12:21:30,2025-04-22,2025-04-22 12:21:30,75199238.60609578,4163479254.784896,166120099.99544132,16659956797.446753,872.0669,0,21.028,0,0.17336674,72.400665,0,0.31946284,3.0101666,0,0.055602465,2625.0667,61.675728,39.317,-76.586,45.0
2025-04-22 12:22:30,2025-04-22,2025-04-22 12:22:30,74743297.03597586,4222660458.46603,165160456.1132047,16946939119.587072,866.6,0,21.265999,0,0.24984807,72.468,0,0.27911666,3.0025,0,0.0549431,2601.9666,60.648705,39.317,-76.586,45.0
2025-04-22 12:23:30,2025-04-22,2025-04-22 12:23:30,73662789.82296066,4088740341.607609,162419643.3082984,16342353439.146645,859.3688,0,21.3935,0,0.22472827,70.84167,0,0.7552393,3.0046666,0,0.05505951,2582.1167,55.517593,39.317,-76.586,45.0
2025-04-22 12:24:30,2025-04-22,2025-04-22 12:24:30,73649196.20691669,4165149010.0007505,162358928.75003165,16711662260.0245,859.61383,0,21.495499,0,0.19586931,71.16383,0,0.7490437,2.9948332,0,0.06649535,2574.4,56.79472,39.317,-76.586,45.0
2025-04-22 12:25:30,2025-04-22,2025-04-22 12:25:30,73757108.44987872,4178738493.712927,163107984.28703567,16819771842.114672,854.84375,0,21.6315,0,0.23723996,70.84067,0,0.5590514,2.9815,0,0.04822945,2548.7166,46.2969,39.317,-76.586,45.0
2025-04-22 12:26:30,2025-04-22,2025-04-22 12:26:30,71481221.05128632,4012678823.998722,157301888.2506151,16081949517.292202,840.6257,0,21.81,0,0.24041641,69.36266,0,0.40835953,3.0001667,0,0.055542473,2522.0166,61.46828,39.317,-76.586,45.0
2025-04-22 12:27:30,2025-04-22,2025-04-22 12:27:30,70494120.17173074,3670561760.2700434,154833032.02774146,14519964036.569778,833.3872,0,21.911999,0,0.17336674,69.91033,0,0.3572398,2.9911666,0,0.049735643,2492.8,55.480267,39.317,-76.586,45.0
2025-04-22 12:28:30,2025-04-22,2025-04-22 12:28:30,71966563.8201233,4154778365.0204716,158484093.17790452,16660555540.221272,841.48413,0,21.9715,0,0.17399074,68.615,0,0.47630233,2.9826667,0,0.067844555,2509.8667,57.75392,39.317,-76.586,45.0
2025-04-22 12:29:30,2025-04-22,2025-04-22 12:29:30,72201509.77447538,3899404108.1705885,158734534.1429731,15571131261.424974,854.8019,0,21.997,0,0.13057953,67.52267,0,0.39614832,2.9761667,0,0.056157246,2544.0334,53.14727,39.317,-76.586,45.0
2025-04-22 12:30:30,2025-04-22,2025-04-22 12:30:30,72369476.849529,3859517970.4346375,159036119.8567169,15407304310.69126,859.8172,0,22.081999,0,0.20400009,66.67,0,0.27933758,2.9896667,0,0.050297953,2570.5667,60.748764,39.317,-76.586,45.0
2025-04-22 12:31:30,2025-04-22,2025-04-22 12:31:30,71499827.27036054,3858007217.284063,156792967.89403728,15332533739.891726,851.8061,0,22.218,0,0.25443283,66.466,0,0.31161296,2.9713333,0,0.052866682,2531.0,48.493984,39.317,-76.586,45.0
2025-04-22 12:32:30,2025-04-22,2025-04-22 12:32:30,71054826.51867005,4188486098.0371475,156315644.12444538,16878275391.4592,836.77386,0,22.328499,0,0.23723996,66.772,0,0.37011543,2.984,0,0.05624939,2496.9333,54.73295,39.317,-76.586,45.0
2025-04-22 12:33:30,2025-04-22,2025-04-22 12:33:30,68806236.63428597,3852051818.048682,150770705.0712558,15378290698.263575,820.9002,0,22.3625,0,0.23966393,65.70967,0,0.4272093,3.0071666,0,0.05721568,2468.5833,54.641647,39.317,-76.586,45.0
2025-04-22 12:34:30,2025-04-22,2025-04-22 12:34:30,68004167.92489763,3703074376.38045,148800267.3755173,14719308059.749805,816.4264,0,22.4305,0,0.1883475,64.87383,0,0.32428986,3.0063334,0,0.05033108,2454.45,56.905308,39.317,-76.586,45.0
2025-04-22 12:35:30,2025-04-22,2025-04-22 12:35:30,69244145.38921309,3958447534.1075406,151808872.41486394,15851066362.751244,823.7289,0,22.49,0,0.16263723,65.45152,0,0.31077823,2.9935594,0,0.055288497,2465.8813,63.230297,39.317,-76.586,45.0
2025-04-22 12:36:30,2025-04-22,2025-04-22 12:36:30,66864548.856954135,3696521727.8579574,146409340.15501615,14767611072.373993,800.2788,0,22.507,0,0.13057953,65.234665,0,0.3397139,2.9885,0,0.052371234,2391.6333,50.218178,39.317,-76.586,45.0
2025-04-22 12:37:30,2025-04-22,2025-04-22 12:37:30,69263866.66473508,4167887904.6021743,152110954.30970958,16720304273.408234,813.3021,0,22.5325,0,0.19289578,64.57816,0,0.5238381,2.9895,0,0.048833854,2431.3667,59.125565,39.317,-76.586,45.0
2025-04-22 12:38:30,2025-04-22,2025-04-22 12:38:30,65853755.90427127,3229510844.0734572,143531040.51261243,12670919539.910168,803.6165,0,22.5835,0,0.19733927,66.4745,0,0.41736495,2.9771667,0,0.056186914,2392.5,66.284615,39.317,-76.586,45.0
2025-04-22 12:39:30,2025-04-22,2025-04-22 12:39:30,62776942.67788527,3508357445.4282093,136855098.5330906,13963038163.458664,759.013,0,22.6005,0,0.21010661,66.687,0,0.40551215,2.9891667,0,0.053674646,2268.8167,60.4887,39.317,-76.586,45.0
2025-04-22 12:40:30,2025-04-22,2025-04-22 12:40:30,63874682.3652849,4082335273.798949,140059612.5815832,16518966954.677732,751.1926,0,22.66,0,0.24041641,65.302,0,0.32808042,2.991,0,0.047318026,2246.8167,62.698086,39.317,-76.586,45.0
2025-04-22 12:41:30,2025-04-22,2025-04-22 12:41:30,60622481.096987486,3174611410.512233,131664505.02484487,12504550512.788227,742.0097,0,22.7365,0,0.2548584,64.2395,0,0.4644729,2.9921668,0,0.048238654,2220.2166,49.86518,39.317,-76.586,45.0
2025-04-22 12:42:30,2025-04-22,2025-04-22 12:42:30,61580581.986635774,3875346047.691073,134567408.0253014,15650199055.170557,734.13464,0,22.7705,0,0.25372192,63.807,0,0.41606498,2.9813333,0,0.054573055,2188.7,52.744762,39.317,-76.586,45.0
2025-04-22 12:43:30,2025-04-22,2025-04-22 12:43:30,60470398.94736772,3461406221.4870725,131730261.7152585,13815692377.13627,728.95703,0,22.8215,0,0.2432546,62.98517,0,0.23541085,2.9883332,0,0.05326553,2178.3667,44.149357,39.317,-76.586,45.0
2025-04-22 12:44:30,2025-04-22,2025-04-22 12:44:30,56678910.21953398,2989930974.272695,122692101.8899077,11770722314.86465,698.65485,0,22.880833,0,0.23450163,62.481167,0,0.34123442,2.9983332,0,0.058456987,2094.8,59.419357,39.317,-76.586,45.0
2025-04-22 12:45:30,2025-04-22,2025-04-22 12:45:30,55220721.08212031,2846717405.9252167,119359116.90015182,11161997041.01254,684.8099,0,22.838333,0,0.2544221,62.675,0,0.33782452,2.9986668,0,0.05908936,2053.5166,53.7139,39.317,-76.586,45.0
2025-04-22 12:46:30,2025-04-22,2025-04-22 12:46:30,55439406.25630676,2820392832.704092,119814483.77871372,11040263515.31597,687.078,0,22.889334,0,0.22936782,63.019,0,0.2675049,2.991,0,0.04566907,2055.05,54.844757,39.317,-76.586,45.0
2025-04-22 12:47:30,2025-04-22,2025-04-22 12:47:30,55553447.272226185,3245966448.343874,120440001.91243042,12939212281.319725,677.58154,0,22.915,0,0.19006586,62.312332,0,0.26762244,3.0005,0,0.0543269,2033.0834,45.41266,39.317,-76.586,45.0
2025-04-22 12:48:30,2025-04-22,2025-04-22 12:48:30,54111204.55775879,3040220862.3427744,116928628.39417244,12041960499.641506,668.02435,0,22.897667,0,0.24197368,62.1765,0,0.24325505,2.9788334,0,0.055560473,1989.9333,60.702793,39.317,-76.586,45.0
2025-04-22 12:49:30,2025-04-22,2025-04-22 12:49:30,52618378.693151675,3081201000.1889725,113696865.33694038,12266537123.741282,645.33295,0,22.898,0,0.20400009,62.142498,0,0.23355712,2.9765,0,0.04798694,1920.8334,39.847694,39.317,-76.586,45.0
2025-04-22 12:50:30,2025-04-22,2025-04-22 12:50:30,52313006.50823632,3038619370.540222,112884115.39434893,12045957815.29296,643.7927,0,22.923334,0,0.20405617,61.641,0,0.15299949,2.9951668,0,0.057256445,1928.2667,50.451252,39.317,-76.586,45.0
