time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-26 12:11:30,2024-12-26,2024-12-26 12:11:30,95111166.32604736,3390503689.9779215,224405155.7636439,13518128258.012877,1034.7954,0,0.225,0,0.19006577,68.972,0,0.25443378,3.0056667,0,0.78086144,3110.25,566.27344,39.317,-76.586,45.0
2024-12-26 12:12:30,2024-12-26,2024-12-26 12:12:30,94549105.25415131,3365164519.762797,223346030.65582582,13457074905.543222,1029.4943,0,0.191,0,0.153,68.946495,0,0.286868,3.0215,0,0.6721404,3110.6167,494.62454,39.317,-76.586,45.0
2024-12-26 12:13:30,2024-12-26,2024-12-26 12:13:30,95580390.32633336,3575501247.9162693,225837181.24893174,14357945568.253716,1033.5582,0,0.1995,0,0.22981459,68.937996,0,0.2709362,3.0146666,0,0.69409525,3115.8333,319.04468,39.317,-76.586,45.0
2024-12-26 12:14:30,2024-12-26,2024-12-26 12:14:30,96364770.39050089,3455151675.2365584,227527866.45900482,13827236608.36083,1047.0629,0,0.242,0,0.2242454,68.887,0,0.24576718,2.9733334,0,0.74418336,3113.2666,337.35822,39.317,-76.586,45.0
2024-12-26 12:15:30,2024-12-26,2024-12-26 12:15:30,96384667.42509787,3497228862.0974455,227588870.35877687,13986888240.17989,1046.2435,0,0.191,0,0.20186381,68.8105,0,0.26486763,2.9881666,0,0.7257215,3126.35,445.11456,39.317,-76.586,45.0
2024-12-26 12:16:30,2024-12-26,2024-12-26 12:16:30,95064528.66446315,3266449936.5887713,224212362.06616846,12956521302.039454,1038.0887,0,0.276,0,0.22553048,68.7765,0,0.22472845,2.9825,0,0.8028649,3096.1,414.87247,39.317,-76.586,45.0
2024-12-26 12:17:30,2024-12-26,2024-12-26 12:17:30,97559185.32620576,3471637955.7931,230294121.84856898,13871821990.022045,1060.9786,0,0.191,0,0.1791061,68.819,0,0.23494531,2.936,0,0.8558859,3115.0334,352.88748,39.317,-76.586,45.0
2024-12-26 12:18:30,2024-12-26,2024-12-26 12:18:30,93692223.45706311,3408127432.1683187,221443655.40649033,13662516289.029543,1015.5619,0,0.29299998,0,0.23371135,68.784996,0,0.23122531,3.0373333,0,0.615169,3084.6,449.30573,39.317,-76.586,45.0
2024-12-26 12:19:30,2024-12-26,2024-12-26 12:19:30,94213321.85869136,3349424348.10926,222651513.4960416,13397970705.70669,1021.7571,0,0.259,0,0.21570581,68.801994,0,0.24280894,3.0335,0,0.65658414,3099.5,521.7652,39.317,-76.586,45.0
2024-12-26 12:20:30,2024-12-26,2024-12-26 12:20:30,91424366.64131919,3270448531.9075847,215463908.88802263,13030305795.284914,995.2231,0,0.26749998,0,0.23966381,68.819,0,0.23494531,3.0145,0,0.9969377,3000.1,634.7054,39.317,-76.586,45.0
2024-12-26 12:21:30,2024-12-26,2024-12-26 12:21:30,93461248.27356625,3363965236.2631555,220448046.34648603,13437514812.3764,1014.9463,0,0.259,0,0.23494467,68.683,0,0.26281258,2.9371667,0,1.2252389,2981.0667,838.0519,39.317,-76.586,45.0
2024-12-26 12:22:30,2024-12-26,2024-12-26 12:22:30,93467172.6729383,3395971693.609138,220635833.07895997,13600691423.874908,1014.6762,0,0.20915253,0,0.19824901,68.630844,0,0.21936017,3.0245762,0,0.6090708,3068.966,429.02863,39.317,-76.586,45.0
2024-12-26 12:23:30,2024-12-26,2024-12-26 12:23:30,91907101.97260597,3224228450.2102017,217042048.31672803,12868605182.784933,999.6242,0,0.225,0,0.24926892,68.53,0,0.27411452,3.0156667,0,0.85753596,3014.5334,489.33466,39.317,-76.586,45.0
2024-12-26 12:24:30,2024-12-26,2024-12-26 12:24:30,93221521.71066996,3335995608.557462,219952121.41343495,13301688740.671711,1012.33136,0,0.2165,0,0.18210642,68.258,0,0.23678099,2.9626667,0,0.9326501,2999.2,481.0623,39.317,-76.586,45.0
2024-12-26 12:25:30,2024-12-26,2024-12-26 12:25:30,94431543.97661489,3700163299.386573,223136117.7703268,14954896227.396208,1019.1608,0,0.225,0,0.19006577,68.088005,0,0.224246,2.9913332,0,0.68407714,3048.65,552.06744,39.317,-76.586,45.0
2024-12-26 12:26:30,2024-12-26,2024-12-26 12:26:30,93329843.92152151,3363345551.809999,220428562.0266309,13473524549.154243,1012.02606,0,0.191,0,0.1791061,68.1305,0,0.16372225,2.9935,0,1.0284889,3029.5,453.2255,39.317,-76.586,45.0
2024-12-26 12:27:30,2024-12-26,2024-12-26 12:27:30,92285359.9874892,3284673626.984048,217524324.99508443,13083441708.831707,1006.5684,0,0.1995,0,0.18834741,68.054,0,0.22553143,2.9738333,0,0.7901837,2993.3667,484.35974,39.317,-76.586,45.0
2024-12-26 12:28:30,2024-12-26,2024-12-26 12:28:30,90287307.87084714,3193175656.6765347,212670871.16791934,12721232010.470728,987.0799,0,0.1825,0,0.16893415,67.901,0,0.25272423,3.0005,0,0.8925421,2961.7334,506.4203,39.317,-76.586,45.0
2024-12-26 12:29:30,2024-12-26,2024-12-26 12:29:30,89998898.34706606,3172506394.4165735,212395515.62972668,12669731018.398947,979.2445,0,0.1995,0,0.18834741,67.54733,0,0.28822398,3.0658333,0,0.67670596,3002.2,463.96927,39.317,-76.586,45.0
2024-12-26 12:30:30,2024-12-26,2024-12-26 12:30:30,94956615.901907,3246396850.9884067,223773298.20744962,12874927081.816631,1040.2793,0,0.13149999,0,0.21820346,67.5635,0,0.23078734,2.973,0,0.860328,3092.75,497.0859,39.317,-76.586,45.0
2024-12-26 12:31:30,2024-12-26,2024-12-26 12:31:30,93911929.96197672,3672171936.16191,221914936.20010105,14787612282.646591,1010.5919,0,0.1315,0,0.19733918,67.96067,0,0.26978406,3.0211666,0,0.6359274,3053.1667,387.40863,39.317,-76.586,45.0
2024-12-26 12:32:30,2024-12-26,2024-12-26 12:32:30,96449152.51761195,3571922027.0606723,227830790.87288353,14347436332.846666,1045.7942,0,0.1485,0,0.19733918,68.19,0,0.2463526,2.9938333,0,0.7614637,3130.9333,494.7899,39.317,-76.586,45.0
2024-12-26 12:33:30,2024-12-26,2024-12-26 12:33:30,91471018.2889818,3336501097.495969,215384260.4325938,13302021705.805525,997.9045,0,0.14,0,0.13168143,68.53,0,0.25781533,3.0223334,0,0.82223755,3016.0,576.2076,39.317,-76.586,45.0
2024-12-26 12:34:30,2024-12-26,2024-12-26 12:34:30,93781874.31687121,3406833506.285119,220948564.74334687,13586691228.27091,1023.046,0,0.106,0,0.22553049,68.343,0,0.2682532,2.981,0,0.84010655,3049.7,489.60687,39.317,-76.586,45.0
2024-12-26 12:35:30,2024-12-26,2024-12-26 12:35:30,94793188.88955836,3455659479.627524,223313081.4096239,13817543668.050655,1033.1188,0,0.072,0,0.19678923,68.19,0,0.18622506,2.9791667,0,0.78334814,3077.8333,620.2251,39.317,-76.586,45.0
2024-12-26 12:36:30,2024-12-26,2024-12-26 12:36:30,93054282.96560325,3779842211.305526,220073094.62370154,15382015237.5537,1001.1744,0,0.1145,0,0.17232165,68.343,0,0.25157467,3.0795,0,0.7393903,3083.1167,577.82404,39.317,-76.586,45.0
2024-12-26 12:37:30,2024-12-26,2024-12-26 12:37:30,92842054.25457492,3541074634.026524,218704907.7034114,14229578313.904217,1012.3761,0,0.122999996,0,0.18544811,68.547,0,0.23370884,2.9761667,0,0.87700456,3013.0,565.6512,39.317,-76.586,45.0
2024-12-26 12:38:30,2024-12-26,2024-12-26 12:38:30,96544805.96082276,3560751434.6822987,227742190.87780085,14271617792.961615,1050.0316,0,0.15728813,0,0.18699977,68.50983,0,0.24661852,2.9605086,0,1.0195336,3108.6272,532.9052,39.317,-76.586,45.0
2024-12-26 12:39:30,2024-12-26,2024-12-26 12:39:30,93612121.53883779,3513236271.9422626,220724527.39975178,14108541513.15875,1017.6017,0,0.122999996,0,0.18544811,68.6235,0,0.22472641,3.0215,0,1.146256,3074.6833,650.0779,39.317,-76.586,45.0
2024-12-26 12:40:30,2024-12-26,2024-12-26 12:40:30,94531311.24223086,3394044795.5722847,222817907.8894053,13537639905.479624,1030.2024,0,0.14,0,0.18622567,68.8105,0,0.22981521,3.013,0,0.76986426,3104.0,603.20734,39.317,-76.586,45.0
2024-12-26 12:41:30,2024-12-26,2024-12-26 12:41:30,95862328.57498804,3613707314.515816,226052718.57004574,14482616878.97146,1039.134,0,0.1315,0,0.17399065,68.937996,0,0.25443378,2.9603333,0,0.81054914,3076.1833,401.51788,39.317,-76.586,45.0
2024-12-26 12:42:30,2024-12-26,2024-12-26 12:42:30,96369273.48386456,3708974631.6046085,227275131.73452798,14934859540.670286,1045.3727,0,0.1485,0,0.11372225,68.8445,0,0.28075805,2.993,0,0.59605455,3128.8,402.99744,39.317,-76.586,45.0
2024-12-26 12:43:30,2024-12-26,2024-12-26 12:43:30,98132706.34067015,3663082804.253088,231095868.35396278,14699708704.037083,1071.4849,0,0.157,0,0.13057947,68.9635,0,0.25485936,2.9598334,0,0.5548558,3171.4167,437.3096,39.317,-76.586,45.0
2024-12-26 12:44:30,2024-12-26,2024-12-26 12:44:30,99037061.00161906,3673087567.920852,232961610.99235216,14714085419.944382,1085.5393,0,0.191,0,0.20186381,69.2865,0,0.20453142,3.007,0,1.0414882,3264.2166,645.808,39.317,-76.586,45.0
2024-12-26 12:45:30,2024-12-26,2024-12-26 12:45:30,98694618.11040421,3788911039.9891343,232162649.15697318,15192235334.475994,1074.1204,0,0.157,0,0.16037768,69.5585,0,0.23724085,2.9843333,0,1.0392857,3205.5334,708.26025,39.317,-76.586,45.0
2024-12-26 12:46:30,2024-12-26,2024-12-26 12:46:30,97250172.88456991,3598817968.858887,228348670.55093676,14350457099.109869,1065.7852,0,0.174,0,0.1830956,69.86167,0,0.22530843,2.9558334,0,1.2356608,3150.2834,713.5073,39.317,-76.586,45.0
2024-12-26 12:47:30,2024-12-26,2024-12-26 12:47:30,98924385.60098468,3767731356.206942,232261360.7670472,15074230298.604418,1085.2406,0,0.174,0,0.12721634,70.136665,0,0.18633899,3.0105,0,0.92140913,3267.1167,602.2824,39.317,-76.586,45.0
2024-12-26 12:48:30,2024-12-26,2024-12-26 12:48:30,100812070.432497,3737754072.1773596,237037990.44224033,14928788453.90129,1103.5875,0,0.26749998,0,0.22083646,70.1535,0,0.19342387,2.964,0,0.7424109,3271.0334,451.3563,39.317,-76.586,45.0
2024-12-26 12:49:30,2024-12-26,2024-12-26 12:49:30,98286542.66498013,3579397460.1496334,230812602.86753336,14237473450.895622,1080.6804,0,0.276,0,0.22553048,70.145004,0,0.17853571,2.9745,0,0.12856159,3214.4834,78.17938,39.317,-76.586,45.0
2024-12-26 12:50:30,2024-12-26,2024-12-26 12:50:30,97304176.7051416,3557555177.5591626,228772482.36677417,14186532866.296934,1066.1014,0,0.31849998,0,0.24325448,70.05334,0,0.23570226,3.0276666,0,0.22612214,3227.8,301.57104,39.317,-76.586,45.0
2024-12-26 12:51:30,2024-12-26,2024-12-26 12:51:30,97972721.77669813,3606148584.329574,230102492.8269796,14358350150.614506,1074.4845,0,0.3355,0,0.24796118,69.9115,0,0.26012075,2.974,0,0.84193075,3195.5166,560.31805,39.317,-76.586,45.0
2024-12-26 12:52:30,2024-12-26,2024-12-26 12:52:30,93472771.15165192,3331963474.657678,219334460.50192615,13221599832.284126,1030.655,0,0.3865,0,0.2548583,69.711,0,0.17250839,3.0326667,0,0.71645856,3125.6333,472.92755,39.317,-76.586,45.0
2024-12-26 12:53:30,2024-12-26,2024-12-26 12:53:30,89601745.70506777,3408307354.934629,210758558.10642534,13667887501.360323,976.5563,0,0.4338983,0,0.2520157,69.65068,0,0.1977582,3.0494916,0,0.93309295,2978.0,567.6826,39.317,-76.586,45.0
2024-12-26 12:54:30,2024-12-26,2024-12-26 12:54:30,94718321.05261287,3415407272.9828897,222670682.23607838,13632067445.134212,1041.1324,0,0.463,0,0.24576613,69.346,0,0.26116005,2.9376667,0,0.83896834,3058.5,494.13806,39.317,-76.586,45.0
2024-12-26 12:55:30,2024-12-26,2024-12-26 12:55:30,94737246.16753268,3590680841.232058,222901347.1141469,14380402437.495142,1035.2206,0,0.50549996,0,0.22981459,69.057,0,0.23371235,2.932,0,1.0781416,3035.2666,584.1883,39.317,-76.586,45.0
2024-12-26 12:56:30,2024-12-26,2024-12-26 12:56:30,91878787.83132024,3384577433.949133,216555924.84754044,13575362708.295603,1001.5783,0,0.53099996,0,0.21570581,68.725494,0,0.21687461,3.0413334,0,0.61763114,3046.1333,445.58197,39.317,-76.586,45.0
2024-12-26 12:57:30,2024-12-26,2024-12-26 12:57:30,93566211.62222679,3384607062.739551,220184610.23264992,13504911529.370655,1023.0462,0,0.5818333,0,0.19630326,68.513,0,0.2457635,2.9708333,0,0.6227394,3039.3,363.33792,39.317,-76.586,45.0
2024-12-26 12:58:30,2024-12-26,2024-12-26 12:58:30,93044756.04195663,3673803653.3412123,219259140.36450267,14799837488.353077,1007.215,0,0.5395,0,0.2101065,68.615,0,0.19006373,3.04,0,1.08442,3061.9333,717.4549,39.317,-76.586,45.0
2024-12-26 12:59:30,2024-12-26,2024-12-26 12:59:30,93370532.52078083,3325500469.9484158,219581327.35645387,13218981244.782063,1023.33215,0,0.62416667,0,0.17129207,68.648994,0,0.2223024,2.993,0,0.7581124,3062.8333,443.4525,39.317,-76.586,45.0
2024-12-26 13:00:30,2024-12-26,2024-12-26 13:00:30,93268819.80697453,3277472024.9861712,219475881.32052344,13010537433.434454,1022.5885,0,0.6153333,0,0.22393054,68.725494,0,0.21687461,3.065,0,0.9829844,3134.2334,572.66046,39.317,-76.586,45.0
2024-12-26 13:01:30,2024-12-26,2024-12-26 13:01:30,96158289.33361888,3507182554.905503,226226761.97178763,13980273909.569696,1052.6353,0,0.6493333,0,0.18440776,68.428,0,0.25442997,2.9821668,0,0.884108,3139.1333,547.8493,39.317,-76.586,45.0
2024-12-26 13:02:30,2024-12-26,2024-12-26 13:02:30,93581119.70957619,3609600089.4637485,220698989.90218022,14526210451.08911,1016.3981,0,0.62399995,0,0.19450964,68.1135,0,0.22472845,3.0206666,0,0.9200106,3070.2,653.7009,39.317,-76.586,45.0
2024-12-26 13:03:30,2024-12-26,2024-12-26 13:03:30,90808933.34489526,3428171727.106238,213766199.9581357,13721819200.523312,992.56805,0,0.7,0,0.15,67.833,0,0.23371235,3.0813334,0,1.0287217,3058.4333,616.6806,39.317,-76.586,45.0
2024-12-26 13:04:30,2024-12-26,2024-12-26 13:04:30,96082488.23052487,3506489104.673753,226353101.3773792,14032544850.99419,1052.3254,0,0.70816666,0,0.18516201,67.59717,0,0.24558182,2.9705,0,0.94544774,3125.9333,512.16284,39.317,-76.586,45.0
2024-12-26 13:05:30,2024-12-26,2024-12-26 13:05:30,95674831.35222284,3516109236.2959394,225523537.12649244,14049485188.812141,1043.7479,0,0.72499996,0,0.17853571,67.2465,0,0.19342387,3.0096667,0,0.2953019,3141.3333,271.7958,39.317,-76.586,45.0
2024-12-26 13:06:30,2024-12-26,2024-12-26 13:06:30,97195725.23410206,3541172413.841685,229099888.74008384,14158549489.368946,1059.7509,0,0.7498333,0,0.22030655,67.0355,0,0.22981556,2.9835,0,0.64884984,3161.7666,371.81665,39.317,-76.586,45.0
2024-12-26 13:07:30,2024-12-26,2024-12-26 13:07:30,98223654.05467956,3729615389.046745,231256927.34517992,14946471237.305895,1072.7607,0,0.75,0,0.2,66.8145,0,0.22981556,3.0048332,0,0.7946519,3223.4666,523.446,39.317,-76.586,45.0
2024-12-26 13:08:30,2024-12-26,2024-12-26 13:08:30,97999334.60073923,3662494707.2846756,230783446.3545082,14656620403.222136,1067.2885,0,0.77931035,0,0.21893837,66.67,0,0.13393211,3.0043104,0,0.8632918,3206.4656,519.16235,39.317,-76.586,45.0
2024-12-26 13:09:30,2024-12-26,2024-12-26 13:09:30,98793758.38892038,3544391175.292465,232658490.51447132,14123514288.180635,1082.3599,0,0.81666666,0,0.23570226,66.653,0,0.16037679,2.9648333,0,0.4561962,3209.0166,300.24777,39.317,-76.586,45.0
2024-12-26 13:10:30,2024-12-26,2024-12-26 13:10:30,99268098.21906056,3695541284.7347636,233870684.7425369,14804242249.951483,1085.8181,0,0.8666666,0,0.2477678,66.534,0,0.24399361,2.9803333,0,0.45581415,3236.1,279.27255,39.317,-76.586,45.0
2024-12-26 13:11:30,2024-12-26,2024-12-26 13:11:30,98298317.27219798,3610616064.766105,231390604.50879157,14444682657.903166,1079.227,0,0.8333333,0,0.2409472,66.3555,0,0.24795851,3.0143332,0,0.8467356,3253.15,622.814,39.317,-76.586,45.0
2024-12-26 13:12:30,2024-12-26,2024-12-26 13:12:30,100052790.51073211,3842431697.125189,235321743.81650254,15442882310.782738,1100.8446,0,0.8666666,0,0.2477678,66.219505,0,0.1637198,3.0198333,0,0.71757346,3324.3667,379.95605,39.317,-76.586,45.0
2024-12-26 13:13:30,2024-12-26,2024-12-26 13:13:30,100765417.06068826,3698504287.3444195,237197781.5379639,14811256161.508427,1104.4902,0,0.89166665,0,0.24986108,66.151505,0,0.17399025,2.999,0,0.7728146,3312.3667,463.98972,39.317,-76.586,45.0
2024-12-26 13:14:30,2024-12-26,2024-12-26 13:14:30,100033534.8731591,3662032625.839918,235180709.6047666,14640421488.959618,1101.8364,0,0.96666664,0,0.2409472,66.13451,0,0.195869,2.9768333,0,0.8957464,3279.9834,562.56244,39.317,-76.586,45.0
2024-12-26 13:15:30,2024-12-26,2024-12-26 13:15:30,100515191.57408483,3615345631.742035,236180566.19199198,14387752572.908575,1111.9426,0,0.9833333,0,0.23570226,65.8965,0,0.2713359,2.9935,0,0.46988234,3328.6,360.94632,39.317,-76.586,45.0
2024-12-26 13:16:30,2024-12-26,2024-12-26 13:16:30,99787151.88536058,3573514296.4939165,234502749.39647374,14231137339.109875,1104.5847,0,0.9833333,0,0.23570226,65.718,0,0.19679005,3.01,0,0.69058186,3324.8,422.54248,39.317,-76.586,45.0
2024-12-26 13:17:30,2024-12-26,2024-12-26 13:17:30,97568316.71827471,3708102236.384105,229678269.1361925,14869875408.023884,1071.694,0,1.0833333,0,0.16996732,65.497,0,0.23371235,3.0511668,0,0.7670465,3269.9167,486.65613,39.317,-76.586,45.0
2024-12-26 13:18:30,2024-12-26,2024-12-26 13:18:30,97969236.24156673,3503992439.7101736,230278373.2076371,13931161189.945322,1081.7527,0,1.0583333,0,0.19346978,65.2845,0,0.22981556,2.9821668,0,0.5964676,3225.9666,412.80026,39.317,-76.586,45.0
2024-12-26 13:19:30,2024-12-26,2024-12-26 13:19:30,97775816.51187748,3416464103.101069,229661053.335084,13533337319.407026,1080.4904,0,1.1,0,0.15,65.082,0,0.2068963,2.9583333,0,0.7060764,3196.45,427.84933,39.317,-76.586,45.0
2024-12-26 13:20:30,2024-12-26,2024-12-26 13:20:30,97819731.22176678,3590060866.2698097,229927561.14154792,14328913230.425688,1077.6041,0,1.1418333,0,0.11225702,64.973335,0,0.23570226,2.976,0,0.52553844,3206.95,304.67694,39.317,-76.586,45.0
2024-12-26 13:21:30,2024-12-26,2024-12-26 13:21:30,96433084.97403249,3642479742.5607543,226855180.1993282,14577153176.707699,1056.5391,0,1.1501666,0,0.09220433,64.68967,0,0.19883822,3.005,0,0.104602404,3174.9,79.55893,39.317,-76.586,45.0
2024-12-26 13:22:30,2024-12-26,2024-12-26 13:22:30,97163398.04386868,3377496335.8005915,227884758.51377952,13349376314.201004,1080.0498,0,1.1841667,0,0.15708056,64.384995,0,0.25500107,2.9523332,0,0.38739458,3188.6667,315.16068,39.317,-76.586,45.0
2024-12-26 13:23:30,2024-12-26,2024-12-26 13:23:30,94606572.7846571,3664079168.759838,222510245.48663715,14708342428.684526,1037.3861,0,1.1586666,0,0.11296705,64.283,0,0.2515779,3.0185,0,0.7052608,3131.35,336.73895,39.317,-76.586,45.0
2024-12-26 13:24:30,2024-12-26,2024-12-26 13:24:30,93272516.1795049,3372013194.085878,219296056.01977167,13448336685.611786,1026.7782,0,1.1669999,0,0.0915478,64.215,0,0.211649,3.0273333,0,0.5181566,3108.4,308.92685,39.317,-76.586,45.0
2024-12-26 13:25:30,2024-12-26,2024-12-26 13:25:30,94301722.07571636,3350037882.124834,221754780.72578126,13293660040.898329,1036.0741,0,1.2279661,0,0.20553179,63.983047,0,0.23097546,3.0281355,0,0.25443506,3137.3728,115.594986,39.317,-76.586,45.0
2024-12-26 13:26:30,2024-12-26,2024-12-26 13:26:30,95431732.67534965,3570943829.8192363,224820593.41301453,14307707482.894478,1043.079,0,1.2689999,0,0.21570581,64.334,0,0.26663554,3.0053334,0,0.32756406,3134.8,185.20438,39.317,-76.586,45.0
2024-12-26 13:27:30,2024-12-26,2024-12-26 13:27:30,95148254.52011293,3506802374.333368,223244075.98173764,13950837887.116138,1052.507,0,1.3115,0,0.23723985,64.529335,0,0.2293686,2.9485,0,0.21968025,3103.3167,124.974464,39.317,-76.586,45.0
2024-12-26 13:28:30,2024-12-26,2024-12-26 13:28:30,93688616.00785798,3953403766.2910967,219944083.2440847,15984176928.079128,1029.2227,0,1.405,0,0.255,63.747498,0,0.25711536,3.0193334,0,0.40525657,3107.5667,293.767,39.317,-76.586,45.0
2024-12-26 13:29:30,2024-12-26,2024-12-26 13:29:30,92283938.36249138,3325984630.1883,216864297.19194525,13232487175.299042,1014.8573,0,1.4135,0,0.2548583,63.535,0,0.24926811,2.9906666,0,0.22126806,3035.1,135.08734,39.317,-76.586,45.0
2024-12-26 13:30:30,2024-12-26,2024-12-26 13:30:30,93250672.06986316,3722306546.913804,219819067.89598417,15035591596.537111,1010.077,0,1.507,0,0.23371136,63.976997,0,0.23371059,2.9853334,0,0.588808,3015.4167,260.75726,39.317,-76.586,45.0
2024-12-26 13:31:30,2024-12-26,2024-12-26 13:31:30,92036336.29865284,3389623074.08049,216628184.57261217,13560660120.151453,1010.3436,0,1.5239999,0,0.22553048,63.807,0,0.2788198,2.9631667,0,0.5325708,2993.8167,269.61383,39.317,-76.586,45.0
2024-12-26 13:32:30,2024-12-26,2024-12-26 13:32:30,87077500.52880096,3451726447.5127473,205068393.61106685,13910003366.927984,948.8109,0,1.5834999,0,0.18210642,63.322834,0,0.28298384,3.0065,0,0.31104568,2852.6,201.73648,39.317,-76.586,45.0
2024-12-26 13:33:30,2024-12-26,2024-12-26 13:33:30,85755426.68873627,2974263314.10567,201384755.23847324,11768532619.466745,945.9403,0,1.6005,0,0.16372156,62.7265,0,0.23078734,3.0155,0,0.33070344,2852.4834,119.23834,39.317,-76.586,45.0
2024-12-26 13:34:30,2024-12-26,2024-12-26 13:34:30,85384321.02648376,3090269180.368558,200726326.03502223,12311231371.75806,936.7555,0,1.643,0,0.0915478,62.507835,0,0.22379458,2.9741666,0,0.17554003,2786.0667,93.22318,39.317,-76.586,45.0
2024-12-26 13:35:30,2024-12-26,2024-12-26 13:35:30,83564653.1420285,3193377411.352642,196667491.57106128,12829753530.381927,911.3165,0,1.6515,0,0.11372226,62.1935,0,0.2182042,3.0118334,0,0.13292217,2744.7334,113.63727,39.317,-76.586,45.0
2024-12-26 13:36:30,2024-12-26,2024-12-26 13:36:30,84163180.4013043,2943675072.3446193,197615959.40228197,11632246124.065138,926.46454,0,1.7279999,0,0.1733667,61.947,0,0.23371059,2.9731667,0,0.29216143,2754.5334,216.76512,39.317,-76.586,45.0
2024-12-26 13:37:30,2024-12-26,2024-12-26 13:37:30,83591157.7476253,2941389063.523858,196195760.67383173,11654048044.35848,920.166,0,1.7279999,0,0.1733667,62.1765,0,0.20453124,2.9703333,0,0.41850117,2733.2,179.46828,39.317,-76.586,45.0
2024-12-26 13:38:30,2024-12-26,2024-12-26 13:38:30,83352830.61533956,3099649036.6644673,195831159.9122114,12365794027.754211,912.567,0,1.7195,0,0.16372159,62.116997,0,0.16037793,2.9866667,0,0.2549815,2725.5334,158.48949,39.317,-76.586,45.0
2024-12-26 13:39:30,2024-12-26,2024-12-26 13:39:30,83432843.8057893,3219381347.8597393,195917090.46220627,12878517970.76585,913.3182,0,1.7875,0,0.22083652,61.9385,0,0.23723908,2.9558334,0,0.14362326,2699.6167,66.42893,39.317,-76.586,45.0
2024-12-26 13:40:30,2024-12-26,2024-12-26 13:40:30,82739905.2917064,3039523617.995,194018089.8169424,12056584003.167843,908.1251,0,1.796,0,0.22553053,61.335,0,0.28699243,2.9805,0,0.13028717,2706.6667,71.96149,39.317,-76.586,45.0
2024-12-26 13:41:30,2024-12-26,2024-12-26 13:41:30,83091883.63064298,3061275078.853607,195179207.8102502,12226490615.631735,913.6326,0,1.8674576,0,0.25052893,60.60644,0,0.33378118,3.0,0,0.13938121,2740.8982,92.02076,39.317,-76.586,45.0
2024-12-26 13:42:30,2024-12-26,2024-12-26 13:42:30,84403593.7493892,3270687630.0778794,198365912.51683998,13103325592.263134,919.79034,0,1.9065,0,0.25485834,60.328167,0,0.26649252,2.9745,0,0.13525808,2735.9167,81.546364,39.317,-76.586,45.0
2024-12-26 13:43:30,2024-12-26,2024-12-26 13:43:30,83247356.21530186,3003306427.574244,195402762.13878712,11911322817.761875,911.9943,0,1.983,0,0.24576621,59.95067,0,0.2685565,2.9958334,0,0.25258192,2732.1833,89.05495,39.317,-76.586,45.0
2024-12-26 13:44:30,2024-12-26,2024-12-26 13:44:30,82456405.89165953,3008872017.1675334,193508136.89068267,11956403529.462858,906.5697,0,2.017,0,0.2337114,59.5005,0,0.18834801,2.9885,0,0.18715258,2709.2834,79.47748,39.317,-76.586,45.0
2024-12-26 13:45:30,2024-12-26,2024-12-26 13:45:30,82291066.8643529,3302049936.6192217,193372564.59863743,13285409836.626976,897.53485,0,2.068,0,0.20400004,59.5345,0,0.25372204,2.9883332,0,0.18670982,2682.1333,87.93586,39.317,-76.586,45.0
2024-12-26 13:46:30,2024-12-26,2024-12-26 13:46:30,81806978.8634193,3328786682.697691,192233334.61924946,13431494936.19443,891.7816,0,2.085,0,0.19006582,59.084,0,0.27726188,2.9953334,0,0.21158503,2671.1833,117.85987,39.317,-76.586,45.0
2024-12-26 13:47:30,2024-12-26,2024-12-26 13:47:30,81456742.14729774,2981290173.319397,190968519.62805203,11861523561.688671,898.94946,0,2.1275,0,0.14095658,58.897,0,0.23371059,2.9826667,0,0.19065559,2681.2666,85.80887,39.317,-76.586,45.0
2024-12-26 13:48:30,2024-12-26,2024-12-26 13:48:30,82432208.96558115,3096150634.2838564,193540073.241458,12352582816.57182,904.82697,0,2.1445,0,0.14499916,58.5995,0,0.21010618,2.9833333,0,0.18246156,2699.4,115.4926,39.317,-76.586,45.0
2024-12-26 13:49:30,2024-12-26,2024-12-26 13:49:30,81590578.64770842,3061318548.634129,191466527.12671357,12231579810.806719,895.50323,0,2.1785002,0,0.14697875,58.6505,0,0.21010584,2.9836667,0,0.15252286,2671.8833,90.52221,39.317,-76.586,45.0
2024-12-26 13:50:30,2024-12-26,2024-12-26 13:50:30,80398010.07818782,2919784857.2015963,188639150.97687593,11604539087.338173,885.1484,0,2.1955001,0,0.14499915,59.084,0,0.33399728,2.9918334,0,0.27885774,2648.2166,148.30476,39.317,-76.586,45.0
2024-12-26 13:51:30,2024-12-26,2024-12-26 13:51:30,80096984.99336575,3007791265.1992507,187853245.89528134,11969701425.11332,878.7912,0,2.2380002,0,0.19678923,59.024498,0,0.30064058,2.9696667,0,0.29280236,2609.7166,101.144135,39.317,-76.586,45.0
