time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-21 11:05:30,2025-03-21,2025-03-21 11:05:30,7687602.697801713,276961648.358514,16296218.288013723,993407848.7970659,103.38575,0,5.610833,0,0.23450163,50.122498,0,0.25143257,2.9781666,0,0.15780254,307.9,21.927685,39.317,-76.586,45.0
2025-03-21 11:06:30,2025-03-21,2025-03-21 11:06:30,7706468.895157052,266766289.6923574,16253072.521673957,936854938.1522082,105.27667,0,5.6195,0,0.21010661,50.1735,0,0.25485745,2.9848332,0,0.16447382,314.23334,20.00947,39.317,-76.586,45.0
2025-03-21 11:07:30,2025-03-21,2025-03-21 11:07:30,7785061.755009809,329569313.9802954,16570812.884077268,1230751033.159065,104.16526,0,5.6363335,0,0.21774586,50.359833,0,0.24643734,2.989,0,0.16152088,311.35,22.426788,39.317,-76.586,45.0
2025-03-21 11:08:30,2025-03-21,2025-03-21 11:08:30,7814171.804265649,269297080.38098985,16534548.476034524,950808844.8170596,105.859215,0,5.67,0,0.22858267,50.411163,0,0.14580885,2.9668334,0,0.17115773,314.06668,23.186827,39.317,-76.586,45.0
2025-03-21 11:09:30,2025-03-21,2025-03-21 11:09:30,7747702.369262624,259607874.46537825,16356840.053952243,903923018.8531176,105.07671,0,5.6025,0,0.22083658,50.41933,0,0.18440746,2.9973333,0,0.16585,314.95,20.744015,39.317,-76.586,45.0
2025-03-21 11:10:30,2025-03-21,2025-03-21 11:10:30,8157013.6134389285,323221300.74573296,17371836.61384012,1195926214.5665457,108.47391,0,5.610833,0,0.23450163,50.360497,0,0.16372102,2.964,0,0.18181676,321.51666,21.820091,39.317,-76.586,45.0
2025-03-21 11:11:30,2025-03-21,2025-03-21 11:11:30,8301053.091639835,429689222.1578665,17733477.611615527,1657534576.522734,108.308685,0,5.4835,0,0.2548584,50.419666,0,0.13039619,2.9868333,0,0.16335534,323.5,22.35509,39.317,-76.586,45.0
2025-03-21 11:12:30,2025-03-21,2025-03-21 11:12:30,8116093.107838929,244490071.74771628,17076987.627762046,823875459.9252743,112.13492,0,5.526,0,0.24984807,50.62833,0,0.24650332,2.9845,0,0.15798128,334.66666,20.693531,39.317,-76.586,45.0
2025-03-21 11:13:30,2025-03-21,2025-03-21 11:13:30,8384115.572533277,384300868.0810812,17839237.15571455,1449360292.1026294,110.81065,0,5.5138984,0,0.25201583,50.716778,0,0.26275888,2.9961016,0,0.17233214,332.0,21.839941,39.317,-76.586,45.0
2025-03-21 11:14:30,2025-03-21,2025-03-21 11:14:30,8502093.348270077,444450712.2188915,18239500.7386914,1737378380.3126023,109.93764,0,5.475,0,0.2550001,50.65333,0,0.24944383,2.9936666,0,0.22907762,329.11667,20.104801,39.317,-76.586,45.0
2025-03-21 11:15:30,2025-03-21,2025-03-21 11:15:30,8608684.017561689,367506288.60285735,18386418.807241805,1375371228.0642407,113.066986,0,5.474833,0,0.27100128,50.70333,0,0.2477678,2.991,0,0.15724397,338.18332,22.06165,39.317,-76.586,45.0
2025-03-21 11:16:30,2025-03-21,2025-03-21 11:16:30,8206172.413259168,285115548.08158576,17358519.147085655,1010484985.3068101,111.3796,0,5.407,0,0.26281372,50.845497,0,0.23969747,2.9863334,0,0.14276981,332.61667,22.0485,39.317,-76.586,45.0
2025-03-21 11:17:30,2025-03-21,2025-03-21 11:17:30,8196748.405042755,301101689.3942785,17402710.618383367,1082032510.4145234,110.18545,0,5.4238334,0,0.26612723,50.778664,0,0.2605027,2.9748333,0,0.18235944,327.78333,18.01582,39.317,-76.586,45.0
2025-03-21 11:18:30,2025-03-21,2025-03-21 11:18:30,7971145.467019271,282826507.1932102,16829219.055918977,999049841.3257397,107.85168,0,5.407,0,0.24576625,50.603333,0,0.2409472,2.9845,0,0.2072794,321.88333,18.670916,39.317,-76.586,45.0
2025-03-21 11:19:30,2025-03-21,2025-03-21 11:19:30,8074605.714791643,362346482.080879,17156997.64082145,1366452589.7275093,107.651924,0,5.3815,0,0.25485837,50.461666,0,0.1381927,3.0166667,0,0.20764285,324.75,20.289263,39.317,-76.586,45.0
2025-03-21 11:20:30,2025-03-21,2025-03-21 11:20:30,8433890.126260968,441954248.4516055,18071453.037444733,1724997915.5670178,109.21931,0,5.407,0,0.24576625,50.411163,0,0.14580885,3.0208333,0,0.23253165,329.93332,25.049862,39.317,-76.586,45.0
2025-03-21 11:21:30,2025-03-21,2025-03-21 11:21:30,8265960.0222736895,271340757.67313313,17438046.392784927,944762322.3067228,113.17886,0,5.356,0,0.243996,50.670166,0,0.26661775,2.9921668,0,0.14211604,338.65,21.143024,39.317,-76.586,45.0
2025-03-21 11:22:30,2025-03-21,2025-03-21 11:22:30,8854628.025685823,530357929.99902886,19109144.63509625,2114208586.8459747,112.18531,0,5.356,0,0.243996,50.903664,0,0.15833497,2.9926667,0,0.09528669,335.73334,22.79025,39.317,-76.586,45.0
2025-03-21 11:23:30,2025-03-21,2025-03-21 11:23:30,8485601.614624443,335682298.65538716,18036268.31380577,1235635098.6336234,112.98384,0,5.3389997,0,0.23494476,50.8955,0,0.19340338,2.9883332,0,0.09825419,337.63333,20.386242,39.317,-76.586,45.0
2025-03-21 11:24:30,2025-03-21,2025-03-21 11:24:30,8081872.191946763,271287745.30455935,17055834.898881562,950196275.1408792,110.33793,0,5.407,0,0.24576625,51.5065,0,0.26046613,2.9986668,0,0.15175053,330.86667,21.53483,39.317,-76.586,45.0
2025-03-21 11:25:30,2025-03-21,2025-03-21 11:25:30,8014428.430069551,247590987.84726557,16903650.82928312,844937697.9864236,110.31181,0,5.356,0,0.22553058,51.6595,0,0.28585732,2.9771667,0,0.15110803,328.41666,21.910646,39.317,-76.586,45.0
2025-03-21 11:26:30,2025-03-21,2025-03-21 11:26:30,8667699.268575978,484515601.1343841,18588467.596357286,1902944104.4179218,111.566864,0,5.3389997,0,0.21570592,51.549,0,0.2693302,3.0028334,0,0.20435336,335.01666,18.255129,39.317,-76.586,45.0
2025-03-21 11:27:30,2025-03-21,2025-03-21 11:27:30,8349951.553687776,322623244.181586,17775664.451288503,1184216777.730986,111.383934,0,5.3323727,0,0.21138246,51.378136,0,0.27688053,3.0164406,0,0.1654246,335.98306,20.4496,39.317,-76.586,45.0
2025-03-21 11:28:30,2025-03-21,2025-03-21 11:28:30,8371511.450892793,334396276.5238106,17764324.654064283,1229492785.714839,112.71326,0,5.3389997,0,0.25272325,51.141,0,0.25272423,3.0086668,0,0.1715757,339.11667,21.328457,39.317,-76.586,45.0
2025-03-21 11:29:30,2025-03-21,2025-03-21 11:29:30,8348652.792568799,290126071.19112694,17674526.57683851,1040433724.4618411,114.07108,0,5.3815,0,0.23723996,51.5915,0,0.28686664,3.0061667,0,0.101605296,342.91666,16.120682,39.317,-76.586,45.0
2025-03-21 11:30:30,2025-03-21,2025-03-21 11:30:30,8454956.279426122,363902138.84519523,17976421.22024245,1366333982.060313,112.45314,0,5.3985,0,0.2432546,51.565998,0,0.22552975,2.9778333,0,0.09398743,334.86667,17.823643,39.317,-76.586,45.0
2025-03-21 11:31:30,2025-03-21,2025-03-21 11:31:30,8370731.754522888,365163050.39186984,17724952.73723024,1352734008.9827714,112.194595,0,5.4495,0,0.25372192,51.718998,0,0.28497133,3.015,0,0.18923971,338.26666,18.344725,39.317,-76.586,45.0
2025-03-21 11:32:30,2025-03-21,2025-03-21 11:32:30,8804029.91320405,449693993.8128044,18871320.116791748,1743000834.8393285,113.86056,0,5.4495,0,0.27026802,51.94,0,0.22807904,2.9905,0,0.11136163,340.5,20.384226,39.317,-76.586,45.0
2025-03-21 11:33:30,2025-03-21,2025-03-21 11:33:30,8757171.276730886,451628487.02672654,18808908.843052056,1754059827.0867686,112.207695,0,5.4325,0,0.26812088,51.77,0,0.31804052,2.979,0,0.15368475,334.26666,19.157127,39.317,-76.586,45.0
2025-03-21 11:34:30,2025-03-21,2025-03-21 11:34:30,8361776.28980078,337296946.5577112,17680095.20615831,1228374133.7190242,113.67244,0,5.475,0,0.27146834,51.141,0,0.25272423,2.9816666,0,0.12285718,338.93332,25.582458,39.317,-76.586,45.0
2025-03-21 11:35:30,2025-03-21,2025-03-21 11:35:30,8807447.383144591,505170821.00513715,19014921.789793737,2008743361.4862492,111.96005,0,5.474833,0,0.27100128,50.803333,0,0.2114763,2.9863334,0,0.15447727,334.35,18.070072,39.317,-76.586,45.0
2025-03-21 11:36:30,2025-03-21,2025-03-21 11:36:30,8347860.683843437,321689785.7981801,17718282.119737852,1178247715.6359174,112.75049,0,5.5175,0,0.2514335,51.107166,0,0.26237535,3.0025,0,0.1679943,338.53333,20.122513,39.317,-76.586,45.0
2025-03-21 11:37:30,2025-03-21,2025-03-21 11:37:30,8905175.531851547,552079518.0829517,19160873.372888673,2186251245.125671,113.95672,0,5.525833,0,0.2661911,51.225998,0,0.26663554,2.989,0,0.14377877,340.61667,20.774256,39.317,-76.586,45.0
2025-03-21 11:38:30,2025-03-21,2025-03-21 11:38:30,8505057.916225316,300434260.6499681,18044433.759387847,1077516024.535081,115.392334,0,5.6193333,0,0.22936782,51.2515,0,0.27661023,2.9906666,0,0.20269737,345.1,22.308968,39.317,-76.586,45.0
2025-03-21 11:39:30,2025-03-21,2025-03-21 11:39:30,8305496.419973496,266830295.3475206,17523911.269455004,921627252.5295727,113.69863,0,5.6195,0,0.21010661,51.294,0,0.22553143,2.9808333,0,0.13386923,338.91666,19.621664,39.317,-76.586,45.0
2025-03-21 11:40:30,2025-03-21,2025-03-21 11:40:30,8704700.085554853,365446143.1440692,18520145.27353962,1355181778.9139853,116.524155,0,5.679,0,0.15300007,51.2855,0,0.26486823,2.9825,0,0.14938346,347.53333,20.925636,39.317,-76.586,45.0
2025-03-21 11:41:30,2025-03-21,2025-03-21 11:41:30,8647309.567925865,322970067.98320514,18369662.311414935,1176586515.1053715,116.99819,0,5.6785,0,0.22104928,51.3195,0,0.26486808,2.9826667,0,0.104113184,348.96667,21.55765,39.317,-76.586,45.0
2025-03-21 11:42:30,2025-03-21,2025-03-21 11:42:30,8798677.886711402,349008634.9668426,18710734.27770283,1277491041.501673,117.922585,0,5.7125,0,0.18403469,51.2005,0,0.2702689,2.9925,0,0.16124128,352.88333,20.306889,39.317,-76.586,45.0
2025-03-21 11:43:30,2025-03-21,2025-03-21 11:43:30,8737772.384364614,409476019.47911376,18572074.456611626,1554180648.8885813,116.726974,0,5.721,0,0.17250802,51.1665,0,0.25485936,2.9941666,0,0.14882082,349.5,22.508146,39.317,-76.586,45.0
2025-03-21 11:44:30,2025-03-21,2025-03-21 11:44:30,8603453.401739059,333064298.99372846,18274935.61951463,1225120343.4407704,116.22141,0,5.7722034,0,0.16748457,51.15339,0,0.25408372,2.9945762,0,0.110596575,348.0339,18.615618,39.317,-76.586,45.0
2025-03-21 11:45:30,2025-03-21,2025-03-21 11:45:30,8651619.762907606,331656905.039067,18417621.977820236,1219966714.2020516,117.24349,0,5.78,0,0.15,50.778664,0,0.2605027,2.9953334,0,0.12980074,351.18332,22.055605,39.317,-76.586,45.0
2025-03-21 11:46:30,2025-03-21,2025-03-21 11:46:30,9307514.769780504,612485589.1695875,20129356.012725726,2458275930.4121103,117.509834,0,5.838,0,0.24393854,50.435997,0,0.20514357,3.0078332,0,0.150001,353.45,24.107693,39.317,-76.586,45.0
2025-03-21 11:47:30,2025-03-21,2025-03-21 11:47:30,8587636.933718514,312273659.4478462,18258500.03068899,1133211442.5862153,115.96606,0,5.8966665,0,0.23570226,50.578,0,0.2668444,2.9855,0,0.14637196,346.21667,20.283895,39.317,-76.586,45.0
2025-03-21 11:48:30,2025-03-21,2025-03-21 11:48:30,8794370.819314199,288426911.38805765,18613314.384718012,1012175318.4683913,120.143036,0,5.9131665,0,0.25810522,50.661663,0,0.24986108,2.9828334,0,0.16069736,358.36667,23.85789,39.317,-76.586,45.0
2025-03-21 11:49:30,2025-03-21,2025-03-21 11:49:30,9102044.043944547,404395053.58429635,19405649.545510992,1522813541.1644773,121.02591,0,5.93,0,0.24494897,50.77833,0,0.22530843,2.9891667,0,0.1558556,361.76666,23.294039,39.317,-76.586,45.0
2025-03-21 11:50:30,2025-03-21,2025-03-21 11:50:30,9317683.133150293,528629267.88908696,19980720.020465724,2060557221.294492,121.36584,0,5.98,0,0.25,50.853664,0,0.21432833,2.9603333,0,0.14122048,359.28333,23.115717,39.317,-76.586,45.0
2025-03-21 11:51:30,2025-03-21,2025-03-21 11:51:30,8841178.6370209,279796658.3962238,18594297.035381734,959497641.3515857,123.307495,0,6.055,0,0.2384848,50.461,0,0.23056209,2.9861667,0,0.16621363,368.21667,25.122429,39.317,-76.586,45.0
2025-03-21 11:52:30,2025-03-21,2025-03-21 11:52:30,9263438.326405108,392185255.3777813,19632835.256492633,1447658435.8013816,125.27161,0,6.1301665,0,0.22030653,50.045998,0,0.22552975,2.9915,0,0.14946376,374.75,24.998417,39.317,-76.586,45.0
2025-03-21 11:53:30,2025-03-21,2025-03-21 11:53:30,9243031.058179365,436204415.3387826,19812900.593107812,1681464002.4332085,121.09933,0,6.1218333,0,0.2257616,50.0205,0,0.21010584,2.9866667,0,0.16387665,361.68332,20.17382,39.317,-76.586,45.0
2025-03-21 11:54:30,2025-03-21,2025-03-21 11:54:30,9309232.486788575,361712556.0350146,19895221.881207947,1332591369.7433538,123.2272,0,6.197,0,0.18050206,49.7825,0,0.25711536,2.9943333,0,0.17543629,368.98334,20.711906,39.317,-76.586,45.0
2025-03-21 11:55:30,2025-03-21,2025-03-21 11:55:30,8850415.377981817,332989357.4477796,18732905.710461203,1203039166.2907448,120.827286,0,6.1885,0,0.16617084,49.1535,0,0.3016011,2.9896667,0,0.12691158,361.23334,20.90085,39.317,-76.586,45.0
2025-03-21 11:56:30,2025-03-21,2025-03-21 11:56:30,9253105.259559449,339394310.1776618,19603236.18116992,1211843570.051545,124.81268,0,6.256,0,0.19450958,48.6435,0,0.25485745,3.0031667,0,0.12497321,374.83334,22.573706,39.317,-76.586,45.0
2025-03-21 11:57:30,2025-03-21,2025-03-21 11:57:30,9705225.161483545,438936312.82282513,20710980.182644416,1649017840.6928751,127.80179,0,6.2896667,0,0.18784708,48.652,0,0.25443187,2.9698334,0,0.16444342,379.55,25.714085,39.317,-76.586,45.0
2025-03-21 11:58:30,2025-03-21,2025-03-21 11:58:30,9431129.867648639,438953492.03872097,20191398.758006535,1688087393.4953911,123.66135,0,6.349,0,0.21570571,48.465668,0,0.2646083,2.9943333,0,0.14967038,370.28333,25.223726,39.317,-76.586,45.0
2025-03-21 11:59:30,2025-03-21,2025-03-21 11:59:30,9208852.39187681,323221064.71804327,19494148.94919816,1141416994.9614751,124.3468,0,6.342373,0,0.21138227,48.21051,0,0.23668203,2.9969492,0,0.15141428,372.661,22.142536,39.317,-76.586,45.0
2025-03-21 12:00:30,2025-03-21,2025-03-21 12:00:30,9509622.584427975,341519757.16900986,20288468.62909115,1236397268.8391204,126.63255,0,6.4255,0,0.24796106,48.105,0,0.24874686,2.9631667,0,0.18026361,375.23334,23.45305,39.317,-76.586,45.0
2025-03-21 12:01:30,2025-03-21,2025-03-21 12:01:30,9785994.476150785,458883923.0202975,21059662.355959367,1758333101.086541,125.95138,0,6.5105,0,0.25372168,47.96317,0,0.20797038,3.0088334,0,0.14708377,378.96667,25.832775,39.317,-76.586,45.0
2025-03-21 12:02:30,2025-03-21,2025-03-21 12:02:30,9505964.962246535,354686344.33460116,20293109.65152236,1291224833.1726844,126.350044,0,6.519,0,0.25272304,48.063,0,0.2741917,2.9968333,0,0.1718768,378.65,21.222492,39.317,-76.586,45.0
2025-03-21 12:03:30,2025-03-21,2025-03-21 12:03:30,9979190.891967082,546957921.4875805,21454571.05431452,2132236372.6629832,128.51547,0,6.5445,0,0.24796106,47.5485,0,0.24325551,2.9773333,0,0.19139719,382.63333,22.241077,39.317,-76.586,45.0
2025-03-21 12:04:30,2025-03-21,2025-03-21 12:04:30,9877354.177407108,412562510.19887197,21151300.778896768,1562562047.1748097,130.44212,0,6.6295,0,0.21010642,47.378498,0,0.25485846,2.9668334,0,0.13503692,387.0,21.015867,39.317,-76.586,45.0
2025-03-21 12:05:30,2025-03-21,2025-03-21 12:05:30,9719842.542637974,374534305.45967144,20683883.450171623,1386223229.057957,130.35535,0,6.6124997,0,0.22083637,46.928,0,0.25443244,3.0016665,0,0.09656028,391.28333,20.06497,39.317,-76.586,45.0
2025-03-21 12:06:30,2025-03-21,2025-03-21 12:06:30,10484842.44455799,582258421.4803979,22609309.629725087,2291253615.316661,133.83086,0,6.6124997,0,0.22083637,46.945,0,0.29689202,2.9701667,0,0.12133274,397.5,23.348448,39.317,-76.586,45.0
2025-03-21 12:07:30,2025-03-21,2025-03-21 12:07:30,10377389.9736194,471961176.60022306,22228062.07288931,1786269127.1501834,135.65843,0,6.7229996,0,0.18544808,47.081,0,0.25272232,2.9843333,0,0.14338022,404.85,21.806593,39.317,-76.586,45.0
2025-03-21 12:08:30,2025-03-21,2025-03-21 12:08:30,9893312.133906646,336550969.608368,20985167.560395703,1188694613.3827517,134.13612,0,6.7314997,0,0.17399065,47.0385,0,0.2604657,2.9895,0,0.15768561,401.0,21.40327,39.317,-76.586,45.0
2025-03-21 12:09:30,2025-03-21,2025-03-21 12:09:30,10130578.374026716,470806766.28704137,21687735.69531946,1799494317.8846433,131.92744,0,6.8164997,0,0.22472823,47.047,0,0.30835164,2.9676666,0,0.166657,391.51666,25.133968,39.317,-76.586,45.0
2025-03-21 12:10:30,2025-03-21,2025-03-21 12:10:30,9478496.81673225,318673287.8641576,20035410.341049206,1123325070.5495064,129.41606,0,6.8079996,0,0.21770628,46.409664,0,0.18784784,2.9768333,0,0.15181668,385.25,24.735012,39.317,-76.586,45.0
2025-03-21 12:11:30,2025-03-21,2025-03-21 12:11:30,9821030.366146984,384305587.99407667,20919265.606863584,1414197500.3303955,130.90747,0,6.7825,0,0.21419328,46.392834,0,0.19194758,2.9955,0,0.170933,392.13333,25.050926,39.317,-76.586,45.0
2025-03-21 12:12:30,2025-03-21,2025-03-21 12:12:30,9968685.294815999,326929686.8621506,21028730.961143594,1125983640.5896697,136.00134,0,6.876,0,0.22553058,46.621998,0,0.27093637,2.9485,0,0.18621516,401.0,26.909725,39.317,-76.586,45.0
2025-03-21 12:13:30,2025-03-21,2025-03-21 12:13:30,9970091.948680673,367048228.67140657,21220491.59324607,1327450720.5567331,133.16411,0,6.9354997,0,0.2648675,45.906834,0,0.32008022,2.9876666,0,0.1723501,397.85,24.798405,39.317,-76.586,45.0
2025-03-21 12:14:30,2025-03-21,2025-03-21 12:14:30,9885676.925873782,343978420.5722648,20962359.335724186,1219789448.797681,133.36711,0,6.9215255,0,0.24418546,45.461018,0,0.23641092,3.011695,0,0.14313859,401.661,21.936434,39.317,-76.586,45.0
2025-03-21 12:15:30,2025-03-21,2025-03-21 12:15:30,10267685.830432003,361258848.1995381,21854380.552068584,1282940147.3231957,136.67911,0,6.91,0,0.24041641,45.646,0,0.24984713,2.9921668,0,0.15231645,408.96667,23.979134,39.317,-76.586,45.0
2025-03-21 12:16:30,2025-03-21,2025-03-21 12:16:30,10424684.407038301,383722481.6852823,22208601.70652614,1382781667.7128403,138.6213,0,7.0375,0,0.2514335,45.68833,0,0.25442123,2.9931667,0,0.17698862,414.91666,27.20312,39.317,-76.586,45.0
2025-03-21 12:17:30,2025-03-21,2025-03-21 12:17:30,10728927.399778929,439667554.75768983,22908315.744533468,1641828503.7599096,141.8087,0,7.0204997,0,0.25372192,45.722,0,0.27229694,2.9726667,0,0.14181992,421.55,21.431616,39.317,-76.586,45.0
2025-03-21 12:18:30,2025-03-21,2025-03-21 12:18:30,10176857.174114866,348571854.93741125,21684784.269168124,1237127088.321166,135.53542,0,7.1054997,0,0.22981471,45.999832,0,0.24708623,3.035,0,0.15272525,411.35,25.826231,39.317,-76.586,45.0
2025-03-21 12:19:30,2025-03-21,2025-03-21 12:19:30,10349640.404438067,392819612.96868956,22069096.675797135,1430243794.8962147,137.19934,0,7.165,0,0.2312251,45.467,0,0.3295003,2.9933333,0,0.15681908,410.68332,25.715424,39.317,-76.586,45.0
2025-03-21 12:20:30,2025-03-21,2025-03-21 12:20:30,10918642.57659527,403188161.03517956,23189493.580357857,1451200959.9097397,147.03545,0,7.199,0,0.2018639,45.0425,0,0.39823174,2.9796667,0,0.18004598,438.11667,28.792414,39.317,-76.586,45.0
2025-03-21 12:21:30,2025-03-21,2025-03-21 12:21:30,10750646.94203204,453009585.7912377,22917053.52741732,1684790709.8729434,141.8619,0,7.2925,0,0.16893424,44.2095,0,0.22981401,2.9736667,0,0.15310091,421.85,29.180944,39.317,-76.586,45.0
2025-03-21 12:22:30,2025-03-21,2025-03-21 12:22:30,10920354.318260143,432478090.56321037,23415845.666407954,1602630971.1084678,143.11783,0,7.2585,0,0.1137223,44.065002,0,0.2714675,2.9775,0,0.15279207,426.13333,27.105637,39.317,-76.586,45.0
2025-03-21 12:23:30,2025-03-21,2025-03-21 12:23:30,10964221.217118494,380136933.2788989,23353997.46216444,1354165625.0928435,147.12253,0,7.2925,0,0.21419334,44.116165,0,0.2661263,2.9858334,0,0.23068225,439.28333,29.143948,39.317,-76.586,45.0
2025-03-21 12:24:30,2025-03-21,2025-03-21 12:24:30,10887305.60081804,438928486.1160848,23264478.265714042,1621614753.7544935,143.67157,0,7.335,0,0.2312251,43.071167,0,0.35240254,2.9878333,0,0.16388097,429.26666,25.583763,39.317,-76.586,45.0
2025-03-21 12:25:30,2025-03-21,2025-03-21 12:25:30,10933624.426235203,593414693.2376121,23588534.223887168,2324678206.682653,139.30673,0,7.4285,0,0.26046652,42.63,0,0.2578171,3.058,0,0.22808479,426.0,29.375727,39.317,-76.586,45.0
2025-03-21 12:26:30,2025-03-21,2025-03-21 12:26:30,10434058.84474863,347063185.1027856,22155308.183938093,1218686789.0623636,140.37396,0,7.4115,0,0.23723996,42.7575,0,0.19289543,2.9771667,0,0.16863266,417.91666,26.763964,39.317,-76.586,45.0
2025-03-21 12:27:30,2025-03-21,2025-03-21 12:27:30,10397238.670948792,335198040.75359035,22079853.365316484,1165195206.015204,140.17976,0,7.505,0,0.2550001,42.6895,0,0.21010584,3.004,0,0.2107621,421.1,25.970304,39.317,-76.586,45.0
2025-03-21 12:28:30,2025-03-21,2025-03-21 12:28:30,10445860.778253658,407137716.02539045,22222966.897054486,1483422500.2602122,139.3618,0,7.5525427,0,0.250529,42.54068,0,0.27170366,2.9905086,0,0.18314043,416.76273,22.944546,39.317,-76.586,45.0
2025-03-21 12:29:30,2025-03-21,2025-03-21 12:29:30,10366296.638430903,359487405.00247425,22080807.700037885,1281474008.544099,138.27509,0,7.5645003,0,0.2479613,42.103,0,0.24576718,2.9566667,0,0.18141726,408.83334,26.84596,39.317,-76.586,45.0
2025-03-21 12:30:30,2025-03-21,2025-03-21 12:30:30,10868412.444304727,597910800.4541972,23394769.29824502,2334397096.649324,138.55766,0,7.59,0,0.24041641,41.899,0,0.23494549,2.9881666,0,0.1982632,414.03333,25.415852,39.317,-76.586,45.0
2025-03-21 12:31:30,2025-03-21,2025-03-21 12:31:30,10001858.549560437,311137827.58822256,21130046.377165183,1060751966.0699568,136.2115,0,7.6070004,0,0.23371147,41.899,0,0.26933134,2.9976666,0,0.21738113,408.31668,30.829905,39.317,-76.586,45.0
2025-03-21 12:32:30,2025-03-21,2025-03-21 12:32:30,10435663.773818582,522926645.8300962,22442530.096371368,2017106847.678013,133.9258,0,7.6410003,0,0.21570592,41.3225,0,0.3158613,3.0006666,0,0.23361555,401.86667,25.750383,39.317,-76.586,45.0
2025-03-21 12:33:30,2025-03-21,2025-03-21 12:33:30,10204998.267853057,417854725.11186856,21870032.396717418,1541550005.0044122,132.06052,0,7.6835003,0,0.18210651,40.994835,0,0.26542738,2.9636667,0,0.26945603,391.38333,26.574482,39.317,-76.586,45.0
2025-03-21 12:34:30,2025-03-21,2025-03-21 12:34:30,10191258.439640542,427863915.5473774,21806604.744998734,1599250135.7036543,133.7219,0,7.675,0,0.2312251,40.693,0,0.24205655,2.9881666,0,0.20793022,399.58334,24.563042,39.317,-76.586,45.0
2025-03-21 12:35:30,2025-03-21,2025-03-21 12:35:30,10491997.680239726,465835763.3149392,22615224.078753892,1772654816.4358406,134.9708,0,7.7260003,0,0.18309568,41.053165,0,0.26454684,2.9958334,0,0.16719541,404.35,26.44354,39.317,-76.586,45.0
2025-03-21 12:36:30,2025-03-21,2025-03-21 12:36:30,9810629.68699463,362575903.8952312,20986408.816977758,1318211006.0802457,128.70045,0,7.7260003,0,0.18309568,40.63233,0,0.37959874,2.9895,0,0.16552366,384.75,24.498724,39.317,-76.586,45.0
2025-03-21 12:37:30,2025-03-21,2025-03-21 12:37:30,9682561.96584624,325532922.7981781,20594555.40085047,1143012876.375772,128.53735,0,7.7260003,0,0.18309568,39.988,0,0.25443187,3.0036666,0,0.22634019,386.08334,23.531746,39.317,-76.586,45.0
2025-03-21 12:38:30,2025-03-21,2025-03-21 12:38:30,9702516.05332905,369826416.10457397,20650344.551695347,1337307829.2276046,128.0549,0,7.743,0,0.18544818,39.58,0,0.24041551,2.987,0,0.19872344,382.5,26.149252,39.317,-76.586,45.0
2025-03-21 12:39:30,2025-03-21,2025-03-21 12:39:30,9531558.221978787,466778619.3134745,20395850.73566185,1773221003.3467433,122.96934,0,7.76,0,0.20820673,39.495,0,0.28699225,3.0265,0,0.244205,372.16666,26.671562,39.317,-76.586,45.0
2025-03-21 12:40:30,2025-03-21,2025-03-21 12:40:30,9567029.046284452,352746886.82207054,20423534.36318851,1282849873.599989,126.1445,0,7.7345004,0,0.19586931,39.0785,0,0.32909444,3.0108333,0,0.21717344,379.8,29.084818,39.317,-76.586,45.0
2025-03-21 12:41:30,2025-03-21,2025-03-21 12:41:30,9605190.87504631,411021681.98394364,20545431.075385153,1536080301.8808284,125.93214,0,7.76,0,0.20820673,38.571667,0,0.26695922,2.9815,0,0.24625072,375.46667,23.735674,39.317,-76.586,45.0
2025-03-21 12:42:30,2025-03-21,2025-03-21 12:42:30,9829973.578857532,403492986.45802265,21026403.249997802,1499659659.0377672,128.01573,0,7.7686443,0,0.1754555,38.314747,0,0.18759274,2.971695,0,0.20853122,380.42374,23.031448,39.317,-76.586,45.0
2025-03-21 12:43:30,2025-03-21,2025-03-21 12:43:30,9354933.863507548,317255876.10338897,19923915.805447105,1137202707.8608398,125.61111,0,7.794,0,0.20541187,39.3165,0,0.42491508,3.0,0,0.24845523,376.83334,24.237825,39.317,-76.586,45.0
2025-03-21 12:44:30,2025-03-21,2025-03-21 12:44:30,9645434.377201043,445995419.06886774,20653648.27532081,1701637767.2961845,125.49411,0,7.7855,0,0.1449992,39.206,0,0.35901836,2.985,0,0.21754311,374.6,22.905022,39.317,-76.586,45.0
2025-03-21 12:45:30,2025-03-21,2025-03-21 12:45:30,9337843.372116007,283808846.7778118,19832610.686862182,973851942.968381,125.85564,0,7.794,0,0.15765159,38.4635,0,0.29661897,2.9851665,0,0.24448238,375.7,25.87811,39.317,-76.586,45.0
2025-03-21 12:46:30,2025-03-21,2025-03-21 12:46:30,9584479.685891898,383138544.7914633,20530266.885450725,1418776908.7501178,124.819534,0,7.8450003,0,0.21164839,37.907,0,0.24576534,2.9781666,0,0.20520309,371.73334,24.186682,39.317,-76.586,45.0
