time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-21 05:48:30,2025-02-21,2025-02-21 05:48:30,41175786.93795947,1269987636.3070498,85397481.65422583,4267279948.5524125,602.61395,0,-2.315,0,0.21164833,43.643333,0,0.23570226,3.016,0,0.19433819,1817.4833,90.8107,39.317,-76.586,45.0
2025-02-21 05:49:30,2025-02-21,2025-02-21 05:49:30,41870181.59430255,1254199168.8724122,86955290.45483275,4189880967.862065,613.44885,0,-2.3405,0,0.16372159,43.535,0,0.24874686,3.0015001,0,0.2171008,1841.2667,92.155464,39.317,-76.586,45.0
2025-02-21 05:50:30,2025-02-21,2025-02-21 05:50:30,41734608.50271278,1190539813.7193017,86559038.528066,3890948205.5501003,612.2293,0,-2.3235002,0,0.18210647,43.593334,0,0.2477678,3.001,0,0.2412516,1837.3,92.156265,39.317,-76.586,45.0
2025-02-21 05:51:30,2025-02-21,2025-02-21 05:51:30,41504088.018991865,1228262238.1256883,86045418.8712475,4063099118.5441756,608.8931,0,-2.3065,0,0.2182035,43.501667,0,0.2430992,2.9798334,0,0.21636768,1814.4,80.16404,39.317,-76.586,45.0
2025-02-21 05:52:30,2025-02-21,2025-02-21 05:52:30,41754541.9881956,1211453867.7309914,86684918.8101527,3990708666.3377256,611.1854,0,-2.3660002,0,0.18309563,43.510002,0,0.24494897,2.9681666,0,0.23964898,1814.1,92.54741,39.317,-76.586,45.0
2025-02-21 05:53:30,2025-02-21,2025-02-21 05:53:30,40721519.40137021,1143207686.2146094,84322775.38471308,3717671477.313907,600.6193,0,-2.3308475,0,0.19824906,43.462376,0,0.24839385,3.010339,0,0.24293381,1808.0677,72.251175,39.317,-76.586,45.0
2025-02-21 05:54:30,2025-02-21,2025-02-21 05:54:30,41455532.65253507,1151706308.4777005,85951557.6584475,3736310384.732539,609.5348,0,-2.298,0,0.20400004,43.451668,0,0.22530843,2.9943333,0,0.23072614,1825.15,83.61217,39.317,-76.586,45.0
2025-02-21 05:55:30,2025-02-21,2025-02-21 05:55:30,41200209.77352633,1139225813.7435303,85365563.42569433,3682524198.782675,606.66815,0,-2.3745,0,0.17232168,43.52667,0,0.2477678,2.9768333,0,0.20738444,1805.95,91.35981,39.317,-76.586,45.0
2025-02-21 05:56:30,2025-02-21,2025-02-21 05:56:30,40596729.68074704,1094935979.0446079,83940164.37477523,3500567024.2268186,602.27374,0,-2.3235002,0,0.2045306,43.443336,0,0.22110832,2.998,0,0.19603401,1805.6167,77.17644,39.317,-76.586,45.0
2025-02-21 05:57:30,2025-02-21,2025-02-21 05:57:30,40348995.88691425,1115679053.3215158,83455724.92041379,3586829157.302324,595.18097,0,-2.2895,0,0.22981465,43.368168,0,0.18516213,3.0158334,0,0.26052058,1794.9667,83.25202,39.317,-76.586,45.0
2025-02-21 05:58:30,2025-02-21,2025-02-21 05:58:30,41749094.73015444,1245711579.8673081,86557812.39496796,4143938310.999565,613.1373,0,-2.3660002,0,0.15765154,43.292667,0,0.15928914,2.9813333,0,0.29761532,1827.9667,95.5812,39.317,-76.586,45.0
2025-02-21 05:59:30,2025-02-21,2025-02-21 05:59:30,40923993.04954524,1158452748.1953077,84737200.23316489,3769249580.3611393,602.8851,0,-2.3235002,0,0.18210647,43.30967,0,0.13039668,3.0098333,0,0.2644144,1814.5834,104.83913,39.317,-76.586,45.0
2025-02-21 06:00:30,2025-02-21,2025-02-21 06:00:30,41813239.55480066,1364406431.417397,86947983.03864455,4676517730.210041,607.6115,0,-2.4,0,0.20820665,43.368336,0,0.16051133,2.9976666,0,0.21854343,1821.4166,80.79548,39.317,-76.586,45.0
2025-02-21 06:01:30,2025-02-21,2025-02-21 06:01:30,40674343.80467677,1143905394.048903,84314388.14857842,3719765995.392676,596.17114,0,-2.4,0,0.16127618,43.35117,0,0.21129069,3.0078332,0,0.18418372,1793.1833,81.66078,39.317,-76.586,45.0
2025-02-21 06:02:30,2025-02-21,2025-02-21 06:02:30,39715498.34407327,1078234041.9714715,82202047.95830855,3462824111.6339126,586.716,0,-2.3575,0,0.16893418,43.418003,0,0.2439387,2.9973333,0,0.2731109,1758.5834,84.24138,39.317,-76.586,45.0
2025-02-21 06:03:30,2025-02-21,2025-02-21 06:03:30,39808749.85229513,1079299114.5027893,82242124.95085,3444773817.645797,588.99,0,-2.417,0,0.18544813,43.468166,0,0.25030318,3.0245,0,0.35029238,1781.4,106.70602,39.317,-76.586,45.0
2025-02-21 06:04:30,2025-02-21,2025-02-21 06:04:30,40598423.29578823,1101871438.0358965,83928900.2473028,3518220759.3463755,599.56274,0,-2.3915,0,0.14697875,43.4015,0,0.21438935,2.9733334,0,0.24305464,1782.7,88.316345,39.317,-76.586,45.0
2025-02-21 06:05:30,2025-02-21,2025-02-21 06:05:30,40589026.993696146,1188141028.4438114,84156016.10681377,3930785685.795445,595.05426,0,-2.3745,0,0.17232168,43.518333,0,0.24650332,2.9891667,0,0.16540144,1778.7167,79.12776,39.317,-76.586,45.0
2025-02-21 06:06:30,2025-02-21,2025-02-21 06:06:30,41350070.40591451,1195479319.5410576,85785665.19234654,3935189676.5005655,605.0334,0,-2.3915,0,0.14697875,43.6185,0,0.26012057,2.9701667,0,0.19528177,1797.05,71.22931,39.317,-76.586,45.0
2025-02-21 06:07:30,2025-02-21,2025-02-21 06:07:30,41359156.91569025,1169742855.1060965,85747467.74559325,3826994659.0850277,606.8686,0,-2.4,0,0.18622568,43.735336,0,0.2211971,2.9773333,0,0.1635427,1806.85,75.76165,39.317,-76.586,45.0
2025-02-21 06:08:30,2025-02-21,2025-02-21 06:08:30,41667095.98549372,1242645734.7320487,86483210.23779364,4143767835.8825774,609.14056,0,-2.4255002,0,0.19586922,43.676666,0,0.22110832,2.9921668,0,0.19170369,1822.65,81.99306,39.317,-76.586,45.0
2025-02-21 06:09:30,2025-02-21,2025-02-21 06:09:30,41852193.54604994,1180852655.585803,86753074.23670776,3846910710.22893,613.82117,0,-2.4255002,0,0.11115192,43.72717,0,0.24558136,2.9616666,0,0.1903345,1817.9333,80.10906,39.317,-76.586,45.0
2025-02-21 06:10:30,2025-02-21,2025-02-21 06:10:30,41430022.561379045,1173261808.7440438,85919126.84401797,3836400566.0194035,607.60034,0,-2.3740678,0,0.14618447,43.905594,0,0.2555232,2.9771187,0,0.20582247,1808.8983,68.297134,39.317,-76.586,45.0
2025-02-21 06:11:30,2025-02-21,2025-02-21 06:11:30,42158054.56362484,1205329544.4264667,87456055.88248049,3947279640.5225763,616.277,0,-2.417,0,0.1603777,44.0735,0,0.25485745,2.9581666,0,0.19144617,1823.05,74.45657,39.317,-76.586,45.0
2025-02-21 06:12:30,2025-02-21,2025-02-21 06:12:30,41693395.74131408,1144639622.3516707,86245751.98129663,3676561575.008691,613.81635,0,-2.4,0,0.0,44.107502,0,0.26812005,2.9373333,0,0.19043693,1802.9833,68.57174,39.317,-76.586,45.0
2025-02-21 06:13:30,2025-02-21,2025-02-21 06:13:30,41841479.5618857,1268018959.3766794,86837954.27389994,4242138192.739108,610.9337,0,-2.4255002,0,0.19586922,43.954502,0,0.22981384,2.9846666,0,0.117791705,1823.4333,60.69222,39.317,-76.586,45.0
2025-02-21 06:14:30,2025-02-21,2025-02-21 06:14:30,41674103.25532452,1311779461.4974108,86573667.7488307,4447818234.944487,607.34534,0,-2.4085002,0,0.14697875,44.1415,0,0.2432537,3.0223334,0,0.1704344,1835.6,68.860054,39.317,-76.586,45.0
2025-02-21 06:15:30,2025-02-21,2025-02-21 06:15:30,42006787.681684755,1304698603.3966682,87391258.94612059,4417951555.405602,609.55164,0,-2.451,0,0.17910612,44.201,0,0.23494408,2.996,0,0.19949266,1826.2167,69.74814,39.317,-76.586,45.0
2025-02-21 06:16:30,2025-02-21,2025-02-21 06:16:30,40292231.88047233,1080242749.6100302,83253180.89641199,3432168730.7338247,595.2004,0,-2.417,0,0.13057949,44.184002,0,0.22552975,3.0036666,0,0.19895531,1787.7833,80.76717,39.317,-76.586,45.0
2025-02-21 06:17:30,2025-02-21,2025-02-21 06:17:30,41418900.862025134,1128265758.191703,85783739.18815207,3626249585.977994,608.71356,0,-2.502,0,0.204,44.1245,0,0.24796037,2.9838333,0,0.19672394,1816.3,85.12898,39.317,-76.586,45.0
2025-02-21 06:18:30,2025-02-21,2025-02-21 06:18:30,42580968.60540365,1321075065.0920205,88650995.88175152,4478715687.729469,615.98956,0,-2.4425,0,0.16893417,44.184002,0,0.2611584,3.003,0,0.16544184,1849.8167,82.82039,39.317,-76.586,45.0
2025-02-21 06:19:30,2025-02-21,2025-02-21 06:19:30,42284235.13404347,1323770780.141611,88016925.96427597,4483773155.483239,610.92566,0,-2.451,0,0.17910612,44.3625,0,0.14095715,3.025,0,0.16946484,1848.05,73.40264,39.317,-76.586,45.0
2025-02-21 06:20:30,2025-02-21,2025-02-21 06:20:30,42742044.23858104,1211089581.3547175,88755593.46500283,3965708340.648932,623.07947,0,-2.4680002,0,0.17336667,44.405,0,0.23122564,2.9853332,0,0.16804232,1860.1,67.34629,39.317,-76.586,45.0
2025-02-21 06:21:30,2025-02-21,2025-02-21 06:21:30,42342937.8416138,1220726867.5475638,87946800.00992599,4011371501.838686,616.11847,0,-2.502,0,0.204,44.5325,0,0.25143445,2.9893334,0,0.21027653,1841.7833,84.40638,39.317,-76.586,45.0
2025-02-21 06:22:30,2025-02-21,2025-02-21 06:22:30,42464029.18337378,1291170258.9976456,88322962.33845076,4343697819.182232,615.1813,0,-2.4935,0,0.25485831,44.6175,0,0.25143445,3.007,0,0.16517968,1849.85,83.10311,39.317,-76.586,45.0
2025-02-21 06:23:30,2025-02-21,2025-02-21 06:23:30,42296053.43649594,1307722325.6552665,87955163.68641517,4410621404.954087,611.7263,0,-2.4765,0,0.22472818,44.6855,0,0.24796206,3.0075,0,0.1448059,1839.7667,60.423054,39.317,-76.586,45.0
2025-02-21 06:24:30,2025-02-21,2025-02-21 06:24:30,42201040.040066704,1208560962.2706435,87628329.37503721,3965845969.8784375,613.91296,0,-2.4691527,0,0.17460161,44.80407,0,0.17374395,2.9944067,0,0.16282746,1838.305,69.62545,39.317,-76.586,45.0
2025-02-21 06:25:30,2025-02-21,2025-02-21 06:25:30,41903287.71618876,1174609820.8011184,86960120.53691395,3813976824.6215525,610.3418,0,-2.451,0,0.20186383,44.787502,0,0.23355712,2.9991667,0,0.16487664,1830.5167,68.105675,39.317,-76.586,45.0
2025-02-21 06:26:30,2025-02-21,2025-02-21 06:26:30,42835671.72373966,1297972431.5126085,89177465.58055443,4360756938.583,618.02075,0,-2.4850001,0,0.19006577,44.745003,0,0.19006658,3.0011666,0,0.16884996,1854.7833,81.94268,39.317,-76.586,45.0
2025-02-21 06:27:30,2025-02-21,2025-02-21 06:27:30,42762474.5988799,1227248887.518159,88903329.28866091,4056730717.9546585,620.45087,0,-2.4935,0,0.21820346,44.7705,0,0.2298151,2.9868333,0,0.16944508,1853.1833,82.694115,39.317,-76.586,45.0
2025-02-21 06:28:30,2025-02-21,2025-02-21 06:28:30,41556157.990509935,1166321607.539357,86226407.5242225,3790114002.5476847,604.85345,0,-2.4765,0,0.18210642,44.8385,0,0.19733919,3.0013332,0,0.19348958,1815.3667,72.09738,39.317,-76.586,45.0
2025-02-21 06:29:30,2025-02-21,2025-02-21 06:29:30,42145395.42263458,1256894706.126546,87613614.93436813,4179483103.118698,609.4015,0,-2.5275002,0,0.22083648,44.745003,0,0.19006658,2.9853334,0,0.15448263,1819.2667,66.537926,39.317,-76.586,45.0
2025-02-21 06:30:30,2025-02-21,2025-02-21 06:30:30,42570159.496607356,1257016152.5984,88643453.9984726,4202012812.5386944,615.3666,0,-2.536,0,0.22553048,44.847,0,0.16037756,2.9783332,0,0.1693238,1832.7667,57.492424,39.317,-76.586,45.0
2025-02-21 06:31:30,2025-02-21,2025-02-21 06:31:30,42650841.31811579,1227933836.598631,88729695.73911133,4047744693.881743,616.3973,0,-2.4680002,0,0.17336667,44.898003,0,0.21770585,2.9791667,0,0.15535219,1836.35,63.36477,39.317,-76.586,45.0
2025-02-21 06:32:30,2025-02-21,2025-02-21 06:32:30,42307434.87352856,1206836370.7944016,87867936.87137008,3940419338.417679,612.83014,0,-2.4765,0,0.20453057,44.974503,0,0.28075698,2.9851665,0,0.15181668,1829.4,75.865715,39.317,-76.586,45.0
2025-02-21 06:33:30,2025-02-21,2025-02-21 06:33:30,42729121.88742782,1251884245.111154,89008971.7358846,4144236343.3371196,614.5113,0,-2.5105002,0,0.21010652,45.1615,0,0.27660868,2.977,0,0.13413054,1829.4,68.45198,39.317,-76.586,45.0
2025-02-21 06:34:30,2025-02-21,2025-02-21 06:34:30,42049052.94540154,1274480081.2058,87578824.72737744,4280483812.0558987,603.4939,0,-2.5275002,0,0.22083648,45.2125,0,0.28887403,3.0005,0,0.17062066,1810.7833,77.77512,39.317,-76.586,45.0
2025-02-21 06:35:30,2025-02-21,2025-02-21 06:35:30,41941840.4787098,1320687452.7793787,87480873.35638472,4486452094.345301,599.8999,0,-2.5105002,0,0.21010652,45.187,0,0.2515762,2.9943333,0,0.17547427,1796.3,73.19114,39.317,-76.586,45.0
2025-02-21 06:36:30,2025-02-21,2025-02-21 06:36:30,41877158.782968886,1243172428.2059953,87307729.44748555,4154301923.585514,600.79517,0,-2.5955,0,0.26486742,45.170002,0,0.2578169,2.9973333,0,0.17551702,1800.7833,69.2373,39.317,-76.586,45.0
2025-02-21 06:37:30,2025-02-21,2025-02-21 06:37:30,41835949.51739255,1250791440.4711354,87019115.29835172,4164669542.104574,603.35364,0,-2.536,0,0.22553048,45.170002,0,0.24041551,2.9868333,0,0.22962643,1802.1167,81.21722,39.317,-76.586,45.0
2025-02-21 06:38:30,2025-02-21,2025-02-21 06:38:30,41279508.66510978,1264554398.5557172,86045069.58518326,4245582256.422985,590.71295,0,-2.536,0,0.22553048,45.0255,0,0.24796037,3.0113332,0,0.21147472,1778.8334,78.38541,39.317,-76.586,45.0
2025-02-21 06:39:30,2025-02-21,2025-02-21 06:39:30,42029778.424375,1368733035.7550125,87840922.33748178,4711844595.561543,595.3888,0,-2.5105002,0,0.21010652,44.974503,0,0.24796054,2.9855,0,0.20727135,1777.5333,75.528244,39.317,-76.586,45.0
2025-02-21 06:40:30,2025-02-21,2025-02-21 06:40:30,42130543.281131014,1396987483.3605065,88086017.12256402,4817956111.527286,596.4406,0,-2.5642374,0,0.2383005,45.115253,0,0.25319806,2.9808474,0,0.18591313,1777.8983,71.564995,39.317,-76.586,45.0
2025-02-21 06:41:30,2025-02-21,2025-02-21 06:41:30,41748009.26172867,1208377566.9466708,87128343.33520941,4003125883.1127768,596.05133,0,-2.4680002,0,0.17336667,45.2125,0,0.25711536,3.001,0,0.21168137,1788.75,86.84289,39.317,-76.586,45.0
2025-02-21 06:42:30,2025-02-21,2025-02-21 06:42:30,41640193.33166826,1238667071.760492,86929628.83920541,4131661569.419338,592.8699,0,-2.5105002,0,0.21010652,45.306,0,0.18309501,2.992,0,0.16119139,1773.8667,69.95033,39.317,-76.586,45.0
2025-02-21 06:43:30,2025-02-21,2025-02-21 06:43:30,41719745.94462443,1239794867.577266,87040226.19184016,4121972131.6281066,594.9273,0,-2.5275002,0,0.22083648,45.3655,0,0.19586857,2.9766667,0,0.20465147,1770.9,83.481674,39.317,-76.586,45.0
2025-02-21 06:44:30,2025-02-21,2025-02-21 06:44:30,42430927.620445415,1371359540.6790674,88779079.86936587,4710661566.5253315,599.4738,0,-2.4935,0,0.19733918,45.459,0,0.284971,2.977,0,0.19544221,1784.6333,77.34015,39.317,-76.586,45.0
2025-02-21 06:45:30,2025-02-21,2025-02-21 06:45:30,41443020.85668826,1196006193.7260199,86474717.35067762,3936010048.8761396,591.48755,0,-2.553,0,0.25157702,45.595,0,0.25499916,2.9995,0,0.22548041,1774.1666,93.8357,39.317,-76.586,45.0
2025-02-21 06:46:30,2025-02-21,2025-02-21 06:46:30,41503170.3505005,1342178530.0895417,86833719.2202844,4597906696.486417,586.3821,0,-2.5445,0,0.22981459,45.671497,0,0.2432537,3.0058334,0,0.16805051,1762.5667,70.65323,39.317,-76.586,45.0
2025-02-21 06:47:30,2025-02-21,2025-02-21 06:47:30,41839973.04445443,1236279348.7481039,87396575.77954018,4116209353.044218,594.89325,0,-2.502,0,0.204,45.6375,0,0.25143257,2.9796667,0,0.22044629,1772.5834,86.13793,39.317,-76.586,45.0
2025-02-21 06:48:30,2025-02-21,2025-02-21 06:48:30,41131963.03946057,1267443449.7415726,86104646.93520181,4294831454.318152,579.97784,0,-2.553,0,0.26825547,45.62033,0,0.26981375,3.0133333,0,0.19291335,1747.6666,80.211525,39.317,-76.586,45.0
2025-02-21 06:49:30,2025-02-21,2025-02-21 06:49:30,41701315.80797744,1350612437.9082022,87484709.20618191,4647989354.077864,582.6272,0,-2.502,0,0.204,45.705498,0,0.22981384,2.9816666,0,0.20963593,1737.2,70.014,39.317,-76.586,45.0
2025-02-21 06:50:30,2025-02-21,2025-02-21 06:50:30,40342115.22307771,1116608731.0720103,83944404.09307459,3593287974.130822,576.4103,0,-2.4850001,0,0.2116483,45.671497,0,0.2432537,3.0076666,0,0.186783,1733.65,72.34496,39.317,-76.586,45.0
2025-02-21 06:51:30,2025-02-21,2025-02-21 06:51:30,41103725.39151844,1204818492.7386968,85909358.44822446,4005166571.2410865,581.4532,0,-2.4595,0,0.16372156,45.5355,0,0.24796037,2.9888334,0,0.14374852,1737.8667,74.84929,39.317,-76.586,45.0
2025-02-21 06:52:30,2025-02-21,2025-02-21 06:52:30,41161406.543789245,1235619543.0180566,86259091.67351522,4139836801.774767,577.493,0,-2.502,0,0.2242454,45.561,0,0.25272232,2.9783332,0,0.1927102,1719.9667,72.23664,39.317,-76.586,45.0
2025-02-21 06:53:30,2025-02-21,2025-02-21 06:53:30,41224375.25396542,1345172449.2985694,86531967.17090257,4645602803.280453,576.7762,0,-2.4,0,0.09311284,45.527,0,0.26281276,3.0026667,0,0.1983084,1731.8667,70.17774,39.317,-76.586,45.0
2025-02-21 06:54:30,2025-02-21,2025-02-21 06:54:30,41144188.6529242,1243733812.0555885,86099992.92058066,4173088147.756778,578.5643,0,-2.4255002,0,0.14499915,45.77333,0,0.2040555,2.9903333,0,0.18075736,1730.1,54.818703,39.317,-76.586,45.0
2025-02-21 06:55:30,2025-02-21,2025-02-21 06:55:30,41352408.15821385,1349122544.6331756,86703192.88869087,4641194850.935066,578.50745,0,-2.391356,0,0.1482149,45.76339,0,0.21267092,2.9888136,0,0.16960658,1729.0509,74.62753,39.317,-76.586,45.0
2025-02-21 06:56:30,2025-02-21,2025-02-21 06:56:30,41571418.30898633,1271784140.7353694,87120406.754124,4304243679.14675,583.176,0,-2.4,0,0.13168144,45.747997,0,0.20399933,2.9838333,0,0.16219425,1740.1,66.70025,39.317,-76.586,45.0
2025-02-21 06:57:30,2025-02-21,2025-02-21 06:57:30,42075664.12752943,1553581638.3936164,88679690.99614647,5566253838.07563,579.0015,0,-2.434,0,0.15765151,45.595,0,0.25499916,3.0113335,0,0.20231548,1743.5667,77.614296,39.317,-76.586,45.0
2025-02-21 06:58:30,2025-02-21,2025-02-21 06:58:30,41627919.95768164,1213288638.0443444,87196270.66682297,4041092140.644038,586.7733,0,-2.3830001,0,0.1603777,45.595,0,0.25499916,2.9788334,0,0.17806451,1747.9,82.66473,39.317,-76.586,45.0
2025-02-21 06:59:30,2025-02-21,2025-02-21 06:59:30,41791658.6183579,1263748104.9854877,87677347.50732562,4259408840.416012,583.9224,0,-2.3745,0,0.19586924,45.65433,0,0.26442543,2.971,0,0.1602467,1734.8334,68.22662,39.317,-76.586,45.0
2025-02-21 07:00:30,2025-02-21,2025-02-21 07:00:30,41516210.43484087,1334316130.7510905,87154174.65748762,4577263472.835944,579.9222,0,-2.298,0,0.20400004,45.442,0,0.22424467,2.9518332,0,0.15294325,1711.8334,64.18415,39.317,-76.586,45.0
2025-02-21 07:01:30,2025-02-21,2025-02-21 07:01:30,40172354.37119882,1153961203.7381563,83986089.30463406,3784334049.277269,565.14545,0,-2.3660002,0,0.15765154,45.238,0,0.24280776,3.0091667,0,0.17233968,1700.6167,64.54329,39.317,-76.586,45.0
2025-02-21 07:02:30,2025-02-21,2025-02-21 07:02:30,41723636.497487776,1294760096.8815804,87558353.55723695,4391780735.775947,581.57336,0,-2.3235002,0,0.18210647,44.940502,0,0.24796069,2.964,0,0.18125671,1723.7833,65.97477,39.317,-76.586,45.0
2025-02-21 07:03:30,2025-02-21,2025-02-21 07:03:30,41459221.666972466,1332380714.3060865,87225434.858009,4607385027.662216,574.968,0,-2.2810001,0,0.25272322,44.9915,0,0.23723908,2.9988334,0,0.1697949,1724.2333,74.66891,39.317,-76.586,45.0
2025-02-21 07:04:30,2025-02-21,2025-02-21 07:04:30,41067763.877549484,1199733347.1114137,86140489.74347216,4004062129.9567056,574.508,0,-2.2640002,0,0.22553053,45.221,0,0.21570511,3.0061667,0,0.16383012,1727.0667,70.85052,39.317,-76.586,45.0
2025-02-21 07:05:30,2025-02-21,2025-02-21 07:05:30,40624920.72615169,1188698909.0804832,85053478.0652256,3963238282.6551695,571.41833,0,-2.2895,0,0.22981465,45.187,0,0.23371059,2.9978333,0,0.16970654,1713.0167,66.92919,39.317,-76.586,45.0
2025-02-21 07:06:30,2025-02-21,2025-02-21 07:06:30,41128184.4643776,1183930162.2627044,86144220.9152583,3921163907.411023,577.8681,0,-2.2215002,0,0.24325454,45.017002,0,0.24576534,2.9941666,0,0.1645022,1730.2333,68.91332,39.317,-76.586,45.0
2025-02-21 07:07:30,2025-02-21,2025-02-21 07:07:30,41643691.751322664,1313281921.0893977,87468735.3758927,4491180628.462998,577.8292,0,-2.196,0,0.24984801,44.855503,0,0.17232147,2.9896667,0,0.16216214,1727.5167,59.207966,39.317,-76.586,45.0
2025-02-21 07:08:30,2025-02-21,2025-02-21 07:08:30,41930201.62207628,1401746290.8920395,88233445.43624887,4902651001.614568,580.6599,0,-2.2640002,0,0.22553053,44.9235,0,0.21820292,3.0006666,0,0.13437344,1742.3667,56.654205,39.317,-76.586,45.0
2025-02-21 07:09:30,2025-02-21,2025-02-21 07:09:30,40860556.24927539,1199328958.9970326,85597174.06054594,3997112724.430687,572.9717,0,-2.3065,0,0.19733922,44.881,0,0.2410164,3.0135,0,0.16565853,1726.65,50.39108,39.317,-76.586,45.0
2025-02-21 07:10:30,2025-02-21,2025-02-21 07:10:30,39907461.20020878,1102773273.9694695,83358957.42681041,3577419592.261351,564.2878,0,-2.2184746,0,0.2441854,44.925087,0,0.19862491,2.9971187,0,0.22269575,1691.2373,61.119595,39.317,-76.586,45.0
2025-02-21 07:11:30,2025-02-21,2025-02-21 07:11:30,40684515.08693256,1228301313.107442,85266784.99403189,4114000662.374739,568.15967,0,-2.196,0,0.24984801,44.8385,0,0.19733919,3.0103333,0,0.14359626,1710.35,51.838474,39.317,-76.586,45.0
2025-02-21 07:12:30,2025-02-21,2025-02-21 07:12:30,41550452.67539063,1313894703.2461069,87373149.01227736,4507709863.198578,575.1042,0,-2.1875,0,0.25143343,44.711002,0,0.23494549,2.9998333,0,0.17263152,1725.2167,68.61246,39.317,-76.586,45.0
2025-02-21 07:13:30,2025-02-21,2025-02-21 07:13:30,41641845.80987743,1378309829.5853117,87515394.85182877,4771223558.304357,577.1861,0,-2.2045,0,0.24796124,44.6515,0,0.26046732,2.9828334,0,0.16679421,1721.65,64.57549,39.317,-76.586,45.0
2025-02-21 07:14:30,2025-02-21,2025-02-21 07:14:30,40970109.454717636,1193216866.1790798,85908480.66918322,3959694457.1565285,572.1315,0,-2.1875,0,0.25143343,44.575,0,0.25500107,2.9878333,0,0.21259579,1709.4333,75.10179,39.317,-76.586,45.0
2025-02-21 07:15:30,2025-02-21,2025-02-21 07:15:30,41958229.581709236,1342601133.4397976,88305551.47487007,4625621185.14512,580.5829,0,-2.196,0,0.24984801,44.6175,0,0.25143445,3.0025,0,0.14370832,1743.2,66.178246,39.317,-76.586,45.0
2025-02-21 07:16:30,2025-02-21,2025-02-21 07:16:30,42209918.06231324,1245132501.320684,88623915.29381801,4152346813.284659,586.0415,0,-2.213,0,0.24576621,44.83,0,0.22807904,2.9755,0,0.13650917,1743.7667,71.07446,39.317,-76.586,45.0
2025-02-21 07:17:30,2025-02-21,2025-02-21 07:17:30,42170442.70058575,1308113272.6365519,88649104.01623172,4446362366.375978,584.35315,0,-2.1195,0,0.25372186,44.940502,0,0.21010584,2.9825,0,0.14185233,1742.8334,53.936123,39.317,-76.586,45.0
2025-02-21 07:18:30,2025-02-21,2025-02-21 07:18:30,41772402.980741255,1286498653.8907084,87696676.85664505,4354688287.489203,579.7249,0,-2.1535,0,0.25485834,44.9575,0,0.23966321,2.9806666,0,0.17882828,1727.9667,63.259247,39.317,-76.586,45.0
2025-02-21 07:19:30,2025-02-21,2025-02-21 07:19:30,40862948.84445241,1184470157.733802,85647404.40755111,3920893158.405077,570.70044,0,-2.128,0,0.25443277,44.9915,0,0.23723908,2.9983332,0,0.19689392,1711.15,80.890015,39.317,-76.586,45.0
2025-02-21 07:20:30,2025-02-21,2025-02-21 07:20:30,42106879.75393482,1431342614.3304017,88578371.23631349,4984064403.7930565,581.3335,0,-2.1195,0,0.25372186,44.9235,0,0.2548579,2.9696667,0,0.14409451,1726.3667,54.733585,39.317,-76.586,45.0
2025-02-21 07:21:30,2025-02-21,2025-02-21 07:21:30,41770114.85299877,1279648595.2100935,87788887.97285035,4343483467.52948,578.36847,0,-2.1790001,0,0.25272322,44.779003,0,0.2018643,3.0033333,0,0.18268065,1737.0333,72.21957,39.317,-76.586,45.0
2025-02-21 07:22:30,2025-02-21,2025-02-21 07:22:30,41123754.86373663,1187601526.2130475,86251605.52923812,3944906661.4378376,574.0298,0,-2.1195,0,0.25372186,44.7705,0,0.28075787,2.9931667,0,0.16203386,1718.1666,65.57265,39.317,-76.586,45.0
2025-02-21 07:23:30,2025-02-21,2025-02-21 07:23:30,41655849.43653823,1250353080.5419388,87507450.39907323,4209577103.0739985,578.28925,0,-2.145,0,0.25500005,44.7025,0,0.23966466,2.9654999,0,0.16549346,1714.9166,80.046715,39.317,-76.586,45.0
2025-02-21 07:24:30,2025-02-21,2025-02-21 07:24:30,41731829.64206043,1285901101.976843,87656126.9627533,4336903120.577498,577.8164,0,-2.0685,0,0.24325454,44.668503,0,0.23724085,2.9781666,0,0.18188359,1720.8334,77.96413,39.317,-76.586,45.0
2025-02-21 07:25:30,2025-02-21,2025-02-21 07:25:30,41513413.66612449,1208817258.7369041,87079654.47715054,4023261076.6779647,577.44946,0,-2.0770001,0,0.24576621,44.7025,0,0.2888756,2.9785,0,0.17094664,1719.9333,75.191505,39.317,-76.586,45.0
2025-02-21 07:26:30,2025-02-21,2025-02-21 07:26:30,41340214.35613382,1234533691.75645,86689509.42201984,4122591757.3324175,574.8324,0,-2.094,0,0.24984801,44.6855,0,0.22981556,2.984,0,0.15737641,1715.3,59.749283,39.317,-76.586,45.0
2025-02-21 07:27:30,2025-02-21,2025-02-21 07:27:30,41359623.24397521,1202627131.457966,86599165.96954368,3970647967.5059333,576.9514,0,-2.1061018,0,0.25201577,44.769493,0,0.2316228,2.9966102,0,0.1703696,1728.8983,57.34602,39.317,-76.586,45.0
