time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-27 11:59:30,2025-02-27,2025-02-27 11:59:30,83572398.4132862,2824510294.8919163,177205862.1900559,9934054712.708036,1127.8373,0,11.089001,0,0.25272328,58.455,0,0.19006658,2.981,0,0.29144296,3362.0833,161.48439,39.317,-76.586,45.0
2025-02-27 12:00:30,2025-02-27,2025-02-27 12:00:30,79517753.27505937,2734288195.6989026,169107669.2702276,9668856684.872442,1060.6888,0,11.14,0,0.24041641,58.031334,0,0.2607908,3.0436666,0,0.25636542,3228.3833,143.29144,39.317,-76.586,45.0
2025-02-27 12:01:30,2025-02-27,2025-02-27 12:01:30,81651488.6146042,2935176086.570241,173552273.59357825,10487393249.398504,1090.0857,0,11.157001,0,0.23371147,57.469997,0,0.22858204,2.9536667,0,0.30068794,3219.75,178.14803,39.317,-76.586,45.0
2025-02-27 12:02:30,2025-02-27,2025-02-27 12:02:30,80841465.38741265,2745175668.4987817,171850770.2060593,9689715279.959215,1081.364,0,11.174001,0,0.261159,57.427998,0,0.20399933,2.9941666,0,0.16988517,3237.7834,139.33139,39.317,-76.586,45.0
2025-02-27 12:03:30,2025-02-27,2025-02-27 12:03:30,81228846.96828163,2977848318.9108553,172678177.17489535,10711658217.762373,1083.6384,0,11.1995,0,0.22981466,57.512833,0,0.12991108,2.9876666,0,0.24257208,3237.55,116.129875,39.317,-76.586,45.0
2025-02-27 12:04:30,2025-02-27,2025-02-27 12:04:30,81980675.0307067,2972621485.7316337,174513347.4746286,10671886327.465527,1088.9888,0,11.2335005,0,0.2604664,57.4195,0,0.21010584,2.9651666,0,0.21362343,3229.0334,128.8001,39.317,-76.586,45.0
2025-02-27 12:05:30,2025-02-27,2025-02-27 12:05:30,80260752.4065149,2844599624.9308276,170739628.68233037,10133413785.57194,1067.9818,0,11.31,0,0.22807883,57.207,0,0.2628129,3.0081666,0,0.24938917,3212.6667,149.44438,39.317,-76.586,45.0
2025-02-27 12:06:30,2025-02-27,2025-02-27 12:06:30,81556829.59616284,2989894956.22828,173549275.96809718,10747716203.156536,1084.6753,0,11.259001,0,0.22230382,57.2155,0,0.24796037,2.9788334,0,0.25552619,3231.0667,119.35785,39.317,-76.586,45.0
2025-02-27 12:07:30,2025-02-27,2025-02-27 12:07:30,81136910.39371368,2958141058.710866,172739441.13312536,10672307347.896955,1078.339,0,11.3015,0,0.1973391,57.73,0,0.30714822,2.9576666,0,0.24448153,3189.3667,156.95604,39.317,-76.586,45.0
2025-02-27 12:08:30,2025-02-27,2025-02-27 12:08:30,80501408.65252964,2713578485.5048876,170633430.52547097,9499598367.902931,1083.5931,0,11.361,0,0.22230364,58.234,0,0.249849,2.9713333,0,0.29939085,3219.7166,118.96051,39.317,-76.586,45.0
2025-02-27 12:09:30,2025-02-27,2025-02-27 12:09:30,82338254.66492179,2884757464.9206862,175020666.06926578,10248056283.849466,1099.2635,0,11.3525,0,0.23355655,58.191833,0,0.27051586,2.9641666,0,0.23504107,3258.4,125.6514,39.317,-76.586,45.0
2025-02-27 12:10:30,2025-02-27,2025-02-27 12:10:30,81647271.77090709,2778458480.7684536,173531733.9486653,9789591201.936216,1090.2694,0,11.344577,0,0.18458661,57.511185,0,0.2937253,2.9994915,0,0.26263607,3270.2542,166.9652,39.317,-76.586,45.0
2025-02-27 12:11:30,2025-02-27,2025-02-27 12:11:30,81526738.43937874,2721598552.682863,173268454.41270494,9538503195.08259,1087.4708,0,11.3865,0,0.20453031,57.4615,0,0.23556842,3.001,0,0.23478146,3263.5,146.8889,39.317,-76.586,45.0
2025-02-27 12:12:30,2025-02-27,2025-02-27 12:12:30,81279541.40479617,2841360279.274341,172725327.04050776,10063120942.245146,1084.4512,0,11.3695,0,0.2298144,57.713333,0,0.2409472,2.9895,0,0.28759015,3241.9666,143.72322,39.317,-76.586,45.0
2025-02-27 12:13:30,2025-02-27,2025-02-27 12:13:30,79688461.09058109,2593654634.4469323,169045784.75354877,9014641952.674557,1071.6167,0,11.395,0,0.21164803,57.469997,0,0.22858204,3.0011666,0,0.3456544,3216.1,180.30711,39.317,-76.586,45.0
2025-02-27 12:14:30,2025-02-27,2025-02-27 12:14:30,81407233.08456574,2980413152.9111476,173363810.49158227,10743139918.110823,1078.589,0,11.4205,0,0.22981432,57.258,0,0.25443187,2.9696667,0,0.30002204,3203.05,187.25139,39.317,-76.586,45.0
2025-02-27 12:15:30,2025-02-27,2025-02-27 12:15:30,80922361.02215156,3004190732.494347,172439025.97043067,10845628781.823843,1070.013,0,11.429,0,0.21570551,57.2325,0,0.25143257,2.9968333,0,0.22924145,3206.65,171.5526,39.317,-76.586,45.0
2025-02-27 12:16:30,2025-02-27,2025-02-27 12:16:30,80086859.8841427,2788221540.309683,170269779.96764898,9902661925.620186,1067.4836,0,11.4205,0,0.21010622,57.241,0,0.26932994,2.9918332,0,0.17599708,3193.7334,118.3182,39.317,-76.586,45.0
2025-02-27 12:17:30,2025-02-27,2025-02-27 12:17:30,80534461.70203826,3038915272.1349945,171666907.22687325,11036289465.17558,1063.5891,0,11.4375,0,0.22083616,57.470497,0,0.16372102,3.0146666,0,0.21036845,3206.3667,126.10921,39.317,-76.586,45.0
2025-02-27 12:18:30,2025-02-27,2025-02-27 12:18:30,80882130.84429744,3070871572.033817,172264188.17711207,11119727511.849712,1069.8135,0,11.4545,0,0.24796088,57.224,0,0.24984713,3.0013332,0,0.15592165,3210.8667,109.53789,39.317,-76.586,45.0
2025-02-27 12:19:30,2025-02-27,2025-02-27 12:19:30,79939546.05393207,2705611026.64393,170085443.07857418,9534174497.853327,1063.9945,0,11.4800005,0,0.24041596,57.207,0,0.24576534,3.0,0,0.22549945,3191.9834,142.14728,39.317,-76.586,45.0
2025-02-27 12:20:30,2025-02-27,2025-02-27 12:20:30,80131317.29706039,2737402456.868866,170335552.92554107,9672266158.770126,1071.0974,0,11.4375,0,0.25711593,57.223835,0,0.2661263,2.9991667,0,0.21878673,3212.4,138.73563,39.317,-76.586,45.0
2025-02-27 12:21:30,2025-02-27,2025-02-27 12:21:30,80654409.40221018,3006080919.269058,171777322.1243161,10863669188.742846,1068.4803,0,11.4715,0,0.254858,56.969,0,0.17910667,2.9896667,0,0.24035367,3194.4,176.7637,39.317,-76.586,45.0
2025-02-27 12:22:30,2025-02-27,2025-02-27 12:22:30,81187765.99451524,2664077055.221973,172260516.08501822,9276779242.47599,1089.7771,0,11.497,0,0.2628133,56.799,0,0.25272423,2.9671667,0,0.23499,3233.55,178.98802,39.317,-76.586,45.0
2025-02-27 12:23:30,2025-02-27,2025-02-27 12:23:30,79735160.97486566,2747334951.9018717,169467454.15349418,9734730902.795183,1063.6653,0,11.5055,0,0.24796084,56.7735,0,0.25485936,2.9856668,0,0.30115536,3175.75,184.50154,39.317,-76.586,45.0
2025-02-27 12:24:30,2025-02-27,2025-02-27 12:24:30,80353676.58962654,2888600778.575417,170904684.33671048,10342014614.77316,1067.0621,0,11.50017,0,0.2638916,56.99407,0,0.2558413,2.9577966,0,0.33441103,3156.1526,161.73653,39.317,-76.586,45.0
2025-02-27 12:25:30,2025-02-27,2025-02-27 12:25:30,78896565.69353431,2731186193.5744653,167687784.19626012,9677350037.802877,1051.801,0,11.5565,0,0.25485793,57.3005,0,0.25372097,3.0076666,0,0.26403514,3163.4666,154.11884,39.317,-76.586,45.0
2025-02-27 12:26:30,2025-02-27,2025-02-27 12:26:30,81713739.69603238,2988617214.184326,174099916.91954342,10729254071.061909,1082.6903,0,11.531,0,0.26933032,57.4535,0,0.18210582,2.9463334,0,0.33286616,3189.9666,178.59096,39.317,-76.586,45.0
2025-02-27 12:27:30,2025-02-27,2025-02-27 12:27:30,79704360.15918833,2733438632.287183,169513464.98342544,9663890713.4534,1060.9258,0,11.488501,0,0.27660906,57.1475,0,0.22083575,3.0348334,0,0.2878917,3219.7334,189.92612,39.317,-76.586,45.0
2025-02-27 12:28:30,2025-02-27,2025-02-27 12:28:30,81531417.00500965,2889079332.720158,173706194.67479333,10334614379.699469,1078.5903,0,11.5735,0,0.25485793,56.8755,0,0.24796206,2.9986668,0,0.19432333,3234.3333,120.29792,39.317,-76.586,45.0
2025-02-27 12:29:30,2025-02-27,2025-02-27 12:29:30,80786271.21830459,2753747695.356765,171805819.56748953,9706470132.59004,1074.1216,0,11.5395,0,0.27026758,57.1645,0,0.26486686,2.9973333,0,0.2659315,3219.5,133.02362,39.317,-76.586,45.0
2025-02-27 12:30:30,2025-02-27,2025-02-27 12:30:30,83859232.7449962,2996772823.536941,178878491.09790736,10727293022.775023,1108.0464,0,11.5225,0,0.25143304,57.3005,0,0.27026722,2.991,0,0.28844237,3314.1667,143.69205,39.317,-76.586,45.0
2025-02-27 12:31:30,2025-02-27,2025-02-27 12:31:30,87225466.2934549,3354105989.1535096,186859721.3644772,12305837323.483171,1136.6737,0,11.616,0,0.2498476,56.8755,0,0.24796206,2.9803333,0,0.26434806,3387.6667,193.97694,39.317,-76.586,45.0
2025-02-27 12:32:30,2025-02-27,2025-02-27 12:32:30,87361794.71665677,3359661565.1190057,186822089.27598903,12282341950.581203,1141.7157,0,11.633,0,0.2457658,57.22383,0,0.28194547,2.9825,0,0.32453877,3405.1667,163.56631,39.317,-76.586,45.0
2025-02-27 12:33:30,2025-02-27,2025-02-27 12:33:30,85783504.16875596,3681886576.2579117,183965359.96854928,13759846255.76416,1110.2134,0,11.6075,0,0.26812044,57.351334,0,0.26002786,3.0695,0,0.2671231,3407.8,153.22542,39.317,-76.586,45.0
2025-02-27 12:34:30,2025-02-27,2025-02-27 12:34:30,86886476.16102552,3450937185.712028,186164288.52705038,12717959417.898022,1129.7684,0,11.6075,0,0.25143304,57.173,0,0.2682549,3.0093334,0,0.29195243,3399.85,159.2548,39.317,-76.586,45.0
2025-02-27 12:35:30,2025-02-27,2025-02-27 12:35:30,86386530.14432831,3415612281.1368194,184832867.52103668,12548903290.450747,1127.5419,0,11.616,0,0.26663426,57.0625,0,0.25143325,3.0015,0,0.27508074,3384.3167,164.54872,39.317,-76.586,45.0
2025-02-27 12:36:30,2025-02-27,2025-02-27 12:36:30,89286943.32070005,3450915826.075887,190829729.13704553,12615813244.638557,1171.6234,0,11.6755,0,0.24796088,56.7905,0,0.25372285,2.9466667,0,0.3121627,3452.3833,187.99106,39.317,-76.586,45.0
2025-02-27 12:37:30,2025-02-27,2025-02-27 12:37:30,87746116.51448216,3384322163.189065,187876536.2166847,12402129994.909016,1143.7183,0,11.633,0,0.2457658,56.374,0,0.22552975,2.9808333,0,0.2986932,3409.2334,264.89435,39.317,-76.586,45.0
2025-02-27 12:38:30,2025-02-27,2025-02-27 12:38:30,87031967.10662903,3488339565.7577853,186227138.08035177,12852570133.17284,1134.7821,0,11.690339,0,0.27525595,56.881695,0,0.36160776,2.9871187,0,0.40215543,3389.7288,212.21574,39.317,-76.586,45.0
2025-02-27 12:39:30,2025-02-27,2025-02-27 12:39:30,83441423.79536608,3135776767.6727877,178275755.45911214,11413738657.242014,1095.9911,0,11.7095,0,0.21010622,57.855,0,0.2721121,2.9725,0,0.2624095,3257.8333,163.75084,39.317,-76.586,45.0
2025-02-27 12:40:30,2025-02-27,2025-02-27 12:40:30,89126721.59129868,3680208241.874364,190899900.42279932,13653596646.334696,1157.6779,0,11.701,0,0.26933038,58.047832,0,0.22552285,2.9988334,0,0.24143384,3471.6833,149.0686,39.317,-76.586,45.0
2025-02-27 12:41:30,2025-02-27,2025-02-27 12:41:30,90160828.78709477,3869617951.7744584,193379255.28283128,14517464340.192343,1166.6704,0,11.82,0,0.18622558,57.377,0,0.23371059,2.9703333,0,0.23475495,3465.4,136.20134,39.317,-76.586,45.0
2025-02-27 12:42:30,2025-02-27,2025-02-27 12:42:30,95056472.89919537,4288491171.475447,204353345.2804947,16251507331.701807,1219.4163,0,11.769,0,0.17910591,57.436333,0,0.21774513,2.952,0,0.23690224,3599.7166,159.71455,39.317,-76.586,45.0
2025-02-27 12:43:30,2025-02-27,2025-02-27 12:43:30,99592983.59437396,3886608585.683471,213149124.78245357,14255046945.62784,1301.4532,0,11.837,0,0.18544805,57.2665,0,0.25485745,2.9816666,0,0.21344918,3880.5,141.2968,39.317,-76.586,45.0
2025-02-27 12:44:30,2025-02-27,2025-02-27 12:44:30,101005606.08752963,4001901369.4306364,216079437.07408154,14726899316.065662,1324.367,0,11.82,0,0.20820652,56.901,0,0.2527239,2.989,0,0.2898258,3958.5334,185.31787,39.317,-76.586,45.0
2025-02-27 12:45:30,2025-02-27,2025-02-27 12:45:30,93549838.12304354,3915076147.7583795,200610208.85004693,14603974749.888096,1212.8463,0,11.8285,0,0.1973391,56.8755,0,0.24796206,3.0021667,0,0.23408753,3641.1667,211.8395,39.317,-76.586,45.0
2025-02-27 12:46:30,2025-02-27,2025-02-27 12:46:30,93999164.17472585,4273738511.961367,202349939.0699083,16225189215.209898,1201.5553,0,11.8625,0,0.21419322,57.054,0,0.18309538,2.979,0,0.29755503,3579.4333,155.44725,39.317,-76.586,45.0
2025-02-27 12:47:30,2025-02-27,2025-02-27 12:47:30,89855938.61535272,3802028926.1697483,192952356.64789683,14201646401.602327,1160.2927,0,11.837,0,0.18544805,56.765,0,0.30172086,3.0305,0,0.29765987,3516.2666,146.39442,39.317,-76.586,45.0
2025-02-27 12:48:30,2025-02-27,2025-02-27 12:48:30,91914153.36309049,3700508506.1357603,197146663.7116568,13686623800.390926,1188.8906,0,11.870999,0,0.22230382,56.306,0,0.24984713,2.9855,0,0.23915423,3549.4333,200.91112,39.317,-76.586,45.0
2025-02-27 12:49:30,2025-02-27,2025-02-27 12:49:30,92544930.38876455,4392863648.329734,199969293.844147,16880033811.851927,1169.4263,0,11.9305,0,0.24796122,56.560997,0,0.24101701,3.0195,0,0.30414593,3531.0833,205.51929,39.317,-76.586,45.0
2025-02-27 12:50:30,2025-02-27,2025-02-27 12:50:30,94224385.5165847,4593272032.04099,203506088.88485712,17683443416.184517,1188.76,0,11.9305,0,0.22981466,56.17,0,0.24041551,2.976,0,0.27330813,3537.75,167.12148,39.317,-76.586,45.0
2025-02-27 12:51:30,2025-02-27,2025-02-27 12:51:30,93514119.47206666,4599979370.466551,201912878.56254536,17724261618.09471,1181.4662,0,11.973,0,0.26825553,56.288998,0,0.25272232,3.0053334,0,0.2651444,3550.7,193.2095,39.317,-76.586,45.0
2025-02-27 12:52:30,2025-02-27,2025-02-27 12:52:30,95887989.29098244,4615516128.577816,207644583.22393194,17855414290.483177,1204.3875,0,11.888,0,0.17336674,56.1445,0,0.24796037,2.944,0,0.32593557,3545.7166,192.52135,39.317,-76.586,45.0
2025-02-27 12:53:30,2025-02-27,2025-02-27 12:53:30,95739007.99662489,5173378797.871354,208362239.96283787,20380756310.058414,1180.8683,0,11.9135,0,0.23723988,56.0,0,0.22807819,2.9941666,0,0.34931976,3535.7166,230.44183,39.317,-76.586,45.0
2025-02-27 12:54:30,2025-02-27,2025-02-27 12:54:30,97710556.95091236,5386975299.567545,212185706.86801484,21205524654.558548,1209.4493,0,12.032499,0,0.2514335,56.221,0,0.25272232,2.9473333,0,0.26597536,3564.65,196.11746,39.317,-76.586,45.0
2025-02-27 12:55:30,2025-02-27,2025-02-27 12:55:30,98253585.44700786,4901007753.970809,213135980.11530122,18973303258.778145,1228.0493,0,12.062034,0,0.25467026,56.112373,0,0.24963172,2.9874578,0,0.38155165,3668.7458,198.57874,39.317,-76.586,45.0
2025-02-27 12:56:30,2025-02-27,2025-02-27 12:56:30,105124165.1624266,5095133263.604274,228314164.482365,19758965665.061913,1312.1737,0,12.0665,0,0.2713352,56.0595,0,0.22981384,2.9955,0,0.322115,3930.6167,261.3388,39.317,-76.586,45.0
2025-02-27 12:57:30,2025-02-27,2025-02-27 12:57:30,111257211.04856405,6610934526.036892,243301090.8625806,26397566613.62063,1353.0907,0,12.0665,0,0.28686723,56.5015,0,0.2713352,2.9738333,0,0.33631873,4023.8667,287.51114,39.317,-76.586,45.0
2025-02-27 12:58:30,2025-02-27,2025-02-27 12:58:30,108292610.08952284,5752554588.634321,235513454.50202993,22553977125.067905,1343.8859,0,12.0835,0,0.2548584,56.5695,0,0.3237823,2.9903333,0,0.3212007,4018.6667,182.90431,39.317,-76.586,45.0
2025-02-27 12:59:30,2025-02-27,2025-02-27 12:59:30,108893297.00785765,5604531902.9409685,236768392.2002757,21944333545.076523,1353.1719,0,12.1345,0,0.2479613,56.3485,0,0.27133438,2.9661667,0,0.3420677,4013.7334,223.03787,39.317,-76.586,45.0
2025-02-27 13:00:30,2025-02-27,2025-02-27 13:00:30,103029153.94409488,6284942721.397481,225506126.74522328,25172308423.191555,1242.6008,0,12.202499,0,0.22083658,56.288998,0,0.25272232,3.0003333,0,0.2907689,3728.2166,251.55948,39.317,-76.586,45.0
2025-02-27 13:01:30,2025-02-27,2025-02-27 13:01:30,100331732.12133971,5851579999.669396,219127953.79966524,23333237258.791565,1221.8915,0,12.228,0,0.24280867,56.4675,0,0.23355657,3.0011666,0,0.3639235,3667.1,194.37479,39.317,-76.586,45.0
2025-02-27 13:02:30,2025-02-27,2025-02-27 13:02:30,102409204.51772803,5741236118.22629,223374254.571173,22783794026.5427,1255.3417,0,12.194,0,0.26115906,56.833,0,0.24576718,2.9781666,0,0.359219,3738.6167,171.31891,39.317,-76.586,45.0
2025-02-27 13:03:30,2025-02-27,2025-02-27 13:03:30,103184610.11223857,5731502663.732721,225468187.42626622,22763371270.065563,1260.1344,0,12.262,0,0.2367827,56.85,0,0.28950033,3.0276666,0,0.309119,3815.2666,220.57863,39.317,-76.586,45.0
2025-02-27 13:04:30,2025-02-27,2025-02-27 13:04:30,104497292.40817825,6263256729.441058,228999651.4010802,25085983092.799934,1260.7811,0,12.2535,0,0.20453066,56.272,0,0.31530213,3.0338333,0,0.29170814,3825.0,205.31505,39.317,-76.586,45.0
2025-02-27 13:05:30,2025-02-27,2025-02-27 13:05:30,106663535.79953386,6203539942.836988,233716839.3011989,24836756809.899197,1287.9236,0,12.279,0,0.22230394,55.847,0,0.23371059,2.9948332,0,0.2546664,3857.1167,201.08449,39.317,-76.586,45.0
2025-02-27 13:06:30,2025-02-27,2025-02-27 13:06:30,107609349.70435683,6334286739.6236105,235754758.37402043,25319680868.6906,1301.2014,0,12.33,0,0.26336297,56.0935,0,0.30159953,2.9825,0,0.50108093,3880.8333,253.81976,39.317,-76.586,45.0
2025-02-27 13:07:30,2025-02-27,2025-02-27 13:07:30,119292131.59957147,7395828799.262755,261820579.88566488,29754160702.97233,1433.4915,0,12.313,0,0.2274446,56.7225,0,0.31288847,2.9938333,0,0.4006873,4291.6333,269.3986,39.317,-76.586,45.0
2025-02-27 13:08:30,2025-02-27,2025-02-27 13:08:30,122036300.9515219,7516403169.541973,267740527.6380863,30218597798.058502,1470.3496,0,12.347,0,0.20751154,57.495167,0,0.2421461,3.0156667,0,0.36564723,4434.0835,319.91647,39.317,-76.586,45.0
2025-02-27 13:09:30,2025-02-27,2025-02-27 13:09:30,115618578.20609415,7015827488.983082,254453110.35679346,28234136977.750687,1378.7146,0,12.338644,0,0.23923942,57.843727,0,0.2591702,2.9861016,0,0.40613937,4116.983,176.92194,39.317,-76.586,45.0
2025-02-27 13:10:30,2025-02-27,2025-02-27 13:10:30,114963714.03901389,6573750558.986789,252364074.89173788,26212353690.835033,1387.6075,0,12.3385,0,0.21820356,58.4295,0,0.2298154,2.9628334,0,0.42927882,4111.25,261.65234,39.317,-76.586,45.0
2025-02-27 13:11:30,2025-02-27,2025-02-27 13:11:30,113087778.17516433,6529166823.131777,248573415.38734725,26158301292.532223,1358.4355,0,12.3045,0,0.23601864,58.5145,0,0.19586952,3.0041666,0,0.4042907,4080.9666,236.79105,39.317,-76.586,45.0
2025-02-27 13:12:30,2025-02-27,2025-02-27 13:12:30,114877953.5674079,6652014015.099275,252725724.4198348,26679976235.72146,1376.8142,0,12.2535,0,0.2432546,58.693,0,0.28395554,2.9788332,0,0.38422254,4101.3,202.49957,39.317,-76.586,45.0
2025-02-27 13:13:30,2025-02-27,2025-02-27 13:13:30,118252390.15500315,7566371517.487105,260839406.76349342,30664050878.387207,1399.753,0,12.2705,0,0.22981471,59.5005,0,0.26486784,2.9695,0,0.39491108,4156.567,247.96635,39.317,-76.586,45.0
2025-02-27 13:14:30,2025-02-27,2025-02-27 13:14:30,113699199.51118226,6033207766.997203,248881910.2921251,23808114896.448967,1390.1868,0,12.296,0,0.20541187,59.407,0,0.2515779,2.9976666,0,0.39075297,4167.317,203.15367,39.317,-76.586,45.0
2025-02-27 13:15:30,2025-02-27,2025-02-27 13:15:30,113593985.13290866,6037447099.575169,248489894.61383936,23847391314.52384,1390.2401,0,12.194,0,0.26115906,58.965,0,0.2660918,2.9901667,0,0.46409586,4157.05,315.37747,39.317,-76.586,45.0
2025-02-27 13:16:30,2025-02-27,2025-02-27 13:16:30,115670102.94463459,6520466781.338408,253544260.26565433,25983961003.436115,1405.1665,0,12.228,0,0.26005012,58.8715,0,0.2766088,2.9453332,0,0.48462516,4138.683,335.7391,39.317,-76.586,45.0
2025-02-27 13:17:30,2025-02-27,2025-02-27 13:17:30,115373013.3345474,6511968830.606645,253034176.58711898,25971576249.467705,1400.9198,0,12.0835,0,0.2548584,59.594,0,0.306943,2.9908333,0,0.48222503,4189.9165,254.33673,39.317,-76.586,45.0
2025-02-27 13:18:30,2025-02-27,2025-02-27 13:18:30,113400910.30169107,5884219527.110766,247738882.56506637,23043699936.624268,1392.4949,0,12.075,0,0.2550001,59.577,0,0.16037756,2.9713333,0,0.5237444,4137.567,333.74072,39.317,-76.586,45.0
2025-02-27 13:19:30,2025-02-27,2025-02-27 13:19:30,106398491.34878129,4828109621.062274,231507479.09445262,18569313422.3726,1331.6659,0,11.9475,0,0.2396639,60.514668,0,0.5627303,3.019,0,0.45628098,4020.3,350.33737,39.317,-76.586,45.0
2025-02-27 13:20:30,2025-02-27,2025-02-27 13:20:30,106711560.86487234,4684761756.810618,232044515.93098104,17881953235.85018,1338.289,0,11.939,0,0.23494473,60.9695,0,0.26486808,2.9316666,0,0.5131704,3923.4167,307.3034,39.317,-76.586,45.0
2025-02-27 13:21:30,2025-02-27,2025-02-27 13:21:30,105396733.20787647,4622012425.867402,229614879.77178612,17653810712.62571,1311.151,0,11.939,0,0.21570592,60.437,0,0.25686786,2.9698334,0,0.44854763,3893.9,260.99463,39.317,-76.586,45.0
2025-02-27 13:22:30,2025-02-27,2025-02-27 13:22:30,103823284.00664508,4384925016.150519,225686920.0817952,16498827958.074171,1299.1132,0,11.82,0,0.22807883,60.37,0,0.24494897,2.969,0,0.55874175,3857.0667,384.68362,39.317,-76.586,45.0
2025-02-27 13:23:30,2025-02-27,2025-02-27 13:23:30,101097632.87806918,4116461256.77431,219693443.35953468,15475253071.803896,1268.061,0,11.82,0,0.20820652,60.529335,0,0.26493356,2.9801667,0,0.44341663,3779.0334,291.85754,39.317,-76.586,45.0
2025-02-27 13:24:30,2025-02-27,2025-02-27 13:24:30,101010354.16143733,4801884810.45242,220284500.35606658,18548818374.008575,1250.4713,0,11.735,0,0.23122475,60.698833,0,0.37742656,3.0413334,0,0.42864308,3803.1,230.36671,39.317,-76.586,45.0
2025-02-27 13:25:30,2025-02-27,2025-02-27 13:25:30,100188003.74243473,4568827973.491192,218208143.5821481,17519177975.16691,1242.2727,0,11.65,0,0.24041596,61.539,0,0.2410158,3.011,0,0.35954,3740.4834,238.11577,39.317,-76.586,45.0
2025-02-27 13:26:30,2025-02-27,2025-02-27 13:26:30,100344829.48355384,4537301727.552605,218702390.31801346,17410635448.190502,1244.8993,0,11.582,0,0.2709351,61.675,0,0.19006515,2.993,0,0.39356616,3725.9834,295.4203,39.317,-76.586,45.0
2025-02-27 13:27:30,2025-02-27,2025-02-27 13:27:30,98887490.58683288,4372077200.046033,215318342.6007049,16659897727.951965,1229.4137,0,11.534746,0,0.27004898,62.056778,0,0.2861695,3.009661,0,0.5297488,3700.1187,357.8214,39.317,-76.586,45.0
2025-02-27 13:28:30,2025-02-27,2025-02-27 13:28:30,99205120.59808579,3771861697.5632725,214556825.05265677,13863181435.97665,1262.8903,0,11.497,0,0.2457658,62.81,0,0.38190317,2.979,0,0.2578417,3762.15,182.05977,39.317,-76.586,45.0
2025-02-27 13:29:30,2025-02-27,2025-02-27 13:29:30,103178306.62759134,4014515473.0036035,223858875.61403528,14951273877.42186,1301.8816,0,11.497,0,0.2457658,63.6625,0,0.21419255,2.9763334,0,0.4465981,3874.8333,325.24484,39.317,-76.586,45.0
2025-02-27 13:30:30,2025-02-27,2025-02-27 13:30:30,106718671.49678344,4527353888.562134,232224706.7197562,17122231706.45542,1332.0367,0,11.446,0,0.24399559,63.120167,0,0.29874402,3.0033333,0,0.45226344,4000.55,269.97485,39.317,-76.586,45.0
2025-02-27 13:31:30,2025-02-27,2025-02-27 13:31:30,106801450.35185254,4503201914.78056,232201030.54726517,17032573931.619905,1337.5862,0,11.395,0,0.23122475,62.584167,0,0.17129257,3.0308332,0,0.5470323,4054.0,315.90216,39.317,-76.586,45.0
2025-02-27 13:32:30,2025-02-27,2025-02-27 13:32:30,114233686.43734461,5286609363.753888,249311082.90366563,20342226667.51368,1411.2523,0,11.3015,0,0.21820337,62.371998,0,0.25443378,2.9653332,0,0.5471151,4184.8335,321.59033,39.317,-76.586,45.0
2025-02-27 13:33:30,2025-02-27,2025-02-27 13:33:30,114001547.02764283,5922300575.35155,249748863.03284106,23298147085.537994,1387.305,0,11.250501,0,0.18834746,61.921497,0,0.2604657,2.9906666,0,0.66110736,4148.967,450.3091,39.317,-76.586,45.0
2025-02-27 13:34:30,2025-02-27,2025-02-27 13:34:30,109654997.31353177,4603550907.382265,238410418.02824077,17394787681.281513,1373.4078,0,11.2335005,0,0.2432545,62.295334,0,0.3233605,2.9965,0,0.5280083,4115.4165,338.49393,39.317,-76.586,45.0
2025-02-27 13:35:30,2025-02-27,2025-02-27 13:35:30,124722910.45448636,5575826954.283806,271355341.64331686,21321171998.746273,1559.265,0,11.208,0,0.2428086,62.960335,0,0.26382408,2.9708333,0,0.52637845,4632.317,582.01404,39.317,-76.586,45.0
2025-02-27 13:36:30,2025-02-27,2025-02-27 13:36:30,127004904.42066787,5515346548.216363,275875498.37354976,20911488749.0188,1601.8075,0,11.14,0,0.25781783,63.093502,0,0.12869623,2.9878333,0,0.5760587,4785.933,460.11768,39.317,-76.586,45.0
2025-02-27 13:37:30,2025-02-27,2025-02-27 13:37:30,130090967.34572913,5745464857.189736,283258973.77007526,21952537113.98267,1632.4735,0,11.157001,0,0.23371147,62.893333,0,0.2477678,3.004,0,0.35884166,4903.95,399.55893,39.317,-76.586,45.0
2025-02-27 13:38:30,2025-02-27,2025-02-27 13:38:30,130215243.36589186,5633631975.459626,283143395.50554717,21414000664.902115,1640.4148,0,11.012501,0,0.2514335,63.018833,0,0.25105155,3.0046666,0,0.3037239,4928.9,302.91812,39.317,-76.586,45.0
2025-02-27 13:39:30,2025-02-27,2025-02-27 13:39:30,128442734.25153524,5633303724.867972,279643761.30483705,21523702181.33177,1612.3065,0,11.0720005,0,0.25443283,63.382,0,0.25443187,2.9861667,0,0.5095197,4814.6167,339.3283,39.317,-76.586,45.0
2025-02-27 13:40:30,2025-02-27,2025-02-27 13:40:30,122761386.7864669,5313771307.47979,266558763.39665306,20190368389.59808,1547.4894,0,10.995501,0,0.2479613,63.229168,0,0.23450084,2.9873333,0,0.56076396,4622.8667,379.90607,39.317,-76.586,45.0
