time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-05 13:36:30,2025-05-05,2025-05-05 13:36:30,25125055.55954056,1221948452.3642337,55427894.02564237,4779167158.320245,285.94528,0,22.8045,0,0.2479613,70.036835,0,0.2581053,2.9681666,0,0.060013637,848.73334,34.937977,39.317,-76.586,45.0
2025-05-05 13:37:30,2025-05-05,2025-05-05 13:37:30,25398539.120966177,1287011201.485713,56310346.22735276,5076073681.458316,284.7422,0,22.855333,0,0.24752429,70.095,0,0.21650635,2.993,0,0.049709108,852.23334,40.302345,39.317,-76.586,45.0
2025-05-05 13:38:30,2025-05-05,2025-05-05 13:38:30,25333250.91937485,1177695593.0459993,56036634.25443535,4566804153.310671,286.75677,0,22.906166,0,0.2363973,69.95333,0,0.24944383,2.9713333,0,0.05417458,852.05,33.857754,39.317,-76.586,45.0
2025-05-05 13:39:30,2025-05-05,2025-05-05 13:39:30,24143560.722863816,974050055.1558263,53152247.67404639,3679949524.2385683,278.29526,0,22.957167,0,0.19194703,69.3375,0,0.2571173,2.9916666,0,0.050038837,832.56665,30.099483,39.317,-76.586,45.0
2025-05-05 13:40:30,2025-05-05,2025-05-05 13:40:30,24301975.420740966,1120418125.0827992,53558092.05369161,4327669219.676125,278.18204,0,22.939322,0,0.18927044,70.09475,0,0.6297553,3.0001695,0,0.062095884,834.5932,40.663612,39.317,-76.586,45.0
2025-05-05 13:41:30,2025-05-05,2025-05-05 13:41:30,23911984.642678212,1078620997.835318,52885164.564230345,4169679363.7271166,271.0645,0,23.016167,0,0.18324023,70.451164,0,0.4851011,2.9825,0,0.049518477,808.45,32.432198,39.317,-76.586,45.0
2025-05-05 13:42:30,2025-05-05,2025-05-05 13:42:30,23574597.8269346,1144560737.003509,52116550.26681698,4488408270.941001,268.43832,0,23.0495,0,0.21921396,69.48167,0,0.28562412,2.9946666,0,0.0583514,803.88336,33.3032,39.317,-76.586,45.0
2025-05-05 13:43:30,2025-05-05,2025-05-05 13:43:30,23345216.846312698,1006965368.9835188,51560323.83504193,3863958184.403658,267.59464,0,23.133167,0,0.23965596,69.3115,0,0.40259647,2.9933333,0,0.05411918,801.0,33.06559,39.317,-76.586,45.0
2025-05-05 13:44:30,2025-05-05,2025-05-05 13:44:30,23583809.603330903,1244575729.129971,52232215.22520868,4927922109.154951,266.58145,0,23.216833,0,0.26454675,68.6575,0,0.2514321,2.9993334,0,0.05262654,799.56665,34.93917,39.317,-76.586,45.0
2025-05-05 13:45:30,2025-05-05,2025-05-05 13:45:30,23194196.634685874,1147916066.404291,51120394.65819834,4485478312.718563,266.8706,0,23.283333,0,0.2477678,68.105,0,0.24926907,2.9963334,0,0.052471105,799.63336,39.055927,39.317,-76.586,45.0
2025-05-05 13:46:30,2025-05-05,2025-05-05 13:46:30,22168489.947783176,1045549992.6165016,49065151.56989382,4092040312.169089,252.1712,0,23.366667,0,0.22110832,67.969,0,0.26933143,2.986,0,0.055952325,752.98334,33.90501,39.317,-76.586,45.0
2025-05-05 13:47:30,2025-05-05,2025-05-05 13:47:30,21890279.414445806,1030366252.8431125,48210379.64963126,4001221331.3412485,251.75792,0,23.425,0,0.17853571,67.53067,0,0.3222988,2.977,0,0.05301883,749.48334,31.311602,39.317,-76.586,45.0
2025-05-05 13:48:30,2025-05-05,2025-05-05 13:48:30,21445754.62198677,917573619.5261,47126578.73783542,3507430093.188702,250.17816,0,23.4505,0,0.21921396,67.346664,0,0.23570226,2.993,0,0.053144418,748.7833,27.318548,39.317,-76.586,45.0
2025-05-05 13:49:30,2025-05-05,2025-05-05 13:49:30,20981547.338001527,907495556.0611863,46046550.64831078,3472420624.0878835,246.17645,0,23.500668,0,0.1844078,66.7805,0,0.3101042,3.0076666,0,0.05505651,740.4167,30.20281,39.317,-76.586,45.0
2025-05-05 13:50:30,2025-05-05,2025-05-05 13:50:30,21291378.571140874,1002120672.0246764,46788388.61735585,3893466420.871283,246.17923,0,23.568333,0,0.21682695,66.806,0,0.22553143,2.9793334,0,0.04918895,733.45,30.029665,39.317,-76.586,45.0
2025-05-05 13:51:30,2025-05-05,2025-05-05 13:51:30,21133948.25863377,1009782463.9919049,46372425.38678763,3948868499.768385,246.71748,0,23.636,0,0.22553058,67.03533,0,0.24752513,2.9956667,0,0.055298142,739.0833,32.663586,39.317,-76.586,45.0
2025-05-05 13:52:30,2025-05-05,2025-05-05 13:52:30,20523676.55489845,883106123.2665418,44631122.260553874,3340719718.702165,244.49854,0,23.6955,0,0.2479613,66.86533,0,0.2953335,2.978,0,0.055791248,728.11664,31.851788,39.317,-76.586,45.0
2025-05-05 13:53:30,2025-05-05,2025-05-05 13:53:30,20464844.989529364,1037128078.9756528,44537470.24369701,4013335673.8787775,242.46472,0,23.6955,0,0.2479613,66.007,0,0.39832208,2.9671667,0,0.06172765,719.43335,29.303223,39.317,-76.586,45.0
2025-05-05 13:54:30,2025-05-05,2025-05-05 13:54:30,19840724.90722249,861443921.5701457,43229349.61792403,3258526278.173412,233.712,0,23.6955,0,0.2479613,65.471504,0,0.24325551,2.9781666,0,0.060263067,696.0333,31.229776,39.317,-76.586,45.0
2025-05-05 13:55:30,2025-05-05,2025-05-05 13:55:30,19233166.865197152,776125902.0906744,41594124.17851589,2880444347.5375166,232.20111,0,23.7465,0,0.27133524,64.97366,0,0.26957372,2.9833333,0,0.05743594,692.73334,29.501337,39.317,-76.586,45.0
2025-05-05 13:56:30,2025-05-05,2025-05-05 13:56:30,19048430.139047086,840642428.7232627,41311795.35902527,3171198931.1817117,226.5729,0,23.738167,0,0.27047804,64.77316,0,0.23965605,2.9986668,0,0.060538292,679.4167,31.703465,39.317,-76.586,45.0
2025-05-05 13:57:30,2025-05-05,2025-05-05 13:57:30,19013872.5107423,685934963.3219203,40874574.87147067,2478626924.667454,234.83984,0,23.759321,0,0.2549635,64.30288,0,0.2414167,2.9738984,0,0.048047163,698.38983,42.252277,39.317,-76.586,45.0
2025-05-05 13:58:30,2025-05-05,2025-05-05 13:58:30,19170715.15012745,886671183.5171155,41462917.97266335,3376760381.823658,230.07718,0,23.7975,0,0.26812088,64.53733,0,0.2747484,3.0011666,0,0.056364596,690.5,26.367594,39.317,-76.586,45.0
2025-05-05 13:59:30,2025-05-05,2025-05-05 13:59:30,18744403.18772435,775035857.8440179,40366647.39680469,2889095673.3991456,228.87546,0,23.772,0,0.27093554,65.209,0,0.284481,2.9835,0,0.04519676,682.85,26.736881,39.317,-76.586,45.0
2025-05-05 14:00:30,2025-05-05,2025-05-05 14:00:30,18651211.277017206,746265132.6488534,40066885.03647519,2744022606.9473286,228.86499,0,23.772,0,0.25443283,64.865166,0,0.26545876,3.0088334,0,0.037642654,688.61664,30.6736,39.317,-76.586,45.0
2025-05-05 14:01:30,2025-05-05,2025-05-05 14:01:30,19391047.215281732,935719947.0620029,41950797.20094732,3600953756.471735,233.47276,0,23.738,0,0.25443283,64.65583,0,0.22492479,2.988,0,0.06386964,697.61664,34.956684,39.317,-76.586,45.0
2025-05-05 14:02:30,2025-05-05,2025-05-05 14:02:30,18727858.251647837,646596039.9438329,40144208.93049857,2304673793.674569,234.48468,0,23.7125,0,0.2514335,64.43583,0,0.26619202,2.9723334,0,0.059367962,696.9667,33.61496,39.317,-76.586,45.0
2025-05-05 14:03:30,2025-05-05,2025-05-05 14:03:30,19088213.60550933,820797076.8326048,41055812.775197275,3066612563.410125,234.6171,0,23.772,0,0.25443283,64.57166,0,0.25334623,2.999,0,0.050056595,703.61664,30.040579,39.317,-76.586,45.0
2025-05-05 14:04:30,2025-05-05,2025-05-05 14:04:30,19280135.840279855,703100798.1027654,41338290.620239735,2553147980.7426834,241.04027,0,23.755001,0,0.27146834,64.755,0,0.38379103,3.0088334,0,0.050235797,725.25,36.745804,39.317,-76.586,45.0
2025-05-05 14:05:30,2025-05-05,2025-05-05 14:05:30,20293888.37964341,862795650.4651984,43656024.95405775,3247889362.198824,250.09781,0,23.755167,0,0.27100128,65.1995,0,0.16372225,2.9818335,0,0.055362146,745.75,30.917969,39.317,-76.586,45.0
2025-05-05 14:06:30,2025-05-05,2025-05-05 14:06:30,19672884.92756704,953600932.7725282,42276437.243441865,3639177093.150257,241.21312,0,23.831501,0,0.2432546,65.531,0,0.2849731,2.9978333,0,0.048342206,723.11664,33.24309,39.317,-76.586,45.0
2025-05-05 14:07:30,2025-05-05,2025-05-05 14:07:30,19409626.45043297,936755391.3559345,41742319.8798428,3590122458.9071345,238.37994,0,23.831501,0,0.2432546,65.3695,0,0.25372285,2.9855,0,0.04967976,711.68335,27.176884,39.317,-76.586,45.0
2025-05-05 14:08:30,2025-05-05,2025-05-05 14:08:30,19450150.216370825,698441963.4154023,41685859.36982698,2503879685.4691772,242.43579,0,23.789,0,0.25272328,65.327,0,0.24576718,3.012,0,0.055821102,730.2167,34.285126,39.317,-76.586,45.0
2025-05-05 14:09:30,2025-05-05,2025-05-05 14:09:30,19944493.39098199,837139396.5946279,42989580.19709314,3125093319.1600266,243.4809,0,23.857,0,0.23371147,64.83967,0,0.27773488,3.0116668,0,0.046732064,733.2833,30.771248,39.317,-76.586,45.0
2025-05-05 14:10:30,2025-05-05,2025-05-05 14:10:30,19469585.000839334,653943055.4676477,41485338.80622979,2273982955.290094,246.72075,0,23.9505,0,0.21010661,64.61383,0,0.21523757,2.9986668,0,0.051751494,739.8333,42.553562,39.317,-76.586,45.0
2025-05-05 14:11:30,2025-05-05,2025-05-05 14:11:30,19396852.2857876,665197788.7234259,41595412.5503131,2373587761.141089,243.0881,0,24.001356,0,0.19900148,64.45847,0,0.24418637,2.987966,0,0.05862198,726.339,32.13352,39.317,-76.586,45.0
2025-05-05 14:12:30,2025-05-05,2025-05-05 14:12:30,20054344.826662365,805589125.5168622,43121102.72379252,2971423158.33274,247.19568,0,24.0185,0,0.21820356,64.756,0,0.28086329,2.9805,0,0.054019254,736.76666,34.677258,39.317,-76.586,45.0
2025-05-05 14:13:30,2025-05-05,2025-05-05 14:13:30,20024271.721625127,833894820.692653,42953412.89957398,3090322461.766803,246.50417,0,24.061,0,0.17910619,64.9485,0,0.3452146,3.0083332,0,0.054288305,741.56665,35.210495,39.317,-76.586,45.0
2025-05-05 14:14:30,2025-05-05,2025-05-05 14:14:30,19906833.93202186,760027807.1934777,42651590.639495544,2775464632.2411575,248.95808,0,24.0355,0,0.21687506,64.045,0,0.3378682,2.9913332,0,0.054938298,744.7167,30.753368,39.317,-76.586,45.0
2025-05-05 14:15:30,2025-05-05,2025-05-05 14:15:30,20716994.863944482,948894848.9327497,44707331.463671364,3620581418.564381,251.71454,0,24.154501,0,0.2479613,64.223495,0,0.28686765,2.9891667,0,0.052417886,752.4167,25.842659,39.317,-76.586,45.0
2025-05-05 14:16:30,2025-05-05,2025-05-05 14:16:30,20213971.28421945,778004201.933865,43346984.715650454,2832736418.72196,250.7946,0,24.146,0,0.22553058,63.934498,0,0.28075668,2.9993334,0,0.05585295,752.2167,31.419788,39.317,-76.586,45.0
2025-05-05 14:17:30,2025-05-05,2025-05-05 14:17:30,21081642.128761575,849972858.1015204,45327431.58075462,3158983533.1327095,262.16742,0,24.154501,0,0.2479613,63.07,0,0.3228772,2.9881666,0,0.06370482,783.4,36.381405,39.317,-76.586,45.0
2025-05-05 14:18:30,2025-05-05,2025-05-05 14:18:30,21021583.21272491,894568135.0667391,45109162.40581634,3337914304.541902,260.92,0,24.248001,0,0.25443283,62.9775,0,0.3026856,2.9998333,0,0.056050282,782.7167,29.74788,39.317,-76.586,45.0
2025-05-05 14:19:30,2025-05-05,2025-05-05 14:19:30,21079565.75664311,906878519.2156242,45381069.30089339,3430821017.040133,260.5036,0,24.316,0,0.24984807,63.823997,0,0.43871784,2.9918332,0,0.056494564,779.38336,33.786137,39.317,-76.586,45.0
2025-05-05 14:20:30,2025-05-05,2025-05-05 14:20:30,21462689.614400625,1010062115.6707935,46224973.02214008,3846412560.923972,263.3509,0,24.197,0,0.24576625,63.789997,0,0.3801309,2.9991667,0,0.043100294,789.8333,37.198193,39.317,-76.586,45.0
2025-05-05 14:21:30,2025-05-05,2025-05-05 14:21:30,21628116.862441547,1001339802.6981101,46572398.55470808,3814328618.631762,267.4297,0,24.265,0,0.2550001,63.5265,0,0.19733852,2.9925,0,0.055305947,800.2833,31.917128,39.317,-76.586,45.0
2025-05-05 14:22:30,2025-05-05,2025-05-05 14:22:30,20947821.39129217,788601232.9332906,44752105.384527616,2857468280.6118307,266.52182,0,24.265,0,0.2550001,63.162167,0,0.28774986,2.992,0,0.05682719,797.43335,29.578915,39.317,-76.586,45.0
2025-05-05 14:23:30,2025-05-05,2025-05-05 14:23:30,21132775.90540062,734939237.3105136,45133281.000922605,2615909009.0836325,268.24338,0,24.2905,0,0.25372192,63.229668,0,0.2835069,2.9773333,0,0.061532255,798.65,28.539928,39.317,-76.586,45.0
2025-05-05 14:24:30,2025-05-05,2025-05-05 14:24:30,21590256.109567165,925108003.4716146,46294335.45201427,3462160440.617494,270.56174,0,24.1885,0,0.2432546,63.349,0,0.3641543,2.9938333,0,0.05407065,810.01666,30.26411,39.317,-76.586,45.0
2025-05-05 14:25:30,2025-05-05,2025-05-05 14:25:30,21382214.527197793,861920077.5876578,45734023.38657921,3172733892.4206696,269.78873,0,24.214,0,0.2666347,62.550167,0,0.20920946,2.9823334,0,0.05520766,804.6,30.583328,39.317,-76.586,45.0
2025-05-05 14:26:30,2025-05-05,2025-05-05 14:26:30,21032881.068260133,774440856.0215987,44870404.18266259,2807767575.7016773,268.67276,0,24.182882,0,0.25903386,62.668644,0,0.24658692,2.9881356,0,0.057000566,802.8305,29.83125,39.317,-76.586,45.0
2025-05-05 14:27:30,2025-05-05,2025-05-05 14:27:30,21686410.97271301,884776074.9475636,46274637.92545278,3259043383.2549224,273.65256,0,24.1375,0,0.22083658,62.6515,0,0.16617097,2.9686668,0,0.050314553,812.38336,34.40305,39.317,-76.586,45.0
2025-05-05 14:28:30,2025-05-05,2025-05-05 14:28:30,21394144.21355578,799635298.5908601,45600572.39387716,2887282344.1551266,273.2168,0,24.0525,0,0.19289578,63.0185,0,0.21438918,2.9838333,0,0.063010335,815.23334,36.5401,39.317,-76.586,45.0
2025-05-05 14:29:30,2025-05-05,2025-05-05 14:29:30,21636852.00173816,911432433.0905998,46323482.220581725,3386575725.411218,271.18454,0,24.1375,0,0.22083658,63.45883,0,0.3006545,2.9856668,0,0.056313563,809.6667,29.292017,39.317,-76.586,45.0
2025-05-05 14:30:30,2025-05-05,2025-05-05 14:30:30,21316030.190738123,834831830.6287005,45555229.88397715,3050421416.80999,270.8782,0,24.078001,0,0.21770632,63.807,0,0.2788198,2.9851668,0,0.052867457,808.61664,34.18581,39.317,-76.586,45.0
2025-05-05 14:31:30,2025-05-05,2025-05-05 14:31:30,21450243.646165524,763158726.1509088,46066596.92986396,2754578843.8076673,269.26028,0,24.0355,0,0.25372192,63.3225,0,0.25143257,2.9923334,0,0.046667814,805.7167,34.575085,39.317,-76.586,45.0
2025-05-05 14:32:30,2025-05-05,2025-05-05 14:32:30,21636147.206447784,870857636.8660765,46351661.37256979,3197588825.423646,270.54187,0,24.0525,0,0.23355684,63.832497,0,0.2681199,2.9805,0,0.061438974,806.35,34.84816,39.317,-76.586,45.0
2025-05-05 14:33:30,2025-05-05,2025-05-05 14:33:30,21922766.857169848,889696593.0155624,47159939.57123552,3285496163.6162877,271.01755,0,23.993,0,0.18544818,63.875,0,0.25499916,2.9891667,0,0.05687092,810.11664,31.943748,39.317,-76.586,45.0
2025-05-05 14:34:30,2025-05-05,2025-05-05 14:34:30,22503947.367459886,948462453.449113,48536295.148514204,3566413351.1544623,277.975,0,23.9675,0,0.23355684,63.6625,0,0.19289507,2.9761667,0,0.064603716,827.3,29.26733,39.317,-76.586,45.0
2025-05-05 14:35:30,2025-05-05,2025-05-05 14:35:30,22065065.279358637,935487149.0936055,47459836.07538605,3487573279.176831,273.04742,0,23.925,0,0.2312251,64.0365,0,0.366487,2.996,0,0.053671815,818.05,32.53379,39.317,-76.586,45.0
2025-05-05 14:36:30,2025-05-05,2025-05-05 14:36:30,22596320.406839527,978928732.7549392,48782958.336384125,3692505672.59713,276.4163,0,23.8825,0,0.22083658,64.4275,0,0.25143445,2.9978333,0,0.057128225,828.65,31.42442,39.317,-76.586,45.0
2025-05-05 14:37:30,2025-05-05,2025-05-05 14:37:30,21947385.663945615,816079179.430678,47120729.582814485,2968302046.9518027,274.9651,0,23.831501,0,0.2432546,64.814835,0,0.4104335,2.9885,0,0.056327146,821.73334,29.836145,39.317,-76.586,45.0
2025-05-05 14:38:30,2025-05-05,2025-05-05 14:38:30,22224429.4819297,918399168.9079049,47808198.68968155,3418107369.1543045,276.71106,0,23.8145,0,0.2479613,65.183,0,0.2129114,2.9878333,0,0.061185244,826.76666,29.53606,39.317,-76.586,45.0
2025-05-05 14:39:30,2025-05-05,2025-05-05 14:39:30,22316643.889867514,959695632.6215526,48100229.04624523,3632183391.7943926,276.1698,0,23.7465,0,0.2548584,65.234,0,0.25368172,2.999,0,0.0553383,828.23334,32.692184,39.317,-76.586,45.0
2025-05-05 14:40:30,2025-05-05,2025-05-05 14:40:30,22422510.164925963,1021136352.8329254,48226791.785111964,3865860917.9739227,278.64563,0,23.653,0,0.23371147,65.6415,0,0.21820438,2.983,0,0.06165222,831.2,30.359404,39.317,-76.586,45.0
2025-05-05 14:41:30,2025-05-05,2025-05-05 14:41:30,22347662.53565868,861466449.039491,47829278.45742357,3138361459.610633,282.14108,0,23.67,0,0.24041641,65.132835,0,0.25224438,2.9938333,0,0.05645323,844.68335,36.697636,39.317,-76.586,45.0
2025-05-05 14:42:30,2025-05-05,2025-05-05 14:42:30,22343260.980355226,830860787.0988965,47781394.57783959,3006952453.2442956,283.05875,0,23.568167,0,0.19630334,65.106834,0,0.15513976,3.0045,0,0.04565902,850.45,29.34134,39.317,-76.586,45.0
2025-05-05 14:43:30,2025-05-05,2025-05-05 14:43:30,22185783.13867906,874370799.5959264,47581384.18962308,3228317004.6704874,279.52756,0,23.54356,0,0.19348517,65.23525,0,0.21923953,2.992034,0,0.057806756,836.35596,34.908966,39.317,-76.586,45.0
2025-05-05 14:44:30,2025-05-05,2025-05-05 14:44:30,22705698.266952656,838495046.1267803,48524747.92557979,3026762510.9709196,288.7957,0,23.492332,0,0.19522953,65.285,0,0.27959886,3.0003333,0,0.052024517,866.48334,32.509224,39.317,-76.586,45.0
2025-05-05 14:45:30,2025-05-05,2025-05-05 14:45:30,22890186.35185573,898563546.4124925,49058579.89571543,3292485109.578219,287.98126,0,23.467333,0,0.22272459,65.514,0,0.38240716,2.987,0,0.055596728,860.2,31.846926,39.317,-76.586,45.0
2025-05-05 14:46:30,2025-05-05,2025-05-05 14:46:30,23185490.18266191,984964690.7886076,49862282.87999077,3686223583.3866377,289.39716,0,23.483833,0,0.18324023,65.98151,0,0.24325551,2.9803333,0,0.053384326,862.5,35.404095,39.317,-76.586,45.0
2025-05-05 14:47:30,2025-05-05,2025-05-05 14:47:30,23326239.020124123,932470845.8056681,50356876.89546905,3469167609.6665154,287.9674,0,23.350166,0,0.2470863,65.930504,0,0.2702687,2.9683332,0,0.06892425,854.7833,30.327156,39.317,-76.586,45.0
2025-05-05 14:48:30,2025-05-05,2025-05-05 14:48:30,23359356.620440293,1045230719.9581228,50520886.21760998,3965985887.704678,286.04755,0,23.3835,0,0.23078725,65.990005,0,0.24041732,3.0078332,0,0.05151345,860.38336,36.54727,39.317,-76.586,45.0
2025-05-05 14:49:30,2025-05-05,2025-05-05 14:49:30,22995747.74096449,837656445.3258442,49286445.056143984,3020005064.952686,290.0397,0,23.316668,0,0.2409472,66.2025,0,0.16893275,2.9801667,0,0.056139417,864.36664,30.454319,39.317,-76.586,45.0
2025-05-05 14:50:30,2025-05-05,2025-05-05 14:50:30,23229922.511325683,962607342.6912347,50061200.685976304,3602624139.3165565,288.16806,0,23.275,0,0.24874686,66.432,0,0.27093285,2.975,0,0.050744444,857.3,35.282337,39.317,-76.586,45.0
2025-05-05 14:51:30,2025-05-05,2025-05-05 14:51:30,23562316.66362578,822633033.3053024,50644092.496725775,2932844878.4227424,295.96677,0,23.208334,0,0.24650332,66.721,0,0.20186396,2.9876666,0,0.050838485,884.25,38.43376,39.317,-76.586,45.0
2025-05-05 14:52:30,2025-05-05,2025-05-05 14:52:30,23076717.190065898,874333986.8446305,49639505.481529675,3196284216.3957787,288.89258,0,23.15,0,0.22912878,66.755,0,0.23122531,2.992,0,0.056385543,864.36664,32.896286,39.317,-76.586,45.0
2025-05-05 14:53:30,2025-05-05,2025-05-05 14:53:30,23744442.586360976,1003080542.7386495,51361174.354831114,3778637129.595708,292.27048,0,23.0665,0,0.19342376,66.9335,0,0.25485936,2.9971666,0,0.050632365,875.98334,33.125767,39.317,-76.586,45.0
2025-05-05 14:54:30,2025-05-05,2025-05-05 14:54:30,24027277.333939444,1097760112.478748,52014722.04879259,4185112326.997063,294.08463,0,23.074833,0,0.2010016,67.194496,0,0.34444916,2.9978333,0,0.05301229,881.61664,36.272163,39.317,-76.586,45.0
2025-05-05 14:55:30,2025-05-05,2025-05-05 14:55:30,24562107.79665547,1021798109.2862988,53066787.79851406,3805323466.0268664,302.63718,0,23.049667,0,0.19883804,67.53017,0,0.24708639,2.9766667,0,0.051272653,900.85,30.757019,39.317,-76.586,45.0
2025-05-05 14:56:30,2025-05-05,2025-05-05 14:56:30,25150072.260402933,1375015036.137432,54928488.51822867,5428250349.964888,298.4503,0,23.008167,0,0.11225704,67.57283,0,0.3196779,2.9898334,0,0.054206107,892.31665,31.502642,39.317,-76.586,45.0
2025-05-05 14:57:30,2025-05-05,2025-05-05 14:57:30,24210447.634124152,884900896.4584795,52215603.60311133,3212313526.11118,301.718,0,22.973728,0,0.17270435,67.87017,0,0.26389262,2.9794915,0,0.05163177,898.9661,29.630474,39.317,-76.586,45.0
2025-05-05 14:58:30,2025-05-05,2025-05-05 14:58:30,25008448.20803615,1075754418.759593,54034527.63165278,4045840233.616902,309.508,0,22.974167,0,0.17129213,68.2155,0,0.25372067,2.9606667,0,0.054859392,916.35,35.89328,39.317,-76.586,45.0
2025-05-05 14:59:30,2025-05-05,2025-05-05 14:59:30,25701415.006588865,1234367253.1124394,55795344.9909834,4753562010.806132,312.6653,0,22.957167,0,0.19194703,68.173004,0,0.27881998,2.974,0,0.049234096,929.86664,43.27912,39.317,-76.586,45.0
2025-05-05 15:00:30,2025-05-05,2025-05-05 15:00:30,24486518.493905477,962842584.2689133,52889700.2310758,3583670995.023278,305.48447,0,22.889334,0,0.22936782,68.640495,0,0.18834578,2.9811666,0,0.053450618,910.7,33.35531,39.317,-76.586,45.0
2025-05-05 15:01:30,2025-05-05,2025-05-05 15:01:30,24159134.425309718,915594492.2766043,51884787.75783583,3348472261.7914524,305.82193,0,22.8555,0,0.22981471,69.2015,0,0.25485936,3.003,0,0.04662973,918.38336,32.62519,39.317,-76.586,45.0
2025-05-05 15:02:30,2025-05-05,2025-05-05 15:02:30,24652360.91357511,948433187.6904005,53033115.64645743,3464633865.2277207,309.18494,0,22.813,0,0.24576625,69.626,0,0.25368172,2.9976666,0,0.051034797,926.8333,36.39513,39.317,-76.586,45.0
2025-05-05 15:03:30,2025-05-05,2025-05-05 15:03:30,25570357.81478087,1099420566.1838634,55122423.24618903,4129933519.2020197,319.61444,0,22.694,0,0.24984807,69.60084,0,0.23450243,2.974,0,0.059278976,950.5333,39.53541,39.317,-76.586,45.0
2025-05-05 15:04:30,2025-05-05,2025-05-05 15:04:30,24388201.193205077,878470289.7623221,52285599.83253179,3164291187.7264824,310.66525,0,22.6005,0,0.22981471,69.71083,0,0.19559605,2.9988334,0,0.05654174,931.63336,30.566849,39.317,-76.586,45.0
2025-05-05 15:05:30,2025-05-05,2025-05-05 15:05:30,25116860.319163814,1009870988.3875283,54177348.83784269,3749343655.6526003,313.4646,0,22.5495,0,0.16372164,70.053505,0,0.25320506,2.9955,0,0.049947437,938.98334,36.831367,39.317,-76.586,45.0
2025-05-05 15:06:30,2025-05-05,2025-05-05 15:06:30,25266977.241983086,969528714.6024622,54165906.20353771,3528632762.6458626,321.1877,0,22.5495,0,0.16372164,70.29667,0,0.20405684,3.0001667,0,0.052487798,963.61664,32.559734,39.317,-76.586,45.0
2025-05-05 15:07:30,2025-05-05,2025-05-05 15:07:30,25631168.582596567,1132549251.7563434,55084381.118290015,4258222181.1664205,324.85883,0,22.507,0,0.13057953,70.356,0,0.22553143,2.9808333,0,0.06743616,968.35,37.80689,39.317,-76.586,45.0
2025-05-05 15:08:30,2025-05-05,2025-05-05 15:08:30,24960067.40133565,894083878.7634468,53371265.41319644,3203223690.876127,321.9046,0,22.4305,0,0.16372164,70.5345,0,0.24796222,2.991,0,0.06081938,962.81665,40.38832,39.317,-76.586,45.0
2025-05-05 15:09:30,2025-05-05,2025-05-05 15:09:30,25048302.69156803,1059108660.598408,53727613.10787643,3960526475.442324,319.21042,0,22.421999,0,0.17336674,70.764,0,0.20541058,2.9931667,0,0.06885953,955.45,38.03526,39.317,-76.586,45.0
2025-05-05 15:10:30,2025-05-05,2025-05-05 15:10:30,24177535.88944573,951813375.2792372,51635801.23063003,3464167269.1761484,310.58966,0,22.388,0,0.2242455,70.968,0,0.25442997,2.9935,0,0.051698595,929.75,38.88171,39.317,-76.586,45.0
2025-05-05 15:11:30,2025-05-05,2025-05-05 15:11:30,24399321.582694206,1023332295.4459493,52443777.26350452,3823626200.80046,307.00235,0,22.360338,0,0.22207022,71.18813,0,0.3345586,2.989322,0,0.05220116,917.7288,31.865623,39.317,-76.586,45.0
2025-05-05 15:12:30,2025-05-05,2025-05-05 15:12:30,24548299.397569027,1054377331.1894099,52851619.221860036,3944124973.0786166,307.30966,0,22.218,0,0.25443283,71.971,0,0.26933178,2.9823334,0,0.068102024,916.5,32.741158,39.317,-76.586,45.0
2025-05-05 15:13:30,2025-05-05,2025-05-05 15:13:30,24138380.516461298,1002986876.0576172,52085766.93510619,3761252943.046162,301.61356,0,22.184,0,0.24984807,72.29117,0,0.35527098,2.9851668,0,0.05168786,900.36664,32.29343,39.317,-76.586,45.0
2025-05-05 15:14:30,2025-05-05,2025-05-05 15:14:30,24520324.188401073,1009058945.2364368,52823693.43865098,3763551966.6930118,308.94324,0,22.081999,0,0.20400009,73.21066,0,0.2801882,2.9855,0,0.05162118,922.35,34.98039,39.317,-76.586,45.0
2025-05-05 15:15:30,2025-05-05,2025-05-05 15:15:30,25019687.884735834,1002295615.889492,53894147.4582324,3714890143.7005205,315.09305,0,22.098999,0,0.21570592,73.516495,0,0.25485936,2.9991667,0,0.05995249,945.01666,34.566597,39.317,-76.586,45.0
2025-05-05 15:16:30,2025-05-05,2025-05-05 15:16:30,25368410.535738416,1094243700.2737012,54689449.93724037,4125983994.8438854,318.75034,0,22.048,0,0.17336674,73.712,0,0.21770714,2.9981666,0,0.04801008,955.6667,38.649998,39.317,-76.586,45.0
2025-05-05 15:17:30,2025-05-05,2025-05-05 15:17:30,25791806.84006612,1129457184.0320377,55686255.97302415,4267909541.467812,323.28946,0,22.0395,0,0.21010661,74.27233,0,0.20582703,2.9791667,0,0.070173375,963.13336,38.8765,39.317,-76.586,45.0
