time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-30 13:16:30,2025-01-30,2025-01-30 13:16:30,66239081.86435682,2944036804.8241463,146417327.1568144,11298506323.836084,777.16815,0,2.7225,0,0.1928957,61.131,0,0.2018635,2.9921668,0,0.14673208,2325.4167,62.172688,39.317,-76.586,45.0
2025-01-30 13:17:30,2025-01-30,2025-01-30 13:17:30,68557460.8635817,3717083153.765857,152340302.18349728,14763383348.634584,786.63617,0,2.7905002,0,0.21010652,60.944,0,0.3069436,2.9881666,0,0.21950316,2350.6,88.2731,39.317,-76.586,45.0
2025-01-30 13:18:30,2025-01-30,2025-01-30 13:18:30,67480243.95571977,3116226659.137147,149235855.8885709,12065825733.499102,788.5476,0,3.003,0,0.24576615,60.126667,0,0.33312446,2.963,0,0.22169273,2336.4666,95.20127,39.317,-76.586,45.0
2025-01-30 13:19:30,2025-01-30,2025-01-30 13:19:30,67404661.79698798,3254747077.540499,149292481.56958744,12669460325.578949,784.56757,0,3.088,0,0.204,59.339,0,0.31392583,3.0023334,0,0.233776,2355.5334,79.3888,39.317,-76.586,45.0
2025-01-30 13:20:30,2025-01-30,2025-01-30 13:20:30,69472255.78695267,3718190055.6486173,154552739.75872082,14766329885.343021,793.1899,0,3.1473334,0,0.16839306,58.9395,0,0.22981401,2.9906666,0,0.18731315,2372.1667,95.017044,39.317,-76.586,45.0
2025-01-30 13:21:30,2025-01-30,2025-01-30 13:21:30,70818291.39316063,3066231071.7162423,156556065.94097814,11751875338.690235,835.53467,0,3.298,0,0.24393852,58.8885,0,0.25485763,2.983,0,0.289,2492.4,153.12492,39.317,-76.586,45.0
2025-01-30 13:22:30,2025-01-30,2025-01-30 13:22:30,74858251.42993316,3814507400.782512,166373211.08395883,15063183634.693708,869.27734,0,3.3566668,0,0.23570226,58.319332,0,0.3642801,2.9815,0,0.12078664,2591.75,77.5297,39.317,-76.586,45.0
2025-01-30 13:23:30,2025-01-30,2025-01-30 13:23:30,74967374.42045695,3653327991.0533776,166324448.96853995,14281628891.773962,874.8002,0,3.5235,0,0.25320494,57.38433,0,0.35962135,3.0013332,0,0.16501985,2625.5667,85.81848,39.317,-76.586,45.0
2025-01-30 13:24:30,2025-01-30,2025-01-30 13:24:30,75644501.07950976,3899305315.978866,168053046.95588547,15370035855.457314,878.35376,0,3.6488333,0,0.21129037,56.833,0,0.26281455,3.009,0,0.15061763,2642.9666,63.50065,39.317,-76.586,45.0
2025-01-30 13:25:30,2025-01-30,2025-01-30 13:25:30,76132925.90105385,3833314365.533827,168637421.62364396,15024178238.856478,895.1981,0,3.7671666,0,0.25897282,56.918,0,0.20400086,3.0196667,0,0.13641806,2703.2,68.73859,39.317,-76.586,45.0
2025-01-30 13:26:30,2025-01-30,2025-01-30 13:26:30,76974687.43956673,3394139352.9369936,169894421.45341623,13019158552.048841,921.8499,0,3.9196665,0,0.2854292,56.204,0,0.28242448,2.9763334,0,0.18276548,2743.7334,75.65423,39.317,-76.586,45.0
2025-01-30 13:27:30,2025-01-30,2025-01-30 13:27:30,76089430.53600672,3397165959.0037785,168089967.34756026,13075671923.329994,911.03735,0,4.0045,0,0.2648673,55.39967,0,0.37420094,2.9838333,0,0.16347368,2718.3833,76.95434,39.317,-76.586,45.0
2025-01-30 13:28:30,2025-01-30,2025-01-30 13:28:30,73221103.9603846,3280768975.071858,162117678.36783263,12658328988.68434,872.32336,0,4.1575,0,0.1689341,54.31,0,0.33139074,2.9935,0,0.12348854,2611.3,81.35545,39.317,-76.586,45.0
2025-01-30 13:29:30,2025-01-30,2025-01-30 13:29:30,75420948.86223495,3191303951.0764003,166496493.0473033,12195109256.784744,910.1223,0,4.2950845,0,0.25671577,53.641525,0,0.24418637,2.9788136,0,0.16352145,2711.0847,94.960526,39.317,-76.586,45.0
2025-01-30 13:30:30,2025-01-30,2025-01-30 13:30:30,77303330.01401484,3762072815.7970896,171213760.86920318,14690965245.604128,919.0316,0,4.3785,0,0.27660948,53.176666,0,0.2477678,2.988,0,0.19805554,2746.0667,100.3213,39.317,-76.586,45.0
2025-01-30 13:31:30,2025-01-30,2025-01-30 13:31:30,78503420.45011255,3844549800.394147,173691417.2777114,15031020067.04895,940.27704,0,4.5315,0,0.2432546,52.569,0,0.31392488,2.9971666,0,0.18136604,2818.1667,84.98062,39.317,-76.586,45.0
2025-01-30 13:32:30,2025-01-30,2025-01-30 13:32:30,79156273.59883995,3098467150.5374193,174010263.72147736,11636525440.3242,977.77655,0,4.6505,0,0.22981465,52.552002,0,0.22424483,2.9863334,0,0.19900559,2919.9666,107.048584,39.317,-76.586,45.0
2025-01-30 13:33:30,2025-01-30,2025-01-30 13:33:30,83210725.05341901,3967257506.726934,183814462.86587754,15468362878.57195,1008.4494,0,4.795,0,0.23122492,52.5265,0,0.22472776,2.9903333,0,0.17965677,3015.6,97.15746,39.317,-76.586,45.0
2025-01-30 13:34:30,2025-01-30,2025-01-30 13:34:30,80855522.82903418,3437390682.040014,178084936.48012537,13126634723.841785,994.62555,0,4.863,0,0.23371124,52.849167,0,0.24713148,2.9895,0,0.19166312,2973.4333,102.66748,39.317,-76.586,45.0
2025-01-30 13:35:30,2025-01-30,2025-01-30 13:35:30,80847591.80972387,3712358167.8774514,178384292.0211218,14422405699.22515,989.29724,0,5.067,0,0.25157693,52.688,0,0.328764,2.9945,0,0.20512941,2962.45,103.04375,39.317,-76.586,45.0
2025-01-30 13:36:30,2025-01-30,2025-01-30 13:36:30,79881775.8766031,3244590485.12197,175928588.29223567,12289942871.751532,985.08374,0,5.118,0,0.2039999,51.3875,0,0.38719368,2.9676666,0,0.17192407,2923.4,82.926315,39.317,-76.586,45.0
2025-01-30 13:37:30,2025-01-30,2025-01-30 13:37:30,80530959.87417585,3525129941.0218744,177363984.77100942,13521723781.309015,992.97156,0,5.237,0,0.18544813,50.862,0,0.2068963,2.9831667,0,0.19013585,2962.2,98.62214,39.317,-76.586,45.0
2025-01-30 13:38:30,2025-01-30,2025-01-30 13:38:30,79735406.26690935,3398292185.8109336,175432715.70713708,12937378873.70954,987.5991,0,5.3729997,0,0.23371147,50.476833,0,0.34586325,2.9876666,0,0.18311532,2950.6167,103.51556,39.317,-76.586,45.0
2025-01-30 13:39:30,2025-01-30,2025-01-30 13:39:30,79517138.03026573,3330900683.4205575,174968746.79884112,12724286854.119099,986.911,0,5.441,0,0.25272328,49.944,0,0.15765099,3.0063334,0,0.20511758,2966.9834,100.920845,39.317,-76.586,45.0
2025-01-30 13:40:30,2025-01-30,2025-01-30 13:40:30,81119560.02848275,3582411752.4304676,179007706.90755826,13796994295.702011,995.66345,0,5.483333,0,0.28643024,49.8505,0,0.1883468,2.9978333,0,0.22651778,2984.8333,109.273994,39.317,-76.586,45.0
2025-01-30 13:41:30,2025-01-30,2025-01-30 13:41:30,82160510.77046779,3905746069.1016746,181377892.97647098,15209665135.645386,1006.05365,0,5.6445,0,0.24808224,49.842,0,0.1733661,2.9816666,0,0.17980698,2999.7166,101.173134,39.317,-76.586,45.0
2025-01-30 13:42:30,2025-01-30,2025-01-30 13:42:30,78686980.66787739,3434909996.005824,173306519.30556583,13189231556.188316,970.13916,0,5.7208333,0,0.19559565,49.4765,0,0.20453008,2.9821668,0,0.16161779,2893.1167,189.6982,39.317,-76.586,45.0
2025-01-30 13:43:30,2025-01-30,2025-01-30 13:43:30,68421329.96250531,2822948651.920242,150491175.1432377,10693589114.260628,839.317,0,5.8046665,0,0.22119726,49.0855,0,0.33690527,2.9626667,0,0.17424951,2486.6167,126.5791,39.317,-76.586,45.0
2025-01-30 13:44:30,2025-01-30,2025-01-30 13:44:30,70529618.69466631,2866980565.8434772,155248947.19802487,10845140050.543016,866.3649,0,5.971833,0,0.26649258,48.021168,0,0.3327919,3.0003333,0,0.20041594,2599.3833,131.10544,39.317,-76.586,45.0
2025-01-30 13:45:30,2025-01-30,2025-01-30 13:45:30,73708807.96185154,3377850968.1238856,162282473.0156606,13034705333.008535,902.86237,0,6.080167,0,0.24708629,47.608,0,0.25443378,2.9986668,0,0.18295233,2707.3833,212.84283,39.317,-76.586,45.0
2025-01-30 13:46:30,2025-01-30,2025-01-30 13:46:30,65252490.77508615,2549838566.405073,143390447.00866538,9537010591.262442,801.70844,0,6.1801667,0,0.17612013,47.557,0,0.24576718,2.995,0,0.17131355,2401.1167,177.21353,39.317,-76.586,45.0
2025-01-30 13:47:30,2025-01-30,2025-01-30 13:47:30,57231444.45100225,2281947881.500989,125866809.59214908,8524493778.721535,692.0691,0,6.3077965,0,0.18336828,47.0761,0,0.4006225,2.994068,0,0.1631794,2072.1018,93.520905,39.317,-76.586,45.0
2025-01-30 13:48:30,2025-01-30,2025-01-30 13:48:30,57685366.692901805,2481246563.0698624,127632847.17345722,9517401930.39866,687.1593,0,6.3915,0,0.23723975,45.550835,0,0.5012781,2.9775,0,0.115925625,2046.0167,57.109688,39.317,-76.586,45.0
2025-01-30 13:49:30,2025-01-30,2025-01-30 13:49:30,56701582.83342031,2298388718.6666055,125369556.11481403,8723848159.675873,675.1226,0,6.4425,0,0.25143328,44.337,0,0.27882093,2.9913332,0,0.15182741,2019.5167,59.972908,39.317,-76.586,45.0
2025-01-30 13:50:30,2025-01-30,2025-01-30 13:50:30,53316718.485340744,1948554003.405382,117344200.30925025,7179499713.4690275,643.62805,0,6.6039996,0,0.2439958,44.3965,0,0.22472878,2.9896667,0,0.12311196,1924.2333,61.486412,39.317,-76.586,45.0
2025-01-30 13:51:30,2025-01-30,2025-01-30 13:51:30,54530071.70670383,2304108601.898563,120492332.58366513,8778910434.518833,647.0423,0,6.638,0,0.22424531,44.2095,0,0.2807571,2.981,0,0.1761505,1928.8334,73.5201,39.317,-76.586,45.0
2025-01-30 13:52:30,2025-01-30,2025-01-30 13:52:30,56269938.3215435,2206180386.332521,123931315.82452442,8286894947.772454,678.5223,0,6.7145,0,0.17232162,44.252,0,0.28648892,2.9821668,0,0.14610602,2023.4667,65.36576,39.317,-76.586,45.0
2025-01-30 13:53:30,2025-01-30,2025-01-30 13:53:30,54728235.71472506,2568182735.0585184,121218741.27077541,9977995077.496784,644.463,0,6.8164997,0,0.18210651,43.459835,0,0.27968138,3.004,0,0.13155735,1935.9667,56.406845,39.317,-76.586,45.0
2025-01-30 13:54:30,2025-01-30,2025-01-30 13:54:30,54512008.63079099,2368832107.3609304,120703386.18117683,9113452188.605095,642.5559,0,6.8845,0,0.22981471,42.8935,0,0.2713357,2.9721668,0,0.11131174,1909.7833,58.463974,39.317,-76.586,45.0
2025-01-30 13:55:30,2025-01-30,2025-01-30 13:55:30,50473584.506613754,2189454134.663487,111238612.62908132,8333334596.982223,601.77924,0,6.9695,0,0.25372192,42.528,0,0.25443187,3.0068333,0,0.115866184,1809.45,52.218586,39.317,-76.586,45.0
2025-01-30 13:56:30,2025-01-30,2025-01-30 13:56:30,50598980.83132913,2187168857.9965973,111481149.50674005,8322165663.543776,604.6362,0,7.0715,0,0.26046652,41.9585,0,0.29186162,2.9945,0,0.10874166,1810.5834,54.69439,39.317,-76.586,45.0
2025-01-30 13:57:30,2025-01-30,2025-01-30 13:57:30,50411152.58403819,2023889064.4686954,111219966.65468228,7633435442.294836,603.2676,0,7.1395,0,0.22981471,41.322666,0,0.32901746,2.989,0,0.09481033,1803.1666,43.891216,39.317,-76.586,45.0
2025-01-30 13:58:30,2025-01-30,2025-01-30 13:58:30,51260797.90366261,2413171281.214964,113428101.22916086,9352909873.14982,604.87836,0,7.165,0,0.2312251,41.003166,0,0.26608586,2.9928334,0,0.13294223,1810.3,55.46209,39.317,-76.586,45.0
2025-01-30 13:59:30,2025-01-30,2025-01-30 13:59:30,51013793.01856479,2267978224.1617336,112609428.62316796,8697893080.447721,607.93756,0,7.267,0,0.18544818,40.928,0,0.2668447,2.9753332,0,0.1042987,1808.8167,51.15906,39.317,-76.586,45.0
2025-01-30 14:00:30,2025-01-30,2025-01-30 14:00:30,50639992.3842138,2092605433.7040174,111529773.04113626,7924471886.90081,609.02637,0,7.335,0,0.2312251,40.5745,0,0.24796222,2.9856668,0,0.11381809,1818.35,61.244545,39.317,-76.586,45.0
2025-01-30 14:01:30,2025-01-30,2025-01-30 14:01:30,49248012.29792752,1926443827.9300265,108407941.48320681,7215847114.26518,593.2433,0,7.352,0,0.24280867,40.710167,0,0.20920946,2.9995,0,0.10781813,1779.4333,58.63428,39.317,-76.586,45.0
2025-01-30 14:02:30,2025-01-30,2025-01-30 14:02:30,50258275.90098544,2197782688.4921427,111082920.10618107,8422488578.833571,595.66656,0,7.492034,0,0.25467026,40.24271,0,0.29642984,3.0038984,0,0.12332975,1789.322,53.309597,39.317,-76.586,45.0
2025-01-30 14:03:30,2025-01-30,2025-01-30 14:03:30,49048343.77025094,1769234568.0341084,107890836.65258992,6515614958.144838,595.5265,0,7.5220003,0,0.27093554,39.7075,0,0.28382805,2.9991667,0,0.14406355,1786.0834,88.88894,39.317,-76.586,45.0
2025-01-30 14:04:30,2025-01-30,2025-01-30 14:04:30,50251137.9015297,1964026425.0411887,110845536.08955541,7389341975.013686,602.8192,0,7.6410003,0,0.21570592,39.5885,0,0.25485766,2.9973333,0,0.12568302,1806.85,56.34472,39.317,-76.586,45.0
2025-01-30 14:05:30,2025-01-30,2025-01-30 14:05:30,50568502.471352264,2083001131.3173027,111454388.28291692,7910007582.134491,608.2933,0,7.6495004,0,0.22981471,39.4015,0,0.23723908,2.9763334,0,0.1436427,1810.4833,87.12625,39.317,-76.586,45.0
2025-01-30 14:06:30,2025-01-30,2025-01-30 14:06:30,47963519.29329926,2078072038.340638,105594426.1255219,7932486762.42758,578.0241,0,7.7345004,0,0.19586931,39.121002,0,0.23494549,3.0078332,0,0.1526553,1738.6,147.30492,39.317,-76.586,45.0
2025-01-30 14:07:30,2025-01-30,2025-01-30 14:07:30,42671467.219663,1521525254.980988,93754234.37671313,5583659065.628562,519.0857,0,7.794,0,0.20541187,38.647835,0,0.3072902,3.0005,0,0.14104873,1557.5167,54.307915,39.317,-76.586,45.0
2025-01-30 14:08:30,2025-01-30,2025-01-30 14:08:30,43373255.90679093,1659496576.2748597,95670008.83798318,6216668626.501405,520.479,0,7.8025002,0,0.16893424,38.35483,0,0.23541085,2.9786668,0,0.119881436,1550.3334,52.293297,39.317,-76.586,45.0
2025-01-30 14:09:30,2025-01-30,2025-01-30 14:09:30,40646595.84701232,1404390974.6272328,89251744.13393043,5115848843.29075,494.9844,0,7.8365,0,0.20453066,38.413166,0,0.25810516,2.9773333,0,0.11145802,1473.7333,57.288414,39.317,-76.586,45.0
2025-01-30 14:10:30,2025-01-30,2025-01-30 14:10:30,45163571.263720885,1817344722.706174,99739089.08469924,6881790260.570448,539.8508,0,7.9045005,0,0.22981471,37.949333,0,0.2853988,3.0158334,0,0.13971747,1628.1,65.437935,39.317,-76.586,45.0
2025-01-30 14:11:30,2025-01-30,2025-01-30 14:11:30,45986778.71676779,1966457461.192557,101414338.85265972,7489040475.859615,549.3824,0,7.9810004,0,0.26933077,37.669003,0,0.2018643,2.9953334,0,0.13135788,1645.5834,92.59577,39.317,-76.586,45.0
2025-01-30 14:12:30,2025-01-30,2025-01-30 14:12:30,46146581.35573135,1835240608.1036916,101690175.18975179,6901122510.987697,554.4328,0,8.066,0,0.24984807,37.6945,0,0.17232198,2.9853334,0,0.13245712,1655.1666,64.15065,39.317,-76.586,45.0
2025-01-30 14:13:30,2025-01-30,2025-01-30 14:13:30,46293820.4837341,1833356902.8614595,101971392.91026324,6882021186.187436,556.6987,0,8.057501,0,0.2514335,37.6435,0,0.20453124,2.9918334,0,0.13259576,1665.55,93.95609,39.317,-76.586,45.0
2025-01-30 14:14:30,2025-01-30,2025-01-30 14:14:30,45286037.149322785,1752328045.3615742,99883247.69266972,6537007005.6404085,541.30634,0,8.1085005,0,0.23723996,37.295,0,0.23122564,3.0031667,0,0.14113224,1625.6333,56.368717,39.317,-76.586,45.0
2025-01-30 14:15:30,2025-01-30,2025-01-30 14:15:30,46706796.99925098,2012599075.4806855,103303777.76800357,7710780871.014362,553.8961,0,8.159334,0,0.22936782,37.244,0,0.20541213,2.9773333,0,0.09451397,1649.1333,65.270836,39.317,-76.586,45.0
2025-01-30 14:16:30,2025-01-30,2025-01-30 14:16:30,46564640.60772725,1902490331.0415516,102869798.05873092,7222433194.592182,555.7504,0,8.235254,0,0.1583427,36.993896,0,0.25201488,2.9754238,0,0.12347128,1653.5933,46.790234,39.317,-76.586,45.0
2025-01-30 14:17:30,2025-01-30,2025-01-30 14:17:30,45963593.259849854,1891282522.084207,101414612.18202284,7141542267.347745,549.50854,0,8.261168,0,0.14580917,37.1675,0,0.19289543,2.9846666,0,0.114578456,1640.1,61.66028,39.317,-76.586,45.0
2025-01-30 14:18:30,2025-01-30,2025-01-30 14:18:30,46108226.477154575,1944197185.380484,101961832.1693022,7390597886.252707,545.746,0,8.277834,0,0.1720765,37.260998,0,0.2018643,2.9991667,0,0.103686884,1636.7833,51.14753,39.317,-76.586,45.0
2025-01-30 14:19:30,2025-01-30,2025-01-30 14:19:30,44753565.10083748,1559607079.0397522,98535078.96005683,5692298940.0446005,540.7123,0,8.328167,0,0.18516202,37.116665,0,0.27076808,3.0093334,0,0.13080351,1627.1833,52.054615,39.317,-76.586,45.0
2025-01-30 14:20:30,2025-01-30,2025-01-30 14:20:30,45456832.71238194,1919019964.2434466,100522673.30040789,7316828681.52368,539.4156,0,8.42,0,0.22912878,37.159,0,0.2223036,2.9831667,0,0.12390171,1609.1666,46.980553,39.317,-76.586,45.0
2025-01-30 14:21:30,2025-01-30,2025-01-30 14:21:30,45401915.00847438,1892722864.7013786,100470784.71140824,7199913584.8954,538.20984,0,8.478333,0,0.24650332,36.861668,0,0.25442123,2.9848332,0,0.114127,1606.4667,46.87091,39.317,-76.586,45.0
2025-01-30 14:22:30,2025-01-30,2025-01-30 14:22:30,45783863.07896467,1875550007.5249748,101326963.43465193,7112329486.356036,541.7641,0,8.595167,0,0.25580257,36.709167,0,0.19559525,2.993,0,0.09962095,1621.5,41.4558,39.317,-76.586,45.0
2025-01-30 14:23:30,2025-01-30,2025-01-30 14:23:30,46194283.103261754,1969957969.207284,102088363.4529657,7496853047.729047,549.4754,0,8.645,0,0.21650635,36.45,0,0.25,3.0025,0,0.10976678,1649.8,43.65959,39.317,-76.586,45.0
2025-01-30 14:24:30,2025-01-30,2025-01-30 14:24:30,44798013.88735696,1947540882.105202,99027598.78798683,7438432769.099805,530.8281,0,8.711667,0,0.16051133,36.139668,0,0.2630848,2.9626667,0,0.11867134,1572.6666,57.395897,39.317,-76.586,45.0
2025-01-30 14:25:30,2025-01-30,2025-01-30 14:25:30,44251941.46556428,1916125309.7981424,97719137.32292019,7322877243.788921,528.2703,0,8.728667,0,0.19007419,35.4265,0,0.3015998,2.9966667,0,0.10749676,1583.05,86.27966,39.317,-76.586,45.0
2025-01-30 14:26:30,2025-01-30,2025-01-30 14:26:30,42843528.71219058,1700044732.268497,94592018.26707628,6399828851.196949,512.1527,0,8.736834,0,0.1551396,34.959,0,0.25272423,2.9938333,0,0.11654885,1533.3,43.55468,39.317,-76.586,45.0
2025-01-30 14:27:30,2025-01-30,2025-01-30 14:27:30,43604911.81803763,1952838222.1075375,96586630.16646235,7536202450.730144,513.1962,0,8.804334,0,0.18211119,34.9675,0,0.2838296,2.992,0,0.10711051,1535.4833,43.60638,39.317,-76.586,45.0
2025-01-30 14:28:30,2025-01-30,2025-01-30 14:28:30,43132430.455797225,1914205155.022686,95556259.00377378,7386923674.23153,507.66116,0,8.838167,0,0.19630302,35.1375,0,0.19289614,3.0065,0,0.10199387,1526.2833,44.935913,39.317,-76.586,45.0
2025-01-30 14:29:30,2025-01-30,2025-01-30 14:29:30,42369204.20648845,1644093076.5608838,93384663.13350241,6143811144.761081,508.49042,0,8.9145,0,0.22981428,35.554,0,0.37089613,3.0073333,0,0.11591472,1529.2,43.677532,39.317,-76.586,45.0
2025-01-30 14:30:30,2025-01-30,2025-01-30 14:30:30,41659488.004397415,1580845936.663813,91833794.19003874,5889467510.701214,499.87854,0,8.948501,0,0.24325415,36.626,0,0.28815585,3.02,0,0.12312595,1509.6333,51.72458,39.317,-76.586,45.0
2025-01-30 14:31:30,2025-01-30,2025-01-30 14:31:30,41137248.58600834,1560884633.0174084,90618858.8089633,5814423634.387845,495.07013,0,9.0206785,0,0.254963,36.85695,0,0.35197315,2.9842372,0,0.102745414,1477.4067,38.55136,39.317,-76.586,45.0
2025-01-30 14:32:30,2025-01-30,2025-01-30 14:32:30,41374153.0133781,1622211057.2901123,91303548.13646397,6077591216.731409,493.9828,0,9.093,0,0.2457658,35.3245,0,0.4570285,2.9941666,0,0.112016246,1479.0667,47.9468,39.317,-76.586,45.0
2025-01-30 14:33:30,2025-01-30,2025-01-30 14:33:30,46350528.250152856,2234617392.9412313,103037353.15929393,8716731015.86094,538.86194,0,9.1865,0,0.21820319,34.6615,0,0.19733919,2.9875,0,0.09882011,1609.85,68.974106,39.317,-76.586,45.0
2025-01-30 14:34:30,2025-01-30,2025-01-30 14:34:30,46367427.38091653,1919974096.9862785,102736090.05030231,7271866343.266232,547.141,0,9.2205,0,0.1883472,34.601997,0,0.21770585,2.9846666,0,0.085935354,1633.0333,56.817535,39.317,-76.586,45.0
2025-01-30 14:35:30,2025-01-30,2025-01-30 14:35:30,46299702.623570286,1952437053.704987,102948391.58333747,7501987289.314965,541.8966,0,9.2375,0,0.16893397,34.7805,0,0.2101074,2.9966667,0,0.10996462,1623.8833,46.742947,39.317,-76.586,45.0
2025-01-30 14:36:30,2025-01-30,2025-01-30 14:36:30,47411344.04004176,2078358374.6054325,105254503.77463694,7967493446.730138,556.18506,0,9.263,0,0.13057935,34.9845,0,0.24796222,2.983,0,0.08775532,1659.1,55.243008,39.317,-76.586,45.0
2025-01-30 14:37:30,2025-01-30,2025-01-30 14:37:30,48081622.675929286,1890586467.2935388,106411849.71277912,7124725664.727164,571.542,0,9.314,0,0.15765153,34.738,0,0.27093586,2.9605,0,0.09634013,1692.05,77.31396,39.317,-76.586,45.0
2025-01-30 14:38:30,2025-01-30,2025-01-30 14:38:30,47251850.63209056,1876682643.9940112,104883268.57762851,7123073292.022535,557.5863,0,9.3565,0,0.18210651,34.228165,0,0.1963027,2.9856668,0,0.10197005,1664.7667,62.84435,39.317,-76.586,45.0
2025-01-30 14:39:30,2025-01-30,2025-01-30 14:39:30,49040376.084425464,1955138022.0509958,108312196.06103922,7384196237.816167,591.10297,0,9.3735,0,0.19733927,34.3555,0,0.24796037,2.9935,0,0.10935912,1769.4667,91.53787,39.317,-76.586,45.0
2025-01-30 14:40:30,2025-01-30,2025-01-30 14:40:30,47866206.50750974,1944269595.004745,106122996.1168558,7380692897.372888,564.68646,0,9.3565,0,0.20453061,34.185665,0,0.1443876,2.9766667,0,0.085218646,1680.8833,89.876785,39.317,-76.586,45.0
2025-01-30 14:41:30,2025-01-30,2025-01-30 14:41:30,47593997.71785497,2143206507.5559666,106000543.10768962,8318753739.703536,552.7555,0,9.484,0,0.24984807,33.784668,0,0.25290608,2.9788334,0,0.102698445,1646.5667,44.804153,39.317,-76.586,45.0
2025-01-30 14:42:30,2025-01-30,2025-01-30 14:42:30,45931905.8033256,1827985965.7436986,101730700.3089815,6899831488.353074,544.28107,0,9.6115,0,0.2432546,33.540833,0,0.23450084,2.993,0,0.10890822,1629.0333,50.517643,39.317,-76.586,45.0
2025-01-30 14:43:30,2025-01-30,2025-01-30 14:43:30,46679298.31671677,1915800591.5972753,103625416.7036516,7276269988.516643,547.9283,0,9.6115,0,0.2432546,33.286,0,0.22552975,2.9766667,0,0.08601678,1631.0,32.4253,39.317,-76.586,45.0
2025-01-30 14:44:30,2025-01-30,2025-01-30 14:44:30,46269892.32960564,2021825817.655167,102741512.96328402,7752614427.915216,540.83026,0,9.7135,0,0.22472827,33.5155,0,0.22981384,2.979,0,0.10687532,1611.1333,41.30273,39.317,-76.586,45.0
2025-01-30 14:45:30,2025-01-30,2025-01-30 14:45:30,46222887.554284446,1980006492.486554,102892718.78776878,7632083472.289265,539.7062,0,9.756,0,0.15765159,33.768166,0,0.22576153,2.9936666,0,0.09643592,1615.7,47.244507,39.317,-76.586,45.0
2025-01-30 14:46:30,2025-01-30,2025-01-30 14:46:30,46189139.646051854,2051911537.2796283,102784162.98715732,7916667583.894366,536.8658,0,9.772712,0,0.13166258,33.348816,0,0.26586586,3.019661,0,0.106165305,1621.1526,47.7056,39.317,-76.586,45.0
2025-01-30 14:47:30,2025-01-30,2025-01-30 14:47:30,46047557.68185541,2045797210.082787,102519159.01611567,7888851244.8380375,535.08374,0,9.8325,0,0.14095661,33.065002,0,0.19006658,2.9928334,0,0.094517924,1601.4166,48.71115,39.317,-76.586,45.0
2025-01-30 14:48:30,2025-01-30,2025-01-30 14:48:30,44214812.942253575,1842628366.5523326,97939201.81837645,7005453881.79678,521.35693,0,9.875,0,0.19006586,33.337,0,0.24576534,3.0091667,0,0.09913444,1568.85,41.924862,39.317,-76.586,45.0
2025-01-30 14:49:30,2025-01-30,2025-01-30 14:49:30,45311546.95815148,1762833433.797904,100388256.57405505,6632556421.177454,536.85504,0,9.943,0,0.23371147,33.2605,0,0.22981401,2.9878333,0,0.095796496,1604.0333,43.335114,39.317,-76.586,45.0
2025-01-30 14:50:30,2025-01-30,2025-01-30 14:50:30,45258618.290341124,1741248287.9435625,100232728.84799634,6513110754.901555,535.5685,0,10.011,0,0.25272328,32.997,0,0.23371235,2.9876666,0,0.09798581,1600.1,44.677624,39.317,-76.586,45.0
2025-01-30 14:51:30,2025-01-30,2025-01-30 14:51:30,45744233.3211921,2028021470.908633,101778709.620311,7849616818.019699,534.2773,0,10.1215,0,0.2432546,33.065002,0,0.26609263,2.9898334,0,0.10666911,1597.4,47.984093,39.317,-76.586,45.0
2025-01-30 14:52:30,2025-01-30,2025-01-30 14:52:30,46695053.805849105,1878979301.8622077,103386295.66080779,7069138023.020723,553.58856,0,10.13,0,0.24041641,32.929,0,0.37669525,2.9816668,0,0.106507674,1650.6167,69.79114,39.317,-76.586,45.0
2025-01-30 14:53:30,2025-01-30,2025-01-30 14:53:30,45880034.17742435,1975555851.8942404,101987865.44943441,7579182508.7304,536.19354,0,10.1045,0,0.2479613,31.926,0,0.311615,2.9913332,0,0.09925498,1603.9333,50.03361,39.317,-76.586,45.0
2025-01-30 14:54:30,2025-01-30,2025-01-30 14:54:30,44911232.78793478,1834578754.0483346,99586055.88057141,6953780884.429253,529.037,0,10.1895,0,0.21010661,31.345001,0,0.24874686,2.9663334,0,0.11538296,1569.3,51.7936,39.317,-76.586,45.0
2025-01-30 14:55:30,2025-01-30,2025-01-30 14:55:30,45105480.35094539,2006468110.2083638,100177668.13080262,7758552839.963313,528.3526,0,10.198,0,0.20400009,32.1645,0,0.44407684,3.0026667,0,0.09589693,1586.4667,58.258465,39.317,-76.586,45.0
2025-01-30 14:56:30,2025-01-30,2025-01-30 14:56:30,44596180.013781555,2049547391.6735337,99357410.48542275,7987016297.7987385,516.4205,0,10.257334,0,0.16839312,32.1725,0,0.32644817,3.0013332,0,0.103657536,1549.95,43.332214,39.317,-76.586,45.0
2025-01-30 14:57:30,2025-01-30,2025-01-30 14:57:30,44958978.92980953,1779956635.1962519,99591825.07489222,6735621145.595716,534.0647,0,10.180834,0,0.23450163,31.747835,0,0.2562948,2.9850001,0,0.09287086,1594.1833,109.82509,39.317,-76.586,45.0
