time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-21 10:11:30,2025-01-21,2025-01-21 10:11:30,77062162.97290596,2899563743.745687,166195000.87637693,10717074709.951586,1039.2667,0,-9.3825,0,0.22083658,46.928,0,0.21770585,3.0,0,0.3385016,3117.8,164.42818,39.317,-76.586,45.0
2025-01-21 10:12:30,2025-01-21,2025-01-21 10:12:30,79329860.10113107,3059960673.3449774,171625276.91840094,11439176923.445957,1058.4578,0,-9.374001,0,0.22553058,46.9195,0,0.21010618,2.9696667,0,0.36297825,3143.2666,220.71263,39.317,-76.586,45.0
2025-01-21 10:13:30,2025-01-21,2025-01-21 10:13:30,79340099.00910243,3384645528.641051,172024054.0449757,12923578121.659227,1049.6427,0,-9.388983,0,0.23641181,46.929153,0,0.19824855,2.9874575,0,0.38265175,3135.7627,277.86688,39.317,-76.586,45.0
2025-01-21 10:14:30,2025-01-21,2025-01-21 10:14:30,79771145.31689925,3377838461.9996233,172946155.6036947,12863831329.976868,1055.6428,0,-9.374001,0,0.22553058,47.0725,0,0.25143257,2.9728334,0,0.445414,3138.25,286.9345,39.317,-76.586,45.0
2025-01-21 10:15:30,2025-01-21,2025-01-21 10:15:30,78819264.77373071,3136584441.053924,170431930.64249685,11758807650.507265,1053.0981,0,-9.3995,0,0.22981471,47.1065,0,0.25485745,2.9803333,0,0.3739339,3138.5833,205.23851,39.317,-76.586,45.0
2025-01-21 10:16:30,2025-01-21,2025-01-21 10:16:30,77999871.18322407,3047070452.0786595,168811772.23964238,11410015221.699896,1041.856,0,-9.425,0,0.19006586,46.9705,0,0.21010584,2.994,0,0.47811157,3119.3167,273.4744,39.317,-76.586,45.0
2025-01-21 10:17:30,2025-01-21,2025-01-21 10:17:30,80231092.96270625,3116156174.508159,173542577.55366963,11656458337.420591,1073.6782,0,-9.408,0,0.2242455,46.877,0,0.13057931,2.957,0,0.4103669,3174.8667,197.56024,39.317,-76.586,45.0
2025-01-21 10:18:30,2025-01-21,2025-01-21 10:18:30,79540498.00230654,3050696988.635927,171805132.95367345,11348654075.748251,1066.8502,0,-9.4335,0,0.20453066,46.8685,0,0.17399065,2.9648333,0,0.40109637,3163.0334,365.5053,39.317,-76.586,45.0
2025-01-21 10:19:30,2025-01-21,2025-01-21 10:19:30,77898032.04666492,2894092325.6575856,168070068.5971821,10692975036.966093,1050.2653,0,-9.4165,0,0.21820356,46.928,0,0.23678228,2.9855,0,0.43161875,3135.5667,207.20749,39.317,-76.586,45.0
2025-01-21 10:20:30,2025-01-21,2025-01-21 10:20:30,78119526.98915663,3206253430.0058293,169161297.40457472,12131725874.439102,1040.5,0,-9.459001,0,0.2018639,46.8855,0,0.21687488,3.0263333,0,0.47158232,3148.9,439.81226,39.317,-76.586,45.0
2025-01-21 10:21:30,2025-01-21,2025-01-21 10:21:30,80361435.08574724,3397330706.6289783,174291598.7434277,12914678794.23801,1062.6703,0,-9.425,0,0.2312251,46.8855,0,0.17232147,2.9971666,0,0.3903848,3185.0,307.96487,39.317,-76.586,45.0
2025-01-21 10:22:30,2025-01-21,2025-01-21 10:22:30,77125191.24324581,2737258337.2842383,166233022.24691927,9990693346.816143,1041.9214,0,-9.4505005,0,0.1883475,46.9705,0,0.21010584,2.9925,0,0.350417,3117.95,228.5794,39.317,-76.586,45.0
2025-01-21 10:23:30,2025-01-21,2025-01-21 10:23:30,78211399.61543219,3294230413.9768686,169302801.5380569,12504181245.013561,1038.879,0,-9.5185,0,0.17399074,46.962,0,0.20399933,3.0033333,0,0.36864015,3120.1,213.26398,39.317,-76.586,45.0
2025-01-21 10:24:30,2025-01-21,2025-01-21 10:24:30,79544580.78088373,3557239898.8496842,172970078.37687075,13720202616.145754,1043.916,0,-9.493,0,0.16037776,46.9365,0,0.18210582,2.986,0,0.36467886,3117.1333,232.01016,39.317,-76.586,45.0
2025-01-21 10:25:30,2025-01-21,2025-01-21 10:25:30,79851145.43959469,3518294911.6564703,173450629.02297464,13487867735.58753,1049.0995,0,-9.5015,0,0.14697881,47.132,0,0.25443187,2.998,0,0.34705812,3145.2,216.36395,39.317,-76.586,45.0
2025-01-21 10:26:30,2025-01-21,2025-01-21 10:26:30,79659790.62425034,3489743218.852386,172693820.67379394,13368552071.782488,1052.8958,0,-9.5015,0,0.17399074,47.3275,0,0.19289543,3.0128334,0,0.40074137,3172.2,180.70886,39.317,-76.586,45.0
2025-01-21 10:27:30,2025-01-21,2025-01-21 10:27:30,81332608.36390889,4161558593.4800825,177498441.1325436,16389323541.780308,1048.464,0,-9.51,0,0.18622576,47.353,0,0.24576616,3.0056667,0,0.37777138,3151.3333,220.38667,39.317,-76.586,45.0
2025-01-21 10:28:30,2025-01-21,2025-01-21 10:28:30,79077071.84339699,3351729656.3837414,171349341.24996677,12720309063.51708,1046.3213,0,-9.544001,0,0.20541187,47.4465,0,0.22472878,2.9856668,0,0.3563957,3123.9666,214.67114,39.317,-76.586,45.0
2025-01-21 10:29:30,2025-01-21,2025-01-21 10:29:30,79367272.8884555,3172458496.080646,171658889.25197747,11939088827.043913,1060.6543,0,-9.5015,0,0.14697881,47.4635,0,0.19734,2.9596667,0,0.3764216,3139.1833,290.02353,39.317,-76.586,45.0
2025-01-21 10:30:30,2025-01-21,2025-01-21 10:30:30,77766321.57108335,2798163558.81793,167900413.07888776,10290102135.292864,1047.2784,0,-9.51,0,0.18779731,47.54288,0,0.2414167,3.0110168,0,0.43207303,3153.3728,279.92468,39.317,-76.586,45.0
2025-01-21 10:31:30,2025-01-21,2025-01-21 10:31:30,77550925.14430504,3385237028.4751277,168002175.70226052,12923861807.277693,1028.8341,0,-9.544001,0,0.15765159,47.658833,0,0.268882,2.9831667,0,0.41957715,3069.1833,220.21138,39.317,-76.586,45.0
2025-01-21 10:32:30,2025-01-21,2025-01-21 10:32:30,76551575.58977956,2903716973.794,165577874.9563118,10809069979.35932,1025.9274,0,-9.527,0,0.18544818,47.497498,0,0.2208374,3.0103333,0,0.43073568,3088.3833,191.89581,39.317,-76.586,45.0
2025-01-21 10:33:30,2025-01-21,2025-01-21 10:33:30,78709209.66020389,3404105873.0192375,170924660.01244807,13017208337.76722,1037.3156,0,-9.5695,0,0.16372164,47.344498,0,0.19586909,2.9925,0,0.43975988,3104.1667,279.5825,39.317,-76.586,45.0
2025-01-21 10:34:30,2025-01-21,2025-01-21 10:34:30,78504414.26125878,2977523274.109672,169979582.01251394,11104411847.327955,1046.3511,0,-9.535501,0,0.17232172,47.387,0,0.16037793,2.9848332,0,0.38701203,3123.1833,243.92618,39.317,-76.586,45.0
2025-01-21 10:35:30,2025-01-21,2025-01-21 10:35:30,80669375.76071031,3505802130.9778333,174933650.33265373,13394682933.585115,1065.1031,0,-9.544001,0,0.15765159,47.4805,0,0.2298154,2.9525,0,0.3368364,3144.7166,186.44168,39.317,-76.586,45.0
2025-01-21 10:36:30,2025-01-21,2025-01-21 10:36:30,78103268.76833093,3384997783.9592476,169598211.90242666,12960982387.456467,1028.103,0,-9.578,0,0.19678931,47.769333,0,0.2293686,3.04,0,0.30031648,3125.4333,212.13174,39.317,-76.586,45.0
2025-01-21 10:37:30,2025-01-21,2025-01-21 10:37:30,82116129.68611489,3796155997.3232107,178617912.02117333,14700913662.101744,1073.7087,0,-9.561,0,0.15300007,47.938335,0,0.16051133,2.9591668,0,0.32180372,3177.2834,229.56488,39.317,-76.586,45.0
2025-01-21 10:38:30,2025-01-21,2025-01-21 10:38:30,79751574.3391041,3387770027.2160435,172890349.7818532,12940662645.213844,1053.0283,0,-9.5695,0,0.16372164,48.0215,0,0.24354218,2.9858334,0,0.32482454,3144.1667,198.97337,39.317,-76.586,45.0
2025-01-21 10:39:30,2025-01-21,2025-01-21 10:39:30,80330092.13328479,3489812252.230378,174298382.10184944,13346266704.04594,1058.8942,0,-9.612,0,0.20400009,48.063168,0,0.2581053,2.9691668,0,0.3175127,3144.0334,217.0334,39.317,-76.586,45.0
2025-01-21 10:40:30,2025-01-21,2025-01-21 10:40:30,78410111.72554095,3060241804.7534513,169794278.08442664,11456843012.316486,1043.1522,0,-9.561,0,0.17910619,47.963333,0,0.18633899,3.0095,0,0.42043796,3139.3667,273.04932,39.317,-76.586,45.0
2025-01-21 10:41:30,2025-01-21,2025-01-21 10:41:30,78523620.70874107,3054084002.3465595,170077343.2672132,11453238383.777843,1045.8097,0,-9.612,0,0.20400009,47.97167,0,0.19346978,2.9571667,0,0.67639506,3092.6333,320.2269,39.317,-76.586,45.0
2025-01-21 10:42:30,2025-01-21,2025-01-21 10:42:30,78209538.93099165,3050505769.1982102,169376119.42902547,11427601120.672613,1041.3096,0,-9.637501,0,0.23966393,47.88817,0,0.11225718,3.0215,0,0.36534834,3146.3167,221.5419,39.317,-76.586,45.0
2025-01-21 10:43:30,2025-01-21,2025-01-21 10:43:30,79645945.48070332,3327316752.502787,172838578.8126862,12633182967.368328,1050.6019,0,-9.620501,0,0.22981471,47.820168,0,0.20920946,3.0176666,0,0.3189272,3170.3667,222.91687,39.317,-76.586,45.0
2025-01-21 10:44:30,2025-01-21,2025-01-21 10:44:30,81334361.90273483,3741471498.574032,177009973.7843736,14471115034.930332,1061.5033,0,-9.6035,0,0.21820356,48.0215,0,0.24354218,2.9665,0,0.33601996,3148.95,199.93977,39.317,-76.586,45.0
2025-01-21 10:45:30,2025-01-21,2025-01-21 10:45:30,79612989.31982915,3257191475.098003,172507305.40521863,12315809287.695679,1054.7513,0,-9.553221,0,0.17026846,48.091866,0,0.24707423,3.0,0,0.36523962,3164.2542,183.85326,39.317,-76.586,45.0
2025-01-21 10:46:30,2025-01-21,2025-01-21 10:46:30,81293207.36284417,3635673403.1939797,176787851.32753778,14039521118.325338,1064.8542,0,-9.578,0,0.17336674,48.138336,0,0.24986108,3.016,0,0.4093051,3211.6,259.71484,39.317,-76.586,45.0
2025-01-21 10:47:30,2025-01-21,2025-01-21 10:47:30,81523468.94986756,3687838688.4509263,177349577.42965186,14218370456.76384,1064.9056,0,-9.578,0,0.19678931,48.42317,0,0.23198722,2.9971666,0,0.3907433,3191.7,288.3461,39.317,-76.586,45.0
2025-01-21 10:48:30,2025-01-21,2025-01-21 10:48:30,80580996.28352994,3284133577.602091,174604208.5654957,12423693277.820833,1067.6731,0,-9.5695,0,0.1883475,48.5925,0,0.25143257,2.98,0,0.30883652,3181.6667,254.52725,39.317,-76.586,45.0
2025-01-21 10:49:30,2025-01-21,2025-01-21 10:49:30,79703754.86599438,3294306629.3634973,172901662.01453352,12483148506.06786,1053.7545,0,-9.5695,0,0.1883475,48.652,0,0.25443187,2.992,0,0.28558594,3152.8333,177.8673,39.317,-76.586,45.0
2025-01-21 10:50:30,2025-01-21,2025-01-21 10:50:30,81645558.89017086,3500456938.233651,177155888.42993367,13345041078.830765,1075.3423,0,-9.535501,0,0.21687506,48.456833,0,0.22386314,2.9706666,0,0.3235525,3194.4834,206.66531,39.317,-76.586,45.0
2025-01-21 10:51:30,2025-01-21,2025-01-21 10:51:30,80309048.12121199,3342083733.1770864,173946237.44385344,12653742877.881083,1063.1719,0,-9.535501,0,0.1449992,48.330334,0,0.19883786,3.0108333,0,0.29317963,3201.0334,183.45653,39.317,-76.586,45.0
2025-01-21 10:52:30,2025-01-21,2025-01-21 10:52:30,81517136.87768728,3727626398.8145595,177272670.64392102,14361270857.220171,1065.0829,0,-9.5185,0,0.19733927,48.313335,0,0.16996732,3.0271666,0,0.37057653,3224.1833,241.03198,39.317,-76.586,45.0
2025-01-21 10:53:30,2025-01-21,2025-01-21 10:53:30,82793410.82354449,3725061940.702401,180172142.93096596,14346360433.335829,1078.1509,0,-9.595,0,0.21164839,48.4145,0,0.2040945,2.978,0,0.3949464,3210.7334,203.11876,39.317,-76.586,45.0
2025-01-21 10:54:30,2025-01-21,2025-01-21 10:54:30,79933287.86062364,3240116491.809571,173447946.5844295,12255107098.466166,1054.2695,0,-9.5865,0,0.22472827,48.5925,0,0.26812008,3.0038333,0,0.4268298,3166.85,219.0875,39.317,-76.586,45.0
2025-01-21 10:55:30,2025-01-21,2025-01-21 10:55:30,81424300.53915939,3889094827.843483,177625834.325449,15140319218.079632,1049.7167,0,-9.5525,0,0.21419334,48.558666,0,0.26002786,2.9983335,0,0.33443567,3147.4,215.70622,39.317,-76.586,45.0
2025-01-21 10:56:30,2025-01-21,2025-01-21 10:56:30,81701434.30097446,3647913942.639954,177847211.05489364,14066576349.960989,1064.5536,0,-9.561,0,0.17910619,48.42267,0,0.1683926,2.9946666,0,0.35834557,3187.9834,215.20691,39.317,-76.586,45.0
2025-01-21 10:57:30,2025-01-21,2025-01-21 10:57:30,80933507.55001406,3455702258.8690934,176082106.9957582,13220052638.382938,1060.4653,0,-9.578,0,0.21770632,48.363503,0,0.12869623,3.0146668,0,0.34163558,3196.95,201.5062,39.317,-76.586,45.0
2025-01-21 10:58:30,2025-01-21,2025-01-21 10:58:30,82260681.28554313,3768669850.2355866,178871670.21029297,14536922785.526533,1074.3539,0,-9.5525,0,0.19289578,48.22167,0,0.2325881,2.9666667,0,0.24576865,3187.25,154.97813,39.317,-76.586,45.0
2025-01-21 10:59:30,2025-01-21,2025-01-21 10:59:30,80743142.38720532,3415021476.021901,175584005.93765026,13042856157.32696,1056.127,0,-9.570509,0,0.21173565,48.295254,0,0.18759274,2.995932,0,0.23775873,3164.0847,154.95525,39.317,-76.586,45.0
2025-01-21 11:00:30,2025-01-21,2025-01-21 11:00:30,81074062.60214315,3482177571.1418366,176119743.0642446,13293119916.53939,1063.4545,0,-9.5695,0,0.21010661,48.414333,0,0.18211095,2.973,0,0.272166,3161.65,199.70001,39.317,-76.586,45.0
2025-01-21 11:01:30,2025-01-21,2025-01-21 11:01:30,79583697.03801696,3661539378.8808126,172998037.04693154,14123500206.224,1039.9757,0,-9.629001,0,0.21570592,48.465168,0,0.21118249,3.0318334,0,0.37127477,3153.0334,219.57132,39.317,-76.586,45.0
2025-01-21 11:02:30,2025-01-21,2025-01-21 11:02:30,80934271.90627694,3437894034.101613,175696204.4334539,13090775977.927929,1063.517,0,-9.637501,0,0.22083658,48.347,0,0.18050191,2.9913332,0,0.28554899,3181.3333,187.39651,39.317,-76.586,45.0
2025-01-21 11:03:30,2025-01-21,2025-01-21 11:03:30,82735657.19900917,3708783287.2441864,179730659.3023638,14268209276.277128,1085.2108,0,-9.629001,0,0.21570592,48.238335,0,0.22530843,2.965,0,0.26918706,3217.65,150.72844,39.317,-76.586,45.0
2025-01-21 11:04:30,2025-01-21,2025-01-21 11:04:30,81557966.79364307,3478298030.830142,177302596.50625625,13265261597.328388,1067.9707,0,-9.637501,0,0.22083658,48.22167,0,0.2325881,2.9993334,0,0.37702283,3203.2,216.72478,39.317,-76.586,45.0
2025-01-21 11:05:30,2025-01-21,2025-01-21 11:05:30,79412277.24527685,3022039900.743393,171774743.4966857,11248651964.527386,1058.5603,0,-9.6715,0,0.2548584,48.271667,0,0.20598678,2.9886668,0,0.27239963,3163.6833,174.58212,39.317,-76.586,45.0
2025-01-21 11:06:30,2025-01-21,2025-01-21 11:06:30,80838946.32504618,3451768741.3354144,175556253.77446404,13169230453.062387,1061.5212,0,-9.595,0,0.19006586,48.13,0,0.25,2.9951668,0,0.2670424,3179.4333,177.3557,39.317,-76.586,45.0
2025-01-21 11:07:30,2025-01-21,2025-01-21 11:07:30,81522484.31531553,3728145561.307711,177506440.93600672,14417372610.833567,1059.3934,0,-9.6545,0,0.2479613,47.988335,0,0.20598678,2.9835,0,0.2839297,3160.7,185.56744,39.317,-76.586,45.0
2025-01-21 11:08:30,2025-01-21,2025-01-21 11:08:30,81404660.67304724,3704221510.1389165,177578019.11597458,14369610811.02781,1053.9537,0,-9.637501,0,0.22083658,48.021667,0,0.22530843,2.9698334,0,0.34549236,3130.0667,208.85025,39.317,-76.586,45.0
2025-01-21 11:09:30,2025-01-21,2025-01-21 11:09:30,80270164.04066877,3423757583.5614014,174408166.92763755,13037387282.813425,1050.0896,0,-9.595,0,0.21164839,48.071667,0,0.2430992,2.9763334,0,0.32140818,3125.4167,181.85106,39.317,-76.586,45.0
2025-01-21 11:10:30,2025-01-21,2025-01-21 11:10:30,78073388.58698882,2892684301.840538,169036777.49545893,10747244097.441515,1039.9497,0,-9.6970005,0,0.24576625,48.088333,0,0.24650332,2.9816666,0,0.46312407,3100.7834,242.47867,39.317,-76.586,45.0
2025-01-21 11:11:30,2025-01-21,2025-01-21 11:11:30,78752077.01815408,2932279135.775987,170500884.81353232,10904672675.808937,1046.5951,0,-9.663,0,0.23371147,47.862167,0,0.22552285,3.0103333,0,0.4041203,3150.6,204.33438,39.317,-76.586,45.0
2025-01-21 11:12:30,2025-01-21,2025-01-21 11:12:30,79079725.29671277,3059123110.04937,171332397.97025207,11449913233.26937,1046.6469,0,-9.663,0,0.23371147,47.8375,0,0.14095715,3.017,0,0.43897343,3157.7334,206.49542,39.317,-76.586,45.0
2025-01-21 11:13:30,2025-01-21,2025-01-21 11:13:30,80547033.8390302,3326619711.697602,174834193.29176003,12631404654.747341,1059.6641,0,-9.6970005,0,0.24576625,47.946667,0,0.16996732,2.994,0,0.27791604,3172.6333,158.20998,39.317,-76.586,45.0
2025-01-21 11:14:30,2025-01-21,2025-01-21 11:14:30,78763799.07349627,3382858695.563642,171208069.2583206,12959825252.767536,1031.4304,0,-9.631018,0,0.21696448,47.93068,0,0.17748599,2.9869492,0,0.2773437,3080.8306,184.75656,39.317,-76.586,45.0
2025-01-21 11:15:30,2025-01-21,2025-01-21 11:15:30,78913154.68301718,3295612955.610976,171132616.88437983,12500322505.363169,1041.8894,0,-9.6545,0,0.22981471,47.84567,0,0.18211193,2.994,0,0.30159688,3119.4167,161.87386,39.317,-76.586,45.0
2025-01-21 11:16:30,2025-01-21,2025-01-21 11:16:30,79270289.90486173,3289471147.3706656,172319305.88727328,12484825782.948597,1041.1158,0,-9.6545,0,0.22981471,47.6335,0,0.25485936,2.9846666,0,0.34625843,3107.3833,284.02078,39.317,-76.586,45.0
2025-01-21 11:17:30,2025-01-21,2025-01-21 11:17:30,78154613.65793626,3120763214.167139,169734054.93638656,11787085134.954645,1029.0577,0,-9.705501,0,0.2479613,47.6165,0,0.25485936,3.025,0,0.5371328,3112.9,234.61555,39.317,-76.586,45.0
2025-01-21 11:18:30,2025-01-21,2025-01-21 11:18:30,79317490.67016616,3490541454.060585,172451216.09106782,13387855427.70005,1035.955,0,-9.629001,0,0.26933077,47.531498,0,0.23724085,3.007,0,0.36200967,3115.1167,241.67693,39.317,-76.586,45.0
2025-01-21 11:19:30,2025-01-21,2025-01-21 11:19:30,80427904.99538746,3312348683.384707,174622838.939791,12572253931.68783,1057.9601,0,-9.6715,0,0.23723996,47.557,0,0.26281455,2.9888334,0,0.47221145,3162.0667,281.80023,39.317,-76.586,45.0
2025-01-21 11:20:30,2025-01-21,2025-01-21 11:20:30,78420410.78079195,3187842795.278053,170403615.3112344,12075679786.76019,1029.2579,0,-9.714001,0,0.2666347,47.625,0,0.25500107,3.0316668,0,0.49632707,3120.3667,218.49767,39.317,-76.586,45.0
2025-01-21 11:21:30,2025-01-21,2025-01-21 11:21:30,81436056.73640253,4037432244.1919246,177908278.26563877,15824102443.56532,1044.146,0,-9.637501,0,0.22083658,47.489,0,0.21570672,3.0036666,0,0.32850656,3136.2666,215.77557,39.317,-76.586,45.0
2025-01-21 11:22:30,2025-01-21,2025-01-21 11:22:30,79508980.18628229,3160104890.172012,172503156.18621275,11917615566.19663,1049.2855,0,-9.620501,0,0.21010661,47.557,0,0.26281455,2.9741666,0,0.37746653,3120.75,187.90996,39.317,-76.586,45.0
2025-01-21 11:23:30,2025-01-21,2025-01-21 11:23:30,81385640.98855685,3758717520.457202,177445318.25668237,14563063139.321716,1052.649,0,-9.748,0,0.25443283,47.4635,0,0.19734,2.9946666,0,0.33162963,3152.3333,202.47935,39.317,-76.586,45.0
2025-01-21 11:24:30,2025-01-21,2025-01-21 11:24:30,82588333.19751321,3770648262.284876,180067468.93728143,14581905098.633419,1069.7014,0,-9.6885,0,0.2432546,47.846,0,0.12721689,2.9693334,0,0.23693787,3176.3,179.11768,39.317,-76.586,45.0
2025-01-21 11:25:30,2025-01-21,2025-01-21 11:25:30,81550642.94329995,3740303063.106123,177635552.74392217,14475279458.119297,1059.588,0,-9.6970005,0,0.24576625,47.97167,0,0.19346978,2.9863334,0,0.2130099,3164.2834,130.85043,39.317,-76.586,45.0
2025-01-21 11:26:30,2025-01-21,2025-01-21 11:26:30,81292300.42823549,3321737993.0694323,176679499.2192526,12614298123.638422,1066.9412,0,-9.7225,0,0.2514335,48.3305,0,0.21921372,2.9961667,0,0.28590846,3196.7334,166.35542,39.317,-76.586,45.0
2025-01-21 11:27:30,2025-01-21,2025-01-21 11:27:30,81593403.6422115,3450574700.803393,177807832.22691736,13220813201.061527,1061.6486,0,-9.782001,0,0.25443283,48.5245,0,0.22981384,3.009,0,0.33974352,3194.5,226.45099,39.317,-76.586,45.0
2025-01-21 11:28:30,2025-01-21,2025-01-21 11:28:30,81986666.47940753,3346588558.0135303,178313589.46163493,12697038427.425434,1072.5007,0,-9.786611,0,0.25408277,48.647964,0,0.2546693,2.951695,0,0.20115054,3165.6948,194.85121,39.317,-76.586,45.0
2025-01-21 11:29:30,2025-01-21,2025-01-21 11:29:30,81052605.07525317,3404503578.471903,176557037.95884007,12998314846.010723,1053.6361,0,-9.7565,0,0.2548584,48.558502,0,0.2432537,3.0138333,0,0.3020877,3175.4834,184.48491,39.317,-76.586,45.0
2025-01-21 11:30:30,2025-01-21,2025-01-21 11:30:30,83181149.20507462,3726866682.2718706,181113327.15228602,14340607127.97368,1077.8583,0,-9.748,0,0.25443283,48.372334,0,0.1952292,2.968,0,0.25144118,3199.0833,175.7617,39.317,-76.586,45.0
2025-01-21 11:31:30,2025-01-21,2025-01-21 11:31:30,83228904.69347894,4156124223.861881,181826916.92013046,16320992273.574697,1068.3822,0,-9.833,0,0.24576625,48.280003,0,0.2,3.0083334,0,0.3465649,3214.05,204.67245,39.317,-76.586,45.0
2025-01-21 11:32:30,2025-01-21,2025-01-21 11:32:30,82422256.55239004,3508699124.5128207,179303094.93328577,13413852043.683125,1078.0753,0,-9.807501,0,0.2514335,48.271835,0,0.22576153,2.9943333,0,0.2982525,3228.1167,208.03061,39.317,-76.586,45.0
2025-01-21 11:33:30,2025-01-21,2025-01-21 11:33:30,81688655.26831,3396184169.1237555,177731199.53238556,12936110851.937618,1068.139,0,-9.799001,0,0.25272328,48.288334,0,0.19346978,3.0031667,0,0.34387735,3207.8,222.87723,39.317,-76.586,45.0
2025-01-21 11:34:30,2025-01-21,2025-01-21 11:34:30,82385821.54524134,3442468761.117667,179096678.66445038,13072559322.06092,1076.059,0,-9.935,0,0.19006586,48.280003,0,0.2,2.9746666,0,0.23465909,3200.9167,174.50667,39.317,-76.586,45.0
2025-01-21 11:35:30,2025-01-21,2025-01-21 11:35:30,82418553.73708601,3395836424.278996,179198656.89415675,12879095722.451153,1079.5337,0,-9.875501,0,0.22981471,48.121666,0,0.24986108,2.9878333,0,0.23426546,3225.4666,169.3862,39.317,-76.586,45.0
2025-01-21 11:36:30,2025-01-21,2025-01-21 11:36:30,83492277.8942977,3668629482.6870933,181887270.04981354,14090171843.619383,1084.067,0,-9.8585005,0,0.23723996,48.013336,0,0.22110832,2.9676666,0,0.27987716,3217.15,182.39452,39.317,-76.586,45.0
2025-01-21 11:37:30,2025-01-21,2025-01-21 11:37:30,82460404.74368325,3593530028.51213,179664577.8521893,13794025748.827255,1070.7134,0,-9.8925,0,0.22083658,48.038334,0,0.2325881,3.0093334,0,0.3496897,3222.1333,206.80405,39.317,-76.586,45.0
2025-01-21 11:38:30,2025-01-21,2025-01-21 11:38:30,83411603.16024548,3956509392.5139728,182168224.1033898,15396061796.350105,1074.2014,0,-9.901,0,0.21570592,48.04667,0,0.23570226,2.9898334,0,0.28359884,3211.6833,192.41176,39.317,-76.586,45.0
2025-01-21 11:39:30,2025-01-21,2025-01-21 11:39:30,83039254.67994158,3706099484.5268326,180962305.6629279,14274466363.456041,1077.0906,0,-9.935,0,0.19006586,48.055,0,0.2384848,2.9776666,0,0.2941279,3207.2166,171.6582,39.317,-76.586,45.0
2025-01-21 11:40:30,2025-01-21,2025-01-21 11:40:30,84672213.61972336,4239028755.947555,185265381.53097874,16631489631.16236,1078.9631,0,-9.8925,0,0.22083658,47.955,0,0.17853571,2.9511666,0,0.30486113,3184.2,202.32513,39.317,-76.586,45.0
2025-01-21 11:41:30,2025-01-21,2025-01-21 11:41:30,82998767.89174703,3692181328.911896,181285143.69006214,14255482912.741695,1069.0242,0,-9.901,0,0.21570592,47.921333,0,0.19007446,2.9856668,0,0.33753204,3191.75,208.77992,39.317,-76.586,45.0
2025-01-21 11:42:30,2025-01-21,2025-01-21 11:42:30,82446855.7725338,3791157120.368469,179642677.60433468,14642193627.635948,1067.6462,0,-9.935,0,0.21164834,47.9715,0,0.21438935,3.0053334,0,0.382581,3208.6333,224.16206,39.317,-76.586,45.0
2025-01-21 11:43:30,2025-01-21,2025-01-21 11:43:30,80964569.76078396,3376116836.8859763,176135226.33346015,12831785967.64515,1057.7324,0,-9.952001,0,0.19678926,47.938,0,0.2068963,2.9648333,0,0.33106643,3136.0,201.89635,39.317,-76.586,45.0
2025-01-21 11:44:30,2025-01-21,2025-01-21 11:44:30,83228218.4411635,3880924255.3567567,181858529.37708986,15075505966.802298,1069.213,0,-9.952001,0,0.17336674,47.828335,0,0.23947348,2.9758334,0,0.32411054,3181.8,207.96265,39.317,-76.586,45.0
2025-01-21 11:45:30,2025-01-21,2025-01-21 11:45:30,82846451.88824186,3618141692.1618056,180512373.5562753,13878543058.575344,1073.3387,0,-9.907627,0,0.21138246,47.981697,0,0.20126003,2.9815254,0,0.33055073,3200.1865,179.33507,39.317,-76.586,45.0
2025-01-21 11:46:30,2025-01-21,2025-01-21 11:46:30,83439269.58021231,3910261897.5031676,182474024.0185654,15231762684.783855,1066.7643,0,-9.9435005,0,0.18210651,48.33867,0,0.19007409,3.0118334,0,0.37097842,3212.9167,185.19632,39.317,-76.586,45.0
2025-01-21 11:47:30,2025-01-21,2025-01-21 11:47:30,83429567.65755132,3719469940.654764,182330976.63636243,14425918119.484802,1074.8835,0,-9.960501,0,0.16372164,48.55,0,0.24041551,3.0046668,0,0.4401684,3229.6667,215.69382,39.317,-76.586,45.0
2025-01-21 11:48:30,2025-01-21,2025-01-21 11:48:30,82987847.74939471,3730708209.036698,181052303.32361397,14385656419.144485,1070.6809,0,-9.960501,0,0.18834746,48.618,0,0.25443187,3.0003333,0,0.5087926,3212.4,297.06427,39.317,-76.586,45.0
2025-01-21 11:49:30,2025-01-21,2025-01-21 11:49:30,84013051.90941267,3942894030.940072,183486216.1071138,15301557662.03932,1078.8293,0,-9.9775,0,0.16893418,48.57567,0,0.26442543,2.964,0,0.4094191,3197.65,275.80536,39.317,-76.586,45.0
2025-01-21 11:50:30,2025-01-21,2025-01-21 11:50:30,85392584.90385175,4112519264.2416515,186929896.50388744,16101065466.939804,1089.738,0,-10.0115,0,0.11372223,48.405834,0,0.17129166,3.0013332,0,0.45356908,3270.6667,287.25864,39.317,-76.586,45.0
2025-01-21 11:51:30,2025-01-21,2025-01-21 11:51:30,86607222.58140054,4057649444.58365,189295460.7388046,15752594993.190693,1109.4447,0,-9.969001,0,0.17910615,48.330334,0,0.19883786,2.947,0,0.43231276,3269.5334,302.31113,39.317,-76.586,45.0
