time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-09 10:51:30,2025-01-09,2025-01-09 10:51:30,28399081.021026645,1085762644.5304718,63153094.29160305,4108961010.7998695,337.35486,0,-5.4075,0,0.21419321,46.291664,0,0.16051133,2.9853332,0,0.32488185,1007.11664,68.60177,39.317,-76.586,45.0
2025-01-09 10:52:30,2025-01-09,2025-01-09 10:52:30,30024440.733810857,1557733475.5188572,67270910.03614931,6208333011.463792,342.83066,0,-5.3564997,0,0.21820338,46.233334,0,0.2114763,2.971,0,0.3906819,1018.55,100.849464,39.317,-76.586,45.0
2025-01-09 10:53:30,2025-01-09,2025-01-09 10:53:30,28994220.615769405,1238494312.0960999,64654960.70874233,4779505467.144171,339.90768,0,-5.3989997,0,0.15299992,46.283497,0,0.19342387,2.9965,0,0.47543606,1018.5333,90.53369,39.317,-76.586,45.0
2025-01-09 10:54:30,2025-01-09,2025-01-09 10:54:30,28945778.97548918,1129732351.7183223,64418101.93532056,4306630577.259564,343.90787,0,-5.3564997,0,0.21820338,46.342167,0,0.17207678,2.9751668,0,0.4845771,1023.18335,80.691696,39.317,-76.586,45.0
2025-01-09 10:55:30,2025-01-09,2025-01-09 10:55:30,28348179.279700153,1082758554.201345,62891385.30904172,4090530046.9465594,339.92355,0,-5.3989997,0,0.20186377,46.291832,0,0.18516213,3.0078332,0,0.42479444,1022.43335,90.75744,39.317,-76.586,45.0
2025-01-09 10:56:30,2025-01-09,2025-01-09 10:56:30,28175664.85125347,1028561911.6005201,62458549.43683952,3837929670.865526,337.7018,0,-5.3224998,0,0.22083637,46.283665,0,0.21432833,2.9835,0,0.420709,1007.5333,87.74138,39.317,-76.586,45.0
2025-01-09 10:57:30,2025-01-09,2025-01-09 10:57:30,28882840.154563367,1141091206.2361212,64234803.96763512,4356886407.123973,343.44843,0,-5.4075,0,0.1689341,46.283497,0,0.19342387,2.9878333,0,0.42481405,1026.1666,87.21012,39.317,-76.586,45.0
2025-01-09 10:58:30,2025-01-09,2025-01-09 10:58:30,28707420.593081534,1080349381.2309933,63777206.79629383,4069439579.2356796,341.84616,0,-5.3905,0,0.18834735,46.33383,0,0.1832405,3.0026667,0,0.4683192,1026.45,103.27026,39.317,-76.586,45.0
2025-01-09 10:59:30,2025-01-09,2025-01-09 10:59:30,29713329.677084234,1279343134.2481744,66261987.944765925,4942206834.294423,347.46957,0,-5.416,0,0.20541175,46.342167,0,0.17207678,2.9935,0,0.32111174,1040.15,71.91449,39.317,-76.586,45.0
2025-01-09 11:00:30,2025-01-09,2025-01-09 11:00:30,29857745.57571692,1267884113.4920268,66644792.55470185,4894117579.003995,349.72742,0,-5.3989997,0,0.20186377,46.375664,0,0.14438845,2.9658334,0,0.37990916,1037.2333,105.41084,39.317,-76.586,45.0
2025-01-09 11:01:30,2025-01-09,2025-01-09 11:01:30,29422068.65325283,1163777014.180821,65447665.220585,4433861404.746107,350.99234,0,-5.365,0,0.19006568,46.367332,0,0.15928914,2.9308333,0,0.3383504,1028.7,83.51892,39.317,-76.586,45.0
2025-01-09 11:02:30,2025-01-09,2025-01-09 11:02:30,29992006.00643058,1418480691.4500182,66884701.282030776,5553617242.527422,350.01675,0,-5.3735,0,0.22472811,46.426834,0,0.2238645,2.9796667,0,0.48512527,1042.9333,97.57234,39.317,-76.586,45.0
2025-01-09 11:03:30,2025-01-09,2025-01-09 11:03:30,28961297.684301406,1089419603.8347743,64341829.4636007,4096042472.5980725,345.04025,0,-5.353276,0,0.22122993,46.43793,0,0.19264805,3.0034482,0,0.44662166,1036.3103,83.86262,39.317,-76.586,45.0
2025-01-09 11:04:30,2025-01-09,2025-01-09 11:04:30,28901182.24385895,1111661177.9948354,64218482.56274501,4205630533.659571,344.5463,0,-5.382,0,0.21770616,46.511497,0,0.23724085,2.9826667,0,0.25890067,1027.6666,95.98015,39.317,-76.586,45.0
2025-01-09 11:05:30,2025-01-09,2025-01-09 11:05:30,29168983.562440958,1201554156.5956957,64904692.5307618,4606769863.0460205,345.93826,0,-5.416,0,0.18309556,46.494667,0,0.24752513,2.9975,0,0.40672523,1036.95,94.62072,39.317,-76.586,45.0
2025-01-09 11:06:30,2025-01-09,2025-01-09 11:06:30,28180613.23211957,1025211278.9643115,62502702.063137464,3825655280.9122024,338.34314,0,-5.4075,0,0.14095649,46.342167,0,0.17207678,2.9996667,0,0.4085787,1014.9167,108.29409,39.317,-76.586,45.0
2025-01-09 11:07:30,2025-01-09,2025-01-09 11:07:30,28355029.039406985,968880047.4181402,62909248.46681059,3586026132.5863175,341.07486,0,-5.4075,0,0.19289565,46.141666,0,0.24650332,2.9616666,0,0.3302886,1010.15,66.138954,39.317,-76.586,45.0
2025-01-09 11:08:30,2025-01-09,2025-01-09 11:08:30,27856408.6605962,913530599.4481107,61709569.952308476,3337931387.303281,338.10428,0,-5.4075,0,0.19289565,46.0835,0,0.26610675,2.9821668,0,0.3054401,1008.2833,53.532883,39.317,-76.586,45.0
2025-01-09 11:09:30,2025-01-09,2025-01-09 11:09:30,28770317.012169488,1114179558.2747922,64118439.25057096,4243276141.174539,341.5612,0,-5.382,0,0.17336658,46.041664,0,0.2430992,3.0148335,0,0.3631184,1029.75,64.03817,39.317,-76.586,45.0
2025-01-09 11:10:30,2025-01-09,2025-01-09 11:10:30,29025535.724999465,1178045916.7202623,64759818.82279831,4509524829.769633,341.6546,0,-5.3735,0,0.18210633,46.2085,0,0.24354218,3.0056667,0,0.2786896,1026.9,63.935043,39.317,-76.586,45.0
2025-01-09 11:11:30,2025-01-09,2025-01-09 11:11:30,28811655.07849502,1085370765.344552,64011544.6796545,4094145926.247286,343.1927,0,-5.3735,0,0.24325444,46.275166,0,0.20100169,2.9943333,0,0.3776346,1027.6333,78.789375,39.317,-76.586,45.0
2025-01-09 11:12:30,2025-01-09,2025-01-09 11:12:30,27841045.52212647,881347997.415299,61486581.76583965,3172129757.7591767,339.6135,0,-5.3224998,0,0.22083637,46.191833,0,0.25030318,3.0015001,0,0.32388696,1019.35,72.54971,39.317,-76.586,45.0
2025-01-09 11:13:30,2025-01-09,2025-01-09 11:13:30,28781862.328772746,1182096891.2409172,64021757.65344878,4517475752.002291,342.07764,0,-5.348,0,0.2039999,46.108334,0,0.24986108,2.9873333,0,0.2826592,1021.9,61.646492,39.317,-76.586,45.0
2025-01-09 11:14:30,2025-01-09,2025-01-09 11:14:30,28910787.322486024,988552987.417666,64242660.508415885,3654389500.3833756,346.69193,0,-5.2885,0,0.23723975,46.0165,0,0.25320488,2.9473333,0,0.33238968,1021.81665,50.066788,39.317,-76.586,45.0
2025-01-09 11:15:30,2025-01-09,2025-01-09 11:15:30,29500150.419370193,1252038059.3699195,65902934.724944614,4857423901.002765,345.84207,0,-5.297,0,0.23371124,45.891666,0,0.1381927,3.0063334,0,0.29182166,1039.7167,53.851986,39.317,-76.586,45.0
2025-01-09 11:16:30,2025-01-09,2025-01-09 11:16:30,30480534.77002391,1420503055.8890278,68234505.86870041,5558553679.7301035,351.515,0,-5.3139997,0,0.22553037,45.899834,0,0.17612006,2.9923334,0,0.28197142,1051.85,57.25086,39.317,-76.586,45.0
2025-01-09 11:17:30,2025-01-09,2025-01-09 11:17:30,28748843.883532397,1029840123.4094901,63988729.6288335,3865480852.712821,343.3126,0,-5.3030505,0,0.2309761,46.129658,0,0.24823421,2.971695,0,0.39028087,1020.22034,78.57094,39.317,-76.586,45.0
2025-01-09 11:18:30,2025-01-09,2025-01-09 11:18:30,28584716.033246465,986261315.8218822,63627032.18006563,3675589630.0585423,341.68405,0,-5.297,0,0.23371124,45.958332,0,0.20598678,2.9491668,0,0.32188657,1007.68335,63.498684,39.317,-76.586,45.0
2025-01-09 11:19:30,2025-01-09,2025-01-09 11:19:30,29195522.49162715,1265799512.802695,65385886.41622045,4954637902.386116,338.7816,0,-5.2885,0,0.23723975,45.823833,0,0.21523657,3.0203333,0,0.29593337,1023.23334,70.19031,39.317,-76.586,45.0
2025-01-09 11:20:30,2025-01-09,2025-01-09 11:20:30,28769472.32316294,1094803823.9873989,64356008.42749723,4196217034.861939,339.4102,0,-5.2205,0,0.28585783,45.798832,0,0.17858739,2.984,0,0.25032112,1012.8,73.60498,39.317,-76.586,45.0
2025-01-09 11:21:30,2025-01-09,2025-01-09 11:21:30,28830697.02396725,1245163918.4907246,64537385.402379535,4830981305.945331,336.44476,0,-5.263,0,0.24576603,45.77333,0,0.2040555,2.9871666,0,0.30951086,1005.01666,59.41843,39.317,-76.586,45.0
2025-01-09 11:22:30,2025-01-09,2025-01-09 11:22:30,28212143.943565432,1098333446.41669,62862493.51854382,4180919092.264934,334.1367,0,-5.263,0,0.24576603,45.8155,0,0.2040945,2.9943333,0,0.39931762,1000.51666,55.007725,39.317,-76.586,45.0
2025-01-09 11:23:30,2025-01-09,2025-01-09 11:23:30,29166616.64741375,1303313308.1845791,65351354.26749629,5085733216.419863,338.48212,0,-5.2799997,0,0.24041618,45.68,0,0.24041551,2.9823334,0,0.30426615,1009.4667,59.992073,39.317,-76.586,45.0
2025-01-09 11:24:30,2025-01-09,2025-01-09 11:24:30,28616101.53026824,1243121314.5319858,64058304.9126827,4827613702.142087,334.0442,0,-5.2799997,0,0.24041618,45.6375,0,0.25143257,2.9775,0,0.25633717,994.61664,54.8325,39.317,-76.586,45.0
2025-01-09 11:25:30,2025-01-09,2025-01-09 11:25:30,28183755.837449796,980058522.5472133,62833806.69471132,3655505666.792555,335.3207,0,-5.229,0,0.26933053,45.595,0,0.28699207,2.9911666,0,0.22145046,1003.0,52.191315,39.317,-76.586,45.0
2025-01-09 11:26:30,2025-01-09,2025-01-09 11:26:30,29319832.394657064,1402559252.2074394,65900740.02095104,5561421018.988731,336.14862,0,-5.2885,0,0.23723975,45.5695,0,0.25372097,2.9876666,0,0.38710192,1004.3,62.773216,39.317,-76.586,45.0
2025-01-09 11:27:30,2025-01-09,2025-01-09 11:27:30,26994002.618699677,1041030196.2513844,60169168.10729255,3977910459.570184,321.2131,0,-5.3139997,0,0.2439958,45.552498,0,0.25143257,3.0444999,0,0.4504643,977.93335,67.275024,39.317,-76.586,45.0
2025-01-09 11:28:30,2025-01-09,2025-01-09 11:28:30,27284073.340180166,1008626385.6724757,60826653.550285235,3810923308.9233546,325.22348,0,-5.3055,0,0.22981448,45.4505,0,0.21010584,3.0203333,0,0.4237962,982.2833,81.053085,39.317,-76.586,45.0
2025-01-09 11:29:30,2025-01-09,2025-01-09 11:29:30,27346038.469071392,1112283552.4522126,61041928.39769245,4266566925.801031,322.79135,0,-5.2799997,0,0.24041618,45.4335,0,0.25485745,3.0033333,0,0.34726393,969.45,74.40462,39.317,-76.586,45.0
2025-01-09 11:30:30,2025-01-09,2025-01-09 11:30:30,26936862.934460245,1083589433.5774236,60193467.24551737,4156428545.2365766,316.62268,0,-5.2885,0,0.23723975,45.34,0,0.2463526,2.9678333,0,0.23114997,939.68335,82.38861,39.317,-76.586,45.0
2025-01-09 11:31:30,2025-01-09,2025-01-09 11:31:30,26123346.164311744,980313872.0785102,58233624.467731304,3700519652.4653406,310.21698,0,-5.2374997,0,0.25143328,45.1785,0,0.25485745,3.0031667,0,0.42848763,931.63336,68.37543,39.317,-76.586,45.0
2025-01-09 11:32:30,2025-01-09,2025-01-09 11:32:30,26453223.274614435,989261663.3442636,59131882.167090334,3756523986.0142226,311.41852,0,-5.294407,0,0.23482597,45.10661,0,0.2708774,2.9894915,0,0.23058821,930.98303,45.043667,39.317,-76.586,45.0
2025-01-09 11:33:30,2025-01-09,2025-01-09 11:33:30,26385831.500086576,1033267987.6843737,58993030.53463952,3944185903.5895295,309.8003,0,-5.2035,0,0.25485817,44.932003,0,0.22424483,2.988,0,0.2609457,925.68335,88.09133,39.317,-76.586,45.0
2025-01-09 11:34:30,2025-01-09,2025-01-09 11:34:30,25730957.28562143,925872588.9421421,57410731.20784244,3469997954.7858157,305.1482,0,-5.212,0,0.2544326,45.0,0,0.24041551,3.014,0,0.37257305,919.7167,77.16953,39.317,-76.586,45.0
2025-01-09 11:35:30,2025-01-09,2025-01-09 11:35:30,25509054.439810738,879989422.4888521,56755282.594858095,3257973247.5685143,304.90298,0,-5.2374997,0,0.25143328,44.932003,0,0.20399933,3.0151668,0,0.47136855,919.3333,57.30261,39.317,-76.586,45.0
2025-01-09 11:36:30,2025-01-09,2025-01-09 11:36:30,25029505.59413321,832506703.1564685,55670947.71693184,3055011655.4825573,300.62885,0,-5.2374997,0,0.26812068,44.83,0,0.22807904,2.9683332,0,0.34500322,892.36664,74.25294,39.317,-76.586,45.0
2025-01-09 11:37:30,2025-01-09,2025-01-09 11:37:30,24119606.2063659,752309533.5729613,53572330.609451175,2728828058.4884176,291.2718,0,-5.1695,0,0.25372168,44.668503,0,0.25485918,3.0036666,0,0.22297958,874.88336,55.512188,39.317,-76.586,45.0
2025-01-09 11:38:30,2025-01-09,2025-01-09 11:38:30,24337333.57836477,847899615.9918332,54302405.73554244,3159157887.5874796,289.542,0,-5.161,0,0.25272304,44.524002,0,0.249849,3.0168333,0,0.5391675,873.5,89.36993,39.317,-76.586,45.0
2025-01-09 11:39:30,2025-01-09,2025-01-09 11:39:30,24936339.432590403,1085882832.4207914,55885276.74597793,4236748475.6976647,290.6864,0,-5.11,0,0.24041618,44.405,0,0.24926952,3.035,0,0.423456,882.23334,81.47215,39.317,-76.586,45.0
2025-01-09 11:40:30,2025-01-09,2025-01-09 11:40:30,25048076.933065746,903385908.3853762,55934679.267827496,3415908034.209137,297.498,0,-5.144,0,0.24984783,44.541,0,0.25272423,2.951,0,0.25777704,877.9167,60.17427,39.317,-76.586,45.0
2025-01-09 11:41:30,2025-01-09,2025-01-09 11:41:30,24697586.53480426,927124861.398454,55226441.76120827,3518936465.4926972,290.96478,0,-5.11,0,0.24041618,44.575,0,0.25500107,3.0473332,0,0.48979542,886.6667,84.197914,39.317,-76.586,45.0
2025-01-09 11:42:30,2025-01-09,2025-01-09 11:42:30,24913233.32533963,852909769.4881759,55644420.89406921,3183250003.4440775,296.12793,0,-5.178,0,0.2544326,44.4135,0,0.23724052,2.9915,0,0.25930566,885.86664,50.844032,39.317,-76.586,45.0
2025-01-09 11:43:30,2025-01-09,2025-01-09 11:43:30,25752987.813071962,1078723591.4918568,57674400.1404837,4164838784.3047824,299.86557,0,-5.1355,0,0.2648673,44.405,0,0.211649,2.9756668,0,0.33759624,892.3,68.73556,39.317,-76.586,45.0
2025-01-09 11:44:30,2025-01-09,2025-01-09 11:44:30,25996713.52847897,990314596.0846788,58106657.23870382,3755972427.0448103,305.7475,0,-5.161,0,0.25272304,44.66,0,0.24041732,2.9375,0,0.5211098,898.13336,88.10854,39.317,-76.586,45.0
2025-01-09 11:45:30,2025-01-09,2025-01-09 11:45:30,24850999.533876136,911244918.4658134,55599091.67187113,3459752046.5833054,293.0429,0,-5.195,0,0.27146813,44.711002,0,0.23494549,2.9921668,0,0.36974806,876.8333,80.44194,39.317,-76.586,45.0
2025-01-09 11:46:30,2025-01-09,2025-01-09 11:46:30,24053651.603896342,962895844.7887207,53709302.23862621,3675392372.420884,284.163,0,-5.17339,0,0.25408253,44.59661,0,0.25408372,2.9452543,0,0.32501036,836.9322,56.81426,39.317,-76.586,45.0
2025-01-09 11:47:30,2025-01-09,2025-01-09 11:47:30,25178822.553351395,1124882265.6246989,56670173.50167738,4418556862.931752,288.62454,0,-5.1695,0,0.25372168,44.175667,0,0.30963576,2.942,0,0.45612425,849.13336,68.3736,39.317,-76.586,45.0
2025-01-09 11:48:30,2025-01-09,2025-01-09 11:48:30,22513553.57182838,788449673.4472072,50247302.11424786,2959037769.234925,269.14444,0,-5.1525,0,0.25143328,43.946835,0,0.3051959,3.0156667,0,0.29485232,811.65,63.620182,39.317,-76.586,45.0
2025-01-09 11:49:30,2025-01-09,2025-01-09 11:49:30,23868743.964216404,1031719552.9631884,53615366.73673497,4022905872.480525,276.14365,0,-5.1865,0,0.271335,43.8615,0,0.22104868,2.9656668,0,0.3515507,818.95,62.4015,39.317,-76.586,45.0
2025-01-09 11:50:30,2025-01-09,2025-01-09 11:50:30,23584897.415177543,1004489127.8928657,53010381.95056815,3909630294.418542,273.18808,0,-5.1949997,0,0.25499988,43.819836,0,0.26879618,2.9756668,0,0.46846333,812.9167,77.75052,39.317,-76.586,45.0
2025-01-09 11:51:30,2025-01-09,2025-01-09 11:51:30,23210645.689974852,931301352.1274779,52018786.283101164,3583376652.680354,270.56717,0,-5.1525,0,0.25143328,43.869667,0,0.18784663,2.9768333,0,0.39781275,805.43335,55.764194,39.317,-76.586,45.0
2025-01-09 11:52:30,2025-01-09,2025-01-09 11:52:30,23215624.833669048,1125483271.7221694,52357537.504572436,4461729930.261557,264.04797,0,-5.11,0,0.25781766,43.861168,0,0.17858739,3.0146666,0,0.42835137,796.01666,73.200066,39.317,-76.586,45.0
2025-01-09 11:53:30,2025-01-09,2025-01-09 11:53:30,24037314.667099588,1230307857.0025449,54180216.795278996,4909466004.699322,273.55133,0,-5.229,0,0.26933053,43.7685,0,0.16617075,2.9308333,0,0.4250031,801.73334,60.874973,39.317,-76.586,45.0
2025-01-09 11:54:30,2025-01-09,2025-01-09 11:54:30,22210414.422972437,797959844.4551195,49658560.42944338,3008539207.890631,263.14612,0,-5.127,0,0.24576603,43.65167,0,0.2325881,2.9856668,0,0.4007092,785.6667,53.797977,39.317,-76.586,45.0
2025-01-09 11:55:30,2025-01-09,2025-01-09 11:55:30,21957528.84767811,825470063.8724746,49172833.26200272,3135363735.653318,257.47708,0,-5.2035,0,0.25485817,43.543335,0,0.28176627,2.9846666,0,0.33456174,768.48334,68.27847,39.317,-76.586,45.0
2025-01-09 11:56:30,2025-01-09,2025-01-09 11:56:30,21757173.811057497,762904372.6084701,48542286.029048905,2859451128.582979,260.22113,0,-5.1355,0,0.24796106,43.36767,0,0.2446386,2.984,0,0.22280934,776.5,47.52245,39.317,-76.586,45.0
2025-01-09 11:57:30,2025-01-09,2025-01-09 11:57:30,21986762.803667422,915044716.8371485,49427726.92903194,3570930449.991045,255.24643,0,-5.2545,0,0.24796106,43.199333,0,0.2293686,2.9893334,0,0.3541039,763.01666,69.169235,39.317,-76.586,45.0
2025-01-09 11:58:30,2025-01-09,2025-01-09 11:58:30,23031336.97756433,1079969599.472011,52056651.92029484,4287898818.162542,261.33853,0,-5.229,0,0.25272304,43.317833,0,0.17207678,3.0008333,0,0.4720533,784.23334,67.02024,39.317,-76.586,45.0
2025-01-09 11:59:30,2025-01-09,2025-01-09 11:59:30,21962401.089793842,1009443505.2176417,49428679.05867518,3975665643.660896,253.14647,0,-5.178,0,0.2544326,43.284,0,0.19451018,3.0325,0,0.4242508,767.6667,71.13196,39.317,-76.586,45.0
2025-01-09 12:00:30,2025-01-09,2025-01-09 12:00:30,22660821.48326994,1085070896.3543088,51217752.87459185,4326429117.613167,257.7963,0,-5.2035,0,0.25485817,43.250168,0,0.20920946,2.9405,0,0.42282552,758.05,76.21011,39.317,-76.586,45.0
2025-01-09 12:01:30,2025-01-09,2025-01-09 12:01:30,21517719.048775826,1005810626.2844738,48433432.69847914,3984577297.35627,245.93677,0,-5.233898,0,0.2520156,43.48797,0,0.2393974,3.0513558,0,0.5487967,750.4407,74.75208,39.317,-76.586,45.0
2025-01-09 12:02:30,2025-01-09,2025-01-09 12:02:30,21045238.075101104,715741200.4164144,46883495.60419046,2652959354.8473926,251.44098,0,-5.178,0,0.2544326,43.526836,0,0.26454663,2.984,0,0.44220358,750.3,51.754,39.317,-76.586,45.0
2025-01-09 12:03:30,2025-01-09,2025-01-09 12:03:30,21622064.334763676,989120402.5837444,48690420.14880572,3895612832.878937,248.16975,0,-5.2799997,0,0.24041618,43.660168,0,0.24708623,3.0278332,0,0.31628093,751.4167,56.682533,39.317,-76.586,45.0
2025-01-09 12:04:30,2025-01-09,2025-01-09 12:04:30,22758199.415135324,1407220272.557855,51612619.95757084,5738839649.9925785,251.0255,0,-5.2374997,0,0.25143328,43.84417,0,0.15708014,3.0066667,0,0.31536573,754.75,41.447407,39.317,-76.586,45.0
2025-01-09 12:05:30,2025-01-09,2025-01-09 12:05:30,21380941.219309393,899769093.6032736,47971607.61577845,3484232476.3785973,248.51392,0,-5.2715,0,0.24325438,43.89517,0,0.21118249,3.0056667,0,0.42485437,746.95,67.48294,39.317,-76.586,45.0
2025-01-09 12:06:30,2025-01-09,2025-01-09 12:06:30,21502373.43061958,1093859037.6399457,48540030.97534125,4390689429.196455,244.73555,0,-5.3055,0,0.22981448,43.559834,0,0.26661775,2.9775,0,0.28897882,728.7,51.858234,39.317,-76.586,45.0
2025-01-09 12:07:30,2025-01-09,2025-01-09 12:07:30,21634559.525875337,1152842049.4031134,48949913.28273468,4654219851.760899,243.48238,0,-5.2374997,0,0.28382865,43.267002,0,0.2129114,2.997,0,0.26891324,729.7167,49.740356,39.317,-76.586,45.0
2025-01-09 12:08:30,2025-01-09,2025-01-09 12:08:30,20390512.74022811,736390100.9945363,45648831.43492253,2781499352.1036377,241.13591,0,-5.331,0,0.21570571,43.0975,0,0.26812172,2.9491668,0,0.3435224,711.15,35.83705,39.317,-76.586,45.0
2025-01-09 12:09:30,2025-01-09,2025-01-09 12:09:30,20376450.52679136,756691540.6505977,45621420.12380945,2870360867.7221313,239.29887,0,-5.3139997,0,0.22553037,42.9785,0,0.24325551,2.981,0,0.21502481,713.35,45.67013,39.317,-76.586,45.0
2025-01-09 12:10:30,2025-01-09,2025-01-09 12:10:30,20667918.961475935,933552515.5713023,46412508.87353494,3684064565.6345963,240.27702,0,-5.263,0,0.2628135,42.7915,0,0.1469787,2.9715,0,0.30393982,713.98334,58.528767,39.317,-76.586,45.0
2025-01-09 12:11:30,2025-01-09,2025-01-09 12:11:30,20061327.869755123,854078841.3470156,45030454.08632858,3328542672.0086055,233.95715,0,-5.297,0,0.23371124,42.774498,0,0.17232147,3.0101666,0,0.4897329,704.25,47.58453,39.317,-76.586,45.0
2025-01-09 12:12:30,2025-01-09,2025-01-09 12:12:30,20531690.686144497,950219852.0324045,46173601.95622002,3741453482.6218915,236.6313,0,-5.331,0,0.2527231,42.953,0,0.23371235,2.9715,0,0.35344413,703.15,51.870937,39.317,-76.586,45.0
2025-01-09 12:13:30,2025-01-09,2025-01-09 12:13:30,20846677.797745213,1024258163.0382841,47112915.42301482,4108458281.914147,236.11125,0,-5.229,0,0.25272304,43.173836,0,0.24355853,2.9958334,0,0.33411223,707.35,56.304478,39.317,-76.586,45.0
2025-01-09 12:14:30,2025-01-09,2025-01-09 12:14:30,20578136.91306523,1014335153.5246555,46385063.36255527,4044160727.6925454,234.59845,0,-5.263,0,0.2628135,43.258667,0,0.20094398,2.9905,0,0.3294259,701.56665,63.54483,39.317,-76.586,45.0
2025-01-09 12:15:30,2025-01-09,2025-01-09 12:15:30,19834232.09197616,807145103.026834,44477469.2437475,3119022363.1498857,231.78687,0,-5.3139997,0,0.24399582,43.182503,0,0.2208374,2.9996667,0,0.31074622,695.2833,43.82887,39.317,-76.586,45.0
2025-01-09 12:16:30,2025-01-09,2025-01-09 12:16:30,20497576.661486078,959227736.6598613,46260816.86114951,3800648060.6759357,233.91083,0,-5.3224998,0,0.22083637,43.089,0,0.25272423,2.9823334,0,0.31576028,697.6,54.98157,39.317,-76.586,45.0
2025-01-09 12:17:30,2025-01-09,2025-01-09 12:17:30,19868074.41562772,865624780.2190516,44725957.85813238,3378378688.1450443,228.23384,0,-5.348,0,0.22424531,43.13117,0,0.27578527,3.0188334,0,0.29978377,689.0,47.825726,39.317,-76.586,45.0
2025-01-09 12:18:30,2025-01-09,2025-01-09 12:18:30,20165764.00804351,996175128.927065,45502744.83775928,3988298110.9238396,229.42455,0,-5.3395,0,0.21010642,43.326168,0,0.1832405,2.9918334,0,0.2439364,686.4,35.46275,39.317,-76.586,45.0
2025-01-09 12:19:30,2025-01-09,2025-01-09 12:19:30,20147624.154511426,986793124.4438664,45594103.364669874,3949776821.9118495,227.8669,0,-5.297,0,0.23371124,43.267166,0,0.19194758,2.9808333,0,0.34374067,679.23334,49.565903,39.317,-76.586,45.0
2025-01-09 12:20:30,2025-01-09,2025-01-09 12:20:30,20427287.555292353,923970762.7784104,46059755.18936168,3630632127.7206516,234.58012,0,-5.3203387,0,0.22207001,43.28373,0,0.1727048,2.958983,0,0.30888367,694.11865,49.596367,39.317,-76.586,45.0
2025-01-09 12:21:30,2025-01-09,2025-01-09 12:21:30,20642160.628125835,1056594612.3883913,46683164.25609537,4230968654.188146,231.23293,0,-5.3735,0,0.20453048,43.190834,0,0.23450243,2.9915,0,0.28866258,691.73334,60.451874,39.317,-76.586,45.0
2025-01-09 12:22:30,2025-01-09,2025-01-09 12:22:30,21335736.26929,1089556794.3396945,48291567.297695935,4364729496.540608,239.51659,0,-5.3139997,0,0.22553037,43.368168,0,0.18516213,3.0063334,0,0.4483264,720.06665,57.292194,39.317,-76.586,45.0
2025-01-09 12:23:30,2025-01-09,2025-01-09 12:23:30,21648758.879554626,1240631771.5289438,49078919.65366586,5044894900.345933,240.26271,0,-5.348,0,0.2039999,43.418167,0,0.22576171,2.9816666,0,0.41768476,716.38336,53.686775,39.317,-76.586,45.0
2025-01-09 12:24:30,2025-01-09,2025-01-09 12:24:30,21199800.888352174,999950868.3803949,47953048.63222619,3966585063.703724,240.38203,0,-5.331,0,0.23494458,43.4015,0,0.21438935,2.9926667,0,0.38307905,719.38336,55.24222,39.317,-76.586,45.0
2025-01-09 12:25:30,2025-01-09,2025-01-09 12:25:30,21413394.870052703,1178943359.959907,48518016.10650281,4783737395.213481,239.95544,0,-5.331,0,0.23494458,43.216,0,0.25368172,2.9916666,0,0.40670696,717.86664,48.22913,39.317,-76.586,45.0
2025-01-09 12:26:30,2025-01-09,2025-01-09 12:26:30,19805025.072752956,813884536.16625,44398819.22344208,3147098986.2040377,230.86441,0,-5.382,0,0.17336658,43.300835,0,0.19559605,2.9905,0,0.3529609,690.4,64.92462,39.317,-76.586,45.0
2025-01-09 12:27:30,2025-01-09,2025-01-09 12:27:30,20257004.537798736,867270642.8651462,45661448.43420819,3394000494.905881,232.71323,0,-5.3905,0,0.18834735,43.0975,0,0.25143445,2.9743333,0,0.5182064,692.1667,48.2425,39.317,-76.586,45.0
2025-01-09 12:28:30,2025-01-09,2025-01-09 12:28:30,19943298.315013174,871930816.9300077,44774081.82733232,3403127829.2854548,231.20895,0,-5.3224998,0,0.23966374,43.072,0,0.25443378,3.0205,0,0.38022986,698.36664,51.830482,39.317,-76.586,45.0
2025-01-09 12:29:30,2025-01-09,2025-01-09 12:29:30,20379621.575518962,912869167.00585,45878003.385312565,3598730994.8520303,234.10468,0,-5.314,0,0.26115885,43.0975,0,0.25143445,2.9961667,0,0.48511198,701.4167,50.28031,39.317,-76.586,45.0
2025-01-09 12:30:30,2025-01-09,2025-01-09 12:30:30,19454573.68259285,756104334.9026667,43599642.193867795,2902796976.4803057,229.26001,0,-5.3564997,0,0.19733907,43.0465,0,0.25485936,2.9978333,0,0.32464385,687.2833,44.49348,39.317,-76.586,45.0
2025-01-09 12:31:30,2025-01-09,2025-01-09 12:31:30,19831917.772958264,859565729.8828173,44473436.70685516,3372671269.0087433,232.91704,0,-5.348,0,0.24280849,42.919,0,0.21570672,2.9761667,0,0.3227181,693.2,45.067284,39.317,-76.586,45.0
