time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-11 12:35:30,2025-05-11,2025-05-11 12:35:30,31798592.24449829,1749343670.931275,66664440.76842558,6783123541.364635,453.40897,0,23.492332,0,0.19522953,38.725834,0,0.63763714,2.9945,0,0.06761221,1357.7333,36.137638,39.317,-76.586,45.0
2025-05-11 12:36:30,2025-05-11,2025-05-11 12:36:30,30661052.794208795,1251299044.6017997,63591374.48014916,4582021782.982767,453.17337,0,23.5765,0,0.18210651,40.6995,0,0.4073149,3.0015,0,0.08447533,1360.2,35.22253,39.317,-76.586,45.0
2025-05-11 12:37:30,2025-05-11,2025-05-11 12:37:30,30613944.15922038,1117977302.286065,63387063.21487432,3976778833.722302,454.56207,0,23.619,0,0.21570592,39.665,0,0.31115007,3.0085,0,0.07427029,1367.55,47.61177,39.317,-76.586,45.0
2025-05-11 12:38:30,2025-05-11,2025-05-11 12:38:30,31734852.38506327,1467868554.7455628,66158925.07802038,5554994667.974034,461.79596,0,23.6955,0,0.2479613,40.09,0,0.39136878,2.977,0,0.07568132,1374.7667,45.83789,39.317,-76.586,45.0
2025-05-11 12:39:30,2025-05-11,2025-05-11 12:39:30,30983248.444247395,1279047629.2085423,64415090.59680524,4694258977.959405,453.92902,0,23.738,0,0.25443283,39.3675,0,0.3796559,2.999,0,0.0763915,1361.3334,35.704185,39.317,-76.586,45.0
2025-05-11 12:40:30,2025-05-11,2025-05-11 12:40:30,31273509.75860426,1407905774.988253,65110488.164047115,5239320122.541432,454.64026,0,23.772,0,0.25443283,38.883667,0,0.3252133,3.0063334,0,0.07704902,1366.8,48.0218,39.317,-76.586,45.0
2025-05-11 12:41:30,2025-05-11,2025-05-11 12:41:30,30745992.883839805,1441648973.4849231,63909206.412939355,5405175944.069222,450.06104,0,23.8825,0,0.25711635,38.7505,0,0.48867702,3.0006666,0,0.080184475,1350.4833,42.127384,39.317,-76.586,45.0
2025-05-11 12:42:30,2025-05-11,2025-05-11 12:42:30,31197648.6033874,1355889947.604107,64839056.59117569,5042334965.278499,456.8016,0,23.993,0,0.16037776,39.037,0,0.50153893,2.9711666,0,0.08203841,1357.2333,48.66805,39.317,-76.586,45.0
2025-05-11 12:43:30,2025-05-11,2025-05-11 12:43:30,30267249.01880841,1198691897.346995,62637923.92341586,4357841013.42631,451.06668,0,24.044577,0,0.20709723,38.989323,0,0.3166616,2.9871187,0,0.09279191,1347.3898,50.37218,39.317,-76.586,45.0
2025-05-11 12:44:30,2025-05-11,2025-05-11 12:44:30,30041323.617713664,1256002720.370432,62191468.33376596,4624560807.564237,447.11002,0,24.154501,0,0.26486754,39.58,0,0.48976457,3.0103333,0,0.08549786,1345.95,44.468124,39.317,-76.586,45.0
2025-05-11 12:45:30,2025-05-11,2025-05-11 12:45:30,31880096.25014266,1737442211.4195607,66884697.96867229,6765253267.930447,453.829,0,24.154501,0,0.22981471,37.778835,0,0.40527806,2.9795,0,0.0790448,1352.1833,39.55481,39.317,-76.586,45.0
2025-05-11 12:46:30,2025-05-11,2025-05-11 12:46:30,30621208.192254245,1504158058.905518,63661043.740119204,5704879096.518781,448.76822,0,24.316,0,0.2666347,38.219166,0,0.39739254,3.004,0,0.09300894,1348.1,38.11111,39.317,-76.586,45.0
2025-05-11 12:47:30,2025-05-11,2025-05-11 12:47:30,30642860.266206276,1192661266.5725675,63384646.26644366,4291448081.92647,455.32144,0,24.341501,0,0.2432546,36.660168,0,0.33580446,2.9816666,0,0.08660573,1357.6167,35.398724,39.317,-76.586,45.0
2025-05-11 12:48:30,2025-05-11,2025-05-11 12:48:30,30666009.710440677,1260143449.566876,63598215.07450799,4645686573.208745,454.23706,0,24.4265,0,0.23723996,37.0405,0,0.33011276,2.9875,0,0.102104925,1357.0333,36.678318,39.317,-76.586,45.0
2025-05-11 12:49:30,2025-05-11,2025-05-11 12:49:30,31087223.05293398,1460503148.334323,64606482.96488879,5508653654.16897,455.11224,0,24.486,0,0.18309568,37.3885,0,0.3819333,2.97,0,0.07808112,1351.6833,36.42,39.317,-76.586,45.0
2025-05-11 12:50:30,2025-05-11,2025-05-11 12:50:30,31761647.677455876,1773501558.9595742,66546895.441465184,6912583995.909879,453.70953,0,24.5625,0,0.26812088,36.989,0,0.28497133,2.9945,0,0.10437792,1358.6333,41.429848,39.317,-76.586,45.0
2025-05-11 12:51:30,2025-05-11,2025-05-11 12:51:30,30736702.153792553,1344183844.7836456,63775425.322777145,4981159089.400789,451.89496,0,24.571001,0,0.17910619,36.914333,0,0.39491007,2.9903333,0,0.08719645,1351.3167,42.003765,39.317,-76.586,45.0
2025-05-11 12:52:30,2025-05-11,2025-05-11 12:52:30,31053906.27487609,1620748212.7061021,64661819.35256482,6195386600.181088,450.31866,0,24.605,0,0.2312251,37.752666,0,0.60030484,3.0075,0,0.09236924,1354.3334,41.024654,39.317,-76.586,45.0
2025-05-11 12:53:30,2025-05-11,2025-05-11 12:53:30,30508143.823961336,1354752218.716146,63315975.759055614,5051692827.061785,449.40894,0,24.69,0,0.2578179,39.419334,0,0.60770273,3.0028334,0,0.09488749,1349.5,38.067265,39.317,-76.586,45.0
2025-05-11 12:54:30,2025-05-11,2025-05-11 12:54:30,31213003.06049878,1613859435.2182188,65051975.653334655,6175192416.088486,450.2928,0,24.834333,0,0.26442632,39.06167,0,0.37003282,2.9885,0,0.09115599,1345.7,41.106487,39.317,-76.586,45.0
2025-05-11 12:55:30,2025-05-11,2025-05-11 12:55:30,30497852.823902473,1313573507.620599,63191026.25667363,4870377569.221456,451.5637,0,24.834501,0,0.26486754,37.7775,0,0.62218875,3.0111666,0,0.089463055,1359.7333,45.779495,39.317,-76.586,45.0
2025-05-11 12:56:30,2025-05-11,2025-05-11 12:56:30,30671943.852452368,1381551624.634434,63674556.89705149,5157614623.516676,450.78745,0,24.876835,0,0.25114077,37.8135,0,0.19733852,2.9948335,0,0.08651573,1350.0333,41.184532,39.317,-76.586,45.0
2025-05-11 12:57:30,2025-05-11,2025-05-11 12:57:30,30578647.17479745,1291500301.0141554,63351137.64481829,4765200354.541667,451.7049,0,24.987167,0,0.19194703,37.338333,0,0.6478222,2.9865,0,0.07985036,1349.0167,49.551823,39.317,-76.586,45.0
2025-05-11 12:58:30,2025-05-11,2025-05-11 12:58:30,30077183.5381101,1208103471.0903766,62218792.09728995,4401789370.531925,446.75925,0,25.055086,0,0.1713889,37.726273,0,1.0793359,3.0125425,0,0.08855894,1345.8813,42.142246,39.317,-76.586,45.0
2025-05-11 12:59:30,2025-05-11,2025-05-11 12:59:30,30760352.2405169,1472178933.3862813,64114611.19582096,5605236450.283109,446.07574,0,25.104834,0,0.2010016,39.461002,0,0.53785557,3.0048335,0,0.09387033,1340.3833,42.8167,39.317,-76.586,45.0
2025-05-11 13:00:30,2025-05-11,2025-05-11 13:00:30,29687033.95235679,1092622807.966865,61241267.87578982,3894640024.0366397,445.5115,0,25.238335,0,0.24650332,39.444,0,0.5754944,3.004,0,0.09700857,1338.3167,40.134975,39.317,-76.586,45.0
2025-05-11 13:01:30,2025-05-11,2025-05-11 13:01:30,30714682.972483046,1544155058.4519475,63877843.53239563,5878295440.734607,446.27444,0,25.313168,0,0.26454675,38.371,0,0.29147702,3.0085,0,0.088728495,1342.6167,45.048157,39.317,-76.586,45.0
2025-05-11 13:02:30,2025-05-11,2025-05-11 13:02:30,30628110.540136945,1271981766.0116334,63229746.351496615,4664334377.75138,457.21588,0,25.430168,0,0.22030655,37.8305,0,0.31010416,2.968,0,0.08663716,1357.0167,40.42874,39.317,-76.586,45.0
2025-05-11 13:03:30,2025-05-11,2025-05-11 13:03:30,30862371.55365716,1427589294.2994845,64106143.336024165,5373228938.556751,452.57,0,25.522167,0,0.1720765,37.652,0,0.25443318,2.9896667,0,0.08520496,1353.0333,38.87157,39.317,-76.586,45.0
2025-05-11 13:04:30,2025-05-11,2025-05-11 13:04:30,30547466.36636588,1523991159.9957345,63464660.737079166,5797816445.896841,445.62625,0,25.572668,0,0.16839312,38.1185,0,0.32187325,3.0008333,0,0.0881909,1337.25,35.374954,39.317,-76.586,45.0
2025-05-11 13:05:30,2025-05-11,2025-05-11 13:05:30,30169936.87041537,1340114271.3706965,62423412.29126277,4983545755.507358,446.79236,0,25.649,0,0.21570592,36.7285,0,0.4659104,3.0215,0,0.09164831,1349.9833,40.79154,39.317,-76.586,45.0
2025-05-11 13:06:30,2025-05-11,2025-05-11 13:06:30,30967970.261580195,1512776118.7318785,64329059.96076589,5745215345.228322,453.44623,0,25.7765,0,0.2548584,38.412167,0,0.692029,2.984,0,0.09862724,1353.0834,49.279236,39.317,-76.586,45.0
2025-05-11 13:07:30,2025-05-11,2025-05-11 13:07:30,31172635.323523138,1346112716.0794747,64560096.09989102,5019231603.082382,464.30365,0,25.8955,0,0.22981471,36.637,0,0.61694473,2.9788334,0,0.08467762,1383.0834,40.76816,39.317,-76.586,45.0
2025-05-11 13:08:30,2025-05-11,2025-05-11 13:08:30,30408414.280472767,1298364977.747342,62702321.383121304,4778235388.277098,455.51773,0,26.006,0,0.12721641,37.0995,0,0.32378173,2.9843333,0,0.09297609,1359.4166,41.27521,39.317,-76.586,45.0
2025-05-11 13:09:30,2025-05-11,2025-05-11 13:09:30,31089650.655381225,1593239818.0079072,64626701.91411557,6086957128.008081,453.06497,0,26.014502,0,0.14499909,34.926334,0,1.2788798,2.9935,0,0.08848397,1356.25,52.325783,39.317,-76.586,45.0
2025-05-11 13:10:30,2025-05-11,2025-05-11 13:10:30,30959582.58447699,1633694414.1503823,64427415.751776315,6291930616.785078,449.78452,0,26.0995,0,0.1883469,32.996666,0,0.46751726,2.9785001,0,0.09159376,1339.6833,42.383366,39.317,-76.586,45.0
2025-05-11 13:11:30,2025-05-11,2025-05-11 13:11:30,29825616.509876642,1035184914.3565251,61131112.12106519,3589697774.2932463,454.00696,0,26.159,0,0.21570511,35.696335,0,0.83215433,2.9823334,0,0.07933822,1354.0,45.520325,39.317,-76.586,45.0
2025-05-11 13:12:30,2025-05-11,2025-05-11 13:12:30,30153063.28795467,1437066203.2142534,62529121.534796394,5416741766.334112,442.71686,0,26.204237,0,0.23829971,37.021866,0,0.5596017,3.020678,0,0.09030764,1337.305,47.047848,39.317,-76.586,45.0
2025-05-11 13:13:30,2025-05-11,2025-05-11 13:13:30,31217288.818674035,1660306781.402943,64936237.87171351,6394603224.065902,454.43646,0,26.312,0,0.2709346,36.8985,0,1.0246482,2.9771667,0,0.089108355,1352.9333,45.5748,39.317,-76.586,45.0
2025-05-11 13:14:30,2025-05-11,2025-05-11 13:14:30,30514075.946821623,1280770275.0661924,62966699.70124071,4695281582.321478,455.5985,0,26.431,0,0.21570511,34.189,0,0.6951747,2.974,0,0.085463405,1354.95,32.794525,39.317,-76.586,45.0
2025-05-11 13:15:30,2025-05-11,2025-05-11 13:15:30,30679652.358191554,1601874631.9188628,63703759.10424867,6152879052.009744,449.6122,0,26.4905,0,0.16372102,33.706833,0,1.0015277,2.9871666,0,0.07653082,1343.0667,40.295105,39.317,-76.586,45.0
2025-05-11 13:16:30,2025-05-11,2025-05-11 13:16:30,30333445.68781634,1445612628.9159648,62777535.9651124,5440549133.907083,446.94983,0,26.584,0,0.1830955,35.2225,0,0.40897298,2.989,0,0.08297988,1335.9333,37.276833,39.317,-76.586,45.0
2025-05-11 13:17:30,2025-05-11,2025-05-11 13:17:30,30364776.752929214,1386369987.9229825,62744910.28449724,5171941626.301422,451.77307,0,26.6265,0,0.24325438,35.790333,0,0.65463793,3.008,0,0.09258868,1358.9333,40.800682,39.317,-76.586,45.0
2025-05-11 13:18:30,2025-05-11,2025-05-11 13:18:30,30612819.33644971,1547127788.534852,63459312.83083045,5871978853.686446,449.7781,0,26.6605,0,0.21010661,33.9355,0,0.29598078,3.004,0,0.09172783,1351.1333,46.460903,39.317,-76.586,45.0
2025-05-11 13:19:30,2025-05-11,2025-05-11 13:19:30,30838047.846745577,1593218378.0084913,64000275.90349784,6088814427.196085,450.17813,0,26.771,0,0.25272328,34.270832,0,0.28002515,2.993,0,0.08254896,1347.3833,45.527313,39.317,-76.586,45.0
2025-05-11 13:20:30,2025-05-11,2025-05-11 13:20:30,30902899.392254837,1414146567.9021597,64103445.8145271,5303690261.983313,454.3119,0,26.8135,0,0.2548584,34.9335,0,0.31564727,2.9723334,0,0.08285258,1350.3667,37.80651,39.317,-76.586,45.0
2025-05-11 13:21:30,2025-05-11,2025-05-11 13:21:30,30021092.872250214,1286176919.9404833,61776185.53819061,4715391588.981948,450.4142,0,26.958,0,0.2242455,35.3415,0,0.41108733,2.9975,0,0.080924325,1350.1167,51.41728,39.317,-76.586,45.0
2025-05-11 13:22:30,2025-05-11,2025-05-11 13:22:30,30851210.145868175,1591000113.9472823,63907526.40474881,6090302084.00158,454.8068,0,26.9835,0,0.22472827,33.444,0,1.0297247,2.9975,0,0.08439242,1363.2833,43.218857,39.317,-76.586,45.0
2025-05-11 13:23:30,2025-05-11,2025-05-11 13:23:30,31221610.560212824,1611704584.1286511,64672667.18804294,6153719648.096992,458.39816,0,27.06,0,0.09311288,31.977167,0,0.32611886,2.9818335,0,0.08088035,1366.8667,43.162663,39.317,-76.586,45.0
2025-05-11 13:24:30,2025-05-11,2025-05-11 13:24:30,30228332.753990527,1352797610.0285754,62207237.912996925,5015812793.509571,453.8005,0,27.111,0,0.2410167,31.286335,0,0.29973307,3.0061667,0,0.08679653,1364.2,42.185226,39.317,-76.586,45.0
2025-05-11 13:25:30,2025-05-11,2025-05-11 13:25:30,30246346.263402116,1377113994.3082733,62507845.412260756,5177204949.58325,449.86133,0,27.1535,0,0.23723996,31.858002,0,0.27093545,3.0033333,0,0.07507031,1351.0834,29.667206,39.317,-76.586,45.0
2025-05-11 13:26:30,2025-05-11,2025-05-11 13:26:30,30035151.950853493,1261877930.6679351,61829844.516519055,4639824856.723955,451.09122,0,27.213,0,0.23371147,33.36067,0,0.69024086,2.9708333,0,0.07931563,1340.1167,48.34566,39.317,-76.586,45.0
2025-05-11 13:27:30,2025-05-11,2025-05-11 13:27:30,30257700.31346013,1473716541.8429067,62298519.28021042,5534434458.751393,452.46283,0,27.348999,0,0.25272328,34.289333,0,0.40966552,2.9945,0,0.07787648,1354.9,38.919445,39.317,-76.586,45.0
2025-05-11 13:28:30,2025-05-11,2025-05-11 13:28:30,30094215.996758007,1386222432.3428757,62096368.2115276,5165639166.92021,448.62286,0,27.4,0,0.24041641,34.103333,0,0.42405403,2.9831667,0,0.094929665,1338.3167,42.611614,39.317,-76.586,45.0
2025-05-11 13:29:30,2025-05-11,2025-05-11 13:29:30,30015873.352920394,1410483822.2083337,61843090.45481453,5259832669.0765085,446.92563,0,27.448645,0,0.25354084,32.864746,0,0.5250871,3.0101695,0,0.07827571,1345.322,42.855072,39.317,-76.586,45.0
2025-05-11 13:30:30,2025-05-11,2025-05-11 13:30:30,30262298.26942279,1410617137.877842,62376288.87730163,5251247578.147462,452.38016,0,27.5355,0,0.20409502,32.045166,0,0.41777334,2.983,0,0.08424763,1349.45,43.70714,39.317,-76.586,45.0
2025-05-11 13:31:30,2025-05-11,2025-05-11 13:31:30,30271574.474281747,1308676192.6526575,62259373.039552234,4824981052.021588,456.1831,0,27.627832,0,0.2265546,32.589,0,0.28999817,2.9866667,0,0.08523821,1362.4667,46.240482,39.317,-76.586,45.0
2025-05-11 13:32:30,2025-05-11,2025-05-11 13:32:30,30058295.258894887,1274274137.7474906,61782525.09889224,4689233812.963939,453.6331,0,27.686666,0,0.2114763,32.6825,0,0.35200703,2.991,0,0.07988946,1356.8167,48.863922,39.317,-76.586,45.0
2025-05-11 13:33:30,2025-05-11,2025-05-11 13:33:30,30181202.506983064,1390156717.6933272,62145446.83009369,5194562358.417625,453.6369,0,27.703,0,0.25686768,33.5375,0,0.6024437,2.9833333,0,0.087267116,1353.35,45.846054,39.317,-76.586,45.0
2025-05-11 13:34:30,2025-05-11,2025-05-11 13:34:30,29682241.43776657,1149752291.9074578,60746856.68432057,4092390201.297342,451.66812,0,27.803333,0,0.24944383,33.065002,0,0.41814485,2.9673333,0,0.0887105,1340.25,43.551743,39.317,-76.586,45.0
2025-05-11 13:35:30,2025-05-11,2025-05-11 13:35:30,30746996.622302726,1636121156.0950308,63690496.40659899,6252862782.433695,450.92316,0,27.828499,0,0.26648217,33.207832,0,0.5407283,2.9881666,0,0.078091614,1347.4333,36.17935,39.317,-76.586,45.0
2025-05-11 13:36:30,2025-05-11,2025-05-11 13:36:30,28980363.271559488,1010779541.9213885,59123757.74439013,3515961635.9712887,447.8206,0,27.878332,0,0.2430992,34.0185,0,0.24354202,3.0053334,0,0.08802397,1345.85,40.32982,39.317,-76.586,45.0
2025-05-11 13:37:30,2025-05-11,2025-05-11 13:37:30,30299278.38673681,1382990785.164767,62473980.20556614,5168156112.698824,453.48486,0,27.962,0,0.24393854,33.327667,0,0.4232703,2.9843333,0,0.07267199,1353.35,41.345627,39.317,-76.586,45.0
2025-05-11 13:38:30,2025-05-11,2025-05-11 13:38:30,30044759.3390065,1225713526.8933938,61552787.18690582,4433094551.868122,456.88693,0,28.0705,0,0.1597021,33.599,0,0.33437803,2.9766667,0,0.07628162,1360.0,44.068886,39.317,-76.586,45.0
2025-05-11 13:39:30,2025-05-11,2025-05-11 13:39:30,29850978.9370839,1236615959.7461395,61161390.87427398,4493514932.40266,454.38928,0,28.071,0,0.22585177,33.842167,0,0.39029884,2.9865,0,0.08682979,1357.0333,38.076664,39.317,-76.586,45.0
2025-05-11 13:40:30,2025-05-11,2025-05-11 13:40:30,29901762.395215366,1391295181.751694,61638599.96218581,5225703369.790745,446.47806,0,28.129667,0,0.18784723,32.9035,0,0.27133608,2.9978333,0,0.08103684,1338.4667,41.00832,39.317,-76.586,45.0
2025-05-11 13:41:30,2025-05-11,2025-05-11 13:41:30,29917913.63575693,1346010235.2357535,61513343.13663265,4984291182.235383,450.25195,0,28.163666,0,0.21774586,32.266167,0,0.38190287,3.0091667,0,0.083212376,1354.8833,45.02558,39.317,-76.586,45.0
2025-05-11 13:42:30,2025-05-11,2025-05-11 13:42:30,29940073.297481097,1333968223.2508242,61527775.79380038,4951977817.122535,451.46002,0,28.240166,0,0.25738108,30.981335,0,0.5223585,3.0136666,0,0.08084894,1360.55,41.86981,39.317,-76.586,45.0
2025-05-11 13:43:30,2025-05-11,2025-05-11 13:43:30,29575950.074136082,1091375684.2767699,60458648.00156329,3865906901.7391114,453.43124,0,28.231667,0,0.2544221,31.625,0,1.0811776,2.9848332,0,0.085663885,1353.4166,40.38452,39.317,-76.586,45.0
2025-05-11 13:44:30,2025-05-11,2025-05-11 13:44:30,30051815.411525827,1317083852.028337,61592330.483077,4844323669.077795,456.05225,0,28.32949,0,0.2870212,33.75915,0,0.43397722,2.9727118,0,0.075662725,1355.7119,44.476257,39.317,-76.586,45.0
2025-05-11 13:45:30,2025-05-11,2025-05-11 13:45:30,30006059.768443424,1338098482.7732584,61686906.39591765,4963298397.734206,451.5456,0,28.4525,0,0.22083658,34.4025,0,0.77721834,2.9925,0,0.07469099,1351.25,44.096344,39.317,-76.586,45.0
2025-05-11 13:46:30,2025-05-11,2025-05-11 13:46:30,30256831.21687471,1416111804.0775063,62330063.21008973,5299493162.883965,452.18744,0,28.494999,0,0.19006586,35.366665,0,0.74411005,2.9943333,0,0.074260004,1354.0,43.790028,39.317,-76.586,45.0
2025-05-11 13:47:30,2025-05-11,2025-05-11 13:47:30,29961789.665702127,1328849800.243427,61525380.74041806,4921600497.9448,451.9956,0,28.6055,0,0.25372192,33.902,0,0.2821452,2.9691668,0,0.07160752,1342.05,45.32638,39.317,-76.586,45.0
2025-05-11 13:48:30,2025-05-11,2025-05-11 13:48:30,30632334.793364268,1519275949.5318434,63226888.21805153,5756274229.484122,455.72733,0,28.682,0,0.20400009,32.1645,0,0.6158527,2.9856668,0,0.10691689,1360.65,46.336746,39.317,-76.586,45.0
2025-05-11 13:49:30,2025-05-11,2025-05-11 13:49:30,30418109.23212713,1413483347.8954914,62524971.761789024,5257005803.047,456.9012,0,28.6735,0,0.23723996,30.499166,0,0.39510053,3.0055,0,0.093406364,1373.2167,40.576714,39.317,-76.586,45.0
2025-05-11 13:50:30,2025-05-11,2025-05-11 13:50:30,31142847.276180327,1574705529.2534595,64216365.35545197,6006812133.264968,464.53397,0,28.767,0,0.26281375,31.504835,0,0.43619382,2.9775,0,0.07630255,1383.15,45.887844,39.317,-76.586,45.0
2025-05-11 13:51:30,2025-05-11,2025-05-11 13:51:30,30679933.983442087,1351632929.1173651,63027254.21523441,4988166174.123169,461.7971,0,28.8435,0,0.2548584,30.931334,0,0.47203994,2.964,0,0.0940248,1368.7667,44.761726,39.317,-76.586,45.0
2025-05-11 13:52:30,2025-05-11,2025-05-11 13:52:30,30948486.092042796,1501418923.1547024,63875682.71998664,5677995021.829426,460.2486,0,28.8945,0,0.26486754,31.055334,0,0.7808043,2.9768333,0,0.06919757,1370.0834,47.21486,39.317,-76.586,45.0
2025-05-11 13:53:30,2025-05-11,2025-05-11 13:53:30,30367706.22499325,1418855344.6975787,62459331.506261095,5323299798.217172,456.84537,0,29.005001,0,0.24926904,32.071335,0,0.7992171,2.985,0,0.07464356,1363.6833,48.580685,39.317,-76.586,45.0
2025-05-11 13:54:30,2025-05-11,2025-05-11 13:54:30,29814782.657439098,1348113530.520355,60968798.869338,4961842000.176306,454.22443,0,29.073,0,0.18544818,35.8395,0,0.93774503,2.9925,0,0.089621864,1359.2667,48.561943,39.317,-76.586,45.0
2025-05-11 13:55:30,2025-05-11,2025-05-11 13:55:30,29887814.900542825,1251188093.931459,61180387.07662259,4560556108.709259,455.45193,0,29.124,0,0.20541187,34.899498,0,0.30064136,2.9851668,0,0.082915425,1359.6,45.63449,39.317,-76.586,45.0
2025-05-11 13:56:30,2025-05-11,2025-05-11 13:56:30,29299020.68078729,987294150.1792799,59517566.56685026,3389867607.274532,457.03476,0,29.1155,0,0.23601864,33.844166,0,0.4795313,2.9958334,0,0.081900164,1369.2,49.52198,39.317,-76.586,45.0
2025-05-11 13:57:30,2025-05-11,2025-05-11 13:57:30,29560922.556607306,1059858768.9278281,60157269.63357845,3701829548.7398477,458.483,0,29.2345,0,0.22981471,33.082,0,0.45106107,3.006,0,0.09110798,1378.2,45.593784,39.317,-76.586,45.0
2025-05-11 13:58:30,2025-05-11,2025-05-11 13:58:30,30581689.22939067,1444851332.3126142,62892867.50838081,5429540315.5587225,461.12375,0,29.3705,0,0.25372192,30.955833,0,0.75579166,2.9868333,0,0.07802757,1377.3,44.925236,39.317,-76.586,45.0
2025-05-11 13:59:30,2025-05-11,2025-05-11 13:59:30,30296539.160089534,1291980630.6155677,61966379.59535728,4698925807.047671,461.61322,0,29.404501,0,0.2479613,30.389,0,0.42021322,3.0045,0,0.08249088,1386.9166,41.701435,39.317,-76.586,45.0
2025-05-11 14:00:30,2025-05-11,2025-05-11 14:00:30,30249522.669648305,1345561124.6246133,61924370.94847456,4936171331.125826,458.39334,0,29.4895,0,0.21010661,32.827335,0,1.0609881,2.9835,0,0.083183005,1367.6167,52.53224,39.317,-76.586,45.0
2025-05-11 14:01:30,2025-05-11,2025-05-11 14:01:30,30202509.947641563,1356984187.3026588,61797141.93392159,5005744594.60433,460.99796,0,29.591356,0,0.1754555,34.861015,0,0.70045394,2.995932,0,0.098979846,1381.1187,38.723305,39.317,-76.586,45.0
2025-05-11 14:02:30,2025-05-11,2025-05-11 14:02:30,30274141.308148645,1393925975.6886597,62126508.188753925,5192422585.583435,457.72714,0,29.6085,0,0.17399074,35.968,0,0.53489864,2.9991667,0,0.08856806,1372.8,41.731205,39.317,-76.586,45.0
2025-05-11 14:03:30,2025-05-11,2025-05-11 14:03:30,29220460.541228067,1136038995.7516687,59480084.843218766,4046477033.270343,452.3506,0,29.6255,0,0.11115197,36.5765,0,0.7613826,3.0063334,0,0.09359425,1359.9166,35.70121,39.317,-76.586,45.0
2025-05-11 14:04:30,2025-05-11,2025-05-11 14:04:30,30542483.31974643,1418024706.1030076,62773341.504693255,5296200364.740006,460.84436,0,29.702,0,0.20400009,31.716833,0,1.750683,2.9923334,0,0.08659033,1379.0,50.368973,39.317,-76.586,45.0
2025-05-11 14:05:30,2025-05-11,2025-05-11 14:05:30,29531278.43498104,1186978955.2242367,60147969.84489442,4255141621.47456,456.98734,0,29.7785,0,0.2432546,29.574167,0,0.7133802,3.0006666,0,0.090496145,1371.2667,35.180897,39.317,-76.586,45.0
2025-05-11 14:06:30,2025-05-11,2025-05-11 14:06:30,29988299.587779023,1171461717.7362869,61169568.13162787,4207340803.834336,462.72894,0,29.7785,0,0.2432546,29.658,0,0.25443283,2.9755,0,0.08155618,1376.85,34.47551,39.317,-76.586,45.0
2025-05-11 14:07:30,2025-05-11,2025-05-11 14:07:30,29884628.188615512,1368120800.7082024,61149410.95533489,5095127668.349101,456.06985,0,29.8465,0,0.2548584,30.482334,0,0.43255988,2.9778333,0,0.08671969,1358.1,42.970802,39.317,-76.586,45.0
2025-05-11 14:08:30,2025-05-11,2025-05-11 14:08:30,29822949.285637934,1449380341.1134253,61351264.78431933,5467800455.340877,447.13492,0,29.974,0,0.22553058,29.972668,0,0.5063429,3.0016668,0,0.08185692,1342.15,41.2726,39.317,-76.586,45.0
2025-05-11 14:09:30,2025-05-11,2025-05-11 14:09:30,29059124.79584554,1219139523.2146924,59360626.55638231,4433325764.785275,444.34442,0,29.923,0,0.24576625,31.792,0,0.77368325,3.0161667,0,0.080272265,1340.2167,40.015034,39.317,-76.586,45.0
2025-05-11 14:10:30,2025-05-11,2025-05-11 14:10:30,29343321.615028154,1169510841.396371,59813400.14189341,4204463502.9494157,453.30612,0,29.974,0,0.22553058,31.700335,0,0.85326976,2.9868333,0,0.089805156,1353.95,46.28946,39.317,-76.586,45.0
2025-05-11 14:11:30,2025-05-11,2025-05-11 14:11:30,29726566.853087217,1257822134.4191978,60699055.857243046,4576738579.037558,455.79575,0,30.050167,0,0.20920883,28.915167,0,0.41895312,2.9763334,0,0.07953961,1356.6,40.11824,39.317,-76.586,45.0
2025-05-11 14:12:30,2025-05-11,2025-05-11 14:12:30,29562074.48483375,1291497394.876342,60365017.53309283,4740507394.795997,453.771,0,30.0925,0,0.18403469,29.023333,0,0.333125,3.001,0,0.07898731,1361.7667,41.76536,39.317,-76.586,45.0
2025-05-11 14:13:30,2025-05-11,2025-05-11 14:13:30,29435529.00001922,1169414389.9547446,60022128.358036734,4213766572.3702426,454.12363,0,30.075666,0,0.18211144,29.371166,0,0.58111435,3.003,0,0.08118495,1363.7333,51.26398,39.317,-76.586,45.0
2025-05-11 14:14:30,2025-05-11,2025-05-11 14:14:30,30387583.29569915,1583906639.8451357,62543895.473931015,6017676159.22494,453.99716,0,30.067501,0,0.14095661,29.167334,0,0.40424782,2.9708333,0,0.0827907,1348.75,39.02291,39.317,-76.586,45.0
2025-05-11 14:15:30,2025-05-11,2025-05-11 14:15:30,30455637.07764715,1645775202.2455165,62944058.93605828,6349771379.618378,451.43533,0,30.075254,0,0.1583427,29.25661,0,0.90884125,3.0052543,0,0.081726156,1356.678,42.26849,39.317,-76.586,45.0
2025-05-11 14:16:30,2025-05-11,2025-05-11 14:16:30,30105939.967576094,1450727578.2542167,61802436.49190808,5455316751.550795,455.82358,0,30.0755,0,0.20409502,27.7045,0,0.4276271,2.9921668,0,0.083846904,1363.9,43.92748,39.317,-76.586,45.0
