time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-25 13:44:30,2025-02-25,2025-02-25 13:44:30,103914806.44150552,4188268440.8902483,220222051.61973017,15488022113.096285,1423.6932,0,13.306833,0,0.15513964,43.75467,0,0.53150237,3.0001667,0,0.15614621,4271.317,132.48126,39.317,-76.586,45.0
2025-02-25 13:45:30,2025-02-25,2025-02-25 13:45:30,104579057.09756847,4159738103.139934,221583278.0706722,15352992417.59643,1435.3301,0,13.416667,0,0.20405617,42.97,0,0.2741176,2.98,0,0.13816658,4277.283,108.57779,39.317,-76.586,45.0
2025-02-25 13:46:30,2025-02-25,2025-02-25 13:46:30,104833001.24251823,4269616739.2884846,222264543.714939,15825770733.010063,1435.5104,0,13.569667,0,0.26981467,43.0805,0,0.25372285,2.9935,0,0.13403761,4297.2,129.47867,39.317,-76.586,45.0
2025-02-25 13:47:30,2025-02-25,2025-02-25 13:47:30,105499474.76217128,4503465682.123433,224434507.57122272,16885889159.577127,1430.554,0,13.6885,0,0.23723996,42.477,0,0.37206307,2.9946666,0,0.1466909,4284.033,146.54135,39.317,-76.586,45.0
2025-02-25 13:48:30,2025-02-25,2025-02-25 13:48:30,107124753.91683945,4566828741.400333,228088929.20177305,17186332351.838013,1448.0671,0,13.80678,0,0.1944435,41.892372,0,0.21138325,2.9905086,0,0.123938516,4330.4575,137.78691,39.317,-76.586,45.0
2025-02-25 13:49:30,2025-02-25,2025-02-25 13:49:30,108034961.5860936,4166006187.7539163,228675033.73578593,15274751719.67829,1489.8224,0,13.8925,0,0.14095636,41.8565,0,0.20453124,3.0033333,0,0.12910806,4474.433,128.91345,39.317,-76.586,45.0
2025-02-25 13:50:30,2025-02-25,2025-02-25 13:50:30,111368253.57288699,4259428331.487144,235657487.85823962,15581163178.263481,1538.0535,0,13.918,0,0.196789,41.661,0,0.21570511,2.9848332,0,0.1265371,4590.8335,136.04156,39.317,-76.586,45.0
2025-02-25 13:51:30,2025-02-25,2025-02-25 13:51:30,113638476.1997568,4822559063.52319,240482773.70897132,17987754803.740902,1564.0157,0,14.054,0,0.2498476,41.195335,0,0.2211971,2.9758334,0,0.14237617,4654.25,136.90442,39.317,-76.586,45.0
2025-02-25 13:52:30,2025-02-25,2025-02-25 13:52:30,111689903.38389659,4475078654.76761,235894123.60963225,16498400496.647495,1550.6882,0,14.122,0,0.25443235,41.363667,0,0.21774513,3.0256667,0,0.14523965,4691.8667,135.69542,39.317,-76.586,45.0
2025-02-25 13:53:30,2025-02-25,2025-02-25 13:53:30,112050291.8410796,5079808970.64174,237839124.0053632,19269926802.24477,1528.2006,0,14.2155,0,0.22981428,41.253834,0,0.18323997,2.997,0,0.141578,4580.0166,127.51294,39.317,-76.586,45.0
2025-02-25 13:54:30,2025-02-25,2025-02-25 13:54:30,110711472.30660747,4826118123.759813,234574872.51056212,18152985868.18162,1516.4019,0,14.3175,0,0.21419308,41.4485,0,0.2432537,3.0118334,0,0.13358508,4567.15,105.16223,39.317,-76.586,45.0
2025-02-25 13:55:30,2025-02-25,2025-02-25 13:55:30,114292080.75958842,5836137176.579574,243723337.31091776,22624109205.524883,1531.4166,0,14.394,0,0.18309559,40.700333,0,0.33888608,2.9936666,0,0.09575954,4584.55,114.37386,39.317,-76.586,45.0
2025-02-25 13:56:30,2025-02-25,2025-02-25 13:56:30,112905440.161441,5107505931.529284,239733103.71957418,19326384477.56723,1533.4933,0,14.4535,0,0.19733927,40.175,0,0.21164778,2.9866667,0,0.114144154,4580.033,114.75902,39.317,-76.586,45.0
2025-02-25 13:57:30,2025-02-25,2025-02-25 13:57:30,111370606.73169035,4580017576.207168,235568470.626938,17020123113.053957,1534.5913,0,14.513,0,0.23371147,40.1835,0,0.26046613,3.0075,0,0.13026415,4615.283,107.09172,39.317,-76.586,45.0
2025-02-25 13:58:30,2025-02-25,2025-02-25 13:58:30,113050959.42665258,4887818269.388818,239331694.0291943,18298231943.256794,1552.1185,0,14.547,0,0.2628137,40.421497,0,0.23724085,3.013,0,0.13703161,4676.533,129.78078,39.317,-76.586,45.0
2025-02-25 13:59:30,2025-02-25,2025-02-25 13:59:30,117754745.76923858,5361573629.672411,250465667.46162206,20351058783.5659,1594.7222,0,14.7,0,0.24041641,39.8945,0,0.37351567,2.9715,0,0.118951336,4738.717,105.623085,39.317,-76.586,45.0
2025-02-25 14:00:30,2025-02-25,2025-02-25 14:00:30,116560610.91911586,5542880900.991656,247605452.25145954,21097435171.300415,1577.7367,0,14.6915,0,0.26046652,38.9765,0,0.30160108,2.9885,0,0.12589446,4715.067,103.030556,39.317,-76.586,45.0
2025-02-25 14:01:30,2025-02-25,2025-02-25 14:01:30,117395836.93802811,6128962191.099725,250406530.32776257,23815251537.1932,1569.7999,0,14.827499,0,0.16893424,39.036167,0,0.29692447,2.9878333,0,0.10030108,4690.3,103.318,39.317,-76.586,45.0
2025-02-25 14:02:30,2025-02-25,2025-02-25 14:02:30,116117866.09622076,5191702194.27634,246694312.55816334,19660145992.418804,1579.9152,0,14.802,0,0.19678931,39.4695,0,0.28585732,2.9923334,0,0.11633811,4727.6333,127.93565,39.317,-76.586,45.0
2025-02-25 14:03:30,2025-02-25,2025-02-25 14:03:30,119070750.57676649,5714181616.300814,253566288.37117165,21873079138.554783,1600.3441,0,14.87,0,0.16263723,39.54254,0,0.26754662,2.9547458,0,0.11624574,4728.6104,103.88031,39.317,-76.586,45.0
2025-02-25 14:04:30,2025-02-25,2025-02-25 14:04:30,119818219.08677493,5957041746.593436,255993010.85734016,23051224065.42871,1596.578,0,15.023,0,0.23371147,39.07,0,0.35659555,2.9708333,0,0.10525035,4743.1665,111.340195,39.317,-76.586,45.0
2025-02-25 14:05:30,2025-02-25,2025-02-25 14:05:30,119770821.39858162,6656732049.059243,257229129.8710125,26241816326.68856,1565.0957,0,14.989,0,0.23494478,38.338165,0,0.22576153,3.0096667,0,0.12722638,4710.4165,91.033195,39.317,-76.586,45.0
2025-02-25 14:06:30,2025-02-25,2025-02-25 14:06:30,119964047.54222485,5660336457.543247,256470503.4839373,21754175986.132362,1598.4802,0,15.116167,0,0.28597265,38.27933,0,0.2378503,2.9826667,0,0.13952139,4767.7334,114.13791,39.317,-76.586,45.0
2025-02-25 14:07:30,2025-02-25,2025-02-25 14:07:30,123391893.11271456,6756187911.0145035,265767281.48236322,26715181457.984974,1602.8821,0,15.108,0,0.25443283,38.15217,0,0.3177576,2.961,0,0.123378806,4746.1333,118.1621,39.317,-76.586,45.0
2025-02-25 14:08:30,2025-02-25,2025-02-25 14:08:30,120961408.56354773,6388394666.339758,260033967.35104606,25060684871.285343,1579.6531,0,15.1165,0,0.2548584,38.723167,0,0.28396356,2.9881666,0,0.14274092,4720.2666,122.31965,39.317,-76.586,45.0
2025-02-25 14:09:30,2025-02-25,2025-02-25 14:09:30,124210168.8778756,6534965051.190814,267336154.4533399,25607849049.46864,1619.1779,0,15.235333,0,0.24752429,39.1635,0,0.26046693,3.0035,0,0.12659416,4863.2,132.74722,39.317,-76.586,45.0
2025-02-25 14:10:30,2025-02-25,2025-02-25 14:10:30,123785074.1032368,5546995472.100926,265127292.29911524,21119794506.916683,1643.9307,0,15.379666,0,0.13039644,38.649334,0,0.48100603,2.9823334,0,0.11030815,4902.75,119.36926,39.317,-76.586,45.0
2025-02-25 14:11:30,2025-02-25,2025-02-25 14:11:30,124530837.6221076,6153007076.921918,267597875.79573607,23959273800.530357,1636.8285,0,15.362333,0,0.20582657,38.6055,0,0.29945764,2.9963334,0,0.116160326,4904.4834,122.88525,39.317,-76.586,45.0
2025-02-25 14:12:30,2025-02-25,2025-02-25 14:12:30,120595172.36692525,5820824040.135669,258043570.6503924,22399099424.46269,1601.0642,0,15.521667,0,0.22530843,38.52233,0,0.3082987,3.0061667,0,0.12587151,4813.067,108.48239,39.317,-76.586,45.0
2025-02-25 14:13:30,2025-02-25,2025-02-25 14:13:30,120800692.41503684,5678274853.108811,258260775.80307785,21810821481.33843,1607.5566,0,15.604834,0,0.2654273,38.236332,0,0.32580087,2.9971666,0,0.13752685,4818.1167,130.75436,39.317,-76.586,45.0
2025-02-25 14:14:30,2025-02-25,2025-02-25 14:14:30,124098543.02243124,6669226766.708922,266624141.98673657,26178680873.722954,1622.2754,0,15.646667,0,0.24944383,37.244,0,0.35901836,3.0033333,0,0.13883643,4872.2334,133.1885,39.317,-76.586,45.0
2025-02-25 14:15:30,2025-02-25,2025-02-25 14:15:30,121032177.75425842,5775846569.321089,259115886.89891863,22229004577.080544,1602.2693,0,15.705167,0,0.25580257,36.735,0,0.2590844,3.0038333,0,0.14401497,4812.95,114.683395,39.317,-76.586,45.0
2025-02-25 14:16:30,2025-02-25,2025-02-25 14:16:30,123458177.34704456,6215798773.589494,265014610.32654127,24140757868.83849,1619.9609,0,15.872666,0,0.23478249,37.754,0,0.5088653,2.975,0,0.13779818,4819.3833,140.75453,39.317,-76.586,45.0
2025-02-25 14:17:30,2025-02-25,2025-02-25 14:17:30,123468758.43120746,6195409233.447731,265742616.77296883,24151944054.448086,1608.2449,0,15.9485,0,0.23556875,38.026,0,0.24984713,2.9816666,0,0.11991896,4795.25,132.01422,39.317,-76.586,45.0
2025-02-25 14:18:30,2025-02-25,2025-02-25 14:18:30,120823671.41829765,6251662747.218999,259537834.7765739,24385684018.13868,1579.7784,0,16.018475,0,0.2449612,37.771866,0,0.20345688,3.0174577,0,0.1649406,4766.915,120.25668,39.317,-76.586,45.0
2025-02-25 14:19:30,2025-02-25,2025-02-25 14:19:30,119644151.31588794,5835053519.243115,256425997.76478118,22524937301.362617,1577.5233,0,16.169,0,0.26933032,38.119,0,0.2637018,3.0335,0,0.12476409,4785.4165,114.38011,39.317,-76.586,45.0
2025-02-25 14:20:30,2025-02-25,2025-02-25 14:20:30,122918273.81918286,6286772593.44594,264820335.09157738,24550943973.003227,1598.6643,0,16.288,0,0.2428083,36.670834,0,0.53763133,2.995,0,0.12831602,4788.0,155.52867,39.317,-76.586,45.0
2025-02-25 14:21:30,2025-02-25,2025-02-25 14:21:30,120608906.75381216,5460124742.35689,259477963.74766356,20925908581.246773,1579.5764,0,16.355999,0,0.18309544,36.466667,0,0.24944383,2.9826667,0,0.13029282,4711.35,120.233086,39.317,-76.586,45.0
2025-02-25 14:22:30,2025-02-25,2025-02-25 14:22:30,121998373.67688319,5413798138.887907,261831072.95873383,20641248029.58264,1608.3862,0,16.4495,0,0.22981459,36.432335,0,0.44689828,2.9631667,0,0.120256566,4765.9165,121.488174,39.317,-76.586,45.0
2025-02-25 14:23:30,2025-02-25,2025-02-25 14:23:30,122210585.17047751,6275564849.279605,263676597.0385339,24526302738.23347,1577.5492,0,16.602499,0,0.2514335,34.7975,0,0.40184438,3.0073333,0,0.094531596,4744.217,115.14818,39.317,-76.586,45.0
2025-02-25 14:24:30,2025-02-25,2025-02-25 14:24:30,121439232.54963,5703407375.798623,261605465.8380282,21990024962.308235,1580.3809,0,16.594,0,0.26663467,35.0185,0,0.37813097,3.0081668,0,0.11729579,4754.05,121.73666,39.317,-76.586,45.0
2025-02-25 14:25:30,2025-02-25,2025-02-25 14:25:30,126113411.97705601,6820759674.5977745,273551531.41787106,26975162752.8373,1600.8156,0,16.7215,0,0.26046652,34.305832,0,0.40471068,2.983,0,0.12746634,4775.2334,101.17351,39.317,-76.586,45.0
2025-02-25 14:26:30,2025-02-25,2025-02-25 14:26:30,123670543.11720076,6487390201.334582,267396326.17576414,25487340461.583878,1585.8127,0,16.6875,0,0.2514335,34.035168,0,0.23541085,2.9768333,0,0.12758645,4720.7,107.67688,39.317,-76.586,45.0
2025-02-25 14:27:30,2025-02-25,2025-02-25 14:27:30,119483121.00322476,5439342325.615207,256840995.65738735,20887632139.667637,1565.885,0,16.6875,0,0.2514335,33.9935,0,0.25320488,3.0055,0,0.14784479,4706.2666,138.09596,39.317,-76.586,45.0
2025-02-25 14:28:30,2025-02-25,2025-02-25 14:28:30,123956484.75967291,6550734855.172724,267925348.1438181,25794250928.569492,1590.6488,0,16.602499,0,0.26812088,33.574833,0,0.21118249,2.9853334,0,0.15416947,4748.6167,129.726,39.317,-76.586,45.0
2025-02-25 14:29:30,2025-02-25,2025-02-25 14:29:30,120593808.66904694,5686823071.539315,259414991.87355167,21905934032.057102,1572.7386,0,16.594,0,0.2666347,33.651,0,0.17250764,2.9798334,0,0.13244484,4686.5,145.27039,39.317,-76.586,45.0
2025-02-25 14:30:30,2025-02-25,2025-02-25 14:30:30,116501917.11709301,5834051533.551501,252525376.44928786,22826065810.59117,1485.5938,0,16.526,0,0.24399596,34.01,0,0.22912878,2.9883332,0,0.13460022,4439.45,136.51111,39.317,-76.586,45.0
2025-02-25 14:31:30,2025-02-25,2025-02-25 14:31:30,112651920.51366742,4893921309.854606,243322246.83646917,18646870883.56409,1457.9941,0,16.543,0,0.26825553,33.733334,0,0.34225512,2.9793334,0,0.11595784,4343.85,127.80034,39.317,-76.586,45.0
2025-02-25 14:32:30,2025-02-25,2025-02-25 14:32:30,112336524.70880422,4896431423.852584,241603443.7085363,18561612766.576485,1464.6387,0,16.4495,0,0.18834746,33.167,0,0.29395753,2.9778333,0,0.1311372,4361.45,99.792854,39.317,-76.586,45.0
2025-02-25 14:33:30,2025-02-25,2025-02-25 14:33:30,113027244.284773,5174697783.48246,243706092.6520239,19891595085.02605,1463.6389,0,16.424576,0,0.18458676,32.899323,0,0.25496444,2.9781356,0,0.12547502,4358.915,119.41358,39.317,-76.586,45.0
2025-02-25 14:34:30,2025-02-25,2025-02-25 14:34:30,112101530.34537911,5108086053.7291975,241141356.81400082,19549375730.659447,1463.062,0,16.3135,0,0.20453031,33.252003,0,0.26004958,2.9666667,0,0.10197495,4340.4165,105.52035,39.317,-76.586,45.0
2025-02-25 14:35:30,2025-02-25,2025-02-25 14:35:30,111009829.63815473,4916155934.215043,238492427.76749718,18704132364.526627,1455.0062,0,16.288,0,0.26004973,33.2605,0,0.22981401,3.003,0,0.15533084,4369.3833,120.61925,39.317,-76.586,45.0
2025-02-25 14:36:30,2025-02-25,2025-02-25 14:36:30,112591771.75483857,5358215528.711094,242361205.83283707,20705594851.500175,1467.5918,0,16.237,0,0.2839557,33.269,0,0.23494408,2.9848332,0,0.1259033,4380.5166,111.164215,39.317,-76.586,45.0
2025-02-25 14:37:30,2025-02-25,2025-02-25 14:37:30,109518044.50410399,4697452702.585914,234108427.4068841,17709111914.52345,1455.1458,0,16.211666,0,0.25993022,34.104,0,0.38085896,2.9881666,0,0.15306309,4348.217,115.55361,39.317,-76.586,45.0
2025-02-25 14:38:30,2025-02-25,2025-02-25 14:38:30,108829841.86511596,4650605490.230534,232297027.2936626,17485432998.63329,1452.1652,0,16.185999,0,0.2498476,34.6955,0,0.21687524,3.0061667,0,0.1313658,4365.45,123.22641,39.317,-76.586,45.0
2025-02-25 14:39:30,2025-02-25,2025-02-25 14:39:30,113952596.64254586,5065210497.750136,244097459.26898468,19246576441.70205,1503.8054,0,16.169,0,0.26933032,34.5935,0,0.26046613,2.9783332,0,0.13498354,4478.8335,113.09659,39.317,-76.586,45.0
2025-02-25 14:40:30,2025-02-25,2025-02-25 14:40:30,112550562.45104948,4994555074.488979,241069685.77818006,18911600046.96668,1485.2969,0,16.2115,0,0.24325415,34.738,0,0.27093586,3.0073333,0,0.14178465,4466.783,114.06126,39.317,-76.586,45.0
2025-02-25 14:41:30,2025-02-25,2025-02-25 14:41:30,113084176.91754316,4844288520.645858,242510587.6515097,18357621704.00647,1492.4635,0,16.169,0,0.2527228,35.2905,0,0.36172464,2.9833333,0,0.10407796,4452.5166,131.89536,39.317,-76.586,45.0
2025-02-25 14:42:30,2025-02-25,2025-02-25 14:42:30,117523872.70545563,5827410974.22515,253059548.0013557,22622655390.550694,1526.4495,0,16.1945,0,0.24796084,34.7975,0,0.2888756,2.9755,0,0.11520163,4541.95,86.23136,39.317,-76.586,45.0
2025-02-25 14:43:30,2025-02-25,2025-02-25 14:43:30,116080853.72230531,5360789817.393102,249607910.22454447,20602895432.154354,1517.0441,0,16.203167,0,0.278325,34.7805,0,0.33690512,2.9961667,0,0.10631856,4545.317,102.77524,39.317,-76.586,45.0
2025-02-25 14:44:30,2025-02-25,2025-02-25 14:44:30,115621200.05011632,5245991994.512554,248106089.58753183,20043638540.55466,1520.3668,0,16.237165,0,0.26771903,33.876835,0,0.26454663,3.009,0,0.124374434,4574.783,83.85823,39.317,-76.586,45.0
2025-02-25 14:45:30,2025-02-25,2025-02-25 14:45:30,120400089.16722992,5963714673.931667,259210808.44292596,23145694662.778717,1561.1553,0,16.2965,0,0.21820319,33.96,0,0.24494897,2.9836667,0,0.12746198,4657.967,113.43544,39.317,-76.586,45.0
2025-02-25 14:46:30,2025-02-25,2025-02-25 14:46:30,119513081.0588319,5486067148.851438,256507989.0527303,21006623199.423668,1574.5704,0,16.2965,0,0.21820319,34.704,0,0.35901836,2.9873333,0,0.12798265,4703.7666,108.713745,39.317,-76.586,45.0
2025-02-25 14:47:30,2025-02-25,2025-02-25 14:47:30,120026143.41043995,5059694706.182123,256799868.43352294,19034055516.307182,1597.7098,0,16.372711,0,0.20925058,34.773727,0,0.3222747,2.9901695,0,0.13456132,4777.424,105.21877,39.317,-76.586,45.0
2025-02-25 14:48:30,2025-02-25,2025-02-25 14:48:30,124872658.06721492,5936145849.380413,268219674.14019695,22803657590.147625,1637.4061,0,16.373,0,0.22744437,34.127167,0,0.20271544,2.9736667,0,0.1366866,4869.1,120.773026,39.317,-76.586,45.0
2025-02-25 14:49:30,2025-02-25,2025-02-25 14:49:30,124111519.83922705,5785544767.833459,266295874.77894986,22137083482.918495,1630.2373,0,16.432499,0,0.1928957,34.018333,0,0.22530843,2.9786668,0,0.11905834,4855.933,108.55442,39.317,-76.586,45.0
2025-02-25 14:50:30,2025-02-25,2025-02-25 14:50:30,122012058.03252542,5728743106.112623,261628714.95490167,21921523906.59771,1606.3059,0,16.475,0,0.21164834,34.329998,0,0.24041551,2.9918334,0,0.13292217,4805.8,102.81971,39.317,-76.586,45.0
2025-02-25 14:51:30,2025-02-25,2025-02-25 14:51:30,122434248.85278422,6023259884.961646,263142175.98518208,23277222346.274048,1598.2452,0,16.4835,0,0.23723988,34.11883,0,0.2112902,3.0108333,0,0.1484171,4812.05,112.89249,39.317,-76.586,45.0
2025-02-25 14:52:30,2025-02-25,2025-02-25 14:52:30,120589468.10752755,5458091222.008675,257705304.23163748,20684769594.022213,1604.4058,0,16.491999,0,0.22424546,34.076668,0,0.18633899,2.9848332,0,0.123078436,4788.8833,117.06766,39.317,-76.586,45.0
2025-02-25 14:53:30,2025-02-25,2025-02-25 14:53:30,120693825.38160896,5936808982.794343,258290147.95824906,22928366830.86905,1597.0308,0,16.602499,0,0.2514335,34.305332,0,0.34798172,2.9858334,0,0.10974655,4768.467,117.41401,39.317,-76.586,45.0
2025-02-25 14:54:30,2025-02-25,2025-02-25 14:54:30,120428604.95250487,5321080365.493808,256839289.45035014,20061626380.915474,1612.3896,0,16.678999,0,0.25272328,34.891,0,0.32744378,2.9796667,0,0.13554786,4804.3833,112.106064,39.317,-76.586,45.0
2025-02-25 14:55:30,2025-02-25,2025-02-25 14:55:30,119646720.27418612,5291837712.563313,255253132.657847,19979859284.845753,1595.4357,0,16.661999,0,0.2709355,34.2285,0,0.23556842,3.0161667,0,0.12494119,4812.1,120.95477,39.317,-76.586,45.0
2025-02-25 14:56:30,2025-02-25,2025-02-25 14:56:30,120657264.6620019,5269824205.4541025,257252055.76804057,19884531853.889595,1617.1927,0,16.7725,0,0.23966393,35.061,0,0.38803247,2.9876666,0,0.15363774,4831.6333,130.77449,39.317,-76.586,45.0
2025-02-25 14:57:30,2025-02-25,2025-02-25 14:57:30,120948858.33641757,5273571104.799068,258357734.47152883,19945884374.83175,1614.4003,0,16.798,0,0.20400009,34.399834,0,0.5112906,2.9941666,0,0.15698504,4833.783,126.72543,39.317,-76.586,45.0
2025-02-25 14:58:30,2025-02-25,2025-02-25 14:58:30,121459963.722155,5156583708.093762,258965561.91495508,19355305569.79523,1631.7695,0,16.866,0,0.20541187,34.101833,0,0.18516193,2.9908333,0,0.14137766,4880.35,135.90068,39.317,-76.586,45.0
2025-02-25 14:59:30,2025-02-25,2025-02-25 14:59:30,121672612.80746183,5107017101.470152,259153385.80059996,19082594176.9513,1636.664,0,16.883,0,0.16037776,34.27183,0,0.33445653,2.9775,0,0.109386556,4873.1665,134.59645,39.317,-76.586,45.0
2025-02-25 15:00:30,2025-02-25,2025-02-25 15:00:30,122416423.21064542,5977314038.312373,261814180.7553558,22967011693.757347,1620.5377,0,16.9595,0,0.21010661,33.549168,0,0.24713148,3.0196667,0,0.13871995,4893.4834,128.2632,39.317,-76.586,45.0
2025-02-25 15:01:30,2025-02-25,2025-02-25 15:01:30,121137539.20544738,5236917584.24345,258272370.12636775,19704333165.92344,1623.3528,0,16.9935,0,0.2548584,33.734333,0,0.25686786,2.9975,0,0.14175831,4866.0,106.74768,39.317,-76.586,45.0
2025-02-25 15:02:30,2025-02-25,2025-02-25 15:02:30,123342723.32465056,5937508159.722407,263743936.5906129,22801015103.896416,1633.5884,0,17.1125,0,0.2514335,33.5915,0,0.23556842,3.003,0,0.117916636,4905.6665,142.04808,39.317,-76.586,45.0
2025-02-25 15:03:30,2025-02-25,2025-02-25 15:03:30,122665746.36454183,5262293035.939245,261414004.71041673,19745056652.43666,1643.6045,0,17.1295,0,0.27026805,33.235,0,0.23122457,3.0035,0,0.11310503,4936.567,92.603165,39.317,-76.586,45.0
2025-02-25 15:04:30,2025-02-25,2025-02-25 15:04:30,126734151.36976066,6515520289.520371,271824687.14998525,25289377881.82359,1662.7886,0,17.185253,0,0.253199,33.89729,0,0.24967661,2.980678,0,0.110666156,4956.2373,102.144356,39.317,-76.586,45.0
2025-02-25 15:05:30,2025-02-25,2025-02-25 15:05:30,124873077.76425149,5530423442.596783,266654781.35966048,20938134833.30131,1666.1967,0,17.2825,0,0.22083658,33.513668,0,0.4349133,2.9785,0,0.10922189,4962.7666,108.79083,39.317,-76.586,45.0
2025-02-25 15:06:30,2025-02-25,2025-02-25 15:06:30,124945399.84294891,5569504775.304708,266703362.98312938,21058092220.65404,1666.2806,0,17.41,0,0.09311288,32.308502,0,0.30635345,2.981,0,0.10435036,4967.183,125.16143,39.317,-76.586,45.0
2025-02-25 15:07:30,2025-02-25,2025-02-25 15:07:30,124764907.9378978,5847353232.186364,266792260.6641737,22382261370.775166,1655.0769,0,17.418499,0,0.14697881,32.13,0,0.20820633,3.0036666,0,0.11889726,4971.3,111.94616,39.317,-76.586,45.0
2025-02-25 15:08:30,2025-02-25,2025-02-25 15:08:30,126475848.254297,6077491776.9679165,270733398.708708,23349069211.779537,1670.4934,0,17.4695,0,0.1883475,31.943,0,0.26281366,2.9773333,0,0.12832077,4973.6167,98.98015,39.317,-76.586,45.0
2025-02-25 15:09:30,2025-02-25,2025-02-25 15:09:30,124537321.57505704,5967498539.076316,266292453.24152505,22888393117.33084,1647.5142,0,17.512,0,0.2242455,32.6995,0,0.39604902,3.0103333,0,0.12172326,4959.567,138.84421,39.317,-76.586,45.0
2025-02-25 15:10:30,2025-02-25,2025-02-25 15:10:30,125674873.06148405,5423564789.00579,268057932.09128362,20433784893.72012,1683.3783,0,17.5375,0,0.23966393,33.116,0,0.3339972,2.975,0,0.12227701,5008.05,110.64333,39.317,-76.586,45.0
2025-02-25 15:11:30,2025-02-25,2025-02-25 15:11:30,125141358.60538892,5799780734.290428,267441567.00228566,22095449495.429657,1659.2882,0,17.6225,0,0.2514335,32.317,0,0.29395673,3.0011666,0,0.13320524,4979.8,105.19408,39.317,-76.586,45.0
2025-02-25 15:12:30,2025-02-25,2025-02-25 15:12:30,124958132.81761362,5525649583.475519,266982166.79848585,20923691567.332546,1664.3818,0,17.6905,0,0.25372192,31.858168,0,0.27047804,3.02,0,0.123517886,5026.433,115.49666,39.317,-76.586,45.0
2025-02-25 15:13:30,2025-02-25,2025-02-25 15:13:30,126576508.52777731,6084437604.96285,270822290.8479622,23359202421.774265,1674.0308,0,17.733,0,0.24576625,31.716667,0,0.50188845,2.9958334,0,0.103831455,5015.1167,120.50313,39.317,-76.586,45.0
2025-02-25 15:14:30,2025-02-25,2025-02-25 15:14:30,125826233.11513366,5755150988.265335,268669515.36243194,21930925488.687115,1677.9143,0,17.801,0,0.21570592,33.301834,0,0.5189974,2.9981666,0,0.12902832,5030.6665,128.13985,39.317,-76.586,45.0
2025-02-25 15:15:30,2025-02-25,2025-02-25 15:15:30,126072558.49289821,5410396458.480202,268989495.1968759,20339090706.31984,1686.324,0,17.851833,0,0.19630334,33.0215,0,0.66078174,3.0053334,0,0.120974734,5067.967,114.53747,39.317,-76.586,45.0
2025-02-25 15:16:30,2025-02-25,2025-02-25 15:16:30,127861714.85614316,5909281533.875911,273215808.4980495,22522142833.14127,1697.0828,0,17.851667,0,0.21682695,31.462002,0,0.29728106,2.9996667,0,0.1078265,5090.683,100.99133,39.317,-76.586,45.0
2025-02-25 15:17:30,2025-02-25,2025-02-25 15:17:30,128569641.53476393,6381564936.469978,275284675.12816674,24633551264.578262,1696.6641,0,17.868834,0,0.17858797,31.161001,0,0.23056239,2.9825,0,0.12165011,5060.3,120.64304,39.317,-76.586,45.0
2025-02-25 15:18:30,2025-02-25,2025-02-25 15:18:30,128017986.43457995,5833258477.795234,273489185.5726076,22191356906.95305,1702.7935,0,17.9025,0,0.18403469,31.42,0,0.24494897,2.9831667,0,0.11729582,5079.717,132.01845,39.317,-76.586,45.0
2025-02-25 15:19:30,2025-02-25,2025-02-25 15:19:30,128365531.01037641,6106949997.066771,274861602.47492653,23443776445.574883,1692.9272,0,17.911333,0,0.11296709,31.0,0,0.31192958,2.995,0,0.12973692,5070.317,125.41657,39.317,-76.586,45.0
2025-02-25 15:20:30,2025-02-25,2025-02-25 15:20:30,126315218.0187224,5751146504.233402,269807515.8293484,21820636151.62785,1680.2025,0,17.894333,0,0.14438803,31.186668,0,0.16996732,3.045,0,0.14706574,5116.217,104.45511,39.317,-76.586,45.0
2025-02-25 15:21:30,2025-02-25,2025-02-25 15:21:30,129208993.47761877,5798684435.710793,275775153.5481628,21962235925.600334,1722.7305,0,17.911333,0,0.11296709,31.303667,0,0.4013975,2.9725,0,0.12848638,5120.817,148.29065,39.317,-76.586,45.0
2025-02-25 15:22:30,2025-02-25,2025-02-25 15:22:30,129965210.46734907,5747915973.550392,277404994.43767995,21704239289.264305,1732.9194,0,17.91966,0,0.13149683,31.759663,0,0.34669375,2.9759321,0,0.11554029,5157.051,123.75364,39.317,-76.586,45.0
2025-02-25 15:23:30,2025-02-25,2025-02-25 15:23:30,129196836.3439265,5699621757.793244,275878699.20535535,21556363741.82148,1720.4784,0,17.936333,0,0.15833476,31.528502,0,0.21438926,2.9893334,0,0.1170166,5143.0835,121.356125,39.317,-76.586,45.0
2025-02-25 15:24:30,2025-02-25,2025-02-25 15:24:30,130270200.2557496,5858094428.65441,278435675.7366265,22266167926.001,1732.0927,0,17.953333,0,0.124721915,31.051334,0,0.25292608,2.996,0,0.11860579,5189.35,134.36913,39.317,-76.586,45.0
2025-02-25 15:25:30,2025-02-25,2025-02-25 15:25:30,128621877.14227147,5476786886.724073,274088207.2216565,20496448069.102264,1725.3344,0,17.995,0,0.17853571,31.118,0,0.3193995,2.9775,0,0.12328319,5137.183,136.31343,39.317,-76.586,45.0
