time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-14 12:10:30,2025-02-14,2025-02-14 12:10:30,52850838.30127272,1720074341.0440564,115163283.10059458,6138659863.724732,658.91974,0,0.0975,0,0.16893415,42.273003,0,0.13057977,2.9868333,0,0.34806365,1968.0834,139.81789,39.317,-76.586,45.0
2025-02-14 12:11:30,2025-02-14,2025-02-14 12:11:30,53677395.33552815,1976074121.6021798,117239658.97784813,7274189691.54406,664.51544,0,0.106,0,0.22553049,42.2135,0,0.18210718,3.0008333,0,0.2618733,1994.1,110.39621,39.317,-76.586,45.0
2025-02-14 12:12:30,2025-02-14,2025-02-14 12:12:30,53291733.08194077,1831392109.5291958,116147873.12452683,6620884239.5595665,664.86096,0,0.1145,0,0.17232165,42.222,0,0.2177068,2.9720001,0,0.32124132,1975.9667,121.79751,39.317,-76.586,45.0
2025-02-14 12:13:30,2025-02-14,2025-02-14 12:13:30,53216693.10882497,1747523645.2138166,116206270.36811006,6273625788.939913,660.4854,0,0.089,0,0.20186381,42.2135,0,0.22472878,2.9938333,0,0.28502685,1977.3833,119.199005,39.317,-76.586,45.0
2025-02-14 12:14:30,2025-02-14,2025-02-14 12:14:30,53410589.893709034,2027371979.0512345,117003114.726225,7533945238.741602,653.00977,0,0.06220339,0,0.24510162,42.428307,0,0.22673103,3.0269492,0,0.33334595,1976.6271,143.5806,39.317,-76.586,45.0
2025-02-14 12:15:30,2025-02-14,2025-02-14 12:15:30,54624659.31674124,2195735860.8039804,119777878.76082067,8268304770.651455,666.86847,0,0.089,0,0.20186381,42.5705,0,0.25372097,2.975,0,0.28099525,1983.9333,154.68547,39.317,-76.586,45.0
2025-02-14 12:16:30,2025-02-14,2025-02-14 12:16:30,53713427.5735006,1936867755.9414728,117424317.08583781,7108336572.485366,664.8446,0,0.089,0,0.153,42.885,0,0.19006658,2.9971666,0,0.44025785,1992.65,161.34846,39.317,-76.586,45.0
2025-02-14 12:17:30,2025-02-14,2025-02-14 12:17:30,53897507.9013012,1940134638.022741,118064971.42812932,7142725150.666046,662.72156,0,0.157,0,0.091547795,42.7405,0,0.188347,2.9995,0,0.46245512,1987.8334,191.03963,39.317,-76.586,45.0
2025-02-14 12:18:30,2025-02-14,2025-02-14 12:18:30,54164744.18206756,1903552377.750437,118324995.07154264,6917042666.170585,669.0471,0,0.14,0,0.20820662,42.885,0,0.19006658,2.9733334,0,0.4863218,1989.3,216.11928,39.317,-76.586,45.0
2025-02-14 12:19:30,2025-02-14,2025-02-14 12:19:30,54535044.19568154,1978877019.6665428,119416746.68048915,7283057008.844707,669.6612,0,0.1655,0,0.14499913,42.8,0,0.13168149,2.9665,0,0.44646695,1986.55,205.94405,39.317,-76.586,45.0
2025-02-14 12:20:30,2025-02-14,2025-02-14 12:20:30,53709766.10554527,1850710460.9310892,117393450.31790985,6699112619.986923,662.9085,0,0.1655,0,0.1958692,42.850998,0,0.2223043,3.0141666,0,0.35815403,1998.1167,162.78627,39.317,-76.586,45.0
2025-02-14 12:21:30,2025-02-14,2025-02-14 12:21:30,54784742.92312026,2100464561.5197892,119988909.31739567,7782591185.900939,670.69727,0,0.2165,0,0.18210642,42.8765,0,0.22472878,2.9786665,0,0.49888697,1997.7833,168.61269,39.317,-76.586,45.0
2025-02-14 12:22:30,2025-02-14,2025-02-14 12:22:30,54128053.57132294,2038936434.375374,118786807.40535492,7578244078.575325,660.5965,0,0.225,0,0.19006577,43.072,0,0.25443378,3.012,0,0.5677552,1989.7167,273.15497,39.317,-76.586,45.0
2025-02-14 12:23:30,2025-02-14,2025-02-14 12:23:30,54922462.44764169,1853128316.994968,120278974.85854721,6721396748.604664,674.7641,0,0.225,0,0.19006577,43.174,0,0.22553143,2.9666667,0,0.5225121,2001.8,234.6574,39.317,-76.586,45.0
2025-02-14 12:24:30,2025-02-14,2025-02-14 12:24:30,54746105.406870596,1903815263.0046213,119840106.07518166,6925841824.796178,674.6763,0,0.259,0,0.25272316,42.7915,0,0.23723991,2.9728334,0,0.6556958,2005.7,265.7203,39.317,-76.586,45.0
2025-02-14 12:25:30,2025-02-14,2025-02-14 12:25:30,54526358.258069254,1834497056.4539053,119503858.12534705,6651162385.204154,670.84186,0,0.26749998,0,0.22083646,42.409,0,0.23494408,2.978,0,0.62761664,1997.7667,242.74763,39.317,-76.586,45.0
2025-02-14 12:26:30,2025-02-14,2025-02-14 12:26:30,55130398.58307487,1937356984.840006,120594913.89786091,7065225273.949115,681.02295,0,0.361,0,0.25272316,42.315502,0,0.11115155,2.9588335,0,0.59442997,2015.0333,269.13306,39.317,-76.586,45.0
2025-02-14 12:27:30,2025-02-14,2025-02-14 12:27:30,54474396.33224838,2116807015.01322,119493103.44770123,7902321911.342195,664.2021,0,0.3865,0,0.2548583,42.2645,0,0.1449995,3.0318334,0,0.60938627,2013.75,238.1633,39.317,-76.586,45.0
2025-02-14 12:28:30,2025-02-14,2025-02-14 12:28:30,54295091.89316003,1917479936.530078,118599279.27910426,6975574262.583865,670.89465,0,0.47149998,0,0.24325448,42.256,0,0.12721689,3.0235,0,0.6324841,2028.45,307.50754,39.317,-76.586,45.0
2025-02-14 12:29:30,2025-02-14,2025-02-14 12:29:30,54128485.73020083,1889862922.3778431,118118086.0212481,6870869596.39574,670.6728,0,0.47694913,0,0.25858974,42.238136,0,0.15414646,2.9954238,0,0.4426397,2008.9491,163.92096,39.317,-76.586,45.0
2025-02-14 12:30:30,2025-02-14,2025-02-14 12:30:30,54613182.84612673,1786022409.3436227,119167693.5481418,6383775662.619267,679.0238,0,0.548,0,0.204,42.0775,0,0.25143445,2.9708333,0,0.46050802,2017.2667,198.6073,39.317,-76.586,45.0
2025-02-14 12:31:30,2025-02-14,2025-02-14 12:31:30,55759371.51225765,1839590561.7751944,121842667.68567055,6599417530.913558,691.45105,0,0.6245,0,0.11115192,42.205,0,0.19006658,2.9243333,0,0.51410884,2022.0333,220.75574,39.317,-76.586,45.0
2025-02-14 12:32:30,2025-02-14,2025-02-14 12:32:30,55299065.98273461,2137140779.1807222,121434582.64571847,7994786252.38245,671.7168,0,0.616,0,0.12721634,42.2985,0,0.11372217,3.0241666,0,0.4206514,2031.3833,208.82736,39.317,-76.586,45.0
2025-02-14 12:33:30,2025-02-14,2025-02-14 12:33:30,54954564.645184524,2113234634.6525934,120441993.01756518,7878385724.557002,672.5702,0,0.6325,0,0.18403463,42.375,0,0.19006515,3.018,0,0.28319487,2029.8167,155.57394,39.317,-76.586,45.0
2025-02-14 12:34:30,2025-02-14,2025-02-14 12:34:30,54860210.640556715,1852295488.286359,119808773.26092435,6681736779.659263,681.8121,0,0.6745,0,0.19340308,42.1965,0,0.2182042,3.0075,0,0.3283932,2050.55,129.42802,39.317,-76.586,45.0
2025-02-14 12:35:30,2025-02-14,2025-02-14 12:35:30,57193876.368783236,2400489867.596916,125683533.59428605,9135129017.270847,693.2796,0,0.69166666,0,0.1381927,41.9075,0,0.2208374,2.9636667,0,0.40806848,2054.65,137.31386,39.317,-76.586,45.0
2025-02-14 12:36:30,2025-02-14,2025-02-14 12:36:30,54674440.31760413,1967111397.4818697,119430907.35850401,7218106517.098161,675.5158,0,0.79999995,0,0.22912878,42.0945,0,0.24796222,2.9808333,0,0.2667414,2013.6,112.23936,39.317,-76.586,45.0
2025-02-14 12:37:30,2025-02-14,2025-02-14 12:37:30,53808968.61124633,1946445559.7448804,117489242.621653,7127840999.142979,664.4505,0,0.84999996,0,0.24494897,41.882,0,0.20400086,3.0056667,0,0.26205194,1997.1167,124.27444,39.317,-76.586,45.0
2025-02-14 12:38:30,2025-02-14,2025-02-14 12:38:30,55510296.95628883,2077127429.530231,121571126.84161615,7696638617.162337,679.55286,0,0.89166665,0,0.24986108,41.5165,0,0.25485745,2.9816666,0,0.38811582,2026.2,146.80518,39.317,-76.586,45.0
2025-02-14 12:39:30,2025-02-14,2025-02-14 12:39:30,55376786.85352624,2001977298.2348022,121066371.7403784,7342369237.234474,683.05566,0,0.95,0,0.24494897,41.295666,0,0.1443876,2.9606667,0,0.32363492,2022.3,120.98709,39.317,-76.586,45.0
2025-02-14 12:40:30,2025-02-14,2025-02-14 12:40:30,54536660.62789282,1996646828.2578614,119335736.82743041,7361836184.626152,671.2903,0,1.0251666,0,0.23541093,41.253666,0,0.15833455,3.0111666,0,0.33631873,2021.3667,150.55852,39.317,-76.586,45.0
2025-02-14 12:41:30,2025-02-14,2025-02-14 12:41:30,55839373.97016393,2210280867.7187095,122476807.59196408,8277815658.36313,680.27765,0,1.0749999,0,0.17853571,40.85317,0,0.20797038,2.989,0,0.34225577,2033.35,171.74417,39.317,-76.586,45.0
2025-02-14 12:42:30,2025-02-14,2025-02-14 12:42:30,55800492.91039797,2051770471.1131763,122236402.68722077,7573978632.207076,683.0036,0,1.1166667,0,0.124721915,40.8115,0,0.16617097,2.9731667,0,0.10314214,2030.6833,57.016808,39.317,-76.586,45.0
2025-02-14 12:43:30,2025-02-14,2025-02-14 12:43:30,55768474.0445566,2125949916.893966,122394203.9296809,7937029730.163465,678.5906,0,1.1504999,0,0.15970206,41.1285,0,0.24354202,2.994,0,0.16776173,2031.7,89.36989,39.317,-76.586,45.0
2025-02-14 12:44:30,2025-02-14,2025-02-14 12:44:30,53901577.427416205,1803913178.7504923,117760487.58937818,6509340557.766524,667.4361,0,1.1758333,0,0.17129207,41.4825,0,0.25143257,3.0038333,0,0.20357712,2004.8667,84.40467,39.317,-76.586,45.0
2025-02-14 12:45:30,2025-02-14,2025-02-14 12:45:30,54063653.67261805,1817772589.736779,117817375.91384871,6527622097.001936,672.5247,0,1.1933898,0,0.16972171,41.10119,0,0.30138123,2.9752543,0,0.2324764,2000.9323,118.22183,39.317,-76.586,45.0
2025-02-14 12:46:30,2025-02-14,2025-02-14 12:46:30,54181646.83022531,1885113701.17602,118132910.36347777,6831095768.866204,672.27985,0,1.2691666,0,0.23450154,40.481,0,0.2849728,2.987,0,0.22519845,2008.1,105.42718,39.317,-76.586,45.0
2025-02-14 12:47:30,2025-02-14,2025-02-14 12:47:30,55326660.29944684,1934974707.46,120997778.22345027,7032097579.303337,680.9146,0,1.2606666,0,0.22936773,40.09,0,0.24041551,2.9883332,0,0.12436729,2034.8,53.05588,39.317,-76.586,45.0
2025-02-14 12:48:30,2025-02-14,2025-02-14 12:48:30,55435740.94023124,1959447013.9082942,121111347.55872735,7128122030.86427,683.018,0,1.3794999,0,0.2537218,40.421497,0,0.2868679,2.9865,0,0.098756,2039.8334,52.443356,39.317,-76.586,45.0
2025-02-14 12:49:30,2025-02-14,2025-02-14 12:49:30,56077775.964503154,2337592695.708237,122907495.8920432,8834070205.790169,683.4929,0,1.4729999,0,0.24576615,40.928333,0,0.2325881,2.9765,0,0.11085764,2034.4166,51.691162,39.317,-76.586,45.0
2025-02-14 12:50:30,2025-02-14,2025-02-14 12:50:30,54866331.14061333,1890117515.1226206,119872907.95401756,6845388018.745855,676.99194,0,1.5495,0,0.2298146,40.574165,0,0.27992535,2.983,0,0.09842594,2019.4667,56.380985,39.317,-76.586,45.0
2025-02-14 12:51:30,2025-02-14,2025-02-14 12:51:30,55307623.40029694,2028639385.2602813,120862889.83116901,7463069175.010495,680.0785,0,1.592,0,0.17336667,40.0645,0,0.24796037,2.97,0,0.090184994,2019.8334,54.06421,39.317,-76.586,45.0
2025-02-14 12:52:30,2025-02-14,2025-02-14 12:52:30,54687753.255872324,1885651051.7025912,119248641.43459956,6832628732.515958,677.9429,0,1.592,0,0.17336667,39.8775,0,0.22083575,2.9733334,0,0.094510436,2015.75,44.912,39.317,-76.586,45.0
2025-02-14 12:53:30,2025-02-14,2025-02-14 12:53:30,54552090.18337397,2064883188.7783375,119239343.2599087,7636105948.561808,670.7488,0,1.609,0,0.153,39.92,0,0.24041551,3.001,0,0.10541507,2012.9166,49.43052,39.317,-76.586,45.0
2025-02-14 12:54:30,2025-02-14,2025-02-14 12:54:30,54821284.66875149,1980270678.4692001,119863008.14364435,7244465081.460299,674.60284,0,1.6515,0,0.11372226,39.648,0,0.24280776,3.0003333,0,0.098589495,2024.0333,55.638405,39.317,-76.586,45.0
2025-02-14 12:55:30,2025-02-14,2025-02-14 12:55:30,54222611.98708834,1849141308.4615993,118335250.0334045,6684446895.952767,672.4885,0,1.6685,0,0.14697875,39.4865,0,0.25485745,2.9945,0,0.09317411,2013.7667,43.665916,39.317,-76.586,45.0
2025-02-14 12:56:30,2025-02-14,2025-02-14 12:56:30,55277709.217749104,2129765500.4699888,120942170.56415924,7903816166.953053,675.3268,0,1.7195,0,0.18834746,39.393,0,0.23371059,3.0093334,0,0.113090895,2032.2833,46.867577,39.317,-76.586,45.0
2025-02-14 12:57:30,2025-02-14,2025-02-14 12:57:30,56111856.624156065,2137853492.337927,122991108.55132966,7986667806.8798895,685.85315,0,1.7535,0,0.19733922,39.2145,0,0.2360188,2.9971666,0,0.11726171,2055.6167,62.979916,39.317,-76.586,45.0
2025-02-14 12:58:30,2025-02-14,2025-02-14 12:58:30,56040682.27365145,1931964239.7104182,122177245.8266892,6974669663.512351,695.01556,0,1.7723728,0,0.21138242,39.093052,0,0.23097719,3.005932,0,0.15613033,2089.1694,63.92399,39.317,-76.586,45.0
2025-02-14 12:59:30,2025-02-14,2025-02-14 12:59:30,55725831.06227037,1950551027.990523,121494607.8065482,7078357715.631925,691.6422,0,1.779,0,0.21570587,39.1805,0,0.16372225,3.0171666,0,0.14659572,2086.8,83.14321,39.317,-76.586,45.0
2025-02-14 13:00:30,2025-02-14,2025-02-14 13:00:30,56579968.30741921,2229946672.6748204,124004054.46890832,8346716400.483149,688.20233,0,1.881,0,0.25272322,39.078503,0,0.25485918,3.019,0,0.08812299,2077.6833,59.005222,39.317,-76.586,45.0
2025-02-14 13:01:30,2025-02-14,2025-02-14 13:01:30,56744586.623289935,2066997636.3001928,124098231.57320642,7623747142.0741205,697.40204,0,1.9575,0,0.25143343,38.9085,0,0.24325551,2.9831667,0,0.099238604,2080.4666,61.337173,39.317,-76.586,45.0
2025-02-14 13:02:30,2025-02-14,2025-02-14 13:02:30,59211863.23031798,2124597756.4322934,129427162.00582254,7760220924.396272,726.7914,0,1.932,0,0.25443277,38.832,0,0.20400086,2.9816666,0,0.09476579,2167.05,81.63015,39.317,-76.586,45.0
2025-02-14 13:03:30,2025-02-14,2025-02-14 13:03:30,60216026.29235133,2148532283.5850406,131487604.14356017,7852995690.5013685,741.6746,0,2.0765,0,0.2182035,38.638668,0,0.23344159,2.9758334,0,0.08585436,2207.1,52.192814,39.317,-76.586,45.0
2025-02-14 13:04:30,2025-02-14,2025-02-14 13:04:30,61347574.24167479,2397972675.301483,134646598.23628873,8960775719.942078,743.11176,0,2.0340002,0,0.22553053,38.18717,0,0.19194649,3.0015001,0,0.10146961,2230.45,58.838882,39.317,-76.586,45.0
2025-02-14 13:05:30,2025-02-14,2025-02-14 13:05:30,62116402.77494635,2130212002.89484,136133179.36979437,7758282806.380073,759.36084,0,2.119,0,0.15300003,38.220833,0,0.19559525,3.0196667,0,0.105782285,2293.0166,53.164364,39.317,-76.586,45.0
2025-02-14 13:06:30,2025-02-14,2025-02-14 13:06:30,63342929.85932972,2455492623.9548535,139592035.95142213,9201714567.253674,757.74817,0,2.119,0,0.17910615,38.127335,0,0.2747469,2.9738333,0,0.08841363,2253.4167,58.500793,39.317,-76.586,45.0
2025-02-14 13:07:30,2025-02-14,2025-02-14 13:07:30,65377096.108870745,2356036026.313788,143922366.76109734,8702590699.007587,788.8394,0,2.1275,0,0.14095658,37.856,0,0.22552975,2.9881666,0,0.09482424,2357.1833,81.49816,39.317,-76.586,45.0
2025-02-14 13:08:30,2025-02-14,2025-02-14 13:08:30,71616409.63779433,2695336736.1263046,158609201.90740934,10107653323.97239,849.2381,0,2.1955001,0,0.11115192,38.07683,0,0.2511399,2.9861667,0,0.111266814,2535.9666,88.18068,39.317,-76.586,45.0
2025-02-14 13:09:30,2025-02-14,2025-02-14 13:09:30,77007573.82192814,3270024956.7707896,171788501.26245132,12607522625.415457,892.0862,0,2.221,0,0.20186383,37.941,0,0.25272232,2.999,0,0.099443436,2675.3667,73.18492,39.317,-76.586,45.0
2025-02-14 13:10:30,2025-02-14,2025-02-14 13:10:30,73928478.94206014,2938578474.3736434,164443100.20939383,11182763368.53117,864.8593,0,2.255,0,0.19006577,37.635002,0,0.211649,2.9846666,0,0.08984182,2581.3167,105.04118,39.317,-76.586,45.0
2025-02-14 13:11:30,2025-02-14,2025-02-14 13:11:30,69893045.34123215,3072048294.567233,155399560.5775683,11904970111.76624,816.7993,0,2.2975001,0,0.22083648,37.363,0,0.23371235,2.9971666,0,0.1052155,2448.0833,68.30112,39.317,-76.586,45.0
2025-02-14 13:12:30,2025-02-14,2025-02-14 13:12:30,68370131.44438078,2732046878.585786,151476300.76021227,10361346623.217934,809.6729,0,2.3655,0,0.24796118,37.4565,0,0.27133608,3.0015,0,0.12356948,2430.2334,63.085754,39.317,-76.586,45.0
2025-02-14 13:13:30,2025-02-14,2025-02-14 13:13:30,66466129.0897899,2714428373.988699,147156123.68983826,10347661426.042494,788.3126,0,2.3947458,0,0.2531989,37.19271,0,0.20925069,2.990339,0,0.09357251,2357.322,52.80358,39.317,-76.586,45.0
2025-02-14 13:14:30,2025-02-14,2025-02-14 13:14:30,66932372.000008635,2680147080.423912,148358790.1683662,10173878947.767292,790.9339,0,2.3995001,0,0.2702679,36.904,0,0.24984713,2.9965,0,0.10301818,2370.0334,55.076603,39.317,-76.586,45.0
2025-02-14 13:15:30,2025-02-14,2025-02-14 13:15:30,62916749.72825017,2256894964.7436824,138567959.15975145,8344113887.220318,760.212,0,2.476,0,0.24984795,36.70067,0,0.18440746,3.0021667,0,0.08586988,2282.2834,71.77746,39.317,-76.586,45.0
2025-02-14 13:16:30,2025-02-14,2025-02-14 13:16:30,59993873.93265477,2042379891.9147325,131301352.98700492,7405188369.305746,738.01605,0,2.4335,0,0.2548583,36.516834,0,0.25810516,3.004,0,0.09793194,2217.0,78.60195,39.317,-76.586,45.0
2025-02-14 13:17:30,2025-02-14,2025-02-14 13:17:30,56924604.58851256,2045455475.5949886,124061835.75597654,7462407593.393112,705.0294,0,2.5695,0,0.22981459,36.054832,0,0.2943278,2.9725,0,0.13243394,2095.7,63.673203,39.317,-76.586,45.0
2025-02-14 13:18:30,2025-02-14,2025-02-14 13:18:30,54506478.77660338,1981826311.2354972,118363194.91342367,7228186781.884628,681.507,0,2.51,0,0.25781778,35.9535,0,0.25485936,2.9858334,0,0.120392315,2034.8667,52.90604,39.317,-76.586,45.0
2025-02-14 13:19:30,2025-02-14,2025-02-14 13:19:30,52653964.76418875,1791064423.2313466,114189485.66122045,6449375248.57446,661.92084,0,2.6290002,0,0.2410166,35.928,0,0.25443378,3.0073333,0,0.09079033,1990.6167,53.06037,39.317,-76.586,45.0
2025-02-14 13:20:30,2025-02-14,2025-02-14 13:20:30,51887157.96729952,1697749312.3475645,112027507.89997928,6008567745.417567,661.6802,0,2.6290002,0,0.22230384,36.013,0,0.24576718,2.988,0,0.107947506,1977.1,53.051453,39.317,-76.586,45.0
2025-02-14 13:21:30,2025-02-14,2025-02-14 13:21:30,51260567.13938754,1665120499.5501447,110563039.26554723,5863131549.465485,655.50354,0,2.6715,0,0.17399065,35.6815,0,0.25485837,2.992,0,0.1301768,1961.2667,50.182953,39.317,-76.586,45.0
2025-02-14 13:22:30,2025-02-14,2025-02-14 13:22:30,51730689.89535519,1802661225.2984002,111771326.50177604,6477965688.881019,656.2437,0,2.663,0,0.13057947,35.2395,0,0.24796095,2.9656665,0,0.11746441,1946.2,56.77288,39.317,-76.586,45.0
2025-02-14 13:23:30,2025-02-14,2025-02-14 13:23:30,51310188.02577809,1708311385.9502213,110513330.0226716,6041384091.93752,656.2636,0,2.6715,0,0.19733918,35.0865,0,0.2182042,2.9788334,0,0.12879042,1954.9,54.23151,39.317,-76.586,45.0
2025-02-14 13:24:30,2025-02-14,2025-02-14 13:24:30,51818735.26344783,1751123559.5839229,111827439.12352404,6242197094.653495,658.7593,0,2.68,0,0.13168143,35.248,0,0.23678228,2.974,0,0.12969452,1959.15,57.338127,39.317,-76.586,45.0
2025-02-14 13:25:30,2025-02-14,2025-02-14 13:25:30,52279932.07020506,1881831642.2203777,112977113.7803122,6826955089.077888,661.3615,0,2.7055001,0,0.14499913,35.503,0,0.24576534,2.9866667,0,0.0910067,1975.2667,51.744522,39.317,-76.586,45.0
2025-02-14 13:26:30,2025-02-14,2025-02-14 13:26:30,51001876.455196016,1698860082.994015,109913100.29401168,6017024107.732335,651.55286,0,2.7055001,0,0.14499913,35.707,0,0.24576636,3.016,0,0.10198365,1965.0834,55.41579,39.317,-76.586,45.0
2025-02-14 13:27:30,2025-02-14,2025-02-14 13:27:30,52464835.364915885,1883645580.8127668,113369504.62459627,6822809446.859731,663.6511,0,2.714,0,0.15765151,35.367,0,0.26281297,2.9918332,0,0.09411856,1985.5333,57.191044,39.317,-76.586,45.0
2025-02-14 13:28:30,2025-02-14,2025-02-14 13:28:30,51903686.994131446,1829663983.3799496,112072193.25926593,6597588429.977287,659.55975,0,2.7225,0,0.1928957,35.3755,0,0.2648667,2.9751666,0,0.09962415,1962.3,52.159466,39.317,-76.586,45.0
2025-02-14 13:29:30,2025-02-14,2025-02-14 13:29:30,52201355.79049649,1979600725.2454445,112816435.3758955,7246972740.809583,658.38165,0,2.7318645,0,0.20345719,35.257797,0,0.18336776,3.0059323,0,0.10109766,1979.0509,57.146683,39.317,-76.586,45.0
2025-02-14 13:30:30,2025-02-14,2025-02-14 13:30:30,52174166.90564863,1736620693.395203,112671231.65443745,6162957332.836253,663.6232,0,2.765,0,0.21164829,35.0695,0,0.24796191,3.001,0,0.1015004,1991.5333,47.718082,39.317,-76.586,45.0
2025-02-14 13:31:30,2025-02-14,2025-02-14 13:31:30,53789001.36513907,1894086479.6349046,116470170.02860297,6848159484.452008,679.53314,0,2.799,0,0.21570581,35.197,0,0.18544804,2.9918334,0,0.08261338,2033.05,58.36478,39.317,-76.586,45.0
2025-02-14 13:32:30,2025-02-14,2025-02-14 13:32:30,52703809.4008952,1823042348.1107526,113868332.2945502,6541717395.269333,669.2578,0,2.867,0,0.24576615,35.621998,0,0.21770585,2.9866667,0,0.082475565,1998.85,69.18281,39.317,-76.586,45.0
2025-02-14 13:33:30,2025-02-14,2025-02-14 13:33:30,52810026.710293025,1809584222.909108,114040713.02023742,6458564419.696366,670.2946,0,2.8755,0,0.26486742,35.621998,0,0.23678228,2.9876666,0,0.1134514,2002.6167,55.439484,39.317,-76.586,45.0
2025-02-14 13:34:30,2025-02-14,2025-02-14 13:34:30,51667254.8322996,1630527314.164167,111336076.59984615,5701191390.283154,662.4267,0,2.8585,0,0.2432545,35.3075,0,0.2571157,2.9861667,0,0.11159586,1978.1167,50.02036,39.317,-76.586,45.0
2025-02-14 13:35:30,2025-02-14,2025-02-14 13:35:30,51197765.14994924,1572160446.129264,109969985.53060484,5420101214.259073,660.7942,0,2.901,0,0.25272316,35.052498,0,0.23966466,2.9885,0,0.09364514,1974.7833,49.89759,39.317,-76.586,45.0
2025-02-14 13:36:30,2025-02-14,2025-02-14 13:36:30,52348007.362030424,1788942212.3279307,112927611.38107808,6401875274.625596,666.25354,0,3.0283334,0,0.254422,35.027,0,0.23371235,2.9855,0,0.12017245,1989.1,52.828243,39.317,-76.586,45.0
2025-02-14 13:37:30,2025-02-14,2025-02-14 13:37:30,51006614.70956186,1713046641.858573,109794150.17129627,6058922488.333057,653.4979,0,3.0453334,0,0.24752419,35.1375,0,0.23355712,2.9995,0,0.10327027,1960.1666,58.628254,39.317,-76.586,45.0
2025-02-14 13:38:30,2025-02-14,2025-02-14 13:38:30,50448615.654497504,1698738099.0656602,108543435.23722321,6013750522.655707,646.3459,0,3.0368333,0,0.25114068,34.925,0,0.25500107,3.0035,0,0.12793,1941.3,39.559364,39.317,-76.586,45.0
2025-02-14 13:39:30,2025-02-14,2025-02-14 13:39:30,51074884.067026205,1629217495.177185,109885125.44523706,5702795727.769129,657.7205,0,3.0535002,0,0.27610278,34.687,0,0.18544833,2.9801667,0,0.09153308,1960.1167,52.29375,39.317,-76.586,45.0
2025-02-14 13:40:30,2025-02-14,2025-02-14 13:40:30,51053799.94365001,1594917525.621722,109577655.87030792,5525442626.420158,659.8748,0,3.0961666,0,0.2363972,34.6275,0,0.19289543,2.9806666,0,0.119469196,1966.8667,46.828934,39.317,-76.586,45.0
2025-02-14 13:41:30,2025-02-14,2025-02-14 13:41:30,51562794.38289625,1643307748.247647,110872659.10037415,5744577613.027507,662.6082,0,3.0961666,0,0.2363972,34.6275,0,0.16893381,2.9841666,0,0.12485047,1977.3334,50.441277,39.317,-76.586,45.0
2025-02-14 13:42:30,2025-02-14,2025-02-14 13:42:30,51877675.36123315,1763938144.5846555,111716195.02463956,6276612341.147107,663.16473,0,3.1891668,0,0.2061738,34.704,0,0.18309599,2.9903333,0,0.106002614,1983.0834,48.411533,39.317,-76.586,45.0
2025-02-14 13:43:30,2025-02-14,2025-02-14 13:43:30,50899293.812965415,1614877269.3264606,109429960.57630043,5629084965.112876,654.7624,0,3.1638334,0,0.215237,35.061,0,0.23494549,2.9956667,0,0.10032224,1961.45,57.44024,39.317,-76.586,45.0
2025-02-14 13:44:30,2025-02-14,2025-02-14 13:44:30,51409616.31286289,1926990945.0419083,110909822.04248588,7018608604.073182,652.46924,0,3.1383333,0,0.23947279,34.959,0,0.25272423,3.0036666,0,0.10237133,1959.8,50.85463,39.317,-76.586,45.0
2025-02-14 13:45:30,2025-02-14,2025-02-14 13:45:30,51445825.04379071,1757976171.5531862,110907811.17067465,6277008428.618647,655.89355,0,3.2062712,0,0.20686439,35.34424,0,0.28850946,2.9981356,0,0.10559714,1966.4576,50.953392,39.317,-76.586,45.0
2025-02-14 13:46:30,2025-02-14,2025-02-14 13:46:30,50158498.39099327,1527424866.62848,107672622.79437871,5244530175.660959,647.3941,0,3.2311668,0,0.21129042,35.468998,0,0.25272232,3.006,0,0.12753038,1946.0667,48.30282,39.317,-76.586,45.0
2025-02-14 13:47:30,2025-02-14,2025-02-14 13:47:30,50291052.90639933,1494956167.86607,107738461.76948665,5080734838.05471,653.0203,0,3.2481668,0,0.18516202,35.468998,0,0.25272232,2.9743333,0,0.09363699,1942.3,47.911827,39.317,-76.586,45.0
2025-02-14 13:48:30,2025-02-14,2025-02-14 13:48:30,50950325.80856632,1602384160.2760184,109457297.48259804,5567055452.672518,657.4066,0,3.1981666,0,0.11225702,35.1545,0,0.19586952,2.9973333,0,0.09500643,1970.4667,48.06817,39.317,-76.586,45.0
2025-02-14 13:49:30,2025-02-14,2025-02-14 13:49:30,50333893.739753656,1609241099.7698092,108168662.57204531,5618952963.733378,648.8415,0,3.2981668,0,0.2257616,35.0865,0,0.23724052,2.9995,0,0.09699526,1946.2,54.309544,39.317,-76.586,45.0
2025-02-14 13:50:30,2025-02-14,2025-02-14 13:50:30,50531888.01877003,1671002676.6084483,108626756.89513643,5893008492.031978,651.1705,0,3.3148334,0,0.23541093,34.874,0,0.249849,2.976,0,0.080440424,1937.8833,44.74077,39.317,-76.586,45.0
2025-02-14 13:51:30,2025-02-14,2025-02-14 13:51:30,50143203.49231441,1646627623.550374,107801816.40607917,5800521168.070007,644.31616,0,3.3566668,0,0.23570226,34.7805,0,0.2298154,3.0026667,0,0.08923501,1934.6666,50.248936,39.317,-76.586,45.0
