time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-24 13:01:30,2025-03-24,2025-03-24 13:01:30,44123208.06523447,3302804245.873698,98924967.48087259,13857431692.06896,486.9137,0,10.7335005,0,0.19342376,78.528496,0,0.2604675,2.9993334,0,0.048023097,1460.4166,38.466995,39.317,-76.586,45.0
2025-03-24 13:02:30,2025-03-24,2025-03-24 13:02:30,43659775.690778196,3048266668.162186,97569990.70549667,12701204476.489014,489.88254,0,10.7255,0,0.23969723,78.086494,0,0.27133626,2.9931667,0,0.052646305,1466.3,39.588005,39.317,-76.586,45.0
2025-03-24 13:03:30,2025-03-24,2025-03-24 13:03:30,43870561.60724029,3192786427.890311,98197237.72493024,13367807171.055235,489.4564,0,10.792167,0,0.1720765,77.62766,0,0.2982613,2.9923334,0,0.048968196,1464.6167,41.895542,39.317,-76.586,45.0
2025-03-24 13:04:30,2025-03-24,2025-03-24 13:04:30,44181967.74658814,3187096686.732133,98872650.83509819,13319194674.096817,491.09872,0,10.775833,0,0.23329023,76.963005,0,0.25686786,2.9808333,0,0.045872666,1463.8833,38.698875,39.317,-76.586,45.0
2025-03-24 13:05:30,2025-03-24,2025-03-24 13:05:30,45122785.19825266,3526726995.90957,101244686.23627949,14844884339.049398,496.06235,0,10.784,0,0.20514388,76.871,0,0.2305627,2.984,0,0.053609658,1480.25,42.54238,39.317,-76.586,45.0
2025-03-24 13:06:30,2025-03-24,2025-03-24 13:06:30,45070337.51455241,3588018324.112923,101015949.88460703,15077226321.644175,495.4444,0,10.817834,0,0.22552235,76.75267,0,0.27485144,2.9963334,0,0.047991853,1484.5167,39.565765,39.317,-76.586,45.0
2025-03-24 13:07:30,2025-03-24,2025-03-24 13:07:30,46949751.55311616,3703241087.577688,105214918.91369037,15577831474.720781,518.6983,0,10.859667,0,0.18784723,77.138504,0,0.2601204,3.0011666,0,0.05276015,1556.7,63.51884,39.317,-76.586,45.0
2025-03-24 13:08:30,2025-03-24,2025-03-24 13:08:30,48109578.81562473,3692101744.672679,107438885.86187379,15484227284.636486,539.99774,0,10.859834,0,0.20920883,77.3395,0,0.23506193,2.9885,0,0.057845294,1613.7833,56.5995,39.317,-76.586,45.0
2025-03-24 13:09:30,2025-03-24,2025-03-24 13:09:30,50176554.24351513,3642990980.2410326,111698587.2839667,15210210158.053959,572.3066,0,10.876834,0,0.22386381,77.222,0,0.24393806,2.9965,0,0.052593525,1714.9166,65.98441,39.317,-76.586,45.0
2025-03-24 13:10:30,2025-03-24,2025-03-24 13:10:30,48935475.65359656,3713714470.3114395,109370614.12840746,15547331106.73423,546.65845,0,10.902,0,0.20400009,76.929504,0,0.2561345,2.9876666,0,0.04681045,1633.2333,67.239716,39.317,-76.586,45.0
2025-03-24 13:11:30,2025-03-24,2025-03-24 13:11:30,54895938.17379995,4572785314.019324,123269724.98051508,19341596212.89037,604.0715,0,10.936334,0,0.2603394,76.63433,0,0.28034234,3.0046666,0,0.049209267,1815.0333,152.25493,39.317,-76.586,45.0
2025-03-24 13:12:30,2025-03-24,2025-03-24 13:12:30,50778046.14657735,3721201917.9744115,112967061.8806116,15509513240.491598,580.7008,0,10.953,0,0.23371147,76.3285,0,0.19734,2.9871666,0,0.052696936,1734.65,50.94599,39.317,-76.586,45.0
2025-03-24 13:13:30,2025-03-24,2025-03-24 13:13:30,48600914.71209779,4001584227.615744,109048461.05050598,16861963259.721066,533.9357,0,10.998983,0,0.2815376,76.85424,0,0.2695274,3.000678,0,0.05644444,1602.1694,53.95106,39.317,-76.586,45.0
2025-03-24 13:14:30,2025-03-24,2025-03-24 13:14:30,47127099.152857415,3524316222.3440447,105672430.80693823,14787465316.918404,520.32623,0,11.080501,0,0.25372192,77.339836,0,0.2687951,2.9945,0,0.05235849,1558.1167,38.219147,39.317,-76.586,45.0
2025-03-24 13:15:30,2025-03-24,2025-03-24 13:15:30,49419010.04568242,4013163231.4925985,111411904.4417349,16881269416.895489,528.1883,0,11.012501,0,0.2514335,77.6275,0,0.26811823,3.0018334,0,0.044925526,1585.5333,38.45407,39.317,-76.586,45.0
2025-03-24 13:16:30,2025-03-24,2025-03-24 13:16:30,50908449.30666178,4149216417.6878147,114660017.68254419,17525450349.740887,551.606,0,11.106,0,0.26663467,77.39833,0,0.216825,2.9886668,0,0.054847233,1648.5667,48.01575,39.317,-76.586,45.0
2025-03-24 13:17:30,2025-03-24,2025-03-24 13:17:30,48900298.95832622,3267700917.4960413,108546525.39558089,13540206041.892927,563.15326,0,11.174001,0,0.24399596,77.11367,0,0.28024328,2.9916668,0,0.05495953,1684.7667,41.488297,39.317,-76.586,45.0
2025-03-24 13:18:30,2025-03-24,2025-03-24 13:18:30,55710644.40974197,4112210075.0575027,123372632.01283997,17114434279.964678,646.1235,0,11.174001,0,0.261159,77.013336,0,0.2409472,2.9988334,0,0.0612397,1937.6167,245.01416,39.317,-76.586,45.0
2025-03-24 13:19:30,2025-03-24,2025-03-24 13:19:30,52258070.06423788,3319023080.541476,114903137.15560453,13570892691.920126,623.9839,0,11.242001,0,0.2367826,77.04633,0,0.30936477,2.9978333,0,0.05882432,1870.6,92.445335,39.317,-76.586,45.0
2025-03-24 13:20:30,2025-03-24,2025-03-24 13:20:30,67729346.73205906,4195599846.2585683,147070957.36846372,17022757981.964918,841.56525,0,11.208,0,0.22424546,76.405,0,0.23122597,2.9876666,0,0.05568858,2514.3167,699.4916,39.317,-76.586,45.0
2025-03-24 13:21:30,2025-03-24,2025-03-24 13:21:30,104140078.5877555,4592209914.00747,218305595.79022798,17201684065.291,1435.2609,0,11.225,0,0.21164834,76.473,0,0.2682566,2.983,0,0.056636244,4281.3833,484.6692,39.317,-76.586,45.0
2025-03-24 13:22:30,2025-03-24,2025-03-24 13:22:30,101857653.67277357,4609998074.410174,213912457.6484454,17432233626.81752,1398.092,0,11.31,0,0.13168137,76.0055,0,0.33690527,3.0046666,0,0.06157558,4200.8,196.7611,39.317,-76.586,45.0
2025-03-24 13:23:30,2025-03-24,2025-03-24 13:23:30,91012493.28205615,4869449275.147031,193337523.07046267,19093765352.47395,1208.6176,0,11.31,0,0.18622558,75.47,0,0.24041371,3.0016665,0,0.05972617,3627.8667,208.42244,39.317,-76.586,45.0
2025-03-24 13:24:30,2025-03-24,2025-03-24 13:24:30,84920214.73179853,4278633709.603426,180242137.2775245,16574225613.125078,1130.9672,0,11.293,0,0.20751138,75.4785,0,0.24325188,2.9865,0,0.053348646,3377.6333,85.276215,39.317,-76.586,45.0
2025-03-24 13:25:30,2025-03-24,2025-03-24 13:25:30,86573208.8929341,4011674175.222999,182860351.35691464,15292598141.981318,1169.9315,0,11.3015,0,0.21820337,75.8015,0,0.23723897,2.9898334,0,0.06262294,3497.9,112.16442,39.317,-76.586,45.0
2025-03-24 13:26:30,2025-03-24,2025-03-24 13:26:30,87753859.70220506,4346333649.96841,186659334.3799773,16867894154.347963,1162.0458,0,11.3865,0,0.20453031,76.371,0,0.3045813,3.0045,0,0.057862587,3491.3667,108.70525,39.317,-76.586,45.0
2025-03-24 13:27:30,2025-03-24,2025-03-24 13:27:30,95258059.68670475,4071078513.2344894,200514516.59301898,15253362282.419615,1303.2029,0,11.378,0,0.196789,76.430504,0,0.24796222,2.9921668,0,0.048651494,3899.4,137.23547,39.317,-76.586,45.0
2025-03-24 13:28:30,2025-03-24,2025-03-24 13:28:30,99299429.91870098,4260094309.27202,208839870.49183366,15928109182.696781,1361.5945,0,11.431017,0,0.27115354,75.77542,0,0.2633238,2.9850848,0,0.0599257,4064.4746,180.29358,39.317,-76.586,45.0
2025-03-24 13:29:30,2025-03-24,2025-03-24 13:29:30,89521734.59705484,3843424690.22845,188983747.01298213,14461726724.896467,1217.4868,0,11.4375,0,0.23966353,75.742,0,0.23678099,3.0146666,0,0.058093756,3670.3167,267.8554,39.317,-76.586,45.0
2025-03-24 13:30:30,2025-03-24,2025-03-24 13:30:30,97807016.6294264,4169361423.544383,206062856.27280456,15589080629.8708,1339.021,0,11.4800005,0,0.24041596,75.844,0,0.2255302,2.9761667,0,0.059332114,3985.15,287.38904,39.317,-76.586,45.0
2025-03-24 13:31:30,2025-03-24,2025-03-24 13:31:30,93358647.49493623,4155939791.234478,197498047.79961836,15754630961.252684,1266.0314,0,11.514,0,0.2824249,75.351,0,0.33182535,3.0081666,0,0.054144558,3808.4333,248.58609,39.317,-76.586,45.0
2025-03-24 13:32:30,2025-03-24,2025-03-24 13:32:30,74464916.56938483,3667670879.4517117,160041280.24490917,14343072447.285225,966.52155,0,11.565001,0,0.25499964,75.147,0,0.26825598,2.9850001,0,0.048768125,2885.0667,230.83145,39.317,-76.586,45.0
2025-03-24 13:33:30,2025-03-24,2025-03-24 13:33:30,62882248.924409784,3310773046.875071,136001000.5527472,13131931220.355047,797.6298,0,11.5395,0,0.25372145,74.977005,0,0.24576718,2.9885,0,0.04965963,2383.7166,232.95386,39.317,-76.586,45.0
2025-03-24 13:34:30,2025-03-24,2025-03-24 13:34:30,54205566.363579966,3092064964.979211,118213708.77288559,12448912691.766605,667.20105,0,11.565001,0,0.25499964,74.926,0,0.22553143,2.994,0,0.057567324,1997.6,135.3151,39.317,-76.586,45.0
2025-03-24 13:35:30,2025-03-24,2025-03-24 13:35:30,50403549.37264014,2844415597.3692517,110268460.05682501,11488064087.974558,613.3904,0,11.633,0,0.2628133,74.82433,0,0.18211193,2.9971666,0,0.052506838,1838.4333,54.93037,39.317,-76.586,45.0
2025-03-24 13:36:30,2025-03-24,2025-03-24 13:36:30,50669456.90374132,3159161510.1467605,111500896.4784352,12965778500.912653,605.64716,0,11.65,0,0.24041596,74.91767,0,0.23922442,3.0045,0,0.054754723,1819.6666,47.10933,39.317,-76.586,45.0
2025-03-24 13:37:30,2025-03-24,2025-03-24 13:37:30,51027142.20528841,2978784713.8505907,112064823.7911561,12105161079.31276,614.2549,0,11.684,0,0.22553016,75.1045,0,0.24796222,3.0071666,0,0.06153834,1847.1666,82.8501,39.317,-76.586,45.0
2025-03-24 13:38:30,2025-03-24,2025-03-24 13:38:30,50934615.24315109,3003245908.8213043,111703220.75609708,12179370711.144615,614.09314,0,11.701,0,0.26933038,74.74983,0,0.30941126,2.9908333,0,0.054993644,1836.65,42.50366,39.317,-76.586,45.0
2025-03-24 13:39:30,2025-03-24,2025-03-24 13:39:30,49543880.60573242,2621409530.782533,108304793.72544259,10484959980.092869,604.6009,0,11.752,0,0.196789,74.48167,0,0.2430992,2.9921668,0,0.049601432,1809.0667,51.795387,39.317,-76.586,45.0
2025-03-24 13:40:30,2025-03-24,2025-03-24 13:40:30,49949032.05342716,2901140801.5912604,109741564.86538543,11771144748.062681,600.5568,0,11.717999,0,0.26004973,74.79933,0,0.21623236,2.9928334,0,0.054378007,1797.3667,42.007526,39.317,-76.586,45.0
2025-03-24 13:41:30,2025-03-24,2025-03-24 13:41:30,49224969.84327309,2766437430.4149632,107799839.85123587,11185380052.754353,597.78345,0,11.7435,0,0.22472793,74.365,0,0.17853571,3.0001667,0,0.061440773,1793.45,42.05014,39.317,-76.586,45.0
2025-03-24 13:42:30,2025-03-24,2025-03-24 13:42:30,49118384.68953568,2664652931.64659,107498452.39630212,10748016616.941034,599.66644,0,11.8115,0,0.17399056,74.306335,0,0.15833497,2.9976666,0,0.054539442,1797.6,49.826767,39.317,-76.586,45.0
2025-03-24 13:43:30,2025-03-24,2025-03-24 13:43:30,49753755.34790505,2792027750.8418818,108756901.06025887,11264641966.300503,607.59625,0,11.828644,0,0.22004195,74.459496,0,0.23668203,2.9854238,0,0.04844431,1813.9323,37.76415,39.317,-76.586,45.0
2025-03-24 13:44:30,2025-03-24,2025-03-24 13:44:30,49767443.57321321,2407801681.8922443,108370790.38257468,9549756508.025883,619.37823,0,11.888,0,0.21770623,74.35667,0,0.16996732,2.9913332,0,0.0653061,1852.7667,46.352406,39.317,-76.586,45.0
2025-03-24 13:45:30,2025-03-24,2025-03-24 13:45:30,53313676.57967248,2719968856.6497035,115498458.1447861,10741077689.039276,669.9328,0,11.879499,0,0.24796115,74.40667,0,0.2114763,3.0038333,0,0.060638007,2012.3667,68.869675,39.317,-76.586,45.0
2025-03-24 13:46:30,2025-03-24,2025-03-24 13:46:30,54342798.77454604,3079454787.508101,118812510.24264343,12445098884.06973,664.4888,0,11.9135,0,0.19733927,74.2475,0,0.14095715,2.9896667,0,0.05269299,1986.6,51.17395,39.317,-76.586,45.0
2025-03-24 13:47:30,2025-03-24,2025-03-24 13:47:30,53274458.88864205,3081604732.4914665,116532643.15149666,12432018306.662413,648.6979,0,11.9305,0,0.22981466,74.42284,0,0.27299654,2.9823334,0,0.052229155,1934.6333,58.95534,39.317,-76.586,45.0
2025-03-24 13:48:30,2025-03-24,2025-03-24 13:48:30,53294092.29209746,3348790557.9497886,117177229.29277028,13701434151.113316,634.35974,0,12.0325,0,0.28382877,74.465004,0,0.2384848,2.9933333,0,0.06268081,1898.85,43.63593,39.317,-76.586,45.0
2025-03-24 13:49:30,2025-03-24,2025-03-24 13:49:30,51361472.64001691,2878868561.615214,112407140.34326307,11623081535.63901,624.90393,0,12.040999,0,0.26933074,74.323166,0,0.15513976,2.9941666,0,0.05351918,1871.0667,43.05031,39.317,-76.586,45.0
2025-03-24 13:50:30,2025-03-24,2025-03-24 13:50:30,48991267.31312918,2690863320.039294,107118934.10742378,10787971380.401995,593.82544,0,12.1345,0,0.2479613,74.154,0,0.22553143,2.9961667,0,0.042743053,1779.2,46.819084,39.317,-76.586,45.0
2025-03-24 13:51:30,2025-03-24,2025-03-24 13:51:30,49911447.04191247,2904632950.0003176,109866193.03330849,11870242020.900383,595.72906,0,12.1515,0,0.26046652,73.7885,0,0.19734,2.997,0,0.06003606,1785.4,50.77309,39.317,-76.586,45.0
2025-03-24 13:52:30,2025-03-24,2025-03-24 13:52:30,50034330.70376169,3040136110.1595902,110044226.79212208,12396128321.968431,592.0541,0,12.1345,0,0.2479613,73.8225,0,0.16893487,2.9931667,0,0.057198197,1772.1167,46.56397,39.317,-76.586,45.0
2025-03-24 13:53:30,2025-03-24,2025-03-24 13:53:30,49322423.05038832,2914630737.4923553,108604712.41134636,11892963388.214804,587.1865,0,12.2109995,0,0.23494478,73.8055,0,0.14499974,2.9838333,0,0.045719817,1752.0667,42.603157,39.317,-76.586,45.0
2025-03-24 13:54:30,2025-03-24,2025-03-24 13:54:30,48456611.479851276,2896610011.8591213,106619705.90735114,11794204548.019112,575.3941,0,12.202499,0,0.25711635,73.5505,0,0.2858591,2.9918334,0,0.048114114,1721.4833,47.948406,39.317,-76.586,45.0
2025-03-24 13:55:30,2025-03-24,2025-03-24 13:55:30,49162702.05257636,2946267996.4930706,108390201.83057266,12033357042.999395,579.599,0,12.3045,0,0.25372192,73.3125,0,0.23355651,2.9925,0,0.060570177,1734.45,40.737137,39.317,-76.586,45.0
2025-03-24 13:56:30,2025-03-24,2025-03-24 13:56:30,47976332.13586285,2670584172.609539,105038225.34367834,10742137227.67602,577.0716,0,12.3045,0,0.19586931,73.848,0,0.1733674,2.997,0,0.053922743,1729.4833,42.11947,39.317,-76.586,45.0
2025-03-24 13:57:30,2025-03-24,2025-03-24 13:57:30,49453792.21169445,2683945318.4682894,108428362.07632737,10826494868.317879,596.5089,0,12.2875,0,0.2514335,73.746,0,0.22553143,2.9933333,0,0.053934086,1785.55,41.987072,39.317,-76.586,45.0
2025-03-24 13:58:30,2025-03-24,2025-03-24 13:58:30,49118476.684599146,2690429162.8299775,107423886.30596061,10783066821.691858,595.08105,0,12.37322,0,0.25349393,73.1144,0,0.2697702,2.9874578,0,0.051866584,1777.7797,47.97389,39.317,-76.586,45.0
2025-03-24 13:59:30,2025-03-24,2025-03-24 13:59:30,48436074.83168392,2612777362.638539,106122403.62625258,10470668800.189775,581.23,0,12.3555,0,0.21687506,73.2275,0,0.21419193,3.011,0,0.05214399,1750.0834,48.261887,39.317,-76.586,45.0
2025-03-24 14:00:30,2025-03-24,2025-03-24 14:00:30,48308858.00334026,2636898275.3278704,105745633.04756771,10580647307.471264,582.8398,0,12.3385,0,0.17399074,73.3805,0,0.2479616,3.0001667,0,0.056405965,1748.6167,47.51459,39.317,-76.586,45.0
2025-03-24 14:01:30,2025-03-24,2025-03-24 14:01:30,47922361.86980848,2359882844.453672,104521568.11628805,9347570330.378134,586.4952,0,12.381,0,0.2018639,73.729,0,0.24101761,2.9976666,0,0.068589725,1758.1167,43.29476,39.317,-76.586,45.0
2025-03-24 14:02:30,2025-03-24,2025-03-24 14:02:30,49557318.532656364,2618958420.4020576,108639033.28718156,10482001177.388298,596.50543,0,12.483,0,0.23371147,73.763,0,0.24576718,2.9903333,0,0.055255927,1783.75,47.146095,39.317,-76.586,45.0
2025-03-24 14:03:30,2025-03-24,2025-03-24 14:03:30,52179068.92771921,3131506245.179247,115198657.46387365,12800519181.75162,612.2236,0,12.5085,0,0.2432546,73.2275,0,0.2838274,2.9833333,0,0.06278708,1826.4667,50.199425,39.317,-76.586,45.0
2025-03-24 14:04:30,2025-03-24,2025-03-24 14:04:30,50934881.61128997,2794779775.5243816,111589820.25047378,11242824557.45649,614.534,0,12.5085,0,0.26046652,73.0235,0,0.2868647,3.001,0,0.04958826,1844.2167,49.344063,39.317,-76.586,45.0
2025-03-24 14:05:30,2025-03-24,2025-03-24 14:05:30,52043055.56030432,2745643072.3384757,113925344.95796487,11036251498.610315,632.0633,0,12.551,0,0.25272328,73.542,0,0.28648993,2.979,0,0.04801731,1882.9166,47.16895,39.317,-76.586,45.0
2025-03-24 14:06:30,2025-03-24,2025-03-24 14:06:30,52501354.036387354,2927295670.3196416,115260592.92748903,11815222765.38821,627.1479,0,12.627334,0,0.26767445,73.644,0,0.24399692,2.999,0,0.059405357,1880.8167,51.80331,39.317,-76.586,45.0
2025-03-24 14:07:30,2025-03-24,2025-03-24 14:07:30,52065416.90740694,2882509580.564996,113916130.20944236,11568174455.461885,628.5993,0,12.7125,0,0.22083658,72.955666,0,0.28033882,2.9866667,0,0.05746492,1877.4166,51.354095,39.317,-76.586,45.0
2025-03-24 14:08:30,2025-03-24,2025-03-24 14:08:30,51644522.675373815,2710954579.477345,112811025.71925408,10789104035.4011,628.0221,0,12.678333,0,0.2544221,72.66917,0,0.28300253,2.9946666,0,0.05499895,1880.7167,46.4019,39.317,-76.586,45.0
2025-03-24 14:09:30,2025-03-24,2025-03-24 14:09:30,52502834.20272317,3177926870.0046124,115671842.92858228,12950959476.91665,619.6993,0,12.6955,0,0.22981471,73.3975,0,0.40184346,2.9925,0,0.057026997,1854.45,45.24431,39.317,-76.586,45.0
2025-03-24 14:10:30,2025-03-24,2025-03-24 14:10:30,51701282.003985085,3017637296.8580246,113606946.04468419,12231794493.61243,614.68225,0,12.788834,0,0.17858797,73.729,0,0.20186466,3.0081666,0,0.050381552,1849.0667,41.861225,39.317,-76.586,45.0
2025-03-24 14:11:30,2025-03-24,2025-03-24 14:11:30,51800349.529574886,3072933200.787273,114332648.78679268,12486282308.498278,605.1248,0,12.796833,0,0.23198779,72.9315,0,0.38876858,2.992,0,0.05764254,1810.5333,42.108776,39.317,-76.586,45.0
2025-03-24 14:12:30,2025-03-24,2025-03-24 14:12:30,50894229.815794714,2840239619.881564,112019203.60438752,11514914670.496704,601.3015,0,12.822833,0,0.12991144,72.19967,0,0.2630848,2.9965,0,0.05163408,1801.8,37.46456,39.317,-76.586,45.0
2025-03-24 14:13:30,2025-03-24,2025-03-24 14:13:30,50638281.311336234,2727470463.973629,111165031.10047728,10914824870.932749,602.5753,0,12.805834,0,0.15708064,71.869,0,0.23494565,2.9963334,0,0.058877416,1805.5167,45.604275,39.317,-76.586,45.0
2025-03-24 14:14:30,2025-03-24,2025-03-24 14:14:30,50344786.68756607,2832315631.586144,110479824.47602525,11414089274.611082,602.09705,0,12.881333,0,0.19007428,71.639496,0,0.24796222,2.9963334,0,0.05498379,1804.0834,44.305115,39.317,-76.586,45.0
2025-03-24 14:15:30,2025-03-24,2025-03-24 14:15:30,51860311.873009294,3044538528.1460576,114450165.29860564,12414169754.879501,607.6671,0,12.81356,0,0.19612145,71.44746,0,0.2675483,2.9954238,0,0.057381283,1820.2203,49.869682,39.317,-76.586,45.0
2025-03-24 14:16:30,2025-03-24,2025-03-24 14:16:30,51017344.42792522,2749805663.4586787,112280984.15033334,11122039297.422739,606.40643,0,12.8895,0,0.21921396,71.6225,0,0.2208374,2.9761667,0,0.05282331,1804.7667,42.121796,39.317,-76.586,45.0
2025-03-24 14:17:30,2025-03-24,2025-03-24 14:17:30,51495614.02765138,3025713090.99774,113777017.93263748,12325516481.017252,600.6399,0,12.889667,0,0.19883804,71.529,0,0.25272423,2.9951668,0,0.056228418,1799.0167,47.629993,39.317,-76.586,45.0
2025-03-24 14:18:30,2025-03-24,2025-03-24 14:18:30,51348373.95155889,2842174343.0762887,112835505.41905375,11491736395.802767,609.61694,0,12.831167,0,0.14580917,71.6905,0,0.22981556,2.9895,0,0.04941066,1822.45,40.988384,39.317,-76.586,45.0
2025-03-24 14:19:30,2025-03-24,2025-03-24 14:19:30,53991258.73360703,3255078397.4490275,119751669.6749585,13393089515.660795,622.9135,0,12.915,0,0.17853571,71.614,0,0.27726278,2.9815,0,0.0658236,1857.2167,41.61854,39.317,-76.586,45.0
2025-03-24 14:20:30,2025-03-24,2025-03-24 14:20:30,53057946.27326884,2957105240.9541945,117057573.72571984,11981465775.502428,619.1887,0,12.906334,0,0.21432817,71.444,0,0.26663536,3.0113332,0,0.055721484,1864.5834,45.96966,39.317,-76.586,45.0
2025-03-24 14:21:30,2025-03-24,2025-03-24 14:21:30,53726878.43355505,3375603926.758503,118754452.6407083,13841003604.899939,619.58795,0,12.939667,0,0.23889306,71.3505,0,0.22981521,2.9771667,0,0.050829478,1844.6167,50.508774,39.317,-76.586,45.0
2025-03-24 14:22:30,2025-03-24,2025-03-24 14:22:30,53307854.94147803,3133419801.050513,117923937.57472964,12823872709.6224,616.5702,0,12.964833,0,0.23541094,71.971,0,0.2849731,2.9923334,0,0.06461079,1844.9833,42.800503,39.317,-76.586,45.0
2025-03-24 14:23:30,2025-03-24,2025-03-24 14:23:30,53813925.39157986,2939904750.512938,118538152.89571583,11856744522.283504,629.3762,0,12.948334,0,0.20598678,72.141,0,0.21570672,2.9791667,0,0.054261405,1875.0167,39.40325,39.317,-76.586,45.0
2025-03-24 14:24:30,2025-03-24,2025-03-24 14:24:30,53244856.84254505,2783962755.3715487,117084420.53882954,11184438818.389261,628.38654,0,12.965,0,0.21650635,71.9795,0,0.25372285,2.9873333,0,0.05747072,1877.2,42.75192,39.317,-76.586,45.0
2025-03-24 14:25:30,2025-03-24,2025-03-24 14:25:30,53416688.544746,2899834586.2016234,117798036.9155623,11712095239.792812,624.3816,0,12.981501,0,0.2435421,71.7415,0,0.19734,2.9913332,0,0.06028999,1867.7333,42.024147,39.317,-76.586,45.0
2025-03-24 14:26:30,2025-03-24,2025-03-24 14:26:30,55053449.44659714,3249280442.2718945,121472081.13353832,13206185538.588476,636.6653,0,12.9315,0,0.21438926,72.18217,0,0.34371597,2.9996667,0,0.058337096,1909.7833,50.128864,39.317,-76.586,45.0
2025-03-24 14:27:30,2025-03-24,2025-03-24 14:27:30,55020247.607623205,2923570832.2746487,120967906.87595701,11712818555.765871,645.7169,0,12.923167,0,0.20797029,72.51833,0,0.24986108,3.0021667,0,0.059891317,1938.55,48.689297,39.317,-76.586,45.0
2025-03-24 14:28:30,2025-03-24,2025-03-24 14:28:30,54731855.977391,2953780760.8586526,120167026.45601644,11827311222.235857,644.59436,0,12.973333,0,0.22110832,71.87717,0,0.31654018,2.9906666,0,0.05761555,1927.7667,43.900406,39.317,-76.586,45.0
2025-03-24 14:29:30,2025-03-24,2025-03-24 14:29:30,55141536.88588117,2877869472.0521216,121268005.03496286,11570493828.56683,651.21124,0,12.966949,0,0.23683117,71.654915,0,0.23892778,2.987627,0,0.065466724,1945.5763,38.166096,39.317,-76.586,45.0
2025-03-24 14:30:30,2025-03-24,2025-03-24 14:30:30,56358649.49282701,3242340655.0841646,124662715.11898772,13198855540.406084,650.3623,0,12.956667,0,0.2114763,71.614,0,0.22553143,2.9906666,0,0.053754546,1945.0167,48.5079,39.317,-76.586,45.0
2025-03-24 14:31:30,2025-03-24,2025-03-24 14:31:30,55820931.96949011,3333188995.766555,123302322.42062147,13573726981.983034,645.1441,0,12.931666,0,0.19346978,71.341995,0,0.224246,2.986,0,0.04997328,1926.4,37.592197,39.317,-76.586,45.0
2025-03-24 14:32:30,2025-03-24,2025-03-24 14:32:30,55193768.916362695,3106757475.806058,121817425.92128077,12568682918.485168,642.74365,0,12.931334,0,0.23344143,71.325,0,0.21164882,3.002,0,0.058246557,1929.5167,49.797756,39.317,-76.586,45.0
2025-03-24 14:33:30,2025-03-24,2025-03-24 14:33:30,57445809.11772086,3637661808.960333,127457726.84010078,14918807889.349798,651.2404,0,12.906334,0,0.21432817,71.5715,0,0.27661055,2.9693334,0,0.058334265,1933.75,43.680134,39.317,-76.586,45.0
2025-03-24 14:34:30,2025-03-24,2025-03-24 14:34:30,55588656.55721986,3154498154.8115354,122519772.09804487,12752087045.597795,646.564,0,12.8815,0,0.16617087,71.8945,0,0.24796222,2.9976666,0,0.05598705,1938.1833,50.53002,39.317,-76.586,45.0
2025-03-24 14:35:30,2025-03-24,2025-03-24 14:35:30,56876537.15724068,3757179700.995324,126019950.36512505,15426459201.078306,645.27563,0,12.864333,0,0.21427687,72.0985,0,0.23724085,2.9828334,0,0.055440355,1924.75,56.99258,39.317,-76.586,45.0
2025-03-24 14:36:30,2025-03-24,2025-03-24 14:36:30,54063368.05507083,2820013016.5139003,118802780.33077958,11294794374.165552,638.25214,0,12.906167,0,0.23336735,72.3515,0,0.21438935,2.9885,0,0.059520956,1907.4166,41.462147,39.317,-76.586,45.0
2025-03-24 14:37:30,2025-03-24,2025-03-24 14:37:30,54792423.51435853,3084215488.2561455,120778182.75247899,12454292323.971762,637.848,0,12.898,0,0.20689613,72.82933,0,0.31286567,2.9988334,0,0.057737637,1912.8,42.79478,39.317,-76.586,45.0
2025-03-24 14:38:30,2025-03-24,2025-03-24 14:38:30,54981815.802681535,3007051223.7840996,120886643.98549193,12057171951.96211,642.40857,0,12.822166,0,0.22552235,72.9555,0,0.24795851,2.9935,0,0.05764326,1923.05,38.81427,39.317,-76.586,45.0
2025-03-24 14:39:30,2025-03-24,2025-03-24 14:39:30,55853181.06262088,3092233656.486963,123121389.66662268,12440444077.930464,648.9154,0,12.839167,0,0.20617385,72.718834,0,0.2112897,2.981,0,0.056026734,1934.4166,46.97811,39.317,-76.586,45.0
2025-03-24 14:40:30,2025-03-24,2025-03-24 14:40:30,55520342.883622825,3282323516.21542,122463041.18578967,13334142338.920835,640.13007,0,12.889667,0,0.19883804,73.100334,0,0.31715173,2.9965,0,0.05337989,1918.15,49.294296,39.317,-76.586,45.0
2025-03-24 14:41:30,2025-03-24,2025-03-24 14:41:30,53958092.16675077,2828152126.2965446,118480297.1400408,11284753427.360655,633.0902,0,12.881333,0,0.19007428,73.516495,0,0.25485936,2.9938333,0,0.04806559,1895.3667,45.755497,39.317,-76.586,45.0
2025-03-24 14:42:30,2025-03-24,2025-03-24 14:42:30,54238335.80258379,2868501454.792701,119139777.27309169,11477991185.976204,635.7131,0,12.839666,0,0.13039644,73.542,0,0.25443378,2.9928334,0,0.048856616,1902.5834,42.598236,39.317,-76.586,45.0
