time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-10 03:22:30,2024-12-10,2024-12-10 03:22:30,164721056.68384328,7183492097.287613,378712399.66606665,28825296312.903965,1866.4717,0,10.341333,0,0.19007428,82.444336,0,0.18210995,2.991,0,0.12957236,5582.6167,108.99848,39.317,-76.586,45.0
2024-12-10 03:23:30,2024-12-10,2024-12-10 03:23:30,170827865.9224116,7979223323.823447,393821743.2230916,32358761967.02281,1909.5737,0,10.2995,0,0.1597021,82.8265,0,0.21820146,3.0135,0,0.09470698,5754.5,103.57453,39.317,-76.586,45.0
2024-12-10 03:24:30,2024-12-10,2024-12-10 03:24:30,171004529.4590339,7227550067.598537,393398761.11166245,28971390915.15102,1936.5287,0,10.374833,0,0.2010016,83.107,0,0.24576718,2.9798334,0,0.116525985,5770.533,117.706055,39.317,-76.586,45.0
2024-12-10 03:25:30,2024-12-10,2024-12-10 03:25:30,168324922.99615178,7371935333.419772,387269017.1989664,29669289941.671795,1901.0726,0,10.333334,0,0.124721915,83.1495,0,0.25372285,2.9673333,0,0.10275968,5641.1167,110.100876,39.317,-76.586,45.0
2024-12-10 03:26:30,2024-12-10,2024-12-10 03:26:30,171428287.1058037,7451026901.495045,394335802.0079895,29949298613.697235,1934.5251,0,10.341667,0,0.1381927,82.7415,0,0.29185858,2.9736667,0,0.08763497,5752.6333,123.44499,39.317,-76.586,45.0
2024-12-10 03:27:30,2024-12-10,2024-12-10 03:27:30,165189061.1376805,7021528647.114413,379769420.224723,28154074581.047943,1873.4229,0,10.383167,0,0.20797029,82.08467,0,0.2720202,3.0201666,0,0.11655457,5658.05,120.723434,39.317,-76.586,45.0
2024-12-10 03:28:30,2024-12-10,2024-12-10 03:28:30,164683029.84160203,7092061524.08457,378694326.1823348,28504911237.15198,1862.7341,0,10.375,0,0.17853571,81.451004,0,0.24101761,2.9835,0,0.12667315,5557.467,99.62019,39.317,-76.586,45.0
2024-12-10 03:29:30,2024-12-10,2024-12-10 03:29:30,161978421.61248186,7025437018.761856,371963959.55740684,28164234942.64171,1837.0198,0,10.35,0,0.15,80.839,0,0.27464455,2.9916666,0,0.18247527,5495.75,119.87739,39.317,-76.586,45.0
2024-12-10 03:30:30,2024-12-10,2024-12-10 03:30:30,165808774.8246189,7239467083.670957,381473087.01575226,29146969309.354527,1874.932,0,10.358,0,0.20689613,80.142,0,0.2864867,3.0138333,0,0.13866137,5650.7334,160.54156,39.317,-76.586,45.0
2024-12-10 03:31:30,2024-12-10,2024-12-10 03:31:30,169397215.0816454,7295495428.08978,389507761.0123747,29281893480.304638,1914.2283,0,10.3415,0,0.16617087,80.243996,0,0.2772595,2.9928334,0,0.14980088,5728.967,169.30997,39.317,-76.586,45.0
2024-12-10 03:32:30,2024-12-10,2024-12-10 03:32:30,169898638.9455582,7379482792.635911,391439656.8173852,29773512073.784298,1914.5479,0,10.316667,0,0.08975275,80.770996,0,0.25272423,2.9946666,0,0.1264709,5733.433,168.0537,39.317,-76.586,45.0
2024-12-10 03:33:30,2024-12-10,2024-12-10 03:33:30,169727294.59751564,7367543794.768391,390710206.1546195,29592026716.207054,1910.9833,0,10.299167,0,0.20617385,81.162,0,0.27093655,2.9863334,0,0.12565783,5706.8335,124.333984,39.317,-76.586,45.0
2024-12-10 03:34:30,2024-12-10,2024-12-10 03:34:30,169062671.88982016,7444531839.243084,389352263.42662644,30019865225.44988,1904.6392,0,10.307966,0,0.17352559,81.38271,0,0.24783115,2.977627,0,0.14288004,5671.305,163.14653,39.317,-76.586,45.0
2024-12-10 03:35:30,2024-12-10,2024-12-10 03:35:30,170736787.49593428,7340256999.314169,393551881.82132435,29552793359.78856,1920.6624,0,10.299666,0,0.13039644,81.4935,0,0.19734,2.9796667,0,0.10321444,5722.933,118.011284,39.317,-76.586,45.0
2024-12-10 03:36:30,2024-12-10,2024-12-10 03:36:30,170283144.01027974,7251080114.883135,392547774.25402427,29203678359.781693,1913.8893,0,10.290833,0,0.19559565,81.442505,0,0.16893487,2.9783332,0,0.1529615,5700.2,129.22897,39.317,-76.586,45.0
2024-12-10 03:37:30,2024-12-10,2024-12-10 03:37:30,171048523.2213202,7215763989.838266,393764831.0734334,28920721342.683773,1931.8491,0,10.274167,0,0.17129213,81.603836,0,0.26612812,3.0053334,0,0.13112928,5805.85,174.52553,39.317,-76.586,45.0
2024-12-10 03:38:30,2024-12-10,2024-12-10 03:38:30,177214138.45501387,7784587166.1942005,408726893.2726186,31407525854.54634,1987.1912,0,10.223333,0,0.20405617,81.93467,0,0.16998519,2.9875,0,0.1469311,5936.7334,150.52705,39.317,-76.586,45.0
2024-12-10 03:39:30,2024-12-10,2024-12-10 03:39:30,176419247.54139093,7922164453.389867,407925320.9285979,32185824176.096508,1969.2788,0,10.2405,0,0.16372164,82.07634,0,0.26957372,3.0158334,0,0.12677133,5939.0166,113.12272,39.317,-76.586,45.0
2024-12-10 03:40:30,2024-12-10,2024-12-10 03:40:30,182869131.385558,7964274305.784578,423781326.6379482,32267991944.983723,2023.9863,0,10.240334,0,0.18784723,82.293335,0,0.2114763,3.0086668,0,0.10673122,6089.5,196.98761,39.317,-76.586,45.0
2024-12-10 03:41:30,2024-12-10,2024-12-10 03:41:30,182353247.3264248,7890401318.663295,422225613.46220267,31925371553.961926,2027.2202,0,10.274334,0,0.14438803,82.326836,0,0.20797002,2.988,0,0.11497536,6057.3335,197.26257,39.317,-76.586,45.0
2024-12-10 03:42:30,2024-12-10,2024-12-10 03:42:30,177047822.5746371,7677913411.087254,408294050.9928156,30960280645.409176,1991.9617,0,10.240334,0,0.18784723,82.41034,0,0.1303957,2.9815,0,0.09715664,5939.033,115.37344,39.317,-76.586,45.0
2024-12-10 03:43:30,2024-12-10,2024-12-10 03:43:30,175201436.29168403,7740707457.073797,404143660.9196217,31304890186.57161,1971.9833,0,10.308001,0,0.14527906,82.5035,0,0.19733705,2.9875,0,0.07942762,5891.3,109.63033,39.317,-76.586,45.0
2024-12-10 03:44:30,2024-12-10,2024-12-10 03:44:30,179187637.31714347,7635952396.574769,413445961.1063317,30730691053.11412,2011.1838,0,10.265667,0,0.18211144,82.6565,0,0.25485554,2.9983335,0,0.09290077,6030.2,167.50919,39.317,-76.586,45.0
2024-12-10 03:45:30,2024-12-10,2024-12-10 03:45:30,195782430.52219278,8787932536.36,456054073.6835884,35912534124.07882,2119.4097,0,10.257334,0,0.16839312,82.22717,0,0.34363225,2.9976666,0,0.15583502,6353.283,283.37683,39.317,-76.586,45.0
2024-12-10 03:46:30,2024-12-10,2024-12-10 03:46:30,203233196.91560695,8559824629.468054,474122860.57176244,34792870728.78527,2194.286,0,10.2995,0,0.1597021,81.4935,0,0.21820438,2.9955,0,0.10982446,6572.9834,210.87401,39.317,-76.586,45.0
2024-12-10 03:47:30,2024-12-10,2024-12-10 03:47:30,188758053.30291146,8014772592.2685175,438101812.4189154,32466934644.076782,2071.3242,0,10.2485,0,0.22104928,81.4,0,0.22807989,2.988,0,0.16112933,6189.1167,277.5787,39.317,-76.586,45.0
2024-12-10 03:48:30,2024-12-10,2024-12-10 03:48:30,189506574.15703547,8302605963.659836,439714131.62513435,33698290988.070892,2082.628,0,10.2065,0,0.19733927,80.9495,0,0.1883482,2.9818335,0,0.10125037,6210.05,222.96295,39.317,-76.586,45.0
2024-12-10 03:49:30,2024-12-10,2024-12-10 03:49:30,206112083.47221804,16871835690.723423,486364141.33112466,72122009610.09384,2024.6881,0,10.2065,0,0.19733927,81.0685,0,0.24325551,2.9906666,0,0.10725152,6055.1665,117.51173,39.317,-76.586,45.0
2024-12-10 03:50:30,2024-12-10,2024-12-10 03:50:30,179321250.63024548,8012907311.17539,414705072.64653,32493705140.970497,1987.2256,0,10.213559,0,0.19134468,81.261696,0,0.22673272,2.9945762,0,0.16584986,5950.8984,147.93158,39.317,-76.586,45.0
2024-12-10 03:51:30,2024-12-10,2024-12-10 03:51:30,171697990.82107016,7546839141.9966955,395343643.14613676,30401729808.356697,1932.6545,0,10.189334,0,0.22936782,81.026,0,0.22553143,3.0118334,0,0.18334386,5820.8335,156.93483,39.317,-76.586,45.0
2024-12-10 03:52:30,2024-12-10,2024-12-10 03:52:30,173200509.83602577,7196176441.389584,398219227.69699854,28735636989.646595,1960.6909,0,10.1640005,0,0.22553058,80.873,0,0.20751232,2.9916666,0,0.21075393,5865.7334,179.32585,39.317,-76.586,45.0
2024-12-10 03:53:30,2024-12-10,2024-12-10 03:53:30,173186318.53378266,7381385087.537853,398590234.8259466,29627653607.58365,1955.9298,0,10.172501,0,0.22083658,81.0345,0,0.24796222,2.9933333,0,0.17234333,5854.75,170.03496,39.317,-76.586,45.0
2024-12-10 03:54:30,2024-12-10,2024-12-10 03:54:30,173732594.05597234,7526591772.929779,400168533.1883732,30384599186.202858,1962.1311,0,10.0875,0,0.2514335,81.0515,0,0.25485936,2.9641666,0,0.1073513,5816.0835,129.924,39.317,-76.586,45.0
2024-12-10 03:55:30,2024-12-10,2024-12-10 03:55:30,170311981.66626886,7305390022.490198,391892965.37630254,29389739753.672546,1927.1523,0,10.0875,0,0.2514335,80.822,0,0.25443378,2.9948332,0,0.1554187,5771.5,177.87547,39.317,-76.586,45.0
2024-12-10 03:56:30,2024-12-10,2024-12-10 03:56:30,167604644.65597862,7307721506.313202,386243748.61967134,29515636271.821102,1887.0295,0,10.1215,0,0.2432546,80.032166,0,0.30012026,2.9888334,0,0.1758417,5640.0166,245.69307,39.317,-76.586,45.0
2024-12-10 03:57:30,2024-12-10,2024-12-10 03:57:30,169180010.5257194,7336230521.507251,389312528.44400084,29532769872.10674,1914.4719,0,10.0195,0,0.25372192,78.7155,0,0.38494933,3.007,0,0.18506125,5756.817,245.99034,39.317,-76.586,45.0
2024-12-10 03:58:30,2024-12-10,2024-12-10 03:58:30,175886889.90422046,7677290556.188687,405255444.6249955,30969939516.44106,1982.1371,0,9.977,0,0.24576625,79.181335,0,0.4436358,2.9755,0,0.1703078,5897.85,201.10452,39.317,-76.586,45.0
2024-12-10 03:59:30,2024-12-10,2024-12-10 03:59:30,175195217.8389758,7219243649.400037,402987403.9540659,28949211653.99335,1991.9598,0,9.977,0,0.24576625,80.533,0,0.43970475,2.9911666,0,0.11123684,5958.283,105.073006,39.317,-76.586,45.0
2024-12-10 04:00:30,2024-12-10,2024-12-10 04:00:30,169060427.0677554,7150082437.4990835,389112324.3570457,28737640481.81997,1911.5428,0,9.9345,0,0.22981471,81.485,0,0.29689348,2.9903333,0,0.11419233,5716.15,216.16212,39.317,-76.586,45.0
2024-12-10 04:01:30,2024-12-10,2024-12-10 04:01:30,164180678.4122965,6930550316.209275,378649819.60308295,27892195932.241405,1843.9252,0,9.926,0,0.22553058,80.8305,0,0.5746784,2.9876666,0,0.17006241,5509.033,186.81577,39.317,-76.586,45.0
2024-12-10 04:02:30,2024-12-10,2024-12-10 04:02:30,163116122.5277709,7094427133.524581,376320984.887541,28638647198.62211,1827.2041,0,9.926,0,0.22553058,78.84233,0,0.44468632,2.9695,0,0.17221522,5425.8833,195.2798,39.317,-76.586,45.0
2024-12-10 04:03:30,2024-12-10,2024-12-10 04:03:30,163920620.47546723,6833887742.794367,377366480.377501,27403177890.79521,1856.1398,0,9.943,0,0.23371147,77.6615,0,0.37040704,3.005,0,0.11623969,5577.7,324.60983,39.317,-76.586,45.0
2024-12-10 04:04:30,2024-12-10,2024-12-10 04:04:30,172431109.55053252,6987010911.262138,396545735.3414912,27871956938.76779,1961.2715,0,9.875,0,0.21164839,78.545,0,0.6645581,3.0076666,0,0.16600569,5898.85,166.44156,39.317,-76.586,45.0
2024-12-10 04:05:30,2024-12-10,2024-12-10 04:05:30,163414990.40544695,7090780675.359159,376682604.24114865,28537924148.082165,1837.1211,0,9.875,0,0.19006586,80.48216,0,0.40326554,2.9906666,0,0.12790449,5494.217,178.05711,39.317,-76.586,45.0
2024-12-10 04:06:30,2024-12-10,2024-12-10 04:06:30,173755067.5279321,7548252728.243329,400394345.19559896,30424495772.544537,1951.3015,0,9.893729,0,0.20528533,80.31949,0,0.26698688,2.9955933,0,0.107943356,5845.305,175.03009,39.317,-76.586,45.0
2024-12-10 04:07:30,2024-12-10,2024-12-10 04:07:30,175141418.3953988,7440035747.169194,402917686.9918254,29877947569.272655,1982.897,0,9.9005,0,0.21010661,80.448,0,0.35415515,2.9731667,0,0.102688715,5895.4834,203.63272,39.317,-76.586,45.0
2024-12-10 04:08:30,2024-12-10,2024-12-10 04:08:30,168962952.07739708,7224699010.074402,389310761.59871805,29076516986.75359,1904.4862,0,9.875,0,0.19006586,80.941,0,0.24101761,2.9871666,0,0.10310337,5689.0166,168.01305,39.317,-76.586,45.0
2024-12-10 04:09:30,2024-12-10,2024-12-10 04:09:30,168770934.88434914,7290960263.512083,388103502.04084045,29305067993.439095,1912.1543,0,9.8835,0,0.19733927,80.4565,0,0.30635354,3.0016668,0,0.11849284,5739.65,172.83632,39.317,-76.586,45.0
2024-12-10 04:10:30,2024-12-10,2024-12-10 04:10:30,172952183.9847944,7550347015.015816,398197329.30342346,30424174439.987484,1949.0367,0,9.858,0,0.19678931,80.1675,0,0.26811823,2.9848332,0,0.098412246,5817.55,119.782776,39.317,-76.586,45.0
2024-12-10 04:11:30,2024-12-10,2024-12-10 04:11:30,173019406.0738821,7324177453.231937,397974184.41396284,29417125153.02556,1960.2201,0,9.8835,0,0.19733927,80.669,0,0.31392613,2.968,0,0.09231828,5817.933,181.16142,39.317,-76.586,45.0
2024-12-10 04:12:30,2024-12-10,2024-12-10 04:12:30,169200186.5958775,7416506390.545978,389859719.2333421,29936584196.961937,1908.1515,0,9.9345,0,0.22981471,81.179,0,0.25272423,2.9871666,0,0.10051683,5699.967,291.33423,39.317,-76.586,45.0
2024-12-10 04:13:30,2024-12-10,2024-12-10 04:13:30,164570870.06254718,7054580934.200946,378642629.38133174,28374023962.157616,1861.2185,0,9.8665,0,0.18210651,81.0005,0,0.3495365,2.9743333,0,0.15107797,5535.8833,289.44443,39.317,-76.586,45.0
2024-12-10 04:14:30,2024-12-10,2024-12-10 04:14:30,161071050.42216128,6744703710.387506,369837997.59729266,26984344143.6673,1839.8971,0,9.892,0,0.20400009,80.473495,0,0.21820402,3.009,0,0.12860404,5536.25,220.46304,39.317,-76.586,45.0
2024-12-10 04:15:30,2024-12-10,2024-12-10 04:15:30,157866336.3339021,6580994613.062262,362412334.98584867,26344157440.988083,1800.0499,0,9.8835,0,0.19733927,79.982,0,0.34687808,3.0105,0,0.14121407,5419.05,211.69754,39.317,-76.586,45.0
2024-12-10 04:16:30,2024-12-10,2024-12-10 04:16:30,168311702.96047848,7399111377.357284,387055137.1982094,29776911581.18588,1904.1129,0,9.8835,0,0.19733927,79.812004,0,0.2068956,3.011,0,0.14124094,5733.283,156.70993,39.317,-76.586,45.0
2024-12-10 04:17:30,2024-12-10,2024-12-10 04:17:30,172414709.37597898,7053350647.865767,396059389.8727448,28171191091.151287,1963.6998,0,9.892,0,0.20400009,80.261,0,0.26932865,2.9963334,0,0.14462557,5883.9,157.94194,39.317,-76.586,45.0
2024-12-10 04:18:30,2024-12-10,2024-12-10 04:18:30,172268859.3168666,7409789478.305578,395884353.21485186,29775109239.9866,1954.1459,0,9.926,0,0.22553058,81.196,0,0.3972346,3.0008333,0,0.11004986,5864.067,193.18988,39.317,-76.586,45.0
2024-12-10 04:19:30,2024-12-10,2024-12-10 04:19:30,161603328.96405756,6610400639.902336,370214530.47259104,26354419035.926678,1854.1392,0,9.9005,0,0.21010661,81.91801,0,0.1452793,2.9938333,0,0.123073034,5550.9834,283.50418,39.317,-76.586,45.0
2024-12-10 04:20:30,2024-12-10,2024-12-10 04:20:30,158188508.2147513,6593466118.457915,362435467.7330678,26308275946.960762,1809.7325,0,9.945593,0,0.2697726,81.68509,0,0.3005226,3.011017,0,0.12576135,5449.1357,116.654274,39.317,-76.586,45.0
2024-12-10 04:21:30,2024-12-10,2024-12-10 04:21:30,163885899.20123795,6644070064.1041355,375824283.68937,26526601625.683468,1878.3184,0,9.9005,0,0.22981471,80.856,0,0.3207567,2.9795,0,0.12519883,5596.45,154.29532,39.317,-76.586,45.0
2024-12-10 04:22:30,2024-12-10,2024-12-10 04:22:30,159233111.27327135,6253851705.513533,363932847.1842214,24669652350.0125,1839.5115,0,9.9005,0,0.21010661,80.788,0,0.24280958,3.0168333,0,0.15246302,5549.5,117.765656,39.317,-76.586,45.0
2024-12-10 04:23:30,2024-12-10,2024-12-10 04:23:30,158596585.3095736,6781803387.180668,362520832.80646014,27034290876.68758,1829.1791,0,9.926,0,0.24399601,80.8815,0,0.21820438,2.9850001,0,0.14697506,5460.1,116.22373,39.317,-76.586,45.0
2024-12-10 04:24:30,2024-12-10,2024-12-10 04:24:30,166415635.912837,6858487758.431509,381287044.071892,27308317629.065147,1909.9872,0,9.909,0,0.25272328,80.72,0,0.24041732,2.9805,0,0.11689634,5692.717,220.12596,39.317,-76.586,45.0
2024-12-10 04:25:30,2024-12-10,2024-12-10 04:25:30,168672116.65865806,6967017867.375409,386703405.93690854,27788853163.291702,1935.1991,0,9.9855,0,0.2479613,81.68684,0,0.5583991,2.9953334,0,0.09214963,5796.567,224.52426,39.317,-76.586,45.0
2024-12-10 04:26:30,2024-12-10,2024-12-10 04:26:30,168731104.84212643,7106610666.516295,387335564.69551533,28464340144.913273,1922.599,0,9.9345,0,0.22981471,82.50367,0,0.21774368,2.9971666,0,0.09970108,5762.35,106.316635,39.317,-76.586,45.0
2024-12-10 04:27:30,2024-12-10,2024-12-10 04:27:30,171157903.59356648,7389468055.875574,393768135.2119785,29728130985.841885,1930.1555,0,9.994,0,0.24984807,82.21834,0,0.2430992,2.9823334,0,0.103832655,5756.3667,119.744865,39.317,-76.586,45.0
2024-12-10 04:28:30,2024-12-10,2024-12-10 04:28:30,166752350.83835614,7098922022.250129,383319669.43755525,28530908499.92885,1888.0542,0,10.002501,0,0.2514335,82.026505,0,0.23078734,2.9871666,0,0.106130295,5639.933,132.76758,39.317,-76.586,45.0
2024-12-10 04:29:30,2024-12-10,2024-12-10 04:29:30,167112236.57172197,6974692233.55977,383481504.26382595,27852924120.661167,1907.4165,0,9.994,0,0.24984807,81.723,0,0.24576718,2.9978333,0,0.120444894,5718.1167,98.64111,39.317,-76.586,45.0
2024-12-10 04:30:30,2024-12-10,2024-12-10 04:30:30,170254700.3054502,7380568449.723881,391706724.6646204,29649802377.681854,1922.2358,0,10.028,0,0.25443283,81.655,0,0.25500107,2.9816666,0,0.09970231,5731.467,115.10871,39.317,-76.586,45.0
2024-12-10 04:31:30,2024-12-10,2024-12-10 04:31:30,170636796.21539652,7575286252.603593,392317275.79404986,30476697368.40272,1923.5061,0,10.0705,0,0.25372192,81.73151,0,0.24325551,2.968,0,0.10468681,5708.967,112.316956,39.317,-76.586,45.0
2024-12-10 04:32:30,2024-12-10,2024-12-10 04:32:30,166434274.91523638,6922490536.813026,382193110.40038157,27670013768.986046,1894.1918,0,10.0875,0,0.2514335,81.791,0,0.21570672,3.0015,0,0.1167308,5685.4165,121.108116,39.317,-76.586,45.0
2024-12-10 04:33:30,2024-12-10,2024-12-10 04:33:30,167130165.83829835,6827247743.060134,383939458.69855183,27267008624.03967,1905.4269,0,10.1640005,0,0.22553058,81.85883,0,0.17858854,2.9975,0,0.12990542,5711.5166,101.88302,39.317,-76.586,45.0
2024-12-10 04:34:30,2024-12-10,2024-12-10 04:34:30,172820567.517183,7466115936.4022255,397837978.5054462,30079755944.18846,1950.3513,0,10.062,0,0.25443283,81.99334,0,0.18633899,2.9665,0,0.08473141,5785.717,160.9183,39.317,-76.586,45.0
2024-12-10 04:35:30,2024-12-10,2024-12-10 04:35:30,174686472.6077719,7768547443.844556,402561774.7950281,31415046149.575756,1962.0503,0,10.096,0,0.24984807,82.31867,0,0.23344094,3.011,0,0.08127522,5907.7334,123.76225,39.317,-76.586,45.0
2024-12-10 04:36:30,2024-12-10,2024-12-10 04:36:30,175270957.6318061,7327388027.591642,402936238.8875475,29340099281.570328,1990.2656,0,10.096,0,0.24984807,82.7415,0,0.26046395,2.986,0,0.08134697,5942.933,112.24154,39.317,-76.586,45.0
2024-12-10 04:37:30,2024-12-10,2024-12-10 04:37:30,177700777.279146,7843481355.999156,409451795.922475,31681598436.74014,1998.4254,0,10.13,0,0.24041641,83.0645,0,0.2479619,2.9745,0,0.10640213,5944.317,94.80409,39.317,-76.586,45.0
2024-12-10 04:38:30,2024-12-10,2024-12-10 04:38:30,174698009.49827498,7435215753.460665,401639987.3131676,29861704886.728558,1978.5149,0,10.198,0,0.20400009,83.192,0,0.25443378,2.9741666,0,0.09499634,5884.433,123.58025,39.317,-76.586,45.0
2024-12-10 04:39:30,2024-12-10,2024-12-10 04:39:30,174106509.74870732,7557051933.78892,400911032.12091976,30492428731.895157,1958.9366,0,10.1555,0,0.22981471,82.945496,0,0.25372124,2.9775,0,0.108744726,5832.7334,112.78916,39.317,-76.586,45.0
2024-12-10 04:40:30,2024-12-10,2024-12-10 04:40:30,174492163.19099504,7411083407.160754,401241269.791848,29694472688.432274,1976.5388,0,10.247966,0,0.17996974,82.57424,0,0.23829794,2.9872882,0,0.09465063,5904.4917,108.113625,39.317,-76.586,45.0
2024-12-10 04:41:30,2024-12-10,2024-12-10 04:41:30,171843215.01933566,7249892544.222693,394672970.5645341,29014697340.778194,1950.6744,0,10.215,0,0.19006586,82.5205,0,0.21010426,3.0028334,0,0.12772486,5857.55,115.52336,39.317,-76.586,45.0
2024-12-10 04:42:30,2024-12-10,2024-12-10 04:42:30,172723874.92544955,7303445557.497365,396900496.54840904,29282690400.413876,1962.2565,0,10.274334,0,0.14438803,82.614,0,0.24984527,3.0005,0,0.1090936,5887.75,123.438194,39.317,-76.586,45.0
2024-12-10 04:43:30,2024-12-10,2024-12-10 04:43:30,179174439.52608365,8034221502.201909,412368002.3489743,32463311905.065147,2021.5881,0,10.231833,0,0.19630334,82.648,0,0.25442997,2.9846666,0,0.1491472,6033.7666,162.32462,39.317,-76.586,45.0
2024-12-10 04:44:30,2024-12-10,2024-12-10 04:44:30,177911350.25893724,7384009365.249527,408971962.63071984,29541357679.268135,2028.0026,0,10.308333,0,0.06400955,82.8775,0,0.21419193,2.9741666,0,0.08944816,6031.6167,117.7043,39.317,-76.586,45.0
2024-12-10 04:45:30,2024-12-10,2024-12-10 04:45:30,175427789.3769844,7901344661.433328,403877363.6452587,31950179946.13785,1981.6641,0,10.307667,0,0.19522953,83.413,0,0.29395872,3.0186667,0,0.08632237,5981.9834,104.713974,39.317,-76.586,45.0
2024-12-10 04:46:30,2024-12-10,2024-12-10 04:46:30,175714179.52179953,7443663216.126412,403303121.84573776,29732155577.69247,2007.3771,0,10.316334,0,0.15833476,83.913666,0,0.23413706,2.9776666,0,0.068783835,5977.3,99.0963,39.317,-76.586,45.0
2024-12-10 04:47:30,2024-12-10,2024-12-10 04:47:30,177887831.69467035,7473081816.446052,408805031.8135515,29888974920.918835,2028.2474,0,10.308001,0,0.14527906,84.29867,0,0.3196892,3.0126667,0,0.07309502,6110.433,120.66087,39.317,-76.586,45.0
2024-12-10 04:48:30,2024-12-10,2024-12-10 04:48:30,180617275.39881682,7675688307.512604,415132748.9200269,30791770122.656216,2061.9238,0,10.316,0,0.20514388,85.0265,0,0.29186052,2.9975,0,0.07466867,6180.6167,94.09217,39.317,-76.586,45.0
2024-12-10 04:49:30,2024-12-10,2024-12-10 04:49:30,173455870.61444312,7031571253.133376,397188686.9888909,27926998127.463642,1993.5293,0,10.341667,0,0.1381927,85.358,0,0.22424634,2.9725,0,0.081641994,5925.7666,124.68258,39.317,-76.586,45.0
2024-12-10 04:50:30,2024-12-10,2024-12-10 04:50:30,172205052.9594349,7062921323.394131,394694402.81556654,28098579062.642876,1972.4327,0,10.366667,0,0.16996732,84.392166,0,0.42981648,2.9993334,0,0.08398145,5915.9834,123.6644,39.317,-76.586,45.0
2024-12-10 04:51:30,2024-12-10,2024-12-10 04:51:30,168993663.13119397,6871159450.704933,387563797.140889,27357068361.52618,1932.705,0,10.375,0,0.17853571,83.4895,0,0.26486853,3.0061667,0,0.07521282,5810.033,103.03057,39.317,-76.586,45.0
2024-12-10 04:52:30,2024-12-10,2024-12-10 04:52:30,168609497.8287068,7226705934.613706,386743459.50203276,28904960340.384415,1921.7924,0,10.433333,0,0.22110832,82.8945,0,0.25372067,2.9788334,0,0.084972374,5724.7,117.14212,39.317,-76.586,45.0
2024-12-10 04:53:30,2024-12-10,2024-12-10 04:53:30,167435622.13481823,7218429549.933238,384294496.71484166,28889036918.314938,1901.4773,0,10.491667,0,0.2430992,82.36067,0,0.2378497,2.9901667,0,0.08440953,5685.7334,124.95197,39.317,-76.586,45.0
2024-12-10 04:54:30,2024-12-10,2024-12-10 04:54:30,169438661.68010554,7263133335.247877,388804706.4042114,29089906927.751995,1926.523,0,10.491667,0,0.2430992,81.90967,0,0.13039668,2.9848332,0,0.0777494,5750.35,114.972725,39.317,-76.586,45.0
2024-12-10 04:55:30,2024-12-10,2024-12-10 04:55:30,170636981.21468106,7043865893.792722,391484787.8770499,28040338076.838413,1946.4979,0,10.537289,0,0.24967661,81.6939,0,0.25201678,2.9908473,0,0.08087,5821.6777,142.75467,39.317,-76.586,45.0
2024-12-10 04:56:30,2024-12-10,2024-12-10 04:56:30,171317337.73564276,7257241196.452685,393611951.91304564,29042598835.161278,1949.8582,0,10.541667,0,0.24986108,81.892006,0,0.24363144,2.9938333,0,0.08516826,5837.55,101.35802,39.317,-76.586,45.0
2024-12-10 04:57:30,2024-12-10,2024-12-10 04:57:30,172312919.97401616,7113090051.163233,395059710.0519145,28300837901.28033,1978.0726,0,10.566667,0,0.24944383,82.31033,0,0.23889259,2.9955,0,0.083335124,5925.317,86.39473,39.317,-76.586,45.0
2024-12-10 04:58:30,2024-12-10,2024-12-10 04:58:30,171676930.1129847,7157835989.951051,394201428.1529143,28654187204.53064,1964.809,0,10.591833,0,0.26331535,82.546005,0,0.22552806,2.9728334,0,0.08457916,5841.05,78.26268,39.317,-76.586,45.0
2024-12-10 04:59:30,2024-12-10,2024-12-10 04:59:30,170602651.9265357,7334258273.851224,391686658.58832735,29382358804.09913,1946.023,0,10.616667,0,0.2409472,82.47817,0,0.19630142,2.967,0,0.07472838,5773.85,94.68999,39.317,-76.586,45.0
2024-12-10 05:00:30,2024-12-10,2024-12-10 05:00:30,167906185.55470744,6880360754.079035,385370148.58546966,27424817093.819366,1923.3829,0,10.641666,0,0.2325881,82.614,0,0.24984527,3.0015001,0,0.08629069,5773.033,89.55351,39.317,-76.586,45.0
2024-12-10 05:01:30,2024-12-10,2024-12-10 05:01:30,170407008.6605515,7383728177.091569,391439648.21607375,29697260034.5755,1942.248,0,10.650001,0,0.22912878,82.597,0,0.2457635,2.9851665,0,0.10746304,5797.933,104.751434,39.317,-76.586,45.0
2024-12-10 05:02:30,2024-12-10,2024-12-10 05:02:30,173977482.80357888,7538735296.217729,399758579.94085294,30247418708.82899,1977.329,0,10.666667,0,0.22110832,82.461006,0,0.15299836,2.981,0,0.09655222,5894.4165,114.894196,39.317,-76.586,45.0
2024-12-10 05:03:30,2024-12-10,2024-12-10 05:03:30,169398457.32969,7225607594.496703,388684453.8491777,28955460374.028584,1935.0746,0,10.683333,0,0.2114763,82.6565,0,0.25485554,3.0016668,0,0.093044184,5808.45,100.5247,39.317,-76.586,45.0
