time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-12 11:38:30,2024-12-12,2024-12-12 11:38:30,42456390.04616008,1906198713.4040365,102386246.62959188,7964860304.009649,424.04602,0,1.7535,0,0.19733922,58.022167,0,0.17207678,3.0005,0,0.20591605,1272.35,61.93621,39.317,-76.586,45.0
2024-12-12 11:39:30,2024-12-12,2024-12-12 11:39:30,42656990.19176318,1987683693.8147974,103109580.61313939,8357041285.645984,421.2097,0,1.7637289,0,0.20528528,58.03034,0,0.13149709,2.9815254,0,0.19197293,1255.8474,74.03568,39.317,-76.586,45.0
2024-12-12 11:40:30,2024-12-12,2024-12-12 11:40:30,41074344.243094936,1696481766.6080523,99042971.32821491,7038026134.597922,411.97565,0,1.7705,0,0.22981465,58.098,0,0.1733674,2.988,0,0.22614744,1230.9833,65.16811,39.317,-76.586,45.0
2024-12-12 11:41:30,2024-12-12,2024-12-12 11:41:30,41761242.54090016,1910877723.3162935,100820326.15780537,7994518365.868448,417.6209,0,1.8385,0,0.24325454,58.072666,0,0.16839366,2.9576666,0,0.18991545,1235.1833,58.976406,39.317,-76.586,45.0
2024-12-12 11:42:30,2024-12-12,2024-12-12 11:42:30,40628407.458644144,1569198039.5126753,97850121.94939053,6487171590.066285,411.79718,0,1.796,0,0.22553053,58.055664,0,0.14438845,2.988,0,0.18692066,1230.45,52.70687,39.317,-76.586,45.0
2024-12-12 11:43:30,2024-12-12,2024-12-12 11:43:30,41995342.11553758,2022351712.8438194,101503597.99470142,8504653509.28665,413.41907,0,1.8725001,0,0.26812083,58.0555,0,0.11115239,2.997,0,0.21366873,1239.0167,56.58548,39.317,-76.586,45.0
2024-12-12 11:44:30,2024-12-12,2024-12-12 11:44:30,41379820.32480065,1786754405.0378125,99674029.35933857,7433973922.78035,415.7346,0,1.8725001,0,0.25143343,58.022,0,0.1452793,2.986,0,0.2221801,1241.3833,69.09078,39.317,-76.586,45.0
2024-12-12 11:45:30,2024-12-12,2024-12-12 11:45:30,42970965.02139356,2154194518.7249093,103753514.33288278,9059404912.998455,422.05917,0,1.898,0,0.25443277,58.004997,0,0.108972475,2.9866667,0,0.19186513,1260.55,56.25609,39.317,-76.586,45.0
2024-12-12 11:46:30,2024-12-12,2024-12-12 11:46:30,42062616.885852925,1861009994.0899835,101450019.9288225,7746550332.088041,419.99786,0,1.9745001,0,0.24796124,58.038666,0,0.11296737,2.987,0,0.25280625,1254.5333,61.50189,39.317,-76.586,45.0
2024-12-12 11:47:30,2024-12-12,2024-12-12 11:47:30,42131428.87205012,2014782556.2642546,101609387.15652381,8458089900.707039,416.69522,0,1.898,0,0.25443277,57.963333,0,0.16996732,3.0118334,0,0.24434601,1255.0167,56.275658,39.317,-76.586,45.0
2024-12-12 11:48:30,2024-12-12,2024-12-12 11:48:30,42665588.42323435,1944789243.21119,102822001.25109515,8109623998.5965805,425.23468,0,1.9915,0,0.24325454,57.963497,0,0.19342387,3.0011666,0,0.23770493,1276.2,63.76854,39.317,-76.586,45.0
2024-12-12 11:49:30,2024-12-12,2024-12-12 11:49:30,42217600.820536375,1775892797.7022204,101575857.98225388,7355006547.8151045,427.07874,0,1.949,0,0.25272322,58.005165,0,0.14277609,2.9906666,0,0.19218796,1277.25,54.433025,39.317,-76.586,45.0
2024-12-12 11:50:30,2024-12-12,2024-12-12 11:50:30,42578995.2588603,1958642176.9813242,102561600.95395312,8176124220.268945,427.73715,0,1.983,0,0.24576621,58.03033,0,0.13039668,3.008,0,0.20422864,1286.6333,77.86847,39.317,-76.586,45.0
2024-12-12 11:51:30,2024-12-12,2024-12-12 11:51:30,42291352.77518372,1723914852.0393314,101669548.1821219,7136553047.339278,430.8777,0,2.017,0,0.2337114,57.871666,0,0.2325881,3.0043333,0,0.18913282,1294.5,60.478233,39.317,-76.586,45.0
2024-12-12 11:52:30,2024-12-12,2024-12-12 11:52:30,43095511.16434941,1963494454.9377973,103911945.51257297,8234745416.600399,429.71683,0,2.0085,0,0.23723991,57.913498,0,0.23078734,3.0016668,0,0.19495441,1289.8667,70.54962,39.317,-76.586,45.0
2024-12-12 11:53:30,2024-12-12,2024-12-12 11:53:30,43110301.01804415,2021396568.0996714,103725264.55396782,8458646287.540394,432.85626,0,1.9235001,0,0.25485834,57.805,0,0.24874686,3.004,0,0.2352389,1300.3,69.19497,39.317,-76.586,45.0
2024-12-12 11:54:30,2024-12-12,2024-12-12 11:54:30,43584540.269833274,2038320103.762436,105211021.93099345,8567148170.038746,432.72372,0,1.9798305,0,0.24662124,57.75034,0,0.24823421,2.9471185,0,0.1983239,1275.2881,71.65786,39.317,-76.586,45.0
2024-12-12 11:55:30,2024-12-12,2024-12-12 11:55:30,41945822.46130467,1821603896.5935993,100906132.76003717,7577639249.701855,422.34073,0,1.949,0,0.25272322,57.821667,0,0.24650332,3.0146668,0,0.2149067,1273.2167,64.76524,39.317,-76.586,45.0
2024-12-12 11:56:30,2024-12-12,2024-12-12 11:56:30,42227156.05513876,1899068257.9498363,101809229.73128065,7951525458.179269,422.7479,0,2.0,0,0.24041636,57.763332,0,0.24944383,2.9805,0,0.21997292,1260.0,66.444466,39.317,-76.586,45.0
2024-12-12 11:57:30,2024-12-12,2024-12-12 11:57:30,42402424.24848427,1831110469.4827602,101442397.95326209,7585013065.133412,435.96796,0,1.932,0,0.25443277,57.579998,0,0.15,3.0133333,0,0.27057758,1313.7167,79.01879,39.317,-76.586,45.0
2024-12-12 11:58:30,2024-12-12,2024-12-12 11:58:30,44432507.81887392,1938909132.9660485,105663727.77636664,7984627592.768266,465.3953,0,1.949,0,0.25272322,57.487167,0,0.19194649,3.002,0,0.20043951,1397.1167,78.38007,39.317,-76.586,45.0
2024-12-12 11:59:30,2024-12-12,2024-12-12 11:59:30,46196448.256024316,2171020099.0047607,109785713.24469444,8989035129.833721,484.40173,0,1.9235001,0,0.25485834,57.351498,0,0.2432537,2.9821668,0,0.21669558,1444.5667,55.232044,39.317,-76.586,45.0
2024-12-12 12:00:30,2024-12-12,2024-12-12 12:00:30,45051362.96059431,1879231400.4712374,106955393.14912178,7718197670.715851,478.0248,0,1.9235001,0,0.25485834,57.393833,0,0.24355687,2.9836667,0,0.22802754,1426.2667,95.602974,39.317,-76.586,45.0
2024-12-12 12:01:30,2024-12-12,2024-12-12 12:01:30,43180697.70223111,1935519682.0738053,103111552.9477767,8039043331.588343,447.89084,0,1.9065,0,0.25485834,57.156,0,0.22552975,3.0145,0,0.20456806,1350.1666,84.44272,39.317,-76.586,45.0
2024-12-12 12:02:30,2024-12-12,2024-12-12 12:02:30,44499485.52671743,2280274001.8006644,106882094.51269595,9577616544.401035,446.32816,0,1.9235001,0,0.25485834,57.1475,0,0.22083575,2.9866667,0,0.17988577,1333.0333,58.228848,39.317,-76.586,45.0
2024-12-12 12:03:30,2024-12-12,2024-12-12 12:03:30,44030931.38979417,2108248185.7895186,105758540.38008364,8834257072.33149,444.4595,0,1.915,0,0.25500005,57.1305,0,0.21010584,2.9525,0,0.20189624,1312.2667,71.17042,39.317,-76.586,45.0
2024-12-12 12:04:30,2024-12-12,2024-12-12 12:04:30,43870289.93375637,1866723605.927235,104347232.43776165,7683604837.21463,463.44034,0,1.9405,0,0.25372186,57.0455,0,0.17232147,2.9978333,0,0.23796421,1389.3167,208.39117,39.317,-76.586,45.0
2024-12-12 12:05:30,2024-12-12,2024-12-12 12:05:30,48682871.07309641,2144077844.4826145,114500759.82119396,8789509049.099852,530.54846,0,1.983,0,0.24576621,56.901,0,0.21570672,2.9783332,0,0.25192702,1580.15,108.853546,39.317,-76.586,45.0
2024-12-12 12:06:30,2024-12-12,2024-12-12 12:06:30,47011180.589711845,1983052446.2259004,111066113.86971101,8119393438.077242,507.19977,0,1.9065,0,0.25485834,56.7735,0,0.25485936,2.9908333,0,0.2202445,1516.95,99.72687,39.317,-76.586,45.0
2024-12-12 12:07:30,2024-12-12,2024-12-12 12:07:30,46209028.44656201,2158470750.8120637,109739122.43392901,8930330057.863369,485.57104,0,1.9235001,0,0.25485834,56.68,0,0.24041732,2.9916666,0,0.1684554,1452.6666,87.532974,39.317,-76.586,45.0
2024-12-12 12:08:30,2024-12-12,2024-12-12 12:08:30,46353848.98795697,1902664207.150745,109691586.92686847,7779901755.179701,498.27924,0,1.9915,0,0.24325454,56.518497,0,0.19733933,2.9733334,0,0.24463351,1481.55,74.68521,39.317,-76.586,45.0
2024-12-12 12:09:30,2024-12-12,2024-12-12 12:09:30,46286016.246894196,2295324473.6155267,110166573.5480452,9575717590.515509,481.68167,0,1.983,0,0.24576621,56.493,0,0.20751141,2.997,0,0.26486662,1443.6,92.52967,39.317,-76.586,45.0
2024-12-12 12:10:30,2024-12-12,2024-12-12 12:10:30,44293913.66722415,1773525842.556039,104913107.24447604,7189212283.969773,469.71606,0,1.9915,0,0.24325454,56.475998,0,0.2439958,3.0043333,0,0.19847222,1411.1833,73.643845,39.317,-76.586,45.0
2024-12-12 12:11:30,2024-12-12,2024-12-12 12:11:30,44343839.395666264,2011254544.6284766,105585383.78427304,8323501475.136577,463.03293,0,2.040339,0,0.22207017,56.328472,0,0.26161626,2.997627,0,0.23571987,1388.0,64.44048,39.317,-76.586,45.0
2024-12-12 12:12:30,2024-12-12,2024-12-12 12:12:30,44416003.33411124,1895429196.132899,105720127.72391033,7797967026.532632,465.68277,0,2.017,0,0.2337114,56.0425,0,0.25143257,2.9926667,0,0.17538401,1393.6333,57.614513,39.317,-76.586,45.0
2024-12-12 12:13:30,2024-12-12,2024-12-12 12:13:30,43459623.44715261,1804553735.7859602,103477095.10664168,7399646036.663011,455.2944,0,2.051,0,0.21570587,55.8725,0,0.23966303,2.9985,0,0.19057652,1365.2,58.008274,39.317,-76.586,45.0
2024-12-12 12:14:30,2024-12-12,2024-12-12 12:14:30,43851655.146731116,2096713920.670943,104796382.19852756,8722435264.712343,450.18518,0,2.0425,0,0.22083652,55.6515,0,0.23723908,2.971,0,0.17499238,1337.5,63.981117,39.317,-76.586,45.0
2024-12-12 12:15:30,2024-12-12,2024-12-12 12:15:30,42823563.311784804,1718750976.9420638,102367745.72504877,7065239048.952448,444.90472,0,2.0765,0,0.19733922,55.423836,0,0.23336712,2.9896667,0,0.24057546,1330.1167,77.29663,39.317,-76.586,45.0
2024-12-12 12:16:30,2024-12-12,2024-12-12 12:16:30,43344459.41265428,2055758321.7110782,103763342.1524207,8571413611.669807,442.91058,0,2.0595,0,0.21010657,55.256668,0,0.24944383,2.9845,0,0.22029091,1321.8667,73.23329,39.317,-76.586,45.0
2024-12-12 12:17:30,2024-12-12,2024-12-12 12:17:30,41682846.045056835,1630552667.89382,99619400.71912843,6673200956.534183,433.95242,0,2.017,0,0.2337114,55.231667,0,0.24986108,2.9973333,0,0.25558344,1300.7,76.9364,39.317,-76.586,45.0
2024-12-12 12:18:30,2024-12-12,2024-12-12 12:18:30,41833477.14753617,1758053907.6855166,100267984.74611323,7305340214.340451,431.15726,0,2.085,0,0.19006582,55.0065,0,0.12869649,2.9998333,0,0.2842563,1293.4,63.79634,39.317,-76.586,45.0
2024-12-12 12:19:30,2024-12-12,2024-12-12 12:19:30,40563296.81447806,1626637530.083922,97030457.16333927,6678204131.196609,419.6785,0,2.068,0,0.20400004,55.056667,0,0.16996732,3.0066667,0,0.21663077,1261.8334,61.53188,39.317,-76.586,45.0
2024-12-12 12:20:30,2024-12-12,2024-12-12 12:20:30,40191425.100353956,1644639541.3223128,96515579.02160299,6800995529.592334,409.83737,0,2.0765,0,0.19733922,54.870834,0,0.23450243,3.0021667,0,0.2056623,1230.4,58.077305,39.317,-76.586,45.0
2024-12-12 12:21:30,2024-12-12,2024-12-12 12:21:30,40328002.097337864,1684505237.7408862,96652073.6560431,6944602408.008655,412.96927,0,2.119,0,0.22230388,54.5565,0,0.20453124,2.9878333,0,0.123559594,1233.8833,54.832195,39.317,-76.586,45.0
2024-12-12 12:22:30,2024-12-12,2024-12-12 12:22:30,41202870.84382038,1670636182.4353504,98819473.83554724,6889008450.787331,420.6352,0,2.1275,0,0.16893418,54.5905,0,0.2101074,2.9706666,0,0.13991505,1249.5667,50.0744,39.317,-76.586,45.0
2024-12-12 12:23:30,2024-12-12,2024-12-12 12:23:30,40195520.94248624,1758421206.8884215,96767223.05629101,7313378381.716242,405.33582,0,2.0935001,0,0.18210647,54.616,0,0.24399675,3.0048332,0,0.20514622,1217.9667,53.90639,39.317,-76.586,45.0
2024-12-12 12:24:30,2024-12-12,2024-12-12 12:24:30,39683850.965263434,1636504804.1538975,95492284.55049379,6772240275.611024,401.995,0,2.1275,0,0.16893418,54.548,0,0.1733674,2.9991667,0,0.18233024,1205.65,55.936222,39.317,-76.586,45.0
2024-12-12 12:25:30,2024-12-12,2024-12-12 12:25:30,40298890.28667269,1716963699.4073524,96998968.66316931,7133908159.050003,407.17557,0,2.119,0,0.20186386,54.446,0,0.18309538,2.9916666,0,0.23597434,1218.1333,72.85956,39.317,-76.586,45.0
2024-12-12 12:26:30,2024-12-12,2024-12-12 12:26:30,40439535.53570827,1952399583.6734347,97513895.56949642,8191538002.012417,402.4556,0,2.135424,0,0.15891927,54.428135,0,0.1541453,2.9818645,0,0.23686852,1200.0677,67.10095,39.317,-76.586,45.0
2024-12-12 12:27:30,2024-12-12,2024-12-12 12:27:30,39584472.70764932,1696187592.303461,95417555.80028772,7072340740.843516,399.0713,0,2.153,0,0.1305795,54.114502,0,0.22981384,2.979,0,0.22236383,1188.8334,65.23475,39.317,-76.586,45.0
2024-12-12 12:28:30,2024-12-12,2024-12-12 12:28:30,49728178.11186221,2056688080.2281303,117022090.21875887,8368152860.93031,538.0765,0,2.1360002,0,0.12721638,53.987,0,0.13057931,3.0066667,0,0.19937961,1617.8167,1237.4172,39.317,-76.586,45.0
2024-12-12 12:29:30,2024-12-12,2024-12-12 12:29:30,73881919.0320402,2787062245.841291,167995629.18347204,10858304810.25678,882.50696,0,2.1445,0,0.14499916,53.868,0,0.20400086,2.9821668,0,0.20092364,2631.7834,664.04156,39.317,-76.586,45.0
2024-12-12 12:30:30,2024-12-12,2024-12-12 12:30:30,64580146.73209752,2309540236.9399285,147810580.17283934,8988438899.033024,761.8506,0,2.153,0,0.091547824,53.570667,0,0.2293686,2.9991667,0,0.20228109,2284.9167,671.9468,39.317,-76.586,45.0
2024-12-12 12:31:30,2024-12-12,2024-12-12 12:31:30,43053845.376556054,1825005673.5450766,102771532.15199552,7543753021.037487,445.5192,0,2.153,0,0.1603777,53.226665,0,0.24944383,2.9756668,0,0.19437392,1325.7167,113.27858,39.317,-76.586,45.0
2024-12-12 12:32:30,2024-12-12,2024-12-12 12:32:30,43432399.03983573,2126145394.0829396,104279128.88140742,8901108608.461996,435.8446,0,2.1955001,0,0.17232166,52.908665,0,0.20094281,2.9776666,0,0.26414874,1297.8,71.28319,39.317,-76.586,45.0
2024-12-12 12:33:30,2024-12-12,2024-12-12 12:33:30,41542999.07055091,1795183142.9720209,99709096.4925559,7425250752.49076,422.11252,0,2.221,0,0.17910612,52.739,0,0.25272232,2.987,0,0.22482067,1260.85,79.74895,39.317,-76.586,45.0
2024-12-12 12:34:30,2024-12-12,2024-12-12 12:34:30,40095770.24859378,1775598015.4311683,96392403.55911914,7346641491.705018,401.40262,0,2.221,0,0.17910612,52.671,0,0.26932994,3.0063334,0,0.33648163,1206.75,68.71987,39.317,-76.586,45.0
2024-12-12 12:35:30,2024-12-12,2024-12-12 12:35:30,39729364.5590759,1733954852.215666,95646964.92765436,7205129496.891751,397.89926,0,2.2295,0,0.16372156,52.45,0,0.20820673,2.983,0,0.25916082,1186.9333,68.50447,39.317,-76.586,45.0
2024-12-12 12:36:30,2024-12-12,2024-12-12 12:36:30,39147199.38153551,1763833785.018546,94313384.25586674,7336438184.802121,391.53467,0,2.2380002,0,0.21770623,52.331,0,0.23494549,2.9886668,0,0.26340377,1170.1666,72.686806,39.317,-76.586,45.0
2024-12-12 12:37:30,2024-12-12,2024-12-12 12:37:30,39254332.28209539,1589545415.3782885,94605904.58118288,6573304581.119043,394.72598,0,2.323,0,0.23371136,52.1865,0,0.25485936,2.98,0,0.20948349,1176.2833,58.763393,39.317,-76.586,45.0
2024-12-12 12:38:30,2024-12-12,2024-12-12 12:38:30,39644579.9785468,1750031121.3728452,95456082.08086789,7293695376.534508,397.43045,0,2.306,0,0.22553048,52.127,0,0.24576718,3.016,0,0.25194046,1198.65,62.2896,39.317,-76.586,45.0
2024-12-12 12:39:30,2024-12-12,2024-12-12 12:39:30,40546519.713566266,1811316792.4558606,97676718.02334386,7568314503.591862,406.77414,0,2.323,0,0.23371136,52.101498,0,0.23724085,2.9868333,0,0.26801425,1214.9667,62.561962,39.317,-76.586,45.0
2024-12-12 12:40:30,2024-12-12,2024-12-12 12:40:30,40410440.92920908,1696302961.6248746,97007500.06175752,6999320551.788874,410.00388,0,2.391,0,0.25272316,51.6935,0,0.2713344,2.9971666,0,0.23874038,1228.85,55.121326,39.317,-76.586,45.0
2024-12-12 12:41:30,2024-12-12,2024-12-12 12:41:30,40670537.61407259,1870161782.2057035,97536282.60376938,7781139648.045147,412.9346,0,2.5015001,0,0.2432545,51.634,0,0.24984713,2.9868333,0,0.28488296,1233.3667,58.712852,39.317,-76.586,45.0
2024-12-12 12:42:30,2024-12-12,2024-12-12 12:42:30,41127279.02980702,1831448006.1069095,98936422.03842326,7632204966.923999,415.74228,0,2.4845002,0,0.24796118,51.464,0,0.2439958,2.975,0,0.25750402,1236.8334,59.091785,39.317,-76.586,45.0
2024-12-12 12:43:30,2024-12-12,2024-12-12 12:43:30,40306444.6944754,1620103327.0969217,96365788.68993859,6643378049.100896,417.0913,0,2.5695,0,0.22981459,51.311,0,0.23494549,3.0025,0,0.27324364,1252.3167,74.05527,39.317,-76.586,45.0
2024-12-12 12:44:30,2024-12-12,2024-12-12 12:44:30,40979539.15551621,1610678567.5638711,98089658.14078231,6626852934.849042,423.37277,0,2.561,0,0.21570581,50.946167,0,0.21523757,2.9985,0,0.25533524,1269.4833,63.099785,39.317,-76.586,45.0
2024-12-12 12:45:30,2024-12-12,2024-12-12 12:45:30,41413398.57408148,1779892455.6608217,99233992.23637241,7380075248.520159,425.86697,0,2.6194916,0,0.18977617,50.64034,0,0.24823421,2.981356,0,0.29261217,1269.661,55.689396,39.317,-76.586,45.0
2024-12-12 12:46:30,2024-12-12,2024-12-12 12:46:30,41573888.59345249,1893413115.7603781,99697826.79093383,7856042413.831917,424.93677,0,2.6545,0,0.17232165,50.536663,0,0.2114763,2.9648333,0,0.24485023,1259.8667,59.88001,39.317,-76.586,45.0
2024-12-12 12:47:30,2024-12-12,2024-12-12 12:47:30,41058261.186968215,1583949511.482122,98254671.65078114,6497341770.629503,426.89368,0,2.697,0,0.13057947,50.545,0,0.21650635,2.9815,0,0.3150599,1272.7833,66.83664,39.317,-76.586,45.0
2024-12-12 12:48:30,2024-12-12,2024-12-12 12:48:30,41810049.7071118,1900642463.1083877,100233324.71196003,7887356062.861228,425.4139,0,2.7905002,0,0.22981459,50.52833,0,0.20598678,3.0108333,0,0.33619586,1280.85,86.90048,39.317,-76.586,45.0
2024-12-12 12:49:30,2024-12-12,2024-12-12 12:49:30,42041001.84989471,1642158370.368569,100343451.69430836,6719543628.046897,439.7786,0,2.782,0,0.204,50.519997,0,0.2,2.9806666,0,0.25671557,1310.8334,60.038647,39.317,-76.586,45.0
2024-12-12 12:50:30,2024-12-12,2024-12-12 12:50:30,41855468.82401637,1738708473.9728537,100175493.72556251,7181510852.776494,431.8709,0,2.867,0,0.26281363,50.444664,0,0.16998479,3.0048335,0,0.28335777,1297.7,59.516747,39.317,-76.586,45.0
2024-12-12 12:51:30,2024-12-12,2024-12-12 12:51:30,42168201.229706995,1813878303.3845417,101121499.05318081,7519373367.381967,432.39578,0,2.986,0,0.24984795,50.4195,0,0.1597018,2.9926667,0,0.19532765,1294.0167,60.938354,39.317,-76.586,45.0
2024-12-12 12:52:30,2024-12-12,2024-12-12 12:52:30,41656483.8131205,1799628948.658754,99994217.54349123,7478998132.263206,426.35547,0,3.0028334,0,0.26237437,50.301,0,0.21570511,2.988,0,0.29998776,1273.95,72.20628,39.317,-76.586,45.0
2024-12-12 12:53:30,2024-12-12,2024-12-12 12:53:30,41202040.65065224,1680113087.8391507,98835810.93691124,6929050311.2329235,423.42172,0,3.105,0,0.19006577,50.122498,0,0.25143257,2.9936666,0,0.29364926,1267.5834,80.39513,39.317,-76.586,45.0
2024-12-12 12:54:30,2024-12-12,2024-12-12 12:54:30,41847307.03826238,1750242335.8073049,100756433.86073425,7279009368.842047,423.00504,0,3.223,0,0.18050207,49.9355,0,0.14499865,2.9595,0,0.32602367,1251.8833,80.018974,39.317,-76.586,45.0
2024-12-12 12:55:30,2024-12-12,2024-12-12 12:55:30,40497920.85031578,1991001252.5417268,97957215.28681098,8368187411.884152,398.31415,0,3.1808333,0,0.19559559,49.91,0,0.18622506,2.9955,0,0.17757088,1193.15,58.95304,39.317,-76.586,45.0
2024-12-12 12:56:30,2024-12-12,2024-12-12 12:56:30,39733766.64623114,1586635169.5627432,96052197.63423364,6580422207.727967,400.59497,0,3.2311668,0,0.21129042,49.808,0,0.20399933,2.9975,0,0.17945868,1200.7833,51.28973,39.317,-76.586,45.0
2024-12-12 12:57:30,2024-12-12,2024-12-12 12:57:30,39898331.9331994,1658360012.1642027,96424494.27506253,6915791560.945195,397.71094,0,3.29,0,0.2,49.689,0,0.25272232,2.9925,0,0.26120633,1190.15,63.143177,39.317,-76.586,45.0
2024-12-12 12:58:30,2024-12-12,2024-12-12 12:58:30,39862260.453367025,1621050039.115604,96566916.20880832,6738906520.359445,396.21722,0,3.3898335,0,0.2618555,49.7315,0,0.2432537,2.9828334,0,0.17549068,1181.85,59.337685,39.317,-76.586,45.0
2024-12-12 12:59:30,2024-12-12,2024-12-12 12:59:30,40250642.46256641,1849885527.7772925,97605255.59099323,7776840753.572099,396.18048,0,3.4568334,0,0.26608577,49.4765,0,0.20453008,3.0021667,0,0.19794017,1189.4,57.243397,39.317,-76.586,45.0
2024-12-12 13:00:30,2024-12-12,2024-12-12 13:00:30,40680395.546796605,1928570486.9702847,98760969.57379588,8152846963.098363,398.1648,0,3.5035594,0,0.24178547,49.339493,0,0.16491899,3.02,0,0.16236599,1202.4576,55.600063,39.317,-76.586,45.0
2024-12-12 13:01:30,2024-12-12,2024-12-12 13:01:30,41781782.703029186,2044332798.5722568,101388352.97780515,8657572239.28241,408.00424,0,3.5903335,0,0.23889303,49.264,0,0.26115975,2.9796667,0,0.18313898,1215.7167,61.155838,39.317,-76.586,45.0
2024-12-12 13:02:30,2024-12-12,2024-12-12 13:02:30,41314118.468533956,1845429077.9765496,99674071.50507985,7673491516.720058,413.2102,0,3.6653333,0,0.16998494,49.383003,0,0.16037793,2.9775,0,0.16320361,1230.3334,62.301598,39.317,-76.586,45.0
2024-12-12 13:03:30,2024-12-12,2024-12-12 13:03:30,41604462.6218519,1933701892.7051349,100532441.30910389,8104242971.672195,413.55197,0,3.6738334,0,0.18324018,49.6465,0,0.25485745,2.9885,0,0.1907601,1235.9,57.500347,39.317,-76.586,45.0
2024-12-12 13:04:30,2024-12-12,2024-12-12 13:04:30,41781300.80929417,1866856740.770429,101067681.06202593,7818248824.284991,415.8362,0,3.8093333,0,0.25189847,49.8335,0,0.20452988,3.0005,0,0.18403283,1247.7167,65.238815,39.317,-76.586,45.0
2024-12-12 13:05:30,2024-12-12,2024-12-12 13:05:30,41533968.48789107,1744988409.5458033,100293695.36153167,7269286755.548494,417.4602,0,3.8093333,0,0.25189847,49.74,0,0.24041551,3.0106666,0,0.18735766,1256.8334,63.63782,39.317,-76.586,45.0
2024-12-12 13:06:30,2024-12-12,2024-12-12 13:06:30,42429349.61448389,1969437065.5131493,102784950.01441567,8314083873.280923,420.1606,0,3.8518333,0,0.2705148,49.6125,0,0.25143257,2.9885,0,0.1905853,1255.65,59.747196,39.317,-76.586,45.0
2024-12-12 13:07:30,2024-12-12,2024-12-12 13:07:30,42337312.41342996,1809682458.6303546,102192974.5264906,7548717077.511841,425.5268,0,3.911,0,0.25272304,49.459503,0,0.16372102,2.9903333,0,0.13212325,1272.4667,52.582783,39.317,-76.586,45.0
2024-12-12 13:08:30,2024-12-12,2024-12-12 13:08:30,42041746.86007197,1737970071.4383762,101492534.50877577,7244924034.377794,422.52643,0,4.0299997,0,0.25781766,49.5615,0,0.23723908,2.9713333,0,0.12873055,1255.4667,48.33993,39.317,-76.586,45.0
2024-12-12 13:09:30,2024-12-12,2024-12-12 13:09:30,42682733.292945914,1943766927.7296026,103089597.41113403,8168422657.161266,425.89304,0,4.0215,0,0.2604663,49.4935,0,0.19733852,3.0001667,0,0.15696593,1277.75,53.205772,39.317,-76.586,45.0
2024-12-12 13:10:30,2024-12-12,2024-12-12 13:10:30,43966626.19519163,2038787404.7450407,106746681.4305266,8660627419.52145,426.13226,0,4.1064997,0,0.21820338,49.468002,0,0.1733661,3.0065,0,0.19222231,1281.1666,59.06724,39.317,-76.586,45.0
2024-12-12 13:11:30,2024-12-12,2024-12-12 13:11:30,46373505.94704519,2530250311.616766,113203864.9957293,10906026096.940783,437.0015,0,4.1405,0,0.16372149,49.4085,0,0.17399065,2.976,0,0.15869467,1300.5167,56.572224,39.317,-76.586,45.0
2024-12-12 13:12:30,2024-12-12,2024-12-12 13:12:30,45183366.80424831,2198100205.759177,110069455.02169448,9367405042.090425,433.4906,0,4.1914997,0,0.21820346,49.417,0,0.13057931,3.0028334,0,0.18105331,1301.7,48.627254,39.317,-76.586,45.0
2024-12-12 13:13:30,2024-12-12,2024-12-12 13:13:30,46182214.87001808,2380314707.695338,113239992.62101713,10299240405.164358,430.3325,0,4.1745,0,0.21687494,49.459503,0,0.16372102,3.0028334,0,0.13716282,1292.2167,49.43585,39.317,-76.586,45.0
2024-12-12 13:14:30,2024-12-12,2024-12-12 13:14:30,47299594.089605935,2408637557.342582,116237889.71035293,10486187932.014698,436.42426,0,4.2339997,0,0.2255305,49.57,0,0.24041551,2.998,0,0.16172817,1308.4,50.179413,39.317,-76.586,45.0
2024-12-12 13:15:30,2024-12-12,2024-12-12 13:15:30,49960001.13933365,2650193425.324768,123757247.6753455,11661561214.064215,441.7857,0,4.225932,0,0.1974938,49.78034,0,0.2220694,3.0032203,0,0.17811099,1326.7797,53.2328,39.317,-76.586,45.0
2024-12-12 13:16:30,2024-12-12,2024-12-12 13:16:30,52414949.735074244,3027931603.361223,130463850.38750838,13422005544.807781,447.209,0,4.2254996,0,0.21687499,49.459503,0,0.188347,2.9976666,0,0.16467512,1340.5834,47.81363,39.317,-76.586,45.0
2024-12-12 13:17:30,2024-12-12,2024-12-12 13:17:30,52065887.27027477,2956672608.5755835,129147159.53949474,13037033285.831001,451.4778,0,4.285,0,0.23122506,49.485,0,0.28191286,3.0336666,0,0.20906113,1369.6333,57.794167,39.317,-76.586,45.0
2024-12-12 13:18:30,2024-12-12,2024-12-12 13:18:30,54987833.31053486,3263712415.509201,136816660.24136844,14484303924.191072,467.66574,0,4.3615,0,0.25485837,49.791,0,0.21570511,2.9916668,0,0.19836974,1399.1,48.077957,39.317,-76.586,45.0
2024-12-12 13:19:30,2024-12-12,2024-12-12 13:19:30,51855323.30737097,2790109751.235832,128411241.82952017,12244835884.01907,453.47,0,4.3785,0,0.2432546,49.944,0,0.15765099,2.9755,0,0.16574503,1349.3,59.37797,39.317,-76.586,45.0
