time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-01-14 11:34:30,2025-01-14,2025-01-14 11:34:30,28328194.44754434,1070481452.418696,65187686.11252928,4215790275.5045366,320.11234,0,-1.933,0,0.21291082,36.391666,0,0.2430992,2.9658334,0,0.64781505,949.4,131.65791,39.317,-76.586,45.0
2025-01-14 11:35:30,2025-01-14,2025-01-14 11:35:30,29078154.517140713,1286307332.0614748,67257945.32170652,5195569951.200532,321.65906,0,-1.8986666,0,0.112967074,36.316334,0,0.24860272,2.9956667,0,0.4538846,963.5833,83.516525,39.317,-76.586,45.0
2025-01-14 11:36:30,2025-01-14,2025-01-14 11:36:30,28344249.443630587,1134796159.6744862,65292414.11009999,4506830659.381588,319.60706,0,-1.958,0,0.1733667,36.333168,0,0.23965605,3.0116668,0,0.2869156,962.55,73.28425,39.317,-76.586,45.0
2025-01-14 11:37:30,2025-01-14,2025-01-14 11:37:30,28609376.291264996,1128678121.0062792,65912172.41026526,4460829384.583846,320.6102,0,-1.958,0,0.1733667,36.3665,0,0.25320506,2.9661667,0,0.3117536,950.98334,50.306557,39.317,-76.586,45.0
2025-01-14 11:38:30,2025-01-14,2025-01-14 11:38:30,28095971.33425221,1023395091.7167914,64500184.63874569,3996746124.620914,321.48276,0,-1.992,0,0.20400004,36.0555,0,0.22981556,2.9876666,0,0.3073346,960.48334,70.60017,39.317,-76.586,45.0
2025-01-14 11:39:30,2025-01-14,2025-01-14 11:39:30,28532874.742914118,1144482658.5708454,65759895.38245676,4544351253.966868,322.33676,0,-1.9835,0,0.19733922,36.046665,0,0.26743734,3.007,0,0.3369337,969.26666,51.86838,39.317,-76.586,45.0
2025-01-14 11:40:30,2025-01-14,2025-01-14 11:40:30,29342404.797264993,1307085717.5791965,67809766.24135008,5269470715.47005,326.14307,0,-2.009,0,0.21570587,36.366333,0,0.26957372,2.9708333,0,0.17155457,968.9167,47.507645,39.317,-76.586,45.0
2025-01-14 11:41:30,2025-01-14,2025-01-14 11:41:30,30039624.774231404,1551037130.1529331,69805807.19737546,6386009128.588386,325.88013,0,-2.0628815,0,0.24141572,36.598644,0,0.24055329,3.004068,0,0.21688956,978.9661,45.14758,39.317,-76.586,45.0
2025-01-14 11:42:30,2025-01-14,2025-01-14 11:42:30,30307459.699929018,1554636354.1785738,70351875.32553628,6359337175.410693,328.44284,0,-2.0261667,0,0.24355765,36.709335,0,0.21623148,2.9808333,0,0.2396963,979.0333,42.697372,39.317,-76.586,45.0
2025-01-14 11:43:30,2025-01-14,2025-01-14 11:43:30,29491868.697500814,1339575475.5468497,68275212.05293894,5420996861.367888,325.38828,0,-2.0093334,0,0.25189862,37.091,0,0.21570511,3.0046668,0,0.20530842,977.68335,47.843666,39.317,-76.586,45.0
2025-01-14 11:44:30,2025-01-14,2025-01-14 11:44:30,29154373.050530743,1220080966.0324137,67218358.53978907,4896972445.106816,326.88177,0,-2.0855,0,0.24796124,36.972,0,0.25443187,3.0113332,0,0.23781271,984.35,53.33349,39.317,-76.586,45.0
2025-01-14 11:45:30,2025-01-14,2025-01-14 11:45:30,30076393.3764174,1261934261.1303751,69518595.30143331,5047767241.41002,335.8277,0,-2.1365001,0,0.25485834,36.81067,0,0.22936705,2.9911666,0,0.22254658,1004.51666,56.38129,39.317,-76.586,45.0
2025-01-14 11:46:30,2025-01-14,2025-01-14 11:46:30,30462831.012155958,1500707833.084969,70657385.91437066,6157635332.849016,332.1624,0,-2.111,0,0.25272322,37.125,0,0.2660918,2.9796667,0,0.26173756,989.73334,52.88537,39.317,-76.586,45.0
2025-01-14 11:47:30,2025-01-14,2025-01-14 11:47:30,30220785.094396155,1450243145.7144296,70087163.88162644,5915682220.087794,330.0554,0,-2.111,0,0.25272322,37.6775,0,0.25143376,3.005,0,0.20076108,991.81665,48.68213,39.317,-76.586,45.0
2025-01-14 11:48:30,2025-01-14,2025-01-14 11:48:30,30888500.830180056,1366552210.2043567,71578326.3348105,5525663495.754814,339.4109,0,-2.1790001,0,0.25272322,38.161835,0,0.1963027,2.9763334,0,0.27198017,1010.2,66.887665,39.317,-76.586,45.0
2025-01-14 11:49:30,2025-01-14,2025-01-14 11:49:30,31153140.782121185,1595214581.313345,72309293.12950104,6544005694.593033,338.8839,0,-2.3065,0,0.2182035,37.975,0,0.25499916,2.9926667,0,0.31094944,1014.1667,67.884995,39.317,-76.586,45.0
2025-01-14 11:50:30,2025-01-14,2025-01-14 11:50:30,30355002.29423938,1275474754.7394319,70167524.98029698,5112750044.97893,338.1388,0,-2.2215002,0,0.24325454,37.6945,0,0.19586952,2.9873333,0,0.2609717,1010.13336,64.26364,39.317,-76.586,45.0
2025-01-14 11:51:30,2025-01-14,2025-01-14 11:51:30,30156269.516342662,1145671840.5694265,69568127.1160551,4512430990.733381,339.29886,0,-2.2640002,0,0.24399595,37.822002,0,0.20399933,2.995,0,0.2386455,1016.2,47.787308,39.317,-76.586,45.0
2025-01-14 11:52:30,2025-01-14,2025-01-14 11:52:30,30885623.62066241,1366927580.4382632,71579963.66853517,5516747635.431224,340.0558,0,-2.3235002,0,0.22472821,37.6775,0,0.23355712,2.9883332,0,0.29993424,1016.2,59.902367,39.317,-76.586,45.0
2025-01-14 11:53:30,2025-01-14,2025-01-14 11:53:30,31181587.179976244,1356335084.4237404,72281081.61915599,5475245261.903257,344.24554,0,-2.2640002,0,0.22553053,37.601,0,0.21570672,3.0063334,0,0.29235235,1034.9166,58.042023,39.317,-76.586,45.0
2025-01-14 11:54:30,2025-01-14,2025-01-14 11:54:30,31446259.07094659,1514818157.586656,72858293.53568088,6166969863.326287,345.2518,0,-2.349,0,0.17910615,37.907,0,0.24576534,2.9818332,0,0.2832166,1029.4833,68.95421,39.317,-76.586,45.0
2025-01-14 11:55:30,2025-01-14,2025-01-14 11:55:30,30602113.11808939,1253136131.4470017,70644416.83315316,4992196599.007661,343.185,0,-2.3575,0,0.16893418,38.0515,0,0.2432537,2.9995,0,0.2999079,1029.3833,86.44576,39.317,-76.586,45.0
2025-01-14 11:56:30,2025-01-14,2025-01-14 11:56:30,31471045.92523576,1446892099.9508433,72854733.15432166,5844384774.698228,346.79144,0,-2.3740678,0,0.14618447,37.76322,0,0.17026804,2.9977965,0,0.31198692,1039.6102,73.83078,39.317,-76.586,45.0
2025-01-14 11:57:30,2025-01-14,2025-01-14 11:57:30,31492166.321738448,1414536955.5876296,72974794.0900624,5714933286.309971,345.2088,0,-2.349,0,0.15300003,37.771,0,0.17910573,2.9968333,0,0.24061374,1034.5333,67.82759,39.317,-76.586,45.0
2025-01-14 11:58:30,2025-01-14,2025-01-14 11:58:30,32083308.148743685,1577032724.9481516,74424224.15404391,6440091381.19688,350.5875,0,-2.3745,0,0.17232168,37.8815,0,0.23723908,2.9931667,0,0.23578586,1049.3667,64.99896,39.317,-76.586,45.0
2025-01-14 11:59:30,2025-01-14,2025-01-14 11:59:30,31853498.82704759,1528755809.193341,73969006.34751885,6241369128.693345,347.6827,0,-2.3660002,0,0.18309563,38.0345,0,0.24796037,3.0063334,0,0.31733245,1045.25,79.16725,39.317,-76.586,45.0
2025-01-14 12:00:30,2025-01-14,2025-01-14 12:00:30,30749076.81145833,1242168612.232402,71020964.68220887,4955132751.040286,343.86105,0,-2.3915,0,0.113722265,38.0515,0,0.2432537,3.0095,0,0.24594326,1034.85,61.17157,39.317,-76.586,45.0
2025-01-14 12:01:30,2025-01-14,2025-01-14 12:01:30,30947455.092679173,1203235313.2146301,71468339.928077,4773601501.156124,346.87012,0,-2.4085002,0,0.17399068,38.025833,0,0.26619017,3.0033333,0,0.2604014,1041.7667,60.85731,39.317,-76.586,45.0
2025-01-14 12:02:30,2025-01-14,2025-01-14 12:02:30,31711767.435228612,1486327093.2476695,73509825.33136438,6033030601.255276,348.62167,0,-2.4255002,0,0.11115192,38.1025,0,0.22083575,2.9805,0,0.32259068,1039.0667,66.95094,39.317,-76.586,45.0
2025-01-14 12:03:30,2025-01-14,2025-01-14 12:03:30,31835742.844044797,1473799753.9815118,73753636.04088804,5955788296.678596,349.07733,0,-2.3575,0,0.19289573,38.187332,0,0.1683926,2.9986668,0,0.24880025,1046.7667,77.90921,39.317,-76.586,45.0
2025-01-14 12:04:30,2025-01-14,2025-01-14 12:04:30,31786767.17310948,1529158933.3497396,73798217.61306204,6232631375.637877,346.499,0,-2.4,0,0.09311284,38.421665,0,0.2430992,3.0276666,0,0.31385967,1049.0834,69.83082,39.317,-76.586,45.0
2025-01-14 12:05:30,2025-01-14,2025-01-14 12:05:30,31538767.94429623,1250104241.8106265,72840227.20167476,4966383149.811408,351.612,0,-2.4510002,0,0.153,38.688667,0,0.19007446,2.9983335,0,0.29024798,1054.25,71.435196,39.317,-76.586,45.0
2025-01-14 12:06:30,2025-01-14,2025-01-14 12:06:30,32857352.087445647,1676341941.5948153,76420885.29080778,6866094405.051555,354.6072,0,-2.4595,0,0.18834741,38.68,0,0.15,2.9718332,0,0.2661609,1053.8334,63.573887,39.317,-76.586,45.0
2025-01-14 12:07:30,2025-01-14,2025-01-14 12:07:30,32706835.107904725,1688564298.651644,75944633.8079422,6922939849.267389,356.05908,0,-2.4085002,0,0.11372226,38.985,0,0.25500107,2.9721668,0,0.3158116,1058.2667,66.8665,39.317,-76.586,45.0
2025-01-14 12:08:30,2025-01-14,2025-01-14 12:08:30,32970110.766730636,1556949633.1251187,76597120.42787993,6331785951.035525,357.47433,0,-2.434,0,0.18309562,39.172,0,0.19678986,2.9946666,0,0.27342558,1070.5167,81.99278,39.317,-76.586,45.0
2025-01-14 12:09:30,2025-01-14,2025-01-14 12:09:30,33036561.71047181,1506191446.9006102,76520500.30770503,6090551025.678609,363.9125,0,-2.451,0,0.22230385,39.155003,0,0.19006658,2.9793334,0,0.1907954,1084.2167,62.75829,39.317,-76.586,45.0
2025-01-14 12:10:30,2025-01-14,2025-01-14 12:10:30,34409485.29933839,1830721549.0535874,80235666.1674021,7580853406.550172,368.3436,0,-2.4680002,0,0.19678923,39.223,0,0.16037793,2.9683332,0,0.3092365,1093.3667,62.468918,39.317,-76.586,45.0
2025-01-14 12:11:30,2025-01-14,2025-01-14 12:11:30,33233267.226507932,1651440247.1253245,77170332.7175236,6768846238.779048,362.958,0,-2.502,0,0.204,39.2145,0,0.1449995,2.9885,0,0.30807915,1084.7,75.155464,39.317,-76.586,45.0
2025-01-14 12:12:30,2025-01-14,2025-01-14 12:12:30,32906529.687836718,1541080717.2879548,76240754.57254429,6238404583.13932,363.0179,0,-2.4864407,0,0.21314245,39.041187,0,0.248734,2.99,0,0.3122255,1085.4237,67.222176,39.317,-76.586,45.0
2025-01-14 12:13:30,2025-01-14,2025-01-14 12:13:30,34075587.840917885,1976732437.8271282,79532283.57387888,8191698563.029792,362.72467,0,-2.4935,0,0.19733918,39.155003,0,0.19006658,3.0046666,0,0.23879185,1089.8667,69.667175,39.317,-76.586,45.0
2025-01-14 12:14:30,2025-01-14,2025-01-14 12:14:30,35119652.96727872,2007793421.2207825,81848701.49725708,8290653006.222685,374.7137,0,-2.5785,0,0.2432545,39.308002,0,0.23678228,2.9541667,0,0.33784756,1106.9667,75.54049,39.317,-76.586,45.0
2025-01-14 12:15:30,2025-01-14,2025-01-14 12:15:30,34822096.00840813,1732097749.0884166,81015823.8992698,7122204148.801621,377.94763,0,-2.5785,0,0.2432545,39.648,0,0.20399933,2.9543333,0,0.36841717,1116.5834,73.2196,39.317,-76.586,45.0
2025-01-14 12:16:30,2025-01-14,2025-01-14 12:16:30,34414287.08437535,1852860327.6415854,79971538.31932086,7631364577.107943,372.12646,0,-2.5615,0,0.23723985,39.733,0,0.1854475,3.0261667,0,0.32653785,1126.1167,77.37637,39.317,-76.586,45.0
2025-01-14 12:17:30,2025-01-14,2025-01-14 12:17:30,33612884.816084206,1415666952.155529,77586423.63949327,5672616394.627308,377.72955,0,-2.5615,0,0.23723985,39.6905,0,0.21010584,2.9523332,0,0.1859513,1115.1833,62.97314,39.317,-76.586,45.0
2025-01-14 12:18:30,2025-01-14,2025-01-14 12:18:30,34421512.423929654,1622730388.6403956,79826705.03098615,6591266824.522973,379.0829,0,-2.621,0,0.25272316,39.308002,0,0.23678228,2.9911666,0,0.2473398,1133.9,63.06655,39.317,-76.586,45.0
2025-01-14 12:19:30,2025-01-14,2025-01-14 12:19:30,35762429.48447164,1486089542.3887794,82507510.19727194,5945963268.677702,401.57587,0,-2.5955,0,0.24796118,39.1805,0,0.18834801,2.972,0,0.30295104,1193.4833,76.28073,39.317,-76.586,45.0
2025-01-14 12:20:30,2025-01-14,2025-01-14 12:20:30,34054961.19255865,1464017682.773908,78773546.68593068,5878609573.301065,380.35712,0,-2.5870001,0,0.24576615,39.1295,0,0.2101074,2.9773333,0,0.30119687,1132.45,79.00009,39.317,-76.586,45.0
2025-01-14 12:21:30,2025-01-14,2025-01-14 12:21:30,33800382.532052495,1589683667.488859,78358677.21181014,6445576660.728014,373.4612,0,-2.604,0,0.24984795,39.036,0,0.249849,3.0326667,0,0.33514112,1132.5834,79.96547,39.317,-76.586,45.0
2025-01-14 12:22:30,2025-01-14,2025-01-14 12:22:30,34624678.57412023,1632078700.5397952,80121301.97754772,6637738178.457888,382.7692,0,-2.6295002,0,0.2537218,39.1635,0,0.26046693,2.9791667,0,0.36036226,1140.3334,87.70779,39.317,-76.586,45.0
2025-01-14 12:23:30,2025-01-14,2025-01-14 12:23:30,35329875.5490744,1909259111.0285647,81951054.31236103,7836406129.612018,384.99915,0,-2.6635,0,0.2548583,39.257,0,0.18544804,2.9798334,0,0.27565372,1147.2333,60.21112,39.317,-76.586,45.0
2025-01-14 12:24:30,2025-01-14,2025-01-14 12:24:30,34819340.985463046,1658477566.6225777,80807682.7458494,6759171826.9468975,383.81485,0,-2.6550002,0,0.255,39.308002,0,0.19678877,3.0058334,0,0.23994645,1153.6833,54.518036,39.317,-76.586,45.0
2025-01-14 12:25:30,2025-01-14,2025-01-14 12:25:30,35178146.29248041,1619872357.252208,81430658.64184383,6561372963.403774,390.48892,0,-2.6550002,0,0.27146822,39.4865,0,0.27133423,2.9965,0,0.204392,1170.1,49.884434,39.317,-76.586,45.0
2025-01-14 12:26:30,2025-01-14,2025-01-14 12:26:30,35758041.28843755,1778676991.2667503,82823727.59175391,7267066957.021538,394.7017,0,-2.7371187,0,0.24141566,39.594406,0,0.23482531,2.9910169,0,0.21325321,1180.5593,43.234978,39.317,-76.586,45.0
2025-01-14 12:27:30,2025-01-14,2025-01-14 12:27:30,34190573.83733246,1380897555.9476876,78655447.83644794,5459155487.459045,387.93137,0,-2.6465,0,0.2548583,39.5205,0,0.25372097,2.9801667,0,0.121456325,1156.1,46.28092,39.317,-76.586,45.0
2025-01-14 12:28:30,2025-01-14,2025-01-14 12:28:30,34059634.59300775,1355718082.4236536,78471260.8696262,5378368806.739586,387.68457,0,-2.638,0,0.2544327,39.155003,0,0.23122564,2.9813333,0,0.1954863,1155.8167,54.869995,39.317,-76.586,45.0
2025-01-14 12:29:30,2025-01-14,2025-01-14 12:29:30,34698174.53041624,1425654977.117368,80015535.04241252,5661084281.482335,391.39822,0,-2.6635,0,0.2548583,38.841,0,0.26370335,2.9896667,0,0.1468442,1170.15,52.845947,39.317,-76.586,45.0
2025-01-14 12:30:30,2025-01-14,2025-01-14 12:30:30,34204678.792205766,1332803149.1586335,78638042.13267857,5266870120.097625,392.05356,0,-2.7315001,0,0.2432545,38.79817,0,0.196304,2.9761667,0,0.19539781,1166.8167,40.81033,39.317,-76.586,45.0
2025-01-14 12:31:30,2025-01-14,2025-01-14 12:31:30,33843339.02824026,1322285875.1950748,77716233.4173225,5210411384.603174,390.27917,0,-2.757,0,0.23371136,38.781666,0,0.23947348,2.985,0,0.1759498,1164.9833,51.574055,39.317,-76.586,45.0
2025-01-14 12:32:30,2025-01-14,2025-01-14 12:32:30,34252158.00652609,1453338246.7203598,78935637.99849835,5822294716.496663,387.15997,0,-2.6805,0,0.2702679,38.697,0,0.1805023,3.0023334,0,0.24810861,1162.3833,58.70238,39.317,-76.586,45.0
2025-01-14 12:33:30,2025-01-14,2025-01-14 12:33:30,35074002.48787906,1577424657.176584,80971415.40793441,6354297699.88986,392.8445,0,-2.6550002,0,0.255,38.730835,0,0.20617425,3.0093334,0,0.20660645,1182.2,46.680046,39.317,-76.586,45.0
2025-01-14 12:34:30,2025-01-14,2025-01-14 12:34:30,35051037.0350119,1369037844.779607,80591462.44467996,5425144098.839064,401.22083,0,-2.7315001,0,0.2432545,38.849167,0,0.23450243,2.9761667,0,0.21677247,1194.1,54.446213,39.317,-76.586,45.0
2025-01-14 12:35:30,2025-01-14,2025-01-14 12:35:30,36065915.392227255,1657751716.5911047,83396268.70327592,6708074800.933446,402.44104,0,-2.706,0,0.24984795,39.2485,0,0.28686723,2.9768333,0,0.18998675,1198.0,49.165707,39.317,-76.586,45.0
2025-01-14 12:36:30,2025-01-14,2025-01-14 12:36:30,35573967.353288665,1655092224.2598536,82027321.75499777,6674476713.260716,399.75055,0,-2.7485,0,0.23723985,39.8265,0,0.22472744,3.0061667,0,0.20347065,1201.7167,51.247467,39.317,-76.586,45.0
2025-01-14 12:37:30,2025-01-14,2025-01-14 12:37:30,36596367.36094131,1775059708.712084,84635764.2479959,7226474583.514228,405.4475,0,-2.7910001,0,0.21570581,40.175,0,0.19006515,2.9738333,0,0.16891903,1205.7333,54.373665,39.317,-76.586,45.0
2025-01-14 12:38:30,2025-01-14,2025-01-14 12:38:30,37437307.39047191,2117197594.872898,87013923.20146622,8798257252.212633,407.63513,0,-2.7485,0,0.23723985,40.1835,0,0.18210582,2.984,0,0.19724943,1216.3833,61.65768,39.317,-76.586,45.0
2025-01-14 12:39:30,2025-01-14,2025-01-14 12:39:30,36799238.50691153,1807083038.5591822,85056806.08005601,7340242187.996179,408.7624,0,-2.7825,0,0.23966382,40.447,0,0.24576718,2.9558334,0,0.27738234,1208.2333,76.02727,39.317,-76.586,45.0
2025-01-14 12:40:30,2025-01-14,2025-01-14 12:40:30,36337901.282498345,1612214644.7198799,83827902.43101273,6516352896.743751,410.3063,0,-2.8505,0,0.18834741,40.378998,0,0.23494549,2.9819999,0,0.23852186,1223.5333,62.736343,39.317,-76.586,45.0
2025-01-14 12:41:30,2025-01-14,2025-01-14 12:41:30,37090101.52142807,2000695211.8627307,85974888.93861726,8254460360.480385,408.49338,0,-2.808,0,0.24280857,40.464,0,0.249849,2.9945,0,0.198758,1223.2333,62.346176,39.317,-76.586,45.0
2025-01-14 12:42:30,2025-01-14,2025-01-14 12:42:30,35926972.55495897,1652568581.8629954,82776906.79172534,6673086477.907535,405.7771,0,-2.8667798,0,0.1944435,40.49339,0,0.27087906,2.9808474,0,0.22999105,1209.5593,53.81836,39.317,-76.586,45.0
2025-01-14 12:43:30,2025-01-14,2025-01-14 12:43:30,34721121.154838294,1368972582.2325644,79500366.43391737,5394770130.564896,401.7682,0,-2.7995,0,0.22981459,40.3195,0,0.26486784,2.9691668,0,0.23226632,1192.9166,54.55526,39.317,-76.586,45.0
2025-01-14 12:44:30,2025-01-14,2025-01-14 12:44:30,35260541.71281624,1506567811.8182132,80990579.74695864,6005223284.566434,403.16763,0,-2.8335001,0,0.22472817,39.767,0,0.24576534,2.9833333,0,0.29876226,1202.7833,68.47435,39.317,-76.586,45.0
2025-01-14 12:45:30,2025-01-14,2025-01-14 12:45:30,35623386.67735554,1556279346.620285,81961370.23570842,6248883307.542817,405.22095,0,-2.7995,0,0.21010652,39.546,0,0.2666337,2.988,0,0.20972045,1210.8,54.252434,39.317,-76.586,45.0
2025-01-14 12:46:30,2025-01-14,2025-01-14 12:46:30,33977540.41992764,1235553169.7449834,77827312.71228734,4823679689.734279,394.70456,0,-2.7910001,0,0.21570581,39.58,0,0.24041551,3.0151668,0,0.23033664,1190.1,62.30642,39.317,-76.586,45.0
2025-01-14 12:47:30,2025-01-14,2025-01-14 12:47:30,34935138.87302759,1322252843.8372254,80054121.13203833,5192563148.353445,404.99136,0,-2.757,0,0.25157702,39.529,0,0.25272232,2.9685,0,0.20606491,1202.2167,56.713634,39.317,-76.586,45.0
2025-01-14 12:48:30,2025-01-14,2025-01-14 12:48:30,34856870.48210087,1450546057.6127565,79768902.67372334,5729074531.977172,403.818,0,-2.757,0,0.23371136,39.308002,0,0.19678877,2.9858334,0,0.18380508,1205.7333,48.025642,39.317,-76.586,45.0
2025-01-14 12:49:30,2025-01-14,2025-01-14 12:49:30,35296687.78685841,1409710939.2141073,80992858.34576204,5585759337.540982,406.83823,0,-2.7145002,0,0.24796118,39.631,0,0.25272232,2.9783332,0,0.2021152,1211.7,61.28956,39.317,-76.586,45.0
2025-01-14 12:50:30,2025-01-14,2025-01-14 12:50:30,35453090.279270284,1504480516.9624991,81393037.9231346,5997640708.301301,406.9642,0,-2.6975,0,0.25143337,39.767,0,0.1854475,2.9651666,0,0.20773774,1206.7167,53.73363,39.317,-76.586,45.0
2025-01-14 12:51:30,2025-01-14,2025-01-14 12:51:30,35048645.908080176,1430863334.894732,80274065.60345125,5654821063.034931,404.48978,0,-2.621,0,0.25272316,39.6055,0,0.22981384,2.9808333,0,0.21468033,1205.7167,52.941505,39.317,-76.586,45.0
2025-01-14 12:52:30,2025-01-14,2025-01-14 12:52:30,35777628.0080899,1543174781.3250117,82100449.23255175,6171205185.291059,409.861,0,-2.604,0,0.24984795,39.291,0,0.2223036,2.9746666,0,0.19953668,1219.2,58.80612,39.317,-76.586,45.0
2025-01-14 12:53:30,2025-01-14,2025-01-14 12:53:30,36071744.541547276,1537040966.6054564,82672722.9500228,6111051875.279385,413.9779,0,-2.5105002,0,0.2298146,39.384502,0,0.22981384,2.9701667,0,0.19111508,1229.5834,57.578148,39.317,-76.586,45.0
2025-01-14 12:54:30,2025-01-14,2025-01-14 12:54:30,37109104.9117131,1765928573.468895,85451238.58566089,7151127583.838353,419.81158,0,-2.5615,0,0.23723985,39.8435,0,0.23723908,2.9721668,0,0.17940728,1247.75,58.070538,39.317,-76.586,45.0
2025-01-14 12:55:30,2025-01-14,2025-01-14 12:55:30,36148044.39775382,1507248285.1606035,82903118.28563656,5998045600.380542,417.58746,0,-2.4680002,0,0.19678923,40.1665,0,0.21820292,2.9775,0,0.2209723,1243.3667,55.301285,39.317,-76.586,45.0
2025-01-14 12:56:30,2025-01-14,2025-01-14 12:56:30,36250637.03265687,1385097277.8612053,82949940.41240929,5424998863.312495,420.70065,0,-2.4864407,0,0.19134459,39.966103,0,0.25201488,2.980339,0,0.20488085,1253.8306,68.20586,39.317,-76.586,45.0
2025-01-14 12:57:30,2025-01-14,2025-01-14 12:57:30,36624853.32272752,1548257146.2951176,84156597.18348521,6176774904.4626875,419.80234,0,-2.434,0,0.20541179,39.6735,0,0.20452988,3.0021667,0,0.2373892,1260.3167,62.238384,39.317,-76.586,45.0
2025-01-14 12:58:30,2025-01-14,2025-01-14 12:58:30,36227602.899961814,1435360443.0151668,82925269.24973395,5680354590.248586,422.20682,0,-2.3915,0,0.14697875,39.4525,0,0.25143257,2.9968333,0,0.2072558,1265.2833,66.32172,39.317,-76.586,45.0
2025-01-14 12:59:30,2025-01-14,2025-01-14 12:59:30,36901709.584187165,1554641203.5105088,84637512.98589413,6199977794.138312,425.1484,0,-2.4,0,0.13168144,39.274002,0,0.15765122,2.9763334,0,0.23319495,1265.3833,61.202694,39.317,-76.586,45.0
2025-01-14 13:00:30,2025-01-14,2025-01-14 13:00:30,36828660.33291136,1465660109.1494818,84246777.62804553,5802165891.824132,429.12814,0,-2.3830001,0,0.1305795,39.036,0,0.249849,2.9685,0,0.24054678,1273.8667,75.3442,39.317,-76.586,45.0
2025-01-14 13:01:30,2025-01-14,2025-01-14 13:01:30,38250262.2541577,2046951144.1081104,88161635.35105239,8378372198.926196,429.03723,0,-2.332,0,0.19678926,38.9255,0,0.24796222,3.0208333,0,0.207214,1296.05,67.81702,39.317,-76.586,45.0
2025-01-14 13:02:30,2025-01-14,2025-01-14 13:02:30,39047619.39202728,1880910110.3309565,90011381.45124911,7656461768.277145,440.3159,0,-2.315,0,0.19006582,38.917,0,0.24576718,2.9868333,0,0.26180458,1315.15,65.22623,39.317,-76.586,45.0
2025-01-14 13:03:30,2025-01-14,2025-01-14 13:03:30,38853588.63756873,1991745890.551592,89589318.5508066,8136007353.29053,434.14203,0,-2.2810001,0,0.23494472,38.781666,0,0.23947348,2.9948332,0,0.1792437,1300.1833,59.203743,39.317,-76.586,45.0
2025-01-14 13:04:30,2025-01-14,2025-01-14 13:04:30,37920966.50436135,1847760972.620154,87242934.32896681,7505370122.648995,430.20767,0,-2.2045,0,0.26486748,38.7815,0,0.22104986,2.9931667,0,0.18840992,1287.6833,50.330738,39.317,-76.586,45.0
2025-01-14 13:05:30,2025-01-14,2025-01-14 13:05:30,37095653.84376382,1590000538.811696,84844448.92728049,6323587029.038108,429.32553,0,-2.162,0,0.25443277,38.807,0,0.24205655,2.9775,0,0.17764784,1278.3167,56.07153,39.317,-76.586,45.0
2025-01-14 13:06:30,2025-01-14,2025-01-14 13:06:30,35660238.97122402,1313085243.6143973,81206239.93088517,5104619201.353092,421.29733,0,-2.0685,0,0.24325454,38.345665,0,0.30978113,2.9933333,0,0.20909064,1261.0834,52.190132,39.317,-76.586,45.0
2025-01-14 13:07:30,2025-01-14,2025-01-14 13:07:30,37630495.153667375,1803549908.2270064,86385036.56536086,7282390508.580764,427.2549,0,-2.06,0,0.24041636,37.8475,0,0.22083575,2.9768333,0,0.17275697,1271.8667,54.89671,39.317,-76.586,45.0
2025-01-14 13:08:30,2025-01-14,2025-01-14 13:08:30,37996275.92116433,1809600080.6145194,87169244.30041105,7285734930.403471,431.3246,0,-1.975,0,0.19006582,37.805,0,0.19006515,3.0035,0,0.18484971,1295.4833,70.090775,39.317,-76.586,45.0
2025-01-14 13:09:30,2025-01-14,2025-01-14 13:09:30,36763849.052222826,1548820331.7877195,84062669.90487099,6150087638.600059,426.5744,0,-2.0515,0,0.23723991,37.711502,0,0.17399082,2.9853334,0,0.14285734,1273.4667,54.831703,39.317,-76.586,45.0
2025-01-14 13:10:30,2025-01-14,2025-01-14 13:10:30,37472053.67339878,1677967195.7408428,85804877.72160833,6710930639.215887,433.67172,0,-1.9326667,0,0.16839309,37.558502,0,0.23724085,2.9718332,0,0.1612709,1288.8,54.512627,39.317,-76.586,45.0
2025-01-14 13:11:30,2025-01-14,2025-01-14 13:11:30,37453278.0613322,1695706275.6577563,85705496.33123215,6836165518.266896,434.51007,0,-1.9158334,0,0.1712921,37.533,0,0.26281452,2.9696667,0,0.20435236,1290.35,62.56565,39.317,-76.586,45.0
2025-01-14 13:12:30,2025-01-14,2025-01-14 13:12:30,37726126.30152453,1597031345.7848778,86404463.96350121,6362220395.003952,436.70013,0,-1.8822033,0,0.19687447,37.279152,0,0.21936242,2.990339,0,0.17085989,1305.8813,68.16731,39.317,-76.586,45.0
2025-01-14 13:13:30,2025-01-14,2025-01-14 13:13:30,38446805.56850003,1761847464.3106167,88160002.25344458,7078364443.173365,439.1401,0,-1.8571666,0,0.20271568,37.014668,0,0.2643504,2.9888334,0,0.18682517,1312.5167,61.67995,39.317,-76.586,45.0
2025-01-14 13:14:30,2025-01-14,2025-01-14 13:14:30,38557075.43873541,1853295313.5821347,88630864.92924422,7531160891.067591,437.21603,0,-1.8651667,0,0.14277595,37.260998,0,0.2018643,2.9861667,0,0.21256442,1305.6,56.2003,39.317,-76.586,45.0
