time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-12 13:52:30,2025-03-12,2025-03-12 13:52:30,8935508.72257234,489670073.9205895,19079414.039706007,1924592935.926206,121.09385,0,15.0825,0,0.26812088,21.078833,0,0.29929954,2.9803333,0,0.100049414,360.9,22.887915,39.317,-76.586,45.0
2025-03-12 13:53:30,2025-03-12,2025-03-12 13:53:30,8858652.227780621,430115368.8418942,18858716.02772467,1667864413.6640682,121.99465,0,15.176,0,0.24984807,22.115334,0,0.30835307,3.003,0,0.13275667,366.35,19.609373,39.317,-76.586,45.0
2025-03-12 13:54:30,2025-03-12,2025-03-12 13:54:30,9005628.372097334,422469659.66249263,19269090.728459246,1625040063.6769743,121.62494,0,15.1675,0,0.2514335,21.384499,0,0.24808224,2.9888334,0,0.108060025,363.51666,18.681087,39.317,-76.586,45.0
2025-03-12 13:55:30,2025-03-12,2025-03-12 13:55:30,9145265.859745476,489698453.51122224,19545629.927198585,1911768002.4862108,124.13793,0,15.218333,0,0.2544221,21.8785,0,0.25126234,2.9821668,0,0.11290247,370.2,31.030523,39.317,-76.586,45.0
2025-03-12 13:56:30,2025-03-12,2025-03-12 13:56:30,8732746.086033687,397533018.3158764,18635515.835768145,1530019103.6727426,119.422485,0,15.2355,0,0.22981471,21.544832,0,0.2010016,2.9956667,0,0.11390589,357.75,22.515642,39.317,-76.586,45.0
2025-03-12 13:57:30,2025-03-12,2025-03-12 13:57:30,8836371.16224673,461751182.7703374,18898249.023937423,1807001882.3603048,118.86092,0,15.260834,0,0.23450163,21.3165,0,0.29772934,3.0053334,0,0.11896029,357.21667,22.02657,39.317,-76.586,45.0
2025-03-12 13:58:30,2025-03-12,2025-03-12 13:58:30,9411126.260945814,693093303.404368,20439881.103622656,2840220548.0758777,119.4095,0,15.2185,0,0.23723996,21.316332,0,0.29736054,3.0088334,0,0.105705425,359.28333,22.555185,39.317,-76.586,45.0
2025-03-12 13:59:30,2025-03-12,2025-03-12 13:59:30,8923188.586773109,385273960.3296017,18956958.88688494,1453485991.6406002,124.15856,0,15.286167,0,0.2363973,21.477,0,0.2685722,2.981,0,0.09337557,370.11667,37.53092,39.317,-76.586,45.0
2025-03-12 14:00:30,2025-03-12,2025-03-12 14:00:30,8895426.36581465,585408944.5478929,19189902.526515603,2370220605.035167,116.66202,0,15.353833,0,0.21523708,20.3565,0,0.4316623,2.9848332,0,0.1405168,348.21667,20.388798,39.317,-76.586,45.0
2025-03-12 14:01:30,2025-03-12,2025-03-12 14:01:30,8727818.115264788,445370375.96472585,18676473.653114304,1726809115.44424,116.557594,0,15.345667,0,0.18211144,20.331,0,0.40976655,3.0056667,0,0.10424915,350.33334,20.559399,39.317,-76.586,45.0
2025-03-12 14:02:30,2025-03-12,2025-03-12 14:02:30,8260394.921618114,300564303.91018814,17392218.19846244,1080012936.8104262,117.64019,0,15.370833,0,0.19559565,20.739,0,0.26932985,2.9988334,0,0.124526985,352.78333,22.832792,39.317,-76.586,45.0
2025-03-12 14:03:30,2025-03-12,2025-03-12 14:03:30,9219846.608474273,558022333.002898,19708914.985826112,2214956201.121189,124.22653,0,15.404333,0,0.21427687,20.1355,0,0.2479613,2.9843333,0,0.118537836,370.73334,34.50984,39.317,-76.586,45.0
2025-03-12 14:04:30,2025-03-12,2025-03-12 14:04:30,9513866.91533309,489918091.8812264,20248827.506995972,1912535389.0057163,131.77151,0,15.362166,0,0.22552235,20.424501,0,0.21687475,2.956,0,0.104214534,389.51666,48.311314,39.317,-76.586,45.0
2025-03-12 14:05:30,2025-03-12,2025-03-12 14:05:30,8683124.30635293,422149074.01338065,18427894.18447301,1611734733.862166,119.50264,0,15.387796,0,0.1968745,20.242542,0,0.250529,2.9852543,0,0.14623357,356.74576,16.91714,39.317,-76.586,45.0
2025-03-12 14:06:30,2025-03-12,2025-03-12 14:06:30,8819509.715063337,502628464.0180777,18928550.675536,1999224250.0802314,118.0337,0,15.463167,0,0.20797029,20.348001,0,0.22424541,3.0073333,0,0.098942176,354.96667,19.737415,39.317,-76.586,45.0
2025-03-12 14:07:30,2025-03-12,2025-03-12 14:07:30,8995827.031397842,517408725.19556195,19381404.907106,2068534370.9363804,118.32504,0,15.446334,0,0.21432817,21.112999,0,0.2839559,2.9831667,0,0.12188096,352.98334,18.768316,39.317,-76.586,45.0
2025-03-12 14:08:30,2025-03-12,2025-03-12 14:08:30,9063165.410448126,591839142.2000943,19619488.160851233,2393307206.8544855,117.26663,0,15.429334,0,0.23785059,21.778166,0,0.2601954,3.0048332,0,0.12305136,352.36667,18.66634,39.317,-76.586,45.0
2025-03-12 14:09:30,2025-03-12,2025-03-12 14:09:30,9064418.652965976,605989022.5948665,19618698.825552,2480870119.125848,118.18381,0,15.496333,0,0.24860255,21.501833,0,0.30359238,3.0118334,0,0.11468058,355.95,25.601057,39.317,-76.586,45.0
2025-03-12 14:10:30,2025-03-12,2025-03-12 14:10:30,9088572.458930306,589035494.3904662,19680319.929600626,2393528337.2736125,117.922005,0,15.588167,0,0.26331535,20.7475,0,0.29871106,2.9916668,0,0.13905834,352.78333,19.724005,39.317,-76.586,45.0
2025-03-12 14:11:30,2025-03-12,2025-03-12 14:11:30,9390439.631565036,693212078.3153683,20345883.708726622,2832180981.679797,120.205765,0,15.580167,0,0.2619191,19.8635,0,0.3819331,2.9645,0,0.1300439,356.35,22.815802,39.317,-76.586,45.0
2025-03-12 14:12:30,2025-03-12,2025-03-12 14:12:30,9420232.575113399,654626334.5373026,20298280.05065488,2655574321.4300013,123.0169,0,15.646667,0,0.24944383,19.693834,0,0.35373777,2.9898334,0,0.14121485,367.8,31.874651,39.317,-76.586,45.0
2025-03-12 14:13:30,2025-03-12,2025-03-12 14:13:30,8483596.850110337,420941557.2455697,18062540.937938426,1614633496.2455716,115.661224,0,15.613334,0,0.24944383,20.637001,0,0.27881998,3.0031667,0,0.11470963,347.35,18.145546,39.317,-76.586,45.0
2025-03-12 14:14:30,2025-03-12,2025-03-12 14:14:30,8513764.595618842,448996605.8595506,18183775.827166315,1763846940.4872975,115.72047,0,15.663334,0,0.2477678,20.382,0,0.28648883,3.0003333,0,0.10821223,347.2,20.548965,39.317,-76.586,45.0
2025-03-12 14:15:30,2025-03-12,2025-03-12 14:15:30,9595748.467067592,664163330.9268548,20658813.01348029,2697763787.4785337,126.39924,0,15.680167,0,0.26185548,19.974,0,0.20541187,2.9956667,0,0.12795007,378.65,44.12438,39.317,-76.586,45.0
2025-03-12 14:16:30,2025-03-12,2025-03-12 14:16:30,8615554.170085317,441514782.64602643,18430440.16353696,1718471538.1880434,116.7756,0,15.7135,0,0.2532049,19.591667,0,0.2544221,2.9835,0,0.11388334,348.4,19.43039,39.317,-76.586,45.0
2025-03-12 14:17:30,2025-03-12,2025-03-12 14:17:30,8094778.411908215,288653342.603252,17057229.53493837,1034396438.3730978,115.32213,0,15.78,0,0.2,19.447666,0,0.20582657,2.975,0,0.11425849,343.08334,23.31401,39.317,-76.586,45.0
2025-03-12 14:18:30,2025-03-12,2025-03-12 14:18:30,7969434.049277317,309847214.6569121,16824583.435821254,1146872321.8236609,113.42028,0,15.7885,0,0.21438922,19.625668,0,0.26442632,2.9905,0,0.12222143,339.18332,26.173454,39.317,-76.586,45.0
2025-03-12 14:19:30,2025-03-12,2025-03-12 14:19:30,7935725.063905044,310286418.2659568,16687436.602999859,1133588206.7179663,113.109604,0,15.797334,0,0.26237282,19.991001,0,0.2899984,2.98,0,0.11474609,337.06668,26.935644,39.317,-76.586,45.0
2025-03-12 14:20:30,2025-03-12,2025-03-12 14:20:30,8347527.126364895,448242218.3373488,17797134.924800593,1766077650.580323,114.8542,0,15.923729,0,0.21463308,19.09068,0,0.26829574,2.994068,0,0.12300087,343.88135,28.981049,39.317,-76.586,45.0
2025-03-12 14:21:30,2025-03-12,2025-03-12 14:21:30,9019950.027908035,512619077.9684114,19146917.41298169,2005425231.3828135,125.71985,0,15.9485,0,0.23556875,19.322834,0,0.31967744,2.9866667,0,0.11492994,375.48334,55.037712,39.317,-76.586,45.0
2025-03-12 14:22:30,2025-03-12,2025-03-12 14:22:30,8330216.4393444825,475727180.00706893,17950871.96267874,1885194780.2880561,109.599464,0,15.923333,0,0.24961059,19.390501,0,0.36027047,2.9793334,0,0.07773599,326.53333,17.994875,39.317,-76.586,45.0
2025-03-12 14:23:30,2025-03-12,2025-03-12 14:23:30,8539394.563072197,489477634.741798,18369027.52833538,1950247355.3797536,113.54125,0,15.9991665,0,0.23450124,18.6835,0,0.2548584,3.0031667,0,0.104920454,340.98334,23.018465,39.317,-76.586,45.0
2025-03-12 14:24:30,2025-03-12,2025-03-12 14:24:30,8857750.221066896,575518041.4722762,19062876.175511718,2301143915.182108,115.93847,0,16.0585,0,0.24325415,19.188334,0,0.24986108,2.9791667,0,0.08416831,345.4,17.221304,39.317,-76.586,45.0
2025-03-12 14:25:30,2025-03-12,2025-03-12 14:25:30,9183551.987221591,737968969.4505213,20094611.124314535,3066151458.742017,114.58589,0,16.0925,0,0.25143304,19.088167,0,0.2503031,2.9983332,0,0.13304344,343.56668,18.849728,39.317,-76.586,45.0
2025-03-12 14:26:30,2025-03-12,2025-03-12 14:26:30,8201589.314578148,317460284.6575284,17345284.343342934,1172102588.934622,115.53735,0,16.118334,0,0.28562275,18.810501,0,0.26816934,2.9713333,0,0.11389273,343.3,19.065063,39.317,-76.586,45.0
2025-03-12 14:27:30,2025-03-12,2025-03-12 14:27:30,8710695.609997928,488354404.77568567,18666445.51152299,1922418754.215655,117.3676,0,16.169167,0,0.26883847,18.6495,0,0.27026805,2.996,0,0.11801411,351.63333,20.850233,39.317,-76.586,45.0
2025-03-12 14:28:30,2025-03-12,2025-03-12 14:28:30,8439485.895252304,330911989.050885,17826758.731120292,1210721082.5736334,119.23826,0,16.2115,0,0.26046607,18.4285,0,0.17399074,2.9888334,0,0.120181695,356.38333,30.93439,39.317,-76.586,45.0
2025-03-12 14:29:30,2025-03-12,2025-03-12 14:29:30,8611380.519187229,483959814.0343066,18383943.619963624,1920054002.0408223,117.289154,0,16.1775,0,0.25143304,18.25,0,0.24041641,3.0076666,0,0.09173086,352.76666,18.899178,39.317,-76.586,45.0
2025-03-12 14:30:30,2025-03-12,2025-03-12 14:30:30,9175450.156295974,611368993.106845,19730379.844966564,2454299829.453765,121.44568,0,16.2115,0,0.24325415,18.885166,0,0.38387287,2.9905,0,0.08401235,363.18332,23.47445,39.317,-76.586,45.0
2025-03-12 14:31:30,2025-03-12,2025-03-12 14:31:30,9402913.162100103,668889406.1664131,20405770.984276146,2731937143.75119,121.040825,0,16.2115,0,0.24325415,19.524166,0,0.26985988,2.9720001,0,0.09737898,359.73334,25.76811,39.317,-76.586,45.0
2025-03-12 14:32:30,2025-03-12,2025-03-12 14:32:30,8618643.4605881,438827692.57643384,18441731.361197945,1711357431.1121454,116.68146,0,16.271,0,0.23494439,19.4585,0,0.42727372,3.0033333,0,0.08263707,350.43332,25.090746,39.317,-76.586,45.0
2025-03-12 14:33:30,2025-03-12,2025-03-12 14:33:30,8040180.885148545,336789332.25773096,16962180.345224127,1258065320.0655346,113.955414,0,16.3135,0,0.22472793,19.088167,0,0.2503031,2.9988334,0,0.10334555,341.73334,23.182512,39.317,-76.586,45.0
2025-03-12 14:34:30,2025-03-12,2025-03-12 14:34:30,8804719.363538146,523818388.80889475,18890962.65592838,2095461614.6674757,117.544266,0,16.305,0,0.23122475,18.794,0,0.22553058,2.9943333,0,0.0869936,351.96667,21.6302,39.317,-76.586,45.0
2025-03-12 14:35:30,2025-03-12,2025-03-12 14:35:30,9134846.90212264,563138671.0290653,19587669.8047433,2238389504.682821,122.308105,0,16.355423,0,0.12821206,19.36322,0,0.28515503,3.0049152,0,0.09932605,367.52542,37.203224,39.317,-76.586,45.0
2025-03-12 14:36:30,2025-03-12,2025-03-12 14:36:30,8676419.887796083,512911299.5344785,18681568.98791752,2054523955.3502576,114.66031,0,16.373,0,0.2075113,19.473333,0,0.24961089,2.9683332,0,0.10635109,340.35,22.912024,39.317,-76.586,45.0
2025-03-12 14:37:30,2025-03-12,2025-03-12 14:37:30,8016823.131988845,321653566.051036,17034766.759649254,1197828345.0504262,111.1739,0,16.5005,0,0.21010661,19.508,0,0.33082634,2.9786668,0,0.119756244,331.15,20.003187,39.317,-76.586,45.0
2025-03-12 14:38:30,2025-03-12,2025-03-12 14:38:30,8283207.753964237,608424008.8024589,17876263.849601187,2475440566.6653986,108.29315,0,16.441,0,0.15300007,18.946001,0,0.20514388,2.9723334,0,0.087832525,321.88333,17.756775,39.317,-76.586,45.0
2025-03-12 14:39:30,2025-03-12,2025-03-12 14:39:30,9004867.375104519,549086963.3157867,19189944.86064789,2181343090.792499,123.04171,0,16.585499,0,0.28075755,18.3945,0,0.3006407,2.9851668,0,0.07441977,367.3,39.85026,39.317,-76.586,45.0
2025-03-12 14:40:30,2025-03-12,2025-03-12 14:40:30,8260309.1371338405,302483569.76616335,17259690.3365016,1083409437.2183924,120.36062,0,16.568499,0,0.2604665,18.114,0,0.24984807,2.9763334,0,0.09911216,358.23334,55.392048,39.317,-76.586,45.0
2025-03-12 14:41:30,2025-03-12,2025-03-12 14:41:30,8110732.826827549,287930841.3511994,16985564.101316415,1035756710.6695234,118.55197,0,16.628,0,0.25443283,17.8675,0,0.16893424,2.9718332,0,0.09910419,352.31668,45.854294,39.317,-76.586,45.0
2025-03-12 14:42:30,2025-03-12,2025-03-12 14:42:30,8238447.152744899,420436847.4634348,17629550.93655125,1658625873.855105,112.013176,0,16.585499,0,0.26486748,17.368666,0,0.34308153,2.9786668,0,0.113143936,333.65,27.122454,39.317,-76.586,45.0
2025-03-12 14:43:30,2025-03-12,2025-03-12 14:43:30,8404755.593640443,635255336.2142344,18167432.289971445,2605841448.588742,109.172165,0,16.6705,0,0.25372192,17.116667,0,0.2477678,2.9836667,0,0.09309433,325.73334,19.6866,39.317,-76.586,45.0
2025-03-12 14:44:30,2025-03-12,2025-03-12 14:44:30,8817454.097487751,640268026.7270697,19021637.137412198,2613304188.6185417,114.84099,0,16.661999,0,0.2864892,17.995167,0,0.4279585,2.9973333,0,0.095234185,344.21667,24.323576,39.317,-76.586,45.0
2025-03-12 14:45:30,2025-03-12,2025-03-12 14:45:30,8312326.73738471,482462067.75446504,17765458.364657983,1920594326.4357607,112.69092,0,16.696,0,0.28242534,17.8845,0,0.36569777,3.0008333,0,0.10455127,338.16666,18.550083,39.317,-76.586,45.0
2025-03-12 14:46:30,2025-03-12,2025-03-12 14:46:30,8501717.469429852,435057239.4573533,18190720.420256514,1710325647.675246,115.27965,0,16.7045,0,0.26486754,17.116667,0,0.2477678,2.968,0,0.091192104,342.15,19.026144,39.317,-76.586,45.0
2025-03-12 14:47:30,2025-03-12,2025-03-12 14:47:30,8549163.039151715,493083982.2760078,18353717.116806928,1985317187.4385345,115.820786,0,16.755499,0,0.22981471,17.049665,0,0.26382425,2.9981666,0,0.097133785,347.25,21.195616,39.317,-76.586,45.0
2025-03-12 14:48:30,2025-03-12,2025-03-12 14:48:30,8645494.801081587,387126039.4849917,18261994.005418997,1476601365.532644,122.7555,0,16.7895,0,0.21010661,17.672167,0,0.30081066,2.9795,0,0.087205194,365.75,31.451881,39.317,-76.586,45.0
2025-03-12 14:49:30,2025-03-12,2025-03-12 14:49:30,8329557.030817012,394886488.32993895,17677306.71613247,1524968979.641139,115.82262,0,16.804914,0,0.19862564,18.875593,0,0.44394726,2.9886441,0,0.08387756,346.15256,19.782558,39.317,-76.586,45.0
2025-03-12 14:50:30,2025-03-12,2025-03-12 14:50:30,8764924.97016004,453536712.0757507,18640753.37224758,1768538694.2973657,121.8748,0,16.8575,0,0.19289578,19.889,0,0.30458018,2.9958334,0,0.09194727,365.11667,50.917282,39.317,-76.586,45.0
2025-03-12 14:51:30,2025-03-12,2025-03-12 14:51:30,8401879.771683643,465741629.2352999,17951404.589038018,1833275764.0183969,114.21889,0,16.917,0,0.18544818,18.8515,0,0.4317208,2.9925,0,0.12133458,341.8,36.10023,39.317,-76.586,45.0
2025-03-12 14:52:30,2025-03-12,2025-03-12 14:52:30,8606839.165098991,385778179.88753706,18180974.773488294,1459154079.8739686,122.77615,0,16.968,0,0.21770632,18.2245,0,0.29579526,2.9753335,0,0.100655615,365.3,69.54981,39.317,-76.586,45.0
2025-03-12 14:53:30,2025-03-12,2025-03-12 14:53:30,8197301.790802327,403256997.89837855,17468941.131718013,1564241731.869554,113.18121,0,16.9935,0,0.2548584,18.1905,0,0.3773657,2.9878333,0,0.07443319,338.16666,21.681149,39.317,-76.586,45.0
2025-03-12 14:54:30,2025-03-12,2025-03-12 14:54:30,7835141.394992773,332763272.1455581,16604616.921777006,1253622979.154224,109.760025,0,17.053,0,0.2682556,17.961,0,0.2410167,3.0071666,0,0.09057394,330.06668,21.355614,39.317,-76.586,45.0
2025-03-12 14:55:30,2025-03-12,2025-03-12 14:55:30,7994145.062099581,474519244.5926505,17250430.92054547,1908218606.8643932,104.91704,0,17.07,0,0.24041641,17.859,0,0.2410167,3.0031667,0,0.086765796,315.08334,18.612085,39.317,-76.586,45.0
2025-03-12 14:56:30,2025-03-12,2025-03-12 14:56:30,8316794.282839872,528027288.50005406,17986528.26987824,2134377186.1061363,108.54848,0,17.104,0,0.24984807,17.183332,0,0.2477678,2.9888334,0,0.09685195,324.43332,19.250425,39.317,-76.586,45.0
2025-03-12 14:57:30,2025-03-12,2025-03-12 14:57:30,8175775.028478271,417754300.07621,17343636.998886418,1623364792.2494428,113.539925,0,17.138,0,0.25443283,17.008333,0,0.20598678,3.017,0,0.11371456,342.55,33.71371,39.317,-76.586,45.0
2025-03-12 14:58:30,2025-03-12,2025-03-12 14:58:30,13946523.40764253,2353284246.380072,32866665.436632205,10292318443.364735,120.053375,0,17.274,0,0.24399601,17.251833,0,0.38283813,2.9978333,0,0.07893226,359.9,27.42426,39.317,-76.586,45.0
2025-03-12 14:59:30,2025-03-12,2025-03-12 14:59:30,9383162.867031382,707131613.7243145,20576120.33791522,2913073307.0880394,115.604744,0,17.248499,0,0.2548584,18.0545,0,0.2479613,2.982,0,0.087973475,344.73334,20.954607,39.317,-76.586,45.0
2025-03-12 15:00:30,2025-03-12,2025-03-12 15:00:30,8809963.769377438,564524630.8087648,19053984.483506653,2283847493.458368,114.959785,0,17.376,0,0.12721641,18.1225,0,0.26812088,2.9846666,0,0.08349582,343.11667,23.760675,39.317,-76.586,45.0
2025-03-12 15:01:30,2025-03-12,2025-03-12 15:01:30,8473821.482831914,531997795.5330128,18278242.120853137,2168136665.6866164,112.250046,0,17.325,0,0.19006586,17.7995,0,0.2479613,2.9836667,0,0.08477353,334.91666,16.065794,39.317,-76.586,45.0
2025-03-12 15:02:30,2025-03-12,2025-03-12 15:02:30,8226346.957877297,475580223.7317435,17641293.28692943,1903568003.618706,110.85582,0,17.3675,0,0.19289578,17.587,0,0.24576625,3.003,0,0.0890187,332.9,18.053347,39.317,-76.586,45.0
2025-03-12 15:03:30,2025-03-12,2025-03-12 15:03:30,8402936.413116142,395486804.2275422,17811586.784126453,1517652301.5603292,117.77494,0,17.4525,0,0.21419334,17.876,0,0.20541187,2.9826667,0,0.07567178,351.28333,45.038906,39.317,-76.586,45.0
2025-03-12 15:04:30,2025-03-12,2025-03-12 15:04:30,8516383.810731916,614198008.7533305,18402026.271629125,2487073656.489582,110.36083,0,17.4525,0,0.16893424,17.723,0,0.24576625,2.984,0,0.10234256,329.31668,18.75588,39.317,-76.586,45.0
2025-03-12 15:05:30,2025-03-12,2025-03-12 15:05:30,8364386.231052538,461914398.22436213,17951006.856089387,1825781361.8243892,111.773735,0,17.49644,0,0.21314254,17.36627,0,0.15638825,2.9784746,0,0.09568332,332.91525,21.802883,39.317,-76.586,45.0
2025-03-12 15:06:30,2025-03-12,2025-03-12 15:06:30,8236737.757965095,417748690.04500526,17615243.992412273,1633201291.2152588,111.35547,0,17.5375,0,0.23966393,17.158333,0,0.24986108,2.9706666,0,0.09463731,330.8,21.280508,39.317,-76.586,45.0
2025-03-12 15:07:30,2025-03-12,2025-03-12 15:07:30,8612448.69379265,584130927.3882524,18704906.781506285,2392430546.794937,111.49713,0,17.5205,0,0.21010661,17.225,0,0.2384848,2.9935,0,0.1027428,333.76666,18.82584,39.317,-76.586,45.0
2025-03-12 15:08:30,2025-03-12,2025-03-12 15:08:30,8349473.269830949,562145010.1710681,18046361.736013565,2265683225.5252733,108.461105,0,17.5715,0,0.23723996,17.8845,0,0.19586931,2.9783332,0,0.08532616,323.03333,18.64311,39.317,-76.586,45.0
2025-03-12 15:09:30,2025-03-12,2025-03-12 15:09:30,8020280.004513998,401890738.2220915,17123361.528539233,1554376961.6276083,109.536606,0,17.665,0,0.2550001,17.342333,0,0.24463832,2.9745,0,0.09608025,325.81668,16.064964,39.317,-76.586,45.0
2025-03-12 15:10:30,2025-03-12,2025-03-12 15:10:30,8795863.701992316,703671656.1323876,19155068.662586756,2907987124.680267,111.28646,0,17.7075,0,0.2514335,17.333332,0,0.16996732,2.9888334,0,0.09553519,332.61667,16.800884,39.317,-76.586,45.0
2025-03-12 15:11:30,2025-03-12,2025-03-12 15:11:30,8176946.388267462,470107920.43807244,17461845.7556548,1859056214.9516995,111.40689,0,17.716,0,0.24984807,16.999,0,0.30200833,2.9865,0,0.080349736,332.71667,18.393923,39.317,-76.586,45.0
2025-03-12 15:12:30,2025-03-12,2025-03-12 15:12:30,8201611.446519143,408819277.293198,17519055.891345143,1580076304.973806,110.95379,0,17.682,0,0.25443283,16.7215,0,0.29186082,2.9898334,0,0.09529762,331.73334,20.74678,39.317,-76.586,45.0
2025-03-12 15:13:30,2025-03-12,2025-03-12 15:13:30,8289067.266582854,466589271.4452155,17782225.65209295,1850783332.610199,110.32448,0,17.800833,0,0.23450163,16.203,0,0.2628133,2.9945,0,0.08987813,330.36667,21.282988,39.317,-76.586,45.0
2025-03-12 15:14:30,2025-03-12,2025-03-12 15:14:30,8464256.393657435,443912160.94971335,18200317.13473449,1751792533.1253266,112.566444,0,17.8265,0,0.19733927,16.288,0,0.27621704,2.9788334,0,0.08963055,335.31668,19.031982,39.317,-76.586,45.0
2025-03-12 15:15:30,2025-03-12,2025-03-12 15:15:30,8393194.403202951,498437796.18122566,17929930.748494722,1963360236.0598607,113.63126,0,17.8605,0,0.16372164,17.2585,0,0.2435421,2.9833333,0,0.090474054,339.0,15.511286,39.317,-76.586,45.0
2025-03-12 15:16:30,2025-03-12,2025-03-12 15:16:30,9052181.816525277,794387563.7581493,19811933.17381123,3314331502.6003284,112.92835,0,17.902834,0,0.12991144,17.91,0,0.20820673,2.9766667,0,0.078965515,336.15,20.091312,39.317,-76.586,45.0
2025-03-12 15:17:30,2025-03-12,2025-03-12 15:17:30,8431976.46855063,484965604.8509317,17977961.07377536,1898607306.8768275,113.6844,0,17.928,0,0.14527906,17.893,0,0.18544818,2.9815,0,0.095040776,338.95,17.759903,39.317,-76.586,45.0
2025-03-12 15:18:30,2025-03-12,2025-03-12 15:18:30,8459719.248680158,491460680.00746864,18104905.729824282,1939034005.4217572,113.67808,0,17.936333,0,0.15833476,17.1415,0,0.43726745,2.9975,0,0.10660869,340.75,20.608757,39.317,-76.586,45.0
2025-03-12 15:19:30,2025-03-12,2025-03-12 15:19:30,8950510.28543239,647892363.8092341,19441300.05054089,2654963966.9624386,114.14235,0,17.95373,0,0.15638825,16.234406,0,0.23482576,2.9889832,0,0.07280563,341.1695,20.810812,39.317,-76.586,45.0
2025-03-12 15:20:30,2025-03-12,2025-03-12 15:20:30,8724798.874675836,591977918.813741,18791092.15112658,2392410517.832075,114.60822,0,18.036667,0,0.2114763,16.373,0,0.245766,2.9823334,0,0.084958136,341.8,18.07927,39.317,-76.586,45.0
2025-03-12 15:21:30,2025-03-12,2025-03-12 15:21:30,8130451.999065924,417178014.35323733,17370908.759811465,1639584732.6188047,110.95722,0,18.019833,0,0.22030655,16.798,0,0.20400009,2.9843333,0,0.095382854,331.13333,20.96383,39.317,-76.586,45.0
2025-03-12 15:22:30,2025-03-12,2025-03-12 15:22:30,8070647.089111204,429911681.5736589,17228567.67796606,1680068953.5156944,109.83422,0,18.078333,0,0.2325881,15.795,0,0.45773888,2.9963334,0,0.10086237,329.1,20.508291,39.317,-76.586,45.0
2025-03-12 15:23:30,2025-03-12,2025-03-12 15:23:30,8193073.93854293,458736006.5341115,17536503.641530022,1807127983.5262208,109.884735,0,18.095,0,0.2384848,15.5655,0,0.2479613,2.9928334,0,0.087122336,328.86667,20.271873,39.317,-76.586,45.0
2025-03-12 15:24:30,2025-03-12,2025-03-12 15:24:30,7840421.062472602,315137987.73335826,16610022.464757396,1161816102.3681183,109.60865,0,18.17,0,0.25,15.5485,0,0.2604665,2.9938333,0,0.091580406,328.15,20.798098,39.317,-76.586,45.0
2025-03-12 15:25:30,2025-03-12,2025-03-12 15:25:30,7916846.227721555,289674225.5264022,16704052.464883456,1045213124.6660172,112.44488,0,18.22,0,0.24494897,16.135,0,0.38951868,2.9865,0,0.08223594,335.81668,27.906088,39.317,-76.586,45.0
2025-03-12 15:26:30,2025-03-12,2025-03-12 15:26:30,9256713.025949312,549450922.8755605,19781489.868941043,2175137286.158654,124.9207,0,18.311666,0,0.20598678,17.460833,0,0.3076649,2.9948332,0,0.08143486,374.11667,29.032219,39.317,-76.586,45.0
2025-03-12 15:27:30,2025-03-12,2025-03-12 15:27:30,8461253.83325695,335892422.18848544,17868798.648109723,1243326696.532509,120.404655,0,18.345,0,0.17853571,17.158333,0,0.24986108,3.0066667,0,0.09959359,362.01666,29.816378,39.317,-76.586,45.0
2025-03-12 15:28:30,2025-03-12,2025-03-12 15:28:30,8476424.105315894,412517396.70587003,18069219.787374586,1589093746.301188,116.19407,0,18.3535,0,0.19342376,17.183167,0,0.26454675,2.9918332,0,0.096944846,347.63333,14.972159,39.317,-76.586,45.0
2025-03-12 15:29:30,2025-03-12,2025-03-12 15:29:30,8596722.837869523,569837162.5876058,18532543.181019276,2289997768.12495,112.45493,0,18.386667,0,0.124721915,16.764,0,0.22553058,3.0041666,0,0.09229103,337.83334,16.029314,39.317,-76.586,45.0
2025-03-12 15:30:30,2025-03-12,2025-03-12 15:30:30,8854912.624494765,598435826.9828161,19176550.49141954,2439111734.762512,115.112175,0,18.378334,0,0.1381927,16.271,0,0.23494439,2.9788334,0,0.09062912,342.9,17.918055,39.317,-76.586,45.0
2025-03-12 15:31:30,2025-03-12,2025-03-12 15:31:30,9057714.824533844,600158779.6817484,19600602.988591533,2446812219.996999,117.85776,0,18.412167,0,0.1720765,16.440832,0,0.40225303,2.9875,0,0.0714755,352.1,28.409916,39.317,-76.586,45.0
2025-03-12 15:32:30,2025-03-12,2025-03-12 15:32:30,8036678.788059997,408402362.40520644,17229205.36330512,1597031416.8118496,108.71857,0,18.454166,0,0.15708064,16.857166,0,0.19194703,3.0031667,0,0.1119448,326.5,22.407217,39.317,-76.586,45.0
2025-03-12 15:33:30,2025-03-12,2025-03-12 15:33:30,8376750.447331777,545308476.7822033,18160710.715588108,2219682388.317017,109.56712,0,18.454666,0,0.22393061,16.865665,0,0.18211144,3.0033333,0,0.10880665,329.06668,19.364801,39.317,-76.586,45.0
