time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-03-22 10:41:30,2025-03-22,2025-03-22 10:41:30,38492775.76678171,2082707571.6587598,83481245.27544485,8240317036.815966,495.21194,0,5.124915,0,0.19862546,64.03491,0,0.28902715,2.9911864,0,0.1329341,1481.2712,55.34111,39.317,-76.586,45.0
2025-03-22 10:42:30,2025-03-22,2025-03-22 10:42:30,37508346.556475535,1802495241.0035968,80848495.2346922,6997892726.00555,491.67783,0,5.1095,0,0.22981451,64.546165,0,0.23639803,2.998,0,0.1215017,1474.05,50.367126,39.317,-76.586,45.0
2025-03-22 10:43:30,2025-03-22,2025-03-22 10:43:30,38612452.046730794,2024311473.8158743,83444480.77347994,7957715078.190275,501.3986,0,5.067,0,0.25157693,64.998665,0,0.2605027,2.9911666,0,0.12500787,1499.7667,45.964973,39.317,-76.586,45.0
2025-03-22 10:44:30,2025-03-22,2025-03-22 10:44:30,39529620.78848175,2246956785.477584,85809660.90567473,8907899264.338997,506.3844,0,5.152,0,0.23678255,65.293,0,0.23371235,2.9916666,0,0.13208793,1514.9333,68.89651,39.317,-76.586,45.0
2025-03-22 10:45:30,2025-03-22,2025-03-22 10:45:30,38300152.520787835,1830194204.9956713,82880633.37922992,7114970302.909311,498.8181,0,5.0415,0,0.24325438,65.099335,0,0.26493356,2.9896667,0,0.11905133,1491.3,51.52679,39.317,-76.586,45.0
2025-03-22 10:46:30,2025-03-22,2025-03-22 10:46:30,36952916.81945966,1892520274.144736,79906824.76136275,7432169801.482512,479.7788,0,5.0585,0,0.23723975,64.94,0,0.24494897,2.9836667,0,0.11813787,1431.5,64.68037,39.317,-76.586,45.0
2025-03-22 10:47:30,2025-03-22,2025-03-22 10:47:30,35559948.70879074,1692348630.6721833,76462650.89221142,6532813770.761527,468.9778,0,5.067,0,0.23371124,64.831665,0,0.2430992,3.0,0,0.12828353,1406.9333,60.29369,39.317,-76.586,45.0
2025-03-22 10:48:30,2025-03-22,2025-03-22 10:48:30,36869770.78991578,1854935400.7601252,79438284.85307087,7209800887.862623,484.03638,0,5.033,0,0.24576603,64.99833,0,0.22530843,2.987,0,0.13531815,1445.8167,52.038284,39.317,-76.586,45.0
2025-03-22 10:49:30,2025-03-22,2025-03-22 10:49:30,36964834.30319224,1862034987.1529546,79785557.94144726,7279901578.598743,483.1734,0,4.9735,0,0.25485817,65.10667,0,0.124721915,2.9863334,0,0.08496991,1442.9166,53.241055,39.317,-76.586,45.0
2025-03-22 10:50:30,2025-03-22,2025-03-22 10:50:30,38122048.54324178,1976479462.8738186,82641414.09855269,7778339398.56623,493.36008,0,4.9309998,0,0.25272304,65.208336,0,0.21682759,2.9945,0,0.09140429,1477.3667,42.182133,39.317,-76.586,45.0
2025-03-22 10:51:30,2025-03-22,2025-03-22 10:51:30,37793914.408166744,1693734706.3742204,81469354.00866787,6513052941.802358,497.85007,0,4.982,0,0.2544326,65.4375,0,0.25143445,2.9768333,0,0.09111334,1482.0167,48.135395,39.317,-76.586,45.0
2025-03-22 10:52:30,2025-03-22,2025-03-22 10:52:30,38672675.33752568,2068456835.0573635,83886696.21710372,8176039237.812663,497.7291,0,4.829,0,0.23494458,65.735,0,0.21164918,2.9796667,0,0.08757787,1483.0667,43.50359,39.317,-76.586,45.0
2025-03-22 10:53:30,2025-03-22,2025-03-22 10:53:30,39417866.171784714,2088147859.8948483,85858935.4977522,8284819423.056671,501.39566,0,4.846,0,0.22553037,65.735,0,0.19006658,2.9853332,0,0.08967471,1496.8334,37.715233,39.317,-76.586,45.0
2025-03-22 10:54:30,2025-03-22,2025-03-22 10:54:30,39256760.438987926,1989749853.9312758,85251446.89189485,7823328263.106176,506.12326,0,4.897,0,0.24576603,65.4545,0,0.24796222,2.975,0,0.078049116,1505.7167,41.31307,39.317,-76.586,45.0
2025-03-22 10:55:30,2025-03-22,2025-03-22 10:55:30,39153965.78155176,1941561470.9716027,85200812.06061803,7660766432.1615505,501.2935,0,4.8715,0,0.2548582,65.115166,0,0.14277609,2.9893334,0,0.10368005,1498.5333,39.26256,39.317,-76.586,45.0
2025-03-22 10:56:30,2025-03-22,2025-03-22 10:56:30,37423465.79979568,1963041465.5023437,80923533.10305206,7701783729.569939,485.52948,0,4.934746,0,0.25319877,65.1322,0,0.19687484,2.9867797,0,0.12933259,1450.1694,53.57591,39.317,-76.586,45.0
2025-03-22 10:57:30,2025-03-22,2025-03-22 10:57:30,36223712.39356854,1827744366.388577,78264238.58556071,7144312939.131979,471.92606,0,4.914,0,0.24984783,65.25916,0,0.23450243,2.9766667,0,0.10505026,1404.7667,63.304653,39.317,-76.586,45.0
2025-03-22 10:58:30,2025-03-22,2025-03-22 10:58:30,37280885.57824855,1591721123.8607957,80317870.68684214,6055477940.684094,493.38647,0,4.8375,0,0.23966374,65.183,0,0.2129114,2.9888334,0,0.09647264,1474.65,49.84637,39.317,-76.586,45.0
2025-03-22 10:59:30,2025-03-22,2025-03-22 10:59:30,37942327.97769173,1909748650.356994,82106296.62083438,7455974836.258842,491.18774,0,4.88,0,0.25781766,65.242,0,0.20400086,2.975,0,0.11406869,1461.2833,63.174915,39.317,-76.586,45.0
2025-03-22 11:00:30,2025-03-22,2025-03-22 11:00:30,36194919.208940536,1618635875.6988833,78030688.25301823,6216687121.87566,475.42227,0,4.863,0,0.25157693,65.2595,0,0.26817015,2.9898334,0,0.11592371,1421.4333,59.394547,39.317,-76.586,45.0
2025-03-22 11:01:30,2025-03-22,2025-03-22 11:01:30,36658265.00625428,1755306149.8120818,79115067.78480415,6809709983.552644,478.55188,0,4.812,0,0.24280849,65.006836,0,0.23965605,2.9855,0,0.117592886,1428.7167,51.499546,39.317,-76.586,45.0
2025-03-22 11:02:30,2025-03-22,2025-03-22 11:02:30,37243940.69161311,1757326515.0247715,80244744.223266,6802200466.398969,487.97446,0,4.829,0,0.2527231,65.07383,0,0.23336758,2.9991667,0,0.10545601,1463.5167,53.507786,39.317,-76.586,45.0
2025-03-22 11:03:30,2025-03-22,2025-03-22 11:03:30,37226735.125542894,1777943012.9248862,80280595.25154127,6897278370.90131,488.84534,0,4.7865,0,0.20453048,65.5735,0,0.2247291,2.9793334,0,0.09293126,1456.4333,44.686825,39.317,-76.586,45.0
2025-03-22 11:04:30,2025-03-22,2025-03-22 11:04:30,38078990.082729235,1994908683.7140973,82450591.659075,7830579922.982581,491.71008,0,4.7015,0,0.17399067,65.930504,0,0.25372285,2.9735,0,0.107530214,1462.1,43.568222,39.317,-76.586,45.0
2025-03-22 11:05:30,2025-03-22,2025-03-22 11:05:30,38178795.02685032,1956107432.7984464,82553508.8893157,7655330376.269603,494.94363,0,4.761,0,0.20186377,66.16,0,0.131681,2.9961667,0,0.10998622,1482.9333,51.70811,39.317,-76.586,45.0
2025-03-22 11:06:30,2025-03-22,2025-03-22 11:06:30,38506582.29638889,1999290036.4390762,83437048.39169073,7863208281.14319,495.68866,0,4.7355,0,0.23601851,66.245,0,0.19006373,2.9843333,0,0.09972241,1479.3,39.302376,39.317,-76.586,45.0
2025-03-22 11:07:30,2025-03-22,2025-03-22 11:07:30,39005965.42712512,1738020101.6601708,84289631.92866375,6683394370.36068,511.128,0,4.7355,0,0.19586919,66.279,0,0.21570349,2.967,0,0.11197172,1516.5167,44.645824,39.317,-76.586,45.0
2025-03-22 11:08:30,2025-03-22,2025-03-22 11:08:30,39357208.178995065,2138872006.9693298,85101926.77639343,8419859749.396703,511.59778,0,4.7525,0,0.1689341,66.3215,0,0.25485587,2.979,0,0.119061604,1524.05,61.208775,39.317,-76.586,45.0
2025-03-22 11:09:30,2025-03-22,2025-03-22 11:09:30,39412742.21786242,2170769221.8102455,85765763.29233329,8611495765.202244,502.4019,0,4.761,0,0.20186377,66.1005,0,0.22981462,2.9836667,0,0.11076953,1499.0,37.132195,39.317,-76.586,45.0
2025-03-22 11:10:30,2025-03-22,2025-03-22 11:10:30,38582245.24657203,1961506633.434903,83361674.89825158,7700576622.676287,503.26483,0,4.7695,0,0.22981454,65.769005,0,0.21570672,2.9966667,0,0.11342643,1508.1167,41.754875,39.317,-76.586,45.0
2025-03-22 11:11:30,2025-03-22,2025-03-22 11:11:30,38607155.405191556,1952351358.8575222,83610565.06713401,7664680222.535069,500.7341,0,4.8375,0,0.25711614,65.6755,0,0.19587004,2.997,0,0.10750659,1500.7,50.03142,39.317,-76.586,45.0
2025-03-22 11:12:30,2025-03-22,2025-03-22 11:12:30,37952343.076231115,1999957702.8004436,82091207.36787602,7864514697.117952,493.876,0,4.882881,0,0.25903362,65.66729,0,0.13166307,3.0194914,0,0.09901929,1491.2543,51.80655,39.317,-76.586,45.0
2025-03-22 11:13:30,2025-03-22,2025-03-22 11:13:30,39314554.62325236,1892246977.2877624,85160896.86090466,7364560317.471823,509.53824,0,4.8545,0,0.22981448,65.599,0,0.15300064,2.981,0,0.1380302,1518.9333,60.004684,39.317,-76.586,45.0
2025-03-22 11:14:30,2025-03-22,2025-03-22 11:14:30,39792644.22146884,2073746571.836252,86111043.7176034,8109912626.426413,515.63153,0,4.9309998,0,0.25272304,65.1495,0,0.23506382,2.9811666,0,0.10419679,1537.1833,56.9589,39.317,-76.586,45.0
2025-03-22 11:15:30,2025-03-22,2025-03-22 11:15:30,39398813.22648841,1790708378.3937783,85224445.99915422,6882455015.748307,513.00684,0,4.982,0,0.2544326,64.65566,0,0.24310103,2.9881666,0,0.14912513,1532.95,59.856335,39.317,-76.586,45.0
2025-03-22 11:16:30,2025-03-22,2025-03-22 11:16:30,37973742.5685872,1979716481.4534,82154200.09666461,7774446211.068438,491.85367,0,4.948,0,0.2709353,64.452995,0,0.24576718,2.9788334,0,0.14584343,1465.15,67.447716,39.317,-76.586,45.0
2025-03-22 11:17:30,2025-03-22,2025-03-22 11:17:30,38131429.43674924,1776830446.789386,82402886.33452749,6871675262.795838,496.55844,0,4.9055,0,0.28075737,64.56333,0,0.20405684,2.9928334,0,0.146698,1486.1167,85.60006,39.317,-76.586,45.0
2025-03-22 11:18:30,2025-03-22,2025-03-22 11:18:30,38040314.469960734,1896001192.0830362,82339928.42282051,7394469082.22452,492.22717,0,4.9309998,0,0.26933053,64.520836,0,0.23450243,2.9933333,0,0.14063743,1473.4,68.84238,39.317,-76.586,45.0
2025-03-22 11:19:30,2025-03-22,2025-03-22 11:19:30,38960475.06469639,1982569735.4050531,84268068.29837169,7739734185.09963,504.18475,0,4.8884997,0,0.24325438,64.52067,0,0.25189945,2.991,0,0.14468011,1508.0167,60.477406,39.317,-76.586,45.0
2025-03-22 11:20:30,2025-03-22,2025-03-22 11:20:30,39265499.20273939,1955073595.8705158,84962235.68879133,7652685637.502582,509.99777,0,4.9395,0,0.25372168,64.656,0,0.20514421,2.9756668,0,0.13115343,1517.5834,51.259567,39.317,-76.586,45.0
2025-03-22 11:21:30,2025-03-22,2025-03-22 11:21:30,38459770.719480515,1840185626.6268997,83166483.60571888,7159303955.271758,501.39258,0,4.897,0,0.27882063,64.92333,0,0.2477678,2.992,0,0.10922148,1500.1666,57.345493,39.317,-76.586,45.0
2025-03-22 11:22:30,2025-03-22,2025-03-22 11:22:30,38991351.05732084,2090777302.1916246,84504240.5378287,8254452848.380256,502.31866,0,4.9225,0,0.25143328,65.18317,0,0.23198837,2.9758334,0,0.12956713,1494.8167,53.62602,39.317,-76.586,45.0
2025-03-22 11:23:30,2025-03-22,2025-03-22 11:23:30,38280143.50273706,1974136395.69932,82780329.26878498,7719328070.970867,496.9272,0,4.9905,0,0.25372168,65.233665,0,0.21774659,3.0048332,0,0.12818594,1493.1833,48.159973,39.317,-76.586,45.0
2025-03-22 11:24:30,2025-03-22,2025-03-22 11:24:30,39386280.10283053,2199548786.089251,85421800.12134796,8739572139.636175,505.94397,0,5.0415,0,0.24325438,65.5905,0,0.1883482,2.989,0,0.118303284,1512.2667,44.957336,39.317,-76.586,45.0
2025-03-22 11:25:30,2025-03-22,2025-03-22 11:25:30,40433149.244942605,2183468814.736817,87804189.25682288,8650675088.768965,518.63544,0,5.0839996,0,0.22553037,65.684,0,0.12721689,3.0095,0,0.14136744,1560.8334,53.77768,39.317,-76.586,45.0
2025-03-22 11:26:30,2025-03-22,2025-03-22 11:26:30,40198486.4964495,1856305126.2818458,86715610.0819509,7136211852.941432,528.00854,0,5.124915,0,0.23892671,65.53763,0,0.21138325,3.0027118,0,0.15165563,1585.4576,74.493164,39.317,-76.586,45.0
2025-03-22 11:27:30,2025-03-22,2025-03-22 11:27:30,41873621.719820864,2179841944.0331054,90948022.21695837,8644179689.03961,539.7974,0,5.1775,0,0.19289565,65.158,0,0.24363144,2.9788334,0,0.119556,1607.9667,62.375465,39.317,-76.586,45.0
2025-03-22 11:28:30,2025-03-22,2025-03-22 11:28:30,38907710.371646695,1931100390.9955764,84139747.82441476,7564837283.426004,508.0096,0,5.2454996,0,0.21687499,64.614,0,0.19451018,2.9901667,0,0.11757964,1519.0333,100.11027,39.317,-76.586,45.0
2025-03-22 11:29:30,2025-03-22,2025-03-22 11:29:30,37481341.48955102,1568614348.6241086,80327494.64076658,5900195078.513022,501.41162,0,5.3135,0,0.21820353,64.8315,0,0.26012075,2.9871666,0,0.13275406,1497.8,60.65196,39.317,-76.586,45.0
2025-03-22 11:30:30,2025-03-22,2025-03-22 11:30:30,36010813.96564682,1799862331.669059,77635369.50718327,7004210211.842105,470.29904,0,5.3645,0,0.22981471,65.30167,0,0.254423,2.987,0,0.1400393,1404.7833,77.63077,39.317,-76.586,45.0
2025-03-22 11:31:30,2025-03-22,2025-03-22 11:31:30,37660536.267280854,1808087815.8945503,81001654.01813592,6974491501.090027,497.44968,0,5.449333,0,0.28539962,65.667,0,0.13058002,2.9735,0,0.1294453,1479.1666,62.272297,39.317,-76.586,45.0
2025-03-22 11:32:30,2025-03-22,2025-03-22 11:32:30,39866838.733156465,2337403495.065449,86771062.28618087,9349003573.709164,505.1578,0,5.441,0,0.25272328,65.293335,0,0.26743734,2.989,0,0.103789836,1509.9166,54.18988,39.317,-76.586,45.0
2025-03-22 11:33:30,2025-03-22,2025-03-22 11:33:30,38144000.19109122,1824077543.3687854,82267635.62693866,7060604208.492552,499.62747,0,5.5685,0,0.23723996,64.503,0,0.31875002,2.9976666,0,0.08550567,1497.7167,48.609016,39.317,-76.586,45.0
2025-03-22 11:34:30,2025-03-22,2025-03-22 11:34:30,39513792.32520628,2006223393.0648134,85509801.53165421,7848945928.652624,509.8652,0,5.6195,0,0.21010661,64.368,0,0.25443378,2.992,0,0.10230347,1525.5167,54.767536,39.317,-76.586,45.0
2025-03-22 11:35:30,2025-03-22,2025-03-22 11:35:30,38890541.67991994,1609578473.7944753,83686735.70658542,6094235758.264825,516.14966,0,5.653167,0,0.22386381,64.1045,0,0.23601848,2.9815,0,0.09430137,1538.9,53.15189,39.317,-76.586,45.0
2025-03-22 11:36:30,2025-03-22,2025-03-22 11:36:30,37578526.261949666,1639723270.4439805,80660267.36554614,6244827634.487071,501.49304,0,5.7296667,0,0.13039644,64.146996,0,0.22744471,2.9803333,0,0.12317964,1494.6167,59.726906,39.317,-76.586,45.0
2025-03-22 11:37:30,2025-03-22,2025-03-22 11:37:30,38407936.663985275,1559789829.7593403,82490502.49374303,5850560623.848618,511.40643,0,5.7626667,0,0.22272459,64.764,0,0.3132639,2.9851665,0,0.094999865,1526.6333,50.538094,39.317,-76.586,45.0
2025-03-22 11:38:30,2025-03-22,2025-03-22 11:38:30,38563421.5721568,2055690705.201345,83538096.86575544,8077157974.804178,496.28275,0,5.8046665,0,0.22119726,64.798164,0,0.25030318,3.0085,0,0.13351434,1493.0667,77.355644,39.317,-76.586,45.0
2025-03-22 11:39:30,2025-03-22,2025-03-22 11:39:30,39433085.31224868,1639391362.779985,84830411.38272071,6165976603.579407,521.1094,0,5.8465,0,0.23078725,64.94833,0,0.2430992,2.9986668,0,0.10933841,1562.6333,59.43006,39.317,-76.586,45.0
2025-03-22 11:40:30,2025-03-22,2025-03-22 11:40:30,44579305.849698775,2889622244.390605,97486137.93583475,11700920262.969788,555.56805,0,5.905,0,0.2384848,65.14867,0,0.11296737,2.9813333,0,0.10877295,1656.3334,65.92133,39.317,-76.586,45.0
2025-03-22 11:41:30,2025-03-22,2025-03-22 11:41:30,39151667.18985332,1875425740.7328157,84196733.48308079,7269108572.37392,518.7712,0,6.0011864,0,0.24910066,64.80085,0,0.25155988,3.0094914,0,0.11550073,1561.2373,79.638664,39.317,-76.586,45.0
2025-03-22 11:42:30,2025-03-22,2025-03-22 11:42:30,36726829.084322564,1561662915.6139114,78715415.03368197,5894614495.93376,490.75778,0,6.113333,0,0.2114763,64.831665,0,0.2761654,2.9736667,0,0.10842766,1459.35,81.095795,39.317,-76.586,45.0
2025-03-22 11:43:30,2025-03-22,2025-03-22 11:43:30,37373468.93085577,1680938331.935191,80093988.27789971,6389645368.837383,498.95847,0,6.1633334,0,0.16996732,65.2675,0,0.2208374,3.0081666,0,0.12843275,1500.95,81.61606,39.317,-76.586,45.0
2025-03-22 11:44:30,2025-03-22,2025-03-22 11:44:30,37537407.232698396,1796141269.895526,80835328.17960238,6963521237.357452,495.1614,0,6.2473335,0,0.15928864,65.15783,0,0.22552285,2.983,0,0.1018381,1477.0667,69.41634,39.317,-76.586,45.0
2025-03-22 11:45:30,2025-03-22,2025-03-22 11:45:30,39423899.381292716,2030394673.5823815,84979907.41104226,7919779134.4643545,516.7738,0,6.255833,0,0.171292,65.07333,0,0.2146136,2.9828334,0,0.11095182,1541.45,48.623184,39.317,-76.586,45.0
2025-03-22 11:46:30,2025-03-22,2025-03-22 11:46:30,38650903.27396526,1830976072.8022113,83296184.89740719,7073305757.919611,508.28925,0,6.332,0,0.2039999,64.6475,0,0.21591419,2.9958334,0,0.106962465,1522.75,81.20747,39.317,-76.586,45.0
2025-03-22 11:47:30,2025-03-22,2025-03-22 11:47:30,37008693.78444871,1760411414.212335,79733277.19543056,6826968874.803882,486.70386,0,6.3575,0,0.22083637,64.444496,0,0.24796222,2.9858334,0,0.10439173,1453.2167,63.400078,39.317,-76.586,45.0
2025-03-22 11:48:30,2025-03-22,2025-03-22 11:48:30,37798302.43001997,1901460690.3064785,81502643.98728313,7411016848.785605,494.57007,0,6.4001665,0,0.25738087,64.198,0,0.1733674,2.9926667,0,0.10305124,1480.0834,50.762615,39.317,-76.586,45.0
2025-03-22 11:49:30,2025-03-22,2025-03-22 11:49:30,39283906.88138999,2079736022.6427379,84891132.74845655,8197202638.778544,510.16022,0,6.4255,0,0.24796106,64.181,0,0.2018643,2.9855,0,0.08885239,1523.0834,58.910183,39.317,-76.586,45.0
2025-03-22 11:50:30,2025-03-22,2025-03-22 11:50:30,35300918.98063294,1489917390.4087894,75405465.81865741,5579118711.237457,475.065,0,6.502,0,0.2544326,64.57066,0,0.31286854,3.0145,0,0.12999265,1432.0834,48.779533,39.317,-76.586,45.0
2025-03-22 11:51:30,2025-03-22,2025-03-22 11:51:30,35922126.84569461,1575266538.5839276,77034813.2205685,5980381431.865484,477.42142,0,6.5274997,0,0.25143328,65.57367,0,0.34576124,2.9873333,0,0.09667584,1426.2167,46.23638,39.317,-76.586,45.0
2025-03-22 11:52:30,2025-03-22,2025-03-22 11:52:30,37777387.58015896,1771673185.7793138,81314129.61674185,6861353908.310558,497.1082,0,6.5699997,0,0.24041618,66.1005,0,0.16372225,2.9911666,0,0.09329327,1486.9333,44.48628,39.317,-76.586,45.0
2025-03-22 11:53:30,2025-03-22,2025-03-22 11:53:30,41000520.71679632,2282088246.96846,89074065.77157936,9071436738.642853,523.674,0,6.5615,0,0.24325438,65.8285,0,0.2604675,2.9758334,0,0.0984935,1558.3667,58.83479,39.317,-76.586,45.0
2025-03-22 11:54:30,2025-03-22,2025-03-22 11:54:30,43206094.095833845,2592088423.972236,94174937.56402655,10425635528.60879,544.9062,0,6.638,0,0.22424531,65.3525,0,0.2681219,2.984,0,0.08656789,1626.0,50.657673,39.317,-76.586,45.0
2025-03-22 11:55:30,2025-03-22,2025-03-22 11:55:30,42230085.63425661,1983339186.8855991,91307903.5303111,7662362975.609601,549.07227,0,6.672,0,0.19678916,64.367165,0,0.39851072,3.0,0,0.10199673,1647.2167,50.104256,39.317,-76.586,45.0
2025-03-22 11:56:30,2025-03-22,2025-03-22 11:56:30,41629745.58638594,1871280432.5798478,89838862.88644329,7185928431.4952545,545.5483,0,6.6635,0,0.20453048,63.951496,0,0.2604657,2.9931667,0,0.09888528,1632.9166,86.04152,39.317,-76.586,45.0
2025-03-22 11:57:30,2025-03-22,2025-03-22 11:57:30,35369885.28612334,1682499420.0310142,75817525.64767876,6469676388.51283,470.4557,0,6.7227116,0,0.18699975,64.67136,0,0.45481122,2.9940677,0,0.096605405,1408.5763,49.217678,39.317,-76.586,45.0
2025-03-22 11:58:30,2025-03-22,2025-03-22 11:58:30,38050935.04376965,1759848516.2110243,81996075.31974417,6775323509.188732,498.32346,0,6.7485,0,0.19733918,65.8795,0,0.2858591,3.0023334,0,0.10555195,1496.1333,54.93192,39.317,-76.586,45.0
2025-03-22 11:59:30,2025-03-22,2025-03-22 11:59:30,39058262.6082746,1973784437.0521142,84324973.18982665,7710535883.704556,508.37546,0,6.7485,0,0.19733918,66.041,0,0.21570672,3.0028334,0,0.10098002,1526.5667,45.009396,39.317,-76.586,45.0
2025-03-22 12:00:30,2025-03-22,2025-03-22 12:00:30,38978035.97586073,1887948683.5926988,84051810.88383622,7345254293.87496,510.61697,0,6.8079996,0,0.17336674,66.0835,0,0.18210718,2.9983335,0,0.0823441,1531.0,63.70845,39.317,-76.586,45.0
2025-03-22 12:01:30,2025-03-22,2025-03-22 12:01:30,40492712.09527746,2161717587.3087587,87603453.17566198,8496633806.376969,522.06244,0,6.825,0,0.23122506,66.12601,0,0.12721689,3.0028334,0,0.0797933,1567.6666,49.127274,39.317,-76.586,45.0
2025-03-22 12:02:30,2025-03-22,2025-03-22 12:02:30,42030614.77494032,1933564073.5876822,90554268.0793327,7423580217.545349,553.14276,0,6.8845,0,0.26486748,65.8965,0,0.28686833,2.9778333,0,0.076050214,1647.1666,92.604744,39.317,-76.586,45.0
2025-03-22 12:03:30,2025-03-22,2025-03-22 12:03:30,43156389.62144406,2196791983.725003,93335552.9407043,8631232227.150822,562.4742,0,6.8845,0,0.26486748,64.8565,0,0.4159128,2.9881666,0,0.103045136,1680.7667,89.71703,39.317,-76.586,45.0
2025-03-22 12:04:30,2025-03-22,2025-03-22 12:04:30,38546963.67524926,1735866166.0271106,82881559.7527289,6682918453.530085,510.60455,0,6.9354997,0,0.2479613,64.28266,0,0.32567877,2.9798334,0,0.10545916,1521.5167,58.989685,39.317,-76.586,45.0
2025-03-22 12:05:30,2025-03-22,2025-03-22 12:05:30,41641025.43303252,2141252415.342521,89958281.02730067,8406435891.708121,542.45825,0,7.0035,0,0.2548584,65.77817,0,0.5052985,2.9845,0,0.100256726,1618.9667,69.37626,39.317,-76.586,45.0
2025-03-22 12:06:30,2025-03-22,2025-03-22 12:06:30,40509024.93885915,2027372047.391411,87367750.05660465,7894745873.43743,528.3258,0,7.0375,0,0.2514335,65.82,0,0.24041732,2.9654999,0,0.091822736,1566.75,53.56293,39.317,-76.586,45.0
2025-03-22 12:07:30,2025-03-22,2025-03-22 12:07:30,41243583.16005849,2262485742.7521834,89467074.51830025,8975816345.949793,529.133,0,7.012,0,0.25443283,66.151505,0,0.25485754,2.9931667,0,0.11960338,1583.7833,58.127758,39.317,-76.586,45.0
2025-03-22 12:08:30,2025-03-22,2025-03-22 12:08:30,42020204.08102877,2071010455.8406427,90635881.99102995,8048956810.645597,549.31964,0,7.1395,0,0.21010661,66.398,0,0.25442997,2.9886668,0,0.09548935,1641.7333,62.35032,39.317,-76.586,45.0
2025-03-22 12:09:30,2025-03-22,2025-03-22 12:09:30,42227926.22015065,2231493206.468416,91299049.46312523,8766218873.265612,545.87506,0,7.2245,0,0.1449992,66.228004,0,0.1733648,2.998,0,0.092426546,1636.5333,58.922115,39.317,-76.586,45.0
2025-03-22 12:10:30,2025-03-22,2025-03-22 12:10:30,43686507.21397884,2070725935.4055438,94262905.3381291,8040338817.373322,573.4383,0,7.2245,0,0.17232172,66.5,0,0.31803894,2.9961667,0,0.10616169,1718.1167,73.24209,39.317,-76.586,45.0
2025-03-22 12:11:30,2025-03-22,2025-03-22 12:11:30,47380680.07064493,2589650856.145624,103085351.35510837,10287207578.62027,603.43365,0,7.3095,0,0.1883475,65.228,0,0.5789455,2.99,0,0.12930582,1804.2667,74.20105,39.317,-76.586,45.0
2025-03-22 12:12:30,2025-03-22,2025-03-22 12:12:30,49443900.364705205,3179175304.293905,108013544.86560021,12860367862.156063,615.62445,0,7.3191524,0,0.21936195,63.421185,0,0.3757921,2.9842372,0,0.123771295,1837.1694,78.53492,39.317,-76.586,45.0
2025-03-22 12:13:30,2025-03-22,2025-03-22 12:13:30,46230363.539127834,2672372930.848022,100357718.64892916,10675498659.722044,591.3824,0,7.352,0,0.2242455,63.5435,0,0.2432537,2.99,0,0.10456259,1768.2333,74.59298,39.317,-76.586,45.0
2025-03-22 12:14:30,2025-03-22,2025-03-22 12:14:30,46537877.48951174,2768455122.428851,101100637.5939996,11068398970.962578,590.88116,0,7.4455,0,0.2479613,64.096,0,0.22553036,2.9938333,0,0.14817885,1769.0,112.43828,39.317,-76.586,45.0
2025-03-22 12:15:30,2025-03-22,2025-03-22 12:15:30,43120454.106673874,2459150238.386863,93189880.59274198,9742070831.107195,556.38275,0,7.488,0,0.25443283,65.11034,0,0.81738365,3.0068333,0,0.0768004,1672.95,61.332542,39.317,-76.586,45.0
2025-03-22 12:16:30,2025-03-22,2025-03-22 12:16:30,44429611.839772634,1923255870.2732732,95400362.08539405,7289799118.019749,590.4162,0,7.624,0,0.22553058,67.5215,0,0.40710375,3.0033333,0,0.086074896,1773.2167,61.00986,39.317,-76.586,45.0
2025-03-22 12:17:30,2025-03-22,2025-03-22 12:17:30,46960566.94429313,2472105159.8822417,101309671.06221256,9688368773.185577,612.6545,0,7.7175,0,0.19289578,67.53833,0,0.22530843,3.0055,0,0.098614134,1841.3334,95.182045,39.317,-76.586,45.0
2025-03-22 12:18:30,2025-03-22,2025-03-22 12:18:30,48173815.58298595,2220069734.138453,103945988.47690223,8569251023.908091,630.1033,0,7.6835003,0,0.20453066,67.4635,0,0.26450482,2.9858334,0,0.0931896,1881.3833,56.725975,39.317,-76.586,45.0
2025-03-22 12:19:30,2025-03-22,2025-03-22 12:19:30,51345060.25824584,3168892143.4879236,111989126.42877883,12780872123.332983,644.3209,0,7.76,0,0.20820673,66.67,0,0.335722,2.9978333,0,0.07225166,1931.5667,60.419193,39.317,-76.586,45.0
2025-03-22 12:20:30,2025-03-22,2025-03-22 12:20:30,48010067.53222038,2401950631.949056,103810167.08922094,9404118744.628468,623.0568,0,7.8110003,0,0.15300007,66.805336,0,0.44393787,2.9933333,0,0.103773244,1865.0167,62.660324,39.317,-76.586,45.0
2025-03-22 12:21:30,2025-03-22,2025-03-22 12:21:30,48493925.80826456,2280415132.137714,104283506.89529252,8786192263.591606,638.6483,0,7.828,0,0.19678931,67.835,0,0.43669802,2.9936666,0,0.076156974,1911.9,56.500355,39.317,-76.586,45.0
2025-03-22 12:22:30,2025-03-22,2025-03-22 12:22:30,55151793.67091413,3567126189.575894,120464812.43607533,14501506973.395847,690.5481,0,7.9895005,0,0.25372192,68.317665,0,0.39041844,3.0011666,0,0.07827495,2072.45,79.455734,39.317,-76.586,45.0
