time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-19 10:47:30,2025-04-19,2025-04-19 10:47:30,90043613.89033571,3239411867.9935627,187640814.77282327,11411884960.085268,1265.3966,0,21.495499,0,0.1449992,52.4925,0,0.16893381,2.9741666,0,0.0568416,3763.5,64.48165,39.317,-76.586,45.0
2025-04-19 10:48:30,2025-04-19,2025-04-19 10:48:30,90251435.99849507,3332528927.093649,188339462.62453777,11817313160.866087,1263.705,0,21.47,0,0.20820673,52.738667,0,0.31315255,2.9788334,0,0.062184952,3764.3667,62.27385,39.317,-76.586,45.0
2025-04-19 10:49:30,2025-04-19,2025-04-19 10:49:30,90623727.52039398,3528474123.2334213,189443791.91171914,12734342047.627449,1263.2107,0,21.4615,0,0.1137223,52.688,0,0.25443187,2.9963334,0,0.07148345,3785.0,69.1973,39.317,-76.586,45.0
2025-04-19 10:50:30,2025-04-19,2025-04-19 10:50:30,90179773.34997745,3584309609.9402533,188393599.8840921,12942097364.627155,1257.8578,0,21.512499,0,0.19289578,52.475502,0,0.23601848,3.0108333,0,0.067436166,3787.2,65.12752,39.317,-76.586,45.0
2025-04-19 10:51:30,2025-04-19,2025-04-19 10:51:30,90935592.0240228,3597026380.681465,190299530.3234274,13033543596.814404,1262.9805,0,21.47,0,0.1640333,52.573105,0,0.2730109,2.9918966,0,0.06021386,3778.7068,63.216106,39.317,-76.586,45.0
2025-04-19 10:52:30,2025-04-19,2025-04-19 10:52:30,90352010.34688817,3243447852.6662893,188244158.93086556,11432226215.55112,1274.1901,0,21.495499,0,0.17232172,52.467,0,0.16037756,2.9685,0,0.07411308,3782.4333,64.06335,39.317,-76.586,45.0
2025-04-19 10:53:30,2025-04-19,2025-04-19 10:53:30,89543983.29256974,3446248112.685905,186906464.39408645,12372399217.977566,1252.1337,0,21.478498,0,0.14697881,52.552002,0,0.22424483,3.0035,0,0.058218658,3760.7834,54.853165,39.317,-76.586,45.0
2025-04-19 10:54:30,2025-04-19,2025-04-19 10:54:30,89422404.82781646,3330867687.8806057,186271415.9584968,11828190326.81659,1258.7928,0,21.487,0,0.13057953,52.671,0,0.25272232,2.993,0,0.06435057,3767.5667,55.914925,39.317,-76.586,45.0
2025-04-19 10:55:30,2025-04-19,2025-04-19 10:55:30,90330726.35437337,3758637667.8652563,188968384.513564,13728057529.243948,1253.6816,0,21.521,0,0.17910619,52.772835,0,0.26237357,2.9991667,0,0.071093604,3760.0,58.380077,39.317,-76.586,45.0
2025-04-19 10:56:30,2025-04-19,2025-04-19 10:56:30,89959979.79166065,3462722030.4068594,187768575.04807422,12434865758.639448,1259.024,0,21.495499,0,0.19586931,52.6455,0,0.24796037,2.9818335,0,0.07144906,3754.2,67.569176,39.317,-76.586,45.0
2025-04-19 10:57:30,2025-04-19,2025-04-19 10:57:30,89720613.16174243,3335408489.9435635,187300741.08552212,11882391098.6741,1256.324,0,21.478498,0,0.14697881,52.925667,0,0.18211095,2.9951668,0,0.07055709,3762.9,66.13489,39.317,-76.586,45.0
2025-04-19 10:58:30,2025-04-19,2025-04-19 10:58:30,89941761.22179127,3439830932.980152,187677365.9685647,12320046528.285505,1261.6517,0,21.495499,0,0.1449992,52.9165,0,0.26606852,3.001,0,0.07184936,3786.2166,72.91093,39.317,-76.586,45.0
2025-04-19 10:59:30,2025-04-19,2025-04-19 10:59:30,89994796.22988303,3453089278.6225357,188058678.55820313,12371821490.882097,1255.8336,0,21.478498,0,0.1137223,52.6795,0,0.25372097,2.9898334,0,0.07112175,3754.7334,67.080765,39.317,-76.586,45.0
2025-04-19 11:00:30,2025-04-19,2025-04-19 11:00:30,90870336.30643904,3510332435.0699563,189789696.50643814,12596778771.281551,1268.5533,0,21.495499,0,0.1449992,52.586,0,0.24399526,2.9801667,0,0.06200779,3780.5,74.25575,39.317,-76.586,45.0
2025-04-19 11:01:30,2025-04-19,2025-04-19 11:01:30,90221351.03891584,3473592902.276788,188762278.0243038,12524862734.05968,1256.6893,0,21.495499,0,0.19586931,52.6455,0,0.2648667,2.9923334,0,0.07731678,3760.4333,56.624897,39.317,-76.586,45.0
2025-04-19 11:02:30,2025-04-19,2025-04-19 11:02:30,89518293.80679889,3487431880.9969363,186972245.058855,12528694547.1255,1248.8225,0,21.495499,0,0.19586931,53.101498,0,0.24354202,3.0071666,0,0.07264275,3755.4167,57.660297,39.317,-76.586,45.0
2025-04-19 11:03:30,2025-04-19,2025-04-19 11:03:30,90736192.78453581,3342044989.270495,189321593.83269334,11849832628.176622,1271.3201,0,21.504,0,0.15765159,53.092667,0,0.28822342,2.9811666,0,0.06194326,3790.0166,64.51085,39.317,-76.586,45.0
2025-04-19 11:04:30,2025-04-19,2025-04-19 11:04:30,90550396.14717612,3206111362.740869,188590375.0022518,11238255418.620758,1278.6516,0,21.4615,0,0.19733927,52.6795,0,0.25372097,2.9736667,0,0.0691849,3802.2834,67.14415,39.317,-76.586,45.0
2025-04-19 11:05:30,2025-04-19,2025-04-19 11:05:30,90700756.85725701,3697639273.4653544,189787581.29130763,13497965327.046785,1260.6693,0,21.478498,0,0.14697881,52.763668,0,0.32197216,2.9985,0,0.07131676,3780.1167,60.48694,39.317,-76.586,45.0
2025-04-19 11:06:30,2025-04-19,2025-04-19 11:06:30,91805971.9414091,4083210424.8500056,192601882.5794366,15184007669.30105,1265.7823,0,21.495499,0,0.17232172,53.084667,0,0.25290608,2.9901667,0,0.06619392,3784.9,67.11227,39.317,-76.586,45.0
2025-04-19 11:07:30,2025-04-19,2025-04-19 11:07:30,90815018.5005487,3476959584.640604,189752506.76145142,12493129195.2696,1269.8416,0,21.51322,0,0.17026846,53.1122,0,0.26532388,2.9842372,0,0.061069615,3789.5085,61.428856,39.317,-76.586,45.0
2025-04-19 11:08:30,2025-04-19,2025-04-19 11:08:30,91257786.01090537,3776051405.3879833,191286884.52701208,13830577820.440834,1262.7604,0,21.538,0,0.2367827,53.218,0,0.2821452,3.0008333,0,0.07055234,3789.3333,66.75369,39.317,-76.586,45.0
2025-04-19 11:09:30,2025-04-19,2025-04-19 11:09:30,91934221.51441972,3789963867.1147876,192678301.3431156,13919142993.05317,1273.1682,0,21.495499,0,0.21687506,52.722,0,0.25443187,2.9865,0,0.07656857,3802.3167,67.80621,39.317,-76.586,45.0
2025-04-19 11:10:30,2025-04-19,2025-04-19 11:10:30,91554617.44704817,3564607359.5993557,191541587.73321193,12833900283.012802,1272.5004,0,21.521,0,0.2018639,52.637,0,0.2628129,2.9873333,0,0.06423565,3801.3833,61.841488,39.317,-76.586,45.0
2025-04-19 11:11:30,2025-04-19,2025-04-19 11:11:30,91466063.3147734,3526820884.411727,191299356.65031594,12690256357.494553,1274.2468,0,21.504,0,0.12721641,52.8745,0,0.24808152,2.9821668,0,0.065678276,3800.0166,56.18437,39.317,-76.586,45.0
2025-04-19 11:12:30,2025-04-19,2025-04-19 11:12:30,91529741.70439279,3649247202.049972,191350011.234617,13192774087.534416,1273.6415,0,21.487,0,0.13057953,52.569,0,0.25272265,2.975,0,0.068251975,3789.0833,60.79317,39.317,-76.586,45.0
2025-04-19 11:13:30,2025-04-19,2025-04-19 11:13:30,91577480.55526972,3790288859.691407,191675910.09522858,13854396414.488422,1269.3743,0,21.5295,0,0.16372164,52.552002,0,0.20399933,3.01,0,0.06828858,3820.8167,67.78434,39.317,-76.586,45.0
2025-04-19 11:14:30,2025-04-19,2025-04-19 11:14:30,90581103.32519108,3313142931.642717,188769230.8882262,11708857137.621988,1272.6903,0,21.5465,0,0.20453066,53.100666,0,0.31946206,2.9946666,0,0.06606727,3811.2834,49.87788,39.317,-76.586,45.0
2025-04-19 11:15:30,2025-04-19,2025-04-19 11:15:30,91351694.26411182,3663861557.494651,191105253.51302236,13284948487.546923,1267.5104,0,21.555,0,0.21164839,53.468998,0,0.17250839,2.9963334,0,0.06118183,3797.8833,61.33164,39.317,-76.586,45.0
2025-04-19 11:16:30,2025-04-19,2025-04-19 11:16:30,90298933.94960137,3292390724.2529974,188583215.1675571,11687162406.902586,1261.7788,0,21.521,0,0.17910619,53.326664,0,0.22110832,2.9961667,0,0.06408562,3780.5,58.361946,39.317,-76.586,45.0
2025-04-19 11:17:30,2025-04-19,2025-04-19 11:17:30,91228641.68186133,3610920214.082743,190702830.64190596,13084729984.009315,1271.8893,0,21.487,0,0.18544818,53.32683,0,0.23965605,2.9976666,0,0.066266276,3812.7,67.24094,39.317,-76.586,45.0
2025-04-19 11:18:30,2025-04-19,2025-04-19 11:18:30,91718396.05798483,3614951941.931927,191871238.29285353,13068398671.002321,1275.2699,0,21.5295,0,0.16372164,53.7065,0,0.25485936,2.9801667,0,0.06558685,3800.5166,62.518127,39.317,-76.586,45.0
2025-04-19 11:19:30,2025-04-19,2025-04-19 11:19:30,91447367.54110894,3408926520.698794,191204550.01002252,12170325704.312809,1274.2814,0,21.478498,0,0.17399074,53.45283,0,0.25224438,2.9861667,0,0.07427631,3805.2166,59.221924,39.317,-76.586,45.0
2025-04-19 11:20:30,2025-04-19,2025-04-19 11:20:30,91928412.02526622,3819234043.6870117,192331772.8628188,13934024458.61987,1275.3226,0,21.495499,0,0.19586931,53.285164,0,0.2558027,2.996,0,0.06512038,3820.8667,51.33792,39.317,-76.586,45.0
2025-04-19 11:21:30,2025-04-19,2025-04-19 11:21:30,92788970.61835049,3645635687.889833,194231998.86448693,13193503169.822914,1289.3229,0,21.487288,0,0.16171578,53.771187,0,0.248734,2.963729,0,0.06856638,3821.2034,51.34555,39.317,-76.586,45.0
2025-04-19 11:22:30,2025-04-19,2025-04-19 11:22:30,91051273.20379275,3477058475.9406195,190248220.32163003,12448092171.680223,1271.9601,0,21.495499,0,0.17232172,53.401833,0,0.18516213,2.988,0,0.06963712,3800.6167,69.245964,39.317,-76.586,45.0
2025-04-19 11:23:30,2025-04-19,2025-04-19 11:23:30,91116540.52214026,3503587654.881296,190451163.3527724,12576403005.840195,1268.4131,0,21.521,0,0.15300007,53.961502,0,0.23724002,2.9838333,0,0.06705942,3784.7334,54.93598,39.317,-76.586,45.0
2025-04-19 11:24:30,2025-04-19,2025-04-19 11:24:30,92022370.52300426,3631568758.40929,192497844.56852913,13118467731.11421,1277.7935,0,21.504,0,0.20541187,53.783,0,0.24576718,2.9698334,0,0.069462,3794.8333,66.601845,39.317,-76.586,45.0
2025-04-19 11:25:30,2025-04-19,2025-04-19 11:25:30,91388160.50862303,3666570407.975699,191014196.6301664,13274202683.36573,1271.0872,0,21.5295,0,0.21010661,53.953,0,0.24576636,2.986,0,0.063118905,3795.4666,62.37533,39.317,-76.586,45.0
2025-04-19 11:26:30,2025-04-19,2025-04-19 11:26:30,91436507.7133622,3415623617.7602158,191002798.12822095,12167257929.571613,1274.7134,0,21.478498,0,0.1137223,53.766,0,0.249849,2.9818335,0,0.06926977,3800.9834,59.594322,39.317,-76.586,45.0
2025-04-19 11:27:30,2025-04-19,2025-04-19 11:27:30,90661436.93515797,3308951489.9327893,189157826.82677075,11688885286.273375,1271.2318,0,21.487,0,0.13057953,53.52833,0,0.21682759,2.9923334,0,0.05998235,3803.95,59.052074,39.317,-76.586,45.0
2025-04-19 11:28:30,2025-04-19,2025-04-19 11:28:30,92478018.10761027,3603193574.737759,193726590.04406992,13035303989.940088,1285.0348,0,21.495499,0,0.17232172,53.16,0,0.24494897,2.9825,0,0.069441184,3832.6167,60.698734,39.317,-76.586,45.0
2025-04-19 11:29:30,2025-04-19,2025-04-19 11:29:30,91837393.49217385,3493539858.1585455,191889777.18187404,12482492354.470518,1279.3358,0,21.478498,0,0.1137223,53.70767,0,0.37580383,2.9866667,0,0.071616225,3820.95,54.35851,39.317,-76.586,45.0
2025-04-19 11:30:30,2025-04-19,2025-04-19 11:30:30,91057930.18476945,3302996392.7744684,190219507.53456512,11691381683.576618,1272.9708,0,21.478498,0,0.17399074,54.344,0,0.22552975,2.998,0,0.06946939,3816.3667,62.386154,39.317,-76.586,45.0
2025-04-19 11:31:30,2025-04-19,2025-04-19 11:31:30,91612617.55308215,3440140577.318815,191364756.51259726,12273390998.643574,1278.7848,0,21.495499,0,0.1449992,54.0465,0,0.22472776,2.979,0,0.062655106,3809.5,56.915287,39.317,-76.586,45.0
2025-04-19 11:32:30,2025-04-19,2025-04-19 11:32:30,91207786.57235895,3502226276.5704875,190712340.0035262,12584931908.057783,1271.6649,0,21.487,0,0.16037776,53.953,0,0.22744471,2.9945,0,0.060592167,3808.0,66.88473,39.317,-76.586,45.0
2025-04-19 11:33:30,2025-04-19,2025-04-19 11:33:30,90644122.41540098,3309263750.076504,189138706.81450608,11715206501.576595,1270.0897,0,21.4615,0,0.1137223,54.1315,0,0.30159992,2.9861667,0,0.072274715,3792.7,60.710873,39.317,-76.586,45.0
2025-04-19 11:34:30,2025-04-19,2025-04-19 11:34:30,91842463.2986475,3863232309.845288,192706706.86403903,14203624357.874508,1265.084,0,21.47,0,0.20820673,54.361,0,0.23494408,3.0048332,0,0.07669182,3801.3667,68.82852,39.317,-76.586,45.0
2025-04-19 11:35:30,2025-04-19,2025-04-19 11:35:30,91667288.67247202,3709298905.339101,191940899.27001098,13515996158.008785,1268.9104,0,21.495499,0,0.17232172,54.7345,0,0.32804772,2.9935,0,0.06697821,3798.4834,67.68001,39.317,-76.586,45.0
2025-04-19 11:36:30,2025-04-19,2025-04-19 11:36:30,92552758.72031459,3854483810.232665,194158437.19340536,14133758670.299538,1275.2413,0,21.47,0,0.18779731,55.031696,0,0.23244609,3.0025423,0,0.07375159,3828.966,61.724915,39.317,-76.586,45.0
2025-04-19 11:37:30,2025-04-19,2025-04-19 11:37:30,92514825.06378767,3645019160.7585187,193655496.75261205,13218376468.910414,1284.6034,0,21.4615,0,0.19733927,54.378,0,0.29148898,2.9898334,0,0.07347314,3840.75,80.45343,39.317,-76.586,45.0
2025-04-19 11:38:30,2025-04-19,2025-04-19 11:38:30,92632588.50830182,3789975636.203504,193842005.65493464,13776267704.04776,1283.947,0,21.4275,0,0.21419334,54.429,0,0.28999817,2.987,0,0.072578676,3835.15,66.01914,39.317,-76.586,45.0
2025-04-19 11:39:30,2025-04-19,2025-04-19 11:39:30,92077744.20318848,3684228098.604914,192726033.60050613,13420953569.944145,1279.0222,0,21.435999,0,0.15765159,54.429,0,0.17910573,2.9968333,0,0.057285536,3833.0166,62.33418,39.317,-76.586,45.0
2025-04-19 11:40:30,2025-04-19,2025-04-19 11:40:30,91334927.7405385,3322099691.9448714,190648958.36972246,11724151346.699446,1276.8993,0,21.478498,0,0.21820356,55.39967,0,0.39648,2.979,0,0.06788958,3803.8833,74.47642,39.317,-76.586,45.0
2025-04-19 11:41:30,2025-04-19,2025-04-19 11:41:30,92154904.38641346,3589454277.168023,192849532.6619515,12950077209.59929,1278.1276,0,21.4275,0,0.16893424,55.256836,0,0.50957996,2.9923334,0,0.06696679,3824.5833,66.76483,39.317,-76.586,45.0
2025-04-19 11:42:30,2025-04-19,2025-04-19 11:42:30,91419914.51044038,3348099081.111161,190996156.9680143,11899841645.868732,1278.4095,0,21.4275,0,0.16893424,54.378,0,0.22424483,2.999,0,0.05758179,3833.95,61.90246,39.317,-76.586,45.0
2025-04-19 11:43:30,2025-04-19,2025-04-19 11:43:30,94610720.47585651,4042151838.738718,198931681.00428784,14938297298.011631,1295.4624,0,21.4445,0,0.11115197,54.0805,0,0.21010584,2.9788334,0,0.06055553,3858.9666,75.24404,39.317,-76.586,45.0
2025-04-19 11:44:30,2025-04-19,2025-04-19 11:44:30,92824459.98166567,3773398782.4303265,194598328.0370099,13790774915.191463,1284.9993,0,21.435999,0,0.18309568,54.1995,0,0.25372097,2.9998333,0,0.07738413,3854.7834,68.19851,39.317,-76.586,45.0
2025-04-19 11:45:30,2025-04-19,2025-04-19 11:45:30,92961521.77667657,3785314074.864574,194995621.32540986,13837258817.623993,1282.1766,0,21.487,0,0.20751154,54.420334,0,0.34902224,3.0063334,0,0.06976069,3854.65,59.889294,39.317,-76.586,45.0
2025-04-19 11:46:30,2025-04-19,2025-04-19 11:46:30,93375621.67829172,3761227897.8208685,195587016.24107707,13695860038.470106,1291.9144,0,21.4445,0,0.21687506,55.391167,0,0.3158218,2.995,0,0.06800732,3869.2834,73.55567,39.317,-76.586,45.0
2025-04-19 11:47:30,2025-04-19,2025-04-19 11:47:30,91322073.67121023,3429407618.1175857,190861976.2426096,12268700847.598116,1272.1447,0,21.4275,0,0.19289578,55.502167,0,0.50173974,2.9988334,0,0.071532995,3814.95,59.21639,39.317,-76.586,45.0
2025-04-19 11:48:30,2025-04-19,2025-04-19 11:48:30,92453157.59974182,3631021609.4537063,193599325.9976574,13173079498.0647,1281.2716,0,21.3935,0,0.22472827,56.4165,0,0.2713348,2.9856668,0,0.062272668,3825.45,63.68946,39.317,-76.586,45.0
2025-04-19 11:49:30,2025-04-19,2025-04-19 11:49:30,92310717.4209896,3568015070.6704316,193010070.14727145,12836945199.383968,1286.6564,0,21.453,0,0.09154784,55.24067,0,0.31119028,2.9876666,0,0.062085006,3844.1,64.1617,39.317,-76.586,45.0
2025-04-19 11:50:30,2025-04-19,2025-04-19 11:50:30,92998042.98422417,3523131556.03366,194716247.55559117,12675028254.059544,1291.8751,0,21.452711,0,0.13166258,54.575085,0,0.25671634,2.9810169,0,0.06204683,3851.1018,69.5961,39.317,-76.586,45.0
2025-04-19 11:51:30,2025-04-19,2025-04-19 11:51:30,92411780.05649923,3398388111.25658,193152674.95860475,12092113972.241528,1289.528,0,21.487,0,0.16037776,54.14,0,0.24041551,3.0031667,0,0.07191407,3872.6667,55.55948,39.317,-76.586,45.0
2025-04-19 11:52:30,2025-04-19,2025-04-19 11:52:30,93363654.81508864,3473277447.2035184,195200260.6209815,12364344774.868238,1301.1501,0,21.4615,0,0.17399074,54.2165,0,0.25485745,2.9855,0,0.057862587,3884.5833,67.57694,39.317,-76.586,45.0
2025-04-19 11:53:30,2025-04-19,2025-04-19 11:53:30,94428749.07947549,3745699693.6705666,197994249.3933111,13613893124.80445,1305.1252,0,21.453,0,0.16037776,54.123,0,0.23371059,2.9786668,0,0.075882934,3887.5334,73.19073,39.317,-76.586,45.0
2025-04-19 11:54:30,2025-04-19,2025-04-19 11:54:30,93843252.69226025,3807714770.373545,196699485.52026692,13897224803.40732,1298.4545,0,21.47,0,0.16127624,54.2505,0,0.36569747,2.9871666,0,0.06565288,3878.7,74.74407,39.317,-76.586,45.0
2025-04-19 11:55:30,2025-04-19,2025-04-19 11:55:30,93697441.04166833,3899486816.713971,196678670.77088237,14332403763.65496,1289.3481,0,21.4615,0,0.14697881,54.879333,0,0.2293686,2.9995,0,0.06929222,3867.4,64.928734,39.317,-76.586,45.0
2025-04-19 11:56:30,2025-04-19,2025-04-19 11:56:30,93325726.52144386,3492892735.8140163,195126177.74296087,12432575727.238535,1299.7163,0,21.487,0,0.20751154,54.412,0,0.25443244,2.9961667,0,0.06314245,3894.1667,59.21688,39.317,-76.586,45.0
2025-04-19 11:57:30,2025-04-19,2025-04-19 11:57:30,94594635.70720354,4062618518.3085403,198653607.5424082,15017828881.580677,1300.2573,0,21.504,0,0.18309568,54.114502,0,0.22981384,2.9813333,0,0.06515279,3876.5,61.091053,39.317,-76.586,45.0
2025-04-19 11:58:30,2025-04-19,2025-04-19 11:58:30,93712189.149653,3588761794.447561,196238305.9775281,12929028030.739227,1300.832,0,21.487,0,0.16037776,54.395,0,0.23122457,2.9843333,0,0.07036489,3882.1167,54.694633,39.317,-76.586,45.0
2025-04-19 11:59:30,2025-04-19,2025-04-19 11:59:30,93090025.10601829,3635490961.9546423,194780881.31830844,13107351170.93554,1291.9728,0,21.495499,0,0.17232172,54.2335,0,0.25485745,2.9898334,0,0.06798259,3862.7834,82.247406,39.317,-76.586,45.0
2025-04-19 12:00:30,2025-04-19,2025-04-19 12:00:30,93072678.76540443,3517443056.0294223,194387565.0432051,12533964017.397762,1297.5685,0,21.5465,0,0.18210651,54.395,0,0.21164778,2.9815,0,0.058986556,3868.7,71.44842,39.317,-76.586,45.0
2025-04-19 12:01:30,2025-04-19,2025-04-19 12:01:30,93746655.53695428,3751651556.120894,196271586.63925523,13647059382.640173,1299.3104,0,21.512499,0,0.16893424,54.2335,0,0.25485745,2.9965,0,0.073594026,3893.3833,47.803448,39.317,-76.586,45.0
2025-04-19 12:02:30,2025-04-19,2025-04-19 12:02:30,93569201.6039711,3742961888.8854384,195723040.10553074,13544147458.67908,1300.7396,0,21.521,0,0.17910619,54.038002,0,0.1733661,2.9973333,0,0.06906196,3898.75,57.577663,39.317,-76.586,45.0
2025-04-19 12:03:30,2025-04-19,2025-04-19 12:03:30,92930882.18770085,3798085002.2526236,194477069.98028117,13859803606.898535,1289.2411,0,21.5295,0,0.16372164,54.038002,0,0.21770585,2.9975,0,0.06520797,3864.5,61.259964,39.317,-76.586,45.0
2025-04-19 12:04:30,2025-04-19,2025-04-19 12:04:30,92310791.51636812,3261429040.046995,192617144.91381574,11425678396.690842,1292.6238,0,21.5805,0,0.21010661,54.0465,0,0.18210582,2.9938333,0,0.077526145,3869.9,59.1128,39.317,-76.586,45.0
2025-04-19 12:05:30,2025-04-19,2025-04-19 12:05:30,93906615.08360513,3988320124.109336,196912789.4937078,14679066333.752352,1295.0326,0,21.555,0,0.19006586,54.072002,0,0.20399933,2.9861667,0,0.0626123,3867.1833,59.381393,39.317,-76.586,45.0
2025-04-19 12:06:30,2025-04-19,2025-04-19 12:06:30,92382256.74083544,3180035880.8708997,192921349.52299723,11090900455.296364,1295.4412,0,21.591017,0,0.21696448,54.384914,0,0.21970166,2.9928813,0,0.0788272,3877.1018,64.4212,39.317,-76.586,45.0
2025-04-19 12:07:30,2025-04-19,2025-04-19 12:07:30,94130141.86497264,3812306192.311816,197493407.35956928,13905027361.937702,1296.542,0,21.6145,0,0.22981471,54.242,0,0.25443187,2.993,0,0.065784976,3880.55,62.407112,39.317,-76.586,45.0
2025-04-19 12:08:30,2025-04-19,2025-04-19 12:08:30,92781500.55028717,3563041220.225768,193956471.6979243,12825628549.467731,1293.4097,0,21.674,0,0.24984807,54.038002,0,0.21770585,2.9866667,0,0.06508111,3862.9834,61.77742,39.317,-76.586,45.0
2025-04-19 12:09:30,2025-04-19,2025-04-19 12:09:30,92098522.74148121,3205773686.589079,191841253.87539786,11135679498.102606,1295.5402,0,21.674,0,0.24984807,53.8255,0,0.26486823,2.9896667,0,0.055044387,3873.2334,73.80252,39.317,-76.586,45.0
2025-04-19 12:10:30,2025-04-19,2025-04-19 12:10:30,92394514.5365929,3277725318.9602675,192730601.96952882,11520661599.434828,1296.1099,0,21.6145,0,0.22981471,54.2165,0,0.2713344,2.999,0,0.071547166,3887.0334,68.59542,39.317,-76.586,45.0
2025-04-19 12:11:30,2025-04-19,2025-04-19 12:11:30,94230904.97243306,3951410985.3448014,197625108.52764183,14515663927.974588,1297.9058,0,21.648499,0,0.2432546,54.361,0,0.21570511,2.9843333,0,0.0721657,3873.3833,74.636246,39.317,-76.586,45.0
2025-04-19 12:12:30,2025-04-19,2025-04-19 12:12:30,92956004.35785177,3816401008.5041075,194649400.07744268,13905664171.111279,1285.1245,0,21.7165,0,0.2548584,54.1995,0,0.25372097,2.9993334,0,0.07354966,3854.5166,64.63706,39.317,-76.586,45.0
2025-04-19 12:13:30,2025-04-19,2025-04-19 12:13:30,92796064.93791959,3591475783.3513765,193990487.070283,12929260716.349113,1293.6777,0,21.657,0,0.24576625,54.14,0,0.2578171,2.9868333,0,0.063495144,3864.0,70.79713,39.317,-76.586,45.0
2025-04-19 12:14:30,2025-04-19,2025-04-19 12:14:30,94562902.21036583,4045779666.856221,198453186.684479,14919474651.26053,1298.92,0,21.7335,0,0.2548584,54.3185,0,0.31564623,2.9781666,0,0.0690529,3868.4,60.56407,39.317,-76.586,45.0
2025-04-19 12:15:30,2025-04-19,2025-04-19 12:15:30,93940708.49931987,3837758120.9556828,196733615.4489196,13985714669.74668,1299.6334,0,21.6995,0,0.25372192,54.4375,0,0.37583083,3.001,0,0.062495302,3900.2,73.3682,39.317,-76.586,45.0
2025-04-19 12:16:30,2025-04-19,2025-04-19 12:16:30,94139218.84781125,3778025712.170823,197293123.1330807,13767033436.857529,1302.0485,0,21.7845,0,0.2479613,53.8255,0,0.24796206,2.9778333,0,0.058937535,3877.2834,68.03139,39.317,-76.586,45.0
2025-04-19 12:17:30,2025-04-19,2025-04-19 12:17:30,94306739.89568038,3702638218.8472786,197290740.72395754,13377401071.863953,1309.5498,0,21.7505,0,0.25372192,53.9105,0,0.21010706,3.0,0,0.057561524,3928.65,68.06757,39.317,-76.586,45.0
2025-04-19 12:18:30,2025-04-19,2025-04-19 12:18:30,93987356.90892558,3538581264.360044,196367487.99737015,12645674178.384092,1311.601,0,21.827,0,0.25157714,53.9105,0,0.2298151,2.9825,0,0.070086226,3911.85,55.472763,39.317,-76.586,45.0
2025-04-19 12:19:30,2025-04-19,2025-04-19 12:19:30,94046958.52762583,3892023044.493285,196929788.14574215,14240011846.108204,1300.4592,0,21.818499,0,0.23723996,53.545166,0,0.21118389,3.012,0,0.066025235,3916.9834,66.7007,39.317,-76.586,45.0
2025-04-19 12:20:30,2025-04-19,2025-04-19 12:20:30,93826162.16762747,3586728903.504375,196318131.67426562,12888280902.508318,1303.7646,0,21.895,0,0.19006586,53.842834,0,0.42216974,2.9926667,0,0.06488105,3901.7334,67.74926,39.317,-76.586,45.0
2025-04-19 12:21:30,2025-04-19,2025-04-19 12:21:30,95087748.82956213,3979606100.615513,199178613.91409358,14608289573.66518,1316.3557,0,21.936779,0,0.14203659,53.918137,0,0.26047242,2.987627,0,0.062173564,3932.7795,68.35849,39.317,-76.586,45.0
2025-04-19 12:22:30,2025-04-19,2025-04-19 12:22:30,94111077.36921315,3747732347.390865,197026378.4092925,13615633136.679733,1304.4059,0,21.9035,0,0.18210651,53.336166,0,0.3266149,2.996,0,0.058742348,3908.0,77.076805,39.317,-76.586,45.0
2025-04-19 12:23:30,2025-04-19,2025-04-19 12:23:30,93208013.34786357,3745557894.419646,194931417.94924325,13607795350.893114,1295.8533,0,21.928999,0,0.15300007,53.218666,0,0.28212586,3.0063334,0,0.07646275,3895.7666,54.876335,39.317,-76.586,45.0
2025-04-19 12:24:30,2025-04-19,2025-04-19 12:24:30,93285478.22904792,3556980914.643452,194923855.86612478,12755023717.992598,1303.9644,0,21.9545,0,0.1449992,53.596,0,0.22553143,2.985,0,0.07239932,3892.3333,66.82082,39.317,-76.586,45.0
2025-04-19 12:25:30,2025-04-19,2025-04-19 12:25:30,94354928.54778367,3957889512.719715,197857432.1151543,14538686073.73772,1301.3988,0,21.9545,0,0.1449992,53.545498,0,0.24808294,2.9788334,0,0.05947241,3876.65,61.917103,39.317,-76.586,45.0
2025-04-19 12:26:30,2025-04-19,2025-04-19 12:26:30,93450861.64246108,3715649560.2996736,195481479.62435836,13434690802.509571,1296.227,0,21.988499,0,0.14697881,53.443832,0,0.1832405,2.9906666,0,0.05827707,3876.5833,55.483116,39.317,-76.586,45.0
2025-04-19 12:27:30,2025-04-19,2025-04-19 12:27:30,93349193.60697557,3536693451.5962906,195058261.95316505,12639859166.53471,1303.5382,0,21.9715,0,0.14697881,53.435333,0,0.16998519,2.9913332,0,0.057342988,3899.3167,70.39732,39.317,-76.586,45.0
