time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-02-11 12:59:30,2025-02-11,2025-02-11 12:59:30,75357016.29959139,3120342192.2461324,169143934.45277092,12079496468.012444,903.5971,0,1.2018644,0,0.1541458,46.325424,0,0.23523791,2.9827118,0,0.09548857,2695.1694,66.9865,39.317,-76.586,45.0
2025-02-11 13:00:30,2025-02-11,2025-02-11 13:00:30,75094019.7187506,3041694451.7037315,168608364.48100594,11713372035.733343,900.2977,0,1.3199999,0,0.2404163,46.945,0,0.3111509,2.9688332,0,0.111595884,2672.8333,83.91865,39.317,-76.586,45.0
2025-02-11 13:01:30,2025-02-11,2025-02-11 13:01:30,72801368.16766435,2794903900.595662,163366714.0594301,10681920332.547853,877.9012,0,1.3115,0,0.23723985,47.149,0,0.26932997,2.9873333,0,0.09840165,2622.5833,58.800026,39.317,-76.586,45.0
2025-02-11 13:02:30,2025-02-11,2025-02-11 13:02:30,73480190.10638455,2767200369.2245746,165181609.94607976,10574498405.688684,883.9554,0,1.286,0,0.22553048,47.0725,0,0.25143257,2.9563334,0,0.09352301,2613.2666,54.930523,39.317,-76.586,45.0
2025-02-11 13:03:30,2025-02-11,2025-02-11 13:03:30,72187345.65041533,2702220404.5671973,161895067.82494566,10282262897.728481,873.88007,0,1.337,0,0.24576615,46.5795,0,0.27026886,2.9983335,0,0.09923315,2620.1833,64.67109,39.317,-76.586,45.0
2025-02-11 13:04:30,2025-02-11,2025-02-11 13:04:30,73315021.70463397,2912762980.3167524,165220780.2008902,11257243944.34171,876.1445,0,1.3115,0,0.23723985,46.191833,0,0.25030318,2.9965,0,0.089084685,2625.3667,62.891434,39.317,-76.586,45.0
2025-02-11 13:05:30,2025-02-11,2025-02-11 13:05:30,73690356.41222976,2948537839.274125,165977912.22566444,11382709230.547676,881.4763,0,1.3625,0,0.25143337,45.798,0,0.27260906,2.9961667,0,0.10922593,2641.05,70.07863,39.317,-76.586,45.0
2025-02-11 13:06:30,2025-02-11,2025-02-11 13:06:30,75678847.38352628,3428570648.136375,171021180.57546315,13513696082.287428,891.3317,0,1.3965,0,0.2548583,45.8075,0,0.14095609,2.986,0,0.12193166,2661.5166,63.129364,39.317,-76.586,45.0
2025-02-11 13:07:30,2025-02-11,2025-02-11 13:07:30,74235856.51906437,2728021880.286198,167180750.55055165,10409772565.188028,892.32697,0,1.439,0,0.25272316,45.2295,0,0.33690354,2.9888334,0,0.11703406,2667.0166,77.58232,39.317,-76.586,45.0
2025-02-11 13:08:30,2025-02-11,2025-02-11 13:08:30,74518601.67653699,2715465962.227388,167989773.48317802,10376565063.787672,893.3993,0,1.4645,0,0.24796118,45.034,0,0.24984713,2.9921668,0,0.13780533,2673.2,78.03414,39.317,-76.586,45.0
2025-02-11 13:09:30,2025-02-11,2025-02-11 13:09:30,74430071.00273167,2949270218.7242866,167696637.6090629,11357746769.398664,888.02356,0,1.4645,0,0.24796118,44.7365,0,0.2182042,2.9766667,0,0.13727911,2643.35,84.563354,39.317,-76.586,45.0
2025-02-11 13:10:30,2025-02-11,2025-02-11 13:10:30,69462198.4665856,2579665123.1359816,156442151.29459617,9832398836.072916,829.82996,0,1.4814999,0,0.2432545,44.439,0,0.23494549,3.016,0,0.14933409,2502.7666,86.32195,39.317,-76.586,45.0
2025-02-11 13:11:30,2025-02-11,2025-02-11 13:11:30,69820692.51834293,2704835621.5114555,157275876.3613097,10366861112.505123,830.4238,0,1.507,0,0.23371136,44.2095,0,0.22981401,2.9921668,0,0.13067888,2484.7666,89.627075,39.317,-76.586,45.0
2025-02-11 13:12:30,2025-02-11,2025-02-11 13:12:30,71770918.1693629,2947496266.6776676,161881433.8356689,11418061419.6136,849.0082,0,1.456,0,0.24984795,44.2435,0,0.3063538,2.9746666,0,0.13584878,2525.5166,65.177574,39.317,-76.586,45.0
2025-02-11 13:13:30,2025-02-11,2025-02-11 13:13:30,70180745.72877185,2842895755.5180826,158264428.58489248,11010251404.384527,832.23004,0,1.4698305,0,0.24662118,44.337288,0,0.22935325,3.0211864,0,0.16480173,2514.322,97.91789,39.317,-76.586,45.0
2025-02-11 13:14:30,2025-02-11,2025-02-11 13:14:30,70300756.18345445,2554087020.6014304,158137860.5162206,9683150230.146847,841.1584,0,1.5495,0,0.21010652,44.056667,0,0.27087227,2.9896667,0,0.16946943,2514.7834,88.22851,39.317,-76.586,45.0
2025-02-11 13:15:30,2025-02-11,2025-02-11 13:15:30,71674927.84597002,3216396122.745014,161995708.07009715,12644299640.776482,839.85516,0,1.5325,0,0.22083648,44.0565,0,0.28686652,3.0171666,0,0.23390947,2533.9834,112.58441,39.317,-76.586,45.0
2025-02-11 13:16:30,2025-02-11,2025-02-11 13:16:30,71723327.37783629,2768360273.473443,161572995.89852718,10624509713.25189,854.91583,0,1.5749999,0,0.19006577,44.558002,0,0.25443378,2.9785,0,0.13588998,2546.3667,86.50722,39.317,-76.586,45.0
2025-02-11 13:17:30,2025-02-11,2025-02-11 13:17:30,72892874.82753655,3089430116.2617726,164657582.7540531,12053191973.665325,857.91,0,1.6345,0,0.11115192,44.337,0,0.22744471,3.0078332,0,0.18373978,2580.45,96.62288,39.317,-76.586,45.0
2025-02-11 13:18:30,2025-02-11,2025-02-11 13:18:30,73200532.31782755,2723046192.1784573,165343168.00711522,10435365424.05813,866.8358,0,1.6005,0,0.18834741,43.929333,0,0.25189787,2.9866667,0,0.14885862,2588.95,103.854294,39.317,-76.586,45.0
2025-02-11 13:19:30,2025-02-11,2025-02-11 13:19:30,73298108.14196414,2774293918.355486,165591743.27530777,10653644679.703648,864.47375,0,1.6345,0,0.11115192,43.735836,0,0.27296057,3.0071666,0,0.20297039,2599.6167,102.13685,39.317,-76.586,45.0
2025-02-11 13:20:30,2025-02-11,2025-02-11 13:20:30,74319270.06782854,2756461638.5890975,168041496.16322732,10546354851.056707,876.83026,0,1.609,0,0.20186383,43.435,0,0.21650635,2.9866667,0,0.17473473,2618.8,100.407135,39.317,-76.586,45.0
2025-02-11 13:21:30,2025-02-11,2025-02-11 13:21:30,70803505.3311519,2575704063.048218,159833763.58118165,9810243981.432333,838.20013,0,1.6345,0,0.11115192,43.35917,0,0.25512972,2.9633334,0,0.16549589,2483.8667,111.93294,39.317,-76.586,45.0
2025-02-11 13:22:30,2025-02-11,2025-02-11 13:22:30,67755980.82409994,2550905002.617979,153221022.5885054,9799204972.759888,796.7212,0,1.643,0,0.0915478,43.292667,0,0.15928914,3.0041666,0,0.14323978,2393.4834,80.70698,39.317,-76.586,45.0
2025-02-11 13:23:30,2025-02-11,2025-02-11 13:23:30,67942377.5407724,2728521725.862454,153908170.61911947,10626223291.164795,793.7962,0,1.6345,0,0.14499915,43.267334,0,0.16839366,2.9955,0,0.17829214,2377.8167,85.94252,39.317,-76.586,45.0
2025-02-11 13:24:30,2025-02-11,2025-02-11 13:24:30,67502852.27078176,2607139474.3543606,152837901.69475135,10045432824.534912,788.17535,0,1.643,0,0.0915478,43.250168,0,0.20920946,2.9951668,0,0.17252529,2360.7166,92.437744,39.317,-76.586,45.0
2025-02-11 13:25:30,2025-02-11,2025-02-11 13:25:30,68463553.05526249,3020177617.6805477,155609161.1345411,11911348055.607552,783.2538,0,1.6259999,0,0.15765151,43.216,0,0.25368172,3.0036666,0,0.16680296,2352.6333,79.68876,39.317,-76.586,45.0
2025-02-11 13:26:30,2025-02-11,2025-02-11 13:26:30,67355858.17826056,2527525059.8409014,152729055.59677234,9747727074.383595,783.93414,0,1.6515,0,0.14697875,43.4515,0,0.24354218,3.0053334,0,0.14001746,2355.9834,66.808556,39.317,-76.586,45.0
2025-02-11 13:27:30,2025-02-11,2025-02-11 13:27:30,68942049.341961,2737817414.630335,156553924.96666953,10641933161.210438,796.5169,0,1.6685,0,0.113722265,43.359333,0,0.23785089,2.9858334,0,0.15359354,2378.2666,84.28659,39.317,-76.586,45.0
2025-02-11 13:28:30,2025-02-11,2025-02-11 13:28:30,68279732.15663886,2691476317.4280834,154915962.26363763,10430338640.635775,791.54016,0,1.6859322,0,0.112039946,43.648815,0,0.2516798,3.0152543,0,0.21588881,2386.6948,105.95894,39.317,-76.586,45.0
2025-02-11 13:29:30,2025-02-11,2025-02-11 13:29:30,69500825.88913178,2784381879.4726973,157891791.77748248,10856478541.882816,803.2344,0,1.6685,0,0.113722265,43.190666,0,0.25189945,2.9938333,0,0.21081659,2404.75,77.742874,39.317,-76.586,45.0
2025-02-11 13:30:30,2025-02-11,2025-02-11 13:30:30,70830610.69357446,2895988310.8309884,161033229.47882867,11321791529.962954,816.1496,0,1.66,0,0.13168144,42.953,0,0.23371235,2.9763334,0,0.15533796,2429.1333,100.4197,39.317,-76.586,45.0
2025-02-11 13:31:30,2025-02-11,2025-02-11 13:31:30,71062244.11490561,2704678946.363046,161399977.26753032,10465989221.073774,823.356,0,1.6855,0,0.11115195,43.182503,0,0.2208374,2.9806666,0,0.23806769,2454.15,102.37217,39.317,-76.586,45.0
2025-02-11 13:32:30,2025-02-11,2025-02-11 13:32:30,71646005.61812207,2826894680.4093037,162667082.85911345,10987756457.858,829.39703,0,1.6855,0,0.14499916,43.401,0,0.26750547,2.9991667,0,0.24550827,2487.5,125.58205,39.317,-76.586,45.0
2025-02-11 13:33:30,2025-02-11,2025-02-11 13:33:30,68872224.20627482,2494885347.20549,156171803.99250433,9532612428.08154,801.4144,0,1.694,0,0.15765154,43.954502,0,0.22981384,3.0046666,0,0.20354743,2407.9834,128.90855,39.317,-76.586,45.0
2025-02-11 13:34:30,2025-02-11,2025-02-11 13:34:30,68486222.23820326,2653630619.6591682,155514479.04769447,10285787247.6061,792.5358,0,1.694,0,0.12721638,43.81167,0,0.29157093,3.0411668,0,0.24832836,2410.2334,112.77919,39.317,-76.586,45.0
2025-02-11 13:35:30,2025-02-11,2025-02-11 13:35:30,68885466.46166113,2727525948.6386027,156636257.99704427,10621680105.285513,793.781,0,1.711,0,0.15300003,43.501167,0,0.29119372,2.9988334,0,0.2399798,2380.4167,104.006134,39.317,-76.586,45.0
2025-02-11 13:36:30,2025-02-11,2025-02-11 13:36:30,67716628.38544396,2771185856.53883,153812858.48943305,10820514847.941021,777.59076,0,1.7025,0,0.16893418,43.4015,0,0.21438935,2.9816666,0,0.18273082,2318.5166,84.07843,39.317,-76.586,45.0
2025-02-11 13:37:30,2025-02-11,2025-02-11 13:37:30,67228181.64705029,2594551929.6781335,152562606.50626746,10038921962.422262,777.2038,0,1.7705,0,0.21010657,43.148335,0,0.254423,2.9968333,0,0.22613043,2329.15,88.99566,39.317,-76.586,45.0
2025-02-11 13:38:30,2025-02-11,2025-02-11 13:38:30,67122992.14707862,2512784336.3349404,152266350.0898898,9708720255.939209,778.1,0,1.7025,0,0.16893418,43.326336,0,0.15833497,3.0121667,0,0.25467685,2343.7666,122.64616,39.317,-76.586,45.0
2025-02-11 13:39:30,2025-02-11,2025-02-11 13:39:30,66506683.97745846,2567452420.4149485,150781983.7431876,9928304560.770546,770.50146,0,1.7365,0,0.18210647,43.173668,0,0.2603402,2.9916666,0,0.18098956,2305.0833,104.87553,39.317,-76.586,45.0
2025-02-11 13:40:30,2025-02-11,2025-02-11 13:40:30,67396183.68947513,2574992631.99879,152698736.4067464,9923026222.515903,783.8527,0,1.7365,0,0.18210647,43.350666,0,0.26493356,2.9736667,0,0.18474278,2330.9167,90.49904,39.317,-76.586,45.0
2025-02-11 13:41:30,2025-02-11,2025-02-11 13:41:30,68536215.95244482,2860611918.718351,155662891.1297664,11182837234.91956,785.6335,0,1.745,0,0.19006582,43.509834,0,0.2618556,2.9756668,0,0.18431284,2337.7834,97.13497,39.317,-76.586,45.0
2025-02-11 13:42:30,2025-02-11,2025-02-11 13:42:30,68199624.18267378,2836806112.4554033,154997992.09610987,11106986701.99474,783.488,0,1.745,0,0.19006582,43.601833,0,0.26331526,2.9958334,0,0.25486135,2347.2,124.00978,39.317,-76.586,45.0
2025-02-11 13:43:30,2025-02-11,2025-02-11 13:43:30,68360313.3449174,2698125623.2838564,155149412.16331083,10524803550.087387,790.50336,0,1.7195,0,0.18834746,43.350834,0,0.24834351,2.98,0,0.2178761,2355.7,108.564316,39.317,-76.586,45.0
2025-02-11 13:44:30,2025-02-11,2025-02-11 13:44:30,68031031.22224899,2561221968.3554964,154106698.06577975,9857919474.922556,790.98303,0,1.796,0,0.22553053,43.021,0,0.25272423,2.9851668,0,0.20947945,2361.2166,91.461845,39.317,-76.586,45.0
2025-02-11 13:45:30,2025-02-11,2025-02-11 13:45:30,67689347.42304319,2497047497.2721972,153262849.44238552,9561473167.60552,788.4126,0,1.7723728,0,0.21138242,43.11983,0,0.2466222,3.0132203,0,0.2398689,2375.6611,119.55888,39.317,-76.586,45.0
2025-02-11 13:46:30,2025-02-11,2025-02-11 13:46:30,69074389.16251142,2489164027.2162385,155888730.1981607,9457620438.142183,813.6112,0,1.779,0,0.23494472,43.485,0,0.2384848,2.9865,0,0.22687607,2429.85,112.90731,39.317,-76.586,45.0
2025-02-11 13:47:30,2025-02-11,2025-02-11 13:47:30,70473533.86547439,2761559423.3937135,159681746.6175381,10698553287.303438,822.8614,0,1.7705,0,0.21010657,43.56,0,0.25,2.9693334,0,0.17203555,2443.35,109.41889,39.317,-76.586,45.0
2025-02-11 13:48:30,2025-02-11,2025-02-11 13:48:30,70567866.87747209,2704774932.8320117,160549479.02230364,10498089243.23201,813.73486,0,1.8215,0,0.23723991,43.300167,0,0.26879725,2.9948332,0,0.22874655,2437.0,105.44888,39.317,-76.586,45.0
2025-02-11 13:49:30,2025-02-11,2025-02-11 13:49:30,70374363.18686973,2847015180.5825167,159922530.37427798,11109702862.941854,810.05774,0,1.8045,0,0.22981465,43.148502,0,0.23724085,2.9993334,0,0.21406282,2429.6333,129.8331,39.317,-76.586,45.0
2025-02-11 13:50:30,2025-02-11,2025-02-11 13:50:30,70613185.36116616,2640150497.1985273,159942158.7693331,10143310718.114826,821.62805,0,1.7705,0,0.21010657,43.392334,0,0.29308385,2.983,0,0.2232883,2450.9167,91.453865,39.317,-76.586,45.0
2025-02-11 13:51:30,2025-02-11,2025-02-11 13:51:30,71669318.99867281,2899381316.3632617,162915124.80368948,11326689213.899712,825.92535,0,1.8045,0,0.22981465,43.912666,0,0.2747469,3.008,0,0.19556585,2484.3833,97.87715,39.317,-76.586,45.0
2025-02-11 13:52:30,2025-02-11,2025-02-11 13:52:30,72588332.64329116,2929099617.6729956,165393216.00912178,11472601571.93842,830.3061,0,1.7875,0,0.22083652,43.6605,0,0.27956152,2.9746666,0,0.1340083,2469.8833,78.57376,39.317,-76.586,45.0
2025-02-11 13:53:30,2025-02-11,2025-02-11 13:53:30,71599691.02113569,2815737579.512314,162625697.6550889,10930803395.173586,828.1181,0,1.8045,0,0.22981465,43.342667,0,0.22272488,3.0051668,0,0.19409183,2488.6333,102.77759,39.317,-76.586,45.0
2025-02-11 13:54:30,2025-02-11,2025-02-11 13:54:30,73192887.02299136,2699034948.401634,166225457.90681908,10402356937.241028,848.3597,0,1.8385,0,0.24325454,43.2755,0,0.20409553,2.9715,0,0.17415342,2520.9,95.5461,39.317,-76.586,45.0
2025-02-11 13:55:30,2025-02-11,2025-02-11 13:55:30,71233749.93429418,2667136261.2268257,161291091.69063175,10250176346.932968,831.92755,0,1.8385,0,0.24325454,43.535168,0,0.26545858,2.9875,0,0.19794464,2485.3833,117.84893,39.317,-76.586,45.0
2025-02-11 13:56:30,2025-02-11,2025-02-11 13:56:30,71994805.0783507,2765692716.2569156,163261992.9042572,10665963580.6693,836.9311,0,1.8555,0,0.24796124,43.869835,0,0.20920822,2.9988334,0,0.17091997,2509.8167,107.090225,39.317,-76.586,45.0
2025-02-11 13:57:30,2025-02-11,2025-02-11 13:57:30,72454758.6946323,2864318603.343678,164416919.41301274,11129500833.889944,841.37213,0,1.8385,0,0.24325454,43.64317,0,0.25331476,2.9931667,0,0.22585754,2518.3667,104.51331,39.317,-76.586,45.0
2025-02-11 13:58:30,2025-02-11,2025-02-11 13:58:30,72324503.60661921,2756118052.1991305,163961144.131121,10643252116.542484,843.34625,0,1.949,0,0.25272322,43.41,0,0.2,3.0121667,0,0.19152105,2540.3,88.7437,39.317,-76.586,45.0
2025-02-11 13:59:30,2025-02-11,2025-02-11 13:59:30,72324397.64832671,2799678345.9270782,164173586.30417818,10871854814.382431,838.65094,0,1.864,0,0.24984801,43.635002,0,0.2384848,2.9921668,0,0.20709172,2509.3833,96.54068,39.317,-76.586,45.0
2025-02-11 14:00:30,2025-02-11,2025-02-11 14:00:30,70932454.29350515,2657220877.9462833,160668872.1506517,10224817329.523111,828.3309,0,1.8895,0,0.25372186,43.92917,0,0.23450084,2.9884999,0,0.13751152,2475.4666,97.34671,39.317,-76.586,45.0
2025-02-11 14:01:30,2025-02-11,2025-02-11 14:01:30,68915528.83771388,2731028619.777925,155892704.56320515,10558021078.33064,804.16296,0,1.8725001,0,0.25143343,44.0735,0,0.25485745,2.9946666,0,0.15412621,2408.2,83.44555,39.317,-76.586,45.0
2025-02-11 14:02:30,2025-02-11,2025-02-11 14:02:30,68961989.42018525,2637746617.753122,156073888.10229996,10165591917.980074,806.30237,0,1.9711865,0,0.2658666,43.708645,0,0.24055329,3.012034,0,0.17921466,2428.61,87.43037,39.317,-76.586,45.0
2025-02-11 14:03:30,2025-02-11,2025-02-11 14:03:30,68139543.31574857,2427296790.7932277,153668900.83779058,9212647818.523127,807.7399,0,1.8895,0,0.25372186,43.52667,0,0.2477678,2.9866667,0,0.20192133,2412.45,121.87185,39.317,-76.586,45.0
2025-02-11 14:04:30,2025-02-11,2025-02-11 14:04:30,69765533.51753828,2557331847.0518193,157483112.9692339,9745831058.71522,823.1384,0,1.9660001,0,0.24984801,43.266834,0,0.23198837,2.9726667,0,0.25553128,2446.9167,117.478264,39.317,-76.586,45.0
2025-02-11 14:05:30,2025-02-11,2025-02-11 14:05:30,69853099.43407993,2782842131.1908865,157792232.6633084,10732909449.841408,818.7781,0,1.932,0,0.25443277,43.292336,0,0.20582703,2.9813333,0,0.20766532,2441.05,99.46464,39.317,-76.586,45.0
2025-02-11 14:06:30,2025-02-11,2025-02-11 14:06:30,70324018.27235804,2708055446.1980295,158873739.12964362,10397046443.642597,825.9365,0,2.0085,0,0.23723991,43.695,0,0.36072794,2.9675,0,0.19067098,2450.9666,97.0316,39.317,-76.586,45.0
2025-02-11 14:07:30,2025-02-11,2025-02-11 14:07:30,69573040.70492473,2650312116.7623158,156943447.3231571,10143315915.801048,820.397,0,1.983,0,0.24576621,44.668503,0,0.30160102,2.9726667,0,0.20344424,2438.7666,108.684,39.317,-76.586,45.0
2025-02-11 14:08:30,2025-02-11,2025-02-11 14:08:30,68659737.46334775,2619078597.75539,154735441.99729508,10017430069.09028,810.58405,0,2.0340002,0,0.22553053,45.0425,0,0.26812005,3.0076666,0,0.22161804,2437.9666,123.438644,39.317,-76.586,45.0
2025-02-11 14:09:30,2025-02-11,2025-02-11 14:09:30,67861346.58095197,2332613154.359234,152764987.0125685,8753370031.89793,807.8246,0,2.102,0,0.1733667,45.2635,0,0.18210582,2.9778333,0,0.2062611,2405.5667,116.642815,39.317,-76.586,45.0
2025-02-11 14:10:30,2025-02-11,2025-02-11 14:10:30,68388384.03402881,2474502318.2721133,154308667.82679498,9417040195.996887,809.3983,0,2.0255,0,0.22981465,44.915,0,0.3111509,2.9721668,0,0.19361554,2405.6667,105.51361,39.317,-76.586,45.0
2025-02-11 14:11:30,2025-02-11,2025-02-11 14:11:30,68190969.37572926,2464543449.1576977,153688164.65794888,9340625148.612911,809.50854,0,2.0765,0,0.19733922,44.634502,0,0.28075832,3.0043333,0,0.19005586,2432.0334,94.8815,39.317,-76.586,45.0
2025-02-11 14:12:30,2025-02-11,2025-02-11 14:12:30,69815315.23477963,2713269665.1333437,157777493.32729715,10452850926.945774,820.9874,0,2.102,0,0.1733667,44.354,0,0.22553082,2.9708333,0,0.1990753,2439.0166,109.86651,39.317,-76.586,45.0
2025-02-11 14:13:30,2025-02-11,2025-02-11 14:13:30,69333126.0222168,2504021910.938017,156477498.9920089,9525007661.616083,822.02075,0,2.1445,0,0.17232168,43.964333,0,0.34960556,2.9873333,0,0.21698593,2455.65,100.5836,39.317,-76.586,45.0
2025-02-11 14:14:30,2025-02-11,2025-02-11 14:14:30,69541038.77862863,2534512408.4480596,156557425.0699391,9583064381.54334,827.3776,0,2.187,0,0.1603777,43.3255,0,0.26000965,2.9495,0,0.22100848,2440.35,110.98721,39.317,-76.586,45.0
2025-02-11 14:15:30,2025-02-11,2025-02-11 14:15:30,67976155.91684458,2375860718.779982,153004167.09479868,8920052336.417974,812.5278,0,2.102,0,0.19678926,43.0295,0,0.25372285,2.9853334,0,0.15887591,2425.6667,103.70915,39.317,-76.586,45.0
2025-02-11 14:16:30,2025-02-11,2025-02-11 14:16:30,67853374.96207905,2446525001.6569943,153168622.3179776,9303788340.457611,802.5504,0,2.1105,0,0.18834746,43.216335,0,0.21774659,2.9993334,0,0.16565897,2407.1167,90.384384,39.317,-76.586,45.0
2025-02-11 14:17:30,2025-02-11,2025-02-11 14:17:30,68856690.2478989,2612434825.173953,155378956.07234636,10006360260.772833,812.2329,0,2.1440678,0,0.112039946,43.40288,0,0.235106,2.991356,0,0.17144902,2429.678,91.11353,39.317,-76.586,45.0
2025-02-11 14:18:30,2025-02-11,2025-02-11 14:18:30,68819424.53646424,2647051641.6646333,155009186.8407544,10129971591.76674,815.52057,0,2.1785002,0,0.14697875,43.61,0,0.24494897,2.9885,0,0.15475598,2437.1833,96.06656,39.317,-76.586,45.0
2025-02-11 14:19:30,2025-02-11,2025-02-11 14:19:30,69202380.21015751,2524026065.3627353,155750830.28893352,9537584081.788664,823.6535,0,2.1445,0,0.17232168,44.2095,0,0.24796069,2.9833333,0,0.15745547,2457.2334,87.4914,39.317,-76.586,45.0
2025-02-11 14:20:30,2025-02-11,2025-02-11 14:20:30,68644467.69390269,2514041624.159369,154658924.96356982,9550242749.491737,815.76227,0,2.1785002,0,0.11372226,44.796,0,0.27726188,2.986,0,0.20985073,2435.8667,99.36758,39.317,-76.586,45.0
2025-02-11 14:21:30,2025-02-11,2025-02-11 14:21:30,68690386.5092596,2637044398.098006,155181787.09541583,10104265572.448713,806.2911,0,2.1955001,0,0.14499915,45.2805,0,0.1883468,3.0121667,0,0.19828507,2428.6833,102.97079,39.317,-76.586,45.0
2025-02-11 14:22:30,2025-02-11,2025-02-11 14:22:30,68774933.55521025,2573093081.3830514,155340809.61401305,9836616928.634317,811.0493,0,2.17,0,0.13168144,44.779,0,0.3689433,2.9986668,0,0.17759943,2432.0667,89.229454,39.317,-76.586,45.0
2025-02-11 14:23:30,2025-02-11,2025-02-11 14:23:30,68992658.37735087,2579437933.590189,155746580.67821887,9815465614.035723,812.9758,0,2.2380002,0,0.21770623,44.3625,0,0.21419366,2.9915,0,0.17976676,2432.0166,88.2775,39.317,-76.586,45.0
2025-02-11 14:24:30,2025-02-11,2025-02-11 14:24:30,69027981.79005183,2462006094.6225376,155727898.46468064,9325648954.801384,818.1888,0,2.1955001,0,0.11115192,44.4815,0,0.2868679,3.0018334,0,0.14997213,2456.0667,78.92356,39.317,-76.586,45.0
2025-02-11 14:25:30,2025-02-11,2025-02-11 14:25:30,69594711.08165532,2372890086.197673,156871501.27929062,8881211664.218481,828.0738,0,2.2125,0,0.19289571,44.099167,0,0.28450644,2.9755,0,0.15454692,2463.9333,74.158585,39.317,-76.586,45.0
2025-02-11 14:26:30,2025-02-11,2025-02-11 14:26:30,69796953.59650129,2572009350.6858416,157489774.67481863,9801354101.150188,826.10754,0,2.2210002,0,0.153,43.76867,0,0.19007409,3.0023334,0,0.15124337,2480.25,91.73342,39.317,-76.586,45.0
2025-02-11 14:27:30,2025-02-11,2025-02-11 14:27:30,70894646.87519726,2912955086.801681,160109198.98648706,11280834980.90645,831.52515,0,2.2635,0,0.19733918,44.269,0,0.33182675,2.9923334,0,0.14019468,2488.2,77.800125,39.317,-76.586,45.0
2025-02-11 14:28:30,2025-02-11,2025-02-11 14:28:30,69122700.86304617,2373281738.3500943,155842403.55442244,8909269466.55688,821.77985,0,2.2805002,0,0.2479612,44.881,0,0.2410164,3.0058334,0,0.16296515,2470.1333,89.31806,39.317,-76.586,45.0
2025-02-11 14:29:30,2025-02-11,2025-02-11 14:29:30,68880208.49795596,2502318808.569751,155616819.97629592,9522975184.149815,813.5571,0,2.272,0,0.204,44.4645,0,0.24796206,2.9861667,0,0.18625334,2429.4167,105.507706,39.317,-76.586,45.0
2025-02-11 14:30:30,2025-02-11,2025-02-11 14:30:30,68807686.38812514,2598933986.008617,155534895.7281243,9939454913.495914,808.8868,0,2.2975001,0,0.22083648,44.558002,0,0.25443378,3.0138333,0,0.14100936,2437.85,77.378685,39.317,-76.586,45.0
2025-02-11 14:31:30,2025-02-11,2025-02-11 14:31:30,69067027.1604763,2597253518.494285,156173164.71031502,9946430144.899904,812.02716,0,2.2805002,0,0.21010652,44.6515,0,0.26046732,3.0001667,0,0.15782365,2436.2166,76.42231,39.317,-76.586,45.0
2025-02-11 14:32:30,2025-02-11,2025-02-11 14:32:30,68900598.17388561,2494624932.560706,155526049.45889735,9484524686.094948,812.9468,0,2.323,0,0.23371136,45.136,0,0.28242448,3.0226667,0,0.16628155,2457.2666,82.52613,39.317,-76.586,45.0
2025-02-11 14:33:30,2025-02-11,2025-02-11 14:33:30,68965053.27732919,2398188824.2562275,155365356.3445752,9009375353.767174,819.707,0,2.282373,0,0.21138236,45.201694,0,0.24540548,2.9964406,0,0.1685005,2456.2034,89.73119,39.317,-76.586,45.0
2025-02-11 14:34:30,2025-02-11,2025-02-11 14:34:30,70062327.01268943,2466900065.8124995,158129297.19937646,9325863693.778444,829.59595,0,2.3995001,0,0.2537218,44.762,0,0.25443318,2.9908333,0,0.1822662,2481.1833,94.353676,39.317,-76.586,45.0
2025-02-11 14:35:30,2025-02-11,2025-02-11 14:35:30,69866871.89600469,2550705888.2614217,157778561.86952418,9707221780.404236,825.63324,0,2.4420002,0,0.2544327,44.592,0,0.25443378,3.0065,0,0.17054643,2482.2666,82.12549,39.317,-76.586,45.0
2025-02-11 14:36:30,2025-02-11,2025-02-11 14:36:30,71924299.104633,2797747236.549569,162746981.08682778,10763742191.519245,843.11847,0,2.4505,0,0.2537218,44.9065,0,0.34621194,2.9801667,0,0.1265371,2512.6333,74.72371,39.317,-76.586,45.0
2025-02-11 14:37:30,2025-02-11,2025-02-11 14:37:30,69682666.37826633,2659853099.1839714,157512435.29071033,10201525390.106083,818.327,0,2.4845002,0,0.24796118,45.272,0,0.19678858,2.9865,0,0.13741452,2443.9333,73.42771,39.317,-76.586,45.0
2025-02-11 14:38:30,2025-02-11,2025-02-11 14:38:30,69623432.30145894,2480698607.566501,157326564.03016716,9415048587.694881,818.8077,0,2.4675,0,0.26812077,44.9915,0,0.30159974,2.989,0,0.1295981,2447.4167,80.679054,39.317,-76.586,45.0
2025-02-11 14:39:30,2025-02-11,2025-02-11 14:39:30,69848507.04038584,2697490501.5202184,158012596.4300648,10380593143.315525,816.9846,0,2.527,0,0.23371136,44.787502,0,0.23355712,3.0135,0,0.15625645,2461.9834,75.53729,39.317,-76.586,45.0
2025-02-11 14:40:30,2025-02-11,2025-02-11 14:40:30,71402730.7234022,2663198818.7641344,161240598.28519562,10195271535.971455,844.32434,0,2.51,0,0.2404163,44.6515,0,0.30635464,2.9923334,0,0.14341511,2526.5,103.087746,39.317,-76.586,45.0
