time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-21 11:31:30,2025-05-21,2025-05-21 11:31:30,15964826.223991161,951696202.9844996,33890252.44254286,3773220040.0875654,211.63606,0,16.645,0,0.2550001,65.12383,0,0.1832405,2.995,0,0.05499996,633.85,24.846746,39.317,-76.586,45.0
2025-05-21 11:32:30,2025-05-21,2025-05-21 11:32:30,15357877.018287603,730165696.1791698,32420003.045029055,2803974116.9407406,209.25461,0,16.602499,0,0.2514335,64.981834,0,0.25030318,2.9985,0,0.05479732,627.45,24.927511,39.317,-76.586,45.0
2025-05-21 11:33:30,2025-05-21,2025-05-21 11:33:30,16501222.622824894,910330798.7282567,35004449.29849045,3576087847.8756113,219.52011,0,16.611,0,0.26933074,65.18383,0,0.29625565,2.973,0,0.0550242,652.63336,26.799854,39.317,-76.586,45.0
2025-05-21 11:34:30,2025-05-21,2025-05-21 11:34:30,15944717.070522927,864048673.0248958,33757271.795550264,3379449687.9607406,213.76323,0,16.6535,0,0.2548584,64.84817,0,0.26331544,3.0031667,0,0.059763134,641.9667,26.544281,39.317,-76.586,45.0
2025-05-21 11:35:30,2025-05-21,2025-05-21 11:35:30,16438661.00126688,1027549257.158579,34976493.4286064,4064238148.461953,214.55237,0,16.611,0,0.25272328,64.6475,0,0.21591419,2.9823334,0,0.048763566,639.86664,29.047356,39.317,-76.586,45.0
2025-05-21 11:36:30,2025-05-21,2025-05-21 11:36:30,16059965.419368261,903960708.4817203,34062191.66384958,3559387761.6477256,213.66621,0,16.6535,0,0.2548584,65.015335,0,0.2529064,2.9671667,0,0.061943293,633.98334,25.718018,39.317,-76.586,45.0
2025-05-21 11:37:30,2025-05-21,2025-05-21 11:37:30,16252681.004685553,881668911.2117634,34499149.25052428,3438940911.7104063,214.74384,0,16.683897,0,0.2689404,64.74101,0,0.27427405,2.9969492,0,0.055426028,643.5763,24.204079,39.317,-76.586,45.0
2025-05-21 11:38:30,2025-05-21,2025-05-21 11:38:30,15547206.536030643,739723393.1238847,32721933.359820094,2803393293.346081,212.54611,0,16.7215,0,0.2766095,64.56316,0,0.2238645,2.9836667,0,0.05208856,634.1667,24.966087,39.317,-76.586,45.0
2025-05-21 11:39:30,2025-05-21,2025-05-21 11:39:30,15738008.257691402,835341434.507088,33276412.73063995,3244639600.685608,212.22519,0,16.678999,0,0.25272328,64.46983,0,0.25738198,2.987,0,0.056104045,633.9167,26.649761,39.317,-76.586,45.0
2025-05-21 11:40:30,2025-05-21,2025-05-21 11:40:30,19598501.959352635,1064329338.6998805,41371345.057618566,4143730650.44994,265.33914,0,16.6875,0,0.2514335,64.39333,0,0.30118555,2.988,0,0.055731475,792.8333,113.41578,39.317,-76.586,45.0
2025-05-21 11:41:30,2025-05-21,2025-05-21 11:41:30,21132732.488935586,951452118.8815029,44092236.093811974,3565300194.9741616,298.88397,0,16.6535,0,0.2548584,64.41033,0,0.2698156,2.9868333,0,0.055961005,892.7167,86.67777,39.317,-76.586,45.0
2025-05-21 11:42:30,2025-05-21,2025-05-21 11:42:30,16549681.466049323,882128596.6634171,34978241.73467037,3441231655.467447,223.37834,0,16.738499,0,0.23723996,64.436,0,0.249849,2.9856668,0,0.05565865,666.93335,50.895275,39.317,-76.586,45.0
2025-05-21 11:43:30,2025-05-21,2025-05-21 11:43:30,15775164.013100585,844761456.1741953,33364781.628452327,3298752755.9406233,213.14236,0,16.755499,0,0.22981471,64.215,0,0.31115153,2.9966667,0,0.079260446,638.7167,52.10377,39.317,-76.586,45.0
2025-05-21 11:44:30,2025-05-21,2025-05-21 11:44:30,14450831.514109902,698453882.111699,30436764.171694007,2678189940.41902,197.5645,0,16.738499,0,0.23723996,63.263832,0,0.31124458,3.0041666,0,0.0536125,593.51666,38.27989,39.317,-76.586,45.0
2025-05-21 11:45:30,2025-05-21,2025-05-21 11:45:30,13262756.520890098,426382053.7079353,27457095.913281597,1458466721.2694852,191.37506,0,16.798,0,0.26005012,62.851665,0,0.24986108,2.9720001,0,0.07608765,568.76666,30.316864,39.317,-76.586,45.0
2025-05-21 11:46:30,2025-05-21,2025-05-21 11:46:30,14442967.15122748,908571865.6392802,30709771.72826915,3620773594.5956144,190.32274,0,16.764,0,0.26115906,62.651333,0,0.19007446,3.0105,0,0.06520284,572.9667,25.279087,39.317,-76.586,45.0
2025-05-21 11:47:30,2025-05-21,2025-05-21 11:47:30,14100558.024261773,639883175.6329575,29511479.35177433,2425646425.5734425,197.03078,0,16.814999,0,0.24926904,62.550335,0,0.18784784,2.9918334,0,0.062676154,589.48334,27.598606,39.317,-76.586,45.0
2025-05-21 11:48:30,2025-05-21,2025-05-21 11:48:30,14960261.139400754,765898239.2781621,31505812.677064504,2935501351.504058,203.86012,0,16.755499,0,0.26486754,62.566334,0,0.28156754,2.9878333,0,0.050599422,609.1,28.824585,39.317,-76.586,45.0
2025-05-21 11:49:30,2025-05-21,2025-05-21 11:49:30,14224723.047986493,688879717.0509263,29848317.30056279,2652489155.7212944,196.69708,0,16.8065,0,0.23723996,62.935,0,0.2384848,2.9923334,0,0.0836135,588.5833,21.010546,39.317,-76.586,45.0
2025-05-21 11:50:30,2025-05-21,2025-05-21 11:50:30,14500894.141371885,762648188.1075838,30501503.250115972,2936935442.7709303,197.46861,0,16.7895,0,0.22981471,62.81,0,0.24494897,2.9891667,0,0.06356861,590.26666,28.788809,39.317,-76.586,45.0
2025-05-21 11:51:30,2025-05-21,2025-05-21 11:51:30,14988247.243084267,729665171.9660734,31552312.50631335,2797899245.0292506,205.16183,0,16.8065,0,0.21820356,63.060165,0,0.17612006,2.9866667,0,0.064952955,612.75,29.517015,39.317,-76.586,45.0
2025-05-21 11:52:30,2025-05-21,2025-05-21 11:52:30,15666054.231282955,818166991.0396712,33318718.12258061,3211743475.6772323,208.93385,0,16.8405,0,0.16372164,63.127666,0,0.20582612,2.9718332,0,0.056405988,620.9167,23.462944,39.317,-76.586,45.0
2025-05-21 11:53:30,2025-05-21,2025-05-21 11:53:30,16654550.854107594,1128935603.6857104,35677037.718542516,4555557356.419541,213.33409,0,16.882711,0,0.22935314,63.62,0,0.16263662,2.9871187,0,0.05617918,637.2542,23.756956,39.317,-76.586,45.0
2025-05-21 11:54:30,2025-05-21,2025-05-21 11:54:30,15133681.801943017,658732322.1216803,31663726.997081406,2432884740.118731,208.19528,0,16.848999,0,0.2410167,63.747498,0,0.23966303,2.9875,0,0.060981512,621.98334,27.16523,39.317,-76.586,45.0
2025-05-21 11:55:30,2025-05-21,2025-05-21 11:55:30,15334161.765116673,820120291.9914436,32418941.905862436,3217049249.195167,206.29408,0,16.8405,0,0.1883475,64.2405,0,0.24796191,3.0001667,0,0.084705204,618.9167,28.502802,39.317,-76.586,45.0
2025-05-21 11:56:30,2025-05-21,2025-05-21 11:56:30,15166364.77218769,799241393.0234313,31983897.549316883,3098808755.2557607,204.95108,0,16.883,0,0.18544818,64.59617,0,0.29625565,2.9825,0,0.070418365,611.26666,23.611343,39.317,-76.586,45.0
2025-05-21 11:57:30,2025-05-21,2025-05-21 11:57:30,15173626.569032615,852334222.7823682,32144588.758360766,3347149185.2425494,202.55222,0,16.8575,0,0.21419334,64.73983,0,0.22030663,2.9843333,0,0.05469204,604.48334,25.382732,39.317,-76.586,45.0
2025-05-21 11:58:30,2025-05-21,2025-05-21 11:58:30,14673873.242357349,797822004.6895578,30892826.66820128,3091746533.8925996,199.69505,0,16.831999,0,0.2367827,65.0655,0,0.23969747,3.0063334,0,0.054588307,600.35,25.049833,39.317,-76.586,45.0
2025-05-21 11:59:30,2025-05-21,2025-05-21 11:59:30,14446434.574255751,782288944.3701636,30543880.77904324,3045233599.5237117,193.83325,0,16.8915,0,0.19733927,65.217,0,0.24205655,3.0026667,0,0.0627127,582.01666,29.233822,39.317,-76.586,45.0
2025-05-21 12:00:30,2025-05-21,2025-05-21 12:00:30,13758399.168806031,710631101.2733303,28979017.535753906,2746656242.222438,187.4615,0,16.831999,0,0.19678931,64.76483,0,0.23541102,2.9748333,0,0.066795476,557.6667,26.421371,39.317,-76.586,45.0
2025-05-21 12:01:30,2025-05-21,2025-05-21 12:01:30,13217125.924321258,616388839.8931961,27678965.453891702,2341026465.9329395,183.96524,0,16.866,0,0.15765159,64.181,0,0.33182707,2.9935,0,0.07219936,550.7,23.910458,39.317,-76.586,45.0
2025-05-21 12:02:30,2025-05-21,2025-05-21 12:02:30,13343324.947887203,714352980.1673825,28093876.20501507,2757501163.6675324,180.53648,0,16.908499,0,0.14697881,63.875,0,0.25499916,3.0133333,0,0.06436008,544.01666,24.378605,39.317,-76.586,45.0
2025-05-21 12:03:30,2025-05-21,2025-05-21 12:03:30,13468414.274145618,564708058.5648493,28169393.367027033,2088630794.9272711,187.50697,0,16.866,0,0.15765159,64.452995,0,0.24576718,2.979,0,0.0665006,558.5833,27.991243,39.317,-76.586,45.0
2025-05-21 12:04:30,2025-05-21,2025-05-21 12:04:30,12765041.63178489,515929307.6756117,26596523.095969755,1890126429.7578514,179.85674,0,16.8915,0,0.14697881,64.58016,0,0.20920946,3.0018334,0,0.0837355,539.9,23.21903,39.317,-76.586,45.0
2025-05-21 12:05:30,2025-05-21,2025-05-21 12:05:30,13242019.375736581,637604313.8042766,27779538.152875144,2421196894.4296894,182.22108,0,16.8575,0,0.19289578,64.63917,0,0.20617425,2.9895,0,0.06354588,544.75,21.825539,39.317,-76.586,45.0
2025-05-21 12:06:30,2025-05-21,2025-05-21 12:06:30,15088479.717575768,777287044.731013,31657534.382971454,3012130873.2103615,208.15378,0,16.8405,0,0.1883475,64.839836,0,0.2618556,2.9781666,0,0.060703956,619.9167,67.845726,39.317,-76.586,45.0
2025-05-21 12:07:30,2025-05-21,2025-05-21 12:07:30,13237818.455174362,735436967.1484728,27828781.80359196,2864398301.3021708,181.66882,0,16.83949,0,0.21173565,64.57898,0,0.23037766,2.9818645,0,0.05347177,541.71185,20.510477,39.317,-76.586,45.0
2025-05-21 12:08:30,2025-05-21,2025-05-21 12:08:30,13693466.592425387,774559628.708991,28817497.02200921,3019719493.4581265,185.63815,0,16.7895,0,0.21010661,64.57017,0,0.35117266,3.0021667,0,0.058369227,557.31665,28.351068,39.317,-76.586,45.0
2025-05-21 12:09:30,2025-05-21,2025-05-21 12:09:30,13726665.571417522,844755673.6953696,29197936.85905329,3361608253.010831,181.22685,0,16.798,0,0.2242455,65.565,0,0.21164918,3.0158334,0,0.048176434,546.55,25.60887,39.317,-76.586,45.0
2025-05-21 12:10:30,2025-05-21,2025-05-21 12:10:30,12114346.561169611,567833326.6739733,25391030.098526586,2152997652.7698298,167.77238,0,16.8235,0,0.20453066,65.242165,0,0.22379458,3.0196667,0,0.078781694,506.61667,24.634726,39.317,-76.586,45.0
2025-05-21 12:11:30,2025-05-21,2025-05-21 12:11:30,11798122.4633136,564548211.6034318,24568103.751762215,2119954850.220873,165.0684,0,16.7725,0,0.22083658,64.70533,0,0.3115743,2.9963334,0,0.0662562,494.6,21.464079,39.317,-76.586,45.0
2025-05-21 12:12:30,2025-05-21,2025-05-21 12:12:30,11518861.104246316,461924868.2777998,23996392.136404634,1695323903.5379443,162.57822,0,16.696,0,0.2666347,64.3425,0,0.25143445,3.0098333,0,0.06649536,489.33334,19.425642,39.317,-76.586,45.0
2025-05-21 12:13:30,2025-05-21,2025-05-21 12:13:30,12069351.987704149,618522232.4693915,25403625.94757266,2379188957.5010962,163.89735,0,16.7215,0,0.2432546,64.299995,0,0.2741176,3.0011666,0,0.066183835,491.88333,22.96671,39.317,-76.586,45.0
2025-05-21 12:14:30,2025-05-21,2025-05-21 12:14:30,12127954.643810183,614554335.2610147,25569445.44167106,2382567774.0200753,164.1023,0,16.7045,0,0.2479613,64.13,0,0.20820673,2.9918334,0,0.075376615,490.96667,24.181927,39.317,-76.586,45.0
2025-05-21 12:15:30,2025-05-21,2025-05-21 12:15:30,11809685.625955608,464895632.64680415,24649846.875870235,1712203433.2176456,166.94708,0,16.6195,0,0.25372192,64.41033,0,0.2698156,2.9916666,0,0.051998895,499.45,21.85286,39.317,-76.586,45.0
2025-05-21 12:16:30,2025-05-21,2025-05-21 12:16:30,12483449.856173636,657929544.1429634,26379924.887317095,2572728364.449688,168.80624,0,16.6195,0,0.270268,65.05683,0,0.20797038,2.9808333,0,0.061190702,503.18332,24.68771,39.317,-76.586,45.0
2025-05-21 12:17:30,2025-05-21,2025-05-21 12:17:30,12630758.542864868,788228079.020861,26865683.01924912,3146402001.1726866,166.00476,0,16.611,0,0.25272328,65.539665,0,0.24735333,3.0048332,0,0.060069136,498.81668,22.60346,39.317,-76.586,45.0
2025-05-21 12:18:30,2025-05-21,2025-05-21 12:18:30,12342878.127227107,688233414.5815672,25946851.18429693,2661008537.1263165,167.96878,0,16.6365,0,0.2548584,65.6415,0,0.21820438,2.9908333,0,0.05745405,502.36667,25.512068,39.317,-76.586,45.0
2025-05-21 12:19:30,2025-05-21,2025-05-21 12:19:30,12889706.347006917,814626674.5659128,27521220.333545335,3268481726.657274,166.82802,0,16.543,0,0.26825553,65.98151,0,0.24325551,2.9955,0,0.050412428,499.73334,22.194494,39.317,-76.586,45.0
2025-05-21 12:20:30,2025-05-21,2025-05-21 12:20:30,11841298.475329349,574554045.7983851,24918712.263978027,2203229866.1682887,161.85768,0,16.577,0,0.2628137,66.066505,0,0.19734,2.984,0,0.07537017,482.98334,22.90887,39.317,-76.586,45.0
2025-05-21 12:21:30,2025-05-21,2025-05-21 12:21:30,12464008.442417461,796665122.3067894,26606704.906805407,3178833422.7484503,161.09279,0,16.5005,0,0.21010661,65.845505,0,0.24796222,2.9831667,0,0.057517815,480.56668,21.839846,39.317,-76.586,45.0
2025-05-21 12:22:30,2025-05-21,2025-05-21 12:22:30,12031435.344397796,663897691.7833477,25482206.121705484,2613908481.01161,160.88092,0,16.467796,0,0.18336844,66.04763,0,0.21138325,2.9861016,0,0.055081338,480.40677,22.251352,39.317,-76.586,45.0
2025-05-21 12:23:30,2025-05-21,2025-05-21 12:23:30,12309384.882924262,737401965.7284894,26150844.580852117,2938209210.3197894,162.16428,0,16.602499,0,0.26812086,66.381004,0,0.2693281,2.991,0,0.054120194,485.03333,19.475597,39.317,-76.586,45.0
2025-05-21 12:24:30,2025-05-21,2025-05-21 12:24:30,12856600.943130717,1038171870.0841773,27976083.79080243,4318010032.881646,156.84775,0,16.568499,0,0.2604665,66.432,0,0.25442997,2.9851668,0,0.060373556,468.21667,27.198708,39.317,-76.586,45.0
2025-05-21 12:25:30,2025-05-21,2025-05-21 12:25:30,11803396.187492711,667886086.7805467,25048559.68289306,2628588301.1761875,156.52344,0,16.508999,0,0.21570592,66.075005,0,0.19006658,2.9981666,0,0.06795809,469.28333,22.36522,39.317,-76.586,45.0
2025-05-21 12:26:30,2025-05-21,2025-05-21 12:26:30,11893810.63152466,838394499.1152323,25406263.13277164,3373478816.6848702,152.8527,0,16.458,0,0.27093536,65.8625,0,0.25143445,3.003,0,0.07253273,459.01666,23.281246,39.317,-76.586,45.0
2025-05-21 12:27:30,2025-05-21,2025-05-21 12:27:30,10750970.964060623,413930282.5817951,22423322.013865057,1504729181.6497395,151.12419,0,16.5345,0,0.22981471,65.82,0,0.24041732,3.0021667,0,0.060334917,453.7,19.637804,39.317,-76.586,45.0
2025-05-21 12:28:30,2025-05-21,2025-05-21 12:28:30,11527720.806112785,641149165.2906096,24498353.46753323,2519723984.2728662,151.48857,0,16.415499,0,0.14499915,65.769005,0,0.21570672,2.9838333,0,0.06450039,452.01666,21.07486,39.317,-76.586,45.0
2025-05-21 12:29:30,2025-05-21,2025-05-21 12:29:30,11844491.659335408,821767010.6623356,25399219.69359466,3340688400.5167537,151.58801,0,16.407,0,0.20751138,65.7945,0,0.22981556,2.9806666,0,0.05300519,451.83334,24.567707,39.317,-76.586,45.0
2025-05-21 12:30:30,2025-05-21,2025-05-21 12:30:30,10378279.233212316,437849902.0415497,21574952.737079088,1609255915.9331245,145.98032,0,16.432499,0,0.21419322,66.0155,0,0.2648679,2.9998333,0,0.06629455,437.91666,23.54095,39.317,-76.586,45.0
2025-05-21 12:31:30,2025-05-21,2025-05-21 12:31:30,11771659.680999981,794977410.4807266,25301781.159621358,3208527730.3841386,148.55356,0,16.432499,0,0.23355669,66.194,0,0.15765026,2.9843333,0,0.052324798,443.33334,27.15245,39.317,-76.586,45.0
2025-05-21 12:32:30,2025-05-21,2025-05-21 12:32:30,11031861.279655728,570484176.2787727,23428263.581357136,2202682431.8692513,144.61949,0,16.3645,0,0.19586907,66.2025,0,0.14095503,2.9938333,0,0.08099568,432.96667,21.193525,39.317,-76.586,45.0
2025-05-21 12:33:30,2025-05-21,2025-05-21 12:33:30,10645492.207826369,508254740.8822408,22480068.455433983,1943798649.5731072,143.02127,0,16.458,0,0.2367826,66.194,0,0.15765026,3.0031667,0,0.06568842,429.51666,19.574211,39.317,-76.586,45.0
2025-05-21 12:34:30,2025-05-21,2025-05-21 12:34:30,11269380.20790302,723892952.3960376,24024395.042276587,2897445084.9866033,145.96674,0,16.474998,0,0.19006586,66.33,0,0.27411452,2.967,0,0.062404566,433.08334,18.92995,39.317,-76.586,45.0
2025-05-21 12:35:30,2025-05-21,2025-05-21 12:35:30,10776364.163718076,481964586.03364545,22794266.218771245,1837383198.7325902,145.3881,0,16.415499,0,0.2537217,66.8995,0,0.25372285,2.9868333,0,0.061954033,434.25,24.76397,39.317,-76.586,45.0
2025-05-21 12:36:30,2025-05-21,2025-05-21 12:36:30,11565045.228062704,794626560.7127419,24898992.498325713,3245651601.184832,146.38263,0,16.3815,0,0.21820334,66.6785,0,0.17399025,2.981,0,0.059713174,436.36667,24.004143,39.317,-76.586,45.0
2025-05-21 12:37:30,2025-05-21,2025-05-21 12:37:30,10641576.8595208,603685333.1984695,22693514.91109147,2391941693.3443613,139.1251,0,16.407,0,0.18544805,66.721,0,0.20186396,2.987,0,0.06890328,415.56668,24.007198,39.317,-76.586,45.0
2025-05-21 12:38:30,2025-05-21,2025-05-21 12:38:30,11124951.254560525,862663021.2425077,24060154.636076048,3574617275.0584254,138.9669,0,16.3135,0,0.18210617,66.6615,0,0.1137216,2.991,0,0.06695021,415.65,22.239473,39.317,-76.586,45.0
2025-05-21 12:39:30,2025-05-21,2025-05-21 12:39:30,10339416.367739022,635284943.1587983,21991008.477603294,2529123245.928411,136.61484,0,16.32949,0,0.21173534,66.68729,0,0.16171554,2.9871187,0,0.056359913,408.08475,18.13629,39.317,-76.586,45.0
2025-05-21 12:40:30,2025-05-21,2025-05-21 12:40:30,11155303.155112745,741221959.0947394,24016070.955367748,3000474568.8686824,140.87648,0,16.3475,0,0.19289552,66.771996,0,0.20400086,2.9968333,0,0.05931528,422.18332,23.65128,39.317,-76.586,45.0
2025-05-21 12:41:30,2025-05-21,2025-05-21 12:41:30,10540280.134132793,662761331.0332135,22622466.13145872,2695958857.6767373,136.4066,0,16.338999,0,0.22230364,67.154,0,0.19451018,2.9971666,0,0.0539163,408.83334,21.24003,39.317,-76.586,45.0
2025-05-21 12:42:30,2025-05-21,2025-05-21 12:42:30,10978576.356932485,675391680.0255333,23464998.11760059,2708409799.860954,142.11171,0,16.288,0,0.20399971,67.513504,0,0.28510156,2.9833333,0,0.05960049,423.96667,19.556726,39.317,-76.586,45.0
2025-05-21 12:43:30,2025-05-21,2025-05-21 12:43:30,11131187.325009085,687420041.88804,23873951.467693068,2753132707.833841,142.0897,0,16.2115,0,0.24325415,67.986336,0,0.28146717,2.994,0,0.0531099,425.41666,25.337912,39.317,-76.586,45.0
2025-05-21 12:44:30,2025-05-21,2025-05-21 12:44:30,11017841.103454862,718886770.0883162,23688738.356776446,2896056194.745082,139.53874,0,16.2285,0,0.254858,68.003,0,0.26281437,2.9991667,0,0.046700835,418.5,19.441793,39.317,-76.586,45.0
2025-05-21 12:45:30,2025-05-21,2025-05-21 12:45:30,10762328.496615756,646879897.4578981,23084546.14561361,2607011364.136473,138.2928,0,16.237,0,0.23371103,68.6235,0,0.35851333,3.001,0,0.05150076,415.01666,23.103024,39.317,-76.586,45.0
2025-05-21 12:46:30,2025-05-21,2025-05-21 12:46:30,10857901.329660876,799204169.6386819,23507317.772684466,3282343526.6426296,133.70227,0,16.1945,0,0.24796084,69.142,0,0.23678309,2.9815,0,0.047039833,398.63333,26.460642,39.317,-76.586,45.0
2025-05-21 12:47:30,2025-05-21,2025-05-21 12:47:30,11148894.130461834,864957979.324199,24202761.032833792,3573657564.723807,136.41757,0,16.143667,0,0.2864199,69.363,0,0.2515781,2.9775,0,0.053901866,406.18332,22.644714,39.317,-76.586,45.0
2025-05-21 12:48:30,2025-05-21,2025-05-21 12:48:30,10600964.135843743,708419742.3109982,22723115.857709523,2860892164.4128666,134.68907,0,16.1265,0,0.2713348,69.59233,0,0.23922442,2.975,0,0.0574601,400.7,23.14829,39.317,-76.586,45.0
2025-05-21 12:49:30,2025-05-21,2025-05-21 12:49:30,11127850.255029947,942475134.6471024,24146598.39691959,3904348241.9362955,134.97334,0,16.109499,0,0.25372145,69.465,0,0.25500107,2.998,0,0.07728302,404.65,22.63907,39.317,-76.586,45.0
2025-05-21 12:50:30,2025-05-21,2025-05-21 12:50:30,10677687.63863436,701713571.5419431,23176212.918128368,2863200619.0215907,131.30376,0,16.058666,0,0.2600283,69.549835,0,0.25738198,3.0028334,0,0.059528433,394.28333,20.69065,39.317,-76.586,45.0
2025-05-21 12:51:30,2025-05-21,2025-05-21 12:51:30,9878883.734287504,439479561.09579885,20810183.793492436,1651426045.148947,133.11848,0,16.084,0,0.2498476,70.05317,0,0.25331476,2.9993334,0,0.062739275,399.26666,18.348358,39.317,-76.586,45.0
2025-05-21 12:52:30,2025-05-21,2025-05-21 12:52:30,11289490.252430342,898661389.3064181,24676017.36234959,3727939272.7466917,134.89174,0,16.024666,0,0.24752386,70.145164,0,0.20100169,2.9945,0,0.058946963,403.93332,21.585386,39.317,-76.586,45.0
2025-05-21 12:53:30,2025-05-21,2025-05-21 12:53:30,10995855.419941822,679850270.246068,23683846.01037144,2757746202.7912955,140.23679,0,15.990833,0,0.24713187,70.49217,0,0.270458,2.9703333,0,0.05727029,416.55,22.367704,39.317,-76.586,45.0
2025-05-21 12:54:30,2025-05-21,2025-05-21 12:54:30,11268733.80397738,917923465.9044179,24557418.225137554,3801068380.405134,135.75862,0,15.975424,0,0.23807336,70.66085,0,0.19824947,2.9771187,0,0.066817485,404.1695,26.354914,39.317,-76.586,45.0
2025-05-21 12:55:30,2025-05-21,2025-05-21 12:55:30,10236561.194209684,611612439.0269576,21892832.3739593,2442102077.515991,132.25003,0,16.0075,0,0.22083616,70.087166,0,0.27299654,3.0155,0,0.08728161,398.8,24.97452,39.317,-76.586,45.0
2025-05-21 12:56:30,2025-05-21,2025-05-21 12:56:30,11424076.518984823,844340433.3869514,24913997.947228342,3504382754.937059,138.65428,0,15.94,0,0.22858235,70.011665,0,0.2791666,2.96,0,0.05839519,410.41666,23.648321,39.317,-76.586,45.0
2025-05-21 12:57:30,2025-05-21,2025-05-21 12:57:30,9723176.96988757,493252423.22069603,20730762.96936196,1940853708.7968593,127.43434,0,16.016,0,0.22553016,70.645004,0,0.21164882,3.009,0,0.07336437,383.45,25.94123,39.317,-76.586,45.0
2025-05-21 12:58:30,2025-05-21,2025-05-21 12:58:30,9784311.083617646,742549783.821954,21138655.010251146,3048880358.5250072,120.60995,0,15.940166,0,0.24643765,70.41583,0,0.27992535,3.0001667,0,0.07342775,361.85,21.890505,39.317,-76.586,45.0
2025-05-21 12:59:30,2025-05-21,2025-05-21 12:59:30,11091950.476988079,768259817.9400561,24204247.363030672,3174448361.646736,133.65869,0,15.9655,0,0.24808188,69.97833,0,0.24986108,2.9883332,0,0.05713042,399.41666,23.351154,39.317,-76.586,45.0
2025-05-21 13:00:30,2025-05-21,2025-05-21 13:00:30,10109734.740485314,660692409.9753342,21812739.829625826,2691329089.003958,126.91752,0,15.923,0,0.21291056,70.330505,0,0.2101074,3.003,0,0.05814634,381.13333,23.916847,39.317,-76.586,45.0
2025-05-21 13:01:30,2025-05-21,2025-05-21 13:01:30,10161719.568948608,609413374.3177786,21865598.910649907,2445911503.8032665,127.85292,0,15.923,0,0.21291056,70.5855,0,0.22981556,2.9691668,0,0.05317551,379.61667,19.997576,39.317,-76.586,45.0
2025-05-21 13:02:30,2025-05-21,2025-05-21 13:02:30,10343781.487142941,708543105.2692987,22338574.292219907,2879601237.6506095,128.66779,0,15.956667,0,0.20405583,70.9765,0,0.25485554,2.99,0,0.06789695,384.71667,22.199167,39.317,-76.586,45.0
2025-05-21 13:03:30,2025-05-21,2025-05-21 13:03:30,10528821.692948392,689281464.1232487,22698382.162940174,2781599897.902685,131.53218,0,15.948667,0,0.25292572,71.4355,0,0.2648682,3.0011666,0,0.053137895,394.75,18.66782,39.317,-76.586,45.0
2025-05-21 13:04:30,2025-05-21,2025-05-21 13:04:30,10497068.578883532,722006095.4311136,22719681.914855465,2933369259.0685644,129.32228,0,15.965667,0,0.26460865,71.494995,0,0.27146935,3.0028334,0,0.053356975,388.33334,21.666153,39.317,-76.586,45.0
2025-05-21 13:05:30,2025-05-21,2025-05-21 13:05:30,10856998.888875796,830096238.7936027,23578691.728059117,3427210356.355728,132.00891,0,15.922667,0,0.16839285,71.4525,0,0.29871246,2.9908333,0,0.058517538,394.81668,18.475653,39.317,-76.586,45.0
2025-05-21 13:06:30,2025-05-21,2025-05-21 13:06:30,10410565.265649214,628429832.9264148,22296531.487358216,2525587478.711407,134.16829,0,15.922667,0,0.16839285,71.3165,0,0.20453106,3.0008333,0,0.062002428,402.61667,20.584858,39.317,-76.586,45.0
2025-05-21 13:07:30,2025-05-21,2025-05-21 13:07:30,10876373.284522697,690162259.760729,23498002.991390407,2792394267.8251934,136.21284,0,15.905833,0,0.1712919,71.478,0,0.25443378,2.9943333,0,0.059592094,407.86667,22.10842,39.317,-76.586,45.0
2025-05-21 13:08:30,2025-05-21,2025-05-21 13:08:30,9955626.501768013,449922154.7031288,21019729.532547258,1701417874.2119224,133.65436,0,15.898,0,0.24363068,71.486496,0,0.27133626,3.0115,0,0.0664285,402.5,21.175852,39.317,-76.586,45.0
2025-05-21 13:09:30,2025-05-21,2025-05-21 13:09:30,10491279.610339196,667024414.453634,22601684.838116415,2689228615.8548965,132.01158,0,15.898,0,0.24363068,71.597,0,0.28395718,2.9885,0,0.052275673,394.51666,21.976875,39.317,-76.586,45.0
2025-05-21 13:10:30,2025-05-21,2025-05-21 13:10:30,10183848.264401106,620648415.7886963,21832872.943592954,2471665167.507284,129.39873,0,15.906949,0,0.2537196,71.51661,0,0.27087888,2.982373,0,0.06479007,385.91525,18.08763,39.317,-76.586,45.0
2025-05-21 13:11:30,2025-05-21,2025-05-21 13:11:30,10071754.475778162,612807685.5709841,21649841.8361394,2458795559.95138,128.15686,0,15.906167,0,0.21523683,71.75,0,0.18622644,3.0093334,0,0.0656472,385.66666,20.997355,39.317,-76.586,45.0
2025-05-21 13:12:30,2025-05-21,2025-05-21 13:12:30,9982757.583321983,543293862.5999246,21324115.980359785,2137828391.9645822,129.03082,0,15.889167,0,0.19559544,71.308,0,0.23678266,2.9956667,0,0.060590573,386.53333,23.309845,39.317,-76.586,45.0
