time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-18 11:17:30,2024-12-18,2024-12-18 11:17:30,45971233.60652241,1924383637.0185976,101919558.56285295,7512521708.81232,589.6812,0,1.9065,0,0.25485834,80.7625,0,0.28887618,2.9751666,0,0.15159698,1754.4,51.004314,39.317,-76.586,45.0
2024-12-18 11:18:30,2024-12-18,2024-12-18 11:18:30,46155651.93442652,2185238694.2956357,102512804.37140106,8668702080.526514,584.6836,0,1.9235001,0,0.25485834,81.519005,0,0.34042615,2.9913332,0,0.19077444,1748.9833,63.66121,39.317,-76.586,45.0
2024-12-18 11:19:30,2024-12-18,2024-12-18 11:19:30,45327773.244008616,2144171753.471476,100684946.11858732,8522653283.053222,575.90625,0,1.847,0,0.24576621,81.8925,0,0.18403512,2.9931667,0,0.19401453,1723.7833,64.989,39.317,-76.586,45.0
2024-12-18 11:20:30,2024-12-18,2024-12-18 11:20:30,44775328.79070973,1934451076.3825366,99445784.72262345,7586564009.309332,571.4223,0,1.915,0,0.25500005,81.95134,0,0.19007446,3.007,0,0.17144777,1718.2667,55.95232,39.317,-76.586,45.0
2024-12-18 11:21:30,2024-12-18,2024-12-18 11:21:30,45265821.69328094,2056505049.4497583,100664838.06603739,8131080580.786705,572.5,0,1.9235001,0,0.25485834,81.86734,0,0.16839366,2.98,0,0.14508618,1706.05,54.793682,39.317,-76.586,45.0
2024-12-18 11:22:30,2024-12-18,2024-12-18 11:22:30,40874511.521454796,1833679499.730571,90724109.29522517,7241742529.928955,521.4385,0,1.9538983,0,0.25201577,81.63339,0,0.25408372,2.9552543,0,0.13541344,1540.983,85.09247,39.317,-76.586,45.0
2024-12-18 11:23:30,2024-12-18,2024-12-18 11:23:30,42446000.4195556,2147913772.267447,94606019.54554579,8631941007.591263,531.0757,0,1.915,0,0.25500005,80.52483,0,0.5429558,3.0045,0,0.19033676,1595.6167,66.852844,39.317,-76.586,45.0
2024-12-18 11:24:30,2024-12-18,2024-12-18 11:24:30,43311823.049139,2320185214.386631,96794740.26754402,9446718837.844809,537.56635,0,1.932,0,0.25443277,79.32617,0,0.3239402,2.9845,0,0.15170614,1604.3667,54.032387,39.317,-76.586,45.0
2024-12-18 11:25:30,2024-12-18,2024-12-18 11:25:30,41786374.56690688,1842568293.6261647,92555570.88146628,7225715138.539767,535.5553,0,1.881,0,0.25272322,78.979004,0,0.23494565,3.0028334,0,0.1518123,1608.1833,69.08943,39.317,-76.586,45.0
2024-12-18 11:26:30,2024-12-18,2024-12-18 11:26:30,43939625.32313576,1994066973.4349074,97557523.17980394,7877260032.522825,559.13794,0,1.8725001,0,0.25143343,79.0385,0,0.24325551,3.0003333,0,0.15816621,1677.6,61.46441,39.317,-76.586,45.0
2024-12-18 11:27:30,2024-12-18,2024-12-18 11:27:30,44763876.14876183,2025697554.8637815,99286931.66517128,7986359506.914838,570.4567,0,1.8555,0,0.24796124,79.55317,0,0.31773913,2.999,0,0.1610352,1710.8,65.815094,39.317,-76.586,45.0
2024-12-18 11:28:30,2024-12-18,2024-12-18 11:28:30,45065147.749869704,2005758906.3243432,99821715.36309253,7898565306.573212,575.8371,0,1.8385,0,0.24325454,80.3035,0,0.30635238,2.9915,0,0.15224786,1722.6167,71.04156,39.317,-76.586,45.0
2024-12-18 11:29:30,2024-12-18,2024-12-18 11:29:30,45078277.50250843,2359339572.5966372,100433521.26582992,9505709603.54349,564.80347,0,1.8215,0,0.23723991,80.7625,0,0.23966484,3.0055,0,0.17584485,1697.5167,68.96291,39.317,-76.586,45.0
2024-12-18 11:30:30,2024-12-18,2024-12-18 11:30:30,46052441.42255023,1924828659.6931858,101920164.53156765,7515660678.8497305,592.88806,0,1.8725001,0,0.25143343,80.9495,0,0.22981556,2.9645,0,0.15444984,1757.6167,62.790947,39.317,-76.586,45.0
2024-12-18 11:31:30,2024-12-18,2024-12-18 11:31:30,46561537.96119856,2341604962.243069,103573242.13987452,9396444084.757103,588.06976,0,1.864,0,0.24984801,81.3235,0,0.2247291,2.9658334,0,0.14371607,1744.1167,66.03007,39.317,-76.586,45.0
2024-12-18 11:32:30,2024-12-18,2024-12-18 11:32:30,46471916.76772908,2023446880.9177792,103045786.32600617,7968084173.930925,595.2195,0,1.8215001,0,0.25485834,81.553,0,0.23371235,2.9878333,0,0.16433796,1778.4166,55.78061,39.317,-76.586,45.0
2024-12-18 11:33:30,2024-12-18,2024-12-18 11:33:30,47538603.363562,2217226269.0573187,105462054.74042715,8779649449.122076,605.1984,0,1.898,0,0.25443277,81.80767,0,0.24197444,2.9913332,0,0.14810432,1810.35,66.064064,39.317,-76.586,45.0
2024-12-18 11:34:30,2024-12-18,2024-12-18 11:34:30,48488441.207167976,2182732080.000193,106966265.9757921,8578009761.079133,627.3357,0,1.83,0,0.24041636,82.176674,0,0.24944383,2.9826667,0,0.16445737,1871.1333,80.85017,39.317,-76.586,45.0
2024-12-18 11:35:30,2024-12-18,2024-12-18 11:35:30,49614846.3023869,2268258596.383644,109313664.69209523,8904009819.920584,644.56323,0,1.9279661,0,0.2546702,82.44509,0,0.20576595,2.995932,0,0.15017638,1931.0677,69.28078,39.317,-76.586,45.0
2024-12-18 11:36:30,2024-12-18,2024-12-18 11:36:30,48576523.72747718,2063735138.994727,106965586.88487712,8026650018.810872,635.32184,0,1.9575,0,0.25143343,82.7755,0,0.22981213,3.0005,0,0.15570724,1906.2833,55.781746,39.317,-76.586,45.0
2024-12-18 11:37:30,2024-12-18,2024-12-18 11:37:30,49840944.76606506,2279841278.3435006,109687708.1081924,8942127455.487705,647.9398,0,2.0255,0,0.22981465,82.792496,0,0.2208341,2.9811666,0,0.14942214,1931.6167,70.76089,39.317,-76.586,45.0
2024-12-18 11:38:30,2024-12-18,2024-12-18 11:38:30,52040619.51563607,2399950798.7372613,114644192.97845326,9466601070.682302,674.8533,0,2.0085,0,0.23723991,82.7415,0,0.24325188,2.9825,0,0.12814867,2012.75,92.34674,39.317,-76.586,45.0
2024-12-18 11:39:30,2024-12-18,2024-12-18 11:39:30,52769432.84453398,2766157752.115005,116611285.49605505,11067726387.46123,675.1224,0,2.051,0,0.21570587,82.6395,0,0.25371906,2.9973333,0,0.13454695,2023.5667,80.8893,39.317,-76.586,45.0
2024-12-18 11:40:30,2024-12-18,2024-12-18 11:40:30,52807425.47104503,2573472893.074779,116371920.218045,10166662341.159122,681.3532,0,2.1275,0,0.14095658,82.5885,0,0.24325188,2.9853334,0,0.15409377,2034.0667,70.032814,39.317,-76.586,45.0
2024-12-18 11:41:30,2024-12-18,2024-12-18 11:41:30,51809385.22539372,2197129628.170473,113536175.13196878,8480216436.107136,683.7481,0,2.119,0,0.17910615,82.452835,0,0.1919454,2.9996667,0,0.16996045,2051.0166,68.564445,39.317,-76.586,45.0
2024-12-18 11:42:30,2024-12-18,2024-12-18 11:42:30,52799406.91572446,2240523597.765584,115514318.56135106,8671482166.998056,700.31744,0,2.1445,0,0.14499916,82.10167,0,0.2430992,2.9926667,0,0.15720333,2095.8167,58.717827,39.317,-76.586,45.0
2024-12-18 11:43:30,2024-12-18,2024-12-18 11:43:30,53712607.59893213,2432092204.1944056,117600441.02195948,9461636377.504911,707.0581,0,2.1615,0,0.17399068,81.87584,0,0.15708111,2.9823334,0,0.18274178,2108.6833,68.555695,39.317,-76.586,45.0
2024-12-18 11:44:30,2024-12-18,2024-12-18 11:44:30,54111028.42465967,2588093752.4495163,118909314.64116761,10231674146.89218,705.3039,0,2.153,0,0.1603777,81.842,0,0.1733674,3.0071666,0,0.18336749,2120.9666,64.360435,39.317,-76.586,45.0
2024-12-18 11:45:30,2024-12-18,2024-12-18 11:45:30,53574664.82321247,2304990307.963904,116990636.22728086,8897262184.45587,712.804,0,2.1275,0,0.16893418,81.842,0,0.1733674,3.0081668,0,0.18792278,2144.2334,79.4253,39.317,-76.586,45.0
2024-12-18 11:46:30,2024-12-18,2024-12-18 11:46:30,50891455.2142393,2261295738.541533,111421109.92943288,8828604699.662575,672.85754,0,2.1615,0,0.19733919,81.663506,0,0.3016016,3.0008333,0,0.20479494,2019.1333,74.86732,39.317,-76.586,45.0
2024-12-18 11:47:30,2024-12-18,2024-12-18 11:47:30,51629426.73084974,2029104592.0942152,112921526.53545198,7753396719.985389,687.56836,0,2.1615,0,0.19733919,80.7455,0,0.3735177,2.9883332,0,0.17445311,2054.6833,70.41626,39.317,-76.586,45.0
2024-12-18 11:48:30,2024-12-18,2024-12-18 11:48:30,52406594.39089362,2238527420.479325,114800650.96743071,8662731661.653116,691.90454,0,2.1785002,0,0.11372226,80.074,0,0.24984527,2.9935,0,0.18063615,2071.2166,85.11151,39.317,-76.586,45.0
2024-12-18 11:49:30,2024-12-18,2024-12-18 11:49:30,51659472.49427087,2492076980.0992017,113581137.48003836,9824233564.004456,672.2145,0,2.1615,0,0.14697875,80.142,0,0.25442997,2.9811666,0,0.18876874,2003.9833,71.101685,39.317,-76.586,45.0
2024-12-18 11:50:30,2024-12-18,2024-12-18 11:50:30,48949602.55371049,2099024550.213829,107272178.28227586,8114219318.102875,645.03516,0,2.1872883,0,0.09229339,80.46644,0,0.23290943,2.983729,0,0.19706231,1924.6102,75.397255,39.317,-76.586,45.0
2024-12-18 11:51:30,2024-12-18,2024-12-18 11:51:30,48466339.57969869,2002151532.501045,106487163.32600056,7713653038.060083,634.6887,0,2.1785002,0,0.11372226,80.8645,0,0.19587004,2.9798334,0,0.21477501,1891.2667,75.62756,39.317,-76.586,45.0
2024-12-18 11:52:30,2024-12-18,2024-12-18 11:52:30,47301817.88451363,1950081671.7481277,103904886.49177979,7511699479.790826,622.28577,0,2.1785002,0,0.14697875,81.179,0,0.25272423,2.9765,0,0.16035195,1852.2333,92.01238,39.317,-76.586,45.0
2024-12-18 11:53:30,2024-12-18,2024-12-18 11:53:30,46808019.81991121,1994467636.9444265,102972242.02616222,7749724843.474968,612.8548,0,2.17,0,0.13168144,81.451004,0,0.20186466,3.0066667,0,0.22616856,1842.65,64.44761,39.317,-76.586,45.0
2024-12-18 11:54:30,2024-12-18,2024-12-18 11:54:30,47047785.55665092,1914688670.010824,103429728.46369739,7391541599.53715,616.78186,0,2.2125,0,0.16893417,81.442505,0,0.14095715,2.9903333,0,0.18882062,1844.3833,63.47653,39.317,-76.586,45.0
2024-12-18 11:55:30,2024-12-18,2024-12-18 11:55:30,47596965.796344325,2225102181.6501503,104954222.72062132,8757813708.63176,615.602,0,2.204,0,0.15765151,81.162,0,0.27093655,2.9611666,0,0.1439339,1822.9,68.2856,39.317,-76.586,45.0
2024-12-18 11:56:30,2024-12-18,2024-12-18 11:56:30,46503280.95529235,2034834600.6474025,102396859.48216063,7960309801.024338,604.48926,0,2.17,0,0.09311284,80.7965,0,0.21820438,2.9775,0,0.17055424,1799.8667,63.472427,39.317,-76.586,45.0
2024-12-18 11:57:30,2024-12-18,2024-12-18 11:57:30,46060797.15163879,1957734419.840769,101244754.72966579,7593441335.70451,603.83203,0,2.1785002,0,0.17399068,80.320496,0,0.28075597,2.9836667,0,0.1838112,1801.6333,68.05046,39.317,-76.586,45.0
2024-12-18 11:58:30,2024-12-18,2024-12-18 11:58:30,45757063.78170851,2125917784.5697994,100942790.15875319,8407480666.811595,591.2127,0,2.187,0,0.13057949,79.85417,0,0.2249233,2.9891667,0,0.19931792,1767.2333,65.24272,39.317,-76.586,45.0
2024-12-18 11:59:30,2024-12-18,2024-12-18 11:59:30,46456709.366643906,1999072926.7061253,102502641.15393157,7831196686.924494,601.6022,0,2.153,0,0.1305795,79.40267,0,0.22272488,2.9751666,0,0.15541871,1789.8667,63.235134,39.317,-76.586,45.0
2024-12-18 12:00:30,2024-12-18,2024-12-18 12:00:30,47120310.79566785,2249485710.9039483,103823487.78918135,8885325857.522259,610.64795,0,2.1445,0,0.11115195,79.123505,0,0.27133626,3.0146666,0,0.15118936,1840.9,59.932655,39.317,-76.586,45.0
2024-12-18 12:01:30,2024-12-18,2024-12-18 12:01:30,47306628.46664645,2025028931.9425964,104091225.33449224,7865515385.742438,616.9824,0,2.0765,0,0.19733922,79.064,0,0.2666357,2.9991667,0,0.19254687,1850.4333,74.46708,39.317,-76.586,45.0
2024-12-18 12:02:30,2024-12-18,2024-12-18 12:02:30,46393295.33136602,1903926017.0181892,101897389.78844815,7332701275.831763,609.0031,0,2.119,0,0.15300003,79.268005,0,0.20400086,2.9841666,0,0.21309067,1817.3667,61.12091,39.317,-76.586,45.0
2024-12-18 12:03:30,2024-12-18,2024-12-18 12:03:30,46861793.37899448,1834460948.5996966,103074285.46298796,7048153215.531929,616.2544,0,2.102,0,0.1733667,79.31883,0,0.17858854,2.991,0,0.19919589,1843.2167,68.520096,39.317,-76.586,45.0
2024-12-18 12:04:30,2024-12-18,2024-12-18 12:04:30,46469843.21720151,2018385590.0412407,102440322.4210304,7901669330.408748,604.8605,0,2.048983,0,0.21696442,79.45407,0,0.26436472,2.9815254,0,0.16495314,1803.4067,83.96006,39.317,-76.586,45.0
2024-12-18 12:05:30,2024-12-18,2024-12-18 12:05:30,45314222.17953223,1924282010.3735528,99652043.24533406,7472056451.096554,592.1345,0,2.068,0,0.20400004,79.410835,0,0.24834351,2.992,0,0.19606802,1771.6666,65.986534,39.317,-76.586,45.0
2024-12-18 12:06:30,2024-12-18,2024-12-18 12:06:30,45280079.043999776,1781636952.8373027,99225331.23124485,6801096808.021617,599.23584,0,1.9745001,0,0.24796124,79.098,0,0.25443378,3.0098333,0,0.20643394,1803.6,64.63106,39.317,-76.586,45.0
2024-12-18 12:07:30,2024-12-18,2024-12-18 12:07:30,48178289.16419656,2180127749.285609,106024350.14699298,8540131383.406297,625.0698,0,2.0255,0,0.22981465,79.149,0,0.25272423,2.983,0,0.20520966,1864.5834,69.63914,39.317,-76.586,45.0
2024-12-18 12:08:30,2024-12-18,2024-12-18 12:08:30,48683850.2068739,1961576641.5616736,106906507.38522291,7550225445.399549,641.72614,0,1.949,0,0.25272322,79.50284,0,0.27299654,2.9681666,0,0.17107007,1904.75,68.325356,39.317,-76.586,45.0
2024-12-18 12:09:30,2024-12-18,2024-12-18 12:09:30,48914445.90054906,2048124141.9554224,107731720.03083077,7946087563.088207,639.3621,0,1.9235001,0,0.25485834,79.87933,0,0.2162306,3.005,0,0.18706952,1921.2833,67.230965,39.317,-76.586,45.0
2024-12-18 12:10:30,2024-12-18,2024-12-18 12:10:30,49752777.896201715,2050312004.7072875,109495899.99838424,7924128370.853724,650.52075,0,1.9575,0,0.25143343,80.329,0,0.28999686,2.9925,0,0.16906236,1946.6833,74.29322,39.317,-76.586,45.0
2024-12-18 12:11:30,2024-12-18,2024-12-18 12:11:30,51148168.37800844,2012265877.5310686,112397700.1389324,7680495905.894963,674.26874,0,1.8725001,0,0.25143343,80.7965,0,0.23724085,3.0145,0,0.21815458,2032.5834,86.78984,39.317,-76.586,45.0
2024-12-18 12:12:30,2024-12-18,2024-12-18 12:12:30,52835359.73186611,2384923988.9886246,116629383.88841312,9369929603.322697,684.9329,0,1.8725001,0,0.25143343,81.179,0,0.25272423,3.0043333,0,0.19322152,2057.7666,73.24783,39.317,-76.586,45.0
2024-12-18 12:13:30,2024-12-18,2024-12-18 12:13:30,53245904.05847063,2253988548.259116,117291134.16842674,8725319552.688805,695.52,0,1.9065,0,0.25485834,81.485,0,0.21164918,2.9725,0,0.17170349,2067.4333,81.03258,39.317,-76.586,45.0
2024-12-18 12:14:30,2024-12-18,2024-12-18 12:14:30,54102440.41598806,2349555252.572877,119273767.90741386,9155964643.971119,705.07684,0,1.881,0,0.25272322,81.680504,0,0.25372285,2.9775,0,0.14234495,2099.3667,57.750603,39.317,-76.586,45.0
2024-12-18 12:15:30,2024-12-18,2024-12-18 12:15:30,53575930.56402838,2444613675.3401427,118160239.53090315,9572962385.263865,693.7543,0,1.83,0,0.24041636,81.901,0,0.17250839,2.9993334,0,0.16986138,2080.8,68.192085,39.317,-76.586,45.0
2024-12-18 12:16:30,2024-12-18,2024-12-18 12:16:30,54981870.27832449,2497800215.027416,121649506.91138995,9844458729.88925,707.2178,0,1.9065,0,0.25485834,81.96001,0,0.15,2.9695,0,0.14418073,2100.0833,65.52157,39.317,-76.586,45.0
2024-12-18 12:17:30,2024-12-18,2024-12-18 12:17:30,52473987.32261891,2365130560.94099,116127324.41548273,9310350755.59612,674.7434,0,1.9235001,0,0.25485834,82.06834,0,0.2325881,3.0196667,0,0.16712238,2037.5,66.91201,39.317,-76.586,45.0
2024-12-18 12:18:30,2024-12-18,2024-12-18 12:18:30,52927718.50159539,2359613766.2191353,116982578.74963982,9242712436.929937,683.8217,0,1.881,0,0.25272322,82.26,0,0.22912878,2.969,0,0.1638363,2030.2667,71.91195,39.317,-76.586,45.0
2024-12-18 12:19:30,2024-12-18,2024-12-18 12:19:30,51772468.00990756,2089507114.5400145,113970988.871912,8028078227.716458,678.27155,0,1.864,0,0.24984801,82.20167,0,0.24650332,2.9853334,0,0.18238665,2024.8667,81.55989,39.317,-76.586,45.0
2024-12-18 12:20:30,2024-12-18,2024-12-18 12:20:30,52825637.418860205,2458613532.4432116,116863156.81260526,9697592121.329674,681.3691,0,1.932,0,0.25443277,82.11,0,0.24494897,2.9726667,0,0.266157,2025.4833,78.23884,39.317,-76.586,45.0
2024-12-18 12:21:30,2024-12-18,2024-12-18 12:21:30,50697001.78926878,2601826498.507049,112184395.06475167,10367862936.818079,647.4588,0,1.9538983,0,0.25201577,82.113396,0,0.24561656,2.981356,0,0.20063,1930.305,131.89406,39.317,-76.586,45.0
2024-12-18 12:22:30,2024-12-18,2024-12-18 12:22:30,46307151.25213345,1969428787.2511077,101701048.02918424,7618161392.143641,607.05914,0,1.949,0,0.25272322,81.5865,0,0.3936291,2.9866667,0,0.17198515,1813.0834,84.10852,39.317,-76.586,45.0
2024-12-18 12:23:30,2024-12-18,2024-12-18 12:23:30,47200539.70242608,2069945533.9939454,103989353.67468175,8069106301.840193,614.7905,0,1.7705,0,0.21010657,80.295166,0,0.36219308,2.9996667,0,0.20847833,1844.1666,113.16406,39.317,-76.586,45.0
2024-12-18 12:24:30,2024-12-18,2024-12-18 12:24:30,47135021.34564478,1828814863.0881894,103478729.05956791,6983196592.755521,622.5028,0,1.8725001,0,0.25143343,79.678505,0,0.2601204,2.9633334,0,0.21171258,1844.6833,85.88238,39.317,-76.586,45.0
2024-12-18 12:25:30,2024-12-18,2024-12-18 12:25:30,49361549.18438234,2390155309.184907,109302544.13830829,9489626825.850128,632.0735,0,1.796,0,0.22553053,79.2935,0,0.18210718,2.9988334,0,0.20809528,1895.4833,69.39825,39.317,-76.586,45.0
2024-12-18 12:26:30,2024-12-18,2024-12-18 12:26:30,47789577.6019513,2098523264.1501682,105398968.67300668,8191607702.0247345,619.73016,0,1.7875,0,0.22083652,79.39467,0,0.16998519,3.0013332,0,0.22281133,1860.0167,74.19759,39.317,-76.586,45.0
2024-12-18 12:27:30,2024-12-18,2024-12-18 12:27:30,49440639.23941763,2089275854.0361037,108990489.51510753,8125501146.595518,645.0978,0,1.779,0,0.21570587,79.63667,0,0.24944383,2.985,0,0.15131095,1925.6167,67.46384,39.317,-76.586,45.0
2024-12-18 12:28:30,2024-12-18,2024-12-18 12:28:30,48988659.50697688,1985615030.118192,108040437.6276323,7687748139.467927,639.89557,0,1.7875,0,0.22083652,79.93817,0,0.19630142,2.9995,0,0.18237714,1919.3667,75.76828,39.317,-76.586,45.0
2024-12-18 12:29:30,2024-12-18,2024-12-18 12:29:30,50931619.162530564,2296277442.5496545,112524378.31926468,8996698945.969717,656.0382,0,1.7705,0,0.21010657,80.1505,0,0.25371906,2.9961667,0,0.20337233,1965.6,71.36227,39.317,-76.586,45.0
2024-12-18 12:30:30,2024-12-18,2024-12-18 12:30:30,51418279.8214748,2005922556.9180713,113170432.56781225,7659236711.278599,674.0185,0,1.7279999,0,0.1733667,80.601,0,0.28497246,2.9758334,0,0.19908369,2005.7667,92.64526,39.317,-76.586,45.0
2024-12-18 12:31:30,2024-12-18,2024-12-18 12:31:30,53113979.88707979,2429013884.343675,117411259.04327132,9554662402.696703,685.53,0,1.7705,0,0.21010657,81.1535,0,0.28686833,2.9843333,0,0.16720614,2045.85,55.65723,39.317,-76.586,45.0
2024-12-18 12:32:30,2024-12-18,2024-12-18 12:32:30,52998953.32834564,2363110957.3803473,117308464.09199983,9301965840.743673,682.51184,0,1.8045,0,0.22981465,81.807335,0,0.2747484,3.0125,0,0.17647119,2056.0667,64.84388,39.317,-76.586,45.0
2024-12-18 12:33:30,2024-12-18,2024-12-18 12:33:30,52731196.02098936,2402037989.093774,116625126.65375906,9472867104.383623,680.53827,0,1.745,0,0.19006582,82.285,0,0.21650635,2.9973333,0,0.1961366,2039.8,68.213585,39.317,-76.586,45.0
2024-12-18 12:34:30,2024-12-18,2024-12-18 12:34:30,52935130.30414345,2372510171.0599732,117187871.98113939,9310357481.993675,681.16077,0,1.7535,0,0.19733922,82.46967,0,0.18784541,2.9893334,0,0.18033181,2036.2167,58.996353,39.317,-76.586,45.0
2024-12-18 12:35:30,2024-12-18,2024-12-18 12:35:30,51396684.3473969,2040577447.016916,113129636.06723267,7825545496.322486,674.9675,0,1.8415254,0,0.2441854,82.764404,0,0.23482355,2.9961016,0,0.15940587,2022.2712,66.86714,39.317,-76.586,45.0
2024-12-18 12:36:30,2024-12-18,2024-12-18 12:36:30,52626937.48302113,2350727056.8170094,116242009.22393815,9222954448.6557,681.1476,0,1.7535,0,0.19733922,82.988,0,0.19678968,2.9916668,0,0.16179375,2037.7667,64.54723,39.317,-76.586,45.0
2024-12-18 12:37:30,2024-12-18,2024-12-18 12:37:30,52730421.50771837,2389869347.059858,116349088.20171349,9372750420.497215,684.801,0,1.8725001,0,0.25143343,83.2345,0,0.26486853,2.9925,0,0.20551257,2049.2666,84.952705,39.317,-76.586,45.0
2024-12-18 12:38:30,2024-12-18,2024-12-18 12:38:30,54184633.13203056,3029352137.3081474,120356999.13870718,12210665871.999594,682.476,0,1.881,0,0.25272322,83.413,0,0.18544888,3.0006666,0,0.18948057,2047.8833,64.086945,39.317,-76.586,45.0
2024-12-18 12:39:30,2024-12-18,2024-12-18 12:39:30,53233134.698313124,2645973033.882197,117823303.98969555,10521727219.452435,681.6947,0,1.8895,0,0.25372186,83.5235,0,0.19734,2.9955,0,0.20304699,2042.0167,76.68301,39.317,-76.586,45.0
2024-12-18 12:40:30,2024-12-18,2024-12-18 12:40:30,48864228.69426833,1935350183.584091,107494166.59476598,7432009660.618859,642.78156,0,1.881,0,0.25272322,83.3875,0,0.21419415,2.9935,0,0.16419324,1924.1666,73.25257,39.317,-76.586,45.0
2024-12-18 12:41:30,2024-12-18,2024-12-18 12:41:30,51972167.79726054,2241849349.8707175,114696257.1760006,8738538037.515827,671.63806,0,1.9235001,0,0.25485834,82.733,0,0.2939552,2.9781666,0,0.15886568,2000.25,59.5384,39.317,-76.586,45.0
2024-12-18 12:42:30,2024-12-18,2024-12-18 12:42:30,52682570.10844905,2540320525.8117933,116531162.98733984,10078569258.778425,677.2055,0,1.9575,0,0.25143343,82.42717,0,0.12991036,2.9905,0,0.1761952,2025.1833,70.71951,39.317,-76.586,45.0
2024-12-18 12:43:30,2024-12-18,2024-12-18 12:43:30,50772224.702986956,2425254090.5426264,112646667.92138024,9664466507.237684,648.3221,0,1.9660001,0,0.24984801,82.40167,0,0.06400955,3.0048335,0,0.12583709,1948.1,91.23718,39.317,-76.586,45.0
2024-12-18 12:44:30,2024-12-18,2024-12-18 12:44:30,47330729.89713512,1996333201.899095,104015149.71494783,7740134776.80977,621.8393,0,1.983,0,0.24576621,82.35184,0,0.18516174,2.9686668,0,0.25909114,1846.0333,157.6827,39.317,-76.586,45.0
2024-12-18 12:45:30,2024-12-18,2024-12-18 12:45:30,46983924.767942555,1958358047.5443783,103440438.55042377,7604462641.226928,614.1035,0,2.017,0,0.2337114,81.6295,0,0.31473097,3.004,0,0.21222787,1844.7667,163.62889,39.317,-76.586,45.0
2024-12-18 12:46:30,2024-12-18,2024-12-18 12:46:30,52057443.0293492,2173254885.7612514,114235158.6197434,8389165180.872727,685.8821,0,2.0340002,0,0.22553053,80.5755,0,0.31010514,2.9796667,0,0.16714233,2043.7,88.94367,39.317,-76.586,45.0
2024-12-18 12:47:30,2024-12-18,2024-12-18 12:47:30,52576660.875258066,2321052473.0276704,115585713.38493411,9021195603.62356,688.1188,0,2.068,0,0.20400004,80.465,0,0.24926907,2.9963334,0,0.21556877,2061.8333,61.910732,39.317,-76.586,45.0
2024-12-18 12:48:30,2024-12-18,2024-12-18 12:48:30,53982771.91280839,2475848394.069588,118929218.46160378,9710374963.366058,698.19745,0,2.085,0,0.19006582,81.111,0,0.2849731,2.9495,0,0.18593392,2059.3333,59.988796,39.317,-76.586,45.0
2024-12-18 12:49:30,2024-12-18,2024-12-18 12:49:30,53036619.12218367,2264315027.236971,116519534.36352149,8782165987.397446,697.6004,0,2.102,0,0.19678926,81.4935,0,0.21820438,2.9658334,0,0.1770244,2068.9666,79.337875,39.317,-76.586,45.0
2024-12-18 12:50:30,2024-12-18,2024-12-18 12:50:30,52953889.09739368,2458863744.019853,116664189.57063021,9680567324.457739,689.6308,0,2.119,0,0.17910615,81.680504,0,0.25372285,2.988,0,0.19544649,2060.6167,89.076385,39.317,-76.586,45.0
2024-12-18 12:51:30,2024-12-18,2024-12-18 12:51:30,55442460.01103668,2339232007.07238,121734387.74896939,9049934725.388481,727.3704,0,2.1785002,0,0.11372226,81.672005,0,0.25443378,3.013,0,0.18020637,2191.5667,107.66141,39.317,-76.586,45.0
2024-12-18 12:52:30,2024-12-18,2024-12-18 12:52:30,57037016.9221137,2801496305.7585425,125676638.33727853,11117429847.043882,740.8943,0,2.2391527,0,0.23861386,81.67661,0,0.25408372,2.990339,0,0.23805687,2215.5254,102.060196,39.317,-76.586,45.0
2024-12-18 12:53:30,2024-12-18,2024-12-18 12:53:30,55867427.980700836,2491116679.8332033,122570720.48395625,9712369605.919405,734.60645,0,2.2635,0,0.19733918,81.86734,0,0.16839366,2.998,0,0.17706685,2202.35,60.19159,39.317,-76.586,45.0
2024-12-18 12:54:30,2024-12-18,2024-12-18 12:54:30,57361300.809673764,2550200516.780981,125886908.72720022,9931006840.74039,753.8793,0,2.3145,0,0.22981459,81.86717,0,0.19194758,2.9751668,0,0.16272156,2242.9167,71.00218,39.317,-76.586,45.0
2024-12-18 12:55:30,2024-12-18,2024-12-18 12:55:30,55184690.34755277,2830025717.0984015,121522665.48934247,11244635698.528894,713.8902,0,2.3995001,0,0.2537218,81.7825,0,0.2208374,2.9793334,0,0.19365664,2126.9167,185.47401,39.317,-76.586,45.0
2024-12-18 12:56:30,2024-12-18,2024-12-18 12:56:30,51528687.75778012,1984518716.1435857,112653163.61641578,7548478986.737868,688.949,0,2.459,0,0.25272316,81.221504,0,0.3931209,2.9906666,0,0.19708598,2060.4167,84.17389,39.317,-76.586,45.0
2024-12-18 12:57:30,2024-12-18,2024-12-18 12:57:30,54282214.95551406,2727445318.072943,119435894.55462764,10804135074.215336,703.9796,0,2.6205,0,0.18834741,80.0575,0,0.32102543,2.9901667,0,0.16913004,2105.0166,89.09218,39.317,-76.586,45.0
2024-12-18 12:58:30,2024-12-18,2024-12-18 12:58:30,54367665.82950186,2242416516.309715,119021778.84895258,8632017844.628761,723.1021,0,2.6375,0,0.21419325,79.32717,0,0.19194758,3.0011666,0,0.12922966,2170.15,96.76722,39.317,-76.586,45.0
