time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-25 11:23:30,2025-05-25,2025-05-25 11:23:30,15834283.04462136,425368476.19789845,32492849.243987054,1323151049.6047711,232.07234,0,15.303,0,0.24205586,50.644997,0,0.24874686,2.987,0,0.061190926,693.2,30.93477,39.317,-76.586,45.0
2025-05-25 11:24:30,2025-05-25,2025-05-25 11:24:30,16189816.035218671,500497739.01008874,33427864.938899014,1669888855.1372795,233.47327,0,15.261,0,0.21570592,50.07133,0,0.28636992,2.9775,0,0.051820975,695.1667,24.310606,39.317,-76.586,45.0
2025-05-25 11:25:30,2025-05-25,2025-05-25 11:25:30,16111436.009942703,570587671.8051988,33314201.302699156,1978636256.3492694,230.51706,0,15.345834,0,0.15708064,49.944,0,0.18309501,2.9945,0,0.04961262,690.2833,29.321262,39.317,-76.586,45.0
2025-05-25 11:26:30,2025-05-25,2025-05-25 11:26:30,15918459.792836532,439668993.9962424,32691550.194464255,1391142425.979735,232.7932,0,15.370334,0,0.25249407,49.927,0,0.16037714,2.9828334,0,0.056008637,694.38336,23.869152,39.317,-76.586,45.0
2025-05-25 11:27:30,2025-05-25,2025-05-25 11:27:30,15909620.34785207,483583406.4518005,32818915.45194646,1600283124.0149782,229.97432,0,15.396,0,0.20514388,50.079998,0,0.24041551,2.9886668,0,0.049175374,687.31665,25.464676,39.317,-76.586,45.0
2025-05-25 11:28:30,2025-05-25,2025-05-25 11:28:30,15925343.868540961,448975598.9053857,32737836.978920076,1431099234.035398,232.51683,0,15.4795,0,0.25613427,49.8505,0,0.21010584,2.9666667,0,0.046785526,689.8,28.072407,39.317,-76.586,45.0
2025-05-25 11:29:30,2025-05-25,2025-05-25 11:29:30,16216047.55942338,566506030.1561283,33622967.30844032,1979081262.659661,231.41782,0,15.421166,0,0.21129045,49.451,0,0.17910573,3.0046666,0,0.06543356,695.3333,25.69479,39.317,-76.586,45.0
2025-05-25 11:30:30,2025-05-25,2025-05-25 11:30:30,15946523.78549197,466405952.8991602,32820935.408747822,1507694473.1319232,231.05473,0,15.463167,0,0.20797029,49.6805,0,0.25372097,3.0086668,0,0.050248235,695.1667,29.060951,39.317,-76.586,45.0
2025-05-25 11:31:30,2025-05-25,2025-05-25 11:31:30,15980553.824647494,530532638.61381507,32983596.337392915,1797636714.4765768,230.05194,0,15.463167,0,0.20797029,49.621002,0,0.25272232,3.0153334,0,0.048527163,693.68335,28.532724,39.317,-76.586,45.0
2025-05-25 11:32:30,2025-05-25,2025-05-25 11:32:30,16130344.934983773,605722082.2337657,33423866.282117117,2143567447.201405,229.63225,0,15.504833,0,0.23541094,50.291,0,0.37714502,3.0231667,0,0.12823795,694.2167,24.003536,39.317,-76.586,45.0
2025-05-25 11:33:30,2025-05-25,2025-05-25 11:33:30,15966461.880386773,453327281.9108945,32777437.687719017,1439615904.2941499,232.87207,0,15.496667,0,0.2114763,50.198997,0,0.25272232,3.0111666,0,0.061348494,701.2167,27.096182,39.317,-76.586,45.0
2025-05-25 11:34:30,2025-05-25,2025-05-25 11:34:30,16327915.323097352,623172177.062302,33781462.25616656,2211870831.328609,232.0992,0,15.505,0,0.21650635,50.097,0,0.29395652,2.9891667,0,0.06986393,693.7833,22.691475,39.317,-76.586,45.0
2025-05-25 11:35:30,2025-05-25,2025-05-25 11:35:30,15995800.109976204,494257191.64009434,32902797.176752847,1629780364.2280421,231.86107,0,15.505,0,0.21650635,49.757,0,0.29883173,3.0036666,0,0.07096865,696.43335,26.691675,39.317,-76.586,45.0
2025-05-25 11:36:30,2025-05-25,2025-05-25 11:36:30,16125522.854698457,550713711.2001245,33368225.648803882,1905885070.5847077,231.03902,0,15.532373,0,0.24839376,50.03966,0,0.2220694,2.9918644,0,0.056131598,691.2373,28.427332,39.317,-76.586,45.0
2025-05-25 11:37:30,2025-05-25,2025-05-25 11:37:30,16015999.113667695,569017676.3949901,33049349.164053336,1970211399.1708782,230.06958,0,15.6050005,0,0.24874686,50.0205,0,0.22981384,3.0163333,0,0.06860433,693.9667,23.600119,39.317,-76.586,45.0
2025-05-25 11:38:30,2025-05-25,2025-05-25 11:38:30,16020753.847877089,557739555.5809273,33046236.5649006,1922764389.4479754,231.16885,0,15.630167,0,0.26661763,49.5105,0,0.264867,3.0185,0,0.067868106,697.7833,28.453524,39.317,-76.586,45.0
2025-05-25 11:39:30,2025-05-25,2025-05-25 11:39:30,16202333.80801241,467277866.74848545,33288990.123961188,1495042536.8536766,236.27539,0,15.671667,0,0.24650332,49.706,0,0.28242427,2.9703333,0,0.069951564,701.81665,30.2305,39.317,-76.586,45.0
2025-05-25 11:40:30,2025-05-25,2025-05-25 11:40:30,16334350.45712346,510407112.0000658,33607860.270280086,1693323534.079159,237.13058,0,15.713333,0,0.23570226,50.0715,0,0.27133423,2.989,0,0.053219628,708.7833,29.165672,39.317,-76.586,45.0
2025-05-25 11:41:30,2025-05-25,2025-05-25 11:41:30,16547334.462426731,654211275.0938436,34288666.281240515,2348793979.2893443,235.02339,0,15.730166,0,0.24708627,50.207333,0,0.26767355,2.9913332,0,0.047660805,703.0333,26.699543,39.317,-76.586,45.0
2025-05-25 11:42:30,2025-05-25,2025-05-25 11:42:30,16604305.919244926,582127382.1342564,34340631.917672895,2012815288.9406052,237.27097,0,15.771833,0,0.22576158,50.284,0,0.22552975,2.9656668,0,0.06634169,703.6667,21.67846,39.317,-76.586,45.0
2025-05-25 11:43:30,2025-05-25,2025-05-25 11:43:30,16235850.753892817,483710339.0246452,33415626.474363036,1584213191.5168705,236.53027,0,15.855833,0,0.23329003,50.1055,0,0.24796037,2.982,0,0.04805549,705.3333,26.062532,39.317,-76.586,45.0
2025-05-25 11:44:30,2025-05-25,2025-05-25 11:44:30,16395033.853714688,553789478.5006359,33914760.81230257,1909804908.8095639,235.14944,0,15.905833,0,0.1712919,50.1735,0,0.25485745,2.9886668,0,0.061140973,702.7833,32.25683,39.317,-76.586,45.0
2025-05-25 11:45:30,2025-05-25,2025-05-25 11:45:30,16129063.609592916,516927270.1341381,33221738.15188281,1736036209.9794679,234.35428,0,15.965333,0,0.23037238,50.232666,0,0.29317072,3.02,0,0.061427414,707.75,26.105953,39.317,-76.586,45.0
2025-05-25 11:46:30,2025-05-25,2025-05-25 11:46:30,16684758.712072466,603083971.7046438,34521106.16698677,2123436306.83993,238.64925,0,15.965333,0,0.23037238,49.697502,0,0.25143257,2.9711666,0,0.06255906,709.06665,26.100363,39.317,-76.586,45.0
2025-05-25 11:47:30,2025-05-25,2025-05-25 11:47:30,16286779.884742498,548662630.5188549,33518134.032300606,1860588852.1716917,235.97534,0,16.067167,0,0.262374,49.425503,0,0.19586909,3.0006666,0,0.058248453,708.0833,28.269709,39.317,-76.586,45.0
2025-05-25 11:48:30,2025-05-25,2025-05-25 11:48:30,16300768.561266715,486901977.333221,33503693.059975855,1583634673.21044,236.88121,0,16.092667,0,0.267674,49.349003,0,0.2018643,2.983,0,0.050043277,706.61664,28.041096,39.317,-76.586,45.0
2025-05-25 11:49:30,2025-05-25,2025-05-25 11:49:30,16246535.445659257,456092322.0045921,33301271.230432626,1447354457.51725,238.84892,0,16.185999,0,0.26663426,50.020332,0,0.51048225,2.9885,0,0.053442307,713.8,28.638435,39.317,-76.586,45.0
2025-05-25 11:50:30,2025-05-25,2025-05-25 11:50:30,16333098.97771094,548122462.015631,33605706.66127497,1856433213.954842,236.91905,0,16.234575,0,0.25232664,50.435932,0,0.2451431,2.9794915,0,0.068529904,705.8983,26.878695,39.317,-76.586,45.0
2025-05-25 11:51:30,2025-05-25,2025-05-25 11:51:30,16179913.499432644,480325520.4540349,33254525.655778233,1565909842.0541122,235.87822,0,16.305,0,0.21164803,50.0375,0,0.28887403,3.006,0,0.06458067,709.05,26.223034,39.317,-76.586,45.0
2025-05-25 11:52:30,2025-05-25,2025-05-25 11:52:30,16715818.432431793,579902359.8810241,34476065.88233417,1994448798.1332734,240.85515,0,16.3815,0,0.27133498,50.165,0,0.25499916,2.978,0,0.047038946,717.26666,31.223318,39.317,-76.586,45.0
2025-05-25 11:53:30,2025-05-25,2025-05-25 11:53:30,15970694.369240073,445712455.85162634,32771306.69745855,1411510303.9408488,234.70651,0,16.508999,0,0.25272322,49.8675,0,0.37582952,3.0181665,0,0.059146438,708.38336,28.458796,39.317,-76.586,45.0
2025-05-25 11:54:30,2025-05-25,2025-05-25 11:54:30,16370624.931619635,545270309.0362759,33700565.77642328,1846668735.7565153,237.81252,0,16.4835,0,0.23723988,48.9155,0,0.36569786,3.0065,0,0.05597094,714.98334,23.779888,39.317,-76.586,45.0
2025-05-25 11:55:30,2025-05-25,2025-05-25 11:55:30,16600344.539517427,540041017.084756,34135572.487085134,1812708462.941283,241.48877,0,16.594,0,0.2666347,48.8305,0,0.22981432,2.9666667,0,0.057464935,716.4167,28.383852,39.317,-76.586,45.0
2025-05-25 11:56:30,2025-05-25,2025-05-25 11:56:30,16571678.500216065,635020020.8975118,34222266.66935469,2234948299.131164,237.14427,0,16.6705,0,0.25372192,49.689,0,0.28497118,3.0103333,0,0.049965497,713.88336,26.391344,39.317,-76.586,45.0
2025-05-25 11:57:30,2025-05-25,2025-05-25 11:57:30,16455011.358214412,547719883.877395,33813274.2521069,1850338611.1436114,240.0599,0,16.738499,0,0.27133524,49.7485,0,0.30159932,3.0046666,0,0.05283512,721.3,22.514662,39.317,-76.586,45.0
2025-05-25 11:58:30,2025-05-25,2025-05-25 11:58:30,16533313.782805156,476196865.6012044,33955808.32799805,1541944967.2878692,242.75038,0,16.866,0,0.20541187,49.4765,0,0.24325415,2.9886668,0,0.056049548,725.5,23.396225,39.317,-76.586,45.0
2025-05-25 11:59:30,2025-05-25,2025-05-25 11:59:30,16576952.260038646,517531530.3710888,34141508.515705846,1726827310.388114,240.91412,0,16.848999,0,0.22230394,49.2555,0,0.32378253,3.001,0,0.058472168,722.98334,26.887724,39.317,-76.586,45.0
2025-05-25 12:00:30,2025-05-25,2025-05-25 12:00:30,16819290.934388205,573269958.2896248,34665235.150340386,1955794525.7779,243.14148,0,16.908499,0,0.17399074,49.544502,0,0.34953484,2.9975,0,0.054608423,728.81665,30.459532,39.317,-76.586,45.0
2025-05-25 12:01:30,2025-05-25,2025-05-25 12:01:30,16446133.053222995,518271079.3211618,33730175.055075295,1722108291.2312336,240.60013,0,17.001999,0,0.20400009,48.940998,0,0.25837803,2.9991667,0,0.051519904,721.6,26.05072,39.317,-76.586,45.0
2025-05-25 12:02:30,2025-05-25,2025-05-25 12:02:30,17046669.887814935,644460736.0746086,35166288.73845304,2273127887.9394403,245.0742,0,17.0105,0,0.21010661,48.356335,0,0.28275958,2.9758334,0,0.064943306,729.3,24.81552,39.317,-76.586,45.0
2025-05-25 12:03:30,2025-05-25,2025-05-25 12:03:30,16588891.519590769,475893845.7793686,34003392.81067058,1520738654.6015377,244.1163,0,17.121,0,0.25272328,48.366,0,0.37968874,2.9686668,0,0.050512895,724.7,26.258522,39.317,-76.586,45.0
2025-05-25 12:04:30,2025-05-25,2025-05-25 12:04:30,16415682.811735416,468805590.26089317,33672480.8089181,1496763832.6280203,241.091,0,17.171999,0,0.27093554,47.557,0,0.26281455,3.0063334,0,0.05422069,724.8,24.528759,39.317,-76.586,45.0
2025-05-25 12:05:30,2025-05-25,2025-05-25 12:05:30,16662147.655757088,549044206.7446544,34202106.81188838,1849658515.7436817,243.32718,0,17.291,0,0.21570592,47.802334,0,0.30413,2.9985,0,0.04925524,729.61664,29.195942,39.317,-76.586,45.0
2025-05-25 12:06:30,2025-05-25,2025-05-25 12:06:30,16906846.074635155,587138572.8169872,34917817.06033443,2034668328.566014,243.19571,0,17.325,0,0.21164839,47.811,0,0.29933158,2.9883332,0,0.06374858,726.75,28.248672,39.317,-76.586,45.0
2025-05-25 12:07:30,2025-05-25,2025-05-25 12:07:30,16411076.941899844,441723992.8567303,33555012.28036042,1377568825.3649447,243.8113,0,17.3675,0,0.19289578,47.4635,0,0.2713357,2.9745,0,0.062059745,725.2167,26.849638,39.317,-76.586,45.0
2025-05-25 12:08:30,2025-05-25,2025-05-25 12:08:30,16296541.542742811,546430056.1092933,33399165.609377176,1844108169.1203394,238.52957,0,17.392712,0,0.20925082,47.62034,0,0.28657022,3.010678,0,0.06419945,718.1356,26.158875,39.317,-76.586,45.0
2025-05-25 12:09:30,2025-05-25,2025-05-25 12:09:30,16783896.651468046,552295749.0080941,34533569.601566546,1864486623.3410423,244.42017,0,17.4695,0,0.1883475,47.573833,0,0.3111818,2.9795,0,0.05669874,728.25,30.373577,39.317,-76.586,45.0
2025-05-25 12:10:30,2025-05-25,2025-05-25 12:10:30,16307971.782157343,435433073.6769346,33310477.244860973,1343702912.4061804,242.67128,0,17.5035,0,0.21820356,47.887,0,0.2685727,2.9973333,0,0.064157754,727.36664,26.97157,39.317,-76.586,45.0
2025-05-25 12:11:30,2025-05-25,2025-05-25 12:11:30,16474112.162136301,503450745.09643763,33790631.46093955,1649353532.9736023,241.34706,0,17.58,0,0.2578179,46.9025,0,0.37583095,2.9941666,0,0.056340933,722.63336,24.348831,39.317,-76.586,45.0
2025-05-25 12:12:30,2025-05-25,2025-05-25 12:12:30,16653766.364954067,584388212.2339609,34283778.90487831,2016939673.4166265,241.3854,0,17.631,0,0.25272328,46.7325,0,0.2208374,3.0075,0,0.059627283,725.9667,30.949404,39.317,-76.586,45.0
2025-05-25 12:13:30,2025-05-25,2025-05-25 12:13:30,17044985.209443737,688689393.9948202,35135501.840512216,2453244397.0553265,245.52388,0,17.665,0,0.2550001,46.681667,0,0.29138353,2.9713333,0,0.05277201,729.5333,22.255686,39.317,-76.586,45.0
2025-05-25 12:14:30,2025-05-25,2025-05-25 12:14:30,16369110.382067224,507978556.84404266,33614663.730647005,1689396478.9341624,240.24551,0,17.715834,0,0.2661911,46.885498,0,0.3536452,2.9866667,0,0.06384006,717.5333,25.034954,39.317,-76.586,45.0
2025-05-25 12:15:30,2025-05-25,2025-05-25 12:15:30,16515905.101402098,468859205.625749,33771475.09091071,1487950491.5274298,244.00557,0,17.8265,0,0.19733927,47.3615,0,0.2713352,2.9791667,0,0.05292416,726.93335,25.478662,39.317,-76.586,45.0
2025-05-25 12:16:30,2025-05-25,2025-05-25 12:16:30,16532420.903591862,482012968.51802754,33876620.70816915,1551042650.8712614,242.99043,0,17.835,0,0.19006586,46.843,0,0.20751166,2.9828334,0,0.068241976,724.8,25.956245,39.317,-76.586,45.0
2025-05-25 12:17:30,2025-05-25,2025-05-25 12:17:30,16916729.224324636,708950496.670453,34860355.39874079,2556960967.997314,243.12183,0,17.902666,0,0.15928875,46.166664,0,0.35599938,3.0046666,0,0.06726728,730.5,26.02787,39.317,-76.586,45.0
2025-05-25 12:18:30,2025-05-25,2025-05-25 12:18:30,16622920.394399583,548721019.6492845,34109570.21153338,1852182231.8018196,243.45966,0,17.911333,0,0.11296709,46.311832,0,0.46395296,2.9993334,0,0.050624933,730.2167,27.73391,39.317,-76.586,45.0
2025-05-25 12:19:30,2025-05-25,2025-05-25 12:19:30,16538864.001510482,478196093.7981123,33769386.73786444,1530699564.1884155,245.56786,0,17.961666,0,0.1381927,47.047,0,0.30835167,2.9951668,0,0.065764464,735.51666,30.567135,39.317,-76.586,45.0
2025-05-25 12:20:30,2025-05-25,2025-05-25 12:20:30,16564001.495705599,517274845.7833934,33926925.161060154,1708599842.9480524,244.27124,0,18.011667,0,0.19346978,48.197002,0,0.40128672,2.9936666,0,0.06485793,731.26666,30.30614,39.317,-76.586,45.0
2025-05-25 12:21:30,2025-05-25,2025-05-25 12:21:30,16965971.289674245,616525967.7433542,34958437.292740725,2151906536.4363327,245.33624,0,18.078333,0,0.2325881,47.13233,0,0.57675695,2.959,0,0.08221313,725.95,29.207548,39.317,-76.586,45.0
2025-05-25 12:22:30,2025-05-25,2025-05-25 12:22:30,16489462.292412188,478480414.80549777,33723216.94039007,1535731465.6327832,243.69002,0,18.12339,0,0.24561656,45.201187,0,0.39501485,2.9828813,0,0.054401193,726.8983,28.915245,39.317,-76.586,45.0
2025-05-25 12:23:30,2025-05-25,2025-05-25 12:23:30,16128191.29228488,528322985.92966235,33015189.857970838,1766976286.2948256,237.0565,0,18.17,0,0.25,45.1445,0,0.26486656,3.0066667,0,0.07359043,712.75,29.790169,39.317,-76.586,45.0
2025-05-25 12:24:30,2025-05-25,2025-05-25 12:24:30,16326202.00554853,514812199.86186314,33444925.534472592,1717161259.756629,240.15466,0,18.178333,0,0.24986108,44.507,0,0.30835274,2.9743333,0,0.062539734,714.3,25.344494,39.317,-76.586,45.0
2025-05-25 12:25:30,2025-05-25,2025-05-25 12:25:30,16407097.311037946,532102661.9694295,33596416.10944969,1775811481.174623,240.8162,0,18.203333,0,0.2477678,44.3455,0,0.21687524,2.9771667,0,0.0713697,716.95,24.815603,39.317,-76.586,45.0
2025-05-25 12:26:30,2025-05-25,2025-05-25 12:26:30,16334320.707731353,531653942.45775807,33408276.231523897,1776436289.1769416,240.63052,0,18.195,0,0.24874686,44.006,0,0.29460743,3.008,0,0.06627716,723.81665,26.410536,39.317,-76.586,45.0
2025-05-25 12:27:30,2025-05-25,2025-05-25 12:27:30,16301611.925257793,505892923.8641977,33353386.394445464,1668377380.5481505,239.72041,0,18.236668,0,0.2409472,44.235,0,0.24926856,3.0043333,0,0.058148224,720.2,24.638588,39.317,-76.586,45.0
2025-05-25 12:28:30,2025-05-25,2025-05-25 12:28:30,16406904.960419597,516903751.92569685,33611231.517365254,1719630760.8587012,240.96095,0,18.161667,0,0.24986108,44.1585,0,0.25485763,2.9796667,0,0.07730815,717.98334,28.89665,39.317,-76.586,45.0
2025-05-25 12:29:30,2025-05-25,2025-05-25 12:29:30,16348290.563362842,519748955.14654404,33444072.92627974,1722097112.283874,241.05162,0,18.186666,0,0.24944383,44.294502,0,0.38868338,2.9921668,0,0.055350106,721.26666,29.428936,39.317,-76.586,45.0
2025-05-25 12:30:30,2025-05-25,2025-05-25 12:30:30,16658671.51659284,616565895.6058414,34329699.17007713,2164491078.9510417,240.02652,0,18.203333,0,0.2477678,44.966,0,0.29247853,3.0121667,0,0.055650413,723.0,27.940413,39.317,-76.586,45.0
2025-05-25 12:31:30,2025-05-25,2025-05-25 12:31:30,16670432.097375892,646691010.4880093,34343414.29657319,2300728865.812472,240.98067,0,18.136667,0,0.2477678,44.787502,0,0.21419366,2.9843333,0,0.061437376,719.1667,23.72001,39.317,-76.586,45.0
2025-05-25 12:32:30,2025-05-25,2025-05-25 12:32:30,16477080.537413705,624940951.5003334,33896652.128300615,2196957439.509747,238.55077,0,18.136667,0,0.2477678,44.677002,0,0.2515779,2.974,0,0.071232006,709.45,25.978468,39.317,-76.586,45.0
2025-05-25 12:33:30,2025-05-25,2025-05-25 12:33:30,16504369.729267487,620332301.3192348,33946448.65136584,2191795692.003506,238.89012,0,18.128334,0,0.24650332,44.7195,0,0.38494805,3.0003333,0,0.04647456,716.75,25.276224,39.317,-76.586,45.0
2025-05-25 12:34:30,2025-05-25,2025-05-25 12:34:30,16498116.727967415,642044991.9508885,33873737.26999822,2259073270.047546,239.61554,0,18.028334,0,0.20598678,45.6035,0,0.27133423,2.9828334,0,0.054132245,714.73334,30.660978,39.317,-76.586,45.0
2025-05-25 12:35:30,2025-05-25,2025-05-25 12:35:30,16232917.252084695,469311775.5235146,33144368.528250564,1501514457.5898783,239.6401,0,18.103333,0,0.2409472,45.807,0,0.2129103,2.9915,0,0.064545155,716.88336,27.693014,39.317,-76.586,45.0
2025-05-25 12:36:30,2025-05-25,2025-05-25 12:36:30,16359599.184247361,580224932.875959,33549642.768756576,1990498272.078074,238.20717,0,18.053333,0,0.22110832,45.899834,0,0.17612006,2.999,0,0.0573207,714.38336,26.432362,39.317,-76.586,45.0
2025-05-25 12:37:30,2025-05-25,2025-05-25 12:37:30,16314037.682500364,550143533.1244495,33401938.401208006,1863303694.282232,239.61353,0,18.01322,0,0.19473094,45.53,0,0.32346016,2.9732203,0,0.059015647,712.4237,24.96384,39.317,-76.586,45.0
2025-05-25 12:38:30,2025-05-25,2025-05-25 12:38:30,16117766.218038814,507059589.8831281,32980206.874066528,1670681696.513388,237.04675,0,17.995,0,0.17853571,45.2805,0,0.21010584,2.9876666,0,0.06941097,708.2167,31.102032,39.317,-76.586,45.0
2025-05-25 12:39:30,2025-05-25,2025-05-25 12:39:30,16053304.509753508,454828744.6538373,32790649.96687706,1442449747.6143959,237.19064,0,17.995,0,0.17853571,45.119,0,0.25272232,2.9971666,0,0.059332125,710.9,30.688597,39.317,-76.586,45.0
2025-05-25 12:40:30,2025-05-25,2025-05-25 12:40:30,15861097.325101074,421053463.03762424,32277818.989613775,1292250389.1767302,236.65298,0,17.995,0,0.17853571,45.61183,0,0.32838643,2.9688334,0,0.0510911,702.5833,29.035778,39.317,-76.586,45.0
2025-05-25 12:41:30,2025-05-25,2025-05-25 12:41:30,15982200.556368537,427094645.5884586,32553841.567217525,1312447278.5146616,238.37471,0,17.986334,0,0.21432817,45.789665,0,0.2630835,2.9819999,0,0.1035664,710.8333,29.12969,39.317,-76.586,45.0
2025-05-25 12:42:30,2025-05-25,2025-05-25 12:42:30,15956092.652382374,432935323.5400835,32529443.37445599,1344647795.5966105,237.54472,0,17.9865,0,0.19342376,45.255,0,0.35046282,2.9826667,0,0.06284546,708.51666,26.658014,39.317,-76.586,45.0
2025-05-25 12:43:30,2025-05-25,2025-05-25 12:43:30,16163709.595951522,483237840.92530626,33037391.413329776,1568281973.7846029,237.48546,0,17.9615,0,0.16617087,45.3315,0,0.34201187,3.0105,0,0.052199088,714.95,30.61232,39.317,-76.586,45.0
2025-05-25 12:44:30,2025-05-25,2025-05-25 12:44:30,16227099.191639796,501178628.9834656,33230353.91111749,1640248180.0849993,237.31502,0,18.053333,0,0.22110832,45.96583,0,0.45564717,2.9845,0,0.057515908,708.26666,24.094168,39.317,-76.586,45.0
2025-05-25 12:45:30,2025-05-25,2025-05-25 12:45:30,16515790.460242512,626519379.5826526,33932979.73347718,2200831099.5883927,239.44246,0,18.103333,0,0.2409472,46.588,0,0.25443378,2.9773333,0,0.052181274,712.9,22.336592,39.317,-76.586,45.0
2025-05-25 12:46:30,2025-05-25,2025-05-25 12:46:30,16116498.859653987,468762263.7148184,32947404.295546155,1497054112.8651128,236.88539,0,18.136667,0,0.2477678,46.877,0,0.37206328,2.9966667,0,0.06796239,709.86664,29.897306,39.317,-76.586,45.0
2025-05-25 12:47:30,2025-05-25,2025-05-25 12:47:30,15769336.610014323,423643110.9385819,32144012.585406143,1305612832.3752987,233.58762,0,18.145,0,0.24874686,46.075665,0,0.5009472,2.9926667,0,0.06687964,699.05,25.119995,39.317,-76.586,45.0
2025-05-25 12:48:30,2025-05-25,2025-05-25 12:48:30,15792146.414436236,431688938.43871903,32211608.64729261,1344387950.4201293,233.77913,0,18.295,0,0.21650635,45.424168,0,0.5098952,2.991,0,0.05521771,699.23334,24.032871,39.317,-76.586,45.0
2025-05-25 12:49:30,2025-05-25,2025-05-25 12:49:30,15968872.133504126,504336738.5230811,32793932.320462152,1690125024.0261436,232.60687,0,18.336666,0,0.18633899,44.4305,0,0.41736665,2.9901667,0,0.062808976,695.5333,32.474846,39.317,-76.586,45.0
2025-05-25 12:50:30,2025-05-25,2025-05-25 12:50:30,15753052.001790818,486533935.24809414,32259075.447506294,1606954161.0136404,231.0337,0,18.370333,0,0.19883804,44.388,0,0.38914803,2.9715,0,0.06508517,686.51666,30.435993,39.317,-76.586,45.0
2025-05-25 12:51:30,2025-05-25,2025-05-25 12:51:30,15349055.285299785,426916561.1912767,31319422.10574466,1344155992.4088094,227.16165,0,18.362,0,0.20689613,44.4815,0,0.25485918,3.0146666,0,0.06445841,684.81665,26.306837,39.317,-76.586,45.0
2025-05-25 12:52:30,2025-05-25,2025-05-25 12:52:30,15614088.280948242,444475803.17167467,31862678.40117497,1411755321.9581523,230.95555,0,18.378666,0,0.19007428,44.175667,0,0.2953037,2.979,0,0.054212492,688.01666,23.800203,39.317,-76.586,45.0
2025-05-25 12:53:30,2025-05-25,2025-05-25 12:53:30,15275379.620325888,419959527.38615,31149867.55409626,1311033628.5736814,226.22058,0,18.360678,0,0.16168462,44.52746,0,0.4416097,3.0167797,0,0.044927042,682.45764,26.005424,39.317,-76.586,45.0
2025-05-25 12:54:30,2025-05-25,2025-05-25 12:54:30,15670854.076453803,473955457.6815941,32043578.34572957,1547138904.9617236,230.09418,0,18.3955,0,0.19340311,44.167,0,0.23371059,2.9723334,0,0.06293821,683.9167,25.876175,39.317,-76.586,45.0
2025-05-25 12:55:30,2025-05-25,2025-05-25 12:55:30,15501309.242208203,455276539.54855067,31701824.473867167,1476026580.2216864,228.73576,0,18.395166,0,0.14277597,43.7695,0,0.2805433,2.9846666,0,0.06294086,682.7,25.68482,39.317,-76.586,45.0
2025-05-25 12:56:30,2025-05-25,2025-05-25 12:56:30,15657359.310422316,480349130.45868295,31997033.52625034,1563998123.4838452,229.62592,0,18.4375,0,0.18403469,44.269333,0,0.45258847,2.9985,0,0.052211888,688.5333,30.2663,39.317,-76.586,45.0
2025-05-25 12:57:30,2025-05-25,2025-05-25 12:57:30,15542593.595336668,573516952.9524193,31892067.13376696,1991770054.337091,225.90558,0,18.4035,0,0.12869637,44.5835,0,0.27133608,3.009,0,0.049453635,679.75,28.849972,39.317,-76.586,45.0
2025-05-25 12:58:30,2025-05-25,2025-05-25 12:58:30,15683881.52043471,533202402.4418217,32108317.471661773,1800629213.8722973,228.35886,0,18.395334,0,0.169985,44.5835,0,0.27133608,2.9796667,0,0.08126019,680.43335,24.316227,39.317,-76.586,45.0
2025-05-25 12:59:30,2025-05-25,2025-05-25 12:59:30,15331828.2943169,443777100.3700096,31238116.567297373,1410252736.8595955,226.116,0,18.445833,0,0.17129213,44.0735,0,0.28686652,2.9943333,0,0.057136234,677.06665,30.840378,39.317,-76.586,45.0
2025-05-25 13:00:30,2025-05-25,2025-05-25 13:00:30,15829906.14577201,570931382.7590067,32472002.173797105,1976183916.1059487,230.29095,0,18.411833,0,0.11225704,44.2775,0,0.29871178,2.9728334,0,0.057824183,684.61664,29.27803,39.317,-76.586,45.0
2025-05-25 13:01:30,2025-05-25,2025-05-25 13:01:30,15991768.31534581,573260650.4798028,32894853.91065279,2000658462.7910001,230.74097,0,18.387001,0,0.1805021,44.949,0,0.3274429,2.9916666,0,0.062454388,690.3,27.451958,39.317,-76.586,45.0
2025-05-25 13:02:30,2025-05-25,2025-05-25 13:02:30,15698147.286140388,475276563.0207982,32121019.189057063,1553133458.281305,229.77084,0,18.403667,0,0.15833476,44.974503,0,0.2957947,2.9895,0,0.07686402,686.9,28.042051,39.317,-76.586,45.0
2025-05-25 13:03:30,2025-05-25,2025-05-25 13:03:30,15409770.00806666,530484180.94383097,31538970.341623556,1806943653.9843812,225.41812,0,18.471333,0,0.2009434,45.153,0,0.32210344,3.0096667,0,0.060552042,678.43335,29.164686,39.317,-76.586,45.0
2025-05-25 13:04:30,2025-05-25,2025-05-25 13:04:30,15260947.179090729,448864217.06946146,31201468.95655581,1445367881.8507817,224.27492,0,18.522,0,0.20400009,45.712498,0,0.40205473,2.9825,0,0.05445561,668.9,24.904953,39.317,-76.586,45.0
