time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-13 12:28:30,2025-05-13,2025-05-13 12:28:30,44812112.40230131,1681168853.676637,93045400.43724506,6058135953.939445,648.32886,0,20.952166,0,0.1720765,84.064835,0,0.23541102,2.9720001,0,0.056973666,1926.8334,41.81354,39.317,-76.586,45.0
2025-05-13 12:29:30,2025-05-13,2025-05-13 12:29:30,43953214.55399272,1479437702.2875078,90825550.8447997,5144839184.942257,644.5548,0,20.884068,0,0.22284845,84.032715,0,0.25288752,2.9866102,0,0.06218096,1925.0339,45.26531,39.317,-76.586,45.0
2025-05-13 12:30:30,2025-05-13,2025-05-13 12:30:30,44034719.91473547,1698686659.848819,91305675.81775123,6140494833.495876,639.70337,0,20.901999,0,0.20689613,83.905334,0,0.22393115,2.9888334,0,0.053419422,1911.9667,48.66791,39.317,-76.586,45.0
2025-05-13 12:31:30,2025-05-13,2025-05-13 12:31:30,44245446.13371887,1718855845.5004323,91879459.24329032,6230734732.279966,638.5965,0,20.9355,0,0.19340311,83.753,0,0.24576718,2.9925,0,0.058811083,1911.0,46.46253,39.317,-76.586,45.0
2025-05-13 12:32:30,2025-05-13,2025-05-13 12:32:30,44873330.25131591,1819237475.6188262,93308772.57936929,6715616283.456476,647.0497,0,20.8935,0,0.19342376,83.736,0,0.249849,2.9883332,0,0.060060117,1933.6,42.049255,39.317,-76.586,45.0
2025-05-13 12:33:30,2025-05-13,2025-05-13 12:33:30,45323634.63071896,1736059921.4851515,94242318.75472729,6314312149.150591,653.3397,0,20.969166,0,0.19559565,83.6255,0,0.26486853,2.9943333,0,0.05760108,1956.3167,46.62885,39.317,-76.586,45.0
2025-05-13 12:34:30,2025-05-13,2025-05-13 12:34:30,44931409.86842991,1654569857.891137,93260043.59715113,5947883696.794954,650.8718,0,20.901999,0,0.20689613,83.540504,0,0.2101074,2.9918334,0,0.059427556,1947.3,42.051674,39.317,-76.586,45.0
2025-05-13 12:35:30,2025-05-13,2025-05-13 12:35:30,44986434.24435379,1814004735.1188862,93498044.21461655,6647391097.755739,647.6474,0,20.8935,0,0.19342376,83.6425,0,0.25143445,2.9896667,0,0.05552672,1936.25,48.067184,39.317,-76.586,45.0
2025-05-13 12:36:30,2025-05-13,2025-05-13 12:36:30,44049482.553766,1637758938.7893846,91145176.41043904,5875719391.473743,642.3011,0,20.876833,0,0.20797029,83.6595,0,0.25372285,2.9928334,0,0.055620436,1922.3,46.758705,39.317,-76.586,45.0
2025-05-13 12:37:30,2025-05-13,2025-05-13 12:37:30,44184816.56127012,1642357453.5804589,91672761.98185843,5896398418.142337,642.3641,0,20.91,0,0.15,83.6255,0,0.24796222,2.999,0,0.06407544,1926.45,49.756886,39.317,-76.586,45.0
2025-05-13 12:38:30,2025-05-13,2025-05-13 12:38:30,45412859.163516186,1885882779.4236267,94530865.20648275,6945442680.613246,652.04865,0,20.901833,0,0.18516202,83.43,0,0.2082075,2.9898334,0,0.060096893,1949.5167,46.947662,39.317,-76.586,45.0
2025-05-13 12:39:30,2025-05-13,2025-05-13 12:39:30,44675450.968674,1759788837.8736544,92726195.61990577,6415472361.369448,646.69617,0,20.968832,0,0.14580917,83.532,0,0.22424634,2.9738333,0,0.055560492,1923.1666,49.34476,39.317,-76.586,45.0
2025-05-13 12:40:30,2025-05-13,2025-05-13 12:40:30,44774886.06453031,1710775718.3999343,93079496.33380504,6230411372.905404,647.0171,0,20.926998,0,0.1805021,83.464,0,0.15765217,3.0088334,0,0.05642371,1946.7667,38.58124,39.317,-76.586,45.0
2025-05-13 12:41:30,2025-05-13,2025-05-13 12:41:30,44414516.8432,1593112435.0475638,92153709.16804168,5685696719.177642,646.4086,0,20.8935,0,0.19342376,83.617004,0,0.24576718,3.0048332,0,0.05705231,1942.35,45.98109,39.317,-76.586,45.0
2025-05-13 12:42:30,2025-05-13,2025-05-13 12:42:30,44290202.975002915,1851559082.5005386,92027116.0595243,6818812793.841958,638.9444,0,20.943666,0,0.15833476,83.88867,0,0.20094398,2.9901667,0,0.06391374,1910.55,58.558353,39.317,-76.586,45.0
2025-05-13 12:43:30,2025-05-13,2025-05-13 12:43:30,44404820.75839762,1833690632.8280883,92554685.56050798,6790757270.447719,635.62506,0,20.927166,0,0.2027157,83.7105,0,0.25372285,2.9866667,0,0.055936437,1898.4,45.42217,39.317,-76.586,45.0
2025-05-13 12:44:30,2025-05-13,2025-05-13 12:44:30,44740774.038425215,1819890736.8681362,93175383.27483106,6694079292.106027,640.8629,0,20.935253,0,0.21606152,83.68068,0,0.25496444,3.0050848,0,0.058087338,1925.8474,48.76016,39.317,-76.586,45.0
2025-05-13 12:45:30,2025-05-13,2025-05-13 12:45:30,44270067.17389159,1712588018.825319,91855360.56044269,6185827563.787358,640.8636,0,20.918833,0,0.21129045,83.95634,0,0.15833497,2.9798334,0,0.06505102,1909.6666,46.679283,39.317,-76.586,45.0
2025-05-13 12:46:30,2025-05-13,2025-05-13 12:46:30,43646441.50673284,1647684176.6106849,90699455.15834972,5956089807.442406,631.4491,0,20.960833,0,0.20617385,83.91383,0,0.21523757,2.9778333,0,0.049264293,1880.35,53.935093,39.317,-76.586,45.0
2025-05-13 12:47:30,2025-05-13,2025-05-13 12:47:30,43246166.23825074,1767714866.04452,90018971.8625976,6493310169.653818,620.4978,0,20.944166,0,0.22492442,83.693504,0,0.25485936,2.9995,0,0.05444948,1861.1833,42.464294,39.317,-76.586,45.0
2025-05-13 12:48:30,2025-05-13,2025-05-13 12:48:30,43112672.13169388,1795500176.2208416,89524109.08153042,6598593385.207789,623.81775,0,20.9355,0,0.19340311,83.566,0,0.22553143,2.9921668,0,0.05538023,1866.5667,42.392754,39.317,-76.586,45.0
2025-05-13 12:49:30,2025-05-13,2025-05-13 12:49:30,43599172.09897568,1976662994.457765,91079078.97134733,7458559878.269378,621.3206,0,20.960667,0,0.1844078,83.6595,0,0.25372285,2.976,0,0.05698534,1849.05,50.298252,39.317,-76.586,45.0
2025-05-13 12:50:30,2025-05-13,2025-05-13 12:50:30,43329663.37912237,1816350663.2555523,90268281.31256957,6758633853.026335,622.98553,0,20.901667,0,0.16051133,83.90517,0,0.24214722,2.9888334,0,0.060638,1862.0,40.155117,39.317,-76.586,45.0
2025-05-13 12:51:30,2025-05-13,2025-05-13 12:51:30,43171937.47469585,1833949622.565079,90209269.98304246,6853201628.192636,614.83014,0,20.960333,0,0.13039644,83.95634,0,0.15833497,3.013,0,0.050836302,1852.4833,38.352962,39.317,-76.586,45.0
2025-05-13 12:52:30,2025-05-13,2025-05-13 12:52:30,42681912.19018587,1568800740.307109,88377800.61022592,5610538128.658922,623.3361,0,20.977999,0,0.24363093,83.880165,0,0.20920946,2.9825,0,0.053529553,1859.1,38.484066,39.317,-76.586,45.0
2025-05-13 12:53:30,2025-05-13,2025-05-13 12:53:30,42788331.5863286,1750093269.6381075,89061445.05151339,6441998504.965217,616.67126,0,20.952,0,0.14527906,83.931,0,0.17250839,2.9921668,0,0.059807744,1845.1833,51.565327,39.317,-76.586,45.0
2025-05-13 12:54:30,2025-05-13,2025-05-13 12:54:30,42684021.24612346,1697050127.7164085,88801288.76430264,6222322767.402988,614.45056,0,20.969332,0,0.21623193,83.98134,0,0.19007446,3.0045,0,0.054265518,1846.1167,47.27864,39.317,-76.586,45.0
2025-05-13 12:55:30,2025-05-13,2025-05-13 12:55:30,42643502.07864105,1637662104.107376,88655902.54247166,5955609026.768884,615.35126,0,20.969166,0,0.19559565,83.6255,0,0.24796222,2.9965,0,0.046073265,1843.9,47.292248,39.317,-76.586,45.0
2025-05-13 12:56:30,2025-05-13,2025-05-13 12:56:30,42995009.50486928,1764215168.236577,89409582.75090045,6486080003.207963,617.3805,0,20.994,0,0.12721641,83.481,0,0.22230478,3.012,0,0.061367687,1859.55,41.888912,39.317,-76.586,45.0
2025-05-13 12:57:30,2025-05-13,2025-05-13 12:57:30,43294412.144297205,1813114728.4540007,90091367.72134021,6708818767.112637,621.6615,0,20.969,0,0.17250802,83.2855,0,0.22981556,2.9853334,0,0.059566915,1855.8667,48.31648,39.317,-76.586,45.0
2025-05-13 12:58:30,2025-05-13,2025-05-13 12:58:30,43116223.44878932,1802642707.6599228,89523854.9796292,6642376183.392643,622.42096,0,20.943666,0,0.15833476,83.43,0,0.24635443,2.9986668,0,0.06669497,1866.4333,41.733826,39.317,-76.586,45.0
2025-05-13 12:59:30,2025-05-13,2025-05-13 12:59:30,43833232.48344026,1760106929.079366,91375561.28627828,6502505487.883015,628.4102,0,20.960667,0,0.1844078,83.5575,0,0.2208374,2.9836667,0,0.061236296,1874.9667,51.69783,39.317,-76.586,45.0
2025-05-13 13:00:30,2025-05-13,2025-05-13 13:00:30,43535252.823041864,1794463413.4079542,90711754.63106361,6633260588.06049,624.0623,0,20.994665,0,0.22393061,83.464,0,0.22553143,3.004,0,0.052383155,1874.6833,52.737556,39.317,-76.586,45.0
2025-05-13 13:01:30,2025-05-13,2025-05-13 13:01:30,43538505.42953118,1704587730.8312988,90542165.25599226,6223043651.474511,627.72406,0,20.986,0,0.1945097,83.5915,0,0.23724085,2.9811666,0,0.054408655,1871.35,47.379963,39.317,-76.586,45.0
2025-05-13 13:02:30,2025-05-13,2025-05-13 13:02:30,44084576.15788985,1887928869.4767034,91799062.17299207,7002830115.096485,629.2056,0,20.977287,0,0.09229343,83.76695,0,0.25859073,2.9742372,0,0.052406583,1871.4067,49.31879,39.317,-76.586,45.0
2025-05-13 13:03:30,2025-05-13,2025-05-13 13:03:30,43088653.24287938,1678846630.648169,89700112.21323417,6119958695.953213,618.2721,0,21.002998,0,0.21291085,83.701836,0,0.27047896,3.0055,0,0.058264438,1858.2167,42.528065,39.317,-76.586,45.0
2025-05-13 13:04:30,2025-05-13,2025-05-13 13:04:30,44572283.89905465,1959291800.9824424,93038803.81144637,7347663153.289516,634.1394,0,20.986166,0,0.21523708,83.7445,0,0.24796222,2.9843333,0,0.05389388,1892.4833,45.0261,39.317,-76.586,45.0
2025-05-13 13:05:30,2025-05-13,2025-05-13 13:05:30,43812097.20714268,1883645505.3568344,91269285.99897887,7010319394.401471,626.2778,0,21.0115,0,0.22104928,83.770004,0,0.24041732,3.0,0,0.060027733,1878.8334,46.177616,39.317,-76.586,45.0
2025-05-13 13:06:30,2025-05-13,2025-05-13 13:06:30,43322262.906810254,1613379113.229345,90089103.90477742,5808187438.158452,624.742,0,20.960333,0,0.13039644,83.787,0,0.23371235,2.9713333,0,0.061710767,1856.3167,39.73055,39.317,-76.586,45.0
2025-05-13 13:07:30,2025-05-13,2025-05-13 13:07:30,44206255.7618334,2103945896.9209826,92645579.98657838,8034534541.994237,621.48346,0,20.968832,0,0.14580917,83.854836,0,0.21118389,2.993,0,0.05806029,1860.1,45.270924,39.317,-76.586,45.0
2025-05-13 13:08:30,2025-05-13,2025-05-13 13:08:30,43056160.43604909,1754137795.134935,89697958.29015833,6470357804.066606,616.86053,0,21.011332,0,0.2009434,84.00633,0,0.21432833,3.009,0,0.05509683,1856.1333,41.987087,39.317,-76.586,45.0
2025-05-13 13:09:30,2025-05-13,2025-05-13 13:09:30,43084451.124605924,1600329196.8272674,89565934.39000201,5767242430.674835,621.70416,0,21.002998,0,0.21291085,83.98134,0,0.19007446,2.9848332,0,0.06432961,1855.6833,46.496773,39.317,-76.586,45.0
2025-05-13 13:10:30,2025-05-13,2025-05-13 13:10:30,43118939.139836155,1798473446.3953688,90042433.96245486,6697470940.6946945,615.9886,0,20.977833,0,0.22552235,83.8125,0,0.2208374,2.9781666,0,0.054021318,1834.5167,45.17355,39.317,-76.586,45.0
2025-05-13 13:11:30,2025-05-13,2025-05-13 13:11:30,43912693.45459221,1951277201.0109909,91735948.01222704,7330572559.524093,623.09546,0,21.036833,0,0.22386381,83.6425,0,0.25143445,2.9775,0,0.05140116,1855.2667,46.73538,39.317,-76.586,45.0
2025-05-13 13:12:30,2025-05-13,2025-05-13 13:12:30,43270873.286204405,1911172577.6817818,90373882.25452441,7191394829.771169,614.90356,0,20.985832,0,0.17129213,83.4555,0,0.19587004,2.9981666,0,0.053400688,1843.5834,46.027996,39.317,-76.586,45.0
2025-05-13 13:13:30,2025-05-13,2025-05-13 13:13:30,43337764.56815193,1980862446.702342,90643381.98621339,7475187127.435178,612.752,0,20.977165,0,0.12991144,83.4215,0,0.21820438,3.0008333,0,0.05276648,1838.7667,46.804333,39.317,-76.586,45.0
2025-05-13 13:14:30,2025-05-13,2025-05-13 13:14:30,43804829.63624868,1880018116.138401,91565133.12142038,7015433059.780654,619.08057,0,21.036833,0,0.22386381,83.277,0,0.23371235,2.9838333,0,0.06052797,1847.2333,43.236313,39.317,-76.586,45.0
2025-05-13 13:15:30,2025-05-13,2025-05-13 13:15:30,43570188.33529218,1888187168.846904,91336404.4955579,7096147764.504676,613.80176,0,20.994665,0,0.22393061,83.1325,0,0.25143445,2.9911666,0,0.055350102,1835.9833,45.117065,39.317,-76.586,45.0
2025-05-13 13:16:30,2025-05-13,2025-05-13 13:16:30,43251172.45906635,1853129825.6737547,90703053.85261475,6965380869.23458,610.5954,0,20.943666,0,0.15833476,83.1155,0,0.24796222,2.984,0,0.06047586,1822.0167,47.296757,39.317,-76.586,45.0
2025-05-13 13:17:30,2025-05-13,2025-05-13 13:17:30,41086535.066649005,1467071528.251392,85170615.07522005,5211505761.553924,597.76996,0,20.935665,0,0.21427687,83.243,0,0.24576718,2.997,0,0.05843224,1791.5167,42.300312,39.317,-76.586,45.0
2025-05-13 13:18:30,2025-05-13,2025-05-13 13:18:30,40830340.25535508,1568840518.8654673,85192018.23487006,5735635591.3413,586.94556,0,20.918665,0,0.19007428,83.3365,0,0.23724085,2.9798334,0,0.057835706,1749.0,49.405804,39.317,-76.586,45.0
2025-05-13 13:19:30,2025-05-13,2025-05-13 13:19:30,40393795.08725551,1577588640.7973967,84270725.85667212,5783191180.018999,580.664,0,20.960508,0,0.16104981,83.42136,0,0.17545615,2.9969492,0,0.056665916,1740.2203,47.155735,39.317,-76.586,45.0
2025-05-13 13:20:30,2025-05-13,2025-05-13 13:20:30,41293152.77935694,1752110296.8335977,86348709.28918466,6539721788.99223,586.17664,0,20.868666,0,0.23344143,83.753,0,0.24576718,2.9925,0,0.056261983,1754.1333,45.45161,39.317,-76.586,45.0
2025-05-13 13:21:30,2025-05-13,2025-05-13 13:21:30,41157303.72213238,1763421596.2008748,86178883.4228752,6596871977.21751,583.7185,0,20.9105,0,0.21921396,83.94767,0,0.19522987,2.9788334,0,0.059946936,1738.8,47.58494,39.317,-76.586,45.0
2025-05-13 13:22:30,2025-05-13,2025-05-13 13:22:30,41309855.58323033,1976112044.1492102,87053789.17224254,7587590447.779383,575.3756,0,20.885666,0,0.25686812,83.913666,0,0.23413706,2.9835,0,0.0599951,1716.6333,52.997158,39.317,-76.586,45.0
2025-05-13 13:23:30,2025-05-13,2025-05-13 13:23:30,41002632.15226589,1775480373.3883402,85781022.94779971,6658366866.0688,584.05743,0,20.893665,0,0.21432817,83.9225,0,0.18403512,2.9846666,0,0.058294225,1743.2167,48.18371,39.317,-76.586,45.0
2025-05-13 13:24:30,2025-05-13,2025-05-13 13:24:30,40074753.35208716,1563793922.0192583,83663595.53131382,5746433135.614184,575.2932,0,20.901833,0,0.18516202,83.94784,0,0.17207678,3.0126667,0,0.054768145,1733.1666,50.94676,39.317,-76.586,45.0
2025-05-13 13:25:30,2025-05-13,2025-05-13 13:25:30,40156640.311079465,1522870696.0653176,84005411.34674199,5588223746.314359,574.25165,0,20.901667,0,0.16051133,84.08167,0,0.22530843,2.9788334,0,0.06372049,1710.6,40.728043,39.317,-76.586,45.0
2025-05-13 13:26:30,2025-05-13,2025-05-13 13:26:30,39947087.849846646,1701580194.9081357,83641100.8410863,6394479554.571698,568.5298,0,20.918333,0,0.1381927,84.38217,0,0.22655387,2.9758334,0,0.062962696,1691.85,46.12007,39.317,-76.586,45.0
2025-05-13 13:27:30,2025-05-13,2025-05-13 13:27:30,40504400.34147447,1790261374.4318647,84938854.25459729,6740788792.352961,571.9835,0,20.918499,0,0.16617087,84.6015,0,0.2372373,2.9946666,0,0.05722662,1712.9,42.305122,39.317,-76.586,45.0
2025-05-13 13:28:30,2025-05-13,2025-05-13 13:28:30,40441299.42603988,1658151565.504655,84324162.77799322,6131618758.764588,581.4543,0,20.902166,0,0.2265546,84.83116,0,0.25212944,2.9728334,0,0.06524544,1728.5667,56.568356,39.317,-76.586,45.0
2025-05-13 13:29:30,2025-05-13,2025-05-13 13:29:30,40273793.74603548,1637994449.191464,84204579.35991004,6061173996.708522,573.1868,0,20.868332,0,0.19346978,84.890495,0,0.21010494,2.9736667,0,0.05525594,1704.4667,47.584476,39.317,-76.586,45.0
2025-05-13 13:30:30,2025-05-13,2025-05-13 13:30:30,39282757.68602241,1456275660.3046107,81881490.63969752,5276692008.850783,566.2496,0,20.8935,0,0.19342376,84.78,0,0.25781533,2.9831667,0,0.054206107,1689.2167,56.792046,39.317,-76.586,45.0
2025-05-13 13:31:30,2025-05-13,2025-05-13 13:31:30,37371031.3040489,1624705044.4171627,78215483.14113045,6108836436.412994,533.32776,0,20.893665,0,0.21432817,84.865,0,0.23122317,2.9985,0,0.057701066,1599.1833,43.55743,39.317,-76.586,45.0
2025-05-13 13:32:30,2025-05-13,2025-05-13 13:32:30,37531253.92718694,1602002626.645806,78446688.75130153,5976801342.225899,535.84717,0,20.935333,0,0.169985,84.49167,0,0.23947105,2.9835,0,0.061504032,1598.7,47.762363,39.317,-76.586,45.0
2025-05-13 13:33:30,2025-05-13,2025-05-13 13:33:30,37205685.4852588,1490649119.6337123,77795104.39104955,5514191044.667635,533.7492,0,20.96932,0,0.1972426,84.075424,0,0.2410453,2.9891527,0,0.057498306,1595.4576,42.84316,39.317,-76.586,45.0
2025-05-13 13:34:30,2025-05-13,2025-05-13 13:34:30,36970296.50831854,1419480971.518156,77178729.64617454,5205869501.301144,534.88257,0,21.002832,0,0.19194703,84.256836,0,0.28946176,3.0015,0,0.06215099,1605.45,44.846935,39.317,-76.586,45.0
2025-05-13 13:35:30,2025-05-13,2025-05-13 13:35:30,36608785.2941779,1590742096.3270118,76720467.1202749,6002693727.3301,521.1608,0,20.969166,0,0.19559565,84.356834,0,0.20797002,3.0063334,0,0.05910343,1566.7833,59.64872,39.317,-76.586,45.0
2025-05-13 13:36:30,2025-05-13,2025-05-13 13:36:30,36671954.55453703,1503989633.7623978,76640486.2186739,5558706964.927983,526.21924,0,20.985832,0,0.17129213,83.92167,0,0.27631065,2.9698334,0,0.065051034,1562.7833,36.782738,39.317,-76.586,45.0
2025-05-13 13:37:30,2025-05-13,2025-05-13 13:37:30,35519898.92268607,1333788625.2905376,73960807.61456951,4850887475.935636,516.48267,0,20.960999,0,0.22585177,83.66783,0,0.270458,2.989,0,0.060709633,1543.7667,38.98819,39.317,-76.586,45.0
2025-05-13 13:38:30,2025-05-13,2025-05-13 13:38:30,36779569.672670275,1619278126.3426998,77055046.84724036,6107210794.383077,522.7936,0,21.002666,0,0.16839312,83.5235,0,0.23724085,3.0045,0,0.05411175,1570.7333,39.21091,39.317,-76.586,45.0
2025-05-13 13:39:30,2025-05-13,2025-05-13 13:39:30,36813619.78717366,1485665441.8407733,76925350.6423896,5508960491.059569,529.43616,0,20.985832,0,0.17129213,83.5575,0,0.23966484,2.985,0,0.049142625,1580.3667,47.60566,39.317,-76.586,45.0
2025-05-13 13:40:30,2025-05-13,2025-05-13 13:40:30,37169035.15907047,1644290415.7978883,77879976.38925067,6188544602.830922,528.26166,0,21.019667,0,0.18784723,83.4555,0,0.17232236,2.9816666,0,0.052794106,1575.1,36.711353,39.317,-76.586,45.0
2025-05-13 13:41:30,2025-05-13,2025-05-13 13:41:30,38090195.32663928,1725231655.091488,79682169.9299261,6505710786.95976,541.51904,0,21.020332,0,0.26308414,83.583,0,0.23371235,2.9713333,0,0.05751711,1609.0333,49.435806,39.317,-76.586,45.0
2025-05-13 13:42:30,2025-05-13,2025-05-13 13:42:30,38333748.75064654,1687097719.4464102,80506464.16551314,6386556745.591678,542.6848,0,21.053833,0,0.2363973,83.8545,0,0.24808294,2.9835,0,0.05134278,1619.1,38.799355,39.317,-76.586,45.0
2025-05-13 13:43:30,2025-05-13,2025-05-13 13:43:30,38378097.075822905,1648831922.2824388,80483649.28785175,6182030694.98618,544.713,0,21.019667,0,0.18784723,83.838005,0,0.20400086,2.979,0,0.065972194,1622.7,48.616974,39.317,-76.586,45.0
2025-05-13 13:44:30,2025-05-13,2025-05-13 13:44:30,39740686.636081785,2129001370.0875242,84173999.7589924,8366267891.092855,546.3221,0,21.044998,0,0.19006586,83.855,0,0.19006658,2.9795,0,0.057225395,1627.7667,38.487385,39.317,-76.586,45.0
2025-05-13 13:45:30,2025-05-13,2025-05-13 13:45:30,38435972.619895,1633069040.7952504,80446179.78638363,6089743294.858781,546.3584,0,21.062166,0,0.22379383,83.83767,0,0.24197444,2.9955,0,0.046919223,1636.6167,41.713745,39.317,-76.586,45.0
2025-05-13 13:46:30,2025-05-13,2025-05-13 13:46:30,38916754.59335259,1874515887.6799617,81696048.87697764,7154272878.965976,548.43054,0,21.070833,0,0.24713226,83.583,0,0.2515781,2.9788334,0,0.066158645,1633.6833,43.079575,39.317,-76.586,45.0
2025-05-13 13:47:30,2025-05-13,2025-05-13 13:47:30,38693055.90214458,1563672527.002178,81039408.94691086,5828766811.47716,552.3432,0,21.036499,0,0.18210651,83.481,0,0.22230478,2.9873333,0,0.056887764,1650.0333,49.090042,39.317,-76.586,45.0
2025-05-13 13:48:30,2025-05-13,2025-05-13 13:48:30,38076960.6548027,1545265220.2387393,79427477.39208922,5726270950.865991,549.3329,0,21.087666,0,0.23922361,83.362,0,0.1733674,2.9855,0,0.07479804,1640.0333,39.32004,39.317,-76.586,45.0
2025-05-13 13:49:30,2025-05-13,2025-05-13 13:49:30,38279019.54729526,1460666811.1739986,79764479.77798748,5306700685.039187,551.7535,0,21.081186,0,0.2359625,83.30898,0,0.21696529,2.9966102,0,0.068137676,1653.3898,48.72267,39.317,-76.586,45.0
2025-05-13 13:50:30,2025-05-13,2025-05-13 13:50:30,38912465.674003325,1496174405.8903003,80890509.2439311,5418800517.96862,562.16486,0,21.113333,0,0.2674365,83.277,0,0.23371235,3.0086668,0,0.04951314,1691.3667,41.187363,39.317,-76.586,45.0
2025-05-13 13:51:30,2025-05-13,2025-05-13 13:51:30,39655753.588934496,1670753330.4092221,83049316.0591459,6272211353.136817,566.4737,0,21.062166,0,0.22379383,83.3365,0,0.19734,2.9926667,0,0.05341239,1695.2667,41.07305,39.317,-76.586,45.0
2025-05-13 13:52:30,2025-05-13,2025-05-13 13:52:30,39592330.187640674,1569248019.7965508,82589959.78771128,5769355290.317298,569.3932,0,21.045166,0,0.21118319,83.481,0,0.20186466,2.977,0,0.057105135,1695.0834,45.530315,39.317,-76.586,45.0
2025-05-13 13:53:30,2025-05-13,2025-05-13 13:53:30,39884499.42229096,1550285187.3874776,83471784.74159223,5720585915.101234,569.8901,0,21.0535,0,0.19733927,83.651,0,0.25272423,2.9713333,0,0.062861376,1693.3334,45.056137,39.317,-76.586,45.0
2025-05-13 13:54:30,2025-05-13,2025-05-13 13:54:30,40747749.98377267,1900106414.0276194,85814613.21050175,7250574195.67542,568.0498,0,21.1045,0,0.22981471,83.719,0,0.25272423,2.9843333,0,0.05908652,1695.25,42.76939,39.317,-76.586,45.0
2025-05-13 13:55:30,2025-05-13,2025-05-13 13:55:30,40129331.84277837,1803638460.5327334,84101781.78545947,6828840924.576561,567.0739,0,21.044998,0,0.19006586,83.770004,0,0.24041732,2.9875,0,0.058952607,1694.1333,37.85739,39.317,-76.586,45.0
2025-05-13 13:56:30,2025-05-13,2025-05-13 13:56:30,39903624.71205858,1723195031.0444522,83295633.79985288,6430284299.394418,570.3314,0,20.9945,0,0.20409502,83.880005,0,0.22858329,3.0015,0,0.060520638,1711.85,48.795433,39.317,-76.586,45.0
2025-05-13 13:57:30,2025-05-13,2025-05-13 13:57:30,40289875.04334496,1659792844.9258912,84280268.84491041,6191130482.370622,574.02496,0,21.070665,0,0.22936782,83.668,0,0.27093655,2.9785001,0,0.059883874,1709.7333,44.45517,39.317,-76.586,45.0
2025-05-13 13:58:30,2025-05-13,2025-05-13 13:58:30,40734295.02557265,1838682439.8842387,85774395.54563491,7009340933.834775,569.33093,0,21.054165,0,0.26985988,83.3875,0,0.16893487,2.9943333,0,0.054508887,1704.7667,38.59636,39.317,-76.586,45.0
2025-05-13 13:59:30,2025-05-13,2025-05-13 13:59:30,40638872.210662775,1632816330.5272741,84893160.117306,6027500476.956805,580.0952,0,21.036833,0,0.22386381,83.379,0,0.20186466,2.9783332,0,0.07273618,1727.7167,47.383926,39.317,-76.586,45.0
2025-05-13 14:00:30,2025-05-13,2025-05-13 14:00:30,40480746.33056643,1574244748.268407,84340180.34527962,5755265175.948482,582.445,0,21.028,0,0.17336674,83.6255,0,0.24796222,3.0048332,0,0.055871595,1750.15,38.42214,39.317,-76.586,45.0
2025-05-13 14:01:30,2025-05-13,2025-05-13 14:01:30,40463001.88476824,1543146828.1642802,84240435.39728189,5598472106.529038,581.81464,0,21.044998,0,0.19006586,83.787,0,0.23371235,3.0015,0,0.056327127,1746.3167,40.60439,39.317,-76.586,45.0
2025-05-13 14:02:30,2025-05-13,2025-05-13 14:02:30,41821509.36926229,1901163045.207724,87593935.20757823,7182383354.4185505,589.57025,0,21.0455,0,0.24808224,83.85467,0,0.23037343,2.9866667,0,0.053530835,1760.85,44.69147,39.317,-76.586,45.0
2025-05-13 14:03:30,2025-05-13,2025-05-13 14:03:30,40444067.4093616,1533944414.4452627,84304514.82000619,5575266590.678803,581.5302,0,21.062332,0,0.24197368,83.931,0,0.17250839,2.9886668,0,0.050347652,1738.0,42.92513,39.317,-76.586,45.0
2025-05-13 14:04:30,2025-05-13,2025-05-13 14:04:30,40121994.473729596,1521446581.3377833,83608305.83343843,5538091834.45752,577.67065,0,21.02966,0,0.23738675,83.93068,0,0.19724302,2.9891524,0,0.07216476,1726.7457,37.557003,39.317,-76.586,45.0
2025-05-13 14:05:30,2025-05-13,2025-05-13 14:05:30,39795905.4054247,1568949741.9380584,83037365.73099017,5777477371.725264,571.3332,0,21.0705,0,0.21010661,83.913666,0,0.23413706,2.993,0,0.05972994,1710.0,42.283173,39.317,-76.586,45.0
2025-05-13 14:06:30,2025-05-13,2025-05-13 14:06:30,39187606.79720469,1383258959.3057048,81471002.15406777,4938544291.573145,568.9265,0,21.011,0,0.15300007,83.90517,0,0.24214722,2.9746666,0,0.063257836,1692.3667,43.119587,39.317,-76.586,45.0
2025-05-13 14:07:30,2025-05-13,2025-05-13 14:07:30,40222523.79890327,1670644567.1311908,84153752.75676546,6242989090.4333725,572.7888,0,21.078999,0,0.21570592,83.93934,0,0.18440816,3.0036666,0,0.056685235,1720.4667,44.020626,39.317,-76.586,45.0
2025-05-13 14:08:30,2025-05-13,2025-05-13 14:08:30,39510446.753999285,1582954810.8601496,82186859.31587331,5811217840.714449,570.58496,0,21.044998,0,0.19006586,83.9815,0,0.16617097,2.9888334,0,0.059106983,1705.3833,43.43389,39.317,-76.586,45.0
2025-05-13 14:09:30,2025-05-13,2025-05-13 14:09:30,40741642.69134045,1580104187.8357487,85123565.74919109,5819085580.309096,582.87787,0,21.0535,0,0.19733927,83.94784,0,0.17207678,2.9825,0,0.058069613,1738.4333,52.58085,39.317,-76.586,45.0
