time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-04-01 10:49:30,2025-04-01,2025-04-01 10:49:30,24996081.737714242,842226735.5060792,53907477.834836625,2972361188.5329013,307.73862,0,8.369667,0,0.23889306,57.427498,0,0.25887913,2.9871666,0,0.048134904,919.26666,24.708208,39.317,-76.586,45.0
2025-04-01 10:50:30,2025-04-01,2025-04-01 10:50:30,24758040.351552874,763356538.7043688,53322896.28901838,2607557357.173419,307.73688,0,8.344833,0,0.2010016,57.671665,0,0.22530843,2.99,0,0.0573294,920.13336,31.49522,39.317,-76.586,45.0
2025-04-01 10:51:30,2025-04-01,2025-04-01 10:51:30,24846361.87812117,906487161.721661,53601237.02537147,3249751500.169509,305.12247,0,8.303334,0,0.124721915,57.621666,0,0.19346978,2.9933333,0,0.050913833,913.3333,29.614561,39.317,-76.586,45.0
2025-04-01 10:52:30,2025-04-01,2025-04-01 10:52:30,24742413.226934135,816310118.7134091,53399121.28080787,2864088762.6643877,304.69046,0,8.286334,0,0.15833476,57.655,0,0.21650635,2.9883332,0,0.058027733,910.51666,26.857334,39.317,-76.586,45.0
2025-04-01 10:53:30,2025-04-01,2025-04-01 10:53:30,24236015.212011974,779560973.8116579,52145659.37226025,2690207542.9510517,300.97574,0,8.302834,0,0.2027157,57.503,0,0.29797766,2.9891667,0,0.102457985,899.6667,29.679773,39.317,-76.586,45.0
2025-04-01 10:54:30,2025-04-01,2025-04-01 10:54:30,25224720.068847775,944363694.9178865,54570168.85034446,3405555863.2772245,306.99292,0,8.286334,0,0.15833476,57.1985,0,0.2432537,2.9935,0,0.052720133,918.98334,26.72358,39.317,-76.586,45.0
2025-04-01 10:55:30,2025-04-01,2025-04-01 10:55:30,24647994.276029315,845061113.0858966,53186705.452045515,2996117837.2249174,303.4479,0,8.252501,0,0.18403469,57.241,0,0.25272232,2.997,0,0.05840372,909.43335,32.30602,39.317,-76.586,45.0
2025-04-01 10:56:30,2025-04-01,2025-04-01 10:56:30,24309018.840378165,736307287.3912749,52341046.48419568,2504864242.849885,301.9456,0,8.277797,0,0.1968745,57.520847,0,0.17395942,2.9967797,0,0.05469296,904.8644,32.138187,39.317,-76.586,45.0
2025-04-01 10:57:30,2025-04-01,2025-04-01 10:57:30,23911365.464061197,744830651.430547,51424410.81539062,2547386554.9293585,296.6734,0,8.252833,0,0.12991144,57.394,0,0.22552975,2.981,0,0.08646191,884.38336,30.57346,39.317,-76.586,45.0
2025-04-01 10:58:30,2025-04-01,2025-04-01 10:58:30,23812049.725587662,728654916.8153013,51289723.94108442,2482380650.1807003,294.77148,0,8.2445,0,0.11115197,56.884,0,0.22553143,2.9868333,0,0.07331418,880.43335,29.386147,39.317,-76.586,45.0
2025-04-01 10:59:30,2025-04-01,2025-04-01 10:59:30,23861727.676152267,738455976.9061136,51378652.48513148,2527181686.5720453,295.87534,0,8.244167,0,0.17129213,56.833,0,0.24576718,2.978,0,0.058446508,881.11664,32.252697,39.317,-76.586,45.0
2025-04-01 11:00:30,2025-04-01,2025-04-01 11:00:30,24705792.570201453,926007657.9372131,53465636.17211043,3361007104.236968,300.48984,0,8.210501,0,0.16372164,57.071,0,0.2223036,2.9941666,0,0.062083013,899.7167,31.290623,39.317,-76.586,45.0
2025-04-01 11:01:30,2025-04-01,2025-04-01 11:01:30,24617465.53814616,908994807.9172586,53250869.5580969,3283991619.606333,299.12186,0,8.244,0,0.1945097,57.461166,0,0.26916534,2.9988334,0,0.050401397,897.01666,35.63682,39.317,-76.586,45.0
2025-04-01 11:02:30,2025-04-01,2025-04-01 11:02:30,24181705.633046836,751128890.8801032,52164308.97816795,2585489408.4666424,298.7601,0,8.235667,0,0.18211144,57.805,0,0.24874686,2.9841666,0,0.069481194,891.55,26.958874,39.317,-76.586,45.0
2025-04-01 11:03:30,2025-04-01,2025-04-01 11:03:30,23844176.495339308,707653427.1976318,51303926.3598545,2386328899.9285007,296.22534,0,8.201834,0,0.19630334,57.3,0,0.31355953,3.0025,0,0.06443664,889.4167,35.779552,39.317,-76.586,45.0
2025-04-01 11:04:30,2025-04-01,2025-04-01 11:04:30,23870299.689982034,755502224.8768886,51446321.218593985,2614051077.3875217,294.48315,0,8.193334,0,0.20405617,56.943333,0,0.30575997,2.9908333,0,0.056133486,880.75,29.082426,39.317,-76.586,45.0
2025-04-01 11:05:30,2025-04-01,2025-04-01 11:05:30,24236031.62019293,788766128.1689664,52246361.566846855,2756596264.5588484,300.5859,0,8.150834,0,0.23450163,57.4365,0,0.19733852,2.9866667,0,0.054364983,897.75,34.027744,39.317,-76.586,45.0
2025-04-01 11:06:30,2025-04-01,2025-04-01 11:06:30,23829255.67808012,691586305.1443651,51217359.168690905,2313368468.3107524,297.80753,0,8.210334,0,0.18784723,57.45283,0,0.25897232,3.0026667,0,0.046183176,894.2167,29.334332,39.317,-76.586,45.0
2025-04-01 11:07:30,2025-04-01,2025-04-01 11:07:30,23725860.497358415,874265611.6492703,51311190.77711079,3153719553.332263,290.43835,0,8.159334,0,0.22936782,57.605,0,0.17853571,2.9998333,0,0.074531645,871.26666,34.440704,39.317,-76.586,45.0
2025-04-01 11:08:30,2025-04-01,2025-04-01 11:08:30,23662041.04353811,710787333.2564167,50964039.07036918,2411836924.350636,294.00757,0,8.117001,0,0.23371147,57.402164,0,0.25629398,2.9926667,0,0.057731155,879.86664,32.419884,39.317,-76.586,45.0
2025-04-01 11:09:30,2025-04-01,2025-04-01 11:09:30,23418236.09162877,711149071.0690984,50385015.294777595,2413811936.1148157,291.28214,0,8.1425,0,0.22083658,57.351498,0,0.2432537,3.0015,0,0.090697736,874.2833,30.667078,39.317,-76.586,45.0
2025-04-01 11:10:30,2025-04-01,2025-04-01 11:10:30,23622586.070184465,802888874.2635103,50991824.09403894,2840341536.349339,290.20575,0,8.091333,0,0.26002875,57.0115,0,0.21820362,3.0051668,0,0.06864135,872.11664,30.35572,39.317,-76.586,45.0
2025-04-01 11:11:30,2025-04-01,2025-04-01 11:11:30,23354434.549538393,681488334.3495516,50153733.32182532,2272938795.557928,291.33798,0,8.122882,0,0.2488895,57.141018,0,0.27115336,2.9781356,0,0.07627946,867.64404,30.115463,39.317,-76.586,45.0
2025-04-01 11:12:30,2025-04-01,2025-04-01 11:12:30,22806863.79651818,666765046.7502578,49006351.3013539,2229499138.363633,284.72095,0,8.159334,0,0.22936782,57.2665,0,0.25485745,2.9986668,0,0.075860955,853.7833,34.901333,39.317,-76.586,45.0
2025-04-01 11:13:30,2025-04-01,2025-04-01 11:13:30,23179767.698036436,683389600.4802616,49799600.066371314,2287912657.609417,288.62674,0,8.151,0,0.21570592,56.561,0,0.33182707,2.9806666,0,0.07254575,860.3,30.844395,39.317,-76.586,45.0
2025-04-01 11:14:30,2025-04-01,2025-04-01 11:14:30,22970857.463083982,732374012.5107768,49449324.58968784,2527381179.8160048,284.70078,0,8.1765,0,0.19733927,56.425,0,0.21164778,2.986,0,0.06902172,850.11664,28.061296,39.317,-76.586,45.0
2025-04-01 11:15:30,2025-04-01,2025-04-01 11:15:30,23005061.0155326,710475844.0297759,49547001.20957488,2432057021.6115956,285.3713,0,8.1595,0,0.21010661,56.8245,0,0.2807583,2.9918332,0,0.058665466,853.7833,28.170961,39.317,-76.586,45.0
2025-04-01 11:16:30,2025-04-01,2025-04-01 11:16:30,22679782.752217364,697672587.5194937,48786625.309252284,2377953705.760203,281.71457,0,8.176333,0,0.21774586,57.071,0,0.17910573,2.9978333,0,0.0656021,844.5333,31.378584,39.317,-76.586,45.0
2025-04-01 11:17:30,2025-04-01,2025-04-01 11:17:30,23363047.911928385,844834841.4067516,50400335.69243183,3017940840.5489855,287.21295,0,8.21,0,0.22858267,56.628998,0,0.34042516,2.9756668,0,0.108002566,854.65,29.351221,39.317,-76.586,45.0
2025-04-01 11:18:30,2025-04-01,2025-04-01 11:18:30,22690960.47979278,766781916.2093982,48851427.10883405,2685174160.261114,280.58524,0,8.244167,0,0.17129213,56.493,0,0.26281366,2.9788334,0,0.17523405,835.81665,34.424553,39.317,-76.586,45.0
2025-04-01 11:19:30,2025-04-01,2025-04-01 11:19:30,23315486.03454281,804424850.0686425,50312237.17019352,2845321810.4685307,286.89386,0,8.252334,0,0.20582657,56.475998,0,0.33399704,2.9833333,0,0.047246363,855.9,30.032593,39.317,-76.586,45.0
2025-04-01 11:20:30,2025-04-01,2025-04-01 11:20:30,22849690.618450023,690215568.545367,49190273.173426054,2335688546.045515,283.3093,0,8.252667,0,0.15928875,57.122,0,0.24280809,3.0046666,0,0.076342784,851.25,31.28984,39.317,-76.586,45.0
2025-04-01 11:21:30,2025-04-01,2025-04-01 11:21:30,22978617.013512053,702007233.4843824,49449951.11626847,2386610139.0841036,284.3481,0,8.261001,0,0.17250802,56.782,0,0.3153037,2.989,0,0.054427292,849.9167,28.805262,39.317,-76.586,45.0
2025-04-01 11:22:30,2025-04-01,2025-04-01 11:22:30,23042143.7414339,725330367.3478076,49654822.69113559,2495884571.6179,284.19467,0,8.261168,0,0.14580917,56.238,0,0.25443187,2.9895,0,0.061817583,849.6,33.120586,39.317,-76.586,45.0
2025-04-01 11:23:30,2025-04-01,2025-04-01 11:23:30,22772183.536049,668857389.7397965,48972549.51445695,2247826005.560731,283.98837,0,8.328167,0,0.18516202,56.1105,0,0.22981384,2.977,0,0.05953427,845.43335,33.112118,39.317,-76.586,45.0
2025-04-01 11:24:30,2025-04-01,2025-04-01 11:24:30,22751361.85974398,711632102.7510971,48977585.50876674,2447110989.5308037,281.7585,0,8.328167,0,0.18516202,55.9915,0,0.19733852,2.9986668,0,0.05191228,844.9,28.508888,39.317,-76.586,45.0
2025-04-01 11:25:30,2025-04-01,2025-04-01 11:25:30,23027913.06497204,771795370.9757466,49653599.57977053,2702131137.2008896,283.17303,0,8.353333,0,0.18633899,56.17,0,0.24041551,2.9981666,0,0.04268062,849.0,32.134094,39.317,-76.586,45.0
2025-04-01 11:26:30,2025-04-01,2025-04-01 11:26:30,22921107.278183248,800428980.4878937,49494299.90177346,2834700208.5704265,280.1882,0,8.3365,0,0.19342376,56.475998,0,0.2439958,2.9931667,0,0.072972395,838.65,31.605288,39.317,-76.586,45.0
2025-04-01 11:27:30,2025-04-01,2025-04-01 11:27:30,23232366.265581533,761625976.2975777,50141757.017071985,2668118626.042123,286.0065,0,8.405424,0,0.2410452,55.98271,0,0.2478293,2.9832203,0,0.07766595,853.22034,32.558197,39.317,-76.586,45.0
2025-04-01 11:28:30,2025-04-01,2025-04-01 11:28:30,23138793.429937787,771392298.641992,49815490.01962283,2693892257.148903,286.46054,0,8.42,0,0.22912878,55.9575,0,0.21419255,2.9925,0,0.055064324,857.23334,34.83072,39.317,-76.586,45.0
2025-04-01 11:29:30,2025-04-01,2025-04-01 11:29:30,23174024.89962385,802585372.0135114,49989403.42042821,2847846153.0450897,285.84976,0,8.395,0,0.21650635,55.796,0,0.24984713,2.987,0,0.06778148,853.8333,25.142372,39.317,-76.586,45.0
2025-04-01 11:30:30,2025-04-01,2025-04-01 11:30:30,23689584.890040036,924130642.8465722,51254346.12667429,3383389052.4566503,289.07175,0,8.469833,0,0.2618555,55.8045,0,0.24796037,2.9876666,0,0.053271808,863.65,35.071274,39.317,-76.586,45.0
2025-04-01 11:31:30,2025-04-01,2025-04-01 11:31:30,22793203.983427033,694513485.1303384,49076362.68336675,2363314951.859745,282.8954,0,8.445001,0,0.2384848,56.17,0,0.27411586,3.0001667,0,0.070604295,848.73334,34.69912,39.317,-76.586,45.0
2025-04-01 11:32:30,2025-04-01,2025-04-01 11:32:30,22871038.44210867,736625849.1747164,49238788.65604338,2547529212.412314,283.59616,0,8.478168,0,0.26331535,55.7535,0,0.2868662,3.0013332,0,0.04659991,851.1667,29.071846,39.317,-76.586,45.0
2025-04-01 11:33:30,2025-04-01,2025-04-01 11:33:30,23013069.64270698,710625040.8598186,49514059.643063776,2424176544.056951,285.13345,0,8.561667,0,0.24650332,55.694,0,0.24984713,2.9843333,0,0.05768782,850.93335,22.86618,39.317,-76.586,45.0
2025-04-01 11:34:30,2025-04-01,2025-04-01 11:34:30,22495342.02978427,694151991.8452277,48464224.682109036,2377099281.0668626,278.28683,0,8.595,0,0.2384848,55.57517,0,0.21118249,2.9905,0,0.097850636,832.2167,29.446613,39.317,-76.586,45.0
2025-04-01 11:35:30,2025-04-01,2025-04-01 11:35:30,23085468.661025457,800786113.6596612,49735338.42867283,2825837069.4956536,284.80292,0,8.611667,0,0.2325881,55.3235,0,0.25320488,2.994,0,0.057999954,852.7,34.38764,39.317,-76.586,45.0
2025-04-01 11:36:30,2025-04-01,2025-04-01 11:36:30,23414072.014536854,738683460.3252784,50306325.14715836,2549851053.440249,295.04877,0,8.645167,0,0.2354109,55.232002,0,0.2821452,2.9891667,0,0.05607407,881.95,40.678997,39.317,-76.586,45.0
2025-04-01 11:37:30,2025-04-01,2025-04-01 11:37:30,23552598.03851272,708643750.6470786,50708420.516276106,2412598591.954327,294.0033,0,8.636834,0,0.23965591,55.49967,0,0.25249356,3.0016665,0,0.067974634,882.5,35.380077,39.317,-76.586,45.0
2025-04-01 11:38:30,2025-04-01,2025-04-01 11:38:30,23654951.19682364,887621716.8573402,51128800.54652545,3203498639.023217,289.11032,0,8.653334,0,0.2114763,55.5675,0,0.28985927,2.9936666,0,0.053039767,865.5,32.176853,39.317,-76.586,45.0
2025-04-01 11:39:30,2025-04-01,2025-04-01 11:39:30,22685945.206925992,741311495.7677393,48921945.99903452,2589721823.0497904,279.50684,0,8.7285,0,0.1661708,56.3485,0,0.25485763,3.001,0,0.061824996,838.8,31.36973,39.317,-76.586,45.0
2025-04-01 11:40:30,2025-04-01,2025-04-01 11:40:30,22785588.82875095,757565962.995865,49180087.8808255,2645535275.2265997,280.3488,0,8.736834,0,0.1551396,55.257168,0,0.49243304,3.0006666,0,0.08510515,841.23334,31.207033,39.317,-76.586,45.0
2025-04-01 11:41:30,2025-04-01,2025-04-01 11:41:30,22306055.525514305,652363748.7903656,47972252.64661567,2185738480.4282746,277.51385,0,8.703334,0,0.16996732,54.4715,0,0.11372217,3.0033333,0,0.09065807,833.4667,36.048332,39.317,-76.586,45.0
2025-04-01 11:42:30,2025-04-01,2025-04-01 11:42:30,22440891.539378252,676776831.8529074,48353100.04994056,2294002305.8025117,277.0222,0,8.7277975,0,0.16748452,54.082375,0,0.3261917,2.9984746,0,0.06781861,830.64404,30.479647,39.317,-76.586,45.0
2025-04-01 11:43:30,2025-04-01,2025-04-01 11:43:30,23061609.794833317,815819506.9743102,49796186.66097533,2904278725.259262,281.44513,0,8.838,0,0.17336641,54.0975,0,0.2571157,2.9893334,0,0.040408995,841.3333,32.79668,39.317,-76.586,45.0
2025-04-01 11:44:30,2025-04-01,2025-04-01 11:44:30,22902202.258200016,806520549.3839997,49475111.02193357,2866752920.952071,279.97437,0,8.846667,0,0.20405583,54.785835,0,0.26619202,2.9936666,0,0.047115665,838.15,24.587141,39.317,-76.586,45.0
2025-04-01 11:45:30,2025-04-01,2025-04-01 11:45:30,22787894.971373763,722548043.7825679,49177036.16701477,2499031150.719147,280.6378,0,8.838167,0,0.19630302,54.905003,0,0.19006658,2.9946666,0,0.061249923,840.4167,32.83255,39.317,-76.586,45.0
2025-04-01 11:46:30,2025-04-01,2025-04-01 11:46:30,22301952.129442737,658967555.5438639,47901941.19725472,2213332663.0747166,278.5067,0,8.821167,0,0.17858769,54.5055,0,0.28585815,3.0001667,0,0.0600414,835.56665,26.72163,39.317,-76.586,45.0
2025-04-01 11:47:30,2025-04-01,2025-04-01 11:47:30,22710700.59271203,718264848.7658284,48922222.44646854,2473513601.035998,280.2889,0,8.906167,0,0.24355729,54.029503,0,0.16372102,2.9881666,0,0.060456347,837.55,26.489887,39.317,-76.586,45.0
2025-04-01 11:48:30,2025-04-01,2025-04-01 11:48:30,22674599.00451368,744648608.4192176,48834242.80288356,2581609416.6211257,279.6931,0,8.872001,0,0.20399971,54.072002,0,0.24280809,2.9981666,0,0.067933545,838.56665,27.796503,39.317,-76.586,45.0
2025-04-01 11:49:30,2025-04-01,2025-04-01 11:49:30,23266841.34190902,890142195.000818,50356595.49875768,3237101772.018313,283.59686,0,8.974,0,0.2498476,53.7405,0,0.25372285,2.9933333,0,0.049654327,848.9,36.814716,39.317,-76.586,45.0
2025-04-01 11:50:30,2025-04-01,2025-04-01 11:50:30,22816229.74255283,808775608.7671839,49249856.101139076,2880468562.0346694,280.02444,0,9.0165,0,0.25485793,54.1315,0,0.32909352,2.9928334,0,0.079311416,838.06665,31.283577,39.317,-76.586,45.0
2025-04-01 11:51:30,2025-04-01,2025-04-01 11:51:30,22963174.751174383,844891483.3353322,49650091.876962624,3035383547.596269,281.29285,0,8.9995,0,0.25372145,54.038002,0,0.23678228,3.014,0,0.07561303,847.81665,33.23276,39.317,-76.586,45.0
2025-04-01 11:52:30,2025-04-01,2025-04-01 11:52:30,22699250.869067244,670054849.8291762,48898183.96480684,2256841001.576137,282.14267,0,9.042,0,0.25443235,53.638668,0,0.26002964,2.9978333,0,0.07391641,845.81665,24.657312,39.317,-76.586,45.0
2025-04-01 11:53:30,2025-04-01,2025-04-01 11:53:30,22751575.365865514,814194281.8508825,49153648.85526538,2908555388.468094,277.24182,0,9.0845,0,0.24796084,53.503166,0,0.23198837,2.9886668,0,0.056699958,828.5833,31.86131,39.317,-76.586,45.0
2025-04-01 11:54:30,2025-04-01,2025-04-01 11:54:30,22462677.603792313,812665436.563843,48450081.96362221,2896312500.433829,275.45013,0,9.093,0,0.2628133,53.630165,0,0.25738198,2.9898334,0,0.067663155,823.55,31.599276,39.317,-76.586,45.0
2025-04-01 11:55:30,2025-04-01,2025-04-01 11:55:30,22380456.741694767,706133821.3566462,48109191.9992635,2417417388.429057,276.83875,0,9.1695,0,0.21010622,53.7235,0,0.25485936,2.9956667,0,0.06897743,829.31665,23.152748,39.317,-76.586,45.0
2025-04-01 11:56:30,2025-04-01,2025-04-01 11:56:30,22999210.945742376,886668026.9180721,49757613.02253614,3237404846.6095247,279.01105,0,9.184916,0,0.19862527,53.892204,0,0.24510218,2.9854238,0,0.035952948,832.9661,30.25091,39.317,-76.586,45.0
2025-04-01 11:57:30,2025-04-01,2025-04-01 11:57:30,23298871.623999346,914225334.0982498,50472161.28829759,3347903428.030792,281.45218,0,9.1779995,0,0.20399971,54.2505,0,0.25372097,2.9931667,0,0.055931225,842.43335,26.454594,39.317,-76.586,45.0
2025-04-01 11:58:30,2025-04-01,2025-04-01 11:58:30,22620437.981423292,790868440.9515191,48889267.49540509,2829370620.1643906,277.34375,0,9.263,0,0.2075113,53.8935,0,0.22472878,2.9866667,0,0.059572525,828.3333,29.05665,39.317,-76.586,45.0
2025-04-01 11:59:30,2025-04-01,2025-04-01 11:59:30,22698735.936272588,695541881.7067877,48852546.952187575,2370032463.4515905,282.25406,0,9.2885,0,0.14697869,53.4285,0,0.33044392,2.9753335,0,0.060949855,839.8,33.033215,39.317,-76.586,45.0
2025-04-01 12:00:30,2025-04-01,2025-04-01 12:00:30,22860378.819661517,785435055.6356422,49282902.171553716,2754147274.412026,281.497,0,9.2885,0,0.14697869,53.393665,0,0.21432833,2.9725,0,0.050286647,836.75,30.556847,39.317,-76.586,45.0
2025-04-01 12:01:30,2025-04-01,2025-04-01 12:01:30,22327197.080566294,671531789.1378193,47938740.641875796,2264873924.7727175,278.6602,0,9.297,0,0.16037765,53.452,0,0.1452793,2.9905,0,0.05484597,833.3333,24.772745,39.317,-76.586,45.0
2025-04-01 12:02:30,2025-04-01,2025-04-01 12:02:30,21778409.76899671,675685998.8636893,46843775.78417859,2309478784.3966427,271.25778,0,9.297,0,0.16037765,53.108665,0,0.34772298,2.984,0,0.100203104,809.43335,26.629162,39.317,-76.586,45.0
2025-04-01 12:03:30,2025-04-01,2025-04-01 12:03:30,22399718.732065454,746208058.3487395,48371317.94724949,2631553744.129344,276.24802,0,9.365,0,0.19006586,52.3565,0,0.23724052,2.9913332,0,0.08478336,826.35,34.94368,39.317,-76.586,45.0
2025-04-01 12:04:30,2025-04-01,2025-04-01 12:04:30,22833266.104782768,848136304.9316912,49259992.97592897,3059799730.3341317,280.83725,0,9.382,0,0.20400009,52.127,0,0.24576718,2.998,0,0.051439237,841.95,34.037933,39.317,-76.586,45.0
2025-04-01 12:05:30,2025-04-01,2025-04-01 12:05:30,22027237.93595171,741904283.1097231,47469868.891154274,2605877024.1965165,272.7511,0,9.407499,0,0.22083658,52.195,0,0.30172086,2.9903333,0,0.0924115,815.61664,32.10664,39.317,-76.586,45.0
2025-04-01 12:06:30,2025-04-01,2025-04-01 12:06:30,21611977.01208132,637962938.9087241,46385004.647876345,2139698487.174609,270.17456,0,9.399,0,0.21570592,51.3195,0,0.29579568,2.998,0,0.0726131,809.98334,31.45022,39.317,-76.586,45.0
2025-04-01 12:07:30,2025-04-01,2025-04-01 12:07:30,22472334.617851138,666034358.3823234,48084844.81127309,2230450175.8614135,284.75262,0,9.577499,0,0.2514335,50.845665,0,0.25686842,2.9885,0,0.0730941,850.98334,38.012493,39.317,-76.586,45.0
2025-04-01 12:08:30,2025-04-01,2025-04-01 12:08:30,22310155.7428521,673623455.549452,47817646.87126157,2281985398.259607,281.02463,0,9.5095,0,0.25372192,50.79583,0,0.2993179,2.9898334,0,0.068689905,840.2167,45.336185,39.317,-76.586,45.0
2025-04-01 12:09:30,2025-04-01,2025-04-01 12:09:30,21377866.789685365,683166913.4445102,45964100.10834183,2358790713.492601,266.21967,0,9.5435,0,0.2548584,50.771,0,0.3221945,3.0076666,0,0.10840305,800.7,29.61154,39.317,-76.586,45.0
2025-04-01 12:10:30,2025-04-01,2025-04-01 12:10:30,21025797.179789808,626330650.7783052,45136086.94861233,2112627381.547501,263.8683,0,9.577499,0,0.2514335,50.452663,0,0.22272427,2.9858334,0,0.059813347,787.86664,36.049717,39.317,-76.586,45.0
2025-04-01 12:11:30,2025-04-01,2025-04-01 12:11:30,20900687.640021425,728180469.1014138,44943000.40364988,2574212740.6260753,259.70816,0,9.599831,0,0.24662128,50.238136,0,0.27711803,2.9967797,0,0.07547456,778.28815,29.572119,39.317,-76.586,45.0
2025-04-01 12:12:30,2025-04-01,2025-04-01 12:12:30,21274620.861624658,771274324.4468688,45798294.667003214,2762900379.0596786,264.11407,0,9.654,0,0.22553058,49.757,0,0.23371059,2.997,0,0.061571047,791.55,27.89888,39.317,-76.586,45.0
2025-04-01 12:13:30,2025-04-01,2025-04-01 12:13:30,20762755.647537418,666332581.0038573,44588821.32097437,2307230274.1654115,259.8972,0,9.637,0,0.23371147,49.8165,0,0.21820274,2.9831667,0,0.07015437,775.31665,29.617277,39.317,-76.586,45.0
2025-04-01 12:14:30,2025-04-01,2025-04-01 12:14:30,20616578.85644022,642364256.9213727,44278906.72866113,2191181022.700542,257.7636,0,9.705,0,0.19006586,50.131,0,0.25272232,2.984,0,0.105927624,769.1667,33.11554,39.317,-76.586,45.0
2025-04-01 12:15:30,2025-04-01,2025-04-01 12:15:30,20243655.919670455,606303787.9513627,43331839.243510276,2039134554.6165779,255.62396,0,9.6455,0,0.22981471,49.9015,0,0.14697826,3.005,0,0.07811313,768.15,30.32426,39.317,-76.586,45.0
2025-04-01 12:16:30,2025-04-01,2025-04-01 12:16:30,20090913.789066393,614014607.2309967,43057144.90967412,2093271691.3292434,253.68365,0,9.688,0,0.20400009,49.485,0,0.28191286,2.9975,0,0.07413104,760.4167,27.849771,39.317,-76.586,45.0
2025-04-01 12:17:30,2025-04-01,2025-04-01 12:17:30,20591740.822757915,762880859.258543,44298689.84459416,2734746710.5562987,255.5389,0,9.747499,0,0.14095661,48.992,0,0.26005062,3.009,0,0.07175651,768.9167,31.686638,39.317,-76.586,45.0
2025-04-01 12:18:30,2025-04-01,2025-04-01 12:18:30,20658870.36674659,729570884.2400435,44405042.66809283,2589479178.415588,256.95255,0,9.7305,0,0.16372164,49.213,0,0.24576718,2.9905,0,0.05786259,768.4167,28.876919,39.317,-76.586,45.0
2025-04-01 12:19:30,2025-04-01,2025-04-01 12:19:30,20354907.793462005,676203593.6380807,43704080.60086575,2351494416.898226,253.53712,0,9.7985,0,0.065289766,49.587,0,0.24576534,3.0038333,0,0.064215526,761.5833,28.515663,39.317,-76.586,45.0
2025-04-01 12:20:30,2025-04-01,2025-04-01 12:20:30,20049723.436981108,583747267.0770873,42891363.765334494,1946015784.4759014,254.94505,0,9.773,0,0.13057953,49.5275,0,0.23966321,3.0063334,0,0.059859987,766.45,36.71032,39.317,-76.586,45.0
2025-04-01 12:21:30,2025-04-01,2025-04-01 12:21:30,20304600.142634213,601209071.9660741,43445414.51046268,2019064277.5103602,257.61798,0,9.739,0,0.15300007,49.196,0,0.249849,3.0016668,0,0.06309162,773.2833,28.35436,39.317,-76.586,45.0
2025-04-01 12:22:30,2025-04-01,2025-04-01 12:22:30,20287554.878215823,711157031.1513528,43539961.12424496,2519599642.8838954,254.43524,0,9.7985,0,0.1137223,49.6465,0,0.28686637,2.9836667,0,0.053571302,759.15,25.229496,39.317,-76.586,45.0
2025-04-01 12:23:30,2025-04-01,2025-04-01 12:23:30,20595911.413985662,737353486.0469804,44302899.346323505,2636778931.7184196,257.20758,0,9.7985,0,0.1137223,49.23,0,0.3313916,2.9795,0,0.059313416,766.35,30.810078,39.317,-76.586,45.0
2025-04-01 12:24:30,2025-04-01,2025-04-01 12:24:30,19882467.213894222,653872006.6980845,42669129.3735769,2282450545.961193,249.65932,0,9.841,0,0.15300007,49.825,0,0.33786738,2.9843333,0,0.055026215,745.06665,31.117983,39.317,-76.586,45.0
2025-04-01 12:25:30,2025-04-01,2025-04-01 12:25:30,19483712.39332469,599743297.054773,41704723.15578716,2029208235.365045,245.59433,0,9.859153,0,0.17460169,49.581528,0,0.34834564,2.9757626,0,0.1025638,730.8305,25.809046,39.317,-76.586,45.0
2025-04-01 12:26:30,2025-04-01,2025-04-01 12:26:30,19433718.304555245,631190452.096031,41672364.235571325,2195265953.7658954,244.66048,0,9.892,0,0.24280867,48.584335,0,0.32450104,2.9918332,0,0.109749585,731.98334,30.374601,39.317,-76.586,45.0
2025-04-01 12:27:30,2025-04-01,2025-04-01 12:27:30,18765523.004603725,566819579.3054875,40050606.384180635,1908219473.4198368,239.2098,0,9.9515,0,0.23723996,47.869667,0,0.31264514,3.0035,0,0.09310967,718.4667,27.876194,39.317,-76.586,45.0
2025-04-01 12:28:30,2025-04-01,2025-04-01 12:28:30,19127120.04362448,696284989.6915491,41021374.925543815,2498020974.1534266,240.55968,0,9.9175,0,0.22083658,47.88717,0,0.25224438,2.966,0,0.13515669,713.5,34.118176,39.317,-76.586,45.0
2025-04-01 12:29:30,2025-04-01,2025-04-01 12:29:30,18894665.82191495,614389053.5841055,40463711.40403506,2117720623.157723,239.00122,0,9.9345,0,0.22981471,47.462666,0,0.4591368,3.0003333,0,0.105055,717.0833,29.247389,39.317,-76.586,45.0
2025-04-01 12:30:30,2025-04-01,2025-04-01 12:30:30,18519572.565948304,570409717.8302327,39577350.999942645,1938462687.6996114,235.32674,0,9.977,0,0.24576625,46.6985,0,0.23724085,3.0071666,0,0.15263344,707.6667,29.67865,39.317,-76.586,45.0
2025-04-01 12:31:30,2025-04-01,2025-04-01 12:31:30,18346135.40882937,522575293.9359098,39131917.62724415,1723441348.5663958,234.83598,0,9.9515,0,0.2548584,46.9195,0,0.26486725,3.0131667,0,0.10482511,707.6,31.473375,39.317,-76.586,45.0
