time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-06-12 11:39:30,2025-06-12,2025-06-12 11:39:30,92704879.66371095,3525703279.470558,202544392.17909908,12978234301.199709,1121.0245,0,26.6945,0,0.22981471,57.478664,0,0.20094281,2.964,0,0.052732002,3322.7166,62.985207,39.317,-76.586,45.0
2025-06-12 11:40:30,2025-06-12,2025-06-12 11:40:30,92377053.33324063,3585868207.382392,201825988.2083162,13241768844.564692,1114.4496,0,26.788,0,0.25443283,57.712997,0,0.30389297,2.9758334,0,0.06116344,3316.4167,60.873173,39.317,-76.586,45.0
2025-06-12 11:41:30,2025-06-12,2025-06-12 11:41:30,93095893.5097561,4065705995.8865814,204095916.02143252,15427969476.646528,1107.1476,0,26.855999,0,0.24984807,58.1925,0,0.3270617,2.9893334,0,0.0622325,3309.6333,81.01522,39.317,-76.586,45.0
2025-06-12 11:42:30,2025-06-12,2025-06-12 11:42:30,93052685.29640496,4116176078.8275204,204058894.8728392,15650589655.028952,1107.3887,0,26.991999,0,0.19678931,57.805,0,0.28114945,2.973,0,0.0615169,3292.2666,72.03168,39.317,-76.586,45.0
2025-06-12 11:43:30,2025-06-12,2025-06-12 11:43:30,91452416.20916407,3532353622.9276185,199802746.1830441,13050393416.274649,1102.3145,0,27.06,0,0.13279276,57.35695,0,0.29069272,2.9732203,0,0.064792745,3277.4238,63.15013,39.317,-76.586,45.0
2025-06-12 11:44:30,2025-06-12,2025-06-12 11:44:30,91539529.02923582,3870928516.4644175,200490061.51788196,14591497806.950413,1091.3837,0,27.128,0,0.2367827,56.034,0,0.39357764,2.9788334,0,0.06308964,3251.05,68.066986,39.317,-76.586,45.0
2025-06-12 11:45:30,2025-06-12,2025-06-12 11:45:30,90621792.1856127,3839953559.9971685,198362961.23274857,14472566007.268215,1080.9976,0,27.2045,0,0.22981471,56.8415,0,0.40399635,3.0075,0,0.05658693,3251.1,61.693245,39.317,-76.586,45.0
2025-06-12 11:46:30,2025-06-12,2025-06-12 11:46:30,90699880.60162544,3464722888.399777,197711410.1342771,12714014070.262638,1096.2369,0,27.238499,0,0.2432546,58.4635,0,0.32019216,2.9675,0,0.053279907,3253.0833,66.772575,39.317,-76.586,45.0
2025-06-12 11:47:30,2025-06-12,2025-06-12 11:47:30,89313582.45895854,3490938514.8590617,194798473.1741958,12914025812.969965,1076.2136,0,27.399666,0,0.27329463,57.435665,0,0.2999404,2.9905,0,0.06372921,3218.4167,63.87965,39.317,-76.586,45.0
2025-06-12 11:48:30,2025-06-12,2025-06-12 11:48:30,88800915.08010666,3558524285.037106,193403830.59369624,13195422609.571857,1073.5944,0,27.433832,0,0.2435577,57.610832,0,0.6004481,2.9968333,0,0.06278243,3217.3833,56.753296,39.317,-76.586,45.0
2025-06-12 11:49:30,2025-06-12,2025-06-12 11:49:30,91132037.4920601,4025298686.9250402,199104643.8498192,15233620078.485481,1087.667,0,27.5525,0,0.18403469,57.9815,0,0.40968654,2.9825,0,0.06474627,3243.9666,63.29533,39.317,-76.586,45.0
2025-06-12 11:50:30,2025-06-12,2025-06-12 11:50:30,91202626.20632322,3965392632.4253755,199157343.28859195,14951328101.675518,1091.7329,0,27.603167,0,0.15513964,56.272,0,0.41082314,2.9716666,0,0.04865408,3244.2666,68.07884,39.317,-76.586,45.0
2025-06-12 11:51:30,2025-06-12,2025-06-12 11:51:30,91285167.47706862,4381814143.783676,199948344.61271217,16893696695.341902,1082.1183,0,27.703333,0,0.22110832,55.466167,0,0.26728904,2.9946666,0,0.057517104,3240.5833,68.35454,39.317,-76.586,45.0
2025-06-12 11:52:30,2025-06-12,2025-06-12 11:52:30,90950046.6829665,4227041404.8193436,199129478.9701128,16216833280.344538,1078.5929,0,27.828333,0,0.24986108,55.106667,0,0.2114763,3.0013332,0,0.072352506,3237.2166,59.72216,39.317,-76.586,45.0
2025-06-12 11:53:30,2025-06-12,2025-06-12 11:53:30,89953060.93475133,3868766569.8122206,196029147.9367886,14533778852.696249,1080.949,0,27.936832,0,0.23965596,54.717335,0,0.32718518,2.9928334,0,0.054101467,3235.1,59.989082,39.317,-76.586,45.0
2025-06-12 11:54:30,2025-06-12,2025-06-12 11:54:30,90324911.25011173,3840944462.6199226,196824319.0819195,14441746465.091671,1090.1449,0,28.087666,0,0.20582657,56.238,0,0.36619014,2.9798334,0,0.057864506,3248.45,73.56548,39.317,-76.586,45.0
2025-06-12 11:55:30,2025-06-12,2025-06-12 11:55:30,89514451.8899049,4077313289.5917206,195210426.11525366,15521988041.73033,1073.9973,0,28.129833,0,0.20920883,55.451668,0,0.464119,3.008,0,0.060547452,3230.5833,56.686356,39.317,-76.586,45.0
2025-06-12 11:56:30,2025-06-12,2025-06-12 11:56:30,89554819.79911906,3856947791.44743,195063850.1603558,14507512953.207336,1077.37,0,28.231667,0,0.2544221,56.051,0,0.2899973,2.9923334,0,0.054109927,3223.85,68.25512,39.317,-76.586,45.0
2025-06-12 11:57:30,2025-06-12,2025-06-12 11:57:30,88610260.80703999,3788507801.7974644,192620373.0927664,14208664513.261051,1074.768,0,28.3845,0,0.28075758,55.745502,0,0.34100455,2.9651666,0,0.068202905,3186.8667,64.27972,39.317,-76.586,45.0
2025-06-12 11:58:30,2025-06-12,2025-06-12 11:58:30,86634308.23872526,3550626445.490796,188079210.99345264,13225074002.727627,1054.0449,0,28.458982,0,0.21696448,54.695423,0,0.4795317,2.9981356,0,0.075430356,3160.1694,64.259315,39.317,-76.586,45.0
2025-06-12 11:59:30,2025-06-12,2025-06-12 11:59:30,85570457.2175945,3144628349.525151,185144832.01072025,11403227508.530708,1055.9788,0,28.5715,0,0.17399074,53.226833,0,0.26608586,2.9716666,0,0.060143307,3138.0166,70.11336,39.317,-76.586,45.0
2025-06-12 12:00:30,2025-06-12,2025-06-12 12:00:30,84145120.12214567,3378744161.590262,182310527.9326718,12490426888.689917,1029.562,0,28.6735,0,0.21820356,52.11,0,0.6010405,3.014,0,0.060778227,3103.1,66.80836,39.317,-76.586,45.0
2025-06-12 12:01:30,2025-06-12,2025-06-12 12:01:30,86065197.24936214,3521833970.9350514,186414513.69600293,13046352594.672499,1051.8921,0,28.75,0,0.24041641,51.4045,0,0.31472987,2.977,0,0.053767983,3131.4834,55.44802,39.317,-76.586,45.0
2025-06-12 12:02:30,2025-06-12,2025-06-12 12:02:30,84849836.32828675,3760648320.7362647,184111231.4333819,14146709046.636116,1029.1357,0,28.8945,0,0.2479613,52.365,0,0.31115153,2.9751666,0,0.061765432,3061.85,62.724216,39.317,-76.586,45.0
2025-06-12 12:03:30,2025-06-12,2025-06-12 12:03:30,82543992.08208072,3260730088.569895,178466899.42693576,11996334251.14078,1016.662,0,29.0135,0,0.18210651,51.77,0,0.39136937,2.9968333,0,0.06144077,3046.7666,63.554535,39.317,-76.586,45.0
2025-06-12 12:04:30,2025-06-12,2025-06-12 12:04:30,82664166.90169935,3338377958.9651914,178819389.2464093,12307916082.664213,1012.88293,0,29.056,0,0.22553058,50.754333,0,0.32695287,2.9975,0,0.05976686,3036.1167,59.76289,39.317,-76.586,45.0
2025-06-12 12:05:30,2025-06-12,2025-06-12 12:05:30,82598942.49846348,3227495711.0020833,178396700.23139378,11818105444.284985,1018.0627,0,29.1495,0,0.21010661,50.19,0,0.31355935,2.9748333,0,0.061846334,3028.5667,55.744766,39.317,-76.586,45.0
2025-06-12 12:06:30,2025-06-12,2025-06-12 12:06:30,86470516.19781622,3594962026.5293984,187007933.28535837,13327235441.578892,1060.422,0,29.226,0,0.26115906,51.058666,0,0.5380695,2.9865,0,0.06265843,3166.95,107.60273,39.317,-76.586,45.0
2025-06-12 12:07:30,2025-06-12,2025-06-12 12:07:30,92458870.00140609,3760316022.8363175,200711123.7512283,13997873488.672108,1127.6653,0,29.3025,0,0.2514335,51.25183,0,0.3193203,2.9815,0,0.06392246,3362.1333,70.52103,39.317,-76.586,45.0
2025-06-12 12:08:30,2025-06-12,2025-06-12 12:08:30,93067142.66479601,4354402712.900908,202281834.8080772,16596581816.508087,1125.881,0,29.3535,0,0.2548584,51.311333,0,0.36418664,2.9796667,0,0.061372243,3354.75,65.72331,39.317,-76.586,45.0
2025-06-12 12:09:30,2025-06-12,2025-06-12 12:09:30,92511103.0946719,3797530953.4694095,200485564.1692956,14096373138.181965,1134.7754,0,29.4895,0,0.21010661,51.7105,0,0.46017933,2.9853334,0,0.060483187,3387.6833,57.605988,39.317,-76.586,45.0
2025-06-12 12:10:30,2025-06-12,2025-06-12 12:10:30,92346756.20650142,3988154910.240674,200239699.7176686,14979048730.882376,1125.3492,0,29.498001,0,0.2242455,50.9045,0,0.26000965,2.9941666,0,0.05823201,3369.4834,57.33832,39.317,-76.586,45.0
2025-06-12 12:11:30,2025-06-12,2025-06-12 12:11:30,91903106.28377911,4073540876.29628,199265237.31923896,15373785506.17968,1123.9553,0,29.5235,0,0.22472827,51.3455,0,0.39569563,2.9916666,0,0.0634341,3362.5,63.170536,39.317,-76.586,45.0
2025-06-12 12:12:30,2025-06-12,2025-06-12 12:12:30,92640130.02155732,4067264546.5937,200713818.0646849,15321296829.580418,1134.7445,0,29.6425,0,0.16893424,50.444,0,0.25086614,2.976,0,0.06628722,3377.0,58.506126,39.317,-76.586,45.0
2025-06-12 12:13:30,2025-06-12,2025-06-12 12:13:30,91799308.47437434,3786808860.9471073,198419603.67336676,14078265618.705616,1136.8145,0,29.6595,0,0.1883475,49.969334,0,0.3232887,2.9748333,0,0.05364983,3381.8333,52.977093,39.317,-76.586,45.0
2025-06-12 12:14:30,2025-06-12,2025-06-12 12:14:30,91192849.03051573,4077622141.061992,197282179.74430516,15445413588.337637,1121.4559,0,29.74695,0,0.23097633,50.0222,0,0.29742345,3.0105085,0,0.054599375,3376.1526,63.61239,39.317,-76.586,45.0
2025-06-12 12:15:30,2025-06-12,2025-06-12 12:15:30,92114003.22218665,3796991592.885148,198693153.96913433,14115662198.232157,1148.593,0,29.855,0,0.27146834,50.670166,0,0.26661775,2.9791667,0,0.057714544,3421.85,75.928215,39.317,-76.586,45.0
2025-06-12 12:16:30,2025-06-12,2025-06-12 12:16:30,90878705.21021503,3831725282.3455048,196085716.18665028,14288926116.987076,1129.1917,0,29.923,0,0.24576625,50.232666,0,0.29317072,3.01,0,0.06557436,3398.8667,70.736946,39.317,-76.586,45.0
2025-06-12 12:17:30,2025-06-12,2025-06-12 12:17:30,88105566.91085024,3872858259.7501736,190012630.22839424,14537875707.901318,1094.2316,0,29.965334,0,0.24752429,49.145332,0,0.4784437,2.9875,0,0.057810724,3269.0166,99.89636,39.317,-76.586,45.0
2025-06-12 12:18:30,2025-06-12,2025-06-12 12:18:30,85872131.11803,3743791793.0588474,185095371.25235084,14024167187.95909,1066.3092,0,30.025002,0,0.19006586,48.05467,0,0.3291428,3.0131667,0,0.054267548,3212.9666,74.80552,39.317,-76.586,45.0
2025-06-12 12:19:30,2025-06-12,2025-06-12 12:19:30,84656662.40163833,2941599903.1947722,181210947.75149542,10398189561.009571,1078.0372,0,30.041834,0,0.19630334,48.121502,0,0.2969559,2.996,0,0.0633035,3229.8,65.29517,39.317,-76.586,45.0
2025-06-12 12:20:30,2025-06-12,2025-06-12 12:20:30,86948378.99366564,3422036475.233211,186972576.73411912,12540454989.47248,1092.6815,0,30.1095,0,0.1597021,48.3815,0,0.2766089,2.997,0,0.054230954,3274.7666,55.42002,39.317,-76.586,45.0
2025-06-12 12:21:30,2025-06-12,2025-06-12 12:21:30,84955213.0341714,3161741386.846195,181933464.23776916,11392172746.919672,1080.5914,0,30.201668,0,0.19346978,48.5245,0,0.22981384,2.9926667,0,0.06582466,3233.85,78.01513,39.317,-76.586,45.0
2025-06-12 12:22:30,2025-06-12,2025-06-12 12:22:30,85284909.57120766,3450881734.6376734,183054224.3535354,12696560326.762737,1074.0514,0,30.168167,0,0.18516202,48.2305,0,0.4453592,2.9731667,0,0.05481759,3193.3333,53.81625,39.317,-76.586,45.0
2025-06-12 12:23:30,2025-06-12,2025-06-12 12:23:30,83926727.897063,3406041652.797391,180141778.05693853,12521086662.230352,1055.1141,0,30.226667,0,0.2114763,48.137833,0,0.42745054,2.9965,0,0.05671049,3161.65,68.75387,39.317,-76.586,45.0
2025-06-12 12:24:30,2025-06-12,2025-06-12 12:24:30,84190166.43903156,3391629734.3642797,180780650.11675933,12489729908.43594,1060.7495,0,30.259834,0,0.2470863,47.353,0,0.18544804,2.9885,0,0.0667289,3170.05,64.31367,39.317,-76.586,45.0
2025-06-12 12:25:30,2025-06-12,2025-06-12 12:25:30,84595682.28417937,3508873262.4620056,181722636.31142995,13006553266.140057,1059.8501,0,30.301668,0,0.2430992,47.2595,0,0.3735167,2.978,0,0.062551275,3156.2334,55.23446,39.317,-76.586,45.0
2025-06-12 12:26:30,2025-06-12,2025-06-12 12:26:30,83050605.47842985,3213041528.720156,178215491.6761044,11689445843.865337,1046.0723,0,30.36,0,0.25,47.234,0,0.6367797,2.9895,0,0.06346714,3127.2334,65.053665,39.317,-76.586,45.0
2025-06-12 12:27:30,2025-06-12,2025-06-12 12:27:30,84018774.78007157,3418980315.837219,180323414.10334337,12574625937.986725,1055.2725,0,30.451668,0,0.2325881,47.1065,0,0.41108733,2.9761667,0,0.06229207,3140.6667,71.78618,39.317,-76.586,45.0
2025-06-12 12:28:30,2025-06-12,2025-06-12 12:28:30,87496560.17586078,3586259415.779714,187751452.96817917,13221775562.884806,1103.2966,0,30.426668,0,0.2409472,48.323833,0,0.43363965,2.993,0,0.05831805,3302.1667,105.74106,39.317,-76.586,45.0
2025-06-12 12:29:30,2025-06-12,2025-06-12 12:29:30,87530715.94268617,3429890077.34423,187533615.16170406,12494054527.093596,1112.6357,0,30.465933,0,0.22644727,47.593727,0,0.3766357,2.9938984,0,0.06617941,3331.1187,74.69261,39.317,-76.586,45.0
2025-06-12 12:30:30,2025-06-12,2025-06-12 12:30:30,84058300.28087409,3351552579.748703,180186698.61092785,12285341890.281178,1063.3691,0,30.526834,0,0.20797029,47.717,0,0.408646,3.0106666,0,0.06295144,3201.45,113.41082,39.317,-76.586,45.0
2025-06-12 12:31:30,2025-06-12,2025-06-12 12:31:30,79741582.82851285,2969537083.0175524,170404926.73813555,10664204199.90762,1014.63293,0,30.593668,0,0.15833476,46.6645,0,0.2957959,3.0171666,0,0.06730752,3061.3167,65.84059,39.317,-76.586,45.0
2025-06-12 12:32:30,2025-06-12,2025-06-12 12:32:30,83150230.99108714,3450022494.173481,178458883.5307499,12763453010.517921,1044.0824,0,30.602001,0,0.14527906,47.089333,0,0.5909373,2.9728334,0,0.049433146,3103.8833,68.50939,39.317,-76.586,45.0
2025-06-12 12:33:30,2025-06-12,2025-06-12 12:33:30,83988494.46414253,3684051162.0917034,180684996.40999034,13833863095.295834,1048.1323,0,30.610668,0,0.1844078,47.301834,0,0.52197266,3.0118334,0,0.06264957,3156.8,60.373505,39.317,-76.586,45.0
2025-06-12 12:34:30,2025-06-12,2025-06-12 12:34:30,83140292.28634399,3709771213.609176,178534281.44534975,13910315238.064835,1039.3829,0,30.610668,0,0.1844078,47.682167,0,0.61507773,3.0038333,0,0.053699486,3122.1333,59.417862,39.317,-76.586,45.0
2025-06-12 12:35:30,2025-06-12,2025-06-12 12:35:30,79927404.6911011,2895710745.261222,170800878.02128652,10338705666.713528,1018.0666,0,30.6615,0,0.22104928,47.47,0,1.0676708,2.9843333,0,0.056165393,3038.25,65.49214,39.317,-76.586,45.0
2025-06-12 12:36:30,2025-06-12,2025-06-12 12:36:30,83983269.24176756,3657430955.178327,180550269.3601917,13680552782.916363,1050.6848,0,30.652834,0,0.19194703,45.652832,0,0.4246838,2.9693334,0,0.06376691,3119.8333,107.598816,39.317,-76.586,45.0
2025-06-12 12:37:30,2025-06-12,2025-06-12 12:37:30,86846079.59902415,3505166578.4419255,186433247.40078947,12941621839.181963,1094.7855,0,30.686666,0,0.20405617,47.285,0,0.4853199,2.9916666,0,0.065017045,3275.2334,85.14289,39.317,-76.586,45.0
2025-06-12 12:38:30,2025-06-12,2025-06-12 12:38:30,88359319.57458891,3672824657.199717,189952440.28795668,13620353745.211962,1110.7117,0,30.695,0,0.19006586,47.633167,0,0.2859934,3.0185,0,0.062231388,3352.6833,72.840576,39.317,-76.586,45.0
2025-06-12 12:39:30,2025-06-12,2025-06-12 12:39:30,90319369.98506744,4055140800.8862166,194366763.9350822,15251408288.285433,1126.5118,0,30.763,0,0.23371147,47.836502,0,0.26606977,2.9653335,0,0.055691585,3340.4834,66.66871,39.317,-76.586,45.0
2025-06-12 12:40:30,2025-06-12,2025-06-12 12:40:30,88874566.80462393,4069594215.0320196,191345087.64265743,15424198400.804668,1108.1204,0,30.814001,0,0.24984807,48.975334,0,0.43755198,2.9986668,0,0.055361394,3322.8833,64.78737,39.317,-76.586,45.0
2025-06-12 12:41:30,2025-06-12,2025-06-12 12:41:30,88176979.7222603,3594184167.257498,189250772.27394536,13275138489.362553,1110.5497,0,30.882,0,0.25443283,47.4535,0,0.5254456,2.9748333,0,0.06267618,3303.7,60.50077,39.317,-76.586,45.0
2025-06-12 12:42:30,2025-06-12,2025-06-12 12:42:30,87969262.57808536,3682040933.5756946,188823574.76937687,13709143328.512253,1110.2897,0,30.933,0,0.24576625,47.217,0,0.23371059,2.9965,0,0.053504623,3326.9834,119.2273,39.317,-76.586,45.0
2025-06-12 12:43:30,2025-06-12,2025-06-12 12:43:30,84999690.76648955,3735684219.8125014,182618675.25135112,13986346220.966398,1062.8868,0,30.9755,0,0.22981471,48.1125,0,0.8096783,3.0115,0,0.069971964,3200.8833,101.01025,39.317,-76.586,45.0
2025-06-12 12:44:30,2025-06-12,2025-06-12 12:44:30,82070644.11999334,3489861296.603819,175791306.2759093,12927607980.026245,1034.3768,0,31.052,0,0.21770616,47.0885,0,0.85652846,2.9923334,0,0.053676978,3095.2,65.87205,39.317,-76.586,45.0
2025-06-12 12:45:30,2025-06-12,2025-06-12 12:45:30,82018357.95451766,3380890622.7294173,175921400.25817785,12552470731.850325,1033.8044,0,31.0435,0,0.24325438,45.981667,0,0.3892517,3.007,0,0.073898554,3108.65,65.48965,39.317,-76.586,45.0
2025-06-12 12:46:30,2025-06-12,2025-06-12 12:46:30,82006125.65419193,3055515177.4144497,174898151.64073893,10991028627.507671,1049.5856,0,31.103,0,0.18544792,46.0915,0,0.29695576,2.9746666,0,0.059032913,3122.1667,52.88042,39.317,-76.586,45.0
2025-06-12 12:47:30,2025-06-12,2025-06-12 12:47:30,80679096.0303504,3286062535.921349,172544190.4873339,12078423187.55267,1022.44714,0,31.111357,0,0.19900113,46.223896,0,0.31548777,3.005932,0,0.04629009,3073.4067,61.914955,39.317,-76.586,45.0
2025-06-12 12:48:30,2025-06-12,2025-06-12 12:48:30,80390568.07481618,3387340654.1707377,171984336.43300998,12526830080.871304,1016.0913,0,31.1285,0,0.17399037,45.2535,0,0.73155445,2.9975,0,0.052364856,3045.7334,63.01266,39.317,-76.586,45.0
2025-06-12 12:49:30,2025-06-12,2025-06-12 12:49:30,80573357.59648448,3475155358.327205,172587992.495908,12966829617.696611,1014.6421,0,31.171001,0,0.22230336,44.5325,0,0.25143445,2.9936666,0,0.06747754,3037.5,61.616962,39.317,-76.586,45.0
2025-06-12 12:50:30,2025-06-12,2025-06-12 12:50:30,80274324.55803971,3258712645.7609944,171593867.94740537,11999336241.91054,1018.8743,0,31.239,0,0.23494399,44.1755,0,0.3369044,2.9731667,0,0.057950858,3029.2834,59.07963,39.317,-76.586,45.0
2025-06-12 12:51:30,2025-06-12,2025-06-12 12:51:30,79085927.05144906,3057780655.309637,168615890.47473735,11068870514.32405,1011.58606,0,31.239,0,0.21570511,45.204,0,0.4150222,2.9748333,0,0.05948363,3009.3,67.05428,39.317,-76.586,45.0
2025-06-12 12:52:30,2025-06-12,2025-06-12 12:52:30,79027506.04863575,3305133122.8097076,168623244.53932208,12165894399.25459,1003.12634,0,31.239,0,0.23494399,44.7705,0,0.47562027,2.9961667,0,0.05865409,3005.5334,58.48802,39.317,-76.586,45.0
2025-06-12 12:53:30,2025-06-12,2025-06-12 12:53:30,77661572.24978396,2908519218.1531506,165363852.8353059,10444350020.020916,995.842,0,31.239,0,0.21570511,43.357502,0,0.3876459,2.9981666,0,0.062436383,2985.7,68.26402,39.317,-76.586,45.0
2025-06-12 12:54:30,2025-06-12,2025-06-12 12:54:30,79767524.35057323,3372597231.4124193,170523836.16353202,12519373857.07613,1013.26855,0,31.307001,0,0.24576534,43.88817,0,0.4011625,3.0146666,0,0.06288787,3054.6667,64.26473,39.317,-76.586,45.0
2025-06-12 12:55:30,2025-06-12,2025-06-12 12:55:30,81398345.49838789,3529160080.980128,174392353.20337698,13179637152.564203,1025.9794,0,31.341,0,0.25272232,43.947002,0,0.31874838,2.9915,0,0.06845492,3069.2166,59.205036,39.317,-76.586,45.0
2025-06-12 12:56:30,2025-06-12,2025-06-12 12:56:30,80088903.72508782,3442252804.4962053,171055053.70914823,12803366847.184547,1017.55664,0,31.324,0,0.24984713,44.3285,0,0.34201297,3.0149999,0,0.05719843,3067.9333,70.89426,39.317,-76.586,45.0
2025-06-12 12:57:30,2025-06-12,2025-06-12 12:57:30,79248490.56574522,3064268642.770569,168868962.01766565,11134022948.389597,1015.84735,0,31.375,0,0.25499916,44.600502,0,0.48762158,2.99,0,0.06416122,3037.3833,45.339127,39.317,-76.586,45.0
2025-06-12 12:58:30,2025-06-12,2025-06-12 12:58:30,80140517.77573885,3271707988.2956014,170797766.31689003,11988070941.40681,1024.3843,0,31.519499,0,0.22981393,44.9575,0,0.36806047,2.9985,0,0.05022695,3071.6167,67.4065,39.317,-76.586,45.0
2025-06-12 12:59:30,2025-06-12,2025-06-12 12:59:30,79849367.5651131,3339438073.4008083,170439006.84447232,12342130821.286922,1016.36066,0,31.4685,0,0.23723908,44.7705,0,0.24796164,3.0041666,0,0.05925341,3053.3167,71.219025,39.317,-76.586,45.0
2025-06-12 13:00:30,2025-06-12,2025-06-12 13:00:30,79740668.59654441,2919638097.4579687,169610979.92087126,10422609556.490656,1031.3059,0,31.560846,0,0.21936129,45.409153,0,0.28876784,2.9733899,0,0.057625595,3066.4746,61.855312,39.317,-76.586,45.0
2025-06-12 13:01:30,2025-06-12,2025-06-12 13:01:30,80772476.87221263,3549676071.559522,172478597.36696136,13276065485.339577,1027.8076,0,31.578999,0,0.25837713,45.559334,0,0.5189397,2.986,0,0.058429424,3069.0334,69.51833,39.317,-76.586,45.0
2025-06-12 13:02:30,2025-06-12,2025-06-12 13:02:30,80023406.24733424,3221010012.5335817,170139389.0604169,11739784929.473179,1032.6334,0,31.6385,0,0.19733892,45.726833,0,0.725362,2.9841666,0,0.05301858,3081.55,75.70897,39.317,-76.586,45.0
2025-06-12 13:03:30,2025-06-12,2025-06-12 13:03:30,80389519.39604568,3320096427.809523,171364357.51776078,12215751729.699877,1027.3922,0,31.655499,0,0.21687475,46.158333,0,0.8184784,2.996,0,0.06298673,3078.0667,70.986115,39.317,-76.586,45.0
2025-06-12 13:04:30,2025-06-12,2025-06-12 13:04:30,80206342.96817209,3475089554.278416,171167953.79289812,12921507693.788563,1022.67096,0,31.672499,0,0.16893414,44.3795,0,0.34953532,2.9913332,0,0.05748812,3059.15,58.481285,39.317,-76.586,45.0
2025-06-12 13:05:30,2025-06-12,2025-06-12 13:05:30,77830384.11111462,3207524341.7615776,165464369.70673725,11774299967.187565,1003.1243,0,31.7575,0,0.22083658,44.6175,0,0.55315334,2.9873333,0,0.06559637,2996.6667,110.092186,39.317,-76.586,45.0
2025-06-12 13:06:30,2025-06-12,2025-06-12 13:06:30,73124940.83941425,2900923099.968505,155395784.87443745,10559490389.717232,940.4164,0,31.834,0,0.2666346,43.0845,0,0.83549136,2.979,0,0.07764663,2801.5,94.426956,39.317,-76.586,45.0
2025-06-12 13:07:30,2025-06-12,2025-06-12 13:07:30,72435444.94812827,3132821086.138438,154180060.5863135,11591351112.114424,923.478,0,31.859499,0,0.25372192,41.3475,0,0.28985927,3.0226667,0,0.05488976,2791.3667,62.892757,39.317,-76.586,45.0
2025-06-12 13:08:30,2025-06-12,2025-06-12 13:08:30,70944866.62411731,2742231237.797379,150689850.80244452,9913890164.351124,911.8302,0,31.9105,0,0.25372192,41.3805,0,0.21010584,2.9923334,0,0.05574841,2728.5,60.831326,39.317,-76.586,45.0
2025-06-12 13:09:30,2025-06-12,2025-06-12 13:09:30,69553509.99417503,2446689536.526659,147093037.61599252,8584014967.586532,904.3676,0,31.953,0,0.26281384,41.339333,0,0.3128671,2.9688334,0,0.06565291,2684.9167,58.84819,39.317,-76.586,45.0
2025-06-12 13:10:30,2025-06-12,2025-06-12 13:10:30,70022022.6134161,2660557650.40028,148659975.95645663,9559521775.782345,898.6197,0,31.953,0,0.24576625,41.9585,0,0.3462125,2.9943333,0,0.0607554,2690.7666,53.973255,39.317,-76.586,45.0
2025-06-12 13:11:30,2025-06-12,2025-06-12 13:11:30,69736370.22106493,2434896166.153481,147441001.23182324,8505403708.566282,908.11346,0,32.003998,0,0.22553058,41.187668,0,0.3210416,2.9826667,0,0.064675234,2708.6,53.72777,39.317,-76.586,45.0
2025-06-12 13:12:30,2025-06-12,2025-06-12 13:12:30,70097126.55723314,2652831693.073458,148530653.5259045,9477789207.331268,904.12866,0,32.021,0,0.23494487,41.391167,0,0.39563838,2.9953334,0,0.05133113,2708.1667,59.73697,39.317,-76.586,45.0
2025-06-12 13:13:30,2025-06-12,2025-06-12 13:13:30,70700336.1808223,2754966019.8755836,150077616.98664322,9958762857.363146,907.4118,0,32.021,0,0.25272343,42.3835,0,0.31564638,2.9795,0,0.06669394,2703.6333,70.48001,39.317,-76.586,45.0
2025-06-12 13:14:30,2025-06-12,2025-06-12 13:14:30,69572454.94301607,2667374812.833897,147685628.2525536,9603151656.407524,893.06055,0,32.088135,0,0.2429587,41.521015,0,0.3295122,2.9749153,0,0.05343686,2656.7795,50.821743,39.317,-76.586,45.0
2025-06-12 13:15:30,2025-06-12,2025-06-12 13:15:30,68824801.7927088,2395960136.4454656,145527110.20215237,8384210260.389298,894.83936,0,32.123,0,0.18544845,40.268333,0,0.31511477,3.0035,0,0.05626793,2687.65,51.46644,39.317,-76.586,45.0
2025-06-12 13:16:30,2025-06-12,2025-06-12 13:16:30,69134734.7198188,2485350526.4769206,146026389.40719593,8748095167.42464,901.2164,0,32.156998,0,0.16037814,40.2005,0,0.40684733,2.9871666,0,0.0694524,2692.0833,59.46688,39.317,-76.586,45.0
2025-06-12 13:17:30,2025-06-12,2025-06-12 13:17:30,68027029.51611228,2237745608.600123,143412338.73075286,7660923016.195503,893.78595,0,32.208,0,0.23678336,39.9115,0,0.35446036,2.9986668,0,0.06476793,2680.1667,56.139458,39.317,-76.586,45.0
2025-06-12 13:18:30,2025-06-12,2025-06-12 13:18:30,69940667.97121088,2566718828.7103415,148126719.0416266,9082623582.270636,902.9288,0,32.2165,0,0.20453133,39.1635,0,0.358515,2.9876666,0,0.051002145,2697.65,53.348797,39.317,-76.586,45.0
2025-06-12 13:19:30,2025-06-12,2025-06-12 13:19:30,69733033.02060118,2515802279.913508,147461519.27070272,8900544793.105368,907.0393,0,32.2675,0,0.2208374,39.512,0,0.27093452,2.9975,0,0.059403233,2718.85,64.65597,39.317,-76.586,45.0
