time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2024-12-17 12:50:30,2024-12-17,2024-12-17 12:50:30,65528558.110256016,4002295386.066636,166584154.97472617,17593971881.02841,520.49426,0,13.416667,0,0.20405617,80.01467,0,0.24752176,2.9471667,0,0.1441422,1533.9833,60.096447,39.317,-76.586,45.0
2024-12-17 12:51:30,2024-12-17,2024-12-17 12:51:30,65859518.76285405,4560101141.388885,167836778.67654017,20125017335.657536,511.1229,0,13.408334,0,0.21682695,79.9805,0,0.21010426,2.9833333,0,0.1562121,1524.85,47.370113,39.317,-76.586,45.0
2024-12-17 12:52:30,2024-12-17,2024-12-17 12:52:30,64078547.062792495,3990018595.4361296,163258893.62939912,17571873065.81748,505.47708,0,13.459001,0,0.21570592,80.0655,0,0.24795851,2.9486666,0,0.2928052,1490.4833,69.92555,39.317,-76.586,45.0
2024-12-17 12:53:30,2024-12-17,2024-12-17 12:53:30,62704762.941724814,3598442488.5804095,159938280.98391247,15897678697.950174,501.10205,0,13.467667,0,0.23922361,79.96367,0,0.21774368,2.9946666,0,0.18277916,1500.6333,55.3832,39.317,-76.586,45.0
2024-12-17 12:54:30,2024-12-17,2024-12-17 12:54:30,63621397.51242489,3904683272.832193,161820563.40507913,17188166793.726097,505.32706,0,13.476,0,0.22553058,79.93817,0,0.19630142,2.9941666,0,0.13952647,1513.0333,50.371277,39.317,-76.586,45.0
2024-12-17 12:55:30,2024-12-17,2024-12-17 12:55:30,64134512.34833784,4217781749.7888126,163387709.40744567,18645192347.517292,506.02847,0,13.484667,0,0.24752429,79.837006,0,0.18050152,2.9913332,0,0.14343949,1513.7,46.084812,39.317,-76.586,45.0
2024-12-17 12:56:30,2024-12-17,2024-12-17 12:56:30,64237880.041503154,3686686555.474161,163801974.03591555,16240627756.788393,509.46298,0,13.434,0,0.253681,80.01467,0,0.24752176,2.9641666,0,0.2532146,1510.1333,59.784466,39.317,-76.586,45.0
2024-12-17 12:57:30,2024-12-17,2024-12-17 12:57:30,63389114.88539905,3946107875.081272,161535354.74304414,17388582802.830383,497.55664,0,13.476,0,0.22553058,80.04,0,0.24041371,2.9876666,0,0.18130423,1486.5333,63.81757,39.317,-76.586,45.0
2024-12-17 12:58:30,2024-12-17,2024-12-17 12:58:30,64107762.06049861,3981235475.1221075,163575628.2109308,17607132665.74252,503.4856,0,13.493167,0,0.25114077,79.95517,0,0.21118109,2.9884999,0,0.20693658,1504.6666,60.652744,39.317,-76.586,45.0
2024-12-17 12:59:30,2024-12-17,2024-12-17 12:59:30,65544453.53686313,4381298149.541409,167158883.03265858,19329871908.127995,508.21896,0,13.493167,0,0.25114077,79.88767,0,0.20582521,2.9748333,0,0.21717498,1511.8667,76.598625,39.317,-76.586,45.0
2024-12-17 13:00:30,2024-12-17,2024-12-17 13:00:30,64347778.039110884,3970074680.569533,163455914.87706676,17452533228.484768,514.1477,0,13.504237,0,0.2383006,79.91356,0,0.19348353,2.9806778,0,0.1705014,1532.5084,49.916668,39.317,-76.586,45.0
2024-12-17 13:01:30,2024-12-17,2024-12-17 13:01:30,64523343.05979738,3871391405.7153225,164057719.87506592,17097706972.771334,517.87274,0,13.493,0,0.23371147,79.89617,0,0.21523558,2.971,0,0.14312814,1538.6,57.512085,39.317,-76.586,45.0
2024-12-17 13:02:30,2024-12-17,2024-12-17 13:02:30,63465605.93165681,3691123997.7788787,161592758.4449811,16244718607.77956,503.90372,0,13.620501,0,0.25372192,79.81167,0,0.16051133,2.9843333,0,0.21327108,1503.8167,73.46983,39.317,-76.586,45.0
2024-12-17 13:03:30,2024-12-17,2024-12-17 13:03:30,64456756.9655045,4084903722.3265114,163972361.2004446,17976104482.22576,512.21405,0,13.51,0,0.24041641,79.68667,0,0.2409472,2.987,0,0.27743647,1529.9833,61.349678,39.317,-76.586,45.0
2024-12-17 13:04:30,2024-12-17,2024-12-17 13:04:30,63713772.412928805,3739906850.571326,161907295.84978014,16492112469.421627,515.8184,0,13.5015,0,0.23723996,79.66167,0,0.24650332,2.9933333,0,0.17893822,1544.0167,54.663666,39.317,-76.586,45.0
2024-12-17 13:05:30,2024-12-17,2024-12-17 13:05:30,64900514.16325067,3925508462.392249,165046640.4126598,17293072080.90051,515.57336,0,13.5525,0,0.2514335,79.770004,0,0.2,3.003,0,0.14924589,1548.2667,51.895687,39.317,-76.586,45.0
2024-12-17 13:06:30,2024-12-17,2024-12-17 13:06:30,63976893.124787495,3850943586.236648,162756919.95152846,16993679948.599356,509.79974,0,13.544333,0,0.28158706,79.778336,0,0.19346978,2.9711666,0,0.16482407,1514.7,58.582504,39.317,-76.586,45.0
2024-12-17 13:07:30,2024-12-17,2024-12-17 13:07:30,64939488.76002476,4179419319.862144,165454255.84175763,18456628725.983665,506.62836,0,13.544001,0,0.24984807,79.63667,0,0.24944383,2.9871666,0,0.1961045,1513.3833,62.52975,39.317,-76.586,45.0
2024-12-17 13:08:30,2024-12-17,2024-12-17 13:08:30,62834840.24233228,3707717912.8666763,159994622.2064875,16344663257.367792,499.4646,0,13.5525,0,0.2514335,79.528336,0,0.2325881,2.9883332,0,0.11637822,1492.5667,51.6928,39.317,-76.586,45.0
2024-12-17 13:09:30,2024-12-17,2024-12-17 13:09:30,63866293.98594328,4050993529.230765,163037233.87581864,17897654473.63507,496.6182,0,13.561,0,0.25272328,79.57,0,0.24494897,2.9866667,0,0.15843679,1483.2333,52.364227,39.317,-76.586,45.0
2024-12-17 13:10:30,2024-12-17,2024-12-17 13:10:30,64543965.58812591,4065542678.1406574,164475917.29771066,17954131549.93877,507.67715,0,13.646,0,0.24984807,79.42783,0,0.22655484,2.9720001,0,0.16473007,1508.8167,56.51563,39.317,-76.586,45.0
2024-12-17 13:11:30,2024-12-17,2024-12-17 13:11:30,61558402.735145874,3692290669.251053,156703930.00362456,16263435382.272343,487.65054,0,13.527,0,0.24576625,79.42834,0,0.16051133,3.015,0,0.17435119,1470.2667,39.808655,39.317,-76.586,45.0
2024-12-17 13:12:30,2024-12-17,2024-12-17 13:12:30,62201218.42176997,3723662673.079318,158179032.84758934,16348917482.131886,493.95773,0,13.561,0,0.25272328,79.4615,0,0.21438935,3.0038333,0,0.16902752,1483.7667,53.32272,39.317,-76.586,45.0
2024-12-17 13:13:30,2024-12-17,2024-12-17 13:13:30,64644414.92724302,4165422837.5709424,164747440.34465948,18399626756.76806,504.2597,0,13.544001,0,0.24984807,79.4365,0,0.19342387,2.9423332,0,0.16110417,1483.7,48.53188,39.317,-76.586,45.0
2024-12-17 13:14:30,2024-12-17,2024-12-17 13:14:30,63710178.85770088,3746649123.378367,162154944.0415603,16523634230.673923,508.56915,0,13.629001,0,0.25272328,79.386,0,0.20514421,2.9855,0,0.29737422,1518.3334,84.955414,39.317,-76.586,45.0
2024-12-17 13:15:30,2024-12-17,2024-12-17 13:15:30,65401804.87770491,4240156633.862562,166570276.0754685,18705284140.59335,512.04956,0,13.616611,0,0.25408277,79.395256,0,0.14394405,2.9777966,0,0.24549547,1524.7797,74.32842,39.317,-76.586,45.0
2024-12-17 13:16:30,2024-12-17,2024-12-17 13:16:30,63500486.60562123,3870482443.2757545,161226229.17097998,17009314066.813644,508.10693,0,13.637501,0,0.2514335,79.36967,0,0.13039668,2.9871666,0,0.28628126,1517.8,71.47699,39.317,-76.586,45.0
2024-12-17 13:17:30,2024-12-17,2024-12-17 13:17:30,64082500.86201746,3872601619.071878,162480104.34852356,16978976031.239437,512.3059,0,13.646,0,0.24984807,79.36934,0,0.18440816,2.9958334,0,0.1466207,1534.7833,51.04772,39.317,-76.586,45.0
2024-12-17 13:18:30,2024-12-17,2024-12-17 13:18:30,64121674.70350797,3785747832.0730033,162290997.75895464,16620347901.4406,522.9395,0,13.6545,0,0.2479613,79.38617,0,0.1832405,2.9665,0,0.23917793,1551.3,61.769814,39.317,-76.586,45.0
2024-12-17 13:19:30,2024-12-17,2024-12-17 13:19:30,65388770.54744303,4273414065.041038,165551907.3991692,18762208976.4835,522.19867,0,13.6970005,0,0.23371147,79.31033,0,0.18784784,2.9896667,0,0.19634125,1561.2,81.70716,39.317,-76.586,45.0
2024-12-17 13:20:30,2024-12-17,2024-12-17 13:20:30,64610128.03075835,3890465764.1641226,163235441.8342495,17070916141.103704,531.4102,0,13.637501,0,0.2514335,79.3525,0,0.18403512,2.9783332,0,0.23123702,1582.7167,57.28295,39.317,-76.586,45.0
2024-12-17 13:21:30,2024-12-17,2024-12-17 13:21:30,62339496.064114995,3528555640.116337,156874459.7112167,15378374926.562014,521.8458,0,13.705501,0,0.22981471,79.48667,0,0.2114763,3.0501666,0,0.2287101,1591.7167,130.97253,39.317,-76.586,45.0
2024-12-17 13:22:30,2024-12-17,2024-12-17 13:22:30,64371047.231004395,3815236662.299171,162381639.19603997,16710592124.668169,529.99384,0,13.7735,0,0.18210651,79.503006,0,0.25686786,2.9861667,0,0.09843933,1582.65,57.0584,39.317,-76.586,45.0
2024-12-17 13:23:30,2024-12-17,2024-12-17 13:23:30,62641457.58692347,3591753406.614159,158173306.26491246,15677543587.532263,515.27655,0,13.748,0,0.22424546,79.46983,0,0.22030663,3.0133333,0,0.22828832,1552.7,71.065765,39.317,-76.586,45.0
2024-12-17 13:24:30,2024-12-17,2024-12-17 13:24:30,65399186.30595835,4241057953.605259,165613762.48843446,18618628321.672993,523.76483,0,13.705501,0,0.22981471,79.403336,0,0.124721915,2.989,0,0.15344597,1565.5333,50.648617,39.317,-76.586,45.0
2024-12-17 13:25:30,2024-12-17,2024-12-17 13:25:30,64502976.91594609,4039469084.289955,163112236.7356289,17734168336.20781,523.0641,0,13.6970005,0,0.23371147,79.37784,0,0.17207678,3.0068333,0,0.19574212,1572.7667,90.61721,39.317,-76.586,45.0
2024-12-17 13:26:30,2024-12-17,2024-12-17 13:26:30,63819934.79408452,3931471255.0263124,161345186.0718644,17203800801.947796,515.04376,0,13.782001,0,0.21770623,79.528336,0,0.2325881,3.009,0,0.358356,1549.7667,118.112144,39.317,-76.586,45.0
2024-12-17 13:27:30,2024-12-17,2024-12-17 13:27:30,64480156.90042685,4315824760.709649,163746646.19692168,18978488093.138218,511.95718,0,13.782001,0,0.19678926,79.803505,0,0.19342348,2.9828334,0,0.1825659,1527.0834,50.292244,39.317,-76.586,45.0
2024-12-17 13:28:30,2024-12-17,2024-12-17 13:28:30,63679916.70318887,4095917811.6840305,161785737.5574368,18033152289.9256,507.9791,0,13.807501,0,0.14095661,79.70351,0,0.2532047,2.9995,0,0.19298035,1523.6833,71.70599,39.317,-76.586,45.0
2024-12-17 13:29:30,2024-12-17,2024-12-17 13:29:30,63823158.31116358,4175979747.338239,162883750.27396533,18467981860.90654,498.09476,0,13.748,0,0.20400009,79.46167,0,0.19346978,3.0006666,0,0.4486159,1494.6167,96.93625,39.317,-76.586,45.0
2024-12-17 13:30:30,2024-12-17,2024-12-17 13:30:30,64757926.85040593,4159266698.818672,164786158.70260224,18312373825.909348,509.99716,0,13.85,0,0.13168137,79.33567,0,0.18211193,2.9891667,0,0.3117119,1524.4667,85.92564,39.317,-76.586,45.0
2024-12-17 13:31:30,2024-12-17,2024-12-17 13:31:30,65167559.48685984,3993441620.7484765,166120069.2960172,17635345586.488693,510.49414,0,13.815424,0,0.15891927,79.309326,0,0.18927105,2.997627,0,0.3085578,1530.2712,92.29996,39.317,-76.586,45.0
2024-12-17 13:32:30,2024-12-17,2024-12-17 13:32:30,64694374.18178431,4102990319.8907943,164760351.67839608,18111458947.316727,508.8591,0,13.8075,0,0.21419322,79.335335,0,0.22393115,3.0063334,0,0.095235966,1529.8,54.898937,39.317,-76.586,45.0
2024-12-17 13:33:30,2024-12-17,2024-12-17 13:33:30,63929757.29450466,3786589814.249348,163011131.2140539,16692151346.73631,503.1266,0,13.833,0,0.16037765,79.25084,0,0.23450243,2.9691668,0,0.11514182,1493.8667,46.74094,39.317,-76.586,45.0
2024-12-17 13:34:30,2024-12-17,2024-12-17 13:34:30,64479342.41842486,3786891903.5780683,164481276.2299485,16722815296.57356,508.74838,0,13.833,0,0.20751138,79.03,0,0.25781885,2.9586666,0,0.15655102,1505.2167,49.292355,39.317,-76.586,45.0
2024-12-17 13:35:30,2024-12-17,2024-12-17 13:35:30,65083955.16599686,4241394488.2398076,166109039.93772003,18764070003.708405,505.5652,0,13.85,0,0.16127609,79.08933,0,0.28540063,2.9798334,0,0.19043364,1506.5,62.094685,39.317,-76.586,45.0
2024-12-17 13:36:30,2024-12-17,2024-12-17 13:36:30,61988757.31307355,3473449303.4361134,158152947.20726112,15356775657.93323,492.67056,0,13.867001,0,0.18544798,79.217,0,0.23371235,2.9993334,0,0.2177986,1477.6833,90.426674,39.317,-76.586,45.0
2024-12-17 13:37:30,2024-12-17,2024-12-17 13:37:30,64341975.36740546,4284505793.6532545,164185912.36222413,18954007551.63999,496.85245,0,13.867001,0,0.18544798,79.055504,0,0.24796222,2.997,0,0.15011439,1489.0667,48.749313,39.317,-76.586,45.0
2024-12-17 13:38:30,2024-12-17,2024-12-17 13:38:30,62722082.23172564,3896832692.9651256,159788517.80289775,17148155282.950413,492.3273,0,13.875501,0,0.11115176,79.25084,0,0.23450243,3.0106666,0,0.30039343,1482.2333,126.61548,39.317,-76.586,45.0
2024-12-17 13:39:30,2024-12-17,2024-12-17 13:39:30,62921479.76916444,3959988290.911486,160972607.90501547,17519540857.852497,487.22372,0,13.8925,0,0.16893397,79.149,0,0.25272423,2.9716666,0,0.6154461,1447.8667,126.64866,39.317,-76.586,45.0
2024-12-17 13:40:30,2024-12-17,2024-12-17 13:40:30,62540995.41282918,3850382733.0991216,159614602.93010935,16992248318.95897,488.1557,0,13.918,0,0.196789,78.8175,0,0.21419415,2.9705,0,0.48000494,1450.0667,130.65219,39.317,-76.586,45.0
2024-12-17 13:41:30,2024-12-17,2024-12-17 13:41:30,63892649.52955938,4321144250.248535,162988873.2320535,19084440944.50337,495.5666,0,13.9095,0,0.21010631,78.503,0,0.2515781,2.9811666,0,0.2402297,1477.3667,70.73989,39.317,-76.586,45.0
2024-12-17 13:42:30,2024-12-17,2024-12-17 13:42:30,63756809.242807105,4114095744.85921,162433681.64120412,18147225472.763317,496.56656,0,13.9265,0,0.18210617,78.4945,0,0.26486853,2.9901667,0,0.18224062,1484.8167,58.11067,39.317,-76.586,45.0
2024-12-17 13:43:30,2024-12-17,2024-12-17 13:43:30,63470710.21542927,3889801573.9088774,161939956.5426038,17183693602.58471,497.64282,0,13.901,0,0.15299979,78.6645,0,0.24796222,2.998,0,0.17986847,1491.9333,46.93075,39.317,-76.586,45.0
2024-12-17 13:44:30,2024-12-17,2024-12-17 13:44:30,64492259.88309197,4279159796.586531,164669534.57132682,18949130253.042397,500.12268,0,13.9605,0,0.21010622,78.8175,0,0.23355772,2.9893334,0,0.14838986,1495.0333,55.649788,39.317,-76.586,45.0
2024-12-17 13:45:30,2024-12-17,2024-12-17 13:45:30,65156251.46003707,4007485764.170105,166181319.0753297,17720958188.870712,508.8283,0,13.986,0,0.22553016,78.7155,0,0.26486853,2.9715,0,0.23093884,1511.9833,59.476185,39.317,-76.586,45.0
2024-12-17 13:46:30,2024-12-17,2024-12-17 13:46:30,62871349.64499904,3727529732.4832287,159941830.26248178,16424412736.638517,499.09634,0,14.0228815,0,0.24141534,78.68712,0,0.2414167,3.0008473,0,0.22669542,1497.7119,58.671463,39.317,-76.586,45.0
2024-12-17 13:47:30,2024-12-17,2024-12-17 13:47:30,61348106.54607879,3589098502.9715524,156521285.1476187,15871646184.986788,485.01782,0,14.088,0,0.28648877,78.7665,0,0.21820438,3.0325,0,0.4918422,1470.8167,148.07695,39.317,-76.586,45.0
2024-12-17 13:48:30,2024-12-17,2024-12-17 13:48:30,64019381.572102316,4244908869.9225264,163447662.22257677,18783030834.662205,496.32294,0,14.0455,0,0.2648671,78.435,0,0.21164918,2.9915,0,0.41551906,1484.75,115.583824,39.317,-76.586,45.0
2024-12-17 13:49:30,2024-12-17,2024-12-17 13:49:30,61950760.216579445,3806158880.1810207,157690609.2194432,16753152574.291555,490.42313,0,14.1305,0,0.27026758,78.4265,0,0.20453142,2.9898334,0,0.18873695,1466.2833,55.650723,39.317,-76.586,45.0
2024-12-17 13:50:30,2024-12-17,2024-12-17 13:50:30,63129817.96477152,3974042469.7336106,160635432.58055824,17517980668.910282,499.47736,0,14.037,0,0.2457658,78.3415,0,0.23724085,2.9654999,0,0.4461107,1481.2,73.39614,39.317,-76.586,45.0
2024-12-17 13:51:30,2024-12-17,2024-12-17 13:51:30,63272491.02373712,4340433703.347583,161279813.96230024,19139002985.11877,491.60345,0,14.054,0,0.2498476,78.3925,0,0.25143445,2.9893334,0,0.51601636,1469.5667,138.08142,39.317,-76.586,45.0
2024-12-17 13:52:30,2024-12-17,2024-12-17 13:52:30,64538979.2726698,4436761478.952614,164419426.63138193,19602233698.13066,500.87268,0,14.1475,0,0.25143304,78.528496,0,0.2604675,2.9795,0,0.4318581,1492.35,85.10676,39.317,-76.586,45.0
2024-12-17 13:53:30,2024-12-17,2024-12-17 13:53:30,64170919.70133749,4146261125.0980024,163748158.0927329,18348088349.449936,502.05743,0,14.173,0,0.2457658,78.2905,0,0.24796222,2.981,0,0.15467924,1496.6333,45.97752,39.317,-76.586,45.0
2024-12-17 13:54:30,2024-12-17,2024-12-17 13:54:30,63987578.53577233,3791708189.2537055,162566226.07188717,16714248771.71921,513.0925,0,14.173,0,0.2457658,78.2735,0,0.24325551,2.9851665,0,0.36191848,1531.6666,114.73138,39.317,-76.586,45.0
2024-12-17 13:55:30,2024-12-17,2024-12-17 13:55:30,63085260.434425786,4034731752.4863777,160136690.9024822,17726656319.26296,501.9403,0,14.2325,0,0.23966353,78.1885,0,0.23724085,3.015,0,0.23766573,1513.35,67.42967,39.317,-76.586,45.0
2024-12-17 13:56:30,2024-12-17,2024-12-17 13:56:30,62360883.84366927,3813606957.677837,158536240.39714727,16759075928.43229,496.96625,0,14.207,0,0.23371103,78.1035,0,0.28686765,3.0105,0,0.18101035,1496.1167,50.5566,39.317,-76.586,45.0
2024-12-17 13:57:30,2024-12-17,2024-12-17 13:57:30,65425680.52180655,4057593632.0001802,165069748.01466846,17791953934.281548,542.91205,0,14.19,0,0.25781745,77.7465,0,0.23723795,2.991,0,0.2317664,1623.85,121.41003,39.317,-76.586,45.0
2024-12-17 13:58:30,2024-12-17,2024-12-17 13:58:30,63808155.73825727,3672362990.2711306,161725247.1291319,16116390418.902578,522.5974,0,14.2835,0,0.18210617,77.891,0,0.22230381,2.9863334,0,0.3331114,1560.65,119.79536,39.317,-76.586,45.0
2024-12-17 13:59:30,2024-12-17,2024-12-17 13:59:30,63815157.043950506,4130959761.701036,162561698.427426,18242635432.457314,501.5354,0,14.19,0,0.24041596,77.66167,0,0.27610245,2.9633334,0,0.3189967,1486.2167,75.7221,39.317,-76.586,45.0
2024-12-17 14:00:30,2024-12-17,2024-12-17 14:00:30,62970735.22255119,3868671425.092615,160019929.42602545,17018065855.567818,501.3903,0,14.325999,0,0.15765135,77.823,0,0.26281258,2.9851665,0,0.3419283,1496.7333,106.84473,39.317,-76.586,45.0
2024-12-17 14:01:30,2024-12-17,2024-12-17 14:01:30,64451440.2916405,4590833639.158198,164267596.484764,20310367572.3961,498.85718,0,14.308135,0,0.203457,77.90915,0,0.2730757,2.9961016,0,0.32077247,1494.6271,120.792145,39.317,-76.586,45.0
2024-12-17 14:02:30,2024-12-17,2024-12-17 14:02:30,63500687.56976046,4163562776.93656,161706627.44096857,18360080459.9266,497.54022,0,14.292,0,0.17336641,77.43217,0,0.22379157,2.9813333,0,0.45305064,1483.3334,98.06659,39.317,-76.586,45.0
2024-12-17 14:03:30,2024-12-17,2024-12-17 14:03:30,62456354.54702857,3796180278.53429,158821533.7097376,16732065182.90726,496.17517,0,14.334499,0,0.11115176,77.27233,0,0.24463743,3.0066667,0,0.2525382,1491.8334,70.64398,39.317,-76.586,45.0
2024-12-17 14:04:30,2024-12-17,2024-12-17 14:04:30,61710693.48955993,3691130490.7631345,157091057.76340643,16274574240.745735,489.0806,0,14.334499,0,0.19586907,77.37334,0,0.2496091,3.0038333,0,0.3987317,1469.1167,111.80043,39.317,-76.586,45.0
2024-12-17 14:05:30,2024-12-17,2024-12-17 14:05:30,63370660.807262465,3842552448.3113775,161311931.16589049,16966308978.718359,501.3345,0,14.4025,0,0.1928957,77.46633,0,0.26033694,2.9723334,0,0.29831955,1490.1333,79.22888,39.317,-76.586,45.0
2024-12-17 14:06:30,2024-12-17,2024-12-17 14:06:30,62391480.27262733,4271566818.9513087,159090663.13971275,18937527616.51845,482.6429,0,14.325999,0,0.12721618,77.07167,0,0.24986108,3.0093334,0,0.2640825,1452.4333,78.28588,39.317,-76.586,45.0
2024-12-17 14:07:30,2024-12-17,2024-12-17 14:07:30,60775513.97642873,3732681264.527682,154516657.0281469,16437796101.292841,483.73206,0,14.334499,0,0.144999,76.753334,0,0.20405684,3.01,0,0.32464853,1456.0333,71.40354,39.317,-76.586,45.0
2024-12-17 14:08:30,2024-12-17,2024-12-17 14:08:30,63933422.54526068,4569357160.118987,162851305.6376785,20252246285.996758,498.009,0,14.394,0,0.18309559,76.97134,0,0.2605027,3.0053334,0,0.34711415,1496.6833,95.32951,39.317,-76.586,45.0
2024-12-17 14:09:30,2024-12-17,2024-12-17 14:09:30,63767835.36191249,3865406553.0314255,161986588.2077118,17019112014.796144,509.56168,0,14.410999,0,0.15300007,76.76183,0,0.196304,2.9736667,0,0.2921071,1515.2667,99.16096,39.317,-76.586,45.0
2024-12-17 14:10:30,2024-12-17,2024-12-17 14:10:30,62963601.47105784,4000293023.856594,159750467.6805084,17588978358.446625,504.85046,0,14.394,0,0.20541175,76.6855,0,0.22981556,3.0168333,0,0.3016703,1523.05,127.258064,39.317,-76.586,45.0
2024-12-17 14:11:30,2024-12-17,2024-12-17 14:11:30,62488421.929746516,3861905211.83692,158161243.79245338,16933516355.338634,508.37445,0,14.4279995,0,0.2367826,76.685,0,0.27959886,2.9753332,0,0.35582986,1512.5834,69.917404,39.317,-76.586,45.0
2024-12-17 14:12:30,2024-12-17,2024-12-17 14:12:30,63000126.64974819,3890548582.336017,159550752.91090462,17059354596.367565,507.56943,0,14.4365,0,0.22472818,76.61733,0,0.26767537,2.9636667,0,0.41298896,1504.2667,86.63792,39.317,-76.586,45.0
2024-12-17 14:13:30,2024-12-17,2024-12-17 14:13:30,63182853.84598172,3784435641.671502,160439942.9641575,16696243190.765709,507.80994,0,14.445,0,0.19006586,76.963165,0,0.23965605,2.9748333,0,0.27719122,1510.65,53.070965,39.317,-76.586,45.0
2024-12-17 14:14:30,2024-12-17,2024-12-17 14:14:30,63592294.66423549,4044906061.9381313,161243900.85720238,17787862267.551952,504.2895,0,14.4365,0,0.22472818,76.62583,0,0.26619202,2.9685,0,0.6540612,1496.9833,131.6715,39.317,-76.586,45.0
2024-12-17 14:15:30,2024-12-17,2024-12-17 14:15:30,61947934.12939579,3717112951.1336575,156645662.85435635,16301228223.127092,505.34305,0,14.463729,0,0.20528533,76.415085,0,0.27335057,2.9723728,0,0.34565753,1502.0677,71.55462,39.317,-76.586,45.0
2024-12-17 14:16:30,2024-12-17,2024-12-17 14:16:30,63520596.119408004,4325102416.834184,160926477.09556392,19037013944.947403,506.94156,0,14.4875,0,0.2396639,76.2435,0,0.24325551,2.9628334,0,0.22758947,1501.9833,58.050407,39.317,-76.586,45.0
2024-12-17 14:17:30,2024-12-17,2024-12-17 14:17:30,62426448.54175535,3781133530.0063267,158236922.45315427,16651172857.173494,505.58817,0,14.547,0,0.2628137,76.337,0,0.24576718,2.9586668,0,0.44168416,1495.8667,135.50233,39.317,-76.586,45.0
2024-12-17 14:18:30,2024-12-17,2024-12-17 14:18:30,60467870.61047788,3593681499.3710065,152991079.058029,15827056696.044737,491.22043,0,14.5725,0,0.2514335,75.878,0,0.28648874,3.0316668,0,0.5765332,1489.2167,116.18378,39.317,-76.586,45.0
2024-12-17 14:19:30,2024-12-17,2024-12-17 14:19:30,62704541.68856731,4048386632.8748436,158767625.84583786,17801479605.687912,504.32806,0,14.5725,0,0.26812086,75.691,0,0.21570349,2.9805,0,0.39316845,1503.15,105.94036,39.317,-76.586,45.0
2024-12-17 14:20:30,2024-12-17,2024-12-17 14:20:30,62498584.09117834,3884196739.0552716,158173917.1139622,17116841817.495073,505.89752,0,14.615,0,0.2550001,75.6655,0,0.22981213,2.9871666,0,0.24270758,1511.2,74.65293,39.317,-76.586,45.0
2024-12-17 14:21:30,2024-12-17,2024-12-17 14:21:30,62335769.769530326,3852564257.544702,157468285.1687895,16864896968.851442,507.30225,0,14.598,0,0.25443283,75.7675,0,0.19289435,3.0036666,0,0.2049062,1523.7667,57.57151,39.317,-76.586,45.0
2024-12-17 14:22:30,2024-12-17,2024-12-17 14:22:30,64615652.98263539,4292651630.0223155,163303608.88780388,18869702586.745056,518.96735,0,14.649,0,0.26933077,75.826996,0,0.22744398,2.9568334,0,0.61345875,1534.5,148.85715,39.317,-76.586,45.0
2024-12-17 14:23:30,2024-12-17,2024-12-17 14:23:30,61627497.59854272,3711766190.2097573,155636767.97582024,16285572753.872656,503.5623,0,14.7,0,0.24041641,76.3965,0,0.37041044,3.0036666,0,0.54953307,1512.5333,179.86583,39.317,-76.586,45.0
2024-12-17 14:24:30,2024-12-17,2024-12-17 14:24:30,64192276.94212683,4283836904.26204,162422446.34536588,18868955468.181477,516.4908,0,14.6405,0,0.25372192,76.65134,0,0.26002964,2.9531667,0,0.62506664,1525.2833,137.5752,39.317,-76.586,45.0
2024-12-17 14:25:30,2024-12-17,2024-12-17 14:25:30,62404431.354963824,4014646669.7986956,157757860.69400764,17638159542.141556,504.1904,0,14.7255,0,0.22981471,76.0735,0,0.31564695,3.0148335,0,0.24412082,1520.05,70.325775,39.317,-76.586,45.0
2024-12-17 14:26:30,2024-12-17,2024-12-17 14:26:30,63676187.58326062,4265461003.7314415,160826678.7693475,18706166080.25795,514.28406,0,14.683,0,0.24576625,75.351006,0,0.2223024,2.9765,0,0.11589973,1530.7667,48.75051,39.317,-76.586,45.0
2024-12-17 14:27:30,2024-12-17,2024-12-17 14:27:30,61287719.00417768,3570825382.480928,154343842.40024623,15580129640.522707,507.553,0,14.7425,0,0.22083658,75.3,0,0.18622506,2.9833333,0,0.22321638,1514.2,49.834995,39.317,-76.586,45.0
2024-12-17 14:28:30,2024-12-17,2024-12-17 14:28:30,62101338.39631015,3980114967.264672,156659451.1328402,17442051956.067165,508.1148,0,14.7935,0,0.18210651,75.291504,0,0.17399025,3.0006666,0,0.337732,1524.6833,102.73891,39.317,-76.586,45.0
2024-12-17 14:29:30,2024-12-17,2024-12-17 14:29:30,61659768.69876571,3762855048.37313,154862535.35816392,16421303418.960875,513.7128,0,14.768,0,0.2242455,75.232,0,0.23678266,2.9838333,0,0.5351669,1532.8334,215.23856,39.317,-76.586,45.0
2024-12-17 14:30:30,2024-12-17,2024-12-17 14:30:30,61091586.68817093,3795765542.6755958,153607545.36662653,16587098769.668077,507.1848,0,14.768,0,0.24280867,75.0195,0,0.25372285,3.0086668,0,0.38946742,1525.95,127.47881,39.317,-76.586,45.0
2024-12-17 14:31:30,2024-12-17,2024-12-17 14:31:30,63959368.01970332,4729141143.202074,161149057.44954243,20729538711.929688,515.01227,0,14.818135,0,0.20345728,74.91966,0,0.22207105,2.9862711,0,0.1097439,1537.9661,45.25557,39.317,-76.586,45.0
