time,base_time,time_offset,total_SA_conc,total_V_conc,total_SA_conc_AS,total_V_conc_AS,total_N_conc,qc_total_N_conc,sample_temperature,qc_sample_temperature,sample_temperature_std,sample_relative_humidity,qc_sample_relative_humidity,sample_relative_humidity_std,sample_flow_rate,qc_sample_flow_rate,sample_flow_rate_std,total_count,total_count_std,lat,lon,alt
2025-05-16 03:35:30,2025-05-16,2025-05-16 03:35:30,61574150.398614794,2574667836.231427,131890211.99582383,9611486137.550465,816.2149,0,19.287,0,0.25157714,85.9955,0,0.2858591,3.0003333,0,0.05480162,2448.9167,111.87274,39.317,-76.586,45.0
2025-05-16 03:36:30,2025-05-16,2025-05-16 03:36:30,64826980.309726916,2789014834.1347356,139121523.42111823,10482691867.325644,851.95056,0,19.244501,0,0.2479613,85.647,0,0.24576718,2.9778333,0,0.058824345,2536.9666,83.6638,39.317,-76.586,45.0
2025-05-16 03:37:30,2025-05-16,2025-05-16 03:37:30,62656294.802937634,2555962980.1387615,134197065.09200135,9485519452.387815,827.50806,0,19.321001,0,0.21570592,85.791504,0,0.24325551,2.9936666,0,0.058165435,2477.2834,69.873,39.317,-76.586,45.0
2025-05-16 03:38:30,2025-05-16,2025-05-16 03:38:30,61777053.923986025,2604402037.5568852,132454422.62992238,9777292205.230543,814.14716,0,19.261501,0,0.2432546,85.4345,0,0.32821587,3.0018334,0,0.04994965,2443.9333,55.26508,39.317,-76.586,45.0
2025-05-16 03:39:30,2025-05-16,2025-05-16 03:39:30,63915206.77995778,2596820792.12152,137088725.13395754,9641645677.1601,844.017,0,19.219,0,0.28497204,84.8225,0,0.23966159,2.9988334,0,0.052060544,2531.0667,62.11652,39.317,-76.586,45.0
2025-05-16 03:40:30,2025-05-16,2025-05-16 03:40:30,62463284.17729648,2356184552.877346,133273567.08822459,8567134833.771035,839.4152,0,19.3125,0,0.22083658,85.0775,0,0.2208374,2.9916666,0,0.06743307,2511.25,71.47065,39.317,-76.586,45.0
2025-05-16 03:41:30,2025-05-16,2025-05-16 03:41:30,61992246.77647008,2222506386.6497912,132317139.62720582,7998264038.669461,832.9393,0,19.24983,0,0.26389205,85.46,0,0.23000465,2.981356,0,0.058322784,2483.288,47.566208,39.317,-76.586,45.0
2025-05-16 03:42:30,2025-05-16,2025-05-16 03:42:30,62107931.93585523,2639329580.3452997,132983653.28960651,9862012849.014727,823.2881,0,19.27,0,0.24041641,85.834,0,0.22553143,2.9886668,0,0.05757505,2460.5334,52.356937,39.317,-76.586,45.0
2025-05-16 03:43:30,2025-05-16,2025-05-16 03:43:30,61948931.48652196,2650421413.84723,132643380.32637995,9933109644.074568,822.6162,0,19.261501,0,0.26046652,86.0975,0,0.23966484,2.9765,0,0.053597998,2448.5166,49.57973,39.317,-76.586,45.0
2025-05-16 03:44:30,2025-05-16,2025-05-16 03:44:30,63971376.882978626,3015486918.5057178,137431208.53307787,11525013019.84205,837.00037,0,19.287,0,0.23371147,86.54617,0,0.23336758,2.9981666,0,0.05605029,2509.4666,57.831787,39.317,-76.586,45.0
2025-05-16 03:45:30,2025-05-16,2025-05-16 03:45:30,63985099.904952645,2575087276.078364,137124739.6590505,9539019716.024168,848.2947,0,19.321001,0,0.25272328,86.94784,0,0.27412212,2.981,0,0.060517192,2528.7666,62.369694,39.317,-76.586,45.0
2025-05-16 03:46:30,2025-05-16,2025-05-16 03:46:30,61798419.315215334,2607460755.5978484,132157725.39510797,9724213133.33109,822.15955,0,19.423,0,0.18544818,87.218,0,0.25442997,2.9881666,0,0.051945176,2456.75,70.69196,39.317,-76.586,45.0
2025-05-16 03:47:30,2025-05-16,2025-05-16 03:47:30,62403509.90349372,2579152973.700391,133555970.17449014,9637621323.579344,829.01434,0,19.355,0,0.21164839,87.1415,0,0.2372373,2.9945,0,0.055088513,2482.4834,57.022068,39.317,-76.586,45.0
2025-05-16 03:48:30,2025-05-16,2025-05-16 03:48:30,57688124.724759,2423046232.461688,123220763.96493928,9046981430.379879,769.48114,0,19.414501,0,0.25372192,86.90501,0,0.17853571,2.9845,0,0.06173666,2296.5166,142.0213,39.317,-76.586,45.0
2025-05-16 03:49:30,2025-05-16,2025-05-16 03:49:30,51653545.99617173,1987199900.8806288,109779170.14839745,7244406533.451761,701.15594,0,19.431501,0,0.14697881,85.834,0,0.5729803,2.9986668,0,0.058948155,2102.5334,251.2925,39.317,-76.586,45.0
2025-05-16 03:50:30,2025-05-16,2025-05-16 03:50:30,49003046.58586793,2075843119.6501064,104327641.60428174,7727911648.721152,657.8559,0,19.389,0,0.22230394,83.75083,0,0.51508147,2.9786668,0,0.04624087,1959.5333,108.94715,39.317,-76.586,45.0
2025-05-16 03:51:30,2025-05-16,2025-05-16 03:51:30,49209878.434406765,2302693198.7178936,105233727.4777392,8747364365.835627,649.95825,0,19.372,0,0.19678931,81.9915,0,0.5711849,2.9905,0,0.057515904,1943.7,123.5109,39.317,-76.586,45.0
2025-05-16 03:52:30,2025-05-16,2025-05-16 03:52:30,60453007.94531923,3547093459.8985753,131740677.9004155,14170386698.997004,750.28656,0,19.389,0,0.2018639,80.7965,0,0.3016016,2.9951668,0,0.040804032,2247.2334,116.48968,39.317,-76.586,45.0
2025-05-16 03:53:30,2025-05-16,2025-05-16 03:53:30,141158810.52155825,31149197458.168324,352945082.9573516,138622390339.47906,744.35834,0,19.338001,0,0.20400009,81.1365,0,0.28686833,2.9911666,0,0.055740178,2226.5,192.49957,39.317,-76.586,45.0
2025-05-16 03:54:30,2025-05-16,2025-05-16 03:54:30,44932165.94736116,1769772298.4950542,94967884.92536886,6459553194.760157,616.5743,0,19.29305,0,0.24933314,81.37407,0,0.23798774,2.9952543,0,0.06176376,1846.7966,172.12675,39.317,-76.586,45.0
2025-05-16 03:55:30,2025-05-16,2025-05-16 03:55:30,174467624.1633295,48046358263.14044,443861679.8416465,214644466853.50717,747.40936,0,19.3295,0,0.2479613,80.907,0,0.2788219,2.9786668,0,0.06160265,2226.2834,211.96446,39.317,-76.586,45.0
2025-05-16 03:56:30,2025-05-16,2025-05-16 03:56:30,60738273.87890016,2872972277.8463216,130427974.68428822,11010634711.698343,798.64594,0,19.304,0,0.24399601,81.949005,0,0.39413148,2.979,0,0.047878273,2379.1667,209.22995,39.317,-76.586,45.0
2025-05-16 03:57:30,2025-05-16,2025-05-16 03:57:30,61066137.03408697,2778140108.733408,130858016.34128204,10546136303.86947,806.32025,0,19.27,0,0.2578179,82.716,0,0.24984527,2.9798334,0,0.054267563,2402.7,114.427895,39.317,-76.586,45.0
2025-05-16 03:58:30,2025-05-16,2025-05-16 03:58:30,68386896.3150073,2892127532.685996,146667441.60264528,10844705951.768318,903.9505,0,19.3125,0,0.27345717,83.209,0,0.40976822,2.9785001,0,0.049894027,2692.4167,69.476685,39.317,-76.586,45.0
2025-05-16 03:59:30,2025-05-16,2025-05-16 03:59:30,71716730.91717876,4529966861.515718,156622229.13924375,18294342080.858574,888.5996,0,19.219,0,0.25272328,84.383835,0,0.40295452,2.9706666,0,0.061883382,2639.7334,92.76042,39.317,-76.586,45.0
2025-05-16 04:00:30,2025-05-16,2025-05-16 04:00:30,68403474.74720941,2778666729.2845764,146512612.56985435,10292679259.080809,907.32666,0,19.261501,0,0.26046652,85.111496,0,0.25485936,2.9913332,0,0.05894814,2714.1167,65.03591,39.317,-76.586,45.0
2025-05-16 04:01:30,2025-05-16,2025-05-16 04:01:30,69223110.41098632,3134901370.3362727,148860626.9491477,11903225463.055294,906.07855,0,19.3125,0,0.22083658,85.7065,0,0.27133626,2.9721668,0,0.061158027,2693.0166,52.61416,39.317,-76.586,45.0
2025-05-16 04:02:30,2025-05-16,2025-05-16 04:02:30,66780388.52282121,2819393633.294182,143382771.60139978,10578845163.142998,878.8649,0,19.253,0,0.26281375,86.208,0,0.25443378,2.9926667,0,0.043964602,2630.15,123.547806,39.317,-76.586,45.0
2025-05-16 04:03:30,2025-05-16,2025-05-16 04:03:30,62470593.397594064,2213524242.3181233,133225557.79296497,7921276003.249216,841.62366,0,19.236,0,0.24984807,86.123,0,0.29883397,3.0075,0,0.059065595,2531.1833,88.89535,39.317,-76.586,45.0
2025-05-16 04:04:30,2025-05-16,2025-05-16 04:04:30,64835439.842515714,3306144560.957261,139649365.7436414,12866168450.65257,842.0785,0,19.304,0,0.24399601,85.6555,0,0.24796222,2.9781666,0,0.05283593,2507.85,78.021965,39.317,-76.586,45.0
2025-05-16 04:05:30,2025-05-16,2025-05-16 04:05:30,64979923.950671345,2826440475.0128646,139558703.08657777,10656954857.101639,853.5441,0,19.3125,0,0.25711635,85.664,0,0.249849,2.9766667,0,0.059795916,2540.7166,67.997574,39.317,-76.586,45.0
2025-05-16 04:06:30,2025-05-16,2025-05-16 04:06:30,61912988.89359898,2628238167.147406,132899407.1217053,9850477999.62091,816.58984,0,19.244501,0,0.2479613,85.562,0,0.26005107,3.0058334,0,0.05947802,2454.5334,67.27963,39.317,-76.586,45.0
2025-05-16 04:07:30,2025-05-16,2025-05-16 04:07:30,61830516.42600351,2415353414.8866386,132520352.82859288,8876251180.049149,817.35724,0,19.2955,0,0.2479613,84.645,0,0.38432202,2.9766667,0,0.054487504,2433.0,97.423134,39.317,-76.586,45.0
2025-05-16 04:08:30,2025-05-16,2025-05-16 04:08:30,60395665.283443935,2416868207.683159,129387010.33061822,8929722991.861158,799.8001,0,19.27,0,0.2578179,83.76134,0,0.26002964,3.0023334,0,0.04930738,2401.2666,95.32031,39.317,-76.586,45.0
2025-05-16 04:09:30,2025-05-16,2025-05-16 04:09:30,61450717.564886786,2565025700.38684,131673916.78558908,9583612572.717264,814.2336,0,19.2785,0,0.23723996,82.988,0,0.34169528,2.9753335,0,0.06094985,2422.6167,107.842804,39.317,-76.586,45.0
2025-05-16 04:10:30,2025-05-16,2025-05-16 04:10:30,59191030.64263005,2720288250.5209455,127305578.49391443,10370809249.450935,773.3052,0,19.232542,0,0.250529,82.57424,0,0.23829794,2.9949152,0,0.06338934,2315.9832,212.50128,39.317,-76.586,45.0
2025-05-16 04:11:30,2025-05-16,2025-05-16 04:11:30,51280101.79573493,2008326276.095185,109356593.21676762,7399873626.455935,691.4622,0,19.261501,0,0.2432546,81.9235,0,0.48857287,2.9945,0,0.050741944,2070.5833,180.0702,39.317,-76.586,45.0
2025-05-16 04:12:30,2025-05-16,2025-05-16 04:12:30,45359239.15880037,1934756328.4494984,96411026.1590873,7188903845.279792,613.7309,0,19.168001,0,0.25443283,81.111,0,0.25272423,2.9956667,0,0.059536144,1838.5333,239.97531,39.317,-76.586,45.0
2025-05-16 04:13:30,2025-05-16,2025-05-16 04:13:30,55050031.400089264,2118595901.9135427,117401787.29509309,7738955418.439882,741.6727,0,19.1085,0,0.26046652,80.923996,0,0.20541264,3.0171666,0,0.047857102,2237.75,149.20541,39.317,-76.586,45.0
2025-05-16 04:14:30,2025-05-16,2025-05-16 04:14:30,52894178.193862766,2032142213.4543526,112313531.97458395,7384985966.393879,720.345,0,19.066,0,0.24399601,81.467834,0,0.2703532,2.977,0,0.0619489,2144.4666,231.48682,39.317,-76.586,45.0
2025-05-16 04:15:30,2025-05-16,2025-05-16 04:15:30,52872531.70448086,2157658198.56446,112578348.10112011,7981334196.588674,714.1951,0,19.074501,0,0.22981471,81.90034,0,0.25249457,2.9951668,0,0.057633605,2139.1333,240.48482,39.317,-76.586,45.0
2025-05-16 04:16:30,2025-05-16,2025-05-16 04:16:30,52607318.588181086,2110580678.6593525,111939057.05981609,7793569535.734605,711.7329,0,19.0235,0,0.21820356,82.43667,0,0.26796395,2.993,0,0.06320071,2130.2166,297.39777,39.317,-76.586,45.0
2025-05-16 04:17:30,2025-05-16,2025-05-16 04:17:30,49596080.3576222,1978411413.967799,105601657.19025026,7295057191.553397,669.5181,0,18.981,0,0.22230394,83.1665,0,0.3420134,2.9848332,0,0.058237735,1998.4,282.64938,39.317,-76.586,45.0
2025-05-16 04:18:30,2025-05-16,2025-05-16 04:18:30,55899214.08404625,2627015909.7902493,119853903.30249438,10028764980.841572,736.7037,0,19.0405,0,0.21010661,83.76117,0,0.27578527,3.0001667,0,0.06425186,2210.2334,308.59814,39.317,-76.586,45.0
2025-05-16 04:19:30,2025-05-16,2025-05-16 04:19:30,44340334.628463596,2116852249.2088258,94276497.20338216,8054575895.446952,598.05396,0,19.015,0,0.21164839,83.625336,0,0.4065127,2.9975,0,0.056909982,1792.6666,214.72632,39.317,-76.586,45.0
2025-05-16 04:20:30,2025-05-16,2025-05-16 04:20:30,62704081.660161264,2725288396.550342,134027279.6378138,10240814892.446953,837.5952,0,18.9555,0,0.17232172,82.19417,0,0.3228885,2.9968333,0,0.056139406,2510.1333,131.6682,39.317,-76.586,45.0
2025-05-16 04:21:30,2025-05-16,2025-05-16 04:21:30,60244462.91692904,2729869374.287124,129082953.96098606,10377598013.565248,798.8078,0,19.0065,0,0.18210651,82.954,0,0.33399612,2.9916666,0,0.054563887,2389.7666,199.95436,39.317,-76.586,45.0
2025-05-16 04:22:30,2025-05-16,2025-05-16 04:22:30,46450401.90290236,1886953816.6765318,98270742.74532975,6940426658.597484,638.9009,0,18.964,0,0.15765159,82.60817,0,0.55572444,2.9995,0,0.053022765,1916.3833,129.68335,39.317,-76.586,45.0
2025-05-16 04:23:30,2025-05-16,2025-05-16 04:23:30,41324179.429961726,1542470536.1933553,86936301.50022316,5522076145.399559,578.3613,0,18.9385,0,0.14697881,80.8985,0,0.411089,2.98,0,0.06582803,1723.5167,122.627686,39.317,-76.586,45.0
2025-05-16 04:24:30,2025-05-16,2025-05-16 04:24:30,57784710.05161538,2502420099.1973825,123546030.56074107,9415750648.31406,771.6776,0,18.913,0,0.16037776,79.86267,0,0.23478143,3.0011666,0,0.05400896,2315.9333,209.4226,39.317,-76.586,45.0
2025-05-16 04:25:30,2025-05-16,2025-05-16 04:25:30,68766535.89737232,5830446737.349405,152677920.37034425,24380120714.553852,790.723,0,18.878136,0,0.15414588,81.15797,0,0.596505,2.9908473,0,0.048408125,2364.9321,280.8035,39.317,-76.586,45.0
2025-05-16 04:26:30,2025-05-16,2025-05-16 04:26:30,223262824.59052613,64360518568.732025,573303740.285123,287295233536.79114,827.1148,0,18.921501,0,0.1137223,81.6975,0,0.2681219,2.983,0,0.049876474,2467.2834,247.18024,39.317,-76.586,45.0
2025-05-16 04:27:30,2025-05-16,2025-05-16 04:27:30,79662411.69143336,9068890230.13799,182274095.49685326,39004763723.89625,800.6921,0,18.904501,0,0.17232172,82.10934,0,0.403674,2.9866667,0,0.05402669,2391.4,311.00345,39.317,-76.586,45.0
2025-05-16 04:28:30,2025-05-16,2025-05-16 04:28:30,71160495.43635039,9449662784.53516,162122986.23220247,40691132582.66408,722.46747,0,18.8705,0,0.1883475,82.852,0,0.1733648,2.9976666,0,0.055987068,2165.7166,255.31712,39.317,-76.586,45.0
2025-05-16 04:29:30,2025-05-16,2025-05-16 04:29:30,96993151.50478795,17953033369.54645,232307648.8279727,79021103847.14215,737.3202,0,18.879,0,0.17910619,82.555504,0,0.32176578,2.9975,0,0.060789898,2210.1167,207.08405,39.317,-76.586,45.0
2025-05-16 04:30:30,2025-05-16,2025-05-16 04:30:30,336204537.55410534,113033976578.49367,879874221.3476081,505354287228.0645,842.0193,0,18.896,0,0.12721641,82.28567,0,0.2846883,2.9811666,0,0.0463354,2510.2,75.11875,39.317,-76.586,45.0
2025-05-16 04:31:30,2025-05-16,2025-05-16 04:31:30,370651081.32646406,134092832326.69482,974421911.2741662,598747334400.1652,806.8116,0,18.8535,0,0.20453066,82.9625,0,0.26812032,2.9875,0,0.059403233,2410.35,73.34821,39.317,-76.586,45.0
2025-05-16 04:32:30,2025-05-16,2025-05-16 04:32:30,675124347.9160265,268709910100.14682,1800437358.1146352,1198937741944.303,829.48846,0,18.862,0,0.17336674,83.68433,0,0.35313177,2.9678333,0,0.05648276,2461.7834,76.48008,39.317,-76.586,45.0
2025-05-16 04:33:30,2025-05-16,2025-05-16 04:33:30,576133209.390226,218152176676.67673,1531049936.797305,974830727103.8442,872.279,0,18.913,0,0.2274446,84.65317,0,0.31135198,3.0013332,0,0.050181855,2618.0,68.49842,39.317,-76.586,45.0
2025-05-16 04:34:30,2025-05-16,2025-05-16 04:34:30,564882568.3769069,215940020087.1702,1500174521.8741689,964317179265.4307,856.92957,0,18.845001,0,0.19006586,85.171,0,0.25272423,2.992,0,0.053065978,2563.9333,82.36684,39.317,-76.586,45.0
2025-05-16 04:35:30,2025-05-16,2025-05-16 04:35:30,388527694.1437132,139948815352.14243,1018879086.1195977,624184638945.716,881.3296,0,18.862,0,0.25443283,85.6725,0,0.2681219,2.9681666,0,0.052009333,2615.9333,68.4083,39.317,-76.586,45.0
2025-05-16 04:36:30,2025-05-16,2025-05-16 04:36:30,254435690.78464782,81784519982.50792,654259352.8283976,364111482433.8888,880.9983,0,18.879,0,0.2018639,85.8935,0,0.2247291,2.9883332,0,0.057595287,2632.7166,69.11249,39.317,-76.586,45.0
2025-05-16 04:37:30,2025-05-16,2025-05-16 04:37:30,178892946.13692984,45767003410.94526,447050709.38640904,203140933833.33157,927.08844,0,18.904501,0,0.17232172,86.208,0,0.27093655,3.0025,0,0.04853259,2783.5833,87.14744,39.317,-76.586,45.0
2025-05-16 04:38:30,2025-05-16,2025-05-16 04:38:30,534294497.6735959,189731504400.88327,1415586279.624629,848679183914.4976,951.6349,0,18.8705,0,0.1883475,86.738335,0,0.24986108,2.9973333,0,0.050953098,2852.3667,86.2987,39.317,-76.586,45.0
2025-05-16 04:39:30,2025-05-16,2025-05-16 04:39:30,689934918.3497765,277316202210.4066,1835995783.8677065,1236213542746.2678,903.4461,0,18.879,0,0.17910619,87.167,0,0.26281118,2.9888334,0,0.05553049,2700.25,68.222336,39.317,-76.586,45.0
2025-05-16 04:40:30,2025-05-16,2025-05-16 04:40:30,743942880.1656563,303532792986.50635,1984067931.869568,1352735443785.1704,868.82806,0,18.921356,0,0.14821495,87.29983,0,0.26388943,3.0008473,0,0.048127193,2607.2205,88.690674,39.317,-76.586,45.0
2025-05-16 04:41:30,2025-05-16,2025-05-16 04:41:30,300555605.3531205,102088332246.02147,780682013.3384513,455305167316.40985,874.72003,0,18.921501,0,0.1137223,87.124504,0,0.22981213,2.9918334,0,0.060290694,2617.0166,90.379295,39.317,-76.586,45.0
2025-05-16 04:42:30,2025-05-16,2025-05-16 04:42:30,87364083.40186594,11774537189.189644,198903746.82407522,50634492539.30782,892.75854,0,18.9725,0,0.19289578,86.95517,0,0.14277561,3.0058334,0,0.05206695,2683.4834,152.3502,39.317,-76.586,45.0
2025-05-16 04:43:30,2025-05-16,2025-05-16 04:43:30,64846506.25053152,2497973630.9933987,139120746.9943577,9166702776.986654,861.35834,0,18.896,0,0.12721641,87.006004,0,0.19450827,2.989,0,0.049318656,2574.6,206.38074,39.317,-76.586,45.0
2025-05-16 04:44:30,2025-05-16,2025-05-16 04:44:30,66929479.52938764,6111434174.519122,148786950.04206723,25596260378.109512,767.64465,0,18.964,0,0.20541187,86.729004,0,0.40684035,2.9876666,0,0.06253974,2293.4666,95.41916,39.317,-76.586,45.0
2025-05-16 04:45:30,2025-05-16,2025-05-16 04:45:30,93964287.88498071,17704393822.104652,223184850.67759722,77743894057.57613,754.3911,0,18.921501,0,0.19733927,84.97567,0,0.5132612,3.0041666,0,0.060285162,2266.3167,97.76545,39.317,-76.586,45.0
2025-05-16 04:46:30,2025-05-16,2025-05-16 04:46:30,164675252.12121925,44757976963.2367,411824383.8777387,198800528802.46823,847.1887,0,18.913,0,0.20751154,84.78,0,0.27411443,2.988,0,0.06994755,2531.4,133.51257,39.317,-76.586,45.0
2025-05-16 04:47:30,2025-05-16,2025-05-16 04:47:30,155271356.15368932,41992427085.44661,387328209.0685262,186394351729.446,814.7862,0,18.913,0,0.16037776,85.4515,0,0.25485936,2.987,0,0.050639197,2433.7666,91.39901,39.317,-76.586,45.0
2025-05-16 04:48:30,2025-05-16,2025-05-16 04:48:30,100569170.26776078,17098810674.223228,234185592.08416247,74544480744.0567,908.8066,0,18.9555,0,0.17232172,85.6215,0,0.25485936,2.992,0,0.047812086,2719.15,223.74352,39.317,-76.586,45.0
2025-05-16 04:49:30,2025-05-16,2025-05-16 04:49:30,69242383.01744202,2589926458.6259623,147130618.96522722,9388516148.04436,945.3731,0,18.93,0,0.22807904,86.012505,0,0.33946976,2.9951668,0,0.049749047,2831.55,123.295906,39.317,-76.586,45.0
2025-05-16 04:50:30,2025-05-16,2025-05-16 04:50:30,73892833.6440422,5933468674.662756,162474479.07453984,24546058094.769844,884.9074,0,18.921501,0,0.19733927,86.344,0,0.22553143,2.9838333,0,0.052347876,2640.4167,95.98182,39.317,-76.586,45.0
2025-05-16 04:51:30,2025-05-16,2025-05-16 04:51:30,218384200.27367204,66237653824.47266,557813359.5360365,295036087221.0446,856.23816,0,18.9385,0,0.19733927,85.3665,0,0.3894278,3.003,0,0.055955306,2571.2834,84.69044,39.317,-76.586,45.0
2025-05-16 04:52:30,2025-05-16,2025-05-16 04:52:30,143716827.4827277,35990119988.45819,355517925.10310143,159452728423.595,825.234,0,18.904501,0,0.17232172,84.46767,0,0.37407193,2.9728334,0,0.053263213,2453.2834,97.47736,39.317,-76.586,45.0
2025-05-16 04:53:30,2025-05-16,2025-05-16 04:53:30,354767268.75434214,126040857206.49744,929205304.1310319,562140580033.491,834.8241,0,18.896,0,0.18309568,82.83517,0,0.44782087,2.996,0,0.052255753,2501.1333,76.07112,39.317,-76.586,45.0
2025-05-16 04:54:30,2025-05-16,2025-05-16 04:54:30,356736426.67911935,126868800494.5656,933116092.550861,565727899239.6301,863.83826,0,18.896,0,0.20541187,82.35167,0,0.16051133,2.9875,0,0.057492733,2580.7166,77.45818,39.317,-76.586,45.0
2025-05-16 04:55:30,2025-05-16,2025-05-16 04:55:30,282218889.0240909,85019048664.7974,731927896.0959628,380332228400.7754,884.56177,0,18.879,0,0.17910619,82.21834,0,0.2430992,2.9893334,0,0.053099446,2644.25,86.79086,39.317,-76.586,45.0
2025-05-16 04:56:30,2025-05-16,2025-05-16 04:56:30,148012649.65145794,34247871143.055954,364927763.15387076,151790278099.0885,880.39545,0,18.879,0,0.2018639,82.56333,0,0.26743394,2.9831667,0,0.047486503,2626.3667,56.73769,39.317,-76.586,45.0
2025-05-16 04:57:30,2025-05-16,2025-05-16 04:57:30,66520542.30561568,2897522065.572109,142592294.14492396,10902480537.276888,880.7846,0,18.817627,0,0.21138246,82.954575,0,0.207097,2.9981356,0,0.054070678,2640.712,64.17615,39.317,-76.586,45.0
2025-05-16 04:58:30,2025-05-16,2025-05-16 04:58:30,66722614.55170707,2530804058.5502925,142601425.86029968,9232158790.24823,894.1707,0,18.828001,0,0.2242455,83.3025,0,0.2208374,3.0135,0,0.050623562,2694.5833,59.163136,39.317,-76.586,45.0
2025-05-16 04:59:30,2025-05-16,2025-05-16 04:59:30,67782603.31346352,2775815737.939532,144873715.40603608,10297101511.799742,907.30255,0,18.7855,0,0.22981471,83.5915,0,0.23724085,3.0126667,0,0.049155038,2733.4,69.24743,39.317,-76.586,45.0
2025-05-16 05:00:30,2025-05-16,2025-05-16 05:00:30,69622915.42202713,2841094175.7408724,149551357.78024548,10565372347.444992,916.95856,0,18.811,0,0.21570592,83.634,0,0.2824264,2.9788334,0,0.049060855,2731.4666,99.24943,39.317,-76.586,45.0
2025-05-16 05:01:30,2025-05-16,2025-05-16 05:01:30,75045261.70428626,3546159632.8749356,162332177.60615695,13657883061.595951,967.198,0,18.794,0,0.22553058,83.345,0,0.23122597,3.0008333,0,0.051810235,2902.4,86.97226,39.317,-76.586,45.0
2025-05-16 05:02:30,2025-05-16,2025-05-16 05:02:30,70908097.64005603,3811702263.5116606,154848597.8327385,15045708723.351765,884.1526,0,18.8365,0,0.21820356,83.60834,0,0.2761059,2.9773333,0,0.050887626,2632.4167,139.5757,39.317,-76.586,45.0
2025-05-16 05:03:30,2025-05-16,2025-05-16 05:03:30,94228433.19093233,12892667438.25997,218610330.1005113,55873853360.7872,879.1862,0,18.7855,0,0.22981471,82.767166,0,0.35169917,2.9948332,0,0.056788806,2633.0166,103.65447,39.317,-76.586,45.0
2025-05-16 05:04:30,2025-05-16,2025-05-16 05:04:30,173747954.7909755,46901228390.135994,436209762.8978866,208375811461.53812,854.1655,0,18.7345,0,0.2479613,82.2935,0,0.230787,2.9948332,0,0.058094475,2558.0833,62.27688,39.317,-76.586,45.0
2025-05-16 05:05:30,2025-05-16,2025-05-16 05:05:30,231260486.84065685,74568194577.2216,593240121.6803919,331584873044.22815,818.5484,0,18.658,0,0.25443283,81.65484,0,0.2710022,2.9966667,0,0.05045346,2452.9167,89.48171,39.317,-76.586,45.0
2025-05-16 05:06:30,2025-05-16,2025-05-16 05:06:30,272615784.2284972,93024251438.15347,705346322.3953763,413951279853.1382,821.2853,0,18.641,0,0.25272328,81.4255,0,0.17232236,2.9903333,0,0.057095394,2455.9167,71.587074,39.317,-76.586,45.0
2025-05-16 05:07:30,2025-05-16,2025-05-16 05:07:30,232960009.38206735,70635366382.27083,597786197.8468026,314868887076.5055,843.77856,0,18.658,0,0.25443283,81.781334,0,0.32860637,3.0003333,0,0.062342215,2531.6167,118.643456,39.317,-76.586,45.0
2025-05-16 05:08:30,2025-05-16,2025-05-16 05:08:30,194306818.35578746,59170328782.28633,494491599.87138003,263166827404.42737,788.1463,0,18.6325,0,0.2514335,82.9285,0,0.41108596,3.0145,0,0.04927554,2375.8667,169.49547,39.317,-76.586,45.0
2025-05-16 05:09:30,2025-05-16,2025-05-16 05:09:30,110654212.80516699,23272864008.499012,265228760.24442735,102228552585.96362,821.01715,0,18.581833,0,0.270515,83.0475,0,0.3560878,2.9951668,0,0.05812315,2459.0833,87.82014,39.317,-76.586,45.0
2025-05-16 05:10:30,2025-05-16,2025-05-16 05:10:30,104356630.47996333,20312457068.8977,246546363.26545385,88971109175.35648,849.045,0,18.675,0,0.2550001,82.869,0,0.3184935,2.9843333,0,0.05631356,2533.8333,115.01437,39.317,-76.586,45.0
2025-05-16 05:11:30,2025-05-16,2025-05-16 05:11:30,91236381.75091967,15940083248.050766,214340499.6156486,69489975061.31743,775.8198,0,18.573166,0,0.25114077,83.540504,0,0.28075862,2.9783332,0,0.049704645,2310.65,265.0063,39.317,-76.586,45.0
2025-05-16 05:12:30,2025-05-16,2025-05-16 05:12:30,707457547.3189986,287827095779.3726,1884332925.92144,1282263230038.7742,885.6559,0,18.558306,0,0.22673188,82.72983,0,0.28009742,2.9871187,0,0.052239668,2645.5593,234.27655,39.317,-76.586,45.0
2025-05-16 05:13:30,2025-05-16,2025-05-16 05:13:30,315540229.7446282,120587125418.26753,822044009.0705944,535223679374.8103,791.6915,0,18.6325,0,0.2514335,83.0815,0,0.28686744,3.007,0,0.058289476,2380.6167,202.41756,39.317,-76.586,45.0
2025-05-16 05:14:30,2025-05-16,2025-05-16 05:14:30,257673543.82023,91045889879.75269,662525001.984935,404041028050.8878,850.7537,0,18.556168,0,0.2435577,82.92,0,0.263362,2.9955,0,0.06003953,2548.4333,118.94415,39.317,-76.586,45.0
2025-05-16 05:15:30,2025-05-16,2025-05-16 05:15:30,125850366.04612091,30152652510.63749,305760796.51367027,132866864980.54842,834.5522,0,18.505001,0,0.19006586,83.0305,0,0.2101074,2.981,0,0.056264248,2487.8,115.26069,39.317,-76.586,45.0
2025-05-16 05:16:30,2025-05-16,2025-05-16 05:16:30,237383827.77730867,74350762132.47481,609135370.7128094,331304741148.1201,855.4527,0,18.5135,0,0.19733927,83.877,0,0.63492626,3.0046666,0,0.046060316,2570.35,151.73726,39.317,-76.586,45.0
